id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,1,743.3907948280795,1,0,463,11.427,3.037,0.575,0.196,0.691,0.218,0.091
296,2,1083.569755707906,1,0,518,11.224,2.983,0.568,0.191,0.697,0.208,0.095
296,3,1299.1091953887044,1,1,479,11.269,3.006,0.578,0.167,0.708,0.2,0.092
296,4,1597.6617776302703,1,1,450,11.372,3.018,0.567,0.107,0.702,0.207,0.091
297,1,858.7682267244328,0,0,2284,11.436,3.008,0.549,0.09,0.719,0.186,0.095
297,2,1127.4556539839757,0,0,2429,11.381,3.033,0.539,0.044,0.72,0.188,0.092
297,3,1252.3227759882527,0,1,2320,11.436,3.06,0.529,0.018,0.718,0.192,0.09
297,4,1443.7784288885573,0,1,2237,11.435,3.043,0.525,0.017,0.713,0.191,0.096
298,1,852.2992807383517,0,0,256,11.148,2.871,0.559,0.188,0.844,0.117,0.039
298,2,1160.3964747116984,0,0,261,11.126,2.897,0.556,0.133,0.847,0.111,0.042
298,3,1148.20571264175,0,1,253,11.142,2.949,0.577,0.075,0.846,0.111,0.043
298,4,1361.8993250050555,0,1,263,11.342,2.932,0.586,0.065,0.848,0.106,0.046
299,1,947.2172988271549,1,0,417,10.999,2.892,0.556,0.124,0.727,0.134,0.139
299,2,1037.73913762641,1,0,417,11.194,2.911,0.523,0.045,0.717,0.139,0.144
299,3,1009.7610353142271,1,1,420,11.143,2.905,0.521,0.003,0.726,0.138,0.136
299,4,1086.7521769110097,1,1,418,11.064,2.9,0.512,-0.054,0.722,0.139,0.139
300,1,695.2866057351405,0,0,701,12.093,2.977,0.431,-0.412,0.616,0.271,0.113
300,2,913.04727025550994,0,0,672,12.05,3.007,0.443,-0.349,0.615,0.274,0.112
300,3,1011.1298506311157,0,1,657,12.018,2.968,0.435,-0.362,0.604,0.28,0.116
300,4,1099.9475246864076,0,1,626,12.038,2.994,0.442,-0.4,0.613,0.28,0.107
301,1,712.3813331206404,0,0,154,11.83,3.045,0.5,-0.195,0.623,0.266,0.11
301,2,802.9505365418503,0,0,158,11.866,3.139,0.506,-0.26,0.671,0.222,0.108
301,3,1091.6404931945483,0,1,171,11.574,3.064,0.52,-0.201,0.678,0.216,0.105
301,4,1141.0480307878208,0,1,195,11.455,3.103,0.533,-0.217,0.672,0.236,0.092
302,1,923.4425195999775,0,0,1802,11.344,3.032,0.559,0.144,0.633,0.274,0.093
302,2,1089.0885509760437,0,0,1722,11.269,3.014,0.557,0.135,0.63,0.279,0.091
302,3,1152.325637297011,0,1,1671,11.306,3.044,0.567,0.116,0.627,0.275,0.098
302,4,1351.0036877529649,0,1,1624,11.25,3.054,0.57,0.088,0.632,0.272,0.097
303,1,876.9175591371971,0,0,560,11.596,3.043,0.543,0.065,0.564,0.309,0.127
303,2,914.7391673886747,0,0,606,11.451,2.98,0.54,0.081,0.569,0.297,0.134
303,3,1446.83091071462,0,1,588,11.494,2.961,0.543,0.058,0.558,0.308,0.134
303,4,1531.2746698094231,0,1,572,11.531,2.944,0.544,0.061,0.551,0.316,0.133
304,1,918.4861496447573,0,0,515,11.678,3.07,0.52,0.056,0.637,0.254,0.109
304,2,1142.7922894769067,0,0,483,11.72,3.089,0.52,0.084,0.634,0.255,0.112
304,3,1136.5244590453935,0,1,475,11.819,3.078,0.535,0.086,0.634,0.255,0.112
304,4,1237.1466955541414,0,1,486,11.685,3.103,0.529,0.069,0.63,0.253,0.117
305,1,880.2080731193907,1,0,1971,11.896,3.023,0.467,-0.286,0.805,0.122,0.074
305,2,1006.0837583933949,1,0,1870,11.85,3.028,0.467,-0.268,0.803,0.119,0.078
305,3,1241.4054356407737,1,1,1756,11.825,3.013,0.468,-0.265,0.804,0.121,0.076
305,4,1350.2773637864598,1,1,1734,11.853,3.046,0.48,-0.255,0.798,0.126,0.076
306,1,726.191386788851,0,0,217,11.474,3.028,0.539,0.035,0.604,0.29,0.106
306,2,907.255878135854,0,0,220,11.316,3.045,0.541,0.007,0.586,0.291,0.123
306,3,1129.1527402818067,0,1,228,11.49,3.096,0.518,-0.031,0.592,0.294,0.114
306,4,1227.4629828676452,0,1,248,11.478,2.992,0.5,-0.145,0.593,0.282,0.125
307,1,747.8916384603907,1,0,141,12.742,2.979,0.426,-0.336,0.773,0.128,0.099
307,2,1066.587202777635,1,0,168,12.403,2.911,0.429,-0.276,0.774,0.119,0.107
307,3,995.5728602228729,1,1,158,12.275,2.918,0.443,-0.291,0.766,0.12,0.114
307,4,1050.7212438095546,1,1,177,12.506,2.887,0.412,-0.366,0.78,0.124,0.096
308,1,996.4759017429235,1,0,984,11.605,2.944,0.552,0.044,0.74,0.175,0.085
308,2,1108.8450626922925,1,0,933,11.589,2.969,0.555,0.085,0.751,0.17,0.078
308,3,1394.7355150353997,1,1,886,11.594,2.967,0.559,0.078,0.749,0.174,0.077
308,4,1511.6376132191392,1,1,919,11.728,2.939,0.542,-0.05,0.737,0.184,0.079
309,1,871.8723817055571,0,0,193,11.321,3.021,0.539,-0.095,0.497,0.373,0.13
309,2,892.5796132182074,0,0,186,11.351,3.038,0.538,-0.091,0.532,0.355,0.113
309,3,1538.4398207531526,0,1,183,11.16,3.06,0.546,-0.07,0.525,0.361,0.115
309,4,1349.2363234812078,0,1,178,11.007,2.994,0.539,-0.091,0.528,0.354,0.118
310,1,834.6783428482938,1,0,893,11.47,2.954,0.523,-0.025,0.749,0.165,0.086
310,2,916.1581564489904,1,0,855,11.468,2.922,0.516,-0.016,0.76,0.157,0.083
310,3,1072.8293336392228,1,1,853,11.408,2.978,0.515,-0.021,0.754,0.163,0.083
310,4,1284.117399382586,1,1,902,11.491,2.996,0.528,-0.018,0.763,0.159,0.079
311,1,549.4469190943491,1,0,145,14.341,3.179,0.29,-1.97,0.841,0.083,0.076
311,2,424.0822196769003,1,0,165,14.115,3.103,0.297,-1.761,0.836,0.091,0.073
311,3,419.68024084846434,1,1,161,13.87,3.081,0.354,-1.582,0.826,0.106,0.068
311,4,561.082569079857,1,1,153,13.511,3.039,0.379,-1.498,0.817,0.111,0.072
312,1,893.2307792595117,1,0,1201,11.319,3.03,0.557,0.202,0.833,0.098,0.069
312,2,1096.82017177316,1,0,1181,11.377,3.059,0.549,0.167,0.836,0.093,0.071
312,3,1229.175160200343,1,1,1203,11.283,3.026,0.561,0.168,0.836,0.089,0.075
312,4,1474.9241771049465,1,1,1164,11.291,3.058,0.552,0.136,0.833,0.088,0.078
313,1,975.5980037188242,1,0,1972,11.107,3.066,0.577,0.236,0.617,0.285,0.098
313,2,1246.391781326822,1,0,1976,11.096,3.046,0.562,0.203,0.62,0.288,0.092
313,3,1466.2627523654617,1,1,1957,11.196,3.035,0.552,0.131,0.622,0.284,0.094
313,4,1530.3179166101622,1,1,1935,11.294,3.03,0.533,0.069,0.626,0.278,0.097
314,1,640.7039411166495,0,0,195,12.542,3.01,0.415,-0.73,0.544,0.297,0.159
314,2,749.682763348117,0,0,185,12.577,2.93,0.411,-0.719,0.535,0.314,0.151
314,3,664.6263050438113,0,1,170,12.249,2.929,0.453,-0.649,0.547,0.306,0.147
314,4,883.9128605511563,0,1,167,12.132,2.838,0.455,-0.611,0.557,0.299,0.144
315,1,920.6847787887291,0,0,475,11.585,3.042,0.589,0.107,0.853,0.088,0.059
315,2,1056.8781514511331,0,0,492,11.499,3.014,0.587,0.06,0.856,0.083,0.061
315,3,1313.9210512989146,0,1,472,11.567,2.962,0.574,0.032,0.869,0.081,0.051
315,4,1402.6324347520097,0,1,449,11.742,2.953,0.577,-0.026,0.866,0.076,0.058
316,1,877.8073008552223,0,0,1662,12.058,2.984,0.457,-0.36,0.643,0.144,0.214
316,2,859.3101049264445,0,0,1630,12.035,2.987,0.466,-0.339,0.639,0.151,0.21
316,3,914.6802007949956,0,1,1648,12.132,2.985,0.458,-0.425,0.643,0.147,0.21
316,4,1072.7572154561342,0,1,1616,12.153,2.986,0.457,-0.424,0.647,0.145,0.208
317,1,735.5585439595351,0,0,516,11.866,2.986,0.537,-0.064,0.483,0.364,0.153
317,2,1008.713015738594,0,0,522,11.983,2.96,0.54,-0.129,0.475,0.374,0.151
317,3,1008.4632364854257,0,1,514,11.907,2.932,0.545,-0.144,0.473,0.375,0.152
317,4,1134.4869114159198,0,1,500,11.953,2.958,0.532,-0.205,0.464,0.374,0.162
318,1,896.0581934633217,0,0,446,11.271,2.942,0.592,0.259,0.258,0.574,0.168
318,2,1100.2623148327189,0,0,456,11.291,2.906,0.592,0.253,0.254,0.577,0.169
318,3,1178.2321390957934,0,1,438,11.22,2.925,0.575,0.184,0.258,0.582,0.16
318,4,1481.480344543032,0,1,425,11.115,2.976,0.567,0.138,0.261,0.576,0.162
319,1,864.2098755870572,0,0,305,10.909,3.079,0.607,0.309,0.557,0.308,0.134
319,2,1106.9664507544976,0,0,310,11.012,3.103,0.581,0.264,0.548,0.323,0.129
319,3,1708.2385934037186,0,1,295,11.007,3.061,0.586,0.255,0.566,0.298,0.136
319,4,1477.848888777009,0,1,315,11.138,3.083,0.578,0.207,0.559,0.302,0.14
320,1,631.5731559431231,0,0,230,10.967,3.122,0.596,0.193,0.491,0.261,0.248
320,2,1038.4167188696815,0,0,236,11.255,3.097,0.572,0.127,0.487,0.271,0.242
320,3,1142.0484795402037,0,1,220,11.44,3.077,0.555,0.104,0.482,0.273,0.245
320,4,1200.862502107966,0,1,206,11.503,3.087,0.568,0.088,0.466,0.291,0.243
321,1,1202.403946726503,0,0,338,11.056,2.997,0.527,0.123,0.716,0.231,0.053
321,2,1193.901794020849,0,0,336,10.921,2.94,0.527,0.157,0.717,0.235,0.048
321,3,1233.4801227166386,0,1,330,10.875,2.948,0.536,0.093,0.721,0.224,0.055
321,4,1327.9412573970749,0,1,314,10.814,2.943,0.535,0.096,0.707,0.236,0.057
322,1,905.3950066859785,0,0,392,10.971,3.112,0.531,0.126,0.556,0.316,0.128
322,2,854.843042487393,0,0,394,10.903,3.058,0.543,0.16,0.553,0.315,0.132
322,3,932.2721317718263,0,1,408,11.032,3.074,0.559,0.13,0.554,0.311,0.135
322,4,1273.2933619234675,0,1,400,10.982,3.132,0.557,0.085,0.547,0.31,0.142
323,1,739.4150290905143,0,0,371,11.606,3.113,0.515,-0.075,0.501,0.253,0.245
323,2,882.6822693135596,0,0,369,11.452,3.144,0.515,-0.069,0.485,0.252,0.263
323,3,990.9010479453177,0,1,349,11.439,3.235,0.527,-0.061,0.496,0.261,0.244
323,4,1205.9527344340258,0,1,335,11.502,3.23,0.528,-0.063,0.499,0.251,0.251
324,1,790.7072164727625,0,0,475,11.322,2.968,0.581,0.108,0.785,0.166,0.048
324,2,1058.5118304472628,0,0,466,11.217,2.994,0.584,0.111,0.781,0.163,0.056
324,3,1226.8401254850255,0,1,490,11.042,2.924,0.578,0.117,0.782,0.161,0.057
324,4,1288.5914297135532,0,1,515,10.966,2.951,0.563,0.085,0.779,0.163,0.058
325,1,725.8622423910917,1,0,308,12.269,3.192,0.435,-0.468,0.818,0.127,0.055
325,2,731.1232041872357,1,0,308,12.143,3.211,0.432,-0.468,0.825,0.12,0.055
325,3,934.3313192431588,1,1,302,12.153,3.169,0.457,-0.469,0.825,0.119,0.056
325,4,982.4669444210701,1,1,345,11.946,3.241,0.446,-0.422,0.814,0.122,0.064
326,1,788.0996684521776,0,0,1251,11.782,3.034,0.514,-0.128,0.643,0.219,0.138
326,2,923.0970203187148,0,0,1294,11.717,3.021,0.516,-0.105,0.638,0.222,0.141
326,3,1071.7654903498901,0,1,1293,11.684,3.042,0.51,-0.125,0.643,0.217,0.14
326,4,1041.9825667253415,0,1,1243,11.555,3.066,0.507,-0.136,0.636,0.217,0.147
327,1,959.1831653661801,0,0,437,11.299,2.991,0.604,0.197,0.881,0.087,0.032
327,2,1271.090596377754,0,0,427,11.394,3.005,0.6,0.201,0.881,0.082,0.037
327,3,1776.4903509663366,0,1,430,11.352,3.04,0.584,0.151,0.898,0.072,0.03
327,4,1624.6127920400957,0,1,491,11.165,3.022,0.568,0.031,0.894,0.077,0.029
328,1,784.0863311956199,1,0,78,11.717,3,0.538,-0.139,0.769,0.141,0.09
328,2,1600.6916037955864,1,0,75,11.836,3.053,0.547,-0.144,0.76,0.147,0.093
328,3,1042.574367190271,1,1,71,11.68,3.099,0.549,-0.161,0.761,0.141,0.099
328,4,869.5436215966147,1,1,120,11.687,3.033,0.525,-0.264,0.725,0.167,0.108
329,1,1345.0075427888091,1,0,140,11.261,2.686,0.543,-0.163,0.779,0.186,0.036
329,2,995.9649162204346,1,0,134,11.376,2.701,0.567,-0.188,0.769,0.187,0.045
329,3,976.567836873802,1,1,139,11.48,2.669,0.525,-0.19,0.755,0.194,0.05
329,4,1032.4624413861427,1,1,185,11.709,2.773,0.519,-0.312,0.757,0.178,0.065
330,1,946.2629779173952,1,0,340,11.522,2.859,0.556,0.022,0.524,0.303,0.174
330,2,933.7532413465976,1,0,335,11.508,2.854,0.534,-0.012,0.519,0.316,0.164
330,3,1213.346660527553,1,1,324,11.37,2.877,0.528,-0.029,0.531,0.302,0.167
330,4,1391.2322536723534,1,1,321,11.437,2.916,0.511,-0.108,0.523,0.302,0.174
331,1,815.8941431807363,1,0,147,10.939,2.905,0.565,0.376,0.653,0.238,0.109
331,2,1297.6127174952553,1,0,150,11.133,2.9,0.573,0.288,0.66,0.22,0.12
331,3,1422.6796132987886,1,1,166,11.135,2.976,0.572,0.181,0.651,0.235,0.114
331,4,1498.4597670348953,1,1,156,11.097,2.936,0.571,0.144,0.647,0.218,0.135
332,1,855.1400572637607,1,0,1253,12.06,3.022,0.469,-0.362,0.808,0.111,0.081
332,2,1004.9656530289582,1,0,1253,12.184,2.992,0.449,-0.474,0.811,0.107,0.082
332,3,999.3286205830242,1,1,1240,12.226,2.99,0.46,-0.425,0.81,0.109,0.081
332,4,1132.3799037891047,1,1,1215,12.242,2.983,0.445,-0.482,0.807,0.107,0.086
333,1,1051.108746552734,1,0,244,11.505,3.053,0.582,0.358,0.795,0.09,0.115
333,2,1297.9971580662989,1,0,253,11.421,3.04,0.553,0.326,0.787,0.095,0.119
333,3,1507.1618034486025,1,1,243,11.507,2.996,0.551,0.284,0.774,0.095,0.132
333,4,1585.1705488578193,1,1,242,11.279,2.946,0.545,0.195,0.781,0.099,0.12
334,1,824.973646834698,0,0,679,11.357,3.165,0.53,0.076,0.685,0.18,0.135
334,2,977.5052136504083,0,0,653,11.448,3.138,0.527,0.049,0.686,0.176,0.138
334,3,1126.3939618721795,0,1,664,11.494,3.119,0.539,-0.037,0.678,0.184,0.139
334,4,1025.488120941653,0,1,782,11.403,3.174,0.546,-0.115,0.659,0.189,0.152
335,1,877.4569445798513,1,0,616,11.195,3.026,0.523,0.056,0.906,0.044,0.05
335,2,892.6098705579382,1,0,626,11.199,3.058,0.516,0.059,0.906,0.042,0.053
335,3,1086.1638868012546,1,1,700,11.42,3.086,0.507,-0.092,0.903,0.047,0.05
335,4,1118.1735884450793,1,1,656,11.455,3.087,0.505,-0.099,0.893,0.053,0.053
336,1,895.6665860862255,1,0,172,11.283,3.087,0.605,-0.14,0.628,0.227,0.145
336,2,943.3349003002895,1,0,188,11.159,3.133,0.585,-0.22,0.628,0.223,0.149
336,3,864.2825227747735,1,1,224,11.194,3.022,0.607,-0.196,0.661,0.228,0.112
336,4,1319.8500628176794,1,1,212,11.321,3,0.585,-0.213,0.67,0.212,0.118
337,1,764.8531897602885,0,0,378,11.596,3.003,0.463,-0.224,0.653,0.254,0.093
337,2,863.490898610081,0,0,371,11.501,3.024,0.472,-0.197,0.671,0.243,0.086
337,3,898.0785399815056,0,1,346,11.458,2.997,0.462,-0.222,0.65,0.257,0.092
337,4,1038.9496462796917,0,1,354,11.497,2.969,0.452,-0.267,0.647,0.274,0.079
338,1,718.3306056043817,0,0,719,11.805,2.933,0.547,-0.108,0.716,0.227,0.057
338,2,986.4951380977558,0,0,687,11.626,2.958,0.549,-0.084,0.721,0.226,0.054
338,3,1177.152027310694,0,1,698,11.634,2.954,0.534,-0.192,0.719,0.228,0.053
338,4,1122.3123613609746,0,1,819,11.659,2.982,0.557,-0.151,0.717,0.231,0.053
339,1,866.825947660203,1,0,514,11.959,2.887,0.494,-0.327,0.911,0.039,0.051
339,2,1076.8962176674515,1,0,515,11.937,2.864,0.503,-0.264,0.913,0.039,0.049
339,3,1128.4815546048371,1,1,526,11.877,2.846,0.496,-0.275,0.913,0.044,0.044
339,4,1221.4830384131978,1,1,511,11.896,2.836,0.505,-0.275,0.912,0.043,0.045
340,1,718.7665969990236,0,0,1805,11.776,2.904,0.496,-0.21,0.628,0.161,0.211
340,2,926.0323556420946,0,0,1749,11.787,2.892,0.493,-0.223,0.628,0.157,0.215
340,3,958.1086182418303,0,1,1706,11.84,2.887,0.484,-0.268,0.627,0.161,0.212
340,4,1077.9942708143528,0,1,1675,11.803,2.896,0.479,-0.298,0.624,0.165,0.211
341,1,766.4027106888885,1,0,562,11.823,2.998,0.514,0.066,0.521,0.423,0.055
341,2,1085.2574831898155,1,0,530,11.851,3.057,0.511,0.05,0.54,0.408,0.053
341,3,1387.4506636853632,1,1,531,11.913,3.066,0.495,-0.037,0.548,0.401,0.051
341,4,1542.025275577414,1,1,502,11.844,3.076,0.502,-0.052,0.568,0.386,0.046
342,1,899.6405630264042,1,0,213,10.916,2.967,0.549,0.206,0.826,0.127,0.047
342,2,1187.7907607403788,1,0,208,10.935,2.938,0.567,0.246,0.822,0.13,0.048
342,3,1498.434319224362,1,1,242,11.243,2.996,0.574,0.138,0.806,0.14,0.054
342,4,1237.6812777096054,1,1,376,11.245,3.048,0.524,-0.041,0.806,0.133,0.061
343,1,846.7741731201944,0,0,205,11.466,3.034,0.498,0.048,0.688,0.244,0.068
343,2,1176.351515701992,0,0,205,11.216,3.015,0.493,0.046,0.702,0.239,0.059
343,3,1189.7096418059539,0,1,188,11.192,3.053,0.484,0.048,0.707,0.234,0.059
343,4,1451.2112755674482,0,1,194,11.177,3.046,0.515,0.095,0.722,0.227,0.052
344,1,1017.7353002078594,0,0,332,11.237,2.913,0.587,0.158,0.687,0.193,0.12
344,2,1088.311976699172,0,0,340,11.493,2.965,0.544,0.067,0.685,0.188,0.126
344,3,1024.9890600843396,0,1,344,11.492,2.988,0.535,0.019,0.68,0.192,0.128
344,4,1310.3054496430457,0,1,335,11.432,3.045,0.543,0.014,0.684,0.197,0.119
345,1,930.2154087121845,1,0,662,11.3,3.012,0.554,0.068,0.798,0.122,0.08
345,2,872.1740073480396,1,0,649,11.364,2.991,0.552,0.067,0.795,0.128,0.077
345,3,1062.2686016339164,1,1,692,11.59,3.025,0.53,-0.096,0.79,0.127,0.082
345,4,1206.782984883312,1,1,660,11.676,3.011,0.521,-0.128,0.776,0.133,0.091
346,1,1217.6815053941912,1,0,211,11.939,3.028,0.488,-0.062,0.673,0.166,0.161
346,2,1145.6613445193532,1,0,215,11.609,2.949,0.488,-0.085,0.707,0.149,0.144
346,3,1018.2636934402044,1,1,226,11.72,2.96,0.513,-0.075,0.726,0.137,0.137
346,4,1169.3020634190884,1,1,222,11.455,3,0.514,-0.064,0.734,0.14,0.126
347,1,1184.223299832166,1,0,306,10.481,3.144,0.634,0.563,0.65,0.196,0.154
347,2,1483.4568128164055,1,0,274,10.464,3.106,0.628,0.558,0.661,0.204,0.135
347,3,1504.0420873531443,1,1,263,10.531,3.152,0.597,0.458,0.65,0.209,0.141
347,4,2023.6954754307849,1,1,260,10.756,3.127,0.604,0.359,0.638,0.2,0.162
348,1,967.4411684178128,0,0,575,11.353,2.993,0.586,0.421,0.405,0.421,0.174
348,2,1021.5445011845438,0,0,568,11.299,3.002,0.569,0.331,0.398,0.419,0.183
348,3,1360.4763504660762,0,1,564,11.339,2.998,0.559,0.253,0.395,0.431,0.174
348,4,1295.683123063163,0,1,556,11.5,2.991,0.55,0.179,0.406,0.421,0.173
349,1,806.393274410459,0,0,574,11.092,3.033,0.557,0.168,0.629,0.209,0.162
349,2,1220.2324049597678,0,0,566,11.161,2.986,0.557,0.143,0.624,0.198,0.178
349,3,1396.7301645398165,0,1,560,11.113,2.968,0.545,0.123,0.625,0.2,0.175
349,4,1583.325530685369,0,1,528,11.007,2.936,0.547,0.103,0.621,0.216,0.163
350,1,969.9972358370545,0,0,1664,11.615,3.01,0.512,-0.141,0.671,0.184,0.145
350,2,959.7601809270778,0,0,1651,11.705,3.05,0.506,-0.17,0.669,0.19,0.141
350,3,1045.434377133616,0,1,1599,11.751,3.056,0.517,-0.16,0.667,0.196,0.136
350,4,1251.2459091422083,0,1,1575,11.715,3.023,0.519,-0.16,0.669,0.2,0.131
351,1,916.3339583377917,0,0,589,11.262,2.925,0.586,0.277,0.587,0.194,0.219
351,2,1287.5215911884302,0,0,571,11.263,2.958,0.583,0.26,0.587,0.194,0.219
351,3,1309.3424474799351,0,1,552,11.424,2.98,0.567,0.215,0.582,0.192,0.226
351,4,1334.8876128448687,0,1,534,11.436,2.983,0.571,0.216,0.581,0.197,0.223
352,1,933.5556245446461,1,0,371,11.104,3.059,0.566,0.347,0.668,0.253,0.078
352,2,1092.1856065716502,1,0,372,10.949,3.027,0.554,0.31,0.672,0.258,0.07
352,3,1350.0020216916726,1,1,361,10.977,3.028,0.568,0.302,0.662,0.266,0.072
352,4,1405.2034133674122,1,1,448,11.256,3.042,0.549,0.112,0.658,0.263,0.078
353,1,814.0378246265907,1,0,307,11.118,3.036,0.564,-0.06,0.736,0.195,0.068
353,2,1026.1871303944256,1,0,304,11.224,3,0.553,-0.081,0.737,0.197,0.066
353,3,1189.718348510299,1,1,303,11.331,2.997,0.525,-0.088,0.736,0.211,0.053
353,4,1363.069819462537,1,1,283,11.413,3,0.512,-0.103,0.717,0.23,0.053
354,1,663.8974992107675,0,0,141,11.858,2.929,0.518,-0.044,0.376,0.496,0.128
354,2,949.5544246702036,0,0,158,12.162,2.981,0.475,-0.338,0.342,0.481,0.177
354,3,951.102202397727,0,1,161,12.09,3.031,0.503,-0.259,0.323,0.497,0.18
354,4,1658.47751301394,0,1,164,11.924,3,0.518,-0.219,0.323,0.494,0.183
355,1,716.3449462363982,1,0,617,12.752,2.951,0.428,-0.702,0.9,0.06,0.041
355,2,744.4960115137532,1,0,595,12.535,2.995,0.439,-0.639,0.909,0.052,0.039
355,3,888.4957727778907,1,1,593,12.413,2.992,0.428,-0.61,0.907,0.054,0.039
355,4,1039.422369610047,1,1,619,12.274,2.945,0.447,-0.54,0.905,0.053,0.042
356,1,819.9619234990295,1,0,90,10.944,3.2,0.456,-0.184,0.844,0.056,0.1
356,2,892.5033526186214,1,0,112,10.936,3.027,0.446,-0.144,0.83,0.071,0.098
356,3,1444.4254770463024,1,1,126,10.853,2.897,0.476,-0.039,0.833,0.063,0.103
356,4,1479.8159024565039,1,1,144,11.212,2.938,0.451,-0.283,0.861,0.056,0.083
357,1,671.0371883362382,0,0,645,12.076,2.978,0.493,-0.351,0.727,0.214,0.059
357,2,828.6021237713938,0,0,641,11.794,2.931,0.524,-0.257,0.735,0.209,0.056
357,3,795.6225639242057,0,1,627,11.814,2.938,0.522,-0.337,0.722,0.219,0.059
357,4,1014.6075240154448,0,1,678,11.735,2.982,0.518,-0.387,0.715,0.224,0.06
358,1,905.6075156721223,1,0,333,10.857,2.973,0.589,0.282,0.823,0.132,0.045
358,2,1256.1096154464708,1,0,347,10.85,2.951,0.576,0.204,0.81,0.141,0.049
358,3,1365.385011923887,1,1,381,11.07,2.9,0.57,0.176,0.814,0.139,0.047
358,4,1865.740280895429,1,1,372,11.162,2.898,0.548,0.122,0.812,0.142,0.046
359,1,875.5869884498977,0,0,63,10.637,3.032,0.619,-0.024,0.635,0.19,0.175
359,2,930.6844599203242,0,0,74,10.727,3,0.568,-0.119,0.622,0.216,0.162
359,3,1557.8643042535937,0,1,77,10.81,3.013,0.545,-0.151,0.623,0.208,0.169
359,4,890.520019435214,0,1,103,10.785,3.087,0.534,-0.102,0.65,0.184,0.165
360,1,817.0579605510925,0,0,100,11.986,3.08,0.56,-0.084,0.73,0.14,0.13
360,2,922.8468314683644,0,0,104,12.342,3.048,0.596,-0.077,0.702,0.135,0.163
360,3,1256.2046641234367,0,1,100,12.011,3.17,0.61,0.042,0.72,0.13,0.15
360,4,871.4334671599489,0,1,133,11.787,3.271,0.609,-0.15,0.669,0.165,0.165
361,1,870.0124403154143,0,0,332,12.097,3.027,0.488,-0.118,0.566,0.328,0.105
361,2,998.8706247002909,0,0,341,11.97,3.065,0.501,-0.116,0.581,0.32,0.1
361,3,1004.4939912344823,0,1,349,11.888,3.163,0.53,-0.112,0.573,0.315,0.112
361,4,1129.4173030435632,0,1,339,11.677,3.201,0.528,-0.141,0.584,0.307,0.109
362,1,824.2191243365544,0,0,173,11.229,3.127,0.63,0.338,0.694,0.225,0.081
362,2,994.4319720160454,0,0,161,11.356,3.075,0.634,0.342,0.677,0.224,0.099
362,3,918.9236931624114,0,1,235,11.411,3.2,0.6,-0.108,0.672,0.23,0.098
362,4,1297.271972358462,0,1,221,11.534,3.181,0.588,-0.107,0.661,0.226,0.113
363,1,850.6995145387452,1,0,189,12.218,3.116,0.455,-0.138,0.772,0.159,0.069
363,2,836.2585020201119,1,0,181,12.166,3.166,0.464,-0.105,0.768,0.16,0.072
363,3,1086.1312290513079,1,1,179,12.23,3.095,0.436,-0.107,0.743,0.179,0.078
363,4,1252.6968110262408,1,1,189,11.736,3.127,0.45,-0.165,0.72,0.18,0.101
364,1,853.1389221412995,1,0,1200,11.687,2.924,0.519,0.07,0.751,0.152,0.098
364,2,1026.3904292911009,1,0,1189,11.695,2.946,0.526,0.07,0.754,0.148,0.098
364,3,1222.2680238806115,1,1,1174,11.771,2.955,0.534,0.04,0.753,0.148,0.099
364,4,1459.4021440610875,1,1,1127,11.798,2.939,0.541,0.023,0.743,0.154,0.103
365,1,748.8769247278644,0,0,417,11.519,3.026,0.52,-0.004,0.856,0.094,0.05
365,2,913.3057868521704,0,0,432,11.492,3.023,0.514,-0.02,0.859,0.09,0.051
365,3,1058.0423304715555,0,1,407,11.517,2.998,0.504,-0.008,0.857,0.093,0.049
365,4,1196.1110462516478,0,1,414,11.657,2.957,0.478,-0.127,0.845,0.101,0.053
366,1,907.1924713480881,0,0,76,12.527,2.632,0.539,-0.152,0.737,0.105,0.158
366,2,1190.677700952293,0,0,87,12.304,2.793,0.54,-0.061,0.736,0.115,0.149
366,3,1379.1145639254619,0,1,84,12.077,2.821,0.548,-0.057,0.75,0.119,0.131
366,4,1363.1294823353944,0,1,85,12.215,2.835,0.529,-0.173,0.765,0.153,0.082
367,1,724.0534757369447,1,0,152,11.554,2.908,0.546,0.071,0.77,0.086,0.145
367,2,968.8869276798572,1,0,165,11.675,2.945,0.564,0.031,0.77,0.091,0.139
367,3,1030.2561880720878,1,1,154,11.553,3.039,0.565,0.052,0.779,0.097,0.123
367,4,1254.2893286666138,1,1,138,11.59,3.029,0.551,0.034,0.783,0.094,0.123
368,1,839.5645988531206,0,0,756,11.193,3.011,0.532,0.075,0.696,0.189,0.115
368,2,1108.65017597369,0,0,805,11.117,2.981,0.518,0.058,0.686,0.194,0.12
368,3,1259.6096581719037,0,1,773,11.169,2.95,0.515,0.019,0.696,0.19,0.114
368,4,1331.458094600311,0,1,744,11.332,2.968,0.503,-0.058,0.698,0.192,0.11
369,1,726.297925222485,0,0,477,11.131,3.069,0.577,0.362,0.765,0.128,0.107
369,2,1045.4801680503429,0,0,478,10.902,3.044,0.573,0.308,0.776,0.132,0.092
369,3,1228.8981562361091,0,1,456,10.935,3,0.55,0.256,0.776,0.132,0.092
369,4,1607.812172871285,0,1,445,10.901,2.946,0.575,0.215,0.778,0.128,0.094
