id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1284.8914841546518,0,0,2669,11.057,3.025,0.599,0.329,0.64,0.29,0.07
296,3,1392.467442333,0,1,2602,11.086,3.018,0.595,0.287,0.648,0.283,0.069
296,4,1578.4510680759442,0,1,2479,11.086,3.038,0.578,0.244,0.65,0.279,0.071
297,1,1022.9456872775968,1,0,371,11.446,3.113,0.615,0.146,0.69,0.243,0.067
297,2,1259.9523794062604,1,0,416,11.323,3.113,0.587,0.058,0.697,0.238,0.065
297,3,1222.8409748486074,1,1,398,11.196,3.078,0.578,0.047,0.698,0.231,0.07
297,4,1636.3926767142707,1,1,392,11.305,3.094,0.587,0.041,0.689,0.237,0.074
298,1,1003.7601736221166,1,0,601,11.011,3.055,0.624,0.426,0.744,0.171,0.085
298,2,1234.3010860652896,1,0,699,11.256,3.027,0.591,0.256,0.75,0.159,0.092
298,3,1409.462715658624,1,1,677,11.375,3.032,0.585,0.184,0.742,0.17,0.089
298,4,1630.3864230039676,1,1,668,11.46,3.009,0.576,0.135,0.74,0.171,0.09
299,1,693.0248989877691,0,0,333,11.301,3.123,0.568,0.04,0.952,0.024,0.024
299,2,1122.7626571709238,0,0,319,11.344,3.091,0.552,-0.005,0.953,0.019,0.028
299,3,859.075893594147,0,1,308,11.384,3.13,0.558,-0.056,0.951,0.019,0.029
299,4,1124.046362768229,0,1,340,11.493,3.118,0.526,-0.208,0.947,0.026,0.026
300,1,902.8492568875857,1,0,893,11.547,3.021,0.552,0.096,0.807,0.069,0.123
300,2,973.9775199052846,1,0,854,11.586,3.012,0.544,0.054,0.809,0.07,0.121
300,3,1406.6197133353337,1,1,850,11.695,2.994,0.541,0.04,0.815,0.069,0.115
300,4,1277.4583193664544,1,1,901,11.784,2.997,0.523,-0.056,0.822,0.071,0.107
301,1,827.8689152371608,1,0,347,11.571,3.127,0.553,-0.04,0.72,0.187,0.092
301,2,897.2234329704672,1,0,369,11.618,3.138,0.561,-0.037,0.707,0.203,0.089
301,3,1135.4986543885936,1,1,451,11.785,3.126,0.525,-0.168,0.747,0.171,0.082
301,4,1100.0619503395264,1,1,461,11.674,3.1,0.536,-0.245,0.735,0.176,0.089
302,1,1124.9576336206085,1,0,777,11.154,3.008,0.574,0.263,0.645,0.273,0.082
302,2,1268.123183243051,1,0,785,11.123,3.015,0.576,0.241,0.655,0.257,0.088
302,3,1484.3233243817874,1,1,778,11.215,2.987,0.558,0.156,0.657,0.262,0.081
302,4,1525.404538851382,1,1,841,11.547,3.04,0.523,-0.09,0.642,0.27,0.088
303,1,725.6364133617839,0,0,281,12.01,3.018,0.456,-0.409,0.669,0.27,0.06
303,2,882.7533051565052,0,0,266,11.992,3,0.447,-0.416,0.658,0.286,0.056
303,3,1012.3027840751996,0,1,322,11.695,3,0.429,-0.462,0.658,0.283,0.059
303,4,1073.763810769449,0,1,307,11.679,3.072,0.466,-0.416,0.651,0.283,0.065
304,1,845.95331224356255,0,0,797,11.261,3.033,0.572,0.25,0.715,0.194,0.09
304,2,953.8773672050193,0,0,789,11.275,3.043,0.583,0.25,0.703,0.2,0.096
304,3,1151.2072358959417,0,1,808,11.189,3.019,0.575,0.178,0.703,0.194,0.103
304,4,1261.0883587446085,0,1,865,11.358,3.001,0.557,0.083,0.713,0.188,0.098
305,1,618.5189203771178,0,0,435,11.901,2.972,0.492,-0.169,0.743,0.17,0.087
305,2,816.1417428078908,0,0,423,11.975,3.002,0.501,-0.197,0.733,0.17,0.097
305,3,1046.8693737220558,0,1,408,11.962,2.975,0.505,-0.195,0.74,0.174,0.086
305,4,1192.6778849058328,0,1,384,12.08,2.977,0.503,-0.225,0.737,0.174,0.089
306,1,881.60977577991,1,0,213,10.915,2.953,0.488,0.11,0.484,0.385,0.131
306,2,1071.2457320290825,1,0,205,10.993,2.98,0.488,0.084,0.493,0.376,0.132
306,3,1209.3599544226113,1,1,202,10.911,2.95,0.48,0.029,0.505,0.361,0.134
306,4,1376.007780916138,1,1,209,10.786,2.952,0.478,0.003,0.502,0.383,0.115
307,1,894.0897892529454,1,0,393,10.846,2.885,0.593,0.391,0.644,0.26,0.097
307,2,1201.8059813749867,1,0,422,10.877,2.967,0.552,0.25,0.661,0.254,0.085
307,3,1618.4765258896155,1,1,404,11.053,2.985,0.54,0.166,0.666,0.252,0.082
307,4,2042.213075919403,1,1,402,11.138,2.995,0.53,0.123,0.669,0.251,0.08
308,1,758.2708838831289,0,0,1140,11.363,3.029,0.501,-0.113,0.753,0.15,0.097
308,2,833.735860565497,0,0,1092,11.373,3.01,0.507,-0.085,0.754,0.148,0.098
308,3,928.1390121846306,0,1,1126,11.436,3.009,0.51,-0.096,0.75,0.148,0.102
308,4,1100.095289079363,0,1,1188,11.645,2.97,0.503,-0.191,0.737,0.159,0.104
309,1,638.1400793734613,0,0,78,12.431,3.295,0.41,-0.657,0.692,0.269,0.038
309,2,728.5874472486922,0,0,94,12.435,3.223,0.468,-0.513,0.66,0.309,0.032
309,3,981.4444219558821,0,1,89,12.266,3.191,0.449,-0.509,0.629,0.326,0.045
309,4,837.4294429219549,0,1,139,12.19,3.144,0.432,-0.597,0.676,0.273,0.05
310,1,1012.0235827823159,0,0,437,11.328,2.975,0.545,0.109,0.677,0.249,0.073
310,2,1145.02069662297,0,0,416,11.364,2.952,0.541,0.145,0.668,0.255,0.077
310,3,1125.712726573837,0,1,400,11.345,3.033,0.542,0.136,0.675,0.25,0.075
310,4,1171.5086580079294,0,1,410,11.513,3.02,0.546,0.017,0.671,0.261,0.068
311,1,1125.4847805720292,0,0,151,12.265,2.927,0.464,-0.437,0.695,0.245,0.06
311,2,766.9169143419689,0,0,144,12.442,2.875,0.465,-0.432,0.708,0.236,0.056
311,3,1072.7823127482557,0,1,179,12.019,2.855,0.447,-0.535,0.709,0.229,0.061
311,4,916.933206979452,0,1,171,11.841,2.789,0.48,-0.556,0.731,0.211,0.058
312,1,865.2838370962173,1,0,160,11.418,3.038,0.5,-0.098,0.537,0.312,0.15
312,2,837.5133349756583,1,0,245,11.962,2.967,0.461,-0.474,0.527,0.314,0.159
312,3,882.3776438103807,1,1,280,11.789,3.029,0.464,-0.426,0.536,0.304,0.161
312,4,1014.9199068966939,1,1,366,12.425,2.948,0.448,-0.625,0.538,0.306,0.156
313,1,847.5453029222225,1,0,161,10.888,3.155,0.559,0.044,0.727,0.186,0.087
313,2,942.3419168806612,1,0,162,10.891,3.179,0.562,0.006,0.741,0.191,0.068
313,3,1504.069402753263,1,1,159,10.858,3.151,0.528,-0.035,0.748,0.176,0.075
313,4,1394.453622934723,1,1,156,11.067,3.179,0.526,-0.09,0.737,0.179,0.083
314,1,895.8627663893366,0,0,679,10.968,3.053,0.61,0.253,0.452,0.334,0.214
314,2,1134.3002109489205,0,0,703,11.144,3.071,0.592,0.166,0.461,0.33,0.209
314,3,1362.272645814753,0,1,687,11.049,3.017,0.591,0.146,0.472,0.332,0.197
314,4,1448.3285769160445,0,1,898,11.198,3.038,0.58,0.095,0.477,0.337,0.186
315,1,1098.8747241058238,0,0,247,10.431,3.077,0.619,0.358,0.575,0.312,0.113
315,2,980.1704679629669,0,0,237,10.493,3.063,0.62,0.375,0.582,0.312,0.105
315,3,966.698112206155,0,1,249,10.613,3.133,0.586,0.29,0.578,0.325,0.096
315,4,1216.196714559033,0,1,228,10.541,3.14,0.588,0.278,0.57,0.325,0.105
316,1,1234.326971609211,1,0,239,11.506,2.933,0.485,0.038,0.72,0.201,0.079
316,2,1163.423030450119,1,0,263,11.347,2.901,0.471,-0.009,0.707,0.194,0.099
316,3,1050.3644274065834,1,1,299,11.625,2.98,0.428,-0.224,0.709,0.191,0.1
316,4,1504.154168587366,1,1,273,11.469,2.938,0.425,-0.198,0.707,0.19,0.103
317,1,643.8591812121493,0,0,171,11.867,2.807,0.608,-0.032,0.678,0.211,0.111
317,2,739.2434233553254,0,0,168,11.622,2.815,0.571,-0.059,0.685,0.208,0.107
317,3,794.0409940229769,0,1,180,11.711,2.828,0.544,-0.107,0.678,0.206,0.117
317,4,1078.2933021934584,0,1,177,11.831,2.87,0.537,-0.166,0.689,0.203,0.107
318,1,897.293644410587,1,0,214,12.072,2.935,0.519,-0.049,0.846,0.098,0.056
318,2,1237.9051162742862,1,0,207,11.917,2.894,0.517,-0.044,0.845,0.101,0.053
318,3,1387.1954697647402,1,1,217,11.695,2.894,0.507,-0.108,0.853,0.097,0.051
318,4,1328.2390611503306,1,1,196,11.688,2.801,0.51,-0.151,0.857,0.092,0.051
319,1,813.2873685336343,0,0,2717,11.278,2.948,0.543,0.006,0.638,0.271,0.092
319,2,1038.9192141596475,0,0,2676,11.243,2.953,0.546,0.017,0.641,0.266,0.093
319,3,1099.3537468107932,0,1,2907,11.297,2.964,0.534,-0.038,0.639,0.265,0.095
319,4,1246.9686443276805,0,1,2940,11.459,2.966,0.52,-0.162,0.65,0.255,0.095
320,1,746.166597155981,0,0,643,11.369,3.016,0.568,0.141,0.747,0.193,0.061
320,2,1141.2508939844897,0,0,644,11.341,2.991,0.556,0.136,0.753,0.194,0.053
320,3,1393.2503565990387,0,1,647,11.402,3.017,0.556,0.091,0.756,0.189,0.056
320,4,1411.6094798635727,0,1,650,11.529,3.002,0.542,-0.002,0.735,0.203,0.062
321,1,590.9270993981651,0,0,260,11.583,3.058,0.488,-0.226,0.927,0.073,0
321,2,739.7754565698158,0,0,239,11.562,3.059,0.473,-0.24,0.933,0.067,0
321,3,812.893393446868,0,1,268,11.496,3.052,0.47,-0.217,0.937,0.056,0.007
321,4,817.1807513054357,0,1,268,11.444,3.067,0.474,-0.272,0.933,0.06,0.007
322,1,655.8053116564244,1,0,236,11.034,2.911,0.534,-0.047,0.61,0.347,0.042
322,2,953.6416516045537,1,0,306,11.03,2.902,0.539,-0.035,0.588,0.363,0.049
322,3,1110.6040019214374,1,1,292,10.833,2.925,0.555,0.012,0.572,0.38,0.048
322,4,1071.3439991295181,1,1,302,10.935,2.947,0.56,-0.01,0.563,0.377,0.06
323,1,1518.614076879796,1,0,262,10.776,3.061,0.656,0.423,0.756,0.13,0.115
323,2,1270.7856931044023,1,0,272,11.126,3.033,0.625,0.296,0.757,0.121,0.121
323,3,1494.9562440159468,1,1,261,11.2,3.023,0.621,0.263,0.751,0.13,0.119
323,4,1623.9819013608471,1,1,241,11.106,3.087,0.598,0.252,0.768,0.112,0.12
324,1,982.3656930544767,0,0,464,11.4,3.28,0.541,-0.019,0.698,0.142,0.159
324,2,919.4463603691412,0,0,545,11.517,3.218,0.53,-0.11,0.684,0.145,0.171
324,3,850.8745078934154,0,1,511,11.527,3.168,0.526,-0.121,0.683,0.145,0.172
324,4,1139.661674395076,0,1,501,11.534,3.204,0.533,-0.101,0.679,0.144,0.178
325,1,966.8449211081813,1,0,1661,11.42,3.046,0.582,0.12,0.809,0.131,0.06
325,2,1145.4653228629033,1,0,1675,11.361,3.044,0.584,0.114,0.807,0.131,0.062
325,3,1351.36592909042,1,1,1648,11.407,3.028,0.582,0.083,0.801,0.137,0.062
325,4,1595.2043468119907,1,1,1641,11.442,3.013,0.566,0.012,0.804,0.133,0.063
326,1,862.716370389547,1,0,226,11.408,2.881,0.628,0.325,0.814,0.128,0.058
326,2,942.8636659803047,1,0,240,11.111,2.833,0.592,0.161,0.817,0.133,0.05
326,3,1203.2861661308573,1,1,289,11.217,2.834,0.592,0.053,0.83,0.121,0.048
326,4,1404.894929638554,1,1,288,11.383,2.865,0.583,-0.01,0.819,0.128,0.052
327,1,868.7015509311074,1,0,273,11.429,3.07,0.571,0.263,0.637,0.322,0.04
327,2,1221.9543400578166,1,0,287,11.688,3.003,0.554,0.212,0.624,0.331,0.045
327,3,1451.4843993280874,1,1,347,11.498,3.023,0.573,0.102,0.622,0.314,0.063
327,4,1835.3292811616614,1,1,319,11.611,3.053,0.577,0.064,0.621,0.32,0.06
328,1,690.8738195489535,1,0,275,11.453,3.08,0.502,-0.063,0.76,0.178,0.062
328,2,839.5514933655451,1,0,255,11.492,3.11,0.498,-0.047,0.769,0.169,0.063
328,3,968.9612688019893,1,1,261,11.518,3.103,0.487,-0.113,0.766,0.169,0.065
328,4,1164.4979763362933,1,1,271,11.594,3.081,0.469,-0.247,0.786,0.159,0.055
329,1,819.7309632598457,0,0,983,11.999,2.989,0.473,-0.384,0.689,0.222,0.09
329,2,842.9865352947886,0,0,962,11.97,2.975,0.477,-0.373,0.694,0.22,0.085
329,3,978.1976880171765,0,1,906,12.012,2.976,0.485,-0.35,0.689,0.227,0.084
329,4,1067.9573380863774,0,1,868,11.989,2.986,0.491,-0.309,0.683,0.235,0.082
330,1,864.6323246820639,1,0,632,11.309,3.04,0.546,0.098,0.559,0.305,0.136
330,2,1173.3778503051128,1,0,628,11.362,3.037,0.54,0.054,0.545,0.315,0.14
330,3,1283.5296628464705,1,1,640,11.407,3.033,0.533,-0.002,0.559,0.303,0.138
330,4,1313.6345591105623,1,1,622,11.437,3.071,0.529,-0.024,0.572,0.293,0.135
331,1,1275.7156230323142,0,0,242,10.589,2.992,0.665,0.424,0.541,0.331,0.128
331,2,1270.8011516629074,0,0,271,10.543,3.026,0.624,0.377,0.52,0.339,0.14
331,3,1498.6850443988128,0,1,254,10.506,3.031,0.618,0.366,0.504,0.346,0.15
331,4,1472.0833873966492,0,1,265,10.605,2.894,0.611,0.305,0.513,0.332,0.155
332,1,831.298132269515,0,0,338,11.265,3.089,0.577,-0.04,0.669,0.207,0.124
332,2,989.3605912129739,0,0,330,11.275,3.085,0.588,-0.025,0.648,0.212,0.139
332,3,1060.7819144534171,0,1,347,11.502,3.069,0.582,-0.03,0.646,0.207,0.147
332,4,1112.222919062344,0,1,376,11.505,3.059,0.566,-0.112,0.641,0.21,0.149
333,1,704.8331362472936,0,0,465,11.545,3.12,0.587,0.108,0.77,0.159,0.071
333,2,945.7377169366258,0,0,506,11.63,3.057,0.577,0.036,0.771,0.164,0.065
333,3,1075.4367623206601,0,1,477,11.667,3.027,0.587,-0.001,0.757,0.178,0.065
333,4,1443.510714753859,0,1,467,11.535,2.996,0.57,-0.001,0.752,0.184,0.064
334,1,812.4825206505554,1,0,574,11.666,2.951,0.575,0.061,0.624,0.23,0.146
334,2,998.1662253381317,1,0,530,11.767,2.966,0.575,0.077,0.623,0.225,0.153
334,3,1279.346044591474,1,1,522,11.59,2.948,0.58,0.08,0.626,0.228,0.146
334,4,1327.051265663909,1,1,501,11.498,2.984,0.583,0.046,0.623,0.24,0.138
335,1,520.4744074306053,0,0,129,12.31,3.171,0.457,-0.457,0.403,0.527,0.07
335,2,723.4859899952032,0,0,129,12.547,3.163,0.473,-0.475,0.434,0.481,0.085
335,3,679.1565418649595,0,1,122,12.642,3.123,0.451,-0.467,0.418,0.492,0.09
335,4,1223.0327072630882,0,1,140,12.805,3.071,0.464,-0.458,0.436,0.471,0.093
336,1,761.6066695473094,0,0,982,11.321,2.959,0.519,-0.031,0.679,0.129,0.191
336,2,919.7179361875116,0,0,982,11.253,2.983,0.52,-0.015,0.681,0.134,0.184
336,3,1130.2831326081318,0,1,951,11.251,3.011,0.533,-0.027,0.686,0.129,0.185
336,4,1117.405233499316,0,1,983,11.345,2.983,0.535,-0.085,0.692,0.125,0.183
337,1,1085.2882402094742,0,0,418,11.634,2.993,0.608,0.185,0.844,0.122,0.033
337,2,970.0070416262668,0,0,426,11.726,2.981,0.601,0.139,0.838,0.124,0.038
337,3,1150.6155834006545,0,1,450,11.735,2.991,0.573,0.028,0.822,0.14,0.038
337,4,1435.1690896979487,0,1,429,11.683,3.019,0.557,-0.003,0.814,0.149,0.037
338,1,870.8913111797632,1,0,737,12.281,2.976,0.411,-0.599,0.493,0.231,0.277
338,2,823.3854690148678,1,0,726,12.157,2.944,0.41,-0.579,0.503,0.219,0.278
338,3,768.7420393466082,1,1,719,12.111,2.943,0.431,-0.545,0.506,0.227,0.267
338,4,887.1502400857984,1,1,776,12.094,2.956,0.45,-0.551,0.503,0.235,0.263
339,1,938.0185379673512,0,0,201,10.664,3.02,0.547,0.159,0.622,0.144,0.234
339,2,1268.5001672500825,0,0,188,10.567,3.074,0.559,0.188,0.622,0.138,0.239
339,3,1367.32012675089,0,1,187,10.755,3.005,0.556,0.134,0.631,0.139,0.23
339,4,1248.4917239590013,0,1,240,10.986,2.954,0.512,-0.015,0.629,0.158,0.212
340,1,1021.2361660916054,0,0,1309,11.148,2.914,0.581,0.268,0.665,0.211,0.124
340,2,1144.2998855472206,0,0,1423,11.293,2.912,0.554,0.114,0.656,0.21,0.134
340,3,1303.6777645273394,0,1,1426,11.434,2.933,0.541,0.056,0.668,0.197,0.135
340,4,1362.8006983325483,0,1,1327,11.418,2.909,0.539,0.031,0.665,0.194,0.141
341,1,1057.311507876703,1,0,124,11.411,2.782,0.516,0.149,0.774,0.177,0.048
341,2,1200.16949228113,1,0,121,11.32,2.777,0.545,0.133,0.777,0.174,0.05
341,3,1239.4516335503279,1,1,123,11.364,2.65,0.52,0.081,0.78,0.179,0.041
341,4,1245.493675844214,1,1,123,11.563,2.691,0.52,0.02,0.789,0.171,0.041
342,1,614.0227966029545,0,0,372,10.774,3.013,0.589,0.225,0.68,0.21,0.11
342,2,886.3295209278491,0,0,416,11.087,2.983,0.582,0.12,0.671,0.216,0.113
342,3,1226.6524733912188,0,1,405,11.048,2.965,0.57,0.108,0.679,0.207,0.114
342,4,1435.1208800933694,0,1,400,11.091,2.96,0.575,0.086,0.672,0.218,0.11
343,1,965.521050317701,0,0,321,10.764,2.953,0.611,0.278,0.639,0.24,0.121
343,2,1361.5070528856331,0,0,292,10.739,3.031,0.61,0.26,0.637,0.236,0.127
343,3,1595.6858506342817,0,1,273,10.65,3.011,0.608,0.274,0.626,0.238,0.136
343,4,1516.55547174789,0,1,314,10.827,3,0.592,0.198,0.615,0.245,0.14
344,1,755.361474787382,0,0,205,11.444,2.829,0.624,0.168,0.805,0.18,0.015
344,2,1625.505344332325,0,0,190,11.365,2.816,0.6,0.186,0.805,0.179,0.016
344,3,1202.8151976040338,0,1,197,11.237,2.751,0.558,0.077,0.792,0.188,0.02
344,4,1445.3924308382302,0,1,190,11.287,2.774,0.568,0.067,0.789,0.189,0.021
345,1,1180.590543250051,1,0,139,11.561,3.079,0.561,0.225,0.619,0.223,0.158
345,2,1232.4846632077204,1,0,141,11.865,3.064,0.553,0.19,0.624,0.234,0.142
345,3,1367.5814683915335,1,1,140,12.034,3.014,0.529,0.108,0.621,0.236,0.143
345,4,1614.9922186742936,1,1,180,11.973,2.978,0.594,0.1,0.6,0.261,0.139
346,1,1063.7848710537742,0,0,394,11.372,3.137,0.563,0.058,0.769,0.162,0.069
346,2,1083.0807979377853,0,0,379,11.272,3.137,0.575,0.009,0.755,0.174,0.071
346,3,1056.4369101755294,0,1,380,11.395,3.15,0.566,0.032,0.753,0.171,0.076
346,4,1256.196181308877,0,1,393,11.52,3.104,0.537,-0.109,0.743,0.181,0.076
347,1,718.802132413237,1,0,661,12.187,3.023,0.46,-0.26,0.402,0.41,0.188
347,2,808.2257862053231,1,0,666,12.243,3.033,0.471,-0.218,0.392,0.426,0.182
347,3,934.1856787389547,1,1,718,12.088,2.979,0.478,-0.227,0.4,0.428,0.173
347,4,1094.220769167419,1,1,726,12.001,3,0.486,-0.209,0.399,0.415,0.186
348,1,628.8574788332462,0,0,338,12.129,3.038,0.411,-0.587,0.669,0.234,0.098
348,2,773.5144600193613,0,0,323,11.953,3.015,0.421,-0.514,0.669,0.229,0.102
348,3,970.0239018191044,0,1,319,12.208,3.006,0.426,-0.475,0.674,0.223,0.103
348,4,945.8154825812612,0,1,340,11.964,2.932,0.459,-0.433,0.691,0.206,0.103
349,1,898.3008063025987,0,0,261,11.641,3,0.556,0.139,0.874,0.1,0.027
349,2,1349.963951722134,0,0,278,11.489,2.964,0.529,0.136,0.874,0.101,0.025
349,3,1329.920418796871,0,1,280,11.488,2.957,0.543,0.099,0.875,0.1,0.025
349,4,1407.6713769077799,0,1,251,11.464,2.94,0.534,0.089,0.876,0.1,0.024
350,1,813.7926952901121,0,0,275,11.035,2.924,0.545,-0.012,0.498,0.447,0.055
350,2,840.6003273907971,0,0,304,11.3,2.957,0.526,-0.233,0.503,0.444,0.053
350,3,960.8153610626754,0,1,326,11.363,2.908,0.521,-0.224,0.512,0.451,0.037
350,4,1396.5068079530706,0,1,329,11.298,2.933,0.517,-0.225,0.508,0.444,0.049
351,1,964.2701961591249,1,0,864,11.212,2.861,0.553,0.186,0.566,0.351,0.083
351,2,1170.8095073198576,1,0,820,11.2,2.861,0.557,0.191,0.582,0.334,0.084
351,3,1426.6858397547692,1,1,829,11.153,2.897,0.561,0.159,0.591,0.322,0.087
351,4,1666.9244738220873,1,1,808,11.227,2.932,0.566,0.117,0.592,0.322,0.087
352,1,628.4166065754437,0,0,265,11.936,3.015,0.517,-0.076,0.875,0.057,0.068
352,2,984.3126104865587,0,0,277,11.976,3.029,0.523,-0.096,0.874,0.058,0.069
352,3,1291.399990317149,0,1,265,11.945,3.049,0.536,-0.077,0.879,0.057,0.064
352,4,1436.8951600187004,0,1,268,11.878,3.019,0.556,-0.055,0.877,0.06,0.063
353,1,841.0241630054503,1,0,113,11.751,2.867,0.558,-0.187,0.832,0.142,0.027
353,2,874.7405883592079,1,0,117,12.193,2.957,0.547,-0.213,0.829,0.145,0.026
353,3,1099.669663949914,1,1,123,12.266,2.951,0.52,-0.245,0.837,0.138,0.024
353,4,1121.9049947454457,1,1,119,12.051,2.966,0.445,-0.31,0.824,0.16,0.017
354,1,816.9667027787324,1,0,1661,11.333,3.017,0.574,0.13,0.786,0.14,0.074
354,2,1097.118127732547,1,0,1672,11.292,3.01,0.577,0.113,0.792,0.131,0.077
354,3,1214.1320183247008,1,1,1612,11.354,2.978,0.568,0.057,0.792,0.132,0.076
354,4,1337.821857035071,1,1,1596,11.361,2.967,0.568,0.031,0.788,0.138,0.074
355,1,952.0190609227727,1,0,1373,11.121,2.923,0.575,0.17,0.814,0.131,0.055
355,2,1178.0774562674376,1,0,1390,11.169,2.929,0.573,0.143,0.813,0.132,0.055
355,3,1356.8778957754207,1,1,1347,11.254,2.95,0.572,0.098,0.809,0.132,0.059
355,4,1370.6834082337255,1,1,1341,11.331,2.922,0.557,0.014,0.808,0.13,0.062
356,1,845.278018221351,1,0,644,11.459,3.075,0.53,0.051,0.564,0.262,0.174
356,2,1092.2718213946039,1,0,626,11.488,3.091,0.522,0.025,0.561,0.26,0.179
356,3,1154.1618305217323,1,1,612,11.452,3.098,0.52,0.009,0.569,0.261,0.17
356,4,1262.5236150448047,1,1,626,11.543,3.113,0.522,-0.024,0.562,0.27,0.168
357,1,788.8794546622878,0,0,918,11.509,2.887,0.563,0.064,0.634,0.251,0.115
357,2,1098.1260690633487,0,0,900,11.494,2.867,0.551,0.067,0.631,0.246,0.123
357,3,1024.31902628749,0,1,944,11.589,2.915,0.547,0.03,0.622,0.263,0.115
357,4,1127.1673118715423,0,1,1020,11.599,2.922,0.537,-0.087,0.628,0.264,0.108
358,1,795.9654216259415,0,0,360,11.97,3.092,0.461,-0.224,0.45,0.364,0.186
358,2,1188.4144439559147,0,0,337,11.999,3.065,0.493,-0.185,0.439,0.377,0.184
358,3,998.7092231126312,0,1,371,11.948,3.019,0.504,-0.185,0.437,0.369,0.194
358,4,1280.5320945283468,0,1,353,11.931,3.037,0.504,-0.221,0.456,0.357,0.187
359,1,752.4329139649202,1,0,250,12.068,3.144,0.484,-0.339,0.704,0.18,0.116
359,2,789.1709562579879,1,0,240,11.953,3.15,0.475,-0.338,0.696,0.188,0.117
359,3,746.0627251130832,1,1,269,11.864,3.16,0.476,-0.381,0.699,0.201,0.1
359,4,1001.4149716389634,1,1,284,11.702,3.095,0.486,-0.353,0.694,0.211,0.095
360,1,734.8054552843375,0,0,701,11.94,2.983,0.458,-0.417,0.745,0.116,0.14
360,2,817.4366467082418,0,0,683,11.886,2.987,0.471,-0.38,0.741,0.116,0.143
360,3,1014.5593169890202,0,1,720,11.855,2.992,0.471,-0.409,0.747,0.117,0.136
360,4,1064.1752846907134,0,1,710,11.836,2.987,0.469,-0.41,0.758,0.104,0.138
361,1,1014.1551748980235,0,0,346,11.104,3.11,0.63,0.341,0.803,0.075,0.121
361,2,1275.6851385311684,0,0,342,11.265,3.091,0.629,0.304,0.813,0.07,0.117
361,3,1456.18738137316,0,1,365,11.48,3.192,0.595,0.162,0.822,0.074,0.104
361,4,1459.8431220310856,0,1,387,11.48,3.124,0.576,0.049,0.817,0.085,0.098
362,1,837.7866750494472,1,0,224,11.58,3.036,0.536,-0.026,0.496,0.263,0.241
362,2,1058.7425340189823,1,0,237,11.416,2.97,0.54,-0.017,0.468,0.291,0.241
362,3,1347.3955707019938,1,1,225,11.611,2.964,0.547,0.024,0.467,0.271,0.262
362,4,1669.8022729550948,1,1,221,11.599,2.964,0.52,0.01,0.466,0.281,0.253
363,1,841.4143718099175,1,0,658,11.636,2.982,0.555,-0.012,0.74,0.184,0.076
363,2,1133.1524372034235,1,0,628,11.502,2.987,0.554,-0.016,0.755,0.178,0.067
363,3,1288.8512263256325,1,1,635,11.49,2.997,0.546,-0.046,0.759,0.176,0.065
363,4,1344.8379543226893,1,1,618,11.695,3.021,0.526,-0.104,0.761,0.176,0.063
364,1,844.2602804312663,0,0,457,11.202,3.053,0.514,0.042,0.691,0.225,0.083
364,2,909.3738018289945,0,0,560,11.487,3.089,0.523,-0.083,0.716,0.204,0.08
364,3,1129.5394139955129,0,1,522,11.501,2.996,0.523,-0.092,0.722,0.197,0.08
364,4,1397.8066256589036,0,1,507,11.635,2.984,0.517,-0.115,0.718,0.197,0.085
365,1,760.405815227116,0,0,233,11.65,2.854,0.464,-0.22,0.768,0.129,0.103
365,2,852.885634982024,0,0,227,11.63,2.899,0.463,-0.206,0.753,0.132,0.115
365,3,866.5263963326388,0,1,237,11.553,2.97,0.46,-0.271,0.764,0.139,0.097
365,4,1017.8412697305212,0,1,225,11.691,2.982,0.453,-0.259,0.764,0.142,0.093
366,1,724.5317730052067,0,0,498,11.973,2.984,0.49,-0.225,0.616,0.257,0.127
366,2,861.1360829589831,0,0,492,12.03,2.974,0.504,-0.225,0.61,0.266,0.124
366,3,1046.0432430581786,0,1,478,12.189,3.002,0.508,-0.203,0.634,0.251,0.115
366,4,1078.685125235875,0,1,447,12.126,2.987,0.51,-0.234,0.635,0.237,0.128
367,1,824.1086246532357,0,0,305,11.048,3.036,0.567,-0.008,0.738,0.203,0.059
367,2,928.9292940310321,0,0,297,10.965,3.061,0.562,-0.017,0.758,0.185,0.057
367,3,1075.5653249125758,0,1,284,11.053,3.046,0.577,-0.027,0.75,0.187,0.063
367,4,1367.5670342330773,0,1,274,10.967,3.066,0.588,-0.007,0.745,0.197,0.058
368,1,924.9820808678205,0,0,121,11.378,2.967,0.62,0.247,0.645,0.215,0.14
368,2,915.0658647699737,0,0,116,11.388,2.974,0.629,0.263,0.638,0.224,0.138
368,3,1219.1916729147545,0,1,110,11.31,2.982,0.655,0.293,0.645,0.227,0.127
368,4,1448.9652492220307,0,1,106,11.332,3,0.623,0.241,0.585,0.264,0.151
369,1,1035.426726295584,0,0,427,11.156,3.143,0.562,0.148,0.754,0.215,0.03
369,2,1250.340156121723,0,0,436,11.227,3.099,0.567,0.151,0.755,0.209,0.037
369,3,1146.6633266638994,0,1,431,11.13,3.037,0.557,0.148,0.738,0.225,0.037
369,4,1315.1422459025196,0,1,421,11.161,3.026,0.53,0.057,0.739,0.223,0.038
370,1,658.2966588711065,0,0,152,10.669,2.743,0.638,0.272,0.783,0.151,0.066
