id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1368.2912858414202,0,1,943,11.275,2.973,0.593,0.249,0.493,0.416,0.091
296,4,1462.0556895428363,0,1,927,11.183,2.945,0.591,0.241,0.491,0.417,0.092
297,1,802.2623696589443,0,0,211,11.086,3.028,0.602,0.088,0.91,0.057,0.033
297,2,928.3042886866376,0,0,221,11.336,2.977,0.602,0.117,0.91,0.063,0.027
297,3,1122.7276359433115,0,1,242,11.533,2.938,0.595,0.091,0.921,0.054,0.025
297,4,1033.9545440296063,0,1,238,11.508,2.908,0.584,0.034,0.924,0.055,0.021
298,1,644.740138759797,1,0,354,11.216,3.014,0.551,-0.025,0.689,0.246,0.065
298,2,874.0390157842537,1,0,366,11.367,3.071,0.544,-0.035,0.697,0.243,0.06
298,3,1146.8978669931062,1,1,366,11.574,3.044,0.516,-0.112,0.678,0.26,0.063
298,4,1338.5013046293266,1,1,378,11.514,2.997,0.497,-0.106,0.688,0.254,0.058
299,1,880.2395882400731,0,0,514,10.948,2.992,0.586,0.281,0.821,0.128,0.051
299,2,1134.6408815457248,0,0,532,11.174,2.947,0.57,0.243,0.82,0.135,0.045
299,3,1332.5809018408938,0,1,512,11.238,3.021,0.578,0.232,0.814,0.143,0.043
299,4,1400.3454980823526,0,1,509,11.203,2.998,0.57,0.173,0.823,0.138,0.039
300,1,925.6164095059122,1,0,223,11.137,3.058,0.498,-0.044,0.372,0.422,0.206
300,2,764.8890973723828,1,0,224,11.206,3.036,0.491,-0.056,0.379,0.429,0.192
300,3,924.1172509319762,1,1,207,11.281,2.966,0.483,-0.049,0.367,0.42,0.213
300,4,893.2380734928216,1,1,215,11.373,3.107,0.465,-0.13,0.377,0.405,0.219
301,1,1277.763237092712,1,0,330,11.656,3.1,0.585,0.147,0.564,0.333,0.103
301,2,1278.5078896929724,1,0,316,11.503,3.12,0.598,0.167,0.554,0.339,0.108
301,3,1412.8836544858202,1,1,334,11.618,3.063,0.587,0.114,0.545,0.341,0.114
301,4,1804.3461917684929,1,1,338,11.545,3.041,0.577,0.04,0.55,0.343,0.107
302,1,861.4110869166515,1,0,351,11.655,3.171,0.59,0.235,0.781,0.154,0.066
302,2,1059.0511863771821,1,0,328,11.81,3.122,0.598,0.168,0.79,0.149,0.061
302,3,1348.8741206483387,1,1,355,11.976,3.135,0.577,0.078,0.789,0.158,0.054
302,4,1368.3407026171158,1,1,362,12.032,3.097,0.552,-0.085,0.776,0.169,0.055
303,1,711.4109615283044,1,0,503,12.227,2.918,0.431,-0.533,0.622,0.266,0.111
303,2,871.9049327137006,1,0,536,12.106,2.916,0.451,-0.418,0.618,0.276,0.106
303,3,836.4126929687977,1,1,521,12.012,2.869,0.455,-0.424,0.62,0.276,0.104
303,4,882.570892805305,1,1,511,12.011,2.828,0.464,-0.46,0.622,0.282,0.096
304,1,667.705420715678,1,0,274,11.991,2.938,0.464,-0.226,0.836,0.117,0.047
304,2,796.8899099239019,1,0,279,11.879,2.878,0.455,-0.195,0.824,0.118,0.057
304,3,938.8145817155038,1,1,274,11.883,2.901,0.464,-0.184,0.821,0.12,0.058
304,4,1192.0390898313585,1,1,277,11.93,2.903,0.469,-0.268,0.845,0.101,0.054
305,1,665.5434880270939,0,0,1542,11.642,2.96,0.518,-0.047,0.597,0.257,0.146
305,2,919.3108992494667,0,0,1529,11.623,2.973,0.516,-0.09,0.601,0.252,0.147
305,3,1041.2407624669293,0,1,1565,11.578,3.024,0.53,-0.096,0.606,0.247,0.146
305,4,1019.8934421584769,0,1,1520,11.538,3.038,0.533,-0.111,0.62,0.241,0.139
306,1,1031.6513019767028,0,0,61,11.405,3.246,0.689,0.294,0.754,0.115,0.131
306,2,850.9404889507639,0,0,77,11.085,3.299,0.649,0.325,0.779,0.104,0.117
306,3,1155.6033088984218,0,1,96,11.316,3.344,0.615,0.11,0.812,0.083,0.104
306,4,1223.8796582300765,0,1,95,11.348,3.263,0.6,0.085,0.842,0.074,0.084
307,1,841.401043662406,0,0,88,11.101,2.977,0.545,0.089,0.682,0.227,0.091
307,2,824.415995057983,0,0,94,11.283,3.064,0.511,0.013,0.67,0.234,0.096
307,3,999.162684795528,0,1,96,11.894,2.948,0.5,0.01,0.677,0.208,0.115
307,4,1290.314478474364,0,1,99,11.808,2.939,0.515,-0.054,0.727,0.182,0.091
308,1,728.0357055327822,1,0,250,11.687,2.936,0.476,-0.115,0.604,0.252,0.144
308,2,1051.9225423389018,1,0,262,11.753,3.038,0.466,-0.188,0.615,0.244,0.141
308,3,1176.7261640887862,1,1,232,11.512,3.052,0.448,-0.186,0.616,0.246,0.138
308,4,1377.7471561060925,1,1,259,11.485,3.05,0.467,-0.185,0.606,0.251,0.143
309,1,1327.0107862899094,0,0,326,11.208,2.966,0.601,0.513,0.724,0.196,0.08
309,2,1388.9749545052766,0,0,321,11.083,2.935,0.589,0.465,0.729,0.19,0.081
309,3,1223.7421675530306,0,1,331,11.287,2.985,0.592,0.361,0.716,0.205,0.079
309,4,1606.7029556434966,0,1,324,11.21,2.994,0.59,0.307,0.719,0.21,0.071
310,1,854.5979348466317,1,0,3724,11.471,2.996,0.538,0.033,0.837,0.073,0.09
310,2,1009.2564622894323,1,0,3693,11.481,3.003,0.547,0.048,0.842,0.065,0.093
310,3,1167.372489252817,1,1,3585,11.427,3.008,0.548,0.039,0.843,0.065,0.092
310,4,1345.5536906476927,1,1,3495,11.459,3.004,0.538,-0.009,0.839,0.068,0.093
311,1,667.5037957114661,0,0,167,11.562,2.952,0.575,0.279,0.269,0.473,0.257
311,2,1141.6808759472078,0,0,157,11.529,2.975,0.58,0.319,0.255,0.471,0.274
311,3,986.6314491413799,0,1,159,11.478,2.887,0.572,0.236,0.245,0.491,0.264
311,4,1329.2875827250323,0,1,145,11.786,3.041,0.552,0.215,0.248,0.49,0.262
312,1,1123.1535710802839,1,0,244,11.268,2.857,0.549,0.221,0.652,0.258,0.09
312,2,1383.7169888295002,1,0,230,11.404,2.957,0.543,0.162,0.648,0.261,0.091
312,3,1435.0154737448117,1,1,242,11.507,3.017,0.545,0.095,0.649,0.256,0.095
312,4,1628.9057900119337,1,1,232,11.637,3.056,0.543,0.077,0.664,0.259,0.078
313,1,1035.8682304900985,0,0,353,12.369,2.901,0.465,-0.543,0.601,0.365,0.034
313,2,994.5863993422898,0,0,332,12.223,2.846,0.47,-0.503,0.608,0.352,0.039
313,3,989.3293022316985,0,1,326,12.109,2.911,0.469,-0.547,0.598,0.365,0.037
313,4,960.7322678845193,0,1,336,11.906,2.854,0.485,-0.46,0.613,0.354,0.033
314,1,747.8746985668022,0,0,320,11.281,3.044,0.484,0.104,0.806,0.144,0.05
314,2,999.0653202045726,0,0,329,11.394,2.994,0.468,0.06,0.812,0.146,0.043
314,3,1460.0244869237504,0,1,364,11.493,2.964,0.475,0.067,0.81,0.146,0.044
314,4,1364.958730411957,0,1,352,11.44,2.932,0.463,0.052,0.81,0.151,0.04
315,1,723.3404369105326,1,0,477,12.207,3.115,0.438,-0.634,0.826,0.128,0.046
315,2,771.0437611335232,1,0,502,12.025,3.084,0.448,-0.553,0.835,0.124,0.042
315,3,877.8405056276916,1,1,505,11.948,3.065,0.461,-0.492,0.834,0.123,0.044
315,4,998.6128657545632,1,1,478,11.804,3.107,0.46,-0.479,0.843,0.123,0.033
316,1,1249.9861294990533,1,0,393,10.864,2.952,0.603,0.361,0.664,0.209,0.127
316,2,1145.278672906554,1,0,376,10.771,2.981,0.601,0.358,0.665,0.199,0.136
316,3,1153.126880395069,1,1,418,10.967,2.969,0.567,0.215,0.66,0.187,0.153
316,4,1564.0074410067496,1,1,427,10.954,2.956,0.569,0.156,0.658,0.197,0.145
317,1,720.773774098854,0,0,101,11.815,3.099,0.475,-0.143,0.782,0.079,0.139
317,2,1099.1311804652807,0,0,103,11.286,2.903,0.456,-0.118,0.796,0.058,0.146
317,3,1149.373627450279,0,1,148,11.358,2.919,0.446,-0.139,0.77,0.074,0.155
317,4,1165.5225252020957,0,1,157,11.206,2.854,0.408,-0.177,0.771,0.089,0.14
318,1,1000.9869470837289,1,0,456,10.954,2.989,0.625,0.533,0.594,0.289,0.116
318,2,1245.5226198504156,1,0,484,11.121,2.986,0.607,0.433,0.607,0.277,0.116
318,3,1633.8489643066641,1,1,459,11.021,2.948,0.61,0.367,0.597,0.283,0.12
318,4,1529.2672923991236,1,1,468,11.079,2.996,0.588,0.273,0.607,0.278,0.115
319,1,853.5047857416666,0,0,242,10.757,3.021,0.5,0.138,0.76,0.174,0.066
319,2,1002.1418859981906,0,0,239,10.443,3.063,0.502,0.145,0.753,0.18,0.067
319,3,1283.9636625100309,0,1,241,10.633,3.071,0.498,0.037,0.751,0.191,0.058
319,4,1208.2817818974268,0,1,243,10.702,3.029,0.49,-0.076,0.741,0.189,0.07
320,1,506.7509470464926,0,0,443,12.08,3.065,0.46,-0.315,0.614,0.192,0.194
320,2,727.4833430513007,0,0,433,11.931,3.06,0.462,-0.278,0.6,0.199,0.201
320,3,792.5997683486224,0,1,438,11.894,3.048,0.443,-0.278,0.632,0.192,0.176
320,4,981.8897169170651,0,1,423,12.053,3.052,0.444,-0.296,0.629,0.194,0.177
321,1,990.4243450026868,1,0,526,11.679,3.01,0.519,-0.008,0.568,0.259,0.173
321,2,991.8746428153476,1,0,554,11.536,3.029,0.522,0.001,0.563,0.267,0.17
321,3,1320.6786756921404,1,1,562,11.392,2.986,0.52,0.018,0.548,0.283,0.169
321,4,1553.3708295224183,1,1,540,11.562,2.98,0.519,0.015,0.55,0.272,0.178
322,1,958.5783031565319,1,0,464,11.322,2.987,0.532,0.078,0.901,0.065,0.034
322,2,1064.9215881011553,1,0,472,11.095,2.97,0.544,0.123,0.894,0.07,0.036
322,3,1103.7543493451485,1,1,477,11.144,2.952,0.547,0.116,0.906,0.061,0.034
322,4,1407.0561245332174,1,1,493,11.231,2.959,0.535,0.082,0.905,0.059,0.037
323,1,618.0908029747743,0,0,496,11.786,3.161,0.524,-0.183,0.597,0.155,0.248
323,2,890.4908196236646,0,0,485,11.702,3.184,0.524,-0.155,0.594,0.155,0.252
323,3,954.5300288318238,0,1,478,11.756,3.174,0.529,-0.143,0.586,0.165,0.249
323,4,1174.4143442019977,0,1,460,11.74,3.135,0.53,-0.154,0.591,0.161,0.248
324,1,809.0112031999696,0,0,1969,11.353,3.014,0.567,0.157,0.699,0.221,0.08
324,2,993.644049908994,0,0,1952,11.328,3.046,0.56,0.145,0.698,0.214,0.088
324,3,1149.54464752159,0,1,1922,11.252,3.019,0.564,0.144,0.701,0.214,0.085
324,4,1245.216605879627,0,1,2080,11.354,3.02,0.552,0.023,0.701,0.216,0.082
325,1,671.8362219887242,0,0,332,11.543,2.943,0.56,0.022,0.684,0.199,0.117
325,2,1109.4301976652757,0,0,340,11.461,2.944,0.574,0.03,0.688,0.191,0.121
325,3,905.1085035284635,0,1,490,11.588,2.863,0.553,-0.117,0.684,0.202,0.114
325,4,1210.353742050841,0,1,510,11.544,2.892,0.545,-0.135,0.692,0.206,0.102
326,1,653.6790129049947,1,0,200,11.768,2.84,0.545,-0.059,0.88,0.085,0.035
326,2,775.6999951492819,1,0,195,11.639,2.815,0.544,-0.084,0.877,0.087,0.036
326,3,1108.267760486287,1,1,183,11.451,2.825,0.53,-0.076,0.869,0.087,0.044
326,4,1159.0748135383267,1,1,213,11.605,2.915,0.587,0.023,0.845,0.094,0.061
327,1,1049.4536047505692,1,0,718,11.149,3.096,0.55,0.108,0.579,0.248,0.173
327,2,1124.6352492440174,1,0,690,11.235,3.096,0.538,0.082,0.575,0.257,0.168
327,3,1297.7879646847675,1,1,669,11.32,3.087,0.523,0.065,0.556,0.268,0.176
327,4,1512.9840330946497,1,1,634,11.416,3.088,0.514,0.002,0.562,0.271,0.167
328,1,722.4739057813541,0,0,224,11.047,3.085,0.625,0.372,0.629,0.263,0.107
328,2,1108.1966871561367,0,0,254,11.092,3.098,0.614,0.252,0.626,0.268,0.106
328,3,1232.1933410905963,0,1,244,11.037,3.041,0.607,0.264,0.619,0.27,0.111
328,4,1585.5531342029833,0,1,247,11.073,3.069,0.632,0.22,0.607,0.287,0.105
329,1,863.2465209205762,0,0,586,11.477,3.009,0.515,-0.131,0.695,0.2,0.106
329,2,922.5955838642378,0,0,564,11.595,2.995,0.512,-0.169,0.693,0.204,0.103
329,3,885.880087885198,0,1,606,11.554,2.993,0.525,-0.14,0.708,0.195,0.097
329,4,937.3043943881707,0,1,637,11.631,2.976,0.507,-0.217,0.699,0.199,0.102
330,1,757.2279713014668,0,0,386,12.283,3.106,0.539,-0.185,0.715,0.233,0.052
330,2,709.4132518324569,0,0,384,12.335,3.081,0.536,-0.187,0.716,0.224,0.06
330,3,1084.5550785003338,0,1,369,12.167,3.057,0.537,-0.186,0.718,0.22,0.062
330,4,1156.2154487320888,0,1,360,12.298,3.028,0.533,-0.186,0.711,0.225,0.064
331,1,669.066260357577,1,0,1143,11.281,3.062,0.539,0.069,0.938,0.057,0.005
331,2,817.9598565412144,1,0,1134,11.3,3.023,0.533,0.052,0.934,0.06,0.006
331,3,987.1090791453075,1,1,1110,11.363,3.044,0.536,0.044,0.935,0.059,0.005
331,4,1231.5813326060581,1,1,1079,11.297,3.033,0.535,0.019,0.93,0.064,0.006
332,1,1150.6393271538209,1,0,400,11.584,2.91,0.555,0.072,0.672,0.168,0.16
332,2,1260.4446601155942,1,0,497,11.708,2.897,0.541,-0.057,0.676,0.153,0.171
332,3,1229.4542483252471,1,1,498,11.655,2.948,0.536,-0.093,0.673,0.167,0.161
332,4,1355.6729411254635,1,1,467,11.519,2.929,0.54,-0.076,0.67,0.171,0.158
333,1,948.9176058682999,1,0,3724,11.181,3.027,0.59,0.294,0.818,0.131,0.051
333,2,1159.6474679798275,1,0,3589,11.211,3.012,0.589,0.27,0.819,0.13,0.051
333,3,1389.0530484738774,1,1,3431,11.2,3.026,0.59,0.247,0.819,0.13,0.051
333,4,1552.4353933545467,1,1,3254,11.213,3.028,0.591,0.227,0.815,0.134,0.052
334,1,977.405363876597,1,0,1015,11.66,2.964,0.534,-0.037,0.867,0.111,0.022
334,2,1145.5885347920882,1,0,1000,11.652,3.021,0.526,-0.036,0.868,0.114,0.018
334,3,1193.577102387497,1,1,1017,11.612,2.957,0.527,-0.096,0.863,0.119,0.018
334,4,1252.2373160912596,1,1,1062,11.759,2.977,0.516,-0.191,0.867,0.116,0.017
335,1,790.5570069905191,0,0,600,11.058,3.05,0.605,0.255,0.533,0.295,0.172
335,2,1145.2110275643138,0,0,615,11.027,3.031,0.595,0.189,0.538,0.288,0.174
335,3,1097.9581888687135,0,1,657,11.022,3.056,0.578,0.122,0.542,0.289,0.169
335,4,1258.4905582518238,0,1,640,11.07,3.081,0.57,0.097,0.539,0.283,0.178
336,1,710.4724278836403,0,0,435,11.609,2.949,0.517,-0.055,0.844,0.099,0.057
336,2,1072.668780146043,0,0,451,11.574,2.958,0.53,-0.056,0.834,0.1,0.067
336,3,1011.8963747453525,0,1,450,11.6,2.967,0.533,-0.122,0.836,0.107,0.058
336,4,1051.7341564603992,0,1,448,11.574,2.973,0.527,-0.163,0.837,0.103,0.06
337,1,942.2177010382733,0,0,467,11.546,2.863,0.606,0.246,0.533,0.261,0.206
337,2,1183.8794150224023,0,0,465,11.715,2.856,0.581,0.127,0.542,0.252,0.206
337,3,1127.6390818008713,0,1,539,11.894,2.896,0.571,-0.019,0.536,0.25,0.213
337,4,1220.1879649494815,0,1,544,11.879,2.897,0.57,-0.064,0.526,0.256,0.219
338,1,811.6828455340842,0,0,615,11.341,2.992,0.538,0.141,0.561,0.167,0.272
338,2,1011.7459786430135,0,0,611,11.315,2.967,0.524,0.096,0.565,0.162,0.273
338,3,1166.1031079074999,0,1,601,11.293,2.96,0.527,0.061,0.551,0.175,0.275
338,4,1294.2670803257874,0,1,579,11.331,3.014,0.532,0.078,0.541,0.174,0.285
339,1,793.2523407244915,0,0,778,11.597,2.952,0.528,0.061,0.815,0.129,0.057
339,2,876.0962476602774,0,0,814,11.546,2.946,0.51,0.012,0.803,0.136,0.06
339,3,965.1635564171792,0,1,793,11.652,2.937,0.497,-0.079,0.796,0.145,0.059
339,4,1043.6500809813012,0,1,886,11.855,2.937,0.476,-0.234,0.797,0.14,0.063
340,1,480.1621422588223,0,0,1664,13.179,3.064,0.355,-1.093,0.575,0.362,0.062
340,2,511.7608589787505,0,0,1683,13.072,3.086,0.367,-1.026,0.568,0.37,0.062
340,3,573.9814173563587,0,1,1621,13.009,3.056,0.375,-0.969,0.566,0.367,0.067
340,4,703.1971725524211,0,1,1571,12.864,3.06,0.394,-0.891,0.562,0.371,0.067
341,1,616.1324181493734,1,0,497,11.939,2.922,0.463,-0.348,0.833,0.143,0.024
341,2,748.7178155507671,1,0,476,11.925,2.922,0.452,-0.351,0.842,0.137,0.021
341,3,976.7342385881583,1,1,505,11.762,2.96,0.477,-0.365,0.826,0.15,0.024
341,4,1131.3174772504015,1,1,476,11.749,2.992,0.475,-0.37,0.819,0.153,0.027
342,1,887.6994238972256,1,0,362,11.318,2.948,0.588,0.363,0.873,0.047,0.08
342,2,1060.9491132416977,1,0,376,11.519,2.952,0.585,0.301,0.87,0.053,0.077
342,3,1407.6602818804895,1,1,380,11.651,2.958,0.576,0.163,0.863,0.061,0.076
342,4,1560.5154195121527,1,1,363,11.548,2.945,0.57,0.075,0.862,0.061,0.077
343,1,941.8684235138019,0,0,1541,11.205,3.016,0.612,0.321,0.711,0.196,0.093
343,2,1295.5161008866337,0,0,1564,11.189,3.04,0.597,0.269,0.699,0.206,0.095
343,3,1345.2629273803732,0,1,1519,11.222,3.028,0.596,0.267,0.697,0.204,0.099
343,4,1591.0901047743687,0,1,1459,11.259,3.033,0.594,0.236,0.691,0.206,0.103
344,1,892.157356603926,0,0,539,11.03,3.137,0.592,0.334,0.783,0.124,0.093
344,2,1200.6102994505936,0,0,509,11.067,3.136,0.593,0.343,0.774,0.134,0.092
344,3,1276.8554208324124,0,1,508,11.219,3.146,0.581,0.25,0.764,0.144,0.093
344,4,1797.757957369123,0,1,508,11.262,3.13,0.577,0.213,0.774,0.134,0.093
345,1,875.302133925703,1,0,330,11.347,3.036,0.548,0.307,0.715,0.167,0.118
345,2,1138.8401538215337,1,0,346,11.354,3.035,0.561,0.287,0.72,0.165,0.116
345,3,1532.1186482774551,1,1,341,11.418,3.026,0.587,0.31,0.71,0.176,0.114
345,4,1540.7415341837295,1,1,326,11.283,3.107,0.577,0.305,0.709,0.175,0.117
346,1,852.3354872081507,1,0,1253,11.007,2.966,0.621,0.501,0.807,0.143,0.05
346,2,1191.1420740351114,1,0,1307,11.036,2.986,0.608,0.427,0.813,0.14,0.047
346,3,1398.5491118635703,1,1,1272,11.094,2.949,0.593,0.338,0.811,0.142,0.047
346,4,1750.4765124439239,1,1,1269,11.101,2.989,0.596,0.298,0.811,0.145,0.044
347,1,602.7915257650767,0,0,313,11.931,2.962,0.482,-0.235,0.629,0.252,0.118
347,2,840.7994935298685,0,0,310,12.025,2.923,0.481,-0.172,0.645,0.239,0.116
347,3,880.901477010603,0,1,321,11.964,2.913,0.486,-0.238,0.651,0.231,0.118
347,4,1015.8532198833605,0,1,308,12.089,2.932,0.497,-0.272,0.656,0.224,0.12
348,1,898.4042182605842,1,0,333,11.073,2.877,0.541,0.22,0.646,0.27,0.084
348,2,1167.5556986471395,1,0,324,11.491,2.864,0.537,0.145,0.651,0.281,0.068
348,3,1345.999163541548,1,1,327,11.515,2.902,0.529,0.094,0.664,0.269,0.067
348,4,1459.8865220721416,1,1,312,11.472,2.843,0.519,0.074,0.66,0.276,0.064
349,1,649.1225803068878,0,0,891,11.887,3.111,0.483,-0.361,0.774,0.175,0.051
349,2,867.2048531953242,0,0,876,11.761,3.108,0.489,-0.344,0.763,0.185,0.053
349,3,920.5237509844065,0,1,906,11.731,3.088,0.481,-0.345,0.766,0.188,0.046
349,4,1059.3283450739805,0,1,916,11.938,3.104,0.466,-0.425,0.762,0.192,0.046
350,1,824.5437019406166,0,0,201,11.427,3.035,0.567,0.015,0.756,0.199,0.045
350,2,1033.7589263805678,0,0,199,11.264,3.05,0.538,-0.06,0.764,0.196,0.04
350,3,1146.6517174311255,0,1,220,11.082,3.068,0.541,-0.054,0.782,0.186,0.032
350,4,1248.7129750346983,0,1,248,11.372,3.109,0.508,-0.221,0.778,0.19,0.032
351,1,988.7008362666072,1,0,842,10.889,3.089,0.564,0.083,0.681,0.188,0.132
351,2,1175.006466132862,1,0,895,11.166,3.096,0.556,-0.031,0.679,0.194,0.126
351,3,1218.3735868522933,1,1,878,11.299,3.058,0.549,-0.105,0.679,0.198,0.123
351,4,1305.9686874373456,1,1,842,11.274,3.057,0.555,-0.081,0.684,0.196,0.12
352,1,1032.4714958383845,0,0,628,10.96,3.059,0.591,0.338,0.613,0.29,0.097
352,2,1180.70750553621,0,0,616,10.951,3.097,0.58,0.334,0.607,0.307,0.086
352,3,1411.7418989605465,0,1,658,11.116,3.128,0.547,0.222,0.6,0.31,0.09
352,4,1522.9931205523903,0,1,629,11.196,3.111,0.536,0.177,0.59,0.318,0.092
353,1,781.8306453832002,0,0,1202,11.934,2.983,0.48,-0.196,0.717,0.226,0.057
353,2,1009.6263486901858,0,0,1123,11.925,2.999,0.494,-0.158,0.728,0.223,0.05
353,3,950.3692831973493,0,1,1118,11.915,2.987,0.488,-0.181,0.725,0.223,0.052
353,4,1014.1316731893686,0,1,1258,11.938,3.035,0.483,-0.286,0.731,0.219,0.05
354,1,832.0805547193945,0,0,249,11.878,3.044,0.57,0.011,0.683,0.173,0.145
354,2,1033.902310224205,0,0,262,11.721,3.065,0.576,0.032,0.653,0.198,0.149
354,3,1161.6864996988065,0,1,265,11.812,2.992,0.577,-0.068,0.649,0.2,0.151
354,4,1207.9902287509574,0,1,253,11.899,3.043,0.577,-0.113,0.644,0.202,0.154
355,1,776.4976788159596,0,0,261,11.694,3.019,0.502,-0.118,0.552,0.291,0.157
355,2,838.6506515694708,0,0,257,11.534,3.027,0.521,-0.085,0.553,0.284,0.163
355,3,1072.7730124367076,0,1,257,11.461,3,0.518,-0.123,0.537,0.311,0.152
355,4,997.097956871717,0,1,250,11.625,3.012,0.512,-0.13,0.556,0.296,0.148
356,1,749.0572126564599,0,0,1660,11.092,2.974,0.555,0.152,0.71,0.194,0.096
356,2,916.17424277323,0,0,1630,11.008,2.972,0.564,0.172,0.706,0.198,0.097
356,3,1141.9846941654673,0,1,1649,11.112,2.959,0.557,0.104,0.704,0.199,0.097
356,4,1213.2407337991754,0,1,1667,11.141,2.977,0.561,0.071,0.707,0.196,0.097
357,1,1068.1443120515928,1,0,631,11.785,2.968,0.545,-0.009,0.434,0.46,0.106
357,2,1256.9238367839403,1,0,613,11.793,2.995,0.548,-0.005,0.429,0.465,0.106
357,3,1315.5298514334022,1,1,668,11.82,2.978,0.53,-0.07,0.437,0.449,0.114
357,4,1416.6513276887767,1,1,637,11.7,2.986,0.534,-0.108,0.424,0.455,0.121
358,1,940.0793609547386,0,0,1802,11.107,3.07,0.6,0.406,0.597,0.249,0.154
358,2,1223.7687865357727,0,0,1769,11.18,3.118,0.594,0.366,0.597,0.25,0.153
358,3,1431.4462599622095,0,1,1723,11.13,3.124,0.575,0.293,0.601,0.247,0.152
358,4,1663.800963462093,0,1,1767,11.239,3.069,0.57,0.228,0.603,0.242,0.154
359,1,878.2158827528948,1,0,477,10.956,2.939,0.585,0.302,0.677,0.231,0.092
359,2,1333.3000132388934,1,0,474,10.834,2.966,0.578,0.283,0.677,0.238,0.084
359,3,1651.1066159185536,1,1,522,10.816,2.944,0.569,0.239,0.69,0.224,0.086
359,4,1405.7315532866578,1,1,523,10.732,2.924,0.576,0.196,0.675,0.235,0.09
360,1,794.8973296053116,1,0,527,11.606,3.046,0.495,-0.114,0.774,0.192,0.034
360,2,1056.9231324631437,1,0,598,11.747,3.025,0.47,-0.257,0.756,0.199,0.045
360,3,1089.8890773534965,1,1,586,11.762,3.022,0.473,-0.274,0.759,0.195,0.046
360,4,1496.6261165484063,1,1,569,11.794,2.993,0.487,-0.252,0.768,0.185,0.047
361,1,859.1020909791988,0,0,560,11.091,3.057,0.621,0.372,0.623,0.245,0.132
361,2,1186.9946093858011,0,0,543,11.15,3.028,0.611,0.309,0.615,0.254,0.131
361,3,1328.6979148712417,0,1,533,11.162,3.015,0.604,0.24,0.6,0.266,0.133
361,4,1584.1003424688668,0,1,525,11.146,2.998,0.6,0.205,0.598,0.263,0.139
362,1,846.2081296431505,1,0,428,11.579,2.972,0.549,-0.022,0.944,0.042,0.014
362,2,986.5739741166842,1,0,424,11.576,3.097,0.559,-0.004,0.943,0.042,0.014
362,3,1153.884426079805,1,1,408,11.374,3.015,0.571,0.038,0.949,0.042,0.01
362,4,1318.9919037103375,1,1,392,11.394,3.01,0.577,0.056,0.944,0.048,0.008
363,1,1018.1576659787826,1,0,199,11.325,3.02,0.487,-0.087,0.874,0.09,0.035
363,2,822.2628456318564,1,0,190,11.201,3.058,0.479,-0.128,0.874,0.089,0.037
363,3,1135.4373000223522,1,1,175,11.145,2.914,0.463,-0.101,0.863,0.097,0.04
363,4,1206.9858661135895,1,1,222,11.084,3.014,0.459,-0.184,0.82,0.122,0.059
364,1,757.098689504993,1,0,292,11.131,2.979,0.558,0.157,0.531,0.233,0.236
364,2,1224.3871304884092,1,0,293,11.295,2.973,0.56,0.116,0.546,0.235,0.218
364,3,1331.2467865244516,1,1,291,11.334,2.969,0.567,0.079,0.54,0.237,0.223
364,4,1351.8418175689105,1,1,304,11.48,2.977,0.592,0.045,0.562,0.234,0.204
365,1,893.7121232678189,0,0,403,11.552,2.978,0.563,0.12,0.757,0.146,0.097
365,2,1185.1208938572554,0,0,397,11.605,2.952,0.569,0.14,0.758,0.144,0.098
365,3,1108.2852704278098,0,1,383,11.825,2.911,0.564,0.066,0.757,0.144,0.099
365,4,1666.450433834256,0,1,367,11.792,2.951,0.556,0.025,0.777,0.134,0.09
366,1,801.9193129940544,1,0,575,11.243,2.988,0.517,-0.119,0.765,0.181,0.054
366,2,947.3831783883519,1,0,581,11.301,2.993,0.52,-0.119,0.756,0.186,0.059
366,3,1353.8445943243653,1,1,581,11.194,2.972,0.52,-0.077,0.761,0.179,0.06
366,4,1403.2299620436568,1,1,602,11.398,3.007,0.517,-0.115,0.776,0.166,0.058
367,1,1064.1069387137381,0,0,504,11.423,3.069,0.532,0.142,0.565,0.185,0.25
367,2,1008.3441899015761,0,0,566,11.715,3.027,0.504,-0.097,0.569,0.214,0.217
367,3,1101.272212573911,0,1,546,11.758,3.018,0.505,-0.12,0.571,0.214,0.214
367,4,1134.987452597353,0,1,541,11.853,2.98,0.482,-0.156,0.556,0.226,0.218
368,1,1047.9473307545936,1,0,1253,11.038,3.023,0.595,0.357,0.555,0.36,0.085
368,2,1167.2717401512439,1,0,1231,11.028,3.022,0.593,0.31,0.556,0.357,0.087
368,3,1315.3820632979186,1,1,1194,11.082,3.015,0.588,0.262,0.562,0.348,0.09
368,4,1684.9764238454136,1,1,1185,11.134,3.033,0.577,0.181,0.561,0.349,0.089
369,1,711.0792597326684,0,0,340,10.854,2.915,0.55,0.369,0.718,0.185,0.097
369,2,1122.9857483543096,0,0,346,10.816,2.986,0.569,0.362,0.714,0.176,0.11
369,3,1353.3795794649957,0,1,323,10.794,3.028,0.567,0.307,0.693,0.189,0.118
369,4,2083.9765392597456,0,1,339,10.907,2.982,0.555,0.227,0.69,0.183,0.127
370,1,918.4525104231108,0,0,181,11.327,2.928,0.442,-0.116,0.757,0.166,0.077
