id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1172.8230139071718,0,1,166,11.245,2.946,0.627,0.073,0.705,0.193,0.102
297,1,811.9765217018452,1,0,643,11.684,2.991,0.496,-0.222,0.675,0.199,0.126
297,2,1138.8730248637944,1,0,616,11.634,3.002,0.505,-0.191,0.685,0.187,0.128
297,3,1287.652957620741,1,1,606,11.653,3.002,0.502,-0.177,0.693,0.186,0.12
297,4,1371.318594859489,1,1,574,11.692,2.99,0.505,-0.203,0.685,0.195,0.12
298,1,751.8708632015492,0,0,273,10.909,2.971,0.531,0.13,0.553,0.374,0.073
298,2,792.1281664816593,0,0,293,10.938,2.922,0.498,0.012,0.549,0.375,0.075
298,3,851.5170877387277,0,1,288,10.952,2.934,0.486,-0.031,0.556,0.375,0.069
298,4,1258.5088341828475,0,1,296,11,2.916,0.493,-0.064,0.557,0.361,0.081
299,1,735.3545309258216,1,0,354,11.515,3.167,0.494,-0.034,0.681,0.158,0.161
299,2,1086.8588718320607,1,0,335,11.454,3.122,0.499,-0.004,0.684,0.167,0.149
299,3,1483.0630642939796,1,1,322,11.381,3.121,0.494,-0.02,0.689,0.161,0.149
299,4,1225.9903979255962,1,1,319,11.412,3.107,0.489,-0.121,0.699,0.157,0.144
300,1,566.175080520829,0,0,114,12.21,3.044,0.491,-0.147,0.886,0.096,0.018
300,2,825.4221993066112,0,0,114,12.412,3.132,0.509,-0.158,0.895,0.088,0.018
300,3,1015.0423558097142,0,1,114,11.991,3.096,0.482,-0.177,0.895,0.079,0.026
300,4,1216.222833638801,0,1,106,11.736,3,0.462,-0.207,0.915,0.066,0.019
301,1,819.2832041568389,0,0,194,11.902,3.108,0.562,0.029,0.784,0.17,0.046
301,2,1094.4398104096233,0,0,215,11.741,3.107,0.54,0.052,0.777,0.177,0.047
301,3,971.0468076394327,0,1,215,11.654,3.06,0.544,0.049,0.786,0.177,0.037
301,4,1116.4675620892635,0,1,246,11.625,3.163,0.512,-0.126,0.776,0.187,0.037
302,1,881.1031598614078,0,0,539,11.391,3.004,0.566,0.188,0.783,0.176,0.041
302,2,788.1953366275964,0,0,528,11.435,2.989,0.562,0.161,0.788,0.176,0.036
302,3,1113.912334941856,0,1,539,11.438,2.937,0.566,0.159,0.77,0.195,0.035
302,4,1331.9867328833295,0,1,520,11.325,2.921,0.565,0.136,0.767,0.202,0.031
303,1,888.4274314099376,0,0,632,11.386,2.924,0.609,0.276,0.71,0.209,0.081
303,2,1224.6724009963912,0,0,669,11.314,2.949,0.608,0.218,0.72,0.203,0.076
303,3,1359.4963130257743,0,1,645,11.306,2.969,0.609,0.196,0.721,0.205,0.074
303,4,1457.9793840621455,0,1,627,11.346,2.997,0.598,0.149,0.722,0.209,0.069
304,1,1001.035168548219,1,0,841,11.427,3.07,0.533,-0.029,0.572,0.244,0.184
304,2,1113.79012494788,1,0,829,11.526,3.041,0.531,-0.041,0.583,0.238,0.18
304,3,1220.9886974547542,1,1,877,11.579,3.016,0.513,-0.119,0.592,0.227,0.181
304,4,1249.070875137419,1,1,895,11.538,3.016,0.524,-0.147,0.587,0.235,0.179
305,1,819.3825960082288,1,0,199,11.314,3.035,0.472,-0.082,0.894,0.065,0.04
305,2,746.858850463316,1,0,207,11.248,2.932,0.469,-0.109,0.884,0.077,0.039
305,3,1004.0149225966572,1,1,213,11.376,2.897,0.465,-0.091,0.897,0.061,0.042
305,4,1265.8235029621192,1,1,216,11.364,2.898,0.472,-0.082,0.889,0.069,0.042
306,1,1492.5492171425321,1,0,78,11.426,3.256,0.615,0.277,0.846,0.115,0.038
306,2,1655.1005258526498,1,0,83,11.562,3.241,0.602,0.235,0.855,0.108,0.036
306,3,1459.4952202098239,1,1,87,11.198,3.207,0.563,0.197,0.897,0.069,0.034
306,4,1304.6571798195857,1,1,97,11.225,3.196,0.515,-0.037,0.897,0.072,0.031
307,1,974.9548329408586,0,0,280,10.958,2.968,0.629,0.428,0.632,0.218,0.15
307,2,1176.3461994379884,0,0,283,11.03,2.912,0.611,0.292,0.661,0.191,0.148
307,3,1741.5974780656272,0,1,266,11.053,2.929,0.62,0.3,0.647,0.199,0.154
307,4,1761.6758760974737,0,1,268,11.455,3,0.623,0.197,0.653,0.205,0.142
308,1,793.7531566182702,0,0,292,11.684,2.952,0.507,-0.323,0.551,0.346,0.103
308,2,953.749795709758,0,0,284,11.566,2.993,0.493,-0.284,0.542,0.352,0.106
308,3,1029.2346041304568,0,1,300,11.716,3.113,0.523,-0.133,0.53,0.353,0.117
308,4,1100.6607320454477,0,1,281,11.616,3.128,0.523,-0.119,0.534,0.345,0.121
309,1,828.3668423896787,1,0,517,11.551,2.981,0.569,0.203,0.859,0.118,0.023
309,2,1093.7335020159528,1,0,522,11.457,3.011,0.55,0.159,0.86,0.117,0.023
309,3,1426.4305209652082,1,1,531,11.314,3,0.552,0.12,0.851,0.119,0.03
309,4,1385.111458214084,1,1,597,11.583,3.032,0.509,-0.038,0.854,0.117,0.028
310,1,746.7720504853611,0,0,131,10.902,2.908,0.611,0.351,0.626,0.252,0.122
310,2,1064.5129546870685,0,0,130,11.011,2.985,0.608,0.288,0.654,0.215,0.131
310,3,1342.632177231722,0,1,142,11.46,2.958,0.613,0.236,0.62,0.232,0.148
310,4,1412.2264766236196,0,1,176,11.446,2.858,0.574,0.164,0.597,0.256,0.148
311,1,880.2670479199281,0,0,778,11.485,2.973,0.553,0.111,0.56,0.368,0.072
311,2,975.1631775103664,0,0,848,11.608,3.008,0.553,0.045,0.574,0.358,0.067
311,3,1046.890708900159,0,1,818,11.447,2.976,0.554,0.043,0.568,0.361,0.071
311,4,1339.3862779894391,0,1,800,11.372,2.964,0.544,0.003,0.575,0.348,0.078
312,1,498.08467623843177,0,0,91,11.244,3.132,0.615,0.397,0.593,0.209,0.198
312,2,1493.2670059569803,0,0,93,11.198,3.14,0.613,0.368,0.591,0.226,0.183
312,3,1031.1327244004765,0,1,87,11.029,3.126,0.621,0.425,0.609,0.241,0.149
312,4,1436.609164746436,0,1,103,11.004,3.087,0.65,0.333,0.573,0.311,0.117
313,1,967.337222979203,1,0,266,11.018,3.06,0.639,0.376,0.68,0.218,0.102
313,2,1171.7923480378624,1,0,271,11.129,3.092,0.635,0.256,0.679,0.229,0.092
313,3,1244.0108334548875,1,1,266,11.046,3.064,0.624,0.191,0.669,0.241,0.09
313,4,1553.2309675763315,1,1,284,11.329,3.07,0.623,0.131,0.68,0.232,0.088
314,1,848.7758806462615,0,0,892,11.515,3.098,0.525,0.064,0.516,0.39,0.094
314,2,1165.4896469042062,0,0,866,11.46,3.07,0.527,0.064,0.512,0.391,0.097
314,3,1146.3808861424898,0,1,818,11.523,3.067,0.537,0.034,0.516,0.386,0.098
314,4,1256.1763779309067,0,1,766,11.45,3.09,0.529,0.01,0.514,0.389,0.097
315,1,987.6724027919398,0,0,734,11.261,2.995,0.614,0.337,0.808,0.154,0.038
315,2,1392.4483604433447,0,0,760,11.125,2.987,0.601,0.315,0.803,0.163,0.034
315,3,1370.5163028038396,0,1,843,11.291,2.987,0.562,0.107,0.814,0.155,0.031
315,4,1443.3019863688935,0,1,803,11.374,2.933,0.557,0.038,0.814,0.156,0.03
316,1,487.73004630829047,1,0,216,12.875,2.954,0.31,-1.105,0.759,0.134,0.106
316,2,621.9713562549136,1,0,199,12.751,2.955,0.337,-1.084,0.759,0.151,0.09
316,3,523.7143547567724,1,1,212,12.855,2.958,0.377,-1.014,0.778,0.137,0.085
316,4,712.9133951211032,1,1,207,12.536,2.971,0.435,-0.87,0.797,0.13,0.072
317,1,537.762571457311,0,0,265,12.657,3.094,0.404,-0.882,0.792,0.132,0.075
317,2,551.0725449043218,0,0,379,12.08,3.003,0.438,-0.598,0.778,0.132,0.09
317,3,654.4845002877646,0,1,373,12.182,2.941,0.434,-0.582,0.777,0.129,0.094
317,4,747.2800834418546,0,1,366,12.125,2.855,0.451,-0.507,0.784,0.131,0.085
318,1,691.7688557335705,0,0,676,11.289,2.991,0.598,0.216,0.768,0.13,0.102
318,2,895.9288138741081,0,0,675,11.264,3.016,0.606,0.216,0.772,0.119,0.11
318,3,1143.8255883313332,0,1,675,11.347,3.03,0.601,0.197,0.778,0.114,0.108
318,4,1297.8480460641056,0,1,625,11.257,2.979,0.614,0.217,0.771,0.123,0.106
319,1,784.2177869056175,0,0,756,11.392,3.099,0.563,0.13,0.702,0.196,0.102
319,2,1123.043649507572,0,0,818,11.324,3.064,0.567,0.152,0.702,0.192,0.106
319,3,1228.7207048742794,0,1,838,11.483,3.051,0.548,-0.03,0.705,0.185,0.11
319,4,1572.9175308549557,0,1,841,11.463,3.084,0.553,-0.057,0.697,0.181,0.122
320,1,952.0228294184379,0,0,1663,11.311,2.959,0.543,0.116,0.755,0.165,0.08
320,2,1040.568599423297,0,0,1655,11.381,2.946,0.544,0.109,0.755,0.166,0.079
320,3,1192.7580632224171,0,1,1584,11.378,2.948,0.545,0.098,0.758,0.165,0.077
320,4,1265.1709268992306,0,1,1539,11.506,2.977,0.533,0.042,0.76,0.162,0.077
321,1,765.400132106758,1,0,737,10.746,2.966,0.604,0.331,0.601,0.282,0.117
321,2,1280.2130602774732,1,0,744,10.73,2.96,0.597,0.294,0.597,0.284,0.12
321,3,1081.555894459099,1,1,942,11.041,2.907,0.563,0.124,0.593,0.276,0.131
321,4,1309.9427140404061,1,1,973,11.005,2.971,0.559,0.062,0.588,0.286,0.126
322,1,880.1494576078404,1,0,259,11.272,3.093,0.502,0.062,0.795,0.089,0.116
322,2,744.7384032924103,1,0,307,11.147,3.14,0.505,0.026,0.798,0.091,0.111
322,3,914.1203475683792,1,1,312,11.221,3.144,0.494,-0.036,0.798,0.087,0.115
322,4,1161.9983164384253,1,1,318,11.538,3.189,0.478,-0.164,0.814,0.079,0.107
323,1,782.1072842569844,0,0,146,11.3,3,0.61,0.276,0.712,0.11,0.178
323,2,979.8114560051532,0,0,142,11.355,3.085,0.613,0.307,0.711,0.113,0.176
323,3,1014.6294068318833,0,1,154,11.273,3.188,0.584,0.186,0.695,0.123,0.182
323,4,1250.2293490409702,0,1,156,11.361,3.147,0.596,0.236,0.705,0.115,0.179
324,1,863.3903032005785,1,0,238,11.066,2.987,0.597,0.43,0.613,0.206,0.181
324,2,1246.2685504913118,1,0,239,11.254,2.95,0.573,0.333,0.611,0.201,0.188
324,3,1190.5280566760084,1,1,260,11.369,3.038,0.546,0.226,0.612,0.208,0.181
324,4,1229.210891525315,1,1,242,11.403,2.996,0.55,0.206,0.595,0.207,0.198
325,1,834.608849149877,1,0,1972,11.435,3.031,0.538,0.106,0.745,0.172,0.083
325,2,1170.939730547376,1,0,1919,11.45,3.033,0.537,0.087,0.749,0.169,0.082
325,3,1222.3816433083834,1,1,2057,11.557,3.019,0.515,-0.044,0.756,0.165,0.079
325,4,1352.0017811775974,1,1,2039,11.617,3.038,0.508,-0.082,0.749,0.171,0.079
326,1,1055.4999910292097,0,0,201,11.255,2.995,0.572,0.559,0.637,0.095,0.269
326,2,1919.208649750957,0,0,199,11.162,2.935,0.563,0.513,0.643,0.101,0.256
326,3,1688.087629988863,0,1,193,11.17,2.912,0.554,0.464,0.658,0.104,0.238
326,4,1696.7272247453775,0,1,187,11.341,2.952,0.551,0.421,0.658,0.091,0.251
327,1,774.167236744456,1,0,894,11.957,2.974,0.5,-0.251,0.465,0.337,0.198
327,2,880.1577491105538,1,0,856,11.997,3.02,0.508,-0.226,0.467,0.341,0.192
327,3,993.6190990547034,1,1,795,12.101,3.013,0.508,-0.245,0.474,0.331,0.195
327,4,1174.2729966957775,1,1,938,12.136,2.998,0.465,-0.403,0.468,0.319,0.213
328,1,1008.1782069565822,1,0,278,11.629,3.129,0.576,0.124,0.622,0.147,0.23
328,2,1225.406679063499,1,0,358,11.605,3.028,0.52,-0.071,0.623,0.165,0.212
328,3,1393.65345421596,1,1,353,11.588,2.992,0.53,-0.051,0.629,0.176,0.195
328,4,1602.2655261157538,1,1,342,11.405,2.971,0.529,-0.049,0.623,0.181,0.196
329,1,754.2673405699888,1,0,735,11.491,2.857,0.473,-0.078,0.559,0.371,0.069
329,2,999.9998397353846,1,0,739,11.363,2.893,0.48,-0.064,0.572,0.359,0.069
329,3,1032.0531115103136,1,1,749,11.32,2.92,0.489,-0.085,0.577,0.355,0.068
329,4,1234.039776243706,1,1,765,11.241,2.953,0.519,-0.013,0.591,0.342,0.067
330,1,560.5749363847169,0,0,370,13.064,3.024,0.427,-0.69,0.684,0.162,0.154
330,2,649.5476334011177,0,0,360,12.958,3.058,0.419,-0.649,0.683,0.169,0.147
330,3,670.7790298530133,0,1,378,12.677,3.135,0.431,-0.626,0.712,0.151,0.138
330,4,892.4965253177908,0,1,403,12.629,3.114,0.429,-0.68,0.725,0.149,0.127
331,1,562.3040876996424,0,0,223,11.405,2.924,0.516,-0.089,0.87,0.112,0.018
331,2,963.7833205325929,0,0,231,11.207,2.965,0.532,-0.058,0.857,0.117,0.026
331,3,1365.291596735711,0,1,227,11.207,2.912,0.533,-0.037,0.855,0.115,0.031
331,4,1357.813340525794,0,1,212,11.407,2.868,0.552,-0.056,0.835,0.132,0.033
332,1,901.9021300914418,1,0,2284,11.841,3.011,0.502,-0.211,0.643,0.227,0.13
332,2,912.9641870994478,1,0,2364,11.866,3.008,0.498,-0.205,0.639,0.229,0.132
332,3,1093.1463927198995,1,1,2282,11.957,3.03,0.486,-0.245,0.645,0.228,0.126
332,4,1221.6391248119508,1,1,2262,11.961,2.994,0.483,-0.266,0.644,0.228,0.128
333,1,1001.5892525428706,0,0,434,11.68,3.037,0.505,-0.026,0.767,0.152,0.081
333,2,1345.522795471563,0,0,407,11.705,3.061,0.501,-0.047,0.759,0.157,0.084
333,3,1356.0663398335273,0,1,389,11.707,3.069,0.506,-0.068,0.753,0.157,0.09
333,4,1401.0446349469985,0,1,400,11.693,3.062,0.507,-0.068,0.755,0.16,0.085
334,1,913.370985580878,0,0,659,10.984,2.989,0.598,0.446,0.891,0.071,0.038
334,2,1229.0081064814035,0,0,630,11.112,2.99,0.6,0.405,0.894,0.067,0.04
334,3,1542.9277280323854,0,1,629,11.135,3.011,0.588,0.349,0.892,0.068,0.04
334,4,1771.0233646951833,0,1,707,11.241,3.007,0.557,0.132,0.885,0.074,0.041
335,1,1085.9852616690046,1,0,507,10.976,3.037,0.594,0.261,0.574,0.28,0.146
335,2,1307.4955596429243,1,0,504,11.13,3.081,0.595,0.202,0.567,0.288,0.145
335,3,1585.1852760828078,1,1,487,11.007,3.068,0.614,0.191,0.554,0.3,0.146
335,4,1776.1992866630092,1,1,499,10.967,3.04,0.599,0.105,0.577,0.293,0.13
336,1,936.9529142296088,1,0,324,12.051,3.022,0.491,-0.095,0.793,0.12,0.086
336,2,1032.0314777268386,1,0,310,11.899,3.045,0.503,-0.083,0.787,0.132,0.081
336,3,1182.3466719144335,1,1,330,11.92,2.976,0.47,-0.174,0.794,0.124,0.082
336,4,1514.374120327309,1,1,317,11.756,2.893,0.464,-0.157,0.773,0.148,0.079
337,1,879.3325047650923,1,0,496,10.935,3.113,0.639,0.408,0.804,0.127,0.069
337,2,1215.6462805784597,1,0,486,10.964,3.117,0.634,0.404,0.802,0.128,0.07
337,3,1245.0142228684133,1,1,467,10.908,3.088,0.615,0.371,0.803,0.12,0.077
337,4,1470.5943135986724,1,1,476,11.063,3.046,0.592,0.221,0.807,0.113,0.08
338,1,690.4889299608835,0,0,386,11.048,3.122,0.575,0.273,0.798,0.179,0.023
338,2,863.2502034137465,0,0,391,10.94,3.153,0.565,0.238,0.793,0.182,0.026
338,3,1188.8089887606523,0,1,390,10.978,3.108,0.562,0.204,0.792,0.179,0.028
338,4,1182.128415445504,0,1,421,11.426,3.1,0.575,0.031,0.786,0.181,0.033
339,1,960.0264898249116,1,0,161,11.523,2.975,0.553,0.07,0.764,0.106,0.13
339,2,909.627674254953,1,0,152,11.826,3.059,0.539,0.068,0.803,0.099,0.099
339,3,1087.1390506617333,1,1,155,12.057,3.019,0.581,0.078,0.8,0.116,0.084
339,4,1201.4169543991763,1,1,172,11.657,3.081,0.576,0.073,0.808,0.105,0.087
340,1,679.1873979548583,0,0,142,11.653,3.218,0.465,-0.086,0.782,0.155,0.063
340,2,736.9706610642269,0,0,136,11.747,3.14,0.449,-0.112,0.765,0.169,0.066
340,3,768.4412255707747,0,1,127,11.944,3.236,0.449,-0.141,0.756,0.165,0.079
340,4,1376.2450383491012,0,1,120,11.791,3.275,0.458,-0.101,0.742,0.175,0.083
341,1,934.6964021638605,0,0,231,11.335,2.983,0.489,-0.007,0.887,0.087,0.026
341,2,857.4625697605372,0,0,266,11.236,3.053,0.519,0.001,0.891,0.079,0.03
341,3,1042.3247423153098,0,1,286,11.527,3.024,0.493,-0.109,0.885,0.084,0.031
341,4,1180.6753375338174,0,1,283,11.628,3.057,0.512,-0.169,0.873,0.095,0.032
342,1,701.2107855619766,1,0,495,11.973,2.994,0.515,-0.045,0.432,0.414,0.154
342,2,960.1126345023888,1,0,558,11.887,2.935,0.511,-0.076,0.45,0.4,0.151
342,3,1063.7095976592295,1,1,550,11.812,2.949,0.505,-0.092,0.445,0.405,0.149
342,4,1475.9495284097566,1,1,535,11.664,2.951,0.51,-0.1,0.449,0.409,0.142
343,1,831.4408434914143,0,0,700,11.55,3.009,0.481,-0.152,0.85,0.099,0.051
343,2,866.9785079432161,0,0,678,11.522,3.013,0.487,-0.142,0.858,0.09,0.052
343,3,943.1893554482585,0,1,671,11.789,3.007,0.487,-0.309,0.855,0.092,0.052
343,4,943.278090149279,0,1,720,12.018,2.95,0.472,-0.396,0.864,0.082,0.054
344,1,804.5018024509382,1,0,614,11.085,2.997,0.572,0.152,0.787,0.068,0.145
344,2,1292.044712784281,1,0,598,11.122,3.02,0.557,0.136,0.784,0.074,0.142
344,3,1440.4229913221668,1,1,603,11.048,3.051,0.547,0.115,0.778,0.075,0.148
344,4,1754.8700011333378,1,1,593,11.088,3.081,0.548,0.064,0.786,0.071,0.143
345,1,888.1095324606152,1,0,525,11.443,2.943,0.554,0.017,0.339,0.326,0.335
345,2,1212.63494672063,1,0,523,11.189,2.962,0.56,0.062,0.329,0.323,0.348
345,3,1268.9633001190602,1,1,519,11.345,2.994,0.553,0.011,0.324,0.337,0.339
345,4,1298.3909543615316,1,1,530,11.324,3,0.543,-0.04,0.338,0.315,0.347
346,1,813.9910524261047,0,0,1310,11.995,2.97,0.471,-0.198,0.749,0.16,0.091
346,2,944.3083917770784,0,0,1305,11.945,2.97,0.475,-0.199,0.754,0.153,0.093
346,3,943.7249676739351,0,1,1227,12.043,2.96,0.469,-0.234,0.755,0.152,0.094
346,4,1003.3577248648281,0,1,1266,11.964,2.923,0.468,-0.241,0.753,0.155,0.092
347,1,895.8829762884835,0,0,465,11.985,2.916,0.462,-0.36,0.598,0.247,0.155
347,2,967.6310672305846,0,0,450,11.998,2.951,0.473,-0.345,0.609,0.247,0.144
347,3,897.4378650798758,0,1,441,11.869,2.961,0.49,-0.3,0.612,0.238,0.15
347,4,1124.2497503976804,0,1,436,11.903,2.959,0.479,-0.402,0.615,0.239,0.147
348,1,701.106365934355,0,0,953,11.947,2.997,0.429,-0.405,0.849,0.101,0.05
348,2,661.8738564471672,0,0,916,12.022,3.027,0.444,-0.393,0.846,0.105,0.049
348,3,802.8529842591938,0,1,934,12.093,3.058,0.454,-0.391,0.846,0.101,0.054
348,4,1005.3151658689497,0,1,912,11.948,3.041,0.459,-0.399,0.854,0.091,0.055
349,1,735.2404407311161,0,0,548,12.848,3.071,0.367,-0.997,0.774,0.159,0.068
349,2,551.5063374746327,0,0,569,12.743,3.037,0.383,-0.932,0.759,0.172,0.069
349,3,657.347079524713,0,1,572,12.629,3.026,0.392,-0.853,0.755,0.171,0.073
349,4,834.3659045867828,0,1,586,12.462,2.974,0.433,-0.723,0.751,0.171,0.078
350,1,541.974183222811,1,0,312,11.057,2.878,0.526,-0.045,0.641,0.288,0.071
350,2,852.438021643677,1,0,305,11.081,2.856,0.538,-0.022,0.636,0.298,0.066
350,3,894.7187702656705,1,1,310,10.953,2.952,0.529,-0.032,0.645,0.29,0.065
350,4,1197.1962477841298,1,1,408,11.333,2.98,0.48,-0.244,0.657,0.284,0.059
351,1,688.1124087166123,0,0,1540,11.819,2.952,0.481,-0.174,0.799,0.144,0.057
351,2,867.3191732876091,0,0,1457,11.806,2.964,0.485,-0.153,0.797,0.148,0.055
351,3,997.4335741851655,0,1,1447,11.67,3.009,0.486,-0.158,0.794,0.147,0.059
351,4,1038.0868826510616,0,1,1481,11.673,2.999,0.488,-0.226,0.803,0.144,0.053
352,1,989.4922462222115,1,0,777,11.674,2.974,0.568,0.111,0.533,0.148,0.319
352,2,1082.4523536598524,1,0,761,11.642,2.97,0.572,0.149,0.53,0.152,0.318
352,3,1231.4816354826805,1,1,810,11.523,2.935,0.57,0.129,0.517,0.153,0.33
352,4,1592.0102952777502,1,1,804,11.617,2.939,0.57,0.076,0.525,0.146,0.33
353,1,957.748470741235,1,0,279,11.328,2.961,0.616,0.093,0.566,0.247,0.186
353,2,1077.3107599387047,1,0,269,11.464,2.941,0.625,0.082,0.546,0.257,0.197
353,3,1499.4733363345433,1,1,264,11.735,2.989,0.602,0.03,0.576,0.235,0.189
353,4,1587.2799162894898,1,1,287,11.696,3.052,0.589,-0.031,0.571,0.237,0.192
354,1,904.9918105540199,0,0,293,11.48,2.962,0.505,-0.111,0.754,0.109,0.137
354,2,819.5772636108522,0,0,295,11.327,3,0.522,-0.104,0.749,0.105,0.146
354,3,802.6472135266001,0,1,295,11.415,2.986,0.508,-0.168,0.756,0.098,0.146
354,4,1022.133039219421,0,1,281,11.657,3.004,0.512,-0.15,0.751,0.1,0.149
355,1,760.6461121106843,0,0,1805,11.155,2.975,0.569,0.268,0.647,0.277,0.076
355,2,1187.3637142347989,0,0,1780,11.177,2.997,0.574,0.238,0.643,0.282,0.075
355,3,1153.4803092193772,0,1,1730,11.208,2.975,0.573,0.224,0.643,0.282,0.076
355,4,1366.018137392564,0,1,1749,11.294,2.994,0.561,0.14,0.643,0.282,0.074
356,1,733.8124486239109,0,0,206,12.126,2.966,0.5,-0.233,0.738,0.175,0.087
356,2,698.0074603337771,0,0,199,12.009,2.899,0.487,-0.197,0.734,0.171,0.095
356,3,881.7298818269066,0,1,209,12.14,2.876,0.474,-0.257,0.751,0.163,0.086
356,4,962.0530806321545,0,1,204,12.011,2.922,0.48,-0.265,0.735,0.172,0.093
357,1,897.0725184967579,1,0,603,11.461,3.007,0.566,0.145,0.577,0.27,0.153
357,2,1069.8492953590742,1,0,565,11.632,3.048,0.57,0.138,0.579,0.269,0.152
357,3,1387.7957956739426,1,1,586,11.476,3.046,0.56,0.114,0.58,0.266,0.154
357,4,1435.5033951987286,1,1,553,11.408,3.052,0.557,0.105,0.577,0.275,0.148
358,1,954.9170494745512,0,0,505,10.867,2.867,0.644,0.418,0.846,0.067,0.087
358,2,1267.6588291703124,0,0,493,10.79,2.876,0.631,0.381,0.852,0.063,0.085
358,3,1470.078104774263,0,1,511,10.922,2.89,0.618,0.299,0.861,0.057,0.082
358,4,1543.9107578686396,0,1,509,10.933,2.91,0.585,0.222,0.847,0.065,0.088
359,1,868.89108711371955,1,0,371,10.731,2.987,0.585,0.479,0.399,0.323,0.278
359,2,1288.4503851746342,1,0,395,10.939,2.962,0.572,0.333,0.385,0.342,0.273
359,3,1497.1639238576956,1,1,385,11.103,2.977,0.569,0.224,0.397,0.319,0.283
359,4,1929.286935309783,1,1,359,11.247,2.983,0.565,0.19,0.396,0.309,0.295
360,1,1052.7940531882477,1,0,457,11.125,2.864,0.543,0.249,0.718,0.217,0.066
360,2,1397.4571888004236,1,0,450,10.986,2.871,0.54,0.244,0.711,0.22,0.069
360,3,1341.3890832006857,1,1,430,10.867,2.835,0.528,0.233,0.712,0.214,0.074
360,4,1362.500217756083,1,1,452,10.929,2.825,0.509,0.124,0.723,0.212,0.064
361,1,979.3196027468646,0,0,777,11.074,3.005,0.564,0.205,0.694,0.265,0.041
361,2,1138.4406755004647,0,0,771,11.133,3.012,0.56,0.184,0.693,0.268,0.039
361,3,1438.2429342574187,0,1,732,11.108,3.001,0.555,0.16,0.689,0.273,0.038
361,4,1312.6166808171154,0,1,700,11.161,3.039,0.56,0.125,0.7,0.259,0.041
362,1,830.6951747365838,0,0,434,11.314,3.067,0.611,0.369,0.811,0.134,0.055
362,2,1258.9167602262003,0,0,434,11.428,3.037,0.588,0.31,0.813,0.136,0.051
362,3,1188.290636837726,0,1,495,11.536,3.063,0.57,0.202,0.808,0.145,0.046
362,4,1364.5628865881988,0,1,488,11.483,3.016,0.559,0.128,0.822,0.133,0.045
363,1,695.6995842175672,0,0,331,11.964,2.921,0.453,-0.27,0.695,0.145,0.16
363,2,710.9659319389917,0,0,387,12.073,2.86,0.45,-0.423,0.698,0.132,0.171
363,3,822.1556352390268,0,1,425,12.127,2.878,0.478,-0.48,0.701,0.127,0.172
363,4,917.8525717429992,0,1,399,12.129,2.847,0.466,-0.477,0.694,0.14,0.165
364,1,882.9506690626833,0,0,659,11.342,2.841,0.563,0.109,0.901,0.086,0.012
364,2,1026.8656191212128,0,0,669,11.514,2.836,0.556,0.075,0.904,0.082,0.013
364,3,1036.4258850480724,0,1,654,11.606,2.85,0.555,0.045,0.901,0.087,0.012
364,4,1277.9043023039198,0,1,654,11.803,2.855,0.552,0.006,0.894,0.096,0.009
365,1,907.9697941975536,0,0,411,11.663,3.015,0.545,0.194,0.63,0.294,0.075
365,2,1259.1790229037044,0,0,413,11.652,2.973,0.552,0.162,0.617,0.303,0.08
365,3,1192.535879468203,0,1,451,11.709,2.965,0.545,0.089,0.608,0.31,0.082
365,4,1546.7727327162509,0,1,423,11.763,2.927,0.551,0.049,0.615,0.305,0.08
366,1,895.778168453497,0,0,192,11.158,2.875,0.661,0.469,0.677,0.177,0.146
366,2,1358.0335560410902,0,0,188,11.205,2.862,0.66,0.416,0.665,0.191,0.144
366,3,1353.5689566867848,0,1,178,11.192,2.921,0.652,0.329,0.674,0.202,0.124
366,4,1361.264630767677,0,1,212,11.298,2.967,0.608,0.047,0.684,0.198,0.118
367,1,557.6574184860027,0,0,644,11.967,3.034,0.452,-0.385,0.776,0.148,0.076
367,2,653.5956136695273,0,0,620,11.824,3.021,0.465,-0.329,0.768,0.152,0.081
367,3,785.3826362893167,0,1,596,11.777,2.98,0.468,-0.272,0.763,0.148,0.089
367,4,874.8443062812015,0,1,704,11.987,2.959,0.494,-0.328,0.754,0.159,0.087
368,1,1016.7897842622596,0,0,615,10.411,2.961,0.644,0.677,0.626,0.265,0.109
368,2,1265.7132344584347,0,0,596,10.425,2.95,0.639,0.654,0.599,0.284,0.117
368,3,1334.4533507298431,0,1,600,10.524,2.933,0.617,0.557,0.595,0.283,0.122
368,4,1673.4935458564291,0,1,603,10.705,2.935,0.609,0.455,0.589,0.282,0.129
369,1,796.6638305085244,0,0,735,11.415,3.012,0.593,0.2,0.854,0.127,0.019
369,2,1004.314249811331,0,0,717,11.36,2.994,0.59,0.186,0.858,0.123,0.02
369,3,1255.9719466613344,0,1,717,11.239,2.965,0.575,0.164,0.841,0.141,0.018
369,4,1255.245255569197,0,1,708,11.302,2.976,0.568,0.085,0.838,0.138,0.024
370,1,1034.7213511212794,1,0,866,11.251,3.065,0.64,0.504,0.752,0.149,0.099
370,2,1230.6473922429361,1,0,881,11.407,3.057,0.622,0.419,0.756,0.15,0.094
370,3,1391.7928623709324,1,1,882,11.519,3.039,0.598,0.333,0.755,0.146,0.099
370,4,1623.5059549957543,1,1,902,11.376,3.02,0.592,0.264,0.745,0.154,0.101
