id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1030.1799084496154,0,0,2776,11.287,2.966,0.562,0.193,0.628,0.205,0.167
222,3,1263.005696140131,0,1,2677,11.347,2.971,0.557,0.178,0.626,0.205,0.169
222,4,1464.796268327063,0,1,2633,11.416,2.964,0.542,0.072,0.626,0.207,0.167
223,1,1101.9874093984633,1,0,370,10.715,3.124,0.624,0.328,0.749,0.157,0.095
223,2,1279.2898350861406,1,0,344,10.776,3.154,0.602,0.306,0.77,0.151,0.078
223,3,1310.900948102376,1,1,366,10.755,3.189,0.587,0.222,0.76,0.153,0.087
223,4,1605.6927469068446,1,1,390,11.091,3.126,0.574,0.104,0.756,0.154,0.09
224,1,689.3200464327011,0,0,211,11.827,2.924,0.469,-0.386,0.867,0.085,0.047
224,2,793.1338697454656,0,0,235,12.063,3.021,0.43,-0.476,0.826,0.102,0.072
224,3,644.8133866179147,0,1,243,11.972,2.926,0.444,-0.35,0.815,0.103,0.082
224,4,773.373695976642,0,1,242,11.891,2.88,0.45,-0.357,0.806,0.107,0.087
225,1,825.0726879479032,0,0,434,11.379,2.848,0.461,-0.11,0.477,0.313,0.21
225,2,962.3855208978039,0,0,440,11.336,2.873,0.486,-0.072,0.482,0.305,0.214
225,3,1311.2022919754852,0,1,438,11.276,2.842,0.505,-0.088,0.47,0.317,0.212
225,4,1515.9183066260791,0,1,454,11.544,2.905,0.489,-0.179,0.467,0.326,0.207
226,1,843.950900812638,1,0,562,11.848,2.927,0.516,-0.205,0.568,0.313,0.119
226,2,828.9743769425108,1,0,571,11.802,2.947,0.536,-0.198,0.574,0.305,0.121
226,3,989.1119446859207,1,1,586,11.764,2.947,0.556,-0.197,0.592,0.287,0.121
226,4,1143.079205261199,1,1,572,11.737,2.911,0.552,-0.223,0.594,0.287,0.119
227,1,960.2340302460709,1,0,61,10.701,2.934,0.574,0.045,0.607,0.295,0.098
227,2,1297.8355385696323,1,0,63,11.236,2.921,0.556,-0.146,0.587,0.317,0.095
227,3,749.7397919249628,1,1,63,12.266,2.968,0.492,-0.414,0.587,0.317,0.095
227,4,1566.9112090616873,1,1,73,12.082,2.836,0.493,-0.383,0.603,0.288,0.11
228,1,805.9648323228976,0,0,272,12.034,2.952,0.467,-0.408,0.614,0.265,0.121
228,2,894.6192232110814,0,0,275,11.794,2.884,0.498,-0.299,0.607,0.269,0.124
228,3,1195.6659310827167,0,1,242,11.824,2.95,0.5,-0.297,0.591,0.277,0.132
228,4,1140.603819638595,0,1,223,11.927,2.96,0.484,-0.286,0.578,0.287,0.135
229,1,621.2900483170769,0,0,322,11.675,3.009,0.494,-0.09,0.609,0.317,0.075
229,2,927.807883842947,0,0,342,11.512,3.056,0.515,-0.055,0.623,0.304,0.073
229,3,1241.9158107524943,0,1,342,11.61,3.073,0.529,-0.032,0.635,0.289,0.076
229,4,1182.8544861408927,0,1,339,11.492,3.056,0.528,-0.023,0.622,0.292,0.086
230,1,797.7273785670916,0,0,514,11.274,3.054,0.562,0.121,0.792,0.134,0.074
230,2,927.2534155062895,0,0,494,11.399,3.055,0.54,0.09,0.796,0.13,0.075
230,3,954.2106092886227,0,1,514,11.418,3.093,0.521,0.024,0.796,0.125,0.08
230,4,1146.9297865919593,0,1,519,11.524,3.131,0.539,-0.029,0.8,0.127,0.073
231,1,1120.27610322499,0,0,280,11.852,2.907,0.586,0.071,0.65,0.186,0.164
231,2,1181.046528397857,0,0,292,11.953,2.949,0.562,-0.005,0.668,0.161,0.171
231,3,1296.184290867129,0,1,273,12.001,2.912,0.542,-0.108,0.663,0.165,0.172
231,4,1373.7981571375467,0,1,284,11.895,2.803,0.542,-0.124,0.648,0.173,0.18
232,1,1189.1075134011694,1,0,822,10.956,3.056,0.577,0.255,0.727,0.176,0.096
232,2,1294.453212637704,1,0,794,10.852,3.117,0.583,0.232,0.728,0.173,0.099
232,3,1452.601751265586,1,1,831,11.177,3.066,0.551,0.068,0.724,0.167,0.108
232,4,1553.1637768695532,1,1,856,11.191,3.037,0.55,0.021,0.721,0.171,0.109
233,1,1004.4058450593404,1,0,130,11.223,3.1,0.531,-0.042,0.808,0.154,0.038
233,2,1044.2573601428328,1,0,174,11.489,3.011,0.523,-0.081,0.776,0.172,0.052
233,3,1112.9803482173231,1,1,230,11.643,3.013,0.496,-0.207,0.817,0.135,0.048
233,4,1278.3724753819163,1,1,254,11.632,3.016,0.508,-0.239,0.803,0.146,0.051
234,1,787.6898866888571,0,0,819,11.835,2.973,0.443,-0.426,0.614,0.282,0.104
234,2,815.0098859640506,0,0,792,11.843,2.976,0.456,-0.406,0.606,0.289,0.105
234,3,1036.3580106092024,0,1,773,11.801,2.93,0.471,-0.367,0.611,0.294,0.096
234,4,1038.2271239215872,0,1,727,11.751,2.923,0.484,-0.373,0.615,0.293,0.092
235,1,892.913651639369,0,0,1971,11.404,2.996,0.545,0.095,0.641,0.196,0.163
235,2,1081.4181940884434,0,0,2057,11.336,3,0.555,0.106,0.64,0.199,0.161
235,3,1179.4674891371683,0,1,2037,11.423,2.988,0.548,0.046,0.64,0.201,0.159
235,4,1149.4993871005236,0,1,2347,11.524,2.96,0.535,-0.068,0.646,0.199,0.156
236,1,498.41902987151065,0,0,103,13.317,3.33,0.272,-1.532,0.854,0.107,0.039
236,2,375.76118753014765,0,0,126,12.552,3.238,0.333,-1.161,0.881,0.087,0.032
236,3,475.72347089475426,0,1,138,12.328,3.225,0.377,-0.995,0.884,0.087,0.029
236,4,691.054847912051,0,1,138,12.181,3.196,0.384,-0.895,0.877,0.08,0.043
237,1,958.7412597543588,0,0,466,11.343,2.878,0.549,0.129,0.736,0.236,0.028
237,2,1191.9007430654715,0,0,461,11.31,2.937,0.544,0.091,0.755,0.217,0.028
237,3,1099.218836676648,0,1,437,11.207,2.87,0.54,0.038,0.753,0.22,0.027
237,4,1463.80489253274,0,1,462,11.224,2.887,0.541,-0.028,0.747,0.232,0.022
238,1,1679.3390591979523,0,0,258,11.143,3.058,0.64,0.358,0.686,0.186,0.128
238,2,1288.3929164760389,0,0,235,11.213,3.064,0.643,0.358,0.702,0.174,0.123
238,3,1618.4360182994376,0,1,245,11.289,3.073,0.629,0.314,0.706,0.188,0.106
238,4,1779.3588004638245,0,1,232,11.285,3.026,0.608,0.209,0.72,0.181,0.099
239,1,839.8336909705492,1,0,536,11.281,3.011,0.601,0.331,0.813,0.174,0.013
239,2,1081.1525642309928,1,0,524,11.277,2.979,0.603,0.302,0.819,0.168,0.013
239,3,1360.97290873009,1,1,566,11.422,2.949,0.581,0.176,0.822,0.166,0.012
239,4,1264.246379173576,1,1,599,11.424,2.932,0.564,0.014,0.815,0.172,0.013
240,1,865.3635194199328,0,0,2283,11.457,3.023,0.527,-0.021,0.869,0.04,0.091
240,2,994.4860617367367,0,0,2538,11.373,2.998,0.542,0.009,0.866,0.041,0.093
240,3,1180.3754503852854,0,1,2415,11.33,2.977,0.543,0.003,0.867,0.04,0.093
240,4,1353.168896836434,0,1,2294,11.359,2.977,0.547,-0.024,0.866,0.04,0.095
241,1,847.1320862449899,0,0,3722,11.356,2.99,0.557,0.11,0.498,0.446,0.056
241,2,1168.324107469812,0,0,3649,11.391,2.968,0.557,0.086,0.5,0.448,0.052
241,3,1277.5034062428836,0,1,3475,11.386,2.972,0.559,0.094,0.496,0.451,0.053
241,4,1481.2012894090774,0,1,3249,11.455,2.989,0.554,0.059,0.495,0.451,0.054
242,1,845.6960516987259,0,0,1803,11.286,2.942,0.573,0.14,0.732,0.196,0.072
242,2,1084.2218981997935,0,0,1751,11.317,2.93,0.565,0.107,0.739,0.19,0.071
242,3,1305.2535334276408,0,1,1708,11.223,2.947,0.57,0.104,0.74,0.19,0.07
242,4,1377.2643016661752,0,1,1726,11.298,2.969,0.56,0.022,0.746,0.185,0.07
243,1,515.8834604375315,1,0,132,12.105,2.864,0.424,-0.263,0.818,0.091,0.091
243,2,608.3323255413059,1,0,124,12.157,2.839,0.444,-0.173,0.831,0.089,0.081
243,3,1262.9116427713589,1,1,127,12.145,2.772,0.449,-0.174,0.827,0.094,0.079
243,4,1244.298687367234,1,1,122,12.528,2.607,0.451,-0.202,0.828,0.09,0.082
244,1,957.9401393751589,0,0,254,11.525,2.957,0.472,-0.233,0.547,0.189,0.264
244,2,981.8026120808834,0,0,251,11.486,2.98,0.45,-0.248,0.558,0.191,0.251
244,3,965.7689564196022,0,1,239,11.242,2.979,0.473,-0.259,0.552,0.197,0.251
244,4,1110.199421130096,0,1,247,11.272,3.085,0.506,-0.297,0.559,0.202,0.239
245,1,936.5759993904735,0,0,1662,11.651,2.966,0.503,-0.163,0.813,0.156,0.031
245,2,1035.546018011609,0,0,1524,11.623,2.97,0.505,-0.16,0.812,0.157,0.031
245,3,1053.0851789195856,0,1,1499,11.652,2.949,0.502,-0.165,0.815,0.152,0.033
245,4,1303.0676030146944,0,1,1559,11.725,2.958,0.491,-0.246,0.811,0.155,0.033
246,1,866.2785747647341,0,0,286,11.81,3.094,0.503,-0.166,0.955,0.035,0.01
246,2,869.739022335749,0,0,284,11.816,3.085,0.507,-0.224,0.951,0.039,0.011
246,3,1004.263686571113,0,1,271,11.966,3.074,0.498,-0.233,0.945,0.044,0.011
246,4,1029.7598263552618,0,1,343,12.063,2.942,0.481,-0.358,0.956,0.032,0.012
247,1,1114.277148707616,1,0,486,11.082,3.004,0.535,0.111,0.535,0.374,0.091
247,2,1092.9068922050935,1,0,514,11.122,3.027,0.539,0.084,0.545,0.372,0.084
247,3,1167.9608373024278,1,1,483,11.091,3.05,0.536,0.097,0.547,0.373,0.081
247,4,1404.591712120933,1,1,473,11.117,2.996,0.52,-0.027,0.539,0.372,0.089
248,1,1172.4869474881814,1,0,589,11.077,3.019,0.54,0.024,0.776,0.202,0.022
248,2,1059.2650936476298,1,0,581,11.126,3.065,0.523,-0.036,0.775,0.205,0.021
248,3,1456.0437269221445,1,1,592,11.156,3.118,0.529,-0.052,0.758,0.218,0.024
248,4,1247.9528345660658,1,1,619,11.162,3.11,0.525,-0.079,0.756,0.218,0.026
249,1,918.2831112459295,1,0,678,11.336,3.09,0.515,0.092,0.773,0.167,0.06
249,2,1118.337981227568,1,0,676,11.394,3.096,0.504,0.056,0.783,0.157,0.061
249,3,1429.5090723196706,1,1,663,11.473,3.06,0.529,0.003,0.781,0.158,0.06
249,4,1351.1183552268085,1,1,665,11.445,3.117,0.532,-0.046,0.788,0.153,0.059
250,1,644.2481977218902,0,0,383,11.015,3.11,0.504,-0.122,0.77,0.159,0.07
250,2,953.2549978147707,0,0,364,11.034,3.14,0.495,-0.109,0.766,0.165,0.069
250,3,933.3243389718134,0,1,369,11.219,3.114,0.485,-0.096,0.767,0.168,0.065
250,4,1165.0171082534212,0,1,354,11.257,3.144,0.492,-0.12,0.76,0.172,0.068
251,1,693.2682306671733,1,0,361,12.187,3.022,0.457,-0.292,0.623,0.241,0.136
251,2,905.3916529349669,1,0,369,12.089,2.919,0.444,-0.288,0.629,0.241,0.13
251,3,1004.5823864674135,1,1,367,12.278,2.905,0.455,-0.308,0.627,0.243,0.131
251,4,1056.923769563084,1,1,356,12.393,2.904,0.455,-0.316,0.632,0.233,0.135
252,1,1063.2339335971137,1,0,352,11.621,2.932,0.568,0.009,0.832,0.085,0.082
252,2,1445.6980629063596,1,0,331,11.662,2.915,0.58,0.003,0.834,0.088,0.079
252,3,1399.8974986956737,1,1,328,11.47,2.899,0.601,0.012,0.835,0.088,0.076
252,4,1399.2680795724773,1,1,330,11.684,2.973,0.585,-0.12,0.83,0.103,0.067
253,1,697.5866124671181,1,0,952,12.152,2.982,0.459,-0.33,0.753,0.197,0.049
253,2,899.0465550539254,1,0,964,11.994,2.967,0.471,-0.265,0.747,0.201,0.052
253,3,945.6148727566169,1,1,1032,11.948,2.943,0.453,-0.347,0.746,0.202,0.052
253,4,1109.085076435496,1,1,1067,11.911,2.955,0.454,-0.403,0.751,0.196,0.053
254,1,1020.3897622244805,0,0,485,11.17,2.957,0.61,0.38,0.748,0.202,0.049
254,2,1070.1071189688462,0,0,460,11.23,2.965,0.611,0.364,0.746,0.207,0.048
254,3,1375.0930716969651,0,1,462,11.363,2.933,0.6,0.325,0.729,0.225,0.045
254,4,1640.000793853675,0,1,465,11.353,3.002,0.572,0.214,0.742,0.217,0.041
255,1,918.0587701632946,0,0,344,11.764,3.035,0.538,-0.067,0.765,0.186,0.049
255,2,913.5046654198153,0,0,424,11.807,2.998,0.531,-0.163,0.774,0.186,0.04
255,3,928.1497095103291,0,1,413,11.598,3.017,0.523,-0.177,0.77,0.189,0.041
255,4,1229.6008742783417,0,1,418,11.673,3.033,0.519,-0.274,0.768,0.189,0.043
256,1,897.5918869247162,1,0,820,11.14,2.963,0.573,0.102,0.594,0.295,0.111
256,2,1210.009184006382,1,0,814,11.302,2.99,0.557,0.039,0.595,0.291,0.114
256,3,1336.5256349390338,1,1,811,11.263,2.977,0.568,0.051,0.596,0.285,0.12
256,4,1435.2895991447367,1,1,791,11.279,2.986,0.58,0.042,0.604,0.279,0.116
257,1,674.3254793564106,1,0,361,11.664,3.014,0.496,-0.032,0.729,0.166,0.105
257,2,1012.4392609454833,1,0,364,11.538,3.058,0.519,0.015,0.739,0.165,0.096
257,3,1082.6461164078485,1,1,366,11.699,3.052,0.522,0.011,0.721,0.172,0.107
257,4,1212.6506624159385,1,1,365,11.763,3.025,0.507,-0.097,0.737,0.151,0.112
258,1,729.639753711413,1,0,392,11.735,3.074,0.518,-0.161,0.809,0.156,0.036
258,2,1013.4470925945086,1,0,375,11.57,3.061,0.507,-0.113,0.803,0.16,0.037
258,3,1190.4710249509758,1,1,386,11.709,3.054,0.521,-0.148,0.798,0.174,0.028
258,4,1127.8971112545125,1,1,509,11.743,3.035,0.507,-0.274,0.806,0.169,0.026
259,1,932.5849708639082,1,0,822,10.835,3.027,0.645,0.456,0.637,0.27,0.092
259,2,1357.7553743200267,1,0,799,10.813,3.045,0.621,0.377,0.646,0.263,0.091
259,3,1403.1992162760098,1,1,784,10.906,3.073,0.597,0.282,0.64,0.268,0.092
259,4,1566.9345831159721,1,1,814,11.021,3.086,0.586,0.189,0.649,0.262,0.09
260,1,752.0626316246127,0,0,237,11.836,2.895,0.511,-0.116,0.574,0.283,0.143
260,2,906.7394022144521,0,0,224,11.804,2.897,0.504,-0.117,0.576,0.281,0.143
260,3,1071.2029046267899,0,1,241,11.673,2.942,0.515,-0.048,0.581,0.266,0.154
260,4,1025.2317153115157,0,1,274,11.858,3.091,0.515,-0.201,0.573,0.27,0.157
261,1,495.7223734241824,0,0,60,12.249,2.7,0.45,0.251,0.717,0.183,0.1
261,2,702.3883560906228,0,0,80,12.99,2.737,0.45,0.013,0.7,0.188,0.112
261,3,916.4648730500254,0,1,155,12.441,2.871,0.465,-0.358,0.742,0.168,0.09
261,4,1088.807448798042,0,1,154,12.391,2.799,0.448,-0.357,0.773,0.143,0.084
262,1,804.4808252875675,1,0,371,11.538,2.976,0.566,-0.076,0.771,0.175,0.054
262,2,1015.0773929303739,1,0,365,11.558,2.94,0.562,-0.018,0.773,0.178,0.049
262,3,1088.288431757115,1,1,360,11.58,2.989,0.567,-0.062,0.778,0.169,0.053
262,4,1180.9537090055703,1,1,372,11.742,3.027,0.554,-0.115,0.798,0.161,0.04
263,1,656.5835036915205,1,0,286,12.353,2.997,0.483,-0.576,0.787,0.14,0.073
263,2,889.5884191399081,1,0,279,12.342,2.982,0.462,-0.594,0.781,0.147,0.072
263,3,780.0177025653546,1,1,274,12.2,2.927,0.445,-0.584,0.774,0.164,0.062
263,4,935.1855709276086,1,1,281,12.362,2.95,0.459,-0.603,0.779,0.157,0.064
264,1,894.8817381226684,0,0,603,11.761,3.01,0.512,0.02,0.786,0.106,0.108
264,2,1002.2544217621119,0,0,629,11.813,2.979,0.509,-0.028,0.793,0.105,0.102
264,3,966.4350885929208,0,1,611,11.716,2.931,0.509,-0.068,0.786,0.11,0.105
264,4,1264.3414238224052,0,1,614,11.745,2.941,0.511,-0.086,0.78,0.116,0.104
265,1,599.0682104131366,1,0,428,11.721,3.016,0.486,-0.208,0.673,0.192,0.136
265,2,869.412053488755,1,0,392,11.762,3.059,0.497,-0.205,0.673,0.186,0.14
265,3,1049.4610112366709,1,1,424,11.849,3.092,0.493,-0.238,0.675,0.182,0.144
265,4,1285.7322729456744,1,1,407,11.832,3.074,0.504,-0.244,0.673,0.182,0.145
266,1,797.829123667462,0,0,392,11.86,3.008,0.452,-0.302,0.628,0.153,0.219
266,2,899.0407817620894,0,0,373,11.859,2.984,0.448,-0.278,0.633,0.15,0.217
266,3,990.197320394107,0,1,339,11.853,2.994,0.454,-0.234,0.64,0.15,0.209
266,4,1082.8148452344647,0,1,337,11.727,2.914,0.454,-0.176,0.632,0.154,0.214
267,1,984.1748452662521,0,0,819,10.856,3.054,0.659,0.391,0.674,0.244,0.082
267,2,1309.5714299463752,0,0,798,10.841,3.046,0.653,0.392,0.667,0.248,0.085
267,3,1169.2175433519585,0,1,764,10.773,3.086,0.649,0.367,0.664,0.245,0.092
267,4,1291.7206095581662,0,1,805,10.962,3.134,0.609,0.193,0.675,0.243,0.082
268,1,650.8560344665615,1,0,212,12.218,2.877,0.505,-0.262,0.788,0.132,0.08
268,2,785.4029316824596,1,0,204,12.147,2.917,0.515,-0.245,0.804,0.123,0.074
268,3,1331.859664775114,1,1,192,11.946,2.885,0.542,-0.171,0.786,0.141,0.073
268,4,1076.8517317908747,1,1,183,11.787,2.88,0.541,-0.227,0.776,0.148,0.077
269,1,1121.5713804397644,0,0,1541,10.651,2.995,0.642,0.634,0.771,0.188,0.042
269,2,1411.4755074790985,0,0,1476,10.763,3.005,0.633,0.571,0.772,0.184,0.043
269,3,1607.57911054358,0,1,1542,10.987,3.004,0.615,0.437,0.772,0.188,0.04
269,4,1910.7923005204166,0,1,1462,10.999,3.005,0.608,0.394,0.769,0.194,0.038
270,1,890.2929822901344,0,0,1251,11.931,2.986,0.465,-0.359,0.718,0.157,0.125
270,2,874.5710707237297,0,0,1233,11.968,2.998,0.459,-0.377,0.72,0.155,0.125
270,3,993.1949386396162,0,1,1200,11.992,3.013,0.452,-0.382,0.715,0.16,0.125
270,4,1070.0875893652428,0,1,1217,11.88,2.991,0.472,-0.362,0.719,0.159,0.122
271,1,583.6559931127865,1,0,1059,12.997,3.136,0.343,-1.142,0.745,0.178,0.077
271,2,559.993147725621,1,0,1143,12.8,3.124,0.37,-1.042,0.759,0.163,0.079
271,3,703.335967759767,1,1,1146,12.642,3.095,0.384,-0.927,0.757,0.166,0.077
271,4,790.8632374245561,1,1,1075,12.636,3.134,0.395,-0.884,0.754,0.165,0.081
272,1,955.3620033157804,1,0,630,11.569,2.973,0.549,0.02,0.762,0.194,0.044
272,2,967.1639122128769,1,0,609,11.51,2.979,0.548,0.041,0.754,0.195,0.051
272,3,1220.683147761287,1,1,593,11.541,2.998,0.538,0.019,0.754,0.199,0.047
272,4,1307.4036395985688,1,1,599,11.547,2.995,0.548,0.025,0.746,0.2,0.053
273,1,704.1855291360297,0,0,563,11.224,2.995,0.497,-0.11,0.615,0.275,0.11
273,2,965.0893929903249,0,0,556,11.199,2.998,0.487,-0.112,0.617,0.273,0.11
273,3,1145.889214062365,0,1,563,11.405,2.998,0.485,-0.168,0.636,0.266,0.098
273,4,1305.161052739613,0,1,544,11.3,3.02,0.493,-0.141,0.634,0.267,0.099
274,1,629.0891076279028,0,0,338,11.587,2.95,0.45,-0.106,0.825,0.13,0.044
274,2,787.1791381518518,0,0,343,11.465,2.985,0.455,-0.068,0.828,0.128,0.044
274,3,1123.9023476561972,0,1,350,11.544,3.071,0.471,-0.096,0.829,0.134,0.037
274,4,1070.773277096925,0,1,346,11.483,3.055,0.468,-0.152,0.821,0.145,0.035
275,1,898.5559985281487,0,0,1309,11.29,3.053,0.556,0.066,0.815,0.115,0.07
275,2,1227.0429255306312,0,0,1285,11.364,3.03,0.553,0.037,0.815,0.121,0.064
275,3,1247.0132526070447,0,1,1226,11.406,3.054,0.546,-0.002,0.817,0.12,0.063
275,4,1504.4078013221217,0,1,1255,11.371,3.052,0.539,-0.048,0.806,0.127,0.067
276,1,828.370883926602,1,0,797,11.725,2.976,0.458,-0.301,0.617,0.295,0.088
276,2,975.1331146118928,1,0,793,11.592,3.026,0.475,-0.253,0.618,0.296,0.086
276,3,988.7693396911105,1,1,770,11.54,3.004,0.473,-0.292,0.619,0.296,0.084
276,4,1180.352903622634,1,1,765,11.601,2.997,0.488,-0.281,0.618,0.299,0.082
277,1,905.1573798910146,0,0,2718,11.267,2.977,0.568,0.245,0.893,0.077,0.031
277,2,1082.6085731429832,0,0,2950,11.248,2.965,0.558,0.193,0.894,0.078,0.028
277,3,1233.102446558298,0,1,2775,11.259,2.964,0.551,0.167,0.898,0.075,0.027
277,4,1392.9862776233574,0,1,2668,11.307,2.982,0.558,0.15,0.896,0.074,0.03
278,1,848.9496215272536,1,0,1096,11.175,2.966,0.573,0.166,0.494,0.297,0.21
278,2,1161.4110660478332,1,0,1083,11.224,2.966,0.568,0.144,0.497,0.293,0.211
278,3,1235.1904769795383,1,1,1128,11.444,3.004,0.539,-0.012,0.501,0.294,0.205
278,4,1345.3107297988386,1,1,1291,11.365,3.026,0.536,-0.033,0.494,0.304,0.202
279,1,1027.5054964788485,1,0,537,11.235,3.067,0.588,0.261,0.521,0.359,0.119
279,2,1302.7739254388375,1,0,525,11.189,3.048,0.6,0.272,0.549,0.343,0.109
279,3,1332.4505904549744,1,1,517,11.284,3.035,0.6,0.215,0.555,0.342,0.103
279,4,1586.3336946609472,1,1,516,11.344,3.05,0.605,0.204,0.548,0.349,0.103
280,1,656.1865491252572,1,0,402,11.241,3.022,0.562,0.174,0.764,0.117,0.119
280,2,893.4779228830786,1,0,389,11.094,3.018,0.55,0.156,0.756,0.123,0.121
280,3,1156.1054317076926,1,1,436,11.314,3.041,0.532,0.023,0.764,0.122,0.115
280,4,1302.7270910578893,1,1,411,11.431,3.015,0.538,0.028,0.769,0.107,0.124
281,1,1138.9642907054326,1,0,173,11.139,2.96,0.462,0.095,0.595,0.26,0.145
281,2,1246.2213290775085,1,0,207,11.046,2.966,0.459,0.068,0.575,0.275,0.15
281,3,1286.6748069205698,1,1,225,11.08,2.938,0.449,-0.001,0.6,0.262,0.138
281,4,1408.5255421323868,1,1,216,11.082,2.921,0.458,-0.037,0.588,0.259,0.153
282,1,796.7958827971298,0,0,171,12.182,2.924,0.398,-0.446,0.86,0.117,0.023
282,2,786.3930521855413,0,0,182,12.258,3.022,0.429,-0.387,0.852,0.126,0.022
282,3,809.2920702590039,0,1,193,12.128,2.99,0.425,-0.44,0.87,0.114,0.016
282,4,993.4055120337489,0,1,198,12.057,3.03,0.455,-0.494,0.899,0.086,0.015
283,1,557.829063925584,0,0,346,12.605,2.997,0.483,-0.525,0.659,0.171,0.171
283,2,765.5107888252845,0,0,348,12.588,2.997,0.486,-0.506,0.652,0.161,0.187
283,3,904.9807566723152,0,1,365,12.476,2.986,0.493,-0.539,0.655,0.159,0.186
283,4,910.0948725360406,0,1,373,12.241,2.93,0.509,-0.519,0.67,0.142,0.188
284,1,979.7385834535635,1,0,982,11.568,3.03,0.539,0.095,0.615,0.305,0.079
284,2,1155.3589530890258,1,0,972,11.556,3.008,0.531,0.065,0.615,0.307,0.078
284,3,1380.1941599475617,1,1,939,11.478,3.019,0.529,0.077,0.627,0.299,0.073
284,4,1528.976693538745,1,1,932,11.493,2.974,0.527,0.038,0.632,0.295,0.073
285,1,466.2317528818067,0,0,199,11.843,3.02,0.477,-0.369,0.598,0.231,0.171
285,2,1105.0433775023575,0,0,204,11.598,3,0.51,-0.303,0.608,0.235,0.157
285,3,672.9922467900644,0,1,211,11.576,2.972,0.512,-0.321,0.602,0.237,0.161
285,4,866.424651828941,0,1,197,11.594,3.046,0.513,-0.26,0.599,0.244,0.157
286,1,821.9668073230553,1,0,78,12.603,3.128,0.462,-0.428,0.769,0.115,0.115
286,2,644.7172107512237,1,0,138,12.509,3.362,0.442,-0.596,0.797,0.123,0.08
286,3,930.3256860963577,1,1,149,12.232,3.45,0.443,-0.488,0.805,0.121,0.074
286,4,812.1035139434576,1,1,156,12.128,3.321,0.462,-0.5,0.808,0.115,0.077
287,1,941.6330584166533,0,0,576,11.55,3.094,0.583,0.083,0.814,0.135,0.05
287,2,1091.318614439128,0,0,563,11.505,3.048,0.581,0.089,0.819,0.131,0.05
287,3,1362.0368915711085,0,1,566,11.606,3.042,0.58,0.036,0.82,0.129,0.051
287,4,1101.0663634602656,0,1,570,11.748,3.096,0.547,-0.118,0.811,0.137,0.053
288,1,766.8258887950487,0,0,679,11.118,3.078,0.595,0.313,0.647,0.284,0.069
288,2,1118.4579038255806,0,0,648,11.194,3.11,0.588,0.259,0.642,0.287,0.071
288,3,1238.6337983017302,0,1,638,11.223,3.097,0.567,0.21,0.632,0.293,0.075
288,4,1454.573704904374,0,1,645,11.396,3.071,0.56,0.066,0.631,0.29,0.079
289,1,812.8907743599091,0,0,1968,11.546,2.935,0.517,-0.006,0.85,0.113,0.038
289,2,1094.6862116876341,0,0,1942,11.568,2.933,0.518,-0.008,0.849,0.113,0.038
289,3,1133.1064777894908,0,1,1953,11.647,2.937,0.508,-0.089,0.845,0.116,0.039
289,4,1286.272610025496,0,1,2090,11.603,2.958,0.507,-0.133,0.839,0.123,0.038
290,1,1156.4080235875165,0,0,223,11.418,3.022,0.543,-0.12,0.731,0.161,0.108
290,2,731.9158415953115,0,0,211,11.607,3.066,0.526,-0.118,0.735,0.166,0.1
290,3,1039.674931001076,0,1,201,11.677,3.1,0.537,-0.112,0.726,0.174,0.1
290,4,1002.7986784008366,0,1,186,11.764,3.054,0.527,-0.128,0.737,0.156,0.108
291,1,679.9548200779858,0,0,894,11.532,2.917,0.534,-0.054,0.638,0.284,0.078
291,2,871.3294678227296,0,0,847,11.539,2.92,0.534,-0.046,0.636,0.292,0.072
291,3,1262.5484769487257,0,1,818,11.491,2.954,0.523,-0.035,0.631,0.293,0.076
291,4,1295.7413307245542,0,1,846,11.441,2.933,0.533,-0.03,0.623,0.303,0.074
292,1,857.0160661453394,0,0,172,10.348,3.099,0.57,0.441,0.843,0.122,0.035
292,2,1267.6960575930398,0,0,165,10.236,3.091,0.588,0.455,0.836,0.115,0.048
292,3,1284.4266764751712,0,1,221,11.395,3.081,0.511,-0.112,0.828,0.127,0.045
292,4,1446.7404217387368,0,1,270,11.453,3.1,0.493,-0.233,0.856,0.104,0.041
293,1,772.5156023139848,1,0,230,11.653,2.996,0.578,0.009,0.843,0.126,0.03
293,2,1016.9602527256271,1,0,219,11.313,2.977,0.566,0.074,0.831,0.128,0.041
293,3,1391.0233305004028,1,1,231,11.52,2.983,0.541,-0.043,0.84,0.121,0.039
293,4,1459.532115812247,1,1,230,11.532,3.022,0.53,-0.073,0.822,0.135,0.043
294,1,817.0289024514757,0,0,352,11.779,3.028,0.52,-0.049,0.841,0.094,0.065
294,2,894.5703950819199,0,0,377,11.543,2.992,0.549,-0.01,0.851,0.088,0.061
294,3,1082.6010233430536,0,1,357,11.479,2.969,0.552,0.001,0.857,0.081,0.062
294,4,1074.6997781385671,0,1,344,11.512,2.942,0.561,-0.009,0.858,0.081,0.061
295,1,806.588217670551,1,0,587,11.707,2.976,0.538,-0.061,0.775,0.187,0.037
295,2,1122.7558213719842,1,0,621,11.812,2.939,0.533,-0.054,0.773,0.182,0.045
295,3,1162.5717439722248,1,1,608,11.826,2.957,0.521,-0.104,0.765,0.192,0.043
295,4,1243.5004847987036,1,1,602,11.79,2.958,0.528,-0.112,0.761,0.194,0.045
