id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1000.7199171488917,0,0,579,11.48,3.048,0.53,-0.041,0.718,0.143,0.138
296,3,1110.134462142569,0,1,530,11.467,3.021,0.534,-0.011,0.734,0.143,0.123
296,4,1144.9509950434744,0,1,511,11.481,2.996,0.53,-0.047,0.738,0.147,0.115
297,1,821.3815933572062,0,0,503,11.801,3.024,0.433,-0.326,0.586,0.266,0.147
297,2,928.6329260638586,0,0,502,11.799,3.054,0.424,-0.365,0.588,0.267,0.145
297,3,807.888063051695,0,1,545,11.895,3.064,0.446,-0.397,0.574,0.283,0.143
297,4,775.3397646289931,0,1,559,11.773,3.059,0.463,-0.365,0.564,0.279,0.157
298,1,766.1974935836912,0,0,174,11.809,2.948,0.511,0.01,0.523,0.305,0.172
298,2,917.4760790572698,0,0,196,11.766,3.026,0.52,-0.019,0.541,0.306,0.153
298,3,915.4305268789868,0,1,191,12.108,2.995,0.524,-0.086,0.539,0.319,0.141
298,4,1122.83323665352,0,1,199,11.991,2.94,0.528,-0.111,0.518,0.342,0.141
299,1,906.0326093145547,0,0,1252,11.509,3.038,0.568,0.101,0.697,0.232,0.07
299,2,1114.0971689260657,0,0,1252,11.597,3.046,0.556,0.044,0.7,0.233,0.066
299,3,1464.2618634813439,0,1,1200,11.628,3.021,0.548,0.044,0.7,0.234,0.066
299,4,1438.8675575939649,0,1,1164,11.68,3.003,0.549,-0.041,0.698,0.235,0.066
300,1,845.6385319683118,0,0,892,11.564,2.909,0.5,-0.124,0.789,0.156,0.055
300,2,1096.7978994700543,0,0,851,11.459,2.915,0.499,-0.119,0.781,0.167,0.052
300,3,1109.1733117946683,0,1,818,11.429,2.919,0.485,-0.176,0.786,0.159,0.055
300,4,1216.4467791806503,0,1,837,11.497,2.951,0.492,-0.204,0.791,0.152,0.057
301,1,767.7225297343269,1,0,1098,11.731,3.161,0.483,-0.255,0.784,0.135,0.081
301,2,935.8725169304541,1,0,1097,11.745,3.147,0.482,-0.264,0.786,0.133,0.081
301,3,949.7813127188318,1,1,1120,11.84,3.109,0.468,-0.321,0.776,0.135,0.089
301,4,1084.5944480750074,1,1,1127,11.884,3.114,0.48,-0.308,0.776,0.137,0.087
302,1,921.0800249033466,1,0,199,11.519,2.94,0.528,-0.202,0.744,0.201,0.055
302,2,837.9111348554922,1,0,225,11.565,2.973,0.52,-0.224,0.747,0.196,0.058
302,3,1102.336286058448,1,1,222,11.664,2.946,0.536,-0.236,0.734,0.212,0.054
302,4,1321.6170663005805,1,1,217,11.606,2.972,0.53,-0.22,0.737,0.212,0.051
303,1,841.7904572788689,0,0,113,11.271,2.982,0.628,0.371,0.637,0.265,0.097
303,2,1212.8144884005208,0,0,114,11.106,3.009,0.588,0.283,0.623,0.272,0.105
303,3,1179.6755613739965,0,1,123,11.326,3.089,0.537,0.068,0.61,0.276,0.114
303,4,1372.9663945598563,0,1,188,11.333,3.037,0.484,-0.233,0.654,0.261,0.085
304,1,904.9983564982,0,0,314,11.379,2.968,0.478,-0.16,0.551,0.344,0.105
304,2,1031.5874843313188,0,0,317,11.426,2.991,0.492,-0.154,0.568,0.334,0.098
304,3,1035.2199873228012,0,1,319,11.429,3.009,0.498,-0.188,0.567,0.345,0.088
304,4,1147.698848049241,0,1,317,11.361,3.009,0.527,-0.15,0.58,0.325,0.095
305,1,705.9648683770754,1,0,346,11.403,2.968,0.575,0.007,0.786,0.194,0.02
305,2,924.0520353277125,1,0,331,11.427,3.009,0.559,0.009,0.776,0.202,0.021
305,3,1046.8075087764162,1,1,379,11.402,2.958,0.57,-0.079,0.789,0.177,0.034
305,4,1149.7361737373722,1,1,366,11.535,2.954,0.546,-0.154,0.773,0.191,0.036
306,1,786.4098085013454,1,0,337,10.983,3.101,0.537,0.131,0.709,0.16,0.131
306,2,926.4223782907294,1,0,332,10.908,3.069,0.551,0.135,0.705,0.163,0.133
306,3,1288.8942217695499,1,1,326,10.986,3.067,0.534,0.104,0.706,0.156,0.138
306,4,1451.5595368937497,1,1,315,11.034,3.117,0.533,0.111,0.698,0.168,0.133
307,1,965.2291274519005,1,0,327,11.684,2.917,0.557,0.197,0.456,0.385,0.159
307,2,1174.7348854151996,1,0,338,11.567,2.929,0.541,0.15,0.447,0.391,0.163
307,3,1241.4265899753723,1,1,328,11.676,2.948,0.53,0.091,0.448,0.387,0.165
307,4,1439.7390672480954,1,1,313,11.752,2.958,0.54,0.074,0.46,0.374,0.166
308,1,669.391666198323,0,0,457,12.04,2.967,0.525,-0.434,0.781,0.142,0.077
308,2,902.985338802364,0,0,443,12.022,2.971,0.526,-0.401,0.779,0.147,0.074
308,3,1033.050679482834,0,1,451,11.948,2.914,0.514,-0.361,0.765,0.157,0.078
308,4,1186.1124040036632,0,1,441,11.842,2.907,0.549,-0.304,0.778,0.147,0.075
309,1,816.3637045883153,1,0,755,11.162,2.989,0.525,0.077,0.653,0.22,0.127
309,2,1042.5665534392085,1,0,765,11.154,3.009,0.527,0.056,0.656,0.213,0.131
309,3,1188.2552574802744,1,1,767,11.099,3.001,0.515,0.017,0.661,0.21,0.129
309,4,1310.2433560622637,1,1,739,11.136,3.007,0.51,0.017,0.662,0.202,0.137
310,1,639.8954310919868,1,0,198,12.982,3.056,0.384,-0.821,0.869,0.081,0.051
310,2,658.4530790432857,1,0,194,12.663,3.021,0.392,-0.743,0.876,0.077,0.046
310,3,786.2472149248629,1,1,182,12.867,2.973,0.401,-0.712,0.863,0.088,0.049
310,4,1099.2362514386775,1,1,181,12.868,3,0.42,-0.669,0.884,0.066,0.05
311,1,775.0183208183183,0,0,311,11.858,3.013,0.543,0.124,0.447,0.473,0.08
311,2,1066.183586574474,0,0,349,12.175,3.106,0.539,0.01,0.461,0.45,0.089
311,3,1136.7416408104414,0,1,339,12.28,3.115,0.543,-0.054,0.466,0.451,0.083
311,4,1116.91820770914,0,1,342,12.094,3.088,0.553,-0.019,0.447,0.471,0.082
312,1,794.1221583300917,1,0,2285,11.324,3.018,0.556,0.203,0.603,0.27,0.127
312,2,1146.7601971250729,1,0,2306,11.274,3.008,0.556,0.186,0.606,0.27,0.124
312,3,1270.077727851417,1,1,2229,11.276,2.974,0.558,0.156,0.606,0.267,0.127
312,4,1440.2742028727027,1,1,2139,11.271,2.994,0.551,0.118,0.611,0.267,0.122
313,1,777.3975145489289,0,0,756,11.909,2.962,0.519,-0.117,0.501,0.413,0.086
313,2,1122.02110314514,0,0,735,11.972,2.921,0.521,-0.091,0.488,0.426,0.086
313,3,1236.313174562276,0,1,719,11.862,2.896,0.527,-0.087,0.484,0.433,0.083
313,4,1387.8057898013624,0,1,727,11.709,2.902,0.527,-0.124,0.486,0.437,0.077
314,1,899.8130751826025,1,0,332,12.308,2.994,0.446,-0.43,0.864,0.099,0.036
314,2,948.2304352736181,1,0,365,12.431,3.055,0.427,-0.467,0.871,0.096,0.033
314,3,907.2407008764911,1,1,338,12.351,3.047,0.453,-0.46,0.867,0.101,0.033
314,4,1028.3034799988723,1,1,334,12.315,2.997,0.452,-0.446,0.856,0.108,0.036
315,1,902.1787213937234,0,0,717,10.755,3.024,0.629,0.479,0.609,0.252,0.138
315,2,1559.0587560838076,0,0,708,10.872,2.982,0.631,0.467,0.614,0.246,0.14
315,3,1601.9953354227234,0,1,733,10.832,3.01,0.613,0.406,0.629,0.239,0.132
315,4,1772.5519322103346,0,1,692,10.892,3.001,0.614,0.344,0.64,0.227,0.133
316,1,915.0320044958293,1,0,226,11.801,3.004,0.628,0.413,0.867,0.106,0.027
316,2,1031.700179752053,1,0,258,12.149,2.988,0.57,0.127,0.845,0.12,0.035
316,3,1211.1715886491684,1,1,261,12.086,2.996,0.559,0.074,0.82,0.138,0.042
316,4,1542.1990363418481,1,1,258,12.141,3.035,0.539,-0.036,0.814,0.143,0.043
317,1,790.8637019744735,1,0,515,11.647,2.969,0.458,-0.331,0.827,0.068,0.105
317,2,744.2800847763698,1,0,488,11.659,2.961,0.467,-0.317,0.826,0.072,0.102
317,3,1096.9920571731955,1,1,522,11.522,3.019,0.473,-0.275,0.826,0.069,0.105
317,4,1007.8172755951903,1,1,492,11.443,2.99,0.482,-0.244,0.819,0.073,0.108
318,1,888.8884923809812,0,0,454,11.291,3.132,0.555,0.131,0.738,0.172,0.09
318,2,1172.492282771536,0,0,445,11.265,3.112,0.551,0.102,0.746,0.166,0.088
318,3,1071.924751925487,0,1,414,11.298,3.085,0.548,0.061,0.739,0.169,0.092
318,4,1324.0689890238536,0,1,468,11.372,3.06,0.551,0.057,0.741,0.167,0.092
319,1,873.8339837519964,1,0,1017,11.238,3.084,0.554,0.111,0.709,0.205,0.087
319,2,1031.8633734373468,1,0,1102,11.372,3.053,0.536,0.024,0.695,0.209,0.096
319,3,1124.7691048553343,1,1,1129,11.488,3.092,0.52,-0.016,0.686,0.216,0.097
319,4,1397.9103121575163,1,1,1103,11.508,3.088,0.518,-0.038,0.684,0.22,0.096
320,1,1002.2516114121452,0,0,103,10.698,3.126,0.728,0.404,0.777,0.097,0.126
320,2,1115.7965732009866,0,0,100,11.1,3.09,0.71,0.338,0.78,0.1,0.12
320,3,1345.8066132374645,0,1,110,10.989,3.155,0.682,0.303,0.773,0.109,0.118
320,4,1692.8667657436608,0,1,112,10.989,3.054,0.661,0.143,0.768,0.125,0.107
321,1,801.2587023845058,0,0,79,11.704,3.203,0.658,0.185,0.494,0.304,0.203
321,2,894.5421852442354,0,0,80,11.461,2.987,0.738,0.171,0.525,0.3,0.175
321,3,1042.8230364697552,0,1,93,11.534,2.957,0.656,0.092,0.559,0.29,0.151
321,4,1049.9655635775455,0,1,114,12.178,2.956,0.553,-0.251,0.579,0.263,0.158
322,1,1055.0845531634468,0,0,340,11.396,2.941,0.585,0.309,0.638,0.221,0.141
322,2,1136.1716979296684,0,0,331,11.487,2.949,0.568,0.274,0.656,0.211,0.133
322,3,1147.4253406559435,0,1,311,11.49,2.945,0.55,0.222,0.64,0.215,0.145
322,4,1464.1758469011047,0,1,299,11.387,2.943,0.548,0.245,0.659,0.204,0.137
323,1,874.1438805704836,1,0,484,10.793,3.11,0.636,0.275,0.736,0.217,0.048
323,2,1103.2309576181206,1,0,468,10.833,3.118,0.628,0.244,0.733,0.224,0.043
323,3,1267.2904063154456,1,1,541,10.922,3.068,0.616,0.137,0.741,0.211,0.048
323,4,1362.3701485537915,1,1,540,10.897,3.091,0.613,0.103,0.743,0.211,0.046
324,1,646.0487041041274,0,0,244,12.054,3.033,0.443,-0.452,0.648,0.299,0.053
324,2,698.7004225725333,0,0,236,12.034,3.038,0.453,-0.445,0.653,0.288,0.059
324,3,805.0156456921327,0,1,225,11.98,3.044,0.449,-0.439,0.662,0.276,0.062
324,4,1104.85301588465,0,1,225,12.061,3.062,0.436,-0.488,0.653,0.284,0.062
325,1,798.1446423408165,1,0,361,11.474,3.008,0.554,-0,0.662,0.166,0.172
325,2,1104.1219088810378,1,0,351,11.336,3.006,0.544,0.018,0.67,0.168,0.162
325,3,1118.489082052212,1,1,521,11.337,3.002,0.534,0.034,0.668,0.167,0.165
325,4,1245.6982966898865,1,1,502,11.349,3.016,0.532,-0.009,0.677,0.161,0.161
326,1,676.2059600776907,0,0,192,11.016,3.068,0.589,0.277,0.63,0.333,0.036
326,2,888.6349855868525,0,0,246,10.623,3.102,0.634,0.381,0.663,0.293,0.045
326,3,1347.7716961768945,0,1,240,10.8,3.033,0.608,0.315,0.658,0.3,0.042
326,4,1454.936011063267,0,1,205,11.008,3.005,0.62,0.238,0.673,0.288,0.039
327,1,985.7283692121308,0,0,755,11.217,3.003,0.57,0.136,0.725,0.109,0.167
327,2,979.0778284876866,0,0,768,11.212,3.02,0.556,0.114,0.732,0.113,0.155
327,3,992.3544944241961,0,1,758,11.279,2.999,0.55,0.085,0.731,0.117,0.152
327,4,1219.2408594428377,0,1,748,11.246,3.063,0.548,0.083,0.737,0.114,0.15
328,1,1013.829519448998,1,0,646,11.512,2.967,0.548,0.149,0.765,0.146,0.09
328,2,1227.3303615084235,1,0,630,11.357,2.984,0.562,0.184,0.751,0.152,0.097
328,3,1263.491356298331,1,1,594,11.33,2.956,0.554,0.165,0.756,0.152,0.093
328,4,1294.300962866033,1,1,605,11.253,2.982,0.559,0.129,0.76,0.152,0.088
329,1,1278.4980120491068,0,0,265,10.553,3.14,0.653,0.632,0.472,0.332,0.196
329,2,1549.0055301247528,0,0,274,10.773,3.135,0.642,0.591,0.464,0.343,0.193
329,3,1648.8438225127118,0,1,268,10.716,3.201,0.631,0.554,0.463,0.336,0.201
329,4,1597.7571060141408,0,1,256,10.711,3.176,0.629,0.485,0.477,0.32,0.203
330,1,925.9832730654956,1,0,662,11.248,3.085,0.592,0.082,0.678,0.198,0.124
330,2,1199.0612482192892,1,0,661,11.243,3.141,0.589,0.088,0.682,0.197,0.121
330,3,1402.6762458768799,1,1,664,11.268,3.119,0.586,0.041,0.696,0.185,0.119
330,4,1460.147801563261,1,1,667,11.195,3.15,0.589,-0.006,0.684,0.195,0.121
331,1,971.6830202977943,0,0,676,11.484,3.077,0.587,0.124,0.512,0.272,0.216
331,2,1020.742261823045,0,0,690,11.48,3.028,0.588,0.097,0.516,0.272,0.212
331,3,1256.7841599338874,0,1,672,11.457,3.033,0.588,0.097,0.509,0.275,0.216
331,4,1298.728323706608,0,1,650,11.512,3.018,0.586,0.072,0.509,0.277,0.214
332,1,658.7019317976677,0,0,893,11.559,3.019,0.554,0.161,0.55,0.27,0.18
332,2,963.1433674214247,0,0,932,11.503,3.075,0.563,0.166,0.554,0.267,0.179
332,3,1183.3864244609474,0,1,888,11.483,3.097,0.561,0.149,0.548,0.266,0.186
332,4,1364.8595494315662,0,1,843,11.558,3.125,0.556,0.106,0.547,0.261,0.192
333,1,839.1887119053071,0,0,1017,10.956,2.912,0.629,0.537,0.805,0.138,0.057
333,2,1189.754120500089,0,0,1064,11.166,2.918,0.612,0.478,0.801,0.145,0.055
333,3,1571.702758959225,0,1,1033,11.115,2.888,0.606,0.436,0.797,0.148,0.055
333,4,1572.8658151638267,0,1,1061,11.245,2.927,0.587,0.29,0.795,0.147,0.057
334,1,848.9166018486835,1,0,180,11.192,3.044,0.578,0.338,0.528,0.306,0.167
334,2,1089.7983745892502,1,0,168,11.146,3,0.571,0.333,0.5,0.333,0.167
334,3,1383.9931842504934,1,1,201,11.138,3.04,0.527,0.173,0.512,0.289,0.199
334,4,1236.792491154395,1,1,204,11.274,3.064,0.525,0.113,0.49,0.304,0.206
335,1,852.1974937920681,1,0,1969,11.652,2.933,0.515,-0.029,0.739,0.176,0.085
335,2,1050.9463061566441,1,0,1963,11.577,2.947,0.523,-0.013,0.731,0.177,0.092
335,3,1139.4178702964832,1,1,2233,11.659,3.031,0.513,-0.095,0.729,0.174,0.097
335,4,1402.0040234331268,1,1,2139,11.689,3.03,0.516,-0.102,0.732,0.172,0.096
336,1,614.8576054959841,1,0,294,11.755,3.065,0.493,-0.264,0.806,0.156,0.037
336,2,774.2209448856383,1,0,283,11.909,3.078,0.502,-0.281,0.795,0.166,0.039
336,3,966.2674812937064,1,1,288,11.734,2.972,0.503,-0.357,0.806,0.153,0.042
336,4,1075.7703168626613,1,1,310,11.732,2.977,0.51,-0.34,0.797,0.155,0.048
337,1,830.7581449189805,0,0,646,11.366,3.036,0.488,-0.029,0.376,0.557,0.067
337,2,809.8488945723963,0,0,711,11.521,2.955,0.481,-0.114,0.398,0.539,0.063
337,3,936.3272100231901,0,1,768,11.513,2.949,0.495,-0.117,0.395,0.536,0.069
337,4,910.9520156064746,0,1,844,11.642,2.944,0.506,-0.139,0.403,0.532,0.065
338,1,895.1643141995011,1,0,677,11.731,2.996,0.516,-0.02,0.777,0.17,0.053
338,2,1072.4613524653776,1,0,610,11.75,2.979,0.511,-0.022,0.779,0.169,0.052
338,3,1108.9606960065325,1,1,616,11.804,2.956,0.515,-0.079,0.779,0.17,0.05
338,4,1330.7446209667216,1,1,617,11.666,2.95,0.507,-0.063,0.784,0.165,0.05
339,1,835.0876281472404,1,0,193,10.869,2.99,0.591,0.154,0.751,0.187,0.062
339,2,1051.3554527494794,1,0,190,11.197,2.989,0.584,0.197,0.732,0.2,0.068
339,3,1357.136654599585,1,1,181,11.024,3.055,0.586,0.197,0.724,0.204,0.072
339,4,1407.7943681863744,1,1,175,10.975,2.96,0.589,0.155,0.709,0.229,0.063
340,1,1108.9252794838396,0,0,392,11.268,3.013,0.584,0.2,0.61,0.209,0.181
340,2,1057.6126988679093,0,0,402,11.343,3.02,0.56,0.162,0.602,0.221,0.177
340,3,1165.011751404324,0,1,433,11.374,2.993,0.543,0.065,0.612,0.212,0.176
340,4,1360.4585524869362,0,1,438,11.313,2.979,0.537,0.031,0.61,0.212,0.178
341,1,1135.4686234745793,0,0,168,12.065,3.012,0.44,-0.562,0.756,0.101,0.143
341,2,1236.769994519975,0,0,176,11.705,3.034,0.455,-0.442,0.756,0.102,0.142
341,3,1120.5250398838136,0,1,184,11.684,3.005,0.446,-0.374,0.75,0.092,0.158
341,4,756.7405277212756,0,1,197,11.698,2.848,0.437,-0.46,0.756,0.102,0.142
342,1,735.4854666332925,0,0,864,11.307,2.994,0.534,0.046,0.686,0.209,0.104
342,2,1030.4853128907603,0,0,839,11.389,2.99,0.526,0.013,0.685,0.213,0.101
342,3,1183.4349163132672,0,1,820,11.306,3.015,0.523,-0.005,0.677,0.222,0.101
342,4,1329.8077784851519,0,1,836,11.252,2.963,0.522,-0.044,0.676,0.225,0.099
343,1,620.3580050545229,0,0,281,11.263,3.057,0.502,-0.072,0.712,0.263,0.025
343,2,796.3865338628783,0,0,306,11.202,3.046,0.51,-0.063,0.735,0.242,0.023
343,3,1095.413933534443,0,1,308,11.229,2.974,0.526,-0.079,0.737,0.24,0.023
343,4,1142.6682325641877,0,1,350,11.54,2.926,0.54,-0.092,0.729,0.243,0.029
344,1,854.3444682877154,0,0,574,11.816,3.071,0.491,-0.035,0.618,0.296,0.085
344,2,1071.3448762059356,0,0,540,11.68,3.104,0.513,-0.004,0.63,0.285,0.085
344,3,1020.8051449311998,0,1,592,11.731,3.069,0.507,-0.06,0.625,0.282,0.093
344,4,1156.7866253332775,0,1,581,11.62,3.059,0.489,-0.119,0.627,0.282,0.091
345,1,984.8725870901427,0,0,550,11.084,2.964,0.598,0.32,0.685,0.178,0.136
345,2,1171.6668728324794,0,0,543,11.113,2.934,0.591,0.282,0.691,0.175,0.134
345,3,1307.0340338921117,0,1,520,11.133,2.9,0.587,0.26,0.69,0.169,0.14
345,4,1484.7610277366607,0,1,536,11.056,2.951,0.58,0.211,0.692,0.179,0.129
346,1,944.6166525713664,1,0,254,11.416,3.008,0.571,0.257,0.583,0.299,0.118
346,2,1053.7562822662949,1,0,250,11.36,2.972,0.576,0.233,0.596,0.28,0.124
346,3,1247.855319084768,1,1,238,11.407,2.971,0.571,0.183,0.592,0.29,0.118
346,4,1300.277192486413,1,1,236,11.534,2.996,0.564,0.136,0.572,0.301,0.127
347,1,668.3535531308808,1,0,199,11.947,2.894,0.482,-0.332,0.92,0.04,0.04
347,2,833.803958241263,1,0,258,11.752,2.984,0.512,-0.249,0.938,0.043,0.019
347,3,971.7806532504131,1,1,253,11.695,2.949,0.522,-0.257,0.933,0.043,0.024
347,4,1186.0133117555372,1,1,270,11.77,2.985,0.511,-0.344,0.926,0.048,0.026
348,1,918.2141649139327,1,0,1252,11.614,2.889,0.49,-0.188,0.634,0.291,0.075
348,2,890.8186606056736,1,0,1210,11.64,2.892,0.481,-0.197,0.641,0.285,0.074
348,3,1029.4401728847192,1,1,1181,11.518,2.911,0.494,-0.162,0.639,0.286,0.075
348,4,1276.769485589565,1,1,1227,11.588,2.941,0.496,-0.203,0.63,0.29,0.08
349,1,724.2011280855238,0,0,384,10.955,2.997,0.586,0.105,0.789,0.102,0.109
349,2,918.5831594091139,0,0,402,11.203,3.025,0.57,0.016,0.784,0.109,0.107
349,3,1042.3709032978054,0,1,396,11.253,3.04,0.566,-0.001,0.79,0.104,0.106
349,4,1109.609261997148,0,1,389,11.418,3.031,0.56,-0.035,0.807,0.1,0.093
350,1,906.6891103737174,0,0,660,11.504,3.041,0.55,0.066,0.615,0.233,0.152
350,2,946.5127829977048,0,0,660,11.448,3.044,0.552,0.127,0.621,0.218,0.161
350,3,1067.8815138653217,0,1,686,11.526,3.026,0.541,0.072,0.631,0.22,0.149
350,4,1205.411844248755,0,1,725,11.495,3,0.535,0.033,0.629,0.222,0.149
351,1,940.615470258586,1,0,526,11.418,2.863,0.555,0.182,0.671,0.247,0.082
351,2,1122.8520464339203,1,0,503,11.384,2.883,0.561,0.198,0.68,0.247,0.074
351,3,1255.2516418741438,1,1,479,11.506,2.969,0.553,0.215,0.681,0.248,0.071
351,4,1539.4216348103994,1,1,479,11.543,2.939,0.545,0.168,0.674,0.255,0.071
352,1,799.3113646595291,0,0,293,11.519,2.993,0.502,-0.149,0.59,0.297,0.113
352,2,805.1135772819217,0,0,287,11.527,2.969,0.516,-0.152,0.596,0.296,0.108
352,3,946.9466499871082,0,1,297,11.74,2.983,0.525,-0.179,0.599,0.296,0.104
352,4,1209.4952424252203,0,1,301,11.716,2.957,0.528,-0.194,0.611,0.282,0.106
353,1,759.8502636410136,1,0,548,12.588,2.958,0.443,-0.342,0.783,0.159,0.058
353,2,802.2893539189351,1,0,586,12.348,2.974,0.454,-0.308,0.775,0.159,0.067
353,3,1049.3882401275205,1,1,564,12.236,2.979,0.475,-0.288,0.789,0.152,0.059
353,4,1225.9610907093822,1,1,557,12.088,2.975,0.465,-0.305,0.777,0.16,0.063
354,1,775.8004236383954,0,0,129,11.643,2.93,0.519,-0.04,0.721,0.233,0.047
354,2,857.7411447822742,0,0,130,11.447,3,0.515,-0.062,0.723,0.231,0.046
354,3,1503.881128396749,0,1,138,11.531,2.906,0.5,-0.049,0.71,0.246,0.043
354,4,1403.7179321479134,0,1,136,11.595,2.86,0.485,-0.059,0.713,0.228,0.059
355,1,811.6184465576487,0,0,574,12.31,3.127,0.401,-0.615,0.88,0.098,0.023
355,2,906.6537242746822,0,0,563,12.161,3.069,0.417,-0.56,0.869,0.107,0.025
355,3,984.1177392784657,0,1,606,12.056,3.089,0.431,-0.488,0.884,0.099,0.017
355,4,1089.0859576956072,0,1,674,11.893,3.037,0.438,-0.431,0.89,0.095,0.015
356,1,951.3023453451268,1,0,1661,11.598,3.031,0.566,0.06,0.546,0.233,0.221
356,2,1095.8062886409539,1,0,1794,11.523,3.037,0.561,0.051,0.552,0.222,0.226
356,3,1248.1061898732835,1,1,1848,11.507,3.051,0.562,0.04,0.559,0.22,0.221
356,4,1424.4447731818914,1,1,1865,11.496,3.022,0.558,-0.008,0.552,0.231,0.217
357,1,972.4967773526388,0,0,376,11.326,3.098,0.588,0.295,0.883,0.072,0.045
357,2,1163.7363390923492,0,0,385,11.423,3.106,0.561,0.233,0.883,0.083,0.034
357,3,1375.750692282932,0,1,382,11.492,3.126,0.552,0.176,0.872,0.094,0.034
357,4,1642.979436742595,0,1,356,11.485,3.115,0.548,0.154,0.871,0.093,0.037
358,1,886.3024076245886,1,0,820,11.076,2.951,0.58,0.342,0.801,0.127,0.072
358,2,1274.1326087536504,1,0,831,11.126,2.957,0.581,0.268,0.8,0.128,0.072
358,3,1368.5721710914631,1,1,783,11.132,2.944,0.575,0.244,0.792,0.137,0.072
358,4,1424.977292500429,1,1,788,11.258,2.948,0.558,0.191,0.794,0.127,0.079
359,1,670.59487674649165,0,0,261,12.3,2.82,0.418,-0.36,0.782,0.149,0.069
359,2,795.1191968031836,0,0,257,12.183,2.848,0.436,-0.359,0.774,0.163,0.062
359,3,920.6216028951005,0,1,263,12.011,2.958,0.468,-0.338,0.772,0.16,0.068
359,4,950.4233689115272,0,1,263,11.888,2.981,0.471,-0.354,0.757,0.171,0.072
360,1,940.4343580962296,0,0,1464,10.951,2.996,0.582,0.37,0.553,0.311,0.136
360,2,1056.0418830894591,0,0,1482,11.006,3.013,0.58,0.319,0.56,0.307,0.133
360,3,1293.3986949772504,0,1,1453,11.011,3.02,0.577,0.273,0.564,0.308,0.127
360,4,1426.175151822477,0,1,1464,11.12,3.018,0.568,0.183,0.551,0.32,0.129
361,1,1136.269468146164,0,0,130,11.142,3.038,0.554,0.165,0.731,0.177,0.092
361,2,976.0638662389322,0,0,121,10.619,3.033,0.545,0.099,0.719,0.207,0.074
361,3,1419.8403202313286,0,1,122,10.633,3.049,0.549,0.108,0.721,0.205,0.074
361,4,1111.5437003168727,0,1,130,10.757,3.023,0.554,0.045,0.738,0.192,0.069
362,1,734.5392471193177,0,0,562,11.432,2.973,0.507,0.064,0.754,0.135,0.11
362,2,926.767927080422,0,0,611,11.563,2.977,0.499,0.031,0.743,0.144,0.113
362,3,1122.5597743586557,0,1,641,11.399,2.952,0.496,-0.001,0.749,0.148,0.103
362,4,1146.4957313566117,0,1,601,11.38,2.945,0.501,-0.003,0.747,0.15,0.103
363,1,886.8437170622228,1,0,550,11.705,2.811,0.547,0.125,0.853,0.071,0.076
363,2,1002.9320274698184,1,0,547,11.643,2.85,0.541,0.138,0.854,0.069,0.077
363,3,1121.3699499790318,1,1,561,11.953,2.895,0.544,-0.013,0.848,0.075,0.077
363,4,1296.690678260535,1,1,569,11.935,2.946,0.547,-0.082,0.863,0.069,0.069
364,1,897.2003664745432,0,0,497,10.843,2.952,0.577,0.247,0.692,0.266,0.042
364,2,1098.2469475500748,0,0,509,11.023,2.998,0.574,0.218,0.709,0.244,0.047
364,3,1283.365958262203,0,1,480,11.14,2.981,0.579,0.168,0.702,0.25,0.048
364,4,1447.5487257691022,0,1,481,11.567,2.981,0.563,0.006,0.707,0.243,0.05
365,1,831.8496390493428,0,0,1016,11.298,3.137,0.552,0.211,0.685,0.239,0.076
365,2,1168.7010430470725,0,0,1026,11.217,3.143,0.551,0.2,0.679,0.244,0.077
365,3,1237.0236174424872,0,1,1025,11.296,3.148,0.544,0.156,0.679,0.241,0.08
365,4,1235.8152460898207,0,1,1081,11.519,3.161,0.52,-0.015,0.673,0.244,0.082
366,1,579.1622068675274,1,0,401,11.889,2.888,0.539,-0.009,0.658,0.269,0.072
366,2,813.4117836818099,1,0,404,11.842,2.891,0.537,0.006,0.653,0.262,0.084
366,3,1231.3281521351187,1,1,408,11.905,2.88,0.556,0.005,0.645,0.272,0.083
366,4,1102.783781163384,1,1,397,11.923,2.899,0.567,-0.064,0.673,0.254,0.073
367,1,654.8302111843068,0,0,211,12.45,2.829,0.526,-0.175,0.796,0.166,0.038
367,2,748.1848824160437,0,0,296,12.536,2.855,0.517,-0.201,0.811,0.149,0.041
367,3,1043.8524471518472,0,1,271,12.357,2.856,0.52,-0.237,0.808,0.159,0.033
367,4,1105.3039774351441,0,1,269,12.313,2.914,0.524,-0.262,0.799,0.167,0.033
368,1,974.550258322209,0,0,616,11.328,2.964,0.57,0.167,0.43,0.433,0.136
368,2,1089.6408760343875,0,0,598,11.464,2.983,0.562,0.149,0.433,0.428,0.139
368,3,1108.2448267412785,0,1,582,11.448,3.012,0.555,0.127,0.43,0.438,0.132
368,4,1253.7488997784847,0,1,572,11.467,2.977,0.556,0.104,0.428,0.442,0.129
369,1,741.809940182092,0,0,436,11.418,3.05,0.544,0.071,0.495,0.388,0.117
369,2,948.4830224042757,0,0,434,11.351,3.037,0.541,0.063,0.495,0.38,0.124
369,3,1139.4585048498298,0,1,413,11.467,3.041,0.521,0.011,0.496,0.37,0.133
369,4,1270.602473022428,0,1,393,11.622,3.015,0.524,-0.029,0.506,0.369,0.125
370,1,790.0749147883399,1,0,337,11.416,3.065,0.487,-0.177,0.546,0.377,0.077
