id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,792.9944346004396,0,1,96,11.908,3.177,0.458,-0.473,0.552,0.323,0.125
223,1,725.2337769500001,1,0,589,12.125,3.027,0.448,-0.342,0.579,0.333,0.088
223,2,857.0951587489656,1,0,613,12.327,2.987,0.439,-0.403,0.569,0.336,0.095
223,3,859.6764681629227,1,1,640,12.271,3.022,0.425,-0.441,0.578,0.331,0.091
223,4,1010.5242358149158,1,1,626,12.352,2.982,0.409,-0.487,0.573,0.334,0.093
224,1,1015.2789913227557,1,0,495,11.064,3.147,0.596,0.269,0.776,0.145,0.079
224,2,1286.3231692220545,1,0,487,11.089,3.103,0.587,0.247,0.776,0.146,0.078
224,3,1402.7451599868223,1,1,493,11.158,3.067,0.578,0.181,0.777,0.148,0.075
224,4,1593.9122185784424,1,1,467,11.321,3.109,0.57,0.099,0.773,0.148,0.079
225,1,806.1989854463734,0,0,526,11.566,2.97,0.504,-0.022,0.629,0.241,0.129
225,2,950.979864157408,0,0,560,11.552,2.923,0.5,-0.053,0.629,0.254,0.118
225,3,1018.2296889619512,0,1,551,11.543,2.933,0.505,-0.069,0.628,0.265,0.107
225,4,1196.9914502557704,0,1,540,11.509,2.961,0.493,-0.104,0.639,0.256,0.106
226,1,1093.1755360589077,0,0,334,11.843,2.94,0.512,-0.231,0.743,0.207,0.051
226,2,1044.4657917658942,0,0,307,11.741,2.99,0.521,-0.151,0.739,0.212,0.049
226,3,1051.1128560212828,0,1,331,11.684,2.997,0.538,-0.164,0.761,0.193,0.045
226,4,1000.025632501029,0,1,327,11.585,3.024,0.523,-0.219,0.755,0.193,0.052
227,1,800.8641562492124,1,0,305,11.638,2.931,0.531,-0.047,0.672,0.22,0.108
227,2,1226.5733704707643,1,0,286,11.675,2.923,0.531,-0.058,0.671,0.217,0.112
227,3,1237.5564686689172,1,1,273,11.796,2.96,0.531,-0.088,0.659,0.231,0.11
227,4,1507.9653568715257,1,1,266,11.557,3.06,0.526,-0.183,0.65,0.248,0.102
228,1,787.215233832529,0,0,982,11.066,3.02,0.552,0.172,0.614,0.262,0.124
228,2,1043.3821840692674,0,0,975,11.046,3.039,0.553,0.182,0.608,0.268,0.124
228,3,1296.436109679836,0,1,974,11.089,3.024,0.543,0.099,0.602,0.274,0.124
228,4,1217.761340242127,0,1,963,11.167,2.98,0.534,0.03,0.611,0.26,0.13
229,1,1147.2587063965518,1,0,90,11.189,3.189,0.489,0.196,0.622,0.356,0.022
229,2,1348.5093113012185,1,0,136,11.27,3.199,0.493,0.08,0.61,0.346,0.044
229,3,1471.4479940502183,1,1,117,11.115,3.051,0.47,0.068,0.624,0.333,0.043
229,4,1496.5934775050798,1,1,129,11.183,3.085,0.481,-0.004,0.628,0.333,0.039
230,1,937.241491898815,1,0,312,11.709,2.981,0.516,-0.039,0.66,0.228,0.112
230,2,1126.9832008251735,1,0,294,11.639,3.027,0.497,-0.06,0.673,0.224,0.102
230,3,1480.5879867524548,1,1,281,11.559,3.068,0.491,-0.064,0.655,0.242,0.103
230,4,1752.2441792527595,1,1,271,11.416,3.122,0.491,-0.055,0.661,0.232,0.107
231,1,741.7969389959094,0,0,921,11.897,2.979,0.48,-0.389,0.729,0.177,0.094
231,2,847.082860793437,0,0,943,11.92,2.989,0.492,-0.361,0.733,0.166,0.101
231,3,866.0482673715181,0,1,892,11.894,2.963,0.498,-0.341,0.734,0.165,0.101
231,4,1025.886075248094,0,1,873,11.774,2.95,0.501,-0.304,0.731,0.165,0.104
232,1,713.1193800331848,0,0,194,11.279,2.758,0.531,0.262,0.722,0.155,0.124
232,2,1246.8361986198227,0,0,191,11.291,2.801,0.529,0.239,0.733,0.152,0.115
232,3,1380.6397320207059,0,1,194,11.145,2.84,0.557,0.197,0.747,0.144,0.108
232,4,1484.5052865783907,0,1,206,11.305,2.699,0.563,0.16,0.752,0.141,0.107
233,1,1139.460589542131,0,0,130,11.135,2.923,0.623,0.339,0.754,0.085,0.162
233,2,1055.2199490675732,0,0,125,11.188,2.92,0.616,0.294,0.752,0.088,0.16
233,3,1102.0428095568568,0,1,120,10.761,2.95,0.608,0.274,0.775,0.092,0.133
233,4,1126.1109480211849,0,1,164,11.237,3,0.585,-0.018,0.787,0.061,0.152
234,1,934.6476373565275,0,0,840,10.998,2.969,0.61,0.475,0.724,0.212,0.064
234,2,1238.655170931307,0,0,813,10.976,2.951,0.6,0.46,0.723,0.213,0.064
234,3,1361.828556904438,0,1,826,10.95,2.959,0.593,0.409,0.72,0.212,0.068
234,4,1557.709356899936,0,1,825,11.027,2.967,0.568,0.272,0.715,0.215,0.07
235,1,829.4259424515454,1,0,2283,11.643,3.013,0.512,-0.128,0.784,0.195,0.021
235,2,875.7357820046358,1,0,2348,11.735,3.015,0.516,-0.118,0.779,0.2,0.022
235,3,1132.8407625064174,1,1,2302,11.735,3.005,0.502,-0.157,0.78,0.199,0.02
235,4,1260.6085528030567,1,1,2273,11.752,3.017,0.5,-0.17,0.771,0.206,0.023
236,1,796.000510231841,0,0,1309,11.787,3.079,0.489,-0.177,0.843,0.123,0.034
236,2,911.5112877290352,0,0,1335,11.798,3.058,0.49,-0.189,0.847,0.121,0.032
236,3,967.4079087336584,0,1,1359,11.724,3.031,0.5,-0.176,0.85,0.116,0.035
236,4,1192.4111278016621,0,1,1346,11.729,3.036,0.499,-0.155,0.845,0.122,0.033
237,1,1053.93440096354,0,0,616,11.217,2.933,0.589,0.301,0.664,0.193,0.143
237,2,1193.2807800276605,0,0,603,11.285,2.935,0.587,0.282,0.652,0.197,0.151
237,3,1361.0843764676613,0,1,598,11.392,2.903,0.57,0.235,0.635,0.214,0.151
237,4,1618.5497226685097,0,1,604,11.474,2.914,0.579,0.194,0.649,0.202,0.149
238,1,888.64177501663,1,0,391,11.663,2.87,0.55,0.039,0.708,0.21,0.082
238,2,961.611080634472,1,0,459,11.865,2.937,0.56,-0.024,0.699,0.22,0.081
238,3,1159.3866221928745,1,1,453,11.982,2.929,0.541,-0.093,0.7,0.219,0.082
238,4,1406.6316308780513,1,1,440,11.928,2.932,0.541,-0.142,0.718,0.211,0.07
239,1,808.7705138675142,0,0,173,11.889,2.931,0.543,-0.156,0.798,0.156,0.046
239,2,1021.3468295637364,0,0,169,11.824,2.976,0.556,-0.106,0.781,0.154,0.065
239,3,978.9585298883496,0,1,156,11.931,2.962,0.551,-0.103,0.795,0.141,0.064
239,4,950.6246253125113,0,1,212,11.687,2.873,0.538,-0.222,0.755,0.17,0.075
240,1,889.2848130658609,0,0,507,11.359,2.951,0.572,0.209,0.57,0.229,0.201
240,2,1113.3491285277528,0,0,511,11.353,2.92,0.575,0.19,0.571,0.229,0.2
240,3,1094.9284546911465,0,1,494,11.518,2.951,0.557,0.093,0.54,0.235,0.225
240,4,1239.263559837134,0,1,493,11.491,2.925,0.556,0.039,0.533,0.241,0.225
241,1,885.2097115475085,0,0,525,10.983,2.802,0.632,0.491,0.516,0.198,0.286
241,2,1091.4479320952616,0,0,525,11.202,2.796,0.61,0.331,0.503,0.198,0.299
241,3,1190.2585128057758,0,1,532,11.276,2.848,0.596,0.26,0.492,0.207,0.301
241,4,1333.279921923888,0,1,528,11.301,2.866,0.585,0.2,0.511,0.205,0.284
242,1,733.5373934311607,0,0,276,11.989,2.935,0.475,-0.219,0.725,0.217,0.058
242,2,1235.2871566710612,0,0,284,11.973,3.007,0.479,-0.144,0.739,0.204,0.056
242,3,995.5974632634105,0,1,331,11.796,2.906,0.477,-0.155,0.752,0.196,0.051
242,4,1005.5286400479696,0,1,337,11.679,2.958,0.493,-0.184,0.751,0.202,0.047
243,1,1541.73100270985,1,0,113,10.907,3.115,0.584,0.373,0.832,0.106,0.062
243,2,1230.6618140348735,1,0,114,10.943,3.132,0.579,0.222,0.833,0.105,0.061
243,3,1144.257933122841,1,1,116,10.863,3.164,0.56,0.156,0.819,0.121,0.06
243,4,1322.3745387588344,1,1,136,10.689,3.309,0.515,0.017,0.801,0.125,0.074
244,1,623.4246607833833,0,0,456,11.62,3.044,0.511,-0.138,0.68,0.215,0.105
244,2,980.567437230931,0,0,440,11.665,3.025,0.511,-0.136,0.68,0.216,0.105
244,3,1110.8107785158827,0,1,435,11.69,2.986,0.499,-0.17,0.687,0.216,0.097
244,4,1217.7474130514258,0,1,392,11.52,2.89,0.513,-0.2,0.696,0.202,0.102
245,1,867.6467782152281,0,0,171,12.019,2.737,0.444,-0.02,0.637,0.298,0.064
245,2,894.0196754608126,0,0,176,12.144,2.778,0.5,-0.055,0.625,0.307,0.068
245,3,1101.4988454621725,0,1,188,11.993,2.878,0.484,-0.023,0.633,0.303,0.064
245,4,1431.7350522202246,0,1,184,12.112,2.772,0.478,-0.071,0.62,0.321,0.06
246,1,1166.6917641958858,1,0,187,11.571,2.856,0.54,-0.056,0.348,0.342,0.31
246,2,932.4695582039946,1,0,187,11.64,2.984,0.519,-0.066,0.364,0.348,0.289
246,3,1268.9765959688734,1,1,202,11.652,2.995,0.51,-0.115,0.381,0.322,0.297
246,4,1187.725510966259,1,1,195,11.447,3.01,0.508,-0.152,0.379,0.344,0.277
247,1,813.3513138705391,0,0,369,10.665,2.927,0.585,0.374,0.678,0.23,0.092
247,2,1180.4182990433508,0,0,370,10.624,2.949,0.589,0.363,0.684,0.227,0.089
247,3,1337.5279089826083,0,1,406,10.676,2.98,0.591,0.276,0.682,0.239,0.079
247,4,1251.7719827463643,0,1,401,10.72,2.993,0.579,0.231,0.681,0.234,0.085
248,1,678.5536828704994,1,0,437,12.175,3.151,0.46,-0.277,0.783,0.13,0.087
248,2,930.8999871038137,1,0,433,12.054,3.129,0.464,-0.238,0.778,0.134,0.088
248,3,920.5990481224007,1,1,441,12.088,3.079,0.449,-0.332,0.782,0.134,0.084
248,4,1149.5680973939131,1,1,448,11.994,3.085,0.444,-0.322,0.797,0.127,0.076
249,1,605.2677798786693,0,0,236,12.008,2.97,0.458,-0.422,0.657,0.191,0.153
249,2,759.2095783148802,0,0,226,12.071,3.004,0.434,-0.456,0.664,0.186,0.15
249,3,941.4867589735653,0,1,234,11.994,3,0.449,-0.518,0.671,0.188,0.141
249,4,1061.6921054834804,0,1,220,11.869,3.041,0.455,-0.543,0.673,0.191,0.136
250,1,731.4334238910193,0,0,247,11.084,3,0.547,0.261,0.85,0.109,0.04
250,2,860.7343914765222,0,0,227,11.18,2.982,0.542,0.255,0.855,0.101,0.044
250,3,1167.1785679337297,0,1,260,11.426,2.95,0.554,0.101,0.873,0.085,0.042
250,4,1180.8777791503448,0,1,232,11.381,2.914,0.56,0.099,0.871,0.086,0.043
251,1,1011.6852482287968,0,0,561,11.197,3.011,0.592,0.37,0.574,0.193,0.234
251,2,1303.5924822002535,0,0,589,11.282,3.025,0.581,0.299,0.567,0.204,0.229
251,3,1342.3663467618665,0,1,768,11.568,3.064,0.57,0.105,0.561,0.211,0.228
251,4,1586.6497676170313,0,1,732,11.574,3.083,0.577,0.087,0.557,0.209,0.234
252,1,916.2339766534708,0,0,446,11.527,3.07,0.549,0.187,0.648,0.249,0.103
252,2,1176.7154551057624,0,0,433,11.445,3.048,0.55,0.179,0.644,0.254,0.102
252,3,1362.2817379885196,0,1,437,11.635,3.064,0.535,0.095,0.638,0.259,0.103
252,4,1305.4841567437038,0,1,412,11.714,3.022,0.536,0.067,0.648,0.252,0.1
253,1,736.386046571917,1,0,61,10.682,2.639,0.525,0.208,0.672,0.197,0.131
253,2,1186.4723656748608,1,0,59,10.677,2.729,0.508,0.243,0.661,0.203,0.136
253,3,1627.195687493502,1,1,86,11.345,2.988,0.558,0.171,0.686,0.198,0.116
253,4,1828.4324926504974,1,1,85,11.779,2.953,0.565,0.164,0.729,0.153,0.118
254,1,864.6416111101051,0,0,201,11.336,2.955,0.547,0.113,0.587,0.308,0.104
254,2,1072.7285711293594,0,0,200,11.209,2.94,0.545,0.102,0.56,0.34,0.1
254,3,1250.4960434857176,0,1,215,11.472,2.907,0.516,0.026,0.553,0.344,0.102
254,4,1901.9108678064022,0,1,238,11.461,2.908,0.546,-0.021,0.55,0.361,0.088
255,1,1188.7238178747266,0,0,291,10.596,3.017,0.729,0.819,0.704,0.199,0.096
255,2,1510.8093431723717,0,0,288,10.568,3.024,0.712,0.709,0.701,0.198,0.101
255,3,1707.9333385473715,0,1,287,10.577,2.983,0.693,0.599,0.697,0.213,0.091
255,4,1667.0514431684155,0,1,325,10.933,2.978,0.631,0.426,0.702,0.2,0.098
256,1,990.2153880893449,0,0,151,11.839,2.861,0.536,0.16,0.781,0.113,0.106
256,2,1160.8239121149102,0,0,164,11.54,2.866,0.555,0.086,0.805,0.104,0.091
256,3,1191.8928888845178,0,1,155,11.574,2.768,0.561,0.049,0.787,0.11,0.103
256,4,1174.9405089074362,0,1,167,11.637,2.754,0.569,-0.01,0.784,0.096,0.12
257,1,675.58194736538,1,0,76,10.714,2.803,0.592,0.069,0.276,0.566,0.158
257,2,817.1607547800993,1,0,78,10.875,2.859,0.615,0.05,0.308,0.538,0.154
257,3,1469.0806131722204,1,1,75,11.16,2.853,0.613,0.047,0.333,0.52,0.147
257,4,1385.4953517208885,1,1,75,11.255,2.787,0.587,-0.045,0.32,0.547,0.133
258,1,872.7620878959442,0,0,615,11.123,3.141,0.543,0.126,0.472,0.341,0.187
258,2,1136.8534409491883,0,0,605,11.28,3.121,0.524,0.086,0.468,0.34,0.192
258,3,1333.6254231686187,0,1,565,11.327,3.126,0.536,0.103,0.474,0.336,0.189
258,4,1356.3353252544573,0,1,562,11.522,3.123,0.528,0.039,0.482,0.331,0.187
259,1,958.90539480331,0,0,504,11.264,2.942,0.609,0.213,0.361,0.466,0.173
259,2,1106.3409797783625,0,0,531,11.428,2.966,0.589,0.163,0.343,0.484,0.173
259,3,1285.4732365667262,0,1,539,11.429,2.957,0.581,0.094,0.364,0.468,0.169
259,4,1547.5230984848367,0,1,537,11.556,2.94,0.585,0.037,0.363,0.464,0.173
260,1,723.9396761133503,0,0,233,11.816,2.914,0.554,-0.048,0.588,0.292,0.12
260,2,979.100467614109,0,0,219,11.713,2.982,0.562,-0.04,0.58,0.297,0.123
260,3,1293.8025221577063,0,1,230,11.722,2.965,0.522,-0.138,0.574,0.296,0.13
260,4,1029.3449443277827,0,1,317,11.61,3.006,0.543,-0.168,0.562,0.284,0.155
261,1,920.5753565998957,0,0,841,10.973,3.014,0.637,0.509,0.602,0.295,0.103
261,2,1467.130048699158,0,0,821,10.983,3.005,0.624,0.457,0.605,0.29,0.105
261,3,1342.0306549325146,0,1,861,11.135,3.023,0.59,0.242,0.613,0.28,0.107
261,4,1428.9315384174627,0,1,838,11.188,3.019,0.586,0.14,0.612,0.272,0.116
262,1,909.4682258800997,1,0,1143,11.248,2.972,0.555,0.27,0.514,0.255,0.231
262,2,1178.7855831295828,1,0,1139,11.214,3.021,0.552,0.256,0.52,0.249,0.231
262,3,1372.5246259372552,1,1,1175,11.214,3.019,0.546,0.19,0.514,0.254,0.231
262,4,1470.8892854279725,1,1,1202,11.234,3.052,0.532,0.108,0.504,0.264,0.232
263,1,563.2114351937109,0,0,368,11.583,3.139,0.519,-0.154,0.701,0.247,0.052
263,2,848.9309160210588,0,0,394,11.361,3.122,0.538,0.018,0.716,0.234,0.051
263,3,1136.9217455709502,0,1,410,11.296,3.161,0.534,0.022,0.71,0.237,0.054
263,4,1243.6665533197227,0,1,409,11.215,3.193,0.54,-0.021,0.702,0.244,0.054
264,1,747.064801277059,0,0,415,11.48,3.21,0.513,0.043,0.588,0.28,0.133
264,2,1079.4366529315898,0,0,439,11.522,3.105,0.513,0.003,0.606,0.267,0.128
264,3,1084.528455736472,0,1,439,11.613,3.087,0.492,-0.058,0.595,0.269,0.137
264,4,1460.9633025052653,0,1,429,11.657,3.084,0.494,-0.081,0.592,0.256,0.152
265,1,757.2025393241508,0,0,354,11.431,3.042,0.531,0.053,0.65,0.153,0.198
265,2,1090.5455287952825,0,0,361,11.711,2.981,0.499,-0.11,0.645,0.161,0.194
265,3,1228.6146451882137,0,1,364,11.888,2.948,0.492,-0.16,0.629,0.173,0.198
265,4,1163.5373353273262,0,1,366,11.858,2.907,0.497,-0.205,0.648,0.167,0.186
266,1,1018.5703801907084,1,0,1059,10.72,2.994,0.63,0.594,0.682,0.191,0.127
266,2,1258.0153814596808,1,0,998,10.644,2.979,0.631,0.575,0.68,0.194,0.125
266,3,1637.6036221588126,1,1,1002,10.662,2.968,0.628,0.544,0.677,0.206,0.118
266,4,1838.068138488394,1,1,992,10.587,2.953,0.612,0.467,0.667,0.207,0.126
267,1,836.0822800649978,0,0,1099,11.815,3.033,0.505,-0.143,0.75,0.218,0.032
267,2,957.9405512220303,0,0,1048,11.849,3.022,0.507,-0.146,0.749,0.219,0.031
267,3,1078.3991702547803,0,1,1032,11.87,3.045,0.509,-0.146,0.747,0.223,0.03
267,4,1179.0728736652015,0,1,1048,11.986,3.001,0.511,-0.181,0.741,0.228,0.031
268,1,882.4172637946599,0,0,678,11.371,3.081,0.546,0.124,0.64,0.257,0.103
268,2,1013.6441532341025,0,0,674,11.372,3.062,0.547,0.102,0.641,0.26,0.099
268,3,1304.4534181334434,0,1,674,11.496,3.059,0.543,0.041,0.628,0.276,0.096
268,4,1404.1363602760093,0,1,662,11.549,3.039,0.536,0.002,0.627,0.273,0.1
269,1,798.6382531613428,0,0,299,12.608,3.13,0.441,-0.359,0.629,0.251,0.12
269,2,781.1158576349217,0,0,293,12.558,3.102,0.444,-0.311,0.659,0.212,0.13
269,3,1012.1650784484639,0,1,284,12.442,3.088,0.444,-0.275,0.63,0.222,0.148
269,4,977.2152797021753,0,1,300,12.256,3.053,0.453,-0.286,0.65,0.203,0.147
270,1,548.937465547909,0,0,151,12.226,3.026,0.556,-0.185,0.662,0.278,0.06
270,2,778.460982340143,0,0,164,12.588,3.055,0.512,-0.324,0.671,0.268,0.061
270,3,1105.0232728861213,0,1,157,12.464,2.981,0.503,-0.3,0.656,0.28,0.064
270,4,1443.5787061381695,0,1,151,12.43,2.954,0.49,-0.312,0.649,0.278,0.073
271,1,875.9985402272999,0,0,1097,11.409,2.954,0.536,0.099,0.83,0.096,0.074
271,2,1260.8053402373762,0,0,1108,11.385,2.924,0.537,0.107,0.832,0.096,0.072
271,3,1399.0894530196333,0,1,1121,11.326,2.952,0.525,0.079,0.835,0.092,0.073
271,4,1664.8175358206013,0,1,1064,11.347,2.953,0.527,0.064,0.829,0.094,0.077
272,1,861.4272355758048,1,0,1201,11.35,3.022,0.542,0.19,0.775,0.095,0.13
272,2,1214.728265922187,1,0,1158,11.364,3.01,0.55,0.18,0.775,0.095,0.13
272,3,1394.1286726591009,1,1,1139,11.384,3.061,0.536,0.127,0.772,0.099,0.129
272,4,1486.0580833058214,1,1,1101,11.495,3.056,0.53,0.067,0.767,0.104,0.129
273,1,897.5252252682614,0,0,602,11.681,3.068,0.54,0.019,0.719,0.198,0.083
273,2,838.9727160453766,0,0,591,11.635,3.071,0.54,-0.011,0.709,0.201,0.09
273,3,1032.1517241453657,0,1,593,11.606,3.126,0.535,-0.046,0.71,0.207,0.083
273,4,1087.7318714095188,0,1,587,11.603,3.075,0.532,-0.028,0.707,0.206,0.087
274,1,699.0683293806242,1,0,506,12.184,3.014,0.423,-0.572,0.648,0.241,0.111
274,2,741.0053619551257,1,0,501,12.251,2.996,0.413,-0.552,0.641,0.246,0.114
274,3,858.2382066473693,1,1,492,11.982,3.022,0.417,-0.465,0.632,0.248,0.12
274,4,1025.3280633323147,1,1,502,11.855,3.004,0.418,-0.462,0.643,0.239,0.118
275,1,929.0973172959077,0,0,402,11.647,2.95,0.537,-0.038,0.689,0.197,0.114
275,2,1057.301053777783,0,0,383,11.514,2.974,0.538,-0.051,0.692,0.198,0.11
275,3,1150.330808224356,0,1,401,11.63,2.985,0.514,-0.164,0.691,0.187,0.122
275,4,1154.541665356637,0,1,402,11.49,2.98,0.505,-0.167,0.667,0.194,0.139
276,1,758.0088832021152,0,0,718,11.624,3.102,0.525,-0.059,0.688,0.142,0.17
276,2,843.8661419058632,0,0,693,11.532,3.089,0.532,-0.013,0.687,0.147,0.166
276,3,998.1984864682222,0,1,716,11.627,3.091,0.524,-0.076,0.683,0.147,0.17
276,4,1151.354927126518,0,1,676,11.64,3.09,0.518,-0.114,0.673,0.148,0.179
277,1,856.3569172040568,0,0,122,11.83,3.139,0.549,0.146,0.631,0.189,0.18
277,2,1501.2484189738243,0,0,129,11.927,3.202,0.589,0.145,0.597,0.233,0.171
277,3,1017.6773829485091,0,1,126,11.91,3.175,0.587,0.076,0.556,0.246,0.198
277,4,1070.4467088804633,0,1,128,11.807,3.047,0.586,0.043,0.555,0.242,0.203
278,1,815.1390176418452,1,0,354,11.452,3.167,0.571,0.01,0.282,0.511,0.206
278,2,1097.6230299584558,1,0,336,11.494,3.208,0.583,0.022,0.274,0.524,0.202
278,3,1575.5811350519007,1,1,331,11.564,3.211,0.583,0,0.269,0.517,0.215
278,4,1323.4851546545995,1,1,318,11.577,3.192,0.566,-0.066,0.27,0.525,0.204
279,1,906.4200937917175,0,0,256,11.265,2.852,0.594,0.221,0.785,0.176,0.039
279,2,1252.3826567669664,0,0,253,11.395,2.901,0.605,0.206,0.779,0.182,0.04
279,3,1096.4850368690948,0,1,244,11.654,2.873,0.586,0.092,0.807,0.156,0.037
279,4,1107.4211078070975,0,1,265,11.629,2.913,0.577,0.023,0.8,0.166,0.034
280,1,739.470467682234,0,0,376,11.9,3.138,0.527,-0.093,0.806,0.176,0.019
280,2,844.8050479057042,0,0,380,11.694,3.092,0.518,-0.117,0.805,0.174,0.021
280,3,863.5416702053084,0,1,367,11.8,3.101,0.51,-0.089,0.809,0.169,0.022
280,4,984.2163856425097,0,1,361,11.882,3.089,0.504,-0.154,0.82,0.152,0.028
281,1,902.2443811746456,1,0,385,11.082,3.062,0.603,0.317,0.642,0.268,0.091
281,2,1092.5391745937673,1,0,414,11.187,3.048,0.57,0.171,0.635,0.268,0.097
281,3,1262.459168643115,1,1,382,10.946,3.016,0.571,0.151,0.636,0.27,0.094
281,4,1609.092013138503,1,1,383,10.791,3.039,0.561,0.16,0.627,0.274,0.099
282,1,924.1302040518076,0,0,1252,11.263,3.062,0.578,0.239,0.617,0.231,0.153
282,2,1127.634127772408,0,0,1248,11.168,3.044,0.578,0.252,0.615,0.233,0.152
282,3,1251.7211630902027,0,1,1218,11.26,3.057,0.573,0.202,0.612,0.237,0.15
282,4,1426.1239071141106,0,1,1243,11.284,3.059,0.574,0.16,0.619,0.226,0.155
283,1,821.8642114794516,1,0,394,11.865,3.165,0.53,-0.152,0.82,0.127,0.053
283,2,849.5036449952458,1,0,431,12.061,3.162,0.499,-0.272,0.807,0.135,0.058
283,3,1255.3871903299012,1,1,437,12.271,3.146,0.487,-0.316,0.801,0.14,0.059
283,4,1321.3805815383653,1,1,417,12.225,3.127,0.487,-0.327,0.803,0.134,0.062
284,1,753.5911688569059,1,0,375,11.303,2.944,0.501,-0.122,0.792,0.131,0.077
284,2,942.6155908041578,1,0,384,11.467,2.93,0.5,-0.127,0.781,0.133,0.086
284,3,1106.0904256315512,1,1,385,11.274,2.945,0.494,-0.138,0.784,0.127,0.088
284,4,1100.9097380067255,1,1,381,11.471,2.963,0.499,-0.194,0.78,0.131,0.089
285,1,836.5148656817183,0,0,361,11.216,2.925,0.584,0.218,0.432,0.305,0.263
285,2,1194.4077174983488,0,0,345,11.418,2.907,0.586,0.233,0.429,0.29,0.281
285,3,1493.4479187983322,0,1,343,11.308,2.857,0.586,0.215,0.443,0.297,0.259
285,4,1579.352078952986,0,1,341,11.297,2.935,0.581,0.179,0.463,0.287,0.249
286,1,889.3116037073759,0,0,719,11.372,3.083,0.547,0.156,0.491,0.455,0.054
286,2,1294.7764411336937,0,0,720,11.393,3.035,0.553,0.166,0.483,0.46,0.057
286,3,1250.7150092075628,0,1,720,11.427,2.971,0.55,0.13,0.494,0.451,0.054
286,4,1509.416775172802,0,1,718,11.375,3.008,0.554,0.089,0.499,0.444,0.057
287,1,918.9980071326003,0,0,129,10.877,3.24,0.473,-0.026,0.736,0.225,0.039
287,2,826.6031640920706,0,0,122,10.729,3.23,0.484,-0.01,0.746,0.221,0.033
287,3,879.5130523563577,0,1,125,10.761,3.248,0.472,-0.065,0.744,0.216,0.04
287,4,1089.8410485214986,0,1,122,10.746,3.18,0.475,-0.163,0.721,0.238,0.041
288,1,818.6544221758979,0,0,615,11.563,3,0.559,0.014,0.719,0.218,0.063
288,2,987.3779652477691,0,0,628,11.69,3.033,0.557,0.009,0.709,0.225,0.067
288,3,1037.4587857294719,0,1,630,11.654,3.052,0.557,-0.034,0.711,0.222,0.067
288,4,1425.834402568639,0,1,622,11.889,3.019,0.558,-0.089,0.714,0.215,0.071
289,1,641.9813943008496,0,0,2284,12.874,3.011,0.353,-1.023,0.612,0.164,0.225
289,2,630.3771613364239,0,0,2131,12.768,2.978,0.365,-0.963,0.615,0.164,0.221
289,3,686.3405279496279,0,1,1968,12.616,2.991,0.377,-0.895,0.616,0.162,0.222
289,4,796.402843354919,0,1,1909,12.369,3.004,0.389,-0.818,0.613,0.164,0.223
290,1,820.3227864973792,1,0,188,11.389,2.819,0.521,0.224,0.676,0.202,0.122
290,2,1279.9205009985044,1,0,183,11.381,2.77,0.519,0.175,0.645,0.224,0.131
290,3,1404.3555633557119,1,1,178,11.514,2.792,0.539,0.154,0.652,0.225,0.124
290,4,1410.4215123957522,1,1,179,11.675,2.827,0.536,0.092,0.648,0.229,0.123
291,1,662.4606426223287,1,0,774,11.925,3.071,0.495,-0.054,0.669,0.18,0.151
291,2,1077.3744880427614,1,0,751,11.873,3.072,0.494,-0.02,0.675,0.174,0.15
291,3,1307.4281357095504,1,1,772,11.728,3.043,0.49,-0.047,0.662,0.19,0.148
291,4,1361.3274111885476,1,1,739,11.608,2.982,0.487,-0.044,0.667,0.185,0.147
292,1,916.5019317128507,1,0,402,11.5,3.179,0.52,-0.097,0.806,0.149,0.045
292,2,1158.8002745986612,1,0,433,11.538,3.155,0.513,-0.118,0.815,0.143,0.042
292,3,1178.144506534725,1,1,404,11.5,3.156,0.517,-0.089,0.824,0.136,0.04
292,4,1424.2843109565226,1,1,392,11.494,3.128,0.518,-0.11,0.832,0.125,0.043
293,1,944.1387290852043,0,0,274,10.766,2.898,0.664,0.361,0.639,0.255,0.106
293,2,1194.3333162698027,0,0,282,11.154,2.947,0.635,0.221,0.649,0.238,0.113
293,3,1310.1632256051696,0,1,287,11.256,2.972,0.641,0.139,0.638,0.247,0.115
293,4,1547.739163399049,0,1,296,11.45,2.949,0.632,0.128,0.666,0.233,0.101
294,1,790.5100874580882,0,0,843,11.989,3.047,0.463,-0.344,0.781,0.126,0.094
294,2,887.9298542253684,0,0,910,11.925,3.022,0.47,-0.266,0.774,0.136,0.09
294,3,1039.9941433347801,0,1,895,11.923,3.013,0.474,-0.265,0.768,0.144,0.088
294,4,1202.6198332751378,0,1,909,11.988,3.037,0.47,-0.321,0.765,0.146,0.089
295,1,989.1010768097976,1,0,446,12.157,2.978,0.531,-0.02,0.525,0.343,0.132
295,2,1044.410625060655,1,0,438,12.331,2.927,0.518,-0.047,0.511,0.349,0.139
295,3,1373.8098308560623,1,1,446,12.172,2.913,0.538,-0.05,0.502,0.354,0.143
295,4,1238.009674445921,1,1,587,11.783,2.913,0.547,-0.042,0.521,0.342,0.136
296,1,1235.9386929217292,0,0,165,12.2,2.788,0.545,0.035,0.764,0.182,0.055
296,2,1179.6348677012688,0,0,162,12.337,2.895,0.543,0.068,0.753,0.185,0.062
296,3,1152.0207392205798,0,1,162,12.266,2.975,0.568,0.081,0.765,0.173,0.062
