id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1058.0280915650487,1,1,296,11.55,3.155,0.514,-0.072,0.679,0.189,0.132
222,4,1231.950159600452,1,1,291,11.452,3.11,0.505,-0.066,0.68,0.189,0.131
223,1,1017.6213040958156,0,0,464,11.399,3.002,0.634,0.466,0.578,0.347,0.075
223,2,1333.802897710944,0,0,496,11.479,2.952,0.621,0.414,0.577,0.343,0.081
223,3,1406.42827451405,0,1,480,11.563,2.979,0.615,0.397,0.577,0.352,0.071
223,4,1668.2148095220823,0,1,481,11.54,2.954,0.622,0.361,0.572,0.362,0.067
224,1,750.5667566566339,0,0,561,11.573,2.877,0.545,0.047,0.781,0.112,0.107
224,2,1081.4163353476158,0,0,587,11.431,2.896,0.549,0.065,0.792,0.102,0.106
224,3,1207.836970063031,0,1,614,11.592,2.933,0.537,-0.008,0.775,0.106,0.119
224,4,1108.3857744159216,0,1,581,11.632,2.964,0.523,-0.076,0.78,0.107,0.114
225,1,950.5652594207788,1,0,322,10.926,3.134,0.618,0.427,0.441,0.463,0.096
225,2,1378.8301043279384,1,0,316,10.958,3.13,0.608,0.43,0.449,0.459,0.092
225,3,1637.193093570966,1,1,315,11.38,3.07,0.584,0.268,0.46,0.444,0.095
225,4,1332.1068181568485,1,1,287,11.421,3.118,0.596,0.285,0.467,0.449,0.084
226,1,728.2579094719788,1,0,866,12.094,3.029,0.507,-0.261,0.619,0.309,0.072
226,2,1039.3940894005643,1,0,939,12.095,3.003,0.506,-0.242,0.623,0.311,0.066
226,3,1140.146544645861,1,1,912,12.128,2.971,0.509,-0.243,0.613,0.321,0.066
226,4,1240.580320510846,1,1,893,12.129,3.003,0.499,-0.307,0.607,0.328,0.065
227,1,951.4443693098559,1,0,949,11.101,2.956,0.575,0.179,0.635,0.18,0.184
227,2,1160.829742561629,1,0,953,11.013,2.91,0.563,0.177,0.655,0.176,0.169
227,3,1467.6953644857638,1,1,950,11.05,2.936,0.568,0.142,0.662,0.173,0.165
227,4,1454.7715236449963,1,1,970,11.195,2.97,0.557,0.006,0.66,0.167,0.173
228,1,844.5603440372771,1,0,921,12.031,2.972,0.397,-0.574,0.611,0.203,0.186
228,2,815.2636268182833,1,0,891,12.014,3.007,0.4,-0.574,0.613,0.207,0.181
228,3,887.4990900006512,1,1,953,11.967,3.004,0.414,-0.515,0.612,0.206,0.183
228,4,1052.9780839647915,1,1,918,12.067,3.021,0.414,-0.514,0.615,0.196,0.188
229,1,799.0350649337868,0,0,266,10.929,3.06,0.583,0.32,0.756,0.079,0.165
229,2,1175.678718326786,0,0,269,10.917,3.026,0.595,0.319,0.732,0.104,0.164
229,3,1395.0646931801177,0,1,265,10.841,3.004,0.574,0.281,0.747,0.094,0.158
229,4,1393.972460479018,0,1,286,11.094,3.084,0.573,0.173,0.731,0.108,0.161
230,1,982.0255795004213,1,0,392,11.718,3.107,0.469,-0.031,0.548,0.352,0.099
230,2,1142.2645616103664,1,0,365,11.597,3.044,0.477,-0.049,0.562,0.348,0.09
230,3,1314.516378440445,1,1,341,11.454,3.009,0.46,-0.072,0.563,0.349,0.088
230,4,1462.7465149096176,1,1,345,11.509,3.017,0.467,-0.084,0.568,0.345,0.087
231,1,1098.0266090927287,1,0,425,11.044,2.913,0.579,0.28,0.649,0.174,0.176
231,2,1141.329729662771,1,0,433,11.095,2.885,0.575,0.28,0.661,0.164,0.176
231,3,1445.0263266095392,1,1,395,11.138,2.863,0.587,0.285,0.656,0.167,0.177
231,4,1495.2194680974706,1,1,366,11.119,2.891,0.587,0.245,0.642,0.169,0.189
232,1,948.5676943059676,0,0,951,10.874,3.013,0.639,0.439,0.342,0.277,0.382
232,2,1225.0778325229678,0,0,940,10.954,2.993,0.628,0.374,0.346,0.278,0.377
232,3,1420.507164652233,0,1,887,11.045,2.989,0.622,0.333,0.34,0.283,0.377
232,4,1687.7436779055727,0,1,920,11.047,3.005,0.604,0.269,0.329,0.3,0.371
233,1,765.9066176737848,0,0,446,11.425,3.061,0.563,0.204,0.733,0.202,0.065
233,2,1046.6555157536543,0,0,442,11.364,3.054,0.55,0.144,0.735,0.19,0.075
233,3,1226.424222818399,0,1,417,11.278,3.022,0.544,0.063,0.741,0.189,0.07
233,4,1451.5116737382593,0,1,405,11.33,3.03,0.551,0.005,0.728,0.2,0.072
234,1,756.281737293107,0,0,123,11.918,3.13,0.439,-0.425,0.642,0.301,0.057
234,2,666.4786004592834,0,0,122,11.64,3.09,0.467,-0.388,0.639,0.32,0.041
234,3,1243.284926694711,0,1,124,11.719,3.105,0.476,-0.386,0.621,0.323,0.056
234,4,1007.6250035408405,0,1,128,11.578,3.039,0.453,-0.325,0.633,0.32,0.047
235,1,639.8364635466289,0,0,167,11.254,2.707,0.587,0.273,0.886,0.096,0.018
235,2,808.1624818075593,0,0,172,11.296,2.767,0.57,0.221,0.89,0.093,0.017
235,3,845.0965786950178,0,1,202,11.106,2.842,0.594,0.299,0.891,0.089,0.02
235,4,1187.880538085392,0,1,196,11.19,2.821,0.612,0.263,0.903,0.087,0.01
236,1,749.8297479288767,1,0,265,11.443,3.03,0.536,0.109,0.77,0.147,0.083
236,2,1064.8294942207992,1,0,259,11.561,2.996,0.529,0.065,0.757,0.162,0.081
236,3,1238.654176195955,1,1,291,11.643,3.086,0.498,0.005,0.773,0.144,0.082
236,4,1130.196342546095,1,1,339,11.604,3.1,0.504,-0.134,0.729,0.171,0.1
237,1,692.5073548644536,1,0,477,12.16,2.96,0.474,-0.22,0.797,0.111,0.092
237,2,923.0822709212266,1,0,460,12.027,3.013,0.489,-0.229,0.791,0.104,0.104
237,3,1160.1668358735626,1,1,438,12.046,3.039,0.484,-0.197,0.806,0.1,0.094
237,4,1155.236013269638,1,1,444,11.984,3.02,0.489,-0.177,0.802,0.104,0.095
238,1,701.0054260158659,1,0,124,11.986,2.726,0.411,-0.36,0.79,0.089,0.121
238,2,920.562087858884,1,0,127,11.887,2.709,0.441,-0.299,0.795,0.094,0.11
238,3,874.7954407463035,1,1,151,11.862,2.815,0.457,-0.327,0.768,0.093,0.139
238,4,975.9489590912405,1,1,196,12.048,2.934,0.434,-0.472,0.755,0.082,0.163
239,1,896.1587636973693,1,0,463,10.899,3.052,0.603,0.298,0.752,0.086,0.162
239,2,1192.256900598186,1,0,442,10.963,3.075,0.618,0.29,0.747,0.088,0.165
239,3,1312.5329595781368,1,1,447,11.004,3.058,0.606,0.268,0.754,0.089,0.157
239,4,1422.7250454171183,1,1,446,11.132,3.157,0.612,0.191,0.751,0.092,0.157
240,1,992.5902852261397,0,0,189,10.816,3,0.64,0.481,0.767,0.132,0.101
240,2,1064.5023057389228,0,0,180,10.854,3.017,0.639,0.455,0.756,0.133,0.111
240,3,1032.9426723596696,0,1,183,10.843,3.087,0.607,0.359,0.749,0.137,0.115
240,4,1359.871891918326,0,1,182,10.934,3.066,0.615,0.282,0.758,0.132,0.11
241,1,940.7778287754784,1,0,698,11.224,2.994,0.549,0.113,0.872,0.095,0.033
241,2,980.6598922357151,1,0,676,11.328,2.99,0.55,0.12,0.864,0.099,0.037
241,3,1131.0861426055203,1,1,744,11.36,3.016,0.542,0.125,0.859,0.103,0.038
241,4,1080.6544340702005,1,1,967,11.423,2.966,0.505,-0.035,0.848,0.108,0.044
242,1,844.788684510741,1,0,616,11.252,2.916,0.602,0.331,0.682,0.237,0.081
242,2,1005.8638011498148,1,0,578,11.136,2.926,0.606,0.336,0.692,0.228,0.08
242,3,1179.9548635373208,1,1,582,11.136,3.033,0.598,0.338,0.696,0.225,0.079
242,4,1399.7739577025393,1,1,553,11.176,3.036,0.591,0.297,0.693,0.23,0.078
243,1,712.1738376870894,0,0,307,11.398,3.036,0.557,0.265,0.808,0.111,0.081
243,2,1176.3378298764192,0,0,315,11.471,3.073,0.559,0.239,0.8,0.121,0.079
243,3,1346.131101231321,0,1,304,11.23,3.02,0.566,0.202,0.803,0.115,0.082
243,4,1345.3191024307694,0,1,290,11.417,3.031,0.552,0.147,0.8,0.121,0.079
244,1,829.7805520433953,1,0,361,11.535,2.903,0.576,0.174,0.51,0.252,0.238
244,2,903.2775415114005,1,0,349,11.614,2.966,0.576,0.177,0.51,0.261,0.229
244,3,892.84749510342,1,1,351,11.559,3.028,0.561,0.157,0.496,0.271,0.234
244,4,1204.0590721056158,1,1,342,11.632,3.003,0.558,0.169,0.488,0.266,0.246
245,1,1030.8015150415697,1,0,325,10.779,3.046,0.668,0.488,0.751,0.117,0.132
245,2,1192.8153274178633,1,0,330,10.967,2.988,0.682,0.423,0.748,0.118,0.133
245,3,1266.6380424943864,1,1,318,10.997,3.047,0.664,0.369,0.758,0.116,0.126
245,4,1571.3347130092536,1,1,326,11.167,3.034,0.653,0.254,0.77,0.113,0.117
246,1,859.1279683136202,0,0,715,11.454,2.986,0.543,-0.037,0.655,0.248,0.098
246,2,1075.0355428903101,0,0,734,11.531,2.933,0.534,-0.05,0.651,0.244,0.105
246,3,1186.1256035636234,0,1,760,11.619,2.993,0.541,-0.056,0.664,0.237,0.099
246,4,1250.5829283436028,0,1,814,11.603,2.983,0.527,-0.101,0.658,0.248,0.093
247,1,708.1610517184484,0,0,984,11.614,2.956,0.522,-0.087,0.619,0.308,0.073
247,2,1050.2830736747671,0,0,961,11.605,2.947,0.532,-0.071,0.621,0.309,0.07
247,3,1168.665467901817,0,1,960,11.539,2.95,0.528,-0.106,0.623,0.307,0.07
247,4,1392.2150747818132,0,1,961,11.554,2.964,0.531,-0.125,0.621,0.31,0.069
248,1,718.0672807381673,1,0,1057,11.93,3.033,0.475,-0.283,0.856,0.108,0.036
248,2,852.5439076854235,1,0,1034,11.95,3.045,0.471,-0.284,0.861,0.104,0.035
248,3,1025.3517736526803,1,1,1032,11.96,3.018,0.467,-0.282,0.859,0.107,0.034
248,4,1025.7642264673932,1,1,1122,12.047,3.012,0.459,-0.371,0.858,0.108,0.034
249,1,894.6722858897888,0,0,1141,10.916,2.943,0.596,0.394,0.634,0.252,0.115
249,2,1139.127865242151,0,0,1154,10.846,2.952,0.599,0.398,0.642,0.243,0.115
249,3,1418.7823434766076,0,1,1203,10.915,2.992,0.577,0.28,0.644,0.247,0.109
249,4,1441.9288695707842,0,1,1289,11.031,2.962,0.559,0.139,0.642,0.253,0.105
250,1,675.5733723916734,0,0,124,12.354,3.169,0.46,-0.273,0.79,0.185,0.024
250,2,901.8720693359741,0,0,125,12.667,3.072,0.448,-0.275,0.792,0.176,0.032
250,3,1014.3090149589857,0,1,129,12.794,2.961,0.442,-0.336,0.806,0.171,0.023
250,4,957.3853033329809,0,1,352,12.4,2.974,0.486,-0.393,0.812,0.151,0.037
251,1,824.9239921611852,0,0,496,10.461,2.986,0.647,0.514,0.692,0.194,0.115
251,2,1191.4121939305578,0,0,482,10.446,3.017,0.647,0.516,0.697,0.191,0.112
251,3,1328.3938967721863,0,1,476,10.582,2.979,0.643,0.473,0.704,0.187,0.109
251,4,1477.655263859885,0,1,498,10.749,3.004,0.602,0.325,0.687,0.189,0.124
252,1,1046.1347926782164,0,0,187,11.035,2.872,0.54,0.183,0.444,0.455,0.102
252,2,1139.120756597473,0,0,198,11.102,2.848,0.53,0.123,0.434,0.47,0.096
252,3,1271.2394456210607,0,1,195,11.159,2.815,0.523,0.116,0.446,0.467,0.087
252,4,1197.3387671810458,0,1,225,11.201,2.871,0.56,0.035,0.453,0.453,0.093
253,1,785.1685983163591,1,0,2283,11.398,2.976,0.545,0.06,0.58,0.263,0.157
253,2,1034.7408187624799,1,0,2261,11.411,2.97,0.548,0.059,0.58,0.264,0.156
253,3,1114.6222797841642,1,1,2142,11.402,2.995,0.555,0.057,0.583,0.261,0.156
253,4,1243.7140091719514,1,1,2429,11.446,2.985,0.553,-0.025,0.587,0.258,0.155
254,1,816.8882740363075,1,0,735,11.367,3.041,0.577,0.28,0.631,0.233,0.136
254,2,1170.7985264743736,1,0,738,11.438,3.039,0.579,0.242,0.625,0.232,0.144
254,3,1254.9447216754268,1,1,760,11.519,3.053,0.561,0.165,0.63,0.224,0.146
254,4,1270.6911962457618,1,1,731,11.621,3.015,0.558,0.068,0.628,0.222,0.15
255,1,1036.609479327321,0,0,820,11.041,3.004,0.555,0.115,0.809,0.133,0.059
255,2,1173.1813257267947,0,0,759,11.038,3,0.553,0.141,0.804,0.138,0.058
255,3,1398.1888368494176,0,1,802,11.221,2.996,0.556,0.111,0.802,0.136,0.062
255,4,1383.3762166763188,0,1,818,11.234,2.974,0.557,0.069,0.801,0.131,0.068
256,1,860.5976774578687,1,0,162,10.662,3.019,0.574,0.24,0.735,0.21,0.056
256,2,1143.2793087590792,1,0,158,11.007,2.93,0.557,0.248,0.728,0.228,0.044
256,3,909.5541283546864,1,1,203,11.578,2.882,0.478,-0.036,0.69,0.251,0.059
256,4,937.3441186034958,1,1,220,11.209,2.95,0.464,-0.067,0.709,0.236,0.055
257,1,852.9556685059536,0,0,841,11.022,2.93,0.574,0.256,0.566,0.334,0.1
257,2,1282.4383295939626,0,0,818,11.082,2.896,0.564,0.238,0.568,0.328,0.104
257,3,1270.3294767059238,0,1,793,11.205,2.927,0.547,0.14,0.569,0.329,0.102
257,4,1354.678363251028,0,1,754,11.262,2.919,0.564,0.104,0.573,0.326,0.101
258,1,852.2637354896302,0,0,308,11.726,3.101,0.529,-0.027,0.558,0.393,0.049
258,2,1382.4140625046814,0,0,311,11.758,3.08,0.55,-0.022,0.566,0.383,0.051
258,3,1254.302029406659,0,1,329,11.599,3.021,0.544,-0.075,0.571,0.374,0.055
258,4,1076.4371025409405,0,1,319,11.702,3.003,0.545,-0.138,0.602,0.345,0.053
259,1,604.9432452334493,0,0,194,11.862,3.01,0.572,0.151,0.644,0.201,0.155
259,2,1432.3885638856277,0,0,193,11.434,2.995,0.565,0.196,0.663,0.181,0.155
259,3,1090.1268804621805,0,1,188,11.431,2.979,0.553,0.137,0.66,0.197,0.144
259,4,1110.2336443176555,0,1,221,11.253,3.032,0.516,0.012,0.67,0.195,0.136
260,1,780.0112257123459,0,0,1310,11.298,3.002,0.517,0.012,0.639,0.178,0.183
260,2,1010.5469841707751,0,0,1265,11.219,3.019,0.519,0.011,0.645,0.175,0.18
260,3,1126.6409749208779,0,1,1255,11.324,3.038,0.508,-0.039,0.644,0.171,0.185
260,4,1186.0877890198133,0,1,1289,11.398,3.054,0.515,-0.095,0.65,0.176,0.174
261,1,952.5586390873565,1,0,291,11.357,3.017,0.54,0.007,0.56,0.23,0.21
261,2,1016.9019214496158,1,0,290,11.315,2.983,0.559,0.047,0.555,0.234,0.21
261,3,1459.887924153462,1,1,278,11.548,2.935,0.558,0.043,0.561,0.219,0.219
261,4,1420.246852987005,1,1,291,11.823,3.027,0.529,-0.113,0.57,0.206,0.223
262,1,718.1623663796331,1,0,3724,11.704,2.972,0.482,-0.247,0.918,0.052,0.031
262,2,840.4426601894135,1,0,3485,11.645,2.975,0.481,-0.232,0.916,0.051,0.032
262,3,1009.0654799816554,1,1,3361,11.669,2.968,0.478,-0.244,0.919,0.051,0.03
262,4,1078.5030768930405,1,1,3428,11.593,2.976,0.482,-0.249,0.921,0.049,0.03
263,1,788.3212602336985,0,0,2282,11.114,2.97,0.571,0.154,0.69,0.214,0.096
263,2,1020.2476301224524,0,0,2178,11.153,2.978,0.564,0.143,0.688,0.214,0.098
263,3,1217.5422894252488,0,1,2091,11.16,2.954,0.555,0.105,0.69,0.215,0.096
263,4,1274.761087373417,0,1,2453,11.23,2.979,0.549,0.007,0.686,0.22,0.094
264,1,929.721262307696,0,0,841,10.71,3.095,0.609,0.408,0.757,0.149,0.094
264,2,1122.8471071035585,0,0,832,10.912,3.091,0.588,0.25,0.758,0.153,0.089
264,3,1488.7368061173042,0,1,844,10.966,3.096,0.577,0.206,0.754,0.152,0.095
264,4,1543.3856233980807,0,1,804,11.24,3.076,0.566,0.099,0.76,0.154,0.086
265,1,984.1157373838448,0,0,287,12.214,3.038,0.456,-0.389,0.679,0.178,0.143
265,2,1068.9390878319762,0,0,284,12.153,3.109,0.482,-0.31,0.669,0.18,0.151
265,3,1234.6307566850624,0,1,272,12.266,3.154,0.507,-0.298,0.673,0.169,0.158
265,4,976.0549949452044,0,1,274,12.16,3.219,0.5,-0.38,0.679,0.153,0.168
266,1,1180.8215080387993,1,0,646,10.811,3.043,0.588,0.498,0.467,0.313,0.22
266,2,1195.8864433188903,1,0,633,10.958,3.008,0.577,0.455,0.479,0.302,0.22
266,3,1551.7186678711632,1,1,617,11.009,2.953,0.588,0.425,0.478,0.306,0.216
266,4,1709.106238427288,1,1,610,11.204,2.939,0.58,0.303,0.466,0.311,0.223
267,1,773.6522001341555,0,0,515,11.17,2.992,0.616,0.379,0.513,0.367,0.12
267,2,1251.5770102788256,0,0,503,11.108,3.022,0.612,0.335,0.515,0.368,0.117
267,3,1550.1978061565408,0,1,528,11.172,3.032,0.595,0.244,0.53,0.354,0.116
267,4,1408.2963480766675,0,1,542,11.097,3.007,0.589,0.194,0.542,0.347,0.111
268,1,774.8077449613104,1,0,507,11.112,3.012,0.588,0.342,0.566,0.209,0.225
268,2,935.4513181688537,1,0,496,11.151,3.012,0.593,0.323,0.579,0.204,0.218
268,3,1171.3832021398123,1,1,531,11.212,2.962,0.573,0.226,0.571,0.211,0.218
268,4,1344.390096415099,1,1,541,11.289,2.922,0.567,0.146,0.577,0.209,0.214
269,1,740.821407215431,0,0,734,10.95,3.016,0.586,0.251,0.471,0.361,0.168
269,2,1078.272081918462,0,0,724,10.944,3.041,0.575,0.221,0.478,0.359,0.163
269,3,1268.5239214257065,0,1,668,10.942,3.006,0.579,0.226,0.463,0.374,0.163
269,4,1372.5350181158267,0,1,660,11.145,3.024,0.555,0.107,0.468,0.365,0.167
270,1,759.3795799486896,0,0,168,11.161,3.161,0.494,-0.111,0.619,0.244,0.137
270,2,889.3377415594847,0,0,151,11.141,3.212,0.503,-0.126,0.642,0.232,0.126
270,3,864.0253534260158,0,1,131,11.173,3.282,0.481,-0.125,0.634,0.214,0.153
270,4,1149.9819213323262,0,1,127,11.021,3.346,0.488,-0.103,0.614,0.213,0.173
271,1,983.5681649880919,0,0,1370,11.095,2.994,0.589,0.292,0.842,0.118,0.04
271,2,1244.5543754183407,0,0,1324,11.121,3.005,0.572,0.262,0.841,0.12,0.039
271,3,1434.5437573649956,0,1,1332,11.195,3.017,0.564,0.216,0.84,0.12,0.04
271,4,1537.6465649153495,0,1,1263,11.163,3.039,0.559,0.195,0.839,0.12,0.041
272,1,700.3513991194479,1,0,516,11.168,2.952,0.581,0.261,0.572,0.285,0.143
272,2,1117.9195752758762,1,0,524,11.313,2.983,0.561,0.175,0.569,0.282,0.149
272,3,1150.5933244285195,1,1,504,11.435,2.95,0.542,0.092,0.579,0.278,0.143
272,4,1232.5876225488923,1,1,450,11.475,2.942,0.529,0.119,0.569,0.273,0.158
273,1,1292.207788854759,1,0,114,11.015,3.07,0.544,0.241,0.772,0.175,0.053
273,2,1069.3558195750031,1,0,119,11.181,2.95,0.513,0.182,0.748,0.185,0.067
273,3,1128.0485283735604,1,1,112,11.519,3.098,0.491,0.146,0.759,0.152,0.089
273,4,1534.1209167638428,1,1,133,12.024,3.038,0.421,-0.159,0.707,0.211,0.083
274,1,687.3759411014235,0,0,774,11.913,3.087,0.466,-0.38,0.807,0.143,0.049
274,2,823.0187741602641,0,0,757,11.867,3.091,0.48,-0.332,0.804,0.147,0.049
274,3,1038.3057330272318,0,1,710,11.882,3.09,0.473,-0.317,0.81,0.145,0.045
274,4,1073.9998793239474,0,1,737,11.685,3.132,0.487,-0.321,0.803,0.148,0.049
275,1,939.8056942555335,0,0,841,11.187,3.023,0.577,0.142,0.477,0.377,0.146
275,2,1108.4818059900651,0,0,818,11.198,3.023,0.561,0.109,0.478,0.378,0.144
275,3,1229.9493348287235,0,1,818,11.142,3.031,0.575,0.101,0.48,0.381,0.138
275,4,1490.5291743465639,0,1,760,11.278,3.025,0.578,0.07,0.486,0.374,0.141
276,1,904.7473782508339,0,0,301,12.038,3.133,0.515,-0.135,0.731,0.209,0.06
276,2,1098.5452649773645,0,0,285,12.144,3.091,0.537,-0.096,0.733,0.218,0.049
276,3,1222.2381345787956,0,1,283,12.079,3.12,0.544,-0.085,0.728,0.23,0.042
276,4,1410.3474425370289,0,1,270,12.169,3.119,0.53,-0.123,0.741,0.222,0.037
277,1,774.1313000337135,0,0,61,10.275,2.951,0.541,0.381,0.77,0.131,0.098
277,2,1473.366748100419,0,0,65,9.952,3.246,0.523,0.274,0.785,0.154,0.062
277,3,1519.8824999717551,0,1,61,9.679,3.262,0.525,0.299,0.77,0.164,0.066
277,4,1730.3884095432238,0,1,65,9.981,3.308,0.508,0.176,0.785,0.138,0.077
278,1,967.798110220132,0,0,76,11.136,3.132,0.526,0.076,0.539,0.329,0.132
278,2,1192.7325953082013,0,0,90,10.982,2.878,0.556,0.091,0.589,0.3,0.111
278,3,1119.625849848855,0,1,91,11.408,3.022,0.549,-0.016,0.659,0.231,0.11
278,4,942.2997998862056,0,1,108,11.352,3.074,0.537,-0.042,0.657,0.231,0.111
279,1,937.265876022346,0,0,514,11.151,3.018,0.605,0.286,0.784,0.154,0.062
279,2,1051.9380277457503,0,0,492,11.197,3.016,0.612,0.251,0.793,0.146,0.061
279,3,1382.414309190269,0,1,507,11.073,3.034,0.59,0.224,0.793,0.144,0.063
279,4,1768.6828247816482,0,1,501,11.206,3.026,0.575,0.153,0.788,0.14,0.072
280,1,827.29971566176,0,0,90,11.135,2.878,0.5,0.157,0.878,0.122,0
280,2,1080.0002697596801,0,0,99,11.219,2.747,0.455,0.135,0.869,0.131,0
280,3,1038.46787869413,0,1,104,11.029,2.837,0.471,0.092,0.846,0.144,0.01
280,4,1239.8223461394114,0,1,99,11.203,2.798,0.455,0.024,0.859,0.131,0.01
281,1,766.8846756979189,1,0,496,11.926,2.881,0.462,-0.33,0.548,0.272,0.179
281,2,953.2936769095779,1,0,519,11.755,2.869,0.468,-0.274,0.553,0.266,0.181
281,3,1035.8493673759817,1,1,493,11.709,2.935,0.469,-0.276,0.56,0.254,0.187
281,4,1307.0176376897957,1,1,449,11.666,2.898,0.474,-0.254,0.563,0.245,0.192
282,1,1013.6788962059753,1,0,1017,10.949,3.091,0.618,0.402,0.784,0.144,0.073
282,2,1210.856324831513,1,0,1006,10.919,3.072,0.614,0.384,0.778,0.146,0.076
282,3,1508.2484373802108,1,1,997,11.059,3.069,0.597,0.279,0.775,0.153,0.071
282,4,1610.5106233780346,1,1,1010,11.172,3.082,0.577,0.205,0.765,0.169,0.065
283,1,780.2405235890266,1,0,843,11.218,2.96,0.563,0.118,0.811,0.122,0.066
283,2,1088.2651724086215,1,0,827,11.189,2.971,0.567,0.078,0.805,0.125,0.07
283,3,1114.7469589741936,1,1,832,11.201,3.028,0.571,0.082,0.799,0.125,0.076
283,4,1256.90431957244,1,1,839,11.333,3.066,0.569,0.038,0.797,0.126,0.076
284,1,794.3930190782752,1,0,179,11.288,3.134,0.52,-0.156,0.827,0.14,0.034
284,2,952.8778253749015,1,0,179,11.284,3.134,0.536,-0.128,0.821,0.14,0.039
284,3,1227.465977309614,1,1,181,11.493,3.16,0.569,-0.218,0.801,0.16,0.039
284,4,1151.4628616021769,1,1,168,11.668,3.06,0.542,-0.231,0.774,0.185,0.042
285,1,846.7357213654667,0,0,920,11.27,3.034,0.586,0.154,0.876,0.051,0.073
285,2,1000.5573789726615,0,0,947,11.269,3.021,0.591,0.131,0.873,0.053,0.074
285,3,1218.198947655583,0,1,940,11.318,3.031,0.593,0.071,0.886,0.046,0.068
285,4,1495.5212739257345,0,1,936,11.319,2.98,0.601,0.069,0.882,0.049,0.068
286,1,814.1861285142082,0,0,322,11.428,3.106,0.457,-0.144,0.857,0.118,0.025
286,2,718.2416117630987,0,0,342,11.479,3.152,0.471,-0.216,0.86,0.114,0.026
286,3,826.0973122891146,0,1,319,11.255,3.119,0.48,-0.205,0.859,0.113,0.028
286,4,986.9401349115566,0,1,303,11.255,3.122,0.485,-0.232,0.855,0.116,0.03
287,1,842.7903609047959,1,0,231,11.675,2.952,0.554,0.082,0.688,0.234,0.078
287,2,1025.584471969863,1,0,244,11.998,2.881,0.52,0.023,0.652,0.262,0.086
287,3,1286.4988184023553,1,1,254,11.863,2.787,0.516,-0.02,0.638,0.276,0.087
287,4,1340.4075840286412,1,1,261,12.116,2.759,0.506,-0.134,0.655,0.249,0.096
288,1,865.7374802736579,1,0,920,11.376,2.937,0.564,0.148,0.708,0.179,0.113
288,2,1069.189079734172,1,0,875,11.419,2.93,0.565,0.154,0.693,0.184,0.123
288,3,1321.9003735728181,1,1,864,11.531,2.951,0.576,0.154,0.679,0.193,0.127
288,4,1462.104104710401,1,1,884,11.506,2.941,0.572,0.074,0.673,0.202,0.124
289,1,873.2188155605209,0,0,368,12.437,2.932,0.408,-0.538,0.639,0.296,0.065
289,2,791.1949559785245,0,0,381,12.246,2.995,0.423,-0.555,0.667,0.268,0.066
289,3,999.7933846065099,0,1,373,12.134,2.992,0.453,-0.497,0.649,0.279,0.072
289,4,1141.181344860154,0,1,377,12.019,2.992,0.477,-0.449,0.639,0.284,0.077
290,1,771.338667922455,0,0,1540,11.228,2.946,0.546,0.088,0.816,0.142,0.042
290,2,1006.9762569773064,0,0,1538,11.228,2.962,0.547,0.077,0.815,0.141,0.044
290,3,1084.6030884513805,0,1,1535,11.272,2.96,0.543,0.046,0.815,0.145,0.04
290,4,1181.088873894838,0,1,1553,11.311,2.996,0.531,-0.001,0.816,0.144,0.039
291,1,706.6614890574436,0,0,701,10.841,3.027,0.589,0.305,0.71,0.205,0.084
291,2,1073.4782971492523,0,0,691,10.718,3.019,0.59,0.307,0.718,0.207,0.075
291,3,1198.9571315301735,0,1,704,10.869,2.983,0.565,0.197,0.714,0.206,0.08
291,4,1524.879153897183,0,1,707,11.032,2.975,0.549,0.075,0.723,0.205,0.072
292,1,883.6537548857164,0,0,1099,11.362,2.985,0.526,0.084,0.924,0.062,0.015
292,2,1062.9366712057242,0,0,1110,11.38,2.974,0.536,0.089,0.918,0.068,0.014
292,3,1160.0573407539027,0,1,1056,11.414,3,0.526,0.072,0.917,0.068,0.015
292,4,1326.8661235304044,0,1,1092,11.445,2.962,0.52,0.018,0.925,0.061,0.014
293,1,713.8637001381674,0,0,539,12.152,3.056,0.462,-0.362,0.905,0.082,0.013
293,2,991.0964426940888,0,0,517,12.134,3.004,0.458,-0.338,0.911,0.077,0.012
293,3,1097.1413034297364,0,1,489,11.992,2.988,0.474,-0.328,0.91,0.078,0.012
293,4,1111.3934657199804,0,1,478,11.862,3,0.481,-0.383,0.908,0.082,0.01
294,1,1151.7161181651375,0,0,415,11.121,3.053,0.557,0.297,0.877,0.089,0.034
294,2,1481.0559023381336,0,0,385,11.171,3.047,0.556,0.303,0.875,0.088,0.036
294,3,1398.0635865060926,0,1,369,11.255,3.054,0.55,0.235,0.87,0.089,0.041
294,4,1525.8889094735066,0,1,375,11.526,3.107,0.557,0.145,0.867,0.085,0.048
295,1,727.8918685115497,1,0,477,11.357,3.042,0.463,-0.223,0.579,0.34,0.082
295,2,813.055399676177,1,0,530,11.431,3.068,0.453,-0.231,0.547,0.366,0.087
295,3,988.9051811668544,1,1,532,11.325,3.032,0.461,-0.197,0.551,0.37,0.079
295,4,928.7326681986174,1,1,578,11.535,3.022,0.472,-0.254,0.554,0.37,0.076
296,1,991.8483992326888,1,0,486,10.829,2.856,0.576,0.348,0.609,0.278,0.113
296,2,1189.9000285203379,1,0,481,10.934,2.875,0.568,0.301,0.62,0.274,0.106
296,3,1388.7883301300146,1,1,476,10.714,2.912,0.597,0.312,0.624,0.277,0.099
