id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1460.423986173859,1,1,344,11.443,2.858,0.555,0.212,0.663,0.241,0.096
296,4,1505.724278416022,1,1,344,11.363,2.84,0.541,0.166,0.666,0.238,0.096
297,1,695.4645666313313,1,0,777,12.753,2.986,0.457,-0.681,0.584,0.248,0.167
297,2,779.3541788300345,1,0,744,12.749,3.004,0.46,-0.645,0.591,0.243,0.165
297,3,961.7523282014084,1,1,739,12.585,2.992,0.484,-0.563,0.593,0.25,0.157
297,4,1036.9104491308574,1,1,701,12.588,3.006,0.482,-0.555,0.603,0.243,0.154
298,1,761.138506308257,0,0,314,11.481,2.917,0.468,-0.263,0.745,0.143,0.111
298,2,944.2057439152625,0,0,291,11.479,2.914,0.485,-0.277,0.742,0.151,0.107
298,3,1075.9635985498246,0,1,280,11.469,2.914,0.493,-0.24,0.75,0.157,0.093
298,4,1097.3086607863024,0,1,301,11.276,2.95,0.488,-0.279,0.728,0.159,0.113
299,1,721.2924878323649,0,0,716,11.617,3.027,0.487,-0.126,0.644,0.272,0.084
299,2,954.3038567432121,0,0,782,11.453,3.018,0.5,-0.065,0.636,0.283,0.082
299,3,1084.525471457497,0,1,807,11.476,3.053,0.499,-0.099,0.641,0.278,0.082
299,4,1373.9991679775953,0,1,828,11.452,3.083,0.5,-0.101,0.641,0.278,0.081
300,1,1241.8054529009485,1,0,524,10.888,2.981,0.555,0.207,0.616,0.252,0.132
300,2,1409.7384013652063,1,0,531,11.006,2.96,0.556,0.196,0.618,0.26,0.122
300,3,1400.9080445283519,1,1,545,11.158,2.952,0.552,0.162,0.626,0.257,0.117
300,4,1511.3077039414777,1,1,546,11.21,2.958,0.544,0.11,0.625,0.255,0.121
301,1,868.5243529850568,1,0,774,11.189,2.99,0.545,0.159,0.587,0.318,0.096
301,2,1296.5945396038492,1,0,789,11.273,3.01,0.545,0.144,0.587,0.324,0.089
301,3,1326.9394293870619,1,1,764,11.332,2.993,0.546,0.122,0.597,0.309,0.094
301,4,1534.6930820091632,1,1,771,11.494,3.031,0.537,0.055,0.593,0.313,0.095
302,1,811.8600730575296,1,0,426,11.755,2.829,0.535,0.271,0.873,0.101,0.026
302,2,1155.266674609386,1,0,398,11.735,2.834,0.548,0.272,0.879,0.095,0.025
302,3,1069.9986906945953,1,1,471,11.621,2.885,0.558,0.191,0.858,0.119,0.023
302,4,1201.0262455971624,1,1,483,11.369,2.932,0.567,0.14,0.87,0.112,0.019
303,1,685.820463385977,1,0,454,11.973,3.073,0.548,-0.036,0.848,0.077,0.075
303,2,1101.7307694271278,1,0,442,12.025,3.027,0.541,-0.038,0.857,0.07,0.072
303,3,1053.8087934205175,1,1,441,12.058,3.005,0.544,-0.014,0.859,0.073,0.068
303,4,1296.262151027111,1,1,469,12.053,2.994,0.544,-0.079,0.861,0.07,0.068
304,1,865.1794614833169,1,0,1098,11.882,2.968,0.469,-0.196,0.772,0.146,0.082
304,2,996.1540397406552,1,0,1075,11.784,2.999,0.479,-0.154,0.774,0.146,0.08
304,3,1069.7956271419491,1,1,1009,11.788,3.014,0.484,-0.183,0.777,0.15,0.073
304,4,1224.1633519925724,1,1,981,11.707,3.01,0.483,-0.178,0.785,0.146,0.069
305,1,698.6340358687331,0,0,631,11.691,2.846,0.558,0.151,0.824,0.063,0.113
305,2,1096.8570976336052,0,0,623,11.745,2.905,0.549,0.133,0.825,0.064,0.111
305,3,1183.15723896274,0,1,595,11.734,2.938,0.555,0.129,0.822,0.062,0.116
305,4,1635.8100627409906,0,1,575,11.768,2.974,0.557,0.121,0.817,0.063,0.12
306,1,902.14324004633,0,0,354,11.419,2.969,0.525,0.273,0.76,0.164,0.076
306,2,992.9967457753652,0,0,386,11.431,2.982,0.497,0.145,0.762,0.168,0.07
306,3,1247.458490673025,0,1,380,11.573,2.992,0.505,0.053,0.771,0.166,0.063
306,4,1394.6326601546166,0,1,366,11.426,3,0.514,0.053,0.757,0.18,0.063
307,1,956.3044971670121,1,0,226,11.122,2.947,0.606,0.501,0.509,0.345,0.146
307,2,1246.8531365996712,1,0,227,11.22,2.894,0.568,0.387,0.515,0.339,0.145
307,3,1335.584959655854,1,1,226,11.171,2.85,0.566,0.386,0.535,0.319,0.146
307,4,1464.0837651883944,1,1,227,11.387,2.894,0.551,0.259,0.542,0.326,0.132
308,1,1037.7376995613474,1,0,757,11.189,3.013,0.61,0.305,0.839,0.137,0.024
308,2,1467.2901260145884,1,0,784,11.255,3.005,0.585,0.207,0.841,0.138,0.022
308,3,1366.2394130608402,1,1,773,11.368,2.994,0.581,0.158,0.85,0.131,0.019
308,4,1608.3402114759592,1,1,705,11.358,3.011,0.58,0.13,0.852,0.13,0.017
309,1,784.9713141163671,1,0,485,12.575,2.981,0.458,-0.484,0.641,0.163,0.196
309,2,986.3164306439775,1,0,460,12.422,2.996,0.467,-0.443,0.626,0.178,0.196
309,3,950.7922258344579,1,1,477,12.088,2.954,0.465,-0.376,0.633,0.168,0.199
309,4,1063.1216952026646,1,1,479,12.144,3.002,0.463,-0.359,0.62,0.173,0.207
310,1,1046.458556463357,1,0,207,11.708,3.087,0.517,-0.045,0.589,0.275,0.135
310,2,1228.3161930621852,1,0,202,11.587,3.064,0.505,-0.088,0.584,0.282,0.134
310,3,1014.5745494624442,1,1,236,11.531,3.195,0.508,-0.091,0.581,0.284,0.136
310,4,1107.0902637601553,1,1,221,11.733,3.253,0.511,-0.12,0.579,0.271,0.149
311,1,717.4519091112915,0,0,195,11.435,3.113,0.595,0.338,0.508,0.308,0.185
311,2,944.9921105317488,0,0,193,11.236,3.098,0.596,0.301,0.518,0.306,0.176
311,3,1257.708962441132,0,1,203,11.25,3.084,0.596,0.263,0.552,0.271,0.177
311,4,1217.4738719717147,0,1,196,11.505,3.102,0.577,0.224,0.52,0.291,0.189
312,1,1050.8233439015169,1,0,463,10.966,2.892,0.559,0.239,0.86,0.097,0.043
312,2,1119.0014104191882,1,0,469,11.15,2.87,0.548,0.161,0.859,0.1,0.041
312,3,1119.1903249620832,1,1,485,11.463,2.866,0.518,-0.011,0.856,0.101,0.043
312,4,1382.7048789167989,1,1,478,11.45,2.87,0.54,0.003,0.851,0.113,0.036
313,1,885.1737262915409,0,0,286,11.668,3.003,0.486,-0.154,0.696,0.234,0.07
313,2,1108.0656713256326,0,0,349,11.659,2.96,0.521,-0.084,0.691,0.221,0.089
313,3,983.9281111734476,0,1,357,11.69,2.975,0.513,-0.097,0.695,0.221,0.084
313,4,1124.216507960897,0,1,341,11.698,3.015,0.519,-0.128,0.686,0.229,0.085
314,1,939.2962224241662,0,0,1099,11.013,3.015,0.599,0.302,0.691,0.252,0.057
314,2,1425.6362352442268,0,0,1107,11.093,3.015,0.593,0.246,0.692,0.251,0.057
314,3,1520.8543031477768,0,1,1080,11.096,3.004,0.593,0.236,0.696,0.245,0.058
314,4,1541.0029824780217,0,1,1028,11.182,2.976,0.585,0.2,0.694,0.253,0.054
315,1,864.3670847403331,0,0,425,11.473,2.979,0.489,0.068,0.821,0.125,0.054
315,2,1074.0255626738938,0,0,418,11.557,2.995,0.486,0.051,0.821,0.127,0.053
315,3,1117.756831183683,0,1,459,11.457,3,0.497,-0.013,0.824,0.131,0.046
315,4,1141.9407117787612,0,1,449,11.28,3.031,0.497,-0.034,0.824,0.131,0.045
316,1,949.9337580838926,0,0,984,10.793,2.974,0.612,0.303,0.677,0.142,0.181
316,2,1212.7315387095553,0,0,1007,10.805,2.979,0.602,0.26,0.67,0.149,0.181
316,3,1173.4198412605972,0,1,1043,10.904,2.956,0.587,0.206,0.674,0.158,0.168
316,4,1462.9144408019251,0,1,1054,10.995,2.991,0.576,0.117,0.676,0.157,0.168
317,1,825.1624644111563,0,0,798,11.72,3.019,0.496,-0.291,0.783,0.117,0.1
317,2,882.7429342123087,0,0,778,11.598,3.032,0.505,-0.273,0.78,0.114,0.105
317,3,934.6156414937298,0,1,802,11.545,3.016,0.495,-0.27,0.771,0.121,0.108
317,4,1025.361454727788,0,1,770,11.627,3.056,0.496,-0.297,0.773,0.117,0.11
318,1,806.5279891856208,0,0,629,11.604,2.949,0.555,0.079,0.827,0.114,0.059
318,2,998.2804924457948,0,0,640,11.568,3.009,0.544,0.074,0.825,0.119,0.056
318,3,1015.2622244343713,0,1,630,11.639,2.992,0.541,0.065,0.829,0.124,0.048
318,4,1279.5612509926189,0,1,628,11.706,3.005,0.556,0.048,0.831,0.121,0.048
319,1,702.1631384390668,0,0,182,11.297,3.049,0.637,0.235,0.632,0.258,0.11
319,2,1253.8685763740648,0,0,186,11.404,3.016,0.618,0.148,0.613,0.269,0.118
319,3,1033.5307449415661,0,1,184,11.316,3.038,0.614,0.133,0.598,0.288,0.114
319,4,1190.3409204331406,0,1,177,11.308,3.023,0.61,0.107,0.599,0.288,0.113
320,1,634.4711317273475,0,0,113,11.26,2.982,0.522,0.038,0.708,0.212,0.08
320,2,937.3636933838939,0,0,110,11.421,2.809,0.564,0.043,0.7,0.218,0.082
320,3,1253.4221342354272,0,1,108,11.523,2.75,0.546,-0.058,0.685,0.231,0.083
320,4,892.0001018740015,0,1,145,11.537,2.821,0.524,-0.173,0.703,0.207,0.09
321,1,853.2210567419595,0,0,326,11.599,2.917,0.525,-0.058,0.736,0.12,0.144
321,2,1043.4979880174421,0,0,318,11.589,2.893,0.538,-0.073,0.723,0.126,0.151
321,3,1219.1114154695435,0,1,292,11.541,2.818,0.531,-0.078,0.712,0.13,0.158
321,4,1160.5480722321743,0,1,292,11.536,2.791,0.527,-0.084,0.712,0.14,0.147
322,1,855.2008385515941,1,0,300,11.126,3.017,0.56,0.179,0.643,0.183,0.173
322,2,1232.348758691377,1,0,276,11.077,3.076,0.565,0.215,0.645,0.178,0.178
322,3,1280.4904696568854,1,1,284,11.269,3.074,0.577,0.138,0.651,0.187,0.162
322,4,1373.4721287974517,1,1,290,11.365,3.01,0.548,0.083,0.662,0.193,0.145
323,1,652.7224765516439,0,0,286,12.142,3.073,0.465,-0.28,0.846,0.129,0.024
323,2,779.8997183157072,0,0,278,12.266,3.083,0.468,-0.292,0.86,0.119,0.022
323,3,816.6575102713877,0,1,261,12.419,3.13,0.464,-0.321,0.87,0.111,0.019
323,4,963.8381379213538,0,1,280,12.352,3.089,0.471,-0.34,0.864,0.111,0.025
324,1,1215.7727221411506,0,0,333,11.108,3.069,0.628,0.365,0.631,0.258,0.111
324,2,1253.0150011129965,0,0,321,11.146,3.146,0.614,0.312,0.623,0.252,0.125
324,3,1376.7391219240412,0,1,304,11.3,3.161,0.599,0.228,0.618,0.247,0.135
324,4,1461.1242423034626,0,1,306,11.188,3.137,0.575,0.147,0.618,0.242,0.141
325,1,715.1693879922728,1,0,454,11.768,2.905,0.511,-0.009,0.608,0.222,0.17
325,2,1054.94752248448,1,0,495,11.893,2.923,0.509,-0.046,0.618,0.218,0.164
325,3,1046.1678417995577,1,1,478,11.877,2.975,0.517,-0.05,0.611,0.226,0.163
325,4,1029.3546944531474,1,1,490,11.984,2.99,0.529,-0.07,0.608,0.222,0.169
326,1,964.2588340987089,0,0,1056,11.67,2.938,0.524,-0.084,0.767,0.143,0.09
326,2,1039.1295071734667,0,0,1023,11.639,2.955,0.53,-0.083,0.761,0.152,0.088
326,3,1245.6190744912583,0,1,1019,11.619,2.941,0.525,-0.093,0.767,0.143,0.089
326,4,1435.4115819940641,0,1,1002,11.535,2.944,0.528,-0.079,0.774,0.137,0.089
327,1,726.7049242258886,1,0,409,11.059,2.924,0.474,0.058,0.601,0.225,0.174
327,2,1096.3894750580937,1,0,385,10.848,2.855,0.496,0.05,0.574,0.247,0.179
327,3,1021.3255980728121,1,1,412,10.963,2.927,0.498,0.02,0.587,0.243,0.17
327,4,951.3382478354514,1,1,439,10.959,2.875,0.494,-0.051,0.583,0.237,0.18
328,1,842.3151372451729,0,0,394,11.651,3.058,0.518,0.061,0.919,0.071,0.01
328,2,1563.4757405980406,0,0,383,11.747,3.044,0.514,0.037,0.922,0.07,0.008
328,3,1298.8774272908572,0,1,375,11.76,3.045,0.501,-0.013,0.928,0.064,0.008
328,4,1470.162637852026,0,1,363,11.821,3.105,0.51,-0.034,0.931,0.058,0.011
329,1,621.8222836086305,0,0,194,11.931,2.856,0.505,-0.291,0.588,0.273,0.139
329,2,1074.43648400095,0,0,275,12.283,2.836,0.436,-0.393,0.582,0.291,0.127
329,3,850.5220665900827,0,1,286,12.217,2.843,0.455,-0.367,0.577,0.301,0.122
329,4,1020.2710523557578,0,1,295,12.079,2.946,0.471,-0.333,0.553,0.315,0.132
330,1,865.0594592151773,0,0,918,11.312,2.88,0.522,0.098,0.854,0.124,0.022
330,2,958.6154295628401,0,0,903,11.375,2.9,0.508,0.032,0.849,0.127,0.023
330,3,1305.1602081283213,0,1,881,11.411,2.894,0.513,0.043,0.846,0.131,0.024
330,4,1191.8131458420069,0,1,841,11.455,2.885,0.517,0.012,0.844,0.131,0.025
331,1,712.2833373724986,1,0,602,11.611,3.06,0.513,-0.08,0.837,0.095,0.068
331,2,961.4885243148168,1,0,647,11.625,3.161,0.521,-0.073,0.839,0.087,0.074
331,3,979.7563385732013,1,1,699,11.498,3.193,0.531,-0.08,0.84,0.084,0.076
331,4,1008.6703287573085,1,1,711,11.397,3.174,0.537,-0.077,0.833,0.087,0.08
332,1,815.3872197350225,1,0,417,11.217,3.038,0.528,0.109,0.671,0.223,0.106
332,2,1016.4367268790913,1,0,444,11.335,3.02,0.518,0.091,0.651,0.245,0.104
332,3,1324.969532977269,1,1,440,11.323,2.959,0.52,0.104,0.641,0.255,0.105
332,4,1593.6634436056886,1,1,419,11.389,3.007,0.52,0.076,0.652,0.248,0.1
333,1,914.4239201494064,1,0,616,11.359,3.002,0.604,0.406,0.778,0.188,0.034
333,2,1371.906235375868,1,0,599,11.293,3.007,0.596,0.386,0.778,0.187,0.035
333,3,1458.2298516276614,1,1,577,11.398,3.05,0.572,0.296,0.785,0.175,0.04
333,4,1800.144112688255,1,1,543,11.455,3.037,0.556,0.273,0.777,0.184,0.039
334,1,630.2469782055255,0,0,952,12.271,2.956,0.441,-0.584,0.862,0.105,0.033
334,2,824.8935085598474,0,0,915,12.307,2.979,0.443,-0.551,0.864,0.104,0.032
334,3,852.5470623914664,0,1,971,12.17,2.972,0.465,-0.454,0.863,0.106,0.031
334,4,1086.0057644530934,0,1,934,12.091,2.981,0.479,-0.438,0.865,0.1,0.035
335,1,663.7668206984991,0,0,159,11.992,3,0.522,0.142,0.78,0.119,0.101
335,2,979.0336005042138,0,0,151,11.754,2.987,0.536,0.159,0.775,0.126,0.099
335,3,933.6817076937081,0,1,148,12.002,3.007,0.527,0.09,0.784,0.115,0.101
335,4,1036.2377551526977,0,1,193,11.504,3.031,0.503,-0.069,0.782,0.114,0.104
336,1,944.3865448330785,0,0,776,11.467,3.03,0.517,-0.006,0.817,0.147,0.036
336,2,1025.5472783131836,0,0,737,11.573,3.05,0.521,0.004,0.825,0.141,0.034
336,3,1169.6461776953522,0,1,726,11.515,3.058,0.523,0.008,0.826,0.14,0.033
336,4,1229.7952717687172,0,1,734,11.487,3.084,0.54,0.009,0.816,0.147,0.037
337,1,1195.4310735939218,0,0,264,11.565,3.091,0.534,-0.093,0.818,0.11,0.072
337,2,899.5395251509428,0,0,264,11.697,3.136,0.519,-0.156,0.818,0.11,0.072
337,3,941.4349278653459,0,1,263,11.852,3.152,0.494,-0.236,0.817,0.118,0.065
337,4,1160.5724785649127,0,1,261,11.824,3.142,0.513,-0.232,0.789,0.142,0.069
338,1,869.5813140135018,0,0,273,11.873,3.004,0.56,-0.064,0.634,0.311,0.055
338,2,947.1085327582905,0,0,276,11.953,3.033,0.562,-0.055,0.627,0.319,0.054
338,3,1224.8892744329396,0,1,263,11.978,2.989,0.567,-0.065,0.627,0.319,0.053
338,4,1219.2957718302334,0,1,250,12.064,2.92,0.56,-0.106,0.64,0.3,0.06
339,1,940.4703480169195,1,0,539,11.411,3.111,0.594,0.316,0.801,0.161,0.037
339,2,1138.3236325628309,1,0,504,11.482,3.067,0.569,0.277,0.802,0.157,0.042
339,3,1164.4637018657922,1,1,488,11.451,3.012,0.57,0.263,0.805,0.152,0.043
339,4,1389.003372308107,1,1,490,11.593,3.047,0.565,0.207,0.79,0.165,0.045
340,1,843.4100144522363,0,0,286,11.585,2.993,0.521,0.01,0.808,0.119,0.073
340,2,1089.403944652044,0,0,334,11.624,2.973,0.524,-0.002,0.796,0.135,0.069
340,3,1403.726881347103,0,1,319,11.77,2.95,0.542,0.01,0.796,0.135,0.069
340,4,1459.0625637602257,0,1,301,11.855,2.99,0.538,-0.082,0.807,0.143,0.05
341,1,512.0328176305279,0,0,244,12.939,3.025,0.324,-0.997,0.648,0.324,0.029
341,2,703.8316567427189,0,0,240,12.875,3.079,0.375,-0.901,0.667,0.304,0.029
341,3,645.294109055261,0,1,230,12.628,3.152,0.387,-0.861,0.652,0.317,0.03
341,4,624.9860826051322,0,1,205,12.589,3.171,0.385,-0.871,0.644,0.327,0.029
342,1,783.0671250253718,0,0,347,11.554,3.121,0.501,-0.264,0.732,0.213,0.055
342,2,773.9969401136028,0,0,341,11.454,3.091,0.507,-0.239,0.76,0.196,0.044
342,3,900.212473169349,0,1,336,11.223,3.006,0.494,-0.222,0.78,0.182,0.039
342,4,1062.0558224543386,0,1,354,11.382,2.992,0.477,-0.314,0.78,0.184,0.037
343,1,841.5446836226253,0,0,63,10.767,3.048,0.683,0.165,0.746,0.238,0.016
343,2,966.5315471571639,0,0,72,11.066,3,0.611,-0.163,0.792,0.181,0.028
343,3,762.2626848914573,0,1,83,11.215,3.072,0.542,-0.308,0.783,0.181,0.036
343,4,823.8063614345647,0,1,93,11.018,2.978,0.548,-0.301,0.785,0.172,0.043
344,1,791.8263057837871,0,0,919,11.56,2.996,0.52,0.018,0.59,0.212,0.198
344,2,878.04871309415,0,0,901,11.481,3.002,0.534,0.056,0.583,0.213,0.204
344,3,1059.1657041708042,0,1,888,11.62,2.94,0.535,0.034,0.578,0.216,0.206
344,4,1024.7042392963178,0,1,893,11.617,2.957,0.52,-0.055,0.566,0.224,0.211
345,1,955.0383719512478,0,0,122,13.153,3.287,0.492,-0.689,0.918,0.074,0.008
345,2,796.2263759565135,0,0,123,12.871,3.317,0.488,-0.713,0.911,0.081,0.008
345,3,977.4283779139258,0,1,146,12.931,3.212,0.473,-0.643,0.911,0.075,0.014
345,4,1343.158563273306,0,1,140,12.801,3.079,0.479,-0.569,0.9,0.093,0.007
346,1,886.349012684418,1,0,1057,11.636,3.009,0.53,-0.086,0.752,0.202,0.045
346,2,1011.3242468956353,1,0,1033,11.51,2.977,0.541,-0.078,0.754,0.202,0.044
346,3,1266.8984797660382,1,1,995,11.412,2.96,0.541,-0.069,0.754,0.198,0.048
346,4,1248.0618880524087,1,1,928,11.583,2.955,0.529,-0.146,0.761,0.19,0.05
347,1,893.315047172853,1,0,644,11.172,3.009,0.589,0.111,0.727,0.161,0.112
347,2,1314.8105041015797,1,0,680,11.131,2.972,0.581,0.089,0.728,0.16,0.112
347,3,1245.2208689564209,1,1,681,11.238,2.963,0.559,0.018,0.739,0.151,0.11
347,4,1529.6879167142467,1,1,654,11.248,2.985,0.56,-0.045,0.735,0.156,0.109
348,1,643.949434170088,1,0,288,12.752,3.08,0.406,-0.708,0.753,0.097,0.149
348,2,850.1908298622956,1,0,285,12.574,3.039,0.449,-0.564,0.765,0.098,0.137
348,3,774.4251056212514,1,1,289,12.447,3.052,0.467,-0.495,0.765,0.104,0.131
348,4,842.3512203366824,1,1,291,12.376,3.014,0.464,-0.44,0.766,0.103,0.131
349,1,863.4332151727172,0,0,191,11.497,3.084,0.581,-0.033,0.675,0.168,0.157
349,2,826.397694048046,0,0,214,11.713,3.042,0.561,-0.006,0.673,0.182,0.145
349,3,844.2291156438718,0,1,216,12.063,3.051,0.551,-0.132,0.667,0.19,0.144
349,4,1126.3338756876317,0,1,200,12.355,3.09,0.56,-0.155,0.655,0.19,0.155
350,1,1053.009095467091,0,0,416,12.38,2.966,0.462,-0.417,0.656,0.288,0.055
350,2,903.4215878576429,0,0,395,12.217,3.013,0.468,-0.359,0.656,0.299,0.046
350,3,1211.9229477183414,0,1,379,12.312,3.047,0.478,-0.281,0.665,0.293,0.042
350,4,992.0765335396259,0,1,394,12.046,3.023,0.477,-0.258,0.65,0.307,0.043
351,1,797.1065796787954,0,0,1540,11.419,3.009,0.576,0.265,0.645,0.293,0.062
351,2,1001.4803225546965,0,0,1639,11.334,3.018,0.566,0.223,0.641,0.295,0.063
351,3,1084.3033447034445,0,1,1645,11.417,3.008,0.548,0.154,0.639,0.304,0.057
351,4,1181.085518745163,0,1,1652,11.408,3.021,0.531,0.069,0.64,0.306,0.054
352,1,1144.8034237173663,0,0,103,11.005,2.893,0.515,0.235,0.835,0.058,0.107
352,2,853.8103463128157,0,0,107,11.16,2.935,0.514,0.114,0.804,0.075,0.121
352,3,912.7016714569642,0,1,117,11.517,2.889,0.487,0.085,0.786,0.094,0.12
352,4,1507.6492837284798,0,1,117,11.138,2.974,0.504,0.075,0.795,0.094,0.111
353,1,849.1341135100586,0,0,631,11.542,3.046,0.537,0.045,0.62,0.2,0.181
353,2,1004.1002035750416,0,0,627,11.558,3.054,0.541,0.011,0.611,0.211,0.179
353,3,1006.9893437008865,0,1,592,11.541,3.062,0.541,0.013,0.62,0.196,0.184
353,4,1300.594825908115,0,1,574,11.547,3.042,0.544,-0.028,0.611,0.207,0.181
354,1,714.5792501628633,0,0,615,11.412,3.049,0.6,0.289,0.72,0.208,0.072
354,2,1037.5934619844243,0,0,603,11.451,3.007,0.592,0.257,0.715,0.217,0.068
354,3,1127.9047711295075,0,1,615,11.402,3.024,0.593,0.187,0.701,0.226,0.073
354,4,1280.6054929833003,0,1,599,11.519,3.02,0.584,0.148,0.698,0.23,0.072
355,1,694.0491932869386,1,0,318,11.656,3.116,0.553,0.041,0.792,0.148,0.06
355,2,961.9787307527021,1,0,333,11.571,3.09,0.55,0.053,0.808,0.129,0.063
355,3,1173.448251510307,1,1,318,11.593,3.031,0.547,0.093,0.814,0.126,0.06
355,4,1155.980470440706,1,1,330,11.709,3.061,0.515,-0.009,0.803,0.133,0.064
356,1,736.8365757828858,0,0,352,11.605,3.02,0.506,-0.099,0.594,0.233,0.173
356,2,1026.9601337013696,0,0,342,11.581,3.07,0.494,-0.116,0.599,0.231,0.17
356,3,936.7531393926289,0,1,330,11.719,3.064,0.476,-0.147,0.6,0.239,0.161
356,4,1021.1982140876836,0,1,312,11.813,3.051,0.478,-0.178,0.609,0.221,0.17
357,1,661.08225105522,1,0,220,11.907,3.191,0.436,-0.295,0.895,0.091,0.014
357,2,790.3106512619632,1,0,211,11.824,3.147,0.436,-0.345,0.9,0.085,0.014
357,3,688.2518182991827,1,1,201,11.629,3.095,0.433,-0.353,0.905,0.08,0.015
357,4,804.0650262255639,1,1,205,11.629,3.02,0.454,-0.336,0.902,0.088,0.01
358,1,797.8190795579774,0,0,777,11.312,3.059,0.591,0.242,0.726,0.208,0.066
358,2,951.965710208816,0,0,789,11.324,3.063,0.582,0.171,0.725,0.208,0.067
358,3,1161.1438797353348,0,1,772,11.289,3.063,0.57,0.13,0.722,0.206,0.073
358,4,1281.576589722043,0,1,772,11.266,3.062,0.548,0.087,0.731,0.199,0.07
359,1,969.7355845648599,0,0,629,10.737,2.951,0.609,0.342,0.614,0.232,0.154
359,2,1222.7716748078174,0,0,668,10.995,2.922,0.6,0.245,0.605,0.235,0.16
359,3,1272.2155015179899,0,1,670,11.002,2.921,0.585,0.153,0.615,0.236,0.149
359,4,1496.21730439054,0,1,646,11.039,2.941,0.57,0.118,0.61,0.231,0.159
360,1,611.231174801667,0,0,223,11.841,3.04,0.52,0.116,0.78,0.148,0.072
360,2,1102.692943732947,0,0,214,11.72,3.07,0.528,0.132,0.79,0.14,0.07
360,3,1197.9230296846779,0,1,279,11.837,3.104,0.484,-0.091,0.792,0.151,0.057
360,4,1579.3614042588476,0,1,258,11.724,3.116,0.519,-0.082,0.798,0.151,0.05
361,1,695.3415786999687,0,0,1199,11.666,3.034,0.527,-0.156,0.49,0.29,0.22
361,2,871.230544831408,0,0,1174,11.576,3.006,0.537,-0.139,0.488,0.29,0.221
361,3,1003.5847958673511,0,1,1126,11.567,3.028,0.534,-0.154,0.493,0.288,0.219
361,4,949.2600782661015,0,1,1205,11.645,3.048,0.522,-0.267,0.492,0.29,0.217
362,1,658.123807932052,1,0,302,10.789,3.043,0.566,0.045,0.507,0.185,0.308
362,2,1055.6919414822441,1,0,312,10.949,2.939,0.538,-0.014,0.494,0.196,0.311
362,3,974.998497357297,1,1,318,11.002,2.934,0.541,-0.046,0.516,0.186,0.299
362,4,1055.3084155871613,1,1,305,11.192,3.016,0.564,-0.058,0.515,0.184,0.302
363,1,1050.3334840310092,1,0,140,11.559,2.979,0.636,0.212,0.436,0.436,0.129
363,2,1514.1251911306995,1,0,138,11.296,2.993,0.681,0.183,0.457,0.428,0.116
363,3,1513.8512981198614,1,1,129,11.082,3,0.659,0.106,0.465,0.411,0.124
363,4,1313.7042868968076,1,1,189,11.386,3.063,0.566,-0.222,0.487,0.397,0.116
364,1,854.9831708435662,1,0,516,11.072,2.965,0.589,0.315,0.855,0.105,0.041
364,2,1192.4750856154378,1,0,519,11.207,2.987,0.57,0.255,0.844,0.119,0.037
364,3,1442.0969554249682,1,1,528,11.132,3.053,0.591,0.24,0.85,0.106,0.044
364,4,1452.1679693967687,1,1,516,11.261,3.085,0.595,0.161,0.845,0.112,0.043
365,1,842.2896184244257,1,0,561,11.36,3.112,0.558,0.131,0.829,0.13,0.041
365,2,1123.3907484898427,1,0,550,11.465,3.104,0.556,0.08,0.835,0.125,0.04
365,3,1358.8395576759722,1,1,553,11.496,3.054,0.542,0.053,0.832,0.127,0.042
365,4,1433.7818380778722,1,1,515,11.495,3.012,0.536,0.024,0.823,0.138,0.039
366,1,560.3087250419115,0,0,466,12.358,2.955,0.361,-0.846,0.73,0.225,0.045
366,2,609.7392543569035,0,0,461,12.351,2.941,0.364,-0.812,0.701,0.249,0.05
366,3,659.1415744714934,0,1,468,12.258,2.923,0.38,-0.737,0.699,0.244,0.058
366,4,760.782747046276,0,1,451,12.075,2.907,0.388,-0.682,0.703,0.239,0.058
367,1,983.1208066101113,1,0,563,11.192,2.956,0.575,0.287,0.734,0.178,0.089
367,2,1162.0784538477549,1,0,553,11.094,2.982,0.586,0.306,0.745,0.175,0.08
367,3,1302.885088537021,1,1,552,11.119,2.989,0.587,0.268,0.739,0.174,0.087
367,4,1382.170420258737,1,1,538,11.119,2.965,0.597,0.233,0.732,0.177,0.091
368,1,1066.3580175041366,1,0,192,11.324,2.854,0.589,0.25,0.62,0.26,0.12
368,2,1502.4310226261327,1,0,185,11.331,2.892,0.578,0.242,0.605,0.265,0.13
368,3,1251.7329785531213,1,1,185,11.618,2.892,0.562,0.121,0.611,0.249,0.141
368,4,1356.1784101214216,1,1,179,11.475,2.916,0.564,0.132,0.598,0.263,0.14
369,1,796.1034974341949,0,0,678,11.387,3.055,0.565,0.107,0.687,0.263,0.05
369,2,1158.5905458950283,0,0,639,11.376,3.059,0.543,0.072,0.695,0.257,0.049
369,3,1395.617269051419,0,1,638,11.476,3.071,0.531,0.053,0.697,0.252,0.05
369,4,1262.6378388918108,0,1,627,11.452,3.094,0.536,0.024,0.687,0.266,0.046
370,1,956.269900924261,0,0,486,11.647,2.988,0.496,-0.133,0.821,0.14,0.039
370,2,878.6916340468429,0,0,465,11.582,3.045,0.501,-0.135,0.815,0.144,0.041
