id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1386.5409486809156,0,0,237,11.475,2.751,0.565,0.304,0.603,0.224,0.173
296,3,1148.5837806192806,0,1,236,11.409,2.801,0.568,0.253,0.627,0.208,0.165
296,4,1760.7203702105983,0,1,229,11.275,2.769,0.572,0.222,0.624,0.197,0.179
297,1,767.1370565586404,1,0,485,11.808,3.039,0.482,-0.153,0.705,0.161,0.134
297,2,837.1420229630506,1,0,471,11.635,3.068,0.495,-0.137,0.709,0.163,0.127
297,3,822.930863195826,1,1,461,11.764,3.046,0.486,-0.219,0.709,0.163,0.128
297,4,1143.3188456355851,1,1,456,11.857,2.971,0.465,-0.282,0.717,0.164,0.118
298,1,694.9197443425862,0,0,2282,12.061,3.014,0.453,-0.382,0.809,0.126,0.066
298,2,799.3825245138929,0,0,2221,12.05,3.03,0.447,-0.39,0.808,0.13,0.062
298,3,824.4749734798286,0,1,2106,12.028,3.025,0.456,-0.367,0.804,0.133,0.063
298,4,951.9410268145391,0,1,2054,12.037,3.035,0.448,-0.41,0.807,0.13,0.062
299,1,885.7246417050854,1,0,194,10.375,2.871,0.639,0.517,0.747,0.201,0.052
299,2,1312.0869312886462,1,0,207,10.514,2.894,0.589,0.395,0.754,0.188,0.058
299,3,1367.206755387168,1,1,211,10.519,2.919,0.588,0.332,0.749,0.199,0.052
299,4,1501.4040816226693,1,1,219,10.722,2.932,0.562,0.161,0.717,0.228,0.055
300,1,748.0207224688838,0,0,122,12.372,2.738,0.549,0.108,0.533,0.287,0.18
300,2,1281.708239167023,0,0,132,12.132,2.636,0.553,0.05,0.561,0.28,0.159
300,3,1513.1196327136454,0,1,155,12.087,2.697,0.523,-0.027,0.548,0.265,0.187
300,4,1132.7522471467805,0,1,178,11.633,2.82,0.534,-0.044,0.562,0.242,0.197
301,1,820.3564951761136,1,0,1016,12.147,3.008,0.472,-0.314,0.655,0.192,0.154
301,2,1066.6406210391576,1,0,979,12.004,3.039,0.484,-0.285,0.657,0.186,0.157
301,3,1115.6766058771768,1,1,957,11.922,3.009,0.501,-0.299,0.649,0.2,0.152
301,4,1235.1951141049876,1,1,929,11.963,3.013,0.506,-0.319,0.657,0.192,0.152
302,1,1071.1404743310081,0,0,514,11.08,3.084,0.588,0.353,0.568,0.346,0.086
302,2,983.8747346543546,0,0,515,11.12,3.07,0.581,0.292,0.569,0.353,0.078
302,3,1498.8913262787328,0,1,475,11.249,3.013,0.575,0.285,0.583,0.347,0.069
302,4,1644.5719361018205,0,1,457,11.384,2.98,0.558,0.181,0.58,0.35,0.07
303,1,573.1998023627284,0,0,866,13.111,3.036,0.374,-0.944,0.833,0.09,0.077
303,2,642.7243218469392,0,0,818,13.028,3.017,0.385,-0.878,0.831,0.089,0.079
303,3,763.6876743905009,0,1,965,12.739,2.996,0.419,-0.71,0.82,0.097,0.083
303,4,804.1420454347087,0,1,975,12.789,3.046,0.422,-0.689,0.821,0.098,0.081
304,1,944.8539307185382,0,0,146,13.042,2.952,0.411,-0.388,0.74,0.151,0.11
304,2,771.7625186535282,0,0,155,12.526,2.91,0.413,-0.398,0.716,0.155,0.129
304,3,837.0130823282692,0,1,147,12.497,2.891,0.463,-0.373,0.728,0.156,0.116
304,4,801.396011005899,0,1,160,12.486,2.944,0.45,-0.361,0.738,0.131,0.131
305,1,874.127207991893,1,0,78,11.376,3.359,0.538,0.527,0.821,0.141,0.038
305,2,1440.39992213971,1,0,82,11.735,3.378,0.561,0.473,0.829,0.134,0.037
305,3,1096.4311739440343,1,1,105,12.342,3.314,0.543,0.118,0.848,0.114,0.038
305,4,1190.9047076383706,1,1,118,12.139,3.271,0.576,0.009,0.881,0.085,0.034
306,1,831.4464264871522,0,0,314,11.787,3.204,0.586,0.078,0.783,0.092,0.124
306,2,1088.252678407288,0,0,326,11.453,3.169,0.595,0.105,0.761,0.107,0.132
306,3,1236.2783661667563,0,1,338,11.583,3.112,0.568,0.048,0.763,0.104,0.133
306,4,1398.2647905234303,0,1,344,11.742,3.142,0.564,0.009,0.776,0.084,0.14
307,1,938.7970650478529,1,0,757,10.927,3.087,0.626,0.453,0.865,0.079,0.055
307,2,1229.516987497731,1,0,813,11.048,3.073,0.611,0.367,0.868,0.081,0.05
307,3,1574.2724052242452,1,1,778,10.982,3.1,0.596,0.321,0.865,0.081,0.054
307,4,1606.958536833568,1,1,804,10.963,3.126,0.592,0.274,0.856,0.085,0.06
308,1,671.0508066374995,1,0,152,10.662,2.954,0.447,-0.031,0.757,0.145,0.099
308,2,890.7103683672158,1,0,157,10.712,2.994,0.459,-0.037,0.745,0.146,0.108
308,3,1065.6959975114114,1,1,166,10.722,2.994,0.446,-0.155,0.735,0.175,0.09
308,4,958.1887639833748,1,1,166,10.842,2.958,0.458,-0.179,0.747,0.169,0.084
309,1,1020.505549483462,0,0,719,11.16,3.035,0.592,0.198,0.832,0.132,0.036
309,2,1136.796914942932,0,0,707,11.255,3.059,0.584,0.194,0.83,0.136,0.034
309,3,1254.1234874911304,0,1,898,11.304,2.986,0.548,0.045,0.821,0.148,0.031
309,4,1276.804239380938,0,1,886,11.308,2.971,0.533,-0.015,0.821,0.147,0.033
310,1,781.4049585978485,0,0,590,12.085,3.158,0.434,-0.411,0.488,0.414,0.098
310,2,712.434537155995,0,0,579,12.078,3.138,0.428,-0.402,0.484,0.416,0.1
310,3,822.3065759218584,0,1,588,11.929,3.133,0.434,-0.395,0.488,0.418,0.094
310,4,909.5628433876589,0,1,585,11.844,3.116,0.436,-0.402,0.487,0.419,0.094
311,1,975.5001118791298,1,0,295,11.93,2.854,0.447,-0.226,0.807,0.129,0.064
311,2,999.088945735143,1,0,280,11.996,2.886,0.436,-0.179,0.793,0.139,0.068
311,3,1120.0418283107706,1,1,265,12.04,2.955,0.438,-0.183,0.8,0.136,0.064
311,4,1147.544578181864,1,1,282,12.117,2.904,0.454,-0.23,0.816,0.124,0.06
312,1,887.4798232257001,1,0,206,12.253,2.84,0.393,-0.321,0.607,0.35,0.044
312,2,839.0516282288951,1,0,208,12.214,2.865,0.399,-0.309,0.625,0.337,0.038
312,3,978.6241046873818,1,1,219,11.97,2.813,0.42,-0.278,0.594,0.37,0.037
312,4,1436.2313905327862,1,1,245,11.857,2.853,0.445,-0.306,0.604,0.347,0.049
313,1,698.6370543087035,1,0,1014,11.809,3.048,0.5,-0.232,0.528,0.283,0.189
313,2,1073.387482631472,1,0,1003,11.864,3.055,0.51,-0.228,0.524,0.279,0.196
313,3,1057.1799822868918,1,1,967,11.712,3.074,0.52,-0.206,0.523,0.283,0.193
313,4,1352.6945935720337,1,1,959,11.841,3.103,0.521,-0.238,0.515,0.286,0.199
314,1,752.9528538299016,0,0,131,11.603,3.13,0.473,-0.131,0.924,0.053,0.023
314,2,922.9436182697658,0,0,123,11.425,3.073,0.463,-0.134,0.902,0.057,0.041
314,3,704.1620929110652,0,1,184,11.703,2.973,0.473,-0.236,0.929,0.043,0.027
314,4,921.9637910470504,0,1,183,11.664,3.044,0.475,-0.252,0.923,0.049,0.027
315,1,867.3018458986976,1,0,514,12.022,2.992,0.486,-0.152,0.677,0.191,0.132
315,2,942.0297184162762,1,0,538,11.972,3.035,0.502,-0.165,0.669,0.195,0.136
315,3,960.3802364995882,1,1,554,12.151,3.038,0.5,-0.224,0.682,0.199,0.119
315,4,1252.6544644559226,1,1,561,12.161,3.055,0.483,-0.223,0.686,0.193,0.121
316,1,840.9170430619743,0,0,1804,11.817,2.97,0.525,-0.144,0.483,0.302,0.216
316,2,853.3245555014254,0,0,1908,11.892,2.987,0.509,-0.218,0.496,0.293,0.211
316,3,1081.200340442681,0,1,1883,11.825,2.997,0.513,-0.204,0.487,0.302,0.211
316,4,1122.2522536122588,0,1,1873,11.795,2.98,0.515,-0.206,0.491,0.295,0.215
317,1,1035.844929657293,0,0,186,11.112,2.941,0.586,0.273,0.688,0.151,0.161
317,2,910.6511341641043,0,0,196,11.088,2.964,0.587,0.185,0.719,0.148,0.133
317,3,1082.4668049789127,0,1,223,10.96,3.009,0.605,0.215,0.735,0.157,0.108
317,4,1061.910048458539,0,1,230,11.157,3.026,0.578,0.113,0.752,0.148,0.1
318,1,956.6383722730371,1,0,362,11.145,2.997,0.566,0.055,0.815,0.099,0.086
318,2,1053.9928294113922,1,0,324,10.943,2.988,0.58,0.102,0.821,0.099,0.08
318,3,1040.1607763149132,1,1,328,10.903,3.015,0.573,0.063,0.808,0.104,0.088
318,4,1364.6156834839383,1,1,346,11.044,2.948,0.592,-0.006,0.812,0.098,0.09
319,1,986.3463227838686,1,0,676,10.96,2.87,0.552,0.138,0.666,0.212,0.123
319,2,1111.9963005664401,1,0,674,11.118,2.849,0.556,0.159,0.678,0.202,0.12
319,3,1193.1635211284574,1,1,670,11.071,2.854,0.551,0.159,0.67,0.207,0.122
319,4,1495.8541747711274,1,1,652,10.961,2.822,0.548,0.158,0.672,0.206,0.123
320,1,696.7543654792521,1,0,62,11.322,3.097,0.548,0.093,0.677,0.145,0.177
320,2,1387.821624503249,1,0,61,11.096,3.033,0.492,-0.018,0.656,0.148,0.197
320,3,1096.6114644396348,1,1,65,10.813,2.846,0.477,-0.106,0.723,0.108,0.169
320,4,1128.3111611445274,1,1,100,11.031,2.91,0.47,-0.204,0.72,0.15,0.13
321,1,716.2447333626014,1,0,199,12.051,2.91,0.508,0.067,0.688,0.226,0.085
321,2,1023.6448691843133,1,0,218,12.063,2.959,0.518,-0.065,0.688,0.216,0.096
321,3,1148.6532612846918,1,1,232,12.025,2.931,0.526,-0.006,0.703,0.203,0.095
321,4,1277.607517930438,1,1,227,11.918,2.943,0.524,-0.048,0.696,0.198,0.106
322,1,955.2614163168022,0,0,224,11.453,2.973,0.562,0.278,0.634,0.277,0.089
322,2,1359.321096669789,0,0,229,11.766,2.934,0.559,0.251,0.633,0.284,0.083
322,3,1286.025775098373,0,1,228,11.843,2.904,0.553,0.171,0.632,0.276,0.092
322,4,1472.184326708762,0,1,232,11.95,2.927,0.565,0.08,0.629,0.272,0.099
323,1,966.5054163776358,0,0,679,11.223,2.94,0.592,0.34,0.722,0.199,0.08
323,2,1220.2717648629507,0,0,683,11.2,2.946,0.577,0.223,0.725,0.201,0.075
323,3,1436.6237794442093,0,1,694,11.278,2.99,0.579,0.206,0.729,0.202,0.069
323,4,1576.913211932498,0,1,691,11.342,2.955,0.576,0.117,0.734,0.197,0.069
324,1,604.5906462939782,0,0,174,11.056,2.948,0.609,0.292,0.684,0.172,0.144
324,2,879.7927506013538,0,0,174,11.374,2.902,0.592,0.238,0.695,0.167,0.138
324,3,1089.8467246536002,0,1,207,11.372,2.995,0.575,0.096,0.676,0.159,0.164
324,4,1444.0422178023014,0,1,214,11.311,2.93,0.57,0.047,0.715,0.15,0.136
325,1,910.9825358082228,1,0,258,11.413,3.027,0.531,0.064,0.55,0.275,0.174
325,2,1377.5245735858607,1,0,262,11.482,2.966,0.523,0.06,0.546,0.279,0.176
325,3,1165.2027564350738,1,1,259,11.263,2.946,0.521,0.074,0.517,0.293,0.189
325,4,1349.9127963105695,1,1,262,11.268,3.011,0.492,0.032,0.523,0.29,0.187
326,1,871.6776481402472,0,0,864,10.969,2.891,0.612,0.535,0.553,0.265,0.182
326,2,1258.2005663853613,0,0,837,11.001,2.885,0.606,0.496,0.559,0.265,0.176
326,3,1438.1780910005948,0,1,831,11.121,2.895,0.606,0.414,0.551,0.27,0.179
326,4,1365.6771355227331,0,1,883,11.224,2.905,0.581,0.277,0.549,0.27,0.181
327,1,921.1756642563805,1,0,212,12.029,2.755,0.439,-0.252,0.722,0.146,0.132
327,2,1035.814636916251,1,0,223,12.242,2.816,0.457,-0.273,0.753,0.126,0.121
327,3,1010.0789321523454,1,1,222,12.101,2.91,0.428,-0.222,0.761,0.126,0.113
327,4,1354.8617308425723,1,1,221,12.115,2.914,0.434,-0.259,0.787,0.109,0.104
328,1,797.0942277375074,0,0,660,11.321,3.047,0.588,0.276,0.63,0.238,0.132
328,2,950.1530855159933,0,0,688,11.328,2.978,0.564,0.242,0.631,0.238,0.131
328,3,1278.0096321625413,0,1,694,11.501,2.938,0.553,0.11,0.635,0.241,0.124
328,4,1193.7080559189433,0,1,700,11.589,2.933,0.531,0.004,0.649,0.227,0.124
329,1,1054.1520378886441,1,0,733,11.059,3.011,0.547,0.219,0.689,0.209,0.102
329,2,1420.5439384118044,1,0,740,11.348,3.001,0.53,0.142,0.691,0.212,0.097
329,3,1388.4376413981115,1,1,748,11.452,3.012,0.549,0.117,0.699,0.213,0.088
329,4,1584.8658962422644,1,1,715,11.573,3.035,0.545,0.088,0.698,0.206,0.097
330,1,742.6587024245916,0,0,457,11.91,2.937,0.549,0.09,0.72,0.208,0.072
330,2,1068.9932850934595,0,0,468,11.939,3.002,0.519,0.009,0.707,0.222,0.071
330,3,1102.7289397099664,0,1,449,12,2.951,0.53,0.003,0.717,0.207,0.076
330,4,1181.6165866406677,0,1,443,11.963,3.009,0.526,0.009,0.729,0.205,0.065
331,1,702.1001906394754,0,0,891,11.542,3.019,0.531,-0.064,0.688,0.102,0.21
331,2,947.5437963918085,0,0,886,11.471,3.055,0.551,-0.007,0.692,0.096,0.212
331,3,1075.3055734501618,0,1,875,11.562,3.023,0.536,-0.047,0.696,0.095,0.209
331,4,1302.822234282556,0,1,847,11.576,3.03,0.516,-0.083,0.694,0.096,0.21
332,1,953.1240312216229,0,0,603,11.492,2.942,0.466,-0.183,0.678,0.231,0.091
332,2,882.408226968597,0,0,583,11.443,2.959,0.477,-0.168,0.678,0.225,0.098
332,3,1032.4936718056467,0,1,603,11.583,3.002,0.469,-0.196,0.662,0.229,0.109
332,4,1109.985830209262,0,1,588,11.527,3.01,0.468,-0.212,0.662,0.228,0.111
333,1,699.8334811949923,1,0,160,11.361,3.219,0.525,0.159,0.631,0.294,0.075
333,2,908.7041065876118,1,0,151,11.325,3.119,0.53,0.167,0.649,0.285,0.066
333,3,1214.9980248876439,1,1,156,11.632,3.077,0.519,0.002,0.66,0.276,0.064
333,4,1358.8721460474849,1,1,180,11.722,3.017,0.528,-0.032,0.678,0.267,0.056
334,1,792.7516659996433,1,0,360,12.095,3.206,0.497,-0.263,0.881,0.097,0.022
334,2,777.627407299492,1,0,358,12.134,3.184,0.514,-0.201,0.88,0.095,0.025
334,3,1175.0085379190784,1,1,349,11.92,3.12,0.524,-0.155,0.885,0.095,0.02
334,4,1010.3077714083707,1,1,359,11.796,3.117,0.529,-0.204,0.897,0.089,0.014
335,1,716.5886375570292,1,0,416,11.579,3.002,0.56,0.086,0.483,0.452,0.065
335,2,1028.9046692607624,1,0,417,11.505,2.981,0.554,0.033,0.475,0.458,0.067
335,3,1014.1596444993863,1,1,445,11.602,2.957,0.56,0.023,0.492,0.445,0.063
335,4,1157.642638340004,1,1,462,11.489,2.994,0.565,0.039,0.489,0.446,0.065
336,1,885.6025855242964,0,0,425,11.264,3.019,0.595,0.37,0.645,0.191,0.165
336,2,1122.0597459626176,0,0,507,11.229,3.008,0.57,0.24,0.639,0.178,0.183
336,3,1150.587226399057,0,1,588,11.341,3,0.546,0.103,0.648,0.158,0.194
336,4,1397.898940662652,0,1,540,11.535,3.031,0.52,0.051,0.652,0.156,0.193
337,1,637.8464764351648,0,0,113,11.243,3.071,0.584,0.028,0.814,0.071,0.115
337,2,1252.3197255017803,0,0,109,11.318,3.101,0.587,-0.037,0.807,0.083,0.11
337,3,1184.365085413703,0,1,105,11.574,3.019,0.543,-0.095,0.81,0.086,0.105
337,4,840.1424243815865,0,1,120,11.34,3.092,0.517,-0.225,0.8,0.092,0.108
338,1,687.3566972064654,0,0,1057,12.022,3.018,0.47,-0.423,0.559,0.282,0.159
338,2,722.6249927295127,0,0,1055,12.19,3.055,0.464,-0.439,0.56,0.28,0.16
338,3,862.6860868661003,0,1,1072,12.228,3.013,0.465,-0.474,0.552,0.288,0.16
338,4,885.7573077449675,0,1,1047,12.293,3.027,0.466,-0.513,0.562,0.292,0.146
339,1,710.8425027911487,1,0,180,11.679,2.906,0.561,-0.158,0.839,0.106,0.056
339,2,880.1430685939555,1,0,183,11.76,2.989,0.552,-0.123,0.831,0.115,0.055
339,3,1228.9895111195856,1,1,183,12.019,3,0.552,-0.099,0.831,0.115,0.055
339,4,1219.1654215733279,1,1,219,12.058,3.091,0.53,-0.254,0.849,0.105,0.046
340,1,787.0461096181956,0,0,539,11.97,2.976,0.486,-0.109,0.735,0.109,0.156
340,2,791.5879153268634,0,0,558,11.963,2.98,0.484,-0.16,0.726,0.116,0.158
340,3,923.7371075456589,0,1,552,12.157,2.986,0.493,-0.209,0.734,0.109,0.158
340,4,1083.8378106485497,0,1,543,12.105,3.006,0.488,-0.226,0.735,0.112,0.153
341,1,872.0232449094044,0,0,984,11.276,2.955,0.575,0.27,0.678,0.197,0.125
341,2,1137.5511243682395,0,0,1013,11.327,2.987,0.573,0.207,0.679,0.196,0.124
341,3,1246.775153681072,0,1,996,11.393,3.042,0.555,0.156,0.682,0.189,0.13
341,4,1413.5787236514907,0,1,968,11.352,3.051,0.55,0.119,0.679,0.194,0.127
342,1,899.0036582639499,1,0,205,10.639,2.951,0.605,0.2,0.849,0.073,0.078
342,2,1198.6777746006303,1,0,201,10.727,2.95,0.602,0.142,0.851,0.075,0.075
342,3,1482.0894659453584,1,1,185,10.415,3.005,0.6,0.177,0.859,0.059,0.081
342,4,1307.2427758849094,1,1,184,10.737,2.94,0.582,0.105,0.853,0.065,0.082
343,1,956.3918940609125,0,0,75,10.643,2.933,0.48,0.337,0.707,0.253,0.04
343,2,667.912246802427,0,0,82,10.402,2.829,0.488,0.206,0.707,0.256,0.037
343,3,885.5094367252066,0,1,86,10.459,2.884,0.488,0.16,0.686,0.279,0.035
343,4,1085.6314634637663,0,1,83,10.358,3.048,0.53,0.146,0.651,0.301,0.048
344,1,974.5748361982387,1,0,893,11.197,3.076,0.538,0.128,0.761,0.196,0.043
344,2,1079.2229173217431,1,0,889,11.438,3.112,0.524,0.069,0.762,0.198,0.04
344,3,1102.6990054420087,1,1,886,11.53,3.115,0.51,0.011,0.772,0.191,0.037
344,4,1285.9452722282977,1,1,935,11.607,3.13,0.514,-0.076,0.766,0.19,0.044
345,1,775.7623734117819,0,0,1663,11.384,2.99,0.545,0.065,0.728,0.221,0.051
345,2,1117.3218805228385,0,0,1617,11.337,2.979,0.548,0.057,0.73,0.221,0.049
345,3,1144.7623442407244,0,1,1716,11.446,2.98,0.548,-0.012,0.732,0.215,0.053
345,4,1268.8137508615573,0,1,1739,11.511,2.998,0.53,-0.124,0.733,0.217,0.05
346,1,637.3831405752293,0,0,160,10.709,2.925,0.669,0.388,0.65,0.262,0.088
346,2,873.5602501002688,0,0,156,10.734,2.917,0.673,0.372,0.641,0.282,0.077
346,3,1041.433946678756,0,1,180,11.004,2.928,0.672,0.321,0.639,0.278,0.083
346,4,1455.874199762894,0,1,172,11.023,2.913,0.651,0.229,0.645,0.279,0.076
347,1,949.4241510013513,0,0,589,12.04,3.107,0.489,-0.149,0.66,0.202,0.138
347,2,814.9089506106875,0,0,605,12.114,3.14,0.484,-0.204,0.655,0.198,0.147
347,3,981.5976998167803,0,1,658,12.085,3.094,0.482,-0.215,0.65,0.204,0.146
347,4,1284.9144626213977,0,1,680,12.195,3.099,0.484,-0.277,0.65,0.199,0.151
348,1,684.7140879593342,0,0,1373,12.209,3.049,0.436,-0.553,0.725,0.189,0.085
348,2,770.69923014137,0,0,1333,12.093,3.048,0.451,-0.489,0.727,0.184,0.089
348,3,812.3866378057206,0,1,1536,12.127,3.077,0.442,-0.495,0.723,0.183,0.094
348,4,885.9345058448415,0,1,1496,12.071,3.052,0.448,-0.467,0.727,0.177,0.096
349,1,699.9517971072756,0,0,239,11.64,3.013,0.485,-0.145,0.322,0.347,0.331
349,2,901.7431297675723,0,0,220,11.777,3.009,0.482,-0.115,0.332,0.341,0.327
349,3,825.9176477137838,0,1,217,12.049,2.949,0.488,-0.132,0.323,0.332,0.346
349,4,1149.004951492398,0,1,237,11.781,2.882,0.494,-0.154,0.316,0.35,0.333
350,1,910.9869074145134,0,0,1461,11.281,3.003,0.591,0.24,0.837,0.119,0.044
350,2,1036.944795744059,0,0,1426,11.242,2.987,0.591,0.24,0.84,0.117,0.043
350,3,1313.3563691613665,0,1,1383,11.274,2.984,0.584,0.192,0.839,0.116,0.045
350,4,1548.5664097604108,0,1,1309,11.291,2.969,0.585,0.16,0.837,0.118,0.044
351,1,845.6639897064949,1,0,307,11.363,3.049,0.593,0.243,0.625,0.306,0.068
351,2,938.1706736647112,1,0,291,11.394,3.038,0.577,0.223,0.615,0.326,0.058
351,3,1124.2117749250756,1,1,292,11.367,2.986,0.555,0.207,0.616,0.322,0.062
351,4,1190.3154845353192,1,1,283,11.297,2.979,0.537,0.118,0.583,0.339,0.078
352,1,828.8549530261258,0,0,754,11.333,2.979,0.566,0.159,0.443,0.324,0.233
352,2,1120.5917503854507,0,0,887,11.471,3.032,0.555,0.025,0.434,0.325,0.241
352,3,1189.8011498887752,0,1,870,11.576,3.006,0.559,-0.007,0.436,0.326,0.238
352,4,1345.8975013185388,0,1,849,11.637,2.979,0.545,-0.062,0.432,0.33,0.238
353,1,876.1186030636725,0,0,1803,11.254,3.004,0.597,0.241,0.582,0.341,0.077
353,2,1071.3916388971431,0,0,1879,11.293,3.011,0.59,0.174,0.585,0.336,0.079
353,3,1284.5760920305534,0,1,1811,11.321,3.036,0.591,0.179,0.576,0.338,0.086
353,4,1421.1750903352727,0,1,1803,11.441,3.031,0.578,0.104,0.586,0.328,0.085
354,1,687.785483425876,0,0,631,11.21,3.002,0.534,0.047,0.575,0.301,0.124
354,2,960.6828268257692,0,0,612,11.287,2.985,0.531,0.027,0.585,0.291,0.124
354,3,1098.8287684146044,0,1,616,11.359,3.013,0.526,-0.02,0.594,0.276,0.13
354,4,1172.5652090541964,0,1,654,11.429,2.985,0.55,-0.035,0.58,0.295,0.125
355,1,794.0338313096973,0,0,340,11.623,2.912,0.568,0.13,0.674,0.209,0.118
355,2,1072.2747793874416,0,0,350,11.817,2.923,0.571,0.095,0.689,0.203,0.109
355,3,1156.5664566018972,0,1,343,11.913,2.924,0.554,0.036,0.685,0.198,0.117
355,4,1498.826079035689,0,1,365,11.784,2.888,0.545,0.023,0.677,0.2,0.123
356,1,787.3991532865317,0,0,1802,11.408,3.049,0.528,-0.007,0.548,0.251,0.2
356,2,931.5702743554033,0,0,1770,11.288,3.06,0.536,0.023,0.546,0.254,0.201
356,3,1023.6700754051758,0,1,1739,11.337,3.054,0.536,0.011,0.541,0.256,0.203
356,4,1215.9706504119306,0,1,1741,11.35,3.033,0.516,-0.057,0.542,0.264,0.194
357,1,768.5855764041814,1,0,233,11.821,2.979,0.425,-0.294,0.803,0.077,0.12
357,2,949.988657794814,1,0,242,11.874,3.029,0.434,-0.317,0.818,0.07,0.112
357,3,936.697141869388,1,1,244,12.009,3.029,0.434,-0.342,0.816,0.07,0.115
357,4,1132.3070766728422,1,1,326,12.142,3.074,0.442,-0.441,0.798,0.101,0.101
358,1,1017.1426447532235,0,0,253,11.976,2.874,0.518,-0.088,0.739,0.126,0.134
358,2,874.0369640082089,0,0,267,12.267,2.899,0.491,-0.292,0.749,0.112,0.139
358,3,866.1154272279075,0,1,251,12.284,2.884,0.49,-0.301,0.745,0.116,0.139
358,4,1049.244863878393,0,1,243,12.2,2.864,0.477,-0.311,0.757,0.115,0.128
359,1,923.362350680101,1,0,325,11.671,2.846,0.557,-0.036,0.622,0.302,0.077
359,2,1169.4669048755022,1,0,301,11.611,2.827,0.561,-0.046,0.621,0.309,0.07
359,3,1410.8954468201623,1,1,302,11.832,2.851,0.54,-0.117,0.619,0.325,0.056
359,4,1345.9823861254306,1,1,321,11.818,2.819,0.555,-0.207,0.629,0.305,0.065
360,1,828.8147836893401,0,0,345,11.755,3.006,0.507,0.068,0.646,0.232,0.122
360,2,885.7078224269055,0,0,366,11.489,3.036,0.503,0.072,0.656,0.224,0.12
360,3,1049.449981959515,0,1,370,11.539,3.014,0.5,0.075,0.649,0.214,0.138
360,4,1173.1734776386922,0,1,366,11.488,3.063,0.514,0.024,0.648,0.21,0.142
361,1,869.2426143763021,1,0,243,12.558,3.037,0.469,-0.627,0.695,0.23,0.074
361,2,788.8767644840871,1,0,229,12.309,3.074,0.476,-0.563,0.69,0.24,0.07
361,3,927.4940248843703,1,1,226,12.234,2.996,0.482,-0.492,0.686,0.248,0.066
361,4,1295.8111494631323,1,1,216,12.375,2.926,0.463,-0.527,0.694,0.241,0.065
362,1,1194.3645270596812,0,0,819,11.41,2.823,0.532,0.167,0.601,0.274,0.126
362,2,1169.5429306756328,0,0,819,11.499,2.861,0.54,0.188,0.589,0.283,0.128
362,3,1239.6939294861545,0,1,819,11.579,2.878,0.536,0.134,0.587,0.283,0.129
362,4,1266.2748424884805,0,1,794,11.596,2.879,0.547,0.113,0.596,0.277,0.127
363,1,1002.2442537794899,1,0,800,10.932,3.09,0.571,0.305,0.886,0.084,0.03
363,2,1266.6460489144413,1,0,816,10.939,3.071,0.565,0.266,0.885,0.085,0.031
363,3,1445.7660259192783,1,1,800,10.944,3.039,0.554,0.205,0.886,0.082,0.031
363,4,1573.4783769334895,1,1,781,11.097,2.965,0.557,0.145,0.889,0.079,0.032
364,1,969.5877469887614,1,0,550,11.249,2.947,0.527,0.089,0.722,0.247,0.031
364,2,1039.7850498545304,1,0,542,11.259,2.95,0.53,0.068,0.708,0.258,0.033
364,3,1273.0791100204117,1,1,514,11.283,2.961,0.529,0.063,0.698,0.27,0.031
364,4,1426.2212502583984,1,1,517,11.461,2.996,0.544,0.025,0.706,0.265,0.029
365,1,976.8041209663078,1,0,332,11.052,3.003,0.575,0.37,0.747,0.163,0.09
365,2,1316.5949532809482,1,0,346,10.902,3.026,0.601,0.409,0.743,0.162,0.095
365,3,1341.9240801631522,1,1,362,11.219,2.989,0.572,0.236,0.735,0.163,0.102
365,4,1423.8873788103976,1,1,376,11.355,2.984,0.577,0.221,0.734,0.162,0.104
366,1,902.5191629627969,1,0,517,11.766,3.05,0.545,-0.053,0.741,0.215,0.044
366,2,1093.8297327647406,1,0,542,11.707,2.993,0.524,-0.079,0.727,0.232,0.041
366,3,1243.0297213197919,1,1,523,11.73,2.96,0.522,-0.114,0.738,0.224,0.038
366,4,1156.6506600498594,1,1,577,11.847,2.958,0.516,-0.244,0.74,0.22,0.04
367,1,677.9821255309338,0,0,587,11.632,3.092,0.484,-0.085,0.724,0.198,0.078
367,2,1024.492696573486,0,0,572,11.672,3.07,0.507,-0.067,0.729,0.196,0.075
367,3,1130.9355788992357,0,1,569,11.687,3.067,0.501,-0.109,0.74,0.188,0.072
367,4,1134.2225402284982,0,1,646,11.518,3.115,0.506,-0.131,0.735,0.187,0.077
368,1,780.6973157392814,1,0,230,10.634,3.004,0.626,0.443,0.617,0.335,0.048
368,2,1010.0938050358743,1,0,279,10.711,2.921,0.573,0.177,0.634,0.319,0.047
368,3,1242.7621803331429,1,1,258,10.888,2.957,0.574,0.16,0.636,0.322,0.043
368,4,1473.3590970476425,1,1,254,10.91,2.961,0.555,0.166,0.63,0.323,0.047
369,1,973.695751657959,0,0,528,11.343,3.036,0.585,0.305,0.636,0.254,0.11
369,2,1146.1673320053444,0,0,507,11.435,3.028,0.588,0.288,0.643,0.243,0.114
369,3,1499.3283799911326,0,1,508,11.459,2.988,0.587,0.267,0.634,0.248,0.118
369,4,1326.8275943559709,0,1,700,11.565,2.97,0.561,0.098,0.639,0.239,0.123
370,1,782.9827741170047,0,0,410,11.609,3.063,0.48,-0.123,0.617,0.161,0.222
