id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1290.8070294298927,1,1,308,11.845,3.247,0.487,-0.218,0.789,0.153,0.058
222,4,1397.4515520598602,1,1,294,11.838,3.204,0.469,-0.221,0.789,0.156,0.054
223,1,911.0922105434498,0,0,1142,11.301,2.931,0.591,0.219,0.655,0.276,0.069
223,2,1273.4656033490057,0,0,1077,11.319,2.926,0.579,0.199,0.646,0.285,0.069
223,3,1195.2996245540983,0,1,1039,11.216,2.951,0.582,0.181,0.641,0.291,0.068
223,4,1302.901590783334,0,1,1030,11.289,2.986,0.577,0.122,0.641,0.283,0.077
224,1,1054.3121088554542,0,0,212,10.831,2.868,0.67,0.768,0.5,0.33,0.17
224,2,1502.7021713621702,0,0,219,11.023,2.973,0.667,0.718,0.498,0.352,0.151
224,3,1913.3898452553738,0,1,218,10.952,2.954,0.665,0.627,0.477,0.376,0.147
224,4,2678.5399371251765,0,1,212,11.136,2.882,0.679,0.535,0.472,0.358,0.17
225,1,759.7604747693277,0,0,231,11.734,3.078,0.502,0.098,0.61,0.208,0.182
225,2,1291.5753434916269,0,0,215,11.62,3.074,0.488,0.101,0.605,0.223,0.172
225,3,993.767103683352,0,1,197,11.834,3.005,0.477,0.095,0.589,0.228,0.183
225,4,1023.2393794409618,0,1,232,12.27,3.039,0.457,-0.169,0.595,0.207,0.198
226,1,825.9312470444257,0,0,504,11.614,3.058,0.55,0.177,0.704,0.187,0.109
226,2,906.7112980264225,0,0,513,11.537,3.084,0.554,0.187,0.698,0.191,0.111
226,3,1273.6227150953807,0,1,503,11.663,3.153,0.525,0.108,0.696,0.191,0.113
226,4,1052.8274532715827,0,1,573,11.654,3.087,0.518,0.006,0.679,0.202,0.119
227,1,1001.1351718446518,0,0,300,11.532,2.837,0.55,0.179,0.67,0.23,0.1
227,2,1260.341799790206,0,0,284,11.375,2.863,0.532,0.194,0.665,0.236,0.099
227,3,1321.9954448461356,0,1,278,11.516,2.896,0.547,0.191,0.683,0.216,0.101
227,4,1318.825020411793,0,1,269,11.489,2.944,0.554,0.203,0.673,0.227,0.1
228,1,1068.374325818365,1,0,121,10.528,2.95,0.62,0.532,0.612,0.207,0.182
228,2,863.5755112696086,1,0,119,10.628,3.067,0.622,0.525,0.622,0.202,0.176
228,3,1286.571901822306,1,1,115,10.545,3.07,0.591,0.503,0.652,0.191,0.157
228,4,1487.7364883294163,1,1,131,10.53,3.031,0.58,0.348,0.679,0.191,0.13
229,1,969.5955886171502,0,0,231,11.309,3.048,0.597,0.157,0.675,0.16,0.165
229,2,1073.6690098027711,0,0,229,11.477,3.087,0.581,0.102,0.668,0.162,0.17
229,3,1063.1763391071277,0,1,217,11.074,2.963,0.585,0.104,0.677,0.157,0.166
229,4,1382.5084801051971,0,1,243,11.274,3,0.58,-0.015,0.675,0.144,0.181
230,1,717.7495803855464,1,0,164,12.087,2.994,0.5,-0.021,0.713,0.201,0.085
230,2,1231.2134032506729,1,0,161,12.203,2.913,0.497,-0.031,0.72,0.193,0.087
230,3,1210.356115342605,1,1,157,12.012,3.013,0.465,-0.028,0.707,0.204,0.089
230,4,1239.5719146530582,1,1,169,11.844,3.053,0.497,-0.067,0.68,0.231,0.089
231,1,817.7548383470983,0,0,233,11.132,2.991,0.541,0.189,0.395,0.562,0.043
231,2,1383.8352693647494,0,0,224,11.273,2.991,0.522,0.2,0.388,0.562,0.049
231,3,1144.6781071651008,0,1,216,10.747,3.088,0.509,0.177,0.375,0.583,0.042
231,4,1285.7321917353504,0,1,205,10.986,3.049,0.517,0.112,0.351,0.61,0.039
232,1,810.0848859719222,1,0,951,11.416,2.95,0.528,0.004,0.718,0.196,0.086
232,2,1113.010949810406,1,0,964,11.409,2.953,0.534,0.002,0.72,0.198,0.082
232,3,1208.3239159062082,1,1,972,11.463,2.959,0.523,-0.054,0.718,0.195,0.086
232,4,1461.8971309046422,1,1,977,11.484,2.936,0.529,-0.044,0.712,0.199,0.089
233,1,986.505262652998,0,0,311,11.243,2.987,0.579,0.345,0.579,0.267,0.154
233,2,1234.5889051141219,0,0,305,11.125,2.967,0.58,0.333,0.577,0.269,0.154
233,3,1598.2449012938382,0,1,296,11.144,3,0.601,0.298,0.584,0.26,0.155
233,4,1977.033790309058,0,1,289,11.184,3.021,0.599,0.186,0.564,0.27,0.166
234,1,936.406352296531,1,0,576,11.829,3.031,0.493,-0.185,0.773,0.186,0.042
234,2,1068.2847033087703,1,0,557,11.768,3.023,0.506,-0.176,0.776,0.187,0.038
234,3,1303.7424180984924,1,1,539,11.736,3.033,0.508,-0.181,0.768,0.197,0.035
234,4,1426.8334848123516,1,1,544,11.828,3.046,0.487,-0.296,0.759,0.2,0.04
235,1,645.243942165541,0,0,588,12.097,2.998,0.456,-0.22,0.561,0.318,0.121
235,2,829.4178395016664,0,0,570,11.923,2.984,0.454,-0.183,0.561,0.321,0.118
235,3,996.7076776681721,0,1,601,11.741,3.028,0.464,-0.181,0.559,0.313,0.128
235,4,1182.9377290687496,0,1,584,11.659,3.053,0.485,-0.173,0.553,0.318,0.128
236,1,610.1356185403805,0,0,487,12.121,3.07,0.419,-0.431,0.561,0.304,0.136
236,2,817.5819921198413,0,0,485,11.968,3.062,0.433,-0.39,0.546,0.315,0.138
236,3,972.6708530200277,0,1,482,11.975,3.127,0.436,-0.345,0.539,0.315,0.145
236,4,1022.3179298954713,0,1,507,11.834,3.108,0.452,-0.258,0.544,0.298,0.158
237,1,745.8200681703406,1,0,1097,11.17,3.124,0.553,0.211,0.93,0.057,0.013
237,2,943.8922882363948,1,0,1064,11.132,3.082,0.556,0.199,0.93,0.056,0.013
237,3,1158.858689224733,1,1,1069,11.093,3.073,0.553,0.203,0.925,0.06,0.015
237,4,1314.368575926428,1,1,1051,11.094,3.116,0.56,0.174,0.92,0.064,0.016
238,1,827.0004867173645,1,0,1017,11.785,3.019,0.49,-0.152,0.558,0.302,0.141
238,2,775.2619400838405,1,0,996,11.733,2.964,0.499,-0.129,0.557,0.307,0.136
238,3,924.2702866673909,1,1,1005,11.813,2.959,0.491,-0.16,0.556,0.314,0.129
238,4,1186.1837001997242,1,1,949,11.798,2.992,0.494,-0.15,0.55,0.319,0.131
239,1,718.5096409384488,0,0,495,11.713,3.042,0.475,-0.144,0.863,0.103,0.034
239,2,1106.1811572016957,0,0,511,11.694,3.08,0.489,-0.095,0.853,0.112,0.035
239,3,1083.867877251195,0,1,509,11.765,3.029,0.483,-0.13,0.857,0.11,0.033
239,4,1082.808983360352,0,1,487,11.866,3.039,0.487,-0.21,0.858,0.113,0.029
240,1,1343.8101508920465,1,0,219,11.32,3.059,0.525,0.235,0.639,0.269,0.091
240,2,1521.6202896962657,1,0,216,11.397,3.051,0.509,0.221,0.634,0.264,0.102
240,3,1409.1201351846796,1,1,246,11.446,2.984,0.516,0.124,0.638,0.236,0.126
240,4,1307.3051769261149,1,1,242,11.231,3.066,0.504,0.057,0.607,0.26,0.132
241,1,1022.4923662945744,0,0,78,10.475,2.91,0.679,0.682,0.91,0.077,0.013
241,2,1258.001020542895,0,0,84,10.464,3,0.667,0.556,0.917,0.071,0.012
241,3,1287.2706756779667,0,1,112,11.169,2.946,0.536,0.192,0.902,0.08,0.018
241,4,1597.3075917758993,0,1,99,10.957,2.909,0.545,0.217,0.889,0.091,0.02
242,1,800.081703853162,1,0,151,10.595,2.921,0.543,0.204,0.57,0.364,0.066
242,2,1270.002568275456,1,0,150,10.545,2.92,0.54,0.19,0.573,0.353,0.073
242,3,1315.8456940731098,1,1,171,11.102,2.871,0.515,0.076,0.596,0.327,0.076
242,4,1317.5628563457367,1,1,172,11.303,2.802,0.506,-0.004,0.581,0.337,0.081
243,1,623.1541015413889,0,0,311,11.652,2.929,0.559,0.137,0.627,0.341,0.032
243,2,1067.6052395774898,0,0,317,11.571,2.927,0.543,0.152,0.621,0.35,0.028
243,3,1116.5364001595897,0,1,319,11.651,2.937,0.527,0.017,0.611,0.351,0.038
243,4,1068.406473458725,0,1,300,11.585,3,0.537,0.037,0.593,0.37,0.037
244,1,570.8009274736215,1,0,505,12.485,3.087,0.414,-0.633,0.836,0.105,0.059
244,2,829.9342856753008,1,0,494,12.363,3.089,0.429,-0.549,0.832,0.113,0.055
244,3,1001.3003679706702,1,1,473,12.248,3.047,0.429,-0.513,0.835,0.112,0.053
244,4,971.0094528958878,1,1,453,12.192,3.108,0.444,-0.52,0.828,0.115,0.057
245,1,773.9419810876244,1,0,446,12.651,3.043,0.444,-0.583,0.457,0.343,0.2
245,2,801.3736096562363,1,0,474,12.642,3.097,0.458,-0.516,0.454,0.335,0.211
245,3,910.4757182851582,1,1,610,12.605,3.036,0.452,-0.647,0.444,0.328,0.228
245,4,995.9229225170193,1,1,582,12.297,2.998,0.455,-0.628,0.448,0.323,0.229
246,1,741.6197134689464,1,0,2285,11.97,2.98,0.456,-0.388,0.716,0.2,0.084
246,2,955.0239499022422,1,0,2514,11.876,2.982,0.473,-0.324,0.718,0.2,0.083
246,3,1085.915709375135,1,1,2485,11.892,2.971,0.467,-0.316,0.719,0.201,0.08
246,4,1048.4234651935076,1,1,2528,11.864,2.958,0.463,-0.318,0.716,0.206,0.078
247,1,865.1173943622265,0,0,265,11.555,2.913,0.536,0.011,0.626,0.211,0.162
247,2,789.7498373092563,0,0,305,11.887,3.043,0.531,-0.093,0.623,0.213,0.164
247,3,947.7750317637515,0,1,287,11.869,3.059,0.557,-0.064,0.638,0.202,0.16
247,4,1547.2217039006648,0,1,280,11.818,3.032,0.579,-0.08,0.643,0.207,0.15
248,1,803.0764374266518,0,0,192,11.732,2.854,0.536,0.023,0.849,0.115,0.036
248,2,934.8525192282409,0,0,199,11.484,2.754,0.523,0.037,0.869,0.106,0.025
248,3,958.07919277665,0,1,203,11.79,2.847,0.502,-0.088,0.857,0.118,0.025
248,4,1141.9582563239928,0,1,191,11.713,2.859,0.492,-0.072,0.859,0.115,0.026
249,1,778.0798003308801,0,0,288,11.585,3.042,0.556,0.215,0.5,0.365,0.135
249,2,1306.664161212145,0,0,292,11.702,2.993,0.579,0.183,0.493,0.38,0.127
249,3,1254.8752712421851,0,1,285,11.708,3.063,0.579,0.148,0.477,0.379,0.144
249,4,1316.621419144187,0,1,341,11.852,3.088,0.566,-0.018,0.472,0.37,0.158
250,1,1001.6252625376279,1,0,354,11.749,3.102,0.48,-0.222,0.602,0.266,0.133
250,2,1179.5434160891239,1,0,334,11.591,3.129,0.479,-0.172,0.611,0.251,0.138
250,3,1128.313233510021,1,1,341,11.525,3.129,0.481,-0.255,0.61,0.249,0.141
250,4,1133.9891199076856,1,1,425,11.814,3.042,0.452,-0.334,0.614,0.254,0.132
251,1,539.1272079663826,0,0,187,12.802,2.925,0.406,-0.629,0.727,0.198,0.075
251,2,552.4487631973426,0,0,185,12.712,2.968,0.422,-0.572,0.73,0.205,0.065
251,3,723.6053003494775,0,1,182,12.497,3.027,0.451,-0.494,0.736,0.203,0.06
251,4,931.3592616883743,0,1,177,12.214,3.006,0.475,-0.464,0.74,0.192,0.068
252,1,1020.9893784161418,1,0,2719,11.22,2.977,0.572,0.275,0.608,0.253,0.14
252,2,1240.2296392089947,1,0,2611,11.209,2.977,0.573,0.262,0.601,0.257,0.142
252,3,1430.3067273341585,1,1,2678,11.32,2.951,0.558,0.15,0.6,0.259,0.141
252,4,1497.1557978227333,1,1,2690,11.318,2.971,0.558,0.095,0.601,0.254,0.144
253,1,822.8167663163358,1,0,274,11.337,3.135,0.591,0.397,0.588,0.255,0.157
253,2,1088.6746339569286,1,0,280,11.296,3.146,0.589,0.379,0.564,0.246,0.189
253,3,1742.0068830793375,1,1,282,11.2,3.121,0.571,0.363,0.535,0.259,0.206
253,4,2000.8353922618817,1,1,280,11.38,3.104,0.568,0.249,0.529,0.246,0.225
254,1,996.3728006541203,0,0,308,11.239,2.86,0.565,0.309,0.506,0.292,0.201
254,2,1277.1214350958637,0,0,292,11.285,2.808,0.562,0.302,0.507,0.284,0.209
254,3,1532.628808048112,0,1,262,11.374,2.779,0.553,0.28,0.515,0.267,0.218
254,4,1322.8065816732947,0,1,277,11.586,2.87,0.531,0.028,0.516,0.278,0.206
255,1,846.8300354364945,0,0,644,11.553,3.025,0.512,-0.014,0.936,0.02,0.043
255,2,855.7503432706433,0,0,643,11.521,2.998,0.499,-0.055,0.941,0.02,0.039
255,3,1022.0659264806297,0,1,701,11.672,2.956,0.491,-0.062,0.942,0.02,0.039
255,4,1236.547774320412,0,1,688,11.67,2.984,0.5,-0.064,0.94,0.023,0.036
256,1,860.8788930195074,0,0,1370,11.194,2.91,0.545,0.216,0.622,0.201,0.177
256,2,1046.3107833248187,0,0,1509,11.174,2.939,0.55,0.166,0.625,0.197,0.178
256,3,1175.2940288450843,0,1,1427,11.249,2.938,0.537,0.118,0.622,0.199,0.179
256,4,1327.9390017647822,0,1,1443,11.24,2.939,0.523,0.066,0.62,0.2,0.181
257,1,956.529334223108,0,0,840,11.629,2.974,0.519,-0.013,0.526,0.323,0.151
257,2,1070.0896175640785,0,0,818,11.756,2.999,0.51,-0.093,0.538,0.319,0.143
257,3,1147.279858539859,0,1,829,11.871,3.034,0.522,-0.073,0.542,0.312,0.146
257,4,1434.1267987058527,0,1,763,11.858,3.008,0.523,-0.091,0.556,0.296,0.148
258,1,929.1415770531617,0,0,632,10.839,3.068,0.622,0.365,0.759,0.176,0.065
258,2,1225.4577786230639,0,0,672,10.872,3.074,0.609,0.33,0.765,0.174,0.061
258,3,1245.7597321698934,0,1,662,10.948,3.091,0.585,0.272,0.766,0.172,0.062
258,4,1450.9483553779983,0,1,637,11.047,3.113,0.575,0.237,0.765,0.174,0.061
259,1,999.183437334248,0,0,261,11.874,2.996,0.51,0.062,0.785,0.107,0.107
259,2,1173.6512096518927,0,0,289,11.853,3.031,0.536,0.104,0.754,0.125,0.121
259,3,1185.6720257617383,0,1,276,11.76,3.025,0.54,0.108,0.746,0.138,0.116
259,4,1232.3385223154023,0,1,261,11.67,3,0.525,0.079,0.743,0.146,0.111
260,1,685.3156670131591,0,0,917,11.817,2.947,0.482,-0.172,0.602,0.275,0.123
260,2,886.6974666530044,0,0,883,11.773,2.964,0.478,-0.162,0.604,0.262,0.135
260,3,884.868513856254,0,1,878,11.722,2.986,0.484,-0.181,0.61,0.259,0.131
260,4,1114.077492411569,0,1,866,11.648,2.967,0.475,-0.187,0.61,0.256,0.134
261,1,851.6604480064155,0,0,894,11.344,3.022,0.549,0.089,0.663,0.251,0.086
261,2,942.9952251256449,0,0,890,11.361,3.024,0.548,0.068,0.658,0.252,0.09
261,3,1204.622701151653,0,1,873,11.316,3.003,0.541,0.007,0.662,0.244,0.094
261,4,1190.2210899909833,0,1,876,11.43,3.002,0.524,-0.076,0.66,0.248,0.092
262,1,818.9124382642243,1,0,677,11.802,3.021,0.471,-0.235,0.795,0.133,0.072
262,2,934.6129414257132,1,0,646,11.722,3.036,0.48,-0.164,0.803,0.122,0.074
262,3,1111.5839580910267,1,1,608,11.795,3.023,0.479,-0.187,0.799,0.122,0.079
262,4,1072.8217231695157,1,1,605,11.77,3.053,0.483,-0.185,0.805,0.119,0.076
263,1,806.3255011707802,1,0,1058,11.47,2.981,0.531,0.007,0.632,0.177,0.191
263,2,1018.5060095579427,1,0,1066,11.467,2.991,0.524,0.022,0.627,0.177,0.196
263,3,1216.7856602167176,1,1,1102,11.422,3.015,0.532,0.039,0.627,0.173,0.2
263,4,1426.7302319718053,1,1,1061,11.429,3.017,0.533,0.027,0.625,0.174,0.201
264,1,887.373279909561,1,0,1096,11.685,3.125,0.518,-0.017,0.625,0.314,0.061
264,2,998.6563457426438,1,0,1133,11.73,3.106,0.527,-0.002,0.618,0.321,0.061
264,3,1141.134489357722,1,1,1075,11.726,3.12,0.519,-0.004,0.607,0.332,0.06
264,4,1265.8198436776022,1,1,1084,11.792,3.08,0.506,-0.109,0.601,0.336,0.064
265,1,923.676771959738,1,0,498,11.191,3.05,0.602,0.365,0.562,0.323,0.114
265,2,1093.7032083794752,1,0,487,11.17,3.047,0.614,0.308,0.552,0.324,0.123
265,3,1214.2415245059344,1,1,492,11.134,3.085,0.626,0.257,0.543,0.317,0.14
265,4,1365.9232160799068,1,1,477,11.204,3.052,0.629,0.205,0.532,0.327,0.14
266,1,723.4911502953972,1,0,147,11.455,3.088,0.517,0.073,0.748,0.204,0.048
266,2,911.4345991654702,1,0,154,11.446,3.104,0.513,0.069,0.74,0.214,0.045
266,3,1091.730522965339,1,1,177,11.512,3.158,0.508,0.008,0.763,0.186,0.051
266,4,1413.4620721561969,1,1,165,11.646,3.176,0.509,-0.021,0.764,0.182,0.055
267,1,618.3498714125642,0,0,294,11.614,3.088,0.412,-0.17,0.711,0.139,0.15
267,2,918.1216825406755,0,0,296,11.417,3.017,0.429,-0.099,0.716,0.145,0.139
267,3,1212.903855980598,0,1,297,11.594,3.034,0.404,-0.17,0.721,0.135,0.145
267,4,1149.740803865288,0,1,284,11.668,3.042,0.423,-0.189,0.722,0.148,0.13
268,1,1069.5134222884396,1,0,331,11.267,2.858,0.595,0.369,0.819,0.115,0.066
268,2,1530.483774355184,1,0,312,11.229,2.849,0.606,0.367,0.824,0.112,0.064
268,3,1422.641277136251,1,1,307,11.398,2.795,0.599,0.288,0.837,0.114,0.049
268,4,1663.6375112335204,1,1,289,11.464,2.796,0.606,0.224,0.827,0.114,0.059
269,1,714.4999166511888,0,0,285,11.366,2.951,0.463,-0.422,0.582,0.253,0.165
269,2,972.0512228396174,0,0,282,11.634,2.918,0.461,-0.446,0.574,0.266,0.16
269,3,717.0792963339048,0,1,319,12.157,2.928,0.408,-0.798,0.574,0.27,0.157
269,4,764.7043434783462,0,1,309,12.187,2.867,0.395,-0.772,0.583,0.259,0.159
270,1,1014.58032002714,0,0,147,11.583,2.844,0.565,0.551,0.925,0.048,0.027
270,2,1185.4180513535036,0,0,141,11.317,2.83,0.56,0.494,0.922,0.05,0.028
270,3,1201.9696039878404,0,1,138,11.462,2.848,0.572,0.464,0.913,0.051,0.036
270,4,1603.8598621513402,0,1,134,11.496,2.955,0.567,0.34,0.918,0.045,0.037
271,1,709.0540620527833,0,0,550,11.959,3.045,0.475,-0.273,0.669,0.247,0.084
271,2,882.0320638774427,0,0,543,11.89,3.024,0.473,-0.254,0.683,0.236,0.081
271,3,884.8632538455569,0,1,549,11.878,2.985,0.461,-0.303,0.692,0.224,0.084
271,4,1063.0617218822451,0,1,511,11.94,2.986,0.466,-0.316,0.703,0.217,0.08
272,1,846.0810487096271,0,0,867,11.18,3.022,0.552,0.163,0.824,0.119,0.058
272,2,1012.0777527476481,0,0,943,11.391,3.031,0.532,0.042,0.827,0.112,0.06
272,3,1129.9855599267241,0,1,919,11.362,3.017,0.515,-0.001,0.834,0.102,0.064
272,4,1310.1355924360432,0,1,947,11.498,3.054,0.495,-0.128,0.816,0.11,0.074
273,1,578.3803088638094,0,0,820,12.497,2.961,0.429,-0.509,0.787,0.155,0.059
273,2,616.4145417617194,0,0,781,12.444,2.995,0.423,-0.486,0.775,0.163,0.063
273,3,657.5533347246486,0,1,819,12.592,3.007,0.407,-0.544,0.773,0.162,0.065
273,4,751.8245292231918,0,1,879,12.312,2.99,0.419,-0.465,0.767,0.167,0.066
274,1,718.4737591501796,1,0,233,11.488,3.073,0.524,-0.024,0.768,0.163,0.069
274,2,848.7665787574224,1,0,226,11.618,2.978,0.522,0.04,0.779,0.146,0.075
274,3,1106.2048637925488,1,1,219,11.404,3.064,0.516,0.025,0.785,0.151,0.064
274,4,1473.1804503459343,1,1,213,11.304,3.005,0.507,0.043,0.775,0.16,0.066
275,1,936.7205806724257,1,0,952,11.167,2.93,0.564,0.226,0.924,0.061,0.015
275,2,1046.7636935977723,1,0,993,11.28,2.881,0.551,0.161,0.921,0.062,0.016
275,3,1291.6758288956673,1,1,937,11.264,2.854,0.564,0.178,0.921,0.062,0.017
275,4,1569.7269812709405,1,1,896,11.28,2.879,0.555,0.145,0.927,0.057,0.016
276,1,705.6821398765741,0,0,819,12.175,3.029,0.447,-0.476,0.851,0.125,0.024
276,2,718.6636388487384,0,0,824,12.069,3.045,0.466,-0.413,0.86,0.113,0.027
276,3,822.9806018429489,0,1,837,11.971,3.042,0.452,-0.43,0.858,0.116,0.026
276,4,937.0726919101063,0,1,910,12.137,3.06,0.432,-0.535,0.857,0.107,0.036
277,1,840.7115870999211,0,0,616,10.871,3.044,0.583,0.282,0.718,0.222,0.06
277,2,1102.9879885647638,0,0,617,10.817,3.026,0.569,0.237,0.721,0.214,0.065
277,3,1147.9400048692933,0,1,626,11.067,3.021,0.561,0.132,0.72,0.211,0.069
277,4,1260.1075454733987,0,1,624,11.089,2.954,0.566,0.086,0.718,0.212,0.071
278,1,918.063788743392,1,0,477,10.953,3.115,0.608,0.445,0.853,0.113,0.034
278,2,1370.2094401536656,1,0,508,10.981,3.094,0.6,0.376,0.858,0.11,0.031
278,3,1680.8990306110304,1,1,476,10.996,3.069,0.582,0.247,0.87,0.099,0.032
278,4,1630.375701622673,1,1,460,11.081,3.07,0.563,0.168,0.878,0.093,0.028
279,1,744.0388663747366,0,0,286,12.812,2.843,0.416,-0.609,0.65,0.269,0.08
279,2,657.7759943618003,0,0,298,12.575,2.909,0.426,-0.549,0.651,0.258,0.091
279,3,751.9136616908081,0,1,277,12.428,2.884,0.43,-0.529,0.657,0.256,0.087
279,4,913.6645071730085,0,1,271,12.498,2.908,0.435,-0.493,0.649,0.258,0.092
280,1,575.4243325485735,0,0,841,11.873,3.126,0.459,-0.288,0.85,0.113,0.037
280,2,781.1197664780026,0,0,810,11.882,3.119,0.472,-0.292,0.844,0.115,0.041
280,3,829.1010995944209,0,1,855,11.878,3.143,0.463,-0.333,0.855,0.111,0.034
280,4,876.0234544558506,0,1,860,11.788,3.121,0.479,-0.291,0.847,0.12,0.034
281,1,935.4548856301483,0,0,259,12.018,2.981,0.494,-0.234,0.853,0.1,0.046
281,2,1018.1778691491917,0,0,250,11.855,2.992,0.496,-0.266,0.856,0.104,0.04
281,3,1188.9530565952048,0,1,254,11.747,3.031,0.508,-0.257,0.839,0.114,0.047
281,4,1216.3777990832334,0,1,256,11.798,3.008,0.523,-0.291,0.844,0.105,0.051
282,1,545.9700325061841,1,0,266,12.904,3.09,0.32,-1.06,0.568,0.282,0.15
282,2,527.5754588660112,1,0,251,12.768,3.064,0.359,-0.97,0.57,0.267,0.163
282,3,501.90227744153793,1,1,225,12.794,3.084,0.356,-0.947,0.582,0.258,0.16
282,4,768.8109755649231,1,1,265,12.236,3.094,0.419,-0.696,0.589,0.291,0.121
283,1,847.6334246523996,0,0,298,11.588,3.077,0.55,0.042,0.688,0.158,0.154
283,2,1032.2325223898545,0,0,357,11.53,3.036,0.538,0.018,0.731,0.134,0.134
283,3,1134.760229758385,0,1,341,11.762,3.026,0.534,-0.023,0.754,0.126,0.12
283,4,1377.3033468397693,0,1,319,11.662,3.006,0.52,-0.041,0.765,0.125,0.11
284,1,725.0021382510824,0,0,602,11.379,3.035,0.553,0.105,0.651,0.231,0.118
284,2,1079.6862624040812,0,0,575,11.246,3.075,0.55,0.059,0.649,0.228,0.123
284,3,1250.6126895087878,0,1,626,11.438,3.054,0.534,0.031,0.663,0.216,0.121
284,4,1255.2034401751266,0,1,707,11.49,3.083,0.526,-0.047,0.665,0.218,0.117
285,1,712.5667291777838,0,0,392,11.205,3.046,0.622,0.314,0.49,0.408,0.102
285,2,888.8341825049413,0,0,407,11.231,2.99,0.597,0.218,0.489,0.413,0.098
285,3,1195.9350017475474,0,1,449,11.406,3.022,0.592,0.152,0.488,0.423,0.089
285,4,1153.0471337644642,0,1,409,11.336,3.024,0.589,0.144,0.494,0.423,0.083
286,1,783.0902907693846,0,0,778,11.412,3.103,0.599,0.261,0.725,0.235,0.04
286,2,940.9593225378763,0,0,776,11.384,3.061,0.602,0.252,0.727,0.24,0.034
286,3,1334.3639755665308,0,1,775,11.341,3.057,0.599,0.22,0.717,0.244,0.039
286,4,1494.1019496812776,0,1,775,11.445,3.046,0.605,0.175,0.705,0.253,0.043
287,1,885.8918105596448,1,0,345,11.323,2.899,0.557,0.192,0.858,0.081,0.061
287,2,1200.8957052899482,1,0,343,11.317,2.974,0.536,0.134,0.848,0.087,0.064
287,3,1222.0309295837264,1,1,357,11.269,2.927,0.529,0.059,0.849,0.09,0.062
287,4,1239.1781209821131,1,1,360,11.271,2.939,0.522,-0.039,0.85,0.092,0.058
288,1,854.7570808193743,0,0,660,11.22,2.935,0.512,0.15,0.476,0.188,0.336
288,2,895.3106185232299,0,0,706,11.291,2.924,0.51,0.095,0.49,0.191,0.319
288,3,1079.3792776687465,0,1,646,11.306,2.952,0.509,0.071,0.483,0.197,0.32
288,4,1349.5332762489643,0,1,609,11.386,2.949,0.507,0.026,0.475,0.199,0.327
289,1,884.2338676463108,1,0,293,11.856,2.942,0.505,0.075,0.628,0.242,0.13
289,2,1006.379915569325,1,0,287,11.908,2.927,0.516,0.064,0.631,0.237,0.132
289,3,1084.8302067771863,1,1,266,11.936,2.842,0.496,0.032,0.635,0.237,0.128
289,4,1608.631820462253,1,1,268,11.984,2.81,0.504,-0.009,0.66,0.213,0.127
290,1,1013.6502938988484,0,0,715,11.246,3.105,0.58,0.263,0.641,0.234,0.126
290,2,1241.1687205461299,0,0,717,11.218,3.114,0.577,0.256,0.639,0.236,0.126
290,3,1446.0040385647712,0,1,719,11.299,3.072,0.574,0.2,0.633,0.241,0.127
290,4,1470.5242106413803,0,1,841,11.378,3.05,0.572,0.065,0.634,0.243,0.124
291,1,876.8067684770788,0,0,378,11.483,2.958,0.426,-0.302,0.55,0.331,0.119
291,2,1080.129830942425,0,0,361,11.4,3.014,0.435,-0.253,0.573,0.313,0.114
291,3,973.005363347049,0,1,368,11.655,2.992,0.443,-0.236,0.579,0.304,0.117
291,4,844.2983852839211,0,1,445,11.645,3.049,0.456,-0.238,0.551,0.328,0.121
292,1,901.8816115802373,1,0,338,10.996,2.882,0.547,0.249,0.858,0.109,0.033
292,2,1396.025129392586,1,0,327,11.236,2.939,0.532,0.247,0.856,0.116,0.028
292,3,1413.7327690874054,1,1,305,11.123,2.944,0.551,0.25,0.866,0.105,0.03
292,4,1500.7719789530972,1,1,321,11.305,2.994,0.545,0.103,0.857,0.109,0.034
293,1,839.3296467632797,0,0,446,11.174,2.953,0.601,0.229,0.693,0.251,0.056
293,2,1040.6467244502012,0,0,435,11.196,2.947,0.598,0.222,0.692,0.253,0.055
293,3,1005.7513312340591,0,1,444,11.363,2.971,0.592,0.134,0.705,0.236,0.059
293,4,1197.2579728297371,0,1,429,11.579,2.96,0.585,0.024,0.706,0.233,0.061
294,1,578.3233613187203,0,0,2283,13.203,2.999,0.331,-1.157,0.724,0.192,0.084
294,2,538.3674756146598,0,0,2167,13.105,2.996,0.341,-1.089,0.723,0.195,0.082
294,3,559.6356151766951,0,1,2130,12.947,3.009,0.365,-0.975,0.717,0.194,0.089
294,4,681.1198180852074,0,1,2059,12.884,3.005,0.371,-0.979,0.711,0.194,0.096
295,1,809.5278325876122,1,0,538,11.825,2.955,0.483,-0.243,0.602,0.346,0.052
295,2,881.7561722204708,1,0,599,11.663,2.992,0.491,-0.237,0.589,0.357,0.053
295,3,1078.995169527932,1,1,570,11.687,3.011,0.484,-0.229,0.581,0.361,0.058
295,4,1257.0945424460567,1,1,572,11.724,3.052,0.51,-0.229,0.584,0.353,0.063
296,1,1075.370111538398,0,0,895,10.478,3.053,0.625,0.517,0.789,0.095,0.116
296,2,1336.1244285038924,0,0,928,10.61,3.012,0.624,0.442,0.793,0.096,0.111
