id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1267.1861971532683,1,1,102,11.163,3.078,0.569,0.071,0.765,0.167,0.069
222,4,1266.8542713846552,1,1,107,11.363,3.121,0.57,0.121,0.776,0.159,0.065
223,1,759.0568280319964,0,0,631,11.974,2.979,0.469,-0.44,0.7,0.155,0.144
223,2,929.0020939603115,0,0,604,12.039,2.95,0.478,-0.453,0.695,0.159,0.146
223,3,1003.8099905279795,0,1,588,12.052,2.961,0.485,-0.446,0.706,0.15,0.145
223,4,957.0370572419879,0,1,622,12.013,2.99,0.482,-0.433,0.701,0.161,0.138
224,1,694.2615181955196,1,0,173,11.23,2.798,0.52,-0.084,0.572,0.22,0.208
224,2,1002.0629371504234,1,0,208,11.517,2.913,0.529,-0.22,0.562,0.207,0.231
224,3,1058.8464145948537,1,1,196,11.508,2.974,0.526,-0.245,0.566,0.199,0.235
224,4,1074.1131622170337,1,1,181,11.514,2.956,0.514,-0.26,0.58,0.182,0.238
225,1,719.0118246485171,1,0,983,11.583,2.964,0.511,-0.005,0.71,0.179,0.111
225,2,1033.6318385102124,1,0,981,11.56,2.94,0.516,0.013,0.71,0.179,0.11
225,3,1127.835509528154,1,1,1003,11.468,2.968,0.512,-0.01,0.718,0.175,0.107
225,4,1275.3080407952389,1,1,1036,11.593,2.96,0.498,-0.103,0.708,0.184,0.107
226,1,983.1092336241645,1,0,376,11.257,2.963,0.497,0.107,0.785,0.12,0.096
226,2,1256.6924387667127,1,0,414,11.434,2.923,0.49,-0.036,0.778,0.123,0.099
226,3,1274.1822018390653,1,1,408,11.465,2.926,0.485,-0.046,0.792,0.125,0.083
226,4,1456.913849548778,1,1,416,11.534,2.921,0.466,-0.09,0.786,0.125,0.089
227,1,691.0117208608061,1,0,325,12.562,3.071,0.446,-0.658,0.837,0.117,0.046
227,2,805.8058152513852,1,0,309,12.434,3,0.443,-0.611,0.825,0.126,0.049
227,3,764.6418517073413,1,1,305,12.501,3.046,0.443,-0.587,0.826,0.121,0.052
227,4,971.7280042813561,1,1,337,12.082,3.047,0.439,-0.571,0.819,0.122,0.059
228,1,848.9237081903805,0,0,182,11.237,2.852,0.538,0.255,0.445,0.324,0.231
228,2,942.2974533226213,0,0,190,11.274,2.895,0.542,0.247,0.458,0.3,0.242
228,3,1219.5880837853933,0,1,177,11.419,2.859,0.548,0.195,0.452,0.311,0.237
228,4,1428.3411556808944,0,1,163,11.208,2.773,0.558,0.168,0.442,0.319,0.239
229,1,708.1608604164812,0,0,101,11.881,2.921,0.574,0.051,0.436,0.267,0.297
229,2,907.151491853748,0,0,110,11.988,2.982,0.564,0.038,0.436,0.245,0.318
229,3,968.1155749084497,0,1,129,11.941,2.953,0.543,-0.107,0.481,0.209,0.31
229,4,1048.7251712860225,0,1,138,12.153,2.957,0.529,-0.199,0.493,0.225,0.283
230,1,775.9215918351343,0,0,166,10.588,3.066,0.5,0.092,0.693,0.181,0.127
230,2,924.5729514294611,0,0,196,10.734,3.092,0.51,0.063,0.663,0.194,0.143
230,3,1008.2652626196946,0,1,201,10.83,3.154,0.547,-0.003,0.657,0.199,0.144
230,4,1199.3586957372775,0,1,192,10.939,3.208,0.531,0.008,0.661,0.208,0.13
231,1,962.3631379185282,0,0,2717,11.05,3.067,0.612,0.421,0.502,0.393,0.104
231,2,1209.6643171994442,0,0,2718,11.08,3.068,0.612,0.403,0.502,0.398,0.1
231,3,1371.6404943611185,0,1,2597,11.155,3.044,0.608,0.345,0.505,0.393,0.102
231,4,1504.4128292456335,0,1,2468,11.206,3.033,0.598,0.296,0.504,0.394,0.102
232,1,970.100172510265,0,0,312,11.482,2.849,0.606,0.165,0.833,0.099,0.067
232,2,942.6495537599604,0,0,314,11.426,2.869,0.596,0.129,0.831,0.111,0.057
232,3,1051.6184355606683,0,1,349,11.515,2.977,0.602,0.077,0.831,0.109,0.06
232,4,1418.9934315662292,0,1,333,11.653,2.943,0.616,0.05,0.838,0.102,0.06
233,1,853.3262681865452,0,0,1140,11.826,3.075,0.471,-0.236,0.783,0.128,0.089
233,2,1019.3907800625963,0,0,1094,11.767,3.086,0.481,-0.211,0.786,0.126,0.088
233,3,1077.224782481034,0,1,1084,11.842,3.094,0.494,-0.199,0.79,0.125,0.086
233,4,1246.9076311538754,0,1,1027,11.765,3.09,0.485,-0.227,0.795,0.12,0.086
234,1,1045.198557001664,1,0,775,11.088,3.005,0.55,0.187,0.55,0.374,0.076
234,2,1167.4049784488052,1,0,763,10.954,2.975,0.549,0.195,0.544,0.372,0.084
234,3,1095.054394450987,1,1,780,10.955,2.988,0.553,0.207,0.555,0.359,0.086
234,4,1384.8828176245734,1,1,764,11.032,2.945,0.546,0.183,0.556,0.357,0.086
235,1,1127.4292650498664,1,0,504,11.398,2.871,0.508,-0.14,0.804,0.135,0.062
235,2,1122.5246479825082,1,0,479,11.429,2.804,0.497,-0.126,0.802,0.142,0.056
235,3,1233.4082787935201,1,1,482,11.31,2.836,0.515,-0.085,0.801,0.158,0.041
235,4,1475.7462672186905,1,1,477,11.373,2.874,0.501,-0.182,0.816,0.147,0.038
236,1,728.9800999042805,1,0,474,12.067,3.004,0.411,-0.481,0.776,0.196,0.027
236,2,792.6569600417,1,0,459,12.115,3.044,0.42,-0.427,0.782,0.187,0.031
236,3,1042.5248176664556,1,1,477,11.966,3.036,0.428,-0.402,0.797,0.18,0.023
236,4,1149.0034978922783,1,1,540,11.809,3.035,0.454,-0.372,0.778,0.204,0.019
237,1,822.1412858848952,1,0,589,11.837,2.898,0.538,-0.06,0.708,0.256,0.036
237,2,1067.0039843497045,1,0,622,11.707,2.929,0.531,-0.069,0.717,0.249,0.034
237,3,1185.0781779281922,1,1,635,11.807,2.929,0.523,-0.121,0.718,0.246,0.036
237,4,1191.0234427694263,1,1,729,11.945,2.898,0.521,-0.218,0.717,0.243,0.04
238,1,770.7497987374812,0,0,332,11.416,2.988,0.557,0.157,0.675,0.169,0.157
238,2,1175.7874203474144,0,0,397,11.588,2.874,0.519,-0.048,0.688,0.151,0.161
238,3,1076.766428011806,0,1,390,11.793,2.849,0.505,-0.092,0.69,0.136,0.174
238,4,1255.526916667133,0,1,421,11.779,2.872,0.527,-0.092,0.672,0.145,0.183
239,1,742.1983801140371,0,0,1016,11.293,3.034,0.572,0.175,0.779,0.144,0.078
239,2,1002.5937363240758,0,0,982,11.372,3.025,0.563,0.143,0.776,0.141,0.084
239,3,1223.6912099278145,0,1,988,11.502,3.025,0.564,0.096,0.771,0.14,0.089
239,4,1343.937021420632,0,1,920,11.518,3.075,0.563,0.081,0.77,0.141,0.089
240,1,763.0773475384099,0,0,239,11.239,3.113,0.498,0.01,0.766,0.192,0.042
240,2,869.8338023188173,0,0,297,11.518,3.121,0.505,-0.044,0.737,0.215,0.047
240,3,1003.5324096210957,0,1,283,11.249,3.081,0.502,-0.02,0.746,0.208,0.046
240,4,1205.861212077379,0,1,292,11.421,3.096,0.51,-0.067,0.75,0.202,0.048
241,1,686.8144657708473,0,0,244,11.093,3.143,0.57,0.106,0.541,0.197,0.262
241,2,953.032078712077,0,0,251,11.135,3.108,0.57,0.075,0.546,0.187,0.267
241,3,1119.1044289325516,0,1,254,11.215,3.079,0.567,0.066,0.547,0.209,0.244
241,4,1170.874450048228,0,1,255,11.4,3.067,0.549,-0.076,0.533,0.231,0.235
242,1,932.0195868526588,0,0,262,11.172,3.076,0.595,0.247,0.531,0.351,0.118
242,2,1186.769586443095,0,0,265,11.098,3.083,0.592,0.162,0.525,0.37,0.106
242,3,1675.5026024525332,0,1,248,10.921,3.093,0.593,0.109,0.54,0.355,0.105
242,4,1277.687085724877,0,1,257,11.157,3.156,0.58,0.034,0.518,0.37,0.113
243,1,764.3429911103674,0,0,919,11.449,2.956,0.516,-0.006,0.768,0.176,0.055
243,2,1045.3089399995274,0,0,869,11.398,2.965,0.525,0.025,0.768,0.176,0.056
243,3,1197.2767337931432,0,1,845,11.292,2.951,0.533,0.013,0.766,0.179,0.056
243,4,1305.8797416125192,0,1,803,11.27,2.933,0.519,0.012,0.762,0.186,0.052
244,1,710.375862259799,0,0,918,11.839,2.973,0.486,-0.253,0.667,0.231,0.102
244,2,946.339600203922,0,0,888,11.933,2.964,0.489,-0.276,0.67,0.225,0.105
244,3,955.5609474384165,0,1,864,11.821,2.955,0.488,-0.248,0.675,0.227,0.098
244,4,1121.8384236553136,0,1,855,11.793,2.984,0.495,-0.272,0.671,0.23,0.098
245,1,738.1837524330265,0,0,777,12.376,2.918,0.476,-0.379,0.737,0.193,0.069
245,2,886.0364954540623,0,0,740,12.32,2.885,0.484,-0.365,0.747,0.189,0.064
245,3,928.6890231574713,0,1,708,12.163,2.847,0.487,-0.291,0.747,0.188,0.065
245,4,978.0073537579513,0,1,762,12.189,2.882,0.509,-0.317,0.757,0.184,0.059
246,1,1025.4126504426604,1,0,437,11.546,3.114,0.629,0.29,0.773,0.096,0.13
246,2,1191.2993494104205,1,0,440,11.623,3.143,0.62,0.244,0.773,0.091,0.136
246,3,1245.963855438573,1,1,425,11.566,3.151,0.619,0.218,0.765,0.092,0.144
246,4,1299.2406887191971,1,1,447,11.534,3.125,0.597,0.137,0.743,0.103,0.154
247,1,685.7300382299618,0,0,716,12.179,3.046,0.478,-0.331,0.719,0.215,0.066
247,2,769.7814303078067,0,0,684,12.122,3.032,0.469,-0.349,0.725,0.209,0.066
247,3,914.0955064619636,0,1,737,12.012,3.081,0.474,-0.346,0.737,0.194,0.069
247,4,980.7454583803197,0,1,726,11.975,3.036,0.467,-0.344,0.727,0.193,0.08
248,1,1338.3089684432503,0,0,425,11.442,2.882,0.518,0.129,0.72,0.207,0.073
248,2,985.8485002792869,0,0,408,11.396,2.88,0.502,0.101,0.713,0.221,0.066
248,3,1092.2677119617106,0,1,418,11.581,2.892,0.49,0.073,0.73,0.218,0.053
248,4,1323.0050603605973,0,1,435,11.489,2.922,0.487,-0.03,0.733,0.218,0.048
249,1,1054.6385854292225,1,0,256,11.079,3.059,0.57,0.315,0.898,0.066,0.035
249,2,1160.2448243376439,1,0,273,11.045,3.073,0.538,0.22,0.908,0.062,0.029
249,3,1415.390431189095,1,1,289,11.051,3.038,0.529,0.142,0.907,0.066,0.028
249,4,1745.0658772332176,1,1,275,10.999,3.033,0.531,0.115,0.913,0.062,0.025
250,1,770.398385437015,0,0,660,11.796,3.077,0.502,-0.144,0.545,0.318,0.136
250,2,856.458221231354,0,0,636,11.683,3.099,0.498,-0.108,0.55,0.316,0.134
250,3,1002.6838773528856,0,1,652,11.768,3.095,0.479,-0.176,0.537,0.325,0.138
250,4,1319.7517005071413,0,1,638,11.773,3.149,0.476,-0.19,0.542,0.317,0.141
251,1,774.091612800667,0,0,525,11.596,2.964,0.526,0.107,0.661,0.288,0.051
251,2,1018.5463994804336,0,0,532,11.583,2.938,0.523,0.124,0.658,0.291,0.051
251,3,1260.8131373068636,0,1,534,11.288,2.957,0.539,0.122,0.672,0.283,0.045
251,4,1382.2311245608207,0,1,539,11.33,2.968,0.542,0.091,0.686,0.271,0.043
252,1,859.8887161591261,0,0,1972,11.406,2.971,0.52,0.007,0.704,0.196,0.1
252,2,1015.4918265279673,0,0,2071,11.441,2.966,0.516,-0.027,0.7,0.199,0.1
252,3,1144.4237485683202,0,1,2127,11.501,2.989,0.518,-0.041,0.71,0.19,0.1
252,4,1313.8197837578953,0,1,2087,11.508,2.968,0.523,-0.058,0.707,0.194,0.1
253,1,963.6414372687699,0,0,1371,11.288,3.03,0.571,0.208,0.585,0.311,0.104
253,2,1087.4730746720045,0,0,1349,11.338,2.987,0.569,0.183,0.584,0.311,0.105
253,3,1137.3942477975586,0,1,1332,11.367,3.006,0.568,0.164,0.584,0.307,0.109
253,4,1324.1056364845674,0,1,1315,11.442,3.017,0.561,0.096,0.581,0.306,0.113
254,1,1029.5495222019542,0,0,662,11.877,3.097,0.548,-0.08,0.79,0.112,0.098
254,2,1131.0946631747229,0,0,646,12.12,3.121,0.551,-0.047,0.796,0.11,0.094
254,3,1073.615479227849,0,1,654,12.043,3.106,0.532,-0.093,0.809,0.107,0.084
254,4,1311.4452822169287,0,1,654,12.077,3.109,0.521,-0.201,0.81,0.102,0.087
255,1,716.9653164525781,0,0,223,10.911,2.758,0.543,0.12,0.641,0.251,0.108
255,2,875.6662150085255,0,0,215,11.036,2.833,0.558,0.147,0.647,0.247,0.107
255,3,1214.8711739902126,0,1,212,11.13,2.915,0.594,0.157,0.656,0.241,0.104
255,4,1360.544170312255,0,1,210,11.171,2.9,0.59,0.182,0.662,0.233,0.105
256,1,699.2293760498628,0,0,891,11.638,3.068,0.461,-0.257,0.66,0.236,0.104
256,2,754.7178025366051,0,0,877,11.629,3.027,0.446,-0.286,0.659,0.242,0.099
256,3,845.4801331765458,0,1,912,11.597,2.996,0.448,-0.293,0.656,0.242,0.102
256,4,955.2874621574248,0,1,887,11.612,3.012,0.463,-0.244,0.658,0.241,0.1
257,1,567.9105221634144,0,0,326,12.17,3.086,0.426,-0.445,0.552,0.233,0.215
257,2,693.6003218925736,0,0,325,12.154,3.034,0.452,-0.357,0.551,0.234,0.215
257,3,734.2555303380649,0,1,358,12.124,3,0.461,-0.391,0.542,0.243,0.215
257,4,1056.8546784440869,0,1,347,12.079,3.058,0.45,-0.398,0.556,0.225,0.219
258,1,1061.1213993104764,0,0,247,11.033,2.947,0.555,0.086,0.781,0.138,0.081
258,2,1094.2592325431442,0,0,242,11.232,2.93,0.545,0.048,0.785,0.128,0.087
258,3,1348.4915276275676,0,1,228,11.547,2.987,0.553,0.007,0.811,0.123,0.066
258,4,1322.9550341057704,0,1,222,11.549,2.946,0.541,-0.009,0.806,0.135,0.059
259,1,835.2378842534524,1,0,456,11.066,3.079,0.616,0.308,0.855,0.077,0.068
259,2,1082.8167854207713,1,0,432,10.99,3.134,0.597,0.283,0.854,0.079,0.067
259,3,1171.2924315591445,1,1,417,11.005,3.113,0.588,0.238,0.856,0.074,0.07
259,4,1296.2680364484572,1,1,447,11.046,3.114,0.597,0.195,0.857,0.078,0.065
260,1,977.5550653632441,0,0,2282,11.008,2.991,0.608,0.418,0.512,0.388,0.099
260,2,1176.6600798052657,0,0,2237,11.021,2.987,0.588,0.345,0.515,0.389,0.096
260,3,1364.7315992860265,0,1,2230,11.117,2.994,0.586,0.286,0.515,0.384,0.101
260,4,1493.418366679561,0,1,2171,11.232,2.996,0.575,0.211,0.518,0.378,0.104
261,1,659.5839244458401,1,0,165,11.906,2.982,0.6,-0.096,0.739,0.176,0.085
261,2,1112.205241116788,1,0,179,12.053,2.983,0.542,-0.113,0.737,0.173,0.089
261,3,1158.5451474814463,1,1,162,11.888,2.988,0.543,-0.103,0.741,0.173,0.086
261,4,1315.5490257175695,1,1,154,11.711,3.013,0.539,-0.091,0.753,0.162,0.084
262,1,1116.4344387282777,0,0,217,11.018,3.184,0.641,0.557,0.548,0.378,0.074
262,2,1184.5106408672746,0,0,225,11.336,3.142,0.622,0.435,0.578,0.342,0.08
262,3,1629.9069320685112,0,1,224,11.307,3.129,0.603,0.371,0.594,0.335,0.071
262,4,1834.257399720884,0,1,210,11.348,3.1,0.619,0.345,0.586,0.338,0.076
263,1,885.1698808460521,0,0,171,12.017,2.889,0.48,-0.272,0.503,0.228,0.269
263,2,863.889510437991,0,0,169,11.956,2.905,0.491,-0.269,0.509,0.207,0.284
263,3,1058.0852958217854,0,1,188,12.107,2.851,0.468,-0.347,0.484,0.202,0.314
263,4,988.2274835458572,0,1,191,12.113,2.885,0.487,-0.327,0.487,0.215,0.298
264,1,933.8969654530276,1,0,505,11.764,3.087,0.485,-0.142,0.762,0.166,0.071
264,2,886.7355931728803,1,0,496,11.704,3.042,0.48,-0.128,0.768,0.167,0.065
264,3,1037.2085341992413,1,1,482,11.677,2.985,0.496,-0.114,0.766,0.164,0.071
264,4,1175.098952377545,1,1,495,11.637,3,0.497,-0.115,0.77,0.164,0.067
265,1,755.3240462455383,0,0,1017,11.499,3.065,0.546,0.048,0.676,0.248,0.076
265,2,999.5704755472153,0,0,1028,11.413,3.051,0.549,0.037,0.677,0.244,0.079
265,3,1062.5293925174255,0,1,1037,11.401,3.077,0.534,0.031,0.679,0.236,0.085
265,4,1122.7614053295845,0,1,1173,11.422,3.074,0.538,-0.008,0.684,0.234,0.083
266,1,980.0025429997862,0,0,1310,10.893,2.99,0.591,0.326,0.582,0.3,0.118
266,2,1198.3498368962225,0,0,1341,10.817,3.01,0.588,0.297,0.583,0.3,0.117
266,3,1366.6377990671936,0,1,1312,10.986,3.019,0.577,0.236,0.591,0.296,0.114
266,4,1749.0661106340103,0,1,1230,10.879,3.038,0.578,0.243,0.587,0.297,0.116
267,1,1674.9064651482788,0,0,162,11.188,2.932,0.63,0.355,0.87,0.062,0.068
267,2,1807.5808866813493,0,0,170,11.142,2.971,0.635,0.401,0.871,0.065,0.065
267,3,1903.9413339745695,0,1,168,11.339,2.976,0.637,0.399,0.863,0.071,0.065
267,4,1653.0524572749753,0,1,164,11.408,2.963,0.604,0.31,0.854,0.085,0.061
268,1,1029.8961067146893,0,0,326,11.902,2.89,0.571,-0.039,0.635,0.206,0.16
268,2,1075.2918633587267,0,0,329,11.906,2.948,0.574,-0.058,0.638,0.191,0.17
268,3,1191.9844141683243,0,1,316,11.94,2.994,0.566,-0.066,0.646,0.187,0.168
268,4,1694.934255316612,0,1,351,11.794,2.889,0.573,0.004,0.638,0.185,0.177
269,1,823.0394594900779,1,0,288,12.347,2.767,0.41,-0.514,0.896,0.08,0.024
269,2,680.5222033889113,1,0,298,12.444,2.822,0.413,-0.553,0.893,0.077,0.03
269,3,833.8474226638609,1,1,296,12.333,2.841,0.416,-0.511,0.892,0.084,0.024
269,4,969.5051260478912,1,1,287,12.152,2.847,0.418,-0.452,0.899,0.073,0.028
270,1,768.6678524054603,0,0,498,11.582,2.962,0.594,0.261,0.799,0.151,0.05
270,2,970.6385591393553,0,0,494,11.603,2.994,0.603,0.243,0.796,0.158,0.047
270,3,1268.6548343029028,0,1,516,11.48,3,0.595,0.152,0.785,0.167,0.048
270,4,1357.4442244335987,0,1,519,11.629,3.004,0.593,0.111,0.778,0.173,0.048
271,1,937.9009586928595,0,0,76,12.03,3.013,0.632,0.29,0.75,0.158,0.092
271,2,1013.8773036429361,0,0,117,11.921,2.94,0.573,0.187,0.786,0.145,0.068
271,3,1250.5304300699297,0,1,123,11.652,2.919,0.553,0.095,0.772,0.154,0.073
271,4,1280.6418306421435,0,1,122,11.443,2.951,0.516,0.072,0.779,0.148,0.074
272,1,868.5264139978807,0,0,1310,10.983,2.992,0.581,0.333,0.757,0.19,0.053
272,2,1123.6839123817924,0,0,1289,10.981,2.999,0.58,0.321,0.749,0.196,0.054
272,3,1245.1022207773603,0,1,1273,11.164,3.005,0.556,0.186,0.752,0.196,0.053
272,4,1532.2047577935841,0,1,1208,11.144,2.996,0.551,0.192,0.751,0.196,0.053
273,1,705.847482649013,1,0,100,11.557,3.01,0.39,-0.702,0.88,0.08,0.04
273,2,647.4316205389129,1,0,95,11.585,3.126,0.411,-0.667,0.884,0.084,0.032
273,3,1007.9674438094067,1,1,182,11.566,3.038,0.423,-0.527,0.863,0.082,0.055
273,4,869.5823155139167,1,1,187,11.739,3.021,0.449,-0.449,0.85,0.096,0.053
274,1,844.9459306514111,0,0,1802,11.466,2.947,0.525,-0.017,0.676,0.205,0.119
274,2,932.1314795678358,0,0,1900,11.485,2.959,0.515,-0.121,0.669,0.211,0.119
274,3,1024.10583455796,0,1,1914,11.462,2.968,0.516,-0.125,0.677,0.206,0.117
274,4,1140.8755747555879,0,1,1883,11.503,2.971,0.514,-0.136,0.676,0.209,0.115
275,1,828.0966903844367,0,0,275,11.283,3.047,0.607,0.221,0.684,0.24,0.076
275,2,985.171537344381,0,0,250,11.329,3.008,0.616,0.24,0.676,0.248,0.076
275,3,1330.3603863843105,0,1,235,11.405,3.021,0.609,0.24,0.668,0.251,0.081
275,4,1415.716563335623,0,1,236,11.601,2.975,0.581,0.161,0.686,0.229,0.085
276,1,1045.4747696249644,0,0,182,11.02,3.044,0.571,0.328,0.659,0.181,0.159
276,2,1279.6957708931618,0,0,173,10.941,3.029,0.572,0.386,0.671,0.168,0.162
276,3,1346.917567614468,0,1,167,10.983,3.09,0.551,0.317,0.659,0.168,0.174
276,4,1969.2726555173772,0,1,166,11.359,3.181,0.536,0.207,0.651,0.181,0.169
277,1,908.0322775268654,0,0,1460,11.152,3.012,0.588,0.364,0.421,0.304,0.275
277,2,1225.6526669827495,0,0,1450,11.15,2.997,0.584,0.342,0.423,0.292,0.285
277,3,1174.6536606757859,0,1,1523,11.229,3.02,0.572,0.262,0.415,0.297,0.288
277,4,1417.6372199248171,0,1,1493,11.324,3.003,0.56,0.206,0.415,0.295,0.289
278,1,829.3546262370936,1,0,1371,11.733,2.963,0.503,-0.137,0.743,0.203,0.055
278,2,961.3564150966877,1,0,1353,11.76,2.973,0.511,-0.126,0.739,0.202,0.059
278,3,1108.5339050075693,1,1,1292,11.726,2.971,0.509,-0.13,0.743,0.193,0.063
278,4,1274.0800730172007,1,1,1272,11.683,3.008,0.503,-0.149,0.743,0.195,0.062
279,1,760.7790800927,0,0,628,11.686,3.116,0.439,-0.382,0.791,0.148,0.061
279,2,770.3397271558762,0,0,600,11.709,3.098,0.452,-0.379,0.81,0.132,0.058
279,3,832.222451240731,0,1,597,11.664,3.023,0.457,-0.374,0.806,0.131,0.064
279,4,910.0820141540029,0,1,571,11.71,2.998,0.45,-0.395,0.809,0.13,0.061
280,1,740.7958864626988,0,0,273,11.972,3.051,0.575,-0.002,0.487,0.418,0.095
280,2,1005.3636775657202,0,0,282,11.804,3.021,0.567,0.002,0.514,0.39,0.096
280,3,971.8384462056812,0,1,282,11.774,2.996,0.55,-0.005,0.511,0.394,0.096
280,4,1099.0236070452672,0,1,273,11.895,2.927,0.553,-0.076,0.498,0.392,0.11
281,1,713.9199554292824,0,0,142,11.949,3.232,0.634,0.25,0.697,0.232,0.07
281,2,785.2962552495653,0,0,139,12.066,3.129,0.647,0.241,0.691,0.252,0.058
281,3,1369.7319619162909,0,1,130,12.188,3.162,0.646,0.221,0.715,0.231,0.054
281,4,1751.682564488771,0,1,127,12.185,3.173,0.638,0.207,0.748,0.197,0.055
282,1,950.5661735867718,0,0,603,11.23,2.806,0.59,0.142,0.554,0.312,0.134
282,2,1184.0551859384914,0,0,647,11.136,2.861,0.57,0.091,0.553,0.315,0.131
282,3,1107.3169906732985,0,1,647,11.175,2.915,0.56,0.077,0.556,0.312,0.131
282,4,1193.879926987634,0,1,648,11.211,2.92,0.557,0.04,0.559,0.313,0.128
283,1,892.4908506984048,0,0,820,10.96,3.049,0.612,0.456,0.8,0.135,0.065
283,2,1204.3669072309365,0,0,802,10.944,3.045,0.592,0.386,0.805,0.13,0.065
283,3,1273.7165844629817,0,1,778,11.051,3.076,0.6,0.358,0.807,0.125,0.068
283,4,1489.2995582488154,0,1,764,11.034,3.031,0.596,0.322,0.812,0.126,0.063
284,1,788.9543073048018,1,0,485,11.651,3.056,0.532,-0.052,0.847,0.132,0.021
284,2,1263.3214930679176,1,0,484,11.522,3.023,0.543,0.003,0.855,0.126,0.019
284,3,1268.59305682806,1,1,456,11.413,2.982,0.539,-0.017,0.866,0.114,0.02
284,4,1420.8335446345409,1,1,426,11.238,2.96,0.545,-0.039,0.859,0.12,0.021
285,1,960.7379124254325,1,0,204,11.228,3.074,0.554,0.008,0.608,0.25,0.142
285,2,1269.2708604748248,1,0,235,11.398,2.996,0.532,-0.114,0.617,0.243,0.14
285,3,1214.538161716967,1,1,295,11.554,3.01,0.512,-0.14,0.637,0.241,0.122
285,4,1171.8824969687703,1,1,293,11.728,3.038,0.519,-0.13,0.642,0.239,0.119
286,1,772.648170053832,1,0,298,11.683,3.013,0.52,0.022,0.755,0.168,0.077
286,2,1245.8256242207647,1,0,310,11.638,2.99,0.497,-0.113,0.761,0.165,0.074
286,3,1070.270908976418,1,1,316,11.662,2.924,0.497,-0.153,0.744,0.187,0.07
286,4,1250.133330703227,1,1,324,11.652,2.975,0.503,-0.146,0.756,0.179,0.065
287,1,816.2132432232739,0,0,478,11.544,2.921,0.521,-0.087,0.655,0.169,0.176
287,2,1084.304398978123,0,0,496,11.709,2.887,0.51,-0.084,0.633,0.175,0.192
287,3,1073.8204279315719,0,1,485,11.583,2.897,0.503,-0.107,0.647,0.165,0.188
287,4,1021.011892476257,0,1,512,11.579,2.922,0.527,-0.089,0.641,0.166,0.193
288,1,1035.2536670941547,0,0,866,11.01,2.904,0.595,0.186,0.576,0.32,0.104
288,2,1139.987728539322,0,0,856,11.089,2.961,0.589,0.162,0.583,0.314,0.103
288,3,1253.969161316855,0,1,852,11.165,2.947,0.582,0.087,0.577,0.316,0.107
288,4,1331.307862668766,0,1,830,11.246,2.943,0.559,0.019,0.587,0.311,0.102
289,1,943.2464532439284,0,0,314,10.76,3.226,0.57,0.273,0.634,0.261,0.105
289,2,1223.254266332252,0,0,306,10.808,3.203,0.562,0.254,0.641,0.255,0.105
289,3,982.8512782577791,0,1,321,11.127,3.14,0.564,0.117,0.626,0.28,0.093
289,4,1131.83649973019,0,1,377,11.407,3.106,0.546,-0.172,0.629,0.284,0.088
290,1,672.0451454100837,0,0,231,11.958,3.087,0.545,-0.097,0.745,0.173,0.082
290,2,921.4453220726118,0,0,249,12.089,3.092,0.554,-0.154,0.731,0.185,0.084
290,3,1223.1441538678266,0,1,242,12.078,3.182,0.558,-0.15,0.736,0.178,0.087
290,4,1130.6859631698428,0,1,220,12.213,3.173,0.568,-0.148,0.736,0.182,0.082
291,1,701.1700280238389,1,0,311,11.44,3.193,0.508,0.06,0.855,0.109,0.035
291,2,844.7046824154648,1,0,308,11.423,3.231,0.523,0.054,0.838,0.123,0.039
291,3,998.8844991837277,1,1,335,11.587,3.23,0.496,-0.072,0.842,0.128,0.03
291,4,1042.9294635900092,1,1,346,11.648,3.182,0.497,-0.172,0.835,0.136,0.029
292,1,849.2967929639984,1,0,419,11.142,2.857,0.632,0.333,0.809,0.1,0.091
292,2,1098.5178388361787,1,0,422,11.321,2.865,0.628,0.285,0.796,0.114,0.09
292,3,1397.7446771185778,1,1,396,11.473,2.879,0.624,0.264,0.818,0.111,0.071
292,4,1523.2274042918082,1,1,382,11.418,2.882,0.623,0.248,0.806,0.113,0.081
293,1,928.1083744110906,0,0,2282,11.525,3.042,0.521,0.007,0.68,0.217,0.103
293,2,1042.0414806020333,0,0,2231,11.48,3.028,0.518,0.012,0.686,0.213,0.101
293,3,1177.0728899618623,0,1,2533,11.612,3.056,0.507,-0.11,0.693,0.208,0.099
293,4,1189.203150572742,0,1,3223,11.621,3.043,0.512,-0.149,0.692,0.211,0.097
294,1,986.9456397968692,0,0,822,10.905,2.988,0.557,0.099,0.639,0.311,0.05
294,2,1183.6238988392643,0,0,820,10.848,3.028,0.54,0.096,0.646,0.306,0.048
294,3,1234.329345398097,0,1,818,11.115,3.044,0.532,0.014,0.636,0.314,0.05
294,4,1267.7861022094305,0,1,811,11.121,3.052,0.536,-0.036,0.631,0.317,0.052
295,1,916.8585221931164,1,0,427,11.091,2.991,0.623,0.292,0.74,0.18,0.08
295,2,1026.144887533786,1,0,478,11.372,3.052,0.596,0.171,0.736,0.182,0.082
295,3,1282.742650463459,1,1,469,11.477,3.124,0.597,0.159,0.729,0.186,0.085
295,4,1472.4263681731877,1,1,459,11.484,3.153,0.573,-0,0.734,0.174,0.092
296,1,932.7964144075776,1,0,1098,11.504,2.979,0.477,-0.157,0.905,0.071,0.024
296,2,937.606253984355,1,0,1095,11.493,2.984,0.465,-0.212,0.904,0.075,0.021
