id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1664.364535456941,1,1,936,10.923,3.018,0.583,0.218,0.749,0.122,0.129
297,1,956.3094771754012,1,0,327,11.478,2.976,0.59,0.244,0.376,0.434,0.19
297,2,1559.7628819889803,1,0,342,11.645,3.026,0.585,0.155,0.389,0.418,0.193
297,3,1546.1182258996575,1,1,343,11.716,3.026,0.563,0.024,0.379,0.426,0.195
297,4,1229.9276667444374,1,1,321,11.566,3.053,0.589,0.029,0.377,0.424,0.199
298,1,774.6188131803015,1,0,326,11.872,3.012,0.457,-0.331,0.574,0.245,0.181
298,2,1011.6088120305449,1,0,317,11.814,3.076,0.461,-0.331,0.587,0.252,0.161
298,3,1148.8727111753312,1,1,352,11.623,3.054,0.477,-0.258,0.588,0.25,0.162
298,4,1297.1176290172748,1,1,360,11.718,3.044,0.486,-0.308,0.603,0.236,0.161
299,1,777.3750452760763,0,0,950,11.238,2.939,0.571,0.166,0.696,0.217,0.087
299,2,1023.3773251533247,0,0,943,11.289,2.952,0.559,0.107,0.697,0.225,0.078
299,3,1076.3465502152558,0,1,965,11.367,2.926,0.547,0.039,0.686,0.233,0.081
299,4,1334.07533659799,0,1,964,11.406,2.886,0.539,-0.009,0.69,0.225,0.085
300,1,1231.2367683172313,1,0,179,11.14,2.654,0.648,0.299,0.665,0.229,0.106
300,2,1177.7282268678853,1,0,193,11.257,2.71,0.627,0.178,0.642,0.244,0.114
300,3,1455.7600289825166,1,1,195,11.345,2.759,0.626,0.137,0.621,0.272,0.108
300,4,1495.9299129412045,1,1,200,11.644,2.82,0.6,0.067,0.645,0.26,0.095
301,1,927.2727485454395,0,0,254,11.855,3.083,0.5,-0.126,0.567,0.24,0.193
301,2,1074.9723107310133,0,0,260,11.973,3.054,0.477,-0.125,0.585,0.227,0.188
301,3,982.6168755850126,0,1,261,11.919,3.111,0.487,-0.118,0.575,0.234,0.192
301,4,1015.8188445385985,0,1,315,11.881,3.102,0.489,-0.29,0.571,0.263,0.165
302,1,1095.9356959639044,0,0,193,11.722,3.031,0.539,0.107,0.907,0.083,0.01
302,2,1552.7841559569204,0,0,201,11.744,2.925,0.517,0.059,0.891,0.1,0.01
302,3,1470.0291604302802,0,1,219,11.765,3.027,0.543,0.033,0.886,0.1,0.014
302,4,1254.2349167551251,0,1,206,11.538,2.971,0.505,-0.005,0.888,0.097,0.015
303,1,962.6419886796915,1,0,983,11.366,2.944,0.551,0.136,0.482,0.344,0.174
303,2,1153.6140635984257,1,0,961,11.457,2.929,0.543,0.113,0.489,0.34,0.171
303,3,1393.3965898565261,1,1,985,11.382,2.937,0.539,0.105,0.479,0.353,0.168
303,4,1404.7958889730785,1,1,1009,11.513,2.973,0.528,0.035,0.481,0.352,0.167
304,1,650.7038368377661,0,0,300,11.078,2.937,0.597,0.227,0.83,0.143,0.027
304,2,814.0532668494277,0,0,280,11.001,2.914,0.618,0.241,0.836,0.139,0.025
304,3,970.9193568465694,0,1,283,11.159,2.929,0.587,0.129,0.83,0.141,0.028
304,4,1181.5651515151003,0,1,285,11.212,2.958,0.565,0.071,0.832,0.137,0.032
305,1,934.7501365457904,1,0,921,10.95,2.947,0.58,0.241,0.73,0.185,0.086
305,2,1104.9047735524905,1,0,883,10.808,2.964,0.581,0.251,0.733,0.185,0.083
305,3,1468.7201173604674,1,1,923,10.932,2.948,0.573,0.128,0.725,0.189,0.087
305,4,1532.9235962635062,1,1,901,11.133,2.932,0.564,0.07,0.724,0.191,0.085
306,1,912.8861151221926,0,0,464,11.194,3.041,0.601,0.118,0.606,0.33,0.065
306,2,1120.086620581565,0,0,462,11.355,3.095,0.584,0.053,0.626,0.316,0.058
306,3,1059.7607570762511,0,1,446,11.362,3.119,0.576,-0.029,0.621,0.318,0.061
306,4,1328.6908640699876,0,1,431,11.535,3.116,0.561,-0.098,0.61,0.336,0.053
307,1,847.635760275184,0,0,1016,11.721,3.022,0.476,-0.204,0.775,0.165,0.06
307,2,824.0552652061059,0,0,1070,11.778,3.016,0.49,-0.196,0.781,0.163,0.056
307,3,989.0778169475171,0,1,1035,11.772,3.03,0.503,-0.19,0.777,0.164,0.059
307,4,1068.2608675432173,0,1,1049,11.689,3.025,0.51,-0.196,0.773,0.169,0.058
308,1,673.0997350546203,0,0,162,11.363,2.975,0.574,0.298,0.753,0.16,0.086
308,2,1081.6945722816056,0,0,186,11.567,3.038,0.5,0.056,0.78,0.134,0.086
308,3,1018.3887177089857,0,1,172,11.664,3.023,0.494,0.032,0.785,0.128,0.087
308,4,936.242136470597,0,1,162,11.612,2.994,0.519,0.049,0.784,0.13,0.086
309,1,860.3388399387271,0,0,2284,11.146,2.994,0.582,0.284,0.532,0.328,0.14
309,2,1128.7354372848124,0,0,2260,11.134,3.003,0.568,0.237,0.534,0.33,0.137
309,3,1221.9996301072279,0,1,2191,11.18,2.999,0.568,0.208,0.528,0.332,0.141
309,4,1381.657897073157,0,1,2401,11.276,2.956,0.55,0.058,0.529,0.329,0.142
310,1,1019.2754158660264,1,0,561,11.431,3.043,0.49,-0.043,0.326,0.367,0.307
310,2,1086.3000638251447,1,0,555,11.365,3,0.481,-0.04,0.324,0.362,0.314
310,3,1235.0517033400263,1,1,579,11.196,2.978,0.499,-0.062,0.314,0.377,0.309
310,4,1252.7054682252253,1,1,549,11.155,2.951,0.517,-0.059,0.295,0.379,0.326
311,1,962.3934657027812,0,0,213,10.608,3.131,0.638,0.251,0.615,0.3,0.085
311,2,1245.139533812884,0,0,202,10.642,3.084,0.624,0.197,0.609,0.307,0.084
311,3,1427.9602043476848,0,1,202,10.784,3.045,0.609,0.172,0.604,0.317,0.079
311,4,1402.4530352915865,0,1,213,11.006,3.141,0.596,0.013,0.61,0.31,0.08
312,1,847.1284438967953,1,0,843,11.364,2.873,0.55,0.07,0.734,0.151,0.115
312,2,1192.0925416128557,1,0,811,11.331,2.909,0.551,0.066,0.739,0.144,0.117
312,3,1289.5779802289417,1,1,793,11.362,2.941,0.549,0.069,0.736,0.148,0.116
312,4,1381.915967958148,1,1,780,11.614,2.953,0.527,-0.103,0.737,0.146,0.117
313,1,780.5026273391086,0,0,122,11.557,3.041,0.443,-0.114,0.762,0.164,0.074
313,2,1235.330521147391,0,0,113,11.38,2.92,0.46,-0.102,0.761,0.177,0.062
313,3,941.6892494935169,0,1,102,11.282,2.931,0.471,-0.149,0.755,0.186,0.059
313,4,1103.9030837016144,0,1,99,11.562,2.899,0.465,-0.163,0.758,0.182,0.061
314,1,851.7509431199582,0,0,337,10.986,2.955,0.593,0.253,0.537,0.24,0.223
314,2,1272.9786492237229,0,0,350,11.185,2.971,0.58,0.153,0.534,0.26,0.206
314,3,1430.9858863943552,0,1,335,11.236,2.997,0.591,0.103,0.519,0.281,0.2
314,4,1250.463479643062,0,1,330,11.356,3.021,0.573,0.031,0.515,0.282,0.203
315,1,1010.9910307272214,1,0,253,11.133,2.921,0.557,-0.051,0.68,0.213,0.107
315,2,1384.5170867358943,1,0,239,11.278,2.849,0.523,-0.057,0.669,0.226,0.105
315,3,1256.6846322654633,1,1,256,11.444,2.949,0.531,-0.156,0.656,0.246,0.098
315,4,1476.9585475659665,1,1,263,11.345,2.996,0.563,-0.147,0.65,0.251,0.099
316,1,851.881729203864,0,0,161,11.897,3.149,0.484,-0.054,0.789,0.149,0.062
316,2,1123.9296505479301,0,0,162,11.671,3.191,0.494,0.006,0.784,0.154,0.062
316,3,1232.705320058928,0,1,200,11.594,3.175,0.48,-0.066,0.815,0.14,0.045
316,4,1164.560257656751,0,1,196,11.692,3.128,0.485,-0.092,0.816,0.138,0.046
317,1,767.9958734620575,0,0,1311,11.485,2.995,0.548,-0.027,0.585,0.201,0.214
317,2,1103.9208168250668,0,0,1378,11.594,2.971,0.554,-0.007,0.586,0.2,0.213
317,3,1101.8771616813485,0,1,1420,11.722,2.977,0.549,-0.101,0.598,0.191,0.211
317,4,1208.2228338837367,0,1,1337,11.72,2.992,0.544,-0.129,0.595,0.194,0.211
318,1,747.7531314378108,1,0,378,11.059,3.082,0.608,0.218,0.86,0.106,0.034
318,2,1021.2938520546032,1,0,373,11.192,3.054,0.614,0.166,0.845,0.123,0.032
318,3,1246.067109029019,1,1,383,11.302,3.031,0.574,-0.086,0.846,0.123,0.031
318,4,1138.269824778435,1,1,350,11.273,3.043,0.583,-0.121,0.846,0.12,0.034
319,1,756.2237948478559,0,0,820,11.454,3.033,0.511,-0.084,0.654,0.172,0.174
319,2,1107.2591916905053,0,0,802,11.428,3.01,0.509,-0.072,0.652,0.175,0.173
319,3,1230.0843265662554,0,1,840,11.508,2.985,0.515,-0.069,0.651,0.176,0.173
319,4,1305.2678734181045,0,1,839,11.511,2.958,0.511,-0.14,0.648,0.18,0.172
320,1,818.0557664186091,1,0,487,11.176,2.858,0.571,0.194,0.71,0.185,0.105
320,2,907.946415395509,1,0,520,11.08,2.86,0.562,0.136,0.715,0.183,0.102
320,3,1384.1112004383265,1,1,497,11.136,2.833,0.575,0.128,0.714,0.187,0.099
320,4,1448.0896039289332,1,1,477,11.131,2.895,0.568,0.118,0.711,0.191,0.099
321,1,1017.448500525655,1,0,360,11.889,2.919,0.436,-0.365,0.744,0.203,0.053
321,2,953.9029270030334,1,0,340,11.943,2.997,0.456,-0.343,0.75,0.2,0.05
321,3,1006.9680665820048,1,1,335,11.864,3.093,0.481,-0.309,0.749,0.203,0.048
321,4,1237.4062755938985,1,1,338,11.868,3.124,0.485,-0.312,0.754,0.195,0.05
322,1,820.8666490708047,1,0,776,11.257,2.961,0.553,0.213,0.428,0.293,0.28
322,2,909.7037001615819,1,0,761,11.357,2.992,0.558,0.202,0.435,0.292,0.273
322,3,1082.7781365755864,1,1,770,11.356,2.999,0.544,0.14,0.438,0.286,0.277
322,4,1243.7755752584735,1,1,753,11.252,3.003,0.544,0.112,0.429,0.297,0.274
323,1,716.0056044485375,1,0,232,11.173,3,0.621,0.322,0.832,0.121,0.047
323,2,1240.7461236140366,1,0,226,11.225,2.925,0.624,0.318,0.823,0.133,0.044
323,3,1292.8392813555065,1,1,221,11.276,2.86,0.629,0.243,0.819,0.136,0.045
323,4,1112.1190012425334,1,1,220,11.278,2.8,0.605,0.167,0.823,0.132,0.045
324,1,999.0774519004109,0,0,293,11.035,2.874,0.597,0.398,0.679,0.137,0.184
324,2,976.6795781800943,0,0,316,11.232,2.832,0.551,0.196,0.693,0.133,0.174
324,3,1341.4857759478923,0,1,307,11.259,2.821,0.541,0.181,0.687,0.14,0.173
324,4,1922.8568821031295,0,1,277,11.042,2.816,0.556,0.177,0.668,0.148,0.184
325,1,1076.7738747627832,0,0,477,11.512,2.95,0.614,0.255,0.711,0.191,0.099
325,2,1242.6908148514854,0,0,477,11.52,2.979,0.614,0.211,0.711,0.189,0.101
325,3,1228.2581691302948,0,1,471,11.602,2.964,0.601,0.136,0.701,0.197,0.102
325,4,1356.6946650758985,0,1,491,11.6,3.016,0.611,0.051,0.707,0.198,0.096
326,1,1073.899284823069,0,0,370,11.19,3.059,0.576,0.156,0.77,0.122,0.108
326,2,1007.7307540272583,0,0,370,11.249,3.011,0.573,0.103,0.773,0.122,0.105
326,3,1288.5353298089929,0,1,383,11.256,3,0.561,-0.002,0.775,0.115,0.11
326,4,1137.175739354219,0,1,364,11.403,3.019,0.563,-0.061,0.764,0.124,0.113
327,1,743.2244696134356,0,0,101,10.716,3.05,0.604,0.465,0.624,0.287,0.089
327,2,1180.212273693284,0,0,104,10.746,3.106,0.606,0.447,0.635,0.288,0.077
327,3,2340.233722907416,0,1,112,10.93,3.107,0.58,0.366,0.598,0.312,0.089
327,4,1409.1104982675963,0,1,105,10.999,3.057,0.533,0.306,0.581,0.314,0.105
328,1,537.3121195758871,0,0,375,12.908,3.027,0.357,-1.041,0.797,0.147,0.056
328,2,502.1352267393323,0,0,384,12.806,3.036,0.365,-0.969,0.802,0.143,0.055
328,3,465.3086436845097,0,1,369,12.843,3.062,0.374,-0.956,0.808,0.133,0.06
328,4,685.7085437838241,0,1,341,12.799,3.044,0.39,-0.916,0.798,0.138,0.065
329,1,942.599452451462,0,0,589,11.347,3.008,0.553,0.147,0.559,0.314,0.127
329,2,1143.9037920936066,0,0,577,11.496,3.05,0.546,0.108,0.57,0.307,0.123
329,3,1274.9028077418327,0,1,532,11.496,3.021,0.551,0.099,0.566,0.312,0.122
329,4,1439.913175717112,0,1,530,11.506,3.043,0.528,-0.01,0.575,0.311,0.113
330,1,914.2561905289064,0,0,1199,11.517,2.917,0.56,0.116,0.797,0.143,0.059
330,2,1010.6927443425673,0,0,1290,11.614,2.929,0.558,0.08,0.802,0.141,0.057
330,3,1063.1661848585416,0,1,1190,11.658,2.929,0.555,0.044,0.804,0.145,0.051
330,4,1258.076907253797,0,1,1074,11.645,2.933,0.545,0.038,0.8,0.147,0.053
331,1,659.5342278575946,0,0,1539,12.324,2.949,0.436,-0.483,0.758,0.154,0.088
331,2,853.9863548104647,0,0,1522,12.137,2.973,0.449,-0.41,0.751,0.158,0.091
331,3,943.6446328610454,0,1,1538,12.129,2.977,0.452,-0.418,0.757,0.151,0.092
331,4,947.941030470591,0,1,1589,12.193,2.972,0.444,-0.515,0.763,0.145,0.092
332,1,1001.0432729095223,0,0,294,11.555,3.061,0.541,-0.022,0.578,0.32,0.102
332,2,1221.06650941767,0,0,275,11.549,3.04,0.545,0.007,0.575,0.324,0.102
332,3,1244.9276258245602,0,1,246,11.473,3.053,0.557,0.035,0.593,0.317,0.089
332,4,1449.4225775389991,0,1,279,11.486,3.086,0.534,-0.085,0.545,0.344,0.111
333,1,670.7319160725691,1,0,179,12.487,3.022,0.38,-0.258,0.911,0.05,0.039
333,2,755.1405294250885,1,0,180,12.623,2.961,0.389,-0.252,0.906,0.056,0.039
333,3,998.8943479971659,1,1,184,12.226,3.038,0.413,-0.173,0.908,0.054,0.038
333,4,1137.8113700903496,1,1,170,11.87,2.935,0.406,-0.165,0.918,0.047,0.035
334,1,877.7864272848791,0,0,537,10.976,3.078,0.622,0.391,0.875,0.078,0.047
334,2,1114.5574077987578,0,0,532,10.877,3.066,0.611,0.357,0.883,0.073,0.043
334,3,1316.4878960843168,0,1,542,11.06,3.061,0.6,0.248,0.884,0.076,0.041
334,4,1141.4704788436634,0,1,552,10.99,3.058,0.589,0.217,0.884,0.076,0.04
335,1,880.9595937934931,1,0,3724,11.56,2.959,0.523,-0.043,0.442,0.329,0.23
335,2,1124.9318454204727,1,0,3492,11.54,2.98,0.528,-0.017,0.438,0.33,0.232
335,3,1355.4593562726516,1,1,3441,11.552,2.997,0.526,-0.022,0.431,0.335,0.234
335,4,1396.230528002868,1,1,3190,11.548,3.004,0.53,-0.037,0.431,0.335,0.234
336,1,825.9854291164758,1,0,359,12.041,2.933,0.409,-0.47,0.565,0.318,0.117
336,2,790.6032727420821,1,0,328,11.976,2.963,0.424,-0.457,0.543,0.329,0.128
336,3,915.8424356433271,1,1,337,11.929,2.941,0.445,-0.427,0.543,0.323,0.134
336,4,1007.0327879685002,1,1,329,11.942,2.957,0.447,-0.462,0.559,0.319,0.122
337,1,799.7096806472769,0,0,797,12.142,3.006,0.445,-0.394,0.794,0.154,0.051
337,2,846.371695933846,0,0,798,12.124,2.979,0.459,-0.356,0.797,0.15,0.053
337,3,1011.1665117584016,0,1,759,12.127,2.968,0.451,-0.349,0.791,0.154,0.055
337,4,1119.5957981370364,0,1,754,12.068,2.936,0.442,-0.393,0.789,0.153,0.058
338,1,671.4156026315289,0,0,90,11.327,2.667,0.522,0.034,0.867,0.067,0.067
338,2,783.3719671230298,0,0,93,10.928,2.806,0.548,0.048,0.849,0.086,0.065
338,3,862.8659750985526,0,1,106,11.131,2.811,0.5,-0.086,0.849,0.094,0.057
338,4,1107.6760852548384,0,1,121,11.307,2.76,0.521,-0.15,0.835,0.107,0.058
339,1,773.3277265027444,0,0,444,11.35,3.047,0.543,0.04,0.682,0.2,0.117
339,2,764.7577961513903,0,0,469,11.417,2.981,0.533,-0.074,0.68,0.19,0.13
339,3,1055.687588627796,0,1,458,11.493,2.963,0.524,-0.105,0.692,0.175,0.133
339,4,1169.0805140325563,0,1,440,11.453,2.966,0.516,-0.173,0.705,0.166,0.13
340,1,697.4500678902926,0,0,476,11.651,3.153,0.546,-0.069,0.584,0.275,0.141
340,2,906.2849422520936,0,0,597,11.966,3.05,0.503,-0.243,0.58,0.295,0.126
340,3,954.7251893582782,0,1,565,11.827,3.048,0.488,-0.244,0.582,0.29,0.127
340,4,1118.5146135295065,0,1,576,11.766,3.04,0.497,-0.258,0.589,0.281,0.13
341,1,823.8091973884713,1,0,330,11.594,2.933,0.591,0.259,0.397,0.318,0.285
341,2,1307.909233711192,1,0,317,11.389,2.934,0.58,0.225,0.42,0.322,0.259
341,3,1268.4485060874779,1,1,308,11.511,3,0.555,0.116,0.419,0.312,0.269
341,4,1484.242536457907,1,1,339,11.387,3.05,0.534,0.078,0.398,0.307,0.295
342,1,908.8407369919627,0,0,892,12.057,3.053,0.459,-0.281,0.861,0.094,0.045
342,2,950.156153620322,0,0,850,12.193,3.076,0.465,-0.303,0.865,0.096,0.039
342,3,1104.7398188324519,0,1,837,12.057,3.073,0.459,-0.302,0.869,0.097,0.035
342,4,1037.3192751177967,0,1,843,12.115,3.122,0.47,-0.352,0.861,0.098,0.04
343,1,694.987478092918,1,0,78,12.383,2.731,0.513,0.078,0.744,0.154,0.103
343,2,927.7016061827266,1,0,82,12.726,2.902,0.5,-0.07,0.707,0.195,0.098
343,3,1811.817988250085,1,1,94,12.369,2.819,0.574,-0.154,0.702,0.181,0.117
343,4,1458.4277669964067,1,1,107,11.862,3.019,0.607,-0.086,0.729,0.159,0.112
344,1,877.0353260442503,0,0,443,11.552,2.745,0.576,0.011,0.734,0.183,0.084
344,2,804.7099281141927,0,0,445,11.572,2.782,0.566,-0.051,0.733,0.178,0.09
344,3,943.201187295967,0,1,472,11.594,2.767,0.566,-0.09,0.752,0.167,0.081
344,4,1181.4143032265972,0,1,476,11.692,2.792,0.569,-0.116,0.756,0.176,0.067
345,1,761.7610141983356,0,0,232,11.42,2.914,0.5,-0.135,0.685,0.211,0.103
345,2,902.0475293077187,0,0,328,11.553,2.96,0.482,-0.177,0.677,0.223,0.101
345,3,1014.0840067425218,0,1,314,11.373,2.946,0.481,-0.122,0.666,0.229,0.105
345,4,1188.402652587989,0,1,316,11.646,2.978,0.478,-0.175,0.652,0.241,0.108
346,1,795.6933464590442,1,0,921,11.861,3.035,0.496,-0.264,0.754,0.167,0.079
346,2,884.8621361699653,1,0,860,11.816,3.016,0.497,-0.238,0.752,0.171,0.077
346,3,1125.6834034213025,1,1,878,11.895,2.992,0.494,-0.289,0.76,0.166,0.074
346,4,1136.6576915488904,1,1,848,11.893,2.983,0.495,-0.291,0.761,0.163,0.077
347,1,803.3243431002552,1,0,444,11.554,2.939,0.534,0.229,0.77,0.153,0.077
347,2,1144.6828903575802,1,0,430,11.534,2.923,0.542,0.243,0.753,0.172,0.074
347,3,1186.3572238158504,1,1,424,11.594,2.92,0.531,0.177,0.748,0.179,0.073
347,4,1339.5246085212937,1,1,434,11.516,2.945,0.509,0.041,0.744,0.18,0.076
348,1,867.2005454098187,1,0,1662,11.457,3.057,0.525,-0.039,0.803,0.148,0.049
348,2,983.5256961869676,1,0,1605,11.425,3.039,0.531,0.002,0.806,0.145,0.049
348,3,1165.9697073183074,1,1,1538,11.471,3.077,0.538,-0.018,0.809,0.14,0.05
348,4,1249.0646798976954,1,1,1515,11.609,3.057,0.525,-0.114,0.806,0.143,0.051
349,1,795.2613122901262,1,0,179,11.84,2.972,0.592,-0.113,0.346,0.425,0.229
349,2,908.021669541777,1,0,170,11.813,3.006,0.594,-0.035,0.335,0.412,0.253
349,3,1112.5759798434638,1,1,159,11.839,3.044,0.585,-0.099,0.321,0.421,0.258
349,4,1291.89281945167,1,1,154,11.638,3.019,0.565,-0.022,0.344,0.403,0.253
350,1,967.9398819622762,1,0,295,12.025,2.946,0.603,0.11,0.831,0.136,0.034
350,2,1139.7624110158804,1,0,366,11.885,3.033,0.609,0.067,0.801,0.167,0.033
350,3,1449.4240000567027,1,1,362,11.945,3.025,0.608,-0.028,0.79,0.174,0.036
350,4,1638.6958790468223,1,1,353,11.93,3.051,0.606,-0.089,0.788,0.181,0.031
351,1,926.7192590817326,1,0,159,11.813,2.925,0.465,-0.315,0.918,0.044,0.038
351,2,771.313550825015,1,0,169,12.172,2.976,0.467,-0.329,0.905,0.059,0.036
351,3,1030.246521564723,1,1,158,12.196,2.968,0.468,-0.361,0.905,0.057,0.038
351,4,1087.5467933719592,1,1,156,11.941,2.994,0.462,-0.369,0.904,0.051,0.045
352,1,1009.6703077269618,0,0,573,10.791,2.937,0.646,0.444,0.763,0.183,0.054
352,2,1060.6133417708731,0,0,557,10.737,2.917,0.645,0.381,0.767,0.18,0.054
352,3,1309.7592339559653,0,1,578,10.932,2.953,0.623,0.263,0.761,0.183,0.055
352,4,1533.4866598040228,0,1,550,10.821,2.985,0.625,0.262,0.767,0.176,0.056
353,1,796.9532047736169,0,0,379,11.62,3.016,0.551,0.055,0.755,0.198,0.047
353,2,871.1927732942078,0,0,369,11.671,2.978,0.531,0.031,0.732,0.217,0.051
353,3,1076.3268214741645,0,1,359,11.583,3.008,0.513,-0.002,0.721,0.228,0.05
353,4,1135.4039587694492,0,1,340,11.642,3.059,0.5,-0.059,0.724,0.229,0.047
354,1,758.1098144972518,0,0,3723,11.596,3.005,0.503,-0.136,0.699,0.212,0.089
354,2,894.2695828552478,0,0,3526,11.537,2.997,0.508,-0.104,0.693,0.215,0.092
354,3,1110.9820260098677,0,1,3310,11.565,3.004,0.511,-0.112,0.688,0.217,0.095
354,4,1227.5673975785498,0,1,3298,11.501,2.989,0.513,-0.1,0.695,0.212,0.094
355,1,672.9485860673781,1,0,2281,12.006,3.018,0.463,-0.337,0.75,0.139,0.111
355,2,728.0542428351448,1,0,2227,12.084,3.049,0.463,-0.386,0.747,0.141,0.112
355,3,912.6114102953803,1,1,2160,11.982,3.044,0.47,-0.372,0.752,0.139,0.108
355,4,942.6684473393519,1,1,2087,11.972,3.055,0.477,-0.355,0.753,0.138,0.109
356,1,802.5629443510741,1,0,757,11.73,2.881,0.46,-0.255,0.624,0.288,0.089
356,2,870.85976993641,1,0,850,11.785,2.893,0.446,-0.416,0.629,0.279,0.092
356,3,1090.4868023091515,1,1,908,11.833,2.913,0.449,-0.37,0.621,0.284,0.095
356,4,1154.6355546192763,1,1,837,11.888,2.968,0.464,-0.367,0.615,0.284,0.1
357,1,845.4268648154866,0,0,1370,11.079,3.047,0.591,0.327,0.715,0.198,0.087
357,2,1096.4059222326264,0,0,1410,11.233,3.035,0.573,0.254,0.722,0.192,0.086
357,3,1173.7113491549023,0,1,1475,11.313,3.056,0.559,0.194,0.717,0.195,0.088
357,4,1247.7533074057903,0,1,1555,11.389,3.051,0.559,0.088,0.725,0.183,0.092
358,1,704.5240077868132,1,0,256,11.323,2.945,0.578,0.154,0.879,0.078,0.043
358,2,839.7655483715736,1,0,297,11.504,2.966,0.569,0.03,0.886,0.074,0.04
358,3,924.8323631215308,1,1,277,11.384,2.986,0.556,0.001,0.895,0.069,0.036
358,4,1262.3909185930634,1,1,265,11.31,2.955,0.54,0.01,0.906,0.057,0.038
359,1,726.845074687831,1,0,334,11.042,3.015,0.593,0.28,0.749,0.21,0.042
359,2,1060.140399738382,1,0,332,11.039,3.084,0.593,0.25,0.741,0.217,0.042
359,3,1143.0351569212403,1,1,345,11.199,3.02,0.557,0.173,0.722,0.235,0.043
359,4,1466.64259518672,1,1,342,11.162,2.991,0.535,0.116,0.716,0.237,0.047
360,1,690.9189055798192,0,0,159,12.082,3.088,0.434,-0.547,0.899,0.088,0.013
360,2,664.0797533737459,0,0,161,12.269,3.019,0.441,-0.524,0.894,0.099,0.006
360,3,652.6845098914177,0,1,167,12.471,3.078,0.449,-0.51,0.88,0.108,0.012
360,4,935.5439446910358,0,1,168,12.418,3.065,0.452,-0.525,0.887,0.107,0.006
361,1,950.8436070172771,0,0,416,11.828,3.048,0.543,-0.137,0.625,0.284,0.091
361,2,982.4548593115113,0,0,471,11.862,3.042,0.522,-0.194,0.626,0.285,0.089
361,3,797.5683380486792,0,1,457,11.904,3.031,0.521,-0.209,0.624,0.28,0.096
361,4,925.029757264633,0,1,454,11.973,3.075,0.533,-0.215,0.615,0.291,0.095
362,1,998.7060297619529,1,0,601,11.271,3.02,0.567,0.212,0.705,0.188,0.106
362,2,1329.157610945767,1,0,571,11.169,2.991,0.569,0.207,0.723,0.17,0.107
362,3,1570.520433620424,1,1,573,11.371,2.993,0.548,0.114,0.726,0.164,0.11
362,4,1656.0944809642401,1,1,581,11.426,3.003,0.551,0.071,0.723,0.167,0.11
363,1,878.339790927071,1,0,549,11.309,3.02,0.554,0.131,0.57,0.199,0.231
363,2,994.8417914816981,1,0,515,11.313,3.012,0.548,0.158,0.561,0.2,0.239
363,3,1423.2724705791443,1,1,489,11.143,3.014,0.544,0.16,0.56,0.202,0.237
363,4,1394.8280234083995,1,1,469,11.216,2.987,0.554,0.132,0.548,0.209,0.243
364,1,1039.5978953288613,0,0,347,11.494,3.043,0.522,-0.069,0.804,0.133,0.063
364,2,978.2925720073638,0,0,340,11.42,3.074,0.538,0.002,0.806,0.135,0.059
364,3,1069.8517493256804,0,1,345,11.538,3.035,0.525,-0.078,0.791,0.139,0.07
364,4,1277.060402589327,0,1,353,11.474,3.065,0.527,-0.112,0.782,0.15,0.068
365,1,884.2646098517856,0,0,300,11.073,2.98,0.613,0.187,0.58,0.227,0.193
365,2,1211.0045066429482,0,0,323,10.97,2.923,0.598,0.183,0.582,0.223,0.195
365,3,1337.2451507332478,0,1,323,11.001,2.907,0.607,0.173,0.579,0.22,0.201
365,4,1347.8118174690853,0,1,321,11.165,2.9,0.598,0.109,0.561,0.234,0.206
366,1,925.2395996033619,0,0,2283,10.796,3.004,0.616,0.393,0.827,0.12,0.053
366,2,1283.6814128407389,0,0,2192,10.86,3.003,0.606,0.357,0.826,0.12,0.054
366,3,1407.0747128257954,0,1,2123,10.933,2.998,0.595,0.326,0.834,0.112,0.055
366,4,1471.507890634839,0,1,2203,11.083,3.007,0.581,0.205,0.834,0.11,0.056
367,1,860.7540844122336,0,0,719,10.968,2.929,0.573,0.367,0.631,0.229,0.139
367,2,1216.1251760597117,0,0,698,10.917,2.96,0.556,0.305,0.625,0.234,0.142
367,3,1352.6988750518803,0,1,645,10.941,2.933,0.553,0.287,0.622,0.245,0.133
367,4,1535.1737395796333,0,1,603,10.954,2.945,0.561,0.288,0.624,0.247,0.129
368,1,763.7234105224654,0,0,300,11.207,3.04,0.54,0.039,0.76,0.123,0.117
368,2,1136.6499483238943,0,0,329,11.358,3.049,0.523,-0.065,0.748,0.131,0.122
368,3,983.7115831077626,0,1,318,11.28,3.028,0.513,-0.11,0.755,0.126,0.119
368,4,1449.9487150457066,0,1,304,11.296,3.039,0.49,-0.128,0.77,0.122,0.109
369,1,853.2216589528681,0,0,1660,11.47,2.966,0.567,0.093,0.612,0.278,0.11
369,2,969.2820073841326,0,0,1610,11.442,2.942,0.563,0.094,0.611,0.282,0.107
369,3,1166.1446221277515,0,1,1597,11.428,2.934,0.564,0.086,0.617,0.279,0.104
369,4,1286.1260166566851,0,1,1553,11.314,2.933,0.568,0.07,0.625,0.273,0.102
370,1,860.2040152446782,1,0,223,11.784,2.852,0.583,0.197,0.709,0.22,0.072
370,2,1358.995018228373,1,0,243,11.684,2.959,0.568,0.135,0.72,0.214,0.066
370,3,1353.5856187917652,1,1,239,11.855,2.895,0.569,0.054,0.745,0.188,0.067
