id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,1,1000.33197023541,0,0,1201,10.382,3.012,0.691,0.795,0.774,0.172,0.053
296,2,1424.5770837686207,0,0,1194,10.515,3.018,0.674,0.741,0.774,0.172,0.054
296,3,1486.6333470238387,0,1,1192,10.601,2.981,0.659,0.642,0.779,0.164,0.056
296,4,1659.9290416601718,0,1,1162,10.642,2.987,0.64,0.574,0.786,0.161,0.053
297,1,609.2478664976759,1,0,293,11.429,2.959,0.488,-0.152,0.597,0.283,0.119
297,2,1043.132401621569,1,0,302,11.385,3.017,0.5,-0.108,0.579,0.308,0.113
297,3,1125.9101241591504,1,1,276,11.34,2.967,0.511,-0.095,0.562,0.326,0.112
297,4,1324.6593311092738,1,1,262,11.222,2.931,0.527,-0.085,0.561,0.324,0.115
298,1,631.6697392030876,1,0,331,12.623,3.19,0.471,-0.327,0.864,0.112,0.024
298,2,773.6473614619912,1,0,330,12.713,3.197,0.473,-0.28,0.864,0.109,0.027
298,3,929.0822390495123,1,1,345,12.669,3.162,0.461,-0.356,0.872,0.107,0.02
298,4,857.1820336509976,1,1,381,12.441,3.178,0.446,-0.395,0.885,0.097,0.018
299,1,1039.677794171075,1,0,444,11.765,2.953,0.475,-0.086,0.797,0.126,0.077
299,2,1060.8809292686037,1,0,419,11.796,2.924,0.487,-0.08,0.797,0.131,0.072
299,3,1248.4762109308415,1,1,415,11.725,2.942,0.496,-0.066,0.793,0.13,0.077
299,4,1308.520810521088,1,1,406,11.857,2.998,0.515,-0.04,0.791,0.128,0.081
300,1,1021.12953184564,0,0,589,11.181,2.956,0.615,0.358,0.594,0.183,0.222
300,2,1099.6560155576144,0,0,608,11.083,2.995,0.605,0.294,0.59,0.189,0.22
300,3,1254.0849857911696,0,1,648,11.229,2.985,0.591,0.145,0.599,0.176,0.225
300,4,1292.0602775176305,0,1,652,11.366,2.983,0.586,0.031,0.601,0.175,0.224
301,1,842.8110776966927,0,0,152,11.445,2.934,0.5,-0.206,0.507,0.309,0.184
301,2,1164.9222725758211,0,0,133,11.491,2.925,0.474,-0.214,0.519,0.293,0.188
301,3,1191.5956563012771,0,1,144,12.002,2.924,0.472,-0.323,0.528,0.306,0.167
301,4,1197.724155122243,0,1,167,12.196,3.084,0.479,-0.327,0.527,0.335,0.138
302,1,995.7600841667248,0,0,248,11.289,3.133,0.617,0.551,0.536,0.298,0.165
302,2,1485.8087456461976,0,0,253,11.205,3.075,0.609,0.528,0.549,0.285,0.166
302,3,1728.2048411993237,0,1,256,11.106,3.066,0.621,0.521,0.531,0.301,0.168
302,4,1805.8972421934818,0,1,248,11.259,2.98,0.597,0.397,0.544,0.286,0.169
303,1,823.631218409308,1,0,280,11.974,3.104,0.571,0.165,0.718,0.2,0.082
303,2,1057.2561794617607,1,0,287,11.851,3.024,0.578,0.15,0.707,0.209,0.084
303,3,1304.9290564342537,1,1,281,11.835,2.993,0.587,0.145,0.698,0.206,0.096
303,4,1568.0078090132477,1,1,278,11.924,3.004,0.597,0.115,0.698,0.201,0.101
304,1,1402.4434125454939,0,0,616,10.99,3.099,0.64,0.526,0.885,0.063,0.052
304,2,1263.8650908475317,0,0,594,11.126,3.114,0.631,0.475,0.887,0.059,0.054
304,3,1335.0437362406378,0,1,592,11.209,3.056,0.62,0.39,0.882,0.064,0.054
304,4,1511.2564871116467,0,1,571,11.23,3.037,0.602,0.293,0.881,0.065,0.054
305,1,767.3939030449699,0,0,101,11.483,3.228,0.545,0.22,0.554,0.307,0.139
305,2,1304.8232232301716,0,0,107,11.599,3.271,0.551,0.18,0.57,0.308,0.121
305,3,1406.5822423675663,0,1,120,11.416,3.242,0.55,0.108,0.55,0.3,0.15
305,4,1284.4649700079126,0,1,123,11.397,3.154,0.528,-0.054,0.537,0.309,0.154
306,1,810.8404407833291,1,0,218,12.264,3.119,0.431,-0.643,0.638,0.294,0.069
306,2,781.9000562186013,1,0,212,12.064,3.061,0.448,-0.581,0.632,0.297,0.071
306,3,727.3949279930898,1,1,269,11.853,3.074,0.461,-0.493,0.606,0.312,0.082
306,4,1086.9866745938166,1,1,256,11.725,3.078,0.457,-0.434,0.617,0.309,0.074
307,1,754.4125111965009,0,0,539,11.612,3.121,0.577,0.163,0.703,0.212,0.085
307,2,1019.7382524738888,0,0,578,11.746,3.178,0.536,0.025,0.709,0.206,0.085
307,3,1201.9725040300125,0,1,574,11.74,3.166,0.537,0.009,0.707,0.206,0.087
307,4,1300.521153603991,0,1,552,11.681,3.132,0.525,-0.007,0.712,0.208,0.08
308,1,1055.1663636128128,1,0,736,11.234,3.048,0.576,0.168,0.765,0.207,0.029
308,2,1115.403027001436,1,0,717,11.326,3.025,0.573,0.157,0.764,0.204,0.032
308,3,1308.0591950469222,1,1,703,11.26,3.023,0.583,0.165,0.764,0.205,0.031
308,4,1581.4791841071715,1,1,685,11.396,3.042,0.571,0.084,0.758,0.207,0.035
309,1,852.3496205141994,1,0,123,10.857,2.87,0.61,0.361,0.894,0.065,0.041
309,2,1355.6848907404,1,0,125,11.021,2.816,0.6,0.199,0.904,0.048,0.048
309,3,1501.9787363194116,1,1,126,10.874,2.865,0.587,0.209,0.873,0.063,0.063
309,4,1142.15965396919,1,1,134,11.367,2.858,0.582,0.07,0.866,0.06,0.075
310,1,1319.6610995418935,0,0,160,10.91,2.969,0.5,0.234,0.462,0.35,0.188
310,2,1436.4469453499967,0,0,150,10.776,3.08,0.487,0.207,0.453,0.34,0.207
310,3,912.7155239377186,0,1,179,10.869,3.084,0.48,0.044,0.475,0.341,0.184
310,4,953.6367428410341,0,1,177,11.032,3.119,0.486,-0.016,0.475,0.35,0.175
311,1,902.9723791237245,1,0,629,11.393,2.976,0.598,0.269,0.679,0.232,0.089
311,2,1220.6790370894348,1,0,662,11.593,2.976,0.588,0.162,0.665,0.249,0.086
311,3,1182.5080924180359,1,1,640,11.542,2.977,0.586,0.149,0.662,0.255,0.083
311,4,1331.1845572165926,1,1,661,11.488,2.98,0.578,0.097,0.669,0.253,0.079
312,1,775.6417161751694,1,0,717,11.841,2.929,0.492,-0.274,0.469,0.204,0.328
312,2,1058.8255118910854,1,0,715,11.797,2.983,0.509,-0.248,0.466,0.207,0.327
312,3,1096.2262767792051,1,1,701,11.76,2.944,0.515,-0.264,0.465,0.215,0.32
312,4,1206.368977001067,1,1,717,11.744,2.993,0.495,-0.325,0.455,0.218,0.328
313,1,761.6715356024122,0,0,301,11.057,3.02,0.638,0.393,0.625,0.243,0.133
313,2,1211.3524025353793,0,0,326,11.016,2.969,0.644,0.294,0.629,0.227,0.144
313,3,1313.3357552021976,0,1,394,11.429,2.919,0.563,0.032,0.609,0.246,0.145
313,4,1338.4788017909568,0,1,370,11.471,2.932,0.565,-0.004,0.635,0.222,0.143
314,1,943.804196637778,0,0,920,11.46,2.92,0.535,0.07,0.699,0.223,0.078
314,2,1192.0677146760797,0,0,959,11.458,2.947,0.533,0.001,0.699,0.222,0.079
314,3,1282.4039801605102,0,1,899,11.566,2.972,0.525,-0.021,0.703,0.22,0.077
314,4,1310.9730468173743,0,1,895,11.603,2.965,0.535,-0.047,0.702,0.226,0.073
315,1,967.5609633364937,1,0,1098,10.934,2.933,0.624,0.449,0.699,0.251,0.05
315,2,1247.3427697345555,1,0,1052,10.979,2.953,0.615,0.417,0.699,0.25,0.051
315,3,1404.2615740953972,1,1,1125,11.049,2.94,0.6,0.311,0.699,0.254,0.047
315,4,1517.721257262286,1,1,1093,11.146,2.956,0.584,0.248,0.7,0.251,0.049
316,1,700.3107313942171,0,0,112,11.484,3.134,0.536,0.123,0.777,0.188,0.036
316,2,1406.4275771067232,0,0,120,11.474,3.183,0.558,0.105,0.775,0.192,0.033
316,3,1435.9920152833758,0,1,122,11.554,3.107,0.557,0.043,0.77,0.197,0.033
316,4,1257.62109782768,0,1,129,11.595,3.101,0.512,-0.219,0.767,0.202,0.031
317,1,1059.3712199130634,1,0,147,11.558,3.02,0.503,-0.217,0.707,0.19,0.102
317,2,1006.1948575227739,1,0,146,11.622,2.966,0.486,-0.222,0.719,0.178,0.103
317,3,1302.2426331352367,1,1,164,11.762,2.976,0.488,-0.145,0.738,0.177,0.085
317,4,1424.2723402277081,1,1,162,11.715,2.975,0.475,-0.121,0.735,0.185,0.08
318,1,889.8901761539223,0,0,1252,11.081,2.934,0.567,0.176,0.512,0.441,0.047
318,2,1215.5062513821156,0,0,1132,11.082,2.946,0.558,0.185,0.515,0.439,0.046
318,3,1251.4528235812543,0,1,1115,11.178,2.978,0.564,0.128,0.509,0.442,0.049
318,4,1310.5978720257524,0,1,1082,11.241,2.957,0.553,0.055,0.513,0.437,0.05
319,1,992.1733910742399,1,0,180,11.795,2.756,0.633,0.346,0.467,0.4,0.133
319,2,1365.6850745958877,1,0,168,11.853,2.75,0.637,0.363,0.458,0.405,0.137
319,3,1201.8321207558454,1,1,231,11.602,2.9,0.606,0.119,0.468,0.39,0.143
319,4,1371.389116505443,1,1,255,11.768,2.855,0.62,0.022,0.478,0.392,0.129
320,1,1169.0305625505414,0,0,550,11.177,3.087,0.6,0.392,0.885,0.075,0.04
320,2,1296.9237724870036,0,0,544,11.222,3.081,0.599,0.357,0.886,0.075,0.039
320,3,1631.393134423105,0,1,529,11.204,3.085,0.578,0.316,0.887,0.076,0.038
320,4,1761.1511713461682,0,1,507,11.229,3.069,0.57,0.269,0.888,0.073,0.039
321,1,899.121881722208,0,0,982,11.623,3.02,0.529,0.04,0.784,0.119,0.097
321,2,1061.1967830801775,0,0,975,11.686,3.024,0.528,0.022,0.79,0.119,0.091
321,3,1178.9688877841459,0,1,935,11.66,3.043,0.524,0.004,0.787,0.12,0.093
321,4,1341.3355378197816,0,1,945,11.692,3.072,0.521,-0.019,0.783,0.132,0.085
322,1,1020.6406660186082,1,0,360,11.248,3.067,0.586,0.303,0.753,0.167,0.081
322,2,1367.3906419015298,1,0,349,11.169,3.066,0.585,0.328,0.759,0.158,0.083
322,3,1375.9600128164277,1,1,369,11.255,2.949,0.564,0.113,0.775,0.141,0.084
322,4,1587.857740558417,1,1,348,11.244,2.94,0.557,0.094,0.779,0.144,0.078
323,1,777.3035524552184,1,0,167,11.554,2.976,0.545,0.18,0.569,0.251,0.18
323,2,1057.7990091285697,1,0,157,11.491,2.949,0.548,0.215,0.554,0.261,0.185
323,3,1029.870101471032,1,1,151,11.419,3.007,0.53,0.168,0.543,0.285,0.172
323,4,1291.2848158826748,1,1,159,11.462,2.925,0.541,0.046,0.585,0.27,0.145
324,1,840.4849460628573,0,0,199,11.305,3.101,0.583,0.198,0.779,0.176,0.045
324,2,1136.7892101662376,0,0,198,11.237,3.152,0.576,0.173,0.783,0.162,0.056
324,3,1214.311379702822,0,1,205,11.516,3.127,0.561,0.14,0.795,0.151,0.054
324,4,1391.1024338870527,0,1,193,11.496,3.098,0.554,0.071,0.803,0.15,0.047
325,1,803.4459184367026,0,0,1141,11.81,2.924,0.501,-0.14,0.766,0.138,0.096
325,2,993.5476471169459,0,0,1086,11.84,2.901,0.512,-0.138,0.764,0.142,0.094
325,3,1067.1198228504284,0,1,1087,11.86,2.887,0.512,-0.148,0.762,0.14,0.098
325,4,1194.9429164644464,0,1,1121,11.923,2.899,0.507,-0.21,0.769,0.138,0.093
326,1,781.7404540736838,1,0,266,12.001,2.914,0.372,-0.719,0.741,0.188,0.071
326,2,737.3976137344714,1,0,279,12.098,2.971,0.391,-0.654,0.735,0.186,0.079
326,3,803.4704613631965,1,1,264,12.106,2.939,0.413,-0.616,0.723,0.201,0.076
326,4,1002.4081013363358,1,1,243,11.972,2.938,0.403,-0.609,0.728,0.193,0.078
327,1,1296.5620926402887,1,0,409,11.226,2.929,0.543,0.25,0.726,0.171,0.103
327,2,1214.4385633835227,1,0,398,11.366,2.945,0.54,0.23,0.724,0.176,0.101
327,3,1388.208189701981,1,1,389,11.43,2.936,0.542,0.177,0.728,0.17,0.103
327,4,1453.2119184505802,1,1,410,11.608,2.949,0.539,0.006,0.724,0.168,0.107
328,1,955.4762089064861,0,0,950,10.782,2.988,0.642,0.471,0.623,0.245,0.132
328,2,1178.610317259383,0,0,1047,10.745,2.955,0.631,0.389,0.628,0.242,0.13
328,3,1351.8737145396444,0,1,1024,10.851,3.023,0.614,0.293,0.627,0.241,0.132
328,4,1557.7384947156647,0,1,1023,10.846,2.996,0.609,0.24,0.639,0.237,0.124
329,1,832.3945433939352,0,0,476,11.443,2.973,0.567,0.033,0.588,0.307,0.105
329,2,998.4052478803711,0,0,457,11.405,3.007,0.567,0.075,0.6,0.3,0.101
329,3,1171.4575509474867,0,1,477,11.28,3.004,0.56,0.107,0.608,0.289,0.103
329,4,1204.2516569942484,0,1,508,11.411,2.925,0.531,-0.055,0.608,0.28,0.112
330,1,772.8506567361719,1,0,840,11.066,2.923,0.565,0.182,0.593,0.275,0.132
330,2,952.6325332773766,1,0,846,11.196,2.968,0.564,0.124,0.596,0.275,0.129
330,3,1163.1356503276638,1,1,830,11.148,3.001,0.565,0.117,0.599,0.273,0.128
330,4,1299.4496886796521,1,1,824,11.232,3.001,0.563,0.061,0.61,0.271,0.119
331,1,843.6983924954056,1,0,102,11.929,2.735,0.49,0.083,0.765,0.186,0.049
331,2,1378.0660921213105,1,0,108,11.921,2.741,0.481,0.12,0.806,0.148,0.046
331,3,1279.3279480408646,1,1,107,12.004,2.841,0.477,-0.025,0.794,0.168,0.037
331,4,1464.7005117502727,1,1,107,11.993,2.869,0.449,-0.061,0.785,0.178,0.037
332,1,646.9277003032134,1,0,775,11.647,3.031,0.474,-0.261,0.766,0.182,0.052
332,2,857.9225757585725,1,0,772,11.656,3.091,0.486,-0.208,0.782,0.174,0.044
332,3,825.8530795938902,1,1,786,11.818,3.104,0.486,-0.262,0.782,0.173,0.045
332,4,1041.8203775617562,1,1,767,11.797,3.047,0.505,-0.266,0.777,0.179,0.044
333,1,858.5534284285568,1,0,919,11.84,2.974,0.52,-0.168,0.85,0.067,0.083
333,2,906.3427134677801,1,0,934,11.833,2.943,0.512,-0.178,0.849,0.066,0.085
333,3,1078.1508944810414,1,1,913,11.769,2.922,0.522,-0.181,0.843,0.069,0.088
333,4,1190.89901997919,1,1,892,11.819,2.946,0.515,-0.196,0.851,0.062,0.087
334,1,879.3003452054771,0,0,799,11.5,3.055,0.523,0.029,0.678,0.278,0.044
334,2,1038.4313307736134,0,0,787,11.408,3.036,0.531,0.023,0.689,0.269,0.042
334,3,1198.7931545466477,0,1,772,11.428,3.031,0.531,0.01,0.689,0.266,0.045
334,4,1171.256156036913,0,1,820,11.438,3.085,0.528,-0.038,0.694,0.261,0.045
335,1,546.964234638991,1,0,292,11.873,3.202,0.469,-0.284,0.671,0.274,0.055
335,2,735.8768128197361,1,0,283,11.667,3.152,0.491,-0.226,0.671,0.276,0.053
335,3,937.6994011942795,1,1,253,11.726,3.095,0.494,-0.195,0.664,0.285,0.051
335,4,1190.5254783454816,1,1,259,11.597,3.139,0.521,-0.254,0.664,0.293,0.042
336,1,773.7521189676563,0,0,1310,11.141,2.971,0.563,0.164,0.627,0.27,0.102
336,2,1043.1127840032482,0,0,1311,11.282,2.987,0.544,0.062,0.626,0.27,0.104
336,3,1232.2312567014571,0,1,1246,11.313,3.009,0.541,0.032,0.629,0.267,0.104
336,4,1324.073929067355,0,1,1188,11.382,2.987,0.544,0.029,0.625,0.27,0.104
337,1,558.3111128336658,0,0,391,12.239,2.962,0.409,-0.508,0.376,0.345,0.279
337,2,735.9105465317836,0,0,411,12.408,2.944,0.397,-0.631,0.367,0.353,0.28
337,3,602.1894636138898,0,1,441,12.412,2.941,0.399,-0.676,0.381,0.34,0.279
337,4,864.3185161599868,0,1,397,12.481,2.839,0.416,-0.669,0.378,0.343,0.28
338,1,940.7778117755332,1,0,207,11.087,3.203,0.614,0.387,0.778,0.164,0.058
338,2,1244.1871119587652,1,0,210,11.18,3.21,0.633,0.37,0.776,0.162,0.062
338,3,2088.0079709912147,1,1,209,11.227,3.1,0.636,0.308,0.775,0.167,0.057
338,4,1940.2277426076398,1,1,200,11.369,2.925,0.615,0.209,0.775,0.155,0.07
339,1,751.5616952525554,0,0,698,11.638,3.046,0.461,-0.248,0.711,0.212,0.077
339,2,840.4420032162328,0,0,670,11.709,3.019,0.457,-0.294,0.71,0.212,0.078
339,3,905.3002208031129,0,1,659,11.692,3.03,0.464,-0.242,0.703,0.222,0.076
339,4,1048.3845173050117,0,1,613,11.669,2.964,0.47,-0.229,0.706,0.223,0.07
340,1,722.8051125358465,0,0,305,11.664,3.075,0.534,0.116,0.787,0.115,0.098
340,2,909.6040790292813,0,0,298,11.556,3.07,0.527,0.099,0.799,0.107,0.094
340,3,1324.6664049854123,0,1,291,11.418,3.072,0.543,0.127,0.797,0.11,0.093
340,4,1397.9880911888945,0,1,294,11.558,2.939,0.524,0.042,0.799,0.102,0.099
341,1,822.1605107700276,0,0,921,11.427,2.909,0.615,0.365,0.661,0.182,0.156
341,2,1046.8928454473375,0,0,1008,11.609,2.875,0.583,0.173,0.654,0.189,0.157
341,3,1225.0406688922117,0,1,1031,11.542,2.862,0.584,0.107,0.661,0.181,0.158
341,4,1233.3607102663732,0,1,1088,11.519,2.841,0.58,0.047,0.655,0.187,0.158
342,1,1051.652235097662,0,0,142,11.56,2.972,0.592,0.067,0.754,0.134,0.113
342,2,1565.222465622891,0,0,160,11.732,2.875,0.569,-0.036,0.731,0.162,0.106
342,3,1489.9711521053655,0,1,149,11.754,2.839,0.57,-0.039,0.718,0.174,0.107
342,4,1664.4709699438451,0,1,145,11.659,2.897,0.552,-0.098,0.717,0.166,0.117
343,1,891.9352899748977,0,0,1016,11.323,2.95,0.551,0.129,0.561,0.283,0.156
343,2,1026.001373343839,0,0,1027,11.289,2.961,0.547,0.096,0.573,0.276,0.152
343,3,1053.6752218859085,0,1,1002,11.189,2.952,0.549,0.086,0.577,0.274,0.149
343,4,1229.9332302653,0,1,960,11.159,2.928,0.552,0.076,0.582,0.272,0.146
344,1,984.4296625805596,0,0,300,12.017,3.067,0.497,-0.257,0.81,0.16,0.03
344,2,1030.569167087659,0,0,293,11.92,3.017,0.515,-0.252,0.799,0.167,0.034
344,3,1078.4948703238622,0,1,298,11.901,3.027,0.517,-0.225,0.805,0.154,0.04
344,4,1195.2350269160067,0,1,299,11.909,3.06,0.512,-0.249,0.839,0.124,0.037
345,1,871.5955175386773,1,0,278,10.947,3.047,0.565,0.331,0.604,0.263,0.133
345,2,1017.5556978115803,1,0,389,11.616,3.039,0.506,-0.048,0.602,0.244,0.154
345,3,1157.0478692090692,1,1,373,11.592,3.056,0.52,-0.067,0.601,0.249,0.15
345,4,1393.3844347677089,1,1,352,11.539,3.071,0.543,-0.045,0.58,0.264,0.156
346,1,902.0620592988216,0,0,369,11.613,2.997,0.499,-0.031,0.61,0.233,0.157
346,2,1060.0459705950384,0,0,385,11.554,3.018,0.494,-0.07,0.608,0.231,0.161
346,3,1317.801456150519,0,1,390,11.539,2.99,0.503,-0.071,0.6,0.244,0.156
346,4,1165.8900210106542,0,1,452,11.972,3.049,0.48,-0.276,0.613,0.239,0.148
347,1,943.193750214134,1,0,131,11.79,2.947,0.458,-0.099,0.618,0.214,0.168
347,2,1021.8839614757044,1,0,123,11.857,2.951,0.463,-0.166,0.618,0.211,0.171
347,3,780.2113609409976,1,1,137,11.873,2.832,0.474,-0.213,0.664,0.19,0.146
347,4,1072.8583117946948,1,1,139,12.285,2.863,0.475,-0.275,0.64,0.201,0.158
348,1,1049.1636256682366,0,0,198,11.68,3.126,0.616,0.103,0.601,0.258,0.141
348,2,1056.7109890578497,0,0,226,11.839,3.071,0.619,0.037,0.588,0.292,0.119
348,3,913.2450210886128,0,1,237,11.99,3.03,0.616,-0.045,0.586,0.287,0.127
348,4,1296.79638239718,0,1,244,12.018,2.967,0.598,-0.149,0.578,0.303,0.119
349,1,925.4074885533214,1,0,340,12.004,3.029,0.491,-0.251,0.624,0.294,0.082
349,2,1041.723893714217,1,0,314,11.912,2.984,0.49,-0.246,0.618,0.287,0.096
349,3,1161.1192261980598,1,1,301,11.929,2.94,0.478,-0.263,0.618,0.292,0.09
349,4,1234.0362652020535,1,1,308,11.987,2.909,0.474,-0.318,0.601,0.289,0.11
350,1,796.3095450546027,0,0,2720,11.69,2.966,0.513,-0.123,0.765,0.145,0.09
350,2,962.016413850811,0,0,2706,11.665,2.949,0.523,-0.099,0.768,0.143,0.09
350,3,1112.744498110234,0,1,2685,11.65,2.975,0.527,-0.098,0.765,0.146,0.089
350,4,1252.2535723197727,0,1,2540,11.614,2.961,0.526,-0.09,0.763,0.146,0.091
351,1,860.312923540116,0,0,515,11.564,2.839,0.511,0.006,0.711,0.196,0.093
351,2,989.0782548327842,0,0,511,11.452,2.836,0.523,0.025,0.724,0.182,0.094
351,3,1141.7790944103601,0,1,508,11.651,2.846,0.506,-0.115,0.719,0.189,0.093
351,4,1191.7904366949585,0,1,488,11.678,2.871,0.496,-0.121,0.721,0.186,0.092
352,1,953.4390955728912,1,0,90,12.693,3.133,0.422,-0.591,0.778,0.189,0.033
352,2,1037.1884595313904,1,0,83,12.609,3.048,0.446,-0.488,0.795,0.169,0.036
352,3,1025.4867870554226,1,1,89,12.679,3.067,0.416,-0.564,0.764,0.191,0.045
352,4,1101.4849003245058,1,1,88,12.317,2.886,0.466,-0.45,0.75,0.216,0.034
353,1,982.6716476261325,0,0,273,10.985,3.007,0.645,0.349,0.531,0.319,0.15
353,2,1311.1165316120728,0,0,268,10.946,2.955,0.631,0.307,0.541,0.299,0.16
353,3,1267.3825451762937,0,1,242,10.906,2.979,0.624,0.331,0.558,0.298,0.145
353,4,1726.2212623927676,0,1,231,10.932,3.017,0.606,0.277,0.532,0.307,0.16
354,1,895.2652827096209,0,0,457,11.562,3.015,0.514,-0.014,0.499,0.389,0.112
354,2,1215.6953483653672,0,0,448,11.59,3.071,0.516,-0.004,0.496,0.393,0.112
354,3,1110.7269351055807,0,1,442,11.876,3.068,0.507,-0.097,0.505,0.382,0.113
354,4,1429.0762887518977,0,1,423,12.024,3.083,0.513,-0.138,0.501,0.385,0.113
355,1,641.0481123644735,0,0,114,12.018,3.07,0.526,-0.056,0.798,0.123,0.079
355,2,836.5280342366336,0,0,113,12.172,3.115,0.522,-0.113,0.805,0.133,0.062
355,3,952.1617574837557,0,1,120,12.423,3.158,0.467,-0.171,0.808,0.133,0.058
355,4,1128.4179873371302,0,1,121,12.397,3.107,0.496,-0.143,0.818,0.132,0.05
356,1,869.3685826132222,0,0,1099,11.273,2.985,0.569,0.234,0.723,0.176,0.101
356,2,1127.8643723605271,0,0,1047,11.341,2.991,0.559,0.221,0.71,0.183,0.107
356,3,1208.1052193326975,0,1,1092,11.414,3,0.544,0.116,0.696,0.197,0.107
356,4,1385.287569778069,0,1,1016,11.464,3.02,0.537,0.089,0.712,0.184,0.104
357,1,1011.667795293791,0,0,701,11.196,3.091,0.545,0.164,0.646,0.207,0.147
357,2,1020.6096383458608,0,0,705,11.272,3.075,0.552,0.111,0.635,0.217,0.148
357,3,1104.8582331414468,0,1,735,11.367,3.063,0.55,0.068,0.648,0.212,0.14
357,4,1412.6063959281985,0,1,725,11.422,3.037,0.546,0.067,0.643,0.215,0.142
358,1,742.9625136316714,0,0,527,11.521,2.962,0.528,-0.055,0.649,0.14,0.211
358,2,1079.426629727806,0,0,556,11.503,2.901,0.518,-0.119,0.649,0.151,0.2
358,3,1197.6419353836818,0,1,545,11.391,2.873,0.525,-0.109,0.639,0.158,0.204
358,4,1268.578375446167,0,1,548,11.252,2.87,0.544,-0.104,0.639,0.161,0.201
359,1,665.3645429991855,0,0,299,12.312,2.967,0.411,-0.544,0.806,0.074,0.12
359,2,754.5666977143594,0,0,304,12.017,2.938,0.388,-0.49,0.776,0.095,0.128
359,3,719.3144499147467,0,1,328,11.979,2.951,0.421,-0.465,0.784,0.107,0.11
359,4,955.5708273464058,0,1,357,12.136,2.927,0.415,-0.541,0.779,0.115,0.106
360,1,1179.9639439133607,0,0,1253,11.059,3.07,0.605,0.201,0.63,0.26,0.11
360,2,1181.031079789461,0,0,1155,11.058,3.088,0.616,0.22,0.636,0.255,0.108
360,3,1429.3829982466946,0,1,1165,11.111,3.084,0.604,0.203,0.633,0.257,0.111
360,4,1720.2209935660137,0,1,1210,11.066,3.1,0.6,0.156,0.627,0.249,0.124
361,1,813.2991385919131,0,0,416,11.828,2.988,0.5,-0.171,0.7,0.202,0.099
361,2,906.084289778215,0,0,415,11.62,3.019,0.506,-0.129,0.689,0.207,0.104
361,3,1034.1980660461013,0,1,421,11.691,2.983,0.511,-0.181,0.682,0.209,0.109
361,4,1201.7612162765145,0,1,448,11.598,3.027,0.5,-0.257,0.674,0.217,0.109
362,1,658.669914514638,0,0,140,11.481,3,0.521,0.212,0.686,0.214,0.1
362,2,937.7066445084829,0,0,179,11.401,2.905,0.525,0.105,0.693,0.223,0.084
362,3,1025.9403403063848,0,1,172,11.633,2.913,0.517,0.044,0.703,0.215,0.081
362,4,1696.605921892925,0,1,178,11.593,2.972,0.539,-0.048,0.708,0.197,0.096
363,1,844.4293273746488,0,0,123,10.556,3.187,0.634,0.358,0.74,0.13,0.13
363,2,911.3146162205126,0,0,128,10.506,3.125,0.609,0.226,0.742,0.141,0.117
363,3,1003.1023215828815,0,1,201,11.029,3.164,0.552,-0.044,0.751,0.169,0.08
363,4,1071.934768200886,0,1,205,11.088,3.098,0.537,-0.039,0.741,0.176,0.083
364,1,1141.7360746580446,1,0,320,10.487,3.225,0.7,0.582,0.688,0.234,0.078
364,2,1428.836007252827,1,0,311,10.645,3.238,0.701,0.508,0.678,0.241,0.08
364,3,1862.0626698746464,1,1,307,10.929,3.264,0.674,0.381,0.658,0.248,0.094
364,4,1642.4207540185885,1,1,341,10.856,3.223,0.648,0.22,0.657,0.249,0.094
365,1,849.1023277084684,1,0,238,11.078,2.962,0.55,0.168,0.857,0.08,0.063
365,2,1162.7873676673325,1,0,233,10.976,2.97,0.567,0.149,0.854,0.082,0.064
365,3,1488.0001792349224,1,1,238,11.139,3.05,0.546,0.119,0.845,0.084,0.071
365,4,1344.036700280718,1,1,232,11.36,3.052,0.565,-0.004,0.841,0.086,0.073
366,1,844.9756676670393,0,0,866,11.72,3.06,0.512,-0.168,0.391,0.406,0.202
366,2,1000.0289351895569,0,0,858,11.676,3.02,0.502,-0.164,0.396,0.399,0.205
366,3,958.5404040578879,0,1,868,11.832,3.018,0.498,-0.229,0.386,0.411,0.203
366,4,1138.1552249808883,0,1,855,11.865,2.94,0.495,-0.254,0.395,0.408,0.196
367,1,769.0538564976281,1,0,514,11.963,3.062,0.479,-0.237,0.827,0.107,0.066
367,2,920.3216632198655,1,0,481,12.009,3.062,0.486,-0.224,0.838,0.102,0.06
367,3,1129.69017005062,1,1,473,12.03,3.03,0.486,-0.199,0.833,0.099,0.068
367,4,1341.772432206221,1,1,427,12.126,2.977,0.492,-0.222,0.831,0.094,0.075
368,1,693.6744835491745,0,0,291,11.502,2.962,0.512,-0.155,0.883,0.062,0.055
368,2,740.4235007821142,0,0,284,11.469,2.937,0.525,-0.133,0.873,0.063,0.063
368,3,993.6868467305708,0,1,282,11.548,2.933,0.539,-0.136,0.862,0.071,0.067
368,4,1108.7593352333047,0,1,286,11.471,2.958,0.552,-0.149,0.864,0.073,0.063
369,1,855.1294319172258,0,0,527,11.473,2.941,0.554,0.282,0.537,0.361,0.102
369,2,1203.462048026998,0,0,538,11.615,2.916,0.532,0.227,0.535,0.364,0.1
369,3,1366.1311663114136,0,1,568,11.436,2.96,0.532,0.128,0.537,0.357,0.106
