id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1130.9689145141897,0,1,187,11.581,2.92,0.561,-0.042,0.963,0.032,0.005
296,4,1291.018556323227,0,1,182,11.803,2.885,0.571,-0.064,0.956,0.027,0.016
297,1,962.706992794931,1,0,385,11.768,2.821,0.532,-0.106,0.613,0.268,0.119
297,2,1225.152255859938,1,0,437,11.78,2.863,0.519,-0.161,0.609,0.275,0.117
297,3,1299.4672406739144,1,1,424,11.776,2.87,0.531,-0.177,0.599,0.281,0.12
297,4,1292.6094641845405,1,1,411,11.832,2.854,0.516,-0.257,0.603,0.28,0.117
298,1,943.4409109481799,1,0,775,11.547,2.946,0.501,-0.04,0.563,0.262,0.175
298,2,968.2527927066463,1,0,766,11.542,2.924,0.496,-0.076,0.572,0.257,0.171
298,3,1214.7464427673299,1,1,751,11.614,2.917,0.489,-0.153,0.581,0.244,0.176
298,4,1196.3829733717837,1,1,743,11.576,2.953,0.497,-0.17,0.571,0.246,0.183
299,1,860.7206789736381,0,0,614,11.314,3.015,0.531,0.097,0.726,0.127,0.147
299,2,1181.3628120498736,0,0,637,11.437,2.994,0.532,0.046,0.724,0.126,0.151
299,3,1267.5975219682593,0,1,629,11.355,2.994,0.529,0.033,0.725,0.119,0.156
299,4,1098.1223122353633,0,1,610,11.369,2.982,0.52,0.015,0.723,0.121,0.156
300,1,886.8887706034867,1,0,893,11.194,2.94,0.568,0.255,0.53,0.318,0.152
300,2,1264.4809797181626,1,0,946,11.394,2.932,0.569,0.23,0.526,0.318,0.155
300,3,1440.7721638893108,1,1,966,11.548,2.923,0.547,0.121,0.537,0.303,0.159
300,4,1408.7596753364232,1,1,1044,11.6,2.951,0.534,0.01,0.526,0.303,0.171
301,1,787.9915028566586,1,0,122,11.475,2.811,0.525,0.112,0.615,0.311,0.074
301,2,1107.1790701835962,1,0,107,11.321,2.776,0.561,0.149,0.589,0.336,0.075
301,3,1044.3336495602784,1,1,110,11.499,2.709,0.573,0.084,0.555,0.345,0.1
301,4,1213.3966778616318,1,1,107,11.591,2.673,0.542,0.014,0.57,0.346,0.084
302,1,951.2830925787205,0,0,237,11.286,3.076,0.549,0.185,0.62,0.165,0.215
302,2,1078.918458920262,0,0,260,11.354,3.108,0.565,0.129,0.631,0.154,0.215
302,3,1139.783518182179,0,1,239,11.458,3.113,0.582,0.121,0.632,0.155,0.213
302,4,1403.0965002356033,0,1,226,11.637,3.071,0.571,0.064,0.642,0.142,0.217
303,1,797.9152732705874,0,0,77,11.639,3.195,0.532,0.125,0.688,0.195,0.117
303,2,918.5723634947105,0,0,79,12.513,3.228,0.519,-0.049,0.684,0.19,0.127
303,3,830.1716034564281,0,1,75,11.741,3.213,0.493,0.081,0.667,0.2,0.133
303,4,890.7455173841327,0,1,79,11.943,3.304,0.468,-0.087,0.684,0.203,0.114
304,1,873.6975523474736,0,0,475,10.803,2.907,0.648,0.665,0.571,0.269,0.16
304,2,1366.9949403312303,0,0,449,10.843,2.889,0.639,0.625,0.566,0.274,0.16
304,3,1466.3814113869607,0,1,503,10.851,2.911,0.624,0.468,0.581,0.256,0.163
304,4,1531.850422735291,0,1,479,10.795,2.927,0.616,0.42,0.585,0.265,0.15
305,1,886.8476818566235,0,0,1202,11.02,3.071,0.613,0.383,0.815,0.116,0.069
305,2,1227.2515216011514,0,0,1179,11.044,3.087,0.595,0.323,0.818,0.117,0.065
305,3,1554.2827644130484,0,1,1141,11.076,3.101,0.603,0.285,0.826,0.108,0.067
305,4,1586.6887341557235,0,1,1082,11.173,3.083,0.597,0.24,0.832,0.103,0.066
306,1,970.4888415201025,1,0,306,10.958,2.944,0.631,0.494,0.781,0.16,0.059
306,2,1127.3128955648606,1,0,298,11.031,2.916,0.597,0.436,0.775,0.161,0.064
306,3,1427.7439599475074,1,1,288,10.999,2.878,0.611,0.41,0.781,0.16,0.059
306,4,1545.7784304161719,1,1,275,11.106,2.927,0.6,0.319,0.778,0.16,0.062
307,1,950.1211035757248,1,0,985,11.296,3.073,0.544,0.08,0.648,0.21,0.142
307,2,1135.1424599249892,1,0,930,11.28,3.039,0.533,0.063,0.649,0.204,0.146
307,3,1343.1732897344148,1,1,891,11.222,3.022,0.533,0.049,0.658,0.196,0.146
307,4,1420.0783144856,1,1,868,11.209,2.992,0.528,-0.007,0.652,0.202,0.146
308,1,990.8618287380555,0,0,796,11.129,2.985,0.604,0.332,0.823,0.108,0.069
308,2,1197.3623048704558,0,0,781,10.993,2.976,0.598,0.334,0.818,0.114,0.068
308,3,1411.8862082378325,0,1,766,10.99,2.988,0.587,0.29,0.82,0.115,0.065
308,4,1521.6832315319944,0,1,762,10.952,3.039,0.575,0.253,0.818,0.115,0.067
309,1,881.3686668244139,1,0,951,11.416,3.068,0.502,-0.064,0.637,0.186,0.177
309,2,1130.7234270620656,1,0,934,11.308,3.028,0.516,-0.05,0.635,0.187,0.178
309,3,1142.7137957686803,1,1,908,11.234,3.025,0.52,-0.039,0.628,0.192,0.181
309,4,1244.4495718826317,1,1,947,11.229,3.005,0.518,-0.087,0.642,0.188,0.17
310,1,979.3350287925335,0,0,186,10.739,2.823,0.64,0.281,0.715,0.22,0.065
310,2,825.9550889391478,0,0,264,11.454,2.917,0.595,0.039,0.705,0.227,0.068
310,3,884.8105367941281,0,1,257,11.482,2.984,0.607,0.056,0.704,0.23,0.066
310,4,1079.9700602622854,0,1,265,11.624,3.045,0.589,-0.037,0.706,0.234,0.06
311,1,962.7495381065185,0,0,354,11.105,2.963,0.537,0.101,0.867,0.071,0.062
311,2,1148.2931650611465,0,0,350,10.996,3.006,0.534,0.114,0.863,0.074,0.063
311,3,1250.5489965167594,0,1,348,11.01,3.121,0.549,0.087,0.859,0.078,0.063
311,4,1218.0500895440034,0,1,432,11.146,3.042,0.553,0.008,0.843,0.09,0.067
312,1,842.3061860606758,0,0,253,10.899,2.964,0.609,0.309,0.605,0.245,0.15
312,2,1121.301707996322,0,0,254,10.82,2.961,0.602,0.295,0.594,0.244,0.161
312,3,1187.5913256549559,0,1,263,10.98,3.008,0.608,0.226,0.608,0.243,0.148
312,4,1380.3003036684752,0,1,253,10.894,2.988,0.605,0.173,0.628,0.221,0.15
313,1,838.0704907028174,0,0,454,11.226,2.958,0.555,0.043,0.714,0.262,0.024
313,2,859.1959962942493,0,0,464,11.242,2.944,0.569,0.023,0.713,0.263,0.024
313,3,1144.8695911206457,0,1,453,11.191,2.934,0.57,0.029,0.715,0.263,0.022
313,4,1483.1638082291531,0,1,493,11.116,2.97,0.568,0.007,0.716,0.249,0.034
314,1,893.8019642456246,0,0,195,11.11,3.154,0.564,0.32,0.733,0.19,0.077
314,2,1444.817712971006,0,0,202,11.04,3.064,0.559,0.254,0.713,0.183,0.104
314,3,1618.8332351812544,0,1,204,10.964,3.113,0.574,0.277,0.721,0.186,0.093
314,4,1657.8339067670556,0,1,198,11.127,3.121,0.54,0.155,0.737,0.157,0.106
315,1,703.1232148965756,0,0,1056,11.311,3.053,0.541,0.079,0.626,0.225,0.149
315,2,1049.8980122570451,0,0,1017,11.248,3.043,0.553,0.105,0.615,0.233,0.152
315,3,1048.405644377789,0,1,1063,11.236,3.038,0.547,0.039,0.611,0.235,0.154
315,4,1212.3200374592668,0,1,1070,11.231,3.055,0.536,0.02,0.619,0.231,0.15
316,1,1001.0705310733644,0,0,188,11.304,3.165,0.649,0.483,0.862,0.074,0.064
316,2,1434.8480933484193,0,0,173,11.284,3.156,0.618,0.42,0.867,0.075,0.058
316,3,1440.155435528608,0,1,207,11.749,3.082,0.57,0.265,0.85,0.082,0.068
316,4,1244.6153243458098,0,1,268,12.044,2.993,0.493,-0.206,0.828,0.101,0.071
317,1,815.4156945485795,1,0,778,11.116,3.004,0.549,0.138,0.738,0.183,0.08
317,2,1233.1146796607466,1,0,789,11.302,3.029,0.541,0.096,0.73,0.191,0.079
317,3,1353.3575169242567,1,1,787,11.481,3.038,0.522,-0.002,0.727,0.192,0.081
317,4,1533.289729855518,1,1,786,11.697,3.019,0.518,-0.086,0.719,0.196,0.085
318,1,670.5695087358349,0,0,866,12.229,3.023,0.428,-0.546,0.768,0.143,0.089
318,2,765.2263225287508,0,0,810,12.185,3.025,0.441,-0.485,0.769,0.144,0.086
318,3,858.1234790417363,0,1,920,12.135,3.032,0.462,-0.427,0.783,0.129,0.088
318,4,1065.3738596676774,0,1,910,12.055,3.026,0.473,-0.411,0.781,0.13,0.089
319,1,698.681793774858,0,0,918,11.531,3.002,0.566,0.06,0.516,0.357,0.126
319,2,1012.0739220031621,0,0,912,11.517,2.952,0.568,0.068,0.523,0.351,0.126
319,3,1061.0691605911893,0,1,871,11.486,2.906,0.561,0.034,0.515,0.361,0.124
319,4,1147.249580147841,0,1,849,11.472,2.899,0.545,-0.04,0.515,0.364,0.121
320,1,910.6578604222175,1,0,236,11.312,2.801,0.5,0.166,0.644,0.301,0.055
320,2,928.2198127730868,1,0,227,11.263,2.775,0.498,0.149,0.652,0.286,0.062
320,3,1103.614107246253,1,1,219,11.559,2.836,0.489,0.03,0.676,0.265,0.059
320,4,1273.5035423144445,1,1,226,11.606,2.85,0.509,0.022,0.668,0.265,0.066
321,1,1326.4068330907157,1,0,322,11.11,2.935,0.587,0.276,0.658,0.301,0.04
321,2,1458.8969705525772,1,0,316,11.188,2.94,0.585,0.27,0.677,0.294,0.028
321,3,1331.7310455839136,1,1,307,11.27,2.951,0.554,0.193,0.691,0.283,0.026
321,4,1436.6932462329585,1,1,319,11.446,2.931,0.558,0.102,0.693,0.273,0.034
322,1,1121.5821443313741,0,0,207,10.952,2.957,0.58,0.206,0.643,0.242,0.116
322,2,1416.2267470105517,0,0,191,10.817,2.942,0.576,0.165,0.654,0.236,0.11
322,3,1074.5327273438768,0,1,195,10.847,2.959,0.549,0.083,0.656,0.221,0.123
322,4,1128.0376568360523,0,1,196,10.95,2.98,0.536,0.051,0.643,0.235,0.122
323,1,708.8111606920822,0,0,455,12.101,3.018,0.492,-0.387,0.712,0.22,0.068
323,2,700.9013011481509,0,0,480,12.113,3.021,0.475,-0.372,0.715,0.219,0.067
323,3,879.0928025157169,0,1,459,12.046,3.004,0.477,-0.352,0.715,0.224,0.061
323,4,1175.4374322118854,0,1,457,12.081,2.993,0.488,-0.326,0.722,0.214,0.063
324,1,871.0111156120421,0,0,842,11.433,2.995,0.548,0.037,0.676,0.217,0.107
324,2,1104.1911087429417,0,0,907,11.459,2.997,0.54,0.012,0.682,0.218,0.099
324,3,1256.2333265314503,0,1,890,11.392,3.007,0.533,-0.029,0.679,0.225,0.097
324,4,1453.0636214249387,0,1,889,11.376,3.015,0.532,-0.068,0.668,0.231,0.101
325,1,1024.3432735483123,0,0,777,11.371,3.04,0.584,0.245,0.395,0.223,0.382
325,2,1160.9740955122304,0,0,748,11.309,3.049,0.59,0.224,0.392,0.214,0.394
325,3,1316.1669675664261,0,1,755,11.323,3.06,0.579,0.175,0.4,0.208,0.392
325,4,1519.786646148141,0,1,729,11.294,3.037,0.591,0.164,0.403,0.213,0.384
326,1,738.3392192479776,1,0,1141,11.35,3.045,0.546,0.155,0.737,0.183,0.08
326,2,1103.9715848878582,1,0,1110,11.293,3.056,0.549,0.151,0.73,0.186,0.084
326,3,1135.9956907671562,1,1,1082,11.343,3.024,0.547,0.132,0.727,0.181,0.091
326,4,1269.6016959865046,1,1,1055,11.378,3.005,0.534,0.086,0.733,0.177,0.09
327,1,626.3264476780333,1,0,255,11.75,3.216,0.494,-0.186,0.561,0.306,0.133
327,2,1158.7532632443122,1,0,254,11.881,3.181,0.488,-0.169,0.543,0.299,0.157
327,3,1041.0160306670261,1,1,249,11.892,3.124,0.49,-0.223,0.554,0.297,0.149
327,4,1068.9802352124937,1,1,277,12.106,3.079,0.502,-0.288,0.549,0.3,0.152
328,1,856.7015187036825,0,0,1251,11.29,2.96,0.532,0.019,0.767,0.136,0.097
328,2,1075.834130339511,0,0,1252,11.288,2.976,0.526,0.017,0.763,0.141,0.096
328,3,1135.1326758990956,0,1,1344,11.348,2.999,0.51,-0.044,0.769,0.135,0.097
328,4,1253.6835887054547,0,1,1306,11.307,2.971,0.508,-0.061,0.769,0.13,0.101
329,1,1056.3215768834655,0,0,230,11.652,2.943,0.526,-0.122,0.709,0.196,0.096
329,2,895.4955942990078,0,0,229,11.485,2.961,0.537,-0.117,0.734,0.188,0.079
329,3,941.6103700982292,0,1,228,11.542,2.943,0.535,-0.147,0.75,0.171,0.079
329,4,1267.9782112413993,0,1,217,11.595,3.009,0.535,-0.183,0.737,0.175,0.088
330,1,854.6593069688287,0,0,416,10.833,3.055,0.594,0.221,0.639,0.286,0.075
330,2,992.9728720861799,0,0,456,11.051,3.015,0.575,0.147,0.654,0.263,0.083
330,3,1190.4562037428786,0,1,431,10.987,3.077,0.58,0.118,0.666,0.255,0.079
330,4,1390.0776174613882,0,1,439,11.213,3.048,0.576,0.064,0.651,0.257,0.091
331,1,1129.9515435899498,1,0,354,11.755,2.915,0.48,0.025,0.678,0.192,0.13
331,2,1133.3460847461827,1,0,361,11.65,2.914,0.488,0.042,0.67,0.202,0.127
331,3,1235.574580117719,1,1,345,11.542,2.933,0.467,0.034,0.655,0.206,0.139
331,4,1383.4509711198477,1,1,390,11.491,2.959,0.444,-0.186,0.674,0.2,0.126
332,1,1009.746632017979,1,0,677,11.41,2.877,0.541,0.139,0.758,0.14,0.102
332,2,1132.391089155122,1,0,665,11.453,2.832,0.558,0.157,0.762,0.143,0.095
332,3,1269.0148349699127,1,1,714,11.567,2.87,0.569,0.125,0.762,0.143,0.095
332,4,1283.3652830125848,1,1,750,11.577,2.909,0.561,0.065,0.764,0.14,0.096
333,1,644.4866620002913,0,0,603,12.133,2.96,0.416,-0.515,0.683,0.202,0.114
333,2,836.3230388554808,0,0,581,12.048,2.936,0.43,-0.45,0.683,0.201,0.115
333,3,788.7918644319458,0,1,540,11.881,2.9,0.456,-0.411,0.693,0.194,0.113
333,4,981.387442251043,0,1,540,11.893,2.869,0.456,-0.443,0.693,0.194,0.113
334,1,903.6086267075018,0,0,140,11.453,2.643,0.579,0.132,0.571,0.329,0.1
334,2,976.9432177569362,0,0,144,11.301,2.66,0.583,0.124,0.556,0.34,0.104
334,3,1412.531061104248,0,1,149,11.329,2.732,0.577,0.123,0.584,0.302,0.114
334,4,1124.804659117832,0,1,158,11.6,2.81,0.57,0.001,0.576,0.304,0.12
335,1,683.6595797698589,0,0,465,11.817,3.024,0.497,-0.147,0.645,0.305,0.049
335,2,757.3837734968006,0,0,460,11.956,3.076,0.489,-0.21,0.648,0.298,0.054
335,3,962.1294745761836,0,1,506,11.935,3.043,0.522,-0.181,0.672,0.283,0.045
335,4,1279.9770046023252,0,1,459,11.99,3.011,0.495,-0.205,0.664,0.288,0.048
336,1,841.4271067451713,0,0,161,10.62,3.143,0.553,0.27,0.559,0.304,0.137
336,2,1243.6338585610938,0,0,174,10.435,3.052,0.54,0.154,0.552,0.293,0.155
336,3,1358.7721934937917,0,1,175,10.54,3.04,0.52,0.095,0.537,0.303,0.16
336,4,1466.1599221781842,0,1,180,10.697,3.039,0.533,0.068,0.567,0.278,0.156
337,1,852.4877183129503,0,0,1373,10.798,3.001,0.61,0.404,0.533,0.228,0.239
337,2,1245.6354294897333,0,0,1354,10.789,3.032,0.603,0.399,0.538,0.23,0.232
337,3,1274.5123858919148,0,1,1363,10.932,3.016,0.583,0.28,0.538,0.226,0.236
337,4,1351.2854903655502,0,1,1347,11.036,3.024,0.575,0.2,0.543,0.22,0.237
338,1,933.2531637863937,1,0,497,11.084,2.994,0.602,0.331,0.761,0.159,0.08
338,2,1179.6355681637185,1,0,537,11.135,2.98,0.575,0.239,0.752,0.162,0.086
338,3,1534.4166824714944,1,1,525,11.264,2.95,0.57,0.214,0.76,0.154,0.086
338,4,1531.5393140787141,1,1,501,11.296,2.96,0.583,0.176,0.754,0.156,0.09
339,1,989.2531663370692,1,0,292,11.775,2.966,0.579,0.034,0.5,0.353,0.147
339,2,1111.9611687215508,1,0,277,11.846,2.949,0.552,0.026,0.509,0.347,0.144
339,3,1245.0433127018923,1,1,281,11.948,2.936,0.552,0.039,0.53,0.342,0.128
339,4,1287.2079474410325,1,1,299,11.887,2.95,0.525,-0.201,0.562,0.311,0.127
340,1,1067.138460351535,1,0,984,11.074,2.975,0.602,0.234,0.766,0.202,0.032
340,2,1277.9866318667098,1,0,957,11.063,2.992,0.595,0.234,0.766,0.2,0.034
340,3,1353.6273272529675,1,1,951,11.223,3.02,0.581,0.138,0.775,0.191,0.034
340,4,1544.34942734258,1,1,915,11.253,2.975,0.588,0.103,0.769,0.197,0.034
341,1,893.4929392030023,0,0,1803,11.68,3.047,0.505,-0.099,0.645,0.276,0.079
341,2,1028.1407204004597,0,0,1854,11.755,3.069,0.5,-0.144,0.642,0.277,0.08
341,3,1073.1198441132728,0,1,1828,11.829,3.061,0.503,-0.166,0.637,0.274,0.089
341,4,1247.8660034676277,0,1,1820,11.79,3.066,0.502,-0.183,0.645,0.266,0.089
342,1,779.1171369007753,0,0,238,11.901,3.034,0.555,0.02,0.769,0.16,0.071
342,2,1124.5895446629909,0,0,229,11.804,3.07,0.55,-0.028,0.795,0.135,0.07
342,3,1300.9757037986217,0,1,225,11.795,3.107,0.533,-0.064,0.778,0.156,0.067
342,4,1358.463490735136,0,1,222,12.067,3.212,0.541,-0.141,0.775,0.158,0.068
343,1,980.8206821271608,1,0,1372,11.167,2.97,0.578,0.269,0.59,0.227,0.183
343,2,1121.7998160537336,1,0,1503,11.436,2.952,0.54,0.078,0.589,0.225,0.186
343,3,1414.4412359120072,1,1,1490,11.437,2.919,0.527,0.056,0.585,0.223,0.192
343,4,1521.0352373501635,1,1,1450,11.483,2.895,0.535,0.037,0.573,0.228,0.199
344,1,874.0760308020982,1,0,1310,11.651,3.001,0.477,-0.13,0.867,0.078,0.055
344,2,1033.3293008835883,1,0,1321,11.699,2.978,0.474,-0.119,0.867,0.077,0.056
344,3,1206.1535137691658,1,1,1282,11.689,2.983,0.473,-0.145,0.875,0.073,0.051
344,4,1343.075002780466,1,1,1292,11.83,2.963,0.477,-0.222,0.875,0.071,0.054
345,1,873.1931953868904,1,0,717,12.019,3.039,0.51,-0.166,0.771,0.148,0.081
345,2,1028.004850856484,1,0,791,11.788,3.059,0.504,-0.198,0.785,0.145,0.07
345,3,1079.6165153178538,1,1,775,11.815,3.097,0.493,-0.257,0.787,0.15,0.063
345,4,1214.543338027871,1,1,735,11.662,3.112,0.498,-0.267,0.795,0.144,0.061
346,1,1141.2042527280457,0,0,866,11.516,2.987,0.589,0.249,0.64,0.253,0.107
346,2,1119.2033554742245,0,0,884,11.566,3.011,0.562,0.13,0.65,0.247,0.103
346,3,1067.276637157413,0,1,855,11.642,3.014,0.553,0.07,0.653,0.243,0.104
346,4,1375.2051626694658,0,1,858,11.629,3.052,0.552,0.014,0.642,0.249,0.108
347,1,812.0641794913547,1,0,1202,11.681,3.002,0.502,-0.178,0.739,0.18,0.082
347,2,984.7357421653087,1,0,1268,11.796,3.017,0.506,-0.181,0.752,0.166,0.082
347,3,1008.8374290116138,1,1,1206,11.8,2.985,0.513,-0.194,0.753,0.167,0.08
347,4,1134.2257625507493,1,1,1212,11.777,2.985,0.526,-0.219,0.747,0.172,0.081
348,1,710.2599282435632,1,0,131,11.751,2.916,0.534,-0.319,0.656,0.267,0.076
348,2,914.6198970900151,1,0,141,11.332,3.028,0.574,-0.186,0.624,0.291,0.085
348,3,1312.582587723514,1,1,140,11.375,3.114,0.536,-0.202,0.629,0.279,0.093
348,4,1712.4468182908945,1,1,133,11.278,3.03,0.549,-0.188,0.617,0.286,0.098
349,1,772.9800277184418,0,0,379,11.632,2.987,0.475,-0.028,0.734,0.15,0.116
349,2,926.5876087992249,0,0,390,11.529,3.013,0.49,-0.031,0.749,0.141,0.11
349,3,1191.7437714415971,0,1,383,11.474,3.039,0.504,-0.029,0.749,0.141,0.11
349,4,1374.1056405895913,0,1,377,11.442,3.032,0.493,-0.077,0.756,0.13,0.114
350,1,769.4524524406036,1,0,91,12.253,3.066,0.538,-0.39,0.747,0.143,0.11
350,2,1169.1047789541433,1,0,98,12.131,3.112,0.531,-0.335,0.745,0.143,0.112
350,3,1064.6998704419516,1,1,87,12.342,3.057,0.563,-0.308,0.747,0.126,0.126
350,4,1318.6732480811481,1,1,106,12.4,2.972,0.547,-0.505,0.755,0.142,0.104
351,1,776.8611920602638,0,0,618,11.178,3.042,0.508,-0.019,0.612,0.275,0.113
351,2,969.2357590405373,0,0,659,11.328,3.029,0.499,-0.058,0.612,0.281,0.108
351,3,1033.0168452650476,0,1,666,11.228,3.057,0.506,-0.056,0.62,0.278,0.102
351,4,1134.6779257711985,0,1,651,11.358,3.011,0.501,-0.114,0.633,0.264,0.103
352,1,645.9804493252467,0,0,259,11.57,2.83,0.598,0.13,0.618,0.228,0.154
352,2,829.5006706963405,0,0,255,11.365,2.953,0.576,0.131,0.631,0.22,0.149
352,3,1045.7098889761583,0,1,242,11.263,2.888,0.574,0.143,0.64,0.211,0.149
352,4,1134.0320726023122,0,1,283,11.536,2.915,0.527,-0.133,0.636,0.223,0.141
353,1,980.023783736861,1,0,3723,11.172,2.989,0.557,0.118,0.768,0.178,0.055
353,2,1092.5888464555017,1,0,3573,11.159,2.995,0.563,0.132,0.772,0.173,0.055
353,3,1335.3972474435393,1,1,3465,11.215,2.995,0.567,0.102,0.768,0.18,0.053
353,4,1367.626815303304,1,1,3290,11.18,2.981,0.569,0.094,0.767,0.181,0.053
354,1,940.8563776252887,0,0,385,11.164,3.062,0.577,0.231,0.553,0.312,0.135
354,2,1107.7031674342086,0,0,400,11.216,3.062,0.573,0.199,0.565,0.3,0.135
354,3,1336.6222925628626,0,1,423,11.285,3.085,0.567,0.147,0.553,0.314,0.132
354,4,1399.6310040526848,0,1,396,11.512,3.144,0.571,0.095,0.571,0.301,0.129
355,1,769.9372867635027,0,0,1802,11.785,2.976,0.499,-0.105,0.584,0.33,0.085
355,2,920.699765536303,0,0,1796,11.751,3.002,0.501,-0.082,0.581,0.334,0.085
355,3,1020.922763264158,0,1,1761,11.729,2.986,0.501,-0.102,0.585,0.335,0.08
355,4,1227.7449677820537,0,1,1705,11.628,3.024,0.5,-0.141,0.582,0.335,0.083
356,1,825.1091092143611,1,0,1098,11.471,2.986,0.559,0.17,0.533,0.306,0.161
356,2,1053.514220866288,1,0,1061,11.447,3.001,0.572,0.204,0.539,0.296,0.165
356,3,1318.181084204802,1,1,1054,11.455,3.034,0.557,0.101,0.531,0.296,0.173
356,4,1358.227852644036,1,1,1041,11.436,3.056,0.536,0.063,0.536,0.297,0.167
357,1,978.6711849851024,1,0,148,11.219,2.757,0.574,0.071,0.804,0.142,0.054
357,2,1257.739089750127,1,0,141,11.251,2.766,0.603,0.064,0.816,0.128,0.057
357,3,1332.1104394207227,1,1,135,11.373,2.8,0.578,0.054,0.778,0.148,0.074
357,4,1388.0479049081305,1,1,142,11.396,2.838,0.556,0.058,0.796,0.141,0.063
358,1,901.0961818175872,1,0,629,11.431,3.016,0.596,0.166,0.69,0.146,0.164
358,2,1156.9092892638705,1,0,716,11.517,3.027,0.567,0.003,0.687,0.149,0.163
358,3,1207.1674771618445,1,1,676,11.471,3.038,0.565,-0.006,0.691,0.145,0.164
358,4,1555.5826018243656,1,1,656,11.394,3.009,0.581,-0.009,0.697,0.143,0.16
359,1,902.3340146841343,1,0,660,11.56,2.958,0.503,-0.114,0.645,0.276,0.079
359,2,1218.2520227444238,1,0,642,11.617,2.952,0.502,-0.132,0.639,0.282,0.079
359,3,1164.0351041697863,1,1,625,11.753,2.922,0.507,-0.165,0.638,0.285,0.077
359,4,1227.268560146709,1,1,618,11.693,2.945,0.502,-0.226,0.638,0.291,0.071
360,1,1087.786305562812,0,0,391,11.331,3.02,0.609,0.133,0.772,0.182,0.046
360,2,1110.6100008347987,0,0,438,11.563,3.055,0.582,0.036,0.763,0.189,0.048
360,3,1194.7234482843587,0,1,413,11.576,3.01,0.576,0.038,0.772,0.179,0.048
360,4,1365.37062884367,0,1,404,11.768,3.012,0.545,-0.143,0.765,0.183,0.052
361,1,1006.361731463782,0,0,698,11.414,3.013,0.569,0.052,0.809,0.135,0.056
361,2,947.8556992303256,0,0,695,11.522,2.986,0.554,-0.045,0.81,0.125,0.065
361,3,1291.8856425427768,0,1,716,11.716,2.993,0.527,-0.176,0.81,0.126,0.064
361,4,1313.9294852972512,0,1,695,11.728,3.022,0.531,-0.163,0.814,0.121,0.065
362,1,635.451285248391,0,0,160,11.864,2.994,0.369,-0.526,0.844,0.081,0.075
362,2,637.7658742559233,0,0,161,12.051,3.012,0.366,-0.595,0.845,0.099,0.056
362,3,811.2089758916408,0,1,170,11.84,3.024,0.412,-0.443,0.865,0.094,0.041
362,4,1046.0708995399975,0,1,156,11.644,3.019,0.429,-0.431,0.885,0.083,0.032
363,1,698.8844351642034,0,0,464,11.191,3.078,0.547,0.059,0.696,0.256,0.047
363,2,888.7936794320696,0,0,458,11.348,3.105,0.544,-0.018,0.675,0.275,0.05
363,3,1175.7501791264588,0,1,463,11.38,3.067,0.538,-0.027,0.674,0.27,0.056
363,4,1200.298745454703,0,1,479,11.41,3.046,0.534,-0.134,0.67,0.276,0.054
364,1,754.1360811167742,0,0,294,11.561,2.844,0.469,-0.193,0.711,0.207,0.082
364,2,1308.7935102576068,0,0,299,11.734,2.853,0.465,-0.215,0.696,0.211,0.094
364,3,918.4844322952024,0,1,288,11.888,2.962,0.479,-0.239,0.705,0.208,0.087
364,4,998.2325782852259,0,1,312,11.96,2.926,0.449,-0.259,0.737,0.192,0.071
365,1,1215.9696848129213,1,0,551,10.968,3.025,0.577,0.317,0.503,0.399,0.098
365,2,1229.187124578624,1,0,541,10.989,3.055,0.566,0.257,0.508,0.394,0.098
365,3,1472.4839560952441,1,1,513,10.984,3.021,0.559,0.226,0.517,0.392,0.092
365,4,1506.2649796974092,1,1,512,11.032,3.062,0.574,0.155,0.516,0.387,0.098
366,1,683.7529654212635,0,0,130,11.586,3.238,0.546,0.011,0.846,0.115,0.038
366,2,761.6513168063212,0,0,142,11.286,3.056,0.563,0.048,0.866,0.106,0.028
366,3,1107.3052416745986,0,1,145,11.391,3.034,0.566,-0.083,0.828,0.131,0.041
366,4,950.960689627084,0,1,145,11.545,3.186,0.579,-0.087,0.841,0.131,0.028
367,1,798.5722608115271,0,0,206,11.758,3.044,0.583,0.138,0.908,0.049,0.044
367,2,900.5303368325843,0,0,198,11.683,3.045,0.596,0.183,0.909,0.056,0.035
367,3,1080.6207600058044,0,1,227,11.949,3.159,0.573,-0.055,0.899,0.07,0.031
367,4,1061.2247428036987,0,1,227,11.933,3.225,0.595,-0.098,0.885,0.079,0.035
368,1,818.8727844162208,0,0,245,11.422,3.212,0.535,-0.125,0.718,0.18,0.102
368,2,947.0553800891581,0,0,239,11.444,3.222,0.519,-0.126,0.724,0.176,0.1
368,3,898.9335575655267,0,1,221,11.413,3.09,0.52,-0.136,0.71,0.181,0.109
368,4,1233.509763815704,0,1,224,11.367,3,0.531,-0.117,0.71,0.188,0.103
369,1,864.8986234534407,0,0,2282,11.379,2.927,0.564,0.194,0.507,0.341,0.151
369,2,1109.805049119981,0,0,2249,11.402,2.907,0.574,0.19,0.515,0.336,0.149
369,3,1207.1319697635975,0,1,2224,11.43,2.917,0.568,0.121,0.509,0.343,0.147
369,4,1433.510731073034,0,1,2448,11.447,2.93,0.554,0.072,0.515,0.337,0.147
370,1,719.9241635345129,0,0,166,10.932,2.898,0.584,0.219,0.819,0.139,0.042
