id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1094.164183018466,0,1,648,11.506,2.983,0.545,-0.062,0.807,0.148,0.045
297,1,763.6443111141845,1,0,403,11.068,3.025,0.514,-0.051,0.715,0.127,0.159
297,2,927.7428222608805,1,0,388,11.033,2.982,0.544,-0.014,0.716,0.124,0.16
297,3,1073.0443167317767,1,1,380,10.941,2.95,0.563,-0.056,0.711,0.132,0.158
297,4,1100.625816936534,1,1,420,10.963,3.036,0.56,-0.099,0.71,0.129,0.162
298,1,835.0731919896518,0,0,1013,10.938,2.959,0.557,0.199,0.579,0.357,0.063
298,2,1072.4727621924455,0,0,982,11.017,2.952,0.541,0.142,0.584,0.35,0.066
298,3,1302.5567423046416,0,1,978,11.134,2.979,0.533,0.083,0.585,0.349,0.066
298,4,1340.3469224286289,0,1,970,11.21,3.008,0.516,0.014,0.581,0.358,0.061
299,1,881.5256290065101,0,0,562,11.024,2.932,0.548,0.26,0.559,0.199,0.242
299,2,1033.563875037556,0,0,609,11.145,2.956,0.547,0.184,0.568,0.192,0.24
299,3,1324.3674518024543,0,1,618,11.349,2.992,0.529,0.089,0.587,0.183,0.23
299,4,1423.5310960895474,0,1,600,11.424,2.975,0.512,0.055,0.595,0.18,0.225
300,1,935.3038525637145,0,0,561,11.576,2.996,0.542,0.004,0.61,0.283,0.107
300,2,1057.8716042680678,0,0,579,11.612,2.941,0.535,-0.012,0.611,0.275,0.114
300,3,1383.104040280408,0,1,593,11.607,2.924,0.548,-0.015,0.621,0.268,0.111
300,4,1288.2793868730023,0,1,607,11.513,3.03,0.542,-0.067,0.606,0.282,0.112
301,1,851.1302424013337,0,0,325,11.012,2.911,0.597,0.141,0.837,0.08,0.083
301,2,961.9462203044102,0,0,340,11.202,2.929,0.576,0.032,0.847,0.079,0.074
301,3,1288.834850667107,0,1,336,11.454,2.896,0.554,-0.038,0.863,0.071,0.065
301,4,1482.9410709014314,0,1,356,11.156,2.93,0.539,-0.086,0.862,0.065,0.073
302,1,1284.5856500234252,0,0,180,10.539,3.05,0.628,0.32,0.794,0.189,0.017
302,2,1029.256741620631,0,0,184,10.745,3.033,0.625,0.314,0.788,0.19,0.022
302,3,1297.964440628286,0,1,192,11.004,3.052,0.604,0.252,0.797,0.182,0.021
302,4,1330.063649806199,0,1,194,11.245,2.938,0.567,0.195,0.814,0.155,0.031
303,1,642.5043603385947,0,0,370,11.11,3.203,0.608,0.156,0.611,0.243,0.146
303,2,1049.5027510721238,0,0,358,11.195,3.221,0.615,0.127,0.617,0.249,0.134
303,3,1286.5038010658996,0,1,419,11.339,3.246,0.599,0.044,0.635,0.243,0.122
303,4,1240.4068116028475,0,1,421,11.291,3.173,0.58,-0.023,0.639,0.228,0.133
304,1,865.6154513779833,0,0,347,11.476,2.934,0.553,0.069,0.576,0.219,0.205
304,2,1215.1598743186382,0,0,356,11.473,2.921,0.539,0.015,0.57,0.216,0.213
304,3,1015.4080546062928,0,1,418,11.511,2.907,0.514,-0.058,0.608,0.203,0.189
304,4,1074.8953579602896,0,1,452,11.639,2.927,0.524,-0.12,0.624,0.179,0.197
305,1,940.2436574247296,1,0,148,11.072,3.007,0.595,0.128,0.818,0.169,0.014
305,2,799.0701515356081,1,0,147,11.291,2.905,0.585,0.109,0.83,0.156,0.014
305,3,923.8572595977323,1,1,139,11.033,2.856,0.597,0.132,0.835,0.151,0.014
305,4,1224.851754891,1,1,137,11.11,2.796,0.599,0.08,0.839,0.146,0.015
306,1,829.4716646518052,0,0,630,11.51,3.008,0.53,0.034,0.49,0.437,0.073
306,2,973.749464141155,0,0,595,11.487,2.982,0.539,0.04,0.494,0.435,0.071
306,3,1087.526011369918,0,1,595,11.491,2.995,0.555,0.052,0.489,0.439,0.072
306,4,1340.2236750362654,0,1,577,11.465,2.995,0.555,0.045,0.496,0.433,0.071
307,1,885.4324962555404,1,0,76,10.927,3,0.553,-0.097,0.868,0.066,0.066
307,2,969.9074519520785,1,0,78,10.827,3.064,0.564,-0.085,0.859,0.077,0.064
307,3,1002.8768824738203,1,1,92,10.754,2.978,0.543,-0.076,0.815,0.087,0.098
307,4,1112.4691603810222,1,1,99,10.899,3.03,0.586,-0.108,0.778,0.111,0.111
308,1,986.3012610405214,1,0,799,11.796,3.019,0.513,-0.087,0.899,0.068,0.034
308,2,992.5594071698623,1,0,766,11.772,3.031,0.505,-0.122,0.898,0.068,0.034
308,3,1099.445491718627,1,1,785,11.726,3,0.518,-0.154,0.899,0.065,0.036
308,4,1079.5117708916173,1,1,971,11.969,2.968,0.472,-0.366,0.904,0.063,0.033
309,1,922.5568807042057,0,0,1098,11.996,3,0.538,-0.155,0.839,0.117,0.044
309,2,951.5650739001481,0,0,1086,11.985,3.035,0.533,-0.147,0.835,0.121,0.044
309,3,1000.3006066974401,0,1,1106,11.994,3.059,0.524,-0.238,0.845,0.109,0.045
309,4,1130.9000455789815,0,1,1081,11.988,3.053,0.523,-0.246,0.843,0.113,0.044
310,1,1143.5634191378633,0,0,188,10.739,3.027,0.495,-0.076,0.702,0.229,0.069
310,2,902.1226436648424,0,0,187,10.817,3.043,0.492,-0.09,0.706,0.225,0.07
310,3,982.7869618489146,0,1,191,10.837,3.047,0.508,-0.161,0.738,0.199,0.063
310,4,1042.534557333732,0,1,193,11.095,2.99,0.497,-0.301,0.772,0.166,0.062
311,1,829.8820388318981,0,0,661,11.352,2.92,0.51,-0.035,0.741,0.174,0.085
311,2,957.6904685814677,0,0,659,11.365,2.917,0.489,-0.083,0.745,0.171,0.083
311,3,1057.889230044912,0,1,658,11.232,2.921,0.491,-0.11,0.743,0.173,0.084
311,4,1305.8525602075506,0,1,643,11.125,2.928,0.496,-0.135,0.733,0.187,0.081
312,1,1031.0798506233873,0,0,187,11.28,3.086,0.481,0.006,0.722,0.166,0.112
312,2,1006.7705730483356,0,0,185,11.135,3.13,0.486,-0.017,0.708,0.189,0.103
312,3,1099.9683354250594,0,1,173,11.294,3.127,0.462,-0.162,0.665,0.214,0.121
312,4,1205.7286190728096,0,1,167,11.153,3.132,0.467,-0.13,0.665,0.216,0.12
313,1,1450.1120010444424,0,0,456,11.082,2.917,0.627,0.476,0.572,0.307,0.121
313,2,1347.0222066235715,0,0,496,11.209,2.889,0.607,0.354,0.548,0.325,0.127
313,3,1473.7946726827004,0,1,476,11.164,2.962,0.599,0.319,0.536,0.33,0.134
313,4,1452.1916431189559,0,1,491,11.233,3.037,0.582,0.196,0.542,0.326,0.132
314,1,859.5389827141429,1,0,124,11.663,3.056,0.637,0.186,0.556,0.21,0.234
314,2,1653.5772870693827,1,0,117,11.79,2.957,0.607,0.178,0.538,0.214,0.248
314,3,1278.2777160308212,1,1,117,11.72,3,0.581,0.079,0.564,0.179,0.256
314,4,1434.846042222997,1,1,120,11.903,2.992,0.575,0.033,0.525,0.175,0.3
315,1,755.9451508369032,0,0,507,11.14,2.972,0.527,0.021,0.588,0.312,0.101
315,2,942.8388662228989,0,0,550,11.503,2.898,0.513,-0.065,0.589,0.309,0.102
315,3,1100.1277984202925,0,1,538,11.664,2.954,0.513,-0.061,0.6,0.296,0.104
315,4,1106.7223414805712,0,1,539,11.676,2.97,0.503,-0.144,0.603,0.304,0.093
316,1,815.5463572972645,0,0,798,11.298,2.977,0.596,0.334,0.734,0.198,0.068
316,2,1139.8715356451341,0,0,785,11.246,3.01,0.589,0.3,0.729,0.205,0.066
316,3,1320.5380014730565,0,1,793,11.274,3.011,0.576,0.278,0.738,0.201,0.062
316,4,1372.4366791017198,0,1,769,11.498,3.026,0.563,0.121,0.735,0.205,0.06
317,1,727.1402389516574,1,0,3723,11.906,3.052,0.481,-0.298,0.597,0.27,0.133
317,2,869.116264560719,1,0,3465,11.837,3.051,0.483,-0.271,0.597,0.271,0.132
317,3,919.1316325268265,1,1,3443,11.862,3.033,0.48,-0.29,0.599,0.271,0.13
317,4,1010.4012667476237,1,1,3513,11.808,3.025,0.479,-0.339,0.592,0.277,0.131
318,1,941.9255066128784,1,0,318,11.257,2.928,0.572,0.193,0.607,0.318,0.075
318,2,1286.235882560247,1,0,347,11.545,2.928,0.562,0.081,0.622,0.311,0.066
318,3,1365.1713191148353,1,1,352,11.684,2.923,0.568,0.042,0.631,0.307,0.062
318,4,1339.8328628504555,1,1,340,11.47,2.903,0.571,0.015,0.635,0.303,0.062
319,1,977.0711653055222,1,0,699,11.349,3.006,0.549,0.05,0.524,0.242,0.235
319,2,1029.3177959281345,1,0,702,11.484,3.007,0.546,0.027,0.537,0.236,0.226
319,3,1145.9861163588118,1,1,754,11.408,3.013,0.542,0.017,0.549,0.237,0.214
319,4,1101.8050609397953,1,1,810,11.648,3.009,0.515,-0.204,0.536,0.241,0.223
320,1,734.5364769570292,0,0,340,11.076,2.982,0.644,0.407,0.709,0.262,0.029
320,2,973.3086265452207,0,0,329,11.216,2.994,0.614,0.325,0.693,0.267,0.04
320,3,1042.9032141976734,0,1,410,11.631,2.954,0.563,0.067,0.69,0.261,0.049
320,4,1220.5591673275876,0,1,399,11.461,2.947,0.554,0.046,0.672,0.283,0.045
321,1,1008.3587124965741,1,0,821,11.089,3.057,0.639,0.462,0.912,0.078,0.01
321,2,1122.3401713964306,1,0,836,11.202,3.072,0.628,0.396,0.915,0.075,0.01
321,3,1522.234449982997,1,1,851,11.313,3.09,0.617,0.3,0.912,0.075,0.013
321,4,1660.0294057786039,1,1,802,11.329,3.031,0.612,0.246,0.913,0.076,0.011
322,1,854.2144823203113,0,0,279,11.575,3.029,0.545,-0.057,0.534,0.405,0.061
322,2,924.9272305470115,0,0,288,11.405,2.99,0.545,-0.057,0.535,0.406,0.059
322,3,1462.9566781153512,0,1,282,11.341,2.922,0.553,-0.074,0.557,0.383,0.06
322,4,1180.0676704031125,0,1,266,11.392,2.959,0.545,-0.119,0.598,0.35,0.053
323,1,898.0426546469109,0,0,1202,11.141,2.999,0.597,0.227,0.884,0.093,0.023
323,2,1239.0636493261916,0,0,1196,11.228,3.013,0.591,0.203,0.884,0.094,0.023
323,3,1314.247462638388,0,1,1164,11.318,3.004,0.579,0.134,0.884,0.092,0.024
323,4,1296.5030574490518,0,1,1154,11.337,3.021,0.571,0.054,0.882,0.09,0.028
324,1,736.1082455513769,1,0,1311,12.05,3.031,0.461,-0.428,0.76,0.151,0.088
324,2,919.5356080947544,1,0,1307,11.938,3.026,0.469,-0.403,0.758,0.153,0.089
324,3,936.1083373759845,1,1,1361,11.839,3.058,0.485,-0.332,0.755,0.155,0.09
324,4,1014.7615435732854,1,1,1311,11.759,3.069,0.492,-0.305,0.76,0.154,0.085
325,1,548.5475143003525,0,0,259,12.066,2.888,0.467,-0.575,0.591,0.228,0.181
325,2,729.9693154004892,0,0,279,11.992,2.857,0.477,-0.506,0.581,0.237,0.183
325,3,867.4423722777295,0,1,256,12.022,2.805,0.5,-0.466,0.582,0.23,0.188
325,4,994.4071917533133,0,1,265,11.912,2.781,0.517,-0.422,0.589,0.234,0.177
326,1,752.5687092360598,0,0,319,12.726,3.031,0.448,-0.504,0.806,0.103,0.091
326,2,768.3927628183428,0,0,338,12.6,3.098,0.447,-0.535,0.817,0.098,0.086
326,3,1020.2191222262321,0,1,327,12.408,3.141,0.446,-0.526,0.813,0.098,0.089
326,4,876.4120712236918,0,1,320,12.222,3.216,0.459,-0.516,0.812,0.103,0.084
327,1,1196.399840960895,1,0,207,11.146,2.937,0.546,0.288,0.894,0.082,0.024
327,2,1648.853922652329,1,0,209,11.116,2.914,0.545,0.256,0.909,0.067,0.024
327,3,1381.2246678052397,1,1,206,11.166,2.966,0.534,0.214,0.908,0.063,0.029
327,4,1382.7800871181073,1,1,198,11.292,2.894,0.556,0.134,0.904,0.066,0.03
328,1,929.7778986665082,0,0,575,11.054,2.977,0.609,0.364,0.798,0.141,0.061
328,2,1289.0336938146495,0,0,565,11.117,2.981,0.612,0.36,0.802,0.136,0.062
328,3,1446.2949865981213,0,1,601,11.03,2.993,0.611,0.307,0.8,0.136,0.063
328,4,1528.3804180914126,0,1,591,11.207,3.007,0.601,0.24,0.8,0.14,0.059
329,1,892.0532180304424,0,0,842,11.187,3.02,0.62,0.257,0.795,0.159,0.046
329,2,1014.9373377962277,0,0,845,11.249,3.044,0.604,0.233,0.793,0.161,0.046
329,3,1357.5449045273842,0,1,839,11.265,3.002,0.598,0.197,0.787,0.166,0.048
329,4,1389.4733250146128,0,1,917,11.366,3.089,0.594,0.098,0.791,0.161,0.048
330,1,822.2369234589938,0,0,1542,11.278,2.988,0.562,0.134,0.704,0.23,0.065
330,2,1139.7014615927458,0,0,1511,11.233,2.976,0.57,0.129,0.711,0.224,0.066
330,3,1100.0341861825364,0,1,1467,11.377,2.98,0.564,0.074,0.72,0.215,0.065
330,4,1384.94368576293,0,1,1465,11.407,2.995,0.563,0.061,0.725,0.212,0.063
331,1,627.390861414874,1,0,659,11.727,3.003,0.51,-0.072,0.595,0.297,0.108
331,2,990.7842392836767,1,0,637,11.768,2.954,0.52,-0.086,0.592,0.3,0.108
331,3,1051.792003775448,1,1,625,11.904,2.965,0.499,-0.117,0.594,0.306,0.101
331,4,1067.5660730958348,1,1,640,11.763,2.972,0.498,-0.144,0.591,0.303,0.106
332,1,875.3282903643018,0,0,715,11.014,2.93,0.59,0.24,0.708,0.172,0.12
332,2,1143.0441001019128,0,0,700,11.057,2.943,0.586,0.199,0.711,0.171,0.117
332,3,1069.6696794539425,0,1,728,11.091,2.995,0.582,0.104,0.713,0.161,0.126
332,4,1456.3296790739537,0,1,694,11.134,2.994,0.569,0.059,0.71,0.159,0.131
333,1,703.027276178752,0,0,1542,11.561,2.94,0.549,0.061,0.65,0.206,0.143
333,2,927.5959477426734,0,0,1526,11.554,2.934,0.537,0.061,0.653,0.208,0.139
333,3,1046.2314604127378,0,1,1513,11.543,2.94,0.525,0.026,0.648,0.206,0.145
333,4,1140.974354225561,0,1,1567,11.571,2.929,0.527,-0.036,0.648,0.204,0.149
334,1,1410.1271744534263,0,0,89,11.974,2.888,0.494,-0.285,0.483,0.326,0.191
334,2,926.6438220060282,0,0,97,12.542,3.072,0.412,-0.362,0.464,0.34,0.196
334,3,886.4371788236715,0,1,105,12.47,3.067,0.438,-0.325,0.486,0.352,0.162
334,4,1297.469180810374,0,1,102,12.202,3.108,0.471,-0.314,0.461,0.363,0.176
335,1,419.4108730792832,0,0,129,12.007,2.868,0.442,-0.254,0.589,0.349,0.062
335,2,886.9926704543045,0,0,129,11.803,2.775,0.426,-0.256,0.612,0.333,0.054
335,3,875.7597438569712,0,1,132,11.825,2.841,0.439,-0.233,0.606,0.326,0.068
335,4,1166.2537652584215,0,1,128,11.959,2.836,0.445,-0.269,0.602,0.328,0.07
336,1,907.1485524767356,0,0,1252,11.028,3.002,0.605,0.388,0.737,0.206,0.057
336,2,1221.512340528046,0,0,1212,10.933,3.03,0.601,0.375,0.736,0.206,0.058
336,3,1429.6413520057467,0,1,1170,10.909,3.043,0.603,0.341,0.733,0.212,0.055
336,4,1500.5431055235451,0,1,1193,10.884,3.025,0.593,0.269,0.741,0.205,0.054
337,1,768.9810205218663,1,0,486,11.439,3.058,0.51,-0.031,0.689,0.206,0.105
337,2,917.981780852961,1,0,497,11.509,3.042,0.511,-0.058,0.69,0.207,0.103
337,3,1009.567383378598,1,1,486,11.448,3.037,0.523,-0.074,0.689,0.214,0.097
337,4,1346.9230573429572,1,1,473,11.413,3.051,0.503,-0.114,0.689,0.216,0.095
338,1,841.0690190247867,0,0,1249,11.496,2.968,0.575,0.188,0.815,0.132,0.053
338,2,1057.738204914473,0,0,1219,11.501,2.961,0.564,0.168,0.812,0.137,0.051
338,3,1347.825026235217,0,1,1204,11.549,2.977,0.56,0.143,0.808,0.14,0.051
338,4,1464.355807305483,0,1,1146,11.609,2.971,0.562,0.126,0.815,0.137,0.048
339,1,934.546220481943,1,0,2283,11.242,2.935,0.56,0.153,0.821,0.118,0.06
339,2,1211.4465937997004,1,0,2309,11.36,2.955,0.558,0.1,0.82,0.117,0.064
339,3,1379.1837148777838,1,1,2264,11.399,2.972,0.552,0.085,0.827,0.114,0.06
339,4,1572.707456268413,1,1,2245,11.378,2.976,0.557,0.077,0.825,0.113,0.062
340,1,1143.7519714659024,0,0,236,11.477,2.97,0.508,0.145,0.746,0.208,0.047
340,2,1095.9099426611922,0,0,254,11.496,2.976,0.5,0.139,0.744,0.205,0.051
340,3,1169.2748113942916,0,1,265,11.421,2.921,0.494,0.107,0.751,0.204,0.045
340,4,1333.2620915201253,0,1,283,11.121,2.996,0.498,0.038,0.742,0.208,0.049
341,1,1090.8941251156627,1,0,205,11.051,3.122,0.556,0.343,0.766,0.176,0.059
341,2,1092.2554319742662,1,0,188,11.159,3.181,0.569,0.333,0.745,0.191,0.064
341,3,1385.784175894945,1,1,191,11.389,3.089,0.592,0.297,0.764,0.173,0.063
341,4,1444.8642556024377,1,1,184,11.321,3.054,0.603,0.262,0.777,0.168,0.054
342,1,867.6922561250718,0,0,548,11.413,2.982,0.546,0.148,0.498,0.369,0.133
342,2,1107.1694751401953,0,0,529,11.4,2.998,0.554,0.142,0.512,0.359,0.129
342,3,1427.500465230276,0,1,514,11.486,3.008,0.551,0.108,0.506,0.366,0.128
342,4,1366.243186669594,0,1,516,11.758,2.94,0.537,-0.005,0.496,0.368,0.136
343,1,780.5149229507635,0,0,951,11.691,3.05,0.481,-0.25,0.938,0.041,0.021
343,2,847.8538817492679,0,0,922,11.651,3.003,0.484,-0.243,0.941,0.039,0.02
343,3,891.8322033141151,0,1,928,11.615,3.066,0.51,-0.202,0.943,0.037,0.02
343,4,1095.172710277439,0,1,906,11.648,3.022,0.525,-0.174,0.94,0.036,0.023
344,1,1333.1915783400536,1,0,210,10.51,3.286,0.686,0.294,0.552,0.281,0.167
344,2,1088.1096585747068,1,0,209,10.61,3.292,0.684,0.243,0.545,0.292,0.163
344,3,1106.7527084775725,1,1,198,10.738,3.247,0.657,0.192,0.54,0.298,0.162
344,4,1124.7118088018522,1,1,191,10.518,3.267,0.654,0.209,0.55,0.288,0.162
345,1,952.6822752095815,1,0,204,10.489,3.206,0.627,0.259,0.49,0.289,0.221
345,2,1029.484542696736,1,0,202,10.279,3.267,0.599,0.235,0.48,0.297,0.223
345,3,1332.7316407619958,1,1,213,10.562,3.216,0.563,0.165,0.474,0.31,0.216
345,4,1238.2102683636592,1,1,220,10.723,3.259,0.595,0.111,0.477,0.305,0.218
346,1,1027.224950364041,0,0,344,11.216,3.172,0.654,0.424,0.756,0.108,0.137
346,2,1151.2514422127203,0,0,344,11.208,3.154,0.645,0.385,0.765,0.096,0.14
346,3,1508.1614670419037,0,1,347,11.333,3.095,0.657,0.31,0.769,0.101,0.13
346,4,1648.759946023371,0,1,332,11.409,3.078,0.654,0.283,0.768,0.102,0.13
347,1,951.2448309820306,1,0,798,10.738,3.015,0.637,0.537,0.687,0.135,0.178
347,2,1183.0212503367848,1,0,792,10.891,3.03,0.631,0.454,0.681,0.136,0.183
347,3,1284.9415701064122,1,1,787,11.045,3.037,0.618,0.378,0.69,0.133,0.177
347,4,1647.5319931271097,1,1,740,11.103,3.008,0.615,0.348,0.688,0.134,0.178
348,1,964.0947118974552,1,0,463,11.193,3.073,0.501,-0.03,0.683,0.227,0.091
348,2,1137.98929522218,1,0,451,11.147,3.009,0.494,-0.001,0.692,0.215,0.093
348,3,1090.1310593918931,1,1,453,11.314,2.989,0.488,-0.058,0.687,0.212,0.102
348,4,1147.1248214367372,1,1,450,11.398,3.018,0.484,-0.111,0.678,0.222,0.1
349,1,1022.7486505464713,1,0,1097,11.178,3.035,0.552,0.152,0.784,0.15,0.066
349,2,1043.1760234319095,1,0,1081,11.194,3.02,0.557,0.129,0.789,0.146,0.065
349,3,1233.0698190219377,1,1,1095,11.063,3.005,0.565,0.171,0.793,0.138,0.069
349,4,1352.2749472101675,1,1,1063,11.158,3.004,0.556,0.123,0.795,0.138,0.067
350,1,779.7999967529455,1,0,354,11.171,2.958,0.582,0.12,0.573,0.328,0.099
350,2,785.1932847358945,1,0,348,11.118,3.006,0.583,0.063,0.583,0.319,0.098
350,3,1051.1260026334062,1,1,372,11.112,3,0.591,0.038,0.605,0.298,0.097
350,4,1140.0479034005834,1,1,405,11.284,2.983,0.593,-0.047,0.602,0.306,0.091
351,1,680.4736449956685,0,0,983,11.679,2.973,0.486,-0.112,0.846,0.113,0.041
351,2,744.5002108909196,0,0,936,11.724,2.98,0.5,-0.066,0.847,0.119,0.034
351,3,1112.059916112511,0,1,913,11.647,2.952,0.504,-0.086,0.854,0.113,0.033
351,4,1009.4420489308895,0,1,871,11.642,2.96,0.503,-0.124,0.854,0.11,0.036
352,1,934.3861246200618,1,0,1251,11.735,3.133,0.519,-0.122,0.875,0.085,0.041
352,2,955.3459903077087,1,0,1227,11.661,3.117,0.526,-0.108,0.872,0.086,0.042
352,3,1016.3517833837283,1,1,1157,11.69,3.099,0.53,-0.11,0.875,0.086,0.04
352,4,1155.1279647871402,1,1,1147,11.693,3.126,0.523,-0.127,0.885,0.077,0.038
353,1,732.42303584146,0,0,409,11.781,2.885,0.504,-0.184,0.765,0.09,0.144
353,2,776.6791943020173,0,0,396,11.89,2.932,0.508,-0.206,0.755,0.101,0.144
353,3,903.040259198816,0,1,386,12.058,2.951,0.503,-0.226,0.751,0.104,0.145
353,4,984.2700782089142,0,1,394,11.755,2.99,0.523,-0.182,0.751,0.099,0.15
354,1,927.2649835267847,0,0,843,11.95,3.051,0.447,-0.223,0.915,0.047,0.038
354,2,818.7039450993117,0,0,869,11.893,3.046,0.448,-0.261,0.921,0.044,0.036
354,3,926.0440036862873,0,1,833,11.958,3.044,0.455,-0.283,0.916,0.048,0.036
354,4,1216.6150745543353,0,1,834,11.826,3.054,0.48,-0.225,0.918,0.046,0.036
355,1,748.9336088880809,1,0,295,10.904,3.003,0.559,0.187,0.844,0.095,0.061
355,2,1041.8412038186354,1,0,285,10.842,2.982,0.575,0.218,0.835,0.102,0.063
355,3,1031.8727789610778,1,1,288,11.284,2.972,0.559,0.073,0.844,0.101,0.056
355,4,1297.8940269682137,1,1,282,11.656,3.046,0.539,-0.087,0.837,0.11,0.053
356,1,955.0824296080056,0,0,561,11.454,3.032,0.538,0.093,0.451,0.367,0.182
356,2,833.7818981232431,0,0,550,11.446,3.093,0.544,0.096,0.449,0.369,0.182
356,3,991.3001152744362,0,1,547,11.555,3.09,0.536,0.053,0.442,0.377,0.181
356,4,1117.3742661429137,0,1,563,11.554,3.075,0.52,-0.046,0.456,0.368,0.176
357,1,787.4708614181836,0,0,288,12.056,3.111,0.413,-0.539,0.767,0.163,0.069
357,2,711.277211022516,0,0,273,11.925,3.051,0.432,-0.481,0.784,0.161,0.055
357,3,820.742913779627,0,1,257,11.877,2.953,0.44,-0.457,0.782,0.163,0.054
357,4,1093.8424806810565,0,1,254,11.929,2.957,0.449,-0.46,0.787,0.161,0.051
358,1,874.6600022620611,0,0,425,10.924,2.976,0.602,0.317,0.784,0.139,0.078
358,2,893.2125127440645,0,0,471,11.029,3.008,0.588,0.177,0.788,0.136,0.076
358,3,1100.75837144049,0,1,495,11.081,3.008,0.549,0.124,0.784,0.149,0.067
358,4,1090.1412721353333,0,1,518,11.288,2.969,0.541,0.094,0.774,0.151,0.075
359,1,913.8307314468956,0,0,3723,11.125,3.027,0.593,0.269,0.712,0.212,0.076
359,2,1158.7918953853348,0,0,3685,11.184,3.03,0.589,0.252,0.714,0.212,0.074
359,3,1310.9473716085515,0,1,3681,11.248,3.024,0.582,0.177,0.717,0.212,0.071
359,4,1486.0864445690315,0,1,3938,11.306,3.022,0.576,0.107,0.715,0.213,0.072
360,1,709.8994438623904,1,0,1463,12.02,3.026,0.48,-0.344,0.807,0.155,0.038
360,2,916.5410003262909,1,0,1423,12.029,3,0.483,-0.314,0.8,0.157,0.042
360,3,1008.8196014668366,1,1,1408,12.009,2.975,0.479,-0.337,0.788,0.166,0.045
360,4,1170.0921499071458,1,1,1387,11.929,2.975,0.484,-0.338,0.795,0.158,0.048
361,1,949.4878245696777,0,0,778,11.338,2.969,0.514,-0.002,0.663,0.215,0.122
361,2,1039.3789232272093,0,0,774,11.432,2.966,0.513,-0.036,0.659,0.213,0.128
361,3,1216.9967132855186,0,1,766,11.405,2.979,0.505,-0.134,0.657,0.219,0.124
361,4,1207.077790305029,0,1,725,11.381,2.985,0.499,-0.143,0.657,0.225,0.119
362,1,1058.081108423367,0,0,800,11.061,2.951,0.59,0.315,0.596,0.229,0.175
362,2,1361.5455749304194,0,0,807,11.154,2.978,0.584,0.242,0.594,0.23,0.176
362,3,1376.806015011183,0,1,793,11.174,2.958,0.566,0.168,0.6,0.221,0.179
362,4,1484.9252582308516,0,1,773,11.113,3.013,0.569,0.123,0.595,0.224,0.181
363,1,1026.7780283245472,0,0,662,10.951,2.917,0.597,0.385,0.568,0.32,0.112
363,2,1172.5334764562765,0,0,640,11.072,2.958,0.586,0.318,0.558,0.334,0.108
363,3,1463.3203496225046,0,1,620,11.054,2.977,0.576,0.274,0.563,0.327,0.11
363,4,1364.201047495209,0,1,603,11.192,2.965,0.57,0.209,0.562,0.327,0.111
364,1,890.6630461859162,1,0,2716,11.867,2.968,0.471,-0.318,0.749,0.101,0.151
364,2,921.2636524251103,1,0,2578,11.885,2.992,0.471,-0.313,0.748,0.1,0.152
364,3,1047.3353035840912,1,1,2582,11.891,2.99,0.478,-0.301,0.748,0.1,0.152
364,4,1147.7536491357773,1,1,2513,11.795,2.982,0.477,-0.277,0.752,0.098,0.15
365,1,712.897018051864,1,0,538,11.023,3.039,0.641,0.379,0.662,0.178,0.16
365,2,990.5224710054291,1,0,541,11.116,3.006,0.634,0.293,0.667,0.174,0.159
365,3,1189.6173906640588,1,1,540,11.142,3.039,0.626,0.284,0.652,0.185,0.163
365,4,1347.0136530650786,1,1,522,11.163,3.027,0.611,0.248,0.649,0.176,0.174
366,1,896.1717152864279,1,0,1663,11.503,3.017,0.536,-0.055,0.716,0.121,0.164
366,2,1088.0722456056174,1,0,1755,11.526,2.997,0.537,-0.046,0.719,0.121,0.16
366,3,1127.497948272408,1,1,1772,11.76,2.984,0.517,-0.228,0.717,0.123,0.16
366,4,1201.721757938232,1,1,1725,11.73,2.97,0.525,-0.205,0.717,0.118,0.165
367,1,999.0967246102733,0,0,577,10.88,3.036,0.593,0.45,0.633,0.274,0.094
367,2,1223.0597307986334,0,0,571,11.006,2.956,0.588,0.386,0.641,0.268,0.091
367,3,1552.7112061210526,0,1,591,11.261,2.953,0.545,0.206,0.641,0.267,0.091
367,4,1421.9714491916527,0,1,587,11.336,2.976,0.52,0.126,0.644,0.264,0.092
368,1,1127.5094922892301,1,0,678,10.816,3.05,0.611,0.388,0.876,0.103,0.021
368,2,1384.4685824541205,1,0,683,10.832,3.051,0.594,0.345,0.878,0.101,0.02
368,3,1604.5774477282735,1,1,686,10.824,3.074,0.579,0.301,0.872,0.108,0.02
368,4,1793.9261721161472,1,1,701,10.926,3.07,0.563,0.186,0.866,0.113,0.021
369,1,918.3563956756518,1,0,164,11.253,3.024,0.488,-0.294,0.805,0.152,0.043
369,2,717.7035307219325,1,0,151,11.192,3.079,0.49,-0.292,0.795,0.166,0.04
369,3,1004.1035000812104,1,1,195,11.612,2.969,0.446,-0.475,0.805,0.154,0.041
369,4,960.838297305735,1,1,220,11.769,3.055,0.464,-0.431,0.795,0.173,0.032
370,1,737.642562756478,0,0,456,11.68,3.026,0.518,-0.13,0.836,0.092,0.072
370,2,922.1120930734513,0,0,439,11.616,2.998,0.515,-0.137,0.827,0.096,0.077
370,3,993.25844506332,0,1,436,11.682,3.009,0.502,-0.192,0.821,0.101,0.078
