id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,867.9924923874329,0,1,1447,12.121,2.907,0.441,-0.454,0.644,0.238,0.117
222,4,992.8377328831912,0,1,1352,12.092,2.943,0.453,-0.43,0.639,0.24,0.121
223,1,834.0864217461984,1,0,550,11.328,3.06,0.598,0.155,0.671,0.182,0.147
223,2,1061.6652523977061,1,0,595,11.338,3.025,0.571,0.067,0.676,0.171,0.153
223,3,1282.3123590636292,1,1,586,11.393,2.978,0.563,0.024,0.671,0.171,0.159
223,4,1545.5785179066263,1,1,576,11.371,2.988,0.573,0.039,0.667,0.175,0.158
224,1,673.9279072933207,1,0,175,12.298,3.171,0.446,-0.589,0.811,0.131,0.057
224,2,779.2831310518267,1,0,256,12.148,3.148,0.484,-0.49,0.82,0.125,0.055
224,3,765.3112746856964,1,1,261,11.908,3.257,0.494,-0.511,0.82,0.115,0.065
224,4,954.3846401911985,1,1,238,11.84,3.256,0.487,-0.488,0.828,0.105,0.067
225,1,841.5494716211709,1,0,164,11.261,3.03,0.598,0.21,0.598,0.311,0.091
225,2,1201.0091009069076,1,0,175,11.388,3.154,0.589,0.094,0.583,0.331,0.086
225,3,1068.5779799116096,1,1,202,11.596,3.084,0.574,0.021,0.629,0.302,0.069
225,4,981.5204917051766,1,1,216,11.454,3.167,0.56,-0.024,0.657,0.282,0.06
226,1,676.395825464949,0,0,560,11.388,3.082,0.496,-0.03,0.634,0.304,0.062
226,2,877.9983918702351,0,0,552,11.411,3.096,0.487,-0.062,0.634,0.31,0.056
226,3,944.5737036245588,0,1,517,11.274,3.075,0.495,-0.027,0.632,0.313,0.054
226,4,1238.6917048138232,0,1,523,11.377,3.105,0.493,-0.109,0.627,0.321,0.052
227,1,551.6408429805349,0,0,340,11.485,2.971,0.474,-0.169,0.747,0.15,0.103
227,2,774.6093245745894,0,0,344,11.445,2.936,0.477,-0.147,0.744,0.16,0.096
227,3,1100.191226052398,0,1,349,11.299,2.951,0.501,-0.157,0.745,0.163,0.092
227,4,880.2198038230223,0,1,348,11.293,2.954,0.503,-0.212,0.75,0.158,0.092
228,1,750.8931109317443,1,0,1662,11.485,2.965,0.526,0.089,0.499,0.177,0.324
228,2,1099.6496854114341,1,0,1585,11.504,2.989,0.519,0.095,0.506,0.173,0.321
228,3,1211.9933327244355,1,1,1603,11.682,2.984,0.5,-0.064,0.509,0.17,0.321
228,4,1313.5591251247265,1,1,1610,11.681,2.983,0.502,-0.082,0.513,0.177,0.31
229,1,1100.274882080573,0,0,662,11.036,2.976,0.58,0.324,0.702,0.19,0.107
229,2,1153.8269267815374,0,0,633,10.973,2.954,0.577,0.327,0.695,0.19,0.115
229,3,1391.3621693509544,0,1,605,10.941,2.949,0.58,0.305,0.694,0.19,0.116
229,4,1444.2657783596253,0,1,601,10.973,2.945,0.571,0.189,0.692,0.196,0.111
230,1,887.3512854765329,1,0,339,11.613,3.012,0.457,-0.072,0.791,0.156,0.053
230,2,1108.4192826439717,1,0,329,11.489,3.015,0.48,0.01,0.79,0.158,0.052
230,3,1149.8835554923617,1,1,309,11.593,3.036,0.479,-0.065,0.796,0.152,0.052
230,4,1389.1880328166594,1,1,343,11.565,2.942,0.501,-0.104,0.787,0.155,0.058
231,1,681.1571051640967,0,0,308,12.202,3,0.422,-0.598,0.581,0.289,0.13
231,2,804.5992338313291,0,0,280,12.043,3.018,0.454,-0.489,0.582,0.296,0.121
231,3,799.3152840564193,0,1,276,11.887,3.087,0.453,-0.454,0.583,0.293,0.123
231,4,987.1851786626835,0,1,273,11.833,3.088,0.451,-0.481,0.586,0.308,0.106
232,1,799.8884429496652,1,0,360,11.272,3.214,0.517,-0.021,0.833,0.122,0.044
232,2,1398.4434078962886,1,0,338,11.182,3.16,0.518,-0.011,0.84,0.118,0.041
232,3,1147.1151596542486,1,1,469,11.269,3.154,0.533,-0.067,0.838,0.115,0.047
232,4,1329.563155561088,1,1,442,11.254,3.118,0.543,-0.074,0.837,0.118,0.045
233,1,1033.217989398997,0,0,207,10.338,3.039,0.575,0.509,0.502,0.237,0.261
233,2,1347.2565851631273,0,0,224,10.701,3.045,0.558,0.422,0.504,0.246,0.25
233,3,1329.7700486654503,0,1,236,10.868,3.072,0.555,0.391,0.521,0.246,0.233
233,4,1343.6520228869672,0,1,278,11.216,3.047,0.558,0.22,0.507,0.27,0.223
234,1,853.178036073137,0,0,1371,11.425,2.985,0.525,-0.013,0.584,0.37,0.046
234,2,947.2801867868674,0,0,1360,11.403,2.99,0.532,0.011,0.585,0.371,0.043
234,3,1122.211958748298,0,1,1358,11.391,2.985,0.515,-0.031,0.585,0.373,0.041
234,4,1200.54673300282,0,1,1301,11.408,2.956,0.508,-0.047,0.587,0.37,0.043
235,1,732.4905168442001,1,0,376,12.23,2.931,0.412,-0.543,0.793,0.162,0.045
235,2,776.2358844044337,1,0,361,12.136,2.878,0.438,-0.509,0.787,0.163,0.05
235,3,1054.7390715141576,1,1,372,12.079,2.858,0.427,-0.492,0.78,0.167,0.054
235,4,1024.857125384464,1,1,341,12.086,2.85,0.431,-0.511,0.774,0.176,0.05
236,1,787.5627960220573,1,0,498,11.63,3.068,0.492,-0.202,0.916,0.054,0.03
236,2,891.2676412425744,1,0,469,11.556,3.087,0.505,-0.211,0.919,0.055,0.026
236,3,1106.262921686322,1,1,460,11.52,3.059,0.493,-0.195,0.917,0.057,0.026
236,4,1151.294315272119,1,1,450,11.653,3.031,0.484,-0.296,0.922,0.053,0.024
237,1,854.143943616029,0,0,464,12.169,3.041,0.453,-0.454,0.556,0.377,0.067
237,2,819.3776325194036,0,0,438,12.349,3.011,0.477,-0.44,0.553,0.37,0.078
237,3,873.7705759093643,0,1,430,12.391,2.993,0.474,-0.456,0.549,0.37,0.081
237,4,1025.5762474122864,0,1,444,12.373,2.957,0.486,-0.399,0.538,0.387,0.074
238,1,830.4421687202845,0,0,617,11.441,3.019,0.583,0.288,0.773,0.147,0.079
238,2,1225.785077221235,0,0,657,11.257,2.98,0.588,0.215,0.767,0.151,0.082
238,3,1193.9014305401047,0,1,641,11.182,3.036,0.58,0.213,0.768,0.151,0.081
238,4,1462.2701224587681,0,1,644,11.15,2.997,0.556,0.124,0.766,0.149,0.085
239,1,997.2001341059882,0,0,230,12.173,2.987,0.461,0.023,0.609,0.248,0.143
239,2,860.0678358552336,0,0,233,12.393,2.991,0.472,-0.086,0.614,0.236,0.15
239,3,969.7658323949504,0,1,229,12.375,2.926,0.45,-0.131,0.624,0.227,0.148
239,4,946.0331099086899,0,1,229,12.523,2.987,0.485,-0.138,0.611,0.24,0.148
240,1,578.0806768768423,0,0,1661,12.914,3.098,0.376,-0.919,0.564,0.284,0.152
240,2,604.2096566038974,0,0,1568,12.801,3.098,0.39,-0.841,0.567,0.284,0.149
240,3,648.3000495677995,0,1,1541,12.637,3.061,0.404,-0.797,0.569,0.286,0.145
240,4,863.1139846220451,0,1,1593,12.376,3.047,0.427,-0.654,0.578,0.284,0.139
241,1,928.6912176725901,1,0,400,12.281,3.15,0.472,-0.355,0.8,0.138,0.062
241,2,848.0548343850522,1,0,451,12.308,3.091,0.481,-0.369,0.818,0.129,0.053
241,3,1189.2635760188336,1,1,438,12.28,3.119,0.5,-0.355,0.815,0.135,0.05
241,4,1126.6799552288783,1,1,428,12.456,3.042,0.488,-0.318,0.827,0.119,0.054
242,1,725.738100284137,1,0,820,11.378,2.879,0.555,-0.074,0.744,0.155,0.101
242,2,944.890219768766,1,0,841,11.441,2.861,0.541,-0.092,0.753,0.15,0.098
242,3,1105.8622949229216,1,1,813,11.325,2.856,0.542,-0.104,0.765,0.148,0.087
242,4,1302.1414203372308,1,1,789,11.389,2.888,0.539,-0.117,0.762,0.15,0.089
243,1,794.8613467511497,1,0,281,11.958,2.879,0.552,-0.076,0.904,0.078,0.018
243,2,892.0352559322259,1,0,308,12.101,2.88,0.523,-0.151,0.912,0.068,0.019
243,3,1074.1769723553894,1,1,310,12.066,2.855,0.513,-0.187,0.903,0.074,0.023
243,4,1170.7246211187169,1,1,380,12.107,2.861,0.489,-0.288,0.889,0.074,0.037
244,1,929.639376739062,0,0,756,11.715,3.061,0.496,-0.025,0.798,0.146,0.057
244,2,1109.9533291436983,0,0,758,11.735,3.045,0.518,-0.025,0.802,0.141,0.057
244,3,1103.0467503217258,0,1,766,11.676,3.013,0.52,-0.062,0.809,0.137,0.054
244,4,1312.7335567114926,0,1,732,11.72,3.045,0.518,-0.073,0.809,0.139,0.052
245,1,693.5079824118695,0,0,574,12.27,3.092,0.436,-0.544,0.62,0.34,0.04
245,2,746.2943020878655,0,0,583,12.183,3.058,0.446,-0.506,0.628,0.329,0.043
245,3,857.2545665936801,0,1,580,12.056,3.047,0.455,-0.498,0.633,0.322,0.045
245,4,866.4942647094045,0,1,560,12.22,3.018,0.445,-0.518,0.627,0.329,0.045
246,1,877.7463206978464,0,0,919,11.732,2.995,0.49,-0.145,0.678,0.263,0.059
246,2,890.1583646902426,0,0,856,11.808,2.98,0.498,-0.139,0.675,0.268,0.057
246,3,966.3264127421409,0,1,907,11.792,3.007,0.497,-0.158,0.675,0.269,0.056
246,4,1100.2513556221043,0,1,920,11.829,2.991,0.497,-0.167,0.668,0.273,0.059
247,1,823.1503149549433,0,0,376,11.14,3.051,0.548,0.15,0.548,0.306,0.146
247,2,1016.8808823998812,0,0,369,11.142,3.033,0.553,0.139,0.55,0.298,0.152
247,3,1301.2045451063643,0,1,384,11.15,3.031,0.573,0.134,0.542,0.32,0.138
247,4,1305.4599355673322,0,1,379,11.017,3.011,0.586,0.082,0.546,0.303,0.15
248,1,822.5853195342922,1,0,1372,11.406,3.034,0.54,0.114,0.527,0.243,0.23
248,2,1117.3886178775724,1,0,1355,11.481,3.022,0.527,0.073,0.521,0.249,0.23
248,3,1384.3579561791166,1,1,1324,11.437,2.998,0.522,0.044,0.52,0.25,0.23
248,4,1483.3000655530877,1,1,1335,11.448,2.952,0.518,0.003,0.518,0.255,0.227
249,1,864.7420594027324,0,0,231,10.543,2.957,0.584,0.354,0.498,0.221,0.281
249,2,952.3790771580667,0,0,223,10.261,2.96,0.596,0.34,0.489,0.224,0.287
249,3,1240.5255204222378,0,1,227,10.358,2.991,0.577,0.258,0.498,0.207,0.295
249,4,1365.6355313365332,0,1,226,10.524,3,0.558,0.227,0.513,0.199,0.288
250,1,856.0897217958368,1,0,384,11.367,2.94,0.586,0.159,0.516,0.281,0.203
250,2,1082.3632316468165,1,0,359,11.445,2.972,0.582,0.149,0.51,0.29,0.201
250,3,1152.1163562577335,1,1,482,11.902,3.006,0.525,-0.209,0.533,0.272,0.195
250,4,1326.676061409698,1,1,444,11.785,3.038,0.527,-0.188,0.518,0.275,0.207
251,1,894.1926090977381,0,0,1249,10.84,3.034,0.603,0.384,0.591,0.275,0.134
251,2,1202.3351638423098,0,0,1253,10.88,3.051,0.603,0.364,0.595,0.267,0.137
251,3,1430.2620881964388,0,1,1310,11.03,3.018,0.575,0.22,0.595,0.271,0.134
251,4,1544.8768128624088,0,1,1237,11.108,3.028,0.576,0.175,0.594,0.27,0.136
252,1,1042.2691385914707,1,0,274,11.168,2.894,0.599,0.321,0.745,0.124,0.131
252,2,1217.9552312111477,1,0,266,11.222,2.891,0.598,0.333,0.756,0.117,0.128
252,3,1484.5034224292897,1,1,263,11.126,2.886,0.589,0.317,0.776,0.114,0.11
252,4,1775.6220139126142,1,1,252,11.167,2.849,0.563,0.291,0.766,0.103,0.131
253,1,696.0884608303044,0,0,113,11.166,2.938,0.584,0.377,0.779,0.08,0.142
253,2,791.515827134049,0,0,113,11.262,2.832,0.549,0.319,0.752,0.08,0.168
253,3,888.8225350082491,0,1,137,11.484,2.825,0.518,0.11,0.701,0.08,0.219
253,4,1147.234105668125,0,1,132,11.451,2.803,0.508,0.109,0.712,0.091,0.197
254,1,958.6701467297454,1,0,327,11.493,3.177,0.532,0.051,0.615,0.275,0.11
254,2,1088.874912756321,1,0,342,11.588,3.102,0.553,0.114,0.611,0.278,0.111
254,3,1368.2875368918537,1,1,335,11.567,3.069,0.534,0.114,0.609,0.281,0.11
254,4,1615.1424157987851,1,1,334,11.539,3.06,0.53,0.075,0.605,0.281,0.114
255,1,840.4914802914257,1,0,1310,11.653,2.973,0.485,-0.184,0.69,0.173,0.137
255,2,816.2070630885072,1,0,1262,11.627,2.965,0.488,-0.183,0.685,0.173,0.143
255,3,1013.4597195565824,1,1,1241,11.689,2.98,0.49,-0.205,0.685,0.164,0.151
255,4,1085.072129902739,1,1,1190,11.737,2.976,0.5,-0.194,0.68,0.166,0.154
256,1,1303.5556755673908,1,0,90,10.948,2.867,0.533,0.02,0.6,0.233,0.167
256,2,1170.6027324889567,1,0,93,10.912,2.828,0.559,0.094,0.602,0.269,0.129
256,3,1648.4418614883218,1,1,81,10.714,2.741,0.593,0.198,0.593,0.272,0.136
256,4,1717.8291166085994,1,1,104,11.263,2.663,0.587,0.085,0.615,0.279,0.106
257,1,830.110922829693,1,0,274,12.002,2.985,0.485,-0.402,0.555,0.299,0.146
257,2,869.6969148316302,1,0,265,12.129,3.004,0.506,-0.357,0.54,0.302,0.158
257,3,1015.1804702293824,1,1,261,12.076,2.893,0.502,-0.303,0.536,0.322,0.142
257,4,1115.084028407725,1,1,250,12.126,2.972,0.512,-0.333,0.536,0.316,0.148
258,1,709.4808992851132,1,0,236,11.77,2.758,0.568,0.029,0.847,0.085,0.068
258,2,1112.4265409373531,1,0,239,11.961,2.845,0.573,-0.015,0.841,0.088,0.071
258,3,1150.6820191475545,1,1,253,11.979,2.913,0.549,-0.037,0.838,0.091,0.071
258,4,1242.583866732233,1,1,254,11.92,2.866,0.551,-0.058,0.839,0.087,0.075
259,1,987.7278516828919,1,0,588,11.053,2.91,0.554,0.288,0.816,0.121,0.063
259,2,996.8214869628443,1,0,688,11.115,2.895,0.558,0.223,0.821,0.121,0.058
259,3,1331.6893030145984,1,1,652,11.19,2.928,0.54,0.202,0.817,0.123,0.06
259,4,1498.2398480550437,1,1,670,11.374,2.981,0.554,0.159,0.827,0.119,0.054
260,1,773.5913666563587,0,0,677,11.345,3.056,0.548,0.099,0.709,0.154,0.137
260,2,1084.9107766554293,0,0,661,11.322,3.056,0.543,0.062,0.708,0.153,0.139
260,3,1126.8683003766496,0,1,685,11.373,3.055,0.527,0.001,0.707,0.161,0.133
260,4,1287.5677392302587,0,1,641,11.409,3.087,0.524,-0.039,0.699,0.167,0.134
261,1,920.1650074384719,1,0,797,11.179,2.997,0.568,0.184,0.523,0.309,0.168
261,2,1286.1867274503427,1,0,780,11.204,2.988,0.574,0.184,0.518,0.312,0.171
261,3,1292.666403300034,1,1,795,11.169,2.994,0.565,0.147,0.532,0.296,0.172
261,4,1477.6896416486316,1,1,786,11.315,2.997,0.561,0.097,0.523,0.299,0.178
262,1,730.9159285596113,0,0,249,11.108,3.084,0.574,0.221,0.622,0.341,0.036
262,2,954.9407409281399,0,0,243,11.196,2.996,0.58,0.216,0.613,0.35,0.037
262,3,992.3321556886011,0,1,239,11.187,3.008,0.573,0.192,0.611,0.356,0.033
262,4,1163.5289367838218,0,1,220,11.234,3.005,0.573,0.133,0.595,0.359,0.045
263,1,835.1046716630459,1,0,1202,11.645,3.06,0.519,0.079,0.544,0.188,0.268
263,2,1069.9550036358917,1,0,1191,11.649,3.039,0.508,0.025,0.545,0.189,0.266
263,3,1187.765732495349,1,1,1176,11.575,3.054,0.524,0.007,0.553,0.191,0.256
263,4,1269.6672714316105,1,1,1149,11.639,3.057,0.52,-0.062,0.547,0.2,0.253
264,1,703.5687723542779,0,0,504,11.221,3.016,0.536,0.193,0.756,0.165,0.079
264,2,980.1340822398901,0,0,511,11.174,2.98,0.532,0.209,0.753,0.162,0.084
264,3,998.469368421476,0,1,521,11.312,2.948,0.52,0.122,0.745,0.165,0.09
264,4,1311.3266600003865,0,1,497,11.256,2.996,0.525,0.094,0.738,0.175,0.087
265,1,700.8562032148321,0,0,409,11.28,2.892,0.55,0.147,0.509,0.369,0.122
265,2,1051.7041263554527,0,0,455,11.496,2.886,0.543,0.041,0.512,0.376,0.112
265,3,1176.6034155805598,0,1,424,11.54,2.887,0.528,0.061,0.507,0.38,0.113
265,4,1233.0384256135928,0,1,409,11.538,2.968,0.548,0.05,0.506,0.362,0.132
266,1,1061.6848752681763,1,0,61,11.079,2.607,0.557,0.269,0.836,0.131,0.033
266,2,1274.8702197342309,1,0,85,11.29,2.812,0.553,0.023,0.847,0.129,0.024
266,3,1119.1095182610375,1,1,106,11.281,2.783,0.491,-0.144,0.84,0.123,0.038
266,4,1873.9615890707096,1,1,118,11.266,2.814,0.492,-0.084,0.856,0.11,0.034
267,1,935.8181278759563,0,0,463,11.005,3.145,0.626,0.447,0.767,0.168,0.065
267,2,1068.1105013877893,0,0,481,11.094,3.158,0.593,0.367,0.771,0.168,0.06
267,3,1245.422154598715,0,1,474,11.114,3.072,0.574,0.32,0.772,0.165,0.063
267,4,1479.9989029707483,0,1,478,11.174,3.031,0.556,0.179,0.762,0.169,0.069
268,1,1227.6574484220334,1,0,376,11.078,2.976,0.617,0.315,0.737,0.186,0.077
268,2,1202.358819586758,1,0,362,10.999,2.92,0.602,0.24,0.74,0.193,0.066
268,3,1368.0510376877137,1,1,386,11.013,2.935,0.593,0.184,0.746,0.189,0.065
268,4,1683.651235316976,1,1,372,11.004,2.879,0.594,0.138,0.747,0.18,0.073
269,1,861.0260327389472,1,0,1098,11.551,3.049,0.525,0.098,0.655,0.252,0.093
269,2,1126.5982678953474,1,0,1094,11.637,3.048,0.529,0.081,0.655,0.256,0.089
269,3,1373.597286899556,1,1,1046,11.657,3.076,0.523,0.034,0.658,0.258,0.084
269,4,1366.4084283540676,1,1,1027,11.614,3.049,0.53,0.01,0.663,0.252,0.085
270,1,836.737387255303,0,0,718,11.914,3.05,0.485,-0.227,0.606,0.248,0.146
270,2,862.4440898370285,0,0,700,11.712,3.069,0.499,-0.202,0.599,0.25,0.151
270,3,956.1265823704507,0,1,700,11.725,3.011,0.496,-0.222,0.593,0.247,0.16
270,4,1239.8840194868774,0,1,670,11.615,3.007,0.491,-0.218,0.597,0.246,0.157
271,1,572.8711890969813,0,0,232,11.73,2.961,0.517,-0.153,0.707,0.142,0.151
271,2,934.9258192074577,0,0,233,11.733,2.966,0.524,-0.119,0.695,0.146,0.159
271,3,918.8837185342035,0,1,294,11.964,2.997,0.497,-0.266,0.701,0.156,0.143
271,4,1113.248852788166,0,1,274,12.014,2.96,0.489,-0.255,0.697,0.153,0.15
272,1,636.7030078122003,0,0,589,11.657,3.063,0.487,-0.193,0.621,0.211,0.168
272,2,1066.3580373890434,0,0,581,11.662,3.045,0.491,-0.173,0.628,0.205,0.167
272,3,954.699963153666,0,1,577,11.532,3.087,0.497,-0.189,0.629,0.199,0.172
272,4,1108.4417862656524,0,1,630,11.474,3.094,0.516,-0.251,0.641,0.192,0.167
273,1,1023.5372691704457,0,0,361,11.529,2.945,0.524,0.082,0.643,0.219,0.139
273,2,1093.7554256853316,0,0,344,11.71,2.948,0.541,0.089,0.642,0.227,0.131
273,3,1163.445030311138,0,1,330,11.547,2.903,0.539,0.058,0.645,0.23,0.124
273,4,1365.3469424061589,0,1,330,11.716,2.891,0.545,0.038,0.639,0.221,0.139
274,1,1173.4906016830955,0,0,194,11.838,2.995,0.454,-0.408,0.799,0.077,0.124
274,2,995.035274857782,0,0,204,11.858,3.034,0.515,-0.239,0.779,0.078,0.142
274,3,1083.9982846121457,0,1,254,11.618,3.091,0.488,-0.283,0.78,0.079,0.142
274,4,1181.6909568143535,0,1,241,11.629,2.996,0.494,-0.252,0.784,0.079,0.137
275,1,997.0726783590742,1,0,778,11.539,3.159,0.517,-0.046,0.797,0.134,0.069
275,2,964.1544223517001,1,0,797,11.564,3.158,0.508,-0.093,0.797,0.138,0.065
275,3,998.8127646135182,1,1,783,11.658,3.125,0.504,-0.128,0.794,0.14,0.065
275,4,1151.7246629394253,1,1,778,11.605,3.129,0.501,-0.165,0.799,0.132,0.068
276,1,787.0140200502013,1,0,383,11.603,3.065,0.517,-0.111,0.632,0.316,0.052
276,2,1029.2016715343716,1,0,362,11.643,3.061,0.53,-0.077,0.644,0.318,0.039
276,3,1129.3797701621218,1,1,385,11.562,3.109,0.558,-0.084,0.652,0.312,0.036
276,4,1220.3540062337365,1,1,400,11.469,3.062,0.568,-0.084,0.65,0.312,0.038
277,1,468.7538742505207,0,0,305,13.574,3.052,0.387,-1.301,0.918,0.036,0.046
277,2,458.4909529644443,0,0,294,13.418,3.031,0.405,-1.234,0.915,0.037,0.048
277,3,568.6051401259417,0,1,285,13.306,3.049,0.418,-1.163,0.923,0.035,0.042
277,4,873.6724365441369,0,1,271,13.313,3.089,0.432,-1.125,0.908,0.052,0.041
278,1,718.7236861805843,0,0,1200,12.142,3.018,0.461,-0.354,0.932,0.042,0.027
278,2,838.7760763435103,0,0,1184,12.111,2.999,0.466,-0.361,0.934,0.038,0.028
278,3,906.8999579691764,0,1,1141,12.092,2.968,0.459,-0.396,0.933,0.04,0.027
278,4,1007.6169138980692,0,1,1150,11.942,2.947,0.456,-0.396,0.929,0.043,0.029
279,1,842.4826983446317,0,0,517,11.066,2.969,0.551,0.339,0.745,0.133,0.122
279,2,961.8646314765052,0,0,527,10.996,2.949,0.548,0.268,0.742,0.131,0.127
279,3,1162.5983254059415,0,1,492,10.767,2.931,0.547,0.252,0.756,0.122,0.122
279,4,1522.8775896134046,0,1,479,10.812,2.933,0.534,0.226,0.76,0.123,0.117
280,1,632.2277937428711,0,0,104,11.754,3.173,0.49,-0.162,0.596,0.202,0.202
280,2,1351.4123764152012,0,0,100,12.096,3.2,0.5,-0.11,0.6,0.21,0.19
280,3,845.1260398172312,0,1,101,12.061,3.178,0.505,-0.146,0.604,0.218,0.178
280,4,1169.779738148307,0,1,94,12.3,3.202,0.479,-0.17,0.574,0.213,0.213
281,1,849.506915066253,0,0,455,10.481,3.119,0.609,0.494,0.719,0.136,0.145
281,2,1212.0650841923234,0,0,541,10.745,3.043,0.579,0.288,0.708,0.153,0.139
281,3,1238.0150451714012,0,1,526,10.756,3.061,0.574,0.258,0.7,0.158,0.143
281,4,1319.477951514028,0,1,511,10.832,3.031,0.566,0.224,0.703,0.16,0.137
282,1,733.3177010742469,1,0,260,11.46,2.838,0.535,0.04,0.723,0.181,0.096
282,2,1153.3002433262823,1,0,264,11.488,2.867,0.542,0.027,0.735,0.182,0.083
282,3,1134.5414486061852,1,1,248,11.512,2.879,0.54,-0.04,0.734,0.181,0.085
282,4,1598.85854389121,1,1,245,11.45,2.898,0.555,-0.01,0.698,0.2,0.102
283,1,920.6017435133032,1,0,210,11.028,3.019,0.533,0.094,0.6,0.133,0.267
283,2,1156.5099773627244,1,0,215,10.842,3.009,0.526,0.04,0.6,0.13,0.27
283,3,1763.9743558041105,1,1,209,10.627,3.038,0.545,0.092,0.574,0.163,0.263
283,4,1414.8621599574246,1,1,213,11.032,3.094,0.526,0.001,0.601,0.146,0.254
284,1,925.9258413974891,0,0,821,11.58,3.06,0.583,0.281,0.633,0.23,0.136
284,2,1234.8688728707905,0,0,840,11.544,3.062,0.576,0.227,0.64,0.23,0.13
284,3,1202.7572919851818,0,1,800,11.521,3.024,0.56,0.15,0.647,0.218,0.135
284,4,1387.0327518643192,0,1,781,11.527,3.003,0.554,0.11,0.647,0.225,0.128
285,1,746.2761264026351,0,0,280,12.421,2.975,0.454,-0.23,0.636,0.239,0.125
285,2,808.2695765854769,0,0,273,12.235,2.919,0.458,-0.284,0.641,0.238,0.121
285,3,836.6807042717061,0,1,272,12.047,2.915,0.489,-0.211,0.625,0.25,0.125
285,4,1185.5320468570503,0,1,261,11.992,2.989,0.494,-0.232,0.617,0.261,0.123
286,1,1135.4747368601213,0,0,506,10.994,3.101,0.603,0.471,0.792,0.15,0.057
286,2,1116.1313490800837,0,0,554,11.183,3.101,0.572,0.296,0.791,0.143,0.067
286,3,1384.593441876563,0,1,550,11.353,3.1,0.556,0.184,0.791,0.14,0.069
286,4,1346.170652180901,0,1,555,11.449,3.009,0.56,0.129,0.796,0.137,0.067
287,1,679.0890977804645,0,0,525,11.62,2.989,0.499,-0.165,0.611,0.276,0.112
287,2,882.11343171585,0,0,519,11.694,2.954,0.474,-0.202,0.607,0.281,0.112
287,3,949.8931869907464,0,1,500,11.572,2.89,0.486,-0.191,0.606,0.274,0.12
287,4,1005.1491541339949,0,1,525,11.444,2.928,0.491,-0.199,0.619,0.267,0.114
288,1,751.5957782923718,1,0,344,10.886,3.073,0.593,0.293,0.73,0.233,0.038
288,2,1198.9954196582075,1,0,402,11.111,3.117,0.585,0.194,0.721,0.241,0.037
288,3,1425.711819523699,1,1,381,11.115,3.071,0.593,0.212,0.722,0.239,0.039
288,4,1231.7151367305019,1,1,391,11.236,3.041,0.563,0.089,0.721,0.233,0.046
289,1,576.7959031601439,0,0,293,11.105,3.188,0.505,-0.057,0.703,0.235,0.061
289,2,1029.1089093367636,0,0,279,11.035,3.201,0.509,-0.037,0.695,0.251,0.054
289,3,1049.235648623939,0,1,282,11.183,3.277,0.525,-0.067,0.699,0.241,0.06
289,4,1321.7148358679706,0,1,312,11.103,3.109,0.51,-0.11,0.679,0.26,0.061
290,1,777.6141011786486,0,0,346,10.938,2.91,0.558,0.318,0.566,0.367,0.066
290,2,1100.1962882053651,0,0,344,11.152,2.951,0.544,0.215,0.57,0.36,0.07
290,3,1576.1091715860005,0,1,342,11.41,3.038,0.556,0.189,0.579,0.357,0.064
290,4,1568.008955157492,0,1,350,11.364,3.046,0.537,0.073,0.586,0.343,0.071
291,1,779.1117556563181,0,0,549,11.898,3.026,0.514,-0.031,0.55,0.226,0.224
291,2,836.6519644756034,0,0,571,11.839,2.993,0.508,-0.022,0.555,0.217,0.228
291,3,1081.575236487721,0,1,574,11.872,2.923,0.512,-0.106,0.556,0.213,0.232
291,4,1031.8675915420147,0,1,633,11.819,3.005,0.518,-0.101,0.551,0.221,0.227
292,1,757.084746382359,1,0,485,11.388,2.854,0.489,-0.091,0.697,0.169,0.134
292,2,993.2276296839783,1,0,457,11.46,2.923,0.49,-0.091,0.698,0.173,0.129
292,3,1137.147158437292,1,1,473,11.569,2.924,0.495,-0.134,0.685,0.192,0.123
292,4,1196.1087312202974,1,1,462,11.602,2.944,0.491,-0.197,0.703,0.18,0.117
293,1,1262.7897054036448,1,0,62,10.744,2.968,0.516,0.347,0.742,0.161,0.097
293,2,1320.6784581222726,1,0,69,10.844,2.913,0.536,0.201,0.754,0.174,0.072
293,3,1059.8756232691683,1,1,64,10.714,2.922,0.547,0.169,0.75,0.188,0.062
293,4,1644.3891897162603,1,1,84,11.33,2.833,0.488,-0.147,0.726,0.19,0.083
294,1,1001.3173078412285,1,0,219,11.249,3.151,0.575,0.413,0.922,0.05,0.027
294,2,1268.1304682720313,1,0,233,11.331,3.24,0.554,0.305,0.927,0.047,0.026
294,3,1515.0229875658304,1,1,242,11.223,3.273,0.521,0.257,0.921,0.05,0.029
294,4,1489.0994426680359,1,1,277,11.238,3.213,0.498,0.08,0.924,0.051,0.025
295,1,1017.3933792709635,0,0,953,11.211,2.922,0.596,0.247,0.475,0.405,0.12
295,2,1077.6726116538991,0,0,927,11.168,2.905,0.586,0.233,0.482,0.403,0.114
295,3,1496.607012162728,0,1,949,11.175,2.917,0.589,0.186,0.494,0.39,0.116
295,4,1412.7989147545734,0,1,1006,11.19,2.923,0.58,0.098,0.488,0.384,0.128
296,1,682.4875294850633,0,0,1661,12.665,3.025,0.382,-0.75,0.42,0.236,0.344
296,2,734.9822747881434,0,0,1609,12.486,3.03,0.39,-0.687,0.424,0.227,0.349
