id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1128.891976623427,1,1,326,11.912,2.963,0.451,-0.066,0.359,0.494,0.147
222,4,1063.6728152704502,1,1,310,12.014,2.942,0.432,-0.082,0.365,0.497,0.139
223,1,1024.369529919413,1,0,1098,11.091,2.963,0.577,0.241,0.681,0.228,0.091
223,2,1241.6659782373713,1,0,1065,11.196,2.985,0.569,0.202,0.692,0.22,0.088
223,3,1369.9596357161736,1,1,1058,11.118,2.994,0.568,0.211,0.687,0.225,0.088
223,4,1419.771386519488,1,1,1017,11.254,3.011,0.552,0.143,0.686,0.229,0.085
224,1,743.8840192652922,0,0,893,12.398,2.965,0.4,-0.728,0.869,0.096,0.035
224,2,686.9208951444646,0,0,852,12.293,3.011,0.415,-0.673,0.872,0.096,0.032
224,3,801.0378718364746,0,1,858,12.372,2.999,0.421,-0.639,0.866,0.1,0.034
224,4,893.0603925113729,0,1,824,12.247,3.039,0.42,-0.627,0.87,0.098,0.032
225,1,997.0376570484265,0,0,865,11.414,2.941,0.591,0.305,0.558,0.317,0.125
225,2,1128.7255412954366,0,0,891,11.481,2.978,0.587,0.242,0.567,0.314,0.119
225,3,1233.5998521861031,0,1,885,11.411,2.992,0.592,0.211,0.554,0.321,0.125
225,4,1354.855230439126,0,1,945,11.407,2.989,0.599,0.131,0.545,0.324,0.131
226,1,813.5741768933552,0,0,525,11.889,2.992,0.53,-0.115,0.794,0.137,0.069
226,2,797.6967922174792,0,0,500,11.933,2.998,0.538,-0.116,0.78,0.144,0.076
226,3,872.7737417327113,0,1,485,11.878,3.085,0.52,-0.143,0.777,0.148,0.074
226,4,1109.6563615812663,0,1,479,11.629,3.046,0.532,-0.153,0.787,0.142,0.071
227,1,726.6107274482703,1,0,819,11.281,3.131,0.531,0.034,0.667,0.204,0.129
227,2,947.6329710843886,1,0,810,11.197,3.131,0.53,0.016,0.665,0.205,0.13
227,3,1021.7523910580559,1,1,818,11.365,3.079,0.524,-0.029,0.664,0.213,0.123
227,4,1218.949354351464,1,1,818,11.378,3.038,0.515,-0.066,0.653,0.216,0.131
228,1,805.6449561735326,0,0,1200,10.77,3.003,0.595,0.481,0.795,0.147,0.058
228,2,1113.7702847376004,0,0,1513,11.061,2.999,0.564,0.266,0.802,0.137,0.061
228,3,1233.728750855596,0,1,1452,11.084,3.037,0.565,0.249,0.8,0.138,0.062
228,4,1385.945746888542,0,1,1394,11.053,3.034,0.571,0.203,0.796,0.14,0.065
229,1,1173.7613443167156,0,0,325,11.626,3.092,0.532,0.017,0.575,0.268,0.157
229,2,874.261594256747,0,0,325,11.673,3.12,0.526,-0,0.591,0.252,0.157
229,3,919.0278676071459,0,1,385,11.57,3.171,0.535,0.013,0.577,0.27,0.153
229,4,1144.2902680375107,0,1,394,11.531,3.152,0.515,-0.064,0.579,0.274,0.147
230,1,981.9778865337458,0,0,504,10.481,2.837,0.688,0.734,0.841,0.109,0.05
230,2,1264.0954006843767,0,0,505,10.556,2.871,0.665,0.634,0.84,0.113,0.048
230,3,1547.2744049098874,0,1,552,10.828,2.87,0.629,0.473,0.848,0.103,0.049
230,4,1610.1949992549653,0,1,550,10.87,2.865,0.609,0.401,0.84,0.115,0.045
231,1,1030.090101516536,0,0,644,11.158,3.09,0.593,0.239,0.809,0.076,0.115
231,2,1064.9971309047503,0,0,614,11.061,3.099,0.588,0.208,0.813,0.073,0.114
231,3,1193.3870332068298,0,1,628,11.109,3.099,0.591,0.179,0.82,0.073,0.107
231,4,1599.6966245707645,0,1,592,11.023,3.091,0.595,0.171,0.823,0.069,0.108
232,1,897.2776395392627,1,0,477,11.864,3.105,0.461,-0.148,0.585,0.354,0.061
232,2,978.7424962303143,1,0,453,11.74,3.121,0.459,-0.139,0.572,0.369,0.06
232,3,992.9455435378493,1,1,444,11.754,3.167,0.464,-0.147,0.547,0.392,0.061
232,4,1369.7071597726588,1,1,438,11.577,3.144,0.452,-0.146,0.555,0.381,0.064
233,1,751.08455176603,0,0,893,11.71,2.914,0.493,-0.185,0.742,0.151,0.106
233,2,871.4702575403759,0,0,902,11.577,2.95,0.494,-0.197,0.746,0.153,0.101
233,3,1034.3722942202096,0,1,943,11.509,2.948,0.484,-0.205,0.737,0.159,0.104
233,4,1175.2182063672194,0,1,950,11.442,2.946,0.485,-0.226,0.731,0.161,0.108
234,1,813.7136038098045,0,0,701,11.741,2.979,0.536,-0.001,0.678,0.207,0.116
234,2,954.7416904268595,0,0,683,11.805,2.974,0.543,0.012,0.668,0.217,0.116
234,3,1090.4805360468922,0,1,689,11.687,2.981,0.549,0.045,0.673,0.209,0.118
234,4,1187.0513328423137,0,1,737,11.775,2.984,0.537,-0.046,0.677,0.206,0.117
235,1,963.6292642636523,1,0,426,11.455,2.944,0.516,-0.176,0.779,0.134,0.087
235,2,960.3999450815948,1,0,403,11.513,2.975,0.506,-0.164,0.787,0.136,0.077
235,3,979.2901344795496,1,1,417,11.694,2.962,0.504,-0.257,0.796,0.127,0.077
235,4,1099.645151677164,1,1,420,11.697,2.981,0.514,-0.258,0.786,0.136,0.079
236,1,835.8435395595857,1,0,436,11.607,3.128,0.534,-0.063,0.578,0.287,0.135
236,2,1087.3558960158286,1,0,418,11.647,3.117,0.536,-0.069,0.584,0.278,0.139
236,3,1382.322962328708,1,1,414,11.657,3.145,0.541,-0.051,0.568,0.278,0.155
236,4,1392.4080651648446,1,1,426,11.67,3.134,0.526,-0.076,0.575,0.277,0.148
237,1,751.574595375037,0,0,540,11.277,3.063,0.509,0.046,0.663,0.126,0.211
237,2,954.8986123538899,0,0,546,11.064,3.092,0.496,0.014,0.683,0.115,0.201
237,3,1210.5619362370837,0,1,626,11.348,3.078,0.505,-0.025,0.681,0.121,0.198
237,4,1234.8502831360113,0,1,594,11.36,3.098,0.507,-0.064,0.677,0.126,0.197
238,1,858.7418742161847,0,0,486,11.537,2.93,0.541,0,0.556,0.374,0.07
238,2,1025.458093972551,0,0,463,11.511,2.994,0.549,-0.017,0.559,0.38,0.06
238,3,1136.2826779093386,0,1,462,11.395,2.981,0.543,-0.01,0.539,0.4,0.061
238,4,1264.4393453109958,0,1,459,11.343,2.954,0.551,-0.028,0.542,0.41,0.048
239,1,761.0138879102209,1,0,1804,11.569,2.981,0.522,-0.004,0.552,0.256,0.192
239,2,929.668217496247,1,0,1807,11.583,3.01,0.535,0.029,0.553,0.256,0.19
239,3,1027.0472386586055,1,1,1727,11.552,3.038,0.54,0.02,0.551,0.26,0.189
239,4,1260.4789990851673,1,1,1749,11.483,3.018,0.54,-0.002,0.557,0.254,0.189
240,1,737.6796859144737,1,0,285,11.422,2.965,0.54,-0.044,0.705,0.179,0.116
240,2,999.1039587396087,1,0,290,11.519,2.893,0.528,-0.1,0.71,0.176,0.114
240,3,1104.0601523449996,1,1,297,11.675,2.865,0.529,-0.143,0.697,0.189,0.114
240,4,1157.9278174565513,1,1,286,11.799,2.906,0.514,-0.183,0.706,0.189,0.105
241,1,890.6638030892306,1,0,1968,11.438,2.956,0.524,-0.005,0.438,0.326,0.237
241,2,1068.1186285389233,1,0,1878,11.503,2.949,0.52,-0.032,0.437,0.324,0.239
241,3,1221.4829978150847,1,1,1831,11.488,2.927,0.522,-0.021,0.433,0.33,0.237
241,4,1391.8647738980155,1,1,1772,11.509,2.916,0.507,-0.077,0.426,0.334,0.24
242,1,677.7516116286777,0,0,360,12.089,3.183,0.456,-0.146,0.831,0.103,0.067
242,2,811.6396377664814,0,0,406,12.211,3.167,0.443,-0.214,0.823,0.101,0.076
242,3,1092.8380517818669,0,1,427,12.287,3.11,0.445,-0.282,0.827,0.098,0.075
242,4,1063.2951819282705,0,1,410,12.066,3.049,0.459,-0.252,0.817,0.11,0.073
243,1,894.0551067266967,1,0,167,11.111,3.096,0.539,0.153,0.832,0.12,0.048
243,2,1300.5460351524152,1,0,157,11.053,3.096,0.516,0.223,0.822,0.134,0.045
243,3,1037.2725501190741,1,1,238,11.055,2.992,0.542,0.043,0.828,0.139,0.034
243,4,1284.0613458084406,1,1,242,11.123,2.955,0.537,-0.042,0.826,0.136,0.037
244,1,1990.4446491501544,0,0,88,11.627,2.989,0.5,0.036,0.614,0.284,0.102
244,2,1215.187666514008,0,0,88,11.672,2.932,0.466,-0.06,0.58,0.318,0.102
244,3,1257.8349055351061,0,1,102,12.078,2.804,0.451,-0.223,0.578,0.333,0.088
244,4,1664.377363014287,0,1,103,12.06,2.874,0.456,-0.253,0.524,0.379,0.097
245,1,822.8545444331272,1,0,589,11.307,3.085,0.565,0.162,0.874,0.097,0.029
245,2,1116.5209340511203,1,0,579,11.193,3.048,0.558,0.171,0.876,0.093,0.031
245,3,1174.967041239378,1,1,610,11.049,3.085,0.574,0.135,0.877,0.098,0.025
245,4,1396.532149585578,1,1,612,11.176,3.067,0.583,0.123,0.877,0.095,0.028
246,1,1302.0059044662337,1,0,643,11.128,3.011,0.642,0.36,0.639,0.184,0.177
246,2,1317.8341884704525,1,0,651,11.219,3.043,0.625,0.286,0.637,0.18,0.183
246,3,1424.7057056181416,1,1,650,11.293,3.055,0.608,0.225,0.642,0.182,0.177
246,4,1509.5634033163208,1,1,665,11.251,3.072,0.592,0.186,0.633,0.185,0.182
247,1,772.1786468872092,0,0,249,11.242,3,0.554,0.132,0.835,0.129,0.036
247,2,850.3799391528654,0,0,230,11.279,2.991,0.565,0.128,0.848,0.117,0.035
247,3,1086.2108677346178,0,1,230,11.313,2.952,0.565,0.111,0.843,0.126,0.03
247,4,1241.845905080744,0,1,236,11.166,3.055,0.581,0.112,0.822,0.136,0.042
248,1,843.5341592849652,1,0,867,11.28,3.045,0.57,0.153,0.879,0.076,0.045
248,2,1127.4570445588427,1,0,941,11.401,3.054,0.567,0.074,0.874,0.079,0.048
248,3,1076.8010897877366,1,1,921,11.501,3.098,0.562,0.011,0.874,0.075,0.051
248,4,1235.896711359081,1,1,906,11.597,3.138,0.567,0.01,0.871,0.074,0.055
249,1,819.2868216906721,0,0,347,11.423,3.035,0.539,0.135,0.637,0.277,0.086
249,2,938.8371050493068,0,0,346,11.443,3.032,0.532,0.122,0.633,0.272,0.095
249,3,1092.048646227284,0,1,336,11.697,3.048,0.524,0.029,0.64,0.268,0.092
249,4,1103.463733416528,0,1,325,11.7,3.052,0.526,0.015,0.64,0.268,0.092
250,1,939.8589448625135,0,0,891,11.503,3.01,0.538,-0.02,0.648,0.195,0.157
250,2,1011.4761581125127,0,0,902,11.57,3.019,0.533,-0.047,0.65,0.195,0.155
250,3,1036.3074992600802,0,1,918,11.444,3.038,0.52,-0.083,0.656,0.194,0.15
250,4,1389.3015269867292,0,1,919,11.383,3.069,0.519,-0.124,0.652,0.196,0.152
251,1,625.0230490974163,1,0,89,11.226,3.045,0.528,-0.028,0.742,0.213,0.045
251,2,1508.5812042523626,1,0,80,11.429,3.175,0.537,-0.043,0.688,0.262,0.05
251,3,859.3568145931729,1,1,114,11.607,2.947,0.5,-0.174,0.684,0.272,0.044
251,4,986.952856552343,1,1,119,11.866,2.958,0.462,-0.221,0.639,0.319,0.042
252,1,806.888803389501,1,0,631,11,2.932,0.582,0.264,0.602,0.363,0.035
252,2,1077.466812440956,1,0,652,11.112,2.913,0.566,0.158,0.583,0.371,0.046
252,3,1149.6735772414916,1,1,633,11.186,2.962,0.566,0.139,0.575,0.379,0.046
252,4,1300.5418018582482,1,1,672,11.337,3.003,0.548,0.027,0.561,0.397,0.042
253,1,1046.2465198991292,1,0,1014,11.166,3.068,0.595,0.306,0.396,0.342,0.261
253,2,1328.6223256852884,1,0,1007,11.145,3.03,0.594,0.281,0.396,0.338,0.266
253,3,1513.0897628306595,1,1,988,11.203,3.073,0.592,0.233,0.404,0.331,0.265
253,4,1582.2550533761926,1,1,934,11.152,3.055,0.577,0.197,0.396,0.339,0.264
254,1,739.823811042861,0,0,1541,11.544,2.988,0.479,-0.12,0.72,0.213,0.067
254,2,956.095674163944,0,0,1539,11.554,2.972,0.476,-0.138,0.714,0.22,0.066
254,3,1053.9102569015085,0,1,1516,11.569,2.98,0.475,-0.14,0.714,0.222,0.064
254,4,1258.9990608472608,0,1,1506,11.6,3.011,0.475,-0.159,0.714,0.218,0.067
255,1,741.4672208787582,0,0,919,11.197,2.851,0.564,0.298,0.794,0.173,0.033
255,2,1121.2717592289594,0,0,908,11.101,2.868,0.574,0.324,0.795,0.171,0.034
255,3,1209.8645710444869,0,1,914,11.213,2.9,0.567,0.239,0.79,0.176,0.034
255,4,1414.919700042398,0,1,919,11.44,2.91,0.536,0.088,0.791,0.172,0.037
256,1,914.9008774321361,1,0,378,11.476,3.14,0.55,0.109,0.548,0.283,0.169
256,2,1186.800578262551,1,0,370,11.348,3.124,0.551,0.093,0.535,0.289,0.176
256,3,1256.2000949168412,1,1,373,11.309,3.032,0.542,0.041,0.531,0.29,0.18
256,4,1604.4328998684316,1,1,353,11.533,3.059,0.544,0.055,0.535,0.295,0.17
257,1,714.5321094396322,0,0,434,11.759,2.885,0.438,-0.436,0.827,0.143,0.03
257,2,820.382382880639,0,0,440,11.61,2.868,0.441,-0.401,0.827,0.143,0.03
257,3,818.9015746484455,0,1,475,11.712,2.888,0.463,-0.35,0.817,0.152,0.032
257,4,972.8852319960893,0,1,466,11.75,2.972,0.491,-0.329,0.82,0.148,0.032
258,1,760.0762713232214,0,0,1804,11.912,3.013,0.477,-0.304,0.812,0.122,0.067
258,2,833.0892146257746,0,0,1725,11.921,2.996,0.479,-0.293,0.812,0.121,0.067
258,3,895.3952037533919,0,1,1685,11.887,2.975,0.482,-0.27,0.809,0.123,0.068
258,4,1078.162215116435,0,1,1772,11.924,2.975,0.481,-0.312,0.809,0.121,0.069
259,1,765.1874482223345,0,0,242,11.328,3.037,0.517,-0.004,0.5,0.227,0.273
259,2,932.4089579677185,0,0,233,11.392,3.112,0.506,0,0.498,0.223,0.279
259,3,1029.688787051366,0,1,214,11.39,3.033,0.528,-0.013,0.486,0.234,0.28
259,4,1269.2208469751715,0,1,206,11.342,2.966,0.534,-0.012,0.49,0.233,0.277
260,1,837.4991649313033,0,0,3722,11.982,2.977,0.458,-0.347,0.66,0.187,0.153
260,2,884.0858964303668,0,0,3469,11.877,2.974,0.462,-0.328,0.661,0.186,0.153
260,3,973.0491159667938,0,1,3285,11.878,2.992,0.463,-0.324,0.663,0.185,0.152
260,4,1089.5490609261317,0,1,3161,11.895,2.989,0.471,-0.318,0.661,0.189,0.15
261,1,736.2471634597237,1,0,193,12.153,2.876,0.461,-0.279,0.518,0.275,0.207
261,2,946.9946773524157,1,0,216,11.974,3,0.472,-0.254,0.537,0.255,0.208
261,3,929.5030911627634,1,1,215,12.029,3.112,0.479,-0.303,0.535,0.256,0.209
261,4,957.7334072103376,1,1,210,11.914,3.095,0.51,-0.319,0.533,0.257,0.21
262,1,686.8409511586294,1,0,1540,12.713,3.079,0.394,-0.871,0.786,0.155,0.059
262,2,647.4493046885619,1,0,1571,12.6,3.08,0.413,-0.788,0.785,0.157,0.057
262,3,656.6852597329938,1,1,1494,12.574,3.054,0.403,-0.815,0.786,0.157,0.057
262,4,788.9403599430317,1,1,1510,12.565,3.015,0.405,-0.804,0.784,0.156,0.06
263,1,702.3834684725628,0,0,799,11.495,3.028,0.492,-0.097,0.671,0.203,0.126
263,2,913.208962519624,0,0,800,11.396,3.015,0.507,-0.045,0.667,0.201,0.131
263,3,1001.4234826607783,0,1,774,11.481,2.981,0.512,-0.097,0.673,0.195,0.132
263,4,1006.8338851472446,0,1,749,11.664,2.977,0.526,-0.13,0.68,0.183,0.138
264,1,807.7101281078618,1,0,302,11.282,2.954,0.513,0.166,0.798,0.129,0.073
264,2,1290.7405480522086,1,0,282,11.212,2.972,0.507,0.196,0.809,0.128,0.064
264,3,1494.2130125127865,1,1,275,11.115,3.044,0.524,0.182,0.815,0.124,0.062
264,4,1418.1746467502333,1,1,289,11.106,3.003,0.516,0.097,0.799,0.138,0.062
265,1,832.9899937167473,0,0,574,11.65,2.911,0.49,-0.119,0.855,0.085,0.059
265,2,918.4556984822859,0,0,554,11.63,2.886,0.489,-0.144,0.843,0.09,0.067
265,3,1047.8035363289216,0,1,573,11.657,2.894,0.48,-0.208,0.845,0.094,0.061
265,4,1339.0791509326782,0,1,568,11.598,2.942,0.5,-0.201,0.845,0.093,0.062
266,1,875.8575598790288,0,0,361,11.07,2.942,0.615,0.419,0.884,0.083,0.033
266,2,1219.6883045792763,0,0,372,11.058,2.957,0.605,0.406,0.887,0.081,0.032
266,3,1222.565803153172,0,1,386,11.118,2.966,0.585,0.31,0.883,0.085,0.031
266,4,1509.612707992838,0,1,364,11.237,2.981,0.602,0.293,0.879,0.085,0.036
267,1,1102.2025638214507,0,0,503,11.404,3.004,0.567,0.192,0.584,0.252,0.163
267,2,1070.5790208552426,0,0,478,11.304,3.002,0.569,0.19,0.596,0.249,0.155
267,3,1168.0769792541957,0,1,471,11.422,3.006,0.554,0.107,0.607,0.261,0.132
267,4,1333.185652874724,0,1,468,11.534,3.115,0.556,0.081,0.611,0.265,0.124
268,1,1009.4520404930623,1,0,614,11.02,3.077,0.607,0.441,0.663,0.208,0.129
268,2,1332.5820767894372,1,0,592,10.965,3.069,0.595,0.439,0.654,0.211,0.135
268,3,1352.0282034104418,1,1,589,11.068,3.078,0.569,0.333,0.657,0.207,0.136
268,4,1388.689471602355,1,1,733,11.028,3.076,0.577,0.195,0.656,0.207,0.136
269,1,1030.6180001302953,0,0,231,11.479,2.983,0.593,0.188,0.81,0.095,0.095
269,2,1341.9054380926132,0,0,216,11.429,3.014,0.583,0.173,0.801,0.097,0.102
269,3,1582.208135799199,0,1,219,11.438,2.973,0.584,0.204,0.799,0.1,0.1
269,4,1418.7172093825873,0,1,196,11.434,2.995,0.587,0.158,0.786,0.112,0.102
270,1,769.0055111202056,0,0,437,11.279,2.957,0.524,0.055,0.593,0.277,0.13
270,2,926.605014830175,0,0,424,11.262,3.017,0.526,0.049,0.597,0.274,0.13
270,3,1227.767627839144,0,1,413,11.186,3.053,0.523,0.01,0.596,0.269,0.136
270,4,1178.1218014901588,0,1,411,11.184,3.058,0.533,0.02,0.606,0.253,0.141
271,1,1286.7686918225495,0,0,189,11.33,3.19,0.603,0.36,0.677,0.164,0.159
271,2,1316.9961876196026,0,0,213,11.357,3.141,0.582,0.292,0.685,0.164,0.15
271,3,1266.4487329722779,0,1,204,11.345,3.025,0.564,0.196,0.691,0.157,0.152
271,4,1338.7830573754934,0,1,200,11.576,3.065,0.56,0.166,0.665,0.17,0.165
272,1,938.9216982739578,1,0,146,11.381,3.034,0.541,0.359,0.658,0.274,0.068
272,2,1333.8438550937433,1,0,149,11.382,3.047,0.537,0.318,0.671,0.262,0.067
272,3,1318.6671790506773,1,1,140,11.479,2.914,0.55,0.315,0.679,0.257,0.064
272,4,1693.4692976033518,1,1,138,11.509,2.964,0.529,0.207,0.659,0.275,0.065
273,1,654.2209908698202,0,0,1057,12.034,2.986,0.48,-0.337,0.852,0.088,0.06
273,2,860.1862375923798,0,0,1029,11.969,2.971,0.488,-0.29,0.858,0.083,0.059
273,3,886.3725358121987,0,1,1079,12.083,3.013,0.487,-0.349,0.861,0.072,0.067
273,4,965.2802609015349,0,1,1058,12.171,2.975,0.487,-0.372,0.863,0.072,0.065
274,1,949.1545424591344,1,0,1663,11.16,2.954,0.619,0.295,0.594,0.299,0.106
274,2,1224.9897525214767,1,0,1599,11.147,2.971,0.61,0.25,0.597,0.293,0.111
274,3,1299.5292022767662,1,1,1581,11.271,2.975,0.591,0.151,0.589,0.301,0.11
274,4,1441.3471170568141,1,1,1653,11.443,2.957,0.567,0.035,0.581,0.302,0.116
275,1,864.5055505676396,0,0,2284,11.444,3.044,0.536,0.029,0.784,0.183,0.033
275,2,1043.414759095511,0,0,2449,11.392,3.047,0.538,0.016,0.78,0.187,0.033
275,3,1016.7265748768682,0,1,2727,11.528,3.034,0.528,-0.047,0.778,0.188,0.034
275,4,1157.3519078846894,0,1,2647,11.515,3.037,0.53,-0.06,0.784,0.182,0.034
276,1,569.9053729701128,1,0,90,12.827,3.078,0.444,-0.572,0.689,0.2,0.111
276,2,1189.4901078933435,1,0,159,12.054,3.164,0.484,-0.331,0.654,0.226,0.119
276,3,881.9430061176972,1,1,159,11.913,3.126,0.484,-0.336,0.66,0.201,0.138
276,4,1640.4007723420843,1,1,165,11.807,3.109,0.509,-0.288,0.667,0.2,0.133
277,1,919.0075766519699,0,0,231,11.723,2.9,0.55,-0.086,0.801,0.147,0.052
277,2,852.4107526658604,0,0,223,11.848,2.973,0.547,-0.123,0.789,0.152,0.058
277,3,1036.3592844719956,0,1,244,11.601,2.947,0.553,-0.155,0.816,0.131,0.053
277,4,1204.3318342734046,0,1,224,11.608,2.991,0.549,-0.167,0.821,0.134,0.045
278,1,816.1899153076531,0,0,1661,11.863,2.97,0.458,-0.308,0.786,0.12,0.095
278,2,953.5512538400076,0,0,1605,11.864,2.966,0.463,-0.283,0.787,0.117,0.096
278,3,1097.9263550517203,0,1,1557,11.867,2.973,0.467,-0.29,0.782,0.12,0.098
278,4,1214.1513111455963,0,1,1555,11.77,2.974,0.473,-0.298,0.778,0.122,0.1
279,1,955.7392882075151,1,0,1802,10.695,2.999,0.682,0.659,0.715,0.236,0.048
279,2,1344.012950841451,1,0,1755,10.692,3.006,0.676,0.626,0.716,0.236,0.048
279,3,1494.7060727123271,1,1,1888,10.72,2.996,0.658,0.509,0.716,0.234,0.05
279,4,1680.9789805992968,1,1,1922,10.82,2.99,0.64,0.414,0.717,0.234,0.048
280,1,617.6597419759696,0,0,61,11.222,3.049,0.508,0.293,0.836,0.066,0.098
280,2,634.6273396355209,0,0,84,11.497,3.119,0.571,0.266,0.774,0.131,0.095
280,3,749.6153638543035,0,1,84,11.656,3.095,0.56,0.139,0.798,0.131,0.071
280,4,1064.298114303861,0,1,95,11.618,3.074,0.547,0.017,0.779,0.158,0.063
281,1,997.1384268191462,0,0,103,11.848,2.951,0.505,0.065,0.913,0.068,0.019
281,2,963.3431831950222,0,0,98,11.828,3.02,0.49,0.044,0.908,0.071,0.02
281,3,1222.1739504638483,0,1,101,11.561,3.02,0.505,0.07,0.921,0.059,0.02
281,4,1271.6464074650532,0,1,122,11.717,2.91,0.492,-0.006,0.926,0.057,0.016
282,1,749.1380156952198,0,0,1540,11.591,3.001,0.518,-0.064,0.684,0.221,0.095
282,2,851.3032650484893,0,0,1566,11.557,3.014,0.518,-0.038,0.693,0.216,0.091
282,3,1094.8381065572873,0,1,1494,11.528,3.019,0.513,-0.045,0.687,0.219,0.094
282,4,1177.2563335854786,0,1,1559,11.601,2.979,0.504,-0.101,0.686,0.214,0.101
283,1,1006.2274355207996,0,0,734,10.459,2.933,0.593,0.53,0.571,0.286,0.143
283,2,1301.3166591801312,0,0,715,10.439,2.877,0.589,0.483,0.562,0.297,0.141
283,3,1656.0336399589266,0,1,707,10.709,2.871,0.587,0.421,0.556,0.306,0.139
283,4,1811.6866275715295,0,1,746,10.826,2.836,0.571,0.316,0.575,0.298,0.127
284,1,861.8966142235918,0,0,588,11.493,3.111,0.519,0.068,0.801,0.105,0.094
284,2,899.7845512851667,0,0,619,11.413,3.073,0.522,0.105,0.796,0.107,0.097
284,3,1104.682124345975,0,1,603,11.446,3.066,0.521,0.088,0.806,0.095,0.1
284,4,1379.0366244101651,0,1,584,11.51,3.075,0.522,0.04,0.8,0.099,0.101
285,1,861.0321169477663,1,0,159,10.915,2.73,0.673,0.557,0.83,0.113,0.057
285,2,1530.1094148595148,1,0,160,11.008,2.794,0.656,0.511,0.812,0.131,0.056
285,3,1319.414964646949,1,1,195,11.213,2.949,0.626,0.24,0.841,0.118,0.041
285,4,1531.4003499181613,1,1,213,11.276,2.93,0.61,0.171,0.826,0.122,0.052
286,1,816.5944976551353,0,0,698,11.214,3.019,0.524,0.023,0.764,0.168,0.069
286,2,942.3166319864802,0,0,678,11.208,3.031,0.522,-0.005,0.751,0.176,0.074
286,3,1077.9275884527553,0,1,628,11.178,3.056,0.538,0.027,0.752,0.174,0.075
286,4,1153.778958341062,0,1,724,11.448,3.106,0.514,-0.167,0.757,0.181,0.062
287,1,561.8785542849677,1,0,202,11.142,3.109,0.49,0.005,0.762,0.158,0.079
287,2,878.0599966140359,1,0,228,11.24,3.07,0.509,-0.003,0.75,0.175,0.075
287,3,1019.7745997694968,1,1,231,11.389,3.078,0.481,-0.083,0.762,0.173,0.065
287,4,1206.4121196228768,1,1,225,11.511,3.084,0.467,-0.178,0.751,0.182,0.067
288,1,680.4555974592232,0,0,112,12.594,3.098,0.375,-0.583,0.607,0.214,0.179
288,2,795.050535117097,0,0,109,12.833,3.147,0.385,-0.536,0.587,0.202,0.211
288,3,696.8747427280942,0,1,123,12.783,3.114,0.398,-0.498,0.553,0.26,0.187
288,4,957.2261193306393,0,1,118,12.34,3.025,0.373,-0.487,0.551,0.254,0.195
289,1,680.7051193376019,1,0,454,12.447,2.925,0.379,-0.672,0.767,0.143,0.09
289,2,660.9011054153689,1,0,453,12.278,2.896,0.391,-0.636,0.773,0.143,0.084
289,3,702.2873429263394,1,1,471,12.363,2.953,0.42,-0.624,0.783,0.136,0.081
289,4,800.6915622930416,1,1,476,12.267,2.92,0.435,-0.652,0.769,0.143,0.088
290,1,898.0337072179348,1,0,2720,10.94,2.971,0.619,0.4,0.744,0.221,0.036
290,2,1119.7487847496436,1,0,2570,10.919,2.98,0.621,0.39,0.744,0.221,0.035
290,3,1316.5038816358087,1,1,2547,10.96,2.972,0.613,0.335,0.748,0.216,0.036
290,4,1520.3274610860626,1,1,2507,11.039,2.96,0.591,0.24,0.75,0.214,0.036
291,1,915.7803423631387,1,0,549,11.339,2.974,0.576,0.216,0.532,0.41,0.058
291,2,1328.6128279410618,1,0,540,11.547,2.954,0.567,0.174,0.526,0.415,0.059
291,3,1160.2940458247776,1,1,544,11.541,2.963,0.564,0.129,0.507,0.428,0.064
291,4,1229.6917269412127,1,1,554,11.547,2.969,0.567,0.107,0.523,0.424,0.052
292,1,922.4763463925473,0,0,352,11.7,2.938,0.551,0.202,0.585,0.29,0.125
292,2,977.6010784424267,0,0,380,11.763,2.911,0.524,0.086,0.553,0.308,0.139
292,3,1178.0106505132378,0,1,389,11.525,2.869,0.537,0.081,0.555,0.303,0.141
292,4,1227.7018824766865,0,1,402,11.495,2.923,0.55,0.079,0.547,0.308,0.144
293,1,1008.2123919188359,1,0,1140,11.118,3.084,0.586,0.271,0.491,0.397,0.111
293,2,1113.909678899916,1,0,1133,11.179,3.073,0.573,0.252,0.477,0.405,0.117
293,3,1259.7933877770743,1,1,1115,11.164,3.082,0.563,0.212,0.477,0.402,0.121
293,4,1599.414721240093,1,1,1127,11.271,2.997,0.541,0.103,0.492,0.389,0.119
294,1,789.019037608688,1,0,248,11.267,2.952,0.512,0.258,0.762,0.145,0.093
294,2,1331.144413526169,1,0,242,11.484,2.872,0.512,0.258,0.756,0.149,0.095
294,3,1141.2595943913186,1,1,240,11.433,2.837,0.521,0.204,0.767,0.146,0.088
294,4,1431.843967836775,1,1,230,11.485,2.861,0.517,0.199,0.77,0.143,0.087
295,1,889.4920224619411,0,0,602,11.806,2.952,0.48,-0.237,0.497,0.375,0.128
295,2,932.5038478140775,0,0,571,11.763,2.996,0.483,-0.221,0.482,0.392,0.126
295,3,958.7927039395665,0,1,535,11.688,3.009,0.49,-0.217,0.484,0.387,0.129
295,4,1069.570097573068,0,1,544,11.614,2.943,0.5,-0.217,0.513,0.369,0.118
296,1,923.8644846688456,1,0,232,10.808,3.034,0.685,0.48,0.733,0.207,0.06
296,2,1175.5470974438156,1,0,239,10.989,3.13,0.661,0.397,0.728,0.218,0.054
