id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1170.0809518649733,0,1,1579,11.099,2.975,0.573,0.271,0.837,0.115,0.049
296,4,1334.1434117257795,0,1,1537,11.272,3.001,0.563,0.203,0.835,0.116,0.048
297,1,708.2740751564443,1,0,124,11.537,3.016,0.435,-0.166,0.726,0.097,0.177
297,2,877.5006630036221,1,0,128,11.512,3.055,0.461,-0.136,0.703,0.109,0.188
297,3,1078.5404796643663,1,1,129,11.375,3.054,0.481,-0.092,0.682,0.116,0.202
297,4,1197.4905996698956,1,1,131,11.074,2.947,0.466,-0.147,0.695,0.115,0.191
298,1,932.5167220004558,1,0,1056,11.066,2.95,0.616,0.487,0.738,0.164,0.098
298,2,1288.147985316558,1,0,1076,11.164,3.001,0.603,0.396,0.734,0.164,0.101
298,3,1440.980563760242,1,1,996,11.3,2.947,0.616,0.38,0.736,0.162,0.102
298,4,1736.1811223330496,1,1,976,11.374,2.919,0.606,0.333,0.745,0.157,0.098
299,1,967.1919371888233,1,0,756,11.342,2.922,0.57,0.254,0.507,0.257,0.237
299,2,1162.1125343546266,1,0,762,11.519,2.912,0.568,0.179,0.493,0.264,0.243
299,3,1285.8186580396073,1,1,741,11.514,2.916,0.575,0.198,0.487,0.265,0.248
299,4,1503.3260548452963,1,1,722,11.537,2.92,0.582,0.179,0.476,0.26,0.263
300,1,872.0605806164199,0,0,1015,11.715,2.895,0.502,-0.172,0.719,0.226,0.055
300,2,842.0807384256225,0,0,1019,11.867,2.933,0.5,-0.255,0.716,0.224,0.06
300,3,1087.1422607185746,0,1,1035,11.794,2.939,0.517,-0.205,0.724,0.215,0.061
300,4,1114.906704669111,0,1,1056,11.669,2.939,0.523,-0.192,0.72,0.222,0.059
301,1,1000.3692756101062,0,0,1803,11.059,2.952,0.571,0.277,0.817,0.124,0.059
301,2,1260.103977903963,0,0,1750,11.075,2.951,0.572,0.272,0.818,0.124,0.058
301,3,1499.0658638273007,0,1,1686,11.049,2.976,0.573,0.257,0.823,0.116,0.061
301,4,1504.358008535557,0,1,1652,11.211,2.969,0.563,0.175,0.826,0.113,0.061
302,1,1055.6010304065007,0,0,408,11.061,3.01,0.635,0.459,0.618,0.203,0.179
302,2,1234.3837085565208,0,0,412,11.009,3.012,0.617,0.403,0.638,0.192,0.17
302,3,1226.5368158619772,0,1,419,11.326,3.05,0.573,0.304,0.644,0.172,0.184
302,4,1410.0315224840467,0,1,421,11.258,3.064,0.551,0.186,0.663,0.169,0.169
303,1,937.1521392524812,0,0,308,11.053,3.159,0.571,0.313,0.597,0.26,0.143
303,2,1143.1022373862834,0,0,299,11.021,3.164,0.579,0.286,0.609,0.244,0.147
303,3,1548.0379076856766,0,1,310,10.979,3.21,0.571,0.233,0.616,0.229,0.155
303,4,1682.9075061993326,0,1,314,11.158,3.067,0.548,0.149,0.602,0.239,0.159
304,1,839.6592362893069,1,0,1542,11.252,2.957,0.562,0.119,0.675,0.222,0.103
304,2,1141.7439551310931,1,0,1481,11.246,2.952,0.575,0.143,0.681,0.213,0.105
304,3,1280.616509411817,1,1,1448,11.358,2.958,0.569,0.129,0.679,0.212,0.109
304,4,1364.7243378601715,1,1,1449,11.337,2.967,0.558,0.075,0.678,0.211,0.111
305,1,731.9740392369715,0,0,206,10.909,3.078,0.578,0.197,0.748,0.107,0.146
305,2,971.0239085364925,0,0,195,10.8,3.067,0.605,0.178,0.749,0.113,0.138
305,3,1120.6237222703173,0,1,184,10.768,3.109,0.614,0.122,0.772,0.103,0.125
305,4,1256.6350903146788,0,1,172,10.707,3.047,0.622,0.099,0.791,0.087,0.122
306,1,697.4016825903541,1,0,894,12.829,3.034,0.389,-0.915,0.692,0.147,0.161
306,2,646.865662837915,1,0,813,12.837,3.015,0.403,-0.868,0.697,0.144,0.159
306,3,753.0805544498128,1,1,945,12.652,3.021,0.421,-0.768,0.696,0.137,0.167
306,4,702.068245969726,1,1,908,12.569,3.053,0.415,-0.736,0.688,0.143,0.169
307,1,858.0008463622245,0,0,62,13.3,2.806,0.242,-0.942,0.952,0.048,0
307,2,431.26500792190393,0,0,121,12.986,2.818,0.322,-0.699,0.95,0.041,0.008
307,3,414.9862218146576,0,1,150,12.546,2.887,0.373,-0.6,0.953,0.04,0.007
307,4,833.3385195853999,0,1,144,12.554,2.91,0.375,-0.519,0.944,0.049,0.007
308,1,902.7202515237495,1,0,918,11.262,3.07,0.592,0.21,0.595,0.322,0.083
308,2,1159.9435456192184,1,0,910,11.271,3.103,0.591,0.2,0.6,0.32,0.08
308,3,1291.2337577900178,1,1,1004,11.484,3.064,0.566,-0.019,0.62,0.308,0.073
308,4,1361.9443637821712,1,1,970,11.532,3.09,0.561,-0.031,0.626,0.301,0.073
309,1,894.2437264512973,0,0,1202,10.818,3.024,0.632,0.566,0.75,0.198,0.052
309,2,1349.2070721648831,0,0,1279,10.784,3.002,0.625,0.543,0.748,0.203,0.048
309,3,1429.6986798500907,0,1,1224,10.787,3.013,0.606,0.469,0.739,0.21,0.051
309,4,1633.2868223894977,0,1,1166,10.987,3.014,0.587,0.33,0.737,0.21,0.053
310,1,1007.496391337225,1,0,249,11.085,3.02,0.574,0.041,0.631,0.265,0.104
310,2,1321.088075584106,1,0,235,11.105,3.026,0.566,0.1,0.634,0.255,0.111
310,3,1191.398650906828,1,1,239,11.209,2.996,0.544,0.032,0.64,0.247,0.113
310,4,1164.6050341268995,1,1,264,11.271,2.992,0.523,-0.058,0.648,0.231,0.121
311,1,828.0256563151231,0,0,443,11.329,2.995,0.488,-0.017,0.65,0.201,0.149
311,2,1027.3530960722173,0,0,433,11.215,2.982,0.49,-0.016,0.642,0.21,0.148
311,3,1035.3418631902205,0,1,406,11.249,2.973,0.48,-0.04,0.643,0.212,0.145
311,4,1306.2761124751246,0,1,474,11.418,3.025,0.485,-0.056,0.643,0.215,0.141
312,1,954.4441516865191,0,0,574,11.186,2.974,0.544,0.266,0.561,0.312,0.127
312,2,1135.6755625226026,0,0,577,11.296,2.967,0.541,0.239,0.574,0.295,0.132
312,3,1154.9017829295724,0,1,565,11.195,2.958,0.55,0.259,0.575,0.299,0.126
312,4,1290.5406467268922,0,1,566,11.411,2.938,0.546,0.138,0.592,0.283,0.125
313,1,815.0949502654487,0,0,895,11.369,2.981,0.558,0.18,0.696,0.24,0.064
313,2,1172.5334872445874,0,0,918,11.401,3.025,0.546,0.138,0.694,0.24,0.066
313,3,1221.09156917977,0,1,921,11.356,3.068,0.542,0.119,0.684,0.244,0.072
313,4,1271.034481094008,0,1,948,11.328,3.014,0.541,0.097,0.693,0.242,0.065
314,1,847.1261928582729,0,0,538,12.17,2.928,0.541,-0.025,0.77,0.141,0.089
314,2,982.7434858038434,0,0,541,12.192,2.908,0.549,-0.03,0.767,0.139,0.094
314,3,1149.7354379556334,0,1,565,12.079,2.929,0.538,-0.035,0.773,0.136,0.09
314,4,1124.1700005548412,0,1,560,12.196,2.92,0.523,-0.111,0.777,0.129,0.095
315,1,880.8373403551096,0,0,774,11.561,2.886,0.535,-0.013,0.868,0.116,0.016
315,2,862.4259147048003,0,0,832,11.429,2.923,0.548,0.007,0.864,0.12,0.016
315,3,1204.6314727839,0,1,823,11.465,2.93,0.539,-0.048,0.858,0.125,0.017
315,4,1176.44683487108,0,1,870,11.61,2.936,0.536,-0.068,0.856,0.125,0.018
316,1,733.1980342631585,1,0,1016,12.159,2.981,0.439,-0.419,0.615,0.301,0.084
316,2,912.5315843437,1,0,1068,12.066,2.967,0.472,-0.36,0.621,0.297,0.082
316,3,986.6370732026497,1,1,1183,11.996,2.959,0.469,-0.355,0.618,0.306,0.076
316,4,1157.7732665387505,1,1,1121,12.016,2.939,0.465,-0.361,0.619,0.304,0.077
317,1,791.919422295036,0,0,537,11.643,3.115,0.531,0.017,0.633,0.333,0.034
317,2,995.7002405345864,0,0,531,11.637,3.113,0.535,0.02,0.633,0.33,0.038
317,3,1173.582452265521,0,1,558,11.672,3.115,0.541,-0.001,0.631,0.333,0.036
317,4,1430.1106706475093,0,1,529,11.578,3.079,0.541,-0.02,0.62,0.344,0.036
318,1,684.7852949173695,0,0,354,11.974,2.96,0.531,0.014,0.799,0.09,0.11
318,2,1133.6693429466764,0,0,361,11.887,2.961,0.54,0.008,0.809,0.091,0.1
318,3,982.4433410719263,0,1,343,11.782,2.913,0.536,0.012,0.81,0.09,0.099
318,4,1144.9792999162976,0,1,353,11.636,2.938,0.527,-0.05,0.788,0.108,0.105
319,1,775.2173564446118,0,0,258,10.724,3.186,0.64,0.433,0.849,0.101,0.05
319,2,1031.5677632464046,0,0,266,10.952,3.117,0.632,0.341,0.838,0.117,0.045
319,3,960.7100395644806,0,1,276,11.1,3.043,0.605,0.231,0.83,0.13,0.04
319,4,1108.213718669279,0,1,271,11.276,3.022,0.579,0.157,0.838,0.125,0.037
320,1,699.7037868539929,0,0,216,11.529,2.968,0.421,-0.428,0.815,0.13,0.056
320,2,708.3817279761954,0,0,210,11.568,2.957,0.433,-0.505,0.81,0.129,0.062
320,3,1032.0843183670472,0,1,217,11.659,3,0.461,-0.423,0.811,0.12,0.069
320,4,993.2555062097551,0,1,217,11.531,3.083,0.47,-0.43,0.811,0.115,0.074
321,1,978.2358954623415,1,0,243,10.672,2.885,0.535,0.017,0.658,0.259,0.082
321,2,972.4106926799354,1,0,289,10.696,2.948,0.567,0.068,0.654,0.256,0.09
321,3,1265.291459947997,1,1,279,10.626,2.964,0.573,0.075,0.659,0.258,0.082
321,4,1282.0346427636969,1,1,275,11.044,2.945,0.56,-0.009,0.647,0.258,0.095
322,1,807.2318501870512,0,0,454,10.775,3.029,0.581,0.259,0.628,0.192,0.181
322,2,1062.498756184286,0,0,456,10.798,3.075,0.57,0.238,0.621,0.211,0.169
322,3,1174.207802280031,0,1,476,10.813,3.013,0.565,0.18,0.624,0.208,0.168
322,4,1541.862507071646,0,1,472,11.072,3.011,0.549,0.074,0.629,0.212,0.159
323,1,869.0200874320178,0,0,88,11.19,3.068,0.523,0.105,0.511,0.341,0.148
323,2,1428.4347133894466,0,0,82,11.247,3,0.524,0.123,0.524,0.329,0.146
323,3,847.8007871424114,0,1,91,11.971,3.187,0.396,-0.201,0.538,0.33,0.132
323,4,928.8965279153384,0,1,177,12.308,3.164,0.401,-0.687,0.469,0.412,0.119
324,1,911.330200574262,1,0,2283,11.127,3.023,0.601,0.399,0.638,0.308,0.054
324,2,1175.5377481587711,1,0,2219,11.066,3.013,0.6,0.384,0.634,0.311,0.055
324,3,1305.2273054680516,1,1,2457,11.326,3.013,0.566,0.203,0.63,0.316,0.053
324,4,1528.479718842468,1,1,2548,11.318,3.031,0.566,0.152,0.635,0.314,0.051
325,1,1188.0554601824415,1,0,600,11.365,2.957,0.543,0.11,0.617,0.33,0.053
325,2,916.3153480028187,1,0,588,11.256,2.991,0.543,0.093,0.624,0.327,0.049
325,3,1203.9335868886662,1,1,578,11.354,3.014,0.543,0.037,0.623,0.33,0.047
325,4,1368.9565978936191,1,1,526,11.393,3.021,0.548,0.013,0.614,0.335,0.051
326,1,684.8466131199447,0,0,487,12.644,2.901,0.407,-0.746,0.867,0.064,0.07
326,2,567.1944306632009,0,0,520,12.389,2.906,0.431,-0.681,0.879,0.067,0.054
326,3,658.1852344718882,0,1,519,12.447,2.881,0.434,-0.686,0.881,0.062,0.058
326,4,791.4295238086211,0,1,513,12.329,2.891,0.431,-0.702,0.881,0.06,0.058
327,1,829.0181704114793,0,0,139,12.416,2.928,0.532,-0.035,0.755,0.201,0.043
327,2,1097.601500723192,0,0,142,12.242,2.972,0.556,-0.069,0.746,0.204,0.049
327,3,1333.9363324454828,0,1,145,12.179,3.014,0.566,-0.056,0.738,0.214,0.048
327,4,1403.445066204062,0,1,156,12.203,2.962,0.577,0.015,0.731,0.218,0.051
328,1,738.5253022865936,0,0,586,11.761,2.896,0.519,-0.011,0.811,0.16,0.029
328,2,933.7253129961953,0,0,616,11.756,2.914,0.497,-0.087,0.808,0.162,0.029
328,3,1018.5191864046689,0,1,600,11.662,2.93,0.502,-0.105,0.815,0.157,0.028
328,4,1218.837895624832,0,1,552,11.703,2.877,0.489,-0.132,0.819,0.156,0.025
329,1,934.4612817071475,0,0,798,11.546,3.035,0.511,-0.064,0.784,0.153,0.063
329,2,1137.5902220952823,0,0,769,11.464,3.014,0.515,-0.055,0.787,0.155,0.059
329,3,1118.8970853574988,0,1,757,11.499,3.007,0.517,-0.064,0.778,0.159,0.063
329,4,1398.833071315822,0,1,737,11.496,3.043,0.505,-0.103,0.761,0.176,0.062
330,1,818.5842178807421,0,0,866,11.168,2.895,0.59,0.294,0.639,0.289,0.073
330,2,978.4851443674079,0,0,856,11.226,2.888,0.592,0.267,0.638,0.294,0.068
330,3,1205.2181439299036,0,1,893,11.216,2.852,0.577,0.18,0.638,0.286,0.076
330,4,1512.4274424785094,0,1,849,11.272,2.834,0.57,0.152,0.643,0.279,0.078
331,1,979.5931726749728,1,0,528,11.244,3.015,0.57,0.162,0.678,0.216,0.106
331,2,853.2355046041401,1,0,523,11.309,3.04,0.572,0.122,0.688,0.208,0.103
331,3,955.2722577421001,1,1,565,11.337,3.041,0.565,0.102,0.683,0.214,0.103
331,4,1192.1943808397427,1,1,555,11.311,3.074,0.555,0.078,0.681,0.216,0.103
332,1,845.8454050720982,0,0,409,11.61,3.188,0.582,0.219,0.885,0.083,0.032
332,2,1045.9487857642991,0,0,412,11.536,3.158,0.573,0.174,0.871,0.095,0.034
332,3,1108.5062461416178,0,1,423,11.608,3.154,0.556,0.084,0.875,0.092,0.033
332,4,1315.009388062165,0,1,428,11.627,3.168,0.544,0.06,0.879,0.084,0.037
333,1,568.2597463841026,0,0,123,12.067,3.244,0.52,-0.237,0.634,0.285,0.081
333,2,931.36499400314494,0,0,118,12.067,3.186,0.551,-0.191,0.636,0.28,0.085
333,3,1043.296916882416,0,1,119,12.09,3.227,0.563,-0.132,0.647,0.261,0.092
333,4,1027.6849493162545,0,1,111,12.033,3.144,0.523,-0.13,0.64,0.261,0.099
334,1,705.1163582076113,0,0,1057,11.882,2.979,0.5,-0.217,0.783,0.157,0.06
334,2,917.421010788705,0,0,1057,11.816,2.986,0.484,-0.271,0.782,0.156,0.061
334,3,1062.902129838071,0,1,1091,11.813,3.007,0.484,-0.296,0.782,0.16,0.058
334,4,1082.95551562651,0,1,1118,11.861,3.039,0.482,-0.325,0.782,0.161,0.057
335,1,847.4610799015522,0,0,551,10.828,3.025,0.586,0.382,0.632,0.247,0.122
335,2,1055.260632058972,0,0,586,11.136,3.002,0.556,0.22,0.628,0.256,0.116
335,3,1233.9486370256068,0,1,570,11.151,2.984,0.568,0.207,0.625,0.26,0.116
335,4,1344.2264501807228,0,1,555,11.364,2.98,0.544,0.056,0.623,0.259,0.117
336,1,816.2490008223272,0,0,427,11.435,2.998,0.6,0.179,0.836,0.073,0.091
336,2,1066.8715512656843,0,0,455,11.538,3.053,0.578,0.147,0.837,0.073,0.09
336,3,1271.104346592164,0,1,433,11.585,3.051,0.58,0.14,0.845,0.069,0.085
336,4,1529.229135057489,0,1,417,11.605,3.048,0.592,0.118,0.847,0.065,0.089
337,1,526.9202667756721,0,0,154,12.184,3.104,0.448,-0.424,0.708,0.247,0.045
337,2,701.4305310013075,0,0,167,12.399,3.048,0.479,-0.424,0.719,0.228,0.054
337,3,1083.4153699044275,0,1,165,12.349,3.061,0.467,-0.416,0.715,0.218,0.067
337,4,1120.808800844452,0,1,170,11.951,2.929,0.447,-0.404,0.718,0.218,0.065
338,1,893.1356969361135,1,0,525,11.135,3.053,0.615,0.362,0.558,0.309,0.133
338,2,1067.3217078603766,1,0,547,11.109,3.037,0.603,0.281,0.558,0.311,0.132
338,3,1351.8580519516638,1,1,523,11.039,3.13,0.604,0.303,0.562,0.308,0.13
338,4,1502.2425513568553,1,1,504,11.217,3.143,0.603,0.24,0.579,0.312,0.109
339,1,1259.9535055478336,0,0,230,11.709,2.957,0.596,0.235,0.661,0.222,0.117
339,2,1307.5914832050964,0,0,235,11.619,3.013,0.587,0.194,0.668,0.226,0.106
339,3,1257.8672792115904,0,1,229,11.526,2.948,0.568,0.167,0.659,0.223,0.118
339,4,2090.253584083172,0,1,221,11.546,2.964,0.584,0.116,0.647,0.217,0.136
340,1,877.1992994796922,0,0,1542,11.493,2.991,0.538,0.088,0.842,0.099,0.059
340,2,1093.3947237573489,0,0,1525,11.601,2.996,0.538,0.02,0.846,0.097,0.057
340,3,1193.3569955114433,0,1,1418,11.657,2.986,0.542,0.018,0.841,0.095,0.064
340,4,1299.9812038214368,0,1,1367,11.648,2.993,0.545,0.004,0.84,0.097,0.064
341,1,851.1934348941921,1,0,326,10.868,3.092,0.571,0.303,0.518,0.294,0.187
341,2,1094.1187719060226,1,0,348,11.036,3.049,0.546,0.21,0.514,0.287,0.198
341,3,1505.1846704659622,1,1,357,11.141,3.126,0.532,0.061,0.524,0.272,0.204
341,4,1348.9548432836666,1,1,356,11.182,3.11,0.539,0.06,0.522,0.278,0.199
342,1,975.4321590193191,1,0,1971,10.992,3.001,0.569,0.268,0.659,0.185,0.157
342,2,1231.750791013511,1,0,1869,11.057,3,0.563,0.238,0.661,0.181,0.158
342,3,1348.474056401746,1,1,1782,11.103,2.989,0.562,0.225,0.656,0.185,0.159
342,4,1371.989154757999,1,1,1719,11.221,2.978,0.546,0.162,0.653,0.185,0.162
343,1,489.2427327188021,0,0,193,12.518,3.192,0.446,-0.788,0.637,0.218,0.145
343,2,593.5878750591819,0,0,219,12.135,3.132,0.457,-0.643,0.658,0.205,0.137
343,3,805.8551304895725,0,1,213,11.9,3.146,0.46,-0.622,0.638,0.221,0.141
343,4,793.9148678502728,0,1,208,12.038,3.087,0.471,-0.54,0.615,0.25,0.135
344,1,676.209875653033,0,0,160,13.617,2.775,0.269,-1.201,0.806,0.162,0.031
344,2,600.3574991945019,0,0,165,13.368,2.842,0.321,-0.996,0.788,0.17,0.042
344,3,483.09347971837974,0,1,165,12.988,2.891,0.309,-0.909,0.776,0.182,0.042
344,4,707.2054986415013,0,1,155,13.119,2.865,0.271,-0.895,0.774,0.181,0.045
345,1,620.3757110685432,1,0,102,12.16,3.078,0.598,0.228,0.676,0.206,0.118
345,2,1140.0176343903602,1,0,132,11.655,3.076,0.576,0.22,0.689,0.189,0.121
345,3,1427.815314201983,1,1,167,11.335,3.03,0.575,0.121,0.725,0.15,0.126
345,4,1033.8291683089299,1,1,178,11.746,2.966,0.528,-0.136,0.742,0.135,0.124
346,1,799.7844714597782,1,0,267,11.202,2.85,0.584,0.324,0.423,0.423,0.154
346,2,928.4157697230428,1,0,283,11.29,2.929,0.58,0.252,0.406,0.424,0.17
346,3,1285.0600965693723,1,1,289,11.349,2.945,0.595,0.208,0.412,0.429,0.159
346,4,1323.9834856946702,1,1,296,11.523,2.926,0.584,0.097,0.402,0.412,0.186
347,1,1155.2545345414537,1,0,700,11.208,2.994,0.631,0.466,0.839,0.1,0.061
347,2,1264.0207866417863,1,0,712,11.254,2.982,0.633,0.445,0.837,0.104,0.059
347,3,1696.0737805113772,1,1,703,11.311,3.011,0.623,0.365,0.831,0.105,0.064
347,4,1390.3743769295975,1,1,722,11.457,3.007,0.602,0.267,0.82,0.115,0.065
348,1,882.6134411158613,1,0,216,10.955,2.889,0.588,0.319,0.815,0.125,0.06
348,2,1253.6463785337505,1,0,211,10.761,2.934,0.588,0.306,0.829,0.114,0.057
348,3,1075.8728565643696,1,1,234,10.942,2.927,0.568,0.255,0.821,0.115,0.064
348,4,1322.4941215041827,1,1,229,10.953,2.943,0.572,0.198,0.817,0.109,0.074
349,1,1030.7820808491626,1,0,1059,11.233,2.966,0.603,0.384,0.821,0.152,0.027
349,2,1307.1951233181742,1,0,1098,11.275,3.015,0.6,0.338,0.823,0.153,0.024
349,3,1576.109006043427,1,1,1114,11.269,3.023,0.592,0.29,0.822,0.151,0.027
349,4,1720.2794258800666,1,1,1135,11.272,2.968,0.581,0.256,0.816,0.159,0.025
350,1,879.3344030117369,0,0,331,11.657,2.906,0.565,0.221,0.529,0.344,0.127
350,2,1171.6509935541558,0,0,330,11.596,2.9,0.555,0.21,0.524,0.333,0.142
350,3,1480.3878876452843,0,1,330,11.563,2.903,0.53,0.132,0.539,0.309,0.152
350,4,1315.5096312888575,0,1,315,11.456,2.822,0.511,0.084,0.524,0.321,0.156
351,1,940.5240078293468,1,0,774,11.435,2.928,0.536,0.074,0.702,0.212,0.087
351,2,1150.7496459424958,1,0,740,11.457,2.916,0.534,0.047,0.691,0.22,0.089
351,3,1251.8368514615054,1,1,689,11.405,2.888,0.528,0.043,0.695,0.215,0.09
351,4,1493.1404440599965,1,1,708,11.353,2.922,0.532,0.013,0.688,0.22,0.092
352,1,832.7456796777905,1,0,113,11.65,2.982,0.566,0.05,0.442,0.398,0.159
352,2,1199.0254155322564,1,0,110,11.532,3,0.591,0.042,0.464,0.382,0.155
352,3,1706.831069902103,1,1,119,11.308,2.933,0.555,0.002,0.462,0.378,0.16
352,4,1585.7994874884052,1,1,114,11.172,3.07,0.535,0.021,0.465,0.386,0.149
353,1,782.090482363205,1,0,628,11.803,2.976,0.502,-0.126,0.654,0.277,0.068
353,2,997.6180279886211,1,0,617,11.888,2.935,0.504,-0.124,0.653,0.279,0.068
353,3,1190.9328401076314,1,1,673,11.74,2.942,0.507,-0.157,0.666,0.267,0.067
353,4,1290.3981309064989,1,1,654,11.809,2.992,0.509,-0.188,0.668,0.268,0.064
354,1,800.5689291713664,1,0,921,11.652,3.075,0.539,0.068,0.865,0.062,0.073
354,2,1096.1104653327652,1,0,860,11.667,3.056,0.536,0.071,0.866,0.063,0.071
354,3,1132.7017727394143,1,1,898,11.54,3.045,0.532,0.052,0.875,0.056,0.069
354,4,1257.6122314699971,1,1,932,11.562,3.038,0.531,-0.002,0.87,0.06,0.07
355,1,928.2896212789203,0,0,313,11.715,2.958,0.543,-0.074,0.789,0.166,0.045
355,2,1102.6316562515028,0,0,312,11.749,2.942,0.529,-0.059,0.792,0.16,0.048
355,3,1168.67375282399,0,1,327,11.683,2.899,0.526,-0.096,0.78,0.165,0.055
355,4,1389.9665743803596,0,1,313,11.626,2.843,0.53,-0.118,0.789,0.16,0.051
356,1,861.1906039200373,0,0,495,11.82,3.071,0.509,-0.011,0.747,0.158,0.095
356,2,955.3278118327571,0,0,464,11.784,3.026,0.517,0.007,0.75,0.159,0.091
356,3,1068.1150378743366,0,1,461,11.823,3.026,0.527,-0.024,0.748,0.165,0.087
356,4,1167.7192820253774,0,1,458,11.918,3.002,0.509,-0.116,0.74,0.177,0.083
357,1,865.2903413259482,0,0,465,11.712,2.918,0.615,0.274,0.641,0.131,0.228
357,2,939.9693819630722,0,0,559,11.696,2.955,0.58,0.138,0.637,0.14,0.224
357,3,989.5648432161369,0,1,534,11.656,2.987,0.579,0.115,0.639,0.14,0.221
357,4,1508.4713376503448,0,1,532,11.702,2.97,0.575,0.114,0.641,0.13,0.229
358,1,772.4709188436975,0,0,1542,11.98,2.935,0.442,-0.361,0.738,0.13,0.132
358,2,807.1350567347818,0,0,1470,11.914,2.952,0.444,-0.346,0.737,0.133,0.13
358,3,992.9375619992112,0,1,1512,12.007,3.001,0.447,-0.382,0.734,0.133,0.133
358,4,1000.6933673451466,0,1,1437,12.03,2.971,0.448,-0.383,0.736,0.139,0.125
359,1,1064.8575110945887,0,0,416,11.123,2.913,0.526,0.197,0.793,0.151,0.055
359,2,1236.2290254625518,0,0,388,11.236,2.93,0.534,0.194,0.807,0.139,0.054
359,3,1080.512883334317,0,1,440,11.4,2.973,0.534,0.095,0.825,0.13,0.045
359,4,1279.7234958890072,0,1,436,11.549,2.968,0.516,-0.011,0.823,0.128,0.048
360,1,1106.2570128158063,0,0,204,10.428,3.088,0.554,0.294,0.897,0.083,0.02
360,2,1127.3098456625466,0,0,195,10.528,3.046,0.533,0.208,0.903,0.072,0.026
360,3,1294.0335754541893,0,1,198,10.617,3.106,0.51,0.093,0.879,0.096,0.025
360,4,1295.19317796016,0,1,194,10.864,3.021,0.5,0.067,0.892,0.082,0.026
361,1,769.8511427598708,0,0,503,11.918,2.986,0.487,-0.195,0.664,0.262,0.074
361,2,815.0843184316761,0,0,523,11.812,2.99,0.509,-0.181,0.658,0.268,0.075
361,3,896.7058917666067,0,1,512,11.864,2.975,0.508,-0.203,0.66,0.268,0.072
361,4,958.8182189807227,0,1,617,12.165,3.008,0.515,-0.278,0.66,0.261,0.079
362,1,606.7880188286542,0,0,206,11.338,3.01,0.515,-0.196,0.864,0.102,0.034
362,2,720.6751484447045,0,0,213,11.303,2.934,0.512,-0.176,0.84,0.108,0.052
362,3,1213.4260642006489,0,1,212,11.412,2.882,0.509,-0.21,0.84,0.104,0.057
362,4,1028.3821902192292,0,1,208,11.46,2.861,0.5,-0.24,0.846,0.096,0.058
363,1,841.7352885230252,1,0,796,11.555,3.133,0.541,0.009,0.761,0.186,0.053
363,2,1013.3460595500193,1,0,967,11.333,3.13,0.542,0.052,0.756,0.187,0.057
363,3,1287.3044330874284,1,1,929,11.357,3.114,0.544,0.051,0.761,0.179,0.06
363,4,1271.1922552426417,1,1,882,11.337,3.126,0.531,0.001,0.756,0.181,0.062
364,1,866.0685954889497,0,0,306,11.31,3.069,0.595,0.304,0.716,0.124,0.16
364,2,1032.331460640687,0,0,339,11.633,3.05,0.534,0.127,0.708,0.15,0.142
364,3,1381.8186871193914,0,1,326,11.692,3.049,0.531,0.119,0.712,0.147,0.141
364,4,1094.4603564928657,0,1,317,11.736,3.025,0.543,0.051,0.713,0.151,0.136
365,1,809.7742321686674,1,0,588,11.511,2.969,0.502,0.04,0.711,0.197,0.092
365,2,1067.838224269806,1,0,559,11.515,2.998,0.519,0.052,0.719,0.197,0.084
365,3,1359.9356323976779,1,1,550,11.563,2.989,0.502,-0.018,0.709,0.198,0.093
365,4,1273.9404483904298,1,1,581,11.604,2.971,0.508,-0.014,0.702,0.207,0.091
366,1,1200.7251654924557,0,0,735,11.048,2.94,0.584,0.33,0.703,0.193,0.103
366,2,1226.0934882334561,0,0,748,11.111,2.971,0.58,0.273,0.717,0.182,0.102
366,3,1404.3860160203894,0,1,720,11.08,2.928,0.592,0.289,0.717,0.178,0.106
366,4,1504.67440454391,0,1,743,11.315,2.891,0.567,0.124,0.713,0.184,0.102
367,1,761.5381916196629,0,0,1969,11.759,2.964,0.519,-0.091,0.743,0.171,0.086
367,2,930.6931401017699,0,0,2029,11.904,2.987,0.505,-0.218,0.745,0.169,0.086
367,3,1070.9726394701042,0,1,2070,11.975,3.005,0.497,-0.289,0.749,0.162,0.088
367,4,1070.887750202168,0,1,2084,12.037,3.009,0.481,-0.359,0.756,0.159,0.085
368,1,812.7569044237425,0,0,474,11.446,2.922,0.53,0.143,0.39,0.401,0.209
368,2,1018.1077032882101,0,0,524,11.62,2.952,0.515,0.016,0.401,0.397,0.202
368,3,1291.0021029548054,0,1,578,11.528,2.976,0.528,0.065,0.393,0.391,0.216
368,4,1263.2639036589048,0,1,552,11.522,3.038,0.538,0.08,0.402,0.386,0.212
369,1,744.6473626290283,0,0,1060,11.649,3.064,0.508,-0.079,0.794,0.151,0.055
369,2,895.1213597897374,0,0,1031,11.568,3.081,0.515,-0.061,0.794,0.146,0.059
369,3,987.7476480222255,0,1,1018,11.493,3.07,0.52,-0.044,0.79,0.144,0.066
369,4,1097.5556001334992,0,1,1077,11.669,3.071,0.509,-0.175,0.791,0.144,0.065
370,1,762.5303855003374,0,0,527,11.69,2.987,0.507,0.011,0.512,0.3,0.188
370,2,1004.8709619335244,0,0,490,11.659,2.933,0.498,0.018,0.504,0.31,0.186
