id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1136.034337507047,0,0,348,12.127,2.986,0.489,-0.144,0.856,0.109,0.034
296,3,888.0539848068871,0,1,351,12.059,2.949,0.473,-0.208,0.858,0.108,0.034
296,4,1225.6783468070219,0,1,353,11.893,2.958,0.467,-0.19,0.861,0.102,0.037
297,1,983.2437468055119,0,0,386,11.109,2.87,0.606,0.365,0.684,0.215,0.101
297,2,1262.9383078936423,0,0,365,11.029,2.888,0.6,0.318,0.699,0.203,0.099
297,3,1363.3690733585602,0,1,349,11.194,2.94,0.602,0.303,0.693,0.209,0.097
297,4,1515.7389313923202,0,1,373,11.241,2.965,0.576,0.163,0.689,0.206,0.105
298,1,626.2206611450675,0,0,243,11.827,3.16,0.436,-0.504,0.782,0.119,0.099
298,2,650.3726740705307,0,0,233,11.775,3.167,0.429,-0.499,0.773,0.12,0.107
298,3,753.4805244372657,0,1,234,11.794,3.115,0.466,-0.45,0.795,0.111,0.094
298,4,827.1963794942601,0,1,224,11.551,3.116,0.487,-0.388,0.799,0.116,0.085
299,1,1339.4214575132273,0,0,260,11.728,2.9,0.546,0.041,0.685,0.223,0.092
299,2,1254.1822912863531,0,0,245,11.808,2.865,0.543,0.02,0.694,0.22,0.086
299,3,1427.7986601153693,0,1,232,11.725,2.918,0.543,0.062,0.694,0.224,0.082
299,4,1155.9836295924592,0,1,264,11.691,2.811,0.534,-0.004,0.701,0.212,0.087
300,1,762.8330909991016,1,0,260,11.746,3.104,0.496,-0.072,0.435,0.254,0.312
300,2,883.9428349815806,1,0,303,11.872,3.099,0.459,-0.184,0.422,0.281,0.297
300,3,865.0159994132423,1,1,299,11.851,3.124,0.472,-0.192,0.405,0.291,0.304
300,4,972.8963818803181,1,1,295,11.992,3.142,0.481,-0.16,0.397,0.288,0.315
301,1,752.441732448415,0,0,1969,11.61,3.01,0.523,-0.029,0.698,0.208,0.094
301,2,941.740956977838,0,0,2095,11.573,3.024,0.535,-0.041,0.701,0.209,0.09
301,3,1109.2054312963935,0,1,2043,11.54,3.015,0.54,-0.037,0.7,0.211,0.089
301,4,1198.105059636388,0,1,2086,11.521,3.008,0.531,-0.118,0.704,0.209,0.088
302,1,754.5119854099188,0,0,864,11.617,2.935,0.532,-0.066,0.7,0.228,0.072
302,2,1033.5627060167526,0,0,823,11.626,2.957,0.524,-0.064,0.706,0.224,0.07
302,3,1085.5724126245805,0,1,809,11.613,2.958,0.517,-0.084,0.713,0.214,0.073
302,4,1230.4802614348448,0,1,827,11.648,2.963,0.516,-0.119,0.718,0.215,0.067
303,1,944.9835643512884,1,0,1015,11.779,2.902,0.489,-0.181,0.728,0.232,0.04
303,2,980.694266848602,1,0,983,11.81,2.876,0.501,-0.142,0.724,0.236,0.04
303,3,1015.6974969101256,1,1,944,11.868,2.87,0.502,-0.181,0.73,0.224,0.047
303,4,1295.922892623825,1,1,927,11.789,2.88,0.51,-0.17,0.732,0.223,0.044
304,1,1022.9901471471691,1,0,525,11.374,2.96,0.632,0.352,0.453,0.368,0.179
304,2,1203.9915532510468,1,0,504,11.387,2.966,0.629,0.292,0.448,0.373,0.179
304,3,1595.4556248006247,1,1,512,11.468,2.955,0.629,0.251,0.447,0.375,0.178
304,4,1607.7181114251591,1,1,506,11.41,2.927,0.621,0.195,0.439,0.375,0.186
305,1,890.2095851672456,0,0,549,11.105,3.009,0.585,0.197,0.49,0.297,0.213
305,2,1152.2903806789107,0,0,571,11.093,3.004,0.585,0.188,0.513,0.291,0.196
305,3,1225.676278488308,0,1,543,11.072,2.985,0.565,0.167,0.51,0.287,0.203
305,4,1478.3534236110204,0,1,574,11.126,3.049,0.557,0.062,0.51,0.286,0.204
306,1,783.087812241753,0,0,2719,11.683,3.017,0.514,-0.123,0.788,0.139,0.074
306,2,975.9156828032256,0,0,2754,11.642,3.007,0.512,-0.119,0.782,0.142,0.076
306,3,1106.4719712859473,0,1,2572,11.698,2.98,0.515,-0.106,0.781,0.14,0.079
306,4,1183.0538806296474,0,1,2571,11.635,2.999,0.514,-0.137,0.78,0.144,0.076
307,1,979.6488120205222,0,0,2282,10.918,2.978,0.61,0.409,0.809,0.092,0.099
307,2,1298.6742649571854,0,0,2177,10.938,2.96,0.608,0.374,0.805,0.097,0.098
307,3,1300.40813478035,0,1,2115,10.957,2.96,0.603,0.315,0.807,0.096,0.097
307,4,1572.6711233125804,0,1,1987,10.968,2.991,0.605,0.289,0.811,0.091,0.098
308,1,892.9655843814327,0,0,820,11.807,3.017,0.516,-0.188,0.551,0.28,0.168
308,2,960.6133057554293,0,0,852,11.879,3.02,0.508,-0.233,0.536,0.284,0.18
308,3,1107.7782911163124,0,1,852,11.82,3.039,0.523,-0.23,0.535,0.285,0.18
308,4,1358.125509932378,0,1,866,11.928,3.04,0.512,-0.273,0.536,0.29,0.174
309,1,701.5538543042167,1,0,776,12.257,3.03,0.421,-0.458,0.646,0.246,0.108
309,2,813.6317065804988,1,0,763,12.148,3.037,0.419,-0.423,0.64,0.254,0.106
309,3,961.926105161802,1,1,766,12.034,3.078,0.424,-0.419,0.64,0.255,0.106
309,4,1190.5265287495697,1,1,782,12.029,3.069,0.416,-0.423,0.634,0.261,0.105
310,1,1049.503717116544,1,0,352,11.398,2.952,0.562,0.278,0.562,0.315,0.122
310,2,1171.9406252915453,1,0,366,11.344,2.918,0.577,0.242,0.566,0.309,0.126
310,3,1123.8520958513564,1,1,353,11.5,2.898,0.564,0.2,0.555,0.317,0.127
310,4,1162.5146172085513,1,1,372,11.627,2.925,0.573,0.152,0.559,0.304,0.137
311,1,774.3376779189814,0,0,337,11.496,2.964,0.54,0.162,0.858,0.107,0.036
311,2,912.3754018700596,0,0,363,11.613,2.972,0.523,0.088,0.851,0.107,0.041
311,3,1122.493470009874,0,1,350,11.647,2.98,0.549,0.05,0.849,0.111,0.04
311,4,1221.8946989797541,0,1,335,11.606,2.979,0.534,0.04,0.842,0.119,0.039
312,1,776.941208380729,1,0,798,11.494,3.021,0.49,-0.109,0.622,0.271,0.108
312,2,1040.1818522930485,1,0,792,11.431,3.013,0.487,-0.098,0.626,0.269,0.105
312,3,1243.3384580657269,1,1,780,11.411,2.99,0.503,-0.087,0.609,0.286,0.105
312,4,1073.847613717268,1,1,829,11.475,2.973,0.499,-0.163,0.607,0.288,0.105
313,1,955.9143292581836,0,0,167,11.107,3.102,0.569,0.152,0.641,0.246,0.114
313,2,1312.3649140506986,0,0,170,11.432,3.118,0.535,0.128,0.647,0.235,0.118
313,3,1439.868786603201,0,1,177,11.394,3.051,0.531,0.076,0.638,0.243,0.119
313,4,1457.9307808190642,0,1,177,11.579,3.051,0.531,0.021,0.65,0.232,0.119
314,1,1003.2419516421241,1,0,359,11.524,2.978,0.632,0.317,0.903,0.047,0.05
314,2,1460.2825695052538,1,0,359,11.464,2.939,0.632,0.296,0.9,0.05,0.05
314,3,1659.3333304530672,1,1,343,11.621,2.971,0.621,0.305,0.904,0.047,0.05
314,4,1617.9357320709914,1,1,348,11.77,2.94,0.586,0.161,0.902,0.04,0.057
315,1,371.8694866845721,1,0,265,14.244,2.97,0.325,-1.439,0.66,0.208,0.132
315,2,383.1276344498862,1,0,277,13.619,2.931,0.361,-1.144,0.661,0.202,0.137
315,3,479.2284491852949,1,1,256,13.752,2.93,0.371,-1.13,0.664,0.203,0.133
315,4,595.8720711531364,1,1,302,12.951,2.947,0.43,-0.83,0.682,0.185,0.132
316,1,874.1858131752723,1,0,267,11.274,3.007,0.562,0.062,0.577,0.356,0.067
316,2,1171.6391115860074,1,0,262,11.466,3.034,0.553,0.027,0.58,0.355,0.065
316,3,1238.492661688008,1,1,258,11.334,3.085,0.554,0.024,0.57,0.372,0.058
316,4,1290.4150960893112,1,1,276,11.275,3.08,0.572,-0.033,0.591,0.348,0.062
317,1,862.9073223339291,1,0,89,11.289,3.371,0.539,-0.098,0.562,0.202,0.236
317,2,1037.2857220323945,1,0,89,10.965,3.213,0.573,-0.079,0.562,0.191,0.247
317,3,930.7134355090693,1,1,102,11.034,3.245,0.52,-0.284,0.559,0.196,0.245
317,4,1021.2850843514136,1,1,118,11.465,3.161,0.534,-0.335,0.542,0.186,0.271
318,1,600.7091660293281,0,0,63,11.639,3.063,0.429,-0.275,0.698,0.127,0.175
318,2,720.3812354879257,0,0,73,11.906,2.781,0.411,-0.417,0.658,0.178,0.164
318,3,1310.8109761868552,0,1,89,11.816,2.764,0.427,-0.541,0.697,0.146,0.157
318,4,939.9974748947395,0,1,96,11.71,2.833,0.417,-0.526,0.698,0.135,0.167
319,1,1024.3384579611866,1,0,211,11.471,2.905,0.488,0.002,0.834,0.123,0.043
319,2,1051.29093639301,1,0,218,11.367,2.899,0.505,-0.002,0.78,0.17,0.05
319,3,1162.6003885681603,1,1,215,11.348,2.926,0.512,0.016,0.795,0.158,0.047
319,4,1296.1826550558028,1,1,236,11.534,2.869,0.487,-0.063,0.801,0.153,0.047
320,1,703.9135363749963,0,0,799,11.824,3.024,0.439,-0.248,0.834,0.075,0.091
320,2,859.9120329673719,0,0,774,11.848,3.017,0.433,-0.243,0.828,0.076,0.096
320,3,908.2935488428479,0,1,885,11.951,2.976,0.435,-0.361,0.833,0.075,0.093
320,4,963.3495656457816,0,1,863,11.811,2.983,0.443,-0.351,0.833,0.075,0.092
321,1,828.2172869813022,0,0,1014,11.589,3.112,0.521,-0.044,0.581,0.349,0.07
321,2,997.1558435156935,0,0,974,11.498,3.111,0.533,-0.031,0.578,0.355,0.067
321,3,1213.4150724464678,0,1,1106,11.467,3.073,0.527,-0.064,0.572,0.354,0.073
321,4,1347.7479727348864,0,1,1067,11.487,3.086,0.528,-0.088,0.578,0.346,0.076
322,1,1018.0729628141354,0,0,457,11.205,3.133,0.591,0.295,0.547,0.372,0.081
322,2,1131.5280865054672,0,0,439,11.25,3.109,0.592,0.269,0.54,0.374,0.087
322,3,1402.687356239708,0,1,489,11.237,3.055,0.587,0.249,0.544,0.378,0.078
322,4,1417.0310672376386,0,1,461,11.207,3.08,0.594,0.211,0.564,0.362,0.074
323,1,924.4796427983754,0,0,985,10.879,2.96,0.571,0.324,0.759,0.185,0.056
323,2,1052.1510937356925,0,0,998,10.985,2.994,0.557,0.261,0.762,0.185,0.053
323,3,1422.9860647472924,0,1,965,11.077,2.975,0.547,0.167,0.765,0.183,0.052
323,4,1346.8148740503545,0,1,938,11.033,2.973,0.527,0.113,0.763,0.182,0.054
324,1,687.0632672143263,0,0,1540,12.064,3.06,0.484,-0.346,0.8,0.132,0.068
324,2,874.0649259211963,0,0,1517,11.916,3.067,0.479,-0.316,0.804,0.132,0.064
324,3,859.0490087938376,0,1,1532,11.921,3.072,0.482,-0.304,0.803,0.134,0.063
324,4,1000.6312131891106,0,1,1554,11.95,3.074,0.476,-0.329,0.8,0.136,0.064
325,1,613.1516696984884,1,0,378,12.429,2.987,0.407,-0.571,0.444,0.413,0.143
325,2,824.3435259277697,1,0,360,12.327,2.981,0.425,-0.521,0.439,0.411,0.15
325,3,869.1842247796408,1,1,367,12.062,2.978,0.439,-0.447,0.431,0.417,0.153
325,4,1113.8112409307728,1,1,353,11.865,3.025,0.445,-0.446,0.436,0.411,0.153
326,1,1045.0574250341692,0,0,140,11.596,3.186,0.586,0.277,0.671,0.25,0.079
326,2,1411.021253428432,0,0,144,11.62,2.986,0.604,0.274,0.688,0.236,0.076
326,3,1468.7002324302969,0,1,150,11.602,2.88,0.607,0.213,0.7,0.227,0.073
326,4,1257.126199366058,0,1,203,11.534,2.862,0.606,0.046,0.719,0.222,0.059
327,1,745.0712250026675,0,0,160,10.907,3.263,0.512,0.264,0.756,0.15,0.094
327,2,1191.0381629128,0,0,170,11.063,3.118,0.524,0.237,0.776,0.147,0.076
327,3,1476.2004668511152,0,1,189,11.013,2.984,0.519,0.191,0.783,0.143,0.074
327,4,1593.3315253652409,0,1,179,11.232,2.894,0.492,0.112,0.782,0.145,0.073
328,1,865.6761266191361,0,0,299,11.765,2.826,0.525,-0.123,0.853,0.097,0.05
328,2,1328.1811659579394,0,0,283,11.618,2.901,0.555,-0.12,0.852,0.099,0.049
328,3,1040.3362077598317,0,1,281,11.689,2.9,0.566,-0.117,0.851,0.096,0.053
328,4,1097.874504281277,0,1,311,11.632,2.913,0.531,-0.246,0.846,0.1,0.055
329,1,846.20644222935,0,0,1014,11.467,2.933,0.524,-0.02,0.568,0.223,0.209
329,2,957.441018537193,0,0,999,11.536,2.909,0.512,-0.062,0.573,0.219,0.208
329,3,1046.960166790566,0,1,1071,11.338,2.945,0.507,-0.102,0.579,0.219,0.202
329,4,1432.3288397437605,0,1,1063,11.361,2.948,0.501,-0.159,0.566,0.23,0.204
330,1,987.7398829749993,1,0,645,11.515,3.079,0.501,-0.062,0.341,0.493,0.166
330,2,1047.189383342716,1,0,661,11.527,3.057,0.499,-0.063,0.34,0.496,0.163
330,3,1152.1077391365416,1,1,634,11.448,3.066,0.514,-0.072,0.345,0.5,0.155
330,4,1303.6156303320727,1,1,646,11.595,2.994,0.517,-0.071,0.347,0.5,0.153
331,1,951.3790731050549,0,0,383,11.541,3.021,0.561,0.147,0.632,0.159,0.209
331,2,1179.2227479545165,0,0,377,11.55,3,0.552,0.111,0.618,0.164,0.218
331,3,1296.3425701665687,0,1,364,11.39,2.997,0.544,0.068,0.621,0.168,0.212
331,4,1581.0093121790305,0,1,347,11.375,3.035,0.545,0.018,0.622,0.167,0.21
332,1,643.2162599252404,1,0,428,11.914,3.124,0.472,-0.279,0.857,0.11,0.033
332,2,843.0771771933867,1,0,420,12.027,3.048,0.467,-0.277,0.857,0.112,0.031
332,3,965.3625738520733,1,1,418,12.024,3.007,0.471,-0.29,0.868,0.103,0.029
332,4,1055.2067528956748,1,1,414,12.019,3.036,0.478,-0.242,0.862,0.114,0.024
333,1,720.5641344290701,1,0,101,12.423,2.792,0.455,-0.412,0.624,0.277,0.099
333,2,671.2118922059524,1,0,103,12.275,2.816,0.476,-0.41,0.612,0.291,0.097
333,3,676.1013517944492,1,1,103,12.288,2.825,0.447,-0.43,0.621,0.282,0.097
333,4,881.8659270904974,1,1,106,12.393,2.887,0.453,-0.466,0.594,0.283,0.123
334,1,778.602131229195,1,0,168,11.963,3.196,0.5,-0.051,0.518,0.196,0.286
334,2,918.1031804659482,1,0,169,12.043,3.213,0.515,-0.031,0.527,0.189,0.284
334,3,1106.9369900777049,1,1,158,12.268,3.209,0.513,-0.008,0.519,0.203,0.278
334,4,1463.7779680630333,1,1,151,12.415,3.152,0.497,-0.073,0.55,0.199,0.252
335,1,960.6784008330474,0,0,287,11.147,3.021,0.53,0.015,0.526,0.282,0.192
335,2,1117.9395761265919,0,0,272,11.199,3.004,0.548,0.027,0.54,0.265,0.195
335,3,1353.8112113384736,0,1,254,11.342,2.941,0.551,0.034,0.559,0.256,0.185
335,4,1597.0184821964092,0,1,247,11.491,3.012,0.543,-0.02,0.603,0.227,0.17
336,1,852.5152470574948,1,0,920,11.433,3.016,0.574,0.101,0.318,0.558,0.124
336,2,1010.0437815680606,1,0,920,11.449,3.023,0.575,0.057,0.314,0.563,0.123
336,3,1275.8649036676989,1,1,936,11.421,2.986,0.566,0.018,0.318,0.563,0.119
336,4,1401.5563065840113,1,1,978,11.456,2.999,0.573,-0.018,0.324,0.561,0.115
337,1,878.50971303919,0,0,1805,11.092,2.998,0.599,0.329,0.731,0.122,0.147
337,2,1175.6086283019356,0,0,1732,11.135,2.991,0.6,0.314,0.725,0.126,0.15
337,3,1261.1244944156056,0,1,1679,11.182,2.969,0.6,0.286,0.727,0.122,0.151
337,4,1410.4329712724486,0,1,1796,11.255,2.948,0.595,0.199,0.723,0.126,0.151
338,1,748.8824382889309,1,0,437,11.78,2.984,0.519,-0.124,0.689,0.238,0.073
338,2,1113.4805718285825,1,0,432,11.669,2.995,0.525,-0.089,0.688,0.241,0.072
338,3,1204.870487533237,1,1,432,11.57,3.058,0.528,-0.088,0.66,0.266,0.074
338,4,1372.4926938185897,1,1,439,11.454,3.032,0.506,-0.09,0.654,0.282,0.064
339,1,1073.5801399186143,0,0,164,11.407,3.037,0.64,0.262,0.518,0.409,0.073
339,2,1114.2777211451287,0,0,151,11.334,2.96,0.649,0.286,0.523,0.404,0.073
339,3,1234.9602650781248,0,1,144,11.21,3.062,0.639,0.281,0.549,0.375,0.076
339,4,1408.4423364748084,0,1,143,11.104,3.147,0.636,0.285,0.58,0.35,0.07
340,1,820.3622792082319,0,0,372,11.367,2.747,0.591,0.208,0.801,0.126,0.073
340,2,1034.5148832762782,0,0,378,11.307,2.757,0.59,0.177,0.794,0.124,0.082
340,3,1189.6789784024543,0,1,397,11.485,2.826,0.572,-0.009,0.793,0.126,0.081
340,4,1061.7351990056168,0,1,383,11.502,2.872,0.564,-0.051,0.809,0.117,0.073
341,1,876.2682355410943,0,0,919,11.545,3.008,0.504,-0.018,0.436,0.242,0.322
341,2,1035.413364379384,0,0,906,11.509,3.013,0.504,-0.068,0.43,0.244,0.326
341,3,1155.2418580329725,0,1,888,11.476,3.02,0.507,-0.084,0.426,0.243,0.331
341,4,1300.0677123514874,0,1,917,11.514,2.953,0.516,-0.083,0.421,0.245,0.334
342,1,957.7809064686534,0,0,1972,10.891,2.979,0.619,0.407,0.84,0.138,0.021
342,2,1269.4067763902603,0,0,1952,10.977,2.973,0.606,0.349,0.845,0.134,0.022
342,3,1550.5405339289398,0,1,1840,10.943,2.992,0.602,0.324,0.839,0.139,0.022
342,4,1642.6634557030002,0,1,1844,11.053,2.975,0.588,0.224,0.845,0.132,0.022
343,1,646.1269410478913,0,0,227,12.916,3.07,0.392,-0.886,0.665,0.225,0.11
343,2,700.3128434999671,0,0,244,12.91,2.955,0.434,-0.727,0.664,0.221,0.115
343,3,752.6137835420333,0,1,253,12.716,3.032,0.443,-0.634,0.656,0.237,0.107
343,4,668.4759573872379,0,1,239,12.599,3.109,0.414,-0.616,0.661,0.23,0.109
344,1,606.1733363689274,0,0,507,11.48,3.004,0.536,-0.008,0.811,0.116,0.073
344,2,969.5219510548479,0,0,510,11.469,3,0.543,-0.005,0.818,0.118,0.065
344,3,1053.3119950417024,0,1,495,11.557,2.972,0.527,-0.015,0.812,0.119,0.069
344,4,1124.435011447301,0,1,469,11.537,2.972,0.533,-0.057,0.821,0.115,0.064
345,1,764.6524787951039,0,0,487,11.761,2.934,0.515,-0.108,0.842,0.107,0.051
345,2,933.2245019311168,0,0,469,11.754,2.93,0.522,-0.112,0.842,0.107,0.051
345,3,970.9945143812121,0,1,459,11.766,2.959,0.514,-0.145,0.839,0.107,0.054
345,4,1112.4619893371018,0,1,455,11.727,2.991,0.512,-0.182,0.835,0.105,0.059
346,1,753.7207805948676,1,0,843,11.668,2.881,0.486,-0.297,0.594,0.281,0.125
346,2,828.0383411974219,1,0,839,11.669,2.894,0.486,-0.306,0.588,0.291,0.122
346,3,1019.5469714654937,1,1,898,11.644,2.94,0.477,-0.328,0.589,0.291,0.12
346,4,1012.25581489462,1,1,928,11.792,2.968,0.487,-0.366,0.586,0.298,0.115
347,1,731.8875396244208,0,0,588,11.821,3.1,0.502,-0.027,0.668,0.252,0.08
347,2,1051.5659819058342,0,0,582,11.843,3.089,0.503,-0.028,0.672,0.251,0.077
347,3,1104.5069141610722,0,1,590,11.891,3.105,0.503,-0.068,0.678,0.249,0.073
347,4,1282.9246392718044,0,1,552,11.845,3.096,0.504,-0.057,0.688,0.241,0.071
348,1,810.0058690175664,0,0,189,11.115,2.868,0.534,0.09,0.82,0.138,0.042
348,2,1159.1217982087617,0,0,187,11.105,2.904,0.529,0.053,0.802,0.15,0.048
348,3,1238.8542138371665,0,1,191,11.292,2.895,0.529,0.014,0.78,0.162,0.058
348,4,1734.968233977539,0,1,204,11.376,2.951,0.529,0.016,0.794,0.147,0.059
349,1,979.0820027591567,1,0,550,11.261,3.124,0.584,0.16,0.4,0.558,0.042
349,2,1092.5543663803526,1,0,536,11.182,3.118,0.601,0.151,0.399,0.56,0.041
349,3,1331.3710716323067,1,1,532,11.174,3.128,0.586,0.119,0.393,0.564,0.043
349,4,1350.8960994172003,1,1,591,11.175,3.041,0.56,0.014,0.418,0.54,0.042
350,1,1234.2805239155603,1,0,1096,10.653,2.965,0.582,0.438,0.609,0.267,0.124
350,2,1369.4640151834178,1,0,1062,10.733,2.976,0.577,0.409,0.605,0.272,0.123
350,3,1506.021339778532,1,1,1055,10.825,2.981,0.557,0.309,0.609,0.264,0.128
350,4,1784.176772532233,1,1,1024,10.873,2.961,0.558,0.273,0.61,0.254,0.136
351,1,815.7875977668435,0,0,678,11.546,3.102,0.518,-0.015,0.681,0.24,0.078
351,2,991.2846391366755,0,0,666,11.64,3.095,0.505,-0.081,0.68,0.239,0.081
351,3,1043.1698225496286,0,1,661,11.743,3.071,0.502,-0.094,0.675,0.248,0.077
351,4,1212.6483026322744,0,1,667,11.838,3.094,0.49,-0.168,0.697,0.229,0.073
352,1,839.5658278433065,1,0,3724,11.37,2.973,0.542,0.11,0.8,0.154,0.046
352,2,1041.9415937772392,1,0,3542,11.375,2.99,0.548,0.126,0.801,0.153,0.046
352,3,1191.6655061908273,1,1,3364,11.343,2.996,0.551,0.121,0.803,0.153,0.044
352,4,1389.4980069383043,1,1,3466,11.401,2.991,0.547,0.055,0.798,0.158,0.044
353,1,910.1396283267071,0,0,1016,11.37,2.99,0.557,0.097,0.82,0.136,0.044
353,2,1054.266675582016,0,0,988,11.275,2.982,0.564,0.116,0.811,0.142,0.048
353,3,1347.634493426919,0,1,1032,11.312,2.932,0.548,0.073,0.817,0.136,0.047
353,4,1328.9854423216618,0,1,1196,11.483,2.929,0.533,-0.021,0.819,0.135,0.046
354,1,869.4463608091239,0,0,776,11.383,2.983,0.57,0.167,0.798,0.146,0.057
354,2,1241.3859681503648,0,0,805,11.378,2.949,0.568,0.165,0.8,0.148,0.052
354,3,1288.9985795124132,0,1,793,11.47,2.926,0.56,0.138,0.812,0.139,0.049
354,4,1352.2566385840908,0,1,782,11.339,2.983,0.556,0.125,0.808,0.142,0.05
355,1,1078.323127567631,1,0,661,10.836,3.02,0.596,0.385,0.667,0.174,0.159
355,2,1134.8512041362683,1,0,661,10.88,3.008,0.579,0.363,0.669,0.177,0.154
355,3,1282.3171180560953,1,1,696,10.829,2.989,0.573,0.251,0.658,0.188,0.154
355,4,1560.7441925059534,1,1,663,10.862,3.02,0.567,0.212,0.644,0.198,0.158
356,1,1044.9589905654452,1,0,2720,10.846,3.003,0.614,0.436,0.532,0.375,0.093
356,2,1405.8534602104578,1,0,2665,10.922,3.019,0.61,0.398,0.532,0.373,0.095
356,3,1488.716366307863,1,1,2599,10.998,3.014,0.607,0.335,0.531,0.374,0.094
356,4,1644.2692275150605,1,1,2579,11.015,3.009,0.604,0.306,0.541,0.37,0.09
357,1,906.1038587867032,0,0,602,10.749,2.93,0.548,0.308,0.801,0.138,0.061
357,2,1199.329005442477,0,0,561,10.657,2.932,0.553,0.336,0.802,0.137,0.061
357,3,1465.5989068026122,0,1,544,10.733,2.941,0.55,0.327,0.811,0.136,0.053
357,4,1620.8152222334977,0,1,507,10.586,2.959,0.548,0.303,0.811,0.138,0.051
358,1,837.1455078320505,0,0,757,11.05,2.898,0.608,0.334,0.779,0.112,0.108
358,2,1156.0180431051322,0,0,790,11.108,2.906,0.6,0.27,0.765,0.12,0.115
358,3,1157.7104971464296,0,1,912,11.242,2.87,0.583,0.107,0.764,0.122,0.114
358,4,1298.0817840538916,0,1,866,11.241,2.867,0.58,0.088,0.769,0.119,0.112
359,1,835.6944634112464,1,0,1202,11.791,3.017,0.517,-0.109,0.598,0.35,0.052
359,2,1029.4327237964626,1,0,1157,11.724,3.008,0.52,-0.107,0.586,0.357,0.057
359,3,1035.90181760924,1,1,1148,11.657,3.016,0.525,-0.131,0.597,0.344,0.059
359,4,1231.1757020646476,1,1,1145,11.824,3.033,0.525,-0.196,0.597,0.342,0.061
360,1,870.504360971187,0,0,717,11.486,2.941,0.533,0.063,0.872,0.073,0.056
360,2,1069.9979902978255,0,0,761,11.44,2.957,0.534,0.032,0.871,0.07,0.059
360,3,1220.0693801395485,0,1,779,11.614,2.946,0.516,-0.056,0.873,0.068,0.059
360,4,1243.7821238015438,0,1,744,11.677,2.945,0.508,-0.125,0.874,0.065,0.062
361,1,561.5408523650533,0,0,102,12.444,2.931,0.333,-0.814,0.725,0.167,0.108
361,2,596.4064509212285,0,0,112,12.179,3,0.402,-0.658,0.741,0.143,0.116
361,3,693.1228373571778,0,1,107,12.262,2.907,0.421,-0.637,0.766,0.121,0.112
361,4,801.3057311140191,0,1,114,11.913,2.877,0.404,-0.563,0.728,0.14,0.132
362,1,928.0232165064906,0,0,495,11.659,3.008,0.564,0.104,0.909,0.067,0.024
362,2,997.3172941783691,0,0,491,11.612,3.029,0.564,0.089,0.91,0.065,0.024
362,3,1207.3430762599069,0,1,487,11.584,3.014,0.567,0.052,0.906,0.07,0.025
362,4,1397.8943085259773,0,1,464,11.829,2.968,0.565,0.012,0.905,0.075,0.019
363,1,752.3888306321041,1,0,445,11.869,2.933,0.485,-0.353,0.654,0.267,0.079
363,2,1002.9769259230034,1,0,427,11.8,2.885,0.492,-0.338,0.653,0.269,0.077
363,3,1279.5344045273282,1,1,411,11.879,2.903,0.494,-0.36,0.65,0.27,0.08
363,4,1158.5346656772851,1,1,427,11.828,2.979,0.473,-0.395,0.632,0.283,0.084
364,1,727.8306562024782,0,0,122,11.133,3.082,0.574,0.355,0.869,0.09,0.041
364,2,1049.8202300333478,0,0,128,11.253,3.211,0.57,0.216,0.844,0.102,0.055
364,3,1194.8656609120253,0,1,135,11.408,3.133,0.556,0.239,0.83,0.111,0.059
364,4,1498.1176156289341,0,1,183,11.791,3.148,0.536,-0.043,0.809,0.109,0.082
365,1,1059.8147731539639,1,0,1056,11.301,3.015,0.547,0.123,0.492,0.337,0.17
365,2,1212.0001418861493,1,0,1008,11.337,3.001,0.547,0.125,0.491,0.342,0.167
365,3,1356.550889280703,1,1,974,11.374,2.99,0.556,0.122,0.494,0.338,0.168
365,4,1531.4831647116084,1,1,981,11.399,2.994,0.549,0.077,0.487,0.338,0.174
366,1,716.2759088415725,1,0,187,12.078,2.963,0.492,-0.193,0.727,0.155,0.118
366,2,972.6508131062418,1,0,191,12.103,2.864,0.455,-0.24,0.723,0.162,0.115
366,3,1044.177116847927,1,1,194,12.25,2.84,0.448,-0.222,0.691,0.196,0.113
366,4,1039.3486657189526,1,1,180,12.44,2.978,0.45,-0.237,0.683,0.189,0.128
367,1,1057.649280729012,1,0,614,11.257,3.008,0.572,0.192,0.705,0.228,0.067
367,2,973.9699593519366,1,0,577,11.251,2.997,0.56,0.168,0.7,0.222,0.078
367,3,1259.358271638231,1,1,560,11.238,3.021,0.557,0.126,0.698,0.216,0.086
367,4,1384.16455706065,1,1,553,11.266,3.029,0.564,0.054,0.678,0.226,0.096
368,1,873.4941588011026,1,0,1661,11.279,2.979,0.561,0.194,0.595,0.299,0.105
368,2,1213.3442502875214,1,0,1663,11.274,3.003,0.56,0.18,0.597,0.295,0.108
368,3,1170.2181222674926,1,1,1576,11.25,3.019,0.546,0.117,0.604,0.288,0.108
368,4,1363.5565205796468,1,1,1509,11.365,2.987,0.547,0.093,0.609,0.288,0.103
369,1,750.982641728931,0,0,985,11.012,3.025,0.584,0.373,0.836,0.102,0.063
369,2,1067.8528749184518,0,0,992,11.118,3.02,0.577,0.285,0.833,0.103,0.065
369,3,1157.5822824843935,0,1,1057,11.135,3.053,0.572,0.218,0.843,0.099,0.058
369,4,1318.2190127397057,0,1,1070,11.3,3.01,0.569,0.159,0.836,0.102,0.062
