id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1195.1466084986532,0,1,632,11.367,3.071,0.573,0.151,0.687,0.278,0.035
296,4,1646.5400724127157,0,1,625,11.397,3.053,0.562,0.084,0.69,0.278,0.032
297,1,744.3174806398397,1,0,428,11.652,2.9,0.507,-0.12,0.68,0.22,0.1
297,2,964.2337141222255,1,0,414,11.686,2.915,0.498,-0.152,0.686,0.213,0.101
297,3,967.052191767771,1,1,574,11.674,2.981,0.497,-0.273,0.674,0.22,0.106
297,4,939.1621601554742,1,1,568,11.48,2.951,0.495,-0.225,0.678,0.217,0.106
298,1,1052.290926615849,1,0,454,10.94,3.055,0.617,0.421,0.919,0.026,0.055
298,2,1159.6930927587964,1,0,454,10.914,3.062,0.601,0.367,0.925,0.024,0.051
298,3,1335.5951082500846,1,1,495,10.98,2.984,0.598,0.255,0.919,0.03,0.051
298,4,1485.9403279960661,1,1,502,11.175,2.982,0.596,0.223,0.92,0.03,0.05
299,1,711.7641123585579,1,0,757,11.094,2.929,0.55,0.146,0.822,0.096,0.082
299,2,1076.360971507782,1,0,775,11.08,2.946,0.556,0.136,0.814,0.098,0.088
299,3,1121.2129054533518,1,1,738,11.189,2.92,0.557,0.123,0.81,0.099,0.091
299,4,1231.0154642424675,1,1,714,11.232,2.931,0.546,0.049,0.81,0.098,0.092
300,1,809.9869289334699,0,0,701,12.236,2.98,0.395,-0.531,0.571,0.272,0.157
300,2,890.2335236022166,0,0,674,12.169,2.99,0.402,-0.49,0.573,0.266,0.162
300,3,1007.1886543344314,0,1,693,12.123,3.007,0.407,-0.43,0.567,0.267,0.166
300,4,1237.24994688381,0,1,709,11.951,3.03,0.426,-0.418,0.567,0.267,0.166
301,1,1067.1642946118995,1,0,279,12.041,3.029,0.455,-0.11,0.677,0.229,0.093
301,2,1126.587905399856,1,0,294,11.896,3.027,0.463,-0.102,0.684,0.235,0.082
301,3,1336.6870550172716,1,1,298,11.754,3.07,0.463,-0.11,0.688,0.228,0.084
301,4,1333.506732729027,1,1,281,11.67,3.05,0.459,-0.123,0.69,0.228,0.082
302,1,580.0636910887276,0,0,154,11.185,3.136,0.506,-0.03,0.883,0.045,0.071
302,2,1255.873154967334,0,0,150,11.316,3.053,0.48,-0.066,0.9,0.053,0.047
302,3,1095.3570342954395,0,1,157,11.243,3.025,0.452,-0.086,0.898,0.051,0.051
302,4,1013.7252440398773,0,1,151,11.293,3.04,0.43,-0.164,0.914,0.04,0.046
303,1,732.344281571229,0,0,1251,12.022,2.982,0.441,-0.474,0.787,0.185,0.029
303,2,691.5971034534608,0,0,1216,12.033,2.957,0.438,-0.508,0.781,0.189,0.03
303,3,841.4230843515345,0,1,1213,11.989,2.969,0.434,-0.486,0.778,0.191,0.031
303,4,957.4341364640569,0,1,1285,11.875,3.009,0.46,-0.431,0.777,0.187,0.036
304,1,655.0153403257905,0,0,330,11.191,3.03,0.545,-0.045,0.815,0.082,0.103
304,2,859.9896370882465,0,0,331,11.339,3.024,0.544,-0.088,0.804,0.094,0.103
304,3,1196.3450655519234,0,1,313,11.461,3.051,0.537,-0.135,0.805,0.093,0.102
304,4,987.9525416769094,0,1,337,11.681,3.119,0.525,-0.255,0.801,0.098,0.101
305,1,701.6870670800008,0,0,91,10.997,2.692,0.582,0.29,0.363,0.374,0.264
305,2,1188.0259914690942,0,0,93,11.265,2.828,0.581,0.215,0.355,0.355,0.29
305,3,891.4800294613311,0,1,95,11.789,2.916,0.558,0.129,0.379,0.358,0.263
305,4,825.774042647125,0,1,120,11.199,2.825,0.525,-0.054,0.367,0.367,0.267
306,1,747.9186483425398,1,0,3724,11.739,3.012,0.506,-0.129,0.884,0.092,0.025
306,2,844.9848153357007,1,0,3856,11.641,3,0.519,-0.054,0.881,0.094,0.024
306,3,968.4710065411914,1,1,3595,11.634,3,0.525,-0.04,0.883,0.093,0.024
306,4,1105.47493805544,1,1,3461,11.603,2.995,0.53,-0.036,0.882,0.093,0.025
307,1,812.4239200348419,0,0,333,11.472,2.991,0.544,-0.06,0.745,0.147,0.108
307,2,768.8596205795587,0,0,339,11.387,3.038,0.555,-0.052,0.74,0.159,0.1
307,3,894.6129135818576,0,1,345,11.419,3.07,0.559,-0.056,0.733,0.165,0.101
307,4,1354.8925331619603,0,1,323,11.397,3.111,0.567,-0.038,0.731,0.17,0.099
308,1,1000.2857851284728,1,0,515,11.299,2.959,0.61,0.458,0.732,0.243,0.025
308,2,1083.0696741671736,1,0,503,11.372,2.92,0.592,0.405,0.75,0.225,0.026
308,3,1211.7949335242579,1,1,489,11.312,2.975,0.599,0.394,0.742,0.231,0.027
308,4,1543.9254052000058,1,1,516,11.403,3.012,0.585,0.237,0.742,0.234,0.023
309,1,948.655345979228,1,0,258,11.167,3.078,0.585,0.18,0.636,0.326,0.039
309,2,1325.3839772818342,1,0,314,11.581,2.984,0.551,0.065,0.646,0.312,0.041
309,3,1227.243830996599,1,1,280,11.739,2.914,0.543,0.033,0.629,0.325,0.046
309,4,1417.4933776500097,1,1,254,11.633,2.953,0.524,0.004,0.622,0.327,0.051
310,1,990.6120646068011,0,0,295,11.962,3.085,0.559,0.074,0.61,0.261,0.129
310,2,1017.1357606812637,0,0,282,11.998,3.053,0.567,0.042,0.61,0.248,0.142
310,3,1301.2198538239797,0,1,278,11.963,3.029,0.554,0.04,0.601,0.259,0.14
310,4,1402.1392050038266,0,1,301,11.887,2.887,0.512,-0.112,0.588,0.243,0.169
311,1,742.6682128932214,0,0,953,11.343,2.996,0.563,0.179,0.508,0.426,0.066
311,2,999.9162583018503,0,0,911,11.274,3.002,0.564,0.163,0.51,0.422,0.068
311,3,1104.10653316092,0,1,888,11.361,3.011,0.566,0.125,0.512,0.414,0.073
311,4,1196.818809472939,0,1,946,11.445,3.075,0.555,0.04,0.533,0.402,0.066
312,1,796.0227126564059,1,0,325,11.686,2.855,0.529,-0.107,0.8,0.132,0.068
312,2,1057.1181004506539,1,0,328,11.648,2.878,0.521,-0.093,0.799,0.131,0.07
312,3,945.6121840696527,1,1,346,11.319,2.931,0.529,-0.054,0.792,0.139,0.069
312,4,1127.0137278763607,1,1,338,11.544,2.864,0.527,-0.122,0.793,0.136,0.071
313,1,777.1290273691267,0,0,1058,11.351,3.002,0.55,0.033,0.725,0.184,0.091
313,2,917.0535793664337,0,0,1152,11.335,3.016,0.553,0.018,0.716,0.193,0.091
313,3,1072.3261629114909,0,1,1119,11.305,3.03,0.557,0.035,0.714,0.193,0.093
313,4,1197.6798062416967,0,1,1093,11.254,3.04,0.563,0.025,0.711,0.192,0.097
314,1,744.2424888044274,0,0,321,11.167,3.047,0.579,0.46,0.798,0.165,0.037
314,2,975.3672146184928,0,0,318,11.163,3.104,0.569,0.339,0.792,0.16,0.047
314,3,1297.4430812056978,0,1,330,11.259,3.1,0.548,0.252,0.818,0.133,0.048
314,4,1284.6617671061845,0,1,338,11.116,3.038,0.559,0.24,0.817,0.136,0.047
315,1,829.5242614321369,0,0,917,11.856,2.992,0.481,-0.262,0.896,0.093,0.011
315,2,814.0352731066359,0,0,929,11.994,3.001,0.48,-0.292,0.899,0.09,0.011
315,3,883.1962909508403,0,1,948,11.828,2.989,0.497,-0.254,0.888,0.099,0.013
315,4,1113.4411000345995,0,1,896,11.874,2.96,0.496,-0.248,0.891,0.097,0.012
316,1,806.467683007638,1,0,362,11.039,2.997,0.594,0.33,0.685,0.207,0.108
316,2,979.6279697155604,1,0,367,11.13,3.022,0.602,0.308,0.684,0.207,0.109
316,3,1177.5044198487185,1,1,367,11.032,2.946,0.594,0.263,0.689,0.21,0.101
316,4,1319.1005379916871,1,1,362,11.051,2.992,0.602,0.19,0.691,0.218,0.091
317,1,838.4765971437549,1,0,486,11.406,3.031,0.58,0.21,0.447,0.202,0.352
317,2,1142.5554981498308,1,0,474,11.323,3.027,0.582,0.197,0.441,0.198,0.361
317,3,1307.2026269463438,1,1,478,11.333,2.946,0.586,0.158,0.437,0.201,0.362
317,4,1344.5503620780164,1,1,503,11.47,2.93,0.577,0.02,0.431,0.205,0.364
318,1,758.1249127582137,0,0,1253,11.742,3.015,0.508,-0.123,0.845,0.115,0.04
318,2,857.4227836267302,0,0,1230,11.822,3.015,0.518,-0.114,0.841,0.121,0.038
318,3,963.5050161622129,0,1,1212,11.752,3.021,0.511,-0.144,0.836,0.127,0.037
318,4,1092.807968773231,0,1,1170,11.848,3.017,0.526,-0.155,0.83,0.128,0.042
319,1,1012.3944431605195,1,0,207,10.957,2.966,0.585,0.197,0.652,0.193,0.155
319,2,1208.6590224110682,1,0,205,10.791,3.005,0.615,0.244,0.61,0.229,0.161
319,3,1395.8232712886768,1,1,182,10.82,2.989,0.632,0.217,0.599,0.236,0.165
319,4,1565.1232462193982,1,1,197,11.075,3.015,0.599,0.083,0.579,0.254,0.168
320,1,955.5463358436418,1,0,411,11.233,3.063,0.528,-0.046,0.547,0.299,0.153
320,2,1219.5829261796164,1,0,392,11.215,3.028,0.528,-0.07,0.546,0.306,0.148
320,3,999.7807547935364,1,1,397,11.124,3.005,0.524,-0.09,0.552,0.307,0.141
320,4,1276.2637034340728,1,1,415,11.219,3.014,0.508,-0.118,0.542,0.308,0.149
321,1,1005.5288762435147,0,0,298,11.551,2.913,0.557,0.015,0.523,0.279,0.198
321,2,1088.289500676921,0,0,300,11.515,2.893,0.547,-0.004,0.51,0.273,0.217
321,3,1186.5322028293272,0,1,291,11.449,2.9,0.522,-0.031,0.526,0.271,0.203
321,4,1342.3435102486144,0,1,272,11.295,2.967,0.54,-0.007,0.533,0.272,0.195
322,1,693.7984725589748,0,0,985,11.215,3.058,0.552,0.18,0.78,0.164,0.056
322,2,961.8678552473827,0,0,962,11.35,3.063,0.555,0.194,0.781,0.164,0.055
322,3,1157.0351503729432,0,1,985,11.371,3.072,0.55,0.096,0.782,0.155,0.063
322,4,1381.3247798773396,0,1,1027,11.431,3.045,0.534,0.004,0.783,0.156,0.061
323,1,932.0494921070366,0,0,189,10.136,3.233,0.667,0.896,0.545,0.286,0.169
323,2,1379.9653111149019,0,0,187,10.563,3.193,0.642,0.744,0.556,0.273,0.171
323,3,1523.5745008004142,0,1,180,10.87,3.083,0.617,0.626,0.55,0.283,0.167
323,4,1553.1642615131352,0,1,170,10.995,3.035,0.618,0.59,0.518,0.312,0.171
324,1,932.9613886795308,1,0,463,12.01,2.972,0.492,-0.305,0.648,0.261,0.091
324,2,1030.6212137499137,1,0,472,12.083,2.998,0.485,-0.364,0.644,0.261,0.095
324,3,930.185300634996,1,1,445,12.099,2.969,0.483,-0.336,0.638,0.261,0.101
324,4,1114.4201311283384,1,1,463,12.222,2.955,0.477,-0.317,0.648,0.257,0.095
325,1,979.595252795198,1,0,588,11.899,2.969,0.435,-0.443,0.571,0.279,0.15
325,2,1046.6761572717087,1,0,597,11.887,2.955,0.452,-0.414,0.585,0.261,0.154
325,3,1191.9164438375371,1,1,604,11.788,2.927,0.457,-0.37,0.596,0.263,0.141
325,4,1174.9563119132677,1,1,623,11.843,2.973,0.461,-0.435,0.6,0.258,0.141
326,1,802.7238993955575,1,0,1202,11.644,3.057,0.515,0.009,0.639,0.23,0.131
326,2,1056.6190942542726,1,0,1191,11.702,3.066,0.508,-0.06,0.637,0.237,0.126
326,3,1188.3880409275764,1,1,1202,11.668,3.053,0.51,-0.076,0.643,0.233,0.124
326,4,1303.9942625803958,1,1,1163,11.618,3.032,0.511,-0.091,0.639,0.234,0.127
327,1,628.5470391550517,1,0,132,11.663,3.288,0.583,0.01,0.818,0.144,0.038
327,2,737.2972845279919,1,0,123,11.458,3.276,0.585,0.062,0.829,0.138,0.033
327,3,1205.0572860054133,1,1,122,11.428,3.238,0.549,0.027,0.836,0.131,0.033
327,4,1491.1381354997338,1,1,144,11.794,3.292,0.556,-0.008,0.792,0.167,0.042
328,1,1107.078302863825,1,0,326,10.801,2.957,0.549,0.311,0.798,0.117,0.086
328,2,1077.0445803411894,1,0,360,10.842,2.936,0.525,0.241,0.794,0.119,0.086
328,3,1573.6375070255447,1,1,376,11.003,2.987,0.516,0.194,0.785,0.133,0.082
328,4,1509.88849644707,1,1,352,11.083,2.994,0.509,0.16,0.79,0.134,0.077
329,1,920.0626065021407,0,0,528,11.345,3.136,0.538,0.133,0.634,0.309,0.057
329,2,864.6982006676276,0,0,654,11.51,3.08,0.494,-0.101,0.627,0.306,0.067
329,3,1012.6930483318152,0,1,643,11.602,3.101,0.493,-0.168,0.635,0.291,0.075
329,4,1328.2565786661512,0,1,619,11.62,3.111,0.498,-0.19,0.638,0.289,0.073
330,1,903.4175493705842,0,0,822,11.398,2.998,0.547,-0.025,0.631,0.294,0.074
330,2,1334.659392236925,0,0,795,11.3,3.029,0.543,-0.022,0.63,0.301,0.069
330,3,1193.5882848113924,0,1,782,11.358,3.027,0.535,-0.075,0.63,0.303,0.066
330,4,1411.5771343575682,0,1,751,11.437,3.061,0.523,-0.11,0.631,0.3,0.069
331,1,726.334646287892,0,0,539,12.836,3.041,0.371,-0.897,0.601,0.243,0.156
331,2,697.5627730059574,0,0,523,12.675,3.088,0.409,-0.759,0.606,0.235,0.159
331,3,763.663731502783,0,1,524,12.606,3.036,0.416,-0.701,0.615,0.237,0.149
331,4,778.7016896260379,0,1,526,12.378,3.101,0.424,-0.68,0.606,0.251,0.143
332,1,820.0941086676356,0,0,286,11.034,3.122,0.612,0.452,0.57,0.283,0.147
332,2,1106.5239345424234,0,0,348,11.142,3.069,0.603,0.365,0.563,0.29,0.147
332,3,1455.7412114257215,0,1,390,11.136,3.049,0.587,0.329,0.562,0.295,0.144
332,4,1634.315781980318,0,1,380,11.275,3.066,0.592,0.266,0.563,0.295,0.142
333,1,866.3820620402809,1,0,322,11.835,3.118,0.475,-0.154,0.668,0.224,0.109
333,2,854.4673676945567,1,0,305,11.803,3.128,0.482,-0.153,0.669,0.226,0.105
333,3,993.7313192632274,1,1,318,11.91,3.192,0.506,-0.217,0.648,0.23,0.123
333,4,1130.6414394474077,1,1,316,11.956,3.152,0.503,-0.22,0.652,0.231,0.117
334,1,951.0348724258203,1,0,821,11.229,3.08,0.562,0.14,0.538,0.37,0.091
334,2,1245.5186539644296,1,0,812,11.35,3.076,0.557,0.084,0.552,0.357,0.091
334,3,1424.7263390303565,1,1,797,11.347,3.088,0.562,0.076,0.561,0.354,0.085
334,4,1501.7761132018923,1,1,745,11.345,3.071,0.554,0.053,0.553,0.36,0.087
335,1,630.3677975898231,0,0,1662,11.859,3.011,0.493,-0.268,0.598,0.242,0.159
335,2,845.085884631496,0,0,1602,11.907,3.013,0.493,-0.273,0.594,0.243,0.163
335,3,895.7012313289883,0,1,1551,11.828,2.999,0.49,-0.253,0.598,0.242,0.161
335,4,1073.3248883170897,0,1,1552,11.837,2.989,0.488,-0.284,0.602,0.235,0.164
336,1,622.5392620238322,0,0,718,12.175,3.033,0.479,-0.184,0.581,0.237,0.182
336,2,1060.1518633967112,0,0,724,12.112,3.021,0.488,-0.148,0.584,0.244,0.171
336,3,1017.3372340413141,0,1,714,12.068,3.02,0.49,-0.129,0.585,0.232,0.182
336,4,1215.6726569897855,0,1,671,11.999,3.051,0.484,-0.144,0.577,0.243,0.18
337,1,1168.5984673591345,0,0,716,11.059,3.018,0.62,0.486,0.876,0.098,0.027
337,2,1138.7443986645167,0,0,676,11.057,3.003,0.617,0.474,0.877,0.093,0.03
337,3,1154.5138918067164,0,1,652,11.165,2.966,0.607,0.396,0.883,0.086,0.031
337,4,1362.562362310542,0,1,640,11.245,2.922,0.592,0.324,0.889,0.081,0.03
338,1,765.9521983271117,1,0,140,12.012,3.121,0.457,-0.183,0.614,0.307,0.079
338,2,872.398122222242,1,0,172,11.959,3.116,0.448,-0.398,0.616,0.291,0.093
338,3,713.0088824889946,1,1,192,12.112,3.104,0.406,-0.524,0.635,0.26,0.104
338,4,932.7546750050439,1,1,176,12.188,2.972,0.398,-0.45,0.636,0.256,0.108
339,1,885.7208898852741,0,0,892,11.977,2.913,0.467,-0.291,0.823,0.093,0.084
339,2,967.844145864505,0,0,903,11.982,2.942,0.475,-0.327,0.818,0.102,0.08
339,3,1010.4846259135907,0,1,864,11.899,2.924,0.476,-0.317,0.823,0.103,0.074
339,4,1210.723939708019,0,1,839,11.889,2.959,0.477,-0.352,0.815,0.112,0.073
340,1,775.8895327658681,1,0,286,11.737,3.01,0.531,-0.125,0.818,0.084,0.098
340,2,844.0793907519187,1,0,268,11.839,2.989,0.522,-0.101,0.813,0.086,0.101
340,3,1117.288668958499,1,1,258,11.755,2.946,0.519,-0.103,0.81,0.081,0.109
340,4,1170.7126438618159,1,1,254,11.435,2.87,0.484,-0.182,0.819,0.079,0.102
341,1,633.5101498867571,0,0,891,11.979,2.99,0.452,-0.444,0.808,0.159,0.033
341,2,854.5629554607004,0,0,866,12.059,3.038,0.457,-0.491,0.806,0.165,0.029
341,3,896.805271977933,0,1,863,11.958,2.983,0.473,-0.44,0.804,0.168,0.028
341,4,865.2131440278118,0,1,857,11.986,3.02,0.476,-0.461,0.803,0.17,0.027
342,1,1030.5253831559382,0,0,182,11.817,2.67,0.473,-0.259,0.852,0.088,0.06
342,2,870.5919674437331,0,0,176,11.823,2.739,0.483,-0.264,0.852,0.091,0.057
342,3,878.8023155773221,0,1,174,11.775,2.805,0.466,-0.287,0.862,0.086,0.052
342,4,1483.2364405334215,0,1,196,11.777,2.888,0.469,-0.287,0.852,0.092,0.056
343,1,834.236983980773,0,0,244,11.013,2.799,0.57,0.46,0.607,0.23,0.164
343,2,1345.1879857848605,0,0,292,11.186,2.873,0.524,0.209,0.603,0.25,0.147
343,3,1359.9200004061943,0,1,282,11.25,2.94,0.525,0.184,0.617,0.234,0.149
343,4,1684.3465308607833,0,1,275,11.309,2.884,0.502,0.11,0.636,0.233,0.131
344,1,850.1175710818947,0,0,236,11.115,3.089,0.648,0.509,0.716,0.11,0.174
344,2,1013.6257884523345,0,0,261,11.436,3.077,0.602,0.278,0.697,0.123,0.18
344,3,1286.2403859399553,0,1,260,11.355,3.077,0.608,0.23,0.7,0.127,0.173
344,4,1378.541063378121,0,1,287,11.418,2.958,0.589,0.08,0.686,0.125,0.188
345,1,788.0918196967144,1,0,719,11.657,3.007,0.499,-0.088,0.701,0.241,0.058
345,2,949.1506993482976,1,0,786,11.614,3.003,0.492,-0.133,0.695,0.246,0.06
345,3,995.9223506964469,1,1,762,11.653,2.996,0.488,-0.15,0.699,0.243,0.058
345,4,1376.0705514473125,1,1,761,11.638,3,0.489,-0.139,0.699,0.242,0.059
346,1,907.6212184752062,1,0,865,11.136,3.052,0.565,0.3,0.427,0.454,0.119
346,2,1166.7339227494213,1,0,861,11.215,3.002,0.566,0.251,0.422,0.456,0.122
346,3,1240.8247570650656,1,1,945,11.396,3.021,0.545,0.067,0.428,0.451,0.122
346,4,1476.8809254147025,1,1,934,11.466,3.03,0.54,-0.003,0.436,0.441,0.123
347,1,1155.0708153522442,1,0,151,11.873,3,0.503,-0.257,0.55,0.311,0.139
347,2,792.2965498489274,1,0,184,11.739,3.174,0.478,-0.256,0.554,0.332,0.114
347,3,835.868673118622,1,1,197,11.865,3.157,0.472,-0.301,0.579,0.299,0.122
347,4,981.9112095811965,1,1,277,11.992,3.188,0.458,-0.529,0.567,0.31,0.123
348,1,936.5231863138881,0,0,275,11.792,3.102,0.538,-0.012,0.582,0.32,0.098
348,2,1048.2340212635645,0,0,276,11.94,3.098,0.533,-0.051,0.591,0.319,0.091
348,3,985.4855255245766,0,1,291,12.064,3.034,0.536,-0.08,0.608,0.292,0.1
348,4,1312.570944856806,0,1,270,11.877,3.011,0.567,-0.081,0.604,0.293,0.104
349,1,885.4152953115868,0,0,3723,11.167,3.036,0.572,0.221,0.864,0.097,0.039
349,2,1135.1110157992698,0,0,3559,11.21,3.013,0.568,0.212,0.867,0.094,0.039
349,3,1209.1772587887065,0,1,3339,11.236,3.003,0.561,0.177,0.866,0.094,0.04
349,4,1356.328502502295,0,1,3236,11.278,3.002,0.554,0.139,0.866,0.097,0.037
350,1,1055.6135168276721,0,0,223,11.082,3.027,0.587,0.335,0.762,0.17,0.067
350,2,1156.1863897633366,0,0,218,11.102,3.064,0.596,0.291,0.771,0.17,0.06
350,3,1375.010471523167,0,1,239,11.096,3.079,0.598,0.258,0.757,0.176,0.067
350,4,1579.569425002694,0,1,280,11.485,3.032,0.557,0.048,0.746,0.171,0.082
351,1,938.7750523904828,0,0,75,11.513,3.267,0.52,0.325,0.533,0.427,0.04
351,2,998.8382730778097,0,0,85,11.511,3.118,0.494,0.196,0.576,0.365,0.059
351,3,1297.6047449216878,0,1,96,11.564,3.188,0.521,0.121,0.615,0.344,0.042
351,4,960.9179005265157,0,1,96,11.504,3.146,0.542,0.071,0.604,0.354,0.042
352,1,628.533501395432,0,0,446,11.661,2.924,0.509,-0.103,0.807,0.168,0.025
352,2,847.3111526228955,0,0,432,11.488,2.949,0.507,-0.118,0.808,0.169,0.023
352,3,1004.7628316755446,0,1,404,11.293,2.963,0.507,-0.101,0.812,0.168,0.02
352,4,951.3450719195503,0,1,427,11.019,2.911,0.501,-0.071,0.799,0.183,0.019
353,1,985.0462520269781,1,0,866,11.215,3.029,0.588,0.322,0.614,0.24,0.145
353,2,1217.3408239812368,1,0,942,11.432,3.028,0.569,0.209,0.604,0.247,0.149
353,3,1625.3215677656106,1,1,945,11.417,3.032,0.569,0.188,0.611,0.244,0.145
353,4,1614.0037070753988,1,1,870,11.419,3.04,0.577,0.145,0.602,0.256,0.141
354,1,693.4529042493263,0,0,102,11.026,2.735,0.569,0.158,0.471,0.353,0.176
354,2,861.0859096941346,0,0,148,11.195,2.885,0.534,0.059,0.493,0.345,0.162
354,3,975.4399497552693,0,1,151,11.146,2.947,0.543,0.079,0.497,0.325,0.179
354,4,1079.320669861437,0,1,147,11.419,2.905,0.544,0.002,0.51,0.327,0.163
355,1,988.1433954878821,1,0,1541,11.129,3.003,0.591,0.298,0.618,0.33,0.053
355,2,1185.8208608796015,1,0,1543,11.169,3.029,0.585,0.272,0.61,0.332,0.058
355,3,1369.468460597744,1,1,1461,11.248,3.031,0.578,0.242,0.61,0.335,0.055
355,4,1500.9519959858997,1,1,1451,11.236,3.001,0.571,0.18,0.613,0.331,0.056
356,1,609.259206324104,0,0,272,12.343,3.066,0.434,-0.417,0.765,0.18,0.055
356,2,690.4079197416727,0,0,265,12.2,3.075,0.46,-0.42,0.758,0.189,0.053
356,3,851.4693490586635,0,1,405,11.981,3.104,0.499,-0.376,0.77,0.178,0.052
356,4,1041.0423774534495,0,1,373,12.051,3.134,0.496,-0.333,0.783,0.169,0.048
357,1,915.962246679708,0,0,180,11.937,2.85,0.556,0.337,0.672,0.233,0.094
357,2,962.4973331978044,0,0,211,11.719,2.848,0.545,0.247,0.668,0.242,0.09
357,3,1190.0414035424237,0,1,220,11.894,2.809,0.541,0.16,0.682,0.236,0.082
357,4,1049.205000680391,0,1,229,11.95,2.865,0.515,0.043,0.659,0.236,0.105
358,1,1032.7499471754545,1,0,408,11.105,2.985,0.583,0.313,0.833,0.115,0.051
358,2,1239.4084230629228,1,0,412,11.265,2.961,0.58,0.292,0.828,0.119,0.053
358,3,1501.2345169515752,1,1,414,11.21,2.981,0.58,0.267,0.843,0.104,0.053
358,4,1670.3331534471054,1,1,416,10.967,3.002,0.587,0.218,0.851,0.101,0.048
359,1,1007.8081929313702,0,0,866,10.861,2.933,0.598,0.416,0.812,0.145,0.043
359,2,1313.8759293113828,0,0,885,10.888,2.953,0.601,0.382,0.816,0.141,0.043
359,3,1458.310560968973,0,1,891,10.93,2.955,0.589,0.342,0.827,0.135,0.038
359,4,1590.7398266952187,0,1,982,11.068,2.957,0.59,0.286,0.827,0.13,0.043
360,1,649.2467507455113,0,0,280,11.743,3.189,0.5,-0.184,0.671,0.229,0.1
360,2,768.3874521188955,0,0,317,11.887,3.192,0.473,-0.307,0.672,0.233,0.095
360,3,815.0680492868737,0,1,340,11.667,3.153,0.485,-0.27,0.694,0.224,0.082
360,4,990.1584381884046,0,1,336,11.642,3.173,0.488,-0.275,0.696,0.223,0.08
361,1,1078.7685746519476,1,0,464,11.676,3.022,0.526,0.032,0.47,0.347,0.183
361,2,1141.0971839848353,1,0,493,11.763,3.02,0.527,0.016,0.477,0.349,0.174
361,3,1344.8952192240267,1,1,495,11.709,3.032,0.507,-0.071,0.481,0.333,0.186
361,4,1523.1131356367612,1,1,554,11.837,3.009,0.513,-0.124,0.471,0.33,0.199
362,1,681.8891264262227,0,0,89,11.149,2.506,0.584,0.016,0.618,0.236,0.146
362,2,964.2166787841418,0,0,90,11.01,2.444,0.544,-0.016,0.644,0.222,0.133
362,3,1153.767719415535,0,1,85,11.223,2.6,0.565,-0.079,0.624,0.224,0.153
362,4,1192.5875605677031,0,1,89,11.356,2.854,0.551,-0.135,0.618,0.225,0.157
363,1,1391.8408125336791,1,0,113,10.919,3.15,0.566,0.355,0.628,0.221,0.15
363,2,1350.24593656135,1,0,107,10.977,3.15,0.561,0.353,0.626,0.206,0.168
363,3,1693.548949099035,1,1,109,11.087,3.147,0.56,0.257,0.633,0.202,0.165
363,4,1826.3568643583028,1,1,111,11.182,3.162,0.532,0.186,0.667,0.189,0.144
364,1,893.1380710390636,1,0,1251,11.545,3.018,0.54,0.013,0.727,0.204,0.07
364,2,1059.6782225688253,1,0,1249,11.518,3.027,0.549,0.043,0.726,0.206,0.068
364,3,1249.2380343346279,1,1,1242,11.511,3.037,0.544,-0.005,0.738,0.197,0.064
364,4,1403.5980740649818,1,1,1255,11.542,3.031,0.542,-0.021,0.738,0.198,0.065
365,1,975.5676893525718,0,0,207,11.054,2.918,0.623,0.348,0.826,0.116,0.058
365,2,1260.9241697473085,0,0,213,11.19,2.925,0.601,0.271,0.798,0.127,0.075
365,3,1336.2950587660246,0,1,214,11.37,2.883,0.598,0.185,0.79,0.126,0.084
365,4,1578.461020842906,0,1,214,11.032,2.883,0.547,0.081,0.762,0.145,0.093
366,1,689.0538843203894,1,0,840,11.712,3.033,0.533,0.003,0.538,0.299,0.163
366,2,792.0869824040268,1,0,914,11.779,2.984,0.515,-0.1,0.53,0.3,0.171
366,3,1059.790629863038,1,1,879,11.717,2.974,0.518,-0.068,0.545,0.282,0.173
366,4,1126.6091957691926,1,1,891,11.781,2.938,0.505,-0.19,0.556,0.283,0.162
367,1,733.2054374518756,1,0,345,11.411,2.771,0.609,0.116,0.71,0.197,0.093
367,2,979.0865103450245,1,0,369,11.5,2.824,0.596,0.059,0.702,0.201,0.098
367,3,1248.6040543051065,1,1,421,11.427,2.893,0.575,-0.012,0.689,0.197,0.114
367,4,1292.7454539243943,1,1,431,11.617,2.928,0.582,-0.013,0.715,0.183,0.102
368,1,852.7878015747069,0,0,754,11.955,3.045,0.466,-0.351,0.769,0.195,0.036
368,2,787.6830223858418,0,0,742,12.004,3.013,0.47,-0.305,0.776,0.185,0.039
368,3,882.2221346034956,0,1,719,12.12,2.999,0.477,-0.29,0.789,0.178,0.033
368,4,1051.7205358815963,0,1,729,12.109,3.007,0.473,-0.379,0.79,0.176,0.034
369,1,609.2937750643523,0,0,199,12.205,2.97,0.397,-0.411,0.563,0.271,0.166
369,2,724.1225088512235,0,0,204,12.175,2.956,0.426,-0.387,0.583,0.24,0.176
369,3,790.6871366110711,0,1,220,11.654,2.932,0.473,-0.348,0.564,0.268,0.168
369,4,1072.3227863676743,0,1,230,11.719,2.996,0.474,-0.351,0.539,0.287,0.174
370,1,727.2145362484149,0,0,238,11.593,3.017,0.504,-0.236,0.786,0.172,0.042
370,2,888.4363694489581,0,0,231,11.643,3.078,0.515,-0.198,0.792,0.165,0.043
