id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1168.3975174565967,1,1,210,11.455,2.843,0.514,0.022,0.81,0.067,0.124
296,4,1344.9108411056677,1,1,217,11.67,2.829,0.516,0.01,0.829,0.055,0.115
297,1,893.9347963079651,1,0,411,11.857,2.932,0.479,-0.276,0.737,0.19,0.073
297,2,1047.2046066124349,1,0,401,11.774,2.973,0.484,-0.24,0.736,0.18,0.085
297,3,1237.7303027372513,1,1,436,11.632,3.057,0.468,-0.256,0.732,0.183,0.085
297,4,1352.0845768925637,1,1,416,11.595,3.075,0.471,-0.266,0.726,0.183,0.091
298,1,821.8544230732078,0,0,736,11.097,2.971,0.577,0.301,0.7,0.205,0.095
298,2,1063.3447692591224,0,0,744,11.088,3.003,0.574,0.278,0.698,0.2,0.102
298,3,1323.4258392194554,0,1,711,11.03,3.01,0.563,0.258,0.689,0.207,0.104
298,4,1231.8586466430158,0,1,745,11.263,3.074,0.548,0.102,0.682,0.211,0.107
299,1,779.4816049968751,1,0,278,11.346,2.932,0.583,0.308,0.723,0.216,0.061
299,2,1167.7180591696524,1,0,285,11.399,2.909,0.565,0.196,0.733,0.211,0.056
299,3,1058.599557111361,1,1,280,11.314,2.943,0.561,0.196,0.739,0.2,0.061
299,4,1601.422264868184,1,1,287,11.343,2.923,0.551,0.122,0.728,0.209,0.063
300,1,1367.0339439774013,1,0,153,11.451,2.882,0.523,-0.112,0.471,0.34,0.19
300,2,921.6131266009119,1,0,144,11.414,2.896,0.549,-0.006,0.486,0.34,0.174
300,3,1501.9096958678067,1,1,138,11.344,2.928,0.543,-0.043,0.493,0.341,0.167
300,4,1089.8151906552214,1,1,133,11.184,2.962,0.541,-0.117,0.481,0.353,0.165
301,1,853.3051655756432,0,0,735,11.935,3.099,0.49,-0.178,0.464,0.386,0.15
301,2,994.1523152546121,0,0,753,11.868,3.062,0.495,-0.164,0.47,0.377,0.153
301,3,1096.6197900988323,0,1,724,11.835,3.057,0.5,-0.192,0.452,0.381,0.167
301,4,1224.7482002213694,0,1,707,11.844,3.028,0.498,-0.225,0.464,0.373,0.163
302,1,683.3157553411417,0,0,393,11.969,3.048,0.417,-0.461,0.659,0.201,0.14
302,2,743.8972936920675,0,0,369,12.028,3.084,0.423,-0.461,0.669,0.19,0.141
302,3,952.3198677320476,0,1,343,11.915,3.099,0.426,-0.442,0.665,0.198,0.137
302,4,994.9053272108625,0,1,386,11.927,3.145,0.438,-0.41,0.655,0.199,0.145
303,1,835.9998687509302,0,0,1202,11.685,2.983,0.528,-0.01,0.749,0.164,0.087
303,2,955.8502225925725,0,0,1169,11.734,2.994,0.53,-0.069,0.749,0.165,0.086
303,3,1036.2441009780514,0,1,1191,11.659,2.98,0.532,-0.075,0.75,0.17,0.08
303,4,1204.4278040692168,0,1,1144,11.619,2.992,0.526,-0.118,0.76,0.162,0.078
304,1,1046.6262706331581,1,0,248,11.155,3.093,0.661,0.491,0.71,0.222,0.069
304,2,1112.5138701017447,1,0,227,11.14,3.004,0.652,0.472,0.705,0.22,0.075
304,3,1805.55459434521,1,1,222,11.222,2.964,0.658,0.412,0.698,0.212,0.09
304,4,1657.8786672686158,1,1,216,11.474,2.968,0.634,0.383,0.708,0.19,0.102
305,1,665.0548626963814,0,0,223,11.314,3.081,0.601,0.22,0.668,0.229,0.103
305,2,1125.7903023312786,0,0,220,11.393,3.055,0.605,0.207,0.677,0.214,0.109
305,3,1147.2457614449506,0,1,253,11.438,3.024,0.613,0.163,0.684,0.209,0.107
305,4,1247.0192786141288,0,1,243,11.405,3.016,0.617,0.168,0.675,0.214,0.111
306,1,721.4516618259573,0,0,487,11.301,3.074,0.536,0.074,0.637,0.222,0.142
306,2,1076.4425581144046,0,0,483,11.226,3.07,0.54,0.098,0.642,0.213,0.145
306,3,948.4955987999151,0,1,506,11.375,2.974,0.54,0.048,0.634,0.219,0.146
306,4,1143.8859779260677,0,1,511,11.344,2.937,0.558,0.01,0.642,0.211,0.147
307,1,738.643241248664,0,0,515,11.851,2.961,0.53,-0.108,0.79,0.159,0.05
307,2,894.3078950767385,0,0,536,11.822,2.991,0.515,-0.118,0.791,0.16,0.049
307,3,953.9104367247462,0,1,546,11.837,3,0.493,-0.177,0.793,0.156,0.051
307,4,1107.7662802563625,0,1,541,11.799,3.057,0.497,-0.183,0.793,0.155,0.052
308,1,1249.0007037303692,1,0,140,10.921,3.093,0.579,0.141,0.85,0.071,0.079
308,2,886.6639712996384,1,0,137,11.268,3.007,0.569,0.1,0.869,0.066,0.066
308,3,1183.94320917991,1,1,149,11.495,2.94,0.564,-0.005,0.859,0.054,0.087
308,4,1287.521589895648,1,1,141,11.369,2.894,0.582,-0.013,0.858,0.05,0.092
309,1,773.3692599791196,0,0,63,10.52,2.714,0.571,0.373,0.825,0.143,0.032
309,2,907.6011336439117,0,0,84,11.152,2.857,0.512,0.103,0.821,0.155,0.024
309,3,961.4567454233595,0,1,81,11.293,2.778,0.494,0.035,0.827,0.148,0.025
309,4,1170.1868001589205,0,1,95,11.021,2.989,0.495,-0.105,0.832,0.137,0.032
310,1,747.8179311389546,1,0,865,12.519,3.158,0.42,-0.651,0.454,0.314,0.231
310,2,872.3191524197539,1,0,838,12.445,3.129,0.431,-0.614,0.453,0.321,0.226
310,3,1019.2193191435484,1,1,852,12.334,3.156,0.447,-0.576,0.451,0.317,0.232
310,4,1123.0707427696038,1,1,772,12.19,3.132,0.452,-0.537,0.453,0.313,0.233
311,1,866.0690368251043,0,0,444,11.843,3.009,0.446,-0.257,0.822,0.16,0.018
311,2,1016.0144847413817,0,0,443,11.822,3.036,0.447,-0.23,0.826,0.156,0.018
311,3,935.4768626385052,0,1,464,11.915,3.067,0.461,-0.307,0.823,0.157,0.019
311,4,954.6211397466717,0,1,433,11.862,3.058,0.453,-0.302,0.824,0.155,0.021
312,1,870.9023848791237,0,0,921,11.279,2.951,0.616,0.325,0.764,0.208,0.027
312,2,1037.659385248589,0,0,922,11.389,2.979,0.607,0.275,0.769,0.206,0.025
312,3,1233.295574045261,0,1,901,11.39,2.963,0.596,0.194,0.772,0.203,0.024
312,4,1357.7167715413855,0,1,849,11.311,2.942,0.604,0.19,0.771,0.201,0.027
313,1,842.0761249082163,0,0,822,11.231,3.032,0.519,0.179,0.689,0.155,0.157
313,2,1093.546941918501,0,0,798,11.174,2.991,0.516,0.131,0.687,0.153,0.16
313,3,1231.3288679538334,0,1,790,11.194,2.97,0.522,0.123,0.705,0.139,0.156
313,4,1330.655640305943,0,1,766,11.35,2.965,0.509,0.07,0.705,0.142,0.153
314,1,691.9259246040331,0,0,1201,12.06,3.009,0.478,-0.278,0.867,0.095,0.038
314,2,740.4864437760466,0,0,1254,12.151,3.016,0.47,-0.356,0.868,0.091,0.041
314,3,813.379216549551,0,1,1213,12.17,3.015,0.487,-0.35,0.87,0.091,0.04
314,4,960.523779433304,0,1,1180,12.188,3.04,0.489,-0.38,0.871,0.092,0.037
315,1,1058.5940577268743,1,0,326,11.885,2.942,0.5,-0.126,0.574,0.224,0.202
315,2,1090.2322508358218,1,0,325,11.769,3.012,0.505,-0.189,0.585,0.215,0.2
315,3,1029.621171412007,1,1,315,11.625,3.01,0.521,-0.168,0.584,0.216,0.2
315,4,1153.771604867159,1,1,309,11.584,3.016,0.531,-0.173,0.583,0.223,0.194
316,1,735.099831556606,0,0,645,10.852,2.896,0.553,0.263,0.806,0.15,0.043
316,2,1007.8919300948485,0,0,676,10.984,2.904,0.565,0.214,0.8,0.154,0.046
316,3,1126.1982637921767,0,1,691,11.029,2.903,0.548,0.112,0.79,0.159,0.051
316,4,1330.99551939288,0,1,772,11.247,2.89,0.543,0.052,0.788,0.166,0.047
317,1,644.3172690420041,0,0,1202,12.447,2.938,0.438,-0.612,0.724,0.136,0.14
317,2,730.1178796065499,0,0,1130,12.367,2.94,0.444,-0.595,0.727,0.138,0.135
317,3,783.945438131162,0,1,1118,12.461,2.921,0.442,-0.624,0.725,0.142,0.133
317,4,883.9892343550949,0,1,1105,12.307,2.928,0.452,-0.537,0.712,0.143,0.145
318,1,778.4150014157585,0,0,306,11.37,2.977,0.592,0.246,0.722,0.193,0.085
318,2,1177.2110907286192,0,0,291,11.476,3.017,0.591,0.223,0.722,0.189,0.089
318,3,1101.219591190568,0,1,290,11.414,3.017,0.562,0.176,0.731,0.166,0.103
318,4,1498.9094268750823,0,1,300,11.315,2.99,0.55,0.124,0.73,0.173,0.097
319,1,798.2986609637243,0,0,2719,11.212,3.051,0.539,0.1,0.558,0.153,0.289
319,2,984.8404595710101,0,0,2691,11.284,3.073,0.536,0.069,0.559,0.153,0.289
319,3,1167.079049197453,0,1,2505,11.329,3.067,0.537,0.056,0.557,0.153,0.289
319,4,1246.6307340525532,0,1,2321,11.359,3.065,0.531,0.029,0.557,0.152,0.291
320,1,796.5828254392759,0,0,718,11.5,2.886,0.518,0.065,0.696,0.152,0.152
320,2,1039.6644885013695,0,0,689,11.485,2.913,0.511,0.023,0.697,0.149,0.154
320,3,1203.3293804982018,0,1,711,11.66,2.911,0.501,-0.06,0.689,0.153,0.158
320,4,1291.9843150434078,0,1,718,11.705,2.87,0.501,-0.085,0.703,0.148,0.149
321,1,738.7850147338738,0,0,145,11.322,3.103,0.517,0.213,0.69,0.193,0.117
321,2,780.4393903603648,0,0,141,11.241,3.163,0.532,0.22,0.681,0.191,0.128
321,3,1161.032323207958,0,1,142,11.15,3.155,0.493,0.129,0.697,0.176,0.127
321,4,1340.6434782505835,0,1,224,11.538,2.964,0.487,-0.102,0.723,0.165,0.112
322,1,903.8711282508763,1,0,701,10.967,2.986,0.589,0.362,0.698,0.234,0.068
322,2,1130.447940337086,1,0,719,11.019,2.992,0.59,0.328,0.688,0.238,0.074
322,3,1261.7384779339284,1,1,709,10.973,2.958,0.575,0.268,0.685,0.241,0.073
322,4,1623.5060298652504,1,1,691,10.845,3.006,0.593,0.258,0.7,0.234,0.065
323,1,926.6514840077901,0,0,280,10.293,3.107,0.65,0.624,0.643,0.268,0.089
323,2,1134.9438445594465,0,0,270,10.261,3.07,0.637,0.565,0.637,0.259,0.104
323,3,1363.5595887541479,0,1,259,10.463,3.089,0.645,0.492,0.653,0.251,0.097
323,4,1563.705440547483,0,1,258,10.518,3.097,0.628,0.414,0.655,0.244,0.101
324,1,1024.703039420495,0,0,330,11.428,2.991,0.503,-0.156,0.661,0.239,0.1
324,2,838.2016011175022,0,0,315,11.565,2.975,0.483,-0.15,0.67,0.238,0.092
324,3,863.7029940973093,0,1,347,11.58,2.957,0.487,-0.153,0.683,0.228,0.089
324,4,968.001747555948,0,1,332,11.442,2.961,0.464,-0.177,0.693,0.214,0.093
325,1,903.1110847325473,1,0,79,11.656,3.165,0.658,0.241,0.658,0.241,0.101
325,2,1327.7562033189229,1,0,72,12.168,3.014,0.639,0.192,0.653,0.25,0.097
325,3,1397.1650264959858,1,1,82,12.071,3,0.646,0.063,0.671,0.244,0.085
325,4,1623.7848826936506,1,1,89,11.515,2.787,0.596,-0.028,0.663,0.225,0.112
326,1,747.7232761201795,1,0,506,10.841,2.957,0.561,0.309,0.787,0.125,0.089
326,2,935.928020911703,1,0,505,10.816,2.935,0.574,0.296,0.79,0.117,0.093
326,3,1353.3965852108506,1,1,504,10.831,2.875,0.573,0.241,0.794,0.113,0.093
326,4,1484.5308100392176,1,1,495,10.808,2.915,0.574,0.203,0.798,0.105,0.097
327,1,733.721954377774,1,0,384,11.457,3.255,0.56,0.059,0.745,0.177,0.078
327,2,851.4112202131862,1,0,378,11.374,3.23,0.563,0.106,0.746,0.175,0.079
327,3,975.5545404411251,1,1,366,11.405,3.164,0.552,0.084,0.743,0.186,0.071
327,4,982.7830244277576,1,1,445,11.701,3.126,0.524,-0.117,0.739,0.184,0.076
328,1,736.2230236475756,1,0,629,11.445,3.067,0.548,0.2,0.644,0.219,0.137
328,2,1096.7433671286744,1,0,661,11.396,3.038,0.555,0.167,0.641,0.228,0.13
328,3,1136.1089100284075,1,1,652,11.388,2.974,0.56,0.136,0.646,0.221,0.133
328,4,1179.3476017674266,1,1,616,11.383,2.977,0.555,0.114,0.646,0.221,0.133
329,1,1108.024543083376,1,0,1372,10.466,3.034,0.647,0.582,0.603,0.349,0.048
329,2,1373.2714779535027,1,0,1401,10.535,3.021,0.63,0.501,0.607,0.343,0.049
329,3,1694.5430798919388,1,1,1405,10.599,3.06,0.614,0.412,0.606,0.341,0.053
329,4,1721.4781058957271,1,1,1480,10.967,3.055,0.574,0.212,0.593,0.352,0.055
330,1,1150.1188940093589,0,0,141,11.757,3.007,0.504,0.085,0.638,0.22,0.142
330,2,1062.8229094806923,0,0,131,11.5,2.977,0.519,0.051,0.634,0.214,0.153
330,3,1279.0722825791124,0,1,151,11.359,3.113,0.503,-0.167,0.629,0.225,0.146
330,4,1163.618521847496,0,1,168,11.252,3.071,0.512,-0.219,0.667,0.196,0.137
331,1,1184.2936720804173,1,0,64,10.941,3.141,0.625,0.414,0.641,0.312,0.047
331,2,1612.4884513968696,1,0,66,11.131,3.121,0.591,0.47,0.652,0.303,0.045
331,3,1285.599944762684,1,1,105,11.373,3.105,0.524,0.058,0.686,0.286,0.029
331,4,1173.394277401659,1,1,114,11.586,3.228,0.526,-0.078,0.684,0.281,0.035
332,1,972.3194003208321,0,0,2284,11.004,2.962,0.595,0.348,0.62,0.132,0.248
332,2,1241.9755510995176,0,0,2326,11.038,2.963,0.592,0.311,0.619,0.128,0.254
332,3,1414.6226930284513,0,1,2237,11.079,2.978,0.59,0.276,0.623,0.13,0.247
332,4,1373.7589358151613,0,1,2785,11.395,2.992,0.563,0.039,0.623,0.125,0.252
333,1,865.1624842436978,1,0,820,11.399,3.074,0.552,0.074,0.711,0.174,0.115
333,2,927.5100009597678,1,0,851,11.477,3.073,0.558,0.049,0.704,0.176,0.12
333,3,1075.189312094358,1,1,881,11.453,3.068,0.557,0.043,0.708,0.178,0.114
333,4,1337.6417398950273,1,1,885,11.556,3.063,0.559,0.035,0.698,0.179,0.123
334,1,1001.1294565559886,1,0,370,11.448,3.154,0.554,0.142,0.405,0.351,0.243
334,2,1214.5072486911306,1,0,374,11.45,3.131,0.556,0.154,0.406,0.345,0.249
334,3,1275.2251580661475,1,1,382,11.448,3.052,0.552,0.065,0.408,0.34,0.251
334,4,1376.927196967869,1,1,365,11.563,3.068,0.553,-0.003,0.4,0.359,0.241
335,1,810.7044182847126,0,0,383,10.708,3.073,0.642,0.402,0.59,0.159,0.251
335,2,1128.406256727258,0,0,386,10.655,3.119,0.65,0.405,0.585,0.153,0.262
335,3,1521.822303801494,0,1,375,10.678,3.149,0.629,0.338,0.603,0.141,0.256
335,4,1492.238334848787,0,1,360,10.801,3.211,0.611,0.293,0.611,0.133,0.256
336,1,1088.2828415377182,1,0,437,11.448,2.95,0.581,0.259,0.57,0.297,0.133
336,2,1394.372060193817,1,0,480,11.631,2.935,0.56,0.14,0.571,0.288,0.142
336,3,1350.0577474677727,1,1,464,11.7,2.955,0.55,0.102,0.558,0.297,0.144
336,4,1614.8987827763299,1,1,452,11.853,2.982,0.529,0.069,0.551,0.305,0.144
337,1,846.7140012996085,0,0,892,10.904,3.011,0.601,0.355,0.593,0.284,0.123
337,2,1236.732873964728,0,0,890,10.965,3.013,0.58,0.325,0.597,0.278,0.126
337,3,1348.8828147216218,0,1,863,11.075,3.007,0.568,0.269,0.599,0.286,0.115
337,4,1560.2631210430943,0,1,890,11.383,2.994,0.546,0.126,0.594,0.285,0.12
338,1,408.5393338430838,0,0,375,13.791,3.003,0.368,-1.18,0.739,0.112,0.149
338,2,604.2073811942959,0,0,367,13.679,2.981,0.406,-1.049,0.757,0.101,0.142
338,3,463.0072431305269,0,1,374,13.599,2.997,0.439,-0.955,0.773,0.094,0.134
338,4,766.3820328980546,0,1,367,13.413,2.94,0.452,-0.866,0.774,0.104,0.123
339,1,790.1048717770249,1,0,737,11.351,3.079,0.537,0.036,0.678,0.148,0.174
339,2,943.0932877696916,1,0,744,11.378,3.071,0.528,0.034,0.685,0.14,0.175
339,3,940.6621287720811,1,1,740,11.52,3.065,0.527,-0.024,0.682,0.145,0.173
339,4,1260.5575955893999,1,1,734,11.54,3.09,0.526,-0.051,0.692,0.14,0.168
340,1,605.9089744715515,1,0,281,13.402,2.961,0.367,-0.931,0.737,0.21,0.053
340,2,767.8459423666021,1,0,323,12.994,2.96,0.384,-0.757,0.749,0.195,0.056
340,3,729.5047329628512,1,1,355,13.165,3.023,0.389,-0.824,0.772,0.177,0.051
340,4,773.6337913786916,1,1,358,13.099,3.034,0.416,-0.699,0.765,0.176,0.059
341,1,558.0606794195324,0,0,587,12.267,3.104,0.441,-0.551,0.76,0.169,0.072
341,2,841.6007477901327,0,0,566,12.202,3.118,0.445,-0.557,0.756,0.173,0.071
341,3,819.8721570191171,0,1,550,12.217,3.133,0.458,-0.582,0.758,0.169,0.073
341,4,982.4585052021748,0,1,511,12.234,3.08,0.454,-0.551,0.759,0.168,0.072
342,1,753.7208323849238,0,0,179,11.886,3.017,0.492,-0.273,0.76,0.19,0.05
342,2,838.9186897296889,0,0,161,11.868,3.019,0.516,-0.238,0.745,0.205,0.05
342,3,1031.8483789825611,0,1,170,11.889,2.982,0.518,-0.224,0.741,0.206,0.053
342,4,1029.5074416311295,0,1,398,11.761,2.95,0.503,-0.371,0.754,0.191,0.055
343,1,1106.4901979325753,1,0,774,11.074,2.99,0.579,0.364,0.873,0.054,0.072
343,2,1405.87388842679,1,0,772,11.051,3.026,0.575,0.33,0.872,0.054,0.074
343,3,1453.1093077657126,1,1,715,11,3.013,0.585,0.316,0.876,0.052,0.073
343,4,1561.9460331679752,1,1,681,11.257,2.943,0.57,0.221,0.877,0.048,0.075
344,1,869.7338260205031,0,0,266,10.772,2.906,0.628,0.397,0.658,0.169,0.173
344,2,1070.6582544065411,0,0,253,10.724,2.96,0.628,0.41,0.656,0.166,0.178
344,3,1168.8590455667872,0,1,358,11.124,2.88,0.592,0.106,0.676,0.154,0.17
344,4,1188.502097888127,0,1,341,11.131,2.874,0.589,0.071,0.674,0.161,0.164
345,1,896.6614734746547,1,0,799,11.59,2.984,0.524,-0.033,0.625,0.273,0.103
345,2,1070.936034071307,1,0,757,11.575,2.964,0.528,-0.03,0.629,0.277,0.094
345,3,1128.4519386510776,1,1,770,11.804,2.945,0.505,-0.213,0.625,0.281,0.095
345,4,1241.6139202712254,1,1,846,11.83,2.995,0.519,-0.223,0.642,0.281,0.077
346,1,721.4323506367392,0,0,822,11.635,3.111,0.482,-0.151,0.731,0.186,0.083
346,2,878.7880251363837,0,0,795,11.552,3.094,0.492,-0.133,0.73,0.19,0.081
346,3,1029.2724459592107,0,1,774,11.687,3.137,0.487,-0.184,0.731,0.193,0.076
346,4,965.308034627247,0,1,785,11.688,3.134,0.503,-0.193,0.731,0.194,0.075
347,1,1162.2517637372755,0,0,247,10.994,2.777,0.538,0.3,0.87,0.089,0.04
347,2,1228.267241540059,0,0,242,11.096,2.752,0.529,0.21,0.864,0.095,0.041
347,3,1249.8292149943532,0,1,240,11.035,2.792,0.533,0.18,0.875,0.092,0.033
347,4,1287.6788437607045,0,1,287,10.913,2.826,0.554,0.118,0.885,0.08,0.035
348,1,1015.5536808037509,0,0,292,10.856,3.038,0.63,0.65,0.767,0.137,0.096
348,2,1186.7415054035876,0,0,291,10.933,2.997,0.619,0.581,0.766,0.141,0.093
348,3,1510.5650469410155,0,1,290,10.794,3.041,0.597,0.51,0.769,0.138,0.093
348,4,1930.7707471502742,0,1,281,10.9,3.028,0.584,0.399,0.762,0.142,0.096
349,1,961.0448239694998,1,0,332,11.343,2.955,0.503,-0.026,0.515,0.355,0.13
349,2,989.3684581872272,1,0,340,11.325,3.006,0.512,-0.09,0.518,0.35,0.132
349,3,1158.181545008865,1,1,340,11.402,2.994,0.518,-0.133,0.521,0.347,0.132
349,4,1215.6807221197334,1,1,365,11.42,3.022,0.507,-0.186,0.512,0.351,0.137
350,1,916.9734317309004,1,0,189,11.612,3.085,0.513,-0.212,0.72,0.175,0.106
350,2,1034.9372672970242,1,0,178,11.723,3.034,0.511,-0.242,0.713,0.18,0.107
350,3,1175.4715211854175,1,1,183,11.582,3.115,0.536,-0.219,0.738,0.153,0.109
350,4,1156.3831259228857,1,1,199,11.531,3.186,0.518,-0.332,0.734,0.166,0.101
351,1,792.7787265047148,1,0,484,11.556,3.105,0.545,0.024,0.777,0.178,0.045
351,2,1016.4162434748242,1,0,501,11.519,3.122,0.527,-0.056,0.774,0.182,0.044
351,3,1328.6532944919923,1,1,494,11.483,3.111,0.526,-0.081,0.779,0.174,0.047
351,4,1258.3872523253103,1,1,469,11.505,3.132,0.518,-0.127,0.797,0.158,0.045
352,1,759.9838137052386,1,0,495,12.262,3.204,0.505,-0.2,0.638,0.188,0.174
352,2,1022.4240500536009,1,0,474,12.084,3.211,0.5,-0.169,0.646,0.184,0.171
352,3,980.5663615244732,1,1,463,12.13,3.186,0.492,-0.17,0.633,0.186,0.181
352,4,1219.0887314622607,1,1,451,12.216,3.184,0.479,-0.194,0.641,0.193,0.166
353,1,649.1072686806202,1,0,506,11.648,3.071,0.49,-0.1,0.656,0.2,0.144
353,2,979.678681656708,1,0,508,11.627,3.037,0.486,-0.103,0.646,0.211,0.144
353,3,1058.5063610438378,1,1,500,11.542,3.032,0.478,-0.12,0.632,0.226,0.142
353,4,1111.6131914470966,1,1,469,11.544,3.075,0.48,-0.139,0.631,0.228,0.141
354,1,905.5147010241055,1,0,1057,11.835,2.972,0.538,-0.105,0.562,0.316,0.122
354,2,1059.3509746268858,1,0,1020,11.786,2.945,0.542,-0.092,0.558,0.317,0.125
354,3,1154.7916327846137,1,1,1036,11.891,2.964,0.533,-0.11,0.564,0.311,0.125
354,4,1263.0271129998025,1,1,1037,11.881,2.926,0.537,-0.11,0.568,0.309,0.123
355,1,692.5559087462059,1,0,1309,11.808,2.982,0.484,-0.096,0.534,0.343,0.123
355,2,819.4277776253814,1,0,1307,11.727,2.985,0.496,-0.075,0.531,0.34,0.129
355,3,976.6448915578633,1,1,1240,11.765,2.992,0.489,-0.095,0.528,0.339,0.133
355,4,1039.124160695754,1,1,1297,11.764,3.021,0.494,-0.162,0.53,0.342,0.128
356,1,873.283820060501,0,0,425,11.362,2.878,0.602,0.323,0.649,0.226,0.125
356,2,1380.987011878122,0,0,432,11.233,2.854,0.604,0.365,0.657,0.22,0.123
356,3,1411.345413434004,0,1,404,11.334,2.869,0.589,0.321,0.658,0.22,0.121
356,4,1299.5001012851437,0,1,464,11.33,2.849,0.597,0.212,0.662,0.222,0.116
357,1,989.8432953400933,1,0,754,11.168,3.118,0.537,0.197,0.432,0.447,0.121
357,2,1131.438747401057,1,0,709,11.095,3.065,0.533,0.173,0.441,0.44,0.118
357,3,1250.2872851508876,1,1,754,11.21,3.036,0.519,0.116,0.451,0.434,0.115
357,4,1464.98099072611,1,1,728,11.241,3.032,0.514,0.077,0.459,0.418,0.124
358,1,871.0799576220854,0,0,445,11.142,2.957,0.602,0.459,0.519,0.425,0.056
358,2,970.8238428780572,0,0,426,11.093,2.934,0.606,0.433,0.521,0.415,0.063
358,3,1193.3027193773332,0,1,424,11.147,2.976,0.601,0.385,0.514,0.425,0.061
358,4,1640.2015659786778,0,1,419,11.024,3.055,0.597,0.346,0.511,0.427,0.062
359,1,1062.8502044223192,0,0,630,11.094,2.979,0.563,0.2,0.621,0.279,0.1
359,2,1078.6136129392694,0,0,590,11.022,2.966,0.556,0.215,0.62,0.283,0.097
359,3,1135.216174490766,0,1,603,11.189,2.985,0.549,0.193,0.615,0.287,0.098
359,4,1390.5466856965688,0,1,591,11.201,2.992,0.552,0.164,0.611,0.291,0.098
360,1,890.1360456523623,0,0,1309,11.184,3.04,0.581,0.249,0.549,0.263,0.189
360,2,1172.1549981743974,0,0,1310,11.284,3.011,0.568,0.192,0.545,0.259,0.196
360,3,1271.266919285861,0,1,1250,11.329,3.029,0.57,0.172,0.541,0.258,0.201
360,4,1648.634883108546,0,1,1213,11.322,3.027,0.57,0.165,0.538,0.264,0.199
361,1,831.0209107074121,0,0,436,11.587,2.993,0.557,0.224,0.842,0.135,0.023
361,2,1066.047769072831,0,0,438,11.676,3.053,0.546,0.169,0.842,0.135,0.023
361,3,1159.2694506210566,0,1,445,11.723,3.063,0.528,0.065,0.843,0.135,0.022
361,4,1425.0679531655142,0,1,439,11.675,3.084,0.528,-0.003,0.843,0.13,0.027
362,1,705.3661696149247,0,0,313,10.937,3.058,0.543,0.029,0.773,0.176,0.051
362,2,938.9430801548433,0,0,304,10.912,3.01,0.546,0.089,0.757,0.191,0.053
362,3,1133.6930957606417,0,1,318,11.018,2.994,0.544,0.04,0.774,0.182,0.044
362,4,1265.5595794394833,0,1,346,11.095,2.948,0.552,-0.001,0.777,0.185,0.038
363,1,649.2237363654199,0,0,1373,12.706,3.097,0.369,-0.775,0.736,0.191,0.073
363,2,671.416026690566,0,0,1320,12.65,3.067,0.383,-0.742,0.737,0.191,0.072
363,3,722.5003225542123,0,1,1241,12.576,3.107,0.388,-0.673,0.735,0.195,0.07
363,4,926.9700619641175,0,1,1194,12.416,3.09,0.392,-0.631,0.735,0.194,0.07
364,1,796.2535489286379,1,0,326,11.682,2.963,0.457,-0.246,0.745,0.215,0.04
364,2,840.844154917711,1,0,384,11.685,2.885,0.466,-0.207,0.745,0.206,0.049
364,3,1234.0510202493215,1,1,387,11.811,2.866,0.481,-0.217,0.744,0.202,0.054
364,4,1094.634040128705,1,1,376,11.874,2.888,0.481,-0.19,0.731,0.213,0.056
365,1,1043.4720372492707,1,0,487,11.643,2.901,0.536,0.061,0.657,0.263,0.08
365,2,1052.4824164886832,1,0,477,11.743,2.908,0.547,0.036,0.658,0.258,0.084
365,3,1320.5202664785033,1,1,474,11.856,2.973,0.538,-0.014,0.646,0.264,0.091
365,4,1431.2708158349033,1,1,450,11.701,2.989,0.533,-0.029,0.644,0.26,0.096
366,1,830.5093169895085,0,0,734,11.411,2.903,0.492,-0.098,0.782,0.159,0.059
366,2,987.8107349855104,0,0,724,11.369,2.916,0.499,-0.119,0.772,0.167,0.061
366,3,1034.6549254976187,0,1,717,11.378,2.929,0.505,-0.116,0.775,0.16,0.064
366,4,1170.9318725420787,0,1,731,11.421,2.899,0.509,-0.117,0.773,0.164,0.063
367,1,1093.3538480670222,0,0,281,11.275,2.922,0.616,0.409,0.762,0.164,0.075
367,2,1354.2740300732912,0,0,281,11.303,2.975,0.601,0.337,0.769,0.164,0.068
367,3,1671.938291340347,0,1,260,11.417,2.973,0.592,0.332,0.777,0.165,0.058
367,4,1429.721399695998,0,1,364,11.423,3.011,0.563,-0.002,0.769,0.165,0.066
368,1,585.9507373392918,0,0,434,12.668,2.998,0.472,-0.528,0.562,0.419,0.018
368,2,989.2191338843478,0,0,424,12.491,2.972,0.479,-0.453,0.568,0.41,0.021
368,3,831.2649661521117,0,1,431,12.49,2.912,0.476,-0.471,0.575,0.399,0.026
368,4,911.099385600813,0,1,431,12.379,2.928,0.473,-0.46,0.592,0.376,0.032
369,1,965.0291466320341,1,0,984,11.27,2.995,0.541,0.147,0.762,0.148,0.089
369,2,1157.9737228642152,1,0,974,11.518,2.993,0.542,0.121,0.771,0.146,0.083
369,3,1276.040078536501,1,1,958,11.506,3.034,0.545,0.114,0.776,0.144,0.08
369,4,1410.0679250856513,1,1,939,11.61,3.01,0.539,0.08,0.768,0.143,0.089
370,1,1053.934447884568,1,0,982,11.056,3.009,0.589,0.255,0.618,0.22,0.162
370,2,1200.759921118867,1,0,1031,11.26,3.006,0.57,0.149,0.619,0.217,0.164
