id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
297,1,1057.5205555395307,1,0,243,10.816,3.123,0.621,0.41,0.807,0.115,0.078
297,2,1073.1984822058848,1,0,247,11.011,3.057,0.587,0.275,0.806,0.121,0.073
297,3,1330.1012454625154,1,1,251,11.194,2.992,0.586,0.217,0.817,0.108,0.076
297,4,1273.1915098797408,1,1,288,11.409,3,0.542,0.064,0.819,0.104,0.076
298,1,1275.0043337756474,0,0,90,10.816,2.856,0.544,0.125,0.722,0.211,0.067
298,2,1275.2019742880736,0,0,88,10.999,2.705,0.557,0.069,0.727,0.216,0.057
298,3,1298.5730976261166,0,1,107,11.62,2.897,0.505,-0.292,0.72,0.206,0.075
298,4,1170.1736121811393,0,1,141,11.727,3.043,0.496,-0.302,0.73,0.191,0.078
299,1,759.5421126139614,1,0,1250,11.216,3.019,0.53,0.124,0.665,0.229,0.106
299,2,977.1692410060159,1,0,1223,11.379,3.027,0.526,0.073,0.666,0.222,0.112
299,3,1164.7751146847406,1,1,1091,11.395,3.016,0.523,0.071,0.669,0.219,0.112
299,4,1166.2967223774824,1,1,1196,11.515,3.027,0.506,-0.027,0.677,0.211,0.112
300,1,970.6597967379865,0,0,409,11.181,3.022,0.56,0.131,0.628,0.269,0.103
300,2,1115.8511218614108,0,0,413,11.206,3.099,0.559,0.068,0.625,0.271,0.104
300,3,1048.441017273962,0,1,406,11.169,3.116,0.557,0.01,0.611,0.278,0.111
300,4,1245.3274194789826,0,1,406,11.164,3.135,0.564,-0.089,0.621,0.276,0.103
301,1,902.0667745260606,0,0,293,11.292,2.908,0.666,0.421,0.645,0.215,0.14
301,2,1090.3808733537303,0,0,282,11.361,2.961,0.642,0.378,0.656,0.216,0.128
301,3,1243.157230035706,0,1,278,11.169,2.957,0.626,0.34,0.669,0.205,0.126
301,4,1271.449935828392,0,1,278,11.104,2.989,0.637,0.318,0.655,0.216,0.129
302,1,840.0275536658482,1,0,734,11.45,2.943,0.569,0.168,0.802,0.113,0.084
302,2,1126.5912449430841,1,0,741,11.499,2.93,0.58,0.139,0.808,0.112,0.08
302,3,987.7877209498824,1,1,746,11.757,2.906,0.551,-0.001,0.804,0.118,0.078
302,4,1100.2205511255145,1,1,731,11.598,2.873,0.551,-0.026,0.798,0.118,0.085
303,1,656.5618172556317,0,0,249,11.625,2.904,0.562,0.086,0.807,0.088,0.104
303,2,772.4011288769941,0,0,246,11.465,2.915,0.549,0.129,0.809,0.077,0.114
303,3,1095.6424425915136,0,1,271,11.56,2.959,0.531,0.091,0.812,0.074,0.114
303,4,1276.903612814573,0,1,260,11.784,2.892,0.535,0.096,0.812,0.073,0.115
304,1,698.8561820291911,1,0,354,11.063,2.946,0.548,0.133,0.678,0.229,0.093
304,2,1148.0995191363897,1,0,357,11.082,3.028,0.538,0.144,0.686,0.213,0.101
304,3,1081.0195882946311,1,1,333,10.964,3.096,0.544,0.13,0.682,0.222,0.096
304,4,1215.9058154286292,1,1,310,11.188,3.119,0.552,0.099,0.681,0.223,0.097
305,1,763.5798386521183,0,0,587,10.901,2.968,0.586,0.318,0.557,0.281,0.162
305,2,1323.234513277693,0,0,538,10.902,2.95,0.587,0.311,0.567,0.277,0.156
305,3,1356.5586576754988,0,1,543,10.918,2.945,0.562,0.205,0.586,0.267,0.147
305,4,1556.7457123473207,0,1,529,10.933,2.955,0.556,0.162,0.584,0.27,0.146
306,1,609.5378247664758,1,0,111,10.14,3.009,0.604,0.439,0.559,0.234,0.207
306,2,1078.6920212785735,1,0,113,10.455,2.938,0.584,0.33,0.558,0.23,0.212
306,3,1154.3147700691993,1,1,144,10.907,2.972,0.569,0.061,0.562,0.243,0.194
306,4,1151.358464933793,1,1,190,10.957,2.911,0.584,-0.034,0.595,0.242,0.163
307,1,967.4492279126478,1,0,615,11.403,3.026,0.524,0.049,0.512,0.389,0.099
307,2,1104.0228192185916,1,0,603,11.327,3.025,0.519,0.034,0.514,0.388,0.098
307,3,1548.4037218627418,1,1,543,11.289,3.066,0.534,0.037,0.525,0.385,0.09
307,4,1327.8864496094343,1,1,559,11.183,3.05,0.526,-0.035,0.54,0.379,0.081
308,1,731.2705762371295,0,0,299,11.478,3.077,0.572,0.18,0.629,0.214,0.157
308,2,1000.9983582283664,0,0,283,11.311,3.106,0.576,0.191,0.611,0.223,0.166
308,3,1536.1130267390474,0,1,279,11.402,3.097,0.566,0.153,0.609,0.226,0.165
308,4,1203.7406235889107,0,1,280,11.635,3.132,0.55,0.031,0.614,0.214,0.171
309,1,679.830279590909,1,0,361,11.327,3.019,0.601,0.307,0.787,0.108,0.105
309,2,1142.274848785397,1,0,355,11.26,3,0.572,0.265,0.792,0.104,0.104
309,3,1218.3941453347925,1,1,339,11.286,2.991,0.569,0.196,0.796,0.097,0.106
309,4,1354.1086606733684,1,1,331,11.499,3.042,0.553,0.068,0.795,0.097,0.109
310,1,861.0773857030083,1,0,614,11.671,3.042,0.542,0.037,0.409,0.559,0.033
310,2,1042.490769970039,1,0,634,11.483,3.011,0.532,0.044,0.424,0.536,0.039
310,3,1198.647680542276,1,1,621,11.442,3.043,0.544,0.052,0.422,0.539,0.039
310,4,1469.7863132520706,1,1,612,11.431,3.029,0.546,0.017,0.438,0.528,0.034
311,1,665.5664504252287,0,0,1805,12.149,3.001,0.457,-0.342,0.761,0.186,0.053
311,2,889.4828441677386,0,0,1736,12.043,3.025,0.462,-0.297,0.762,0.185,0.052
311,3,997.5697536680811,0,1,1668,12.033,3.014,0.454,-0.301,0.764,0.185,0.052
311,4,1051.568108367716,0,1,1579,12.05,2.975,0.464,-0.297,0.763,0.183,0.054
312,1,886.2553804021787,1,0,403,11.283,3.01,0.536,0.157,0.529,0.3,0.171
312,2,1290.2225535874431,1,0,438,11.054,3.03,0.539,0.183,0.543,0.29,0.167
312,3,1574.0615487866335,1,1,425,10.995,2.986,0.539,0.179,0.536,0.294,0.169
312,4,1422.0047361253478,1,1,415,11.012,2.988,0.533,0.096,0.528,0.306,0.166
313,1,877.349508885485,1,0,79,10.452,2.873,0.696,0.599,0.924,0.025,0.051
313,2,742.8322083444928,1,0,196,12.062,3.087,0.526,-0.318,0.918,0.026,0.056
313,3,1001.177184567346,1,1,193,12.098,3.041,0.492,-0.349,0.922,0.021,0.057
313,4,757.4978826161516,1,1,317,12.235,3.079,0.454,-0.553,0.924,0.035,0.041
314,1,938.7649730788188,0,0,1139,11.206,2.99,0.588,0.303,0.656,0.255,0.09
314,2,1054.3497995396722,0,0,1114,11.181,3.006,0.575,0.269,0.652,0.252,0.096
314,3,1376.3965033455954,0,1,1101,11.268,2.991,0.579,0.249,0.664,0.242,0.094
314,4,1666.7811794860163,0,1,1073,11.444,2.971,0.561,0.114,0.665,0.235,0.1
315,1,924.9416430741429,0,0,496,11.311,2.917,0.524,0.076,0.744,0.173,0.083
315,2,870.6575685585376,0,0,475,11.422,2.947,0.514,0.032,0.752,0.181,0.067
315,3,1136.4286624153917,0,1,462,11.466,2.942,0.515,0.056,0.747,0.186,0.067
315,4,1185.6164072315632,0,1,462,11.634,2.95,0.498,-0.013,0.745,0.19,0.065
316,1,876.229730642247,0,0,165,11.68,3.067,0.6,-0.134,0.527,0.291,0.182
316,2,1025.434741514869,0,0,197,11.807,2.914,0.548,-0.198,0.503,0.325,0.173
316,3,875.9671774558848,0,1,298,12.018,2.923,0.513,-0.439,0.534,0.312,0.154
316,4,926.7097709747648,0,1,295,11.838,2.959,0.522,-0.396,0.515,0.332,0.153
317,1,840.7744250717168,0,0,486,11.904,3.021,0.531,-0.08,0.71,0.181,0.109
317,2,799.5840583510544,0,0,546,11.816,3.037,0.533,-0.088,0.722,0.179,0.099
317,3,934.0624987608287,0,1,543,11.766,3.057,0.543,-0.076,0.718,0.192,0.09
317,4,1041.8200530077875,0,1,514,11.685,3.002,0.543,-0.043,0.72,0.187,0.093
318,1,881.322104401651,1,0,2719,11.363,2.982,0.546,0.098,0.618,0.255,0.127
318,2,1081.696079471183,1,0,2693,11.369,2.969,0.546,0.087,0.615,0.256,0.129
318,3,1208.370656108719,1,1,2870,11.413,2.972,0.534,0.009,0.629,0.248,0.124
318,4,1243.1495239806266,1,1,2792,11.476,2.98,0.532,-0.032,0.626,0.249,0.124
319,1,774.4095579393871,1,0,130,10.908,3.115,0.577,0.051,0.562,0.277,0.162
319,2,1127.0529226737458,1,0,121,10.964,3.174,0.579,0.013,0.57,0.281,0.149
319,3,1244.678690659598,1,1,165,10.956,3.091,0.558,-0.009,0.612,0.279,0.109
319,4,1218.7602402939488,1,1,194,11.127,3.077,0.505,-0.296,0.562,0.33,0.108
320,1,1117.3326070892383,0,0,123,11.185,3.122,0.642,0.406,0.911,0.057,0.033
320,2,1164.2592349343122,0,0,123,11.241,3.049,0.634,0.394,0.911,0.057,0.033
320,3,1668.4430774595876,0,1,123,11.3,3.057,0.634,0.347,0.919,0.057,0.024
320,4,1390.3421588727226,0,1,115,11.335,3.191,0.652,0.294,0.922,0.043,0.035
321,1,732.2100205768321,0,0,822,12.272,3.064,0.462,-0.324,0.403,0.498,0.1
321,2,819.5923969476363,0,0,813,12.136,3.063,0.477,-0.288,0.399,0.492,0.109
321,3,1022.8494729869316,0,1,804,12.168,3.027,0.48,-0.296,0.393,0.498,0.109
321,4,1069.2469517717795,0,1,866,12.078,3.027,0.475,-0.358,0.385,0.503,0.112
322,1,896.2733624297728,0,0,361,12.14,2.992,0.488,-0.163,0.305,0.294,0.402
322,2,974.7214619971085,0,0,376,12.152,3.043,0.497,-0.138,0.295,0.29,0.415
322,3,1076.0619972680722,0,1,438,12.248,3.112,0.482,-0.207,0.285,0.301,0.413
322,4,1469.5990191629526,0,1,440,12.297,3.127,0.466,-0.266,0.289,0.3,0.411
323,1,853.7894212579074,1,0,211,11.134,3.066,0.583,0.349,0.597,0.194,0.209
323,2,1073.0710554445307,1,0,247,11.254,3.028,0.571,0.271,0.599,0.198,0.202
323,3,1194.7780878286076,1,1,244,11.179,3.037,0.553,0.242,0.578,0.221,0.201
323,4,1654.0297661173774,1,1,237,11.192,2.92,0.549,0.211,0.57,0.224,0.207
324,1,867.5539048119956,1,0,603,11.547,3.02,0.554,0.058,0.741,0.177,0.081
324,2,1170.3778777137638,1,0,589,11.485,3.063,0.548,0.049,0.735,0.187,0.078
324,3,1356.5034425042045,1,1,592,11.427,3.054,0.535,0.013,0.742,0.182,0.076
324,4,1276.2083586677222,1,1,612,11.634,3.051,0.528,-0.055,0.76,0.176,0.064
325,1,889.4788191076578,0,0,152,11.809,2.993,0.539,0.107,0.625,0.217,0.158
325,2,1233.2989221154255,0,0,162,11.83,3.049,0.549,0.108,0.642,0.198,0.16
325,3,1123.7479137798975,0,1,159,11.84,3.031,0.547,0.038,0.597,0.214,0.189
325,4,1520.124459480646,0,1,159,11.691,3.013,0.572,0.019,0.566,0.226,0.208
326,1,889.2482233081383,1,0,573,11.083,3.04,0.611,0.427,0.607,0.356,0.037
326,2,1165.3495015994688,1,0,600,11.219,3.047,0.592,0.353,0.605,0.363,0.032
326,3,1320.6263229671101,1,1,593,11.277,3.01,0.6,0.328,0.605,0.364,0.03
326,4,1507.0358163193393,1,1,599,11.231,3.032,0.583,0.256,0.601,0.366,0.033
327,1,719.7962662845127,1,0,434,11.512,3.108,0.555,0.097,0.841,0.104,0.055
327,2,984.8458265509286,1,0,449,11.504,3.056,0.543,0.018,0.842,0.1,0.058
327,3,1013.0065788792816,1,1,474,11.414,3.082,0.53,0.002,0.835,0.099,0.065
327,4,1170.3007172003504,1,1,553,11.482,3.145,0.514,-0.098,0.828,0.098,0.074
328,1,643.0288335731568,0,0,426,13.442,2.953,0.326,-1.207,0.93,0.04,0.031
328,2,532.9245585698936,0,0,400,13.319,2.918,0.34,-1.128,0.93,0.043,0.028
328,3,648.8149996134335,0,1,407,13.053,2.907,0.354,-1.051,0.921,0.049,0.029
328,4,687.1588770072887,0,1,367,13.074,2.886,0.343,-1.014,0.924,0.046,0.03
329,1,867.0077782845133,0,0,332,11.406,2.988,0.542,0.034,0.623,0.343,0.033
329,2,1098.1687182980213,0,0,320,11.668,2.975,0.553,-0.029,0.637,0.331,0.031
329,3,1162.4502491291726,0,1,331,11.702,2.97,0.544,-0.073,0.631,0.341,0.027
329,4,1106.2710037567585,0,1,304,11.588,2.974,0.523,-0.104,0.628,0.345,0.026
330,1,802.7991045561025,1,0,701,11.278,2.981,0.552,0.14,0.736,0.137,0.127
330,2,1158.4644059020504,1,0,680,11.476,2.966,0.547,0.023,0.734,0.137,0.129
330,3,1368.8653859475946,1,1,661,11.474,2.92,0.551,0.002,0.737,0.139,0.124
330,4,1418.632319160136,1,1,643,11.343,2.868,0.56,-0.012,0.731,0.138,0.131
331,1,782.5365541466035,1,0,465,11.505,2.865,0.514,0.107,0.712,0.252,0.037
331,2,1046.6406097250583,1,0,505,11.771,2.893,0.499,0.019,0.707,0.251,0.042
331,3,1190.2001945690229,1,1,515,11.512,2.94,0.482,0.047,0.695,0.258,0.047
331,4,1182.3753323388075,1,1,522,11.416,2.929,0.492,0.022,0.693,0.262,0.044
332,1,1162.7907489894085,0,0,400,11.652,2.882,0.502,-0.103,0.608,0.26,0.132
332,2,1097.884922642483,0,0,381,11.503,2.955,0.483,-0.137,0.617,0.262,0.121
332,3,1053.1518699096816,0,1,484,11.508,2.965,0.467,-0.24,0.632,0.254,0.114
332,4,1178.0810037919975,0,1,500,11.406,2.904,0.474,-0.244,0.64,0.242,0.118
333,1,774.2154810414178,1,0,617,12.062,3.071,0.519,-0.083,0.579,0.311,0.11
333,2,868.595458360278,1,0,589,11.954,3.105,0.521,-0.109,0.581,0.309,0.11
333,3,988.7939087230191,1,1,614,11.857,3.119,0.529,-0.184,0.58,0.306,0.114
333,4,1117.1150279922872,1,1,676,11.717,3.077,0.534,-0.174,0.572,0.309,0.118
334,1,765.8651977874134,0,0,191,11.488,2.963,0.513,-0.134,0.775,0.168,0.058
334,2,906.3132772385038,0,0,194,11.749,3.005,0.51,-0.164,0.763,0.175,0.062
334,3,911.8259651480474,0,1,209,11.694,2.967,0.517,-0.263,0.794,0.148,0.057
334,4,1119.572407958981,0,1,184,11.666,2.908,0.522,-0.26,0.804,0.147,0.049
335,1,982.7179547579808,0,0,3722,10.88,3.013,0.605,0.439,0.776,0.14,0.083
335,2,1297.898632502801,0,0,3522,10.869,3.015,0.602,0.44,0.773,0.145,0.082
335,3,1512.5831754541116,0,1,3439,10.904,3.017,0.597,0.408,0.775,0.143,0.082
335,4,1668.9396460489197,0,1,3227,10.92,3.027,0.593,0.39,0.776,0.143,0.081
336,1,976.1151009788184,1,0,507,11.224,3.01,0.572,0.264,0.495,0.187,0.318
336,2,1098.1941063711206,1,0,482,11.155,2.969,0.587,0.275,0.483,0.199,0.317
336,3,1502.246090586056,1,1,465,11.073,2.983,0.585,0.231,0.48,0.206,0.314
336,4,1525.071767618279,1,1,457,11.252,2.989,0.586,0.172,0.488,0.219,0.293
337,1,705.54107415091255,0,0,206,11.88,3.189,0.49,-0.285,0.689,0.272,0.039
337,2,823.7345810370107,0,0,222,11.797,3.23,0.495,-0.271,0.698,0.261,0.041
337,3,1070.2268209086703,0,1,243,11.753,3.148,0.514,-0.276,0.671,0.288,0.041
337,4,1144.2297735562347,0,1,246,11.636,3.106,0.504,-0.305,0.687,0.268,0.045
338,1,651.5831280348646,1,0,337,11.867,2.908,0.507,-0.373,0.834,0.104,0.062
338,2,760.9785744912347,1,0,305,11.86,2.882,0.531,-0.336,0.826,0.108,0.066
338,3,782.9035442122429,1,1,313,11.898,2.808,0.54,-0.303,0.837,0.089,0.073
338,4,948.9426769994772,1,1,349,12.017,2.822,0.499,-0.381,0.84,0.086,0.074
339,1,848.6032957813794,0,0,549,11.34,3.133,0.525,0.008,0.699,0.184,0.117
339,2,1082.4272256905642,0,0,527,11.356,3.156,0.522,0.028,0.696,0.178,0.125
339,3,1308.9273258258443,0,1,522,11.401,3.103,0.521,0.058,0.697,0.178,0.125
339,4,1347.3788790272702,0,1,501,11.432,3.1,0.517,0.011,0.711,0.176,0.114
340,1,801.0756022329526,1,0,1373,11.192,3.066,0.588,0.299,0.593,0.181,0.227
340,2,1087.2808506411536,1,0,1432,11.317,3.085,0.581,0.255,0.603,0.172,0.224
340,3,1131.662131431776,1,1,1360,11.259,3.076,0.575,0.238,0.589,0.187,0.224
340,4,1255.2642617581987,1,1,1393,11.408,3.07,0.556,0.14,0.599,0.182,0.218
341,1,883.8547536053374,0,0,274,11.277,2.887,0.551,0.04,0.482,0.42,0.099
341,2,1173.405038634264,0,0,279,11.314,2.982,0.552,0.035,0.491,0.416,0.093
341,3,1090.5680077723641,0,1,279,11.4,2.95,0.548,-0.009,0.498,0.405,0.097
341,4,1301.2945318499171,0,1,321,11.351,3.093,0.551,-0.034,0.48,0.421,0.1
342,1,738.0647665408585,1,0,206,11.289,2.932,0.529,0.001,0.597,0.306,0.097
342,2,1048.0901760345457,1,0,218,11.303,2.954,0.523,-0.016,0.601,0.312,0.087
342,3,1108.2299253108895,1,1,302,11.465,2.921,0.517,-0.158,0.609,0.318,0.073
342,4,1228.2866665927302,1,1,279,11.753,2.95,0.516,-0.144,0.599,0.326,0.075
343,1,688.750021376074,0,0,285,11.824,3.067,0.54,-0.065,0.775,0.2,0.025
343,2,829.9321432427413,0,0,263,11.811,3.072,0.544,-0.108,0.757,0.217,0.027
343,3,1008.0143493492114,0,1,250,11.659,3.096,0.548,-0.13,0.756,0.212,0.032
343,4,1274.1606012734508,0,1,307,11.792,3.098,0.534,-0.209,0.769,0.205,0.026
344,1,738.0032469986991,1,0,630,11.827,3.021,0.43,-0.292,0.613,0.187,0.2
344,2,836.8963557680031,1,0,687,11.549,3.032,0.466,-0.195,0.611,0.179,0.21
344,3,790.0434954057661,1,1,682,11.577,3.051,0.462,-0.209,0.613,0.179,0.208
344,4,928.3739886131784,1,1,662,11.637,3.027,0.474,-0.214,0.61,0.183,0.207
345,1,732.2661742393041,0,0,212,11.575,2.877,0.491,-0.333,0.75,0.146,0.104
345,2,862.7177759032502,0,0,221,11.71,2.887,0.516,-0.286,0.733,0.167,0.1
345,3,1087.1770277905741,0,1,206,11.554,2.903,0.519,-0.279,0.733,0.165,0.102
345,4,1603.0037477254455,0,1,200,11.673,3.015,0.515,-0.277,0.72,0.18,0.1
346,1,740.4314026636807,0,0,340,11.107,3.05,0.55,0.107,0.491,0.403,0.106
346,2,911.9379529896044,0,0,332,11.12,3,0.548,0.113,0.482,0.419,0.099
346,3,971.9723910775763,0,1,333,11.087,3.015,0.544,0.111,0.517,0.393,0.09
346,4,1359.6741102501546,0,1,325,10.977,3.006,0.56,0.088,0.514,0.406,0.08
347,1,860.5179892720021,0,0,243,11.113,3.041,0.605,0.307,0.695,0.173,0.132
347,2,1330.3089652609347,0,0,242,11.28,3.054,0.595,0.272,0.711,0.178,0.112
347,3,1167.9396016645876,0,1,234,11.263,3.03,0.59,0.183,0.697,0.184,0.12
347,4,1539.7913924460408,0,1,227,11.301,3.075,0.599,0.145,0.709,0.172,0.119
348,1,944.477676677386,0,0,383,12.262,3.044,0.426,-0.714,0.789,0.154,0.057
348,2,702.956488223281,0,0,378,12.201,3.063,0.45,-0.696,0.799,0.143,0.058
348,3,760.1424648613923,0,1,397,11.932,3.096,0.484,-0.593,0.793,0.146,0.06
348,4,849.3233122058767,0,1,378,11.952,3.138,0.481,-0.657,0.794,0.148,0.058
349,1,647.4103645921315,0,0,311,12.651,3.074,0.492,-0.265,0.91,0.058,0.032
349,2,839.0540668730669,0,0,316,12.496,3,0.516,-0.228,0.918,0.051,0.032
349,3,1115.8234046616321,0,1,318,12.472,2.994,0.497,-0.264,0.912,0.05,0.038
349,4,1085.803268440813,0,1,329,12.182,2.967,0.508,-0.218,0.921,0.043,0.036
350,1,717.9434193906781,1,0,394,11.171,3.051,0.508,0.164,0.754,0.19,0.056
350,2,1041.686264611714,1,0,399,11.2,3.033,0.509,0.119,0.762,0.185,0.053
350,3,1313.3012885813366,1,1,380,11.236,3.053,0.513,0.115,0.766,0.179,0.055
350,4,1171.2972632371439,1,1,417,11.157,3.101,0.535,0.026,0.753,0.18,0.067
351,1,971.3984096361636,0,0,378,11.892,2.971,0.556,-0.084,0.786,0.138,0.077
351,2,1017.414820211411,0,0,383,11.942,2.953,0.538,-0.087,0.786,0.144,0.07
351,3,1077.9686969099855,0,1,376,11.937,2.957,0.553,-0.081,0.777,0.149,0.074
351,4,1166.8180843699604,0,1,401,11.851,2.98,0.531,-0.192,0.771,0.15,0.08
352,1,815.7961777613524,1,0,248,11.625,3.133,0.54,0.088,0.722,0.19,0.089
352,2,1063.4676759473693,1,0,249,11.747,3.149,0.526,0.065,0.727,0.193,0.08
352,3,1179.2949035295808,1,1,247,11.823,3.166,0.534,0.012,0.729,0.194,0.077
352,4,1217.1192145960802,1,1,267,11.575,3.184,0.532,-0.065,0.738,0.195,0.067
353,1,751.5988722882414,1,0,91,11.807,3.044,0.473,-0.444,0.835,0.121,0.044
353,2,878.8613843147685,1,0,84,11.732,2.905,0.464,-0.356,0.833,0.131,0.036
353,3,1123.1876195482432,1,1,84,11.568,2.786,0.5,-0.222,0.821,0.131,0.048
353,4,1011.2979728337996,1,1,85,11.677,2.824,0.541,-0.237,0.824,0.129,0.047
354,1,712.5351936274219,0,0,3722,12.391,2.973,0.414,-0.614,0.752,0.14,0.107
354,2,784.5425315068363,0,0,3490,12.299,2.998,0.422,-0.577,0.751,0.142,0.107
354,3,881.8416112611736,0,1,3374,12.195,2.987,0.439,-0.54,0.754,0.141,0.105
354,4,981.8079574541582,0,1,3442,12.159,2.999,0.443,-0.524,0.754,0.141,0.105
355,1,728.6362941758377,0,0,755,11.307,2.956,0.531,0.062,0.559,0.351,0.09
355,2,876.678307327082,0,0,811,11.454,2.972,0.51,-0.051,0.546,0.354,0.1
355,3,1124.6043008223992,0,1,795,11.503,2.989,0.504,-0.072,0.546,0.353,0.101
355,4,1122.686090335801,0,1,811,11.551,2.979,0.496,-0.124,0.557,0.349,0.094
356,1,748.3776077143411,0,0,894,11.991,2.937,0.478,-0.333,0.789,0.126,0.085
356,2,927.4238865744721,0,0,887,11.917,2.897,0.485,-0.276,0.781,0.134,0.085
356,3,984.19699771953,0,1,852,11.892,2.905,0.481,-0.252,0.771,0.141,0.088
356,4,1086.673017449483,0,1,909,11.854,2.91,0.492,-0.267,0.772,0.151,0.077
357,1,1027.1352950426328,0,0,300,10.859,2.77,0.613,0.301,0.703,0.17,0.127
357,2,1100.722727077309,0,0,337,11.28,2.855,0.57,0.126,0.715,0.154,0.131
357,3,1621.8452798658295,0,1,326,11.44,2.825,0.546,0.1,0.712,0.153,0.135
357,4,1519.8268863720386,0,1,313,11.753,2.895,0.54,-0.001,0.706,0.147,0.147
358,1,859.1186280665084,1,0,426,11.56,3.094,0.526,-0.035,0.815,0.162,0.023
358,2,1152.0987692018005,1,0,498,11.551,3.106,0.538,-0.079,0.815,0.155,0.03
358,3,1342.2602399558407,1,1,473,11.576,3.121,0.543,-0.101,0.816,0.152,0.032
358,4,1433.5776695640561,1,1,457,11.601,3.098,0.543,-0.095,0.821,0.147,0.033
359,1,854.5837945108896,0,0,1014,11.705,2.941,0.537,-0.05,0.564,0.19,0.246
359,2,1029.7173476432024,0,0,1014,11.67,2.939,0.539,-0.065,0.568,0.196,0.236
359,3,1200.948323100521,0,1,1007,11.654,2.955,0.537,-0.103,0.572,0.191,0.237
359,4,1240.1611947981567,0,1,1098,11.607,2.973,0.517,-0.169,0.583,0.179,0.239
360,1,655.2949398129678,1,0,287,11.685,2.983,0.463,-0.276,0.77,0.153,0.077
360,2,920.4311129530938,1,0,267,11.471,2.989,0.446,-0.277,0.772,0.154,0.075
360,3,976.9412528123715,1,1,270,11.417,3.026,0.463,-0.338,0.781,0.141,0.078
360,4,966.7874047726378,1,1,248,11.352,3.004,0.464,-0.318,0.778,0.145,0.077
361,1,1105.01320647977,0,0,737,11.355,3.005,0.556,0.092,0.555,0.288,0.157
361,2,991.4713642521594,0,0,722,11.421,2.99,0.564,0.077,0.554,0.294,0.152
361,3,1197.2649039578982,0,1,722,11.562,2.967,0.543,0.01,0.557,0.295,0.148
361,4,1379.188371939355,0,1,716,11.583,2.978,0.532,-0.037,0.547,0.31,0.142
362,1,1023.6043314170832,0,0,247,10.879,3.105,0.607,0.543,0.757,0.158,0.085
362,2,1098.6066284487115,0,0,232,11.079,3.116,0.608,0.484,0.75,0.164,0.086
362,3,1377.4713352678807,0,1,222,11.174,3.104,0.595,0.443,0.734,0.176,0.09
362,4,1629.146472614875,0,1,227,11.013,3.123,0.59,0.358,0.727,0.176,0.097
363,1,923.7819046823678,1,0,820,11.556,2.938,0.554,0.037,0.606,0.244,0.15
363,2,1022.7640904763517,1,0,820,11.574,2.99,0.524,-0.044,0.613,0.238,0.149
363,3,1050.5589159979947,1,1,811,11.518,3.01,0.515,-0.065,0.623,0.234,0.143
363,4,1116.5944909308414,1,1,833,11.54,2.978,0.507,-0.163,0.624,0.235,0.14
364,1,1064.6325390755119,0,0,89,11.304,2.921,0.506,0.009,0.843,0.034,0.124
364,2,1002.1443692693005,0,0,101,11.686,2.901,0.455,-0.046,0.861,0.04,0.099
364,3,1232.9364029760382,0,1,97,11.987,2.876,0.443,-0.084,0.845,0.041,0.113
364,4,1394.710137065941,0,1,82,11.766,2.927,0.415,-0.152,0.854,0.049,0.098
365,1,578.0301622692756,1,0,124,12.006,3.048,0.565,-0.109,0.855,0.081,0.065
365,2,802.6306683018244,1,0,117,12.114,2.991,0.53,-0.139,0.855,0.077,0.068
365,3,848.7904911692057,1,1,110,11.917,2.927,0.527,-0.071,0.855,0.082,0.064
365,4,997.1050607897703,1,1,139,12.065,2.971,0.496,-0.271,0.856,0.086,0.058
366,1,815.3881710628175,0,0,2719,11.433,2.977,0.548,0.13,0.852,0.088,0.06
366,2,1001.4425359156025,0,0,2639,11.49,2.98,0.538,0.083,0.856,0.086,0.058
366,3,1134.4210538668067,0,1,2604,11.545,2.982,0.535,0.054,0.863,0.084,0.053
366,4,1258.0967915019223,0,1,2612,11.595,2.971,0.529,0,0.863,0.083,0.054
367,1,909.2975229179891,1,0,494,11.168,3.061,0.591,0.245,0.694,0.16,0.146
367,2,1089.6094326288264,1,0,488,11.11,3.082,0.596,0.238,0.701,0.16,0.139
367,3,1474.0433199334432,1,1,483,11.102,3.106,0.576,0.132,0.704,0.159,0.137
367,4,1407.877162124982,1,1,489,11.177,3.078,0.562,0.081,0.699,0.164,0.137
368,1,924.0933070445228,1,0,1202,11.273,2.985,0.58,0.299,0.7,0.17,0.13
368,2,1158.7956678802675,1,0,1180,11.124,2.999,0.589,0.31,0.701,0.167,0.132
368,3,1364.3820380352172,1,1,1153,11.16,2.977,0.579,0.277,0.696,0.172,0.133
368,4,1534.759603809866,1,1,1145,11.142,3.006,0.577,0.229,0.685,0.183,0.133
369,1,644.6215504791454,0,0,454,11.617,2.907,0.445,-0.335,0.859,0.09,0.051
369,2,837.7688044038447,0,0,423,11.688,2.884,0.456,-0.326,0.856,0.097,0.047
369,3,803.0988286955441,0,1,471,11.612,2.902,0.48,-0.285,0.839,0.1,0.062
369,4,931.3614224810595,0,1,465,11.658,2.88,0.486,-0.296,0.839,0.097,0.065
370,1,780.4490730944335,0,0,1542,11.582,3.026,0.521,-0.034,0.746,0.2,0.054
370,2,913.4114601863598,0,0,1508,11.491,3.025,0.522,-0.013,0.753,0.195,0.052
370,3,1140.9706347112663,0,1,1515,11.659,3.026,0.51,-0.074,0.745,0.197,0.057
370,4,1203.7182559852179,0,1,1498,11.701,3.028,0.515,-0.11,0.747,0.199,0.054
