id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1113.2655451353285,0,0,624,11.385,3.079,0.489,0.045,0.609,0.284,0.107
222,3,1088.8118603706985,0,1,644,11.472,3.081,0.512,0.022,0.62,0.276,0.104
222,4,1199.3985055244048,0,1,644,11.611,2.981,0.517,-0.039,0.623,0.272,0.106
223,1,701.5213236500075,1,0,799,12.419,3.071,0.438,-0.424,0.568,0.347,0.085
223,2,817.9956205254304,1,0,782,12.37,3.023,0.444,-0.398,0.56,0.353,0.087
223,3,906.5429537374383,1,1,759,12.343,3.049,0.43,-0.414,0.56,0.358,0.082
223,4,948.713224939334,1,1,752,12.238,3.041,0.455,-0.4,0.569,0.352,0.078
224,1,685.0342731327837,0,0,172,11.057,3.116,0.634,0.253,0.663,0.203,0.134
224,2,849.0174958896447,0,0,250,11.342,3.084,0.564,0.067,0.688,0.2,0.112
224,3,835.7872781262004,0,1,297,11.223,3.098,0.529,-0.027,0.694,0.212,0.094
224,4,966.6755452598186,0,1,294,11.1,3.014,0.517,-0.028,0.697,0.211,0.092
225,1,772.3263171231388,0,0,1968,11.885,3.03,0.49,-0.178,0.565,0.215,0.22
225,2,958.7910387272176,0,0,1945,11.834,3.019,0.487,-0.207,0.558,0.213,0.229
225,3,1055.8629840759377,0,1,2014,11.766,3.014,0.498,-0.184,0.561,0.208,0.232
225,4,1169.0216096704219,0,1,2003,11.742,3.018,0.502,-0.195,0.559,0.213,0.228
226,1,725.0825111528776,1,0,1372,11.248,2.988,0.552,0.09,0.78,0.149,0.071
226,2,1031.8996942593005,1,0,1414,11.269,2.967,0.54,0.069,0.781,0.146,0.073
226,3,1235.9207734129668,1,1,1432,11.258,2.964,0.534,0.038,0.781,0.147,0.072
226,4,1449.0526309333136,1,1,1366,11.232,2.969,0.537,0.022,0.78,0.148,0.072
227,1,678.095010588173,0,0,232,11.77,2.866,0.56,-0.009,0.746,0.194,0.06
227,2,913.3374166901598,0,0,230,11.777,2.904,0.535,-0.047,0.73,0.209,0.061
227,3,1188.966323752934,0,1,212,11.712,2.873,0.533,-0.044,0.731,0.212,0.057
227,4,1213.8475136361178,0,1,205,11.815,2.863,0.502,-0.078,0.741,0.205,0.054
228,1,847.3966216643263,0,0,1311,11.031,3.049,0.588,0.296,0.729,0.12,0.151
228,2,1105.353964083629,0,0,1258,11.111,3.008,0.583,0.281,0.727,0.122,0.151
228,3,1263.2227279855517,0,1,1355,11.237,2.996,0.554,0.117,0.731,0.121,0.148
228,4,1302.546485744885,0,1,1491,11.249,2.976,0.549,0.073,0.728,0.121,0.151
229,1,648.5555171672373,0,0,645,12.548,2.96,0.405,-0.628,0.806,0.161,0.033
229,2,722.227384908746,0,0,622,12.508,2.957,0.412,-0.587,0.802,0.167,0.031
229,3,803.2327941529088,0,1,624,12.388,2.96,0.434,-0.562,0.811,0.159,0.03
229,4,816.6061313132639,0,1,595,12.33,2.987,0.434,-0.536,0.805,0.163,0.032
230,1,790.4854425897136,0,0,239,11.081,2.941,0.569,0.039,0.774,0.176,0.05
230,2,908.2436541248362,0,0,240,11.288,2.992,0.583,0.044,0.796,0.162,0.042
230,3,1031.9906048408857,0,1,226,11.452,2.991,0.575,0.042,0.788,0.168,0.044
230,4,1673.4343824156865,0,1,221,11.602,3.014,0.57,0.009,0.787,0.172,0.041
231,1,888.9176997130696,0,0,174,11.265,3.04,0.523,0.208,0.724,0.144,0.132
231,2,988.0218480314824,0,0,165,11.286,3.085,0.521,0.209,0.709,0.145,0.145
231,3,1169.99340979339,0,1,165,11.292,3.079,0.515,0.139,0.709,0.139,0.152
231,4,1163.4877934139272,0,1,162,11.399,3.025,0.506,0.066,0.71,0.123,0.167
232,1,931.9333626433478,1,0,180,11.334,3.167,0.517,-0.253,0.833,0.15,0.017
232,2,1157.4207279732113,1,0,179,11.456,3.067,0.508,-0.208,0.821,0.162,0.017
232,3,1190.672834530624,1,1,165,11.306,3.067,0.503,-0.213,0.812,0.17,0.018
232,4,1107.8861826863933,1,1,158,11.337,3.152,0.487,-0.29,0.797,0.184,0.019
233,1,881.628692033948,0,0,577,11.567,3.01,0.584,0.148,0.698,0.21,0.092
233,2,1142.8102313290738,0,0,569,11.553,3.028,0.589,0.155,0.692,0.213,0.095
233,3,1020.996048427635,0,1,538,11.559,3.056,0.586,0.142,0.693,0.214,0.093
233,4,1210.9930509588235,0,1,518,11.528,3.025,0.593,0.117,0.681,0.222,0.097
234,1,631.3555675088484,0,0,629,11.644,3.076,0.502,-0.074,0.577,0.358,0.065
234,2,756.4597931141623,0,0,611,11.537,3.088,0.496,-0.099,0.583,0.352,0.065
234,3,1089.5323210998574,0,1,628,11.499,3.088,0.502,-0.118,0.576,0.352,0.072
234,4,1011.8380430627004,0,1,618,11.571,3.068,0.49,-0.217,0.579,0.351,0.07
235,1,678.4001696680828,0,0,486,11.488,3.012,0.601,0.36,0.73,0.175,0.095
235,2,1141.1483560329318,0,0,496,11.322,2.978,0.587,0.341,0.73,0.175,0.095
235,3,1120.199718679621,0,1,552,11.533,2.931,0.562,0.169,0.719,0.187,0.094
235,4,1476.5747920437923,0,1,538,11.412,2.946,0.561,0.141,0.723,0.18,0.097
236,1,754.5027496430484,1,0,325,10.776,3.012,0.6,0.235,0.634,0.292,0.074
236,2,1102.9989459436956,1,0,338,10.737,3.047,0.592,0.194,0.627,0.29,0.083
236,3,1110.680484664262,1,1,344,11.039,3.055,0.558,-0.049,0.61,0.308,0.081
236,4,1259.04996627094,1,1,333,11.15,3.117,0.55,-0.072,0.601,0.321,0.078
237,1,870.0705266383478,1,0,291,11.27,2.945,0.526,0.097,0.68,0.254,0.065
237,2,1167.9270497596026,1,0,313,11.304,2.917,0.498,-0.028,0.7,0.236,0.064
237,3,1158.5998448061357,1,1,304,11.259,2.885,0.516,-0.051,0.688,0.243,0.069
237,4,1136.6414435211007,1,1,296,11.342,2.818,0.517,-0.06,0.689,0.24,0.071
238,1,664.9484348148786,0,0,89,10.99,2.955,0.551,0.095,0.742,0.18,0.079
238,2,742.4612508144118,0,0,138,11.77,2.993,0.471,-0.288,0.732,0.196,0.072
238,3,1128.7998351895392,0,1,131,11.817,3,0.45,-0.271,0.718,0.214,0.069
238,4,1494.920226734886,0,1,170,11.403,2.894,0.518,-0.19,0.729,0.218,0.053
239,1,689.3154149549681,0,0,129,12.608,3.163,0.403,-0.976,0.822,0.078,0.101
239,2,595.6791762543467,0,0,130,12.581,3.123,0.4,-1.028,0.831,0.077,0.092
239,3,630.3064480453273,0,1,127,12.288,3.118,0.417,-0.934,0.843,0.079,0.079
239,4,647.6010871290848,0,1,171,12.403,3.094,0.515,-0.623,0.784,0.123,0.094
240,1,736.9056894554171,0,0,503,11.522,2.845,0.547,0.087,0.569,0.282,0.149
240,2,980.1576019107442,0,0,554,11.545,2.845,0.531,0.053,0.572,0.285,0.143
240,3,1184.1777937446457,0,1,523,11.626,2.78,0.535,0.058,0.56,0.296,0.143
240,4,1266.9074878331198,0,1,537,11.827,2.814,0.527,-0.078,0.562,0.305,0.132
241,1,1074.3683676298192,0,0,321,11.48,3.065,0.502,-0.061,0.626,0.299,0.075
241,2,1175.6212128188588,0,0,332,11.567,2.979,0.482,-0.049,0.63,0.289,0.081
241,3,1042.5388037550867,0,1,343,11.668,3.015,0.487,-0.035,0.636,0.274,0.09
241,4,1375.8025270537385,0,1,368,11.517,3.024,0.489,-0.09,0.639,0.266,0.095
242,1,788.687853160876,0,0,164,11.602,2.835,0.415,-0.323,0.72,0.244,0.037
242,2,970.0971634019371,0,0,214,11.762,2.907,0.425,-0.257,0.701,0.243,0.056
242,3,1034.9481754183594,0,1,196,12.012,2.796,0.413,-0.274,0.699,0.24,0.061
242,4,1017.435384993136,0,1,187,11.938,2.775,0.406,-0.272,0.701,0.246,0.053
243,1,929.3006701613572,0,0,339,11.072,3.032,0.54,0.276,0.737,0.168,0.094
243,2,1068.2385637849059,0,0,371,11.235,2.978,0.539,0.249,0.712,0.191,0.097
243,3,1317.6950279440305,0,1,362,11.296,2.967,0.552,0.219,0.704,0.188,0.108
243,4,1533.3370042473118,0,1,377,11.675,2.997,0.546,0.043,0.703,0.196,0.101
244,1,826.3237659001204,0,0,864,11.517,3.057,0.531,-0.012,0.735,0.185,0.08
244,2,914.4008732695987,0,0,834,11.431,3.101,0.541,0.017,0.742,0.179,0.079
244,3,1112.5830820238843,0,1,791,11.474,3.102,0.54,0.011,0.755,0.169,0.076
244,4,1289.926222384659,0,1,835,11.515,3.162,0.539,-0.059,0.756,0.172,0.072
245,1,715.503524030506,0,0,294,11.866,2.956,0.568,0.274,0.653,0.197,0.15
245,2,1090.2452557119898,0,0,290,11.978,2.997,0.555,0.205,0.648,0.19,0.162
245,3,1671.5982095757706,0,1,263,11.861,3.03,0.57,0.221,0.665,0.186,0.148
245,4,1489.0308583085389,0,1,267,11.953,3.079,0.562,0.176,0.67,0.172,0.157
246,1,890.4881299948843,0,0,267,11.691,3.191,0.551,0.146,0.539,0.378,0.082
246,2,1049.084395829307,0,0,271,11.505,3.148,0.546,0.137,0.535,0.369,0.096
246,3,1343.3715200120714,0,1,252,11.587,3.052,0.544,0.119,0.548,0.361,0.091
246,4,1652.144316210861,0,1,274,11.653,3.022,0.54,0.064,0.544,0.376,0.08
247,1,1209.0644718748922,1,0,920,11.139,3.038,0.552,0.229,0.691,0.245,0.064
247,2,1077.4549112533937,1,0,912,11.237,3.054,0.549,0.197,0.683,0.253,0.064
247,3,1217.7312070217392,1,1,891,11.168,3.035,0.543,0.172,0.687,0.247,0.066
247,4,1486.6732917274542,1,1,866,11.322,3.022,0.531,0.097,0.699,0.238,0.064
248,1,688.9638922621343,0,0,285,11.037,3.056,0.572,0.032,0.825,0.123,0.053
248,2,887.846670844626,0,0,279,11.117,3.122,0.584,0.083,0.828,0.118,0.054
248,3,961.0521381842568,0,1,292,11.157,3.086,0.582,0.003,0.825,0.13,0.045
248,4,1372.0783363107898,0,1,279,11.081,3.097,0.577,-0.039,0.81,0.125,0.065
249,1,935.8841395319458,0,0,275,11.518,3.084,0.513,-0.166,0.502,0.298,0.2
249,2,1092.656128303852,0,0,294,11.41,3.017,0.531,-0.082,0.507,0.282,0.211
249,3,1016.3798209544073,0,1,294,11.277,2.983,0.548,-0.06,0.514,0.282,0.204
249,4,1323.613139861897,0,1,317,11.214,3.028,0.533,-0.128,0.53,0.278,0.192
250,1,804.6630098586281,1,0,1540,11.514,2.999,0.518,-0.086,0.633,0.174,0.193
250,2,958.7107981043415,1,0,1631,11.594,2.957,0.505,-0.119,0.631,0.174,0.195
250,3,1092.3376678068519,1,1,1539,11.585,2.96,0.496,-0.136,0.625,0.175,0.2
250,4,1341.0038813278966,1,1,1592,11.614,2.963,0.496,-0.164,0.617,0.178,0.205
251,1,794.8674131230472,1,0,662,11.415,3.062,0.502,0.005,0.795,0.137,0.068
251,2,992.5526069951752,1,0,650,11.379,3.055,0.503,0.001,0.8,0.132,0.068
251,3,1048.7341051726653,1,1,632,11.522,3.071,0.495,0.009,0.797,0.133,0.07
251,4,1172.7938431003113,1,1,627,11.61,3.067,0.506,-0.011,0.786,0.137,0.077
252,1,981.2925290886042,1,0,840,10.614,3.04,0.621,0.4,0.652,0.199,0.149
252,2,1387.0002190309842,1,0,830,10.695,3.016,0.618,0.349,0.655,0.193,0.152
252,3,1563.551973124753,1,1,815,10.713,3.027,0.61,0.272,0.65,0.207,0.142
252,4,1597.2275945895517,1,1,775,10.882,2.988,0.6,0.226,0.654,0.206,0.139
253,1,800.4500639792349,0,0,464,11.887,3.142,0.485,-0.064,0.815,0.123,0.062
253,2,870.1994494436597,0,0,466,11.929,3.118,0.483,-0.049,0.828,0.114,0.058
253,3,1020.0128060411348,0,1,437,11.92,3.114,0.485,-0.023,0.822,0.119,0.059
253,4,1242.7274611474968,0,1,432,11.742,3.035,0.502,0.012,0.815,0.127,0.058
254,1,781.5904181238429,0,0,698,11.766,3.059,0.501,-0.22,0.825,0.083,0.092
254,2,823.0171948251848,0,0,677,11.668,3.04,0.513,-0.169,0.818,0.086,0.096
254,3,903.4569378849615,0,1,679,11.677,3.057,0.511,-0.181,0.82,0.082,0.097
254,4,1068.125122014541,0,1,630,11.576,3.025,0.529,-0.149,0.819,0.078,0.103
255,1,804.846245634305,0,0,267,12.513,3,0.397,-0.887,0.876,0.045,0.079
255,2,680.2762804449702,0,0,274,12.373,2.956,0.405,-0.757,0.876,0.047,0.077
255,3,740.7769968406734,0,1,268,12.385,3.026,0.433,-0.627,0.877,0.052,0.071
255,4,729.0532027466022,0,1,283,12.326,3.06,0.449,-0.631,0.88,0.053,0.067
256,1,774.1333896699807,0,0,204,11.778,2.843,0.539,-0.095,0.686,0.24,0.074
256,2,872.0053091869877,0,0,268,12.012,2.862,0.466,-0.514,0.687,0.235,0.078
256,3,1097.6341504281097,0,1,252,12.011,2.893,0.464,-0.521,0.698,0.214,0.087
256,4,1133.5311652104447,0,1,233,12.02,2.91,0.476,-0.508,0.678,0.236,0.086
257,1,1183.6337417990642,0,0,195,11.504,2.897,0.579,0.152,0.708,0.2,0.092
257,2,1058.3349983902049,0,0,186,11.734,2.796,0.57,0.073,0.71,0.194,0.097
257,3,1512.0884267540062,0,1,169,11.722,2.793,0.556,0.069,0.704,0.195,0.101
257,4,1571.8157084503255,0,1,165,11.524,2.842,0.576,0.028,0.697,0.206,0.097
258,1,1012.6224663946621,1,0,219,11.511,2.963,0.479,-0.041,0.607,0.237,0.155
258,2,1229.4998454639613,1,0,219,11.481,2.986,0.466,-0.03,0.635,0.233,0.132
258,3,1212.4414666251914,1,1,215,11.594,3.014,0.456,-0.081,0.642,0.223,0.135
258,4,1291.7592190520115,1,1,214,11.769,3.047,0.435,-0.166,0.64,0.234,0.126
259,1,707.9546788539197,0,0,224,11.454,2.991,0.5,-0.273,0.812,0.156,0.031
259,2,863.4304069235159,0,0,254,11.421,2.965,0.5,-0.212,0.807,0.157,0.035
259,3,932.8934122338866,0,1,264,11.392,2.958,0.523,-0.162,0.799,0.163,0.038
259,4,964.8302157046078,0,1,243,11.509,2.909,0.527,-0.165,0.782,0.181,0.037
260,1,818.8494894524931,0,0,327,11.873,3.122,0.498,-0.233,0.691,0.229,0.08
260,2,985.1371877534473,0,0,314,11.745,3.076,0.516,-0.188,0.697,0.226,0.076
260,3,1275.00294766625,0,1,309,11.776,3.052,0.521,-0.201,0.693,0.227,0.081
260,4,1470.6235468422904,0,1,308,11.724,3.029,0.523,-0.274,0.679,0.25,0.071
261,1,835.6085777389909,1,0,193,11.374,2.803,0.513,0.073,0.813,0.119,0.067
261,2,1011.6917421776828,1,0,187,11.324,2.813,0.513,0.039,0.781,0.139,0.08
261,3,1175.1583542480662,1,1,187,11.141,2.802,0.524,0.057,0.786,0.134,0.08
261,4,970.4392025765217,1,1,180,11.215,2.75,0.572,-0.058,0.8,0.122,0.078
262,1,594.5582081520947,0,0,563,12.521,3.101,0.455,-0.492,0.929,0.064,0.007
262,2,667.7528102705058,0,0,558,12.281,3.097,0.45,-0.407,0.928,0.066,0.005
262,3,763.2505486537318,0,1,587,12.284,3.085,0.48,-0.321,0.922,0.073,0.005
262,4,949.1322480754851,0,1,640,12.146,3.086,0.481,-0.345,0.911,0.081,0.008
263,1,1143.637334007389,0,0,103,11.031,3.029,0.563,0.324,0.942,0.058,0
263,2,1077.4192958228828,0,0,111,11.251,2.964,0.568,0.271,0.937,0.063,0
263,3,1116.0680426956967,0,1,129,11.381,2.86,0.543,0.079,0.938,0.062,0
263,4,1088.2210738317517,0,1,123,11.629,2.854,0.528,-0.025,0.935,0.065,0
264,1,828.7986718036141,0,0,575,11.531,3.07,0.527,0.159,0.661,0.205,0.134
264,2,972.6213771150523,0,0,551,11.584,3.102,0.532,0.153,0.664,0.2,0.136
264,3,1148.1847715258136,0,1,562,11.742,3.08,0.523,0.097,0.669,0.199,0.132
264,4,1301.490969311387,0,1,572,11.693,3.052,0.51,0.052,0.675,0.201,0.124
265,1,640.5124905420397,0,0,248,11.436,3.052,0.456,0.009,0.875,0.085,0.04
265,2,822.5874752240993,0,0,244,11.491,3.098,0.484,0.019,0.873,0.082,0.045
265,3,1304.7083810294455,0,1,237,11.646,3.177,0.511,0,0.873,0.084,0.042
265,4,1116.2444054787823,0,1,238,11.551,3.097,0.525,-0.07,0.87,0.084,0.046
266,1,788.0266332885606,1,0,258,11.645,3.089,0.581,0.025,0.674,0.236,0.089
266,2,1262.6995558165333,1,0,260,11.638,3.1,0.581,0.02,0.692,0.208,0.1
266,3,945.0212087658905,1,1,263,11.928,3.049,0.555,-0.085,0.707,0.198,0.095
266,4,912.3597653424484,1,1,281,11.922,3.121,0.555,-0.148,0.701,0.203,0.096
267,1,648.0728546420587,0,0,267,11.875,3.105,0.502,-0.013,0.633,0.251,0.116
267,2,954.508259916198,0,0,242,11.945,3.074,0.5,-0.026,0.636,0.248,0.116
267,3,994.0387471055113,0,1,269,12.103,3.041,0.506,-0.074,0.613,0.279,0.108
267,4,1105.8834828229285,0,1,302,12.237,3.01,0.487,-0.251,0.623,0.275,0.103
268,1,677.7291517765473,0,0,200,11.991,2.86,0.465,-0.317,0.675,0.27,0.055
268,2,723.9737610181097,0,0,196,11.97,2.842,0.469,-0.317,0.704,0.235,0.061
268,3,959.0565978209779,0,1,212,11.567,2.854,0.467,-0.219,0.679,0.269,0.052
268,4,983.3017910933758,0,1,228,11.639,2.899,0.456,-0.325,0.702,0.246,0.053
269,1,463.3491533827785,0,0,153,12.301,3.059,0.471,-0.116,0.732,0.183,0.085
269,2,795.6916455810425,0,0,164,12.522,3.043,0.476,-0.339,0.75,0.177,0.073
269,3,1045.473372665994,0,1,228,12.172,3.193,0.469,-0.39,0.781,0.154,0.066
269,4,1024.2309538323584,0,1,214,12.083,3.182,0.481,-0.346,0.776,0.15,0.075
270,1,1142.4514806258971,1,0,145,11.171,3.131,0.545,0.338,0.855,0.117,0.028
270,2,1275.0132548351874,1,0,158,11.357,3.127,0.551,0.178,0.848,0.127,0.025
270,3,1405.6608763422835,1,1,155,11.681,3.045,0.542,0.136,0.826,0.148,0.026
270,4,1498.6225874711508,1,1,153,11.647,2.974,0.542,0.016,0.83,0.144,0.026
271,1,1253.1703553232571,1,0,401,10.747,2.88,0.658,0.727,0.935,0.04,0.025
271,2,1591.3132120897044,1,0,391,10.773,2.872,0.652,0.659,0.936,0.043,0.02
271,3,1709.3281402642217,1,1,381,10.736,2.9,0.664,0.591,0.937,0.042,0.021
271,4,1782.4383029211465,1,1,406,11.018,2.931,0.631,0.453,0.938,0.042,0.02
272,1,714.8380030782555,1,0,400,11.73,3.033,0.502,0.04,0.48,0.332,0.188
272,2,947.1137611422533,1,0,485,11.763,3.004,0.505,0.034,0.468,0.346,0.186
272,3,1105.236813865734,1,1,482,11.709,3.037,0.506,-0.019,0.465,0.359,0.176
272,4,1143.0083608656498,1,1,493,11.662,3.039,0.497,-0.057,0.473,0.353,0.174
273,1,790.1252374645746,0,0,645,11.786,3.008,0.549,0.018,0.636,0.225,0.14
273,2,1142.2465805855181,0,0,619,11.716,3.006,0.549,0.039,0.632,0.221,0.147
273,3,1033.055311399813,0,1,588,11.798,2.944,0.548,0.069,0.636,0.216,0.148
273,4,1316.419740770817,0,1,548,11.82,2.916,0.546,0.072,0.642,0.204,0.153
274,1,901.1529350383514,1,0,1371,11.578,3.02,0.522,-0.044,0.684,0.245,0.071
274,2,1005.7707545688835,1,0,1391,11.488,3.024,0.517,-0.065,0.676,0.251,0.073
274,3,1260.7174000589594,1,1,1359,11.476,3.013,0.53,-0.054,0.677,0.252,0.071
274,4,1389.7291473859232,1,1,1329,11.483,3,0.53,-0.06,0.672,0.254,0.074
275,1,572.2397747350002,0,0,188,11.665,2.91,0.489,-0.047,0.755,0.149,0.096
275,2,748.5398934680417,0,0,177,11.679,2.836,0.486,-0.06,0.757,0.153,0.09
275,3,1069.8389870060944,0,1,176,11.673,2.869,0.5,-0.145,0.75,0.159,0.091
275,4,950.5979855622821,0,1,170,11.872,2.8,0.5,-0.122,0.747,0.165,0.088
276,1,739.0311399850877,0,0,103,12.064,2.932,0.515,-0.085,0.757,0.194,0.049
276,2,960.208766666139,0,0,105,11.833,3.029,0.514,-0.103,0.752,0.2,0.048
276,3,1129.2495120209649,0,1,100,11.85,2.88,0.53,-0.195,0.77,0.2,0.03
276,4,1113.8275988414846,0,1,97,11.795,2.948,0.536,-0.245,0.773,0.216,0.01
277,1,762.0705813979772,1,0,305,11.002,3.02,0.554,0.125,0.79,0.144,0.066
277,2,1105.3304246044752,1,0,297,11.023,3.017,0.539,0.091,0.798,0.145,0.057
277,3,1467.1766051113489,1,1,310,10.939,3.058,0.526,0.055,0.777,0.161,0.061
277,4,1686.5366446710898,1,1,325,10.9,3.037,0.514,0.065,0.775,0.16,0.065
278,1,914.070389810849,1,0,182,11.472,2.912,0.577,0.245,0.489,0.242,0.269
278,2,1376.8167995398774,1,0,279,11.42,2.943,0.53,0.062,0.473,0.276,0.251
278,3,1218.2689236043327,1,1,267,11.525,3.015,0.502,-0.037,0.464,0.277,0.258
278,4,1088.204886407474,1,1,252,11.652,2.996,0.488,-0.078,0.476,0.274,0.25
279,1,887.4547389862632,0,0,1099,11.311,2.992,0.544,0.087,0.702,0.16,0.137
279,2,937.9212838853299,0,0,1052,11.338,2.995,0.545,0.079,0.697,0.165,0.138
279,3,1126.8638865941973,0,1,1065,11.337,3.007,0.557,0.07,0.693,0.164,0.143
279,4,1309.9629064453898,0,1,1008,11.318,3.013,0.554,0.046,0.685,0.168,0.148
280,1,810.0415036181759,0,0,182,12.069,2.94,0.396,-0.424,0.731,0.165,0.104
280,2,890.1520825122523,0,0,188,12.282,3.048,0.41,-0.401,0.723,0.181,0.096
280,3,867.8798487483527,0,1,186,12.267,3.086,0.446,-0.373,0.71,0.188,0.102
280,4,948.809198086436,0,1,208,12.073,3.005,0.452,-0.452,0.716,0.163,0.12
281,1,871.6021853182373,0,0,1662,10.936,2.986,0.595,0.383,0.843,0.123,0.034
281,2,1077.6316568879836,0,0,1619,11.011,3.003,0.587,0.331,0.842,0.122,0.036
281,3,1433.3612032869828,0,1,1571,11.001,2.995,0.593,0.322,0.847,0.117,0.036
281,4,1461.9784105575304,0,1,1598,11.217,3.026,0.567,0.132,0.852,0.115,0.033
282,1,850.0482984829014,0,0,385,10.826,3.101,0.545,0.166,0.771,0.166,0.062
282,2,952.7504710197306,0,0,374,10.669,3.166,0.548,0.166,0.767,0.168,0.064
282,3,1058.3804261414673,0,1,403,10.898,3.109,0.558,0.107,0.754,0.169,0.077
282,4,1293.2022794369057,0,1,408,10.901,3.051,0.532,-0.006,0.75,0.176,0.074
283,1,887.1485509939818,0,0,200,11.25,3.205,0.64,0.228,0.77,0.16,0.07
283,2,856.2515811454057,0,0,208,11.407,3.106,0.625,0.156,0.769,0.163,0.067
283,3,1107.3937957523756,0,1,234,11.487,3.094,0.624,0.113,0.791,0.15,0.06
283,4,1289.4064582095527,0,1,259,11.51,3.077,0.61,0.015,0.788,0.154,0.058
284,1,1115.5323111179437,0,0,206,11.048,3.029,0.646,0.105,0.495,0.272,0.233
284,2,1384.8626076708465,0,0,209,11.133,2.967,0.646,0.118,0.498,0.292,0.211
284,3,1102.903841584554,0,1,213,11.122,2.962,0.62,0.063,0.465,0.296,0.239
284,4,1161.394956459924,0,1,220,11.059,2.973,0.618,0.051,0.482,0.295,0.223
285,1,836.9404541867187,0,0,538,11.236,2.929,0.6,0.167,0.625,0.268,0.108
285,2,1261.2663124805229,0,0,513,11.227,2.908,0.593,0.211,0.641,0.257,0.101
285,3,1437.2313205798832,0,1,521,11.158,2.917,0.583,0.178,0.647,0.246,0.107
285,4,1574.8161092761245,0,1,508,11.167,2.923,0.577,0.15,0.64,0.252,0.108
286,1,594.7951103526137,1,0,301,11.764,2.894,0.538,-0.078,0.801,0.106,0.093
286,2,790.0337954649734,1,0,374,11.651,2.93,0.508,-0.144,0.77,0.115,0.115
286,3,912.7984340401919,1,1,367,11.653,2.935,0.501,-0.176,0.777,0.106,0.117
286,4,932.6116939949266,1,1,351,11.458,2.934,0.499,-0.174,0.758,0.111,0.131
287,1,968.8863848398815,1,0,1805,10.896,2.939,0.597,0.339,0.628,0.288,0.084
287,2,1208.5253459346482,1,0,1773,10.902,2.944,0.594,0.29,0.631,0.277,0.091
287,3,1372.4541200617728,1,1,1754,11.015,2.958,0.58,0.204,0.623,0.285,0.092
287,4,1563.0750757508654,1,1,1694,11.074,2.963,0.566,0.142,0.626,0.28,0.093
288,1,1041.6073880700521,0,0,920,11.547,2.985,0.576,0.108,0.7,0.15,0.15
288,2,1062.7013965222625,0,0,923,11.543,3.026,0.567,0.055,0.705,0.15,0.145
288,3,1090.5456628577256,0,1,930,11.464,3.013,0.572,0.064,0.7,0.148,0.152
288,4,1437.000031584444,0,1,920,11.467,2.998,0.562,0.048,0.699,0.146,0.155
289,1,897.7174605522243,0,0,754,10.881,2.971,0.603,0.426,0.459,0.432,0.109
289,2,1284.8011643545792,0,0,761,11.031,3.007,0.59,0.362,0.448,0.439,0.113
289,3,1406.6708666489612,0,1,737,11.01,3.027,0.588,0.34,0.457,0.426,0.117
289,4,1628.2487312528938,0,1,711,11.191,3.058,0.599,0.316,0.454,0.429,0.117
290,1,1266.6463370339447,0,0,476,10.863,2.899,0.611,0.432,0.63,0.221,0.149
290,2,1354.1463596289238,0,0,485,11.171,2.915,0.604,0.31,0.637,0.206,0.157
290,3,1290.1236397588207,0,1,545,11.208,2.952,0.589,0.182,0.651,0.202,0.147
290,4,1314.0571059749716,0,1,559,11.27,2.968,0.578,0.116,0.642,0.209,0.148
291,1,1077.5573530850995,0,0,214,10.926,2.879,0.603,0.415,0.617,0.248,0.136
291,2,1073.61931731701,0,0,210,10.863,3.024,0.633,0.405,0.629,0.219,0.152
291,3,1301.289375714267,0,1,203,10.957,3.044,0.606,0.327,0.645,0.212,0.143
291,4,1580.237912424864,0,1,200,11.102,3.04,0.595,0.297,0.63,0.21,0.16
292,1,815.057031954379,0,0,1972,11.707,2.997,0.527,-0.113,0.752,0.163,0.085
292,2,964.9657026316121,0,0,2027,11.728,2.99,0.519,-0.108,0.753,0.163,0.083
292,3,1047.2347263141855,0,1,2362,11.59,3.008,0.534,-0.071,0.751,0.165,0.084
292,4,1166.3097845790853,0,1,2307,11.573,3.003,0.535,-0.093,0.75,0.165,0.085
293,1,685.3748658515414,0,0,362,11.953,2.942,0.423,-0.296,0.751,0.215,0.033
293,2,902.2239705592606,0,0,365,11.93,3.036,0.425,-0.287,0.734,0.219,0.047
293,3,1081.4954432985485,0,1,363,11.852,3.019,0.449,-0.223,0.736,0.218,0.047
293,4,1170.9801474697642,0,1,360,11.992,3.028,0.439,-0.271,0.742,0.211,0.047
294,1,615.180479910054,0,0,311,11.453,3.1,0.559,0.004,0.81,0.116,0.074
294,2,843.5937294932685,0,0,297,11.399,3.081,0.559,-0.005,0.815,0.108,0.077
294,3,1051.0091607493027,0,1,302,11.424,3.013,0.56,-0.039,0.811,0.116,0.073
294,4,1103.752741375949,0,1,292,11.22,3.038,0.555,-0.046,0.805,0.13,0.065
295,1,745.0156727765773,0,0,224,12.293,2.906,0.5,-0.339,0.643,0.219,0.138
295,2,960.7735175561379,0,0,242,12.184,2.955,0.475,-0.303,0.636,0.236,0.128
295,3,1026.9725092599358,0,1,258,12.108,3.027,0.465,-0.33,0.674,0.213,0.112
295,4,1128.881259655553,0,1,250,12.088,2.944,0.488,-0.305,0.684,0.216,0.1
296,1,786.6310336181523,1,0,1014,11.031,3.12,0.604,0.32,0.712,0.175,0.113
