id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,1,692.8642936719001,1,0,273,12.244,2.875,0.509,-0.229,0.645,0.168,0.187
296,2,1033.462141287001,1,0,250,12.193,2.824,0.516,-0.152,0.632,0.18,0.188
296,3,975.0640789639399,1,1,250,12.317,2.884,0.512,-0.222,0.616,0.176,0.208
296,4,1000.8079891606612,1,1,247,12.302,2.964,0.526,-0.206,0.623,0.174,0.202
297,1,655.8097213720501,0,0,201,11.545,2.771,0.542,0.195,0.726,0.209,0.065
297,2,989.8699574890372,0,0,221,11.774,2.738,0.489,0.107,0.733,0.204,0.063
297,3,1153.0364203846677,0,1,226,11.438,2.779,0.447,0.076,0.717,0.221,0.062
297,4,1342.46992109096,0,1,213,11.607,2.765,0.432,0.034,0.709,0.225,0.066
298,1,977.6354293762139,0,0,232,10.816,2.875,0.664,0.176,0.634,0.259,0.108
298,2,1481.8020522129502,0,0,238,10.845,2.874,0.634,0.103,0.651,0.239,0.109
298,3,1031.282538147606,0,1,242,10.724,2.86,0.645,0.047,0.628,0.256,0.116
298,4,1368.1068601108454,0,1,260,10.729,2.912,0.635,0.066,0.646,0.246,0.108
299,1,720.0172503220302,0,0,982,12.024,2.989,0.487,-0.225,0.867,0.098,0.036
299,2,929.0157066741986,0,0,992,12.044,2.963,0.48,-0.221,0.866,0.099,0.035
299,3,898.5358498621013,0,1,978,12.084,3.019,0.476,-0.231,0.871,0.092,0.037
299,4,1109.7252381390388,0,1,913,12.067,3.026,0.479,-0.218,0.875,0.091,0.034
300,1,936.8659468412616,0,0,646,11.132,2.892,0.577,0.272,0.416,0.435,0.149
300,2,1206.3399993598646,0,0,635,11.092,2.934,0.584,0.289,0.406,0.439,0.154
300,3,1331.211227787745,0,1,626,11.176,2.89,0.577,0.223,0.417,0.441,0.142
300,4,1394.1521327425355,0,1,616,11.083,2.904,0.565,0.175,0.417,0.438,0.144
301,1,752.3740665125551,0,0,299,11.492,3.117,0.482,-0.26,0.763,0.167,0.07
301,2,1131.0955688950849,0,0,295,11.526,3.125,0.488,-0.26,0.753,0.169,0.078
301,3,944.366584450767,0,1,282,11.616,3.156,0.504,-0.294,0.759,0.163,0.078
301,4,865.7285301697511,0,1,384,11.526,3.065,0.51,-0.34,0.766,0.159,0.076
302,1,699.3013759542615,0,0,275,11.471,3.025,0.589,0.174,0.724,0.255,0.022
302,2,799.8114450866301,0,0,291,11.482,3.017,0.57,0.131,0.701,0.275,0.024
302,3,959.941037408704,0,1,291,11.359,3.007,0.533,0.038,0.698,0.282,0.021
302,4,1216.8343660020341,0,1,287,11.603,3.003,0.526,0.018,0.693,0.282,0.024
303,1,1228.6960775912414,0,0,616,10.81,2.946,0.635,0.469,0.666,0.14,0.195
303,2,1167.9973798712304,0,0,584,10.773,2.935,0.622,0.433,0.671,0.137,0.192
303,3,1184.972973260018,0,1,609,11.066,2.952,0.591,0.266,0.675,0.133,0.192
303,4,1429.7954175733328,0,1,597,11.063,2.966,0.581,0.21,0.68,0.131,0.189
304,1,772.631176860592,1,0,210,10.959,3.033,0.543,0.257,0.8,0.138,0.062
304,2,997.7762198189588,1,0,209,11.105,3.124,0.56,0.253,0.799,0.144,0.057
304,3,1505.420536009767,1,1,211,11.169,3.062,0.555,0.146,0.791,0.152,0.057
304,4,1317.0527511521395,1,1,224,11.204,3.192,0.54,0.054,0.772,0.17,0.058
305,1,980.3148726923804,1,0,281,12.132,3.153,0.399,-0.399,0.609,0.274,0.117
305,2,1216.3657952766398,1,0,262,12.082,3.221,0.401,-0.306,0.603,0.282,0.115
305,3,1170.8708786534041,1,1,258,12.193,3.178,0.38,-0.386,0.62,0.275,0.105
305,4,1352.142560175416,1,1,275,12.349,3.153,0.393,-0.407,0.633,0.255,0.113
306,1,686.1360977579121,0,0,777,11.099,2.882,0.499,0.055,0.373,0.399,0.228
306,2,966.5222844793051,0,0,732,11.07,2.866,0.5,0.021,0.381,0.391,0.228
306,3,1256.5604739834187,0,1,733,11.142,2.877,0.498,-0.042,0.374,0.389,0.237
306,4,1194.2658853434614,0,1,850,11.098,2.946,0.491,-0.106,0.379,0.391,0.231
307,1,957.488810816231,0,0,174,11.631,2.897,0.506,0.101,0.718,0.178,0.103
307,2,1113.2549114321832,0,0,169,11.773,2.876,0.503,0.077,0.722,0.16,0.118
307,3,1113.6123442938192,0,1,179,11.695,2.821,0.52,0.029,0.737,0.162,0.101
307,4,1585.9011897828982,0,1,175,11.809,2.829,0.526,-0.036,0.726,0.177,0.097
308,1,1042.5648278087053,1,0,774,11.493,3,0.523,0.048,0.537,0.36,0.102
308,2,1127.3000484699164,1,0,764,11.558,3.003,0.514,0.064,0.543,0.359,0.098
308,3,1068.2305886837728,1,1,803,11.673,3.016,0.494,-0.055,0.538,0.359,0.103
308,4,1146.9217007666196,1,1,782,11.648,3.033,0.482,-0.08,0.559,0.348,0.093
309,1,993.6622152792982,1,0,428,12.04,3.131,0.453,-0.451,0.867,0.054,0.079
309,2,1073.1870862107344,1,0,414,12.02,3.164,0.471,-0.405,0.877,0.051,0.072
309,3,1056.4423432006865,1,1,390,11.999,3.2,0.464,-0.415,0.874,0.056,0.069
309,4,1253.861097394014,1,1,361,11.923,3.161,0.443,-0.414,0.873,0.05,0.078
310,1,1160.99024013832,0,0,982,10.859,2.939,0.606,0.371,0.573,0.319,0.108
310,2,1274.7202298798334,0,0,958,10.857,2.933,0.599,0.348,0.581,0.31,0.109
310,3,1321.9761698747432,0,1,929,10.947,2.964,0.588,0.278,0.572,0.32,0.109
310,4,1805.3397802403035,0,1,896,10.937,2.961,0.578,0.231,0.564,0.323,0.114
311,1,685.4168081095061,1,0,402,11.098,3.082,0.6,0.202,0.612,0.221,0.167
311,2,987.9316168949885,1,0,481,11.176,3.054,0.601,0.19,0.599,0.225,0.177
311,3,1130.8883428613663,1,1,487,11.224,3.057,0.587,0.112,0.602,0.224,0.175
311,4,1206.5412382183786,1,1,461,11.338,3.009,0.594,0.128,0.599,0.23,0.171
312,1,794.388176211046,0,0,1057,10.917,2.981,0.583,0.278,0.602,0.14,0.258
312,2,970.7564277805584,0,0,1107,10.975,2.984,0.569,0.227,0.6,0.139,0.261
312,3,1161.3014157677017,0,1,1060,11.018,2.988,0.56,0.194,0.598,0.139,0.263
312,4,1285.1678569149547,0,1,1036,11.081,2.986,0.548,0.159,0.581,0.14,0.279
313,1,514.9213247846523,0,0,152,12.579,3.243,0.336,-0.76,0.862,0.105,0.033
313,2,679.5360179582935,0,0,147,12.416,3.211,0.333,-0.71,0.864,0.109,0.027
313,3,699.6860681135536,0,1,156,12.263,3.122,0.359,-0.716,0.859,0.115,0.026
313,4,865.1625430002067,0,1,185,12.102,3.178,0.362,-0.666,0.876,0.103,0.022
314,1,923.7454782303906,0,0,181,10.904,3.232,0.569,0.298,0.702,0.177,0.122
314,2,1021.3370145999426,0,0,186,11.007,3.134,0.532,0.185,0.704,0.194,0.102
314,3,1515.999477849322,0,1,193,10.752,3.093,0.513,0.113,0.699,0.197,0.104
314,4,1475.873006767027,0,1,179,10.671,3.067,0.514,0.108,0.693,0.207,0.101
315,1,1085.0085591977252,1,0,588,10.751,2.937,0.636,0.595,0.526,0.355,0.119
315,2,1360.8314406003633,1,0,591,10.72,2.953,0.638,0.581,0.533,0.349,0.118
315,3,1543.9798971524124,1,1,576,10.789,2.906,0.644,0.561,0.538,0.337,0.125
315,4,1840.8250922324612,1,1,571,10.953,2.939,0.636,0.47,0.531,0.343,0.126
316,1,930.8807051400262,1,0,952,10.923,3.003,0.575,0.315,0.582,0.234,0.184
316,2,1313.286920483703,1,0,956,10.927,3.007,0.574,0.301,0.572,0.248,0.18
316,3,1331.7228505800701,1,1,926,11.112,2.987,0.567,0.237,0.579,0.253,0.168
316,4,1431.9647375270529,1,1,877,11.247,2.99,0.564,0.185,0.576,0.259,0.165
317,1,742.829580261069,1,0,194,12.29,2.861,0.469,-0.278,0.603,0.258,0.139
317,2,1255.214568752548,1,0,193,12.159,2.845,0.472,-0.257,0.58,0.28,0.14
317,3,1166.4420204857338,1,1,197,12.322,2.883,0.462,-0.302,0.609,0.269,0.122
317,4,1131.7045674197093,1,1,189,12.158,2.889,0.46,-0.322,0.598,0.275,0.127
318,1,980.517213904723,0,0,920,11.125,3.095,0.597,0.357,0.482,0.33,0.188
318,2,1080.5832996275738,0,0,1072,11.285,3.08,0.586,0.283,0.474,0.339,0.188
318,3,1378.7231736319839,0,1,1064,11.433,3.08,0.584,0.185,0.481,0.333,0.186
318,4,1431.1851203656881,0,1,1040,11.751,3.047,0.576,0.034,0.488,0.324,0.188
319,1,784.7022360720682,1,0,337,11.774,2.938,0.513,-0.035,0.677,0.223,0.101
319,2,1111.3237352733709,1,0,365,11.741,2.97,0.532,-0.041,0.668,0.216,0.115
319,3,1079.594748797867,1,1,372,11.57,2.914,0.548,-0.036,0.683,0.215,0.102
319,4,1325.348103894342,1,1,360,11.56,2.925,0.556,-0.087,0.678,0.217,0.106
320,1,881.0299633606932,0,0,410,11.207,3.01,0.615,0.325,0.607,0.295,0.098
320,2,1230.8683314479522,0,0,409,11.255,3.056,0.604,0.26,0.616,0.281,0.103
320,3,1431.9346525715018,0,1,442,11.234,3.059,0.584,0.169,0.615,0.283,0.102
320,4,1265.4595959486758,0,1,412,11.439,3.073,0.575,0.108,0.597,0.301,0.102
321,1,1033.9802122640663,0,0,660,11.126,3.156,0.621,0.298,0.879,0.067,0.055
321,2,1332.4778159348023,0,0,689,11.266,3.122,0.602,0.224,0.861,0.075,0.064
321,3,1380.452890445967,0,1,667,11.39,3.211,0.603,0.165,0.865,0.076,0.058
321,4,1498.0176144745592,0,1,647,11.451,3.198,0.592,0.096,0.861,0.073,0.066
322,1,751.1433723829587,0,0,644,11.357,2.977,0.531,0.102,0.772,0.169,0.059
322,2,1069.6334150026407,0,0,630,11.412,2.987,0.525,0.094,0.776,0.167,0.057
322,3,1226.9391125996265,0,1,600,11.513,2.943,0.518,0.08,0.768,0.18,0.052
322,4,1446.6232291904264,0,1,622,11.685,2.998,0.505,0.006,0.764,0.178,0.058
323,1,1230.9383087927934,0,0,164,12.118,3.067,0.561,0.157,0.506,0.384,0.11
323,2,1219.913058133207,0,0,150,12.125,3.233,0.56,0.169,0.493,0.393,0.113
323,3,1123.5865947699692,0,1,166,12.135,3.114,0.536,0.046,0.482,0.41,0.108
323,4,1199.3149588838828,0,1,169,12.184,3.107,0.533,-0.046,0.456,0.42,0.124
324,1,561.4428385484758,0,0,307,12.067,2.925,0.44,-0.362,0.866,0.104,0.029
324,2,711.3446638046561,0,0,294,12.041,2.959,0.449,-0.335,0.888,0.088,0.024
324,3,836.9678397641661,0,1,300,12.017,2.887,0.453,-0.322,0.883,0.093,0.023
324,4,864.8044122324585,0,1,294,12.074,2.874,0.459,-0.347,0.884,0.095,0.02
325,1,920.2156130615344,0,0,352,11.696,3.119,0.472,-0.155,0.543,0.355,0.102
325,2,1045.815717308338,0,0,344,11.583,3.163,0.462,-0.12,0.538,0.349,0.113
325,3,1068.0797545343905,0,1,346,11.629,3.179,0.477,-0.172,0.523,0.376,0.101
325,4,1222.099736235255,0,1,341,11.817,3.167,0.475,-0.206,0.507,0.384,0.109
326,1,983.2459371131581,1,0,434,11.064,2.975,0.553,0.1,0.456,0.456,0.088
326,2,1114.758577497486,1,0,407,11.193,2.995,0.548,0.062,0.442,0.467,0.091
326,3,1039.4805783598943,1,1,410,11.317,2.971,0.549,0.023,0.439,0.466,0.095
326,4,1187.0375989873025,1,1,430,11.547,2.991,0.533,-0.114,0.437,0.458,0.105
327,1,752.0965561261082,0,0,1056,11.42,3.109,0.555,0.027,0.886,0.098,0.016
327,2,967.890000421544,0,0,1102,11.471,3.083,0.551,-0.041,0.883,0.099,0.018
327,3,1038.5370155825226,0,1,1136,11.481,3.064,0.533,-0.118,0.887,0.097,0.016
327,4,1092.0917256837204,0,1,1184,11.485,3.062,0.539,-0.128,0.889,0.093,0.018
328,1,966.2175684327053,0,0,798,11.282,3.028,0.56,0.178,0.695,0.228,0.076
328,2,1233.206779250993,0,0,825,11.359,3.036,0.559,0.151,0.691,0.238,0.072
328,3,1448.4874687911863,0,1,801,11.478,3.045,0.557,0.091,0.692,0.232,0.076
328,4,1638.5933493900293,0,1,846,11.454,3.039,0.564,0.053,0.708,0.23,0.061
329,1,879.4488938603441,1,0,313,11.7,2.904,0.47,-0.135,0.546,0.323,0.131
329,2,1018.1647068570124,1,0,330,11.744,2.885,0.488,-0.067,0.558,0.309,0.133
329,3,1193.930750019232,1,1,314,11.743,2.908,0.487,-0.066,0.57,0.299,0.131
329,4,1098.4790368556091,1,1,388,11.786,2.799,0.485,-0.131,0.572,0.286,0.142
330,1,1292.2983498818342,0,0,403,10.863,3.035,0.608,0.384,0.663,0.243,0.094
330,2,1339.2573008894274,0,0,397,10.957,3.096,0.605,0.297,0.665,0.234,0.101
330,3,1538.2026324019225,0,1,422,11.125,3.092,0.592,0.222,0.649,0.246,0.104
330,4,1716.054634312416,0,1,393,11.197,3.087,0.573,0.114,0.639,0.254,0.107
331,1,660.1741356458299,0,0,368,11.086,3,0.598,0.274,0.731,0.217,0.052
331,2,990.731132949861,0,0,393,11.302,2.977,0.575,0.191,0.735,0.209,0.056
331,3,1365.3610044537354,0,1,371,11.319,3.013,0.58,0.161,0.741,0.21,0.049
331,4,1149.7270190338074,0,1,392,11.42,3.01,0.582,0.099,0.768,0.189,0.043
332,1,764.547380745226,0,0,131,11.686,3.031,0.603,0.069,0.763,0.198,0.038
332,2,905.7928255482815,0,0,132,11.331,2.909,0.621,0.056,0.765,0.205,0.03
332,3,1045.7683285394032,0,1,140,11.659,2.9,0.579,-0.105,0.75,0.229,0.021
332,4,1032.5231505478791,0,1,140,11.943,3.086,0.564,-0.214,0.75,0.229,0.021
333,1,809.2832641709417,0,0,321,11.345,2.81,0.636,0.416,0.558,0.299,0.143
333,2,1349.791626036357,0,0,310,11.33,2.774,0.632,0.4,0.555,0.303,0.142
333,3,1606.1081422715868,0,1,314,11.087,2.911,0.624,0.341,0.548,0.293,0.159
333,4,1468.9529713562454,0,1,319,11.268,2.956,0.567,0.227,0.552,0.292,0.157
334,1,766.4790514778576,0,0,894,11.047,2.927,0.57,0.2,0.668,0.209,0.123
334,2,1013.0055032006233,0,0,879,11,2.949,0.564,0.196,0.66,0.21,0.13
334,3,1256.8378567496404,0,1,883,11.07,2.914,0.555,0.161,0.655,0.212,0.134
334,4,1520.590335261408,0,1,858,11.209,2.937,0.561,0.088,0.66,0.204,0.136
335,1,1111.3230643506151,1,0,1056,11.081,2.975,0.58,0.227,0.785,0.183,0.032
335,2,1299.4560010967966,1,0,1061,11.038,2.966,0.578,0.202,0.774,0.189,0.037
335,3,1748.3217673404556,1,1,1010,11.068,2.951,0.569,0.176,0.784,0.183,0.033
335,4,1619.5822881774704,1,1,984,11.213,2.975,0.542,0.09,0.78,0.188,0.032
336,1,751.1833489807634,1,0,327,11.039,2.972,0.599,0.29,0.893,0.061,0.046
336,2,1230.3142119762845,1,0,320,11.182,2.966,0.584,0.229,0.878,0.069,0.053
336,3,1281.5017837039318,1,1,315,11.404,2.978,0.556,0.13,0.87,0.07,0.06
336,4,1584.479583123504,1,1,299,11.492,2.967,0.542,0.098,0.876,0.067,0.057
337,1,622.5591148276764,1,0,112,11.047,3.348,0.536,-0.037,0.571,0.25,0.179
337,2,880.6530885872714,1,0,129,10.954,3.256,0.496,-0.053,0.566,0.264,0.171
337,3,1124.2368217091869,1,1,134,10.985,3.299,0.53,-0.087,0.59,0.239,0.172
337,4,1139.0541672721295,1,1,140,10.928,3.229,0.55,-0.145,0.579,0.221,0.2
338,1,1149.791201643556,0,0,173,12.152,2.821,0.497,-0.085,0.85,0.064,0.087
338,2,873.4805890995607,0,0,173,12.308,2.873,0.48,-0.189,0.85,0.064,0.087
338,3,1019.8450582965937,0,1,192,12.105,3,0.469,-0.228,0.833,0.057,0.109
338,4,991.9491516630667,0,1,205,11.895,2.971,0.493,-0.153,0.849,0.049,0.102
339,1,829.3310557762902,1,0,894,11.915,3.021,0.472,-0.319,0.768,0.209,0.022
339,2,930.93878032434,1,0,914,11.865,2.999,0.49,-0.302,0.765,0.213,0.022
339,3,952.8247041763468,1,1,940,11.899,3.003,0.494,-0.307,0.766,0.207,0.027
339,4,1082.2646667096883,1,1,905,11.974,2.996,0.486,-0.345,0.761,0.213,0.025
340,1,720.8033622863063,0,0,505,11.655,3.079,0.523,-0.165,0.535,0.273,0.192
340,2,996.6908070974492,0,0,520,11.667,3.073,0.506,-0.14,0.562,0.256,0.183
340,3,1054.3260529153063,0,1,508,11.518,3.045,0.51,-0.108,0.587,0.252,0.161
340,4,1139.794952032799,0,1,486,11.491,3.078,0.525,-0.141,0.605,0.239,0.156
341,1,746.1790454112651,0,0,305,10.787,3.043,0.479,0.111,0.626,0.203,0.17
341,2,701.7563964516639,0,0,354,11.324,3.017,0.458,-0.21,0.61,0.218,0.172
341,3,878.191738588394,0,1,345,11.495,2.959,0.47,-0.23,0.603,0.217,0.18
341,4,1122.5768453695594,0,1,356,11.366,2.958,0.494,-0.256,0.61,0.225,0.166
342,1,986.1364376241562,1,0,587,11.169,3.065,0.579,0.29,0.593,0.298,0.109
342,2,1146.8917972039947,1,0,573,11.255,3.045,0.576,0.318,0.588,0.311,0.101
342,3,1297.9809739647103,1,1,571,11.279,3.037,0.555,0.246,0.585,0.324,0.091
342,4,1545.0466547166686,1,1,555,11.414,3.059,0.553,0.198,0.587,0.328,0.085
343,1,670.972256733702,0,0,354,12.265,3.085,0.477,-0.358,0.641,0.266,0.093
343,2,793.2066142272163,0,0,376,12.104,3.027,0.487,-0.349,0.641,0.266,0.093
343,3,841.1444237489472,0,1,412,11.947,3.063,0.515,-0.343,0.626,0.277,0.097
343,4,879.9931010218093,0,1,425,11.954,3.115,0.52,-0.347,0.635,0.275,0.089
344,1,1149.230531868874,0,0,345,11.895,3.07,0.507,-0.128,0.768,0.168,0.064
344,2,861.8770560932304,0,0,322,12.072,3.065,0.497,-0.181,0.767,0.165,0.068
344,3,1166.899978622938,0,1,315,12.007,3.114,0.495,-0.201,0.784,0.159,0.057
344,4,1045.569606905858,0,1,317,11.908,3.054,0.508,-0.212,0.789,0.151,0.06
345,1,781.0050683419271,0,0,327,11.984,2.908,0.468,-0.29,0.902,0.076,0.021
345,2,748.0141301660606,0,0,330,11.929,2.818,0.473,-0.319,0.915,0.073,0.012
345,3,1213.4183598177399,0,1,325,11.831,2.84,0.48,-0.298,0.917,0.068,0.015
345,4,1048.7923628376675,0,1,319,11.703,2.809,0.489,-0.245,0.925,0.06,0.016
346,1,706.1807806714644,1,0,61,10.419,3.164,0.508,0.289,0.967,0.016,0.016
346,2,781.8070658705867,1,0,93,11.011,3.29,0.516,-0.04,0.957,0.011,0.032
346,3,781.8765871208236,1,1,109,11.004,3.174,0.505,-0.103,0.972,0.009,0.018
346,4,836.7624293408112,1,1,118,11.49,3.025,0.475,-0.314,0.975,0.008,0.017
347,1,899.7981294772185,1,0,537,11.372,2.847,0.546,0.289,0.616,0.233,0.151
347,2,1102.29083129447,1,0,510,11.226,2.88,0.555,0.293,0.629,0.222,0.149
347,3,1395.5003019165817,1,1,514,11.017,2.899,0.56,0.257,0.634,0.224,0.142
347,4,1546.431195883041,1,1,497,11.122,2.907,0.565,0.227,0.63,0.229,0.141
348,1,953.2299037312843,1,0,193,11.339,2.974,0.632,0.383,0.663,0.238,0.098
348,2,1093.8979488271584,1,0,198,11.417,2.909,0.626,0.307,0.662,0.237,0.101
348,3,1218.8631227385442,1,1,227,11.815,2.96,0.604,0.045,0.652,0.233,0.115
348,4,1465.628942752702,1,1,227,12.006,2.965,0.581,0.031,0.626,0.256,0.119
349,1,952.2561538649013,0,0,618,11.531,2.951,0.474,-0.185,0.714,0.184,0.102
349,2,886.027917679121,0,0,579,11.541,2.948,0.487,-0.197,0.706,0.187,0.107
349,3,1018.3230353969419,0,1,594,11.502,2.916,0.503,-0.206,0.702,0.189,0.109
349,4,1201.1453809182817,0,1,650,11.335,2.902,0.506,-0.234,0.695,0.197,0.108
350,1,837.7528336313233,0,0,333,10.654,2.961,0.58,0.285,0.76,0.129,0.111
350,2,1269.3134047148346,0,0,320,10.597,2.897,0.591,0.263,0.744,0.138,0.119
350,3,1470.5643790473805,0,1,337,10.632,2.855,0.593,0.181,0.757,0.128,0.116
350,4,1437.2533966074573,0,1,322,10.584,2.835,0.602,0.165,0.742,0.137,0.121
351,1,913.0450125379641,1,0,180,11.004,2.961,0.5,0.053,0.489,0.356,0.156
351,2,1141.8350153212402,1,0,196,11.066,2.959,0.495,-0.072,0.469,0.372,0.158
351,3,1139.6995561297067,1,1,185,11.094,2.957,0.503,-0.13,0.47,0.389,0.141
351,4,1313.9272622198432,1,1,189,11.164,2.905,0.497,-0.139,0.45,0.402,0.148
352,1,976.265781787329,0,0,231,11.112,3.043,0.641,0.325,0.693,0.173,0.134
352,2,1169.6379038417813,0,0,236,11.1,3.064,0.648,0.241,0.682,0.195,0.123
352,3,1410.086369583461,0,1,217,11.173,3.032,0.631,0.236,0.682,0.198,0.12
352,4,1308.4922428769,0,1,292,11.393,3.007,0.603,-0.01,0.712,0.178,0.11
353,1,970.8900781551672,1,0,776,12.157,2.936,0.499,-0.348,0.655,0.236,0.11
353,2,1125.2362521450157,1,0,766,12.048,2.96,0.509,-0.329,0.651,0.236,0.112
353,3,1188.1574357993036,1,1,756,11.927,2.899,0.509,-0.336,0.643,0.249,0.108
353,4,1498.6057968969503,1,1,786,11.892,2.93,0.511,-0.362,0.639,0.252,0.109
354,1,793.5076780746758,0,0,985,11.308,3.028,0.54,0.096,0.522,0.287,0.191
354,2,966.9349544487532,0,0,1024,11.303,3.055,0.533,0.066,0.514,0.298,0.188
354,3,1138.8757838552726,0,1,987,11.339,3.062,0.532,0.053,0.511,0.292,0.198
354,4,1295.6616319321538,0,1,950,11.352,3.022,0.524,0.017,0.518,0.286,0.196
355,1,875.4200550062698,0,0,678,11.397,3.053,0.55,0.004,0.791,0.121,0.088
355,2,902.9606047625009,0,0,641,11.338,3.081,0.555,0.016,0.789,0.125,0.086
355,3,1081.5600518809952,0,1,630,11.228,3.063,0.562,0.009,0.784,0.133,0.083
355,4,1270.2693197592205,0,1,610,11.415,3.013,0.564,-0.029,0.792,0.128,0.08
356,1,664.064280787283,0,0,243,11.358,3.202,0.556,0.082,0.564,0.226,0.21
356,2,949.41502563433,0,0,261,11.163,3.211,0.548,0.056,0.567,0.211,0.222
356,3,1033.463383055523,0,1,272,11.281,3.221,0.522,-0.107,0.577,0.21,0.213
356,4,1323.5224419578303,0,1,271,11.436,3.188,0.517,-0.149,0.576,0.21,0.214
357,1,1010.3774266920746,0,0,327,11.765,3.009,0.532,0.058,0.817,0.119,0.064
357,2,1061.1388786199032,0,0,342,11.834,2.985,0.529,0.013,0.839,0.099,0.061
357,3,1234.4293681787883,0,1,331,11.761,2.994,0.526,0.025,0.831,0.103,0.066
357,4,1244.8769744246576,0,1,320,11.716,2.991,0.522,0.027,0.825,0.103,0.072
358,1,824.0574207284028,1,0,446,11.742,2.939,0.487,-0.152,0.821,0.078,0.101
358,2,933.0191139941583,1,0,427,11.725,2.934,0.506,-0.119,0.827,0.073,0.101
358,3,1543.9937901585115,1,1,469,11.417,2.985,0.527,-0.051,0.823,0.07,0.107
358,4,1613.2793523690734,1,1,512,11.508,2.984,0.521,-0.19,0.824,0.07,0.105
359,1,630.0695763658398,1,0,952,11.98,3.053,0.438,-0.521,0.519,0.346,0.136
359,2,781.37054353093,1,0,966,11.858,3.042,0.447,-0.486,0.513,0.344,0.143
359,3,963.2560682025634,1,1,935,11.829,3.014,0.459,-0.46,0.51,0.341,0.149
359,4,1038.5897736118482,1,1,936,11.865,3.012,0.46,-0.485,0.515,0.335,0.15
360,1,1103.6836241641795,1,0,142,11.156,2.965,0.549,0.259,0.479,0.275,0.246
360,2,1103.0390606175667,1,0,139,11.328,3.086,0.547,0.22,0.475,0.273,0.252
360,3,1056.5590902627464,1,1,165,11.759,3.012,0.515,0.023,0.473,0.297,0.23
360,4,1109.4255210075573,1,1,155,11.641,3.013,0.535,-0.005,0.477,0.29,0.232
361,1,1006.3201713497568,0,0,239,11.16,2.866,0.573,0.386,0.632,0.335,0.033
361,2,1188.9188435190692,0,0,248,11.176,2.843,0.556,0.328,0.629,0.339,0.032
361,3,1594.1432384344178,0,1,248,11.159,2.875,0.565,0.299,0.621,0.347,0.032
361,4,1557.442369705662,0,1,244,11.459,2.865,0.549,0.267,0.607,0.361,0.033
362,1,1049.5832651862063,1,0,527,11.587,3.011,0.531,0.063,0.493,0.273,0.233
362,2,1400.9112707657928,1,0,592,11.581,3.041,0.519,-0.042,0.486,0.279,0.235
362,3,1287.5139484095544,1,1,566,11.614,3.041,0.521,-0.016,0.489,0.272,0.239
362,4,1641.1943966522285,1,1,612,11.59,3.067,0.525,-0.089,0.484,0.283,0.234
363,1,790.5417933797759,1,0,1662,12.465,2.986,0.439,-0.553,0.586,0.225,0.189
363,2,871.1223194109514,1,0,1640,12.388,2.993,0.445,-0.513,0.592,0.221,0.187
363,3,1004.7234678559922,1,1,1651,12.318,3.007,0.442,-0.553,0.601,0.212,0.187
363,4,1077.7644498658926,1,1,1659,12.261,3.017,0.458,-0.532,0.6,0.219,0.181
364,1,1057.1207721082767,1,0,919,11.206,2.952,0.598,0.273,0.524,0.183,0.293
364,2,1338.9879889646688,1,0,961,11.305,2.958,0.598,0.19,0.525,0.185,0.289
364,3,1452.0491794431596,1,1,940,11.375,2.984,0.605,0.153,0.523,0.187,0.289
364,4,1520.2439261298082,1,1,939,11.313,3.005,0.6,0.078,0.511,0.186,0.302
365,1,735.6351841371778,0,0,2282,11.27,3.012,0.565,0.146,0.543,0.38,0.078
365,2,1038.1368528415373,0,0,2302,11.279,3.027,0.569,0.131,0.543,0.377,0.079
365,3,1087.9082648745325,0,1,2374,11.239,3.01,0.571,0.127,0.543,0.379,0.078
365,4,1254.6286713252064,0,1,2466,11.321,3.013,0.557,0.042,0.543,0.386,0.071
366,1,947.7508646278264,1,0,777,12.12,3.055,0.456,-0.282,0.862,0.121,0.017
366,2,946.8613478939104,1,0,751,12.043,3.06,0.47,-0.27,0.875,0.108,0.017
366,3,978.1741183174012,1,1,812,12.08,3.054,0.505,-0.298,0.871,0.107,0.022
366,4,1267.4138912597161,1,1,814,12.023,3.023,0.499,-0.274,0.864,0.114,0.022
367,1,784.4073504277314,0,0,615,10.936,3.132,0.611,0.286,0.472,0.231,0.298
367,2,1085.6149839351042,0,0,617,10.834,3.128,0.614,0.271,0.476,0.225,0.298
367,3,1187.1787178513634,0,1,733,11.146,3.131,0.598,0.171,0.484,0.207,0.308
367,4,1296.9759922054357,0,1,742,11.177,3.065,0.585,0.092,0.489,0.209,0.302
368,1,818.288656552299,1,0,774,11.487,2.981,0.544,-0.028,0.415,0.289,0.296
368,2,965.2671620705058,1,0,771,11.551,2.966,0.554,0.012,0.411,0.289,0.3
368,3,1054.3499720258983,1,1,829,11.554,2.942,0.546,-0.054,0.409,0.296,0.296
368,4,1203.252467523655,1,1,856,11.563,2.966,0.541,-0.112,0.407,0.297,0.297
369,1,680.3168371123348,0,0,983,11.735,2.929,0.457,-0.426,0.763,0.159,0.078
369,2,735.0698641538335,0,0,997,11.84,2.952,0.439,-0.451,0.759,0.156,0.084
369,3,914.658035038943,0,1,903,11.776,2.928,0.43,-0.434,0.756,0.162,0.082
369,4,888.7356223168553,0,1,952,11.865,2.923,0.434,-0.471,0.746,0.174,0.08
