id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,813.0643542812468,0,1,132,11.834,3.227,0.455,-0.224,0.803,0.129,0.068
296,4,960.8504324540286,0,1,176,12.021,3.114,0.477,-0.378,0.75,0.153,0.097
297,1,722.9376529833131,1,0,372,11.543,2.804,0.489,-0.182,0.626,0.169,0.204
297,2,1122.591384336985,1,0,346,11.643,2.827,0.471,-0.208,0.624,0.168,0.208
297,3,1044.3248604478065,1,1,346,11.697,2.749,0.462,-0.253,0.627,0.168,0.205
297,4,1349.9241507201643,1,1,354,11.593,2.78,0.475,-0.249,0.63,0.155,0.215
298,1,841.1458743805503,0,0,630,11.481,2.967,0.508,0.047,0.51,0.337,0.154
298,2,1005.8847451145865,0,0,614,11.533,3,0.503,0.034,0.507,0.339,0.155
298,3,954.7037193585566,0,1,620,11.586,2.985,0.516,0.019,0.513,0.335,0.152
298,4,1033.8685180602697,0,1,671,11.66,2.991,0.508,-0.043,0.511,0.346,0.143
299,1,559.4239423449121,1,0,88,11.917,2.659,0.5,-0.55,0.795,0.091,0.114
299,2,751.8114341542429,1,0,95,11.859,2.632,0.495,-0.616,0.779,0.126,0.095
299,3,919.355581290885,1,1,103,11.664,2.456,0.495,-0.678,0.816,0.117,0.068
299,4,812.4048599828238,1,1,180,11.524,2.572,0.506,-0.475,0.839,0.1,0.061
300,1,957.0103351396398,1,0,1663,11.427,3.043,0.554,0.11,0.648,0.275,0.076
300,2,1091.3099652796473,1,0,1683,11.419,3.039,0.556,0.092,0.642,0.285,0.073
300,3,1359.4138600889828,1,1,1630,11.438,3.044,0.549,0.075,0.643,0.281,0.076
300,4,1503.0117882128873,1,1,1635,11.435,3.091,0.549,0.047,0.651,0.278,0.072
301,1,924.6747815285552,0,0,250,11.296,3.096,0.616,0.467,0.74,0.216,0.044
301,2,1400.9458878405555,0,0,233,11.136,3.047,0.614,0.495,0.725,0.232,0.043
301,3,1366.32095114691,0,1,235,11.483,2.983,0.604,0.29,0.74,0.221,0.038
301,4,1855.5572838466549,0,1,229,11.539,2.948,0.603,0.231,0.742,0.223,0.035
302,1,769.9160743920544,0,0,199,11.573,2.96,0.608,0.131,0.668,0.226,0.106
302,2,907.364657211599,0,0,199,11.508,3.05,0.598,0.144,0.668,0.221,0.111
302,3,898.6875236209642,0,1,198,11.464,3.04,0.596,0.124,0.646,0.237,0.116
302,4,1057.2078037024692,0,1,208,11.507,3.072,0.611,0.092,0.649,0.24,0.111
303,1,993.43591633188,1,0,294,11.381,2.901,0.595,0.08,0.415,0.286,0.299
303,2,991.50865629314535,1,0,327,11.465,2.872,0.596,0.007,0.425,0.272,0.303
303,3,1232.2401009060397,1,1,324,11.578,2.877,0.583,-0.052,0.429,0.275,0.296
303,4,1619.476244015628,1,1,305,11.464,2.938,0.567,-0.05,0.439,0.275,0.285
304,1,597.5591092633238,1,0,891,11.664,2.985,0.508,-0.223,0.901,0.04,0.058
304,2,883.9972396718613,1,0,906,11.685,2.994,0.511,-0.254,0.903,0.043,0.054
304,3,1003.5603475947277,1,1,891,11.687,2.984,0.505,-0.291,0.899,0.043,0.058
304,4,1050.7869402139806,1,1,859,11.809,2.934,0.508,-0.344,0.893,0.048,0.059
305,1,896.8815688083805,1,0,1143,11.799,2.968,0.486,-0.21,0.408,0.414,0.178
305,2,1085.7035641393152,1,0,1085,11.697,3,0.481,-0.187,0.411,0.405,0.184
305,3,1112.5423633048592,1,1,1103,11.681,3.024,0.48,-0.228,0.406,0.415,0.179
305,4,1271.1168585012108,1,1,1059,11.61,3.018,0.483,-0.212,0.404,0.415,0.18
306,1,856.9071415357243,0,0,2284,11.361,3.014,0.578,0.246,0.646,0.255,0.099
306,2,1039.1690612013726,0,0,2458,11.467,2.99,0.568,0.143,0.648,0.252,0.1
306,3,1196.6010673881099,0,1,2382,11.499,3.004,0.565,0.133,0.646,0.252,0.102
306,4,1462.9497656733488,0,1,2297,11.522,3.029,0.56,0.11,0.65,0.253,0.098
307,1,1004.4587262112169,1,0,1017,11.41,3.014,0.537,0.078,0.796,0.122,0.082
307,2,1006.4437031347986,1,0,966,11.391,3.008,0.52,0.042,0.797,0.125,0.078
307,3,1134.2361964201928,1,1,959,11.409,3.003,0.522,0.014,0.796,0.127,0.077
307,4,1229.0775892585596,1,1,993,11.605,3.008,0.496,-0.097,0.797,0.128,0.076
308,1,908.9691917261372,0,0,677,11.273,3.064,0.514,0.177,0.677,0.254,0.069
308,2,1173.1255397620673,0,0,688,11.228,3.044,0.517,0.176,0.674,0.256,0.07
308,3,1080.8151462895744,0,1,661,11.275,3.047,0.531,0.127,0.661,0.263,0.076
308,4,1322.5599253533078,0,1,653,11.396,3.092,0.521,0.061,0.655,0.274,0.07
309,1,806.4748258272275,0,0,437,11.588,2.95,0.542,0.02,0.911,0.062,0.027
309,2,839.2767917833135,0,0,468,11.598,2.917,0.551,-0.002,0.919,0.053,0.028
309,3,1121.3678837191515,0,1,572,11.387,2.911,0.552,0,0.92,0.056,0.024
309,4,1228.6648221067205,0,1,552,11.37,2.908,0.562,0.005,0.918,0.053,0.029
310,1,1118.3006028697953,1,0,644,11.615,3.012,0.486,-0.189,0.776,0.161,0.062
310,2,891.2110480483358,1,0,635,11.533,2.986,0.485,-0.249,0.767,0.165,0.068
310,3,1025.3548386391992,1,1,605,11.514,2.98,0.473,-0.236,0.764,0.165,0.071
310,4,1179.9266735633803,1,1,560,11.353,3.02,0.471,-0.237,0.773,0.159,0.068
311,1,992.3147846365725,0,0,214,11.323,2.949,0.537,0.114,0.603,0.294,0.103
311,2,972.7801325618407,0,0,205,11.439,3.005,0.537,0.118,0.62,0.283,0.098
311,3,1009.8307662873164,0,1,218,11.493,3.128,0.532,0.058,0.606,0.294,0.101
311,4,1568.5989550673416,0,1,208,11.286,3.091,0.558,0.123,0.591,0.317,0.091
312,1,716.4518070500445,1,0,64,13.954,3.125,0.406,-0.995,0.859,0.109,0.031
312,2,578.7375117786372,1,0,62,13.97,3.081,0.371,-0.898,0.839,0.129,0.032
312,3,721.6874540719128,1,1,82,13.545,3.061,0.341,-0.852,0.805,0.146,0.049
312,4,736.8478755712225,1,1,81,13.55,3.062,0.37,-0.825,0.815,0.136,0.049
313,1,912.5174383371746,1,0,893,10.807,3.021,0.61,0.408,0.507,0.376,0.116
313,2,1162.4825509135503,1,0,862,10.799,2.997,0.606,0.361,0.506,0.378,0.116
313,3,1512.8649826338226,1,1,836,10.88,3.012,0.604,0.327,0.526,0.373,0.1
313,4,1506.0578624448437,1,1,807,10.947,2.974,0.599,0.277,0.525,0.38,0.094
314,1,869.0221954466211,1,0,575,11.63,2.93,0.435,-0.327,0.734,0.146,0.12
314,2,868.1464355555493,1,0,572,11.451,3.003,0.455,-0.293,0.74,0.138,0.122
314,3,944.6947398943065,1,1,603,11.6,2.978,0.449,-0.342,0.73,0.139,0.131
314,4,1129.4370688889594,1,1,598,11.535,2.98,0.467,-0.302,0.739,0.139,0.122
315,1,826.20118623414,0,0,776,11.68,2.865,0.543,-0.065,0.642,0.242,0.116
315,2,1002.4422197815521,0,0,766,11.622,2.869,0.546,-0.086,0.637,0.247,0.116
315,3,1286.3882941788236,0,1,771,11.592,2.907,0.55,-0.067,0.629,0.253,0.118
315,4,1179.5572284095144,0,1,837,11.564,2.916,0.548,-0.096,0.633,0.254,0.112
316,1,625.0205850160207,1,0,275,11.688,2.895,0.462,-0.283,0.622,0.2,0.178
316,2,1114.6577326403124,1,0,269,11.692,2.874,0.476,-0.239,0.632,0.201,0.167
316,3,1501.6480921209284,1,1,251,11.612,2.821,0.478,-0.253,0.618,0.203,0.179
316,4,1190.805424418243,1,1,233,11.617,2.901,0.494,-0.251,0.627,0.193,0.18
317,1,645.5959563124475,0,0,320,12.753,3.163,0.356,-0.906,0.706,0.225,0.069
317,2,493.46708297769464,0,0,296,12.728,3.182,0.341,-0.885,0.709,0.223,0.068
317,3,535.1424749096103,0,1,273,12.704,3.205,0.355,-0.856,0.696,0.231,0.073
317,4,885.3558744980464,0,1,270,12.44,3.211,0.389,-0.781,0.715,0.207,0.078
318,1,866.6448377086564,0,0,418,11.236,3.022,0.586,0.331,0.615,0.115,0.27
318,2,1229.608082965867,0,0,432,11.371,2.961,0.579,0.218,0.6,0.116,0.285
318,3,1209.7605440880714,0,1,445,11.491,2.982,0.562,0.141,0.596,0.103,0.301
318,4,1474.1009556393587,0,1,434,11.524,3,0.558,0.087,0.585,0.104,0.311
319,1,706.3332252548762,1,0,537,12.004,3.026,0.464,-0.443,0.804,0.08,0.115
319,2,652.9351630273823,1,0,534,11.979,3.026,0.474,-0.428,0.807,0.081,0.112
319,3,868.9154520704939,1,1,510,11.874,3.055,0.476,-0.383,0.804,0.078,0.118
319,4,1007.026251157913,1,1,558,11.718,3.066,0.477,-0.429,0.814,0.068,0.118
320,1,866.2409647499725,0,0,226,10.717,3.168,0.584,0.33,0.478,0.465,0.058
320,2,1242.0197529685822,0,0,202,10.579,3.094,0.589,0.33,0.51,0.436,0.054
320,3,1506.4306425584123,0,1,206,10.622,3.131,0.587,0.238,0.49,0.442,0.068
320,4,1595.010558854426,0,1,199,10.516,3.146,0.588,0.196,0.482,0.447,0.07
321,1,1017.7796514269012,1,0,191,11.751,2.717,0.503,0.096,0.702,0.23,0.068
321,2,816.4372491439466,1,0,201,11.661,2.682,0.512,-0.004,0.677,0.234,0.09
321,3,1061.035735973642,1,1,191,11.713,2.654,0.518,0.032,0.691,0.215,0.094
321,4,1731.5796435054112,1,1,205,11.738,2.644,0.502,-0.017,0.707,0.205,0.088
322,1,1307.2245542364478,0,0,219,11.459,2.868,0.589,0.134,0.804,0.132,0.064
322,2,1434.180997824136,0,0,231,11.698,2.926,0.563,0.065,0.814,0.126,0.061
322,3,1397.0314141232727,0,1,231,11.613,2.909,0.55,0.024,0.797,0.143,0.061
322,4,1478.377945562298,0,1,215,11.569,2.902,0.577,0.013,0.795,0.14,0.065
323,1,780.0310314724697,0,0,561,10.796,3.025,0.544,0.151,0.934,0.05,0.016
323,2,1124.8268870273666,0,0,550,10.872,3.029,0.555,0.125,0.938,0.047,0.015
323,3,1283.1055933721923,0,1,522,10.964,3.008,0.542,0.074,0.943,0.044,0.013
323,4,1537.2042784279265,0,1,513,10.855,3.074,0.538,0.081,0.947,0.041,0.012
324,1,990.6688358319972,1,0,1017,11.091,3.053,0.595,0.319,0.609,0.225,0.166
324,2,1388.8644356100708,1,0,1011,11.196,3.027,0.592,0.285,0.606,0.228,0.165
324,3,1657.2461216198194,1,1,999,11.334,3.031,0.573,0.178,0.609,0.228,0.163
324,4,1699.9423464340255,1,1,1024,11.334,3.049,0.562,0.1,0.607,0.229,0.164
325,1,469.2568696057882,1,0,266,13.096,3.034,0.338,-0.944,0.602,0.248,0.15
325,2,624.1941601491038,1,0,244,13.007,2.992,0.369,-0.831,0.615,0.23,0.156
325,3,582.5716268340683,1,1,222,13.021,3.077,0.383,-0.753,0.626,0.221,0.153
325,4,795.366091677256,1,1,251,12.555,3.052,0.394,-0.641,0.645,0.199,0.155
326,1,771.3460119191378,1,0,457,11.957,3.035,0.49,-0.416,0.832,0.131,0.037
326,2,726.249195144222,1,0,529,12.001,2.968,0.467,-0.512,0.817,0.146,0.038
326,3,888.6705518257901,1,1,562,11.912,3,0.504,-0.397,0.824,0.142,0.034
326,4,1131.7497271511745,1,1,710,11.613,2.973,0.51,-0.328,0.817,0.145,0.038
327,1,966.4739963581006,0,0,352,11.181,2.983,0.557,0.111,0.741,0.222,0.037
327,2,908.7768860129873,0,0,339,11.209,3,0.552,0.109,0.729,0.239,0.032
327,3,1143.7081449532036,0,1,343,11.255,3.026,0.539,0.039,0.738,0.23,0.032
327,4,1420.570869177407,0,1,327,11.212,3.031,0.538,0.02,0.74,0.229,0.031
328,1,582.9508023535147,0,0,918,12.813,3.068,0.385,-0.922,0.77,0.153,0.077
328,2,611.505008408139,0,0,989,12.513,3.065,0.401,-0.785,0.77,0.153,0.077
328,3,612.3736299625781,0,1,1021,12.502,3.021,0.42,-0.67,0.77,0.157,0.073
328,4,798.3767070472022,0,1,1029,12.342,3.052,0.444,-0.593,0.772,0.154,0.075
329,1,1046.094984892925,0,0,158,11.678,3.139,0.57,0.259,0.785,0.063,0.152
329,2,1145.4709023361142,0,0,179,11.374,3.134,0.57,0.188,0.793,0.056,0.151
329,3,1105.373726428945,0,1,204,11.442,3.034,0.544,0.047,0.779,0.064,0.157
329,4,1416.1827467597996,0,1,196,11.503,3.02,0.551,0.04,0.776,0.077,0.148
330,1,852.080759404124,0,0,867,11.033,2.964,0.611,0.283,0.624,0.242,0.134
330,2,1319.9534074701246,0,0,876,11.075,2.981,0.603,0.258,0.628,0.241,0.131
330,3,1499.9341802513868,0,1,832,11.092,2.947,0.609,0.262,0.617,0.248,0.136
330,4,1409.8664202677364,0,1,837,11.155,2.952,0.581,0.153,0.622,0.244,0.134
331,1,1096.2914485333474,1,0,288,11.052,2.792,0.639,0.442,0.684,0.219,0.097
331,2,1183.6233675823462,1,0,291,10.931,2.811,0.629,0.367,0.701,0.21,0.089
331,3,1418.7306102481348,1,1,299,10.958,2.953,0.612,0.31,0.712,0.197,0.09
331,4,1498.3261505296507,1,1,326,10.949,3.049,0.604,0.132,0.727,0.19,0.083
332,1,808.4212076562114,0,0,1142,11.533,2.976,0.525,0.028,0.725,0.21,0.065
332,2,1089.7558147914594,0,0,1101,11.594,3.003,0.517,0.002,0.724,0.212,0.064
332,3,1178.6122395834352,0,1,1148,11.656,3.02,0.519,-0.054,0.72,0.215,0.064
332,4,1321.5903705247965,0,1,1143,11.734,3.019,0.523,-0.082,0.723,0.212,0.066
333,1,843.3820773554716,0,0,187,10.395,2.93,0.61,0.316,0.85,0.107,0.043
333,2,1198.8539291306179,0,0,184,10.581,2.918,0.603,0.295,0.864,0.087,0.049
333,3,1345.3185051793257,0,1,169,10.729,2.959,0.604,0.329,0.852,0.089,0.059
333,4,1476.122462296585,0,1,177,10.98,3.028,0.548,0.126,0.864,0.09,0.045
334,1,1142.8933989177176,0,0,563,10.88,3.005,0.606,0.354,0.597,0.174,0.229
334,2,1478.5799731367445,0,0,529,10.969,3.021,0.611,0.359,0.597,0.18,0.223
334,3,1697.1649353098119,0,1,506,11.055,3.008,0.601,0.334,0.587,0.19,0.223
334,4,1504.911818013482,0,1,521,11.097,2.969,0.589,0.237,0.612,0.175,0.213
335,1,591.3393219576349,1,0,1373,13.356,2.981,0.35,-1.174,0.788,0.123,0.089
335,2,567.6352556548161,1,0,1311,13.287,2.976,0.374,-1.093,0.793,0.118,0.089
335,3,601.1651746870158,1,1,1257,13.125,3.004,0.379,-1.039,0.787,0.119,0.095
335,4,756.1026292795666,1,1,1182,12.923,3,0.393,-0.981,0.78,0.122,0.098
336,1,956.1432618434579,1,0,355,11.267,2.946,0.515,-0.097,0.47,0.327,0.203
336,2,1011.3403260122066,1,0,378,11.361,2.944,0.521,-0.038,0.458,0.315,0.228
336,3,1063.677921392207,1,1,355,11.397,2.989,0.515,-0.038,0.462,0.313,0.225
336,4,1126.2585396563982,1,1,388,11.424,2.902,0.51,-0.066,0.492,0.314,0.193
337,1,752.0048794978183,1,0,76,12.309,2.697,0.447,0.079,0.592,0.329,0.079
337,2,1378.024809564365,1,0,93,11.88,2.817,0.409,0.058,0.581,0.355,0.065
337,3,1192.420881974192,1,1,80,12.339,2.95,0.388,-0.029,0.625,0.325,0.05
337,4,1879.0788875981177,1,1,75,12.251,3.08,0.413,-0.133,0.64,0.307,0.053
338,1,914.4722468472211,1,0,516,11.063,3.004,0.556,0.222,0.349,0.486,0.165
338,2,1199.6935118927274,1,0,489,11.17,2.984,0.544,0.213,0.354,0.493,0.153
338,3,1351.3394344965104,1,1,500,11.459,3,0.534,0.04,0.352,0.492,0.156
338,4,1247.8629025127264,1,1,521,11.589,2.931,0.53,0.007,0.353,0.501,0.146
339,1,604.6294962094848,0,0,1056,12.141,2.932,0.435,-0.511,0.715,0.209,0.076
339,2,735.9870854447871,0,0,1077,12.067,2.926,0.44,-0.472,0.715,0.209,0.076
339,3,856.7131200049629,0,1,1114,11.898,2.903,0.457,-0.413,0.707,0.219,0.074
339,4,940.4926622134521,0,1,1078,11.921,2.917,0.452,-0.405,0.7,0.229,0.071
340,1,772.2951534947484,1,0,496,11.681,3.276,0.583,0.098,0.923,0.06,0.016
340,2,1218.0392902388098,1,0,505,11.663,3.303,0.586,0.036,0.917,0.061,0.022
340,3,1278.7598906912526,1,1,522,11.574,3.238,0.573,-0.007,0.921,0.056,0.023
340,4,1346.949247926575,1,1,514,11.451,3.235,0.56,-0.011,0.924,0.056,0.019
341,1,853.6153409414054,1,0,920,11.514,3.03,0.503,0.075,0.485,0.373,0.142
341,2,1144.4923603431635,1,0,864,11.452,3.073,0.502,0.056,0.479,0.38,0.141
341,3,1211.968515541386,1,1,942,11.397,3.021,0.514,0.081,0.47,0.384,0.145
341,4,1523.8341598156408,1,1,901,11.452,3.016,0.509,0.049,0.466,0.387,0.147
342,1,933.3241926261063,1,0,526,11.724,3.01,0.471,-0.155,0.629,0.276,0.095
342,2,933.0708535201612,1,0,498,11.794,3.004,0.474,-0.139,0.635,0.267,0.098
342,3,1189.7453507108341,1,1,502,11.822,2.994,0.48,-0.156,0.625,0.271,0.104
342,4,1290.7951072026744,1,1,494,11.786,2.998,0.492,-0.155,0.603,0.298,0.099
343,1,639.0056836591052,1,0,757,13.146,2.905,0.358,-1.304,0.836,0.098,0.066
343,2,722.0408730955543,1,0,748,12.783,2.922,0.373,-1.156,0.834,0.096,0.07
343,3,603.98555077672,1,1,722,12.691,2.913,0.382,-1.077,0.838,0.098,0.064
343,4,705.967095877299,1,1,681,12.756,2.925,0.388,-1.081,0.85,0.088,0.062
344,1,780.8507248765173,0,0,1017,11.316,2.925,0.525,0.029,0.827,0.112,0.061
344,2,998.2672732173735,0,0,1046,11.407,2.959,0.514,0.028,0.819,0.12,0.061
344,3,1203.299789834817,0,1,1022,11.443,2.967,0.513,0.032,0.815,0.12,0.065
344,4,1172.5106279639106,0,1,1021,11.614,2.928,0.512,-0.07,0.813,0.12,0.067
345,1,846.8807693812566,1,0,446,11.242,3.054,0.599,0.337,0.904,0.058,0.038
345,2,1164.0774623420846,1,0,439,11.225,3.082,0.599,0.313,0.897,0.062,0.041
345,3,1272.0150125035486,1,1,418,11.231,3.026,0.598,0.293,0.911,0.048,0.041
345,4,1331.5909118057534,1,1,441,11.252,3.02,0.571,0.099,0.909,0.048,0.043
346,1,1064.358432414489,0,0,239,11.285,2.941,0.544,0.104,0.649,0.297,0.054
346,2,1189.700942537991,0,0,233,11.351,2.961,0.554,0.077,0.665,0.275,0.06
346,3,1374.7811351233129,0,1,215,11.329,2.986,0.558,0.128,0.633,0.298,0.07
346,4,1357.5020337434578,0,1,217,11.221,2.972,0.548,0.025,0.641,0.29,0.069
347,1,1058.6131572462127,1,0,427,10.849,3.028,0.611,0.431,0.763,0.18,0.056
347,2,1264.2055163776715,1,0,412,10.93,3.012,0.607,0.366,0.765,0.184,0.051
347,3,1255.593165025497,1,1,447,11.125,3.04,0.6,0.229,0.767,0.188,0.045
347,4,1287.8651681770946,1,1,520,11.173,3.087,0.581,0.116,0.781,0.177,0.042
348,1,551.6518694009253,0,0,142,11.425,3.035,0.563,0.07,0.5,0.352,0.148
348,2,699.4916861435219,0,0,141,11.412,3.106,0.546,0.021,0.489,0.355,0.156
348,3,874.4172625231307,0,1,141,11.196,3.142,0.532,-0.003,0.489,0.355,0.156
348,4,920.8461159302835,0,1,199,10.907,3.055,0.523,-0.001,0.548,0.332,0.121
349,1,855.0890136302976,0,0,1096,11.316,2.952,0.555,-0.028,0.741,0.189,0.07
349,2,918.1405889246046,0,0,1108,11.341,2.962,0.543,-0.077,0.74,0.192,0.068
349,3,1017.2052823743531,0,1,1186,11.394,2.971,0.531,-0.114,0.734,0.196,0.069
349,4,1064.647282287135,0,1,1101,11.523,2.972,0.528,-0.155,0.729,0.203,0.068
350,1,896.2455627029325,1,0,174,12.126,2.845,0.494,-0.227,0.747,0.218,0.034
350,2,970.2732416752501,1,0,213,11.737,2.808,0.521,-0.114,0.737,0.23,0.033
350,3,1031.4650573236952,1,1,210,11.698,2.867,0.51,-0.143,0.748,0.219,0.033
350,4,1149.5552605412786,1,1,196,11.776,2.781,0.515,-0.155,0.745,0.219,0.036
351,1,422.7134407835099,0,0,61,11.713,2.852,0.525,-0.038,0.918,0.082,0
351,2,726.1010383479024,0,0,77,11.189,2.974,0.571,0.031,0.909,0.078,0.013
351,3,751.284406076017,0,1,77,10.621,2.961,0.623,0.083,0.896,0.091,0.013
351,4,902.8862283599726,0,1,90,11.138,2.822,0.6,0.021,0.889,0.089,0.022
352,1,875.7588404081063,1,0,361,10.74,3.075,0.598,0.44,0.593,0.31,0.097
352,2,1139.8742357606582,1,0,387,10.717,3.065,0.597,0.376,0.581,0.323,0.096
352,3,1082.0450011832024,1,1,391,10.974,3.084,0.583,0.266,0.573,0.332,0.095
352,4,1526.9101514458332,1,1,395,11.103,3.073,0.575,0.224,0.57,0.342,0.089
353,1,911.155527406123,1,0,204,11.203,2.946,0.652,0.232,0.382,0.377,0.24
353,2,1042.5458106195108,1,0,217,11.385,2.935,0.608,0.154,0.355,0.382,0.263
353,3,1455.7495103591189,1,1,214,11.402,2.864,0.607,0.117,0.374,0.364,0.262
353,4,1746.6380869598688,1,1,206,11.469,2.864,0.612,0.074,0.393,0.335,0.272
354,1,735.0529270028536,0,0,953,11.399,2.923,0.553,0.178,0.626,0.296,0.078
354,2,1212.6236245237553,0,0,899,11.258,2.95,0.554,0.203,0.634,0.289,0.077
354,3,1158.3707682035756,0,1,902,11.172,2.973,0.544,0.154,0.63,0.294,0.076
354,4,1463.4721447282202,0,1,957,11.296,2.993,0.534,0.069,0.614,0.301,0.085
355,1,951.2823987872293,1,0,1971,11.044,3.001,0.584,0.32,0.749,0.109,0.142
355,2,1224.6386308681444,1,0,1872,11.095,3.022,0.586,0.294,0.753,0.107,0.14
355,3,1348.1353834630904,1,1,2119,11.046,2.998,0.565,0.197,0.755,0.106,0.139
355,4,1498.201956592212,1,1,2072,11.069,3,0.563,0.153,0.749,0.106,0.145
356,1,1009.7491922345334,1,0,327,11.417,2.982,0.52,-0.067,0.673,0.281,0.046
356,2,1046.2239334466667,1,0,325,11.499,2.991,0.532,-0.051,0.668,0.28,0.052
356,3,1363.2682160873314,1,1,331,11.432,3.006,0.541,-0.073,0.668,0.272,0.06
356,4,1383.708679758453,1,1,398,11.517,2.967,0.51,-0.209,0.668,0.264,0.068
357,1,650.9447757547468,1,0,202,11.88,3.035,0.52,-0.116,0.639,0.228,0.134
357,2,935.028322190836,1,0,221,11.699,3.036,0.511,-0.179,0.615,0.231,0.154
357,3,1102.2488150830964,1,1,213,11.516,2.958,0.521,-0.16,0.61,0.235,0.155
357,4,1081.2413962666578,1,1,197,11.311,3.046,0.543,-0.151,0.609,0.223,0.168
358,1,758.2985770501058,0,0,984,11.139,2.997,0.569,0.244,0.745,0.206,0.049
358,2,1028.8118789991345,0,0,993,11.237,2.996,0.565,0.208,0.748,0.205,0.046
358,3,1231.5087971672592,0,1,967,11.299,3.001,0.553,0.177,0.746,0.211,0.043
358,4,1338.7339405661746,0,1,986,11.3,3.018,0.551,0.153,0.741,0.211,0.048
359,1,954.577184995825,1,0,403,11.219,3.084,0.586,0.254,0.444,0.38,0.176
359,2,1090.899998977474,1,0,459,11.351,3.098,0.582,0.162,0.458,0.366,0.176
359,3,1161.1157850830416,1,1,484,11.433,3.074,0.56,0.049,0.45,0.37,0.18
359,4,1363.6804057906013,1,1,483,11.287,3.06,0.557,0.057,0.453,0.358,0.188
360,1,950.4055308814,0,0,219,11.318,3.1,0.571,0.39,0.735,0.187,0.078
360,2,899.057918842037,0,0,219,11.497,3.1,0.571,0.295,0.731,0.196,0.073
360,3,1156.1769395963759,0,1,241,11.804,3.054,0.556,0.221,0.734,0.195,0.071
360,4,1501.974722467465,0,1,236,11.628,3.025,0.555,0.232,0.754,0.174,0.072
361,1,831.6958386420038,0,0,225,10.928,2.911,0.613,0.476,0.822,0.129,0.049
361,2,1052.0326456933258,0,0,231,11.179,2.913,0.584,0.366,0.835,0.126,0.039
361,3,1220.2680399469575,0,1,216,11.122,2.847,0.583,0.316,0.829,0.125,0.046
361,4,1532.7475994182807,0,1,210,11.176,2.9,0.571,0.251,0.824,0.129,0.048
362,1,654.7881057772657,0,0,140,11.727,3.15,0.564,0.219,0.457,0.379,0.164
362,2,1565.2471418945634,0,0,147,11.85,3.068,0.551,0.162,0.463,0.361,0.177
362,3,918.3351365196904,0,1,142,11.829,3.056,0.563,0.195,0.465,0.338,0.197
362,4,1128.4995931719186,0,1,158,11.972,3,0.551,0.043,0.462,0.348,0.19
363,1,958.4771641694701,0,0,1309,11.284,3.001,0.599,0.26,0.786,0.118,0.096
363,2,1137.0450790775692,0,0,1320,11.263,3.049,0.581,0.206,0.783,0.121,0.095
363,3,1307.8656103349085,0,1,1248,11.363,3.054,0.579,0.159,0.78,0.119,0.102
363,4,1379.8409555791,0,1,1247,11.437,3.026,0.572,0.096,0.775,0.119,0.107
364,1,830.0573655144107,0,0,661,11.646,2.965,0.54,0.139,0.871,0.08,0.048
364,2,1122.3042254368752,0,0,630,11.71,2.99,0.541,0.151,0.87,0.081,0.049
364,3,1142.1733229999097,0,1,627,11.791,2.933,0.542,0.107,0.884,0.067,0.049
364,4,1191.6279519000473,0,1,611,11.788,2.989,0.538,0.059,0.876,0.067,0.057
365,1,636.6782043182405,0,0,1057,12.146,3.084,0.479,-0.344,0.859,0.111,0.03
365,2,758.640947171789,0,0,1083,12.199,3.097,0.464,-0.389,0.854,0.116,0.03
365,3,847.8113541462684,0,1,1029,12.102,3.112,0.479,-0.371,0.855,0.113,0.032
365,4,992.612543422143,0,1,1061,11.845,3.055,0.487,-0.377,0.857,0.11,0.033
366,1,654.4502622068202,0,0,352,11.1,3.009,0.571,0.166,0.798,0.136,0.065
366,2,816.0175071187672,0,0,356,10.98,3.008,0.584,0.163,0.795,0.146,0.059
366,3,1131.281327960929,0,1,383,10.923,3.052,0.569,0.185,0.794,0.136,0.07
366,4,1430.21901908458,0,1,373,10.949,3.021,0.563,0.162,0.796,0.131,0.072
367,1,929.2607887779735,0,0,484,11.327,3.021,0.556,0.189,0.783,0.176,0.041
367,2,1025.7225859763555,0,0,497,11.405,3.018,0.553,0.144,0.787,0.171,0.042
367,3,1131.4873675923577,0,1,503,11.313,3.038,0.535,0.088,0.799,0.167,0.034
367,4,1294.075274422944,0,1,499,11.36,3.02,0.531,0.092,0.8,0.168,0.032
368,1,1023.8995226915387,1,0,193,11.17,3.166,0.528,0.078,0.767,0.047,0.187
368,2,1257.9885628939312,1,0,190,11.084,3.158,0.537,0.077,0.795,0.053,0.153
368,3,1660.3286823298179,1,1,187,11.34,3.064,0.54,-0.027,0.786,0.053,0.16
368,4,1898.1746745864712,1,1,172,10.931,3.052,0.535,-0.006,0.791,0.052,0.157
369,1,877.4505794259197,1,0,504,12.169,2.98,0.468,-0.38,0.496,0.359,0.145
369,2,1071.2811328306134,1,0,524,12.055,2.99,0.483,-0.309,0.506,0.347,0.147
369,3,1044.6697771643164,1,1,588,12.258,3.046,0.471,-0.336,0.503,0.347,0.15
369,4,1101.2042441226733,1,1,841,12.069,3.039,0.453,-0.466,0.51,0.339,0.151
370,1,940.3077879153716,0,0,1805,11.348,2.978,0.553,0.103,0.748,0.178,0.074
370,2,1133.7954148865547,0,0,1872,11.268,2.998,0.554,0.12,0.749,0.176,0.075
