id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1152.3877084375622,0,0,1586,11.103,3.006,0.582,0.262,0.501,0.423,0.076
222,3,1264.4000879633593,0,1,1781,11.413,3.038,0.547,0.004,0.497,0.428,0.075
222,4,1408.0640307606222,0,1,1832,11.418,3.006,0.547,-0.02,0.505,0.421,0.073
223,1,703.9034756948786,1,0,425,11.674,2.889,0.487,-0.092,0.776,0.174,0.049
223,2,890.3722829445593,1,0,422,11.736,2.903,0.505,-0.072,0.775,0.173,0.052
223,3,1053.038329934249,1,1,448,11.761,2.971,0.487,-0.108,0.766,0.176,0.058
223,4,1137.923194874399,1,1,447,11.787,2.971,0.488,-0.12,0.772,0.174,0.054
224,1,756.6682974449413,0,0,778,11.536,3.071,0.512,-0.034,0.835,0.085,0.08
224,2,757.9362017945407,0,0,749,11.543,3.053,0.522,-0.003,0.83,0.091,0.079
224,3,983.0355138073296,0,1,816,11.563,3.042,0.523,-0.078,0.836,0.088,0.076
224,4,1046.8478768965153,0,1,772,11.674,3.034,0.517,-0.102,0.835,0.088,0.076
225,1,882.4751472603419,0,0,1462,11.257,2.976,0.576,0.207,0.6,0.263,0.137
225,2,1074.3800008370993,0,0,1494,11.291,2.956,0.578,0.163,0.608,0.25,0.142
225,3,1256.185469921988,0,1,1428,11.284,2.96,0.578,0.133,0.615,0.245,0.14
225,4,1541.556541894736,0,1,1400,11.238,2.961,0.581,0.13,0.619,0.244,0.137
226,1,808.582587738918,1,0,410,11.295,3.134,0.556,0.125,0.61,0.237,0.154
226,2,1044.053874595841,1,0,437,11.379,3.195,0.547,0.111,0.627,0.227,0.146
226,3,1117.0602902603953,1,1,435,11.348,3.136,0.52,0.064,0.618,0.237,0.145
226,4,1486.1704862290424,1,1,429,11.578,3.124,0.508,-0.082,0.627,0.228,0.145
227,1,974.3618874320898,0,0,226,11.067,3.049,0.642,0.394,0.743,0.181,0.075
227,2,1501.3477393894445,0,0,226,10.96,3.013,0.619,0.389,0.757,0.173,0.071
227,3,1320.0537366367575,0,1,229,10.991,3.087,0.598,0.317,0.738,0.192,0.07
227,4,1269.3823383501838,0,1,222,10.942,3.162,0.599,0.273,0.739,0.194,0.068
228,1,660.3875271425242,0,0,457,11.604,3.018,0.534,-0.089,0.862,0.101,0.037
228,2,847.1773415789174,0,0,489,11.684,3.074,0.536,-0.081,0.867,0.096,0.037
228,3,970.7369015865099,0,1,479,11.512,3.058,0.522,-0.022,0.862,0.102,0.035
228,4,1234.5857683513261,0,1,452,11.585,3.066,0.529,-0.04,0.856,0.106,0.038
229,1,1120.8291681677983,0,0,799,11.405,3.041,0.592,0.175,0.87,0.079,0.051
229,2,1085.114041188355,0,0,790,11.454,2.995,0.599,0.149,0.866,0.081,0.053
229,3,1280.796150761287,0,1,766,11.379,3.014,0.606,0.146,0.86,0.087,0.052
229,4,1315.1960186775561,0,1,898,11.524,2.971,0.579,0.017,0.855,0.089,0.056
230,1,916.3263763792442,1,0,455,11.789,2.936,0.462,-0.315,0.626,0.18,0.193
230,2,1265.1235970711355,1,0,442,11.613,2.889,0.471,-0.27,0.629,0.174,0.197
230,3,1161.3360691332578,1,1,434,11.509,2.919,0.454,-0.284,0.638,0.171,0.191
230,4,1357.6726086247177,1,1,416,11.542,2.928,0.457,-0.275,0.63,0.166,0.204
231,1,715.0964370339447,0,0,1016,11.966,2.948,0.44,-0.367,0.866,0.09,0.044
231,2,934.3983445130441,0,0,958,11.932,2.948,0.446,-0.331,0.861,0.092,0.047
231,3,868.3572012973752,0,1,1001,11.978,2.971,0.47,-0.344,0.859,0.093,0.048
231,4,945.05087853265,0,1,1024,11.837,2.993,0.483,-0.338,0.864,0.09,0.046
232,1,947.9184634556863,0,0,644,10.874,3.026,0.669,0.556,0.62,0.219,0.161
232,2,1193.7238579229363,0,0,635,10.934,3.057,0.657,0.499,0.611,0.227,0.162
232,3,1380.352466811126,0,1,617,10.923,3.039,0.655,0.443,0.616,0.225,0.159
232,4,1427.0895688645821,0,1,631,11.023,3.041,0.624,0.311,0.623,0.223,0.154
233,1,896.0030804132288,0,0,219,10.547,2.95,0.562,0.385,0.63,0.21,0.16
233,2,1310.3691689175587,0,0,223,10.607,2.897,0.561,0.34,0.664,0.211,0.126
233,3,1280.3473954568492,0,1,350,11.254,3,0.511,0.07,0.689,0.163,0.149
233,4,1218.5704028932205,0,1,348,11.209,2.96,0.497,-0.018,0.687,0.167,0.147
234,1,986.8927924827783,0,0,104,11.536,2.865,0.577,-0.086,0.76,0.163,0.077
234,2,1046.389931199401,0,0,129,11.561,2.915,0.566,-0.065,0.767,0.171,0.062
234,3,1030.105294386733,0,1,120,11.713,2.867,0.558,-0.125,0.767,0.158,0.075
234,4,1043.8822675758765,0,1,121,11.749,2.934,0.554,-0.138,0.777,0.149,0.074
235,1,782.4401391714081,1,0,463,11.78,2.894,0.531,0.035,0.81,0.119,0.071
235,2,921.04959683239,1,0,466,11.833,2.955,0.541,0.039,0.809,0.114,0.077
235,3,1131.9618229199502,1,1,485,11.754,2.963,0.532,-0.019,0.812,0.12,0.068
235,4,1406.9226819725377,1,1,456,11.821,2.98,0.531,-0.058,0.809,0.123,0.068
236,1,844.188583634084,1,0,292,11.224,3.051,0.545,0.176,0.589,0.164,0.247
236,2,1212.4189859611788,1,0,296,10.974,3.044,0.547,0.2,0.581,0.166,0.253
236,3,1169.6308347891695,1,1,285,10.979,3.137,0.54,0.163,0.607,0.165,0.228
236,4,1366.8996973151459,1,1,283,10.98,3.117,0.551,0.154,0.608,0.155,0.237
237,1,978.61397594356,0,0,920,11.392,2.983,0.564,0.246,0.68,0.235,0.085
237,2,1096.9768570303718,0,0,942,11.327,2.985,0.553,0.187,0.672,0.24,0.088
237,3,1277.638655316257,0,1,918,11.299,2.946,0.549,0.173,0.672,0.235,0.093
237,4,1263.689740516227,0,1,944,11.331,2.942,0.551,0.115,0.674,0.234,0.092
238,1,631.7702228195542,0,0,264,11.717,2.845,0.508,-0.127,0.746,0.189,0.064
238,2,931.4612079931968,0,0,258,11.669,2.891,0.512,-0.157,0.76,0.174,0.066
238,3,864.9442782570668,0,1,260,11.47,2.808,0.5,-0.159,0.769,0.162,0.069
238,4,1172.2077101761163,0,1,261,11.49,2.87,0.51,-0.182,0.762,0.165,0.073
239,1,746.4008638538592,0,0,1370,12.033,2.956,0.465,-0.365,0.696,0.191,0.113
239,2,779.5463758367524,0,0,1347,11.974,2.956,0.469,-0.353,0.698,0.195,0.107
239,3,959.6619131989933,0,1,1292,11.91,2.969,0.476,-0.322,0.693,0.2,0.107
239,4,1015.1120462629345,0,1,1261,11.837,2.971,0.478,-0.332,0.697,0.197,0.105
240,1,1005.8450008347662,1,0,139,11.936,3.317,0.576,-0.202,0.813,0.079,0.108
240,2,765.6820997274625,1,0,127,11.641,3.339,0.567,-0.138,0.803,0.094,0.102
240,3,956.6183302261725,1,1,134,11.981,3.306,0.56,-0.166,0.806,0.097,0.097
240,4,1298.579302211662,1,1,128,11.709,3.234,0.539,-0.189,0.812,0.086,0.102
241,1,836.8537208408145,1,0,632,11.474,2.976,0.53,-0.047,0.728,0.215,0.057
241,2,890.8407175433438,1,0,622,11.473,3.005,0.535,-0.053,0.732,0.211,0.058
241,3,1050.9259913672502,1,1,611,11.542,3.015,0.538,-0.054,0.736,0.208,0.056
241,4,1166.575663355886,1,1,609,11.557,3.031,0.53,-0.075,0.731,0.209,0.061
242,1,837.3634955020175,0,0,866,11.69,2.988,0.498,-0.066,0.763,0.128,0.109
242,2,926.6081498629849,0,0,890,11.665,3.02,0.506,-0.066,0.765,0.121,0.113
242,3,1045.1647612663937,0,1,860,11.763,3.021,0.507,-0.071,0.76,0.126,0.114
242,4,1087.0391260832168,0,1,924,11.872,3.041,0.498,-0.138,0.766,0.118,0.116
243,1,866.2167298411204,0,0,1539,12.029,3.006,0.48,-0.273,0.393,0.277,0.329
243,2,837.7963758589704,0,0,1565,11.947,3.02,0.492,-0.256,0.395,0.285,0.32
243,3,1095.5203837614306,0,1,1530,11.991,3.029,0.483,-0.284,0.39,0.287,0.324
243,4,1061.638363750869,0,1,1526,12.039,3.021,0.48,-0.335,0.386,0.292,0.322
244,1,746.3558333147827,0,0,548,11.82,3.036,0.491,-0.286,0.783,0.128,0.089
244,2,819.9082439614904,0,0,528,11.707,3.015,0.498,-0.269,0.778,0.131,0.091
244,3,983.1431625686706,0,1,505,11.71,2.98,0.495,-0.244,0.784,0.123,0.093
244,4,1000.4281997889706,0,1,583,11.747,2.998,0.475,-0.364,0.782,0.12,0.098
245,1,762.3882467735281,0,0,893,11.524,3.039,0.511,-0.083,0.599,0.287,0.114
245,2,887.7936261604433,0,0,836,11.486,3.047,0.502,-0.069,0.598,0.281,0.121
245,3,1124.4836898849392,0,1,830,11.533,3.061,0.505,-0.108,0.601,0.275,0.124
245,4,1247.4527631852316,0,1,808,11.587,3.051,0.505,-0.131,0.609,0.274,0.118
246,1,870.1430418206083,0,0,1251,11.499,2.957,0.546,0.058,0.732,0.183,0.085
246,2,1003.7799924272019,0,0,1213,11.507,2.946,0.544,0.029,0.737,0.183,0.08
246,3,1308.1510759141477,0,1,1179,11.526,2.945,0.542,0.032,0.731,0.184,0.085
246,4,1246.7104427781226,0,1,1208,11.415,2.955,0.544,0.033,0.744,0.177,0.079
247,1,813.0930180359986,0,0,527,11.495,3.023,0.514,-0.002,0.875,0.101,0.025
247,2,978.9740720874004,0,0,523,11.393,3.052,0.516,0.039,0.872,0.105,0.023
247,3,1269.3414537357494,0,1,514,11.512,3.037,0.527,-0.016,0.875,0.107,0.018
247,4,1210.6750686901034,0,1,561,11.725,3.05,0.529,-0.117,0.863,0.119,0.018
248,1,1115.2277750902504,1,0,408,11.182,3.047,0.564,0.29,0.615,0.272,0.113
248,2,1108.458472035379,1,0,409,11.21,3.068,0.557,0.232,0.623,0.264,0.112
248,3,1287.5871263409722,1,1,457,11.309,3.072,0.543,0.111,0.628,0.247,0.125
248,4,1243.867498068606,1,1,504,11.573,3.109,0.532,-0.003,0.611,0.256,0.133
249,1,858.2228539507645,0,0,192,11.194,2.87,0.589,0.141,0.698,0.193,0.109
249,2,946.6929703913761,0,0,204,11.337,2.882,0.583,0.085,0.711,0.186,0.103
249,3,1061.2898400530219,0,1,222,11.396,2.928,0.55,-0.13,0.716,0.171,0.113
249,4,1200.0292045101826,0,1,216,11.583,2.968,0.505,-0.281,0.745,0.153,0.102
250,1,1004.6385107463477,0,0,1308,11.58,3.057,0.547,0.192,0.736,0.153,0.111
250,2,1035.8990741780817,0,0,1288,11.662,3.068,0.546,0.143,0.738,0.151,0.111
250,3,1175.5370762786072,0,1,1236,11.692,3.066,0.551,0.141,0.735,0.157,0.108
250,4,1294.564151659035,0,1,1212,11.615,3.069,0.552,0.126,0.734,0.158,0.107
251,1,691.0830010733531,0,0,376,12.092,3.013,0.463,-0.322,0.899,0.061,0.04
251,2,868.819072872994,0,0,393,11.964,2.977,0.478,-0.257,0.898,0.071,0.031
251,3,1071.2046435992852,0,1,385,11.813,2.958,0.499,-0.215,0.891,0.075,0.034
251,4,1094.7351560489908,0,1,377,11.816,2.939,0.504,-0.241,0.899,0.069,0.032
252,1,723.1913963215966,0,0,549,11.56,3.073,0.486,-0.26,0.652,0.184,0.164
252,2,861.8854412378927,0,0,540,11.525,3.072,0.472,-0.244,0.646,0.187,0.167
252,3,956.3777804903019,0,1,515,11.389,3.035,0.476,-0.2,0.643,0.186,0.171
252,4,1008.7705105741405,0,1,518,11.246,3.048,0.492,-0.154,0.641,0.193,0.166
253,1,718.7288911559931,0,0,298,11.414,3.034,0.547,0.143,0.695,0.161,0.144
253,2,1035.7950661944387,0,0,319,11.299,3.031,0.549,0.106,0.696,0.147,0.157
253,3,1157.8457080956687,0,1,319,11.137,3.034,0.53,0.065,0.693,0.15,0.157
253,4,1278.0328780951372,0,1,309,11.244,3.1,0.518,-0.007,0.696,0.159,0.146
254,1,810.094295413001,1,0,321,10.86,2.835,0.579,0.252,0.779,0.115,0.106
254,2,1161.4092802731254,1,0,304,10.654,2.905,0.592,0.261,0.776,0.118,0.105
254,3,1031.7031352130361,1,1,350,10.892,2.82,0.574,0.107,0.774,0.111,0.114
254,4,1405.0196041053043,1,1,344,10.838,2.791,0.573,0.132,0.765,0.125,0.11
255,1,847.5899885286611,1,0,3722,11.369,2.974,0.571,0.187,0.847,0.138,0.015
255,2,1053.05708164936,1,0,3893,11.422,2.987,0.548,0.102,0.843,0.142,0.015
255,3,1213.3700293717288,1,1,3860,11.407,2.978,0.554,0.085,0.846,0.14,0.014
255,4,1444.4294339880273,1,1,3638,11.406,2.983,0.55,0.068,0.842,0.143,0.015
256,1,886.3831606702865,0,0,1969,11.288,3.075,0.576,0.208,0.705,0.185,0.11
256,2,1248.394399693625,0,0,1896,11.308,3.066,0.575,0.209,0.704,0.186,0.11
256,3,1284.4933914021801,0,1,1960,11.346,3.081,0.572,0.145,0.711,0.185,0.104
256,4,1475.2889096810634,0,1,1992,11.333,3.089,0.572,0.141,0.71,0.184,0.106
257,1,974.4607337221707,0,0,678,11.81,3.022,0.531,-0.069,0.764,0.176,0.06
257,2,965.7835020424992,0,0,643,11.904,3.076,0.547,-0.041,0.765,0.173,0.062
257,3,1133.1053746542555,0,1,636,11.827,3.11,0.539,-0.02,0.75,0.182,0.068
257,4,1372.2088191111009,0,1,698,11.815,3.119,0.539,-0.135,0.756,0.172,0.072
258,1,650.970875648647,1,0,112,11.055,2.938,0.571,0.21,0.634,0.223,0.143
258,2,902.8977723119345,1,0,129,11.144,2.961,0.543,0.099,0.605,0.225,0.171
258,3,1219.6979217363387,1,1,124,11.175,2.919,0.573,0.194,0.565,0.226,0.21
258,4,1288.3618484572396,1,1,113,11.237,2.912,0.549,0.23,0.593,0.204,0.204
259,1,738.0246120117093,0,0,950,12.015,3.078,0.485,-0.332,0.796,0.154,0.051
259,2,876.1194613186482,0,0,943,11.927,3.056,0.491,-0.306,0.795,0.148,0.056
259,3,846.6529460754823,0,1,1131,11.924,3.087,0.483,-0.32,0.783,0.155,0.062
259,4,955.9683680472234,0,1,1129,11.914,3.113,0.477,-0.323,0.776,0.155,0.069
260,1,1166.5387778125094,0,0,735,10.77,3.007,0.592,0.36,0.831,0.109,0.06
260,2,1297.9954032917922,0,0,723,10.849,3.003,0.577,0.324,0.824,0.113,0.062
260,3,1424.0899085330784,0,1,730,10.956,3.022,0.56,0.218,0.832,0.108,0.06
260,4,1768.5773775838159,0,1,703,11.051,3.01,0.562,0.161,0.831,0.112,0.057
261,1,1008.2636735415899,1,0,230,10.798,3.148,0.583,0.383,0.539,0.274,0.187
261,2,1391.0359622785554,1,0,216,10.811,3.176,0.56,0.354,0.542,0.282,0.176
261,3,1578.8613989531445,1,1,231,10.913,3.182,0.571,0.312,0.545,0.286,0.169
261,4,1632.7458777999386,1,1,233,11.26,3.202,0.562,0.206,0.562,0.288,0.15
262,1,715.5029262881807,0,0,495,11.309,2.958,0.545,0.095,0.733,0.18,0.087
262,2,947.08595158148,0,0,497,11.418,2.926,0.553,0.039,0.748,0.171,0.08
262,3,1064.979542979715,0,1,491,11.454,2.874,0.556,0.025,0.754,0.163,0.084
262,4,1118.6966451422734,0,1,535,11.478,2.933,0.527,-0.083,0.748,0.164,0.088
263,1,612.3367728292346,0,0,865,12.08,2.935,0.412,-0.497,0.579,0.333,0.088
263,2,716.6334993644948,0,0,863,12.086,2.93,0.409,-0.482,0.581,0.331,0.088
263,3,825.061108255483,0,1,848,12.031,2.942,0.423,-0.47,0.586,0.327,0.087
263,4,906.9993623652257,0,1,837,12.021,2.957,0.432,-0.458,0.579,0.33,0.091
264,1,920.1146904055097,0,0,778,11.139,2.987,0.591,0.333,0.698,0.249,0.053
264,2,1160.3148915728702,0,0,756,11.212,2.989,0.583,0.3,0.701,0.247,0.052
264,3,1624.120662592692,0,1,746,11.091,2.964,0.584,0.303,0.682,0.263,0.055
264,4,1477.7941007943257,0,1,711,11.16,2.958,0.565,0.21,0.671,0.269,0.06
265,1,874.824095577631,0,0,248,11.103,2.815,0.508,0.165,0.778,0.109,0.113
265,2,863.8546301368737,0,0,242,11.095,2.802,0.504,0.14,0.777,0.112,0.112
265,3,915.0502813333311,0,1,256,11.117,2.824,0.504,0.099,0.77,0.109,0.121
265,4,1079.3496589098024,0,1,276,11.342,2.909,0.475,-0.127,0.772,0.109,0.12
266,1,761.1893336832807,0,0,526,11.049,3.006,0.593,0.343,0.774,0.183,0.044
266,2,1146.1009733294547,0,0,489,10.992,3.02,0.587,0.328,0.775,0.178,0.047
266,3,1454.0314424785327,0,1,521,11.291,2.998,0.576,0.19,0.754,0.192,0.054
266,4,1504.8468172085861,0,1,512,11.426,3.033,0.578,0.125,0.768,0.18,0.053
267,1,780.7015418456845,1,0,207,11.069,3.005,0.546,0.127,0.826,0.097,0.077
267,2,954.775816083433,1,0,198,11.072,2.99,0.525,0.11,0.828,0.096,0.076
267,3,1021.1034022519783,1,1,199,11.092,3.005,0.513,0.119,0.824,0.106,0.07
267,4,1321.991143289138,1,1,231,11.642,2.922,0.502,-0.029,0.81,0.1,0.091
268,1,953.511573075578,0,0,755,11.009,2.993,0.577,0.348,0.738,0.13,0.132
268,2,1112.9666109333348,0,0,796,11.098,3.073,0.584,0.297,0.734,0.128,0.138
268,3,1187.3613548173848,0,1,794,11.015,3.06,0.586,0.267,0.728,0.132,0.14
268,4,1448.064425169662,0,1,788,11.163,3.09,0.57,0.182,0.722,0.137,0.141
269,1,987.2240741827852,1,0,893,11.878,3.073,0.49,-0.254,0.728,0.195,0.077
269,2,1028.3223949756782,1,0,855,11.912,3.063,0.488,-0.231,0.726,0.198,0.076
269,3,1026.9057563632846,1,1,883,12.058,3.103,0.487,-0.268,0.72,0.198,0.082
269,4,1121.8526754581433,1,1,859,11.979,3.125,0.495,-0.245,0.719,0.2,0.08
270,1,991.8408591847715,0,0,820,10.994,3.05,0.617,0.409,0.837,0.112,0.051
270,2,1212.1746526607621,0,0,791,10.977,3.056,0.621,0.415,0.836,0.109,0.056
270,3,1265.1573439082074,0,1,776,11.13,3.046,0.61,0.319,0.835,0.107,0.058
270,4,2003.7197351283755,0,1,739,11.065,3.008,0.598,0.283,0.834,0.111,0.055
271,1,829.3654411495062,1,0,347,11.749,3.04,0.496,-0.096,0.787,0.098,0.115
271,2,881.5700557279902,1,0,374,11.854,3.04,0.484,-0.125,0.77,0.107,0.123
271,3,836.5743017749185,1,1,466,11.945,3.06,0.487,-0.194,0.775,0.112,0.114
271,4,911.7111401723399,1,1,477,11.998,3.034,0.486,-0.223,0.79,0.111,0.099
272,1,1495.9620279710352,1,0,265,11.485,3.14,0.574,0.3,0.857,0.125,0.019
272,2,1054.6036897915478,1,0,275,11.479,3.124,0.571,0.179,0.862,0.12,0.018
272,3,1212.7554947352644,1,1,266,11.485,3.173,0.579,0.172,0.861,0.124,0.015
272,4,1591.8380726192647,1,1,254,11.465,3.138,0.598,0.203,0.866,0.118,0.016
273,1,976.9178692655978,0,0,276,10.957,3.076,0.63,0.396,0.707,0.214,0.08
273,2,1068.5193107027687,0,0,272,11.047,3.062,0.61,0.293,0.702,0.217,0.081
273,3,1340.5367482617837,0,1,258,11.033,3.081,0.616,0.283,0.702,0.229,0.07
273,4,1580.5364431148298,0,1,241,11.232,3.05,0.618,0.223,0.697,0.232,0.071
274,1,894.4136790257174,0,0,383,11.912,2.945,0.501,-0.161,0.825,0.094,0.081
274,2,1032.3913395009893,0,0,373,11.669,2.976,0.509,-0.157,0.826,0.094,0.08
274,3,1083.6788572630344,0,1,364,11.79,2.967,0.511,-0.155,0.827,0.091,0.082
274,4,1194.1357524234543,0,1,404,11.797,3.054,0.495,-0.209,0.849,0.087,0.064
275,1,973.8461981073013,0,0,603,11.032,2.993,0.617,0.348,0.59,0.307,0.103
275,2,1267.5811496380218,0,0,628,10.936,3.014,0.61,0.308,0.597,0.298,0.105
275,3,1476.1879312631902,0,1,629,10.881,3.024,0.598,0.307,0.606,0.291,0.103
275,4,1796.9014179816252,0,1,614,10.969,3.039,0.588,0.259,0.596,0.3,0.104
276,1,857.8487189963394,1,0,198,11.65,2.934,0.51,0.072,0.722,0.162,0.116
276,2,1429.8953555429155,1,0,197,11.631,2.924,0.523,0.064,0.736,0.157,0.107
276,3,881.2441043137727,1,1,212,11.541,2.972,0.528,0.029,0.731,0.16,0.108
276,4,1097.3698039120097,1,1,226,11.553,3.08,0.531,-0.07,0.73,0.15,0.119
277,1,904.1747415013908,1,0,385,11.566,2.857,0.53,-0.007,0.761,0.132,0.106
277,2,1149.6093357390653,1,0,416,11.701,2.839,0.529,0.079,0.728,0.166,0.106
277,3,1144.1654707574069,1,1,402,11.723,2.846,0.525,0.064,0.726,0.167,0.107
277,4,1461.1744368691582,1,1,400,11.74,2.882,0.52,-0.015,0.733,0.172,0.095
278,1,783.8581652866959,1,0,1540,12.181,3.028,0.466,-0.365,0.799,0.129,0.071
278,2,892.854019266252,1,0,1527,12.087,3.031,0.469,-0.349,0.807,0.123,0.069
278,3,910.73839689751,1,1,1514,12.121,3.032,0.471,-0.328,0.799,0.128,0.073
278,4,1153.5106612565041,1,1,1482,12.063,3.043,0.477,-0.329,0.799,0.128,0.073
279,1,824.4527566514993,1,0,1098,11.248,3,0.523,0.096,0.826,0.12,0.054
279,2,1060.9658250697648,1,0,1109,11.355,2.989,0.522,0.069,0.834,0.115,0.05
279,3,1254.9925022486268,1,1,1074,11.476,3.024,0.505,-0.01,0.843,0.107,0.05
279,4,1404.8528413198735,1,1,1100,11.441,3.074,0.503,-0.045,0.84,0.107,0.053
280,1,796.6096261210384,1,0,985,10.824,2.998,0.598,0.447,0.83,0.137,0.032
280,2,1159.128740105461,1,0,991,10.898,3.004,0.599,0.39,0.83,0.137,0.032
280,3,1271.4298475711976,1,1,1008,11.073,3.015,0.593,0.31,0.829,0.139,0.032
280,4,1247.2359344940978,1,1,1158,11.307,3.011,0.555,0.031,0.826,0.139,0.035
281,1,864.0924283203192,1,0,394,10.674,2.924,0.602,0.398,0.602,0.284,0.114
281,2,1205.8487055057083,1,0,387,10.762,2.92,0.589,0.32,0.602,0.287,0.111
281,3,1328.1488593748863,1,1,477,11.008,2.887,0.547,0.132,0.61,0.275,0.115
281,4,1553.402583528988,1,1,447,11.067,2.902,0.544,0.107,0.6,0.284,0.116
282,1,1015.9476233562481,0,0,485,11.174,2.979,0.571,0.177,0.635,0.254,0.111
282,2,1099.7730728756762,0,0,474,11.139,2.945,0.57,0.162,0.622,0.268,0.11
282,3,1368.4458075206217,0,1,456,11.207,2.954,0.577,0.146,0.605,0.276,0.118
282,4,1515.0051987694096,0,1,458,11.221,3.017,0.574,0.126,0.624,0.258,0.118
283,1,1039.2880103869543,1,0,313,11.701,2.891,0.508,0.104,0.457,0.256,0.288
283,2,1011.3550970949841,1,0,310,11.704,2.877,0.487,0.084,0.468,0.255,0.277
283,3,1098.6461814040283,1,1,294,11.863,2.881,0.476,0.065,0.473,0.245,0.282
283,4,1401.2374079420601,1,1,296,11.839,2.811,0.463,0.029,0.47,0.24,0.291
284,1,772.2444306229966,1,0,418,11.756,2.978,0.459,-0.349,0.778,0.158,0.065
284,2,979.9984786669344,1,0,391,11.721,2.923,0.471,-0.359,0.775,0.153,0.072
284,3,997.118821097295,1,1,357,11.735,2.952,0.473,-0.367,0.768,0.165,0.067
284,4,1040.443658366528,1,1,371,11.867,2.951,0.485,-0.402,0.76,0.159,0.081
285,1,677.9758350654,1,0,383,11.686,3.034,0.446,-0.368,0.533,0.321,0.146
285,2,838.1213213866399,1,0,373,11.58,2.968,0.437,-0.321,0.525,0.332,0.142
285,3,1006.8878655315926,1,1,411,11.536,3.024,0.448,-0.36,0.545,0.309,0.146
285,4,1052.091974401116,1,1,407,11.557,3.027,0.45,-0.381,0.555,0.305,0.14
286,1,653.6380125228483,0,0,61,10.383,2.705,0.541,0.467,0.721,0.18,0.098
286,2,969.1699255577636,0,0,76,10.616,2.789,0.513,0.325,0.711,0.197,0.092
286,3,1522.9721894785866,0,1,74,10.405,2.743,0.486,0.252,0.716,0.189,0.095
286,4,1598.2637903199525,0,1,75,10.676,2.72,0.493,0.169,0.64,0.24,0.12
287,1,856.9770545136162,0,0,496,11.826,2.857,0.526,0.013,0.667,0.23,0.103
287,2,1275.166797705318,0,0,491,11.722,2.89,0.525,0.001,0.668,0.232,0.1
287,3,1163.5707887713986,0,1,520,11.696,2.971,0.533,-0.016,0.656,0.242,0.102
287,4,1159.9066101515261,0,1,559,11.777,2.973,0.535,-0.076,0.662,0.233,0.106
288,1,827.3531627028877,0,0,497,11.14,3.036,0.559,0.154,0.553,0.225,0.221
288,2,934.4321677398457,0,0,503,11.188,2.976,0.541,0.102,0.553,0.233,0.215
288,3,1158.2415029445726,0,1,486,11.13,2.949,0.543,0.073,0.57,0.226,0.204
288,4,1233.0767274674408,0,1,457,11.234,2.945,0.549,0.051,0.554,0.239,0.208
289,1,854.8348943581979,0,0,410,12.265,2.92,0.446,-0.282,0.849,0.076,0.076
289,2,864.6903707063574,0,0,408,12.299,2.887,0.446,-0.352,0.836,0.081,0.083
289,3,934.8252504508584,0,1,414,12.237,2.937,0.466,-0.315,0.833,0.08,0.087
289,4,1090.6928820399066,0,1,514,12.124,2.94,0.475,-0.295,0.84,0.088,0.072
290,1,952.791018854162,1,0,866,11.341,3.035,0.584,0.151,0.5,0.449,0.051
290,2,1162.8785577262713,1,0,851,11.188,3.058,0.591,0.172,0.502,0.449,0.049
290,3,1383.6038659597334,1,1,841,11.3,3.068,0.59,0.125,0.507,0.439,0.055
290,4,1435.349566298655,1,1,845,11.332,3.084,0.568,0.05,0.512,0.431,0.057
291,1,917.259276563899,0,0,161,11.584,3.012,0.565,0.197,0.708,0.211,0.081
291,2,1083.7801189598158,0,0,145,11.284,2.924,0.572,0.282,0.724,0.207,0.069
291,3,1394.274065598627,0,1,145,11.213,2.952,0.593,0.211,0.724,0.2,0.076
291,4,1551.4975358987867,0,1,160,11.737,2.969,0.6,-0.013,0.694,0.238,0.069
292,1,765.8092653994044,1,0,352,11.909,3.017,0.523,0.07,0.616,0.236,0.148
292,2,831.4681079765222,1,0,485,11.995,3.101,0.507,-0.139,0.625,0.231,0.144
292,3,844.16271861812,1,1,461,12.038,3.148,0.503,-0.151,0.636,0.219,0.145
292,4,1149.198591108722,1,1,486,12.096,3.204,0.519,-0.212,0.636,0.22,0.144
293,1,1038.543568699115,0,0,254,11.264,2.988,0.583,0.211,0.5,0.303,0.197
293,2,1139.986140493069,0,0,280,11.4,2.954,0.568,0.153,0.486,0.293,0.221
293,3,1098.8080851465345,0,1,281,11.575,2.943,0.548,0.055,0.491,0.299,0.21
293,4,1275.0383039177673,0,1,273,11.712,3.007,0.538,0.019,0.476,0.3,0.223
294,1,913.0299759051456,1,0,142,11.231,2.817,0.585,0.234,0.754,0.134,0.113
294,2,1101.5305458521239,1,0,147,11.197,2.912,0.565,0.204,0.741,0.143,0.116
294,3,1333.6936425849083,1,1,136,11.397,2.934,0.559,0.143,0.735,0.14,0.125
294,4,1423.6861821191835,1,1,231,11.832,3.095,0.498,-0.197,0.71,0.152,0.139
295,1,704.3232367099191,0,0,645,11.717,3.13,0.502,-0.204,0.878,0.056,0.067
295,2,897.4167679484457,0,0,629,11.659,3.184,0.504,-0.198,0.874,0.056,0.07
295,3,1063.0041003150584,0,1,632,11.677,3.191,0.506,-0.201,0.877,0.055,0.068
295,4,1115.4334065075336,0,1,667,11.691,3.172,0.511,-0.254,0.882,0.058,0.06
296,1,1024.1023220740071,1,0,376,10.744,3.101,0.548,0.272,0.588,0.279,0.133
