id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1010.9541054802803,0,0,479,10.949,2.987,0.582,0.256,0.628,0.292,0.079
296,3,1328.3621345793983,0,1,496,11.073,3.036,0.575,0.165,0.613,0.298,0.089
296,4,1224.504835974375,0,1,489,11.071,3.078,0.585,0.108,0.601,0.305,0.094
297,1,1599.1168699513123,1,0,193,11.712,2.886,0.617,0.466,0.756,0.155,0.088
297,2,1218.7501394687283,1,0,183,11.758,2.929,0.585,0.409,0.727,0.169,0.104
297,3,1671.153841941552,1,1,198,11.772,2.864,0.571,0.288,0.717,0.187,0.096
297,4,1761.033316209899,1,1,216,11.773,2.833,0.565,0.226,0.741,0.167,0.093
298,1,712.5165637752905,0,0,166,11.627,3.217,0.554,-0.103,0.886,0.096,0.018
298,2,980.4442622528876,0,0,189,11.637,3.259,0.529,-0.148,0.889,0.095,0.016
298,3,931.275681527502,0,1,261,11.974,3.134,0.49,-0.302,0.877,0.1,0.023
298,4,941.0359171985227,0,1,252,12.038,3.048,0.488,-0.305,0.865,0.107,0.028
299,1,746.9149875554062,1,0,1058,11.828,2.933,0.484,-0.094,0.802,0.138,0.06
299,2,991.9956854091271,1,0,1024,11.809,2.911,0.491,-0.105,0.801,0.137,0.062
299,3,1032.923971162545,1,1,974,11.811,2.921,0.492,-0.085,0.797,0.141,0.063
299,4,1125.9731657077675,1,1,990,11.719,2.945,0.493,-0.082,0.796,0.143,0.061
300,1,846.2612855931721,0,0,754,11.893,3.04,0.472,-0.353,0.69,0.146,0.164
300,2,798.274022498855,0,0,753,11.844,3.021,0.475,-0.338,0.685,0.147,0.167
300,3,1104.7301559330617,0,1,727,11.927,3.018,0.477,-0.357,0.686,0.146,0.168
300,4,1075.3762368625846,0,1,717,11.77,3.05,0.481,-0.327,0.681,0.148,0.172
301,1,629.0355547556464,0,0,443,12.842,3.065,0.375,-0.797,0.756,0.133,0.111
301,2,693.6594116430113,0,0,537,12.719,3.006,0.376,-0.737,0.758,0.128,0.114
301,3,791.5238920824232,0,1,526,12.449,3.048,0.392,-0.65,0.755,0.131,0.114
301,4,824.4949570384505,0,1,497,12.305,3.038,0.4,-0.622,0.746,0.141,0.113
302,1,884.4650832849752,1,0,1200,11.209,2.915,0.563,0.222,0.7,0.262,0.038
302,2,1144.4620028276358,1,0,1255,11.262,2.871,0.564,0.154,0.694,0.265,0.041
302,3,1320.250139672294,1,1,1184,11.276,2.886,0.562,0.132,0.693,0.268,0.039
302,4,1347.6083650557048,1,1,1202,11.233,2.938,0.572,0.123,0.7,0.264,0.037
303,1,1090.0916276941384,0,0,195,11.228,2.923,0.554,0.159,0.703,0.164,0.133
303,2,1762.4858639111126,0,0,201,11.149,2.945,0.542,0.133,0.721,0.144,0.134
303,3,1056.4470185631521,0,1,206,11.383,2.985,0.515,0.01,0.709,0.155,0.136
303,4,1280.5848993344082,0,1,199,11.327,2.975,0.533,0.023,0.724,0.151,0.126
304,1,1065.8989438507053,0,0,504,10.997,2.994,0.55,0.128,0.871,0.087,0.042
304,2,975.1609177004353,0,0,489,11.131,2.959,0.536,0.114,0.867,0.086,0.047
304,3,1171.5498331288582,0,1,496,11.305,2.938,0.526,0.029,0.877,0.087,0.036
304,4,1253.4569308712062,0,1,481,11.256,2.898,0.528,0.02,0.877,0.091,0.031
305,1,1170.4801463071287,0,0,132,11.382,2.985,0.485,-0.095,0.659,0.189,0.152
305,2,1071.7728119122326,0,0,126,11.456,3.032,0.468,-0.146,0.683,0.183,0.135
305,3,1050.5275432015274,0,1,117,11.47,2.974,0.47,-0.141,0.684,0.205,0.111
305,4,1515.9738070419307,0,1,123,11.425,2.911,0.472,-0.12,0.683,0.203,0.114
306,1,930.0876187096721,0,0,504,11.329,3.042,0.56,0.275,0.681,0.179,0.141
306,2,1230.8710148924317,0,0,494,11.369,3.04,0.567,0.249,0.684,0.182,0.134
306,3,1268.8070992204243,0,1,517,11.634,3.089,0.549,0.093,0.673,0.19,0.137
306,4,1280.3734828827885,0,1,510,11.639,3.09,0.531,0.06,0.678,0.18,0.141
307,1,713.6029017606664,1,0,139,11.394,2.791,0.612,0.391,0.791,0.201,0.007
307,2,1280.534891986708,1,0,165,11.413,2.812,0.612,0.334,0.745,0.248,0.006
307,3,1671.6014396169726,1,1,154,11.533,2.786,0.604,0.316,0.753,0.24,0.006
307,4,1731.2414171700827,1,1,149,11.326,2.812,0.577,0.274,0.758,0.228,0.013
308,1,1059.1122590933148,1,0,1371,10.931,3.009,0.595,0.335,0.681,0.195,0.125
308,2,1169.2618630329996,1,0,1523,11.121,3.016,0.564,0.196,0.68,0.194,0.125
308,3,1329.7868478315172,1,1,1439,11.142,3.051,0.55,0.163,0.676,0.195,0.129
308,4,1468.503833758021,1,1,1388,11.155,3.058,0.55,0.145,0.683,0.191,0.126
309,1,753.4199736837946,0,0,507,11.569,3.108,0.529,0.064,0.753,0.183,0.063
309,2,1016.799406390025,0,0,513,11.502,3.096,0.513,0.043,0.735,0.195,0.07
309,3,1265.2073720371304,0,1,520,11.444,3.123,0.521,0.073,0.721,0.21,0.069
309,4,1524.1196926438379,0,1,506,11.393,3.14,0.51,-0.006,0.719,0.208,0.073
310,1,1088.361820841788,0,0,327,10.85,2.924,0.569,0.313,0.609,0.287,0.104
310,2,1053.8596367577609,0,0,308,10.856,2.886,0.552,0.272,0.62,0.279,0.101
310,3,1348.234457584554,0,1,301,11.041,2.917,0.555,0.23,0.641,0.272,0.086
310,4,1341.169732227042,0,1,305,11.363,2.974,0.528,0.064,0.646,0.279,0.075
311,1,948.6320474904795,0,0,589,11.6,3.003,0.547,0.119,0.837,0.075,0.088
311,2,1024.0776080276642,0,0,697,11.733,3.009,0.551,0.078,0.831,0.082,0.088
311,3,1130.7644681266934,0,1,676,11.815,2.964,0.527,-0.021,0.824,0.084,0.092
311,4,1331.3607256913463,0,1,674,11.742,2.978,0.536,-0.025,0.828,0.082,0.091
312,1,855.0688699510915,0,0,864,11.393,2.922,0.601,0.27,0.855,0.111,0.034
312,2,1000.4367434403551,0,0,883,11.451,2.925,0.606,0.267,0.86,0.106,0.034
312,3,1322.0060335720073,0,1,893,11.412,2.927,0.601,0.237,0.861,0.104,0.035
312,4,1398.9458187214202,0,1,857,11.448,2.931,0.596,0.186,0.851,0.111,0.039
313,1,1083.0628925315195,1,0,182,11.777,2.863,0.478,-0.193,0.571,0.28,0.148
313,2,1028.8904932495916,1,0,171,11.513,2.936,0.503,-0.12,0.579,0.269,0.152
313,3,1289.958495714741,1,1,159,11.673,2.925,0.484,-0.198,0.572,0.283,0.145
313,4,1379.5907467143395,1,1,167,11.517,2.826,0.473,-0.169,0.587,0.275,0.138
314,1,909.0986516490079,1,0,264,11.38,3.027,0.617,0.12,0.557,0.39,0.053
314,2,1083.7757767746969,1,0,262,11.39,3.095,0.595,0.052,0.565,0.385,0.05
314,3,1011.1096708673691,1,1,265,11.694,3.155,0.566,-0.05,0.547,0.4,0.053
314,4,1042.4867580230855,1,1,315,12.187,3.038,0.511,-0.429,0.578,0.378,0.044
315,1,687.8746367473132,1,0,324,11.889,2.91,0.454,-0.577,0.614,0.284,0.102
315,2,858.8960217866688,1,0,330,11.947,2.952,0.448,-0.558,0.639,0.258,0.103
315,3,955.4479410570154,1,1,334,11.811,2.922,0.464,-0.459,0.629,0.26,0.111
315,4,1065.6795804857077,1,1,342,11.679,2.88,0.488,-0.411,0.62,0.254,0.126
316,1,580.0444304474194,0,0,129,11.502,2.744,0.543,0.096,0.457,0.457,0.085
316,2,566.2760285140392,0,0,131,11.841,2.718,0.55,-0.036,0.427,0.496,0.076
316,3,788.3982597184545,0,1,134,11.748,2.687,0.567,-0.006,0.433,0.493,0.075
316,4,839.1909174570759,0,1,197,11.967,2.848,0.528,-0.065,0.416,0.482,0.102
317,1,683.7130166064086,0,0,205,11.8,2.951,0.561,-0.046,0.741,0.137,0.122
317,2,900.1244797522301,0,0,205,11.703,2.946,0.585,-0.035,0.741,0.132,0.127
317,3,1199.3546385530176,0,1,195,11.645,2.928,0.6,0.032,0.738,0.133,0.128
317,4,1085.3848310683977,0,1,223,11.593,3.036,0.578,-0.176,0.686,0.148,0.166
318,1,973.2582119894267,0,0,434,11.258,3.048,0.553,0.094,0.682,0.217,0.101
318,2,924.5518398648662,0,0,425,11.258,3.016,0.565,0.095,0.689,0.207,0.104
318,3,1117.19106968372,0,1,411,11.287,3.063,0.557,0.068,0.686,0.207,0.107
318,4,1294.895746479204,0,1,414,11.497,3.041,0.558,0.007,0.681,0.208,0.111
319,1,832.6998328832702,0,0,354,11.423,3.076,0.54,0.063,0.757,0.184,0.059
319,2,882.734218662609,0,0,342,11.614,3.038,0.556,0.033,0.763,0.175,0.061
319,3,1146.0648876721366,0,1,336,11.662,3.024,0.554,0.045,0.768,0.176,0.057
319,4,1184.1321703710885,0,1,341,11.664,3.111,0.578,0.062,0.783,0.167,0.05
320,1,917.4517923613992,0,0,200,10.777,3.045,0.58,0.163,0.505,0.36,0.135
320,2,837.0069057350771,0,0,193,10.711,2.984,0.58,0.151,0.513,0.368,0.119
320,3,856.8427467389226,0,1,217,11.258,3.005,0.553,0.004,0.488,0.364,0.147
320,4,1045.0024395848002,0,1,215,11.528,3.019,0.567,-0.016,0.493,0.367,0.14
321,1,891.2522264694986,0,0,822,11.173,3.024,0.549,0.14,0.673,0.218,0.109
321,2,1048.1724006501913,0,0,887,11.269,3.044,0.545,0.079,0.669,0.225,0.106
321,3,1185.872996584921,0,1,847,11.139,3.046,0.545,0.084,0.675,0.22,0.105
321,4,1512.2860434120535,0,1,837,11.219,3.027,0.533,0.02,0.663,0.244,0.093
322,1,965.6662503849597,0,0,360,11.41,2.986,0.561,0.21,0.428,0.372,0.2
322,2,1016.4564942016584,0,0,360,11.316,2.969,0.564,0.245,0.414,0.378,0.208
322,3,1129.119905847872,0,1,358,11.375,2.941,0.547,0.214,0.405,0.374,0.221
322,4,1281.2058537982211,0,1,341,11.509,2.918,0.551,0.18,0.387,0.396,0.217
323,1,801.4754281304483,1,0,919,11.293,2.985,0.548,0.002,0.755,0.12,0.125
323,2,1059.1826124981478,1,0,926,11.309,3.002,0.544,0.012,0.759,0.117,0.124
323,3,1262.426334716257,1,1,979,11.379,3.059,0.534,-0.05,0.758,0.124,0.118
323,4,1520.3706617333708,1,1,997,11.47,3.075,0.538,-0.086,0.758,0.125,0.116
324,1,1007.8602649865577,1,0,428,11.94,3.012,0.519,-0.046,0.472,0.409,0.119
324,2,1043.7699271701986,1,0,411,11.96,3.01,0.54,-0.016,0.472,0.411,0.117
324,3,1120.098967292966,1,1,413,11.944,3.068,0.545,-0.009,0.479,0.412,0.109
324,4,1144.1827992352498,1,1,434,11.912,3.021,0.532,-0.163,0.465,0.422,0.113
325,1,841.178622553331,1,0,383,10.801,3.034,0.569,0.262,0.715,0.138,0.146
325,2,1240.8012330001395,1,0,416,10.701,3.036,0.548,0.184,0.716,0.147,0.137
325,3,1199.5562658851654,1,1,397,10.718,3.043,0.539,0.177,0.705,0.154,0.141
325,4,1410.8893769489664,1,1,435,10.943,3,0.522,0.033,0.68,0.166,0.154
326,1,1001.0091856133818,0,0,379,11.285,2.868,0.546,0.227,0.644,0.198,0.158
326,2,1257.959553377961,0,0,414,11.037,2.901,0.551,0.208,0.647,0.205,0.147
326,3,1310.1443654315326,0,1,415,11.061,2.875,0.547,0.177,0.68,0.195,0.125
326,4,1552.8689547454026,0,1,459,11.304,2.828,0.551,0.072,0.684,0.19,0.126
327,1,1426.8887083663408,0,0,204,10.623,3.01,0.618,0.486,0.515,0.309,0.176
327,2,1423.0352289460884,0,0,189,10.443,3.026,0.619,0.502,0.513,0.302,0.185
327,3,1715.4770438930066,0,1,211,10.624,3.133,0.621,0.351,0.531,0.313,0.156
327,4,1672.9012924872782,0,1,224,10.498,3.17,0.594,0.286,0.536,0.312,0.152
328,1,852.5360476957336,1,0,1200,11.334,2.922,0.582,0.265,0.456,0.408,0.136
328,2,1105.0217413537757,1,0,1196,11.353,2.913,0.581,0.243,0.453,0.409,0.138
328,3,1271.1730458564598,1,1,1168,11.458,2.937,0.585,0.213,0.463,0.401,0.136
328,4,1418.7347667570157,1,1,1109,11.457,2.918,0.573,0.2,0.463,0.394,0.143
329,1,874.1062125858177,1,0,1804,11.073,2.984,0.608,0.414,0.82,0.139,0.041
329,2,1258.630066095924,1,0,1759,11.081,2.992,0.596,0.363,0.817,0.142,0.042
329,3,1263.8209144324455,1,1,1747,11.137,3.027,0.589,0.294,0.816,0.144,0.04
329,4,1369.8551829567516,1,1,1785,11.223,3.035,0.579,0.211,0.81,0.148,0.041
330,1,764.5639612450151,0,0,3722,11.46,2.981,0.544,0.111,0.639,0.265,0.096
330,2,1097.937454450403,0,0,3526,11.479,2.98,0.546,0.13,0.638,0.267,0.096
330,3,1245.776791528175,0,1,3349,11.411,2.983,0.541,0.121,0.638,0.266,0.097
330,4,1368.8121358159754,0,1,3354,11.433,2.983,0.542,0.087,0.635,0.271,0.095
331,1,922.8110675999592,1,0,2282,11.515,2.99,0.511,-0.015,0.807,0.094,0.099
331,2,970.1869581191484,1,0,2196,11.463,3.001,0.516,-0.002,0.807,0.096,0.097
331,3,1125.9236075895055,1,1,2224,11.47,3.036,0.513,-0.038,0.806,0.093,0.101
331,4,1303.2196453045387,1,1,2241,11.456,3.021,0.523,-0.042,0.8,0.098,0.103
332,1,897.9079326997581,1,0,1972,11.326,3.069,0.565,0.125,0.712,0.211,0.076
332,2,1161.786512716538,1,0,1937,11.339,3.065,0.564,0.111,0.711,0.212,0.077
332,3,1284.6326308464759,1,1,1913,11.359,3.059,0.561,0.1,0.707,0.215,0.078
332,4,1544.5099137045738,1,1,1869,11.569,3.05,0.543,-0.042,0.706,0.217,0.077
333,1,805.718099653895,0,0,549,11.578,2.925,0.536,0.001,0.741,0.204,0.055
333,2,985.2894899587623,0,0,515,11.706,2.936,0.513,-0.074,0.75,0.196,0.054
333,3,1220.557852998133,0,1,512,11.702,2.918,0.512,-0.074,0.76,0.193,0.047
333,4,1132.9717212495643,0,1,545,11.683,2.938,0.51,-0.123,0.767,0.193,0.04
334,1,875.7868453107608,0,0,495,11.424,2.899,0.556,0.159,0.834,0.123,0.042
334,2,1218.0655987798698,0,0,496,11.516,2.927,0.552,0.075,0.839,0.119,0.042
334,3,984.4704174837374,0,1,470,11.57,2.904,0.543,0.024,0.845,0.113,0.043
334,4,1255.2277844039936,0,1,460,11.441,2.9,0.535,-0.018,0.841,0.115,0.043
335,1,938.9151751142875,0,0,428,11.318,3.007,0.554,0.193,0.65,0.203,0.147
335,2,1200.9541555569392,0,0,439,11.395,2.959,0.572,0.15,0.656,0.198,0.146
335,3,1304.4563381650275,0,1,436,11.505,2.915,0.564,0.105,0.654,0.195,0.151
335,4,1319.589509930591,0,1,419,11.551,2.828,0.556,0.025,0.649,0.193,0.158
336,1,901.9265616244514,0,0,3722,11.588,3.024,0.521,-0.053,0.909,0.063,0.027
336,2,1017.3781259364865,0,0,3520,11.616,3.037,0.524,-0.043,0.907,0.064,0.029
336,3,1242.7225075593751,0,1,3392,11.656,3.03,0.513,-0.066,0.91,0.062,0.028
336,4,1397.1130369260552,0,1,3278,11.775,3.041,0.507,-0.144,0.91,0.06,0.029
337,1,662.3247323291388,1,0,589,11.502,3.058,0.598,0.36,0.854,0.061,0.085
337,2,990.6308691583677,1,0,567,11.447,3.032,0.587,0.319,0.869,0.053,0.078
337,3,1336.461056493366,1,1,578,11.385,3.057,0.581,0.261,0.882,0.047,0.071
337,4,1333.4744697316528,1,1,546,11.382,3.112,0.575,0.2,0.872,0.055,0.073
338,1,846.5894467078372,0,0,198,11.899,3.111,0.525,-0.122,0.652,0.217,0.131
338,2,1081.3665161022736,0,0,192,11.698,3.073,0.531,-0.095,0.661,0.219,0.12
338,3,1147.3620610060736,0,1,185,11.787,3.07,0.541,-0.068,0.659,0.222,0.119
338,4,1033.7463769749338,0,1,224,11.659,3.049,0.531,-0.196,0.674,0.205,0.121
339,1,1196.2645519113194,0,0,254,10.954,2.823,0.579,0.291,0.591,0.358,0.051
339,2,967.1973238443812,0,0,262,11.011,2.901,0.569,0.27,0.557,0.389,0.053
339,3,1481.1847683590472,0,1,330,10.82,2.894,0.573,0.176,0.579,0.358,0.064
339,4,1323.5158461967221,0,1,325,10.831,2.874,0.588,0.135,0.569,0.366,0.065
340,1,722.5634393253913,0,0,248,12.075,3.214,0.496,-0.333,0.685,0.198,0.117
340,2,941.4946258700409,0,0,260,12.28,3.185,0.492,-0.359,0.688,0.192,0.119
340,3,833.9549043799825,0,1,253,11.975,3.202,0.486,-0.331,0.668,0.221,0.111
340,4,1084.2243488383613,0,1,252,11.904,3.27,0.484,-0.275,0.663,0.226,0.111
341,1,910.5201755707902,1,0,247,11.587,3,0.575,0.078,0.563,0.336,0.101
341,2,1036.0481742858424,1,0,245,11.528,3.049,0.567,0.025,0.567,0.331,0.102
341,3,1220.3610344084364,1,1,272,11.393,3.022,0.548,0.013,0.592,0.305,0.103
341,4,1278.6494887158012,1,1,288,11.5,2.99,0.538,-0.065,0.618,0.278,0.104
342,1,760.7619090873588,1,0,332,11.685,3.06,0.581,0.239,0.569,0.292,0.139
342,2,1031.8177667068167,1,0,363,11.934,3.017,0.587,0.144,0.562,0.295,0.143
342,3,1179.660989134875,1,1,408,11.824,3.02,0.566,0.039,0.561,0.277,0.162
342,4,1323.9660005740286,1,1,402,12.01,2.995,0.58,0.025,0.572,0.256,0.172
343,1,998.8704272417405,0,0,400,11.446,3.208,0.532,-0.148,0.748,0.152,0.1
343,2,928.1856387431627,0,0,389,11.528,3.203,0.527,-0.199,0.746,0.165,0.09
343,3,956.0830874970223,0,1,394,11.498,3.185,0.533,-0.15,0.751,0.157,0.091
343,4,1082.6843030112404,0,1,386,11.474,3.137,0.549,-0.152,0.764,0.15,0.085
344,1,985.6496569932881,0,0,376,10.542,3.032,0.67,0.698,0.67,0.266,0.064
344,2,1471.6035701309147,0,0,350,10.69,2.98,0.671,0.647,0.669,0.266,0.066
344,3,1466.5162813119957,0,1,355,10.925,2.969,0.645,0.549,0.662,0.279,0.059
344,4,1794.8820904260622,0,1,343,11.163,2.971,0.633,0.396,0.673,0.268,0.058
345,1,828.8493426618322,0,0,264,11.053,3.004,0.61,0.277,0.811,0.17,0.019
345,2,1104.8247120376627,0,0,248,11.208,2.956,0.609,0.307,0.802,0.177,0.02
345,3,1431.4646240518755,0,1,286,11.448,2.93,0.552,-0.01,0.801,0.175,0.024
345,4,1291.6472854828364,0,1,284,11.48,2.93,0.567,-0.029,0.81,0.165,0.025
346,1,843.1077430027916,1,0,891,11.926,3.031,0.496,-0.312,0.423,0.276,0.301
346,2,860.8823495031353,1,0,829,11.953,3.064,0.499,-0.344,0.408,0.29,0.303
346,3,1034.3896948604477,1,1,824,12.079,3.059,0.488,-0.36,0.403,0.296,0.301
346,4,1046.0222063167942,1,1,837,11.949,3.062,0.487,-0.36,0.404,0.288,0.308
347,1,972.9400431250883,0,0,262,11.418,2.973,0.534,0.135,0.58,0.267,0.153
347,2,1084.3698553361965,0,0,262,11.281,2.981,0.538,0.181,0.576,0.286,0.137
347,3,1284.367010033449,0,1,257,11.374,2.992,0.545,0.127,0.588,0.28,0.132
347,4,1428.4790277314096,0,1,263,11.35,2.977,0.555,0.093,0.593,0.285,0.122
348,1,860.1542484385842,1,0,777,11.719,2.887,0.483,-0.136,0.828,0.103,0.069
348,2,988.824577552695,1,0,748,11.736,2.957,0.497,-0.132,0.84,0.099,0.061
348,3,992.8357424645144,1,1,783,11.933,2.992,0.48,-0.253,0.828,0.106,0.066
348,4,1174.5811549668038,1,1,759,11.92,3.012,0.47,-0.253,0.83,0.104,0.066
349,1,721.3929278811868,1,0,1199,11.784,2.982,0.461,-0.313,0.852,0.08,0.068
349,2,798.6409475802468,1,0,1226,11.83,2.983,0.458,-0.35,0.845,0.082,0.073
349,3,914.1524786421159,1,1,1186,11.804,2.981,0.46,-0.336,0.85,0.081,0.069
349,4,1235.8771634255945,1,1,1125,11.663,2.945,0.467,-0.325,0.856,0.076,0.068
350,1,843.7376681269519,0,0,259,10.967,2.803,0.622,0.547,0.691,0.201,0.108
350,2,1647.560611421131,0,0,259,11.006,2.896,0.629,0.504,0.68,0.212,0.108
350,3,1452.5401756255199,0,1,248,11.112,2.899,0.605,0.408,0.669,0.21,0.121
350,4,1596.5894559277178,0,1,228,11.021,2.877,0.583,0.314,0.667,0.215,0.118
351,1,854.0080868046016,1,0,312,11.358,3.029,0.526,0.05,0.58,0.269,0.151
351,2,1185.0852934705706,1,0,308,11.549,3.055,0.506,0.036,0.581,0.279,0.14
351,3,1125.4243501158564,1,1,294,11.715,3.099,0.514,0.022,0.605,0.272,0.122
351,4,1450.321595961724,1,1,295,11.712,3.146,0.515,-0.013,0.603,0.278,0.119
352,1,825.0529874023914,1,0,276,10.902,3.025,0.601,0.382,0.348,0.293,0.359
352,2,1219.4697628984445,1,0,274,10.763,3.055,0.595,0.335,0.347,0.296,0.358
352,3,1319.6599804941416,1,1,332,11.141,3.099,0.56,0.132,0.334,0.31,0.355
352,4,1522.9145640949998,1,1,312,11.147,3.087,0.554,0.107,0.349,0.327,0.324
353,1,575.0742303422655,1,0,103,10.522,2.641,0.573,0.377,0.932,0.039,0.029
353,2,926.6821049997251,1,0,103,10.447,2.699,0.573,0.411,0.932,0.039,0.029
353,3,1273.4150209594845,1,1,102,10.7,2.716,0.549,0.351,0.922,0.039,0.039
353,4,1923.2369495787295,1,1,100,10.861,2.76,0.55,0.242,0.91,0.05,0.04
354,1,1166.3747694548745,0,0,540,10.9,2.994,0.581,0.255,0.809,0.141,0.05
354,2,1252.2080445636734,0,0,530,11.011,2.992,0.574,0.201,0.808,0.145,0.047
354,3,1276.694442622501,0,1,520,11.077,2.921,0.579,0.166,0.796,0.15,0.054
354,4,1484.7258137755623,0,1,554,11.197,2.895,0.554,0.061,0.787,0.164,0.049
355,1,703.47930738006,1,0,182,12.155,2.934,0.462,-0.209,0.901,0.066,0.033
355,2,918.0884378434348,1,0,184,12.143,2.957,0.462,-0.215,0.902,0.076,0.022
355,3,1231.9556315555226,1,1,189,11.997,2.899,0.481,-0.187,0.905,0.074,0.021
355,4,1148.482318212744,1,1,184,12.09,2.891,0.478,-0.197,0.908,0.071,0.022
356,1,782.5155495655048,0,0,147,10.938,3.129,0.537,0.213,0.551,0.361,0.088
356,2,923.3181702035732,0,0,144,10.771,3.132,0.528,0.193,0.569,0.354,0.076
356,3,1325.3570653578086,0,1,164,10.901,3.006,0.512,0.083,0.567,0.354,0.079
356,4,1318.9742627300768,0,1,152,10.874,3.046,0.52,0.074,0.579,0.355,0.066
357,1,759.1414722560036,1,0,894,11.851,3.076,0.56,-0.076,0.611,0.2,0.189
357,2,978.2893622640088,1,0,839,11.756,3.062,0.569,-0.077,0.615,0.201,0.184
357,3,1145.8801102025222,1,1,803,11.732,3.072,0.562,-0.082,0.606,0.21,0.183
357,4,1247.3487942474296,1,1,780,11.697,3.045,0.545,-0.091,0.591,0.219,0.19
358,1,921.8077646146268,0,0,645,11.011,3.065,0.578,0.358,0.564,0.302,0.133
358,2,1088.071278374151,0,0,626,11.028,3.04,0.581,0.335,0.564,0.297,0.139
358,3,1168.9047223745413,0,1,598,11.024,3.018,0.57,0.307,0.555,0.301,0.144
358,4,1329.20720469438,0,1,578,11.08,2.99,0.561,0.244,0.564,0.301,0.135
359,1,1087.0372321477726,0,0,291,11.777,3.244,0.553,0.237,0.553,0.32,0.127
359,2,1022.1709790763927,0,0,296,11.851,3.311,0.53,0.042,0.557,0.321,0.122
359,3,1241.690824783704,0,1,289,11.705,3.266,0.536,0.044,0.529,0.349,0.121
359,4,1384.7055109584044,0,1,278,11.704,3.173,0.514,0.044,0.554,0.327,0.119
360,1,935.2511199750478,1,0,409,11.259,3.049,0.57,0.335,0.775,0.142,0.083
360,2,1313.066828608052,1,0,390,11.42,2.997,0.559,0.281,0.79,0.123,0.087
360,3,1464.0613514588874,1,1,373,11.553,3.011,0.576,0.246,0.794,0.123,0.083
360,4,1589.3042372114521,1,1,354,11.664,3.04,0.576,0.217,0.797,0.119,0.085
361,1,779.0996431941815,0,0,372,11.628,3.038,0.554,0.058,0.707,0.231,0.062
361,2,1044.5261334681888,0,0,437,11.938,3.039,0.538,-0.109,0.707,0.227,0.066
361,3,1001.2731526940668,0,1,427,11.991,3.061,0.548,-0.102,0.7,0.244,0.056
361,4,1125.3762277207045,0,1,424,11.932,3.019,0.545,-0.144,0.696,0.248,0.057
362,1,713.2919801913824,0,0,261,11.535,3.011,0.494,-0.069,0.686,0.207,0.107
362,2,949.8130616987912,0,0,253,11.512,2.968,0.49,-0.068,0.684,0.194,0.123
362,3,1141.30752061116,0,1,258,11.534,2.919,0.484,-0.114,0.678,0.205,0.116
362,4,1230.5982963712647,0,1,264,11.548,2.936,0.492,-0.137,0.659,0.212,0.129
363,1,726.0548095961663,0,0,165,11.711,3.115,0.436,0.076,0.624,0.182,0.194
363,2,871.7922593102377,0,0,167,11.675,3.066,0.467,0.052,0.641,0.168,0.192
363,3,1379.6646862389869,0,1,158,11.589,3.044,0.481,0.08,0.633,0.171,0.196
363,4,1416.344327404012,0,1,146,11.551,3.055,0.486,0.09,0.616,0.185,0.199
364,1,797.6037700176978,1,0,320,12.013,3.031,0.506,-0.079,0.747,0.172,0.081
364,2,940.1921647477718,1,0,298,11.95,2.99,0.5,-0.063,0.745,0.164,0.091
364,3,1204.2860292151286,1,1,293,11.872,3.02,0.491,-0.056,0.758,0.15,0.092
364,4,1247.855221709058,1,1,300,11.919,3.077,0.487,-0.088,0.773,0.143,0.083
365,1,912.2005060561042,1,0,716,11.778,3.046,0.453,-0.236,0.802,0.124,0.074
365,2,882.9333093978028,1,0,733,11.805,3.05,0.461,-0.231,0.802,0.124,0.074
365,3,959.5735997849297,1,1,743,11.748,3.096,0.479,-0.181,0.802,0.127,0.071
365,4,1107.9825394441764,1,1,927,11.77,3.05,0.472,-0.32,0.803,0.125,0.072
366,1,1049.0909219039766,1,0,305,10.621,3.059,0.59,0.487,0.754,0.144,0.102
366,2,1274.371584663577,1,0,290,10.685,3.086,0.6,0.472,0.759,0.148,0.093
366,3,1187.4198435281985,1,1,283,10.597,3.071,0.601,0.426,0.763,0.138,0.099
366,4,1588.6859205378626,1,1,258,10.623,3.047,0.589,0.46,0.764,0.136,0.101
367,1,749.8218259537593,1,0,122,11.601,3.041,0.615,-0.06,0.557,0.352,0.09
367,2,1067.474381010508,1,0,137,11.403,3.015,0.584,-0.097,0.555,0.358,0.088
367,3,1117.5424225321565,1,1,153,11.312,2.922,0.542,-0.145,0.542,0.373,0.085
367,4,1113.1112416552014,1,1,164,11.477,2.982,0.53,-0.236,0.537,0.372,0.091
368,1,773.0385982161218,0,0,123,11.164,2.911,0.577,0.115,0.732,0.211,0.057
368,2,1206.3594822646992,0,0,147,11.612,3.17,0.544,-0.026,0.701,0.231,0.068
368,3,969.9198783082011,0,1,139,11.612,3.158,0.568,-0.032,0.705,0.223,0.072
368,4,1014.5938071334991,0,1,258,11.394,3.047,0.5,-0.178,0.717,0.229,0.054
369,1,621.687353062668,0,0,589,11.965,2.992,0.487,-0.282,0.508,0.413,0.08
369,2,835.989524793058,0,0,603,11.934,2.972,0.509,-0.229,0.511,0.403,0.086
369,3,940.4511855638165,0,1,606,11.846,2.922,0.512,-0.248,0.508,0.403,0.089
369,4,1094.4783628515625,0,1,599,11.865,2.963,0.489,-0.262,0.504,0.407,0.088
370,1,793.343042354702,1,0,467,11.66,3.079,0.493,-0.156,0.563,0.351,0.086
