id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1396.5858609143797,0,1,338,11.199,2.867,0.53,-0.01,0.609,0.325,0.065
297,1,1161.1830827772817,0,0,333,11.532,2.91,0.553,0.122,0.79,0.162,0.048
297,2,1026.5976082340294,0,0,329,11.64,2.933,0.574,0.166,0.781,0.164,0.055
297,3,1258.9398278050817,0,1,349,11.781,3.011,0.57,0.078,0.777,0.169,0.054
297,4,1402.508561617336,0,1,360,11.853,3.003,0.581,0.021,0.781,0.169,0.05
298,1,1674.4334514641087,0,0,131,11.206,3.244,0.58,0.201,0.748,0.183,0.069
298,2,1355.3555600193033,0,0,120,11.374,3.283,0.55,0.204,0.742,0.2,0.058
298,3,1449.9946803966081,0,1,120,11.539,3.242,0.508,0.195,0.75,0.183,0.067
298,4,1473.6055614811505,0,1,112,11.649,3.295,0.482,0.057,0.732,0.196,0.071
299,1,724.4182452721342,1,0,1971,11.738,3.003,0.499,-0.173,0.707,0.22,0.073
299,2,1004.1359878432355,1,0,2014,11.641,2.965,0.505,-0.124,0.711,0.219,0.071
299,3,1100.0683418731276,1,1,2044,11.592,2.973,0.5,-0.129,0.717,0.216,0.067
299,4,1183.6672232787619,1,1,2079,11.556,2.972,0.501,-0.149,0.719,0.21,0.071
300,1,1053.6775812288097,0,0,701,11.171,2.986,0.593,0.266,0.819,0.106,0.076
300,2,1130.146349223716,0,0,680,11.112,2.976,0.599,0.254,0.829,0.101,0.069
300,3,1153.7980978762816,0,1,690,11.242,3.003,0.601,0.173,0.829,0.101,0.07
300,4,1439.8029855792458,0,1,684,11.343,3.007,0.594,0.09,0.826,0.101,0.073
301,1,1062.3581443687435,1,0,188,11.844,3.048,0.537,-0.107,0.59,0.298,0.112
301,2,1189.5738722074027,1,0,189,11.589,3.005,0.529,-0.137,0.587,0.302,0.111
301,3,948.7867855650682,1,1,225,11.359,2.964,0.498,-0.24,0.582,0.307,0.111
301,4,1271.9093291860568,1,1,211,11.294,2.986,0.502,-0.23,0.573,0.313,0.114
302,1,683.416355775322,1,0,162,12.137,2.901,0.525,-0.175,0.568,0.198,0.235
302,2,734.7751764025297,1,0,166,12.155,2.928,0.512,-0.23,0.56,0.205,0.235
302,3,861.7350738857883,1,1,180,12.299,3.033,0.539,-0.311,0.583,0.189,0.228
302,4,852.9245034161517,1,1,245,12.149,2.959,0.514,-0.274,0.547,0.22,0.233
303,1,720.8642750881629,0,0,391,11.461,2.89,0.527,0.025,0.719,0.146,0.136
303,2,935.4489610451728,0,0,377,11.325,2.923,0.536,0.053,0.719,0.146,0.135
303,3,1447.007886197765,0,1,383,11.605,2.948,0.522,-0.031,0.718,0.146,0.136
303,4,1316.6440255541283,0,1,390,11.435,2.938,0.515,-0.021,0.723,0.144,0.133
304,1,702.1659270763948,0,0,254,10.955,2.894,0.63,0.283,0.709,0.24,0.051
304,2,990.8371622687253,0,0,250,11.25,2.864,0.62,0.288,0.684,0.268,0.048
304,3,1433.625070366447,0,1,240,11.19,2.883,0.621,0.284,0.683,0.271,0.046
304,4,1619.147372879162,0,1,241,11.156,2.929,0.593,0.192,0.685,0.266,0.05
305,1,815.3880006495323,0,0,171,11.089,3.053,0.48,-0.062,0.591,0.24,0.17
305,2,753.6355638688067,0,0,235,11.563,2.974,0.455,-0.37,0.609,0.213,0.179
305,3,794.0324781438362,0,1,227,11.765,3.022,0.454,-0.403,0.63,0.22,0.15
305,4,1061.4501001089789,0,1,245,11.597,3.057,0.449,-0.421,0.629,0.204,0.167
306,1,1122.2264252831826,0,0,506,12.08,3.034,0.545,-0.139,0.82,0.115,0.065
306,2,1033.2428121716875,0,0,483,12.094,3.066,0.551,-0.111,0.82,0.118,0.062
306,3,1175.5269456406174,0,1,473,12.132,3.038,0.556,-0.138,0.825,0.116,0.059
306,4,1264.0438701420505,0,1,444,12.255,3.027,0.55,-0.165,0.824,0.108,0.068
307,1,582.2991564116504,0,0,103,12.748,3.039,0.398,-0.331,0.874,0.107,0.019
307,2,925.2090478098517,0,0,110,12.682,3.045,0.418,-0.307,0.873,0.109,0.018
307,3,813.8221828160033,0,1,115,12.572,2.957,0.426,-0.337,0.843,0.139,0.017
307,4,1699.0997303343754,0,1,113,12.483,3.027,0.398,-0.309,0.823,0.15,0.027
308,1,713.6833545569065,1,0,474,11.26,2.789,0.506,-0.009,0.57,0.253,0.177
308,2,853.4409769613953,1,0,468,11.37,2.808,0.513,-0.066,0.575,0.25,0.175
308,3,1072.9139501206378,1,1,497,11.354,2.823,0.507,-0.142,0.596,0.243,0.161
308,4,1069.9844540269999,1,1,527,11.343,2.833,0.484,-0.265,0.592,0.254,0.154
309,1,810.4983293393045,1,0,146,10.886,2.966,0.555,0.267,0.726,0.199,0.075
309,2,2198.847831834844,1,0,152,11.066,3.046,0.559,0.176,0.704,0.224,0.072
309,3,1542.9773463428535,1,1,137,11.128,3.066,0.54,0.117,0.701,0.212,0.088
309,4,1060.4929505063108,1,1,142,11.165,3.07,0.528,0.011,0.683,0.225,0.092
310,1,488.7315209785088,0,0,312,13.177,2.974,0.375,-0.998,0.647,0.205,0.147
310,2,501.80727096379275,0,0,295,13.111,2.98,0.366,-0.947,0.637,0.22,0.142
310,3,576.2409469510509,0,1,298,12.988,2.98,0.386,-0.872,0.634,0.228,0.138
310,4,606.6719543744633,0,1,348,12.753,2.914,0.399,-0.837,0.652,0.216,0.132
311,1,892.3390464170942,0,0,476,11.36,2.882,0.542,0.148,0.893,0.057,0.05
311,2,976.5837957485584,0,0,467,11.479,2.979,0.537,0.14,0.899,0.056,0.045
311,3,1214.68511999035,0,1,447,11.589,2.978,0.53,0.126,0.902,0.051,0.047
311,4,1354.9999749485453,0,1,425,11.61,3.014,0.525,0.103,0.896,0.049,0.054
312,1,731.3498000835035,0,0,734,11.566,3.037,0.55,0.048,0.767,0.131,0.102
312,2,931.135291595724,0,0,736,11.693,3.043,0.541,-0.008,0.772,0.13,0.098
312,3,1258.406269014802,0,1,775,11.699,3.068,0.545,-0.008,0.763,0.133,0.105
312,4,1321.234722486903,0,1,760,11.68,3.07,0.537,-0.035,0.759,0.128,0.113
313,1,991.6856103859749,1,0,513,11.625,3.023,0.495,-0.047,0.565,0.288,0.146
313,2,991.9726326966868,1,0,520,11.565,2.965,0.496,-0.004,0.571,0.285,0.144
313,3,1276.4023214366482,1,1,601,11.721,2.997,0.488,-0.099,0.579,0.285,0.136
313,4,1453.6021228527586,1,1,596,11.707,2.988,0.5,-0.101,0.589,0.273,0.138
314,1,769.2388363439808,1,0,333,10.53,3.192,0.601,0.299,0.601,0.222,0.177
314,2,978.1903490474905,1,0,347,10.746,3.182,0.579,0.226,0.591,0.239,0.17
314,3,1456.8475025542461,1,1,367,10.915,3.142,0.569,0.123,0.589,0.234,0.177
314,4,1286.115467810635,1,1,345,10.857,3.159,0.571,0.086,0.594,0.235,0.171
315,1,748.9397230896126,0,0,737,11.661,2.953,0.488,-0.164,0.639,0.24,0.121
315,2,844.9471546441708,0,0,706,11.557,2.962,0.49,-0.13,0.64,0.242,0.118
315,3,949.2004359989974,0,1,684,11.479,3.039,0.49,-0.187,0.656,0.235,0.108
315,4,1022.0351627643297,0,1,738,11.728,3.012,0.472,-0.293,0.657,0.234,0.108
316,1,677.9213395991885,1,0,77,11.487,2.844,0.494,-0.092,0.675,0.247,0.078
316,2,1422.761533735446,1,0,74,11.645,2.878,0.486,-0.075,0.703,0.216,0.081
316,3,1243.0401529805697,1,1,68,11.685,2.956,0.5,-0.035,0.691,0.221,0.088
316,4,981.6152248081421,1,1,78,11.859,2.821,0.449,-0.104,0.679,0.231,0.09
317,1,658.1221088638704,0,0,525,11.656,3.03,0.432,-0.395,0.802,0.076,0.122
317,2,748.3652046533215,0,0,528,11.696,3.066,0.445,-0.39,0.811,0.076,0.114
317,3,918.7631812515451,0,1,527,11.632,3.032,0.454,-0.405,0.806,0.072,0.121
317,4,975.620923973701,0,1,601,11.601,3.065,0.481,-0.353,0.799,0.082,0.12
318,1,1011.6292423216114,0,0,1802,11.176,3.013,0.572,0.221,0.38,0.56,0.06
318,2,1187.5310127510136,0,0,1761,11.182,2.984,0.567,0.186,0.378,0.559,0.063
318,3,1377.2268539183656,0,1,1685,11.089,2.984,0.566,0.164,0.376,0.561,0.063
318,4,1375.3410126863969,0,1,1731,11.161,3.029,0.555,0.063,0.379,0.555,0.066
319,1,820.8426884998271,0,0,562,12.257,3.041,0.477,-0.393,0.717,0.132,0.151
319,2,850.4205289112213,0,0,536,12.179,3,0.483,-0.388,0.713,0.134,0.153
319,3,950.9471662408661,0,1,503,12.358,2.968,0.493,-0.388,0.706,0.137,0.157
319,4,1288.7895817814763,0,1,510,12.243,2.973,0.52,-0.366,0.716,0.127,0.157
320,1,1076.039087642695,1,0,132,11.617,3.008,0.53,-0.009,0.561,0.22,0.22
320,2,1205.1557505472026,1,0,140,11.551,2.95,0.55,-0.085,0.564,0.221,0.214
320,3,986.2708509343262,1,1,133,11.629,3,0.519,-0.18,0.579,0.218,0.203
320,4,1008.6191084556607,1,1,137,11.433,2.839,0.518,-0.211,0.562,0.234,0.204
321,1,878.5550168623404,1,0,322,11.487,2.891,0.537,0.026,0.562,0.326,0.112
321,2,1050.2549059957644,1,0,304,11.483,2.878,0.539,0.019,0.569,0.312,0.118
321,3,1156.6280461571432,1,1,322,11.415,2.873,0.547,-0.004,0.547,0.326,0.127
321,4,1111.9074069732521,1,1,375,11.596,2.968,0.525,-0.135,0.544,0.339,0.117
322,1,960.1450012389248,1,0,661,10.889,2.885,0.629,0.392,0.644,0.241,0.115
322,2,1413.0181179280569,1,0,702,10.938,2.963,0.634,0.378,0.65,0.244,0.107
322,3,1263.489426486525,1,1,718,11.122,2.975,0.611,0.279,0.635,0.256,0.109
322,4,1216.5068413037802,1,1,715,11.187,2.954,0.603,0.228,0.627,0.263,0.11
323,1,751.2553836771372,1,0,985,11.78,3.03,0.481,-0.213,0.43,0.421,0.148
323,2,1097.1712661138074,1,0,929,11.737,3.027,0.474,-0.202,0.432,0.426,0.142
323,3,1130.762225515245,1,1,886,11.712,3.043,0.475,-0.231,0.427,0.424,0.149
323,4,1113.861610248468,1,1,870,11.747,3.063,0.469,-0.299,0.438,0.416,0.146
324,1,753.8506738548002,1,0,278,11.617,3.223,0.54,-0.066,0.705,0.183,0.112
324,2,1103.9587926136048,1,0,275,11.686,3.222,0.535,-0.111,0.702,0.193,0.105
324,3,1113.3695564877519,1,1,306,11.629,3.163,0.539,-0.085,0.706,0.19,0.105
324,4,1192.2265965717631,1,1,295,11.652,3.169,0.553,-0.073,0.708,0.19,0.102
325,1,781.4109489259997,0,0,2717,11.784,3.002,0.474,-0.265,0.873,0.078,0.049
325,2,970.1872876746858,0,0,2592,11.768,3.014,0.477,-0.25,0.872,0.081,0.047
325,3,1039.9739542719942,0,1,2511,11.729,3.014,0.489,-0.232,0.87,0.081,0.049
325,4,1134.615168476557,0,1,2595,11.77,2.999,0.484,-0.275,0.868,0.084,0.048
326,1,728.795580713203,1,0,308,11.879,2.815,0.481,-0.242,0.49,0.312,0.198
326,2,975.113864111654,1,0,336,11.781,2.807,0.482,-0.193,0.482,0.327,0.19
326,3,1007.8053453793183,1,1,322,11.816,2.907,0.481,-0.262,0.488,0.323,0.189
326,4,998.7149803238968,1,1,391,12.027,2.99,0.504,-0.309,0.471,0.32,0.21
327,1,897.463025856477,0,0,425,11.061,3.026,0.508,0.153,0.6,0.28,0.12
327,2,979.5122774786794,0,0,418,11.126,2.955,0.502,0.073,0.605,0.285,0.11
327,3,1115.8292364684123,0,1,417,11.336,2.942,0.489,0.003,0.602,0.283,0.115
327,4,1484.669624174498,0,1,425,11.396,2.995,0.501,-0.032,0.614,0.278,0.108
328,1,1073.860339394413,0,0,160,10.99,2.969,0.6,0.376,0.869,0.094,0.038
328,2,1206.080265068823,0,0,168,10.992,2.881,0.613,0.256,0.839,0.119,0.042
328,3,1785.2066795163332,0,1,164,10.978,2.854,0.622,0.266,0.835,0.128,0.037
328,4,1656.9120230141368,0,1,183,11.398,2.913,0.563,0.031,0.842,0.109,0.049
329,1,600.4597945867988,0,0,153,10.693,3.157,0.536,0.109,0.778,0.176,0.046
329,2,1160.447077212621,0,0,154,10.736,3.182,0.597,0.15,0.766,0.175,0.058
329,3,1201.590576328714,0,1,162,10.88,3.154,0.562,0.035,0.759,0.167,0.074
329,4,1747.650333077255,0,1,159,10.943,3.201,0.591,0.047,0.755,0.17,0.075
330,1,914.9697441612349,0,0,187,12.072,3.214,0.465,-0.121,0.93,0.059,0.011
330,2,878.636227670658,0,0,178,11.853,3.202,0.449,-0.097,0.927,0.062,0.011
330,3,854.4381399677778,0,1,207,11.628,3.193,0.459,-0.079,0.952,0.043,0.005
330,4,1082.4538461023396,0,1,203,11.517,3.118,0.438,-0.102,0.946,0.049,0.005
331,1,796.2974430063774,0,0,550,11.736,3.011,0.476,-0.262,0.916,0.067,0.016
331,2,1103.2604485244651,0,0,530,11.693,3.042,0.491,-0.25,0.917,0.066,0.017
331,3,1169.8725955961893,0,1,561,11.646,3.078,0.497,-0.196,0.922,0.064,0.014
331,4,1133.1507397093283,0,1,528,11.491,3.055,0.506,-0.174,0.924,0.061,0.015
332,1,1409.075588215237,0,0,91,11.64,3.242,0.593,-0.043,0.835,0.099,0.066
332,2,1172.7501537330313,0,0,88,11.552,3.239,0.591,0.039,0.83,0.102,0.068
332,3,1253.8814220026354,0,1,81,11.867,3.16,0.593,0.042,0.877,0.086,0.037
332,4,1203.504239518452,0,1,80,11.757,3.138,0.625,-0.027,0.875,0.088,0.038
333,1,810.0294118686331,0,0,204,12.097,3.225,0.5,-0.31,0.74,0.172,0.088
333,2,763.7691261167496,0,0,225,11.741,3.164,0.511,-0.252,0.747,0.16,0.093
333,3,901.944144506611,0,1,214,11.641,3.131,0.505,-0.262,0.729,0.168,0.103
333,4,969.0610510498032,0,1,212,11.689,3.099,0.491,-0.332,0.726,0.165,0.108
334,1,949.6802155949375,1,0,362,10.795,2.942,0.619,0.652,0.743,0.166,0.091
334,2,1295.0695922544514,1,0,368,10.814,2.984,0.62,0.628,0.75,0.166,0.084
334,3,1540.1216037066738,1,1,359,10.864,2.992,0.627,0.566,0.752,0.162,0.086
334,4,1636.4784882650908,1,1,342,10.955,3.053,0.611,0.513,0.74,0.17,0.091
335,1,825.6121102406771,0,0,984,11.321,2.915,0.555,0.096,0.595,0.312,0.093
335,2,1047.6968012216726,0,0,952,11.269,2.896,0.545,0.077,0.59,0.315,0.095
335,3,1114.646920226143,0,1,944,11.268,2.911,0.544,0.051,0.588,0.32,0.092
335,4,1193.662756805861,0,1,1025,11.251,2.897,0.538,-0.015,0.581,0.321,0.098
336,1,1006.3661128862587,0,0,494,11.245,3,0.561,0.126,0.719,0.158,0.123
336,2,1428.6101676409203,0,0,484,11.327,2.975,0.56,0.094,0.719,0.161,0.12
336,3,1333.8531983387247,0,1,464,11.471,3.047,0.554,0.028,0.724,0.162,0.114
336,4,1281.1305050200972,0,1,485,11.572,3.058,0.544,-0.083,0.72,0.171,0.109
337,1,679.6045601122404,1,0,172,11.554,2.773,0.5,0.152,0.709,0.186,0.105
337,2,1525.4420917080852,1,0,162,11.71,2.778,0.488,0.113,0.728,0.173,0.099
337,3,1034.5616634293954,1,1,157,12.148,2.822,0.516,0.023,0.732,0.185,0.083
337,4,1024.81266297715,1,1,153,12.191,2.778,0.523,0.001,0.745,0.17,0.085
338,1,945.2078820748555,0,0,718,11.799,3.052,0.468,-0.182,0.662,0.283,0.056
338,2,1074.0250299034485,0,0,687,11.885,3.042,0.457,-0.23,0.661,0.281,0.058
338,3,1024.9870979902462,0,1,658,11.835,3.043,0.464,-0.26,0.667,0.283,0.05
338,4,1085.9773442850005,0,1,621,11.801,3.066,0.461,-0.279,0.662,0.287,0.052
339,1,773.7166486680753,0,0,1969,11.099,2.972,0.624,0.441,0.838,0.144,0.018
339,2,1133.0774582374079,0,0,1987,11.182,2.963,0.62,0.414,0.841,0.142,0.017
339,3,1426.4479879528208,0,1,2022,11.246,2.974,0.612,0.358,0.838,0.146,0.016
339,4,1519.489436052648,0,1,2011,11.24,2.978,0.609,0.306,0.845,0.141,0.014
340,1,1150.1717002332957,0,0,193,11.479,2.87,0.435,-0.105,0.86,0.114,0.026
340,2,922.0312339521527,0,0,178,11.637,2.91,0.438,-0.034,0.826,0.129,0.045
340,3,1142.2996070563274,0,1,184,11.477,2.897,0.44,-0.09,0.815,0.141,0.043
340,4,1283.854708196783,0,1,189,11.472,2.926,0.429,-0.123,0.799,0.153,0.048
341,1,793.7344796925493,0,0,332,10.942,3.021,0.584,0.29,0.87,0.069,0.06
341,2,1172.447176745925,0,0,331,10.926,3.033,0.595,0.236,0.891,0.057,0.051
341,3,1351.8772245380896,0,1,310,10.859,3.013,0.587,0.224,0.887,0.061,0.052
341,4,1468.9340732721857,0,1,303,10.836,2.987,0.597,0.19,0.881,0.059,0.059
342,1,908.3665542130898,0,0,840,10.913,2.927,0.615,0.379,0.732,0.202,0.065
342,2,1090.4880500543381,0,0,892,11.106,2.961,0.599,0.295,0.73,0.209,0.062
342,3,1306.0612346390126,0,1,871,11.182,2.962,0.594,0.269,0.732,0.211,0.056
342,4,1463.6288460615665,0,1,832,11.197,2.958,0.566,0.189,0.734,0.21,0.055
343,1,876.2306816230987,0,0,891,11.345,3.009,0.572,0.191,0.734,0.164,0.102
343,2,951.7283377528988,0,0,913,11.373,3.004,0.575,0.165,0.74,0.158,0.102
343,3,1100.2184074155903,0,1,878,11.334,3.013,0.579,0.145,0.743,0.154,0.104
343,4,1218.990863372968,0,1,1149,11.67,3.015,0.543,-0.129,0.742,0.15,0.109
344,1,1076.3211870754742,0,0,113,10.128,3.009,0.549,0.329,0.611,0.319,0.071
344,2,1161.4228068261182,0,0,120,10.758,2.983,0.542,0.166,0.6,0.333,0.067
344,3,1384.3745611661259,0,1,129,10.956,2.907,0.558,0.1,0.597,0.333,0.07
344,4,1375.906783064633,0,1,134,11.124,2.94,0.478,-0.031,0.56,0.343,0.097
345,1,953.8077338871018,1,0,643,11.195,3.078,0.597,0.268,0.65,0.244,0.106
345,2,1057.7732117182593,1,0,632,11.287,3.073,0.585,0.231,0.649,0.25,0.101
345,3,1219.7356919945864,1,1,639,11.496,3.033,0.577,0.16,0.656,0.246,0.099
345,4,1400.184254992135,1,1,613,11.714,3.02,0.574,0.122,0.661,0.238,0.101
346,1,749.6234734195126,1,0,147,11.506,2.789,0.551,0.257,0.626,0.354,0.02
346,2,1007.3136508848065,1,0,160,11.478,2.837,0.562,0.16,0.637,0.338,0.025
346,3,1215.3409829573532,1,1,145,11.354,2.855,0.572,0.154,0.634,0.338,0.028
346,4,1709.18270519184,1,1,149,11.318,2.799,0.564,0.152,0.638,0.336,0.027
347,1,864.0219227238632,0,0,167,11.828,3.09,0.521,0.231,0.88,0.054,0.066
347,2,769.524093275076,0,0,160,11.96,3.038,0.512,0.219,0.894,0.05,0.056
347,3,1303.9621126618745,0,1,194,11.541,2.938,0.51,0.143,0.876,0.052,0.072
347,4,1868.4330206479895,0,1,209,11.66,2.919,0.488,0.092,0.9,0.038,0.062
348,1,615.5269155104776,1,0,549,12.732,2.964,0.395,-0.864,0.67,0.179,0.151
348,2,599.8533988145559,1,0,517,12.54,2.992,0.414,-0.848,0.671,0.17,0.159
348,3,774.0113854214261,1,1,518,12.588,3.01,0.419,-0.814,0.668,0.172,0.16
348,4,613.7944960884048,1,1,558,12.432,2.903,0.418,-0.856,0.651,0.186,0.163
349,1,662.6156335473216,0,0,293,12.607,2.956,0.41,-0.69,0.826,0.13,0.044
349,2,646.2598459839818,0,0,294,12.464,2.935,0.412,-0.696,0.847,0.122,0.031
349,3,602.6398391449237,0,1,340,11.979,2.938,0.45,-0.56,0.847,0.118,0.035
349,4,950.3220076647059,0,1,348,11.949,2.991,0.48,-0.555,0.839,0.124,0.037
350,1,757.3356783590611,0,0,698,11.508,2.977,0.519,-0.086,0.723,0.186,0.09
350,2,920.5535203827814,0,0,666,11.635,2.974,0.509,-0.098,0.725,0.186,0.089
350,3,951.7966093610996,0,1,741,11.699,3.015,0.513,-0.144,0.722,0.193,0.085
350,4,1209.3802883096682,0,1,694,11.551,3.006,0.52,-0.098,0.709,0.202,0.089
351,1,844.1146415891325,0,0,417,12.278,3.074,0.489,-0.307,0.743,0.151,0.106
351,2,968.280786254715,0,0,421,12.454,3.071,0.489,-0.28,0.748,0.14,0.112
351,3,1069.5789574366065,0,1,412,12.577,3.083,0.493,-0.279,0.74,0.146,0.114
351,4,1238.1061287718992,0,1,394,12.573,3.058,0.5,-0.284,0.741,0.142,0.117
352,1,990.8271477446874,1,0,231,11.945,2.913,0.494,-0.33,0.537,0.381,0.082
352,2,993.6859672768945,1,0,221,12.018,2.928,0.507,-0.306,0.52,0.398,0.081
352,3,1218.3175289330427,1,1,220,11.984,2.936,0.509,-0.334,0.5,0.414,0.086
352,4,1102.8785198802682,1,1,212,11.912,2.948,0.524,-0.301,0.5,0.425,0.075
353,1,1131.4052878481905,1,0,77,12.739,2.805,0.506,-0.079,0.506,0.429,0.065
353,2,1095.8802715717957,1,0,88,11.488,2.807,0.511,-0.017,0.523,0.398,0.08
353,3,779.2533510060683,1,1,95,11.922,2.979,0.474,-0.26,0.453,0.421,0.126
353,4,823.0273148383642,1,1,105,11.871,2.971,0.505,-0.189,0.495,0.39,0.114
354,1,851.0049342634222,1,0,130,11.538,2.885,0.423,-0.133,0.615,0.269,0.115
354,2,1376.5756507866631,1,0,138,11.795,2.92,0.449,-0.093,0.623,0.261,0.116
354,3,1369.5843724651836,1,1,131,11.864,2.969,0.458,-0.132,0.626,0.252,0.122
354,4,774.3282113952764,1,1,120,11.891,2.975,0.467,-0.2,0.65,0.25,0.1
355,1,680.1561150673966,1,0,321,11.121,3.009,0.555,0.228,0.589,0.318,0.093
355,2,1027.3059077577295,1,0,333,11.152,2.976,0.556,0.211,0.583,0.324,0.093
355,3,1257.2987589421264,1,1,352,11.353,3.054,0.551,0.142,0.597,0.321,0.082
355,4,1461.4355086213586,1,1,373,11.547,3.062,0.523,-0.006,0.587,0.33,0.083
356,1,776.0131677599815,1,0,515,11.23,2.887,0.59,0.243,0.46,0.489,0.05
356,2,1024.545920927634,1,0,500,11.331,2.882,0.57,0.172,0.454,0.494,0.052
356,3,1191.4815998809331,1,1,518,11.341,2.875,0.552,0.122,0.454,0.496,0.05
356,4,1413.149146001317,1,1,491,11.283,2.874,0.546,0.088,0.442,0.503,0.055
357,1,1066.0503398579885,1,0,371,11.728,3.022,0.58,0.28,0.604,0.307,0.089
357,2,1230.7570613614262,1,0,367,11.729,3.065,0.575,0.193,0.624,0.305,0.071
357,3,1311.5813839265752,1,1,361,11.687,3.033,0.571,0.161,0.634,0.305,0.061
357,4,1485.5174292734778,1,1,378,11.648,3.101,0.553,0.086,0.627,0.294,0.079
358,1,845.3739623111168,0,0,1098,11.407,3.053,0.566,0.14,0.804,0.099,0.097
358,2,1194.857612904689,0,0,1061,11.545,3.042,0.554,0.046,0.803,0.102,0.095
358,3,1349.1503902014688,0,1,1040,11.544,2.999,0.548,-0.001,0.803,0.103,0.094
358,4,1379.7161721182888,0,1,968,11.639,2.979,0.535,-0.093,0.809,0.099,0.092
359,1,883.6737274731298,1,0,1372,11.455,3.064,0.515,-0.076,0.439,0.329,0.233
359,2,965.5333769871553,1,0,1388,11.56,3.066,0.514,-0.093,0.438,0.335,0.227
359,3,1170.2292983541142,1,1,1352,11.676,3.08,0.513,-0.12,0.452,0.329,0.219
359,4,1315.1602496598193,1,1,1346,11.593,3.071,0.515,-0.095,0.446,0.336,0.218
360,1,1158.7542191453597,0,0,199,11.509,2.864,0.603,0.401,0.558,0.302,0.141
360,2,1332.0038447202376,0,0,209,11.307,2.957,0.574,0.32,0.512,0.33,0.158
360,3,1425.4107338223446,0,1,205,11.456,2.898,0.556,0.253,0.517,0.341,0.141
360,4,1444.7161161507706,0,1,246,11.676,2.976,0.565,0.125,0.528,0.329,0.142
361,1,787.8341388782264,0,0,628,11.004,3.032,0.578,0.2,0.589,0.282,0.129
361,2,1081.6843224051804,0,0,625,11.103,3.024,0.563,0.153,0.59,0.275,0.134
361,3,1339.4955659960206,0,1,592,11.005,3.024,0.552,0.102,0.59,0.28,0.13
361,4,1251.1482618159891,0,1,600,11.232,3,0.54,-0.023,0.578,0.278,0.143
362,1,822.3944699461871,0,0,600,11.657,2.955,0.547,-0.056,0.697,0.1,0.203
362,2,1031.2803279148793,0,0,601,11.606,2.963,0.551,-0.023,0.7,0.098,0.201
362,3,1120.1951172470842,0,1,572,11.593,2.963,0.556,-0.024,0.694,0.098,0.208
362,4,1200.1876487593065,0,1,551,11.646,2.975,0.552,-0.088,0.708,0.098,0.194
363,1,972.2126791863043,0,0,274,12.015,3.095,0.533,0.066,0.65,0.252,0.099
363,2,916.5452516509127,0,0,266,11.942,3.056,0.526,0.056,0.643,0.267,0.09
363,3,1173.2831109938704,0,1,252,11.919,3.111,0.54,0.029,0.643,0.258,0.099
363,4,1263.199213928123,0,1,241,11.809,3.083,0.531,0.019,0.656,0.249,0.095
364,1,762.2545176565156,0,0,920,11.564,2.942,0.542,0.005,0.598,0.282,0.121
364,2,891.1099260684546,0,0,876,11.326,2.954,0.537,0.024,0.607,0.279,0.114
364,3,1071.0415545054364,0,1,868,11.448,2.982,0.521,0.007,0.597,0.29,0.113
364,4,1125.4843074724986,0,1,854,11.521,2.988,0.53,-0.009,0.577,0.303,0.119
365,1,684.635837752336,0,0,507,11.865,2.858,0.521,-0.237,0.742,0.179,0.079
365,2,917.05595529325706,0,0,491,11.827,2.904,0.509,-0.223,0.749,0.175,0.075
365,3,942.7749841879175,0,1,464,11.77,2.916,0.5,-0.267,0.737,0.179,0.084
365,4,1174.448563212433,0,1,469,11.881,2.9,0.49,-0.305,0.74,0.175,0.085
366,1,709.4718070460772,0,0,62,10.323,2.919,0.435,0.03,0.871,0.097,0.032
366,2,757.0251414651133,0,0,68,10.184,2.809,0.441,-0.113,0.824,0.147,0.029
366,3,884.4921603797014,0,1,62,10.141,2.903,0.435,-0.052,0.823,0.145,0.032
366,4,1045.8018950155697,0,1,62,10.176,2.726,0.452,-0.082,0.823,0.145,0.032
367,1,841.9417219229587,1,0,679,11.273,3.103,0.527,0.032,0.555,0.386,0.059
367,2,1184.9597130634377,1,0,658,11.183,3.078,0.533,0.053,0.543,0.395,0.062
367,3,1423.8165968342646,1,1,662,11.223,3.08,0.538,0.031,0.544,0.388,0.068
367,4,1357.5046999360948,1,1,638,11.342,3.088,0.531,-0.04,0.552,0.386,0.063
368,1,747.7885814826426,0,0,90,10.903,3.189,0.489,-0.145,0.889,0.089,0.022
368,2,810.7297256991269,0,0,89,11.043,3.112,0.506,-0.22,0.876,0.09,0.034
368,3,1266.793469019172,0,1,96,10.516,3.135,0.51,-0.227,0.854,0.094,0.052
368,4,1104.4014478349816,0,1,88,10.59,3.114,0.534,-0.244,0.852,0.091,0.057
369,1,915.7354355663576,0,0,504,11.505,2.843,0.554,0.107,0.694,0.202,0.103
369,2,1026.8301600026657,0,0,499,11.451,2.878,0.555,0.103,0.691,0.196,0.112
369,3,1311.5228211533693,0,1,531,11.515,2.919,0.578,0.113,0.693,0.192,0.115
369,4,1436.2820230970783,0,1,567,11.656,2.866,0.561,0.025,0.688,0.205,0.108
370,1,831.160426005305,0,0,454,11.176,3.062,0.57,0.243,0.733,0.22,0.046
370,2,1056.5077970112636,0,0,447,11.209,3.085,0.568,0.246,0.718,0.228,0.054
370,3,1296.215509724743,0,1,427,11.259,3.061,0.571,0.216,0.712,0.237,0.052
