id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1171.1472045208118,1,0,127,12.253,3.079,0.465,-0.34,0.756,0.173,0.071
296,3,1013.7490336516973,1,1,142,12.097,3.028,0.472,-0.351,0.768,0.162,0.07
296,4,1060.7957578443775,1,1,140,12.074,2.979,0.464,-0.358,0.764,0.157,0.079
297,1,728.5359061745701,1,0,410,12.119,3.007,0.405,-0.39,0.671,0.259,0.071
297,2,876.0610188259668,1,0,409,12.222,3.034,0.43,-0.35,0.665,0.254,0.081
297,3,870.6154692556322,1,1,487,11.859,3.023,0.435,-0.341,0.657,0.265,0.078
297,4,1098.167186242256,1,1,478,11.776,3.082,0.444,-0.336,0.657,0.266,0.077
298,1,939.2073013350384,0,0,261,11.482,2.935,0.487,0.023,0.655,0.215,0.13
298,2,1172.8979413269826,0,0,244,11.484,2.98,0.484,0.045,0.652,0.217,0.131
298,3,1222.6500421311503,0,1,229,11.724,3.052,0.489,0.016,0.651,0.227,0.122
298,4,1316.2827201558068,0,1,276,11.671,3,0.478,-0.096,0.656,0.228,0.116
299,1,860.0989145190003,1,0,643,11.327,3.009,0.524,0.011,0.848,0.107,0.045
299,2,1098.7159732663256,1,0,700,11.557,3.013,0.513,-0.152,0.863,0.097,0.04
299,3,1255.6601559383203,1,1,686,11.465,3.028,0.512,-0.162,0.869,0.096,0.035
299,4,1394.3147073038567,1,1,687,11.478,3.016,0.515,-0.205,0.881,0.086,0.033
300,1,1414.0674993885084,1,0,104,10.689,2.923,0.548,0.224,0.721,0.163,0.115
300,2,1655.1462895377067,1,0,114,10.634,2.886,0.553,0.157,0.711,0.167,0.123
300,3,1401.088818116505,1,1,108,10.712,2.898,0.537,0.12,0.713,0.157,0.13
300,4,1581.8672721210432,1,1,108,10.9,2.87,0.546,0.045,0.704,0.167,0.13
301,1,995.174272330579,1,0,588,11.802,2.871,0.498,-0.1,0.707,0.179,0.114
301,2,1102.5714462832648,1,0,627,11.601,2.877,0.515,-0.097,0.703,0.174,0.123
301,3,1176.024325151424,1,1,615,11.48,2.862,0.509,-0.102,0.711,0.174,0.115
301,4,1374.679592208588,1,1,617,11.437,2.888,0.514,-0.134,0.705,0.178,0.117
302,1,551.5749171779521,1,0,278,11.783,2.892,0.54,0.01,0.763,0.191,0.047
302,2,999.3579535541015,1,0,279,11.686,2.928,0.545,0.015,0.756,0.201,0.043
302,3,1164.329569489091,1,1,272,11.778,2.996,0.577,-0.018,0.75,0.206,0.044
302,4,1261.7804688628873,1,1,301,11.752,2.983,0.565,-0.091,0.777,0.183,0.04
303,1,1041.8626276341693,0,0,129,11.456,3.302,0.45,-0.072,0.682,0.217,0.101
303,2,784.2921160585428,0,0,126,11.334,3.365,0.484,-0.047,0.69,0.206,0.103
303,3,881.742391894385,0,1,134,11.325,3.328,0.478,-0.081,0.701,0.194,0.104
303,4,1060.6598483063192,0,1,132,11.019,3.288,0.5,-0.119,0.705,0.197,0.098
304,1,836.5001332299058,0,0,737,10.938,2.944,0.596,0.315,0.73,0.132,0.138
304,2,1155.8498368370117,0,0,734,10.964,2.937,0.586,0.27,0.738,0.129,0.132
304,3,1089.6107267722323,0,1,709,10.947,2.91,0.574,0.252,0.742,0.133,0.126
304,4,1241.5698878037226,0,1,764,10.948,2.959,0.58,0.168,0.74,0.14,0.12
305,1,1194.1515872170546,0,0,76,11.471,3.461,0.632,0.336,0.697,0.197,0.105
305,2,1281.1048089488936,0,0,77,11.562,3.455,0.636,0.294,0.701,0.208,0.091
305,3,1212.4680319901818,0,1,84,11.925,3.452,0.619,0.072,0.702,0.214,0.083
305,4,1422.336243480071,0,1,93,11.693,3.237,0.581,-0.01,0.677,0.215,0.108
306,1,1011.6121240247993,0,0,1200,10.683,3.051,0.641,0.562,0.727,0.221,0.052
306,2,1240.2171031922062,0,0,1214,10.73,3.038,0.624,0.502,0.724,0.221,0.055
306,3,1503.4317887030454,0,1,1217,10.759,3.066,0.618,0.464,0.721,0.224,0.056
306,4,1730.6968048932697,0,1,1310,10.976,3.055,0.602,0.32,0.718,0.226,0.056
307,1,1013.4329161548443,0,0,321,11.191,2.928,0.636,0.268,0.514,0.336,0.15
307,2,1515.1019883277977,0,0,328,11.174,2.939,0.631,0.238,0.521,0.32,0.159
307,3,1702.0739121104752,0,1,311,11.378,2.926,0.643,0.195,0.527,0.312,0.161
307,4,1603.6712145954118,0,1,318,11.543,2.937,0.623,0.029,0.538,0.296,0.167
308,1,808.5828845374722,0,0,551,11.383,2.976,0.61,0.265,0.788,0.162,0.051
308,2,1305.039241583093,0,0,549,11.328,2.974,0.612,0.245,0.787,0.16,0.053
308,3,1399.8312787461498,0,1,529,11.269,2.94,0.609,0.24,0.792,0.153,0.055
308,4,1631.4727591083476,0,1,524,11.374,2.994,0.586,0.133,0.788,0.153,0.059
309,1,912.4952014273963,0,0,385,10.854,3.06,0.618,0.629,0.753,0.127,0.119
309,2,1667.714873683919,0,0,368,10.836,3.095,0.62,0.599,0.761,0.122,0.117
309,3,1751.5755500062799,0,1,349,11.056,3.072,0.61,0.525,0.762,0.117,0.12
309,4,2553.086410130527,0,1,345,11.195,3.032,0.606,0.468,0.768,0.116,0.116
310,1,655.1308153867691,0,0,173,10.895,2.763,0.595,0.46,0.751,0.145,0.104
310,2,1035.7303124804994,0,0,168,11.128,2.863,0.595,0.414,0.756,0.131,0.113
310,3,1169.292756257426,0,1,171,11.271,2.854,0.62,0.407,0.76,0.129,0.111
310,4,1808.6347344015483,0,1,174,11.368,2.868,0.603,0.34,0.77,0.132,0.098
311,1,840.0480420381882,1,0,202,11.411,3.045,0.653,0.541,0.931,0.05,0.02
311,2,1571.5852269281327,1,0,216,11.804,3.046,0.597,0.241,0.926,0.051,0.023
311,3,1392.5383528366265,1,1,202,11.917,3.079,0.599,0.233,0.926,0.05,0.025
311,4,1603.425436318646,1,1,206,11.873,3.044,0.587,0.199,0.927,0.044,0.029
312,1,961.6805424377003,0,0,589,10.862,3.049,0.623,0.425,0.725,0.185,0.09
312,2,1238.4460401577714,0,0,593,10.817,3.062,0.61,0.393,0.732,0.185,0.083
312,3,1680.1028946229405,0,1,578,10.876,3.005,0.597,0.336,0.739,0.18,0.081
312,4,1592.098155148608,0,1,562,11.077,3.06,0.584,0.241,0.74,0.18,0.08
313,1,750.0341824937963,1,0,360,12.056,2.972,0.469,-0.45,0.7,0.225,0.075
313,2,780.8213073064621,1,0,348,12.182,2.94,0.477,-0.403,0.687,0.23,0.083
313,3,921.6175970836737,1,1,377,12.134,2.894,0.469,-0.416,0.687,0.239,0.074
313,4,980.359907521056,1,1,364,12.188,2.876,0.475,-0.449,0.687,0.239,0.074
314,1,1172.75164312347,1,0,820,10.924,3.08,0.662,0.536,0.546,0.333,0.121
314,2,1462.1133380107824,1,0,857,11.02,3.104,0.63,0.423,0.547,0.333,0.12
314,3,1493.2319228091555,1,1,962,11.074,3.052,0.601,0.273,0.552,0.333,0.115
314,4,1825.0655346814244,1,1,929,11.147,3.048,0.588,0.248,0.551,0.332,0.117
315,1,933.5914497094875,1,0,550,11.36,3.035,0.575,0.15,0.667,0.258,0.075
315,2,1173.523450687831,1,0,528,11.411,3.064,0.568,0.128,0.669,0.259,0.072
315,3,1287.3461443745437,1,1,512,11.442,3.033,0.561,0.08,0.66,0.266,0.074
315,4,1377.518206099181,1,1,496,11.378,2.954,0.558,0.051,0.653,0.272,0.075
316,1,1041.6781054957426,0,0,474,11.752,3.008,0.536,0.087,0.728,0.207,0.065
316,2,972.9343767758953,0,0,490,11.764,3.022,0.535,0.085,0.737,0.208,0.055
316,3,1213.147164309807,0,1,469,11.767,2.996,0.531,0.049,0.746,0.198,0.055
316,4,1197.7788606101017,0,1,465,11.797,3.022,0.518,0.018,0.757,0.194,0.049
317,1,1195.3128134858277,1,0,242,11.294,3.066,0.599,0.344,0.64,0.153,0.207
317,2,1045.4374396669593,1,0,238,11.364,2.966,0.576,0.26,0.63,0.168,0.202
317,3,1138.4297709009911,1,1,253,11.356,2.925,0.585,0.23,0.636,0.158,0.206
317,4,1501.1444876567657,1,1,275,11.222,2.938,0.585,0.15,0.633,0.167,0.2
318,1,1063.9856227714736,0,0,321,11.133,2.935,0.629,0.433,0.639,0.231,0.131
318,2,1144.9218769528927,0,0,315,11.001,2.927,0.638,0.429,0.644,0.229,0.127
318,3,1534.9232542288569,0,1,300,11.023,2.9,0.623,0.37,0.667,0.217,0.117
318,4,1541.92772281329,0,1,307,11.032,2.844,0.638,0.293,0.658,0.218,0.124
319,1,703.8677382744692,1,0,204,11.596,3.181,0.471,-0.253,0.613,0.235,0.152
319,2,878.7141078412305,1,0,203,11.477,3.177,0.458,-0.207,0.616,0.236,0.148
319,3,983.0860259086699,1,1,202,11.604,3.05,0.45,-0.258,0.614,0.238,0.149
319,4,1192.3270251267925,1,1,202,11.613,3.124,0.485,-0.221,0.624,0.233,0.144
320,1,644.2046747854054,0,0,91,11.174,2.978,0.571,0.161,0.747,0.209,0.044
320,2,871.59672453159,0,0,106,11.059,3.009,0.509,0.029,0.679,0.274,0.047
320,3,1189.4401685232194,0,1,96,10.861,3.052,0.521,0.007,0.677,0.271,0.052
320,4,1147.7070037749938,0,1,87,10.496,2.966,0.54,0.013,0.678,0.276,0.046
321,1,732.9391988939003,0,0,226,11.349,2.956,0.588,0.18,0.593,0.239,0.168
321,2,989.2430352633252,0,0,230,11.334,2.957,0.57,0.151,0.596,0.235,0.17
321,3,1005.211067047577,0,1,221,11.501,2.991,0.557,0.1,0.606,0.226,0.167
321,4,1446.2251936710181,0,1,226,11.507,2.938,0.553,0.023,0.571,0.243,0.186
322,1,857.7318175080994,1,0,241,11.286,2.95,0.49,0.004,0.71,0.162,0.129
322,2,750.5996567937678,1,0,246,11.143,2.919,0.492,0.043,0.703,0.167,0.13
322,3,1107.8541113585964,1,1,241,11.243,2.859,0.481,0.037,0.714,0.154,0.133
322,4,1296.1145739294445,1,1,234,11.181,2.855,0.457,0.009,0.714,0.15,0.137
323,1,1013.5706493662822,0,0,256,11.073,2.988,0.613,0.214,0.824,0.148,0.027
323,2,1087.40338454431,0,0,263,10.996,3.011,0.605,0.245,0.817,0.152,0.03
323,3,1256.3585969883552,0,1,254,11.026,3.055,0.594,0.194,0.811,0.157,0.031
323,4,1297.1537705179303,0,1,248,11.009,3.117,0.605,0.141,0.819,0.153,0.028
324,1,853.3430092982074,0,0,734,10.98,2.971,0.624,0.534,0.839,0.087,0.074
324,2,1381.9600996028562,0,0,764,11.175,2.971,0.594,0.392,0.849,0.081,0.069
324,3,1524.4361836493135,0,1,711,11.193,2.972,0.594,0.377,0.854,0.077,0.069
324,4,1809.85907883777,0,1,697,11.279,2.99,0.567,0.219,0.855,0.08,0.065
325,1,678.1715906169244,1,0,344,11.921,3.015,0.509,-0.185,0.756,0.189,0.055
325,2,894.5297191665595,1,0,392,11.949,3,0.495,-0.161,0.753,0.186,0.061
325,3,1120.431846466571,1,1,389,11.893,2.956,0.494,-0.171,0.74,0.195,0.064
325,4,1420.0907652983105,1,1,373,11.734,2.971,0.496,-0.173,0.732,0.201,0.067
326,1,1144.8690848376689,1,0,778,11.289,3.044,0.58,0.259,0.722,0.135,0.143
326,2,1218.3754212077547,1,0,744,11.288,3.03,0.583,0.275,0.72,0.14,0.14
326,3,1510.367578891319,1,1,709,11.408,3.061,0.573,0.257,0.725,0.141,0.134
326,4,1620.9202220451566,1,1,713,11.322,3.06,0.56,0.215,0.724,0.143,0.133
327,1,1142.1547891932635,0,0,264,11.055,2.985,0.595,0.376,0.883,0.053,0.064
327,2,1091.2962670225857,0,0,268,11.079,3.015,0.612,0.312,0.881,0.056,0.063
327,3,1320.4594050204516,0,1,251,11.256,3.02,0.594,0.292,0.884,0.06,0.056
327,4,1251.1967784357576,0,1,310,11.501,2.952,0.542,-0.065,0.881,0.055,0.065
328,1,853.0896794780442,0,0,145,11.191,3.103,0.538,-0.026,0.731,0.2,0.069
328,2,1016.0021378196496,0,0,153,11.397,3.15,0.523,-0.044,0.745,0.19,0.065
328,3,1406.5526649694025,0,1,150,11.481,3.187,0.52,-0.049,0.747,0.193,0.06
328,4,1316.3104934871144,0,1,132,11.41,3.159,0.553,0.016,0.758,0.174,0.068
329,1,617.1345643635568,0,0,220,11.742,2.95,0.473,-0.286,0.586,0.345,0.068
329,2,865.5472986436056,0,0,204,11.636,2.971,0.475,-0.284,0.598,0.333,0.069
329,3,983.4752821292954,0,1,205,11.765,3.073,0.478,-0.25,0.585,0.341,0.073
329,4,1017.5905768184066,0,1,201,11.585,3.085,0.517,-0.187,0.582,0.333,0.085
330,1,598.4070767672375,0,0,1539,12.145,3.042,0.441,-0.492,0.658,0.249,0.094
330,2,748.8762553867155,0,0,1510,12.08,3.025,0.444,-0.478,0.656,0.25,0.094
330,3,838.174110701176,0,1,1411,12.101,3.03,0.452,-0.465,0.652,0.253,0.095
330,4,999.0413844237695,0,1,1354,12.075,3.018,0.463,-0.425,0.651,0.256,0.094
331,1,1090.2300453722398,0,0,536,10.594,3.091,0.631,0.53,0.89,0.063,0.047
331,2,1441.1804923379493,0,0,511,10.665,3.072,0.607,0.464,0.886,0.065,0.049
331,3,1202.7022583283526,0,1,680,11.092,3.09,0.566,0.152,0.887,0.065,0.049
331,4,1295.6983309350057,0,1,683,11.167,3.1,0.567,0.106,0.881,0.063,0.056
332,1,1300.8393837968486,1,0,141,11.494,3.085,0.596,0.29,0.645,0.241,0.113
332,2,1130.1255969642166,1,0,142,11.999,3.106,0.585,0.139,0.655,0.225,0.12
332,3,1328.1082500265336,1,1,142,11.939,3.148,0.577,0.156,0.662,0.225,0.113
332,4,1414.5266384953359,1,1,148,12.151,3.257,0.581,0.086,0.662,0.216,0.122
333,1,1203.3192987255602,0,0,560,11,3.073,0.554,0.367,0.875,0.055,0.07
333,2,1065.5956479215552,0,0,565,11.152,3.103,0.552,0.312,0.873,0.053,0.074
333,3,1109.1940470246202,0,1,570,11.185,3.067,0.567,0.257,0.872,0.058,0.07
333,4,1332.7967511208865,0,1,547,11.212,3.048,0.567,0.251,0.874,0.051,0.075
334,1,890.4062248861067,1,0,2285,11.125,3.001,0.552,0.245,0.461,0.292,0.246
334,2,1089.5711712494833,1,0,2283,11.187,3.015,0.542,0.206,0.466,0.283,0.251
334,3,1318.0339177089452,1,1,2305,11.224,3.025,0.535,0.184,0.466,0.282,0.251
334,4,1514.8345602642737,1,1,2221,11.161,2.996,0.534,0.167,0.469,0.282,0.249
335,1,1070.360356900489,0,0,1309,11.226,2.859,0.549,0.2,0.936,0.045,0.019
335,2,1216.5840413640235,0,0,1416,11.428,2.88,0.527,0.068,0.938,0.042,0.02
335,3,1288.06248228709,0,1,1400,11.43,2.876,0.528,0.02,0.939,0.041,0.019
335,4,1435.7271089648425,0,1,1358,11.356,2.88,0.534,0.017,0.929,0.047,0.024
336,1,891.8372972274267,0,0,166,11.528,2.928,0.554,0.184,0.759,0.133,0.108
336,2,1001.0679096647087,0,0,161,11.783,3.149,0.54,0.074,0.789,0.118,0.093
336,3,966.6017756882628,0,1,169,12.127,3.13,0.55,0.039,0.787,0.13,0.083
336,4,989.6845233578165,0,1,188,12.337,3.106,0.543,-0.048,0.803,0.117,0.08
337,1,764.958215940841,0,0,2719,11.535,2.956,0.542,0.023,0.636,0.227,0.137
337,2,964.7150421563606,0,0,2562,11.549,2.951,0.544,0.033,0.634,0.232,0.133
337,3,1066.4231790922959,0,1,2458,11.593,2.945,0.538,-0.043,0.631,0.233,0.136
337,4,1259.7842922148109,0,1,2385,11.694,2.955,0.53,-0.08,0.629,0.232,0.138
338,1,688.7386153800172,0,0,617,12.582,2.968,0.402,-0.583,0.601,0.224,0.175
338,2,833.3929608936496,0,0,607,12.543,2.956,0.425,-0.534,0.6,0.227,0.173
338,3,905.8102935538772,0,1,575,12.354,3.009,0.423,-0.496,0.6,0.235,0.165
338,4,856.8371948556144,0,1,533,12.253,3.058,0.428,-0.479,0.61,0.236,0.154
339,1,628.6563609872483,0,0,91,11.534,2.78,0.484,-0.22,0.769,0.099,0.132
339,2,615.4965222342163,0,0,107,11.834,2.813,0.514,-0.287,0.785,0.103,0.112
339,3,1098.8499027194125,0,1,110,11.852,2.891,0.491,-0.283,0.782,0.082,0.136
339,4,909.3614185842218,0,1,106,11.949,3.009,0.491,-0.253,0.764,0.094,0.142
340,1,839.7579924496077,0,0,1662,11.303,3.054,0.546,0.069,0.594,0.292,0.114
340,2,1075.2533844597438,0,0,1675,11.378,3.042,0.534,0.036,0.592,0.3,0.108
340,3,1047.3961187037316,0,1,1608,11.46,3.057,0.534,0.023,0.592,0.302,0.106
340,4,1229.5798849776006,0,1,1611,11.477,3.053,0.522,-0.047,0.592,0.306,0.102
341,1,1041.234833211163,0,0,376,11.836,3.027,0.543,0.084,0.803,0.133,0.064
341,2,1309.484575736362,0,0,370,11.8,3.046,0.535,0.145,0.786,0.141,0.073
341,3,1309.700973977624,0,1,417,11.929,2.976,0.499,0.025,0.779,0.146,0.074
341,4,1365.012998705855,0,1,405,11.923,2.965,0.499,-0.003,0.778,0.146,0.077
342,1,747.353314301137,0,0,538,11.667,2.946,0.444,-0.227,0.691,0.199,0.11
342,2,786.6193516618343,0,0,554,11.731,2.906,0.466,-0.225,0.69,0.206,0.105
342,3,944.910235842016,0,1,599,11.821,2.938,0.471,-0.225,0.693,0.21,0.097
342,4,1186.1119984171319,0,1,611,11.858,2.882,0.466,-0.302,0.682,0.221,0.097
343,1,788.9988610541249,0,0,260,11.257,2.965,0.55,0.263,0.3,0.419,0.281
343,2,1225.3046193588493,0,0,242,11.147,2.983,0.57,0.26,0.31,0.417,0.273
343,3,1380.1084344953401,0,1,259,11.216,2.934,0.571,0.251,0.286,0.444,0.27
343,4,1315.5982024573239,0,1,241,11.315,2.983,0.589,0.217,0.303,0.419,0.278
344,1,834.0337426150236,0,0,2719,11.362,3.005,0.552,0.13,0.681,0.169,0.15
344,2,1068.8092204484176,0,0,2586,11.314,3.005,0.544,0.112,0.678,0.174,0.148
344,3,1254.0687370294079,0,1,2452,11.327,3.015,0.542,0.07,0.677,0.175,0.148
344,4,1353.3802355829766,0,1,2423,11.383,2.997,0.546,0.032,0.677,0.175,0.148
345,1,862.323535694272,0,0,400,11.981,3.075,0.448,-0.341,0.802,0.102,0.095
345,2,856.0580252243128,0,0,387,11.964,3.098,0.437,-0.365,0.809,0.103,0.088
345,3,912.4553236579626,0,1,375,12.105,3.077,0.445,-0.332,0.813,0.104,0.083
345,4,1058.2473544482,0,1,344,12.336,3.076,0.451,-0.35,0.805,0.122,0.073
346,1,689.2103812709988,0,0,153,11.587,2.667,0.516,-0.184,0.725,0.17,0.105
346,2,759.3200133511783,0,0,167,11.412,2.677,0.509,-0.217,0.701,0.18,0.12
346,3,903.4172365015706,0,1,168,11.447,2.768,0.506,-0.158,0.685,0.19,0.125
346,4,937.5680907240219,0,1,163,11.86,2.92,0.515,-0.178,0.687,0.178,0.135
347,1,733.7259858877711,0,0,951,12.089,3.062,0.491,-0.215,0.816,0.157,0.027
347,2,810.5205033598913,0,0,973,11.961,3.051,0.488,-0.185,0.812,0.161,0.027
347,3,932.2328524625309,0,1,984,11.891,3.076,0.489,-0.148,0.809,0.164,0.027
347,4,1182.1240131451414,0,1,999,11.798,3.057,0.506,-0.097,0.804,0.163,0.033
348,1,862.1437333360325,0,0,2284,11.012,2.996,0.589,0.263,0.529,0.318,0.153
348,2,1204.8591775371629,0,0,2310,11.002,3,0.586,0.236,0.528,0.322,0.15
348,3,1254.246212887495,0,1,2326,10.985,2.989,0.586,0.194,0.529,0.319,0.151
348,4,1529.86986557421,0,1,2267,11.109,3.012,0.578,0.118,0.532,0.315,0.153
349,1,744.9803647210294,0,0,776,11.708,2.973,0.522,-0.076,0.682,0.25,0.068
349,2,934.2697787055039,0,0,750,11.753,2.979,0.519,-0.103,0.684,0.256,0.06
349,3,1041.7581322358012,0,1,742,11.78,2.995,0.526,-0.134,0.706,0.23,0.063
349,4,1156.45372299407,0,1,734,11.765,2.946,0.514,-0.151,0.703,0.234,0.063
350,1,949.2831759046587,0,0,1371,11.194,2.975,0.584,0.252,0.664,0.136,0.2
350,2,1206.1497763811903,0,0,1320,11.138,2.968,0.586,0.253,0.663,0.136,0.202
350,3,1329.3123799227508,0,1,1225,11.227,2.98,0.584,0.206,0.672,0.132,0.196
350,4,1443.0902403065074,0,1,1277,11.322,2.992,0.561,0.095,0.66,0.138,0.202
351,1,787.5058763571665,1,0,293,11.845,2.966,0.512,-0.16,0.829,0.116,0.055
351,2,846.5525706277967,1,0,307,11.793,2.971,0.508,-0.151,0.837,0.107,0.055
351,3,1001.3000578654094,1,1,384,11.849,3.003,0.51,-0.169,0.852,0.099,0.049
351,4,1062.5929693344299,1,1,378,11.779,3.016,0.521,-0.17,0.847,0.106,0.048
352,1,684.0808356989605,0,0,331,11.192,2.994,0.529,0.053,0.64,0.233,0.127
352,2,1064.4841279206794,0,0,320,11.234,2.984,0.531,0.061,0.647,0.225,0.128
352,3,1126.718696551888,0,1,322,11.491,3.068,0.506,-0.043,0.668,0.208,0.124
352,4,1377.80365232634,0,1,319,11.508,3.028,0.505,-0.028,0.661,0.207,0.132
353,1,789.2232603648346,1,0,216,11.87,2.801,0.495,-0.32,0.639,0.264,0.097
353,2,1158.9950867053024,1,0,233,11.731,2.876,0.519,-0.26,0.661,0.24,0.099
353,3,1122.8411069627357,1,1,233,11.734,2.876,0.524,-0.187,0.661,0.236,0.103
353,4,1402.3688209241848,1,1,238,11.649,2.992,0.546,-0.194,0.664,0.231,0.105
354,1,1009.2378096267433,0,0,207,12.089,2.957,0.585,0.058,0.517,0.309,0.174
354,2,1018.8915760336683,0,0,197,11.989,2.959,0.609,0.082,0.533,0.284,0.183
354,3,1209.546096286092,0,1,189,12.073,3.005,0.619,0.018,0.497,0.296,0.206
354,4,1432.0258753322175,0,1,199,12.046,2.975,0.618,0.016,0.487,0.302,0.211
355,1,806.8751279120465,0,0,865,11.744,3.001,0.474,-0.179,0.599,0.255,0.146
355,2,1085.8302993203492,0,0,854,11.751,2.971,0.47,-0.212,0.598,0.252,0.15
355,3,1142.132401263261,0,1,816,11.68,2.936,0.467,-0.204,0.61,0.241,0.148
355,4,1149.6110310165927,0,1,770,11.62,2.949,0.456,-0.206,0.61,0.244,0.145
356,1,700.6212018171601,0,0,238,11.635,3.185,0.496,-0.458,0.651,0.164,0.185
356,2,788.7854731066178,0,0,257,11.499,3.035,0.49,-0.417,0.661,0.156,0.183
356,3,1320.5073253906774,0,1,253,11.63,3.063,0.47,-0.459,0.672,0.154,0.174
356,4,850.5363667711624,0,1,256,11.412,2.977,0.48,-0.414,0.68,0.156,0.164
357,1,811.3526322460575,1,0,918,11.933,2.971,0.484,-0.268,0.877,0.08,0.044
357,2,834.6530443398183,1,0,911,11.888,2.974,0.491,-0.251,0.875,0.079,0.046
357,3,935.9287218486427,1,1,905,11.838,3.004,0.499,-0.237,0.872,0.08,0.049
357,4,1190.5805838425258,1,1,891,11.839,3.021,0.511,-0.25,0.874,0.077,0.048
358,1,710.8109965896996,0,0,104,11.857,2.981,0.49,-0.606,0.76,0.163,0.077
358,2,701.0240280626781,0,0,108,11.898,2.926,0.537,-0.505,0.722,0.194,0.083
358,3,827.9504016481567,0,1,110,11.75,2.982,0.527,-0.466,0.727,0.182,0.091
358,4,981.973182971974,0,1,121,11.542,2.975,0.545,-0.424,0.719,0.19,0.091
359,1,785.0774858970699,1,0,1096,11.585,2.949,0.507,0.067,0.84,0.13,0.03
359,2,960.5664942963303,1,0,1027,11.608,2.928,0.511,0.066,0.838,0.131,0.03
359,3,1038.9878021874815,1,1,1077,11.681,2.924,0.498,0.002,0.846,0.125,0.029
359,4,1234.91934103047,1,1,1015,11.653,2.903,0.5,0.001,0.843,0.124,0.033
360,1,879.3779345402231,0,0,454,12.012,2.987,0.463,-0.421,0.709,0.203,0.088
360,2,883.8779599198256,0,0,438,11.914,3.023,0.486,-0.359,0.721,0.194,0.084
360,3,818.8980203140292,0,1,456,11.858,3.059,0.485,-0.367,0.719,0.197,0.083
360,4,1107.608264694843,0,1,485,11.644,3.054,0.491,-0.328,0.705,0.202,0.093
361,1,908.176018489183,0,0,326,11.083,2.899,0.583,0.269,0.491,0.255,0.255
361,2,987.4971959595407,0,0,332,11.205,2.883,0.575,0.239,0.488,0.256,0.256
361,3,1056.8717752788218,0,1,336,11.134,2.872,0.574,0.226,0.518,0.232,0.25
361,4,1430.4343301362974,0,1,335,11.337,2.91,0.57,0.19,0.54,0.212,0.248
362,1,881.8969137387317,1,0,464,11.316,2.976,0.53,0.206,0.834,0.112,0.054
362,2,1083.555072526751,1,0,444,11.403,2.941,0.545,0.225,0.824,0.122,0.054
362,3,1225.7943767881698,1,1,461,11.517,2.95,0.538,0.121,0.826,0.119,0.054
362,4,1249.182156964472,1,1,450,11.598,2.978,0.518,0.024,0.849,0.1,0.051
363,1,846.655883270383,0,0,226,10.826,2.872,0.491,0.05,0.81,0.15,0.04
363,2,1206.5005552848186,0,0,243,11.06,2.926,0.502,0.017,0.815,0.144,0.041
363,3,1204.1594830878366,0,1,234,11.033,2.855,0.509,-0.031,0.812,0.15,0.038
363,4,1292.6101655981347,0,1,244,11.114,2.906,0.533,0.009,0.828,0.139,0.033
364,1,873.5296262565566,0,0,1970,11.416,3.008,0.548,0.017,0.675,0.229,0.096
364,2,947.7637457115125,0,0,2082,11.412,3.007,0.552,0.043,0.683,0.222,0.095
364,3,990.4248291318244,0,1,2174,11.448,3.019,0.549,0.01,0.684,0.218,0.098
364,4,1135.831928049324,0,1,2193,11.451,3.014,0.543,-0.023,0.689,0.214,0.098
365,1,616.2442077903579,0,0,919,12.133,2.985,0.458,-0.484,0.79,0.171,0.039
365,2,913.4659926958576,0,0,936,12.242,2.991,0.459,-0.487,0.781,0.177,0.042
365,3,948.8091004196326,0,1,924,12.128,3.013,0.477,-0.435,0.781,0.182,0.037
365,4,1000.8627155180959,0,1,873,12.091,3.029,0.47,-0.449,0.769,0.189,0.042
366,1,865.4856599826376,0,0,1097,11.618,3.007,0.539,-0.001,0.77,0.101,0.129
366,2,961.0125340849054,0,0,1069,11.784,2.994,0.543,0.002,0.768,0.101,0.131
366,3,1159.8075733073358,0,1,1082,11.857,2.967,0.538,-0.022,0.766,0.101,0.133
366,4,1200.7000486317913,0,1,1073,11.877,2.979,0.525,-0.069,0.774,0.101,0.126
367,1,820.5059209011024,1,0,154,10.978,2.857,0.669,0.45,0.773,0.182,0.045
367,2,1029.1736412960722,1,0,155,10.896,2.845,0.671,0.366,0.781,0.168,0.052
367,3,1252.3990745517497,1,1,151,10.732,2.927,0.629,0.32,0.795,0.159,0.046
367,4,1661.3696524269262,1,1,160,11.029,2.938,0.594,0.139,0.787,0.156,0.056
368,1,826.1850844897821,0,0,281,10.839,2.865,0.605,0.265,0.893,0.071,0.036
368,2,1014.1409825866828,0,0,261,10.76,2.893,0.605,0.28,0.893,0.077,0.031
368,3,1337.6209821298896,0,1,274,11.126,2.858,0.573,0.085,0.901,0.069,0.029
368,4,1141.1796625791014,0,1,276,11.266,2.855,0.562,0.05,0.906,0.069,0.025
369,1,887.1990034326014,0,0,266,11.414,2.808,0.474,-0.198,0.835,0.128,0.038
369,2,1106.0760313965632,0,0,260,11.488,2.919,0.469,-0.174,0.846,0.112,0.042
369,3,1173.6887797350169,0,1,250,11.437,2.96,0.468,-0.161,0.852,0.104,0.044
369,4,1152.9017154958365,0,1,228,11.412,3,0.456,-0.183,0.846,0.11,0.044
370,1,758.5043259448181,1,0,330,11.65,3.058,0.533,0.109,0.567,0.267,0.167
