id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1317.1488826339178,0,1,454,11.702,2.89,0.515,-0.067,0.522,0.3,0.178
296,4,1207.5447083625168,0,1,455,11.763,2.905,0.51,-0.09,0.525,0.301,0.174
297,1,938.441100538489,0,0,152,11.806,2.987,0.474,-0.092,0.651,0.27,0.079
297,2,863.9628253652112,0,0,138,11.868,3,0.464,-0.072,0.652,0.268,0.08
297,3,830.0174435474332,0,1,137,11.929,3.015,0.467,-0.08,0.65,0.27,0.08
297,4,921.0720535445338,0,1,142,11.959,2.937,0.472,-0.074,0.648,0.268,0.085
298,1,888.2837000910479,0,0,632,11.482,3.063,0.592,0.253,0.623,0.272,0.104
298,2,1115.5812665966707,0,0,652,11.58,3.083,0.578,0.195,0.629,0.267,0.104
298,3,1281.4116403044918,0,1,618,11.627,3.045,0.561,0.169,0.625,0.269,0.107
298,4,1313.5933453078596,0,1,613,11.524,3.01,0.542,0.099,0.62,0.279,0.101
299,1,569.8722944659937,0,0,645,13.109,2.997,0.374,-1.087,0.597,0.336,0.067
299,2,594.3730976345101,0,0,630,12.96,2.989,0.373,-1.039,0.589,0.338,0.073
299,3,540.488581036473,0,1,610,12.884,3.031,0.387,-0.956,0.587,0.344,0.069
299,4,732.458858036623,0,1,593,12.675,3.007,0.388,-0.926,0.594,0.344,0.062
300,1,780.956778355086,0,0,1971,11.714,3.048,0.5,-0.191,0.558,0.291,0.151
300,2,1027.8402402525962,0,0,1903,11.62,3.026,0.504,-0.168,0.555,0.295,0.149
300,3,1162.7201730844945,0,1,1877,11.667,2.986,0.487,-0.237,0.551,0.299,0.15
300,4,1181.8543960419074,0,1,1819,11.725,3.014,0.492,-0.275,0.549,0.296,0.156
301,1,832.6901417952228,0,0,202,11.243,3.045,0.545,0.217,0.668,0.203,0.129
301,2,1008.7552446824343,0,0,200,11.212,3.01,0.555,0.227,0.675,0.2,0.125
301,3,1031.4724577748939,0,1,193,11.561,3.031,0.549,0.231,0.689,0.187,0.124
301,4,1234.7595695258408,0,1,197,11.45,3.051,0.533,0.192,0.665,0.193,0.142
302,1,880.8926787264703,1,0,90,10.049,2.844,0.589,0.46,0.744,0.156,0.1
302,2,1684.2463472006707,1,0,94,10.452,2.936,0.585,0.348,0.798,0.128,0.074
302,3,964.3242386035915,1,1,100,11.055,2.83,0.54,0.066,0.78,0.12,0.1
302,4,1501.5037692725632,1,1,105,11.313,2.943,0.505,-0.061,0.79,0.124,0.086
303,1,1033.292576700376,0,0,505,11.465,3.087,0.554,0.168,0.592,0.305,0.103
303,2,1564.3101707363428,0,0,490,11.429,3.082,0.555,0.199,0.596,0.3,0.104
303,3,1566.2277911126944,0,1,553,11.313,3.085,0.559,0.105,0.602,0.291,0.107
303,4,1500.9176982436566,0,1,544,11.443,3.057,0.548,0.054,0.612,0.27,0.118
304,1,868.4624796646118,0,0,292,11.704,2.925,0.592,-0.031,0.664,0.212,0.123
304,2,925.4107155630098,0,0,286,11.615,2.937,0.587,-0.015,0.654,0.21,0.136
304,3,1108.0902766691806,0,1,285,11.645,2.926,0.586,-0.017,0.66,0.214,0.126
304,4,1146.0141652560383,0,1,286,11.625,3.035,0.573,-0.021,0.643,0.231,0.126
305,1,819.4054679448562,0,0,280,11.292,3.082,0.532,0.175,0.632,0.264,0.104
305,2,1055.4838358289282,0,0,346,11.341,3.127,0.54,0.033,0.627,0.269,0.104
305,3,1008.5603341163451,0,1,326,11.262,3.181,0.546,0.012,0.626,0.276,0.098
305,4,1548.5837686276125,0,1,308,11.351,3.159,0.526,-0.057,0.63,0.276,0.094
306,1,838.0978584857002,0,0,253,11.352,2.964,0.549,0.028,0.518,0.3,0.182
306,2,980.2638090649549,0,0,265,11.604,2.974,0.528,-0.002,0.532,0.298,0.17
306,3,1286.8200569380726,0,1,260,11.516,2.954,0.523,-0.048,0.535,0.308,0.158
306,4,1312.9363686316494,0,1,259,11.638,2.977,0.517,-0.092,0.51,0.336,0.154
307,1,668.801869789333,0,0,306,11.754,3.088,0.454,-0.251,0.627,0.268,0.105
307,2,986.3376243344914,0,0,300,11.681,3.047,0.457,-0.222,0.63,0.26,0.11
307,3,854.760231329879,0,1,284,11.822,3.049,0.465,-0.279,0.616,0.268,0.116
307,4,1050.7149466928777,0,1,296,11.922,3.128,0.503,-0.233,0.601,0.287,0.111
308,1,921.2740407204203,0,0,528,11.963,3.009,0.453,-0.295,0.833,0.127,0.04
308,2,1043.44661306033,0,0,512,11.81,2.965,0.453,-0.308,0.834,0.127,0.039
308,3,1046.4739365537087,0,1,498,11.532,2.972,0.462,-0.296,0.849,0.112,0.038
308,4,1237.3726375518218,0,1,478,11.431,3.027,0.473,-0.25,0.856,0.111,0.033
309,1,712.3998682490405,0,0,841,11.88,3.037,0.46,-0.286,0.869,0.078,0.052
309,2,829.4246196614334,0,0,839,11.894,3.029,0.468,-0.261,0.872,0.076,0.051
309,3,915.1203415318599,0,1,816,11.799,3.026,0.484,-0.236,0.873,0.075,0.053
309,4,1097.2684835425491,0,1,777,11.761,2.981,0.486,-0.245,0.879,0.072,0.049
310,1,733.9048999008359,0,0,192,11.944,3.099,0.578,-0.174,0.63,0.307,0.062
310,2,731.4626577342121,0,0,222,12.118,2.955,0.55,-0.16,0.622,0.333,0.045
310,3,992.0473992614451,0,1,224,11.692,2.933,0.562,-0.156,0.621,0.339,0.04
310,4,1328.9988118530023,0,1,205,11.907,2.99,0.566,-0.187,0.624,0.337,0.039
311,1,895.7039212694765,1,0,1097,11.577,2.99,0.51,-0.077,0.906,0.065,0.029
311,2,1045.362503783626,1,0,1121,11.602,2.995,0.5,-0.115,0.914,0.057,0.029
311,3,1203.350495923097,1,1,1089,11.625,3.006,0.509,-0.171,0.917,0.058,0.025
311,4,1262.7721469645633,1,1,1059,11.538,2.99,0.521,-0.159,0.913,0.06,0.026
312,1,1189.7016400485836,0,0,562,10.998,2.909,0.552,0.161,0.646,0.178,0.176
312,2,1147.94808593268,0,0,721,11.083,3.01,0.537,0.026,0.637,0.18,0.183
312,3,1118.597769851869,0,1,822,11.16,3.013,0.536,-0.021,0.625,0.186,0.189
312,4,1259.1362716181316,0,1,775,11.251,2.987,0.548,-0.031,0.613,0.196,0.191
313,1,977.452044029131,0,0,319,12.36,3.031,0.395,-0.601,0.752,0.204,0.044
313,2,612.6402519486761,0,0,306,12.188,3.111,0.379,-0.608,0.758,0.199,0.042
313,3,774.0849630536961,0,1,299,12.014,3.01,0.368,-0.58,0.763,0.204,0.033
313,4,827.6528015545514,0,1,312,11.89,3.029,0.391,-0.549,0.769,0.202,0.029
314,1,666.159535765901,1,0,121,10.574,2.983,0.669,0.503,0.686,0.24,0.074
314,2,1201.2828329185504,1,0,115,10.704,3.035,0.704,0.499,0.696,0.235,0.07
314,3,1406.3652493138998,1,1,122,10.776,2.975,0.689,0.44,0.68,0.254,0.066
314,4,1402.2926645994687,1,1,128,11.148,2.852,0.641,0.268,0.711,0.25,0.039
315,1,652.6315430666125,0,0,375,13.395,3.037,0.368,-1.327,0.64,0.213,0.147
315,2,546.1190250504804,0,0,380,13.307,3.021,0.374,-1.229,0.626,0.218,0.155
315,3,698.370385613213,0,1,348,13.219,3.034,0.382,-1.171,0.618,0.224,0.158
315,4,712.0079059713737,0,1,324,13.081,3.062,0.404,-1.083,0.639,0.204,0.157
316,1,909.4653677295094,0,0,1098,11.207,3.116,0.567,0.171,0.566,0.327,0.107
316,2,1107.2431381337542,0,0,1099,11.269,3.112,0.555,0.102,0.569,0.319,0.112
316,3,1202.3492246736873,0,1,1151,11.345,3.062,0.544,0.019,0.577,0.315,0.108
316,4,1351.4829879685594,0,1,1074,11.301,3.055,0.539,0.018,0.574,0.32,0.106
317,1,581.3327607483138,0,0,614,11.733,3.085,0.479,-0.216,0.469,0.347,0.184
317,2,894.8335198621888,0,0,622,11.853,3.061,0.484,-0.225,0.469,0.336,0.195
317,3,786.497765978778,0,1,695,11.715,3.056,0.485,-0.248,0.469,0.328,0.203
317,4,1098.7949451990457,0,1,687,11.662,3.054,0.483,-0.231,0.473,0.333,0.194
318,1,1167.7336051920186,0,0,140,11.644,2.836,0.557,0.284,0.843,0.093,0.064
318,2,977.0820682404001,0,0,138,11.675,2.717,0.558,0.283,0.819,0.116,0.065
318,3,1366.673541387457,0,1,138,12.016,2.739,0.551,0.191,0.826,0.109,0.065
318,4,1749.1331475591207,0,1,134,12.193,2.813,0.522,0.176,0.821,0.112,0.067
319,1,843.2515012136929,0,0,1542,11.256,3.002,0.556,0.105,0.825,0.077,0.098
319,2,1075.300663936998,0,0,1550,11.213,2.987,0.554,0.109,0.825,0.078,0.097
319,3,1224.063848949022,0,1,1564,11.32,2.964,0.558,0.09,0.82,0.082,0.098
319,4,1502.173966037946,0,1,1466,11.282,2.97,0.55,0.063,0.818,0.083,0.099
320,1,821.4534645954448,1,0,617,11.163,2.942,0.622,0.558,0.744,0.18,0.076
320,2,1160.3045130376827,1,0,593,11.119,2.933,0.619,0.555,0.75,0.175,0.074
320,3,1347.7922263318992,1,1,596,11.139,2.886,0.616,0.485,0.74,0.181,0.079
320,4,1531.4956239235232,1,1,609,11.156,2.913,0.608,0.396,0.724,0.186,0.09
321,1,873.7131388043357,1,0,261,11.927,2.958,0.46,-0.255,0.594,0.253,0.153
321,2,1071.731477742591,1,0,248,11.897,2.98,0.448,-0.209,0.589,0.266,0.145
321,3,1010.5538070341657,1,1,249,11.799,2.992,0.45,-0.19,0.598,0.269,0.133
321,4,968.9185310674402,1,1,263,11.945,2.954,0.449,-0.229,0.586,0.293,0.122
322,1,823.5744177789112,0,0,213,11.289,3.052,0.582,0.205,0.779,0.155,0.066
322,2,1191.5059673284807,0,0,209,11.289,3.067,0.584,0.198,0.766,0.158,0.077
322,3,1134.9857038760967,0,1,206,11.374,3.068,0.592,0.158,0.782,0.155,0.063
322,4,1241.258124613169,0,1,199,11.364,3.04,0.603,0.103,0.794,0.151,0.055
323,1,1106.4869148739301,0,0,165,11.159,2.933,0.576,0.229,0.794,0.109,0.097
323,2,1062.7411693713716,0,0,168,11.246,2.952,0.536,0.169,0.798,0.101,0.101
323,3,1197.0454146731736,0,1,161,11.334,2.975,0.516,0.155,0.801,0.106,0.093
323,4,1205.045320953951,0,1,186,11.402,3.032,0.543,0.031,0.737,0.129,0.134
324,1,609.877475951646,0,0,140,10.63,2.729,0.464,-0.016,0.871,0.107,0.021
324,2,861.8902590081682,0,0,234,11.812,2.821,0.479,-0.26,0.876,0.094,0.03
324,3,803.0300448354462,0,1,225,11.677,2.764,0.471,-0.282,0.88,0.093,0.027
324,4,1318.5240478050687,0,1,206,11.731,2.777,0.481,-0.257,0.883,0.097,0.019
325,1,575.964955876654,0,0,233,12.043,3.009,0.421,-0.442,0.682,0.185,0.133
325,2,738.8835734378149,0,0,244,12.014,2.951,0.439,-0.462,0.672,0.205,0.123
325,3,772.550868396566,0,1,244,11.848,2.951,0.463,-0.418,0.68,0.201,0.119
325,4,922.389559934984,0,1,235,11.861,2.919,0.447,-0.46,0.681,0.209,0.111
326,1,899.5542239606208,1,0,698,11.454,3.003,0.549,0.164,0.762,0.145,0.093
326,2,1228.3416164524206,1,0,687,11.452,3.004,0.55,0.165,0.75,0.153,0.098
326,3,1317.3816308687947,1,1,678,11.535,2.971,0.541,0.131,0.746,0.149,0.105
326,4,1426.5952866613613,1,1,709,11.514,2.961,0.542,0.089,0.749,0.151,0.1
327,1,1024.7149192819704,0,0,411,12.088,2.9,0.46,-0.225,0.547,0.311,0.141
327,2,814.6435450873868,0,0,383,12.065,2.911,0.47,-0.194,0.551,0.298,0.151
327,3,934.2277458197175,0,1,386,12.126,2.876,0.477,-0.244,0.539,0.308,0.153
327,4,1035.3283284542886,0,1,373,12.386,2.898,0.466,-0.288,0.531,0.314,0.155
328,1,610.5592269293707,0,0,244,11.867,3.045,0.496,-0.212,0.725,0.143,0.131
328,2,896.2503426889556,0,0,250,11.824,2.996,0.512,-0.173,0.72,0.148,0.132
328,3,1182.751152568831,0,1,274,11.673,2.942,0.529,-0.134,0.726,0.142,0.131
328,4,823.3286643341798,0,1,295,11.851,3.003,0.542,-0.148,0.725,0.132,0.142
329,1,1014.1159733711361,1,0,211,11.506,3.014,0.573,0.071,0.327,0.45,0.223
329,2,1143.0305408606025,1,0,204,11.111,2.995,0.588,0.175,0.324,0.461,0.216
329,3,1164.2861671758126,1,1,197,10.992,2.914,0.589,0.108,0.345,0.442,0.213
329,4,1246.2098082052917,1,1,195,11.2,2.815,0.579,0.03,0.354,0.415,0.231
330,1,981.3065955479755,1,0,1370,11.283,2.999,0.555,0.191,0.583,0.3,0.117
330,2,1166.0266952417514,1,0,1305,11.273,3.038,0.554,0.17,0.571,0.306,0.123
330,3,1224.162399982774,1,1,1378,11.378,3.043,0.539,0.039,0.565,0.312,0.123
330,4,1255.1596180437093,1,1,1412,11.467,3.039,0.53,-0.028,0.567,0.309,0.124
331,1,839.2851785137841,1,0,425,11.633,3.052,0.581,0.188,0.769,0.155,0.075
331,2,918.4473635366512,1,0,425,11.588,2.981,0.572,0.149,0.772,0.16,0.068
331,3,1166.4271872821867,1,1,400,11.68,3.002,0.56,0.099,0.782,0.148,0.07
331,4,1399.609106479859,1,1,385,11.65,3.023,0.566,0.109,0.779,0.151,0.07
332,1,961.8725242329189,0,0,2718,11.085,2.982,0.616,0.327,0.749,0.162,0.088
332,2,1189.997459293773,0,0,2688,11.08,2.978,0.608,0.3,0.747,0.164,0.089
332,3,1487.4145020117166,0,1,2624,11.115,2.957,0.601,0.26,0.748,0.164,0.088
332,4,1554.5097892074818,0,1,2525,11.179,2.962,0.591,0.202,0.747,0.166,0.086
333,1,925.3530413662983,0,0,2718,11.021,2.997,0.599,0.3,0.577,0.298,0.125
333,2,1285.8064944006214,0,0,2714,11.076,2.996,0.593,0.266,0.578,0.296,0.126
333,3,1397.3606554063215,0,1,2577,11.109,3.008,0.59,0.245,0.586,0.291,0.123
333,4,1575.7789045861375,0,1,2491,11.147,3.028,0.584,0.215,0.586,0.293,0.122
334,1,795.7469114128531,0,0,629,11.537,3.049,0.453,-0.023,0.757,0.113,0.13
334,2,894.2419149372743,0,0,627,11.534,3.081,0.463,-0.051,0.751,0.116,0.132
334,3,1092.2943972678218,0,1,629,11.647,3.075,0.461,-0.096,0.747,0.118,0.135
334,4,1139.732203014876,0,1,600,11.747,3.063,0.453,-0.149,0.745,0.117,0.138
335,1,783.3172778996611,0,0,224,11.753,2.991,0.482,0.032,0.545,0.304,0.152
335,2,1038.0169956517375,0,0,249,11.678,2.964,0.47,0.021,0.538,0.301,0.161
335,3,952.3710464940481,0,1,260,11.857,2.904,0.454,-0.05,0.523,0.3,0.177
335,4,1133.4289088481485,0,1,258,11.763,2.992,0.477,-0.077,0.523,0.291,0.186
336,1,1088.3367094307812,0,0,182,11.416,2.841,0.527,-0.068,0.764,0.154,0.082
336,2,1080.2047683010255,0,0,164,11.48,2.86,0.506,-0.056,0.756,0.159,0.085
336,3,1355.4324652261469,0,1,160,11.424,2.712,0.525,0.006,0.725,0.188,0.088
336,4,1521.3745120596695,0,1,147,11.036,2.646,0.558,0.082,0.714,0.19,0.095
337,1,757.6437800879429,0,0,165,11.549,2.873,0.594,0.075,0.594,0.236,0.17
337,2,998.202959672556,0,0,189,11.572,2.841,0.587,-0.03,0.598,0.228,0.175
337,3,966.5996016108337,0,1,198,11.761,2.874,0.576,-0.176,0.621,0.222,0.157
337,4,1082.4052842088158,0,1,198,11.617,2.808,0.556,-0.223,0.621,0.222,0.157
338,1,797.4274370255985,0,0,224,11.499,2.996,0.536,0.242,0.665,0.254,0.08
338,2,1028.5707716538284,0,0,215,11.563,3.06,0.549,0.233,0.665,0.256,0.079
338,3,1752.4856135076034,0,1,239,11.386,3.071,0.556,0.133,0.653,0.264,0.084
338,4,1376.911822756539,0,1,237,11.531,3.072,0.582,0.071,0.646,0.266,0.089
339,1,954.328736775376,1,0,505,11.446,3.061,0.477,-0.016,0.84,0.119,0.042
339,2,1034.5814110339873,1,0,496,11.662,3.062,0.486,-0.059,0.841,0.115,0.044
339,3,1056.74435019091,1,1,502,11.8,3.02,0.486,-0.061,0.849,0.108,0.044
339,4,1148.1684001698927,1,1,479,11.854,3.01,0.478,-0.059,0.85,0.104,0.046
340,1,930.9584530710757,0,0,393,10.799,3.079,0.601,0.334,0.784,0.148,0.069
340,2,1082.499701385537,0,0,371,10.648,3.121,0.598,0.348,0.784,0.137,0.078
340,3,1276.7779216897716,0,1,362,10.758,3.094,0.61,0.312,0.79,0.13,0.08
340,4,1288.5982970244033,0,1,345,10.953,3.043,0.583,0.263,0.783,0.142,0.075
341,1,1054.599877218446,1,0,951,11.407,2.951,0.527,0.088,0.658,0.169,0.172
341,2,1135.7796554793706,1,0,967,11.389,2.975,0.529,0.107,0.654,0.177,0.17
341,3,1190.7418155531523,1,1,927,11.377,2.998,0.526,0.059,0.654,0.178,0.168
341,4,1414.4842120879068,1,1,924,11.451,3.005,0.537,0.026,0.656,0.179,0.166
342,1,1090.902653852525,1,0,101,11.241,3.069,0.505,-0.242,0.624,0.188,0.188
342,2,729.5942248435742,1,0,118,11.103,3.085,0.517,-0.173,0.61,0.195,0.195
342,3,853.2948313255251,1,1,127,10.964,3.134,0.559,-0.104,0.654,0.165,0.181
342,4,769.9686699682903,1,1,135,11.065,2.993,0.541,-0.178,0.667,0.178,0.156
343,1,804.7011338930773,0,0,168,11.086,2.839,0.571,0.282,0.702,0.25,0.048
343,2,956.538510877769,0,0,208,11.346,2.947,0.543,0.055,0.697,0.231,0.072
343,3,897.2000921046256,0,1,192,11.179,2.911,0.526,0.049,0.693,0.229,0.078
343,4,973.9082256985346,0,1,211,11.34,2.915,0.55,-0.051,0.706,0.213,0.081
344,1,854.1926468617124,1,0,475,11.413,3.019,0.514,-0.111,0.691,0.225,0.084
344,2,954.6939716962261,1,0,463,11.398,2.989,0.525,-0.057,0.698,0.214,0.089
344,3,793.8550961254294,1,1,454,11.434,3.022,0.535,-0.029,0.698,0.203,0.099
344,4,1065.6435061186285,1,1,481,11.433,2.988,0.543,-0.049,0.711,0.193,0.096
345,1,864.5968600803758,0,0,1969,11.362,3.045,0.554,0.135,0.438,0.407,0.155
345,2,944.1910587045212,0,0,1894,11.383,3.045,0.551,0.093,0.431,0.414,0.154
345,3,1110.3678323321778,0,1,1929,11.413,3.057,0.545,0.034,0.424,0.419,0.157
345,4,1346.6675499060852,0,1,1875,11.284,3.066,0.546,0.029,0.426,0.423,0.151
346,1,685.2809399475202,1,0,821,12.155,3.038,0.459,-0.392,0.691,0.234,0.076
346,2,868.568039948341,1,0,830,12.132,3.029,0.475,-0.376,0.682,0.245,0.073
346,3,854.8713300048312,1,1,859,11.961,3.031,0.473,-0.365,0.693,0.24,0.068
346,4,1050.945811407802,1,1,868,12.014,3.055,0.464,-0.384,0.697,0.235,0.068
347,1,1039.0077349895735,1,0,385,11.363,2.919,0.538,0.183,0.623,0.2,0.177
347,2,1041.8248780576305,1,0,396,11.405,2.98,0.523,0.132,0.629,0.207,0.164
347,3,1529.788227875303,1,1,389,11.784,3.018,0.532,0.076,0.635,0.211,0.154
347,4,1415.3551234791262,1,1,405,11.821,3.005,0.511,0.033,0.657,0.21,0.133
348,1,609.985972071978,0,0,1801,12.591,2.916,0.393,-0.718,0.684,0.213,0.103
348,2,658.3490489476654,0,0,1721,12.448,2.919,0.402,-0.673,0.685,0.217,0.098
348,3,668.2714796008867,0,1,1676,12.374,2.941,0.409,-0.63,0.691,0.219,0.09
348,4,816.6040661317435,0,1,1673,12.299,2.954,0.417,-0.612,0.686,0.224,0.09
349,1,894.6944949568629,0,0,2282,11.343,2.994,0.558,0.159,0.754,0.152,0.094
349,2,1145.9500289442976,0,0,2298,11.458,3.023,0.545,0.112,0.757,0.15,0.094
349,3,1292.0088836973262,0,1,2310,11.401,3.043,0.552,0.129,0.755,0.152,0.093
349,4,1411.6039955334206,0,1,2477,11.515,3.022,0.541,-0.007,0.752,0.153,0.095
350,1,826.1087042906468,1,0,3725,11.293,3.014,0.53,0.102,0.556,0.267,0.177
350,2,1028.175650149803,1,0,3531,11.269,3.021,0.534,0.107,0.558,0.268,0.174
350,3,1197.0714440186564,1,1,3374,11.32,2.995,0.521,0.076,0.564,0.261,0.175
350,4,1303.890252332321,1,1,3181,11.341,2.976,0.514,0.044,0.565,0.26,0.175
351,1,821.9237321796209,0,0,306,11.826,3.16,0.503,0.043,0.801,0.134,0.065
351,2,790.6929906026384,0,0,297,11.918,3.091,0.495,-0.042,0.795,0.138,0.067
351,3,1027.2980848063378,0,1,296,11.894,3.047,0.49,-0.052,0.78,0.149,0.071
351,4,1337.8264702918352,0,1,290,11.932,3.007,0.486,-0.064,0.772,0.155,0.072
352,1,957.7383268702343,0,0,1461,10.902,3.01,0.613,0.415,0.495,0.411,0.094
352,2,1275.3835987085224,0,0,1454,11.043,3.038,0.596,0.287,0.498,0.406,0.096
352,3,1321.216921613154,0,1,1487,11.107,3.028,0.597,0.238,0.485,0.417,0.098
352,4,1584.6243202586254,0,1,1523,11.011,3.033,0.594,0.211,0.48,0.425,0.095
353,1,893.3764793704497,1,0,206,11.675,2.99,0.558,0.202,0.723,0.189,0.087
353,2,1040.0209748306152,1,0,208,11.74,2.913,0.529,0.099,0.702,0.192,0.106
353,3,1030.6353195548143,1,1,274,11.455,2.887,0.558,0.123,0.693,0.212,0.095
353,4,1290.06062473325,1,1,270,11.484,2.907,0.574,0.093,0.696,0.207,0.096
354,1,597.8773069661529,0,0,139,11.943,2.971,0.496,-0.369,0.612,0.18,0.209
354,2,868.0666483084954,0,0,131,11.936,3.008,0.496,-0.352,0.626,0.176,0.198
354,3,918.7397304078104,0,1,125,12.189,3.16,0.504,-0.335,0.624,0.168,0.208
354,4,1022.6911951472262,0,1,118,12.048,3.203,0.534,-0.322,0.602,0.161,0.237
355,1,765.996769752434,0,0,777,11.146,3.12,0.565,0.182,0.517,0.395,0.088
355,2,1041.0444010034792,0,0,809,11.128,3.111,0.559,0.156,0.524,0.389,0.087
355,3,1283.8091451193222,0,1,870,11.219,3.071,0.569,0.1,0.511,0.389,0.1
355,4,1398.568248738045,0,1,921,11.423,3.035,0.543,-0.018,0.496,0.396,0.107
356,1,764.821215427361,1,0,717,11.449,3.003,0.548,0.054,0.573,0.254,0.173
356,2,934.6722537712283,1,0,783,11.497,3.006,0.519,-0.02,0.567,0.255,0.178
356,3,1039.6563251981752,1,1,759,11.475,2.986,0.528,-0.014,0.577,0.246,0.177
356,4,1064.2964725633442,1,1,763,11.667,2.962,0.514,-0.158,0.577,0.256,0.168
357,1,801.7450645777515,0,0,775,11.431,2.965,0.519,0.082,0.694,0.262,0.044
357,2,903.8514024113454,0,0,803,11.466,2.927,0.516,0.057,0.696,0.255,0.049
357,3,1159.9415228407388,0,1,807,11.607,2.957,0.499,-0.008,0.693,0.258,0.05
357,4,1248.6268425188744,0,1,924,11.428,2.996,0.511,0.011,0.694,0.252,0.054
358,1,850.0201706424675,0,0,371,12.023,3.135,0.493,-0.089,0.765,0.191,0.043
358,2,911.8570588871006,0,0,381,11.943,3.121,0.454,-0.155,0.777,0.186,0.037
358,3,1045.449188366454,0,1,353,11.962,3.105,0.442,-0.196,0.776,0.187,0.037
358,4,1237.3973336668184,0,1,337,11.86,3.11,0.457,-0.17,0.783,0.181,0.036
359,1,1215.797010582565,0,0,340,11.566,2.841,0.603,0.288,0.635,0.209,0.156
359,2,1110.153281641988,0,0,317,11.545,2.931,0.603,0.239,0.628,0.202,0.17
359,3,1177.906691942702,0,1,323,11.619,2.981,0.601,0.195,0.632,0.189,0.18
359,4,1334.511249008912,0,1,355,12.008,3.017,0.572,0.03,0.648,0.175,0.177
360,1,783.7572784647465,0,0,466,11.366,2.97,0.579,0.221,0.429,0.279,0.292
360,2,1189.7645936644076,0,0,451,11.454,2.956,0.561,0.218,0.432,0.279,0.288
360,3,1146.5923600238534,0,1,457,11.433,2.945,0.554,0.134,0.44,0.284,0.276
360,4,1458.9078314928504,0,1,433,11.38,2.919,0.55,0.174,0.441,0.289,0.27
361,1,696.0441081624119,0,0,192,11.181,2.984,0.464,-0.018,0.849,0.099,0.052
361,2,942.3037236268906,0,0,204,11.162,2.975,0.5,0.007,0.858,0.098,0.044
361,3,867.6649162203348,0,1,234,11.391,2.962,0.457,-0.212,0.855,0.098,0.047
361,4,1053.0224350793285,0,1,241,11.185,3.004,0.477,-0.217,0.83,0.12,0.05
362,1,880.1313245593105,0,0,1308,11.401,3.06,0.554,0.156,0.79,0.169,0.041
362,2,1041.2033649973614,0,0,1343,11.366,3.066,0.561,0.154,0.795,0.166,0.039
362,3,1143.460081920978,0,1,1257,11.312,3.059,0.561,0.14,0.795,0.168,0.037
362,4,1299.0907353525236,0,1,1173,11.357,3.055,0.569,0.124,0.79,0.174,0.036
363,1,961.8755875497947,0,0,984,11.213,2.96,0.579,0.267,0.706,0.207,0.086
363,2,1185.6877293086968,0,0,1024,11.147,2.94,0.582,0.226,0.692,0.211,0.097
363,3,1347.3094908130224,0,1,957,11.281,2.915,0.576,0.202,0.694,0.214,0.092
363,4,1423.2411790732351,0,1,967,11.363,2.914,0.575,0.17,0.706,0.207,0.087
364,1,1076.2707150471115,0,0,212,11.513,3.052,0.608,0.176,0.693,0.208,0.099
364,2,1101.6727371471934,0,0,239,11.811,3.079,0.611,0.124,0.682,0.23,0.088
364,3,1242.4669667224082,0,1,225,11.726,3.053,0.622,0.108,0.689,0.227,0.084
364,4,1565.2004804297062,0,1,214,11.606,3.103,0.617,0.096,0.678,0.229,0.093
365,1,813.8221962622825,1,0,465,11.595,2.957,0.473,-0.234,0.682,0.237,0.082
365,2,1027.667623509861,1,0,453,11.669,2.927,0.481,-0.19,0.675,0.238,0.086
365,3,913.3428255469735,1,1,423,11.528,2.929,0.489,-0.158,0.671,0.248,0.08
365,4,1323.7860651900924,1,1,439,11.386,2.986,0.497,-0.134,0.683,0.237,0.08
366,1,650.3455951108942,0,0,280,12.648,2.911,0.418,-0.522,0.757,0.154,0.089
366,2,619.7327562712043,0,0,276,12.613,2.88,0.435,-0.506,0.746,0.174,0.08
366,3,931.7457952838565,0,1,258,12.435,2.888,0.434,-0.451,0.744,0.186,0.07
366,4,1081.754999567297,0,1,272,12.436,2.926,0.434,-0.428,0.75,0.169,0.081
367,1,1117.087792034559,1,0,506,11.114,3.049,0.585,0.26,0.727,0.194,0.079
367,2,1422.9577555499827,1,0,480,11.114,3.054,0.585,0.241,0.727,0.2,0.073
367,3,1222.642295887153,1,1,490,11.218,3.004,0.559,0.165,0.729,0.206,0.065
367,4,1535.2749795384116,1,1,475,11.05,3.029,0.575,0.168,0.716,0.215,0.069
368,1,432.9036736338379,0,0,259,11.753,2.992,0.452,-0.385,0.448,0.336,0.216
368,2,617.4588197150827,0,0,251,11.875,2.984,0.454,-0.414,0.442,0.347,0.211
368,3,629.0732140197722,0,1,257,12.055,3.016,0.455,-0.455,0.436,0.342,0.222
368,4,815.9103626517599,0,1,271,11.993,3.004,0.446,-0.449,0.45,0.339,0.21
369,1,874.5502726603762,1,0,1461,11.571,2.942,0.555,0.075,0.875,0.076,0.049
369,2,1104.9713042197088,1,0,1572,11.55,2.951,0.557,0.069,0.874,0.077,0.049
369,3,1255.1959419056059,1,1,1512,11.544,2.993,0.557,0.043,0.876,0.08,0.044
369,4,1247.488655568622,1,1,1482,11.659,2.976,0.549,-0.021,0.879,0.076,0.045
370,1,788.0906072432542,0,0,1140,11.544,3.008,0.531,-0.041,0.804,0.118,0.078
370,2,932.9115959701012,0,0,1265,11.584,3.027,0.524,-0.075,0.809,0.112,0.079
