id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1114.349124434059,1,1,185,11.469,3.216,0.541,0.112,0.714,0.205,0.081
296,4,1642.6945123656128,1,1,172,11.581,3.262,0.5,0.087,0.709,0.209,0.081
297,1,673.691968286782,0,0,427,11.405,2.974,0.557,0.031,0.576,0.218,0.206
297,2,963.1932560007558,0,0,426,11.423,2.988,0.547,0.037,0.57,0.228,0.202
297,3,1085.0546606556272,0,1,409,11.449,2.973,0.548,0.016,0.575,0.237,0.188
297,4,1407.8544257917604,0,1,395,11.51,2.937,0.549,-0.017,0.582,0.225,0.192
298,1,849.5913365691805,0,0,161,12.059,3.05,0.404,-0.752,0.348,0.348,0.304
298,2,782.8092777715344,0,0,182,12.099,2.984,0.44,-0.601,0.363,0.363,0.275
298,3,885.5379517183711,0,1,186,12.053,2.984,0.457,-0.528,0.371,0.371,0.258
298,4,864.3669343236314,0,1,186,12.314,2.935,0.462,-0.545,0.382,0.349,0.269
299,1,725.143028817639,1,0,223,11.792,3.211,0.538,0.226,0.722,0.197,0.081
299,2,944.8109821163035,1,0,266,11.543,3.154,0.538,0.175,0.692,0.214,0.094
299,3,970.7944460239481,1,1,261,11.696,3.165,0.54,0.103,0.674,0.234,0.092
299,4,1459.9314745928648,1,1,255,11.645,3.035,0.529,0.046,0.675,0.235,0.09
300,1,603.1858296338838,0,0,1252,11.999,3.045,0.427,-0.463,0.728,0.177,0.095
300,2,767.2788180149802,0,0,1211,12.02,3.06,0.433,-0.46,0.718,0.183,0.098
300,3,838.271371088674,0,1,1153,11.975,3.029,0.433,-0.482,0.716,0.184,0.101
300,4,875.9633792387905,0,1,1136,11.91,3.024,0.441,-0.485,0.715,0.178,0.107
301,1,733.6781533593863,0,0,494,11.583,3.071,0.518,0.105,0.528,0.213,0.259
301,2,1071.7514246836881,0,0,584,11.368,3.022,0.529,0.088,0.529,0.205,0.265
301,3,1162.6654099764567,0,1,568,11.289,2.984,0.525,0.056,0.535,0.204,0.261
301,4,1215.0990735295068,0,1,556,11.354,2.959,0.52,0.009,0.531,0.212,0.257
302,1,596.1259422750237,0,0,496,11.863,2.893,0.488,-0.192,0.581,0.278,0.141
302,2,872.2729417201765,0,0,496,11.808,2.933,0.482,-0.193,0.587,0.274,0.139
302,3,994.7960210993775,0,1,496,11.803,2.958,0.466,-0.207,0.593,0.276,0.131
302,4,1151.2632927461705,0,1,521,11.755,3.019,0.472,-0.224,0.601,0.271,0.129
303,1,890.6827385402739,1,0,250,13.454,2.896,0.384,-1.117,0.696,0.292,0.012
303,2,744.4482037773711,1,0,262,13.166,2.962,0.393,-0.999,0.676,0.317,0.008
303,3,412.4216336928876,1,1,235,13.194,2.949,0.387,-0.968,0.677,0.311,0.013
303,4,554.8265226543266,1,1,257,13.106,2.914,0.389,-0.896,0.7,0.288,0.012
304,1,830.1393710577405,1,0,497,11.527,2.893,0.547,0.082,0.811,0.127,0.062
304,2,1076.1982494494366,1,0,487,11.524,2.881,0.554,0.072,0.795,0.144,0.062
304,3,1248.3447893192656,1,1,488,11.738,3.006,0.551,0.012,0.793,0.139,0.068
304,4,1367.1000735560033,1,1,450,11.598,3.038,0.531,-0.013,0.796,0.144,0.06
305,1,723.1849476218838,0,0,258,11.145,2.907,0.574,0.259,0.655,0.26,0.085
305,2,907.3894447653985,0,0,245,11.13,2.976,0.584,0.252,0.665,0.261,0.073
305,3,1124.7825453811768,0,1,246,11.382,2.976,0.573,0.214,0.654,0.268,0.077
305,4,1644.5427485441514,0,1,258,11.194,2.93,0.581,0.157,0.643,0.295,0.062
306,1,843.502202764173,0,0,677,11.43,2.982,0.589,0.392,0.648,0.287,0.065
306,2,1124.024588388448,0,0,655,11.537,2.945,0.573,0.339,0.647,0.287,0.066
306,3,1382.5535051592476,0,1,671,11.627,2.954,0.56,0.24,0.657,0.283,0.06
306,4,1366.2502235968884,0,1,658,11.598,3.005,0.556,0.151,0.644,0.305,0.05
307,1,832.2643171799384,0,0,778,11.102,2.915,0.578,0.181,0.45,0.401,0.149
307,2,1257.6408104621696,0,0,824,11.422,2.899,0.549,0.056,0.45,0.399,0.15
307,3,1236.4874651427137,0,1,836,11.473,2.897,0.541,-0.011,0.444,0.402,0.154
307,4,1209.6035206524111,0,1,858,11.585,2.875,0.534,-0.092,0.436,0.41,0.154
308,1,815.6129158396761,0,0,273,10.748,2.861,0.56,0.327,0.7,0.165,0.136
308,2,1225.0065163551856,0,0,316,11.015,3.101,0.547,0.246,0.709,0.165,0.127
308,3,1169.5627175855186,0,1,333,11.282,3.066,0.517,0.086,0.721,0.156,0.123
308,4,1262.233183292864,0,1,329,11.234,3.073,0.526,0.093,0.711,0.167,0.122
309,1,643.3131552427982,0,0,504,12.489,2.938,0.411,-0.702,0.794,0.149,0.058
309,2,732.0743492319809,0,0,476,12.439,2.918,0.422,-0.677,0.796,0.145,0.059
309,3,821.7475641879474,0,1,449,12.404,2.906,0.421,-0.632,0.795,0.143,0.062
309,4,806.2707802290471,0,1,481,12.122,2.944,0.435,-0.587,0.79,0.141,0.069
310,1,1021.7367317005402,0,0,425,11.469,3.073,0.605,0.166,0.819,0.148,0.033
310,2,1077.8829177954965,0,0,409,11.348,3.108,0.606,0.18,0.812,0.154,0.034
310,3,1158.6606352373665,0,1,434,11.477,3.115,0.574,0.088,0.816,0.15,0.035
310,4,1204.4324070908342,0,1,439,11.432,3.116,0.574,-0.031,0.815,0.153,0.032
311,1,1093.4562333352906,1,0,984,10.992,3.01,0.603,0.383,0.599,0.286,0.116
311,2,1172.2064730443024,1,0,965,11.184,3.026,0.598,0.348,0.595,0.286,0.119
311,3,1307.5286210975314,1,1,1027,11.429,3.056,0.587,0.224,0.59,0.286,0.124
311,4,1315.8800030250343,1,1,1056,11.392,3.032,0.581,0.169,0.586,0.291,0.123
312,1,1151.0316771310472,1,0,231,11.305,2.991,0.593,0.208,0.753,0.173,0.074
312,2,873.9961683035415,1,0,243,11.673,2.979,0.56,-0.013,0.757,0.169,0.074
312,3,1003.8187134056272,1,1,242,11.554,2.996,0.579,0.038,0.781,0.153,0.066
312,4,1343.254475243492,1,1,234,11.481,3.038,0.573,-0.002,0.778,0.145,0.077
313,1,643.7430159166976,0,0,587,11.707,3.026,0.494,-0.128,0.896,0.077,0.027
313,2,956.1400078071083,0,0,589,11.519,3.044,0.504,-0.125,0.885,0.09,0.025
313,3,913.994720913536,0,1,562,11.677,2.993,0.496,-0.205,0.881,0.094,0.025
313,4,1008.8239358690889,0,1,560,11.752,3.034,0.473,-0.281,0.879,0.096,0.025
314,1,1001.4375796412224,0,0,985,11.439,2.992,0.554,0.215,0.675,0.26,0.065
314,2,1133.3578380195033,0,0,966,11.466,2.999,0.566,0.17,0.688,0.251,0.061
314,3,1130.5374188183691,0,1,963,11.491,2.983,0.57,0.133,0.675,0.259,0.066
314,4,1326.320209147669,0,1,986,11.565,2.987,0.562,0.099,0.663,0.261,0.076
315,1,876.1901259698736,0,0,100,11.051,3.14,0.53,0.047,0.65,0.27,0.08
315,2,1091.202588515231,0,0,92,11.121,3.109,0.533,0.066,0.663,0.25,0.087
315,3,1007.5623556516803,0,1,102,11.108,2.99,0.529,0.081,0.676,0.216,0.108
315,4,1067.1200703167237,0,1,109,11.013,3.046,0.55,0.172,0.679,0.202,0.119
316,1,1007.459798888412,1,0,894,11.448,3.072,0.532,0.039,0.585,0.244,0.171
316,2,1072.7201855265873,1,0,830,11.321,3.073,0.545,0.073,0.581,0.247,0.172
316,3,1095.421749896288,1,1,836,11.394,3.1,0.544,0.056,0.583,0.248,0.17
316,4,1495.4502108116046,1,1,809,11.436,3.103,0.541,0.029,0.577,0.253,0.169
317,1,891.3790756865341,1,0,402,11.475,2.91,0.57,0.297,0.609,0.236,0.154
317,2,1264.5724311740632,1,0,403,11.552,2.918,0.558,0.261,0.598,0.248,0.154
317,3,1320.513599069347,1,1,399,11.673,3.03,0.564,0.12,0.594,0.251,0.155
317,4,1432.995575786876,1,1,407,11.425,3.032,0.568,0.069,0.597,0.26,0.143
318,1,1025.561780538806,0,0,224,10.957,2.804,0.625,0.213,0.844,0.089,0.067
318,2,1273.2299098902347,0,0,218,11.147,2.904,0.619,0.226,0.839,0.087,0.073
318,3,1084.7340237312662,0,1,212,11.228,2.906,0.604,0.17,0.858,0.09,0.052
318,4,1214.458100395728,0,1,204,11.253,2.838,0.613,0.11,0.868,0.078,0.054
319,1,662.48512020489,1,0,61,11.851,3.164,0.459,-0.007,0.574,0.246,0.18
319,2,805.7252833795465,1,0,60,11.593,3.067,0.433,0.003,0.583,0.217,0.2
319,3,1135.5653949749474,1,1,72,11.629,3.097,0.431,-0.048,0.556,0.208,0.236
319,4,1139.0864570714236,1,1,107,11.859,3.112,0.486,-0.134,0.533,0.215,0.252
320,1,1095.5488732433719,1,0,167,10.511,2.844,0.629,0.546,0.635,0.21,0.156
320,2,1230.7632708187032,1,0,189,10.675,2.841,0.587,0.358,0.635,0.206,0.159
320,3,1179.1280243344975,1,1,190,10.699,2.921,0.579,0.288,0.647,0.184,0.168
320,4,1258.4548982040558,1,1,196,10.737,2.99,0.546,0.238,0.633,0.189,0.179
321,1,1007.3606845073135,0,0,718,11.027,3.077,0.553,0.171,0.545,0.331,0.124
321,2,1015.8128797398406,0,0,695,11.06,3.065,0.551,0.107,0.551,0.327,0.122
321,3,1263.924335729348,0,1,667,11.155,3.115,0.55,0.059,0.561,0.316,0.123
321,4,1451.510872544593,0,1,678,11.156,3.127,0.541,-0.046,0.569,0.307,0.124
322,1,944.4255787341996,1,0,919,11.276,3.082,0.578,0.281,0.679,0.227,0.094
322,2,1148.6030937794046,1,0,913,11.346,3.077,0.574,0.257,0.678,0.228,0.094
322,3,1245.0420953473258,1,1,927,11.312,3.051,0.573,0.196,0.676,0.23,0.094
322,4,1519.332479881932,1,1,936,11.374,3.057,0.565,0.134,0.668,0.233,0.099
323,1,760.2939349954893,0,0,589,12.05,3.078,0.452,-0.491,0.761,0.151,0.088
323,2,901.2862527837169,0,0,588,11.941,3.075,0.456,-0.442,0.757,0.153,0.09
323,3,998.397033653125,0,1,607,12.046,3.056,0.463,-0.476,0.756,0.155,0.089
323,4,944.4047856228876,0,1,607,12.04,3.059,0.47,-0.46,0.756,0.165,0.079
324,1,1266.4420295500295,0,0,496,10.73,3.056,0.597,0.376,0.75,0.173,0.077
324,2,1200.1408564067433,0,0,467,10.894,3.064,0.574,0.344,0.732,0.186,0.081
324,3,1278.97368507794,0,1,465,11.181,3.047,0.583,0.323,0.738,0.183,0.08
324,4,1436.4012376776718,0,1,504,11.263,2.964,0.613,0.286,0.744,0.185,0.071
325,1,960.5127654007896,0,0,379,11.119,2.776,0.607,0.29,0.612,0.214,0.174
325,2,1208.3373253970692,0,0,382,11.275,2.785,0.592,0.249,0.615,0.207,0.178
325,3,1365.8300103029278,0,1,373,11.419,2.82,0.579,0.213,0.617,0.212,0.172
325,4,1638.9545918199408,0,1,349,11.436,2.805,0.585,0.171,0.605,0.212,0.183
326,1,868.5053947501799,1,0,615,11.386,2.956,0.507,-0.141,0.712,0.231,0.057
326,2,959.2336560888552,1,0,601,11.438,2.982,0.496,-0.165,0.72,0.228,0.052
326,3,1005.1687291047423,1,1,591,11.514,2.964,0.516,-0.156,0.726,0.227,0.047
326,4,1212.804862748339,1,1,577,11.456,3,0.53,-0.143,0.73,0.224,0.047
327,1,1042.7999946081363,1,0,1541,11.114,3.026,0.615,0.356,0.772,0.136,0.093
327,2,1457.5179771226708,1,0,1485,11.115,3.005,0.609,0.349,0.764,0.141,0.094
327,3,1535.3147196613138,1,1,1493,11.238,3.015,0.599,0.291,0.764,0.139,0.097
327,4,1632.0902401612748,1,1,1454,11.344,3.031,0.59,0.241,0.758,0.138,0.105
328,1,813.5065230591958,0,0,239,12.446,3.017,0.431,-0.468,0.569,0.297,0.134
328,2,1051.0527394885064,0,0,231,12.233,2.935,0.455,-0.393,0.576,0.286,0.139
328,3,1034.1763489857958,0,1,261,12.155,2.962,0.441,-0.405,0.552,0.314,0.134
328,4,1130.8503595722373,0,1,270,12.305,2.967,0.456,-0.42,0.541,0.337,0.122
329,1,828.8460487855739,0,0,3723,11.665,2.994,0.5,-0.133,0.73,0.159,0.11
329,2,1006.4163866883933,0,0,3722,11.624,2.969,0.499,-0.144,0.729,0.157,0.114
329,3,1080.955986031541,0,1,3583,11.617,2.96,0.496,-0.145,0.728,0.158,0.115
329,4,1239.9352729332702,0,1,3370,11.578,2.964,0.495,-0.156,0.732,0.155,0.113
330,1,837.3949028412983,1,0,239,11.451,2.879,0.548,0.045,0.586,0.268,0.146
330,2,1020.6146215920702,1,0,242,11.45,2.909,0.558,-0.025,0.603,0.26,0.136
330,3,1197.791072349528,1,1,257,11.498,2.899,0.553,-0.094,0.572,0.284,0.144
330,4,1264.493930861864,1,1,241,11.438,2.9,0.552,-0.093,0.56,0.29,0.149
331,1,612.8949479974629,0,0,505,12.615,2.988,0.388,-0.688,0.715,0.166,0.119
331,2,590.4471502730286,0,0,489,12.546,2.953,0.413,-0.602,0.724,0.153,0.123
331,3,679.9314444256679,0,1,491,12.674,2.998,0.409,-0.619,0.735,0.143,0.122
331,4,799.6683731285249,0,1,514,12.52,2.957,0.438,-0.538,0.745,0.138,0.117
332,1,855.6193828651559,1,0,279,11.378,2.81,0.552,0.255,0.81,0.111,0.079
332,2,1097.6875799655484,1,0,255,11.547,2.855,0.549,0.247,0.8,0.122,0.078
332,3,1120.7700735840097,1,1,264,11.785,2.917,0.561,0.192,0.78,0.125,0.095
332,4,1245.6503684840006,1,1,251,11.919,2.916,0.554,0.128,0.765,0.12,0.116
333,1,759.450389467653,0,0,213,11.096,3.047,0.488,-0.266,0.606,0.333,0.061
333,2,718.4038842847237,0,0,232,11.624,3.03,0.474,-0.324,0.599,0.332,0.069
333,3,962.366883668134,0,1,232,11.498,2.888,0.5,-0.253,0.616,0.319,0.065
333,4,1179.7940336645102,0,1,211,11.485,2.896,0.517,-0.187,0.611,0.318,0.071
334,1,1088.420506508191,1,0,327,10.873,3.04,0.624,0.399,0.639,0.205,0.156
334,2,971.3665836966961,1,0,334,11.12,2.958,0.593,0.263,0.656,0.195,0.15
334,3,1366.933355623798,1,1,325,11.11,2.923,0.6,0.249,0.646,0.206,0.148
334,4,1518.5421564225092,1,1,310,11.151,3.013,0.59,0.187,0.655,0.203,0.142
335,1,787.8916294547236,0,0,1099,10.838,3.019,0.616,0.357,0.78,0.158,0.062
335,2,1067.651792366071,0,0,1113,10.936,3.023,0.597,0.286,0.774,0.168,0.058
335,3,1328.3767272547518,0,1,1089,10.967,3.049,0.604,0.26,0.781,0.16,0.059
335,4,1344.9395808544891,0,1,1102,10.869,3.047,0.6,0.242,0.779,0.162,0.06
336,1,727.2426162392093,0,0,418,11.401,2.993,0.596,0.199,0.742,0.189,0.069
336,2,1060.3301347982276,0,0,424,11.454,2.967,0.59,0.162,0.745,0.189,0.066
336,3,1114.0704449332352,0,1,401,11.604,2.98,0.579,0.126,0.751,0.185,0.065
336,4,1558.1157223014573,0,1,395,11.55,2.957,0.585,0.097,0.747,0.185,0.068
337,1,952.8696129097585,0,0,1462,11.499,2.963,0.542,-0.013,0.667,0.257,0.076
337,2,1085.9778264463173,0,0,1583,11.514,2.959,0.532,-0.05,0.663,0.256,0.08
337,3,1303.1521843354471,0,1,1524,11.619,2.919,0.524,-0.084,0.661,0.258,0.081
337,4,1323.1061519763662,0,1,1556,11.625,2.94,0.525,-0.098,0.653,0.262,0.085
338,1,916.943563943421,0,0,1664,11.065,3.061,0.578,0.248,0.722,0.152,0.126
338,2,1168.264431108062,0,0,1624,11.063,3.06,0.57,0.241,0.72,0.151,0.128
338,3,1254.9475744919757,0,1,1587,11.131,3.032,0.561,0.195,0.719,0.156,0.125
338,4,1402.492398787612,0,1,1618,11.24,3.048,0.547,0.137,0.72,0.151,0.129
339,1,639.4730717593922,0,0,260,11.542,2.969,0.5,-0.123,0.608,0.215,0.177
339,2,815.6467244830385,0,0,255,11.587,2.906,0.494,-0.152,0.604,0.224,0.173
339,3,895.432043090097,0,1,255,11.575,2.973,0.467,-0.183,0.588,0.243,0.169
339,4,1174.628106439392,0,1,256,11.652,2.898,0.477,-0.247,0.574,0.254,0.172
340,1,1055.8942619789127,0,0,1461,10.921,2.977,0.62,0.564,0.777,0.166,0.057
340,2,1194.2372904735041,0,0,1393,10.998,2.981,0.612,0.519,0.77,0.17,0.06
340,3,1456.2612631875022,0,1,1447,11.149,2.989,0.6,0.397,0.76,0.178,0.062
340,4,1595.5234458863042,0,1,1350,11.106,3.019,0.593,0.377,0.759,0.179,0.061
341,1,758.9202143843206,0,0,183,11.079,3.137,0.552,0.167,0.82,0.109,0.071
341,2,1056.2741324503952,0,0,189,11.133,3.143,0.54,0.167,0.836,0.101,0.063
341,3,1183.5982280577196,0,1,195,11.267,3.144,0.523,0.1,0.81,0.118,0.072
341,4,1217.8431964328663,0,1,195,11.431,3.097,0.487,-0.069,0.795,0.133,0.072
342,1,971.9444780131082,1,0,600,11.144,2.925,0.59,0.288,0.505,0.21,0.285
342,2,1048.6984763565881,1,0,597,11.146,2.948,0.588,0.253,0.518,0.208,0.275
342,3,1224.9865123744753,1,1,620,11.277,2.924,0.598,0.209,0.54,0.2,0.26
342,4,1524.2680689438355,1,1,635,11.42,2.991,0.595,0.097,0.54,0.195,0.265
343,1,734.6966428112759,1,0,919,11.849,3.118,0.478,-0.178,0.535,0.368,0.097
343,2,903.3762171729454,1,0,881,11.867,3.134,0.486,-0.193,0.543,0.355,0.102
343,3,1014.2944259461209,1,1,855,11.951,3.166,0.477,-0.247,0.546,0.347,0.106
343,4,1203.0757015058955,1,1,843,11.933,3.186,0.482,-0.246,0.546,0.35,0.104
344,1,1547.5515112449573,1,0,114,10.634,3.272,0.588,0.396,0.623,0.254,0.123
344,2,1181.9353678903242,1,0,111,10.79,3.288,0.595,0.333,0.622,0.261,0.117
344,3,1504.5074977336017,1,1,129,11.094,3.264,0.581,0.264,0.605,0.279,0.116
344,4,2184.150868986317,1,1,132,10.979,3.182,0.583,0.198,0.614,0.273,0.114
345,1,856.4805297993355,0,0,775,11.364,3.021,0.569,0.104,0.72,0.107,0.173
345,2,986.388493594638,0,0,815,11.389,3.016,0.556,0.043,0.72,0.114,0.166
345,3,1219.276902907187,0,1,822,11.428,3.012,0.558,0.015,0.727,0.116,0.157
345,4,1182.8161936941715,0,1,820,11.47,2.983,0.557,-0.018,0.732,0.113,0.155
346,1,737.5163186445834,0,0,415,11.775,3.113,0.542,0.046,0.701,0.231,0.067
346,2,897.0407030643263,0,0,433,11.825,3.178,0.527,-0.042,0.684,0.249,0.067
346,3,1178.5994330425153,0,1,404,11.595,3.171,0.547,-0.016,0.698,0.24,0.062
346,4,1247.5668090941656,0,1,417,11.652,3.249,0.549,-0.071,0.688,0.242,0.07
347,1,885.6074101343746,1,0,602,11.117,2.97,0.586,0.227,0.894,0.096,0.01
347,2,1217.8418937732692,1,0,593,11.225,2.973,0.572,0.165,0.895,0.096,0.008
347,3,1343.4457540108228,1,1,576,11.266,2.964,0.562,0.131,0.882,0.109,0.009
347,4,1490.1913223490058,1,1,537,11.237,2.959,0.572,0.131,0.881,0.112,0.007
348,1,1050.527068167833,0,0,242,10.678,3.207,0.694,0.632,0.649,0.19,0.161
348,2,1086.01367842742,0,0,223,10.672,3.233,0.664,0.558,0.659,0.184,0.157
348,3,1354.069029505197,0,1,229,11.186,3.245,0.638,0.335,0.629,0.192,0.179
348,4,1802.5903164761917,0,1,216,11.17,3.218,0.63,0.332,0.625,0.194,0.181
349,1,599.4043381316222,0,0,139,11.369,2.906,0.604,0.114,0.784,0.209,0.007
349,2,982.12015709729,0,0,153,11.436,2.817,0.595,0.137,0.778,0.216,0.007
349,3,1481.278317308654,0,1,150,11.257,2.913,0.607,0.218,0.787,0.207,0.007
349,4,1588.420385941473,0,1,162,11.653,2.901,0.63,0.079,0.79,0.204,0.006
350,1,969.701174164458,1,0,264,11.355,3.186,0.553,0.309,0.678,0.242,0.08
350,2,1126.9252692123744,1,0,263,11.074,3.228,0.548,0.324,0.662,0.259,0.08
350,3,1146.6570789845427,1,1,257,11.333,3.136,0.549,0.26,0.673,0.249,0.078
350,4,1323.996947067883,1,1,287,11.149,3.105,0.564,0.235,0.662,0.261,0.077
351,1,536.5657004574701,0,0,822,11.662,2.996,0.501,-0.182,0.731,0.181,0.088
351,2,846.8761777851981,0,0,817,11.572,3.001,0.506,-0.155,0.734,0.185,0.081
351,3,1104.9306285199648,0,1,782,11.556,2.987,0.508,-0.128,0.737,0.188,0.075
351,4,1132.794433924524,0,1,796,11.512,2.999,0.505,-0.204,0.742,0.188,0.069
352,1,674.1210861852855,0,0,1200,11.814,3.074,0.49,-0.211,0.874,0.09,0.036
352,2,873.2968920728422,0,0,1160,11.733,3.063,0.503,-0.152,0.878,0.087,0.035
352,3,940.1871228301106,0,1,1103,11.743,3.069,0.51,-0.141,0.883,0.082,0.035
352,4,1158.080113999904,0,1,1106,11.641,3.021,0.522,-0.121,0.892,0.077,0.032
353,1,903.5407765398066,0,0,614,10.93,3.059,0.542,0.314,0.731,0.186,0.083
353,2,1097.5907334271997,0,0,629,11.008,3.072,0.552,0.316,0.73,0.186,0.084
353,3,1452.7205341380372,0,1,669,11.146,3.055,0.553,0.235,0.717,0.203,0.079
353,4,1515.3023641074687,0,1,616,11.157,3.034,0.554,0.221,0.713,0.216,0.071
354,1,869.4851279259792,0,0,456,11.272,3.083,0.564,0.241,0.768,0.138,0.094
354,2,1162.939236605818,0,0,504,11.335,3.002,0.552,0.189,0.754,0.159,0.087
354,3,1079.566246068445,0,1,482,11.293,2.973,0.554,0.191,0.761,0.143,0.095
354,4,1398.0764273223049,0,1,483,11.318,2.954,0.538,0.128,0.766,0.141,0.093
355,1,950.3441733861212,0,0,384,11.96,3.112,0.44,-0.545,0.685,0.211,0.104
355,2,926.237470681471,0,0,372,11.879,3.008,0.473,-0.482,0.677,0.22,0.102
355,3,801.2782134721502,0,1,356,11.821,3.093,0.494,-0.496,0.666,0.228,0.107
355,4,952.0119172240674,0,1,362,11.738,3.146,0.483,-0.487,0.666,0.232,0.102
356,1,1004.6399082828475,0,0,1662,11.233,3.041,0.589,0.3,0.76,0.125,0.115
356,2,1244.49312017568,0,0,1608,11.198,3.048,0.584,0.277,0.765,0.124,0.111
356,3,1472.8448513183575,0,1,1636,11.275,3.032,0.578,0.226,0.768,0.123,0.109
356,4,1480.9415337394198,0,1,1565,11.402,2.997,0.581,0.161,0.77,0.124,0.106
357,1,773.3656993452327,0,0,475,11.767,3.011,0.469,-0.462,0.758,0.173,0.069
357,2,890.431864539835,0,0,508,11.64,2.984,0.492,-0.388,0.742,0.193,0.065
357,3,1073.4864134111547,0,1,497,11.647,2.932,0.481,-0.398,0.74,0.193,0.066
357,4,983.9219252994977,0,1,553,11.542,2.926,0.49,-0.326,0.725,0.204,0.071
358,1,1018.8792938006593,0,0,892,11.518,3.036,0.508,0.047,0.612,0.311,0.077
358,2,1115.3033123311745,0,0,933,11.579,3.003,0.511,0.042,0.601,0.316,0.083
358,3,1042.2767892470174,0,1,1213,11.635,3.006,0.506,-0.129,0.6,0.32,0.08
358,4,1215.671376487276,0,1,1190,11.544,3.011,0.511,-0.128,0.608,0.308,0.083
359,1,783.4022596159692,0,0,1664,11.512,2.974,0.529,0.007,0.654,0.248,0.097
359,2,878.7180238754087,0,0,1756,11.471,2.998,0.535,0.023,0.651,0.251,0.099
359,3,1090.184376499851,0,1,1692,11.516,2.98,0.542,0.01,0.645,0.249,0.106
359,4,1226.3165440772423,0,1,1635,11.517,2.987,0.534,-0.03,0.636,0.257,0.106
360,1,999.1429834295261,0,0,90,11.823,2.922,0.544,0.17,0.789,0.089,0.122
360,2,1631.1287741326273,0,0,99,11.917,3.141,0.596,0.271,0.818,0.081,0.101
360,3,1748.0524706391475,0,1,102,12.197,2.902,0.578,0.129,0.794,0.098,0.108
360,4,1493.9694882517224,0,1,103,12.084,2.874,0.583,0.107,0.796,0.097,0.107
361,1,837.8351251959127,1,0,643,11.77,2.98,0.482,-0.252,0.924,0.058,0.019
361,2,878.3583296190435,1,0,648,11.699,2.969,0.5,-0.196,0.917,0.06,0.023
361,3,1049.3938489799614,1,1,620,11.637,2.965,0.508,-0.191,0.919,0.06,0.021
361,4,1168.0538756775102,1,1,619,11.654,2.973,0.511,-0.254,0.916,0.065,0.019
362,1,823.6660119545013,1,0,797,11.537,2.954,0.533,0.02,0.674,0.193,0.133
362,2,1120.2816553522612,1,0,824,11.725,2.927,0.522,-0.034,0.674,0.198,0.129
362,3,1167.973649701775,1,1,801,11.74,2.929,0.499,-0.076,0.675,0.19,0.135
362,4,1232.3175962591697,1,1,793,11.835,2.945,0.479,-0.19,0.68,0.185,0.135
363,1,610.5853778175324,1,0,376,12.612,2.686,0.418,-0.87,0.809,0.117,0.074
363,2,700.0403183970035,1,0,404,12.631,2.723,0.443,-0.762,0.812,0.111,0.077
363,3,748.7312681126886,1,1,364,12.408,2.709,0.445,-0.704,0.813,0.11,0.077
363,4,784.0042236963195,1,1,383,12.125,2.728,0.478,-0.591,0.804,0.12,0.076
364,1,841.2513637349056,0,0,1099,11.954,2.933,0.455,-0.364,0.586,0.244,0.17
364,2,940.2721982145137,0,0,1064,11.953,2.945,0.474,-0.343,0.594,0.241,0.165
364,3,1031.737050974623,0,1,1066,11.912,2.949,0.477,-0.328,0.6,0.232,0.168
364,4,1039.869723798595,0,1,1034,11.837,2.931,0.478,-0.334,0.607,0.234,0.159
365,1,820.6913534677,1,0,76,12.187,2.895,0.539,-0.221,0.75,0.211,0.039
365,2,933.283838400931,1,0,84,12.634,2.976,0.536,-0.253,0.75,0.19,0.06
365,3,881.4136176521631,1,1,81,12.689,3.086,0.531,-0.239,0.741,0.198,0.062
365,4,966.3693910810813,1,1,87,12.878,3.126,0.529,-0.26,0.747,0.172,0.08
366,1,774.4728189504364,1,0,1200,11.371,3.018,0.531,0.056,0.662,0.196,0.142
366,2,1133.878931484303,1,0,1201,11.406,3.063,0.521,0.023,0.67,0.192,0.137
366,3,1290.7490163447276,1,1,1129,11.443,3.026,0.518,0.016,0.675,0.195,0.13
366,4,1543.5384800285349,1,1,1140,11.451,3.066,0.524,-0.041,0.677,0.194,0.129
367,1,966.2598809015358,1,0,333,11.437,3.057,0.535,0.042,0.751,0.189,0.06
367,2,1185.3057847720127,1,0,327,11.462,3.046,0.523,0.037,0.755,0.18,0.064
367,3,1474.718369785715,1,1,340,11.522,3.035,0.521,-0.057,0.735,0.2,0.065
367,4,1712.7517208263296,1,1,334,11.492,3.042,0.515,-0.038,0.74,0.192,0.069
368,1,775.8651943201606,1,0,112,12.617,2.821,0.438,-0.216,0.911,0.054,0.036
368,2,1100.6114624029265,1,0,142,11.95,2.93,0.451,-0.266,0.88,0.07,0.049
368,3,1223.0658648478268,1,1,135,11.583,2.978,0.481,-0.218,0.874,0.081,0.044
368,4,1806.9268006620243,1,1,154,11.821,3.149,0.461,-0.35,0.857,0.084,0.058
369,1,728.8430420541911,1,0,205,12.023,2.912,0.546,-0.11,0.932,0.059,0.01
369,2,1327.6700171042517,1,0,222,12.058,2.968,0.527,-0.192,0.932,0.059,0.009
369,3,1044.159067461739,1,1,214,12.013,3.051,0.523,-0.184,0.939,0.051,0.009
369,4,1060.5314936022578,1,1,315,12.061,3.01,0.473,-0.291,0.946,0.044,0.01
370,1,746.7284599439208,0,0,320,11.609,2.953,0.494,-0.069,0.722,0.219,0.059
370,2,978.6064657214071,0,0,322,11.673,2.981,0.491,-0.081,0.727,0.214,0.059
