id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1565.070698653949,0,1,193,11.021,2.813,0.606,0.275,0.648,0.233,0.119
296,4,1267.9618925789762,0,1,273,11.396,2.857,0.579,0.061,0.663,0.216,0.121
297,1,775.4794728602044,0,0,1970,11.538,2.978,0.529,-0.032,0.494,0.392,0.114
297,2,991.4770653170893,0,0,1956,11.598,2.94,0.521,-0.065,0.499,0.385,0.116
297,3,1053.8884488363578,0,1,2030,11.757,2.944,0.512,-0.17,0.501,0.381,0.118
297,4,1127.7217662403777,0,1,2051,11.828,2.955,0.508,-0.237,0.504,0.382,0.114
298,1,1104.2785708208078,0,0,615,11.038,2.951,0.579,0.242,0.53,0.389,0.081
298,2,1171.776969256329,0,0,614,11.103,2.971,0.588,0.231,0.529,0.393,0.078
298,3,1373.0318965901376,0,1,615,11.06,2.961,0.58,0.213,0.509,0.411,0.08
298,4,1610.4053954751341,0,1,612,11.006,2.931,0.565,0.135,0.515,0.407,0.078
299,1,968.7351161841481,0,0,415,11.083,2.988,0.607,0.226,0.506,0.364,0.13
299,2,1190.461005730114,0,0,402,11.203,3.007,0.6,0.204,0.5,0.368,0.132
299,3,1092.7468738510006,0,1,393,11.325,2.987,0.567,0.06,0.494,0.372,0.135
299,4,1168.1554674709053,0,1,414,11.426,2.884,0.558,-0.001,0.488,0.379,0.133
300,1,830.7660396814562,1,0,506,11.23,3.186,0.603,0.269,0.646,0.289,0.065
300,2,1103.204774258891,1,0,491,11.302,3.198,0.601,0.216,0.65,0.293,0.057
300,3,1276.2420378412262,1,1,448,11.267,3.179,0.612,0.209,0.634,0.312,0.054
300,4,1497.4670518300832,1,1,475,11.538,3.145,0.594,0.127,0.636,0.305,0.059
301,1,855.7837985371079,1,0,1372,11.379,2.911,0.566,0.262,0.724,0.126,0.15
301,2,1152.4588641447226,1,0,1317,11.327,2.894,0.562,0.26,0.722,0.129,0.149
301,3,1255.5745720324635,1,1,1320,11.465,2.902,0.567,0.161,0.717,0.132,0.152
301,4,1356.2810575996962,1,1,1270,11.428,2.898,0.575,0.151,0.709,0.139,0.152
302,1,708.3686453059642,0,0,2282,11.605,2.954,0.528,0.02,0.792,0.127,0.082
302,2,918.5787640758351,0,0,2195,11.593,2.963,0.524,-0.005,0.792,0.126,0.082
302,3,970.9376357479211,0,1,2182,11.599,2.975,0.522,-0.012,0.791,0.128,0.081
302,4,1123.2355475208844,0,1,2215,11.6,2.99,0.519,-0.049,0.797,0.123,0.079
303,1,720.9850677112013,1,0,1098,12.099,2.934,0.458,-0.481,0.695,0.204,0.101
303,2,899.9586014364362,1,0,1052,12.011,2.945,0.467,-0.46,0.687,0.211,0.102
303,3,1086.5359513850422,1,1,985,11.881,2.991,0.475,-0.436,0.683,0.213,0.104
303,4,1108.5476210620357,1,1,995,11.856,3.005,0.476,-0.41,0.68,0.214,0.106
304,1,1014.8053879997192,1,0,369,11.178,2.854,0.604,0.379,0.764,0.152,0.084
304,2,1290.2194465972823,1,0,414,11.313,2.903,0.577,0.2,0.763,0.147,0.089
304,3,1499.8237600755456,1,1,410,11.329,2.905,0.573,0.15,0.768,0.149,0.083
304,4,1622.3821131079374,1,1,395,11.305,2.856,0.562,0.118,0.759,0.154,0.086
305,1,845.179290446834,0,0,575,11.983,3.038,0.513,-0.184,0.603,0.28,0.117
305,2,996.1763196006287,0,0,555,11.912,2.987,0.517,-0.159,0.6,0.276,0.124
305,3,1077.4310769358976,0,1,593,11.894,3.005,0.523,-0.121,0.604,0.27,0.126
305,4,1232.4782859180577,0,1,573,12.029,3.045,0.527,-0.137,0.607,0.258,0.134
306,1,694.5722552398526,1,0,735,11.691,3.141,0.516,0.033,0.887,0.076,0.037
306,2,1012.3796290770591,1,0,724,11.756,3.099,0.51,0.016,0.877,0.079,0.044
306,3,1113.295656096875,1,1,716,11.643,3.08,0.514,0.01,0.873,0.082,0.045
306,4,1167.0380315605805,1,1,767,11.692,3.076,0.525,-0.046,0.875,0.078,0.047
307,1,717.8771196920641,0,0,281,11.457,2.936,0.53,-0.101,0.641,0.281,0.078
307,2,800.2831535837455,0,0,276,11.338,2.975,0.511,-0.083,0.62,0.297,0.083
307,3,1087.8640231588952,0,1,297,11.649,2.966,0.488,-0.186,0.64,0.283,0.077
307,4,1132.0734218394102,0,1,289,11.58,3.035,0.484,-0.308,0.644,0.28,0.076
308,1,1001.4674788986439,1,0,154,11.087,2.955,0.526,0.382,0.662,0.195,0.143
308,2,1092.0937770238488,1,0,157,11.174,3.038,0.541,0.301,0.662,0.21,0.127
308,3,1712.9590199828237,1,1,161,11.255,2.944,0.547,0.266,0.627,0.242,0.13
308,4,1412.2388405580668,1,1,163,11.618,2.963,0.528,0.113,0.638,0.233,0.129
309,1,1055.8322697876356,0,0,174,11.007,2.776,0.586,0.208,0.534,0.374,0.092
309,2,1042.1977692708354,0,0,232,11.374,2.763,0.556,-0.024,0.534,0.362,0.103
309,3,1506.310643380913,0,1,224,11.291,2.795,0.585,-0.085,0.545,0.362,0.094
309,4,1259.7301623687983,0,1,252,11.375,2.841,0.595,-0.05,0.56,0.357,0.083
310,1,837.0671319180441,1,0,1253,11.353,2.958,0.508,0.043,0.621,0.274,0.105
310,2,1066.8525753499848,1,0,1214,11.369,2.963,0.51,0.06,0.625,0.276,0.099
310,3,1270.7452114557602,1,1,1192,11.398,2.987,0.518,0.046,0.631,0.274,0.095
310,4,1333.4044472551382,1,1,1172,11.475,3,0.52,0.035,0.627,0.277,0.096
311,1,964.8810845436082,0,0,1099,11.595,2.985,0.542,-0.056,0.688,0.216,0.096
311,2,1015.2044030524704,0,0,1062,11.566,3.024,0.541,-0.078,0.679,0.221,0.1
311,3,1112.2730156657578,0,1,1094,11.664,3.015,0.535,-0.103,0.677,0.22,0.102
311,4,1249.6838602354421,0,1,1062,11.593,2.988,0.52,-0.122,0.677,0.214,0.109
312,1,661.6355415178193,0,0,78,10.442,3.333,0.615,0.43,0.526,0.385,0.09
312,2,938.0037238582298,0,0,84,10.669,3.488,0.583,0.315,0.524,0.381,0.095
312,3,1279.7068012687444,0,1,78,10.426,3.538,0.577,0.37,0.551,0.359,0.09
312,4,1324.810580697093,0,1,100,11.215,3.4,0.56,0.137,0.53,0.34,0.13
313,1,734.7964007490046,0,0,427,11.513,3.082,0.52,-0.027,0.614,0.185,0.201
313,2,1043.0725652675278,0,0,442,11.449,3.077,0.511,-0.052,0.627,0.188,0.186
313,3,1167.3128925432463,0,1,457,11.512,3.05,0.501,-0.114,0.608,0.19,0.201
313,4,1194.1776067413632,0,1,424,11.464,3.028,0.502,-0.129,0.599,0.193,0.208
314,1,873.2600548863936,0,0,539,12.033,3.085,0.519,-0.035,0.827,0.109,0.063
314,2,1073.5934331627052,0,0,513,12.111,3.117,0.517,-0.083,0.836,0.097,0.066
314,3,1110.2398084583895,0,1,547,11.872,3.064,0.525,-0.158,0.834,0.104,0.062
314,4,1147.665107574385,0,1,539,11.755,3.072,0.531,-0.179,0.835,0.113,0.052
315,1,771.6597899429014,1,0,629,11.605,3.057,0.483,-0.194,0.757,0.188,0.056
315,2,995.1334025803474,1,0,604,11.489,2.982,0.5,-0.126,0.745,0.194,0.061
315,3,1023.8734227528411,1,1,594,11.492,2.981,0.498,-0.085,0.734,0.202,0.064
315,4,1179.701238248342,1,1,663,11.713,3.005,0.511,-0.197,0.739,0.198,0.063
316,1,782.9173318784593,0,0,409,11.58,2.951,0.56,0.085,0.685,0.178,0.137
316,2,1165.4324424372182,0,0,393,11.508,2.919,0.57,0.118,0.682,0.181,0.137
316,3,1207.8606130708345,0,1,386,11.491,3.005,0.583,0.136,0.676,0.179,0.145
316,4,1087.1210599688143,0,1,394,11.685,2.99,0.584,0.128,0.678,0.183,0.14
317,1,981.2653842285732,1,0,918,10.569,2.864,0.641,0.699,0.49,0.383,0.126
317,2,1576.6683188975992,1,0,875,10.623,2.881,0.639,0.671,0.499,0.378,0.122
317,3,1414.6768722853772,1,1,838,10.761,2.878,0.618,0.572,0.501,0.378,0.121
317,4,1850.9383412414459,1,1,847,11,2.845,0.595,0.427,0.495,0.386,0.119
318,1,806.7596192640866,0,0,576,12.096,3.102,0.474,-0.236,0.859,0.092,0.049
318,2,865.9741958134227,0,0,578,12.091,3.133,0.478,-0.269,0.851,0.097,0.052
318,3,1054.0685402151175,0,1,562,11.926,3.046,0.489,-0.256,0.847,0.098,0.055
318,4,1115.1012254464968,0,1,601,11.961,3.045,0.474,-0.345,0.85,0.095,0.055
319,1,763.4192438824177,0,0,1373,11.598,2.936,0.489,-0.14,0.46,0.353,0.187
319,2,946.4919826825658,0,0,1433,11.656,2.933,0.491,-0.14,0.462,0.355,0.184
319,3,1066.4418899476714,0,1,1416,11.692,2.923,0.491,-0.141,0.458,0.36,0.182
319,4,1049.887679671446,0,1,1410,11.746,2.917,0.496,-0.18,0.465,0.35,0.185
320,1,972.9932423095177,0,0,736,11.563,2.966,0.546,0.022,0.493,0.455,0.052
320,2,1160.3581267346271,0,0,725,11.595,2.927,0.531,-0.02,0.503,0.448,0.048
320,3,1048.6178096594476,0,1,699,11.615,2.999,0.534,-0.059,0.509,0.443,0.047
320,4,1390.3408149861518,0,1,688,11.744,3.032,0.531,-0.102,0.499,0.452,0.049
321,1,1006.2550576641537,0,0,419,11.476,2.871,0.494,-0.061,0.869,0.05,0.081
321,2,1162.1295684302042,0,0,402,11.5,2.913,0.485,-0.058,0.868,0.057,0.075
321,3,1234.5688914352622,0,1,399,11.506,2.91,0.491,-0.03,0.862,0.06,0.078
321,4,1395.7453934800833,0,1,396,11.709,2.912,0.508,-0.041,0.856,0.058,0.086
322,1,1425.9371022205155,0,0,677,11.027,2.991,0.62,0.468,0.643,0.174,0.183
322,2,1255.0445073084336,0,0,707,11.221,3.065,0.594,0.336,0.649,0.177,0.174
322,3,1284.099032159469,0,1,693,11.436,3.082,0.592,0.253,0.654,0.177,0.169
322,4,1454.15699486051,0,1,731,11.448,3.06,0.564,0.131,0.653,0.175,0.172
323,1,624.4264302578931,1,0,293,12.679,2.894,0.471,-0.433,0.887,0.089,0.024
323,2,827.2541221855728,1,0,297,12.624,2.919,0.481,-0.436,0.886,0.088,0.027
323,3,737.6837951123559,1,1,297,12.404,2.899,0.498,-0.474,0.859,0.098,0.044
323,4,1047.2059098201287,1,1,306,12.405,2.843,0.493,-0.466,0.859,0.095,0.046
324,1,702.7073837983679,0,0,1463,12.302,3.055,0.411,-0.615,0.716,0.168,0.116
324,2,763.833298465134,0,0,1457,12.1,3.074,0.417,-0.562,0.717,0.17,0.113
324,3,733.0249081338533,0,1,1395,12.085,3.083,0.426,-0.531,0.725,0.166,0.108
324,4,909.0491999320071,0,1,1384,11.971,3.094,0.434,-0.501,0.723,0.171,0.107
325,1,776.539826227291,0,0,1202,11.459,3.057,0.521,-0.066,0.847,0.09,0.063
325,2,916.7210030196617,0,0,1251,11.463,3.022,0.516,-0.093,0.848,0.09,0.062
325,3,1033.896529482619,0,1,1190,11.488,2.987,0.525,-0.068,0.848,0.091,0.061
325,4,1207.5401432474696,0,1,1159,11.537,3.013,0.527,-0.052,0.854,0.087,0.059
326,1,733.7788330391786,0,0,239,12.691,2.904,0.464,-0.085,0.632,0.264,0.105
326,2,1184.1593261374694,0,0,225,12.497,2.88,0.467,-0.095,0.64,0.276,0.084
326,3,1181.4047796881227,0,1,217,12.528,2.899,0.456,-0.064,0.641,0.276,0.083
326,4,1210.2101212458842,0,1,245,12.162,2.918,0.473,-0.18,0.629,0.286,0.086
327,1,852.1808054392385,1,0,3724,11.195,2.954,0.614,0.377,0.775,0.143,0.082
327,2,1219.5919876097398,1,0,3620,11.219,2.938,0.605,0.34,0.77,0.145,0.085
327,3,1423.6112537098686,1,1,3627,11.26,2.942,0.592,0.266,0.77,0.144,0.086
327,4,1563.2883788461445,1,1,3821,11.341,2.947,0.588,0.187,0.772,0.143,0.084
328,1,826.7143634795063,0,0,550,11.425,3.062,0.549,0.153,0.696,0.249,0.055
328,2,1059.4286111932063,0,0,577,11.622,3.061,0.536,0.034,0.69,0.255,0.055
328,3,1190.2959461126673,0,1,578,11.629,3.047,0.516,-0.014,0.699,0.246,0.055
328,4,1103.7909055381645,0,1,588,11.629,3.058,0.514,-0.03,0.699,0.241,0.06
329,1,889.2345424388196,1,0,1971,10.854,2.984,0.606,0.39,0.705,0.169,0.125
329,2,1136.0134604904808,1,0,1931,10.936,2.984,0.603,0.365,0.706,0.168,0.126
329,3,1309.324869405726,1,1,1825,10.923,2.998,0.602,0.353,0.706,0.165,0.129
329,4,1463.5469291302663,1,1,1792,10.982,3.008,0.593,0.315,0.703,0.169,0.128
330,1,755.7746095758317,1,0,173,11.218,3.104,0.63,0.428,0.566,0.324,0.11
330,2,1118.121502811733,1,0,173,11.135,3.127,0.607,0.413,0.578,0.312,0.11
330,3,1413.2991760935317,1,1,171,11.059,3.17,0.62,0.428,0.544,0.339,0.117
330,4,1743.0281549803865,1,1,170,10.97,3.247,0.618,0.316,0.535,0.324,0.141
331,1,891.7570352411383,0,0,842,11.679,2.919,0.537,0.041,0.804,0.126,0.07
331,2,1039.2594323818696,0,0,816,11.772,2.953,0.522,0.009,0.8,0.132,0.067
331,3,1183.1754607870018,0,1,804,11.653,2.912,0.516,-0.003,0.813,0.121,0.066
331,4,1335.8053729726805,0,1,774,11.683,2.929,0.517,-0.006,0.809,0.121,0.07
332,1,694.3369919549581,1,0,434,11.981,3.171,0.475,-0.332,0.581,0.281,0.138
332,2,877.5598224305423,1,0,427,11.991,3.208,0.468,-0.324,0.583,0.272,0.145
332,3,1132.9990456395196,1,1,420,11.884,3.207,0.471,-0.267,0.576,0.274,0.15
332,4,1235.9291984169513,1,1,391,11.989,3.187,0.465,-0.271,0.583,0.269,0.148
333,1,946.9023955192233,0,0,241,10.552,2.971,0.539,0.3,0.813,0.1,0.087
333,2,979.5898175997436,0,0,239,10.746,2.946,0.527,0.204,0.833,0.088,0.079
333,3,1157.3500160158387,0,1,245,10.817,2.935,0.522,0.157,0.812,0.102,0.086
333,4,1596.9342053249989,0,1,267,10.907,2.88,0.524,0.094,0.824,0.101,0.075
334,1,1116.0673873835597,0,0,1372,11.04,3.017,0.596,0.348,0.8,0.147,0.053
334,2,1250.2243655299167,0,0,1382,11.201,2.995,0.58,0.268,0.796,0.152,0.052
334,3,1466.6102744743139,0,1,1365,11.241,2.963,0.563,0.225,0.792,0.148,0.06
334,4,1624.2425128977873,0,1,1326,11.319,2.977,0.562,0.179,0.784,0.152,0.064
335,1,830.9879520879368,0,0,1461,10.968,3.031,0.599,0.347,0.715,0.249,0.036
335,2,1177.1912712168617,0,0,1423,10.988,3.025,0.585,0.303,0.712,0.252,0.037
335,3,1244.0795899738266,0,1,1379,11.082,3.032,0.575,0.241,0.714,0.249,0.036
335,4,1401.0156569559972,0,1,1351,11.153,3.008,0.568,0.169,0.727,0.24,0.033
336,1,579.65585216047225,0,0,113,12.507,3.159,0.451,-0.624,0.85,0.097,0.053
336,2,653.6732401938835,0,0,120,12.6,3.15,0.433,-0.574,0.858,0.092,0.05
336,3,787.8554557131567,0,1,122,12.671,3.221,0.434,-0.601,0.861,0.09,0.049
336,4,893.2929602755349,0,1,134,12.308,3.045,0.455,-0.608,0.858,0.104,0.037
337,1,894.3823094649325,1,0,2718,11.169,2.987,0.593,0.311,0.782,0.149,0.07
337,2,1124.332237967211,1,0,2852,11.256,2.97,0.58,0.228,0.779,0.154,0.068
337,3,1466.1435921308632,1,1,2868,11.333,2.961,0.57,0.171,0.777,0.156,0.067
337,4,1557.8993415996638,1,1,3122,11.4,2.986,0.557,0.054,0.775,0.157,0.068
338,1,657.2640947985939,0,0,279,12.235,2.921,0.448,-0.431,0.649,0.29,0.061
338,2,680.8450312581692,0,0,312,12.164,2.933,0.455,-0.436,0.667,0.282,0.051
338,3,742.7211585619865,0,1,327,12.188,2.914,0.468,-0.354,0.685,0.269,0.046
338,4,862.3636727730575,0,1,325,11.996,2.926,0.477,-0.374,0.692,0.258,0.049
339,1,904.2163541786276,0,0,1252,11.611,2.985,0.528,0.015,0.899,0.081,0.02
339,2,953.0143288183014,0,0,1217,11.588,3.026,0.527,-0.005,0.901,0.077,0.021
339,3,1086.7376538775786,0,1,1224,11.66,2.995,0.531,-0.035,0.899,0.079,0.022
339,4,1300.437526088564,0,1,1154,11.72,2.992,0.522,-0.089,0.893,0.082,0.025
340,1,662.4989915736554,1,0,1539,12.23,2.956,0.405,-0.632,0.635,0.244,0.122
340,2,825.226018912607,1,0,1529,12.194,2.931,0.417,-0.587,0.64,0.238,0.122
340,3,1007.6756795882555,1,1,1556,12.059,2.975,0.429,-0.56,0.646,0.233,0.121
340,4,976.0409690324935,1,1,1509,12.097,2.969,0.42,-0.592,0.645,0.233,0.122
341,1,749.918680311042,1,0,233,12.368,2.91,0.494,-0.241,0.687,0.249,0.064
341,2,1104.2833230902872,1,0,234,12.264,2.932,0.517,-0.222,0.701,0.231,0.068
341,3,963.8899929555778,1,1,260,11.93,2.904,0.496,-0.277,0.719,0.212,0.069
341,4,1039.972689611342,1,1,282,11.922,2.908,0.489,-0.345,0.716,0.209,0.074
342,1,968.0453703046004,0,0,588,11.584,2.986,0.537,0.142,0.823,0.114,0.063
342,2,1145.528965003013,0,0,550,11.709,2.978,0.54,0.136,0.831,0.113,0.056
342,3,1298.3204408161364,0,1,587,11.787,3.003,0.528,0.009,0.828,0.114,0.058
342,4,1120.2040271394683,0,1,652,11.697,2.991,0.528,-0.066,0.848,0.098,0.054
343,1,718.2378453374982,1,0,659,12.264,3.047,0.481,-0.505,0.672,0.211,0.117
343,2,826.63318896468,1,0,680,12.209,3.038,0.499,-0.42,0.668,0.218,0.115
343,3,878.9871133182254,1,1,810,12.214,3.046,0.502,-0.362,0.646,0.235,0.12
343,4,1138.0105972730364,1,1,846,12.019,3.018,0.505,-0.317,0.647,0.234,0.119
344,1,892.397123896963,0,0,615,11.767,3.068,0.524,-0.135,0.611,0.289,0.099
344,2,918.9862388413462,0,0,624,11.82,3.035,0.524,-0.125,0.601,0.298,0.101
344,3,1031.3421240055447,0,1,686,11.667,3.073,0.526,-0.096,0.582,0.315,0.103
344,4,1156.2966340577223,0,1,737,11.663,3.064,0.522,-0.179,0.581,0.319,0.1
345,1,1100.6931883613854,1,0,415,10.961,2.945,0.537,0.228,0.704,0.217,0.08
345,2,1431.8399919820074,1,0,404,10.837,2.911,0.564,0.3,0.686,0.238,0.077
345,3,1481.308052575584,1,1,452,11.011,2.887,0.593,0.248,0.684,0.241,0.075
345,4,1542.6788946614347,1,1,429,11.044,2.853,0.597,0.212,0.678,0.245,0.077
346,1,855.9063294129829,0,0,443,11.967,2.937,0.503,-0.218,0.641,0.196,0.163
346,2,1009.5879939127138,0,0,448,11.891,2.917,0.513,-0.128,0.641,0.208,0.152
346,3,1016.5352547082464,0,1,432,11.866,2.877,0.507,-0.113,0.648,0.201,0.15
346,4,1123.1492105173127,0,1,409,12.004,2.875,0.513,-0.146,0.65,0.191,0.159
347,1,775.4655488783332,1,0,154,10.997,2.935,0.591,0.314,0.89,0.065,0.045
347,2,1029.1476895345966,1,0,178,11.1,2.933,0.567,0.132,0.888,0.067,0.045
347,3,1776.0609113798403,1,1,186,11.302,3.027,0.559,0.077,0.887,0.059,0.054
347,4,1864.6077846296264,1,1,176,11.11,3,0.557,0.09,0.903,0.057,0.04
348,1,918.3345745823277,0,0,618,11.551,2.919,0.545,0.036,0.704,0.209,0.087
348,2,1220.9516100037374,0,0,619,11.576,2.973,0.549,0.045,0.716,0.194,0.09
348,3,1288.076975137116,0,1,630,11.584,2.937,0.53,-0.097,0.717,0.19,0.092
348,4,1165.201792868587,0,1,653,11.636,2.911,0.519,-0.168,0.714,0.201,0.086
349,1,662.4658814048701,0,0,474,11.991,3.089,0.468,-0.309,0.603,0.297,0.099
349,2,831.490912169843,0,0,467,12.022,3.086,0.471,-0.298,0.625,0.272,0.103
349,3,928.9691354183221,0,1,453,12,3.064,0.466,-0.294,0.631,0.265,0.104
349,4,1221.274408049497,0,1,456,12.079,3.044,0.482,-0.351,0.621,0.281,0.099
350,1,800.8193437947535,1,0,757,11.446,2.91,0.531,0.051,0.845,0.092,0.062
350,2,928.5524594975321,1,0,775,11.471,2.912,0.529,0.031,0.848,0.09,0.062
350,3,1067.8505614836438,1,1,790,11.579,2.933,0.525,0.005,0.849,0.085,0.066
350,4,1308.2278997401322,1,1,773,11.582,2.946,0.516,-0.057,0.849,0.083,0.069
351,1,697.4459633856277,0,0,154,10.833,3.045,0.532,-0.031,0.805,0.11,0.084
351,2,726.5646898345268,0,0,149,10.925,3.067,0.517,-0.086,0.805,0.107,0.087
351,3,1206.2079697010379,0,1,155,11.063,2.948,0.497,-0.127,0.826,0.097,0.077
351,4,945.6244241225719,0,1,144,10.857,2.951,0.5,-0.091,0.819,0.104,0.076
352,1,846.4696524060674,1,0,124,11.99,2.782,0.613,0.215,0.54,0.331,0.129
352,2,937.9344949515457,1,0,148,11.567,2.919,0.601,0.121,0.574,0.27,0.155
352,3,1247.4605769207649,1,1,324,11.845,2.941,0.478,-0.438,0.593,0.284,0.123
352,4,937.3490129738367,1,1,301,11.832,2.92,0.475,-0.446,0.585,0.296,0.12
353,1,538.6300034373055,0,0,435,12.096,2.899,0.457,-0.477,0.759,0.152,0.09
353,2,699.9887989381407,0,0,439,12.115,2.884,0.456,-0.502,0.754,0.148,0.098
353,3,954.1552244731934,0,1,408,12.128,2.907,0.461,-0.523,0.75,0.14,0.11
353,4,950.3332738717804,0,1,405,12.195,2.968,0.469,-0.546,0.746,0.143,0.111
354,1,934.1259272091804,1,0,1058,11.314,3.036,0.579,0.178,0.867,0.104,0.029
354,2,1320.0712826296685,1,0,1035,11.339,3.021,0.577,0.182,0.866,0.103,0.031
354,3,1490.8091535931108,1,1,999,11.368,3.021,0.574,0.147,0.86,0.108,0.032
354,4,1667.9772738893714,1,1,958,11.347,3.006,0.579,0.104,0.864,0.105,0.03
355,1,1339.987647947248,0,0,167,10.79,2.964,0.605,0.422,0.862,0.108,0.03
355,2,1494.5214645016736,0,0,181,10.99,3.127,0.564,0.204,0.845,0.116,0.039
355,3,1063.5103739662138,0,1,187,11.202,3.209,0.561,0.155,0.856,0.107,0.037
355,4,1161.857388923365,0,1,187,10.929,3.246,0.556,0.133,0.861,0.096,0.043
356,1,952.5654976255207,1,0,362,11.048,3.066,0.602,0.345,0.854,0.127,0.019
356,2,1418.0973102922599,1,0,380,11.018,3.026,0.582,0.302,0.871,0.113,0.016
356,3,1717.8683973312106,1,1,353,11.055,3.023,0.575,0.255,0.864,0.119,0.017
356,4,1737.741705765911,1,1,359,11.259,3.033,0.565,0.158,0.883,0.103,0.014
357,1,791.3265860409058,1,0,267,11.101,3.041,0.554,0.095,0.637,0.139,0.225
357,2,961.2013945795559,1,0,308,11.147,3.016,0.549,0.034,0.604,0.156,0.24
357,3,1061.8146300292465,1,1,322,11.131,3.019,0.553,-0.013,0.602,0.158,0.239
357,4,1376.39583260332,1,1,308,11.096,2.961,0.578,0.014,0.62,0.162,0.218
358,1,798.7710566487358,0,0,199,12.256,2.965,0.447,-0.359,0.593,0.296,0.111
358,2,868.7270853071954,0,0,231,11.932,3.004,0.472,-0.322,0.593,0.294,0.113
358,3,794.7115282386775,0,1,254,12.1,3.016,0.449,-0.409,0.598,0.283,0.118
358,4,930.1941003317199,0,1,264,11.987,3.072,0.447,-0.377,0.587,0.295,0.117
359,1,922.0041824068605,0,0,291,11.153,2.948,0.55,0.244,0.553,0.292,0.155
359,2,865.0350518559025,0,0,281,11.079,2.932,0.541,0.246,0.559,0.278,0.164
359,3,957.9435548912819,0,1,286,11.194,2.962,0.535,0.189,0.552,0.29,0.157
359,4,1099.7952653017362,0,1,276,11.264,2.967,0.525,0.108,0.558,0.297,0.145
360,1,990.3546535414814,1,0,1015,11.437,2.931,0.531,0.072,0.631,0.269,0.1
360,2,1047.4315460629098,1,0,990,11.446,2.937,0.534,0.064,0.643,0.255,0.102
360,3,1303.7772572721447,1,1,969,11.505,2.931,0.53,0.048,0.65,0.245,0.105
360,4,1324.4105450022125,1,1,988,11.707,2.972,0.502,-0.084,0.653,0.24,0.107
361,1,835.7260321026688,1,0,819,11.303,3.076,0.558,0.228,0.46,0.184,0.355
361,2,1074.2432735043446,1,0,824,11.369,3.039,0.546,0.137,0.458,0.188,0.354
361,3,1326.747823201216,1,1,782,11.41,3.004,0.535,0.064,0.449,0.196,0.355
361,4,1424.7940738170287,1,1,783,11.501,2.973,0.534,0.022,0.439,0.202,0.359
362,1,586.0082647455239,0,0,384,11.901,3.104,0.477,-0.245,0.607,0.258,0.135
362,2,725.5118776702975,0,0,385,11.909,3.094,0.475,-0.27,0.616,0.255,0.13
362,3,906.5587138297319,0,1,441,11.891,3.127,0.506,-0.227,0.628,0.245,0.127
362,4,1102.9141253402126,0,1,428,11.851,3.089,0.523,-0.235,0.619,0.259,0.121
363,1,736.6837938414296,0,0,1201,12.094,3.008,0.445,-0.466,0.895,0.085,0.02
363,2,823.4770277246236,0,0,1207,11.862,3.036,0.451,-0.406,0.897,0.08,0.022
363,3,1060.356250966426,0,1,1178,11.904,3.063,0.444,-0.403,0.894,0.086,0.02
363,4,1144.8425092222365,0,1,1160,11.8,3.057,0.447,-0.41,0.893,0.088,0.019
364,1,641.4135401425685,0,0,1096,12.456,3.058,0.392,-0.559,0.805,0.133,0.062
364,2,665.8405355108349,0,0,1077,12.301,3.092,0.409,-0.504,0.809,0.132,0.059
364,3,756.2573459228802,0,1,1080,12.294,3.086,0.412,-0.546,0.806,0.137,0.057
364,4,834.1685338032432,0,1,1046,12.159,3.037,0.426,-0.531,0.809,0.135,0.056
365,1,760.2976583132223,0,0,776,11.982,2.942,0.473,-0.425,0.876,0.093,0.031
365,2,778.5184161869562,0,0,765,11.893,2.901,0.475,-0.424,0.871,0.099,0.03
365,3,878.5926386337125,0,1,754,11.699,2.875,0.489,-0.346,0.87,0.103,0.027
365,4,1098.1472248585856,0,1,739,11.803,2.9,0.488,-0.332,0.871,0.104,0.024
366,1,653.3905437676559,0,0,344,10.668,2.936,0.538,0.16,0.648,0.262,0.09
366,2,866.7411575760372,0,0,351,10.748,2.949,0.547,0.158,0.652,0.262,0.085
366,3,1104.4427579166527,0,1,336,10.62,3.009,0.545,0.176,0.652,0.259,0.089
366,4,1457.1861509428268,0,1,348,10.631,3.014,0.534,0.147,0.638,0.267,0.095
367,1,731.6067063986495,0,0,204,13.156,3.054,0.373,-0.953,0.838,0.123,0.039
367,2,787.6419425456974,0,0,210,12.839,3.067,0.405,-0.813,0.824,0.143,0.033
367,3,782.8482117579165,0,1,197,12.876,3.02,0.386,-0.748,0.812,0.162,0.025
367,4,1002.9692866684297,0,1,198,12.811,3.066,0.379,-0.758,0.813,0.162,0.025
368,1,645.7316211241688,0,0,328,12.227,3.11,0.418,-0.568,0.588,0.299,0.113
368,2,833.4761389427106,0,0,332,12.261,3.09,0.422,-0.462,0.566,0.313,0.12
368,3,1152.1416669745092,0,1,337,12.224,3.134,0.442,-0.394,0.576,0.303,0.122
368,4,1198.4342036147968,0,1,329,12.151,3.116,0.468,-0.349,0.574,0.313,0.112
369,1,901.7867719318189,0,0,352,11.273,3.068,0.597,0.155,0.818,0.094,0.088
369,2,964.7742257518495,0,0,337,11.427,3.056,0.588,0.108,0.813,0.098,0.089
369,3,1182.4225252462206,0,1,325,11.376,3.074,0.591,0.126,0.809,0.102,0.089
369,4,1337.1420868313223,0,1,358,11.468,2.992,0.564,0.023,0.799,0.098,0.103
370,1,841.7621118239241,0,0,660,11.085,3.032,0.552,0.122,0.6,0.315,0.085
