id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,1,849.7485282336411,0,0,378,11.184,3.077,0.601,0.246,0.479,0.376,0.146
296,2,1011.1475518259879,0,0,401,11.115,3.085,0.594,0.246,0.469,0.379,0.152
296,3,1421.3714339514172,0,1,368,11.211,3.103,0.598,0.23,0.481,0.37,0.149
296,4,1299.7146283863094,0,1,375,11.254,3.059,0.587,0.154,0.467,0.373,0.16
297,1,1046.325685124886,0,0,254,10.474,2.98,0.602,0.644,0.465,0.413,0.122
297,2,1106.4721070524613,0,0,252,10.455,3,0.587,0.544,0.488,0.385,0.127
297,3,1203.2214484786864,0,1,297,10.869,3.04,0.569,0.372,0.515,0.364,0.121
297,4,1344.2505535993882,0,1,370,11.143,2.997,0.584,0.28,0.505,0.373,0.122
298,1,944.4183698541297,1,0,2718,11.137,2.982,0.579,0.267,0.677,0.197,0.126
298,2,1089.342687490856,1,0,2680,11.094,2.982,0.569,0.252,0.674,0.197,0.129
298,3,1315.2981275184998,1,1,2680,11.136,2.987,0.558,0.187,0.681,0.19,0.129
298,4,1514.557843420375,1,1,2798,11.139,3.01,0.548,0.09,0.678,0.19,0.133
299,1,806.2747544118545,0,0,2718,11.125,2.951,0.578,0.237,0.676,0.251,0.073
299,2,1143.4037327330232,0,0,2592,11.208,2.94,0.577,0.224,0.677,0.251,0.072
299,3,1250.2183311155331,0,1,2541,11.212,2.965,0.576,0.196,0.679,0.249,0.072
299,4,1473.3313352768141,0,1,2427,11.198,2.985,0.57,0.185,0.684,0.245,0.07
300,1,769.6853953905351,1,0,1201,11.388,2.971,0.531,0.144,0.382,0.321,0.297
300,2,887.5673281899928,1,0,1274,11.331,2.988,0.524,0.13,0.377,0.319,0.305
300,3,1033.7495443241019,1,1,1249,11.406,2.981,0.518,0.08,0.38,0.318,0.302
300,4,1272.1718594821152,1,1,1219,11.413,3.017,0.522,0.064,0.381,0.312,0.307
301,1,871.4757188015159,0,0,455,11.572,2.807,0.58,0.234,0.738,0.204,0.057
301,2,1273.4918661387178,0,0,432,11.489,2.838,0.586,0.247,0.738,0.208,0.053
301,3,1331.7090496920118,0,1,433,11.602,2.91,0.582,0.173,0.741,0.203,0.055
301,4,1686.2439702344918,0,1,418,11.526,2.952,0.577,0.146,0.744,0.201,0.055
302,1,958.7940234425823,0,0,953,11.481,3.025,0.545,0.106,0.855,0.105,0.04
302,2,1123.202608670689,0,0,979,11.481,3.057,0.528,0.066,0.853,0.105,0.042
302,3,1278.5653444866875,0,1,971,11.512,3.061,0.53,0.028,0.851,0.105,0.044
302,4,1427.4723610111996,0,1,959,11.435,3.039,0.529,0.019,0.847,0.108,0.045
303,1,670.9170892146523,0,0,1096,12.512,2.979,0.428,-0.49,0.729,0.166,0.105
303,2,685.6910211859009,0,0,1158,12.394,3,0.432,-0.441,0.725,0.175,0.099
303,3,787.1662993112345,0,1,1175,12.327,3.008,0.437,-0.458,0.714,0.186,0.1
303,4,953.7179432422419,0,1,1169,12.284,3.018,0.435,-0.422,0.709,0.186,0.105
304,1,1145.527236905807,0,0,88,11.618,2.989,0.58,0.318,0.83,0.148,0.023
304,2,1264.6701236944778,0,0,90,11.545,3.022,0.556,0.324,0.844,0.133,0.022
304,3,1585.2688467423661,0,1,76,11.62,3.039,0.579,0.353,0.829,0.145,0.026
304,4,1665.3030565605013,0,1,79,11.834,2.937,0.608,0.325,0.823,0.152,0.025
305,1,780.8120188488089,0,0,799,12.627,2.989,0.369,-0.814,0.62,0.272,0.109
305,2,647.0069162785747,0,0,754,12.722,2.964,0.381,-0.792,0.619,0.272,0.109
305,3,751.4830566682269,0,1,735,12.685,2.98,0.392,-0.766,0.62,0.265,0.114
305,4,908.8678781907454,0,1,725,12.559,2.982,0.412,-0.721,0.617,0.269,0.114
306,1,871.5948103235429,1,0,1805,11.141,3.055,0.576,0.256,0.61,0.208,0.182
306,2,1112.093484399394,1,0,1817,11.294,3.036,0.564,0.194,0.608,0.206,0.185
306,3,1198.2856362039488,1,1,1873,11.388,3.06,0.548,0.106,0.609,0.204,0.187
306,4,1339.9817745804842,1,1,1838,11.45,3.064,0.547,0.062,0.602,0.207,0.191
307,1,894.8652042534931,0,0,2718,11.493,3.012,0.538,0.044,0.765,0.192,0.043
307,2,1132.0253001179353,0,0,2721,11.5,3.01,0.531,0.027,0.764,0.192,0.044
307,3,1255.3573045635394,0,1,2639,11.521,3.002,0.532,0.018,0.759,0.199,0.042
307,4,1412.9457566353476,0,1,2870,11.577,3.017,0.516,-0.088,0.762,0.195,0.042
308,1,866.9753354282948,0,0,600,11.45,3.025,0.555,0.044,0.605,0.325,0.07
308,2,1091.3123812887657,0,0,596,11.38,3.007,0.549,0.033,0.607,0.322,0.07
308,3,1262.5917498367755,0,1,578,11.389,2.981,0.559,0.042,0.597,0.334,0.069
308,4,1340.5594363003265,0,1,560,11.299,2.975,0.557,0.03,0.602,0.325,0.073
309,1,1123.1175348514423,1,0,416,11.047,3.269,0.579,0.247,0.952,0.031,0.017
309,2,1253.0528508570108,1,0,475,11.3,3.251,0.558,0.149,0.956,0.029,0.015
309,3,1281.1338588209937,1,1,459,11.307,3.285,0.56,0.113,0.959,0.026,0.015
309,4,1266.9961005884893,1,1,471,11.347,3.263,0.537,0.038,0.953,0.03,0.017
310,1,564.6628666075909,0,0,201,12.519,2.9,0.463,-0.371,0.746,0.09,0.164
310,2,938.5231805823298,0,0,215,12.429,2.898,0.474,-0.332,0.763,0.084,0.153
310,3,783.4124117539072,0,1,229,12.417,2.948,0.48,-0.396,0.773,0.087,0.14
310,4,1124.3850777012262,0,1,219,12.203,2.95,0.507,-0.402,0.776,0.073,0.151
311,1,723.9192585245144,0,0,698,11.741,3.042,0.5,-0.25,0.759,0.129,0.112
311,2,832.1276192455107,0,0,703,11.661,3.017,0.506,-0.233,0.76,0.134,0.107
311,3,970.3308988268145,0,1,691,11.613,3.051,0.518,-0.195,0.754,0.139,0.107
311,4,1050.082766920397,0,1,698,11.9,2.981,0.494,-0.316,0.749,0.143,0.107
312,1,826.1333836822239,1,0,820,11.253,2.904,0.568,0.165,0.677,0.15,0.173
312,2,1090.5245298713514,1,0,811,11.337,2.874,0.56,0.127,0.671,0.155,0.174
312,3,1330.4887874763829,1,1,793,11.317,2.879,0.557,0.136,0.667,0.153,0.18
312,4,1352.507459068282,1,1,788,11.304,2.844,0.56,0.092,0.671,0.146,0.183
313,1,808.365722299262,0,0,796,11.714,3.009,0.521,-0.111,0.809,0.121,0.07
313,2,1119.9375938367873,0,0,801,11.84,2.993,0.514,-0.143,0.79,0.126,0.084
313,3,1147.0664105649098,0,1,758,11.815,2.996,0.521,-0.141,0.788,0.129,0.083
313,4,1443.975638993063,0,1,793,11.82,2.97,0.507,-0.242,0.77,0.141,0.088
314,1,786.3967710569893,0,0,587,11.724,3.003,0.508,-0.034,0.465,0.429,0.106
314,2,1111.9299870235059,0,0,560,11.72,2.987,0.525,0.01,0.461,0.427,0.112
314,3,1174.9837722393472,0,1,537,11.767,3.026,0.514,-0.032,0.453,0.428,0.119
314,4,1277.5368441779644,0,1,537,11.691,3.074,0.51,-0.054,0.456,0.436,0.108
315,1,608.714274586729,1,0,207,12.96,2.942,0.444,-0.568,0.85,0.097,0.053
315,2,716.2977422123075,1,0,208,12.98,2.947,0.447,-0.575,0.841,0.106,0.053
315,3,948.3668460623177,1,1,212,12.806,2.934,0.448,-0.66,0.849,0.094,0.057
315,4,947.2919624465108,1,1,228,12.715,2.943,0.447,-0.616,0.842,0.101,0.057
316,1,736.284207824366,1,0,275,11.325,3.015,0.469,-0.146,0.611,0.24,0.149
316,2,998.2632697091071,1,0,265,11.351,3.026,0.464,-0.183,0.611,0.23,0.158
316,3,1242.4291257036873,1,1,243,11.326,3.074,0.473,-0.147,0.597,0.239,0.165
316,4,1032.966993947085,1,1,266,11.377,3.015,0.5,-0.231,0.609,0.233,0.158
317,1,673.9874395739004,1,0,232,11.66,3.194,0.522,-0.253,0.841,0.103,0.056
317,2,843.5056337078452,1,0,298,12.387,3.164,0.493,-0.571,0.819,0.104,0.077
317,3,1128.2971753792085,1,1,275,12.394,3.229,0.498,-0.564,0.822,0.098,0.08
317,4,1261.8787892785767,1,1,255,12.025,3.216,0.49,-0.534,0.827,0.094,0.078
318,1,897.6893735590322,1,0,1310,11.508,2.927,0.592,0.259,0.857,0.064,0.079
318,2,1105.5610346521332,1,0,1352,11.584,2.933,0.569,0.18,0.854,0.067,0.079
318,3,1332.8826253093216,1,1,1291,11.56,2.945,0.575,0.149,0.856,0.07,0.074
318,4,1563.296547696703,1,1,1232,11.64,2.935,0.569,0.108,0.852,0.071,0.076
319,1,1115.8699498436072,0,0,548,11.208,2.916,0.553,0.289,0.597,0.261,0.142
319,2,1092.5596629788529,0,0,502,11.117,2.878,0.556,0.287,0.588,0.261,0.151
319,3,1226.9257277190395,0,1,522,11.356,2.862,0.534,0.152,0.603,0.253,0.144
319,4,1240.946069474725,0,1,535,11.421,2.86,0.52,0.051,0.583,0.262,0.155
320,1,899.5591880369885,0,0,320,10.91,3.159,0.641,0.423,0.669,0.156,0.175
320,2,1218.2270950733816,0,0,337,10.972,3.145,0.635,0.353,0.662,0.154,0.184
320,3,1677.316729877549,0,1,342,10.889,3.047,0.605,0.312,0.678,0.149,0.173
320,4,1436.2315604268229,0,1,348,11.208,2.997,0.575,0.22,0.675,0.161,0.164
321,1,438.800952181443,0,0,1250,13.762,2.961,0.285,-1.547,0.561,0.35,0.089
321,2,441.4930787993759,0,0,1191,13.634,2.946,0.301,-1.433,0.551,0.361,0.088
321,3,453.0394396822447,0,1,1145,13.548,2.977,0.302,-1.387,0.548,0.366,0.086
321,4,506.73926627245055,0,1,1111,13.313,2.986,0.322,-1.285,0.555,0.364,0.081
322,1,694.0526231859574,0,0,376,11.126,2.91,0.604,0.264,0.646,0.221,0.133
322,2,883.3133177998009,0,0,414,11.274,2.959,0.599,0.177,0.657,0.217,0.126
322,3,1192.6028398653107,0,1,431,11.35,2.937,0.575,0.07,0.638,0.223,0.139
322,4,1177.5948557679803,0,1,430,11.637,2.97,0.553,-0.019,0.637,0.223,0.14
323,1,785.6670574608705,1,0,486,12.266,2.973,0.471,-0.358,0.778,0.152,0.07
323,2,848.0849247980524,1,0,502,12.124,3.008,0.458,-0.334,0.771,0.151,0.078
323,3,1010.2355262862513,1,1,471,12.094,3.034,0.465,-0.315,0.758,0.163,0.079
323,4,1295.0975207133345,1,1,466,11.934,3.011,0.472,-0.264,0.76,0.167,0.073
324,1,826.7991429361963,0,0,775,11.689,2.879,0.486,-0.174,0.668,0.232,0.099
324,2,913.8552534984726,0,0,720,11.711,2.851,0.489,-0.169,0.678,0.231,0.092
324,3,1029.8230350392614,0,1,726,11.784,2.868,0.489,-0.235,0.683,0.225,0.092
324,4,1085.2648694116801,0,1,710,11.976,2.846,0.47,-0.33,0.697,0.211,0.092
325,1,961.9938643377193,0,0,360,11.227,2.892,0.594,0.253,0.586,0.214,0.2
325,2,1335.4424302757093,0,0,362,11.327,2.801,0.575,0.233,0.577,0.232,0.191
325,3,1392.7299324754217,0,1,353,11.487,2.853,0.55,0.147,0.606,0.212,0.181
325,4,1512.6528953143138,0,1,336,11.358,2.795,0.551,0.133,0.598,0.211,0.19
326,1,903.2269727484635,0,0,562,11.413,3.02,0.559,0.166,0.895,0.068,0.037
326,2,988.8455315445591,0,0,552,11.33,2.993,0.565,0.205,0.888,0.074,0.038
326,3,1234.4432255606994,0,1,532,11.337,3.023,0.558,0.177,0.88,0.079,0.041
326,4,1357.6171521164572,0,1,563,11.487,3.078,0.556,0.089,0.885,0.075,0.041
327,1,1040.609652854969,0,0,757,10.797,2.997,0.58,0.408,0.663,0.162,0.174
327,2,1219.7984044363143,0,0,746,10.92,2.988,0.552,0.259,0.669,0.164,0.168
327,3,1500.5520594481918,0,1,794,11.111,2.975,0.55,0.171,0.654,0.174,0.173
327,4,1737.4081405938275,0,1,781,10.985,2.991,0.569,0.166,0.653,0.175,0.172
328,1,1009.2865084611864,0,0,437,11.405,2.97,0.529,0.162,0.609,0.323,0.069
328,2,1011.6536586778583,0,0,448,11.433,2.967,0.518,0.124,0.625,0.312,0.062
328,3,1084.869452676927,0,1,481,11.572,2.927,0.509,0.025,0.63,0.314,0.056
328,4,1326.4597706529096,0,1,511,11.783,2.996,0.493,-0.085,0.618,0.327,0.055
329,1,996.1744806270809,1,0,392,11.45,2.949,0.556,0.069,0.753,0.148,0.099
329,2,1106.8622335317104,1,0,377,11.331,2.992,0.554,0.058,0.748,0.156,0.095
329,3,1240.7610449946174,1,1,361,11.388,2.992,0.562,0.066,0.762,0.141,0.097
329,4,1437.3091708677853,1,1,342,11.277,2.988,0.558,0.042,0.757,0.14,0.102
330,1,661.4481695299753,1,0,287,12.788,2.993,0.436,-0.627,0.955,0.028,0.017
330,2,783.4105392165993,1,0,350,12.413,3.037,0.44,-0.578,0.946,0.04,0.014
330,3,793.2678137963843,1,1,343,12.273,3.055,0.429,-0.561,0.953,0.032,0.015
330,4,944.1063223554335,1,1,370,11.995,3.078,0.43,-0.5,0.949,0.032,0.019
331,1,717.4258113321159,1,0,629,12.593,2.881,0.401,-0.712,0.921,0.054,0.025
331,2,727.5510083196992,1,0,606,12.494,2.913,0.401,-0.74,0.922,0.05,0.028
331,3,830.1879746153364,1,1,573,12.445,2.906,0.405,-0.707,0.923,0.051,0.026
331,4,999.1744186493062,1,1,553,12.31,2.902,0.412,-0.683,0.917,0.052,0.031
332,1,908.477297206715,1,0,233,11.375,3.043,0.592,0.321,0.798,0.133,0.069
332,2,1381.9655532760166,1,0,229,11.317,3.048,0.563,0.269,0.799,0.131,0.07
332,3,1343.5925455243346,1,1,222,11.32,3.045,0.545,0.213,0.788,0.153,0.059
332,4,1417.2319039318697,1,1,203,11.256,3.034,0.537,0.184,0.783,0.158,0.059
333,1,833.1609972811211,1,0,307,11.641,3.121,0.603,0.298,0.697,0.179,0.124
333,2,977.3550986225883,1,0,305,11.559,3.125,0.6,0.27,0.685,0.177,0.138
333,3,1307.332149365054,1,1,294,11.512,3.153,0.605,0.25,0.704,0.17,0.126
333,4,1492.9667283368988,1,1,295,11.697,3.075,0.583,0.163,0.698,0.163,0.139
334,1,944.8089094585625,0,0,254,11.376,3.083,0.543,0.136,0.839,0.126,0.035
334,2,1353.7025281911751,0,0,249,11.431,3.06,0.526,0.105,0.839,0.124,0.036
334,3,1510.0746221599368,0,1,272,11.456,3.011,0.537,-0.008,0.842,0.121,0.037
334,4,1272.4541388251446,0,1,259,11.447,3.019,0.525,-0.047,0.842,0.12,0.039
335,1,916.3204080493985,0,0,173,10.635,3.092,0.59,0.463,0.711,0.145,0.145
335,2,931.1789457324896,0,0,206,10.746,3.18,0.592,0.265,0.675,0.175,0.15
335,3,1023.9304770730199,0,1,202,11.059,3.158,0.554,0.191,0.653,0.193,0.153
335,4,1313.5340832890536,0,1,193,11.167,3.114,0.554,0.176,0.668,0.181,0.15
336,1,554.6137243064023,0,0,88,10.873,2.955,0.636,0.18,0.648,0.136,0.216
336,2,1028.4276546055942,0,0,101,10.963,2.931,0.594,0.136,0.624,0.168,0.208
336,3,849.6713419367671,0,1,149,11.889,2.913,0.57,0.036,0.658,0.161,0.181
336,4,1187.8632062262886,0,1,144,11.86,2.965,0.569,0.055,0.674,0.139,0.188
337,1,934.9020602308113,0,0,951,11.433,2.964,0.526,-0.007,0.517,0.328,0.155
337,2,1034.809343172326,0,0,924,11.434,2.918,0.518,-0.02,0.506,0.327,0.167
337,3,1117.8689745733502,0,1,885,11.535,2.913,0.524,-0.018,0.503,0.329,0.168
337,4,1266.4349609885912,0,1,876,11.551,2.935,0.513,-0.08,0.493,0.333,0.174
338,1,765.2994955741175,1,0,465,11.527,3.032,0.546,0.027,0.798,0.153,0.049
338,2,962.4805001457477,1,0,439,11.571,3.014,0.556,0.067,0.793,0.159,0.048
338,3,1065.8273479568213,1,1,453,11.465,3.015,0.556,0.052,0.792,0.159,0.049
338,4,1229.3483252351477,1,1,459,11.424,3.015,0.556,-0.002,0.791,0.153,0.057
339,1,863.8530163149564,0,0,153,11.526,2.915,0.595,0.328,0.569,0.392,0.039
339,2,1058.888602511384,0,0,152,11.398,2.842,0.572,0.286,0.579,0.362,0.059
339,3,1276.38169520318,0,1,165,11.312,2.812,0.539,0.149,0.588,0.37,0.042
339,4,1511.9743577457277,0,1,162,11.299,2.79,0.506,0.039,0.574,0.389,0.037
340,1,703.6472333138688,1,0,171,11.348,2.871,0.614,0.189,0.76,0.158,0.082
340,2,796.669196454504,1,0,160,11.239,2.875,0.619,0.185,0.756,0.162,0.081
340,3,1129.807173656927,1,1,177,11.207,2.949,0.605,0.094,0.729,0.169,0.102
340,4,1882.4600765409693,1,1,166,11.056,2.934,0.602,0.09,0.759,0.145,0.096
341,1,937.1576431576041,1,0,409,11.483,3.007,0.535,-0.039,0.702,0.227,0.071
341,2,1068.424912136562,1,0,386,11.572,3.01,0.531,-0.056,0.702,0.228,0.07
341,3,1069.6807247140243,1,1,381,11.629,3.042,0.522,-0.092,0.711,0.22,0.068
341,4,1272.611595191128,1,1,463,11.555,3.067,0.536,-0.128,0.706,0.222,0.071
342,1,881.3535088465752,1,0,314,11.065,3.217,0.599,0.335,0.787,0.137,0.076
342,2,1202.221791992077,1,0,325,11.26,3.249,0.585,0.298,0.791,0.138,0.071
342,3,1194.41942517283,1,1,347,11.089,3.3,0.597,0.282,0.787,0.138,0.075
342,4,1487.9487668232048,1,1,342,11.096,3.281,0.614,0.28,0.778,0.14,0.082
343,1,816.6613769924572,0,0,261,11.215,3.038,0.544,0.236,0.609,0.276,0.115
343,2,896.6747331799611,0,0,245,11.32,2.976,0.543,0.233,0.624,0.257,0.118
343,3,1009.9689753223792,0,1,312,11.483,3.119,0.51,0.025,0.644,0.234,0.122
343,4,1283.2083791145237,0,1,311,11.514,3.109,0.514,-0.056,0.633,0.232,0.135
344,1,930.2556213929992,0,0,255,11.257,2.957,0.537,0.117,0.82,0.118,0.063
344,2,1133.6401162867587,0,0,254,11.104,3.028,0.535,0.146,0.819,0.118,0.063
344,3,1092.4996851693786,0,1,263,10.887,3.053,0.548,0.153,0.817,0.118,0.065
344,4,1329.4323443146272,0,1,262,10.897,2.992,0.542,0.06,0.828,0.099,0.073
345,1,731.8285955763639,0,0,477,11.562,3.061,0.535,0.062,0.48,0.447,0.073
345,2,962.1683632150146,0,0,472,11.621,3.053,0.523,0.035,0.47,0.456,0.074
345,3,1049.5695781690292,0,1,460,11.509,3.089,0.528,0.036,0.461,0.47,0.07
345,4,1213.4118282445172,0,1,459,11.588,3.122,0.505,-0.02,0.475,0.46,0.065
346,1,772.7185746564245,0,0,1252,11.297,3.101,0.542,0.021,0.741,0.163,0.096
346,2,944.3812291499787,0,0,1280,11.241,3.105,0.547,0.029,0.746,0.155,0.099
346,3,1119.1487188061594,0,1,1328,11.355,3.073,0.552,0.013,0.742,0.154,0.104
346,4,1221.9769783639017,0,1,1249,11.423,3.041,0.546,-0.007,0.747,0.155,0.098
347,1,907.469990968813,0,0,699,11.132,3.074,0.644,0.472,0.658,0.272,0.07
347,2,1422.5391387649352,0,0,749,11.275,3.048,0.634,0.412,0.649,0.283,0.068
347,3,1679.7333426096222,0,1,728,11.332,3.021,0.613,0.33,0.651,0.283,0.066
347,4,1743.6803355859054,0,1,697,11.357,3.014,0.601,0.298,0.657,0.28,0.063
348,1,720.8582842152974,1,0,288,10.96,2.882,0.545,0.122,0.792,0.125,0.083
348,2,1215.4234898137825,1,0,290,11.096,2.91,0.541,0.078,0.786,0.124,0.09
348,3,1231.5697672075016,1,1,274,10.971,2.832,0.555,0.058,0.796,0.117,0.088
348,4,1483.9910238441487,1,1,281,11.077,2.858,0.559,-0.026,0.79,0.128,0.082
349,1,676.4362980686054,0,0,212,11.426,2.901,0.557,0.167,0.656,0.25,0.094
349,2,866.5974559530536,0,0,208,11.583,2.909,0.572,0.189,0.659,0.24,0.101
349,3,1155.8210707126525,0,1,204,11.758,2.868,0.588,0.169,0.637,0.24,0.123
349,4,1181.3803383966113,0,1,189,11.744,2.841,0.571,0.11,0.63,0.249,0.122
350,1,774.1259073607356,1,0,506,11.568,2.98,0.543,0.196,0.646,0.209,0.144
350,2,1184.7954438425145,1,0,542,11.479,2.97,0.559,0.258,0.635,0.225,0.14
350,3,1369.273434360937,1,1,522,11.471,3.006,0.559,0.197,0.64,0.222,0.138
350,4,1715.421588555391,1,1,531,11.421,3.04,0.54,0.115,0.64,0.224,0.136
351,1,859.8761851978508,1,0,345,12.211,3.035,0.481,-0.2,0.742,0.209,0.049
351,2,831.8097267424611,1,0,362,12.131,2.992,0.492,-0.185,0.735,0.204,0.061
351,3,895.1905140149502,1,1,369,12.257,3.041,0.48,-0.224,0.724,0.217,0.06
351,4,1179.9613866189547,1,1,347,12.122,3.037,0.496,-0.225,0.712,0.233,0.055
352,1,974.1563525109585,1,0,1099,11.259,2.921,0.56,0.055,0.783,0.115,0.102
352,2,1107.1910225292563,1,0,1054,11.145,2.904,0.57,0.071,0.779,0.116,0.105
352,3,1309.9481078678139,1,1,1037,11.041,2.894,0.56,0.056,0.781,0.119,0.1
352,4,1320.7856149840852,1,1,1002,11.143,2.874,0.545,-0.006,0.78,0.124,0.096
353,1,1032.3474432659234,1,0,455,10.699,3.13,0.604,0.445,0.686,0.284,0.031
353,2,1236.901629602336,1,0,431,10.871,3.097,0.601,0.4,0.677,0.29,0.032
353,3,1320.3628738989005,1,1,478,11.221,3.113,0.565,0.185,0.686,0.285,0.029
353,4,1631.5630325859695,1,1,468,11.223,3.056,0.571,0.155,0.679,0.291,0.03
354,1,1015.6364820800591,0,0,360,11.772,3.125,0.492,-0.217,0.664,0.225,0.111
354,2,893.0530257971097,0,0,356,11.602,3.079,0.48,-0.182,0.66,0.225,0.115
354,3,913.7114648071347,0,1,380,11.504,3.124,0.466,-0.178,0.661,0.224,0.116
354,4,1298.8289003346772,0,1,347,11.48,3.069,0.464,-0.185,0.648,0.222,0.13
355,1,857.518701314261,0,0,1462,11.296,3.009,0.588,0.236,0.847,0.091,0.062
355,2,1003.9385073804643,0,0,1445,11.398,2.996,0.57,0.153,0.842,0.098,0.061
355,3,1080.0038408881223,0,1,1382,11.358,3,0.562,0.123,0.847,0.093,0.06
355,4,1297.574874214012,0,1,1365,11.452,3.007,0.563,0.108,0.85,0.092,0.059
356,1,726.5625838849005,0,0,416,10.937,2.901,0.575,0.32,0.779,0.12,0.101
356,2,1111.6196066184546,0,0,406,11.038,2.924,0.569,0.275,0.786,0.121,0.094
356,3,1262.9882566131312,0,1,382,11.169,2.94,0.558,0.244,0.783,0.126,0.092
356,4,1373.2836564685101,0,1,401,11.218,2.943,0.564,0.183,0.771,0.14,0.09
357,1,775.3136768366626,0,0,353,12.402,3.057,0.465,-0.471,0.405,0.445,0.15
357,2,741.8344639341591,0,0,349,12.251,3.132,0.453,-0.503,0.424,0.43,0.146
357,3,742.7246923554604,0,1,349,12.301,3.163,0.45,-0.546,0.413,0.436,0.152
357,4,982.4601309703805,0,1,365,12.114,3.129,0.452,-0.508,0.427,0.427,0.145
358,1,847.4097241890647,0,0,286,11.306,2.934,0.517,-0.007,0.717,0.154,0.129
358,2,1027.6437419268832,0,0,277,11.306,2.928,0.527,0.019,0.697,0.159,0.144
358,3,1173.6002507991877,0,1,273,11.442,2.905,0.524,-0.005,0.722,0.154,0.125
358,4,1251.111206063552,0,1,308,11.33,2.968,0.51,-0.02,0.724,0.146,0.13
359,1,801.9184443674261,0,0,590,11.31,2.958,0.546,0.097,0.515,0.303,0.181
359,2,1108.9199665428553,0,0,578,11.309,2.962,0.538,0.067,0.521,0.299,0.18
359,3,1192.0300499324387,0,1,557,11.237,2.941,0.531,0.05,0.519,0.305,0.176
359,4,1131.9058770469958,0,1,549,11.247,2.909,0.521,0.01,0.521,0.291,0.188
360,1,1237.2886487618969,1,0,352,11.312,2.977,0.574,0.175,0.705,0.188,0.108
360,2,1245.9116804060486,1,0,345,11.111,3.07,0.571,0.16,0.704,0.191,0.104
360,3,1537.942909788197,1,1,329,11.256,3.079,0.565,0.124,0.696,0.191,0.112
360,4,1362.6549001095507,1,1,404,11.271,3.047,0.569,0.015,0.683,0.21,0.106
361,1,835.3190294042749,1,0,3722,11.253,3.014,0.578,0.283,0.836,0.127,0.038
361,2,1083.8395960891844,1,0,4385,11.336,3.007,0.564,0.19,0.833,0.127,0.04
361,3,1258.2114275070874,1,1,4125,11.382,3.015,0.562,0.167,0.836,0.124,0.04
361,4,1473.113208521416,1,1,3971,11.425,3.016,0.558,0.128,0.839,0.122,0.039
362,1,890.0813141621752,0,0,676,11.438,2.945,0.562,0.083,0.901,0.052,0.047
362,2,1002.793745418791,0,0,664,11.561,2.937,0.563,0.081,0.898,0.054,0.048
362,3,1052.1528408010813,0,1,660,11.566,2.953,0.571,0.032,0.895,0.055,0.05
362,4,1231.6609426722523,0,1,666,11.622,2.934,0.559,-0.062,0.902,0.05,0.048
363,1,615.5769569156697,1,0,272,11.786,2.897,0.518,-0.094,0.739,0.184,0.077
363,2,852.2392614912364,1,0,275,11.905,2.975,0.505,-0.107,0.756,0.167,0.076
363,3,1052.206169529245,1,1,259,11.905,2.965,0.498,-0.114,0.761,0.166,0.073
363,4,1128.8544827625824,1,1,264,12.027,2.966,0.504,-0.164,0.765,0.155,0.08
364,1,668.4907139025798,1,0,218,11.1,3.073,0.518,-0.04,0.711,0.179,0.11
364,2,819.3186137930227,1,0,248,11.225,3.085,0.508,0.031,0.706,0.177,0.117
364,3,1209.513411653499,1,1,289,11.271,3.052,0.516,-0.063,0.709,0.173,0.118
364,4,1324.091461016037,1,1,271,11.257,3.048,0.509,-0.082,0.72,0.17,0.111
365,1,772.0219226361927,0,0,1250,11.683,2.964,0.52,-0.072,0.569,0.326,0.105
365,2,970.530805928763,0,0,1228,11.667,2.979,0.524,-0.053,0.561,0.329,0.11
365,3,1010.1852639971177,0,1,1221,11.643,2.958,0.518,-0.063,0.545,0.347,0.108
365,4,1153.12716554057,0,1,1167,11.652,2.964,0.515,-0.087,0.551,0.34,0.109
366,1,1287.9555937425548,1,0,276,11.151,2.935,0.63,0.387,0.565,0.279,0.156
366,2,1201.9484329706243,1,0,318,10.923,3.085,0.588,0.313,0.575,0.258,0.167
366,3,1199.6448721712377,1,1,306,11.065,3.114,0.578,0.258,0.592,0.252,0.157
366,4,1685.2086215731051,1,1,309,11.395,3.097,0.563,0.126,0.605,0.236,0.159
367,1,861.8492415634895,0,0,548,10.445,3.073,0.637,0.553,0.859,0.106,0.035
367,2,1490.529043434107,0,0,524,10.455,3.088,0.635,0.561,0.849,0.118,0.032
367,3,1428.8704514843505,0,1,516,10.685,3.033,0.624,0.482,0.853,0.112,0.035
367,4,1794.7190401136727,0,1,585,10.86,3.043,0.595,0.264,0.838,0.123,0.039
368,1,837.9289145489855,1,0,384,11.323,2.997,0.56,0.124,0.688,0.26,0.052
368,2,1106.168793812209,1,0,370,11.209,2.981,0.551,0.133,0.684,0.257,0.059
368,3,1234.3250038532526,1,1,387,11.34,3.003,0.532,0.13,0.685,0.248,0.067
368,4,1528.4571566694262,1,1,381,11.468,2.995,0.528,0.107,0.664,0.265,0.071
369,1,686.9009795822301,0,0,206,11.4,3.053,0.456,-0.201,0.922,0.039,0.039
369,2,892.04084536118,0,0,202,11.352,3.064,0.465,-0.149,0.921,0.04,0.04
369,3,1051.98328928044,0,1,197,11.194,3.025,0.492,-0.112,0.919,0.036,0.046
369,4,1132.1628024203876,0,1,207,11.35,2.966,0.507,-0.171,0.928,0.034,0.039
