id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,882.6723818300978,0,1,1525,12.054,3.046,0.441,-0.448,0.46,0.308,0.232
297,1,935.0101122025725,1,0,91,11.029,3.044,0.549,0.207,0.648,0.264,0.088
297,2,1210.1273746266422,1,0,100,11.266,3,0.52,0.167,0.64,0.28,0.08
297,3,1571.1384723016874,1,1,95,11.252,3,0.505,0.144,0.642,0.284,0.074
297,4,1305.182369427173,1,1,89,11.452,3.056,0.517,0.154,0.663,0.258,0.079
298,1,730.4532784832136,1,0,549,12.177,2.893,0.481,-0.225,0.481,0.352,0.168
298,2,811.4415492850048,1,0,560,12.05,2.902,0.496,-0.181,0.486,0.355,0.159
298,3,1142.2418634130354,1,1,533,11.881,2.936,0.529,-0.134,0.503,0.345,0.152
298,4,1095.4002940530468,1,1,536,11.848,2.924,0.521,-0.162,0.511,0.33,0.159
299,1,844.6479111649032,0,0,644,11.765,3.036,0.517,-0.256,0.849,0.126,0.025
299,2,861.1514045025414,0,0,597,11.63,3.027,0.524,-0.215,0.856,0.121,0.023
299,3,1070.1370205628227,0,1,571,11.581,3.046,0.534,-0.189,0.86,0.121,0.019
299,4,1146.1912283383497,0,1,616,11.692,3.073,0.528,-0.21,0.862,0.115,0.023
300,1,698.731048199668,0,0,515,11.019,3.01,0.569,0.244,0.802,0.117,0.082
300,2,1039.0888813853194,0,0,498,11.049,2.952,0.562,0.264,0.801,0.112,0.086
300,3,1396.4911031083266,0,1,569,11.008,3.021,0.559,0.209,0.791,0.12,0.09
300,4,1290.2779195140292,0,1,575,11.108,3.012,0.532,0.113,0.79,0.123,0.087
301,1,663.1312156214657,0,0,192,12.223,3.062,0.469,-0.573,0.615,0.234,0.151
301,2,766.7974141426383,0,0,187,12.088,3.037,0.492,-0.532,0.631,0.225,0.144
301,3,891.59690457564,0,1,216,11.965,3.125,0.523,-0.421,0.611,0.236,0.153
301,4,908.5885747026126,0,1,205,11.714,3.112,0.551,-0.377,0.605,0.254,0.141
302,1,1026.0273281974091,1,0,361,11.333,2.972,0.546,0.167,0.726,0.235,0.039
302,2,1046.5009428193696,1,0,371,11.543,3.062,0.542,0.086,0.728,0.232,0.04
302,3,1357.4473949865856,1,1,381,11.552,3.079,0.538,0.015,0.735,0.22,0.045
302,4,1452.4229229561436,1,1,378,11.423,2.995,0.548,0.034,0.72,0.238,0.042
303,1,867.3756207456516,0,0,600,11.286,3.025,0.627,0.364,0.648,0.288,0.063
303,2,1062.6088432141473,0,0,610,11.379,3.102,0.62,0.244,0.638,0.298,0.064
303,3,1245.4970773007235,0,1,586,11.227,3.077,0.621,0.226,0.642,0.294,0.065
303,4,1310.6527044442082,0,1,568,11.396,3.062,0.599,0.198,0.636,0.305,0.06
304,1,1199.6154578261148,0,0,76,10.724,3.066,0.618,0.746,0.895,0.092,0.013
304,2,1091.3534104887162,0,0,92,11.314,3.033,0.565,0.283,0.859,0.098,0.043
304,3,815.9893948696556,0,1,91,11.315,3.066,0.56,0.26,0.857,0.099,0.044
304,4,862.1079801355919,0,1,111,10.934,3.144,0.55,0.097,0.856,0.09,0.054
305,1,871.1986274787333,0,0,1971,11.456,2.95,0.55,0.115,0.705,0.245,0.05
305,2,958.4055555806618,0,0,1965,11.387,2.927,0.545,0.092,0.704,0.245,0.051
305,3,1216.6753273707232,0,1,1967,11.484,2.929,0.537,0.079,0.706,0.244,0.051
305,4,1344.0996317893478,0,1,1921,11.451,2.937,0.523,0.043,0.707,0.244,0.049
306,1,747.2696266915881,0,0,1462,11.51,3.021,0.515,0.124,0.829,0.118,0.053
306,2,952.3019305877948,0,0,1432,11.445,3.043,0.524,0.121,0.829,0.119,0.052
306,3,1131.5949233391286,0,1,1394,11.491,3.045,0.522,0.063,0.828,0.121,0.051
306,4,1205.6530646684446,0,1,1381,11.507,3.047,0.519,0.015,0.828,0.121,0.051
307,1,894.5424406628433,0,0,230,12.334,3.017,0.474,-0.41,0.887,0.043,0.07
307,2,793.5418953287904,0,0,231,12.228,2.983,0.476,-0.368,0.892,0.048,0.061
307,3,898.8280507778633,0,1,226,12.137,2.925,0.46,-0.39,0.907,0.035,0.058
307,4,1207.5586231882305,0,1,218,11.992,2.927,0.477,-0.34,0.908,0.041,0.05
308,1,974.4010981608466,1,0,403,11.947,3.072,0.481,-0.155,0.752,0.141,0.107
308,2,1217.593638746185,1,0,375,11.916,3.027,0.475,-0.139,0.744,0.139,0.117
308,3,941.7632389293103,1,1,357,12.052,3.006,0.462,-0.169,0.742,0.148,0.109
308,4,1009.972998798906,1,1,394,11.83,3.091,0.49,-0.092,0.751,0.14,0.109
309,1,799.1790327995053,1,0,77,10.694,3.351,0.584,0.577,0.481,0.442,0.078
309,2,1408.6665724629079,1,0,86,10.964,3.326,0.57,0.465,0.547,0.395,0.058
309,3,1132.9756366271292,1,1,108,10.845,3.25,0.62,0.324,0.528,0.417,0.056
309,4,1579.1957657052126,1,1,105,10.66,3.21,0.59,0.234,0.514,0.419,0.067
310,1,926.9005419831893,0,0,129,10.792,2.62,0.667,0.47,0.814,0.124,0.062
310,2,1237.4113629663793,0,0,123,10.84,2.78,0.675,0.52,0.829,0.114,0.057
310,3,1686.8688057198156,0,1,113,10.715,2.779,0.673,0.525,0.841,0.097,0.062
310,4,2000.280867903754,0,1,121,10.989,2.818,0.653,0.384,0.826,0.116,0.058
311,1,788.2832652903287,0,0,756,10.73,3.017,0.593,0.467,0.827,0.087,0.086
311,2,1207.5497583575293,0,0,837,11.07,3.029,0.552,0.224,0.828,0.092,0.08
311,3,1102.6894277722968,0,1,807,11.147,3.081,0.556,0.191,0.825,0.1,0.074
311,4,1376.8583527983587,0,1,845,11.07,3.079,0.567,0.188,0.821,0.107,0.072
312,1,872.9861204192867,0,0,427,11.918,3.007,0.52,-0.096,0.869,0.101,0.03
312,2,1073.3531539542091,0,0,438,11.929,3.034,0.523,-0.081,0.87,0.094,0.037
312,3,1139.9214155702282,0,1,447,11.917,2.98,0.519,-0.149,0.864,0.092,0.045
312,4,1137.1737447520243,0,1,449,11.808,3,0.514,-0.194,0.869,0.089,0.042
313,1,1080.307792450523,0,0,314,11.25,2.901,0.596,0.425,0.796,0.15,0.054
313,2,1274.5560111203047,0,0,312,11.065,2.885,0.59,0.368,0.792,0.167,0.042
313,3,1489.5265720792556,0,1,305,11.049,2.948,0.577,0.358,0.777,0.18,0.043
313,4,1269.608596601157,0,1,284,11.306,2.923,0.563,0.273,0.778,0.169,0.053
314,1,637.6521649888381,0,0,820,12.065,3.024,0.456,-0.35,0.796,0.122,0.082
314,2,774.0355609752168,0,0,805,11.962,3.017,0.471,-0.326,0.796,0.12,0.083
314,3,862.1779548099778,0,1,784,11.97,3.079,0.463,-0.35,0.8,0.117,0.083
314,4,990.0756693135039,0,1,762,12.053,3.096,0.454,-0.384,0.794,0.118,0.088
315,1,1058.3733903997156,0,0,464,11.158,2.95,0.647,0.521,0.782,0.162,0.056
315,2,1245.1133706403764,0,0,441,11.152,2.932,0.639,0.524,0.785,0.159,0.057
315,3,1256.2553126320427,0,1,456,11.172,2.912,0.627,0.478,0.783,0.164,0.053
315,4,1337.805864712424,0,1,529,11.501,2.924,0.588,0.181,0.784,0.159,0.057
316,1,604.7550357326961,0,0,318,11.292,3.063,0.528,-0.037,0.503,0.381,0.116
316,2,840.676334321427,0,0,307,11.362,3.036,0.515,-0.029,0.511,0.381,0.107
316,3,914.9491338988786,0,1,312,11.199,3.071,0.51,-0.018,0.516,0.375,0.109
316,4,1195.4605897018123,0,1,338,11.175,3.027,0.55,-0.023,0.53,0.355,0.115
317,1,890.4961944021156,0,0,865,11.268,3.009,0.557,0.169,0.639,0.183,0.178
317,2,1096.1802180628306,0,0,877,11.274,2.979,0.547,0.138,0.651,0.179,0.17
317,3,1237.0889888910701,0,1,859,11.292,2.981,0.547,0.117,0.651,0.179,0.17
317,4,1388.3106935838596,0,1,886,11.299,2.984,0.542,0.067,0.647,0.181,0.173
318,1,812.6169024571284,0,0,677,11.058,3.021,0.569,0.283,0.684,0.196,0.12
318,2,1225.6406489989508,0,0,644,11.152,3.022,0.556,0.235,0.691,0.193,0.116
318,3,1282.7892105557585,0,1,656,11.342,3.05,0.553,0.103,0.692,0.184,0.123
318,4,1318.9448263966226,0,1,655,11.327,3.043,0.557,0.087,0.696,0.183,0.121
319,1,999.4251081612558,1,0,496,11.632,3.018,0.474,-0.216,0.712,0.04,0.248
319,2,1147.2866424348495,1,0,496,11.525,3.034,0.484,-0.195,0.716,0.04,0.244
319,3,1158.3581862847925,1,1,499,11.69,3.004,0.477,-0.254,0.705,0.05,0.244
319,4,1204.9077668037332,1,1,484,11.701,3.008,0.488,-0.265,0.698,0.048,0.254
320,1,972.9153045108054,0,0,484,11.855,2.965,0.517,-0.094,0.857,0.101,0.041
320,2,904.3648223124195,0,0,465,11.803,3.009,0.51,-0.078,0.869,0.097,0.034
320,3,940.1015424341042,0,1,496,11.838,2.958,0.51,-0.091,0.859,0.103,0.038
320,4,1031.0940437126558,0,1,481,11.789,2.969,0.518,-0.076,0.857,0.1,0.044
321,1,931.5749237467518,1,0,525,11.13,3.07,0.543,0.201,0.785,0.149,0.067
321,2,1292.3660566946355,1,0,519,11.167,3.089,0.541,0.183,0.786,0.143,0.071
321,3,1433.4624487491506,1,1,507,11.198,3.087,0.54,0.141,0.779,0.144,0.077
321,4,1530.4682377177498,1,1,500,11.193,3.022,0.536,0.123,0.782,0.15,0.068
322,1,808.0127742314863,0,0,1663,11.282,3.048,0.548,0.214,0.899,0.063,0.038
322,2,1124.7439446094095,0,0,1636,11.391,3.059,0.551,0.168,0.896,0.065,0.039
322,3,1189.0093370367379,0,1,1656,11.375,3.042,0.552,0.134,0.889,0.068,0.043
322,4,1403.0658973930717,0,1,1565,11.411,3.052,0.551,0.091,0.888,0.069,0.043
323,1,1068.7295992157567,1,0,152,11.074,2.921,0.553,0.065,0.73,0.164,0.105
323,2,964.4047558721103,1,0,161,11.232,2.957,0.54,-0.007,0.752,0.143,0.106
323,3,1250.843240625628,1,1,159,11.318,2.975,0.535,0.003,0.767,0.138,0.094
323,4,1012.3289252813628,1,1,170,11.561,2.953,0.512,-0.109,0.794,0.124,0.082
324,1,1000.5180593534678,0,0,1310,11.276,2.96,0.568,0.255,0.677,0.161,0.162
324,2,1149.61137395301,0,0,1295,11.285,2.975,0.565,0.223,0.673,0.159,0.168
324,3,1282.0836041909706,0,1,1316,11.327,2.985,0.568,0.187,0.67,0.157,0.172
324,4,1411.0086922377718,0,1,1333,11.33,3.011,0.561,0.139,0.663,0.164,0.173
325,1,737.7420501249026,1,0,332,12.039,2.991,0.446,-0.492,0.66,0.247,0.093
325,2,785.5922755553175,1,0,364,12.005,3.011,0.475,-0.393,0.64,0.261,0.099
325,3,1090.0837493899442,1,1,357,11.891,3.003,0.473,-0.4,0.641,0.261,0.098
325,4,987.9394282829522,1,1,349,11.761,3.003,0.481,-0.394,0.648,0.252,0.1
326,1,892.4992111328181,1,0,600,11.676,3.083,0.508,-0.061,0.478,0.353,0.168
326,2,1056.6464216956026,1,0,734,11.81,3.019,0.501,-0.126,0.49,0.351,0.158
326,3,1119.0381997764655,1,1,715,11.731,2.989,0.505,-0.125,0.492,0.347,0.161
326,4,1184.4677687509654,1,1,703,11.452,2.994,0.496,-0.127,0.494,0.339,0.168
327,1,725.326495588846,0,0,618,11.677,2.953,0.506,-0.058,0.681,0.239,0.079
327,2,806.7850414067123,0,0,611,11.651,2.979,0.498,-0.055,0.684,0.242,0.074
327,3,991.2051052274654,0,1,566,11.678,2.959,0.509,-0.021,0.689,0.235,0.076
327,4,1255.9661293483261,0,1,554,11.587,2.949,0.505,-0.019,0.691,0.24,0.069
328,1,843.7511501869483,0,0,756,11.37,2.93,0.593,0.23,0.828,0.098,0.074
328,2,978.1561238119347,0,0,756,11.295,2.911,0.597,0.243,0.821,0.103,0.075
328,3,1117.9590509634359,0,1,740,11.333,2.914,0.595,0.189,0.815,0.109,0.076
328,4,1224.778795363293,0,1,748,11.367,2.947,0.598,0.126,0.806,0.104,0.09
329,1,688.1000825062235,0,0,1463,12.1,3.046,0.45,-0.384,0.694,0.198,0.108
329,2,766.6660252756017,0,0,1432,12.032,3.044,0.457,-0.373,0.69,0.199,0.111
329,3,874.7459381129935,0,1,1379,12.08,3.061,0.463,-0.349,0.698,0.191,0.112
329,4,969.4469614931347,0,1,1330,12.004,3.084,0.459,-0.325,0.694,0.195,0.111
330,1,938.4760007047665,1,0,231,11.712,2.797,0.55,0.32,0.645,0.139,0.216
330,2,1093.2716475530096,1,0,252,11.474,2.75,0.544,0.291,0.635,0.147,0.218
330,3,1284.6349734408288,1,1,264,11.277,2.754,0.538,0.224,0.648,0.14,0.212
330,4,1398.6019540509399,1,1,254,11.182,2.902,0.543,0.169,0.646,0.146,0.209
331,1,565.6520795332956,0,0,151,12.057,3.199,0.47,-0.252,0.801,0.132,0.066
331,2,650.9121457803285,0,0,144,12.24,3.25,0.507,-0.225,0.799,0.132,0.069
331,3,1013.0712609520087,0,1,141,12.171,3.298,0.504,-0.171,0.809,0.121,0.071
331,4,820.7237565273682,0,1,148,12.149,3.236,0.5,-0.241,0.797,0.142,0.061
332,1,1065.0113552572043,1,0,603,11.272,3.065,0.556,0.186,0.715,0.191,0.095
332,2,1154.759628429781,1,0,613,11.481,3.008,0.55,0.129,0.715,0.201,0.085
332,3,1457.900537309108,1,1,635,11.633,2.959,0.54,0.038,0.713,0.197,0.09
332,4,1433.4516614229744,1,1,643,11.851,2.91,0.526,-0.076,0.726,0.187,0.087
333,1,506.91542956712493,0,0,173,11.527,2.977,0.526,-0.288,0.763,0.11,0.127
333,2,810.9892753649646,0,0,219,11.613,2.922,0.475,-0.249,0.767,0.11,0.123
333,3,850.8069309706303,0,1,201,11.616,2.99,0.493,-0.24,0.766,0.109,0.124
333,4,1182.2172095246538,0,1,200,11.481,3.035,0.5,-0.213,0.765,0.11,0.125
334,1,737.8009575108839,1,0,383,11.905,3.068,0.517,-0.055,0.718,0.227,0.055
334,2,1017.2127851897741,1,0,376,11.895,3.056,0.537,-0,0.718,0.226,0.056
334,3,1299.0962148684032,1,1,354,11.901,3.04,0.525,-0.02,0.718,0.229,0.054
334,4,1236.8938815267552,1,1,360,12.071,3.114,0.522,-0.095,0.719,0.231,0.05
335,1,880.6959811044827,1,0,145,10.61,2.766,0.469,0.091,0.648,0.297,0.055
335,2,860.0662676287909,1,0,170,10.646,2.824,0.471,0.003,0.635,0.324,0.041
335,3,1033.2711426786568,1,1,168,11.061,2.851,0.47,-0.048,0.649,0.315,0.036
335,4,1194.6614095675839,1,1,159,11.238,2.887,0.472,-0.111,0.635,0.321,0.044
336,1,733.90239457898,0,0,1661,11.838,3.017,0.491,-0.231,0.869,0.054,0.077
336,2,896.0659859339415,0,0,1672,11.784,3.025,0.502,-0.168,0.87,0.052,0.078
336,3,968.5137901319891,0,1,1611,11.804,3.044,0.498,-0.204,0.869,0.056,0.075
336,4,1158.8717458082406,0,1,1608,11.752,3.07,0.499,-0.243,0.87,0.055,0.075
337,1,781.1052313831432,0,0,111,12.455,3.027,0.459,-0.077,0.721,0.225,0.054
337,2,1272.64946281129,0,0,124,12.27,2.992,0.427,-0.055,0.726,0.226,0.048
337,3,1436.5307927590334,0,1,121,12.208,2.95,0.455,-0.056,0.736,0.215,0.05
337,4,1370.1091041951477,0,1,119,12.195,2.95,0.437,-0.107,0.739,0.202,0.059
338,1,1018.2203854357297,0,0,436,11.111,3.048,0.628,0.615,0.867,0.076,0.057
338,2,1081.033791291768,0,0,435,11.227,3.071,0.634,0.555,0.874,0.074,0.053
338,3,1595.85031795035,0,1,416,11.267,3.087,0.611,0.472,0.865,0.079,0.055
338,4,1662.2415908309579,0,1,400,11.284,3.08,0.615,0.427,0.873,0.075,0.052
339,1,968.3288004372598,1,0,193,10.822,2.922,0.617,0.413,0.477,0.368,0.155
339,2,1255.6209322590964,1,0,189,10.548,2.884,0.646,0.408,0.503,0.349,0.148
339,3,1298.9715669101022,1,1,191,10.819,2.859,0.66,0.302,0.503,0.351,0.147
339,4,1413.6767478187464,1,1,178,11.003,2.876,0.663,0.286,0.489,0.36,0.152
340,1,791.414472151053,0,0,175,11.679,3.069,0.503,-0.138,0.783,0.183,0.034
340,2,1280.609088050714,0,0,163,11.579,3.129,0.491,-0.155,0.767,0.19,0.043
340,3,937.2531554601533,0,1,173,11.468,3.127,0.48,-0.199,0.775,0.185,0.04
340,4,972.6582548230483,0,1,202,11.62,3.183,0.495,-0.36,0.802,0.153,0.045
341,1,865.5750788682666,0,0,213,10.937,3.014,0.531,0.104,0.746,0.225,0.028
341,2,911.0490255853737,0,0,201,11.212,3.03,0.542,0.029,0.746,0.219,0.035
341,3,1009.8633364237405,0,1,225,11.6,3.062,0.493,-0.261,0.76,0.196,0.044
341,4,1369.7256716039558,0,1,228,11.495,3.026,0.496,-0.276,0.75,0.211,0.039
342,1,782.040178296721,1,0,1309,11.207,3.014,0.523,-0.018,0.62,0.224,0.157
342,2,989.617312609084,1,0,1235,11.162,3.006,0.534,0.005,0.62,0.226,0.154
342,3,1081.6466294591344,1,1,1311,11.21,2.973,0.54,-0.024,0.619,0.22,0.161
342,4,1357.6530819011116,1,1,1286,11.364,2.977,0.525,-0.108,0.622,0.221,0.157
343,1,943.2801179053225,0,0,1462,11.323,3.019,0.578,0.244,0.555,0.302,0.143
343,2,1230.624194195693,0,0,1442,11.23,3.049,0.579,0.227,0.556,0.298,0.146
343,3,1167.6934364978274,0,1,1571,11.503,3.031,0.543,0.026,0.552,0.304,0.144
343,4,1227.8308341628538,0,1,1642,11.532,2.986,0.537,-0.045,0.547,0.302,0.151
344,1,1011.651123526355,1,0,1202,11.317,2.958,0.552,0.213,0.743,0.208,0.049
344,2,1036.5588887572426,1,0,1188,11.341,2.984,0.546,0.177,0.743,0.208,0.049
344,3,1138.8351559280652,1,1,1130,11.438,2.977,0.541,0.145,0.744,0.206,0.05
344,4,1338.3163669904732,1,1,1148,11.462,2.984,0.55,0.115,0.736,0.214,0.05
345,1,749.5774025163971,1,0,79,10.919,2.823,0.658,0.463,0.595,0.278,0.127
345,2,1150.633546891137,1,0,83,10.785,2.735,0.627,0.429,0.639,0.229,0.133
345,3,1408.0540782723554,1,1,83,10.949,2.843,0.59,0.337,0.651,0.229,0.12
345,4,1214.8819723143324,1,1,95,11.257,2.958,0.526,0.29,0.653,0.211,0.137
346,1,782.5571365773849,1,0,602,11.242,2.902,0.561,0.175,0.65,0.261,0.09
346,2,913.1535186296292,1,0,601,11.449,2.908,0.539,0.109,0.639,0.271,0.09
346,3,1044.9120206152763,1,1,612,11.471,2.928,0.541,0.026,0.655,0.257,0.088
346,4,1239.4986364743518,1,1,613,11.595,2.933,0.543,-0.015,0.651,0.266,0.083
347,1,696.7520974106044,1,0,140,11.806,3.093,0.6,0.336,0.779,0.107,0.114
347,2,963.2660328772766,1,0,143,11.926,3.119,0.587,0.195,0.783,0.084,0.133
347,3,1481.8050406349882,1,1,140,11.617,3.171,0.579,0.114,0.779,0.093,0.129
347,4,1489.7419886242596,1,1,167,11.915,3.072,0.599,-0.058,0.778,0.102,0.12
348,1,845.1542787745832,0,0,1461,11.04,3.037,0.594,0.334,0.65,0.193,0.157
348,2,1034.3057295207211,0,0,1482,11.056,3.021,0.58,0.306,0.645,0.196,0.159
348,3,1277.9034936523688,0,1,1489,11.09,3.023,0.572,0.256,0.641,0.194,0.165
348,4,1555.8300658208207,0,1,1484,11.19,3.04,0.56,0.189,0.64,0.189,0.171
349,1,1043.360313116787,1,0,378,10.721,3.005,0.63,0.583,0.648,0.249,0.103
349,2,1380.8651502579976,1,0,362,10.677,3.014,0.624,0.552,0.646,0.251,0.102
349,3,1707.5185534159032,1,1,382,10.814,2.979,0.592,0.45,0.615,0.283,0.102
349,4,1714.77502823067,1,1,359,10.856,3.014,0.599,0.419,0.616,0.284,0.1
350,1,1068.5690275032705,1,0,191,11.865,3.016,0.534,0.025,0.822,0.084,0.094
350,2,1007.970288935873,1,0,195,11.795,3.164,0.487,-0.133,0.81,0.087,0.103
350,3,1055.4066429488514,1,1,191,11.742,3.12,0.476,-0.141,0.817,0.084,0.099
350,4,1173.7914514240147,1,1,228,11.991,2.952,0.439,-0.32,0.816,0.092,0.092
351,1,758.1270473566931,0,0,601,11.454,2.985,0.559,0.139,0.8,0.165,0.035
351,2,1020.0660618038943,0,0,637,11.418,2.981,0.553,0.044,0.805,0.162,0.033
351,3,1118.1812814743892,0,1,609,11.397,2.985,0.555,0.036,0.801,0.166,0.033
351,4,1158.2421766399602,0,1,612,11.516,2.993,0.546,-0.058,0.789,0.176,0.034
352,1,777.7510792330539,0,0,754,11.462,3.105,0.524,0.171,0.724,0.162,0.114
352,2,1035.1517688962217,0,0,846,11.668,3.051,0.501,0.042,0.743,0.151,0.105
352,3,1253.7904252286844,0,1,825,11.586,3.045,0.491,0.041,0.726,0.162,0.112
352,4,1378.4478570121025,0,1,778,11.644,3.018,0.491,0.028,0.731,0.158,0.111
353,1,862.7692508040266,0,0,385,11.198,2.821,0.509,0.152,0.73,0.166,0.104
353,2,928.3937778699799,0,0,411,11.258,2.844,0.53,0.159,0.732,0.163,0.105
353,3,1155.5366678983862,0,1,407,11.209,2.848,0.518,0.145,0.735,0.16,0.106
353,4,1131.0492776277379,0,1,422,11.344,2.891,0.507,0.051,0.732,0.166,0.102
354,1,592.4658448113798,0,0,298,11.823,3.168,0.47,-0.42,0.809,0.091,0.101
354,2,613.4145751086548,0,0,274,11.642,3.201,0.471,-0.4,0.807,0.08,0.113
354,3,717.0323770080554,0,1,288,11.539,3.174,0.476,-0.409,0.802,0.09,0.108
354,4,755.7268037575452,0,1,292,11.509,3.182,0.483,-0.43,0.798,0.096,0.106
355,1,507.8496092385792,0,0,1463,13.709,3.072,0.3,-1.426,0.731,0.174,0.095
355,2,536.7505892500794,0,0,1388,13.468,3.082,0.313,-1.35,0.734,0.173,0.093
355,3,572.5360646145077,0,1,1319,13.271,3.114,0.326,-1.25,0.747,0.168,0.086
355,4,618.7497144526441,0,1,1372,13.145,3.095,0.323,-1.204,0.753,0.166,0.081
356,1,851.7622187739072,1,0,205,12.015,3.059,0.449,-0.342,0.829,0.054,0.117
356,2,869.3550492854481,1,0,195,12.071,3.041,0.462,-0.296,0.815,0.062,0.123
356,3,880.879438470085,1,1,186,12.014,3.156,0.468,-0.298,0.801,0.065,0.134
356,4,874.6277001994825,1,1,187,11.763,3.07,0.481,-0.286,0.797,0.064,0.139
357,1,763.9031917322412,0,0,590,11.46,3.095,0.551,0.08,0.708,0.166,0.125
357,2,977.6176173139557,0,0,565,11.434,3.09,0.554,0.083,0.697,0.173,0.129
357,3,1069.6654837290173,0,1,529,11.645,3.125,0.533,0.065,0.707,0.176,0.117
357,4,1377.039429096034,0,1,532,11.567,3.13,0.519,0.033,0.712,0.167,0.12
358,1,852.2899451792707,1,0,63,11.748,2.921,0.571,0.168,0.683,0.286,0.032
358,2,904.7183770824834,1,0,94,11.377,3.128,0.532,0.003,0.585,0.351,0.064
358,3,1259.1231766097899,1,1,89,11.519,3.146,0.517,-0.042,0.562,0.36,0.079
358,4,1238.5706736846394,1,1,88,11.765,3.034,0.5,-0.004,0.557,0.375,0.068
359,1,742.0984460556449,0,0,386,11.347,3.008,0.528,0.103,0.622,0.28,0.098
359,2,977.1279606210607,0,0,390,11.284,2.979,0.521,0.138,0.621,0.274,0.105
359,3,1212.9476652086867,0,1,390,11.384,3.031,0.521,0.062,0.608,0.274,0.118
359,4,1105.45828017152,0,1,390,11.528,3.036,0.51,-0.012,0.61,0.277,0.113
360,1,913.6996438576624,0,0,660,11.692,3.074,0.553,0.001,0.812,0.156,0.032
360,2,997.4385243671925,0,0,624,11.714,3.05,0.562,0.026,0.808,0.162,0.03
360,3,1019.3429390015247,0,1,622,11.742,3.01,0.568,0.018,0.809,0.161,0.031
360,4,1121.538376014913,0,1,615,11.613,3.016,0.569,-0.013,0.815,0.153,0.033
361,1,706.0577917028046,1,0,236,12.095,2.847,0.47,-0.375,0.695,0.157,0.148
361,2,872.6211479288974,1,0,231,12.03,2.792,0.472,-0.325,0.727,0.13,0.143
361,3,809.1452997972406,1,1,237,11.832,2.81,0.481,-0.408,0.743,0.127,0.131
361,4,1005.8003310786013,1,1,237,11.842,2.751,0.464,-0.399,0.73,0.148,0.122
362,1,741.3735064595174,1,0,248,11.393,2.927,0.52,-0.023,0.77,0.157,0.073
362,2,1015.240645240997,1,0,254,11.326,2.874,0.496,-0.071,0.748,0.173,0.079
362,3,1264.6657321714015,1,1,251,11.386,2.841,0.502,-0.06,0.773,0.155,0.072
362,4,1421.9810404302384,1,1,236,11.296,2.873,0.496,-0.045,0.767,0.161,0.072
363,1,879.7390497376329,0,0,287,11.137,2.693,0.561,0.184,0.638,0.213,0.15
363,2,1030.2819821123944,0,0,278,11.282,2.701,0.554,0.18,0.633,0.219,0.147
363,3,1285.0023672540017,0,1,284,11.382,2.697,0.546,0.126,0.627,0.232,0.141
363,4,1228.8818318237895,0,1,285,11.308,2.747,0.54,0.119,0.639,0.225,0.137
364,1,943.7587024880274,1,0,340,11.211,3.015,0.6,0.289,0.585,0.297,0.118
364,2,1201.1583716666114,1,0,359,11.243,3.011,0.602,0.263,0.591,0.284,0.125
364,3,1184.7605003556523,1,1,327,11.051,3.034,0.602,0.261,0.584,0.3,0.116
364,4,1314.6066383061811,1,1,327,11.016,3.08,0.599,0.228,0.578,0.303,0.119
365,1,755.9469618714922,1,0,244,12.162,3.094,0.471,-0.207,0.508,0.176,0.316
365,2,1004.9804253987468,1,0,239,12.16,3.088,0.477,-0.17,0.527,0.18,0.293
365,3,954.7943045673147,1,1,245,12.169,3.159,0.486,-0.133,0.514,0.192,0.294
365,4,1055.3531038435387,1,1,243,12.272,3.288,0.465,-0.236,0.506,0.177,0.317
366,1,1020.6725333101867,1,0,372,11.188,3.194,0.556,0.117,0.599,0.277,0.124
366,2,1254.869683005749,1,0,356,11.334,3.205,0.548,0.121,0.61,0.275,0.115
366,3,963.4441436540109,1,1,360,11.449,3.175,0.542,0.067,0.619,0.272,0.108
366,4,1516.313383382045,1,1,356,11.495,3.166,0.553,0.057,0.626,0.264,0.11
367,1,665.2102576491894,0,0,255,11.037,3.031,0.569,0.316,0.859,0.11,0.031
367,2,941.9498556847857,0,0,315,11.338,3.057,0.575,0.23,0.854,0.117,0.029
367,3,1035.7619700419646,0,1,339,11.237,2.947,0.584,0.228,0.855,0.112,0.032
367,4,1249.3592355848966,0,1,331,11.301,2.924,0.58,0.17,0.858,0.112,0.03
368,1,900.7226521865144,1,0,226,10.942,3.084,0.562,0.021,0.593,0.323,0.084
368,2,1028.5229962146566,1,0,222,11.125,3.032,0.563,0.019,0.581,0.32,0.099
368,3,967.1498002212735,1,1,243,11.146,3.008,0.568,0.005,0.556,0.358,0.086
368,4,1221.5987762302939,1,1,285,11.255,3.056,0.554,-0.11,0.572,0.34,0.088
369,1,588.0047899814675,0,0,326,11.413,3.074,0.512,0.036,0.859,0.126,0.015
369,2,937.4070397670137,0,0,320,11.366,3.112,0.528,0.039,0.859,0.125,0.016
369,3,972.1277434453111,0,1,339,11.349,3.056,0.543,0.054,0.858,0.127,0.015
369,4,1301.4625488375527,0,1,327,11.3,3.107,0.547,0.077,0.872,0.116,0.012
370,1,1064.5457628843335,0,0,61,11.148,3.066,0.459,-0.05,0.77,0.18,0.049
370,2,714.5643971956281,0,0,69,11.549,3.246,0.435,-0.142,0.754,0.188,0.058
370,3,826.5023171841741,0,1,88,11.139,3.159,0.42,-0.202,0.773,0.159,0.068
