id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,893.4409030327969,0,0,589,11.536,2.919,0.506,-0.035,0.886,0.056,0.058
296,3,1143.2806366332222,0,1,710,11.662,2.876,0.477,-0.196,0.885,0.051,0.065
296,4,1226.169760445282,0,1,674,11.604,2.868,0.488,-0.192,0.889,0.046,0.065
297,1,965.2106621675364,0,0,1462,10.812,2.965,0.611,0.474,0.659,0.218,0.123
297,2,1203.5633062988736,0,0,1443,10.845,2.947,0.597,0.414,0.66,0.218,0.123
297,3,1316.7471265963063,0,1,1398,10.871,2.935,0.598,0.387,0.647,0.225,0.128
297,4,1537.4306601030653,0,1,1421,11.01,2.916,0.584,0.29,0.635,0.236,0.128
298,1,682.4209395953056,0,0,1540,11.794,2.986,0.475,-0.27,0.651,0.202,0.147
298,2,780.7405296354947,0,0,1500,11.84,2.975,0.473,-0.296,0.65,0.203,0.147
298,3,834.9576626343784,0,1,1447,11.803,2.953,0.466,-0.302,0.656,0.202,0.142
298,4,884.5180512813911,0,1,1437,11.829,2.982,0.466,-0.353,0.656,0.206,0.138
299,1,653.8677014405455,0,0,368,11.612,3.111,0.538,0.023,0.832,0.114,0.054
299,2,935.617299231796,0,0,349,11.626,3.086,0.542,0.01,0.822,0.12,0.057
299,3,1001.581098115356,0,1,381,11.618,3.108,0.528,-0.082,0.819,0.118,0.063
299,4,989.6974581413556,0,1,360,11.572,3.042,0.517,-0.105,0.828,0.111,0.061
300,1,849.3125734834503,0,0,337,11.237,2.884,0.561,0.112,0.777,0.199,0.024
300,2,1122.446184165609,0,0,367,11.225,2.894,0.561,0.059,0.763,0.213,0.025
300,3,1333.3684447519436,0,1,365,11.235,2.915,0.548,0,0.759,0.216,0.025
300,4,1208.6291705056537,0,1,372,11.362,2.96,0.567,-0.035,0.758,0.215,0.027
301,1,1001.387598455861,0,0,410,10.801,3.059,0.627,0.487,0.412,0.371,0.217
301,2,1400.0590988211095,0,0,404,10.942,3.052,0.641,0.444,0.426,0.364,0.21
301,3,1370.1009031073613,0,1,404,10.979,2.983,0.597,0.333,0.421,0.374,0.205
301,4,1375.587459699667,0,1,376,11.022,2.939,0.569,0.195,0.426,0.37,0.205
302,1,723.6700078135065,0,0,524,11.544,3.002,0.521,0.032,0.739,0.097,0.164
302,2,899.5942931703016,0,0,497,11.458,3.002,0.525,0.061,0.738,0.101,0.161
302,3,1307.6016455762485,0,1,498,11.466,3.01,0.516,0.023,0.733,0.1,0.167
302,4,1277.4159247301893,0,1,507,11.574,3.022,0.507,-0.054,0.738,0.097,0.166
303,1,821.2885462153872,0,0,506,11.048,3.117,0.555,0.205,0.909,0.065,0.026
303,2,1023.6094816031053,0,0,513,11.264,3.135,0.559,0.141,0.901,0.074,0.025
303,3,1161.4165094530251,0,1,536,11.353,3.129,0.53,0.003,0.899,0.075,0.026
303,4,1419.5771624406502,0,1,527,11.345,3.102,0.528,-0.004,0.903,0.072,0.025
304,1,829.742960381323,1,0,426,11.199,3.129,0.646,0.376,0.716,0.183,0.101
304,2,1328.493968855434,1,0,403,11.163,3.074,0.645,0.421,0.717,0.181,0.102
304,3,1305.0672348967275,1,1,412,11.181,3.063,0.612,0.316,0.706,0.192,0.102
304,4,1402.8457584815533,1,1,400,11.184,3.098,0.598,0.199,0.715,0.185,0.1
305,1,1004.3389370090986,0,0,292,10.672,3.113,0.695,0.688,0.682,0.236,0.082
305,2,1373.6201517567813,0,0,298,10.742,3.06,0.678,0.584,0.668,0.238,0.094
305,3,1573.0859038730603,0,1,286,10.869,3.042,0.664,0.53,0.675,0.245,0.08
305,4,1531.81324187893,0,1,283,11.097,3.035,0.643,0.416,0.675,0.23,0.095
306,1,822.7869166044791,0,0,400,11.467,3.058,0.57,0.116,0.442,0.292,0.265
306,2,906.2637452388872,0,0,359,11.329,3.097,0.565,0.126,0.432,0.292,0.276
306,3,1200.7362811060602,0,1,343,11.351,3.102,0.569,0.166,0.446,0.289,0.265
306,4,1365.223221477018,0,1,371,11.338,3.059,0.547,0.052,0.447,0.291,0.261
307,1,681.2288794861722,0,0,129,10.384,3.031,0.628,0.255,0.729,0.194,0.078
307,2,926.6649544061863,0,0,135,10.31,3.037,0.63,0.224,0.741,0.185,0.074
307,3,1073.3703438544026,0,1,137,10.611,2.978,0.62,0.212,0.752,0.168,0.08
307,4,1208.2323553801878,0,1,158,10.907,3.051,0.57,0.014,0.766,0.139,0.095
308,1,810.258314536709,1,0,255,11.628,2.945,0.58,0.177,0.655,0.2,0.145
308,2,994.9599504937386,1,0,243,11.55,2.889,0.593,0.194,0.642,0.193,0.165
308,3,1095.9980512193483,1,1,240,11.771,2.929,0.571,0.092,0.662,0.188,0.15
308,4,1631.809619154776,1,1,224,11.941,2.951,0.531,-0.009,0.652,0.205,0.143
309,1,802.8130997065914,0,0,644,11.203,2.964,0.547,0.23,0.902,0.079,0.019
309,2,1171.7073421208672,0,0,642,11.355,2.978,0.542,0.172,0.905,0.078,0.017
309,3,1304.6144677927998,0,1,645,11.375,2.991,0.56,0.161,0.901,0.081,0.019
309,4,1464.5090290496241,0,1,601,11.309,2.982,0.564,0.156,0.907,0.073,0.02
310,1,888.4666184595671,0,0,659,11.867,3.032,0.533,0.002,0.709,0.2,0.091
310,2,1075.3774611442514,0,0,739,11.761,3.012,0.533,-0.019,0.708,0.204,0.088
310,3,1306.7028067965402,0,1,711,11.802,3.028,0.527,-0.079,0.71,0.198,0.091
310,4,1014.1071632792674,0,1,755,11.826,2.997,0.535,-0.14,0.722,0.188,0.09
311,1,578.5368548775814,0,0,101,12.094,3.208,0.525,-0.032,0.703,0.168,0.129
311,2,703.4399554296579,0,0,110,12.197,3.255,0.518,-0.073,0.736,0.155,0.109
311,3,594.5611358918097,0,1,103,12.131,3.165,0.495,-0.108,0.718,0.165,0.117
311,4,746.5538374075566,0,1,125,12.017,3.128,0.48,-0.185,0.688,0.184,0.128
312,1,681.2681988340552,0,0,892,11.328,3.075,0.548,0.192,0.659,0.202,0.139
312,2,924.3303713321476,0,0,895,11.321,3.106,0.545,0.124,0.656,0.211,0.133
312,3,992.9574834631287,0,1,850,11.418,3.128,0.535,0.12,0.656,0.211,0.133
312,4,1348.8168523959823,0,1,856,11.419,3.117,0.536,0.065,0.652,0.214,0.134
313,1,684.7750460627917,0,0,537,12.212,3.231,0.387,-0.536,0.76,0.138,0.102
313,2,789.1747639226143,0,0,510,12.271,3.231,0.408,-0.468,0.743,0.149,0.108
313,3,770.9007114635858,0,1,503,12.024,3.195,0.406,-0.464,0.744,0.151,0.105
313,4,883.1902911858069,0,1,520,12.03,3.177,0.412,-0.448,0.756,0.142,0.102
314,1,865.7509795518962,1,0,616,11.438,2.995,0.633,0.453,0.442,0.263,0.295
314,2,1163.7545595040276,1,0,625,11.391,3.021,0.608,0.388,0.44,0.258,0.302
314,3,1377.2135094694693,1,1,625,11.443,3.083,0.592,0.324,0.456,0.253,0.291
314,4,1574.8305224812937,1,1,606,11.578,3.028,0.579,0.248,0.457,0.251,0.292
315,1,811.476334251051,0,0,676,10.719,3.013,0.63,0.386,0.751,0.182,0.067
315,2,1211.8033383703528,0,0,680,10.716,3.021,0.622,0.356,0.749,0.181,0.071
315,3,1373.0456233210148,0,1,662,10.892,2.98,0.621,0.284,0.751,0.18,0.069
315,4,1431.3935298926274,0,1,707,10.995,3.04,0.607,0.181,0.755,0.182,0.062
316,1,1000.9274988201256,1,0,525,11.116,2.808,0.543,0.228,0.676,0.15,0.173
316,2,1338.7168555430505,1,0,532,11.168,2.808,0.53,0.211,0.667,0.16,0.173
316,3,1239.268780673013,1,1,578,11.391,2.849,0.521,0.103,0.682,0.156,0.163
316,4,1312.9538227832265,1,1,572,11.353,2.858,0.524,0.045,0.689,0.157,0.154
317,1,815.2489624825279,1,0,495,11.46,3.093,0.586,0.099,0.594,0.305,0.101
317,2,1005.3215791156478,1,0,500,11.321,3.094,0.592,0.139,0.604,0.296,0.1
317,3,1186.4332193554355,1,1,513,11.54,3.16,0.556,-0.011,0.602,0.29,0.107
317,4,1219.615160369704,1,1,487,11.592,3.209,0.554,-0.034,0.593,0.292,0.115
318,1,872.0799886224416,0,0,401,12.168,3.015,0.446,-0.429,0.668,0.244,0.087
318,2,772.4866573997697,0,0,401,12.224,2.988,0.436,-0.416,0.673,0.244,0.082
318,3,830.1651350578438,0,1,382,12.202,2.974,0.427,-0.384,0.675,0.254,0.071
318,4,916.5359658812913,0,1,387,12.061,3.072,0.432,-0.377,0.674,0.253,0.072
319,1,859.5845267340345,0,0,1662,11.345,3.013,0.575,0.218,0.788,0.141,0.071
319,2,1122.4347696506288,0,0,1618,11.438,3.001,0.568,0.187,0.787,0.141,0.072
319,3,1176.2014147710636,0,1,1583,11.378,3.031,0.558,0.172,0.787,0.14,0.073
319,4,1241.5701773547667,0,1,1757,11.43,3.014,0.558,0.103,0.791,0.137,0.073
320,1,1114.342496824344,0,0,103,11.746,3.087,0.524,0.194,0.515,0.311,0.175
320,2,1212.7558046657587,0,0,103,11.727,3,0.515,0.16,0.544,0.282,0.175
320,3,1315.1467057240393,0,1,111,11.922,3.063,0.495,-0.071,0.559,0.27,0.171
320,4,1846.8886817358218,0,1,104,12.077,3.019,0.51,-0.069,0.529,0.279,0.192
321,1,719.3340798654349,0,0,338,11.513,3.13,0.509,-0.225,0.574,0.195,0.231
321,2,786.1048660071856,0,0,322,11.411,3.099,0.516,-0.194,0.568,0.211,0.22
321,3,824.9467323743015,0,1,332,11.347,3.105,0.518,-0.226,0.554,0.22,0.226
321,4,966.0519742308157,0,1,320,11.205,3.116,0.519,-0.167,0.575,0.219,0.206
322,1,918.1311155295267,0,0,377,11.767,2.889,0.443,-0.16,0.695,0.178,0.127
322,2,954.6106789741143,0,0,368,11.666,2.959,0.467,-0.119,0.72,0.166,0.114
322,3,1080.5852635142035,0,1,395,11.829,3.005,0.478,-0.175,0.709,0.157,0.134
322,4,1087.5682123269962,0,1,363,11.877,2.964,0.488,-0.164,0.713,0.154,0.132
323,1,764.3750255594284,0,0,372,11.551,3.113,0.519,-0.031,0.702,0.18,0.118
323,2,868.8434251551006,0,0,368,11.601,3.071,0.505,-0.027,0.696,0.185,0.12
323,3,935.2640785632466,0,1,393,11.542,3.061,0.509,-0.048,0.7,0.186,0.115
323,4,1013.3256730198905,0,1,412,11.623,3.083,0.498,-0.104,0.716,0.18,0.104
324,1,754.20825357534,1,0,631,11.274,2.998,0.531,0.232,0.865,0.087,0.048
324,2,977.9162336222485,1,0,602,11.185,3.01,0.525,0.219,0.869,0.081,0.05
324,3,1185.8002879835935,1,1,622,11.132,3.039,0.523,0.177,0.868,0.085,0.047
324,4,1282.0590137295335,1,1,612,11.197,3.005,0.521,0.138,0.864,0.088,0.047
325,1,727.6525660190812,0,0,455,11.385,3.009,0.527,-0.045,0.514,0.323,0.163
325,2,871.4943011437916,0,0,439,11.304,3.009,0.524,-0.094,0.517,0.314,0.169
325,3,981.7833578464737,0,1,476,11.307,3,0.527,-0.228,0.523,0.3,0.176
325,4,1083.4059577283836,0,1,530,11.18,2.998,0.53,-0.174,0.517,0.313,0.17
326,1,928.7967629471952,1,0,391,10.859,2.772,0.598,0.367,0.847,0.11,0.043
326,2,1204.1555944594488,1,0,386,10.944,2.793,0.585,0.314,0.842,0.111,0.047
326,3,1181.432598342717,1,1,386,11.069,2.803,0.585,0.22,0.842,0.111,0.047
326,4,1126.519988922902,1,1,367,11.153,2.768,0.61,0.186,0.828,0.117,0.054
327,1,771.4478900167497,0,0,919,11.8,3.041,0.457,-0.19,0.675,0.226,0.099
327,2,820.0793701096529,0,0,893,11.895,3.008,0.467,-0.186,0.673,0.223,0.104
327,3,947.296404878864,0,1,889,11.874,2.973,0.476,-0.183,0.677,0.225,0.098
327,4,1081.9876933863561,0,1,896,11.866,2.949,0.48,-0.199,0.667,0.23,0.103
328,1,861.6307725516191,0,0,325,11.643,2.911,0.529,-0.22,0.717,0.16,0.123
328,2,885.5271450126296,0,0,330,11.819,2.942,0.506,-0.285,0.724,0.152,0.124
328,3,928.725432470267,0,1,304,11.679,3.003,0.513,-0.321,0.724,0.151,0.125
328,4,1132.8524821977971,0,1,297,11.719,3.034,0.525,-0.37,0.704,0.168,0.128
329,1,806.8498590144037,1,0,504,10.963,3.03,0.649,0.421,0.571,0.155,0.274
329,2,1151.9614259386583,1,0,491,10.969,2.986,0.652,0.388,0.587,0.141,0.273
329,3,1185.7337155028904,1,1,484,11.03,2.946,0.64,0.392,0.581,0.143,0.277
329,4,1169.9368541144079,1,1,720,11.093,2.925,0.592,0.083,0.561,0.153,0.286
330,1,889.2236588898741,0,0,89,10.8,3.236,0.562,0.266,0.854,0.09,0.056
330,2,905.7521740096256,0,0,95,10.565,3.253,0.589,0.244,0.842,0.084,0.074
330,3,909.7311476132287,0,1,110,10.794,3.218,0.564,0.126,0.836,0.1,0.064
330,4,1230.3939184475814,0,1,117,10.711,3.239,0.581,0.163,0.838,0.103,0.06
331,1,984.4958303680204,0,0,1058,11.444,2.958,0.543,0.066,0.778,0.175,0.047
331,2,968.0250371186804,0,0,1053,11.529,2.946,0.53,-0.018,0.777,0.175,0.048
331,3,1094.8924523544251,0,1,1059,11.571,2.975,0.532,-0.053,0.784,0.171,0.045
331,4,1289.4894600005184,0,1,1025,11.469,2.975,0.527,-0.056,0.779,0.174,0.048
332,1,968.4808906288224,0,0,1462,11.29,2.992,0.542,0.168,0.701,0.168,0.131
332,2,1227.8980791612084,0,0,1407,11.319,2.996,0.541,0.146,0.701,0.165,0.134
332,3,1311.817399612142,0,1,1376,11.405,3.015,0.543,0.112,0.704,0.169,0.126
332,4,1375.5174373900522,0,1,1314,11.497,2.982,0.533,0.059,0.715,0.161,0.123
333,1,928.8842577978235,0,0,1201,10.988,3.017,0.608,0.47,0.502,0.311,0.187
333,2,1189.1009969113409,0,0,1209,11.102,2.993,0.596,0.379,0.505,0.309,0.186
333,3,1292.6979384085744,0,1,1275,11.198,3.012,0.583,0.294,0.511,0.311,0.178
333,4,1336.8733148278043,0,1,1351,11.303,3.021,0.574,0.214,0.514,0.305,0.181
334,1,984.9608738502033,0,0,573,11.32,3.059,0.571,0.274,0.672,0.26,0.068
334,2,1026.4734827723985,0,0,603,11.302,3.06,0.575,0.23,0.662,0.267,0.071
334,3,1231.2962463612344,0,1,552,11.306,3.082,0.585,0.241,0.663,0.263,0.074
334,4,1406.1505873695985,0,1,521,11.483,3.061,0.576,0.231,0.649,0.274,0.077
335,1,838.2767536084622,1,0,445,11.341,3,0.58,0.242,0.744,0.2,0.056
335,2,1244.4442835545726,1,0,452,11.322,3.009,0.562,0.203,0.748,0.197,0.055
335,3,1503.6832351473238,1,1,453,11.392,3.009,0.567,0.174,0.746,0.203,0.051
335,4,1694.354731291985,1,1,432,11.557,2.993,0.553,0.054,0.745,0.201,0.053
336,1,870.897565973961,0,0,202,11.799,2.851,0.5,-0.045,0.748,0.119,0.134
336,2,1020.3754160796929,0,0,230,11.891,2.783,0.496,-0.059,0.735,0.135,0.13
336,3,1229.5438815131638,0,1,229,11.938,2.751,0.511,0.012,0.734,0.131,0.135
336,4,1263.3057479006627,0,1,225,11.936,2.778,0.511,-0.06,0.711,0.142,0.147
337,1,849.582668749379,1,0,457,10.894,3.101,0.652,0.646,0.799,0.101,0.101
337,2,1154.7514621409277,1,0,476,10.803,3.061,0.632,0.57,0.786,0.103,0.111
337,3,1254.17345395258,1,1,498,11.032,3.08,0.61,0.453,0.791,0.106,0.102
337,4,1283.5473491793873,1,1,501,11.272,3.062,0.597,0.346,0.782,0.112,0.106
338,1,655.5838230780765,0,0,1201,12.591,2.976,0.391,-0.636,0.689,0.197,0.115
338,2,686.8766451786933,0,0,1221,12.396,2.989,0.403,-0.581,0.684,0.199,0.117
338,3,788.7249299725986,0,1,1249,12.456,2.998,0.395,-0.686,0.69,0.191,0.119
338,4,920.0439883980308,0,1,1178,12.401,3.01,0.398,-0.638,0.687,0.197,0.116
339,1,979.279803429762,0,0,527,11.139,3.015,0.598,0.438,0.657,0.214,0.129
339,2,1116.618919023181,0,0,529,11.037,3.038,0.592,0.388,0.648,0.231,0.121
339,3,1195.0375396746942,0,1,680,11.504,3.026,0.538,0.134,0.663,0.221,0.116
339,4,1465.1918777896017,0,1,650,11.578,3.046,0.529,0.114,0.66,0.228,0.112
340,1,892.0979468332025,1,0,840,11.097,2.945,0.577,0.368,0.52,0.302,0.177
340,2,1264.8205270954934,1,0,831,11.092,2.981,0.573,0.37,0.525,0.304,0.171
340,3,1316.5022775587208,1,1,830,11.228,2.986,0.557,0.247,0.524,0.304,0.172
340,4,1621.3144264079808,1,1,817,11.367,2.991,0.543,0.107,0.515,0.305,0.18
341,1,750.7541494167139,1,0,225,11.981,3.013,0.453,-0.25,0.813,0.138,0.049
341,2,996.8040248572348,1,0,256,12.026,2.996,0.445,-0.329,0.816,0.141,0.043
341,3,1015.2669732331248,1,1,251,11.799,3.036,0.466,-0.303,0.813,0.139,0.048
341,4,1104.906372604999,1,1,241,12.054,3.008,0.481,-0.342,0.805,0.154,0.041
342,1,822.7570372527005,0,0,346,11.718,3.017,0.471,-0.283,0.772,0.133,0.095
342,2,1031.6228462212623,0,0,348,11.899,3.009,0.489,-0.262,0.773,0.126,0.101
342,3,1052.1393601667028,0,1,372,12.083,3.011,0.465,-0.295,0.755,0.142,0.102
342,4,1296.017167141795,0,1,353,12.259,2.997,0.445,-0.322,0.751,0.136,0.113
343,1,807.7240745136818,1,0,360,11.241,3.061,0.594,0.294,0.739,0.083,0.178
343,2,1158.4068523676722,1,0,353,11.356,3.096,0.598,0.293,0.739,0.085,0.176
343,3,1305.9691298080277,1,1,350,11.409,3.114,0.577,0.244,0.729,0.089,0.183
343,4,1643.2323617940144,1,1,340,11.541,3.121,0.571,0.162,0.729,0.094,0.176
344,1,770.9814990918311,0,0,180,11.177,2.883,0.567,0.517,0.911,0.05,0.039
344,2,799.8985675779842,0,0,182,11.323,2.813,0.549,0.432,0.918,0.044,0.038
344,3,984.4414826253405,0,1,168,11.355,2.881,0.56,0.426,0.923,0.054,0.024
344,4,1275.3331167149065,0,1,219,11.735,2.918,0.548,0.088,0.895,0.073,0.032
345,1,963.9614162974631,0,0,921,11.38,3.065,0.531,0.03,0.814,0.11,0.076
345,2,1005.4640230867102,0,0,937,11.413,3.068,0.535,0.038,0.809,0.111,0.08
345,3,1174.6319487396495,0,1,918,11.466,3.066,0.536,0.045,0.806,0.118,0.076
345,4,1473.5116469101367,0,1,908,11.518,3.052,0.535,0.002,0.803,0.117,0.08
346,1,910.6569910206365,0,0,952,11.45,3.11,0.512,0.042,0.65,0.294,0.056
346,2,1040.680208154541,0,0,917,11.504,3.108,0.516,0.049,0.649,0.297,0.055
346,3,1118.9877148612347,0,1,1036,11.604,3.121,0.513,-0.015,0.649,0.293,0.058
346,4,1235.337645387185,0,1,992,11.656,3.09,0.503,-0.069,0.64,0.304,0.055
347,1,837.2137549269922,0,0,823,11.77,2.933,0.513,-0.195,0.804,0.148,0.047
347,2,869.5740859730008,0,0,870,11.871,2.93,0.514,-0.213,0.803,0.145,0.052
347,3,952.3671088421117,0,1,849,11.911,2.945,0.509,-0.205,0.794,0.154,0.052
347,4,1033.6675099557149,0,1,831,11.913,2.978,0.501,-0.251,0.794,0.156,0.049
348,1,775.8630419130052,0,0,331,11.493,2.982,0.502,-0.226,0.713,0.133,0.154
348,2,886.3475722460909,0,0,315,11.436,2.99,0.508,-0.183,0.711,0.124,0.165
348,3,1099.4327192140827,0,1,297,11.581,2.956,0.512,-0.141,0.714,0.118,0.168
348,4,1189.5343922702323,0,1,289,11.759,2.983,0.505,-0.198,0.73,0.104,0.166
349,1,799.51066425751,0,0,1312,11.993,2.943,0.415,-0.481,0.528,0.348,0.124
349,2,710.7233857582833,0,0,1307,12.026,2.95,0.423,-0.49,0.526,0.353,0.122
349,3,771.030132126087,0,1,1338,11.9,2.966,0.442,-0.455,0.525,0.344,0.131
349,4,989.7622251042901,0,1,1280,11.851,2.956,0.455,-0.422,0.526,0.349,0.125
350,1,1067.7397213859115,1,0,950,11.966,2.956,0.468,-0.315,0.841,0.106,0.053
350,2,1026.1695123944517,1,0,919,11.849,2.903,0.474,-0.282,0.839,0.101,0.06
350,3,1052.0055359358264,1,1,881,11.83,2.896,0.485,-0.263,0.844,0.095,0.06
350,4,1206.3572621243936,1,1,890,11.745,2.864,0.497,-0.265,0.837,0.098,0.065
351,1,587.0759042951624,0,0,241,11.373,3.05,0.419,-0.257,0.751,0.212,0.037
351,2,710.6315831874953,0,0,257,11.121,3.066,0.467,-0.19,0.743,0.218,0.039
351,3,658.2346944050955,0,1,272,11.366,2.952,0.449,-0.248,0.757,0.21,0.033
351,4,779.2732654902618,0,1,291,11.207,2.966,0.45,-0.294,0.753,0.21,0.038
352,1,962.4208207737139,1,0,280,10.809,2.939,0.621,0.428,0.775,0.175,0.05
352,2,1406.634158364417,1,0,284,10.826,2.933,0.616,0.326,0.778,0.169,0.053
352,3,1422.6945754906067,1,1,282,10.983,2.901,0.596,0.232,0.78,0.16,0.06
352,4,1384.2105482651662,1,1,327,11.053,2.96,0.596,0.177,0.771,0.165,0.064
353,1,832.3419094206915,0,0,616,11.414,3.036,0.523,-0.073,0.792,0.17,0.037
353,2,767.9085202603027,0,0,584,11.347,3.051,0.543,-0.056,0.798,0.166,0.036
353,3,972.6753580476511,0,1,564,11.352,3.034,0.53,-0.08,0.81,0.154,0.035
353,4,1182.5250897093545,0,1,572,11.304,3.017,0.53,-0.093,0.802,0.156,0.042
354,1,612.1229926067856,0,0,122,11.436,3.049,0.607,0.199,0.746,0.18,0.074
354,2,865.9724970894721,0,0,118,11.413,2.992,0.619,0.196,0.771,0.144,0.085
354,3,1108.051484367832,0,1,115,11.324,2.974,0.635,0.182,0.774,0.139,0.087
354,4,1223.157054892569,0,1,113,11.098,3.009,0.628,0.126,0.779,0.124,0.097
355,1,1042.934375006134,1,0,319,11.403,2.909,0.564,0.107,0.699,0.248,0.053
355,2,1300.2525190555587,1,0,302,11.304,2.901,0.566,0.115,0.705,0.238,0.056
355,3,1389.8692999509344,1,1,323,11.201,2.907,0.576,0.108,0.681,0.254,0.065
355,4,1442.5452758001725,1,1,315,11.352,2.984,0.568,0.053,0.686,0.238,0.076
356,1,623.0523684215316,0,0,478,11.886,2.889,0.46,-0.16,0.611,0.305,0.084
356,2,933.0891111945581,0,0,463,11.712,2.935,0.469,-0.125,0.611,0.305,0.084
356,3,893.7874342039757,0,1,457,11.692,2.965,0.462,-0.157,0.619,0.304,0.077
356,4,1184.1401731787573,0,1,459,11.808,2.993,0.462,-0.171,0.608,0.307,0.085
357,1,694.8700612601696,0,0,219,11.719,2.95,0.525,0.151,0.776,0.187,0.037
357,2,875.3388442271981,0,0,212,11.852,2.981,0.552,0.169,0.764,0.203,0.033
357,3,934.8417012911224,0,1,225,11.639,2.938,0.556,0.14,0.769,0.196,0.036
357,4,1034.8877646454982,0,1,221,11.471,3,0.561,0.099,0.756,0.208,0.036
358,1,851.4855798181719,0,0,822,11.567,2.983,0.55,0.028,0.668,0.224,0.108
358,2,1032.9033993275277,0,0,841,11.649,2.961,0.533,-0.007,0.656,0.228,0.115
358,3,1042.5839782848855,0,1,879,11.658,3.005,0.515,-0.045,0.653,0.237,0.11
358,4,1254.6933537253801,0,1,882,11.645,2.98,0.526,-0.052,0.654,0.238,0.108
359,1,1069.1282184116094,0,0,840,11.012,3.024,0.593,0.278,0.479,0.408,0.113
359,2,1226.462336181125,0,0,892,11.24,3.067,0.589,0.204,0.48,0.409,0.111
359,3,1203.1003537312708,0,1,966,11.499,3.092,0.588,0.137,0.484,0.406,0.11
359,4,1454.286434536434,0,1,926,11.622,3.082,0.587,0.109,0.481,0.415,0.105
360,1,890.6084183403589,0,0,538,10.982,2.926,0.535,0.263,0.68,0.24,0.08
360,2,998.2500995505496,0,0,528,10.916,2.922,0.538,0.27,0.693,0.233,0.074
360,3,1293.195526714079,0,1,537,10.942,2.948,0.531,0.233,0.695,0.235,0.071
360,4,1524.7775382182754,0,1,507,11.124,2.911,0.527,0.157,0.688,0.229,0.083
361,1,1024.1491700232193,1,0,384,10.905,2.982,0.643,0.547,0.747,0.164,0.089
361,2,1348.4393900535044,1,0,366,11.045,2.959,0.65,0.539,0.738,0.169,0.093
361,3,1825.5412539197364,1,1,380,10.823,2.987,0.634,0.463,0.732,0.174,0.095
361,4,2128.9107988841542,1,1,445,11.099,3.025,0.598,0.221,0.721,0.175,0.103
362,1,1145.8543046023872,0,0,206,11.639,3.087,0.519,-0.019,0.539,0.189,0.272
362,2,785.0988151330482,0,0,223,11.692,3.09,0.511,-0.045,0.552,0.188,0.26
362,3,772.3919371764083,0,1,264,11.607,3.095,0.538,-0.063,0.549,0.182,0.269
362,4,1072.1810651561661,0,1,260,11.892,3.065,0.535,-0.078,0.558,0.177,0.265
363,1,824.6006154665411,0,0,1309,11.143,3.084,0.597,0.311,0.716,0.174,0.11
363,2,994.4905894746767,0,0,1359,11.154,3.1,0.594,0.259,0.709,0.178,0.113
363,3,1310.9392828592877,0,1,1329,11.193,3.081,0.576,0.215,0.708,0.177,0.115
363,4,1342.0299569059182,0,1,1262,11.314,3.042,0.563,0.148,0.704,0.182,0.113
364,1,751.7681042999268,1,0,371,11.401,2.836,0.585,0.232,0.677,0.202,0.121
364,2,953.9480606826287,1,0,364,11.468,2.885,0.571,0.209,0.69,0.187,0.124
364,3,1070.461995320821,1,1,353,11.442,2.864,0.578,0.207,0.691,0.178,0.13
364,4,1320.382760266943,1,1,330,11.442,2.918,0.579,0.217,0.712,0.176,0.112
365,1,568.2643321786904,0,0,377,12.744,2.997,0.403,-0.641,0.554,0.225,0.22
365,2,584.1427427484958,0,0,362,12.43,3.019,0.412,-0.615,0.552,0.232,0.215
365,3,621.1865840486072,0,1,350,12.271,3.046,0.423,-0.659,0.546,0.237,0.217
365,4,759.6814893109241,0,1,366,12.177,3.085,0.443,-0.632,0.552,0.224,0.224
366,1,748.4596321832091,0,0,1970,11.817,3.025,0.476,-0.255,0.835,0.13,0.036
366,2,911.591431803342,0,0,1871,11.756,3.036,0.489,-0.221,0.838,0.127,0.036
366,3,966.0043240350757,0,1,1852,11.718,3.006,0.489,-0.21,0.842,0.122,0.036
366,4,1060.579810376822,0,1,1940,11.694,3.016,0.496,-0.224,0.845,0.122,0.034
367,1,970.4137508438905,1,0,525,11.309,3.027,0.577,0.274,0.474,0.223,0.303
367,2,1156.5412184932422,1,0,549,11.406,3.024,0.557,0.184,0.461,0.215,0.324
367,3,1268.5071928090545,1,1,524,11.416,2.99,0.563,0.168,0.462,0.221,0.317
367,4,1523.2880065226054,1,1,532,11.537,2.981,0.571,0.146,0.462,0.22,0.318
368,1,558.9413191506865,0,0,172,12.006,2.924,0.483,0.165,0.715,0.198,0.087
368,2,812.744469732023,0,0,223,11.924,2.964,0.462,0.007,0.744,0.179,0.076
368,3,1110.9535014949383,0,1,217,11.814,2.935,0.447,-0.084,0.733,0.194,0.074
368,4,1269.9662289371304,0,1,198,12.019,2.879,0.449,-0.098,0.722,0.202,0.076
369,1,1122.3052227836797,1,0,917,11.164,3.024,0.616,0.361,0.816,0.12,0.064
369,2,1337.4633513896197,1,0,906,11.137,3.025,0.604,0.313,0.82,0.119,0.061
369,3,1646.0134841064375,1,1,882,11.188,3.011,0.591,0.274,0.831,0.113,0.056
369,4,1685.229293459675,1,1,888,11.21,3.021,0.58,0.184,0.829,0.115,0.056
370,1,626.420829660272,0,0,444,11.539,3.027,0.52,-0.115,0.52,0.365,0.115
370,2,782.1646457782525,0,0,427,11.404,3.021,0.536,-0.086,0.513,0.37,0.117
