id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1077.9690010899205,1,0,191,10.685,2.906,0.586,0.261,0.885,0.047,0.068
222,3,1339.4391850903428,1,1,168,10.839,2.917,0.577,0.313,0.911,0.042,0.048
222,4,2040.1595406086062,1,1,161,10.825,2.851,0.565,0.251,0.901,0.062,0.037
223,1,1024.226420546451,0,0,274,10.845,3.109,0.558,0.165,0.635,0.208,0.157
223,2,1198.2380669420386,0,0,273,10.99,3.095,0.557,0.102,0.641,0.201,0.158
223,3,1177.671966148471,0,1,256,11.12,3.039,0.555,0.064,0.652,0.207,0.141
223,4,1335.7104516116879,0,1,305,11.112,3.039,0.551,-0.058,0.662,0.21,0.128
224,1,568.8135515074318,0,0,123,11.286,2.886,0.496,0.159,0.78,0.171,0.049
224,2,786.6118827902462,0,0,121,11.405,2.893,0.496,0.117,0.785,0.165,0.05
224,3,915.3950641867053,0,1,135,11.215,3.022,0.489,-0.004,0.763,0.178,0.059
224,4,1219.1270745525217,0,1,136,11.414,3.125,0.471,-0.11,0.75,0.191,0.059
225,1,863.5943693076345,0,0,238,11.205,2.95,0.542,0.202,0.861,0.059,0.08
225,2,1359.4534849919162,0,0,225,11.296,2.929,0.538,0.159,0.849,0.067,0.084
225,3,1405.9831692771006,0,1,215,11.314,2.912,0.572,0.135,0.856,0.065,0.079
225,4,1683.0061420428603,0,1,192,11.239,2.901,0.594,0.155,0.854,0.062,0.083
226,1,550.3334284393522,0,0,63,12.063,2.825,0.476,-0.004,0.73,0.159,0.111
226,2,740.7330034507415,0,0,59,11.73,2.746,0.492,0.062,0.695,0.169,0.136
226,3,1125.452144404965,0,1,62,11.601,2.742,0.452,-0.04,0.694,0.177,0.129
226,4,1676.9655280246811,0,1,59,11.857,2.678,0.458,-0.079,0.695,0.169,0.136
227,1,718.5741274153437,0,0,757,11.696,3.045,0.493,-0.35,0.778,0.192,0.03
227,2,795.5430761037918,0,0,780,11.715,3.019,0.481,-0.38,0.783,0.186,0.031
227,3,954.7619482707162,0,1,766,11.675,2.986,0.495,-0.374,0.777,0.193,0.03
227,4,970.3195368002728,0,1,726,11.583,2.97,0.517,-0.37,0.774,0.196,0.03
228,1,864.9473717827818,0,0,562,11.301,2.932,0.587,0.27,0.692,0.219,0.089
228,2,1312.6116338582804,0,0,547,11.442,2.945,0.578,0.181,0.684,0.223,0.093
228,3,1249.1332167671808,0,1,521,11.55,2.95,0.57,0.112,0.674,0.225,0.102
228,4,1274.1100628131408,0,1,501,11.568,2.942,0.559,0.057,0.679,0.218,0.104
229,1,642.803658650448,1,0,64,13.094,3.156,0.422,-0.392,0.375,0.453,0.172
229,2,1499.3296443738498,1,0,66,12.919,3.03,0.409,-0.312,0.424,0.394,0.182
229,3,826.3370845459158,1,1,83,12.095,3.108,0.398,-0.235,0.47,0.41,0.12
229,4,1132.7913368836223,1,1,107,11.92,3.009,0.402,-0.321,0.467,0.374,0.159
230,1,883.0186941196503,0,0,678,11.599,2.982,0.566,0.133,0.586,0.369,0.046
230,2,1160.4488170295288,0,0,677,11.611,3.006,0.56,0.05,0.578,0.372,0.05
230,3,1202.430587282439,0,1,681,11.606,3.047,0.551,0.035,0.57,0.374,0.056
230,4,1197.4946901910066,0,1,712,11.93,3.052,0.507,-0.173,0.569,0.367,0.065
231,1,935.2469124890133,0,0,279,12.065,2.91,0.441,-0.725,0.846,0.104,0.05
231,2,788.837414918795,0,0,281,12.15,2.929,0.441,-0.664,0.843,0.1,0.057
231,3,803.8806325756439,0,1,256,12.004,2.922,0.441,-0.651,0.828,0.105,0.066
231,4,896.4087147176207,0,1,247,11.897,2.972,0.425,-0.623,0.818,0.113,0.069
232,1,794.0580489063643,0,0,278,10.926,3.011,0.543,0.245,0.572,0.291,0.137
232,2,967.1341678618551,0,0,308,11.073,2.981,0.519,0.173,0.571,0.308,0.12
232,3,1097.3716566262258,0,1,320,10.998,3.066,0.569,0.215,0.562,0.309,0.128
232,4,1469.9584028907968,0,1,333,10.873,3.036,0.562,0.143,0.574,0.297,0.129
233,1,916.4861936761821,1,0,162,10.574,2.963,0.494,0.251,0.722,0.13,0.148
233,2,1344.318950860412,1,0,158,10.534,2.949,0.481,0.175,0.734,0.114,0.152
233,3,1910.2153790491236,1,1,151,10.505,2.901,0.477,0.155,0.735,0.119,0.146
233,4,1301.2206184151144,1,1,149,10.549,2.946,0.456,0.117,0.738,0.128,0.134
234,1,929.1413958506796,0,0,1142,10.869,3.067,0.619,0.532,0.793,0.116,0.09
234,2,1194.033801282709,0,0,1298,11.259,3.075,0.574,0.319,0.799,0.116,0.086
234,3,1501.9048357772483,0,1,1274,11.201,3.104,0.574,0.312,0.801,0.119,0.08
234,4,1713.4056408475144,0,1,1222,11.279,3.118,0.563,0.241,0.8,0.119,0.082
235,1,763.1557068533112,1,0,320,11.762,2.925,0.556,-0.025,0.503,0.222,0.275
235,2,1042.2080853419066,1,0,319,11.784,2.928,0.552,-0.006,0.486,0.235,0.279
235,3,1153.2330077360918,1,1,323,11.839,2.972,0.529,-0.062,0.483,0.238,0.279
235,4,1124.137580148522,1,1,324,11.698,2.889,0.528,-0.125,0.494,0.241,0.265
236,1,793.545179771021,1,0,866,11.956,2.93,0.465,-0.408,0.677,0.197,0.126
236,2,929.5365727472758,1,0,822,11.908,2.922,0.472,-0.355,0.673,0.195,0.133
236,3,919.2310523726926,1,1,815,12.028,2.874,0.472,-0.329,0.677,0.194,0.129
236,4,1045.7934394476902,1,1,800,12.012,2.899,0.464,-0.37,0.681,0.19,0.129
237,1,939.3983606647574,0,0,354,11.049,2.949,0.607,0.522,0.729,0.209,0.062
237,2,1068.1995112035602,0,0,387,11.144,2.943,0.561,0.259,0.711,0.214,0.075
237,3,1465.5350464209857,0,1,367,11.253,2.943,0.564,0.216,0.7,0.218,0.082
237,4,1424.1601461837113,0,1,347,11.31,2.98,0.545,0.111,0.692,0.225,0.084
238,1,620.4055192610292,0,0,294,10.503,3.034,0.605,0.347,0.629,0.221,0.15
238,2,1304.4530119643402,0,0,289,10.563,3.083,0.588,0.314,0.637,0.218,0.145
238,3,1095.7143556927222,0,1,322,10.872,3.025,0.575,0.165,0.624,0.236,0.14
238,4,1271.315217403674,0,1,303,11.068,2.964,0.568,0.133,0.624,0.238,0.139
239,1,972.2980417467527,1,0,146,11.486,3.13,0.63,0.16,0.795,0.096,0.11
239,2,1428.213469849031,1,0,145,11.427,2.966,0.607,0.15,0.807,0.103,0.09
239,3,1268.0755986601919,1,1,147,11.35,2.844,0.578,0.1,0.803,0.109,0.088
239,4,1775.5375050254734,1,1,177,11.279,3.023,0.571,-0.016,0.814,0.107,0.079
240,1,1046.464200030783,0,0,484,11.249,2.913,0.529,0.123,0.593,0.308,0.099
240,2,1198.8495329685627,0,0,458,11.11,2.924,0.535,0.127,0.598,0.299,0.103
240,3,1486.453063713597,0,1,452,11.05,2.929,0.558,0.122,0.604,0.294,0.102
240,4,1615.5346998625307,0,1,457,11.036,2.963,0.54,0.029,0.619,0.291,0.09
241,1,814.0995639061267,1,0,224,11.079,2.893,0.527,0.128,0.594,0.272,0.134
241,2,1074.3782613073556,1,0,223,10.871,2.906,0.556,0.158,0.596,0.265,0.139
241,3,1600.2639239853027,1,1,199,10.832,2.915,0.553,0.175,0.583,0.261,0.156
241,4,1406.6322293749577,1,1,199,11.015,2.894,0.553,0.084,0.593,0.261,0.146
242,1,703.10191667004506,0,0,410,12.066,2.924,0.449,-0.415,0.715,0.21,0.076
242,2,821.5022668050203,0,0,426,11.965,2.927,0.448,-0.411,0.716,0.204,0.08
242,3,815.9947465236047,0,1,413,11.795,2.932,0.475,-0.351,0.719,0.208,0.073
242,4,897.3340163198826,0,1,449,11.583,2.96,0.483,-0.37,0.713,0.216,0.071
243,1,578.4981912074857,0,0,527,11.851,3.116,0.501,-0.405,0.723,0.157,0.12
243,2,856.3991498474187,0,0,525,11.795,3.057,0.503,-0.396,0.718,0.162,0.12
243,3,956.5856293474396,0,1,531,11.759,3.085,0.499,-0.442,0.704,0.169,0.126
243,4,1013.1237896726782,0,1,490,11.699,3.082,0.494,-0.445,0.706,0.169,0.124
244,1,1015.0332141597347,0,0,774,11.394,2.999,0.587,0.245,0.567,0.234,0.199
244,2,1133.657682442318,0,0,763,11.427,3.007,0.585,0.239,0.582,0.22,0.198
244,3,1222.0399048258373,0,1,744,11.305,3.04,0.587,0.176,0.597,0.208,0.195
244,4,1421.18792027375,0,1,700,11.309,3.086,0.59,0.167,0.597,0.21,0.193
245,1,941.9971205389373,1,0,1251,11.461,2.973,0.557,0.08,0.592,0.363,0.045
245,2,1051.92172852625,1,0,1223,11.389,2.971,0.562,0.068,0.594,0.357,0.048
245,3,1307.7786859295877,1,1,1317,11.599,2.945,0.544,-0.056,0.591,0.358,0.05
245,4,1318.2122124777989,1,1,1317,11.661,2.936,0.533,-0.105,0.595,0.355,0.049
246,1,984.9146318405437,0,0,62,11.675,2.952,0.516,0.074,0.516,0.323,0.161
246,2,1063.231964790587,0,0,64,11.233,2.938,0.547,0.064,0.5,0.328,0.172
246,3,952.7442690091149,0,1,68,11.256,2.868,0.559,0.064,0.5,0.279,0.221
246,4,1166.2649730602764,0,1,75,11.205,2.96,0.547,0.01,0.453,0.307,0.24
247,1,914.9834671350105,1,0,236,12.395,2.941,0.373,-0.943,0.903,0.025,0.072
247,2,572.9921692162613,1,0,225,12.496,2.84,0.382,-0.907,0.893,0.027,0.08
247,3,767.1929007710407,1,1,238,12.45,2.849,0.378,-0.834,0.895,0.029,0.076
247,4,856.1485097032337,1,1,288,12.353,2.955,0.399,-0.791,0.913,0.035,0.052
248,1,916.8568734208457,0,0,213,11.613,3.019,0.479,-0.04,0.869,0.07,0.061
248,2,801.7043152401585,0,0,220,11.55,3.059,0.464,-0.061,0.864,0.073,0.064
248,3,1276.2593556844545,0,1,221,11.61,3.032,0.443,-0.162,0.878,0.068,0.054
248,4,1023.8277610317364,0,1,287,11.439,3.129,0.443,-0.239,0.861,0.084,0.056
249,1,762.6749922803476,0,0,775,11.676,2.942,0.523,-0.15,0.794,0.115,0.092
249,2,941.590236613768,0,0,769,11.504,2.966,0.544,-0.105,0.795,0.117,0.088
249,3,1079.5002450842355,0,1,825,11.486,2.989,0.538,-0.121,0.802,0.112,0.086
249,4,1222.0162462272442,0,1,779,11.453,2.933,0.534,-0.115,0.804,0.114,0.082
250,1,2073.5658130221987,0,0,77,11.29,2.468,0.584,0.227,0.597,0.364,0.039
250,2,2077.4210177001223,0,0,73,11.328,2.548,0.63,0.179,0.589,0.37,0.041
250,3,1145.77681633866,0,1,80,11.401,2.737,0.588,-0.021,0.588,0.362,0.05
250,4,1061.578578318483,0,1,88,11.48,2.807,0.511,-0.141,0.614,0.364,0.023
251,1,1298.428620991869,1,0,64,12.138,3,0.438,-0.131,0.578,0.203,0.219
251,2,1080.9453219070517,1,0,80,12.233,2.825,0.4,-0.237,0.65,0.125,0.225
251,3,1012.235895213965,1,1,84,12.192,2.774,0.405,-0.234,0.631,0.107,0.262
251,4,1256.5918714418353,1,1,89,11.954,2.798,0.438,-0.126,0.64,0.124,0.236
252,1,992.5430127917492,0,0,338,11.927,2.985,0.453,-0.345,0.66,0.24,0.101
252,2,1141.185067650554,0,0,319,12.02,3.009,0.47,-0.298,0.655,0.241,0.103
252,3,1151.4025322724196,0,1,320,12.086,3.003,0.472,-0.299,0.656,0.238,0.106
252,4,870.5307177553524,0,1,385,12.026,2.971,0.486,-0.295,0.662,0.231,0.106
253,1,1245.2193755911646,0,0,602,10.876,3.193,0.621,0.422,0.404,0.498,0.098
253,2,1270.0207177488655,0,0,607,10.95,3.203,0.608,0.256,0.395,0.499,0.105
253,3,1329.2990689017658,0,1,576,11.033,3.188,0.592,0.208,0.382,0.512,0.106
253,4,1503.9284639405216,0,1,595,11.196,3.128,0.585,0.149,0.383,0.504,0.113
254,1,582.705471019934,0,0,60,11.063,2.617,0.567,0.283,0.667,0.283,0.05
254,2,827.0672514096723,0,0,93,10.591,2.828,0.581,0.281,0.656,0.28,0.065
254,3,1966.4044515988767,0,1,104,11.26,2.779,0.606,0.167,0.663,0.26,0.077
254,4,2148.3033969790004,0,1,97,11.345,2.753,0.588,0.128,0.639,0.258,0.103
255,1,897.6926661469012,1,0,505,11.184,3.069,0.598,0.304,0.863,0.111,0.026
255,2,1159.926748716534,1,0,492,11.086,3.063,0.581,0.262,0.854,0.12,0.026
255,3,1463.9787454994341,1,1,506,11.181,3.065,0.571,0.214,0.852,0.121,0.028
255,4,1549.9841409446378,1,1,517,11.281,3.006,0.553,0.106,0.847,0.118,0.035
256,1,699.0334576067764,0,0,339,11.249,2.95,0.572,0.119,0.676,0.177,0.147
256,2,972.0221515185889,0,0,389,11.569,2.961,0.524,-0.06,0.692,0.17,0.139
256,3,1191.478157011564,0,1,400,11.452,2.995,0.512,-0.076,0.688,0.172,0.14
256,4,1360.0241943096617,0,1,400,11.557,2.96,0.517,-0.111,0.698,0.178,0.125
257,1,888.1074947271059,0,0,202,12.344,2.99,0.45,-0.397,0.599,0.267,0.134
257,2,810.7409401563317,0,0,211,12.551,2.896,0.45,-0.426,0.602,0.256,0.142
257,3,890.0370082903921,0,1,199,12.383,2.93,0.457,-0.379,0.618,0.241,0.141
257,4,1222.762901507951,0,1,184,12.532,3,0.446,-0.384,0.63,0.234,0.136
258,1,805.9914829692729,0,0,124,11.315,3.056,0.516,0.017,0.669,0.169,0.161
258,2,673.5727028941197,0,0,132,11.22,3.083,0.545,0.086,0.636,0.189,0.174
258,3,1379.8037715793214,0,1,124,11.667,3.04,0.54,0.063,0.637,0.177,0.185
258,4,1024.234714545883,0,1,129,11.585,2.953,0.512,-0.028,0.651,0.186,0.163
259,1,695.9054467071012,0,0,195,11.39,3.103,0.595,0.377,0.615,0.282,0.103
259,2,1104.542290884988,0,0,201,11.551,3.174,0.577,0.261,0.627,0.294,0.08
259,3,1238.2397704250743,0,1,259,11.716,3.127,0.564,0.048,0.618,0.305,0.077
259,4,1674.5886245853055,0,1,260,11.648,3.123,0.565,0.027,0.623,0.304,0.073
260,1,724.0103301004417,0,0,1308,12.282,3.029,0.46,-0.434,0.452,0.403,0.145
260,2,917.1509050619169,0,0,1321,12.239,3.009,0.472,-0.361,0.438,0.417,0.145
260,3,908.6856943170686,0,1,1278,12.185,3.01,0.477,-0.351,0.435,0.416,0.149
260,4,1053.9872760207747,0,1,1191,12.084,3.024,0.486,-0.323,0.433,0.414,0.153
261,1,939.2187649446324,0,0,464,10.819,3.039,0.666,0.567,0.836,0.119,0.045
261,2,1208.7566919597375,0,0,447,10.933,3.114,0.664,0.548,0.839,0.121,0.04
261,3,1662.2051749178372,0,1,451,11.061,3.102,0.63,0.39,0.843,0.115,0.042
261,4,1814.6701215018745,0,1,445,11.064,3.047,0.62,0.348,0.852,0.106,0.043
262,1,886.3067355945794,1,0,504,11.675,3.117,0.486,0.015,0.621,0.312,0.067
262,2,1105.769397165549,1,0,487,11.759,3.105,0.489,-0.028,0.614,0.32,0.066
262,3,1190.3863446178711,1,1,490,11.752,3.063,0.478,-0.021,0.596,0.339,0.065
262,4,1258.5538801261264,1,1,483,11.564,3.095,0.484,-0.012,0.609,0.323,0.068
263,1,942.8518287406729,0,0,410,11.352,3.105,0.544,0.24,0.82,0.146,0.034
263,2,1199.1787771480228,0,0,438,11.409,3.055,0.539,0.201,0.822,0.139,0.039
263,3,1334.5722493289095,0,1,422,11.535,3.047,0.526,0.146,0.82,0.14,0.04
263,4,1379.2050185160172,0,1,408,11.475,3,0.534,0.115,0.811,0.142,0.047
264,1,901.3174321787,0,0,291,11.332,2.931,0.546,0.087,0.808,0.168,0.024
264,2,1086.3587745680838,0,0,297,11.374,2.879,0.542,0.035,0.788,0.185,0.027
264,3,1227.8524380363422,0,1,308,11.344,2.867,0.545,0.026,0.786,0.188,0.026
264,4,1629.1118687099174,0,1,302,11.279,2.848,0.573,0.055,0.791,0.182,0.026
265,1,789.4473399635821,0,0,330,10.956,3.033,0.482,0.081,0.409,0.385,0.206
265,2,969.891764485595,0,0,320,11.054,2.95,0.484,0.082,0.412,0.388,0.2
265,3,1277.2135697013557,0,1,333,11.098,2.889,0.508,0.107,0.426,0.381,0.192
265,4,1369.683552370805,0,1,310,11.15,2.903,0.5,0.052,0.419,0.384,0.197
266,1,597.731484923156,1,0,219,11.027,2.868,0.612,0.175,0.511,0.233,0.256
266,2,905.1577062922853,1,0,248,11.134,2.903,0.573,0.114,0.528,0.218,0.254
266,3,1239.121571440571,1,1,236,11.22,2.86,0.547,0.079,0.534,0.212,0.254
266,4,1663.6125494999596,1,1,246,11.138,2.874,0.528,0.014,0.553,0.215,0.232
267,1,738.7728940928176,0,0,201,11.674,3.02,0.567,0.129,0.881,0.06,0.06
267,2,1366.8240715861114,0,0,199,11.498,3,0.578,0.137,0.894,0.055,0.05
267,3,1036.6840504023648,0,1,191,11.423,2.942,0.539,0.096,0.895,0.058,0.047
267,4,1348.4653811945384,0,1,188,11.586,2.872,0.543,0.018,0.904,0.053,0.043
268,1,828.8741460883939,0,0,266,11.339,2.955,0.5,0.063,0.609,0.237,0.154
268,2,1100.629218657197,0,0,261,11.251,2.908,0.49,0.03,0.617,0.234,0.149
268,3,1234.2434196978845,0,1,244,11.195,2.898,0.492,0.047,0.623,0.246,0.131
268,4,1373.6439248375411,0,1,240,11.134,2.9,0.512,0.085,0.629,0.233,0.138
269,1,1163.3017627831168,1,0,332,11.381,3.003,0.536,0.079,0.515,0.373,0.111
269,2,1305.4538823421253,1,0,350,11.675,3.026,0.523,0.058,0.511,0.38,0.109
269,3,1127.108108481079,1,1,328,11.697,3.079,0.537,0.065,0.534,0.36,0.107
269,4,1430.3717704973699,1,1,369,11.434,3.098,0.55,0.026,0.52,0.371,0.108
270,1,919.4234342564628,0,0,2283,11.203,2.996,0.583,0.249,0.608,0.302,0.089
270,2,1136.2788084507208,0,0,2437,11.19,3.021,0.57,0.204,0.605,0.309,0.087
270,3,1273.0632532208986,0,1,2480,11.218,3.039,0.561,0.156,0.608,0.31,0.082
270,4,1431.532878057984,0,1,2393,11.19,3.054,0.561,0.118,0.601,0.313,0.086
271,1,826.9877049172,0,0,3723,11.437,2.974,0.543,0.05,0.59,0.275,0.135
271,2,1040.292072190034,0,0,3793,11.484,2.982,0.53,0.007,0.587,0.277,0.137
271,3,1318.9996724413093,0,1,3793,11.474,2.98,0.532,0.015,0.589,0.274,0.137
271,4,1414.8546588874842,0,1,3565,11.514,2.974,0.535,-0.003,0.588,0.279,0.133
272,1,620.4133091462539,0,0,797,12.489,3.049,0.39,-0.703,0.91,0.046,0.044
272,2,827.0543841172617,0,0,771,12.219,3.023,0.401,-0.595,0.898,0.056,0.047
272,3,843.3567500158168,0,1,835,12.159,3.023,0.414,-0.543,0.899,0.056,0.044
272,4,915.5674432988696,0,1,827,12.234,3.035,0.418,-0.531,0.9,0.059,0.041
273,1,835.0898725406892,1,0,1099,11.457,3.023,0.591,0.252,0.787,0.137,0.076
273,2,1187.197030928134,1,0,1115,11.481,3.01,0.593,0.254,0.78,0.139,0.081
273,3,1315.209399393683,1,1,1079,11.46,3.02,0.589,0.202,0.781,0.134,0.084
273,4,1480.0633376299581,1,1,1099,11.422,2.986,0.587,0.126,0.794,0.126,0.079
274,1,1055.7402927789,0,0,211,10.729,3.057,0.611,0.289,0.735,0.128,0.137
274,2,1068.2965273643708,0,0,227,11.032,3.075,0.604,0.221,0.753,0.115,0.132
274,3,1279.5937834394065,0,1,227,11.163,3.009,0.595,0.229,0.744,0.128,0.128
274,4,1261.03396107269,0,1,245,11.282,2.959,0.596,0.145,0.763,0.127,0.11
275,1,950.0765514468602,0,0,132,10.947,2.947,0.538,0.318,0.795,0.182,0.023
275,2,1141.9786090143775,0,0,136,10.914,2.904,0.529,0.286,0.816,0.162,0.022
275,3,1201.68208103961,0,1,131,10.837,2.924,0.527,0.293,0.809,0.176,0.015
275,4,1809.5734231114186,0,1,141,11.081,2.865,0.496,0.177,0.801,0.177,0.021
276,1,1201.0768427042153,1,0,701,10.539,2.994,0.626,0.629,0.688,0.143,0.17
276,2,1484.5617501670895,1,0,684,10.592,3.034,0.624,0.584,0.675,0.146,0.178
276,3,1674.2731997916212,1,1,705,10.696,3.027,0.613,0.482,0.688,0.142,0.17
276,4,1785.008697035223,1,1,722,10.815,3.04,0.601,0.38,0.688,0.147,0.165
277,1,687.8070180281715,1,0,402,12.277,3.057,0.473,-0.424,0.687,0.117,0.197
277,2,874.301723813956,1,0,424,12.281,3.085,0.462,-0.42,0.679,0.123,0.198
277,3,937.2841708330254,1,1,435,12.392,3.078,0.451,-0.432,0.685,0.113,0.202
277,4,1045.3967746990086,1,1,438,12.285,3.087,0.452,-0.441,0.683,0.119,0.199
278,1,767.4100528866186,0,0,351,11.735,3.011,0.459,-0.256,0.749,0.199,0.051
278,2,870.8019011991411,0,0,343,11.765,3.105,0.472,-0.25,0.764,0.184,0.052
278,3,956.9204382788107,0,1,340,11.723,3.179,0.506,-0.213,0.774,0.176,0.05
278,4,954.9681472597921,0,1,323,11.765,3.173,0.523,-0.214,0.759,0.192,0.05
279,1,776.886469020093,0,0,186,11.492,3.108,0.629,0.262,0.699,0.28,0.022
279,2,1567.6161564851802,0,0,187,11.682,3.027,0.626,0.271,0.706,0.273,0.021
279,3,2023.5000714957716,0,1,185,11.617,3.038,0.627,0.22,0.708,0.265,0.027
279,4,1271.244434799015,0,1,233,11.641,3.052,0.571,-0.08,0.717,0.253,0.03
280,1,897.3481734621035,0,0,175,11.343,2.846,0.509,0.127,0.709,0.177,0.114
280,2,1108.9668932245447,0,0,172,11.631,2.82,0.5,0.103,0.715,0.186,0.099
280,3,1043.1335411224982,0,1,183,11.761,2.934,0.519,0.041,0.721,0.18,0.098
280,4,1023.5284906909686,0,1,173,11.756,2.942,0.532,0.018,0.723,0.179,0.098
281,1,664.4139395625565,0,0,154,11.868,3.013,0.481,-0.509,0.734,0.175,0.091
281,2,701.4651597952234,0,0,163,12.008,3,0.466,-0.476,0.736,0.178,0.086
281,3,779.64285859669894,0,1,157,11.939,3.032,0.484,-0.455,0.752,0.172,0.076
281,4,830.8942398906695,0,1,168,12.029,3.024,0.488,-0.568,0.756,0.161,0.083
282,1,881.5070210511348,1,0,2716,11.348,3.015,0.543,0.067,0.607,0.228,0.165
282,2,1071.5473263687031,1,0,2672,11.296,3.009,0.552,0.069,0.61,0.23,0.16
282,3,1175.4727764373156,1,1,2584,11.333,3.015,0.548,0.048,0.608,0.236,0.156
282,4,1317.2996824173106,1,1,2492,11.36,3.024,0.554,0.032,0.609,0.235,0.156
283,1,709.513342704783,0,0,355,11.218,2.946,0.558,0.169,0.927,0.023,0.051
283,2,1077.2416357779123,0,0,365,11.155,2.956,0.534,0.117,0.926,0.022,0.052
283,3,1076.0735776772103,0,1,360,11.044,2.917,0.536,0.148,0.925,0.022,0.053
283,4,1227.6732191034691,0,1,333,10.998,2.979,0.547,0.097,0.925,0.024,0.051
284,1,1073.948215788242,1,0,166,10.431,2.964,0.669,0.713,0.536,0.373,0.09
284,2,1325.4715692462285,1,0,154,10.442,2.961,0.675,0.689,0.506,0.396,0.097
284,3,1666.3000007344308,1,1,145,10.498,2.993,0.669,0.675,0.503,0.407,0.09
284,4,1735.0788070856383,1,1,151,10.622,2.934,0.662,0.525,0.503,0.397,0.099
285,1,718.4948976354857,1,0,2718,12.24,3.039,0.46,-0.461,0.837,0.143,0.02
285,2,897.9623004835967,1,0,2597,12.147,3.035,0.469,-0.397,0.829,0.149,0.022
285,3,957.3456159540012,1,1,2474,12.094,3.047,0.468,-0.405,0.829,0.149,0.022
285,4,1172.8801643871343,1,1,2453,12.008,3.024,0.477,-0.397,0.83,0.15,0.021
286,1,779.8202811033836,1,0,984,11.526,3.002,0.553,0.104,0.779,0.15,0.07
286,2,1006.3038658359842,1,0,969,11.599,3.008,0.548,0.064,0.777,0.157,0.066
286,3,1145.2325240776272,1,1,958,11.648,3.009,0.543,0.036,0.764,0.164,0.072
286,4,1181.9131883569182,1,1,1164,11.655,3.034,0.533,-0.119,0.784,0.152,0.064
287,1,677.1188170793998,1,0,91,10.809,2.813,0.582,0.05,0.736,0.132,0.132
287,2,950.3241767964173,1,0,91,10.836,2.692,0.593,0.049,0.758,0.11,0.132
287,3,1129.7329070153319,1,1,109,11.145,2.789,0.642,0.052,0.761,0.11,0.128
287,4,1294.314994299147,1,1,107,11.18,2.925,0.626,0.082,0.776,0.131,0.093
288,1,769.5687176692181,0,0,427,12.78,2.97,0.386,-1.004,0.436,0.293,0.272
288,2,696.2964919419283,0,0,428,12.581,3,0.402,-0.917,0.439,0.292,0.269
288,3,749.6203020706577,0,1,409,12.53,2.976,0.399,-0.858,0.411,0.308,0.281
288,4,833.1070220724221,0,1,425,12.416,2.984,0.416,-0.815,0.414,0.311,0.275
289,1,677.5406718253369,0,0,301,10.916,2.977,0.545,0.149,0.628,0.292,0.08
289,2,1074.3452181809203,0,0,313,11.025,2.965,0.553,0.125,0.645,0.278,0.077
289,3,1300.0525688505506,0,1,359,11.134,2.958,0.552,0.037,0.61,0.301,0.089
289,4,1348.4451855287798,0,1,338,11.204,3.003,0.559,0.004,0.609,0.296,0.095
290,1,1239.127542050593,0,0,232,10.559,2.815,0.621,0.343,0.659,0.254,0.086
290,2,1172.0677714121136,0,0,237,10.906,2.869,0.565,0.162,0.667,0.253,0.08
290,3,1598.6537472145103,0,1,244,11.17,2.922,0.574,0.111,0.676,0.238,0.086
290,4,1253.895807359549,0,1,272,11.124,3,0.529,0.043,0.691,0.221,0.088
291,1,852.3324891383488,1,0,3721,11.639,3.003,0.508,-0.06,0.682,0.145,0.173
291,2,1097.3204698774025,1,0,3586,11.654,2.984,0.502,-0.066,0.688,0.139,0.173
291,3,1107.0507596515245,1,1,3408,11.685,2.978,0.503,-0.052,0.69,0.14,0.17
291,4,1311.6405632883084,1,1,3209,11.665,2.97,0.504,-0.072,0.693,0.143,0.165
292,1,825.5631340633707,0,0,418,11.319,3.005,0.526,0.017,0.677,0.222,0.1
292,2,1027.1475017862645,0,0,418,11.369,2.998,0.512,0.019,0.703,0.203,0.093
292,3,1144.0019089003035,0,1,450,11.384,3.036,0.511,-0.018,0.702,0.198,0.1
292,4,1287.8751320028184,0,1,447,11.295,3.027,0.508,-0.04,0.705,0.192,0.103
293,1,812.7613247646319,1,0,778,11.742,3.063,0.555,-0.028,0.693,0.21,0.098
293,2,1091.071807485313,1,0,759,11.599,3.059,0.557,0.016,0.693,0.212,0.095
293,3,1273.690276444927,1,1,723,11.633,3.061,0.552,0.008,0.686,0.216,0.098
293,4,1338.7014629014022,1,1,725,11.552,3.022,0.561,0.055,0.681,0.218,0.101
294,1,835.194095618894,1,0,477,11.876,2.994,0.543,0.03,0.834,0.09,0.075
294,2,1100.148651092058,1,0,458,11.853,2.95,0.55,0.017,0.823,0.103,0.074
294,3,1341.906611171039,1,1,495,11.958,2.885,0.523,-0.154,0.834,0.097,0.069
294,4,1198.081040573101,1,1,506,11.96,2.903,0.516,-0.214,0.84,0.097,0.063
295,1,862.2822876909363,0,0,236,10.937,2.936,0.597,0.235,0.881,0.102,0.017
295,2,988.1936736077731,0,0,231,11.178,2.974,0.571,0.187,0.87,0.113,0.017
295,3,1363.628009685618,0,1,233,11.363,3.017,0.571,0.124,0.871,0.116,0.013
295,4,1424.1275259081974,0,1,211,11.333,3.038,0.564,0.119,0.891,0.095,0.014
296,1,951.8292221670566,1,0,354,10.905,3.107,0.596,0.418,0.531,0.412,0.056
296,2,1185.2616220117586,1,0,341,10.733,3.158,0.584,0.373,0.525,0.416,0.059
