id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,791.4822249753806,0,0,272,11.592,2.853,0.485,-0.197,0.585,0.375,0.04
222,2,1136.8803705781263,0,0,347,11.593,2.873,0.51,-0.105,0.571,0.366,0.063
222,3,1035.4024262750925,0,1,343,11.555,2.913,0.499,-0.088,0.571,0.364,0.064
222,4,1371.8721750764034,0,1,343,11.565,2.962,0.525,-0.067,0.583,0.35,0.067
223,1,960.5175265128881,0,0,717,10.721,2.975,0.586,0.34,0.582,0.308,0.11
223,2,1165.6589302698037,0,0,737,10.555,2.966,0.586,0.301,0.585,0.301,0.114
223,3,1194.4171273592979,0,1,743,10.687,2.976,0.569,0.206,0.572,0.306,0.122
223,4,1322.7184464070162,0,1,756,10.763,2.995,0.571,0.146,0.556,0.307,0.138
224,1,997.3621805081181,1,0,484,10.842,3.004,0.636,0.481,0.665,0.229,0.105
224,2,1315.7300640251258,1,0,490,11.057,3.006,0.622,0.345,0.663,0.231,0.106
224,3,1656.1287279044325,1,1,488,11.008,3.006,0.621,0.321,0.662,0.232,0.107
224,4,1811.0069091926619,1,1,460,11.095,2.95,0.615,0.285,0.674,0.222,0.104
225,1,883.9817118724351,0,0,498,11.167,2.837,0.618,0.354,0.725,0.161,0.114
225,2,1059.2766089255465,0,0,475,11.139,2.815,0.613,0.363,0.733,0.16,0.107
225,3,1225.1213626932213,0,1,451,11.209,2.769,0.619,0.357,0.747,0.153,0.1
225,4,1332.721818211101,0,1,551,11.218,2.846,0.579,0.158,0.75,0.147,0.103
226,1,895.8081354602375,1,0,822,11.945,2.936,0.517,-0.151,0.42,0.364,0.217
226,2,921.0206113493249,1,0,793,11.992,2.916,0.52,-0.119,0.426,0.358,0.216
226,3,1059.952574382487,1,1,898,11.847,2.881,0.518,-0.125,0.411,0.375,0.214
226,4,1123.5016740333338,1,1,910,11.723,2.919,0.523,-0.124,0.402,0.379,0.219
227,1,773.6741596193441,1,0,603,11.95,2.967,0.449,-0.464,0.59,0.323,0.086
227,2,858.6173068156946,1,0,580,11.765,2.962,0.466,-0.436,0.6,0.321,0.079
227,3,1101.8730914004902,1,1,632,11.7,2.932,0.475,-0.382,0.592,0.312,0.097
227,4,1279.5118105146735,1,1,608,11.726,2.923,0.467,-0.388,0.595,0.312,0.092
228,1,840.2274056428603,1,0,589,11.418,3.022,0.569,0.055,0.793,0.122,0.085
228,2,979.4577080777286,1,0,650,11.361,3.055,0.578,0.077,0.791,0.126,0.083
228,3,1038.534720576787,1,1,634,11.261,3.014,0.576,0.02,0.79,0.123,0.087
228,4,1182.6059200190718,1,1,641,11.31,3.056,0.565,-0.039,0.778,0.133,0.089
229,1,745.2495488736574,0,0,436,11.456,2.938,0.495,-0.093,0.651,0.25,0.099
229,2,1114.7858537817472,0,0,427,11.357,2.941,0.506,-0.063,0.649,0.251,0.101
229,3,1197.9263372776618,0,1,435,11.458,3.021,0.503,-0.062,0.653,0.248,0.099
229,4,1235.0699821841656,0,1,425,11.547,3.014,0.508,-0.116,0.647,0.247,0.106
230,1,744.9750791618449,0,0,719,11.418,2.872,0.503,-0.142,0.637,0.253,0.11
230,2,974.4318899305681,0,0,670,11.393,2.888,0.513,-0.14,0.642,0.245,0.113
230,3,1026.5162407603016,0,1,721,11.51,2.907,0.506,-0.215,0.645,0.24,0.115
230,4,1059.7861865047125,0,1,727,11.393,2.89,0.512,-0.217,0.651,0.237,0.113
231,1,789.7895977230341,1,0,322,11.562,3.071,0.484,-0.137,0.944,0.043,0.012
231,2,1204.5909804716814,1,0,352,11.57,3,0.489,-0.165,0.938,0.051,0.011
231,3,1160.9288830963383,1,1,380,11.74,2.934,0.484,-0.235,0.937,0.055,0.008
231,4,1471.2813294316072,1,1,381,11.756,2.961,0.501,-0.191,0.94,0.05,0.01
232,1,811.48385461319,1,0,361,11.551,2.972,0.512,-0.136,0.776,0.141,0.083
232,2,1139.4031356798819,1,0,349,11.523,3.006,0.507,-0.136,0.771,0.14,0.089
232,3,1283.6969243663145,1,1,362,11.631,3.055,0.497,-0.136,0.787,0.133,0.08
232,4,1182.5058463998512,1,1,403,11.696,3.022,0.464,-0.299,0.794,0.119,0.087
233,1,839.259090944932,0,0,1969,11.333,3.014,0.513,0.075,0.36,0.328,0.312
233,2,1011.1895079695672,0,0,2008,11.368,2.99,0.516,0.055,0.365,0.323,0.312
233,3,1146.5954104473203,0,1,2020,11.455,2.982,0.513,0.011,0.368,0.318,0.314
233,4,1260.17785645704,0,1,2032,11.42,3.012,0.516,0.002,0.373,0.314,0.313
234,1,859.1506848553714,0,0,319,11.363,2.969,0.486,-0.063,0.608,0.191,0.201
234,2,1066.0232234605162,0,0,326,11.397,2.997,0.494,-0.069,0.598,0.196,0.206
234,3,1062.6470269607066,0,1,298,11.434,3.013,0.5,-0.074,0.594,0.201,0.205
234,4,1254.3804219870065,0,1,298,11.467,3.013,0.503,-0.067,0.591,0.208,0.201
235,1,880.6166132095831,0,0,1014,11.192,2.955,0.603,0.283,0.728,0.182,0.09
235,2,1098.5376383571097,0,0,977,11.179,2.963,0.601,0.275,0.721,0.19,0.089
235,3,1251.6018292738374,0,1,946,11.204,2.941,0.591,0.236,0.722,0.188,0.09
235,4,1605.2475105115902,0,1,982,11.273,2.962,0.571,0.148,0.723,0.186,0.091
236,1,818.0309563517219,0,0,676,11.224,3.059,0.614,0.209,0.839,0.138,0.024
236,2,1074.62934240631,0,0,688,11.316,3.032,0.596,0.149,0.842,0.132,0.026
236,3,1292.957946197433,0,1,685,11.339,3.044,0.587,0.147,0.844,0.13,0.026
236,4,1345.6817040235776,0,1,686,11.42,3.05,0.573,0.093,0.851,0.122,0.026
237,1,769.5710918280404,0,0,79,11.835,2.924,0.468,0.138,0.582,0.266,0.152
237,2,1059.7149777750983,0,0,79,12.171,2.899,0.468,0.043,0.582,0.278,0.139
237,3,1308.4837011586578,0,1,74,12.43,2.878,0.5,0.292,0.554,0.311,0.135
237,4,1574.2131129650402,0,1,74,11.898,2.932,0.5,0.208,0.527,0.338,0.135
238,1,772.9137768682018,0,0,3725,11.638,3.017,0.514,-0.044,0.653,0.242,0.106
238,2,976.5353034184226,0,0,3524,11.648,3.013,0.516,-0.047,0.654,0.239,0.107
238,3,1132.462880704117,0,1,3370,11.67,3.015,0.518,-0.052,0.657,0.237,0.106
238,4,1259.4570750261037,0,1,3200,11.702,3.01,0.517,-0.083,0.657,0.239,0.104
239,1,909.1411056301454,0,0,371,11.394,2.976,0.547,0.132,0.501,0.323,0.175
239,2,1125.220322841774,0,0,368,11.482,2.946,0.541,0.132,0.505,0.318,0.177
239,3,1139.849511770454,0,1,343,11.426,2.962,0.545,0.082,0.528,0.294,0.178
239,4,1313.9628402144529,0,1,419,11.4,2.831,0.537,-0.007,0.551,0.286,0.162
240,1,878.7094584365225,1,0,864,10.308,3.086,0.65,0.599,0.681,0.15,0.169
240,2,1227.096035434816,1,0,861,10.363,3.074,0.646,0.535,0.671,0.158,0.171
240,3,1457.8815463067494,1,1,854,10.432,3.063,0.639,0.484,0.676,0.151,0.173
240,4,1620.2481824012034,1,1,885,10.686,3.028,0.627,0.406,0.681,0.15,0.168
241,1,773.4072281335511,0,0,286,11.007,3.087,0.563,0.314,0.759,0.185,0.056
241,2,1256.6759685801012,0,0,274,11.057,3.117,0.558,0.329,0.766,0.182,0.051
241,3,1334.5439794854897,0,1,258,11.017,3.054,0.558,0.334,0.764,0.186,0.05
241,4,1274.7169292778617,0,1,250,11.144,3.104,0.54,0.226,0.756,0.188,0.056
242,1,722.9078247507224,1,0,173,11.561,2.647,0.624,0.229,0.769,0.133,0.098
242,2,1206.0586313921067,1,0,181,11.529,2.68,0.619,0.156,0.768,0.133,0.099
242,3,1391.0594743396077,1,1,187,11.593,2.69,0.604,0.079,0.781,0.128,0.091
242,4,1534.4415385911886,1,1,188,11.569,2.707,0.622,0.086,0.803,0.101,0.096
243,1,829.8270113394819,0,0,307,10.794,3.094,0.632,0.429,0.423,0.472,0.104
243,2,1378.7141253984946,0,0,331,10.838,3.066,0.619,0.341,0.432,0.462,0.106
243,3,1247.4386150635405,0,1,381,10.82,3.045,0.585,0.137,0.454,0.428,0.118
243,4,1497.126320659392,0,1,379,10.891,3.037,0.567,0.127,0.451,0.433,0.116
244,1,799.0629103777737,0,0,188,11.424,2.968,0.548,0.024,0.713,0.176,0.112
244,2,825.1023574893312,0,0,193,11.481,3.083,0.513,-0.048,0.699,0.192,0.109
244,3,935.4788901173561,0,1,196,11.533,3.061,0.52,-0.067,0.689,0.199,0.112
244,4,1048.0528556520576,0,1,226,11.464,3.164,0.535,-0.043,0.677,0.208,0.115
245,1,831.030548391995,0,0,436,11.778,3.163,0.459,-0.316,0.578,0.248,0.174
245,2,965.1456787353192,0,0,443,11.721,3.228,0.47,-0.311,0.582,0.233,0.185
245,3,889.6986707054912,0,1,417,11.634,3.218,0.451,-0.351,0.573,0.23,0.197
245,4,1006.1160213166378,0,1,400,11.639,3.185,0.448,-0.327,0.573,0.225,0.202
246,1,1260.187885344142,1,0,548,11.686,2.978,0.544,0.101,0.81,0.109,0.08
246,2,1100.6824584096837,1,0,546,11.748,2.989,0.542,0.032,0.824,0.099,0.077
246,3,1086.6101256453455,1,1,531,11.799,3.008,0.54,0.017,0.842,0.085,0.073
246,4,1276.387803218449,1,1,528,11.716,3.038,0.549,0.004,0.843,0.089,0.068
247,1,787.0747225099129,0,0,383,11.46,2.958,0.569,0.025,0.595,0.316,0.089
247,2,989.3747246844931,0,0,390,11.348,2.967,0.569,0.029,0.585,0.321,0.095
247,3,1104.2592026296768,0,1,412,11.303,2.925,0.566,0.028,0.583,0.325,0.092
247,4,1128.6522949426235,0,1,413,11.307,2.901,0.557,0.013,0.579,0.334,0.087
248,1,1183.8185019180194,0,0,243,10.858,3.128,0.613,0.358,0.379,0.362,0.259
248,2,1452.8968270842538,0,0,239,11.033,3.092,0.636,0.344,0.381,0.364,0.255
248,3,1477.9786618600515,0,1,232,11.113,3.065,0.625,0.313,0.384,0.362,0.254
248,4,1421.1486479750279,0,1,239,11.523,3.054,0.59,0.176,0.41,0.339,0.251
249,1,1177.386162771993,0,0,162,10.799,2.981,0.556,0.322,0.642,0.265,0.093
249,2,917.2719922890785,0,0,190,10.86,3.026,0.542,0.209,0.616,0.295,0.089
249,3,1457.6045977418178,0,1,183,11.012,3.071,0.546,0.187,0.617,0.284,0.098
249,4,1320.1447650604764,0,1,187,11.061,3.08,0.578,0.143,0.642,0.267,0.091
250,1,1003.6255436289534,1,0,497,11.66,3.082,0.531,-0.054,0.918,0.048,0.034
250,2,1282.7614926000324,1,0,516,11.734,3.103,0.525,-0.083,0.913,0.05,0.037
250,3,1331.659269398887,1,1,544,11.669,3.118,0.535,-0.119,0.912,0.053,0.035
250,4,1441.0283776841338,1,1,522,11.789,3.1,0.527,-0.153,0.914,0.054,0.033
251,1,1108.9912980849317,1,0,401,10.673,2.968,0.608,0.397,0.628,0.274,0.097
251,2,1300.241026489511,1,0,413,10.746,3.007,0.586,0.358,0.615,0.293,0.092
251,3,1647.7733241731464,1,1,383,10.589,2.992,0.582,0.375,0.632,0.274,0.094
251,4,1643.667141459346,1,1,365,10.774,3.003,0.553,0.308,0.636,0.282,0.082
252,1,744.5742653977542,0,0,369,11.134,2.989,0.542,0.174,0.496,0.36,0.144
252,2,997.0966549644455,0,0,423,11.33,2.991,0.539,0.128,0.485,0.359,0.156
252,3,1189.215795338606,0,1,412,11.413,2.964,0.544,0.08,0.5,0.342,0.158
252,4,1369.2041078405673,0,1,373,11.473,2.944,0.531,0.088,0.504,0.349,0.147
253,1,972.6201636971507,0,0,223,10.262,2.919,0.677,0.613,0.691,0.206,0.103
253,2,1489.7455134007316,0,0,214,10.439,2.944,0.664,0.553,0.673,0.229,0.098
253,3,1572.0076490287715,0,1,204,10.512,2.975,0.657,0.5,0.676,0.225,0.098
253,4,1793.7007851232981,0,1,225,10.873,2.916,0.622,0.379,0.644,0.253,0.102
254,1,730.3423286455393,0,0,645,11.803,2.997,0.495,-0.17,0.595,0.161,0.243
254,2,844.6967266818694,0,0,617,11.86,2.995,0.504,-0.165,0.583,0.164,0.253
254,3,937.0528141926851,0,1,625,11.804,2.99,0.52,-0.125,0.576,0.166,0.258
254,4,1212.7071460892419,0,1,639,11.729,2.998,0.513,-0.166,0.581,0.18,0.239
255,1,976.7842563291139,1,0,525,11.209,3.015,0.562,0.261,0.636,0.269,0.095
255,2,1452.1544738773948,1,0,546,11.195,3.038,0.564,0.238,0.641,0.275,0.084
255,3,1701.612739400495,1,1,543,11.247,2.972,0.547,0.171,0.624,0.284,0.092
255,4,1654.421276258415,1,1,532,11.345,2.938,0.53,0.098,0.63,0.271,0.1
256,1,772.248525717168,0,0,319,11.7,3.191,0.539,-0.057,0.63,0.232,0.138
256,2,1061.4108070683408,0,0,330,11.532,3.167,0.539,-0.051,0.615,0.242,0.142
256,3,887.4980956228835,0,1,420,11.767,3.174,0.493,-0.265,0.61,0.25,0.14
256,4,958.4473632136561,0,1,407,11.756,3.199,0.479,-0.278,0.6,0.268,0.133
257,1,747.0590296787503,0,0,292,11.087,2.89,0.551,0.031,0.363,0.349,0.288
257,2,957.2887552690155,0,0,303,11.187,2.957,0.554,-0.006,0.37,0.366,0.264
257,3,1247.0104702251058,0,1,297,11.074,2.953,0.542,0.016,0.354,0.357,0.29
257,4,1451.7635258238947,0,1,297,10.982,2.929,0.562,-0.015,0.36,0.354,0.286
258,1,826.3404843021791,1,0,409,11.227,3.007,0.584,0.214,0.856,0.115,0.029
258,2,1087.6505450524587,1,0,445,11.299,3.002,0.598,0.188,0.865,0.108,0.027
258,3,1246.3003402233949,1,1,428,11.51,2.995,0.586,0.132,0.886,0.091,0.023
258,4,1637.788139280617,1,1,402,11.576,3.027,0.6,0.134,0.891,0.085,0.025
259,1,670.9326660849919,0,0,756,11.606,2.971,0.519,-0.054,0.902,0.05,0.048
259,2,897.4125836909911,0,0,753,11.664,2.96,0.513,-0.047,0.902,0.049,0.049
259,3,1006.6879018084356,0,1,770,11.546,2.939,0.491,-0.107,0.899,0.055,0.047
259,4,1048.0972520661876,0,1,760,11.625,2.938,0.484,-0.147,0.895,0.058,0.047
260,1,644.0845766773527,0,0,369,10.969,3.111,0.588,0.204,0.718,0.133,0.149
260,2,1157.7300997390942,0,0,353,10.945,3.144,0.581,0.177,0.734,0.127,0.139
260,3,1203.0169416563783,0,1,379,10.995,3.172,0.554,0.071,0.723,0.142,0.135
260,4,1060.3726100809167,0,1,374,11.202,3.142,0.551,-0.003,0.717,0.155,0.128
261,1,715.8696229159755,0,0,1803,12.375,2.968,0.419,-0.58,0.674,0.247,0.079
261,2,816.4578574358279,0,0,1748,12.294,2.954,0.427,-0.534,0.673,0.247,0.081
261,3,873.6420898056376,0,1,1754,12.161,2.95,0.442,-0.489,0.674,0.246,0.08
261,4,939.6543228289713,0,1,1727,12.079,2.972,0.447,-0.467,0.67,0.25,0.08
262,1,864.7865764878135,0,0,218,10.913,2.702,0.555,0.154,0.427,0.417,0.156
262,2,957.1291776221162,0,0,233,10.96,2.687,0.536,0.059,0.438,0.408,0.155
262,3,1125.2224295189374,0,1,237,11.122,2.789,0.532,0.012,0.435,0.422,0.143
262,4,1479.3137842706853,0,1,236,11.214,2.847,0.504,-0.046,0.445,0.411,0.144
263,1,853.6484496682765,0,0,1972,11.328,2.981,0.549,0.132,0.45,0.399,0.151
263,2,952.7355467925003,0,0,2140,11.509,2.987,0.54,0.063,0.45,0.397,0.154
263,3,1181.489192019624,0,1,2194,11.517,3.004,0.53,-0.004,0.445,0.398,0.157
263,4,1201.987770979718,0,1,2100,11.45,2.98,0.517,-0.044,0.444,0.403,0.153
264,1,705.0738042773545,0,0,428,12.448,2.923,0.414,-0.6,0.825,0.054,0.121
264,2,821.2708023791075,0,0,450,12.414,2.918,0.429,-0.488,0.822,0.06,0.118
264,3,948.3586528678001,0,1,429,12.242,2.853,0.445,-0.44,0.804,0.068,0.128
264,4,1014.2271371653287,0,1,461,12.105,2.868,0.458,-0.337,0.822,0.067,0.111
265,1,1038.1357478706423,1,0,917,11.076,2.984,0.557,0.184,0.595,0.238,0.167
265,2,1193.5870426284416,1,0,919,11.103,3.018,0.551,0.117,0.598,0.235,0.166
265,3,1321.9544699569872,1,1,950,11.209,3.022,0.547,-0.017,0.609,0.233,0.158
265,4,1385.9312146234197,1,1,943,11.272,3.003,0.539,-0.045,0.618,0.227,0.155
266,1,837.2987159440866,0,0,1805,11.424,2.937,0.563,0.128,0.714,0.126,0.16
266,2,1152.2002500826109,0,0,1988,11.408,3.02,0.558,0.089,0.71,0.127,0.162
266,3,1190.0085838628593,0,1,1989,11.495,3.021,0.559,0.075,0.716,0.122,0.162
266,4,1308.2872877458474,0,1,2001,11.523,3.001,0.554,0.01,0.708,0.13,0.162
267,1,940.9594463297699,1,0,601,11.78,2.958,0.521,-0.007,0.735,0.18,0.085
267,2,1079.9806537256345,1,0,615,11.708,2.972,0.533,0.006,0.737,0.185,0.078
267,3,1106.7832119318184,1,1,663,11.746,3.029,0.526,-0.082,0.739,0.181,0.08
267,4,1189.5073682610303,1,1,686,11.968,3.133,0.544,-0.148,0.736,0.188,0.076
268,1,842.994933309351,1,0,102,11.52,3.304,0.588,0.058,0.549,0.176,0.275
268,2,815.5635250736541,1,0,101,11.479,3.337,0.574,0.068,0.535,0.168,0.297
268,3,1173.7580439880637,1,1,102,11.466,3.422,0.559,0.017,0.5,0.167,0.333
268,4,1389.7474963269058,1,1,110,11.793,3.327,0.527,-0.264,0.527,0.173,0.3
269,1,902.7507808933051,0,0,412,12.311,3.015,0.468,-0.232,0.74,0.187,0.073
269,2,796.3805325994624,0,0,387,12.26,3.062,0.468,-0.245,0.739,0.186,0.075
269,3,1192.420637628415,0,1,373,11.966,3.051,0.477,-0.22,0.729,0.196,0.075
269,4,995.8023722021192,0,1,356,12.025,3.031,0.48,-0.231,0.716,0.199,0.084
270,1,890.8660854171252,0,0,339,11.598,3.112,0.569,0.051,0.723,0.142,0.136
270,2,1174.9238042055872,0,0,334,11.664,3.114,0.557,0.028,0.704,0.171,0.126
270,3,1123.6187031870497,0,1,308,11.514,3.123,0.539,0.01,0.708,0.182,0.11
270,4,1271.3993007311333,0,1,292,11.598,3.092,0.507,-0.076,0.719,0.171,0.11
271,1,662.5340121733925,0,0,166,10.878,2.88,0.584,0.101,0.44,0.422,0.139
271,2,938.629860404898,0,0,161,10.84,2.845,0.559,0.107,0.441,0.422,0.137
271,3,1107.7038024401259,0,1,162,10.854,2.877,0.556,0.117,0.414,0.451,0.136
271,4,1724.6793256295894,0,1,164,11.015,2.866,0.555,0.064,0.415,0.457,0.128
272,1,815.2298765007607,0,0,274,11.1,3.04,0.551,0.32,0.668,0.19,0.142
272,2,1130.0492345649843,0,0,273,10.966,3.029,0.553,0.28,0.656,0.209,0.136
272,3,1572.900793306,0,1,248,11.083,2.976,0.552,0.249,0.673,0.206,0.121
272,4,1341.4880091518878,0,1,229,11.2,2.939,0.537,0.186,0.668,0.21,0.122
273,1,1194.4566752739458,1,0,260,11.866,2.869,0.504,-0.064,0.562,0.315,0.123
273,2,1241.2457959830476,1,0,240,11.79,2.917,0.508,-0.059,0.583,0.312,0.104
273,3,1132.1980450150547,1,1,251,11.875,2.988,0.514,-0.104,0.574,0.315,0.112
273,4,1307.2080210384884,1,1,250,11.789,2.972,0.5,-0.223,0.548,0.328,0.124
274,1,1005.857645899463,0,0,561,11.003,2.934,0.579,0.319,0.882,0.089,0.029
274,2,1078.5714990920922,0,0,599,11.236,2.943,0.563,0.178,0.868,0.102,0.03
274,3,1264.490531914237,0,1,604,11.245,2.99,0.558,0.158,0.873,0.103,0.025
274,4,1346.3700943297654,0,1,580,11.247,2.967,0.552,0.121,0.869,0.105,0.026
275,1,788.553621449567,0,0,1096,12.204,3.037,0.411,-0.639,0.531,0.238,0.231
275,2,806.4131693159541,0,0,1046,12.04,2.988,0.424,-0.581,0.526,0.245,0.229
275,3,885.6540640161372,0,1,981,11.965,3.006,0.434,-0.57,0.521,0.251,0.228
275,4,883.6664134181601,0,1,947,11.937,3.019,0.439,-0.525,0.515,0.254,0.23
276,1,918.4070730315854,0,0,391,11.348,3.01,0.65,0.514,0.752,0.092,0.156
276,2,1337.0110693832041,0,0,411,11.383,3.012,0.63,0.389,0.745,0.1,0.156
276,3,1457.4456803996868,0,1,385,11.385,3.042,0.634,0.35,0.769,0.088,0.143
276,4,1620.4178941743842,0,1,393,11.257,3.046,0.611,0.239,0.756,0.087,0.158
277,1,968.8050512664998,1,0,219,11.148,3.018,0.534,-0.001,0.813,0.132,0.055
277,2,1179.8545127567427,1,0,203,11.2,3.005,0.527,-0.02,0.793,0.158,0.049
277,3,1510.2485756490964,1,1,196,11.305,2.995,0.515,-0.045,0.806,0.143,0.051
277,4,1380.9286644605424,1,1,193,11.279,3.021,0.513,-0.037,0.793,0.15,0.057
278,1,811.4631290533891,0,0,62,10.938,3.065,0.661,0.368,0.968,0.032,0
278,2,1125.112224605148,0,0,74,11.306,3.041,0.649,0.184,0.946,0.054,0
278,3,1029.347635079211,0,1,80,11.219,3.025,0.625,0.036,0.963,0.038,0
278,4,981.5953796591276,0,1,93,11.355,2.989,0.581,-0.191,0.957,0.032,0.011
279,1,1025.078449683139,1,0,1803,11.263,2.992,0.593,0.269,0.642,0.213,0.145
279,2,1193.12412126326,1,0,1912,11.48,3.013,0.572,0.117,0.656,0.207,0.137
279,3,1399.9120999630823,1,1,1823,11.399,3.017,0.585,0.131,0.651,0.208,0.141
279,4,1471.3017307837365,1,1,1809,11.478,3.014,0.582,0.08,0.656,0.201,0.143
280,1,875.1487485239276,0,0,402,11.054,3.072,0.582,0.257,0.669,0.234,0.097
280,2,1099.8759110981432,0,0,396,11.028,3.093,0.583,0.228,0.672,0.235,0.093
280,3,1197.284702009687,0,1,376,11.013,3.093,0.574,0.202,0.676,0.226,0.098
280,4,1473.445772264992,0,1,387,11.049,3.078,0.579,0.193,0.664,0.227,0.109
281,1,1115.3981939433222,1,0,821,10.868,3.072,0.597,0.368,0.619,0.311,0.071
281,2,1509.0680437148537,1,0,808,11.01,3.069,0.582,0.255,0.629,0.296,0.075
281,3,1634.6734672861523,1,1,795,11.038,3.045,0.587,0.207,0.642,0.292,0.067
281,4,1675.7782661430347,1,1,784,11.146,2.996,0.574,0.126,0.643,0.291,0.066
282,1,849.8834162569796,1,0,216,11.242,3.111,0.519,-0.03,0.704,0.19,0.106
282,2,1241.093392900766,1,0,211,11.338,3.194,0.512,-0.073,0.711,0.18,0.109
282,3,1270.1322797488585,1,1,198,11.304,3.192,0.52,-0.055,0.707,0.197,0.096
282,4,1662.4954763109388,1,1,201,11.18,3.08,0.522,-0.075,0.706,0.194,0.1
283,1,714.7812560375625,1,0,255,11.662,3.051,0.529,0.043,0.71,0.251,0.039
283,2,970.2325739813868,1,0,239,11.751,3.071,0.54,0.076,0.69,0.268,0.042
283,3,1027.69144738089,1,1,222,12.016,3.14,0.509,0.019,0.685,0.266,0.05
283,4,1204.4590624899863,1,1,217,11.626,3,0.502,-0.08,0.7,0.249,0.051
284,1,761.6731005915655,0,0,408,11.527,2.912,0.525,-0.01,0.897,0.054,0.049
284,2,1091.2545536457,0,0,426,11.499,2.995,0.521,0.009,0.89,0.059,0.052
284,3,1138.4537913148654,0,1,427,11.558,2.951,0.541,0.024,0.899,0.056,0.044
284,4,1331.1464367165022,0,1,387,11.621,2.902,0.543,0.043,0.902,0.057,0.041
285,1,1025.293549346324,1,0,1310,10.935,2.971,0.576,0.282,0.713,0.192,0.095
285,2,1253.6974915170956,1,0,1286,11.018,2.976,0.578,0.246,0.705,0.198,0.098
285,3,1398.1442326358306,1,1,1242,11.03,3.011,0.569,0.205,0.706,0.199,0.095
285,4,1728.3023509977068,1,1,1363,11.123,3.017,0.566,0.143,0.71,0.2,0.09
286,1,659.1830200338726,0,0,920,12.26,3.013,0.425,-0.589,0.528,0.273,0.199
286,2,874.21820060983,0,0,904,12.218,3.004,0.434,-0.56,0.538,0.258,0.205
286,3,849.1918508986216,0,1,902,12.117,3.013,0.45,-0.492,0.534,0.255,0.211
286,4,940.6167153895605,0,1,868,12.16,3.01,0.471,-0.468,0.54,0.247,0.213
287,1,805.4766270636514,1,0,918,11.372,3.032,0.537,0.101,0.844,0.078,0.077
287,2,1094.5643781296333,1,0,893,11.341,3.034,0.54,0.082,0.845,0.077,0.077
287,3,1172.9475054136876,1,1,884,11.421,3.028,0.545,0.061,0.843,0.078,0.079
287,4,1449.200950400459,1,1,851,11.468,3.075,0.545,0.089,0.833,0.082,0.085
288,1,935.6649896656257,0,0,216,12.007,3.111,0.421,-0.214,0.449,0.444,0.106
288,2,819.2785437908916,0,0,221,12.142,3.109,0.448,-0.143,0.457,0.434,0.109
288,3,864.1292508267138,0,1,242,11.933,3.012,0.438,-0.17,0.446,0.421,0.132
288,4,948.2163266067263,0,1,252,11.959,3.004,0.433,-0.245,0.448,0.425,0.127
289,1,1037.3452157798588,1,0,227,12.007,3.044,0.467,-0.026,0.815,0.097,0.088
289,2,956.9218783644902,1,0,213,11.989,3.047,0.46,-0.01,0.798,0.117,0.085
289,3,919.519947321113,1,1,246,12.105,3.024,0.451,-0.251,0.813,0.114,0.073
289,4,1163.00473650178,1,1,233,12.064,3.021,0.468,-0.262,0.803,0.112,0.086
290,1,768.1762166184686,0,0,1202,11.295,2.969,0.533,0.002,0.853,0.114,0.033
290,2,1207.9537455402706,0,0,1252,11.452,2.95,0.541,-0.037,0.853,0.112,0.035
290,3,1186.35785431514,0,1,1198,11.529,2.93,0.543,-0.042,0.858,0.108,0.034
290,4,1277.7782901352336,0,1,1179,11.506,2.969,0.536,-0.085,0.858,0.109,0.033
291,1,832.249408259661,1,0,717,12.104,2.972,0.494,-0.286,0.787,0.107,0.106
291,2,865.5244566112019,1,0,731,11.986,2.959,0.499,-0.263,0.785,0.105,0.109
291,3,1108.7014008698943,1,1,756,11.898,2.95,0.496,-0.294,0.794,0.099,0.107
291,4,1187.8269612492084,1,1,711,11.807,2.947,0.502,-0.29,0.796,0.096,0.108
292,1,805.853607554565,0,0,359,12.303,3.025,0.404,-0.713,0.738,0.053,0.209
292,2,637.0987811909084,0,0,338,12.098,2.973,0.408,-0.685,0.737,0.044,0.219
292,3,762.6778222614159,0,1,340,12.013,3.006,0.415,-0.647,0.741,0.05,0.209
292,4,748.6331907632518,0,1,339,11.95,3.003,0.425,-0.619,0.729,0.056,0.215
293,1,616.5129656138932,1,0,64,12.254,3.203,0.625,0.115,0.594,0.25,0.156
293,2,589.2449344837308,1,0,71,12.669,3.225,0.592,-0.02,0.592,0.254,0.155
293,3,776.8060277001324,1,1,88,12.82,3.216,0.591,-0,0.591,0.273,0.136
293,4,1084.6651792225357,1,1,114,12.503,3.114,0.561,-0.136,0.623,0.263,0.114
294,1,974.8778740218595,0,0,217,10.585,2.737,0.627,0.423,0.71,0.207,0.083
294,2,873.19137785534,0,0,236,10.613,2.784,0.589,0.291,0.703,0.203,0.093
294,3,1323.6400420996067,0,1,238,10.614,2.744,0.571,0.253,0.714,0.189,0.097
294,4,1376.1452083807258,0,1,234,10.509,2.731,0.594,0.264,0.697,0.201,0.103
295,1,834.1911409804582,0,0,409,11.361,3.007,0.582,0.212,0.907,0.083,0.01
295,2,1065.8920967010467,0,0,399,11.346,3.015,0.586,0.255,0.91,0.08,0.01
295,3,1214.6047379817244,0,1,440,11.42,3.002,0.589,0.144,0.907,0.084,0.009
295,4,1272.5496163031326,0,1,460,11.571,2.963,0.57,0.024,0.909,0.08,0.011
