id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1464.782061849693,1,1,507,11.249,3.036,0.588,0.198,0.824,0.097,0.079
297,1,731.7189355462048,0,0,61,10.906,2.852,0.557,0.074,0.639,0.279,0.082
297,2,1500.6751386860155,0,0,59,10.843,2.814,0.559,0.06,0.644,0.271,0.085
297,3,1398.1957642598695,0,1,53,10.8,2.887,0.566,0.1,0.66,0.245,0.094
297,4,1279.6925246365963,0,1,60,11.247,2.883,0.483,-0.135,0.683,0.217,0.1
298,1,698.9821798782839,0,0,455,12.488,2.921,0.378,-0.763,0.695,0.211,0.095
298,2,663.8933170374295,0,0,439,12.391,2.902,0.385,-0.699,0.697,0.214,0.089
298,3,729.9845510002131,0,1,435,12.426,2.938,0.393,-0.697,0.717,0.2,0.083
298,4,812.5950309907707,0,1,450,12.414,2.913,0.429,-0.586,0.731,0.191,0.078
299,1,923.2562551091585,1,0,1311,10.906,2.949,0.593,0.307,0.488,0.431,0.081
299,2,1201.1508086183778,1,0,1264,10.994,2.965,0.578,0.241,0.491,0.43,0.08
299,3,1330.0761737277194,1,1,1299,11.009,2.974,0.581,0.218,0.487,0.43,0.084
299,4,1601.3617889714278,1,1,1378,10.993,2.983,0.579,0.185,0.486,0.426,0.088
300,1,677.5499466888765,1,0,919,11.848,3.03,0.478,-0.177,0.647,0.218,0.135
300,2,995.4415835326761,1,0,935,11.855,3.04,0.479,-0.164,0.656,0.219,0.125
300,3,1030.8047581569535,1,1,894,11.736,3.021,0.491,-0.162,0.651,0.22,0.129
300,4,1306.3121005110504,1,1,881,11.643,3.016,0.495,-0.151,0.667,0.213,0.119
301,1,898.2015897793888,1,0,172,11.05,3.047,0.616,0.271,0.698,0.151,0.151
301,2,1115.0153877607606,1,0,190,11.125,3.137,0.579,0.09,0.705,0.142,0.153
301,3,1062.1782558268587,1,1,193,11.475,3.109,0.523,-0.098,0.674,0.15,0.176
301,4,1284.6061336396488,1,1,185,11.368,3.162,0.535,-0.114,0.714,0.119,0.168
302,1,877.0570630291651,0,0,644,11.425,3.003,0.579,0.242,0.651,0.165,0.185
302,2,1121.537551202646,0,0,626,11.374,2.954,0.585,0.235,0.642,0.168,0.19
302,3,1242.921011846581,0,1,607,11.497,2.921,0.585,0.204,0.659,0.161,0.18
302,4,1496.7706978845422,0,1,576,11.549,2.931,0.575,0.11,0.653,0.165,0.182
303,1,1002.672323558123,0,0,256,11.838,2.82,0.523,-0.115,0.832,0.121,0.047
303,2,950.7697692073705,0,0,238,11.785,2.786,0.525,-0.131,0.836,0.118,0.046
303,3,1022.7214830627138,0,1,222,11.806,2.77,0.514,-0.148,0.838,0.122,0.041
303,4,943.4893897959463,0,1,209,11.842,2.789,0.507,-0.144,0.837,0.12,0.043
304,1,712.6807742971384,0,0,1203,11.732,3.032,0.51,-0.081,0.82,0.126,0.053
304,2,793.1105884410127,0,0,1258,11.573,3.044,0.51,-0.074,0.824,0.127,0.049
304,3,1004.208372403912,0,1,1295,11.558,3.042,0.507,-0.094,0.824,0.126,0.05
304,4,1098.8672749528687,0,1,1241,11.48,3.051,0.517,-0.1,0.824,0.127,0.05
305,1,946.2155699887381,1,0,256,10.6,3.031,0.551,0.381,0.742,0.18,0.078
305,2,1168.4019976427082,1,0,258,10.536,2.984,0.535,0.368,0.736,0.182,0.081
305,3,1232.6139609902243,1,1,256,10.621,2.988,0.523,0.297,0.727,0.195,0.078
305,4,1301.705433137575,1,1,273,10.619,3.022,0.502,0.107,0.733,0.194,0.073
306,1,1089.3815072397772,1,0,778,11.002,3.059,0.562,0.292,0.672,0.276,0.051
306,2,1461.4336086044236,1,0,793,11.09,3.021,0.556,0.266,0.672,0.28,0.048
306,3,1455.8600217415994,1,1,803,11.323,3.007,0.545,0.156,0.658,0.291,0.051
306,4,1552.0159259137918,1,1,778,11.408,3.032,0.535,0.118,0.653,0.294,0.053
307,1,966.1535627447668,1,0,699,11.737,3.019,0.519,0.045,0.715,0.144,0.14
307,2,1059.6019489794153,1,0,710,11.78,2.983,0.517,0.027,0.717,0.142,0.141
307,3,1170.0054643397366,1,1,737,11.717,3,0.509,-0.024,0.719,0.142,0.138
307,4,1281.6304039919216,1,1,684,11.694,3.004,0.518,-0.003,0.725,0.136,0.139
308,1,780.8355224848344,0,0,352,11.468,2.881,0.503,-0.111,0.668,0.281,0.051
308,2,898.4672155794523,0,0,335,11.343,2.91,0.513,-0.052,0.663,0.284,0.054
308,3,1056.9200182758286,0,1,335,11.362,2.907,0.537,-0.079,0.666,0.296,0.039
308,4,1206.0022380041394,0,1,330,11.386,2.93,0.512,-0.072,0.676,0.279,0.045
309,1,674.8097990271783,0,0,464,11.843,2.974,0.472,-0.204,0.478,0.31,0.211
309,2,900.9736871010266,0,0,557,11.648,2.919,0.504,-0.127,0.479,0.309,0.212
309,3,979.3234262382451,0,1,582,11.738,2.938,0.498,-0.142,0.481,0.309,0.21
309,4,1099.1551137056556,0,1,567,11.711,2.926,0.478,-0.195,0.485,0.312,0.203
310,1,1018.2389676908186,0,0,124,10.293,3.048,0.637,0.512,0.766,0.177,0.056
310,2,1366.8027349992067,0,0,127,10.385,3.031,0.622,0.486,0.78,0.157,0.063
310,3,1332.5409943157715,0,1,127,10.572,3.031,0.638,0.496,0.772,0.157,0.071
310,4,1397.3444476092006,0,1,137,10.882,2.964,0.591,0.294,0.781,0.146,0.073
311,1,816.1820521283282,1,0,895,11.69,2.952,0.53,-0.004,0.634,0.22,0.146
311,2,1053.9437859304812,1,0,871,11.725,2.948,0.544,0.004,0.638,0.22,0.141
311,3,1109.4170523963894,1,1,919,11.698,2.9,0.551,-0.009,0.635,0.213,0.151
311,4,1267.2940215646759,1,1,901,11.793,2.902,0.545,-0.038,0.635,0.215,0.15
312,1,742.3816959199531,1,0,369,11.732,2.946,0.455,-0.303,0.751,0.111,0.138
312,2,852.6009999438066,1,0,346,11.617,2.957,0.465,-0.277,0.754,0.11,0.136
312,3,904.6040043877612,1,1,400,11.587,2.938,0.475,-0.263,0.765,0.105,0.13
312,4,1047.6449972271805,1,1,432,11.762,2.938,0.449,-0.463,0.759,0.111,0.13
313,1,892.6464346827057,1,0,1201,11.239,3.08,0.557,0.201,0.719,0.107,0.173
313,2,1240.6536874685441,1,0,1208,11.28,3.094,0.558,0.161,0.72,0.11,0.17
313,3,1229.8786482528603,1,1,1193,11.297,3.074,0.557,0.114,0.723,0.111,0.167
313,4,1416.0405019234831,1,1,1211,11.228,3.051,0.567,0.099,0.712,0.116,0.172
314,1,861.12301505702,0,0,259,11.285,3.097,0.486,0.137,0.788,0.151,0.062
314,2,1131.1304510550435,0,0,297,11.476,3.104,0.461,0.149,0.805,0.138,0.057
314,3,1134.6383935331944,0,1,293,11.504,3.078,0.444,0.104,0.809,0.137,0.055
314,4,1360.04087981798,0,1,299,11.53,3.07,0.445,0.078,0.823,0.137,0.04
315,1,718.6365144075664,0,0,820,12.184,3.041,0.451,-0.432,0.634,0.268,0.098
315,2,772.1350501440991,0,0,815,12.171,3,0.465,-0.388,0.642,0.26,0.098
315,3,919.2118844076903,0,1,778,12.176,3.027,0.467,-0.377,0.64,0.262,0.098
315,4,1171.3347549532239,0,1,773,12.284,3.038,0.462,-0.395,0.638,0.26,0.102
316,1,750.1695587632012,1,0,294,11.637,2.854,0.52,0.11,0.735,0.16,0.105
316,2,1065.7501264697592,1,0,299,11.532,2.86,0.525,0.156,0.739,0.154,0.107
316,3,1257.6181823491952,1,1,291,11.577,2.904,0.519,0.128,0.729,0.158,0.113
316,4,1478.2629185879036,1,1,299,11.41,2.89,0.522,0.082,0.722,0.157,0.12
317,1,858.9182391256893,0,0,411,11.033,2.988,0.582,0.317,0.457,0.319,0.224
317,2,1371.679936701589,0,0,412,11.027,3.015,0.578,0.305,0.464,0.308,0.228
317,3,1200.3513907807471,0,1,439,11.2,3.046,0.565,0.145,0.453,0.308,0.239
317,4,1173.8175729062582,0,1,500,11.301,2.988,0.548,0.015,0.464,0.292,0.244
318,1,728.5989074567156,0,0,550,11.867,3.038,0.453,-0.544,0.729,0.104,0.167
318,2,853.0966646970592,0,0,535,11.772,3.049,0.465,-0.5,0.738,0.099,0.163
318,3,989.1226166718332,0,1,522,11.8,2.99,0.483,-0.466,0.738,0.103,0.159
318,4,924.148449027156,0,1,500,11.94,2.982,0.476,-0.508,0.732,0.102,0.166
319,1,763.197414820993,1,0,332,11.372,3.009,0.551,0.101,0.765,0.148,0.087
319,2,1384.6298194680294,1,0,309,11.303,3.016,0.563,0.137,0.761,0.142,0.097
319,3,1379.404618976336,1,1,299,11.497,3.013,0.545,0.03,0.763,0.14,0.097
319,4,1784.0793317656457,1,1,292,11.499,3.01,0.538,-0.034,0.774,0.134,0.092
320,1,843.6698432897206,0,0,455,11.502,3.007,0.534,0.112,0.785,0.068,0.147
320,2,1061.445865219379,0,0,459,11.488,3.054,0.519,0.045,0.782,0.074,0.144
320,3,1159.2918280018844,0,1,430,11.355,3.053,0.509,-0.009,0.786,0.074,0.14
320,4,1257.912193713378,0,1,417,11.348,3.074,0.511,-0.013,0.794,0.074,0.132
321,1,902.3811840299138,0,0,214,10.899,3.047,0.626,0.466,0.659,0.271,0.07
321,2,1019.5188051264962,0,0,239,11.146,3.138,0.607,0.376,0.669,0.247,0.084
321,3,1452.197576697049,0,1,294,11.119,3.139,0.582,0.268,0.667,0.248,0.085
321,4,1413.9466611477849,0,1,275,11.23,3.116,0.589,0.263,0.658,0.269,0.073
322,1,922.9369746872119,1,0,984,10.977,3.022,0.619,0.364,0.647,0.213,0.139
322,2,1318.3631467943205,1,0,983,11.054,2.997,0.617,0.33,0.645,0.213,0.142
322,3,1510.3584940871638,1,1,963,11.127,3.044,0.612,0.28,0.647,0.204,0.15
322,4,1399.351768854755,1,1,1016,11.223,3.113,0.581,0.116,0.651,0.197,0.153
323,1,841.1387632936614,0,0,457,11.597,2.93,0.503,0.123,0.545,0.322,0.133
323,2,1079.2705261887077,0,0,430,11.508,2.879,0.5,0.102,0.549,0.314,0.137
323,3,1177.1078110745384,0,1,417,11.412,2.871,0.496,0.076,0.523,0.338,0.139
323,4,1202.5370094093266,0,1,423,11.406,2.941,0.511,0.031,0.499,0.345,0.156
324,1,858.1619926761841,1,0,153,11.959,3.176,0.464,-0.477,0.739,0.183,0.078
324,2,804.8643344061484,1,0,154,11.457,3.26,0.487,-0.374,0.76,0.175,0.065
324,3,987.4624464127592,1,1,158,11.39,3.203,0.494,-0.339,0.747,0.19,0.063
324,4,1135.1027173571786,1,1,148,11.443,3.162,0.52,-0.302,0.736,0.209,0.054
325,1,1009.923555915201,0,0,1017,11.339,3.057,0.577,0.277,0.578,0.245,0.177
325,2,1105.761348616355,0,0,1021,11.428,3.023,0.579,0.223,0.591,0.243,0.167
325,3,1376.3000143469092,0,1,970,11.601,2.994,0.564,0.161,0.582,0.245,0.172
325,4,1395.0746619939343,0,1,994,11.589,2.995,0.549,0.101,0.591,0.23,0.179
326,1,633.9907610714107,0,0,231,12.021,2.892,0.472,-0.434,0.576,0.286,0.139
326,2,775.0157959489461,0,0,226,11.908,2.867,0.473,-0.456,0.588,0.274,0.137
326,3,1078.3369777720986,0,1,221,12.017,2.928,0.484,-0.436,0.57,0.267,0.163
326,4,972.8495395257316,0,1,228,12.056,2.978,0.482,-0.37,0.566,0.281,0.154
327,1,799.1629326026026,0,0,446,11.823,3.056,0.518,-0.112,0.731,0.175,0.094
327,2,822.3531066745588,0,0,502,11.779,3.028,0.528,-0.065,0.735,0.173,0.092
327,3,1151.330962200534,0,1,465,11.805,2.985,0.538,-0.069,0.738,0.174,0.088
327,4,1297.23456818457,0,1,449,11.713,3.06,0.552,-0.049,0.731,0.185,0.085
328,1,1045.0152972499059,1,0,394,11.257,3.145,0.594,0.318,0.845,0.099,0.056
328,2,1251.2328534847493,1,0,375,11.194,3.101,0.595,0.346,0.843,0.109,0.048
328,3,1381.8933411990097,1,1,365,11.21,3.112,0.589,0.305,0.86,0.093,0.047
328,4,1457.6568059488743,1,1,378,11.416,3.14,0.55,0.115,0.868,0.093,0.04
329,1,822.6887207577835,1,0,158,11.814,3.253,0.462,-0.098,0.671,0.209,0.12
329,2,881.1379616306242,1,0,169,11.884,3.219,0.509,-0.067,0.728,0.178,0.095
329,3,1212.3380564137515,1,1,177,11.997,3.333,0.497,-0.131,0.729,0.181,0.09
329,4,1202.607309990278,1,1,208,12.001,3.274,0.538,-0.155,0.75,0.168,0.082
330,1,1208.1233174406132,1,0,260,11.533,2.95,0.504,0.095,0.542,0.315,0.142
330,2,960.4201837374484,1,0,272,11.63,2.952,0.504,0.003,0.529,0.331,0.14
330,3,1065.5002699047534,1,1,280,11.731,2.975,0.514,-0.09,0.536,0.325,0.139
330,4,1169.5583034420026,1,1,267,11.6,2.959,0.509,-0.094,0.528,0.337,0.135
331,1,1007.2460462133524,1,0,527,12.004,3.023,0.495,-0.181,0.808,0.099,0.093
331,2,989.9879382560634,1,0,513,12.03,3.021,0.497,-0.18,0.809,0.101,0.09
331,3,972.8094015305306,1,1,493,12.015,2.976,0.503,-0.255,0.803,0.105,0.091
331,4,1325.6842950345892,1,1,501,12.003,2.992,0.495,-0.252,0.806,0.098,0.096
332,1,787.7339698776289,0,0,288,11.47,2.878,0.507,0.021,0.67,0.149,0.181
332,2,1208.0078074098478,0,0,345,11.472,2.916,0.493,-0.065,0.664,0.165,0.171
332,3,1011.0197094984001,0,1,354,11.519,2.938,0.492,-0.101,0.661,0.161,0.178
332,4,1225.7547838328755,0,1,331,11.609,2.955,0.486,-0.145,0.65,0.175,0.175
333,1,745.0329190696816,0,0,1141,11.633,3.008,0.517,-0.041,0.858,0.092,0.05
333,2,943.7869646689676,0,0,1264,11.695,3.018,0.51,-0.096,0.857,0.089,0.054
333,3,1077.2731804504895,0,1,1224,11.85,3.017,0.503,-0.107,0.862,0.084,0.054
333,4,1205.1115896652043,0,1,1180,11.829,3.033,0.494,-0.124,0.872,0.075,0.053
334,1,810.107011426429,0,0,435,10.938,3.057,0.614,0.255,0.917,0.051,0.032
334,2,1126.2003701882427,0,0,435,10.91,3.057,0.616,0.287,0.917,0.051,0.032
334,3,1269.8457767795726,0,1,430,10.958,3.047,0.6,0.29,0.905,0.065,0.03
334,4,1556.189599641681,0,1,457,11.101,3.011,0.582,0.193,0.906,0.061,0.033
335,1,847.2676311916339,1,0,465,12.004,3.022,0.475,0.033,0.69,0.191,0.118
335,2,1058.9925655048623,1,0,526,11.891,3.01,0.489,-0.067,0.679,0.198,0.124
335,3,1146.105148726004,1,1,496,11.785,3.018,0.506,-0.039,0.683,0.196,0.121
335,4,1304.518417704877,1,1,483,11.856,3.008,0.501,-0.087,0.694,0.186,0.12
336,1,592.5941617062656,0,0,102,11.438,2.833,0.559,-0.018,0.598,0.275,0.127
336,2,795.21855919344,0,0,110,11.407,2.927,0.573,0.086,0.645,0.245,0.109
336,3,983.6393284270277,0,1,124,11.235,2.927,0.573,0.102,0.661,0.226,0.113
336,4,1087.902079977154,0,1,140,11.168,2.979,0.557,0.021,0.657,0.229,0.114
337,1,1277.8909586225434,0,0,255,11.478,3.118,0.529,0.181,0.78,0.122,0.098
337,2,953.0730817811437,0,0,252,11.468,3.103,0.563,0.168,0.762,0.139,0.099
337,3,1095.2957504231472,0,1,251,11.793,3.092,0.53,0.078,0.757,0.143,0.1
337,4,1227.832895600854,0,1,238,11.832,3.059,0.529,0.026,0.769,0.139,0.092
338,1,1030.713024022307,0,0,161,11.348,3.099,0.553,-0.022,0.665,0.267,0.068
338,2,1110.3583328762252,0,0,158,11.59,2.994,0.557,-0.094,0.684,0.259,0.057
338,3,1168.7559589566042,0,1,149,11.578,2.933,0.597,-0.077,0.718,0.242,0.04
338,4,1256.8203547700846,0,1,152,11.892,2.882,0.559,-0.084,0.717,0.25,0.033
339,1,673.9902947307921,0,0,339,12.17,3.041,0.431,-0.443,0.546,0.348,0.106
339,2,883.7437734566633,0,0,357,12.309,3.087,0.451,-0.427,0.538,0.364,0.098
339,3,972.3799492838682,0,1,351,12.291,3.071,0.47,-0.442,0.558,0.342,0.1
339,4,1070.7488355120906,0,1,339,12.343,3.15,0.487,-0.451,0.566,0.342,0.091
340,1,952.4187835901567,0,0,385,11.542,3.073,0.556,0.175,0.647,0.2,0.153
340,2,1098.6116079075487,0,0,367,11.538,3.071,0.578,0.195,0.651,0.196,0.153
340,3,1203.7669375427013,0,1,351,11.541,3.097,0.578,0.175,0.658,0.202,0.14
340,4,1320.7372199607005,0,1,352,11.624,3.062,0.568,0.086,0.662,0.202,0.136
341,1,641.8314115434729,1,0,212,11.343,3.028,0.519,-0.212,0.764,0.208,0.028
341,2,882.4432037399334,1,0,210,11.407,3.076,0.519,-0.166,0.767,0.21,0.024
341,3,857.4385285718345,1,1,202,11.282,3.064,0.554,-0.108,0.787,0.188,0.025
341,4,1195.595487431726,1,1,206,11.304,3.087,0.539,-0.17,0.777,0.189,0.034
342,1,661.3519839689061,0,0,464,13.178,2.996,0.381,-1.055,0.752,0.2,0.047
342,2,633.2256908069804,0,0,434,13.071,2.986,0.382,-0.976,0.753,0.2,0.046
342,3,654.7374464232324,0,1,432,12.941,3.042,0.407,-0.859,0.755,0.197,0.049
342,4,643.4818217899974,0,1,443,12.764,3.038,0.44,-0.795,0.745,0.21,0.045
343,1,727.3397532369056,0,0,371,12.219,3.197,0.534,-0.285,0.722,0.17,0.108
343,2,951.5913593890912,0,0,350,12.145,3.18,0.537,-0.265,0.734,0.166,0.1
343,3,947.6519100270121,0,1,356,11.972,3.169,0.525,-0.292,0.744,0.163,0.093
343,4,1016.3872198538767,0,1,358,11.902,3.162,0.525,-0.313,0.732,0.173,0.095
344,1,823.6409989015674,0,0,167,11.883,3,0.521,-0.135,0.868,0.084,0.048
344,2,932.6023202899197,0,0,182,11.701,3.049,0.511,-0.128,0.874,0.077,0.049
344,3,1020.5858998526774,0,1,176,11.45,2.983,0.523,-0.133,0.858,0.085,0.057
344,4,1315.773033043302,0,1,165,11.396,2.988,0.527,-0.102,0.873,0.079,0.048
345,1,796.9066350021676,0,0,1014,12.139,2.948,0.449,-0.287,0.682,0.233,0.085
345,2,930.383714039042,0,0,1036,12.065,2.968,0.465,-0.257,0.679,0.243,0.078
345,3,999.5535579009329,0,1,985,12.044,2.951,0.473,-0.259,0.673,0.245,0.082
345,4,998.3698448583228,0,1,986,12.111,2.95,0.487,-0.263,0.678,0.239,0.082
346,1,507.8412140939943,0,0,985,13.159,2.938,0.331,-1.056,0.766,0.131,0.103
346,2,532.247457071734,0,0,963,13.152,2.958,0.336,-1.015,0.772,0.13,0.099
346,3,522.2041968675852,0,1,979,12.987,2.965,0.352,-0.966,0.772,0.125,0.103
346,4,624.3236648182788,0,1,964,12.8,2.991,0.37,-0.874,0.776,0.13,0.094
347,1,696.3136627312402,0,0,734,12.015,3.022,0.437,-0.321,0.605,0.305,0.09
347,2,869.4445292382379,0,0,698,11.938,3.009,0.453,-0.275,0.597,0.305,0.097
347,3,862.380326794541,0,1,879,11.715,2.961,0.486,-0.195,0.608,0.297,0.096
347,4,1000.851315299643,0,1,862,11.614,2.955,0.481,-0.179,0.609,0.298,0.093
348,1,970.2867816289364,1,0,561,11.386,3.062,0.57,0.139,0.629,0.282,0.089
348,2,1387.0639311327857,1,0,554,11.35,3.061,0.588,0.157,0.626,0.278,0.096
348,3,1356.388698420662,1,1,536,11.399,3.06,0.604,0.145,0.636,0.269,0.095
348,4,1385.6935326779828,1,1,478,11.333,3.023,0.609,0.145,0.623,0.278,0.098
349,1,824.5113967134959,1,0,587,11.194,2.997,0.532,0.103,0.605,0.317,0.078
349,2,979.047158485227,1,0,577,11.252,2.995,0.541,0.113,0.594,0.326,0.08
349,3,1318.9685562492982,1,1,530,11.276,3.009,0.542,0.104,0.598,0.319,0.083
349,4,1384.2148278045388,1,1,563,11.168,3.012,0.533,0.058,0.588,0.316,0.096
350,1,714.0397711322192,0,0,281,11.459,2.943,0.516,0.043,0.655,0.246,0.1
350,2,744.1862053495461,0,0,278,11.689,2.996,0.507,0.005,0.658,0.248,0.094
350,3,1262.521838283053,0,1,264,11.364,2.985,0.519,0.006,0.663,0.25,0.087
350,4,1188.477346765502,0,1,252,11.274,2.94,0.54,0.015,0.687,0.23,0.083
351,1,859.122281251554,0,0,822,11.036,3.03,0.602,0.392,0.647,0.273,0.08
351,2,1280.6342421426484,0,0,804,11.052,3.037,0.604,0.393,0.642,0.279,0.08
351,3,1357.4633436778079,0,1,900,11.081,3,0.592,0.315,0.634,0.289,0.077
351,4,1688.02345568665,0,1,854,11.188,3.011,0.59,0.304,0.642,0.285,0.074
352,1,624.7072139529436,0,0,865,12.323,3.045,0.434,-0.61,0.698,0.169,0.133
352,2,752.7847826935662,0,0,863,12.191,3.016,0.451,-0.51,0.691,0.178,0.131
352,3,835.1650049110237,0,1,862,12.215,3.005,0.458,-0.474,0.677,0.184,0.138
352,4,1005.7028779115032,0,1,881,12.198,2.975,0.447,-0.506,0.681,0.184,0.135
353,1,959.3616047149565,0,0,616,11.457,3.032,0.55,0.195,0.481,0.381,0.138
353,2,947.3901290504186,0,0,601,11.506,2.995,0.552,0.179,0.481,0.394,0.125
353,3,1204.370549047883,0,1,589,11.644,3.025,0.54,0.141,0.496,0.374,0.131
353,4,1233.3198729752976,0,1,567,11.689,2.974,0.545,0.038,0.49,0.372,0.138
354,1,792.0925797244499,0,0,1462,11.376,2.95,0.549,0.182,0.686,0.21,0.104
354,2,1216.0311615664548,0,0,1505,11.382,2.959,0.552,0.172,0.69,0.203,0.108
354,3,1200.0329794850145,0,1,1500,11.394,2.994,0.557,0.151,0.69,0.209,0.101
354,4,1377.4979999405641,0,1,1495,11.385,3.002,0.556,0.1,0.692,0.205,0.104
355,1,793.0553411287606,0,0,171,11.476,3.111,0.538,-0.013,0.649,0.275,0.076
355,2,879.3191398897034,0,0,182,11.167,3.088,0.538,0.017,0.659,0.275,0.066
355,3,972.6740275890169,0,1,174,11.76,3.103,0.563,0.079,0.661,0.264,0.075
355,4,1147.4622860136453,0,1,188,11.982,3.043,0.527,-0.077,0.649,0.277,0.074
356,1,804.2788970301885,1,0,514,11.22,3.051,0.597,0.234,0.784,0.154,0.062
356,2,1066.2986504712499,1,0,484,11.203,3.002,0.603,0.277,0.777,0.155,0.068
356,3,1511.3406038502242,1,1,498,11.102,2.968,0.602,0.253,0.767,0.167,0.066
356,4,1575.0349952813826,1,1,504,11.098,2.942,0.569,0.191,0.76,0.167,0.073
357,1,865.3791007173425,0,0,195,11.587,3.026,0.467,-0.215,0.41,0.364,0.226
357,2,892.6592069532686,0,0,206,11.345,2.932,0.461,-0.172,0.408,0.35,0.243
357,3,1024.727903643051,0,1,224,11.576,2.987,0.455,-0.117,0.402,0.344,0.254
357,4,917.6507864999221,0,1,231,11.624,3.022,0.45,-0.184,0.398,0.342,0.26
358,1,662.0188407118023,0,0,375,12.361,3.112,0.413,-0.739,0.891,0.069,0.04
358,2,588.2360481611981,0,0,377,12.422,3.146,0.414,-0.699,0.886,0.08,0.034
358,3,783.0228871961632,0,1,368,12.242,3.122,0.44,-0.64,0.88,0.082,0.038
358,4,774.8190397567728,0,1,449,12.235,3.136,0.452,-0.675,0.878,0.08,0.042
359,1,766.6735395533243,1,0,601,11.867,3.092,0.473,-0.223,0.709,0.198,0.093
359,2,920.3653512209219,1,0,551,11.898,3.074,0.459,-0.232,0.719,0.198,0.083
359,3,882.752168886224,1,1,540,11.822,3.089,0.476,-0.194,0.724,0.193,0.083
359,4,1064.71418977869,1,1,532,11.766,3.068,0.476,-0.202,0.726,0.197,0.077
360,1,735.6816277298668,0,0,2283,11.942,3.024,0.466,-0.332,0.816,0.145,0.039
360,2,868.4625911088883,0,0,2244,11.982,3.014,0.463,-0.334,0.819,0.143,0.038
360,3,930.5506085706209,0,1,2223,12.058,3.003,0.462,-0.351,0.816,0.145,0.039
360,4,1033.0106497664938,0,1,2226,11.975,3.038,0.462,-0.359,0.814,0.148,0.037
361,1,713.1812709065198,0,0,237,11.405,3.084,0.536,0.248,0.848,0.101,0.051
361,2,1112.88101370615,0,0,244,11.691,3.049,0.52,0.14,0.852,0.098,0.049
361,3,1089.4715418691105,0,1,241,11.676,3.008,0.523,0.127,0.851,0.1,0.05
361,4,1208.454272079105,0,1,246,11.85,3.012,0.545,0.091,0.854,0.093,0.053
362,1,853.7347018670515,0,0,319,11.287,2.937,0.621,0.364,0.74,0.157,0.103
362,2,1201.618453401551,0,0,305,11.25,2.908,0.623,0.325,0.741,0.157,0.102
362,3,1239.8282914550975,0,1,286,11.359,2.874,0.622,0.3,0.748,0.14,0.112
362,4,1405.5103637570187,0,1,299,11.408,2.829,0.612,0.188,0.756,0.134,0.11
363,1,586.4330495928667,0,0,864,12.04,2.973,0.418,-0.538,0.669,0.206,0.125
363,2,726.9353453509807,0,0,842,12.064,2.969,0.417,-0.547,0.683,0.201,0.116
363,3,705.9885013758847,0,1,866,12.215,2.99,0.426,-0.51,0.686,0.203,0.111
363,4,891.1720918779331,0,1,865,12.162,2.986,0.442,-0.461,0.677,0.207,0.116
364,1,821.0436195539171,1,0,465,11.408,3.06,0.538,0.05,0.813,0.125,0.062
364,2,969.7262897268034,1,0,445,11.395,3.067,0.546,0.08,0.802,0.135,0.063
364,3,1167.698155476558,1,1,450,11.429,3.04,0.567,0.095,0.791,0.147,0.062
364,4,1455.9732403233154,1,1,473,11.633,3.015,0.548,0.012,0.791,0.148,0.061
365,1,829.1129357383012,0,0,2717,11.487,3.053,0.546,0.062,0.633,0.256,0.111
365,2,997.80158320109,0,0,2606,11.457,3.041,0.552,0.077,0.639,0.254,0.107
365,3,1024.411447574133,0,1,2681,11.649,3.053,0.543,-0.003,0.634,0.253,0.113
365,4,1251.642231175734,0,1,2488,11.655,3.053,0.537,-0.02,0.639,0.249,0.112
366,1,745.6868156021849,0,0,237,11.228,3.068,0.544,0.069,0.7,0.236,0.063
366,2,985.2157306951499,0,0,233,11.12,3.009,0.541,0.079,0.708,0.227,0.064
366,3,1291.854218328876,0,1,229,11.328,3.052,0.52,-0.017,0.707,0.227,0.066
366,4,1622.5367083189421,0,1,221,11.506,3.077,0.529,-0.012,0.719,0.217,0.063
367,1,804.7362721084099,1,0,75,11.225,3.147,0.547,0.305,0.787,0.2,0.013
367,2,1374.8717626288721,1,0,77,11.249,3.195,0.571,0.244,0.792,0.195,0.013
367,3,1081.8327298935103,1,1,73,11.312,3.247,0.589,0.251,0.795,0.192,0.014
367,4,1205.6746411524534,1,1,76,11.413,3.158,0.579,0.205,0.737,0.25,0.013
368,1,644.8501594449037,0,0,217,10.98,2.94,0.581,0.383,0.691,0.253,0.055
368,2,1061.474271257589,0,0,215,11.004,2.916,0.563,0.345,0.693,0.251,0.056
368,3,1063.89951989274,0,1,214,10.898,2.939,0.556,0.318,0.673,0.257,0.07
368,4,1459.0352778716408,0,1,209,11.01,2.943,0.565,0.351,0.665,0.273,0.062
369,1,732.7766875456541,0,0,563,11.376,3.048,0.547,0.086,0.824,0.123,0.053
369,2,1085.3612691936366,0,0,586,11.231,3.051,0.561,0.151,0.821,0.128,0.051
369,3,1187.813071470252,0,1,598,11.268,3.097,0.577,0.168,0.809,0.124,0.067
369,4,1534.4844311877507,0,1,575,11.372,3.094,0.572,0.139,0.809,0.123,0.068
370,1,530.1313065084737,1,0,200,11.093,2.94,0.57,0.226,0.605,0.275,0.12
370,2,859.8099434602476,1,0,204,11.18,2.936,0.544,0.173,0.627,0.255,0.118
370,3,1131.0211268513042,1,1,216,11.44,3.005,0.537,0.072,0.639,0.245,0.116
