id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,684.0626139818953,0,1,143,11.862,3.287,0.406,-0.419,0.741,0.175,0.084
222,4,868.8388659500589,0,1,142,11.799,3.31,0.415,-0.4,0.718,0.183,0.099
223,1,1058.5199996827823,0,0,1017,10.912,3.05,0.645,0.51,0.704,0.151,0.145
223,2,1254.7713651148538,0,0,1010,10.953,3.041,0.632,0.445,0.709,0.149,0.143
223,3,1304.238806353475,0,1,1005,11.089,3.037,0.607,0.343,0.722,0.145,0.132
223,4,1539.5458876219534,0,1,995,11.187,2.996,0.603,0.267,0.727,0.144,0.13
224,1,647.586291321734,0,0,1802,11.285,3.043,0.574,0.14,0.72,0.164,0.117
224,2,1038.7773434018868,0,0,1827,11.123,3.022,0.58,0.181,0.714,0.171,0.115
224,3,1214.19863423623,0,1,1843,11.089,2.984,0.576,0.169,0.71,0.18,0.11
224,4,1414.6928133511915,0,1,1880,11.14,2.965,0.581,0.15,0.703,0.189,0.107
225,1,839.8832421626003,1,0,985,11.26,2.892,0.576,0.286,0.747,0.139,0.114
225,2,1096.6698064232733,1,0,978,11.341,2.891,0.565,0.26,0.744,0.141,0.115
225,3,1142.4019579894098,1,1,1008,11.271,2.892,0.56,0.231,0.746,0.147,0.107
225,4,1423.1515617499413,1,1,987,11.324,2.895,0.547,0.181,0.756,0.143,0.101
226,1,886.5324951794423,1,0,2718,11.764,3.033,0.501,-0.124,0.747,0.168,0.085
226,2,1121.0615776572938,1,0,2615,11.704,3.047,0.502,-0.123,0.75,0.168,0.081
226,3,960.6263753267565,1,1,2627,11.658,3.033,0.506,-0.152,0.754,0.167,0.079
226,4,1145.1321149912897,1,1,2779,11.742,3.043,0.494,-0.261,0.757,0.164,0.079
227,1,518.3731471971475,0,0,104,12.174,2.837,0.481,-0.263,0.856,0.096,0.048
227,2,728.0312220089163,0,0,142,12.147,2.915,0.493,-0.246,0.831,0.113,0.056
227,3,871.5527630870016,0,1,143,12.071,2.839,0.469,-0.252,0.832,0.105,0.063
227,4,1036.4679627738872,0,1,145,12.104,2.897,0.469,-0.342,0.821,0.117,0.062
228,1,796.4792155105997,0,0,1664,11.701,3.037,0.508,-0.064,0.579,0.328,0.093
228,2,1005.9735448243001,0,0,1539,11.675,3.039,0.517,-0.068,0.582,0.329,0.089
228,3,1019.1280449200938,0,1,1558,11.595,3.006,0.522,-0.062,0.583,0.322,0.094
228,4,1205.27051438938,0,1,1594,11.588,3.001,0.525,-0.116,0.582,0.327,0.09
229,1,812.6521450814624,0,0,1802,11.517,2.952,0.535,-0.009,0.612,0.241,0.147
229,2,948.9478030458823,0,0,1772,11.592,2.981,0.534,-0.046,0.607,0.24,0.152
229,3,1167.2729113846735,0,1,1706,11.685,2.989,0.529,-0.047,0.606,0.238,0.156
229,4,1179.4821212233246,0,1,1899,11.636,3.003,0.527,-0.095,0.61,0.239,0.152
230,1,819.1647821974846,0,0,1542,11.3,3.059,0.597,0.136,0.537,0.269,0.194
230,2,1051.8391012009943,0,0,1524,11.319,3.062,0.592,0.127,0.551,0.258,0.192
230,3,1191.6172208089552,0,1,1509,11.38,3.009,0.59,0.078,0.551,0.256,0.194
230,4,1382.4276622562945,0,1,1535,11.535,3.015,0.58,-0.035,0.56,0.251,0.188
231,1,641.3517726562619,0,0,562,11.247,2.907,0.582,0.325,0.854,0.133,0.012
231,2,934.4886083802144,0,0,586,11.299,2.884,0.575,0.263,0.845,0.143,0.012
231,3,1156.1979827942134,0,1,606,11.241,2.889,0.568,0.205,0.855,0.134,0.012
231,4,1369.779443441161,0,1,573,11.25,2.902,0.558,0.199,0.85,0.138,0.012
232,1,919.4709533050634,1,0,551,10.616,3.013,0.63,0.346,0.51,0.267,0.223
232,2,1430.929328732937,1,0,601,10.663,2.997,0.634,0.373,0.519,0.255,0.226
232,3,1276.4778359821942,1,1,612,10.731,3.003,0.627,0.266,0.529,0.243,0.227
232,4,1542.4956741633196,1,1,582,10.77,3.015,0.622,0.229,0.536,0.237,0.227
233,1,1043.0762127064154,0,0,333,12.103,2.997,0.601,0.207,0.55,0.309,0.141
233,2,1084.6475386819448,0,0,325,12.181,3.015,0.591,0.18,0.542,0.314,0.145
233,3,1207.3651143116354,0,1,319,12.013,3.031,0.586,0.119,0.558,0.317,0.125
233,4,1593.3605272019593,0,1,311,12.057,3.051,0.585,0.092,0.566,0.312,0.122
234,1,815.1322357598561,1,0,840,11.634,3.002,0.523,-0.13,0.643,0.276,0.081
234,2,1106.9806868585404,1,0,816,11.67,2.929,0.521,-0.108,0.648,0.277,0.075
234,3,927.6937233217877,1,1,844,11.525,2.941,0.505,-0.159,0.665,0.263,0.072
234,4,1156.3286847240445,1,1,883,11.579,2.898,0.502,-0.138,0.67,0.266,0.063
235,1,867.7078744879559,1,0,1372,11.517,3.049,0.526,-0.059,0.801,0.118,0.081
235,2,967.4862716996349,1,0,1412,11.518,3.057,0.525,-0.066,0.805,0.119,0.076
235,3,990.2573016619458,1,1,1342,11.544,3.037,0.525,-0.11,0.8,0.123,0.077
235,4,1213.8094399469448,1,1,1281,11.617,3.044,0.528,-0.123,0.798,0.119,0.083
236,1,865.5701079736305,1,0,1663,11.31,3.043,0.572,0.206,0.71,0.179,0.112
236,2,1157.9645165620232,1,0,1702,11.337,3.061,0.569,0.175,0.708,0.18,0.112
236,3,1172.5592573926021,1,1,1781,11.464,3.06,0.569,0.11,0.702,0.179,0.118
236,4,1497.2377100772967,1,1,1701,11.465,3.042,0.564,0.086,0.707,0.18,0.113
237,1,843.49215355358,0,0,716,11.434,2.943,0.482,-0.061,0.63,0.223,0.147
237,2,954.6877135301702,0,0,747,11.489,2.949,0.493,-0.078,0.637,0.222,0.141
237,3,1056.329461189097,0,1,754,11.519,2.977,0.497,-0.088,0.645,0.214,0.142
237,4,1223.918982735853,0,1,763,11.645,2.929,0.469,-0.22,0.64,0.212,0.148
238,1,1017.4737794308545,0,0,180,11.203,2.944,0.5,0.177,0.811,0.117,0.072
238,2,1267.3352922309955,0,0,177,11.023,2.955,0.503,0.163,0.814,0.113,0.073
238,3,1437.0255732831558,0,1,174,11.103,2.891,0.5,0.115,0.793,0.132,0.075
238,4,1602.9995614330314,0,1,167,10.972,2.922,0.491,0.071,0.796,0.132,0.072
239,1,737.1377152928784,1,0,1661,11.801,2.956,0.488,-0.199,0.535,0.372,0.093
239,2,875.6812485250698,1,0,1583,11.626,2.982,0.486,-0.166,0.527,0.376,0.097
239,3,919.3208896334961,1,1,1708,11.63,2.97,0.5,-0.17,0.523,0.374,0.102
239,4,1142.6956237577863,1,1,1695,11.684,3.001,0.503,-0.188,0.525,0.368,0.107
240,1,1137.52988744978,1,0,678,10.433,2.951,0.664,0.699,0.816,0.128,0.056
240,2,1473.3482658628777,1,0,680,10.531,2.95,0.651,0.641,0.826,0.121,0.053
240,3,1639.3887412853014,1,1,714,10.747,2.948,0.633,0.481,0.828,0.119,0.053
240,4,1941.8413637568126,1,1,660,10.869,2.988,0.633,0.467,0.829,0.12,0.052
241,1,726.4377787483285,1,0,1059,11.949,2.982,0.548,-0.048,0.862,0.084,0.054
241,2,1009.9217470403955,1,0,1088,11.886,2.989,0.542,-0.058,0.856,0.086,0.058
241,3,1095.4503902454496,1,1,1121,11.902,2.993,0.533,-0.057,0.854,0.087,0.06
241,4,1328.8499270366704,1,1,1034,11.85,2.984,0.542,-0.044,0.848,0.092,0.06
242,1,780.8020994591532,1,0,525,11.388,2.996,0.55,-0.002,0.8,0.145,0.055
242,2,1040.3199808058605,1,0,515,11.361,3.07,0.555,0.02,0.786,0.153,0.06
242,3,1104.1094793355153,1,1,494,11.304,3.109,0.567,-0.03,0.785,0.156,0.059
242,4,1197.5143668763749,1,1,467,11.329,3.135,0.567,-0.053,0.775,0.165,0.06
243,1,704.461008136376,0,0,1804,11.487,2.973,0.513,-0.002,0.815,0.116,0.069
243,2,929.9052484809378,0,0,1829,11.454,3.007,0.505,-0.019,0.811,0.121,0.068
243,3,1024.6569017095417,0,1,1888,11.543,2.983,0.494,-0.089,0.807,0.123,0.069
243,4,1162.4592728047835,0,1,1878,11.517,2.985,0.503,-0.096,0.812,0.118,0.071
244,1,865.1290583785647,0,0,1017,11.292,3.068,0.608,0.258,0.674,0.256,0.071
244,2,1050.1711702928137,0,0,1013,11.357,3.046,0.606,0.25,0.677,0.248,0.075
244,3,1191.179198040889,0,1,1004,11.289,3.001,0.604,0.218,0.668,0.252,0.08
244,4,1363.5668821974766,0,1,1111,11.326,3.026,0.568,0.091,0.68,0.244,0.077
245,1,956.6217086370161,1,0,574,11.047,3.014,0.652,0.471,0.887,0.064,0.049
245,2,1061.8596551886299,1,0,599,11.244,2.978,0.621,0.347,0.888,0.063,0.048
245,3,1089.790825040279,1,1,607,11.244,2.967,0.608,0.28,0.88,0.068,0.053
245,4,1407.9148707732222,1,1,597,11.146,2.987,0.593,0.267,0.878,0.065,0.057
246,1,1069.0745243634963,0,0,1310,10.918,3.002,0.576,0.363,0.808,0.071,0.121
246,2,1416.7789928126856,0,0,1348,10.997,3.025,0.561,0.25,0.816,0.068,0.116
246,3,1367.641574304868,0,1,1287,10.898,2.985,0.569,0.241,0.823,0.064,0.113
246,4,1519.6283730344473,0,1,1254,10.889,2.982,0.561,0.178,0.832,0.058,0.11
247,1,864.765802547213,0,0,337,11.397,3.08,0.469,-0.222,0.792,0.142,0.065
247,2,1032.3371825448958,0,0,320,11.554,3.072,0.462,-0.254,0.8,0.141,0.059
247,3,932.2825618101347,0,1,300,11.544,3.063,0.47,-0.245,0.803,0.137,0.06
247,4,1455.69718234492,0,1,301,11.592,3.113,0.452,-0.309,0.787,0.15,0.063
248,1,712.1435056129513,1,0,1541,11.771,2.922,0.465,-0.316,0.706,0.22,0.074
248,2,965.1072623364508,1,0,1603,11.739,2.933,0.471,-0.302,0.709,0.224,0.067
248,3,970.073318108545,1,1,1548,11.664,2.924,0.484,-0.264,0.705,0.226,0.069
248,4,1182.8831037841521,1,1,1487,11.72,2.942,0.479,-0.316,0.711,0.219,0.069
249,1,564.3392440013417,1,0,171,11.904,2.906,0.468,-0.221,0.702,0.234,0.064
249,2,695.824312261666,1,0,197,11.826,2.883,0.482,-0.289,0.721,0.218,0.061
249,3,841.7043359409109,1,1,220,11.911,2.918,0.477,-0.204,0.732,0.209,0.059
249,4,1288.4541823059712,1,1,221,11.678,2.896,0.502,-0.197,0.769,0.181,0.05
250,1,723.4869826225371,1,0,465,11.478,2.97,0.563,0.093,0.611,0.29,0.099
250,2,1016.3840635875658,1,0,449,11.602,2.902,0.572,0.059,0.599,0.301,0.1
250,3,1308.1999122313634,1,1,436,11.627,2.89,0.567,0.038,0.606,0.296,0.099
250,4,1322.7669086525768,1,1,433,11.725,2.901,0.564,-0.009,0.607,0.293,0.099
251,1,782.8690615642619,0,0,386,11.107,3.104,0.554,0.275,0.772,0.122,0.106
251,2,969.0001729084981,0,0,368,11.02,3.109,0.549,0.26,0.777,0.125,0.098
251,3,1152.1422130310405,0,1,374,11.006,3.11,0.551,0.186,0.77,0.123,0.107
251,4,1408.927467021427,0,1,424,11.212,3.009,0.547,0.026,0.783,0.125,0.092
252,1,1101.9371132896065,1,0,377,11.03,3.011,0.592,0.455,0.801,0.114,0.085
252,2,1564.9418376124684,1,0,373,11.056,3.043,0.598,0.437,0.799,0.113,0.088
252,3,1962.5541913367344,1,1,374,10.954,3.04,0.591,0.367,0.797,0.112,0.091
252,4,1598.474787465491,1,1,405,11.334,3.067,0.585,0.24,0.785,0.121,0.094
253,1,866.3610404372462,0,0,216,11.62,2.935,0.556,0.01,0.778,0.167,0.056
253,2,769.8527494340876,0,0,211,11.545,2.934,0.536,-0.025,0.754,0.185,0.062
253,3,987.0377202741292,0,1,206,11.615,2.937,0.529,-0.048,0.743,0.194,0.063
253,4,1362.0871511418297,0,1,194,11.777,3.067,0.536,-0.055,0.747,0.186,0.067
254,1,1827.5856496110841,0,0,76,12.142,3.171,0.513,-0.055,0.803,0.132,0.066
254,2,925.3771731579865,0,0,77,12.027,3.156,0.519,-0.09,0.818,0.13,0.052
254,3,1333.3765354404675,0,1,96,12.185,3.073,0.448,-0.273,0.823,0.125,0.052
254,4,906.610717982448,0,1,116,12.318,2.94,0.448,-0.352,0.802,0.147,0.052
255,1,751.834492830067,1,0,892,11.269,3.006,0.527,-0.005,0.598,0.279,0.123
255,2,1077.7070595399966,1,0,902,11.385,2.975,0.521,-0.066,0.594,0.282,0.124
255,3,1004.1327446480834,1,1,846,11.358,2.956,0.53,-0.054,0.58,0.293,0.126
255,4,1190.189780289281,1,1,853,11.341,2.986,0.512,-0.15,0.591,0.286,0.123
256,1,691.1194168364613,0,0,550,12.542,3.098,0.444,-0.515,0.827,0.113,0.06
256,2,673.5991332489251,0,0,559,12.452,3.061,0.467,-0.46,0.826,0.12,0.054
256,3,807.1840577322624,0,1,564,12.49,3.048,0.463,-0.442,0.819,0.124,0.057
256,4,869.4035310930377,0,1,574,12.436,3.019,0.462,-0.454,0.822,0.117,0.061
257,1,855.8557366588849,1,0,446,11.672,3.004,0.502,0.024,0.455,0.374,0.17
257,2,1137.370205916234,1,0,434,11.766,3.009,0.5,-0.002,0.461,0.369,0.171
257,3,1278.8657745820085,1,1,427,11.588,3.089,0.499,-0.039,0.461,0.377,0.162
257,4,1272.7648072789837,1,1,437,11.769,3.087,0.497,-0.122,0.458,0.391,0.151
258,1,742.6910606649141,1,0,189,11.279,3.053,0.614,0.271,0.661,0.19,0.148
258,2,851.8205995909223,1,0,217,11.051,3.06,0.613,0.25,0.668,0.198,0.134
258,3,1044.59238648057,1,1,240,11.083,2.987,0.617,0.209,0.667,0.175,0.158
258,4,1243.422792038548,1,1,262,11.236,2.954,0.595,0.179,0.672,0.168,0.16
259,1,901.4201859610738,0,0,1311,11.242,3.022,0.569,0.125,0.625,0.23,0.146
259,2,1091.016341252084,0,0,1265,11.216,3.043,0.569,0.097,0.628,0.228,0.143
259,3,1201.2804947717893,0,1,1285,11.167,3.017,0.559,0.06,0.623,0.232,0.145
259,4,1453.639847484248,0,1,1267,11.272,3.028,0.54,-0.021,0.621,0.24,0.139
260,1,748.0084221782802,0,0,465,12.133,3.069,0.477,-0.445,0.811,0.08,0.11
260,2,814.3995754294591,0,0,481,12.142,3.094,0.495,-0.371,0.788,0.098,0.114
260,3,847.0380441664043,0,1,504,12.14,3.083,0.484,-0.382,0.786,0.109,0.105
260,4,1056.7860913095403,0,1,483,12.042,3.085,0.468,-0.418,0.783,0.114,0.104
261,1,640.1203268557406,0,0,1461,11.857,2.963,0.517,-0.114,0.591,0.205,0.203
261,2,856.0255102314268,0,0,1386,11.912,2.947,0.515,-0.124,0.584,0.213,0.203
261,3,986.8547214149669,0,1,1380,11.802,2.932,0.522,-0.115,0.575,0.217,0.208
261,4,1076.4606668696974,0,1,1340,11.803,2.94,0.522,-0.141,0.579,0.211,0.21
262,1,918.0398554676568,1,0,376,10.227,3.029,0.691,0.802,0.766,0.133,0.101
262,2,1380.9117823419094,1,0,382,10.413,3.045,0.678,0.741,0.762,0.144,0.094
262,3,1806.4075627018844,1,1,366,10.575,3.071,0.672,0.673,0.765,0.139,0.096
262,4,2090.7971288763206,1,1,336,10.65,3.116,0.685,0.624,0.777,0.134,0.089
263,1,764.7091297069347,0,0,867,12.097,2.947,0.472,-0.428,0.796,0.088,0.116
263,2,796.3357138456693,0,0,809,12.081,2.936,0.472,-0.403,0.801,0.088,0.111
263,3,1046.2305658441458,0,1,808,12.073,2.926,0.467,-0.449,0.806,0.084,0.11
263,4,928.6445722085228,0,1,902,12.001,2.963,0.465,-0.45,0.805,0.083,0.112
264,1,888.6862487637844,1,0,1200,11.384,3.055,0.561,0.145,0.873,0.064,0.062
264,2,1037.4990885908728,1,0,1184,11.491,3.079,0.57,0.137,0.868,0.066,0.066
264,3,1278.2561342299566,1,1,1164,11.39,3.09,0.576,0.144,0.871,0.066,0.063
264,4,1397.8430964827492,1,1,1149,11.476,3.101,0.567,0.105,0.883,0.059,0.057
265,1,922.0150593775696,1,0,409,11.193,2.822,0.548,0.171,0.866,0.059,0.076
265,2,1196.8617645748636,1,0,407,11.117,2.826,0.558,0.19,0.867,0.061,0.071
265,3,1181.9995354608905,1,1,439,11.099,2.882,0.522,0.1,0.87,0.066,0.064
265,4,1444.5139689769085,1,1,440,11.064,2.914,0.541,0.062,0.873,0.064,0.064
266,1,909.195652046034,1,0,1201,11.565,2.993,0.507,-0.113,0.808,0.143,0.049
266,2,1055.3118817265265,1,0,1224,11.45,2.984,0.506,-0.084,0.8,0.155,0.045
266,3,1007.0426566209186,1,1,1180,11.481,2.997,0.51,-0.088,0.799,0.158,0.042
266,4,1179.4229706319145,1,1,1175,11.505,2.998,0.499,-0.14,0.799,0.159,0.042
267,1,891.1759177049514,1,0,1969,11.57,2.977,0.515,-0.107,0.603,0.28,0.117
267,2,1107.9784809322218,1,0,2115,11.529,2.974,0.507,-0.142,0.601,0.281,0.118
267,3,1197.3749625202845,1,1,2024,11.51,2.959,0.503,-0.13,0.602,0.276,0.123
267,4,1375.053538752061,1,1,1965,11.436,2.96,0.51,-0.145,0.605,0.275,0.12
268,1,946.2063659678976,1,0,2282,11.07,2.961,0.579,0.301,0.645,0.326,0.029
268,2,1210.1327905033195,1,0,2229,11.078,2.976,0.575,0.277,0.646,0.327,0.027
268,3,1183.9209295946416,1,1,2203,11.125,2.978,0.569,0.24,0.645,0.33,0.025
268,4,1388.1115382288651,1,1,2205,11.196,2.969,0.575,0.2,0.646,0.331,0.023
269,1,1099.757598021409,0,0,537,11.05,3.125,0.613,0.339,0.495,0.291,0.214
269,2,1238.9735902152095,0,0,517,11.181,3.141,0.605,0.303,0.499,0.29,0.211
269,3,1322.08937347838,0,1,495,11.306,3.095,0.6,0.261,0.487,0.305,0.208
269,4,1375.0021505595078,0,1,555,11.611,3.029,0.544,0.03,0.494,0.303,0.204
270,1,569.9445393124905,0,0,129,11.081,2.946,0.612,0.265,0.651,0.264,0.085
270,2,753.9769747197676,0,0,120,11.011,2.967,0.625,0.317,0.625,0.292,0.083
270,3,1179.6347580368092,0,1,127,11.011,2.953,0.567,0.203,0.646,0.283,0.071
270,4,1272.5786145188852,0,1,129,11.167,3.023,0.543,0.053,0.651,0.287,0.062
271,1,600.9333932093812,1,0,287,11.724,3.125,0.415,-0.354,0.711,0.195,0.094
271,2,919.1606348161644,1,0,268,11.759,3.097,0.422,-0.334,0.713,0.201,0.086
271,3,859.7359733898774,1,1,263,11.755,3.099,0.426,-0.31,0.703,0.209,0.087
271,4,1025.0359992710257,1,1,260,11.96,3.173,0.419,-0.37,0.715,0.2,0.085
272,1,739.9517986394661,1,0,318,11.637,2.937,0.487,-0.11,0.931,0.057,0.013
272,2,929.1705128434166,1,0,333,11.55,2.916,0.514,-0.097,0.919,0.066,0.015
272,3,941.6834053890403,1,1,320,11.735,2.903,0.516,-0.096,0.919,0.066,0.016
272,4,1156.5413368385769,1,1,337,11.636,2.938,0.499,-0.157,0.923,0.062,0.015
273,1,862.6609584026471,0,0,1251,10.911,2.994,0.6,0.379,0.604,0.293,0.103
273,2,1317.9879923254884,0,0,1238,11.012,3.005,0.59,0.349,0.605,0.292,0.103
273,3,1384.6182665000858,0,1,1282,11.003,3.011,0.576,0.274,0.594,0.301,0.105
273,4,1510.3572811406325,0,1,1331,11.1,3.032,0.565,0.223,0.599,0.297,0.104
274,1,953.2606281213341,1,0,1096,11.178,3.007,0.645,0.507,0.618,0.287,0.095
274,2,1261.967829350878,1,0,1100,11.194,3.022,0.637,0.417,0.62,0.287,0.093
274,3,1504.4756273344224,1,1,1065,11.324,3.052,0.623,0.36,0.622,0.286,0.092
274,4,1658.881429154459,1,1,1086,11.326,3.021,0.606,0.246,0.61,0.293,0.097
275,1,777.1909617593541,0,0,145,12.095,2.966,0.407,-0.438,0.821,0.11,0.069
275,2,800.3118665536704,0,0,130,12.174,3.008,0.415,-0.478,0.8,0.131,0.069
275,3,836.2700979411256,0,1,148,11.987,3.02,0.419,-0.491,0.818,0.115,0.068
275,4,1315.4509869482436,0,1,151,12.074,2.987,0.43,-0.474,0.821,0.106,0.073
276,1,883.33109256755165,1,0,676,11.351,2.969,0.556,0.202,0.797,0.102,0.101
276,2,1178.4639148241906,1,0,665,11.416,2.965,0.552,0.172,0.803,0.101,0.096
276,3,1258.2295944600912,1,1,651,11.493,2.971,0.548,0.141,0.794,0.106,0.1
276,4,1433.0596414509519,1,1,713,11.593,2.937,0.539,-0.007,0.78,0.108,0.112
277,1,777.2245399159331,1,0,1056,11.645,2.96,0.527,-0.013,0.733,0.167,0.1
277,2,1016.6955196653884,1,0,1126,11.695,2.949,0.532,-0.012,0.731,0.169,0.1
277,3,1005.8894010287386,1,1,1122,11.692,2.931,0.528,-0.06,0.739,0.165,0.096
277,4,1322.6980261909023,1,1,1108,11.81,2.919,0.511,-0.136,0.742,0.157,0.101
278,1,854.7527629520707,1,0,983,10.889,3.099,0.613,0.401,0.557,0.189,0.253
278,2,1268.367970012072,1,0,915,10.855,3.067,0.61,0.393,0.561,0.191,0.248
278,3,1338.542052762156,1,1,907,10.95,3.08,0.612,0.351,0.562,0.187,0.25
278,4,1488.551019499874,1,1,909,11.168,3.09,0.592,0.25,0.557,0.189,0.254
279,1,1025.634444323842,0,0,201,10.89,3.055,0.597,0.116,0.532,0.398,0.07
279,2,994.0386228827766,0,0,197,11.037,3.03,0.584,0.055,0.523,0.411,0.066
279,3,1227.4467231267815,0,1,194,10.966,3.041,0.577,0.044,0.51,0.428,0.062
279,4,1170.3605225848585,0,1,191,11.065,3.073,0.555,0.002,0.503,0.429,0.068
280,1,970.8617535788024,0,0,368,10.771,3.109,0.552,0.34,0.736,0.147,0.117
280,2,1040.9937534539226,0,0,340,10.819,3.085,0.547,0.312,0.724,0.162,0.115
280,3,1292.3757719890327,0,1,329,10.852,3.112,0.541,0.3,0.736,0.158,0.106
280,4,1620.3277485659723,0,1,356,10.899,3.059,0.525,0.174,0.753,0.149,0.098
281,1,1075.4505694573734,1,0,265,11.852,3.026,0.517,-0.111,0.758,0.2,0.042
281,2,992.6780627874213,1,0,249,11.676,3.032,0.534,-0.071,0.743,0.221,0.036
281,3,946.7007467101324,1,1,230,11.798,3.026,0.539,-0.084,0.739,0.226,0.035
281,4,1068.8009646735654,1,1,226,11.952,3.018,0.527,-0.134,0.752,0.217,0.031
282,1,852.9303472307352,1,0,527,11.486,3.036,0.554,0.22,0.662,0.241,0.097
282,2,1157.340079749632,1,0,522,11.447,3.027,0.544,0.213,0.657,0.241,0.102
282,3,1131.3277109171859,1,1,510,11.557,3.012,0.551,0.171,0.651,0.251,0.098
282,4,1432.9964393003627,1,1,482,11.397,3.062,0.56,0.166,0.645,0.253,0.102
283,1,1092.709419732172,0,0,679,11.034,2.891,0.574,0.342,0.622,0.162,0.216
283,2,1210.1499756573896,0,0,674,11.138,2.866,0.556,0.247,0.616,0.156,0.228
283,3,1390.6432118478203,0,1,669,11.142,2.886,0.544,0.21,0.641,0.148,0.211
283,4,1498.5066130604798,0,1,623,11.064,2.892,0.533,0.208,0.634,0.149,0.217
284,1,838.9177907102453,0,0,1252,11.836,3.065,0.471,-0.197,0.696,0.198,0.106
284,2,966.6993942004608,0,0,1248,11.836,3.037,0.472,-0.22,0.7,0.183,0.117
284,3,1025.206288214878,0,1,1376,11.692,3.054,0.478,-0.22,0.69,0.193,0.118
284,4,1145.6854202563559,0,1,1385,11.717,3.048,0.468,-0.246,0.692,0.19,0.118
285,1,606.2017629746908,0,0,550,12.585,2.987,0.435,-0.651,0.765,0.111,0.124
285,2,718.4158827032155,0,0,561,12.468,2.929,0.442,-0.669,0.772,0.109,0.119
285,3,825.7975525783322,0,1,550,12.446,2.989,0.451,-0.698,0.767,0.111,0.122
285,4,877.172507995261,0,1,547,12.529,2.993,0.464,-0.679,0.762,0.121,0.117
286,1,715.9490507928559,0,0,700,11.548,2.96,0.511,-0.06,0.599,0.239,0.163
286,2,1039.2140352447286,0,0,712,11.45,2.914,0.49,-0.101,0.615,0.226,0.159
286,3,979.3254431809772,0,1,785,11.633,2.907,0.483,-0.187,0.623,0.224,0.153
286,4,1184.4343290968222,0,1,769,11.76,2.902,0.485,-0.194,0.631,0.222,0.147
287,1,1023.4764933251321,1,0,659,11.289,3.091,0.533,0.155,0.883,0.056,0.061
287,2,1397.2566810975104,1,0,656,11.365,3.076,0.53,0.098,0.881,0.058,0.061
287,3,1443.4215488337948,1,1,640,11.383,3.019,0.537,0.041,0.878,0.064,0.058
287,4,1652.1675652066483,1,1,659,11.437,2.995,0.537,-0.029,0.876,0.062,0.062
288,1,908.1548485023901,0,0,167,11.699,2.964,0.497,-0.469,0.635,0.198,0.168
288,2,1106.4584912676155,0,0,163,12.103,2.896,0.479,-0.558,0.638,0.209,0.153
288,3,895.0491074165521,0,1,161,12.086,2.901,0.484,-0.479,0.652,0.18,0.168
288,4,1217.1135862961469,0,1,157,11.981,2.834,0.471,-0.477,0.662,0.197,0.14
289,1,967.296088352129,0,0,736,11.231,3.012,0.552,0.211,0.739,0.147,0.114
289,2,1021.9123209898028,0,0,736,11.165,3.064,0.549,0.188,0.747,0.139,0.114
289,3,1204.0200379737648,0,1,720,11.224,3.075,0.546,0.157,0.732,0.153,0.115
289,4,1313.4102742991506,0,1,786,11.304,3.003,0.545,0.095,0.734,0.146,0.12
290,1,1087.34227734952,0,0,516,11.463,3.072,0.55,0.137,0.455,0.455,0.089
290,2,1055.9543549984458,0,0,501,11.399,3.084,0.547,0.08,0.463,0.449,0.088
290,3,1221.459798809539,0,1,492,11.189,3.069,0.561,0.083,0.47,0.437,0.093
290,4,1407.4497584324308,0,1,570,11.362,3.046,0.567,-0.03,0.482,0.428,0.089
291,1,733.9358759181308,1,0,216,11.151,2.889,0.546,0.097,0.681,0.208,0.111
291,2,908.4950942114107,1,0,213,11.009,2.826,0.573,0.14,0.681,0.202,0.117
291,3,1013.2297515604558,1,1,205,11.201,2.888,0.571,0.111,0.702,0.2,0.098
291,4,1298.65696531986,1,1,221,11.357,2.873,0.566,0.057,0.697,0.213,0.09
292,1,683.3498895631019,0,0,551,11.995,2.955,0.434,-0.373,0.762,0.093,0.145
292,2,735.0513263322933,0,0,560,11.928,2.959,0.445,-0.358,0.766,0.089,0.145
292,3,837.6246490165314,0,1,570,11.893,2.961,0.444,-0.425,0.784,0.086,0.13
292,4,985.3544398253695,0,1,632,11.988,2.972,0.46,-0.44,0.774,0.089,0.138
293,1,724.2034468353189,1,0,243,11.735,2.877,0.449,0.009,0.695,0.222,0.082
293,2,1388.2868223611245,1,0,238,11.949,2.845,0.458,0.007,0.693,0.218,0.088
293,3,1153.1620055993526,1,1,234,11.77,2.803,0.462,-0.038,0.697,0.222,0.081
293,4,1305.1487699405834,1,1,237,11.846,2.814,0.468,-0.098,0.717,0.207,0.076
294,1,703.0734100527688,0,0,77,11.07,3.013,0.519,-0.087,0.701,0.169,0.13
294,2,716.7032058363616,0,0,86,11.471,3.128,0.453,-0.074,0.721,0.163,0.116
294,3,957.2621545148559,0,1,90,11.439,3.056,0.456,-0.094,0.722,0.156,0.122
294,4,1498.256985367237,0,1,88,11.29,3.159,0.455,-0.027,0.705,0.159,0.136
295,1,647.9829202573305,1,0,166,11.416,2.741,0.566,0.133,0.861,0.108,0.03
295,2,923.0435292819786,1,0,186,11.679,2.763,0.5,-0.053,0.844,0.129,0.027
295,3,1274.1124533124046,1,1,181,11.639,2.713,0.492,-0.057,0.84,0.133,0.028
295,4,1406.3164078432376,1,1,178,11.541,2.713,0.478,-0.097,0.831,0.14,0.028
