id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1295.1811776953,0,1,1322,11.597,3.047,0.522,-0.055,0.634,0.284,0.082
297,1,1074.253067723106,1,0,920,11.303,3.054,0.578,0.256,0.755,0.143,0.101
297,2,1296.6284896103023,1,0,906,11.296,3.064,0.581,0.224,0.756,0.146,0.098
297,3,1480.8661038739021,1,1,868,11.278,3.038,0.568,0.212,0.751,0.152,0.097
297,4,1925.4749862579606,1,1,864,11.356,2.984,0.567,0.119,0.759,0.142,0.098
298,1,1099.8272052518755,0,0,487,11.187,2.838,0.608,0.465,0.682,0.207,0.111
298,2,1365.5912514840234,0,0,555,11.552,2.899,0.571,0.252,0.692,0.202,0.106
298,3,1453.5633444707778,0,1,585,11.506,2.916,0.559,0.207,0.701,0.2,0.099
298,4,1880.2656018295957,0,1,577,11.666,2.945,0.556,0.183,0.7,0.191,0.109
299,1,839.0208981856639,0,0,864,11.461,3.013,0.541,0.109,0.356,0.473,0.17
299,2,1050.491316396404,0,0,863,11.447,3.002,0.545,0.079,0.364,0.469,0.167
299,3,1194.5771787974174,0,1,902,11.561,2.98,0.53,-0.038,0.359,0.479,0.162
299,4,1437.989362817073,0,1,847,11.399,2.955,0.535,-0.041,0.357,0.483,0.161
300,1,792.4617667159588,0,0,1970,11.84,3.006,0.485,-0.242,0.787,0.142,0.071
300,2,893.9359435173653,0,0,1857,11.83,2.997,0.488,-0.219,0.782,0.144,0.073
300,3,1059.377116601499,0,1,1823,11.777,2.98,0.489,-0.216,0.782,0.148,0.071
300,4,1235.0848641960395,0,1,1892,11.584,3.002,0.503,-0.213,0.788,0.144,0.068
301,1,745.2633607530533,0,0,734,11.894,2.94,0.484,-0.139,0.565,0.234,0.2
301,2,908.295339155596,0,0,706,11.895,2.967,0.477,-0.128,0.561,0.235,0.204
301,3,963.2774064703659,0,1,699,11.872,2.97,0.494,-0.12,0.555,0.235,0.21
301,4,1125.5112176836913,0,1,685,11.879,2.977,0.491,-0.115,0.561,0.229,0.21
302,1,798.2720989613373,0,0,514,11.274,3.047,0.554,0.109,0.492,0.428,0.08
302,2,1214.196600462075,0,0,512,11.325,3.049,0.561,0.119,0.502,0.41,0.088
302,3,1344.287084039631,0,1,476,11.416,3.006,0.563,0.107,0.513,0.403,0.084
302,4,1293.3880086653623,0,1,467,11.505,2.972,0.57,0.063,0.493,0.424,0.084
303,1,758.9208765547401,0,0,299,11.628,3.157,0.579,0.319,0.579,0.308,0.114
303,2,1191.4351152958707,0,0,284,11.768,3.137,0.599,0.303,0.585,0.299,0.116
303,3,1399.847403295956,0,1,287,11.906,3.171,0.599,0.245,0.596,0.296,0.108
303,4,1442.8062842570744,0,1,287,11.891,3.136,0.589,0.247,0.585,0.31,0.105
304,1,718.5447891717129,1,0,506,11.581,3.113,0.528,-0.134,0.587,0.271,0.142
304,2,957.7071305520025,1,0,509,11.652,3.106,0.513,-0.14,0.582,0.279,0.139
304,3,983.4399631807239,1,1,507,11.618,3.071,0.523,-0.128,0.586,0.27,0.144
304,4,1274.4585238035143,1,1,593,11.559,2.998,0.514,-0.144,0.58,0.278,0.142
305,1,1001.2266768947065,0,0,427,11.245,2.77,0.597,0.203,0.677,0.199,0.124
305,2,1213.643252066553,0,0,428,11.419,2.783,0.589,0.173,0.696,0.178,0.126
305,3,1255.6547784668603,0,1,425,11.552,2.798,0.593,0.145,0.689,0.184,0.127
305,4,1521.2914983835842,0,1,423,11.522,2.83,0.598,0.138,0.683,0.191,0.125
306,1,996.6064757285,1,0,465,11.004,3.135,0.578,0.284,0.563,0.323,0.114
306,2,1149.3162816127794,1,0,455,11.07,3.158,0.563,0.249,0.56,0.323,0.116
306,3,1416.504369681181,1,1,445,11.042,3.117,0.548,0.16,0.564,0.324,0.112
306,4,1590.1002581284174,1,1,477,11.289,3.065,0.526,0.046,0.551,0.325,0.124
307,1,894.4490006087557,1,0,376,11.678,3.072,0.5,-0.079,0.84,0.138,0.021
307,2,850.884586579172,1,0,353,11.64,3.096,0.496,-0.09,0.836,0.142,0.023
307,3,1176.2825526823303,1,1,391,11.67,3.041,0.506,-0.093,0.821,0.151,0.028
307,4,1402.1307724990882,1,1,385,11.584,3.062,0.517,-0.102,0.826,0.151,0.023
308,1,962.6345159204723,0,0,428,11.107,3.07,0.565,0.192,0.57,0.327,0.103
308,2,1123.7041750279934,0,0,475,11.197,3.097,0.577,0.131,0.581,0.322,0.097
308,3,1422.3277355011037,0,1,436,11.348,3.078,0.562,0.136,0.56,0.335,0.106
308,4,1506.3780447600593,0,1,439,11.315,3.075,0.574,0.055,0.563,0.339,0.098
309,1,661.4563908600921,1,0,266,11.834,2.786,0.474,-0.199,0.609,0.241,0.15
309,2,1388.3700225015864,1,0,262,12.012,2.798,0.469,-0.226,0.576,0.26,0.164
309,3,1238.6947243173333,1,1,253,11.977,2.854,0.466,-0.212,0.569,0.269,0.162
309,4,1343.9729190734458,1,1,227,11.771,2.855,0.476,-0.229,0.564,0.282,0.154
310,1,929.3343882514578,0,0,400,11.072,3.033,0.608,0.482,0.498,0.352,0.15
310,2,1114.3737855637416,0,0,379,11.047,3.013,0.612,0.449,0.488,0.356,0.156
310,3,1323.8032305341985,0,1,408,11.158,2.995,0.608,0.287,0.488,0.36,0.152
310,4,1308.176989994087,0,1,428,11.486,3.005,0.61,0.168,0.493,0.355,0.152
311,1,620.6861687098309,0,0,62,11.004,3.242,0.548,0.018,0.726,0.194,0.081
311,2,1219.391974726228,0,0,65,11.454,3.369,0.585,-0.1,0.754,0.185,0.062
311,3,935.2045436628486,0,1,75,11.706,3.373,0.533,-0.173,0.773,0.16,0.067
311,4,983.177438209364,0,1,67,11.969,3.343,0.552,-0.217,0.776,0.149,0.075
312,1,742.3765912256617,0,0,385,11.613,3.065,0.488,-0.111,0.805,0.143,0.052
312,2,985.2619415481485,0,0,397,11.582,3.05,0.504,-0.084,0.781,0.154,0.065
312,3,1009.5993965914103,0,1,411,11.711,3.08,0.479,-0.194,0.779,0.161,0.061
312,4,1009.5267522259827,0,1,419,11.627,3.055,0.487,-0.176,0.773,0.16,0.067
313,1,683.8638493447073,0,0,1663,11.552,3.015,0.487,-0.132,0.834,0.1,0.066
313,2,882.0512403768123,0,0,1586,11.553,2.98,0.491,-0.114,0.835,0.101,0.064
313,3,953.3786824991676,0,1,1776,11.599,2.994,0.497,-0.089,0.836,0.104,0.061
313,4,1002.4471571833567,0,1,1767,11.589,3.01,0.498,-0.131,0.835,0.107,0.058
314,1,745.1963311675089,1,0,272,11.11,2.79,0.588,0.21,0.64,0.268,0.092
314,2,970.4918205549508,1,0,280,11.667,2.75,0.561,-0.02,0.657,0.261,0.082
314,3,1181.0004317980965,1,1,276,11.778,2.71,0.562,-0.018,0.659,0.268,0.072
314,4,1389.6689261261367,1,1,271,11.777,2.756,0.576,0.016,0.646,0.277,0.077
315,1,695.2749720361227,0,0,485,12.165,2.909,0.445,-0.406,0.602,0.377,0.021
315,2,761.8307947787844,0,0,470,12.146,2.951,0.457,-0.385,0.619,0.36,0.021
315,3,767.1691621889632,0,1,456,11.923,2.936,0.461,-0.352,0.632,0.351,0.018
315,4,1179.6636942982445,0,1,462,11.878,2.903,0.457,-0.377,0.619,0.366,0.015
316,1,823.9839353688466,1,0,1661,11.636,2.989,0.5,-0.064,0.65,0.275,0.075
316,2,941.1058300721484,1,0,1632,11.554,2.997,0.501,-0.059,0.641,0.282,0.077
316,3,1191.81902787613,1,1,1730,11.418,2.961,0.512,-0.048,0.634,0.29,0.076
316,4,1208.193137692655,1,1,1653,11.463,2.964,0.508,-0.07,0.638,0.285,0.077
317,1,774.6161664156203,1,0,616,11.258,2.943,0.596,0.278,0.68,0.179,0.141
317,2,1045.8589281630454,1,0,680,11.337,2.95,0.588,0.176,0.687,0.175,0.138
317,3,1121.3044539006273,1,1,800,11.676,2.949,0.559,-0.08,0.69,0.174,0.136
317,4,1315.4796925709604,1,1,762,11.622,2.953,0.563,-0.081,0.685,0.167,0.148
318,1,634.2574340085646,1,0,416,11.874,3.113,0.495,-0.073,0.81,0.159,0.031
318,2,978.1722215059705,1,0,418,11.776,3.115,0.505,-0.094,0.801,0.167,0.031
318,3,1215.5349263484177,1,1,422,11.862,3.118,0.5,-0.097,0.789,0.173,0.038
318,4,1152.3863096449556,1,1,419,11.7,3.095,0.492,-0.081,0.792,0.169,0.038
319,1,846.7939543492595,1,0,920,11.126,3.051,0.599,0.222,0.657,0.29,0.053
319,2,1194.2027650359498,1,0,925,11.138,3.039,0.589,0.201,0.643,0.305,0.052
319,3,1104.121812864665,1,1,876,10.97,3.04,0.594,0.203,0.64,0.307,0.053
319,4,1496.7699124635876,1,1,875,10.961,3.021,0.594,0.204,0.633,0.312,0.055
320,1,603.9433701165909,0,0,172,11.658,2.942,0.506,-0.268,0.773,0.18,0.047
320,2,793.3148876923394,0,0,159,11.737,2.969,0.503,-0.318,0.755,0.195,0.05
320,3,781.2589816923655,0,1,159,11.737,3.025,0.478,-0.424,0.767,0.195,0.038
320,4,848.1406375221328,0,1,154,11.783,3.097,0.468,-0.451,0.792,0.182,0.026
321,1,852.3456169580911,0,0,180,11.213,2.989,0.561,0.075,0.589,0.306,0.106
321,2,1001.9008718718708,0,0,177,11.385,2.955,0.542,0.054,0.576,0.305,0.119
321,3,1112.2540843142597,0,1,170,10.795,2.912,0.559,0.072,0.582,0.306,0.112
321,4,1287.4524872807042,0,1,179,11.278,2.933,0.52,-0.152,0.592,0.302,0.106
322,1,734.0220118180085,0,0,464,11.101,2.985,0.565,0.309,0.776,0.149,0.075
322,2,1284.892195712496,0,0,455,11.177,2.978,0.571,0.311,0.767,0.156,0.077
322,3,1054.097353146953,0,1,533,11.341,2.97,0.574,0.24,0.782,0.146,0.071
322,4,1291.2988630906634,0,1,533,11.41,2.953,0.576,0.174,0.788,0.143,0.069
323,1,856.7559238341162,0,0,588,11.132,3.056,0.56,0.237,0.651,0.24,0.109
323,2,1004.6907038098818,0,0,579,11.128,3.073,0.558,0.22,0.642,0.252,0.105
323,3,1241.6102391491813,0,1,606,11.359,3.086,0.559,0.154,0.644,0.251,0.106
323,4,1445.6726856857995,0,1,614,11.503,3.033,0.544,0.055,0.648,0.249,0.103
324,1,867.7316040121532,0,0,248,11.2,2.895,0.512,0.003,0.879,0.06,0.06
324,2,802.4410983633163,0,0,297,11.122,2.896,0.488,0.006,0.875,0.051,0.074
324,3,1068.7604628687063,0,1,326,10.935,2.914,0.497,-0.019,0.865,0.052,0.083
324,4,1332.1812710594745,0,1,308,10.988,2.899,0.484,-0.074,0.857,0.058,0.084
325,1,1103.0806612328877,1,0,401,11.065,3.01,0.546,0.213,0.716,0.2,0.085
325,2,1319.5631308585662,1,0,406,11.172,2.968,0.562,0.208,0.714,0.204,0.081
325,3,1298.822066455634,1,1,384,11.119,2.974,0.552,0.159,0.714,0.203,0.083
325,4,1409.133201607046,1,1,430,11.226,2.965,0.537,0.034,0.714,0.209,0.077
326,1,1046.5720693317655,1,0,1059,11.051,3.008,0.567,0.262,0.521,0.403,0.076
326,2,1260.3727833298262,1,0,1035,10.965,3.043,0.565,0.277,0.522,0.407,0.071
326,3,1499.286646118926,1,1,1004,11.098,2.992,0.562,0.237,0.516,0.412,0.072
326,4,1654.3453975445955,1,1,986,11.1,3.002,0.567,0.217,0.514,0.416,0.07
327,1,589.5017389530224,1,0,661,11.775,3.008,0.475,-0.31,0.758,0.204,0.038
327,2,911.0226259528185,1,0,660,11.651,3.021,0.494,-0.249,0.767,0.192,0.041
327,3,974.9018287225932,1,1,650,11.785,2.992,0.494,-0.281,0.765,0.197,0.038
327,4,1063.225520630242,1,1,714,11.757,3.008,0.485,-0.286,0.766,0.202,0.032
328,1,952.4432446947527,0,0,114,11.911,2.956,0.474,-0.182,0.886,0.088,0.026
328,2,817.3740623849149,0,0,111,12.17,2.919,0.505,-0.22,0.874,0.108,0.018
328,3,1065.4798709463141,0,1,101,11.986,2.911,0.505,-0.237,0.881,0.099,0.02
328,4,1378.9974871702066,0,1,112,11.712,2.839,0.554,-0.123,0.848,0.134,0.018
329,1,753.9224799186865,0,0,615,13.046,3.057,0.353,-0.884,0.68,0.143,0.177
329,2,617.3664599310864,0,0,631,12.917,3.055,0.357,-0.874,0.674,0.144,0.182
329,3,634.5985505111302,0,1,628,12.773,3.048,0.385,-0.756,0.677,0.143,0.18
329,4,622.4621077945782,0,1,652,12.632,3.032,0.406,-0.714,0.704,0.138,0.158
330,1,669.3581544715097,1,0,536,11.857,3.05,0.442,-0.186,0.636,0.229,0.134
330,2,787.6220597948711,1,0,534,11.927,3.009,0.427,-0.245,0.633,0.225,0.142
330,3,1118.795077987348,1,1,576,11.742,3.066,0.457,-0.167,0.622,0.226,0.153
330,4,1249.6243371198277,1,1,544,11.739,3.059,0.456,-0.191,0.625,0.232,0.143
331,1,724.9499396893758,0,0,275,11.545,2.833,0.476,-0.137,0.778,0.153,0.069
331,2,963.0545782983827,0,0,279,11.66,3.014,0.491,-0.146,0.778,0.143,0.079
331,3,961.4132301209935,0,1,274,11.865,3.029,0.482,-0.181,0.774,0.142,0.084
331,4,1146.439917330251,0,1,270,11.817,3.119,0.489,-0.202,0.793,0.141,0.067
332,1,749.4942835069509,1,0,131,10.539,2.817,0.573,0.296,0.702,0.137,0.16
332,2,1099.415674184467,1,0,135,10.524,2.837,0.563,0.287,0.704,0.141,0.156
332,3,1383.6131265374886,1,1,141,10.547,2.915,0.582,0.256,0.723,0.128,0.149
332,4,1561.1555895638653,1,1,140,10.964,3.043,0.593,0.173,0.7,0.143,0.157
333,1,807.0576073785636,0,0,338,11.767,3.003,0.482,-0.314,0.686,0.198,0.115
333,2,683.2364253391052,0,0,413,11.948,2.976,0.499,-0.372,0.676,0.201,0.123
333,3,815.3318491642342,0,1,402,12.083,3.03,0.485,-0.435,0.682,0.197,0.122
333,4,899.9390427712266,0,1,385,12.076,3.06,0.488,-0.427,0.694,0.195,0.112
334,1,704.327703895962,0,0,1539,11.461,2.975,0.528,0.024,0.637,0.305,0.058
334,2,939.5364420884512,0,0,1506,11.475,2.954,0.525,0.012,0.641,0.301,0.058
334,3,1031.578753831562,0,1,1520,11.512,2.971,0.526,-0.031,0.644,0.299,0.057
334,4,1130.298021002379,0,1,1534,11.46,2.959,0.531,-0.041,0.651,0.295,0.053
335,1,950.9590883506348,0,0,195,11.631,3.123,0.518,0.149,0.487,0.262,0.251
335,2,1056.9712415296872,0,0,205,11.572,2.951,0.537,0.181,0.522,0.239,0.239
335,3,1361.3273115616353,0,1,247,11.541,2.96,0.498,-0.049,0.547,0.215,0.239
335,4,1447.9759820979689,0,1,244,11.603,2.975,0.525,-0.037,0.537,0.217,0.246
336,1,1164.3126161202765,1,0,212,11.897,3.127,0.571,0.152,0.896,0.071,0.033
336,2,1017.2558647426337,1,0,202,11.804,3.045,0.564,0.171,0.901,0.074,0.025
336,3,968.0083067069056,1,1,218,12.158,3.101,0.555,0.067,0.89,0.083,0.028
336,4,1027.0497612591323,1,1,219,12.351,3.119,0.575,0.058,0.872,0.096,0.032
337,1,622.4510117140525,0,0,130,11.62,3.1,0.515,0.012,0.546,0.315,0.138
337,2,883.2917930695431,0,0,140,11.638,2.964,0.529,-0.03,0.55,0.307,0.143
337,3,1213.162313687026,0,1,135,11.641,2.941,0.526,-0.091,0.57,0.289,0.141
337,4,1272.96026237044,0,1,137,11.557,2.985,0.518,-0.105,0.577,0.299,0.124
338,1,1204.4746063297675,0,0,64,10.309,2.844,0.562,0.665,0.859,0.078,0.062
338,2,1362.2046282239928,0,0,91,10.843,2.923,0.549,0.366,0.857,0.066,0.077
338,3,1899.3629929552105,0,1,87,10.756,2.943,0.529,0.343,0.851,0.069,0.08
338,4,2256.6179810833937,0,1,88,10.809,2.932,0.568,0.319,0.83,0.068,0.102
339,1,723.2521735881709,0,0,699,11.251,3.034,0.591,0.237,0.526,0.371,0.103
339,2,985.4277838189522,0,0,690,11.38,3.032,0.583,0.175,0.522,0.374,0.104
339,3,1423.8145265274127,0,1,681,11.288,3.043,0.586,0.139,0.529,0.373,0.098
339,4,1203.5375439214968,0,1,682,11.308,3.057,0.559,0.031,0.515,0.381,0.104
340,1,1020.1531093240503,0,0,1803,10.957,3.034,0.592,0.332,0.598,0.249,0.153
340,2,1272.7293376277064,0,0,1824,10.96,3.033,0.584,0.32,0.594,0.252,0.154
340,3,1450.0689982843376,0,1,1775,10.968,3.003,0.574,0.294,0.591,0.256,0.153
340,4,1544.476445444067,0,1,1757,11.061,3.018,0.555,0.182,0.589,0.261,0.151
341,1,691.2044217809201,1,0,891,12.126,3.053,0.428,-0.469,0.877,0.09,0.034
341,2,851.4705878138302,1,0,897,12.216,3.043,0.427,-0.503,0.873,0.09,0.037
341,3,911.0236170497062,1,1,893,12.233,3.056,0.427,-0.487,0.868,0.094,0.038
341,4,1079.0450813493444,1,1,846,12.162,3.051,0.443,-0.454,0.861,0.099,0.04
342,1,957.8104026330897,0,0,586,10.801,3.108,0.64,0.487,0.65,0.259,0.09
342,2,1233.1648035543196,0,0,586,10.792,3.13,0.619,0.427,0.645,0.261,0.094
342,3,1577.2726097431612,0,1,580,11.065,3.109,0.576,0.299,0.643,0.255,0.102
342,4,1848.628474783419,0,1,573,11.025,3.094,0.574,0.229,0.634,0.269,0.098
343,1,823.3260792117851,0,0,893,11.498,3.029,0.548,0.141,0.606,0.211,0.184
343,2,1012.8228260959656,0,0,850,11.54,3.075,0.538,0.109,0.602,0.211,0.187
343,3,1171.8611893051639,0,1,886,11.497,3.065,0.521,0.081,0.607,0.207,0.186
343,4,1362.6091307562185,0,1,919,11.614,3.032,0.516,0.012,0.606,0.207,0.187
344,1,945.4385055508744,0,0,755,11.106,3.057,0.559,0.232,0.625,0.252,0.123
344,2,973.5243924944663,0,0,753,11.041,3.066,0.567,0.232,0.635,0.251,0.114
344,3,1298.9026008917463,0,1,698,11.026,3.093,0.567,0.213,0.636,0.248,0.116
344,4,1430.2250042088958,0,1,677,11.089,3.126,0.563,0.124,0.634,0.248,0.118
345,1,512.196045987163,0,0,211,11.608,2.806,0.498,-0.391,0.526,0.256,0.218
345,2,613.9201351560546,0,0,243,11.837,2.897,0.494,-0.276,0.523,0.259,0.218
345,3,824.5110415484648,0,1,259,11.95,2.946,0.494,-0.272,0.483,0.266,0.251
345,4,916.0880719252549,0,1,275,11.935,2.956,0.48,-0.325,0.484,0.291,0.225
346,1,1057.793076750098,1,0,276,10.993,3.083,0.605,0.314,0.612,0.272,0.116
346,2,1361.2663302241197,1,0,293,11.045,3.102,0.594,0.212,0.614,0.276,0.109
346,3,1418.979071657495,1,1,281,10.995,3.071,0.601,0.218,0.633,0.26,0.107
346,4,1333.436256855829,1,1,298,11.122,2.99,0.611,0.152,0.607,0.295,0.097
347,1,828.8229424103464,0,0,953,11.924,3.086,0.452,-0.277,0.888,0.084,0.028
347,2,822.720068848165,0,0,909,11.968,3.048,0.441,-0.277,0.891,0.081,0.028
347,3,926.8066272243613,0,1,894,11.992,2.989,0.455,-0.248,0.896,0.078,0.026
347,4,978.9934112290434,0,1,914,12.03,2.97,0.445,-0.284,0.896,0.082,0.022
348,1,776.1098834259385,0,0,1805,11.4,2.939,0.562,0.158,0.666,0.218,0.116
348,2,1057.3755155772542,0,0,1897,11.51,2.931,0.555,0.121,0.664,0.218,0.119
348,3,1111.4315355472174,0,1,1816,11.505,2.925,0.555,0.092,0.675,0.21,0.115
348,4,1284.2685348881064,0,1,1813,11.497,2.939,0.551,0.036,0.675,0.211,0.114
349,1,1037.414659851747,1,0,386,11.31,3.078,0.565,0.064,0.513,0.29,0.197
349,2,1364.952777952247,1,0,400,11.32,3.132,0.58,0.065,0.495,0.3,0.205
349,3,1337.7013808609022,1,1,383,11.292,3.131,0.574,0.061,0.483,0.305,0.211
349,4,1586.7985705693545,1,1,386,11.201,3.148,0.56,0.023,0.466,0.321,0.212
350,1,968.7906453131515,0,0,496,11.655,2.889,0.528,0.134,0.516,0.298,0.185
350,2,1201.4993665419013,0,0,494,11.531,2.933,0.528,0.155,0.524,0.306,0.17
350,3,1335.5996914104628,0,1,472,11.645,2.93,0.534,0.088,0.508,0.311,0.18
350,4,1242.6583699151881,0,1,506,11.62,2.901,0.536,-0.002,0.508,0.308,0.184
351,1,765.8721441244712,1,0,446,11.182,2.915,0.52,0.01,0.848,0.09,0.063
351,2,1138.3937977124842,1,0,438,11.276,2.89,0.521,-0.001,0.852,0.087,0.062
351,3,1440.5758396781669,1,1,451,11.313,2.86,0.517,-0.116,0.874,0.078,0.049
351,4,1414.1704782820384,1,1,417,11.405,2.947,0.525,-0.116,0.873,0.079,0.048
352,1,883.7825815826382,0,0,550,11.901,2.947,0.485,-0.179,0.531,0.335,0.135
352,2,856.5744979697054,0,0,598,11.818,2.938,0.492,-0.232,0.54,0.339,0.12
352,3,886.4692650445537,0,1,598,11.864,2.913,0.497,-0.24,0.548,0.339,0.112
352,4,1051.9976723744282,0,1,593,11.793,2.934,0.508,-0.233,0.533,0.342,0.125
353,1,681.6470001155026,1,0,130,11.68,2.923,0.446,0.009,0.762,0.154,0.085
353,2,921.1610693575719,1,0,149,11.883,2.966,0.463,-0.115,0.805,0.128,0.067
353,3,1003.2435002210558,1,1,145,11.928,2.917,0.476,-0.058,0.807,0.131,0.062
353,4,900.8701665525173,1,1,197,11.922,2.883,0.447,-0.248,0.792,0.137,0.071
354,1,1010.2082147234238,1,0,950,10.987,3.002,0.582,0.3,0.668,0.219,0.113
354,2,1205.612453132164,1,0,915,10.971,3.054,0.579,0.312,0.67,0.217,0.113
354,3,1168.1984535184827,1,1,940,11.102,3.046,0.573,0.255,0.671,0.216,0.113
354,4,1377.55571280161,1,1,938,11.105,3.025,0.559,0.208,0.668,0.213,0.118
355,1,784.6677091369236,0,0,505,12.251,2.956,0.505,-0.193,0.818,0.105,0.077
355,2,931.910762406074,0,0,483,12.173,3.002,0.503,-0.161,0.824,0.097,0.079
355,3,895.041847231415,0,1,453,12.204,2.962,0.508,-0.205,0.821,0.102,0.077
355,4,1068.3927996417508,0,1,489,12.381,2.969,0.485,-0.358,0.808,0.108,0.084
356,1,746.0819819530903,1,0,253,11.25,3.091,0.518,-0.168,0.597,0.233,0.17
356,2,938.3421603760557,1,0,245,11.331,3.065,0.522,-0.119,0.592,0.245,0.163
356,3,1085.7004427730044,1,1,238,11.273,3.139,0.546,-0.108,0.576,0.261,0.164
356,4,1210.2908584009429,1,1,262,11.212,3.198,0.576,-0.054,0.569,0.275,0.156
357,1,1070.1064304720078,0,0,247,11.16,2.984,0.551,0.118,0.567,0.356,0.077
357,2,1084.482204099062,0,0,224,11.09,2.862,0.554,0.11,0.536,0.375,0.089
357,3,1242.3015872825354,0,1,223,11.125,2.848,0.552,0.128,0.516,0.381,0.103
357,4,1710.7823064155689,0,1,211,11.079,2.896,0.545,0.123,0.502,0.398,0.1
358,1,790.2737298615891,1,0,1311,11.443,3.002,0.596,0.261,0.924,0.047,0.029
358,2,1052.4681765677876,1,0,1306,11.402,2.989,0.601,0.255,0.925,0.047,0.028
358,3,1444.2243965748855,1,1,1282,11.531,2.98,0.586,0.202,0.92,0.05,0.03
358,4,1617.3933271057626,1,1,1260,11.538,2.987,0.575,0.138,0.921,0.048,0.032
359,1,689.8417422403936,0,0,237,12.06,2.857,0.418,-0.366,0.692,0.232,0.076
359,2,718.5885533758384,0,0,249,11.991,2.871,0.414,-0.32,0.695,0.229,0.076
359,3,1054.7191118847106,0,1,242,11.946,2.843,0.426,-0.283,0.686,0.244,0.07
359,4,1013.294459493944,0,1,244,12.051,2.857,0.426,-0.292,0.68,0.238,0.082
360,1,692.8996768255865,0,0,281,11.26,3.128,0.502,-0.046,0.74,0.121,0.139
360,2,1223.7234850701564,0,0,308,11.06,3.133,0.519,-0.005,0.708,0.143,0.149
360,3,1030.3478390234768,0,1,349,11.373,3.097,0.533,-0.102,0.742,0.123,0.135
360,4,1099.8738395601506,0,1,353,11.387,3.051,0.547,-0.118,0.751,0.119,0.13
361,1,736.3692639859644,0,0,457,11.769,3.028,0.549,0.03,0.396,0.405,0.199
361,2,820.8648779840112,0,0,490,11.759,2.967,0.531,-0.015,0.398,0.402,0.2
361,3,928.2687082895612,0,1,490,11.862,3.061,0.533,-0.079,0.398,0.396,0.206
361,4,1219.3549662567493,0,1,481,11.922,3.044,0.528,-0.068,0.403,0.387,0.21
362,1,944.7875314823589,1,0,539,11.219,2.996,0.573,0.237,0.51,0.262,0.228
362,2,1058.413147068027,1,0,549,11.185,3.002,0.554,0.142,0.508,0.268,0.224
362,3,1451.2125543465265,1,1,516,11.181,3.016,0.566,0.099,0.525,0.252,0.223
362,4,1435.7885688968697,1,1,492,11.252,3.016,0.565,0.019,0.516,0.256,0.228
363,1,762.8605311153517,1,0,549,10.89,2.954,0.596,0.365,0.847,0.087,0.066
363,2,1156.3252606804242,1,0,545,10.935,2.947,0.587,0.333,0.851,0.086,0.062
363,3,1461.561490041233,1,1,567,11.069,2.951,0.58,0.271,0.852,0.078,0.071
363,4,1580.6795857213453,1,1,540,11.161,3.05,0.567,0.231,0.852,0.072,0.076
364,1,755.617619268726,1,0,1660,11.953,2.881,0.467,-0.281,0.651,0.197,0.152
364,2,940.7331351479824,1,0,1633,11.824,2.888,0.475,-0.237,0.64,0.195,0.165
364,3,986.7728605865966,1,1,1652,11.793,2.903,0.476,-0.257,0.644,0.194,0.162
364,4,1212.4017551444258,1,1,1616,11.83,2.886,0.483,-0.282,0.645,0.191,0.163
365,1,707.0647805003832,0,0,1097,12.211,3.111,0.471,-0.323,0.612,0.2,0.189
365,2,770.8444864215223,0,0,1015,12.134,3.123,0.472,-0.326,0.609,0.201,0.19
365,3,861.0221249540161,0,1,1067,12.006,3.095,0.475,-0.272,0.599,0.208,0.193
365,4,1014.304689332572,0,1,996,12.073,3.093,0.481,-0.29,0.592,0.211,0.197
366,1,666.3608819296735,0,0,1140,12.187,2.956,0.427,-0.521,0.808,0.173,0.019
366,2,679.5251021466887,0,0,1096,12.183,3.015,0.423,-0.53,0.801,0.179,0.02
366,3,791.8953954037333,0,1,1070,12.159,3.046,0.438,-0.499,0.809,0.173,0.018
366,4,895.1457848721249,0,1,1052,12.26,3.06,0.455,-0.486,0.804,0.176,0.02
367,1,805.756483874346,0,0,560,10.962,3.071,0.605,0.361,0.748,0.161,0.091
367,2,1038.3032171395403,0,0,568,11.078,3.083,0.597,0.333,0.748,0.169,0.083
367,3,1161.8033594079068,0,1,576,11.14,3.019,0.583,0.229,0.755,0.16,0.085
367,4,1382.324596436162,0,1,598,11.334,3.048,0.562,0.112,0.754,0.162,0.084
368,1,957.8334660487351,0,0,630,10.937,2.948,0.624,0.383,0.679,0.265,0.056
368,2,1327.2737061053501,0,0,609,10.986,2.972,0.626,0.341,0.681,0.259,0.059
368,3,1179.4043515207952,0,1,611,11.32,2.957,0.599,0.26,0.673,0.262,0.065
368,4,1221.5743268026288,0,1,663,11.501,2.953,0.584,0.103,0.658,0.276,0.066
369,1,780.4236924165394,1,0,345,11.085,3.003,0.545,0.281,0.664,0.261,0.075
369,2,1234.744282394377,1,0,359,11.043,3.011,0.529,0.269,0.652,0.273,0.075
369,3,1320.1260505402274,1,1,356,11.201,3.042,0.503,0.22,0.654,0.272,0.073
369,4,1511.5404569637485,1,1,347,11.361,3.075,0.487,0.074,0.666,0.254,0.081
370,1,1054.1853949499255,1,0,409,10.727,3.037,0.619,0.532,0.68,0.232,0.088
370,2,1242.596702790213,1,0,393,10.78,3.02,0.623,0.505,0.684,0.237,0.079
370,3,1530.396848122375,1,1,372,10.786,3.094,0.605,0.402,0.669,0.253,0.078
