id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1255.8992465429237,0,1,1211,11.032,2.963,0.59,0.314,0.742,0.116,0.142
296,4,1272.0844443313727,0,1,1225,11.05,2.925,0.584,0.273,0.745,0.117,0.138
297,1,805.1285276062707,0,0,174,11.432,3.167,0.546,-0.091,0.77,0.126,0.103
297,2,860.6733453662603,0,0,185,11.753,3.178,0.535,-0.226,0.762,0.13,0.108
297,3,1026.7620561879728,0,1,171,11.786,3.129,0.556,-0.16,0.76,0.135,0.105
297,4,1176.3656137047265,0,1,205,12.014,3.18,0.502,-0.316,0.756,0.132,0.112
298,1,913.4328703223499,0,0,207,11.724,2.995,0.473,-0.176,0.633,0.15,0.217
298,2,809.496482350465,0,0,194,11.813,3.026,0.485,-0.177,0.624,0.16,0.216
298,3,952.9426646805841,0,1,190,11.626,3.095,0.5,-0.129,0.632,0.158,0.211
298,4,1686.7319873028293,0,1,208,11.754,3,0.471,-0.259,0.639,0.173,0.188
299,1,1040.685601915809,0,0,466,11.37,3,0.569,0.232,0.624,0.245,0.131
299,2,1149.26033057995,0,0,457,11.555,2.972,0.567,0.156,0.613,0.254,0.133
299,3,1384.2131292803733,0,1,438,11.699,2.982,0.571,0.103,0.621,0.253,0.126
299,4,1337.9221770681768,0,1,415,11.758,2.959,0.576,0.08,0.617,0.255,0.128
300,1,683.0324888725476,0,0,630,12.029,2.886,0.508,-0.196,0.67,0.286,0.044
300,2,785.046410271228,0,0,658,11.898,2.894,0.521,-0.145,0.672,0.284,0.044
300,3,810.3463599270068,0,1,659,11.922,2.915,0.525,-0.175,0.663,0.29,0.047
300,4,1011.8423850824101,0,1,670,11.749,2.918,0.536,-0.165,0.652,0.299,0.049
301,1,859.246756463399,1,0,1542,11.212,3.024,0.556,0.212,0.617,0.204,0.179
301,2,1111.6193094943446,1,0,1508,11.126,3.015,0.562,0.206,0.625,0.196,0.179
301,3,1329.7932808749456,1,1,1447,11.135,3.021,0.569,0.202,0.624,0.199,0.177
301,4,1517.8691824636053,1,1,1385,11.157,3.017,0.567,0.171,0.627,0.193,0.181
302,1,643.3386179465643,0,0,294,11.801,3.129,0.517,-0.088,0.752,0.17,0.078
302,2,836.8434936206972,0,0,282,11.784,3.089,0.504,-0.086,0.748,0.17,0.082
302,3,893.8008422281143,0,1,273,11.704,3.114,0.502,-0.06,0.758,0.168,0.073
302,4,1191.4239942793306,0,1,275,11.976,3.153,0.509,-0.123,0.767,0.153,0.08
303,1,1003.2961506032616,1,0,1141,11.125,2.848,0.558,0.191,0.807,0.125,0.067
303,2,1160.502221034614,1,0,1142,11.29,2.872,0.538,0.058,0.812,0.124,0.064
303,3,1231.1257491260342,1,1,1105,11.31,2.88,0.542,0.024,0.819,0.12,0.061
303,4,1390.8805609379413,1,1,1095,11.315,2.913,0.537,0.01,0.814,0.121,0.066
304,1,792.7521200957425,0,0,167,12.092,3.132,0.533,-0.097,0.653,0.198,0.15
304,2,926.1116857956245,0,0,169,12.034,3.136,0.533,-0.105,0.639,0.195,0.166
304,3,1107.5526880088364,0,1,161,12.085,3.168,0.528,-0.096,0.646,0.168,0.186
304,4,1248.7676695896982,0,1,164,11.698,3.122,0.543,-0.173,0.659,0.171,0.171
305,1,839.3018552717972,0,0,264,11.512,2.958,0.545,0.078,0.655,0.284,0.061
305,2,1322.898329813219,0,0,269,11.446,3.022,0.539,0.087,0.651,0.29,0.059
305,3,1375.4828372893953,0,1,275,11.615,3.007,0.502,-0.028,0.633,0.313,0.055
305,4,1342.083948013262,0,1,284,11.786,3.039,0.511,-0.161,0.644,0.289,0.067
306,1,947.000257657764,1,0,1372,10.99,2.989,0.593,0.35,0.528,0.376,0.095
306,2,1164.5055050067865,1,0,1404,11.061,3.003,0.583,0.278,0.526,0.38,0.093
306,3,1339.372831049532,1,1,1419,11.141,3.035,0.573,0.194,0.529,0.377,0.094
306,4,1474.5275155443562,1,1,1387,11.243,3.03,0.558,0.099,0.531,0.379,0.091
307,1,976.4115437967898,1,0,89,12.14,2.888,0.494,0.18,0.404,0.506,0.09
307,2,1180.1528178940966,1,0,88,12.276,2.83,0.511,0.101,0.42,0.477,0.102
307,3,1181.4477317485378,1,1,88,12.126,2.875,0.477,0.035,0.42,0.466,0.114
307,4,1409.7331222825444,1,1,91,11.684,2.956,0.451,0.039,0.44,0.473,0.088
308,1,665.4054578201689,0,0,516,11.051,2.977,0.614,0.298,0.667,0.215,0.118
308,2,1020.7226338039989,0,0,515,11.233,2.979,0.616,0.241,0.67,0.21,0.12
308,3,1142.5820330469135,0,1,524,11.316,2.981,0.609,0.184,0.655,0.221,0.124
308,4,1190.0526502748908,0,1,527,11.407,2.954,0.596,0.065,0.653,0.224,0.123
309,1,1407.1275876780833,0,0,193,11.474,2.974,0.554,-0.081,0.653,0.269,0.078
309,2,1473.3411944536626,0,0,193,11.422,2.933,0.539,-0.035,0.642,0.269,0.088
309,3,1123.0453555688368,0,1,210,11.028,2.819,0.524,-0.07,0.648,0.276,0.076
309,4,1613.4868311872642,0,1,207,11.055,2.812,0.536,-0.079,0.647,0.275,0.077
310,1,910.5370869048786,0,0,515,11.282,2.988,0.614,0.299,0.557,0.225,0.217
310,2,926.1676285965744,0,0,513,11.155,2.986,0.596,0.27,0.552,0.222,0.226
310,3,1298.5031223760393,0,1,508,11.198,3.008,0.591,0.214,0.549,0.22,0.23
310,4,1416.1770446897053,0,1,545,11.14,2.982,0.589,0.2,0.561,0.218,0.22
311,1,1541.8364543954701,0,0,226,11.407,2.912,0.473,-0.263,0.739,0.199,0.062
311,2,793.5923169087365,0,0,222,11.703,2.901,0.477,-0.259,0.73,0.207,0.063
311,3,947.409368861626,0,1,317,11.562,2.95,0.495,-0.153,0.751,0.196,0.054
311,4,1104.4499397660225,0,1,314,11.54,3.019,0.49,-0.21,0.739,0.213,0.048
312,1,831.5701084924042,0,0,1371,11.109,3.029,0.567,0.252,0.594,0.318,0.088
312,2,1027.3588151840956,0,0,1429,11.187,3.043,0.554,0.18,0.6,0.314,0.087
312,3,1112.7071343216696,0,1,1390,11.244,3.04,0.553,0.131,0.594,0.315,0.091
312,4,1223.8113790423072,0,1,1325,11.368,3.019,0.534,0.04,0.596,0.315,0.089
313,1,827.5663874433066,0,0,76,10.723,3.303,0.658,0.274,0.776,0.118,0.105
313,2,958.5788252065094,0,0,71,10.821,3.352,0.676,0.349,0.789,0.127,0.085
313,3,908.0578404201465,0,1,74,10.45,3.419,0.649,0.231,0.865,0.095,0.041
313,4,1049.9250337825795,0,1,91,10.664,3.242,0.582,0.082,0.824,0.121,0.055
314,1,757.9118636119538,0,0,919,11.475,3.015,0.544,0.054,0.844,0.095,0.061
314,2,901.2344555725465,0,0,886,11.549,3.008,0.538,-0.008,0.853,0.088,0.059
314,3,1232.7396129306492,0,1,875,11.641,3.014,0.519,-0.07,0.848,0.086,0.066
314,4,1205.4809060493253,0,1,877,11.598,3.038,0.527,-0.12,0.846,0.088,0.066
315,1,969.0518179999896,0,0,408,11.287,3.081,0.547,0.147,0.735,0.176,0.088
315,2,1008.3186050372964,0,0,404,11.236,3.129,0.552,0.143,0.713,0.196,0.092
315,3,1259.7456531108817,0,1,376,11.24,3.09,0.545,0.137,0.715,0.194,0.09
315,4,1416.8955437349425,0,1,369,11.149,3.054,0.553,0.075,0.721,0.195,0.084
316,1,705.2868777061628,0,0,1662,11.471,2.995,0.54,0.041,0.751,0.174,0.075
316,2,998.3701925770708,0,0,1630,11.496,2.984,0.531,0.021,0.749,0.176,0.075
316,3,1047.3995857473558,0,1,1703,11.457,2.989,0.526,-0.028,0.755,0.172,0.073
316,4,1152.2786507748324,0,1,1660,11.415,3.009,0.522,-0.065,0.752,0.177,0.072
317,1,579.4160708107996,0,0,78,11.823,3.256,0.538,-0.255,0.679,0.192,0.128
317,2,825.514336436513,0,0,88,11.808,3.159,0.545,-0.257,0.705,0.182,0.114
317,3,873.4229662072496,0,1,84,11.775,3.274,0.536,-0.325,0.726,0.167,0.107
317,4,873.3385403271836,0,1,80,11.739,3.263,0.525,-0.346,0.738,0.162,0.1
318,1,819.3399692250894,1,0,352,12.045,2.929,0.477,-0.245,0.631,0.207,0.162
318,2,987.1894250831823,1,0,344,11.849,2.977,0.471,-0.236,0.619,0.212,0.169
318,3,1030.278109499849,1,1,345,11.701,2.971,0.475,-0.238,0.62,0.22,0.159
318,4,1310.6436419947559,1,1,348,11.746,2.968,0.486,-0.272,0.612,0.23,0.158
319,1,728.0347681355628,0,0,503,11.362,3.062,0.491,0.06,0.73,0.193,0.078
319,2,1043.5123434282984,0,0,500,11.424,3.11,0.498,0.074,0.74,0.184,0.076
319,3,1013.1174955581735,0,1,529,11.499,3.07,0.486,-0.056,0.741,0.178,0.081
319,4,1140.136355868115,0,1,520,11.49,3.037,0.485,-0.053,0.725,0.196,0.079
320,1,742.5185397287464,1,0,662,11.595,3.051,0.595,0.144,0.615,0.175,0.21
320,2,1094.6932579868592,1,0,681,11.596,3.031,0.59,0.158,0.617,0.179,0.204
320,3,1029.3735381821512,1,1,677,11.65,3.044,0.579,0.083,0.628,0.173,0.199
320,4,1139.1725543538896,1,1,648,11.773,3.052,0.573,0.04,0.634,0.179,0.187
321,1,741.8655028180667,0,0,2718,11.693,3.001,0.499,-0.136,0.951,0.045,0.004
321,2,881.1419437593453,0,0,2760,11.574,3.003,0.506,-0.08,0.952,0.043,0.005
321,3,1058.5756604846397,0,1,2658,11.511,3.018,0.514,-0.065,0.951,0.044,0.005
321,4,1212.1893410886446,0,1,2530,11.5,3.043,0.508,-0.076,0.949,0.047,0.004
322,1,839.4368398558278,0,0,311,10.965,2.881,0.572,0.311,0.794,0.129,0.077
322,2,1079.5438503063244,0,0,309,10.782,2.948,0.573,0.325,0.786,0.129,0.084
322,3,1176.3119699145077,0,1,338,10.957,2.935,0.598,0.24,0.781,0.124,0.095
322,4,1343.6359809119108,0,1,341,10.876,2.877,0.589,0.165,0.783,0.129,0.088
323,1,959.7986320708592,0,0,276,11,2.938,0.518,-0.007,0.649,0.261,0.091
323,2,891.8889191426248,0,0,274,11.097,2.985,0.518,-0.008,0.646,0.266,0.088
323,3,1134.8585399611536,0,1,276,11.082,2.909,0.507,-0.038,0.649,0.254,0.098
323,4,1043.2566984001846,0,1,295,11.13,2.915,0.498,-0.004,0.671,0.237,0.092
324,1,764.3272093615224,0,0,125,11.582,2.944,0.464,-0.177,0.808,0.184,0.008
324,2,814.4546630791575,0,0,127,11.857,2.913,0.52,-0.196,0.811,0.181,0.008
324,3,733.5589181796779,0,1,135,11.984,2.881,0.511,-0.207,0.778,0.207,0.015
324,4,903.4262813451695,0,1,128,11.887,2.867,0.523,-0.273,0.789,0.203,0.008
325,1,1383.3834290400607,1,0,586,10.811,2.903,0.592,0.326,0.749,0.213,0.038
325,2,1523.0039776188269,1,0,606,10.919,2.972,0.592,0.296,0.754,0.208,0.038
325,3,1517.8124681825113,1,1,577,11.01,2.939,0.589,0.271,0.759,0.206,0.035
325,4,1661.283379621525,1,1,603,11.078,2.993,0.589,0.21,0.771,0.194,0.035
326,1,1005.5776823616114,0,0,205,11.041,2.859,0.644,0.826,0.605,0.166,0.229
326,2,1159.334205746583,0,0,232,11.293,2.905,0.616,0.543,0.591,0.172,0.237
326,3,1323.3806951843676,0,1,254,11.565,2.937,0.61,0.462,0.575,0.185,0.24
326,4,1949.3372886322559,0,1,250,11.626,2.964,0.592,0.447,0.568,0.208,0.224
327,1,883.3239955873895,1,0,1461,11.343,3.012,0.553,0.059,0.77,0.182,0.048
327,2,1044.984831360874,1,0,1423,11.326,3.008,0.554,0.062,0.769,0.183,0.048
327,3,1120.9309704355242,1,1,1371,11.291,2.996,0.55,0.058,0.767,0.183,0.05
327,4,1334.8062450508676,1,1,1337,11.376,2.975,0.547,0.033,0.769,0.178,0.053
328,1,629.284458616076,1,0,344,12.398,3.017,0.491,-0.462,0.788,0.137,0.076
328,2,704.0576541676918,1,0,332,12.328,3,0.497,-0.363,0.795,0.13,0.075
328,3,815.6569573568029,1,1,349,12.379,2.968,0.516,-0.333,0.788,0.138,0.074
328,4,824.6669639898525,1,1,378,12.332,3.005,0.519,-0.358,0.791,0.13,0.079
329,1,540.6290051277454,0,0,141,12.21,3.369,0.411,-0.621,0.39,0.298,0.312
329,2,652.4362941305451,0,0,160,12.434,3.337,0.4,-0.742,0.375,0.3,0.325
329,3,775.1212061884052,0,1,176,11.924,3.244,0.403,-0.604,0.375,0.284,0.341
329,4,1152.9099726377592,0,1,197,11.739,3.168,0.401,-0.541,0.391,0.259,0.35
330,1,756.3689759862139,0,0,843,12.084,3.001,0.45,-0.517,0.528,0.319,0.153
330,2,783.3539858843684,0,0,798,12.028,3.024,0.447,-0.482,0.529,0.318,0.153
330,3,819.0384740855808,0,1,821,11.951,3.002,0.452,-0.44,0.515,0.329,0.156
330,4,1100.2801865714796,0,1,787,11.897,2.99,0.459,-0.454,0.517,0.324,0.159
331,1,819.2668969038912,0,0,3723,11.742,2.967,0.51,-0.071,0.799,0.152,0.05
331,2,995.2054026827465,0,0,3633,11.716,2.985,0.507,-0.079,0.8,0.151,0.048
331,3,1078.932937048967,0,1,3504,11.717,2.987,0.508,-0.094,0.799,0.153,0.047
331,4,1266.6592257075504,0,1,3332,11.691,3,0.507,-0.106,0.8,0.15,0.049
332,1,664.4016530052106,1,0,152,12.4,2.789,0.447,-0.499,0.658,0.296,0.046
332,2,911.7850083277624,1,0,149,12.344,2.899,0.497,-0.49,0.685,0.268,0.047
332,3,845.0133474934914,1,1,157,12.008,2.885,0.529,-0.391,0.707,0.248,0.045
332,4,1064.2045849186661,1,1,154,11.882,2.929,0.532,-0.429,0.695,0.253,0.052
333,1,1039.744782025791,1,0,1461,11.181,2.969,0.57,0.257,0.635,0.261,0.103
333,2,1172.820283653973,1,0,1423,11.222,2.954,0.568,0.22,0.632,0.265,0.103
333,3,1358.2165936021718,1,1,1427,11.343,2.967,0.559,0.13,0.632,0.262,0.106
333,4,1476.0555580881296,1,1,1533,11.434,2.975,0.557,0.058,0.643,0.249,0.108
334,1,716.0556986971682,0,0,600,11.653,3.035,0.503,-0.196,0.538,0.305,0.157
334,2,861.6737043853434,0,0,614,11.697,3.007,0.502,-0.165,0.542,0.305,0.153
334,3,1056.7460492831724,0,1,592,11.47,2.99,0.502,-0.13,0.544,0.312,0.144
334,4,1161.7201247324147,0,1,591,11.44,2.978,0.491,-0.167,0.557,0.306,0.137
335,1,941.6951986082194,0,0,308,11.798,2.935,0.536,0.022,0.773,0.192,0.036
335,2,899.5319888267549,0,0,331,11.781,2.921,0.529,-0.026,0.773,0.19,0.036
335,3,973.6898804290347,0,1,336,11.65,2.982,0.53,-0.004,0.774,0.193,0.033
335,4,1120.8673614516704,0,1,346,11.506,2.994,0.523,-0.044,0.766,0.199,0.035
336,1,767.5043379326974,0,0,1541,12.202,3.007,0.421,-0.5,0.685,0.177,0.138
336,2,849.1368743715897,0,0,1492,12.178,2.975,0.434,-0.48,0.685,0.178,0.137
336,3,840.3449172543402,0,1,1551,12.096,2.982,0.448,-0.406,0.685,0.178,0.137
336,4,966.9005206221693,0,1,1532,12.026,3.018,0.456,-0.394,0.685,0.179,0.136
337,1,449.3225134507062,0,0,154,12.241,2.961,0.39,-0.469,0.812,0.117,0.071
337,2,508.95974714156864,0,0,154,12.551,3.006,0.383,-0.417,0.805,0.117,0.078
337,3,599.5213730390398,0,1,174,12.684,2.879,0.368,-0.436,0.81,0.098,0.092
337,4,784.3679702507375,0,1,172,12.638,2.895,0.36,-0.482,0.802,0.105,0.093
338,1,1118.7608293851722,1,0,891,10.958,2.872,0.605,0.404,0.662,0.274,0.064
338,2,936.7840634307818,1,0,1029,11.278,2.922,0.564,0.2,0.678,0.261,0.06
338,3,1213.7391081570095,1,1,1015,11.347,2.938,0.567,0.187,0.681,0.259,0.06
338,4,1298.4715484067842,1,1,1019,11.247,2.894,0.559,0.15,0.691,0.251,0.058
339,1,790.1435368607574,0,0,2285,12.014,2.968,0.467,-0.278,0.66,0.265,0.076
339,2,911.3095289147359,0,0,2335,12.201,2.985,0.451,-0.417,0.666,0.258,0.076
339,3,996.3496825263081,0,1,2321,12.108,2.973,0.458,-0.373,0.665,0.261,0.074
339,4,1090.9369635665253,0,1,2410,12.031,2.981,0.459,-0.403,0.668,0.26,0.072
340,1,684.62311883752,0,0,475,11.305,3.023,0.581,0.191,0.6,0.328,0.072
340,2,952.7939315676264,0,0,451,11.215,3.053,0.585,0.216,0.581,0.341,0.078
340,3,1127.6916132263466,0,1,476,11.445,3.015,0.557,0.058,0.584,0.345,0.071
340,4,1436.3179212082011,0,1,483,11.429,3.021,0.532,-0.01,0.594,0.34,0.066
341,1,747.3396316556407,0,0,575,11.925,3.026,0.508,-0.13,0.73,0.243,0.026
341,2,881.2873504105471,0,0,567,11.913,2.993,0.515,-0.067,0.734,0.242,0.025
341,3,1269.43853109021,0,1,583,11.732,2.995,0.518,-0.047,0.726,0.252,0.022
341,4,1233.1773200467471,0,1,574,11.709,2.995,0.51,-0.048,0.732,0.246,0.023
342,1,915.1087531374139,0,0,1541,11.461,3,0.552,0.072,0.585,0.277,0.138
342,2,1104.1183196400393,0,0,1501,11.462,2.999,0.552,0.092,0.585,0.278,0.137
342,3,1263.245364045811,0,1,1506,11.484,3.047,0.538,0.039,0.585,0.274,0.141
342,4,1270.621140262697,0,1,1493,11.526,3.058,0.527,-0.007,0.589,0.277,0.134
343,1,783.5180312800635,0,0,294,11.251,2.993,0.51,-0.036,0.799,0.167,0.034
343,2,865.3629359790089,0,0,282,11.278,2.965,0.521,-0.022,0.78,0.184,0.035
343,3,964.708222879037,0,1,258,11.24,2.919,0.543,0.017,0.767,0.205,0.027
343,4,1392.0327079916585,0,1,256,11.225,2.934,0.535,-0.023,0.793,0.188,0.02
344,1,872.3063197722744,1,0,660,11.223,2.991,0.58,0.287,0.708,0.218,0.074
344,2,1212.5678263399159,1,0,669,11.477,2.984,0.567,0.214,0.704,0.217,0.079
344,3,1485.5114253599102,1,1,645,11.512,3.005,0.572,0.22,0.701,0.223,0.076
344,4,1488.3344092147072,1,1,608,11.521,3.013,0.562,0.146,0.701,0.225,0.074
345,1,1058.7794370256051,0,0,168,11.694,2.94,0.47,-0.118,0.613,0.232,0.155
345,2,1023.1103935845362,0,0,158,11.515,3.006,0.506,-0.12,0.601,0.253,0.146
345,3,1309.8845284937747,0,1,165,11.627,2.952,0.473,-0.157,0.612,0.242,0.145
345,4,1270.3158361890494,0,1,159,11.61,3.05,0.447,-0.173,0.635,0.22,0.145
346,1,674.2189815852257,0,0,415,11.994,3.005,0.458,-0.456,0.788,0.128,0.084
346,2,737.1400489796911,0,0,422,12.168,2.879,0.429,-0.527,0.789,0.123,0.088
346,3,823.0291334610076,0,1,401,12.079,2.9,0.454,-0.476,0.796,0.122,0.082
346,4,805.2543200762915,0,1,428,12.045,2.855,0.458,-0.469,0.79,0.129,0.082
347,1,914.7232244378793,1,0,1373,11.064,2.948,0.597,0.317,0.79,0.142,0.068
347,2,1206.1289670190815,1,0,1414,10.995,2.963,0.583,0.265,0.789,0.144,0.067
347,3,1309.5458643072657,1,1,1415,11.099,2.987,0.576,0.217,0.78,0.152,0.068
347,4,1436.461216577641,1,1,1422,11.188,2.976,0.572,0.159,0.785,0.148,0.068
348,1,991.2139393977495,0,0,249,12.321,2.823,0.434,-0.412,0.602,0.257,0.141
348,2,726.3099472193061,0,0,234,12.313,2.821,0.444,-0.389,0.607,0.261,0.132
348,3,773.7807545898522,0,1,209,12.202,2.799,0.455,-0.354,0.598,0.282,0.12
348,4,1058.0733862163988,0,1,224,12.01,2.795,0.482,-0.312,0.589,0.281,0.129
349,1,990.8022949979074,0,0,457,12.72,2.91,0.394,-0.614,0.803,0.149,0.048
349,2,993.6468097087613,0,0,440,12.638,2.998,0.414,-0.537,0.795,0.157,0.048
349,3,1316.1199239935124,0,1,458,12.498,3.063,0.432,-0.468,0.799,0.153,0.048
349,4,1210.000075489228,0,1,436,12.223,3.055,0.436,-0.466,0.791,0.149,0.06
350,1,752.4101127857698,0,0,1541,11.179,2.995,0.571,0.228,0.631,0.276,0.093
350,2,1045.975228559021,0,0,1545,11.212,2.997,0.571,0.195,0.637,0.271,0.093
350,3,1200.1988112700994,0,1,1498,11.294,2.992,0.561,0.114,0.646,0.26,0.094
350,4,1292.3062110159203,0,1,1491,11.327,2.99,0.543,0.029,0.644,0.262,0.095
351,1,731.4615644829919,0,0,775,12.225,2.916,0.439,-0.416,0.688,0.221,0.092
351,2,887.9691285842875,0,0,744,12.142,2.906,0.445,-0.412,0.696,0.214,0.09
351,3,899.8406829460125,0,1,734,12.055,2.895,0.463,-0.391,0.7,0.211,0.089
351,4,900.9716043097428,0,1,762,12.096,2.899,0.437,-0.472,0.702,0.214,0.084
352,1,631.1688422508572,1,0,147,11.708,2.782,0.51,-0.028,0.823,0.122,0.054
352,2,863.937635865021,1,0,159,11.782,2.761,0.516,-0.055,0.786,0.145,0.069
352,3,983.8659131408341,1,1,162,11.459,2.79,0.525,-0.052,0.772,0.154,0.074
352,4,922.8180981375289,1,1,152,11.543,2.789,0.513,-0.062,0.757,0.164,0.079
353,1,906.7516990507673,1,0,660,11.015,2.932,0.535,0.257,0.608,0.248,0.144
353,2,992.6978549598051,1,0,650,11.105,2.954,0.531,0.233,0.597,0.252,0.151
353,3,1129.3874626461375,1,1,670,11.067,2.943,0.558,0.245,0.613,0.251,0.136
353,4,1387.4880362732852,1,1,652,10.977,2.986,0.56,0.202,0.621,0.239,0.14
354,1,919.7591998878933,0,0,1970,11.007,2.994,0.61,0.379,0.849,0.053,0.098
354,2,1142.8410386191792,0,0,1978,10.972,2.988,0.614,0.383,0.848,0.053,0.099
354,3,1222.42335312614,0,1,1975,11.011,2.996,0.61,0.336,0.846,0.051,0.103
354,4,1460.0161128250347,0,1,1946,11.199,2.995,0.605,0.219,0.841,0.052,0.107
355,1,881.866520051513,0,0,717,10.953,3.102,0.607,0.322,0.541,0.358,0.1
355,2,1015.5979324544812,0,0,690,10.942,3.135,0.61,0.317,0.529,0.367,0.104
355,3,1171.262393655232,0,1,886,11.115,3.113,0.559,0.095,0.512,0.378,0.109
355,4,1196.1136751668848,0,1,923,11.111,3.104,0.559,0.018,0.512,0.379,0.108
356,1,905.5714781750463,0,0,2717,10.954,3.023,0.593,0.411,0.611,0.247,0.143
356,2,1163.1806458975666,0,0,2746,11.014,3.012,0.588,0.366,0.609,0.246,0.145
356,3,1375.3507454149394,0,1,2649,11.036,2.992,0.58,0.31,0.618,0.239,0.143
356,4,1589.9351076717423,0,1,2629,11.128,2.983,0.575,0.237,0.615,0.241,0.144
357,1,747.8927866088505,1,0,141,11.122,2.844,0.44,-0.124,0.56,0.248,0.191
357,2,1095.645742796857,1,0,142,11.103,2.93,0.458,-0.116,0.535,0.239,0.225
357,3,1676.98709363331,1,1,136,11.07,2.897,0.471,-0.104,0.529,0.257,0.213
357,4,1008.6742705506458,1,1,179,10.802,2.743,0.492,-0.043,0.564,0.279,0.156
358,1,835.1600874874919,0,0,1312,11.186,3.048,0.548,0.141,0.835,0.13,0.035
358,2,1098.022155816801,0,0,1317,11.228,3.03,0.54,0.093,0.838,0.131,0.032
358,3,1182.6895883337618,0,1,1277,11.374,3.007,0.531,0.02,0.836,0.134,0.03
358,4,1310.761764914583,0,1,1240,11.348,3.001,0.525,-0.02,0.834,0.135,0.031
359,1,754.0542495911011,0,0,496,12.108,2.913,0.458,-0.326,0.845,0.125,0.03
359,2,905.9676357054084,0,0,473,12.202,2.941,0.459,-0.332,0.848,0.121,0.032
359,3,905.614569151922,0,1,467,12.103,2.946,0.454,-0.375,0.842,0.12,0.039
359,4,1000.1330830421832,0,1,454,12.081,2.881,0.447,-0.378,0.846,0.119,0.035
360,1,778.4192467188908,0,0,262,11.896,3.214,0.519,-0.28,0.553,0.332,0.115
360,2,919.0532997120524,0,0,267,11.71,3.161,0.536,-0.239,0.554,0.341,0.105
360,3,839.37984447813,0,1,257,11.704,3.054,0.521,-0.29,0.549,0.335,0.117
360,4,1261.7403851866554,0,1,264,11.474,2.97,0.538,-0.272,0.538,0.356,0.106
361,1,655.7544323331757,0,0,275,11.631,2.978,0.509,-0.195,0.913,0.055,0.033
361,2,784.1514496784537,0,0,278,11.432,3.022,0.496,-0.219,0.921,0.054,0.025
361,3,722.8922596230188,0,1,289,11.454,3.028,0.464,-0.248,0.924,0.055,0.021
361,4,937.9104595031845,0,1,297,11.416,3.03,0.481,-0.252,0.936,0.047,0.017
362,1,945.8814664339012,1,0,496,10.897,3.032,0.579,0.242,0.851,0.125,0.024
362,2,1300.214161786591,1,0,531,11.063,3.06,0.569,0.124,0.849,0.124,0.026
362,3,1482.6547996369,1,1,516,11.081,2.984,0.562,0.125,0.853,0.124,0.023
362,4,1656.2714138019508,1,1,485,11.096,2.967,0.577,0.106,0.852,0.122,0.027
363,1,948.8364582393101,1,0,2719,11.2,2.979,0.574,0.279,0.876,0.089,0.035
363,2,1157.7078564597334,1,0,2641,11.253,2.982,0.577,0.28,0.874,0.09,0.035
363,3,1194.2106080490912,1,1,2664,11.327,2.958,0.566,0.213,0.876,0.088,0.036
363,4,1409.7223373873567,1,1,2584,11.386,2.971,0.555,0.149,0.877,0.087,0.036
364,1,1105.992277640335,0,0,475,11.261,3.109,0.549,0.21,0.728,0.154,0.118
364,2,1071.5322905686978,0,0,539,11.345,3.087,0.532,0.14,0.729,0.147,0.124
364,3,1164.2291501861516,0,1,552,11.339,3.047,0.543,0.08,0.741,0.147,0.112
364,4,1339.4643487566714,0,1,569,11.321,3.018,0.554,0.042,0.743,0.146,0.111
365,1,699.0535874902774,0,0,698,11.567,2.987,0.526,-0.166,0.723,0.225,0.052
365,2,751.9186555895682,0,0,723,11.516,2.963,0.517,-0.172,0.722,0.225,0.053
365,3,869.1101422192505,0,1,715,11.549,2.943,0.519,-0.171,0.712,0.239,0.049
365,4,1009.8174089445392,0,1,717,11.651,2.948,0.522,-0.174,0.709,0.24,0.052
366,1,992.137231330647,0,0,326,11.603,2.966,0.549,0.092,0.859,0.071,0.071
366,2,943.8658295593502,0,0,367,11.773,3.071,0.523,0.037,0.847,0.076,0.076
366,3,955.9212481037547,0,1,359,11.594,3.031,0.526,0.034,0.844,0.078,0.078
366,4,1337.8752069941033,0,1,350,11.529,3.089,0.52,0.058,0.843,0.077,0.08
367,1,1025.6201928696892,0,0,328,10.744,2.841,0.616,0.547,0.588,0.253,0.159
367,2,1289.007354606114,0,0,380,10.83,2.845,0.576,0.469,0.579,0.255,0.166
367,3,1437.0125507747252,0,1,360,10.746,2.844,0.567,0.421,0.575,0.258,0.167
367,4,1682.6086833321385,0,1,340,10.787,2.862,0.559,0.37,0.571,0.262,0.168
368,1,830.2776754411005,0,0,1096,11.405,2.913,0.588,0.209,0.745,0.194,0.061
368,2,956.7394494459411,0,0,1090,11.439,2.9,0.578,0.141,0.745,0.193,0.062
368,3,959.9562726186738,0,1,1075,11.521,2.912,0.562,0.073,0.749,0.192,0.06
368,4,1147.1568880887571,0,1,1080,11.568,2.888,0.55,-0.001,0.744,0.189,0.068
369,1,855.9797966580999,0,0,384,10.942,3.031,0.555,0.164,0.664,0.169,0.167
369,2,846.2843183731231,0,0,384,11.006,3.013,0.539,0.027,0.682,0.154,0.164
369,3,1179.3426675111027,0,1,358,11.159,3.053,0.539,-0.01,0.687,0.154,0.159
369,4,1351.0328617406876,0,1,352,11.337,3.06,0.534,-0.045,0.693,0.148,0.159
370,1,1201.0071102883214,0,0,320,11.556,2.959,0.519,-0.02,0.806,0.112,0.081
