id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1143.12270602754,1,0,317,11.118,3.06,0.527,-0.028,0.637,0.218,0.145
296,3,1365.8002179379682,1,1,317,11.188,3.088,0.514,-0.045,0.64,0.202,0.158
296,4,1539.6833356035115,1,1,325,11.293,3.055,0.523,-0.101,0.615,0.222,0.163
297,1,621.4309769028325,0,0,486,12.538,2.905,0.399,-0.802,0.792,0.123,0.084
297,2,654.3951217102979,0,0,471,12.436,2.902,0.399,-0.704,0.807,0.121,0.072
297,3,662.0295004978501,0,1,486,12.252,2.85,0.401,-0.71,0.792,0.119,0.088
297,4,746.2379013214463,0,1,553,12.065,2.935,0.414,-0.678,0.796,0.127,0.078
298,1,887.1238939741975,0,0,411,11.619,2.998,0.526,-0.064,0.574,0.246,0.18
298,2,1115.085699673027,0,0,404,11.557,3.04,0.527,-0.028,0.572,0.252,0.176
298,3,1332.157218699377,0,1,424,11.45,3.035,0.519,-0.06,0.575,0.243,0.182
298,4,1453.1569796717408,0,1,410,11.568,3.02,0.515,-0.055,0.585,0.234,0.18
299,1,838.072634019966,1,0,77,11.42,3.078,0.571,0.22,0.779,0.143,0.078
299,2,1668.0926776344859,1,0,92,11.604,2.935,0.565,0.237,0.783,0.12,0.098
299,3,1539.2698553961459,1,1,99,11.465,2.909,0.525,0.12,0.778,0.121,0.101
299,4,1495.5797090288988,1,1,116,11.615,3,0.517,-0.03,0.819,0.095,0.086
300,1,865.4657417686549,0,0,757,11.472,3.008,0.544,0.053,0.588,0.235,0.177
300,2,978.5780478543837,0,0,708,11.444,2.979,0.548,0.053,0.585,0.24,0.175
300,3,1111.625909546117,0,1,679,11.474,2.976,0.538,0.025,0.605,0.224,0.171
300,4,1208.6760094088713,0,1,670,11.44,2.967,0.533,-0.03,0.606,0.218,0.176
301,1,879.5491987355337,1,0,822,11.284,3.077,0.573,0.214,0.858,0.105,0.038
301,2,1181.3716813660403,1,0,854,11.16,3.077,0.575,0.18,0.852,0.11,0.037
301,3,1310.3185144620631,1,1,950,11.403,3.092,0.538,-0.024,0.848,0.111,0.041
301,4,1331.278219321475,1,1,912,11.469,3.123,0.543,-0.035,0.852,0.106,0.042
302,1,1112.764728705741,0,0,308,11.551,2.893,0.519,-0.007,0.643,0.149,0.208
302,2,841.9378203167956,0,0,304,11.619,2.964,0.523,-0.068,0.622,0.168,0.211
302,3,1254.7857756909,0,1,308,11.652,3.065,0.513,-0.145,0.627,0.175,0.198
302,4,1446.457214680054,0,1,295,11.614,3.041,0.512,-0.177,0.617,0.18,0.203
303,1,937.4773854640569,0,0,630,11.351,2.959,0.562,0.119,0.794,0.148,0.059
303,2,1210.176455224631,0,0,632,11.471,2.93,0.541,0.063,0.797,0.141,0.062
303,3,1219.5350683300885,0,1,620,11.473,2.971,0.534,0.03,0.797,0.142,0.061
303,4,1366.502744680579,0,1,644,11.38,3.009,0.526,-0.025,0.786,0.151,0.064
304,1,1737.912450532928,0,0,103,11.82,3.117,0.534,0.194,0.883,0.087,0.029
304,2,1072.9920292609982,0,0,116,11.948,3.155,0.483,0.025,0.897,0.086,0.017
304,3,1383.1007436075681,0,1,139,11.502,3.194,0.504,0.052,0.849,0.122,0.029
304,4,1611.3568545117598,0,1,125,11.225,3.152,0.52,0.032,0.856,0.104,0.04
305,1,1029.5098978936646,1,0,777,11.236,3.027,0.525,0.045,0.631,0.25,0.12
305,2,1137.9187461848621,1,0,761,11.256,3.02,0.527,0.064,0.637,0.24,0.122
305,3,1168.851188072233,1,1,740,11.384,3,0.541,0.044,0.636,0.241,0.123
305,4,1336.5253004402311,1,1,719,11.642,2.996,0.529,-0.043,0.629,0.242,0.129
306,1,726.0798374583088,1,0,734,11.638,2.925,0.475,-0.208,0.501,0.277,0.222
306,2,959.306170428116,1,0,717,11.544,2.939,0.481,-0.176,0.505,0.279,0.216
306,3,1051.5556036395067,1,1,708,11.55,2.987,0.487,-0.167,0.51,0.281,0.209
306,4,1111.435649151123,1,1,717,11.437,3.02,0.488,-0.179,0.498,0.297,0.205
307,1,958.9158360710247,0,0,445,11.231,3.034,0.548,0.255,0.539,0.303,0.157
307,2,1116.1672536625185,0,0,532,11.555,3,0.541,0.135,0.556,0.295,0.148
307,3,1168.332276097431,0,1,497,11.634,3.038,0.547,0.147,0.557,0.294,0.149
307,4,1500.0306147819267,0,1,516,11.764,3.048,0.537,0.063,0.55,0.298,0.151
308,1,667.9057229167265,0,0,202,11.199,3.074,0.564,0.048,0.748,0.064,0.188
308,2,1065.7676434524717,0,0,193,11.112,3.016,0.554,0.037,0.736,0.067,0.197
308,3,1156.9617804216136,0,1,220,11.325,3.041,0.55,0.034,0.727,0.073,0.2
308,4,993.2339845269867,0,1,221,11.439,2.955,0.525,-0.028,0.747,0.068,0.186
309,1,819.9327961704015,0,0,618,11.189,3.15,0.531,0.132,0.652,0.272,0.076
309,2,1209.3159699292999,0,0,615,11.282,3.189,0.524,0.115,0.641,0.283,0.076
309,3,1048.9551502027782,0,1,616,11.317,3.169,0.529,0.05,0.638,0.281,0.081
309,4,1053.6764169833655,0,1,616,11.335,3.091,0.541,0.057,0.636,0.289,0.075
310,1,848.1422022891154,0,0,733,11.887,2.955,0.479,-0.237,0.614,0.3,0.086
310,2,932.001204071247,0,0,703,11.878,2.935,0.481,-0.234,0.607,0.304,0.088
310,3,990.3981422532624,0,1,766,11.877,2.953,0.484,-0.235,0.597,0.32,0.084
310,4,1015.755477726612,0,1,771,11.781,2.944,0.495,-0.199,0.601,0.32,0.079
311,1,751.7290036305645,1,0,142,11.422,2.993,0.585,0.103,0.662,0.289,0.049
311,2,1020.1475326071338,1,0,139,11.525,2.986,0.568,0.111,0.669,0.281,0.05
311,3,1128.6421818262852,1,1,136,11.528,2.963,0.566,0.088,0.647,0.294,0.059
311,4,1380.9876397072892,1,1,139,11.749,3.022,0.54,0.057,0.647,0.288,0.065
312,1,676.0227006849573,0,0,601,11.563,3.06,0.526,-0.096,0.552,0.339,0.108
312,2,1114.4629862534591,0,0,626,11.529,3.061,0.526,-0.11,0.553,0.345,0.102
312,3,1152.8750611387923,0,1,659,11.567,3.046,0.53,-0.105,0.549,0.361,0.09
312,4,1142.3841385729133,0,1,644,11.607,3.008,0.531,-0.133,0.547,0.357,0.096
313,1,932.3728823734242,0,0,78,11.767,3.064,0.487,0.098,0.615,0.333,0.051
313,2,968.5284698429235,0,0,76,11.241,3.158,0.474,0.111,0.579,0.382,0.039
313,3,1042.2586903628937,0,1,79,11.331,3.291,0.494,0.065,0.62,0.354,0.025
313,4,1336.450473321256,0,1,106,11.601,3.123,0.481,-0.011,0.623,0.34,0.038
314,1,1192.0100055845808,0,0,188,11.393,3.048,0.553,0.075,0.41,0.457,0.133
314,2,1319.9238642763753,0,0,177,11.388,3.023,0.548,0.12,0.395,0.463,0.141
314,3,1336.972374165018,0,1,171,11.56,3,0.526,0.093,0.404,0.456,0.14
314,4,1282.9882463998076,0,1,178,11.736,2.944,0.545,0.053,0.393,0.449,0.157
315,1,605.2576332396815,0,0,132,11.468,3.402,0.583,0.172,0.818,0.091,0.091
315,2,976.0251377255951,0,0,132,11.191,3.409,0.583,0.179,0.826,0.098,0.076
315,3,1657.0008711343858,0,1,125,11.467,3.424,0.592,0.19,0.832,0.096,0.072
315,4,1925.382545199536,0,1,125,11.913,3.352,0.568,0.039,0.84,0.096,0.064
316,1,913.6954330500357,1,0,294,11.112,3.173,0.619,0.25,0.786,0.18,0.034
316,2,1094.1491038297977,1,0,286,11.504,3.189,0.605,0.188,0.78,0.185,0.035
316,3,1469.323890619234,1,1,290,11.477,3.141,0.583,0.107,0.779,0.183,0.038
316,4,1728.7693612119783,1,1,262,11.31,3.111,0.561,0.102,0.771,0.183,0.046
317,1,877.9307736971186,0,0,371,11.632,3.038,0.491,0.014,0.79,0.108,0.102
317,2,971.3446883470582,0,0,370,11.55,3.051,0.484,-0.032,0.786,0.111,0.103
317,3,1102.9854658725776,0,1,360,11.512,2.997,0.492,-0.057,0.794,0.114,0.092
317,4,1268.7276395898689,0,1,355,11.362,2.983,0.501,-0.053,0.817,0.113,0.07
318,1,538.3891662777386,0,0,1142,13.473,3.004,0.333,-1.187,0.48,0.321,0.199
318,2,461.5405554283854,0,0,1105,13.314,3.025,0.354,-1.084,0.479,0.323,0.198
318,3,523.3115054176932,0,1,1069,13.2,3.046,0.372,-0.995,0.476,0.316,0.208
318,4,651.7634838564472,0,1,1046,13.014,3.033,0.39,-0.902,0.47,0.318,0.211
319,1,700.3749410466829,1,0,486,11.796,2.891,0.494,-0.236,0.564,0.313,0.123
319,2,1008.8291073593676,1,0,477,11.774,2.937,0.497,-0.194,0.558,0.317,0.126
319,3,1347.9380335698613,1,1,475,11.602,2.935,0.484,-0.225,0.56,0.312,0.128
319,4,1294.7415169388653,1,1,496,11.766,2.942,0.486,-0.279,0.552,0.319,0.129
320,1,751.168968897831,1,0,332,11.345,3.145,0.554,0.115,0.551,0.343,0.105
320,2,1086.6340790340996,1,0,347,11.663,3.118,0.519,0.008,0.562,0.34,0.098
320,3,1052.078255471385,1,1,346,11.454,3.124,0.514,0.042,0.566,0.341,0.092
320,4,1188.8484053264426,1,1,345,11.379,3.159,0.516,0.002,0.588,0.328,0.084
321,1,670.9402848340911,1,0,174,10.81,3.184,0.563,0.137,0.592,0.218,0.19
321,2,1127.7634968971686,1,0,178,11.12,3.191,0.545,0.084,0.596,0.225,0.18
321,3,1031.733609489855,1,1,181,10.959,3.221,0.547,0.078,0.608,0.215,0.177
321,4,1331.6729687116888,1,1,179,10.904,3.212,0.559,0.084,0.598,0.223,0.179
322,1,1093.6554262776906,0,0,237,11.258,2.945,0.65,0.303,0.764,0.19,0.046
322,2,1011.4308752216125,0,0,272,11.575,2.904,0.651,0.19,0.772,0.188,0.04
322,3,1280.9019903649287,0,1,274,11.845,2.949,0.639,-0.071,0.748,0.215,0.036
322,4,1453.8603146563682,0,1,259,11.795,3.054,0.625,-0.112,0.722,0.239,0.039
323,1,642.1221775566682,0,0,498,11.926,2.962,0.55,-0.235,0.542,0.319,0.139
323,2,848.6568131219202,0,0,519,11.884,2.969,0.539,-0.261,0.538,0.328,0.135
323,3,990.5623350290756,0,1,500,11.888,2.948,0.532,-0.29,0.54,0.326,0.134
323,4,1126.6742912083926,0,1,485,11.911,2.973,0.524,-0.305,0.538,0.332,0.13
324,1,1047.9475980843329,0,0,288,11.328,2.965,0.51,-0.206,0.74,0.132,0.128
324,2,1007.3958630039958,0,0,280,11.298,2.975,0.504,-0.227,0.718,0.139,0.143
324,3,1067.9644835233237,0,1,294,11.515,2.932,0.493,-0.292,0.718,0.146,0.136
324,4,946.684870618902,0,1,291,11.643,2.955,0.495,-0.348,0.708,0.151,0.141
325,1,1029.2015999353118,0,0,370,11.132,2.957,0.578,0.354,0.705,0.17,0.124
325,2,1148.2827581178,0,0,385,11.203,3.01,0.577,0.315,0.704,0.184,0.112
325,3,1340.0242755648337,0,1,431,11.113,3.114,0.566,0.295,0.705,0.174,0.121
325,4,1686.0611115860381,0,1,444,11.299,3.155,0.545,0.14,0.698,0.173,0.128
326,1,863.226045998575,0,0,261,11.488,2.95,0.609,0.257,0.479,0.391,0.13
326,2,1003.0410560236215,0,0,268,11.405,2.955,0.597,0.258,0.485,0.396,0.119
326,3,1370.0934463033027,0,1,261,11.52,2.95,0.613,0.261,0.471,0.406,0.123
326,4,1556.6455088846424,0,1,263,11.481,2.97,0.616,0.211,0.456,0.43,0.114
327,1,864.241261133307,0,0,953,11.641,2.983,0.535,0.008,0.575,0.264,0.161
327,2,935.0360917257719,0,0,959,11.589,3,0.535,-0.007,0.577,0.257,0.167
327,3,1126.4646307489784,0,1,933,11.466,3.045,0.531,-0.001,0.581,0.251,0.168
327,4,1108.3802450293826,0,1,979,11.493,3.059,0.547,-0.026,0.596,0.235,0.17
328,1,680.5159017383667,1,0,319,11.253,3.11,0.564,0.041,0.618,0.313,0.069
328,2,1048.3152872433936,1,0,297,11.251,3.081,0.586,0.09,0.633,0.293,0.074
328,3,996.9535695893295,1,1,299,11.407,3.117,0.582,0.071,0.625,0.308,0.067
328,4,1240.2156669962956,1,1,310,11.56,3.1,0.571,0.054,0.623,0.306,0.071
329,1,948.6502165897491,1,0,361,11.421,2.931,0.457,-0.096,0.504,0.302,0.194
329,2,1406.5145364441591,1,0,375,11.347,2.968,0.453,-0.086,0.512,0.288,0.2
329,3,1335.1560765741383,1,1,361,11.45,2.95,0.429,-0.107,0.515,0.269,0.216
329,4,1516.5439838121486,1,1,354,11.547,2.972,0.438,-0.149,0.517,0.246,0.237
330,1,838.8520601241981,0,0,715,11.814,3.035,0.485,-0.209,0.655,0.263,0.083
330,2,1092.629804471418,0,0,754,11.701,3.005,0.509,-0.083,0.662,0.259,0.08
330,3,1071.6656076435331,0,1,788,11.542,2.959,0.524,-0.101,0.669,0.251,0.08
330,4,1196.3609372049712,0,1,856,11.596,2.954,0.525,-0.115,0.68,0.238,0.082
331,1,730.5808903876056,1,0,678,11.686,2.971,0.501,-0.053,0.699,0.215,0.086
331,2,1052.8467920704418,1,0,628,11.881,2.968,0.508,-0.045,0.696,0.225,0.08
331,3,1029.5373010249195,1,1,616,11.809,3.005,0.505,-0.05,0.695,0.232,0.073
331,4,1131.0952632767455,1,1,628,11.759,3.049,0.5,-0.08,0.694,0.232,0.073
332,1,854.9805119476414,1,0,113,9.604,2.938,0.69,1.121,0.788,0.08,0.133
332,2,1454.0229768020045,1,0,110,9.544,2.945,0.682,1.013,0.818,0.082,0.1
332,3,1827.6211948877738,1,1,115,10.135,2.974,0.652,0.831,0.826,0.087,0.087
332,4,1877.5257324515037,1,1,148,10.536,2.838,0.601,0.477,0.818,0.095,0.088
333,1,745.7323984276308,1,0,332,11.338,2.877,0.587,0.127,0.717,0.172,0.111
333,2,905.7046425918966,1,0,351,11.432,2.875,0.595,0.118,0.724,0.168,0.108
333,3,1124.4696230638988,1,1,340,11.403,2.826,0.579,-0.018,0.706,0.176,0.118
333,4,1247.412445150271,1,1,331,11.519,2.855,0.577,-0.087,0.704,0.172,0.124
334,1,1706.1586135743871,1,0,113,11.034,3.274,0.549,0.225,0.77,0.177,0.053
334,2,1865.4441547255608,1,0,108,10.952,3.296,0.565,0.205,0.75,0.194,0.056
334,3,1049.0203273462755,1,1,152,11.699,3.362,0.507,-0.23,0.776,0.164,0.059
334,4,1155.7477458643343,1,1,147,12.039,3.34,0.51,-0.261,0.782,0.163,0.054
335,1,832.1275089664673,1,0,1310,11.671,2.95,0.509,-0.089,0.445,0.331,0.224
335,2,1000.6025174651892,1,0,1285,11.596,2.932,0.525,-0.053,0.447,0.329,0.223
335,3,1265.368941660919,1,1,1307,11.556,2.903,0.526,-0.014,0.445,0.338,0.217
335,4,1386.8916922752344,1,1,1321,11.478,2.911,0.517,-0.07,0.443,0.341,0.217
336,1,638.6604513107496,0,0,337,12.564,2.941,0.359,-0.655,0.504,0.427,0.068
336,2,959.3704820976335,0,0,324,12.442,2.972,0.364,-0.572,0.497,0.438,0.065
336,3,1244.289228068069,0,1,322,12.384,2.963,0.379,-0.545,0.506,0.432,0.062
336,4,1234.2316432940468,0,1,335,12.468,2.958,0.385,-0.579,0.493,0.448,0.06
337,1,919.9089053154648,0,0,410,11.996,2.92,0.473,-0.268,0.763,0.149,0.088
337,2,1000.4795579322224,0,0,389,11.902,2.951,0.476,-0.245,0.761,0.141,0.098
337,3,944.2414203819578,0,1,408,11.929,2.99,0.485,-0.232,0.762,0.142,0.096
337,4,1181.2471817492726,0,1,398,11.913,2.957,0.492,-0.218,0.751,0.156,0.093
338,1,554.3896192879911,0,0,182,11.988,3.005,0.473,-0.653,0.758,0.121,0.121
338,2,634.9281240952552,0,0,199,11.662,2.94,0.503,-0.479,0.754,0.121,0.126
338,3,761.627308180908,0,1,264,11.601,2.894,0.545,-0.35,0.773,0.11,0.117
338,4,880.9207213137671,0,1,260,11.734,2.904,0.55,-0.35,0.769,0.115,0.115
339,1,870.9382396221172,0,0,776,11.268,3.04,0.584,0.28,0.67,0.161,0.169
339,2,1109.9748453280242,0,0,787,11.338,3.038,0.577,0.227,0.675,0.163,0.163
339,3,1223.3755922673145,0,1,770,11.491,3.048,0.555,0.135,0.662,0.175,0.162
339,4,1310.0991069928848,0,1,822,11.561,3.028,0.529,-0.01,0.659,0.178,0.163
340,1,817.7869743260717,1,0,484,11.847,3.101,0.463,-0.158,0.657,0.281,0.062
340,2,932.2887950873032,1,0,452,11.79,3.111,0.458,-0.175,0.662,0.281,0.058
340,3,979.5086239513828,1,1,459,12.168,3.109,0.464,-0.263,0.678,0.264,0.059
340,4,1265.1288025218917,1,1,491,12.238,3.138,0.479,-0.275,0.68,0.261,0.059
341,1,879.8965601841187,1,0,76,11.143,3.053,0.645,0.418,0.789,0.118,0.092
341,2,1485.7187736756855,1,0,81,11.142,2.864,0.63,0.42,0.79,0.123,0.086
341,3,1473.578452002979,1,1,80,11.324,2.987,0.613,0.375,0.8,0.112,0.088
341,4,1479.5810973993355,1,1,75,11.347,3.04,0.613,0.325,0.813,0.093,0.093
342,1,794.146123421496,1,0,362,12.156,2.95,0.555,-0.034,0.782,0.169,0.05
342,2,984.8262556684587,1,0,359,12.058,2.972,0.543,-0.065,0.791,0.164,0.045
342,3,1416.9547054316902,1,1,349,11.951,3.011,0.544,-0.105,0.774,0.175,0.052
342,4,1305.6635837973313,1,1,400,11.934,2.998,0.53,-0.152,0.785,0.155,0.06
343,1,785.1152279369194,0,0,351,11.594,2.991,0.487,-0.145,0.544,0.274,0.182
343,2,778.3800861919419,0,0,372,11.808,3.008,0.476,-0.208,0.535,0.28,0.185
343,3,865.1236516498836,0,1,369,11.981,2.978,0.453,-0.275,0.542,0.268,0.19
343,4,984.2814943222935,0,1,372,12.067,2.992,0.454,-0.34,0.54,0.274,0.185
344,1,701.2080144738244,0,0,258,12.551,3.275,0.469,-0.507,0.713,0.19,0.097
344,2,1017.4278198431854,0,0,264,12.41,3.201,0.496,-0.476,0.693,0.205,0.102
344,3,861.4750845940715,0,1,261,12.721,3.184,0.483,-0.518,0.701,0.203,0.096
344,4,1004.6247604067256,0,1,272,12.871,3.176,0.478,-0.457,0.713,0.191,0.096
345,1,1183.1642988409226,1,0,144,11.604,3.118,0.604,0.445,0.451,0.403,0.146
345,2,1310.652039608059,1,0,138,11.613,3.109,0.623,0.412,0.442,0.413,0.145
345,3,1252.0815864609187,1,1,155,11.674,3.174,0.542,0.254,0.445,0.432,0.123
345,4,1258.8051971162479,1,1,150,11.762,3.173,0.527,0.19,0.473,0.413,0.113
346,1,998.922262930475,0,0,716,11.359,2.904,0.552,0.186,0.711,0.193,0.096
346,2,1072.5395904643956,0,0,763,11.423,2.928,0.556,0.139,0.714,0.186,0.1
346,3,1281.0825375686752,0,1,747,11.464,2.901,0.545,0.08,0.708,0.194,0.098
346,4,1517.1641968641882,0,1,719,11.395,2.898,0.538,0.05,0.708,0.189,0.103
347,1,887.9158769517356,0,0,101,10.82,3.218,0.673,0.571,0.901,0.069,0.03
347,2,1287.8513423980326,0,0,111,10.683,3.207,0.649,0.488,0.901,0.063,0.036
347,3,1769.640721923467,0,1,110,10.686,3.109,0.636,0.487,0.891,0.073,0.036
347,4,1870.531294837691,0,1,115,10.584,3.035,0.643,0.373,0.887,0.078,0.035
348,1,629.0413635057123,0,0,339,11.34,2.962,0.543,0.073,0.737,0.136,0.127
348,2,1245.355679079905,0,0,319,11.367,2.925,0.536,0.089,0.73,0.132,0.138
348,3,1237.1036702492843,0,1,301,11.297,2.821,0.555,0.123,0.734,0.13,0.136
348,4,1192.6030167281465,0,1,321,11.538,2.897,0.514,0.041,0.732,0.14,0.128
349,1,935.1538852222484,1,0,392,10.95,3.036,0.651,0.458,0.778,0.151,0.071
349,2,1168.2669534269817,1,0,372,11.057,3.051,0.642,0.431,0.777,0.151,0.073
349,3,1416.7180246656455,1,1,364,10.939,3.055,0.64,0.41,0.791,0.146,0.063
349,4,1672.4238091941777,1,1,352,10.999,2.983,0.636,0.35,0.801,0.142,0.057
350,1,936.1605172238342,1,0,326,11.356,2.942,0.635,0.412,0.807,0.135,0.058
350,2,1153.4394200880552,1,0,337,11.38,2.973,0.617,0.337,0.804,0.136,0.059
350,3,1358.313064910121,1,1,322,11.334,2.978,0.612,0.327,0.823,0.121,0.056
350,4,1505.7449105577266,1,1,326,11.491,3.012,0.574,0.169,0.813,0.132,0.055
351,1,978.8249795554151,0,0,799,11.33,3.021,0.596,0.112,0.473,0.239,0.288
351,2,1155.30111361192,0,0,782,11.179,3.012,0.595,0.137,0.474,0.242,0.284
351,3,1206.380227976485,0,1,763,11.268,3.031,0.59,0.118,0.474,0.25,0.275
351,4,1432.1785430253333,0,1,773,11.35,3.032,0.577,0.019,0.459,0.255,0.286
352,1,812.8539192422577,1,0,180,11.285,2.928,0.533,0.126,0.739,0.244,0.017
352,2,1174.2280475528291,1,0,178,11.343,2.854,0.522,0.099,0.753,0.219,0.028
352,3,1037.2545863574533,1,1,171,11.395,2.848,0.538,0.095,0.76,0.205,0.035
352,4,1166.44457496189,1,1,185,11.182,2.859,0.519,-0.002,0.757,0.211,0.032
353,1,1161.4835752219908,1,0,754,11.163,2.964,0.61,0.348,0.633,0.211,0.156
353,2,1342.6981443638988,1,0,750,11.197,2.997,0.604,0.305,0.629,0.207,0.164
353,3,1314.7106473277913,1,1,748,11.338,2.981,0.603,0.231,0.623,0.214,0.163
353,4,1370.6244308456835,1,1,792,11.327,2.962,0.574,0.146,0.625,0.218,0.157
354,1,856.9516109765163,0,0,206,10.977,2.947,0.597,0.523,0.66,0.267,0.073
354,2,1190.0396853209531,0,0,234,11.295,2.962,0.564,0.327,0.667,0.244,0.09
354,3,1343.3299969054372,0,1,235,11.331,2.974,0.54,0.299,0.672,0.234,0.094
354,4,1300.7079147066302,0,1,214,11.229,2.967,0.528,0.303,0.678,0.229,0.093
355,1,721.7597745308528,0,0,332,11.02,2.904,0.59,0.274,0.578,0.295,0.127
355,2,949.2997029527879,0,0,349,11.047,2.911,0.593,0.247,0.602,0.284,0.115
355,3,1184.1709279177535,0,1,360,11.234,2.883,0.572,0.17,0.603,0.286,0.111
355,4,1310.2297090109803,0,1,347,11.189,2.971,0.585,0.152,0.588,0.3,0.112
356,1,579.0025164264251,0,0,409,11.478,2.795,0.55,-0.062,0.675,0.235,0.09
356,2,850.385375120891,0,0,404,11.308,2.76,0.552,-0.058,0.676,0.22,0.104
356,3,1043.639475571257,0,1,406,11.356,2.786,0.542,-0.061,0.672,0.222,0.106
356,4,1067.206113817483,0,1,418,11.488,2.868,0.562,-0.094,0.675,0.215,0.11
357,1,2172.207544493689,0,0,61,11.21,3.115,0.541,0.363,0.689,0.18,0.131
357,2,919.53386935025,0,0,68,11.851,3,0.485,0.027,0.662,0.191,0.147
357,3,894.4368093137001,0,1,73,12.246,3.014,0.493,0.02,0.685,0.178,0.137
357,4,993.9823413917708,0,1,80,12.783,3.075,0.438,-0.284,0.7,0.175,0.125
358,1,867.0947018624976,0,0,225,11.026,2.924,0.627,0.33,0.822,0.107,0.071
358,2,1013.925550646653,0,0,242,11.421,2.963,0.599,0.151,0.822,0.107,0.07
358,3,1434.7893026399754,0,1,255,11.542,2.914,0.588,0.109,0.831,0.11,0.059
358,4,1317.414852565981,0,1,242,11.414,2.921,0.574,0.074,0.831,0.103,0.066
359,1,696.6252960953906,0,0,132,12.206,2.795,0.553,-0.078,0.583,0.212,0.205
359,2,702.1716911505995,0,0,140,12.187,2.871,0.521,-0.112,0.586,0.214,0.2
359,3,737.8706530800542,0,1,138,11.985,2.783,0.493,-0.132,0.601,0.217,0.181
359,4,866.7175336757657,0,1,131,11.9,2.847,0.519,-0.185,0.588,0.229,0.183
360,1,1293.271238918583,0,0,103,11.39,2.922,0.612,0.503,0.641,0.243,0.117
360,2,1256.1701378530183,0,0,115,11.298,3.078,0.583,0.364,0.678,0.235,0.087
360,3,1129.0907308219191,0,1,103,11.526,3.097,0.621,0.388,0.65,0.262,0.087
360,4,1353.6337533087162,0,1,97,11.274,3.082,0.619,0.302,0.649,0.247,0.103
361,1,764.7189451800651,1,0,736,11.739,3.046,0.504,-0.213,0.817,0.148,0.035
361,2,971.4929310795414,1,0,705,11.698,3.05,0.512,-0.172,0.811,0.152,0.037
361,3,988.3858042286079,1,1,661,11.861,3.041,0.51,-0.194,0.809,0.153,0.038
361,4,1183.8113968925381,1,1,663,11.823,3.014,0.52,-0.169,0.813,0.149,0.038
362,1,692.74370890536,0,0,985,11.939,3.059,0.458,-0.284,0.78,0.135,0.085
362,2,875.0563427397283,0,0,957,11.982,3.059,0.465,-0.278,0.772,0.14,0.088
362,3,987.7361427868727,0,1,928,11.953,3.094,0.471,-0.273,0.772,0.144,0.084
362,4,1164.34594781011,0,1,853,11.751,3.094,0.47,-0.251,0.766,0.145,0.089
363,1,602.3901407216409,1,0,102,11.307,2.676,0.627,0.258,0.402,0.363,0.235
363,2,1440.0074392998906,1,0,113,11.272,2.655,0.575,0.158,0.372,0.336,0.292
363,3,1050.4659872124266,1,1,116,11.471,2.69,0.578,0.016,0.371,0.328,0.302
363,4,1841.5987185651236,1,1,132,11.33,2.735,0.583,-0.022,0.394,0.318,0.288
364,1,867.3261531582964,0,0,352,11.024,3.111,0.577,0.294,0.744,0.159,0.097
364,2,1082.539514151494,0,0,353,11.019,3.144,0.567,0.246,0.748,0.156,0.096
364,3,1228.0806005705847,0,1,362,10.99,3.113,0.561,0.177,0.751,0.155,0.094
364,4,1449.7693765741772,0,1,335,11.042,3.06,0.576,0.143,0.752,0.137,0.11
365,1,711.8661243682469,0,0,274,10.92,3.036,0.58,0.445,0.617,0.23,0.153
365,2,1025.3576591700835,0,0,266,10.881,2.974,0.594,0.341,0.609,0.233,0.158
365,3,1190.4742625003482,0,1,298,10.912,3.007,0.55,0.186,0.611,0.235,0.154
365,4,1303.1093639472745,0,1,293,11.072,3.003,0.549,0.124,0.608,0.225,0.167
366,1,927.4576778638344,0,0,1372,10.991,2.997,0.639,0.536,0.84,0.087,0.073
366,2,1202.1534614850618,0,0,1339,10.979,2.99,0.634,0.483,0.846,0.087,0.067
366,3,1404.7007622667247,0,1,1368,11.091,3.01,0.61,0.356,0.841,0.092,0.067
366,4,1723.2191803457642,0,1,1331,11.217,3.008,0.6,0.253,0.836,0.096,0.068
367,1,1032.4117376303122,0,0,952,11.41,2.97,0.553,0.123,0.605,0.312,0.083
367,2,1172.8128081092625,0,0,937,11.32,2.963,0.547,0.092,0.604,0.313,0.083
367,3,1485.204361126449,0,1,899,11.43,2.94,0.551,0.071,0.601,0.31,0.089
367,4,1495.3786774311782,0,1,855,11.45,2.951,0.557,0.021,0.6,0.316,0.084
368,1,948.3979884547575,0,0,798,10.702,3.089,0.674,0.631,0.645,0.279,0.075
368,2,1443.6682941702286,0,0,788,10.862,3.102,0.668,0.579,0.646,0.283,0.071
368,3,1616.4747650442846,0,1,755,10.855,3.056,0.669,0.562,0.638,0.281,0.081
368,4,1661.2165351348058,0,1,737,10.896,3.052,0.643,0.455,0.635,0.275,0.09
369,1,753.4178981394197,0,0,1015,10.884,2.996,0.634,0.639,0.82,0.104,0.076
369,2,1138.981213323121,0,0,1004,10.99,3.015,0.631,0.571,0.813,0.113,0.075
369,3,1247.8530087112292,0,1,977,11.192,3.012,0.607,0.479,0.81,0.117,0.074
369,4,1306.0880650082158,0,1,940,11.37,3.018,0.596,0.374,0.812,0.115,0.073
370,1,923.0968597662435,1,0,261,11.472,2.916,0.559,0.163,0.602,0.337,0.061
370,2,1358.6535628477952,1,0,256,11.202,2.93,0.551,0.188,0.586,0.348,0.066
