id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,730.4546244732619,0,1,569,12.495,2.979,0.404,-0.615,0.721,0.223,0.056
296,4,903.9504779282402,0,1,550,12.396,2.991,0.402,-0.604,0.725,0.22,0.055
297,1,932.5001529984853,1,0,1015,11.304,3.011,0.549,0.083,0.613,0.238,0.149
297,2,1133.8434961443115,1,0,964,11.366,3.001,0.552,0.077,0.618,0.24,0.142
297,3,1167.785516159364,1,1,1153,11.389,3.018,0.548,0.004,0.64,0.224,0.136
297,4,1366.938128273033,1,1,1141,11.5,3.008,0.543,-0.031,0.638,0.222,0.14
298,1,763.4794842114823,0,0,90,10.874,3.178,0.589,0.345,0.5,0.233,0.267
298,2,894.9477067182838,0,0,90,11.075,3.233,0.6,0.311,0.533,0.211,0.256
298,3,1169.7491693526772,0,1,112,11.276,3.188,0.571,0.065,0.545,0.25,0.205
298,4,1156.1939353953992,0,1,128,11.479,3.219,0.547,-0.043,0.469,0.336,0.195
299,1,953.0318465202517,0,0,167,11.712,3.048,0.539,-0.075,0.509,0.323,0.168
299,2,910.6669001540271,0,0,162,11.799,3.093,0.537,-0.102,0.469,0.352,0.179
299,3,956.1899189557821,0,1,221,11.761,2.959,0.525,-0.229,0.489,0.335,0.176
299,4,1089.4661005262244,0,1,217,11.807,2.963,0.525,-0.22,0.507,0.318,0.175
300,1,854.9550838686537,0,0,1202,11.345,2.984,0.514,0.052,0.842,0.125,0.033
300,2,1022.5858803436247,0,0,1172,11.465,3.015,0.506,0.013,0.838,0.129,0.033
300,3,1174.7546454409048,0,1,1126,11.426,3.005,0.508,0.028,0.845,0.123,0.033
300,4,1258.6147969305002,0,1,1094,11.434,3.03,0.508,0,0.844,0.124,0.032
301,1,729.1535625433522,0,0,2718,11.801,2.978,0.511,-0.136,0.674,0.188,0.138
301,2,869.7931235826358,0,0,2679,11.821,2.974,0.509,-0.146,0.674,0.187,0.139
301,3,965.752602688566,0,1,2596,11.829,2.995,0.507,-0.154,0.67,0.189,0.141
301,4,1060.9696192363829,0,1,2657,11.925,2.976,0.493,-0.237,0.66,0.194,0.146
302,1,804.2134301512434,1,0,418,11.424,2.998,0.486,0.043,0.758,0.127,0.115
302,2,1026.1380027244707,1,0,402,11.556,2.98,0.493,0.033,0.764,0.124,0.112
302,3,1090.3880031114802,1,1,397,11.691,3.003,0.489,-0.029,0.756,0.134,0.111
302,4,1059.5874708569186,1,1,390,11.768,3.049,0.485,-0.057,0.749,0.141,0.11
303,1,1055.7259028216681,1,0,843,11.171,3.055,0.563,0.247,0.638,0.304,0.058
303,2,1391.445513139664,1,0,832,11.133,3.042,0.565,0.222,0.645,0.298,0.056
303,3,1404.625780220221,1,1,875,11.326,3.018,0.547,0.146,0.641,0.299,0.059
303,4,1291.360350089113,1,1,839,11.325,3.014,0.549,0.11,0.645,0.292,0.063
304,1,1124.4585069109173,1,0,587,11.107,2.898,0.634,0.498,0.819,0.102,0.078
304,2,1371.8378558634822,1,0,586,10.95,2.904,0.628,0.463,0.819,0.102,0.078
304,3,1716.3612077566806,1,1,572,11.205,2.893,0.61,0.406,0.816,0.103,0.08
304,4,1702.6713723626963,1,1,561,11.263,2.955,0.588,0.33,0.809,0.102,0.089
305,1,1185.5355250493437,0,0,292,11.22,2.726,0.616,0.316,0.575,0.336,0.089
305,2,1333.652332219145,0,0,297,11.158,2.694,0.606,0.212,0.586,0.323,0.091
305,3,1127.8918460648283,0,1,302,11.27,2.788,0.593,0.111,0.586,0.331,0.083
305,4,1541.40807901542,0,1,310,11.22,2.787,0.584,0.03,0.594,0.332,0.074
306,1,533.8353290651111,1,0,347,12.042,3.04,0.481,-0.133,0.761,0.19,0.049
306,2,855.0297222130868,1,0,350,12.003,2.983,0.477,-0.165,0.76,0.186,0.054
306,3,950.1965121465087,1,1,349,12.153,2.997,0.461,-0.224,0.754,0.183,0.063
306,4,1119.2702973528508,1,1,363,12.189,3.08,0.468,-0.227,0.752,0.185,0.063
307,1,1088.7138565177424,0,0,699,10.967,2.944,0.625,0.416,0.784,0.137,0.079
307,2,1132.4652102804182,0,0,718,10.948,2.965,0.618,0.346,0.776,0.139,0.085
307,3,1376.3024321730259,0,1,686,11.049,2.92,0.611,0.289,0.768,0.143,0.089
307,4,1453.7371824505162,0,1,649,11.153,2.943,0.616,0.248,0.758,0.153,0.089
308,1,783.126819378346,0,0,361,11.902,3.075,0.518,-0.228,0.463,0.285,0.252
308,2,906.0794857403404,0,0,333,12.114,3.06,0.511,-0.269,0.477,0.288,0.234
308,3,946.0451168790723,0,1,327,12.168,3.128,0.517,-0.259,0.48,0.284,0.235
308,4,926.0453433093516,0,1,337,12.709,3.068,0.496,-0.351,0.463,0.282,0.255
309,1,772.8037829998657,0,0,1969,11.704,3.094,0.469,-0.223,0.717,0.186,0.097
309,2,856.1865793962606,0,0,1918,11.621,3.105,0.475,-0.2,0.722,0.184,0.094
309,3,995.4059151448162,0,1,1895,11.601,3.098,0.479,-0.195,0.721,0.189,0.09
309,4,1129.5190881835572,0,1,2023,11.659,3.079,0.495,-0.181,0.725,0.183,0.092
310,1,850.9579792357633,1,0,2718,11.589,3.008,0.527,-0.044,0.65,0.241,0.109
310,2,1060.8046712126186,1,0,2643,11.641,3.008,0.519,-0.047,0.654,0.24,0.106
310,3,1240.1305576728314,1,1,2502,11.592,2.975,0.52,-0.024,0.653,0.238,0.108
310,4,1480.957099856377,1,1,2607,11.541,2.973,0.525,-0.067,0.654,0.239,0.107
311,1,832.2019556388616,1,0,233,11.135,3.116,0.618,0.254,0.747,0.167,0.086
311,2,1109.8382933850821,1,0,241,11.24,3.012,0.602,0.156,0.739,0.174,0.087
311,3,1633.2697178653004,1,1,232,11.176,2.991,0.582,0.135,0.737,0.172,0.091
311,4,1465.0540506664174,1,1,268,11.363,2.985,0.556,0.005,0.757,0.16,0.082
312,1,706.3240171846307,0,0,210,12.063,3.181,0.533,-0.146,0.805,0.11,0.086
312,2,1067.9930046918098,0,0,208,11.882,3.274,0.562,-0.136,0.817,0.096,0.087
312,3,1052.3918082400767,0,1,207,11.938,3.256,0.56,-0.155,0.807,0.101,0.092
312,4,1068.757915386882,0,1,194,12.144,3.227,0.562,-0.168,0.804,0.098,0.098
313,1,757.8942495361656,1,0,577,12.069,2.936,0.477,-0.249,0.834,0.075,0.092
313,2,948.8979334012813,1,0,593,12.004,2.948,0.467,-0.234,0.84,0.074,0.086
313,3,952.9002163137478,1,1,625,12.055,2.958,0.456,-0.313,0.832,0.074,0.094
313,4,1160.2228322570538,1,1,627,12.028,2.979,0.472,-0.315,0.841,0.073,0.086
314,1,656.5476554567605,0,0,352,11.979,2.983,0.5,-0.34,0.747,0.17,0.082
314,2,753.0727435146623,0,0,347,11.996,3.006,0.513,-0.327,0.758,0.159,0.084
314,3,935.2839491510701,0,1,326,11.858,2.994,0.509,-0.311,0.758,0.156,0.086
314,4,878.6499870474892,0,1,341,11.804,2.921,0.499,-0.246,0.739,0.17,0.091
315,1,712.8769937093185,0,0,238,10.659,3.059,0.584,0.372,0.735,0.235,0.029
315,2,944.994331894234,0,0,230,10.603,3.004,0.591,0.378,0.735,0.235,0.03
315,3,1512.075797135568,0,1,252,10.849,2.933,0.575,0.265,0.738,0.226,0.036
315,4,1472.9995593371204,0,1,245,10.909,2.931,0.551,0.21,0.718,0.249,0.033
316,1,708.5360186890455,1,0,314,12.034,3.006,0.411,-0.564,0.78,0.137,0.083
316,2,771.947402021607,1,0,295,12.322,2.966,0.4,-0.543,0.786,0.129,0.085
316,3,753.4970984695408,1,1,280,12.265,2.925,0.425,-0.477,0.782,0.129,0.089
316,4,1034.9787010372486,1,1,278,12.188,2.942,0.439,-0.432,0.795,0.129,0.076
317,1,1005.9171237421623,1,0,1370,11.412,3.114,0.551,0.122,0.774,0.15,0.076
317,2,1225.1668920448717,1,0,1378,11.424,3.143,0.541,0.085,0.773,0.15,0.077
317,3,1298.1993221367472,1,1,1399,11.515,3.11,0.518,-0.028,0.779,0.147,0.074
317,4,1369.5348363299554,1,1,1386,11.425,3.097,0.518,-0.075,0.771,0.151,0.079
318,1,821.4864463873165,1,0,211,11.783,3.095,0.54,-0.007,0.673,0.204,0.123
318,2,1049.010176566507,1,0,224,11.626,3.049,0.558,0.003,0.656,0.214,0.129
318,3,1092.61541721457,1,1,210,11.827,3.2,0.557,-0.086,0.648,0.224,0.129
318,4,1209.241124594753,1,1,214,12.023,3.196,0.565,-0.136,0.64,0.224,0.136
319,1,816.4863152857333,1,0,408,11.291,3.12,0.559,0.243,0.833,0.11,0.056
319,2,1355.995427717677,1,0,397,11.355,3.126,0.562,0.259,0.844,0.106,0.05
319,3,1232.1311450205098,1,1,395,11.669,3.152,0.539,0.146,0.853,0.096,0.051
319,4,1396.5890003911015,1,1,379,11.646,3.15,0.536,0.134,0.844,0.103,0.053
320,1,746.1453497041666,0,0,256,12.086,2.875,0.492,-0.067,0.461,0.324,0.215
320,2,946.8251113600086,0,0,251,12.155,2.793,0.502,-0.065,0.466,0.319,0.215
320,3,1225.030360544438,0,1,267,12.187,2.903,0.506,-0.155,0.479,0.307,0.213
320,4,1360.6738720333412,0,1,247,12.143,2.931,0.494,-0.132,0.478,0.304,0.219
321,1,1127.954101537436,0,0,298,11.011,3.013,0.634,0.419,0.664,0.168,0.168
321,2,1091.931219006961,0,0,313,11.026,3.016,0.617,0.259,0.674,0.169,0.157
321,3,1193.0237599481047,0,1,309,11.076,3.003,0.595,0.224,0.68,0.165,0.155
321,4,1267.0573883809393,0,1,301,11.038,3.033,0.595,0.173,0.681,0.166,0.153
322,1,1079.698297332639,1,0,362,11.046,2.796,0.641,0.301,0.903,0.061,0.036
322,2,1050.9831934481642,1,0,367,11.172,2.807,0.649,0.301,0.91,0.06,0.03
322,3,1357.3680002111062,1,1,375,11.276,2.893,0.611,0.258,0.909,0.059,0.032
322,4,1573.7682498528434,1,1,394,11.401,2.886,0.602,0.221,0.924,0.051,0.025
323,1,930.9661328808237,1,0,1370,10.829,3.002,0.626,0.516,0.659,0.201,0.139
323,2,1221.1653010663226,1,0,1344,10.843,2.989,0.623,0.487,0.662,0.197,0.141
323,3,1353.0472292261163,1,1,1351,10.987,3.01,0.602,0.379,0.656,0.202,0.142
323,4,1626.3782586339032,1,1,1300,11.023,3.008,0.603,0.357,0.658,0.208,0.134
324,1,865.3258210680605,0,0,293,11.308,2.959,0.608,0.299,0.529,0.355,0.116
324,2,1002.5262001113631,0,0,317,11.248,2.912,0.584,0.167,0.549,0.344,0.107
324,3,1259.7238283838951,0,1,358,11.457,2.897,0.567,0.013,0.539,0.352,0.109
324,4,1570.934526090956,0,1,347,11.397,2.876,0.559,-0.055,0.542,0.352,0.107
325,1,577.3696161787326,0,0,1141,12.579,2.931,0.398,-0.688,0.872,0.06,0.067
325,2,691.0861066853142,0,0,1150,12.515,2.978,0.395,-0.661,0.877,0.058,0.064
325,3,752.6352109772926,0,1,1083,12.549,2.986,0.404,-0.655,0.874,0.06,0.066
325,4,767.3923004384145,0,1,1079,12.476,2.988,0.415,-0.616,0.878,0.059,0.063
326,1,769.7665154557837,1,0,617,11.587,2.938,0.515,-0.091,0.556,0.324,0.12
326,2,1054.3734689581415,1,0,647,11.635,2.898,0.504,-0.069,0.555,0.328,0.117
326,3,1011.9420534427123,1,1,633,11.53,2.899,0.51,-0.061,0.548,0.338,0.114
326,4,1231.612905504237,1,1,645,11.378,2.895,0.51,-0.094,0.54,0.338,0.122
327,1,809.5457270508406,1,0,495,10.706,2.964,0.648,0.603,0.776,0.156,0.069
327,2,1162.562566052072,1,0,496,10.944,3,0.619,0.518,0.784,0.153,0.062
327,3,1430.827476712889,1,1,464,10.772,2.983,0.601,0.514,0.784,0.157,0.058
327,4,1747.8087140603898,1,1,459,10.921,2.935,0.601,0.41,0.78,0.163,0.057
328,1,752.2671695600162,1,0,466,11.108,2.979,0.571,0.144,0.513,0.262,0.225
328,2,989.6148653723434,1,0,460,11.175,2.989,0.563,0.094,0.517,0.267,0.215
328,3,1187.0472300983035,1,1,489,11.203,3.08,0.534,-0.003,0.521,0.27,0.209
328,4,1419.876552784625,1,1,475,11.187,3.091,0.522,0.003,0.491,0.299,0.211
329,1,460.31266378403893,0,0,214,11.857,2.776,0.449,-0.482,0.925,0.047,0.028
329,2,698.8735794751011,0,0,210,11.901,2.757,0.438,-0.499,0.929,0.043,0.029
329,3,930.239179898043,0,1,217,11.95,2.802,0.433,-0.445,0.935,0.041,0.023
329,4,844.6824136623301,0,1,254,12.002,2.941,0.445,-0.472,0.917,0.059,0.024
330,1,911.2287513041663,0,0,161,11.894,2.621,0.509,-0.281,0.789,0.174,0.037
330,2,757.7311878130563,0,0,182,11.978,2.665,0.489,-0.248,0.775,0.187,0.038
330,3,787.6895164205158,0,1,187,12.223,2.727,0.487,-0.286,0.77,0.187,0.043
330,4,938.0900722725356,0,1,201,11.975,2.632,0.498,-0.304,0.791,0.164,0.045
331,1,974.8225907348199,0,0,549,10.908,3.069,0.561,0.293,0.435,0.403,0.162
331,2,1081.9656809131568,0,0,540,11.004,3.017,0.557,0.263,0.435,0.398,0.167
331,3,1184.7082528676478,0,1,550,10.991,2.989,0.553,0.215,0.436,0.389,0.175
331,4,1472.840154677099,0,1,564,11.033,2.98,0.553,0.136,0.431,0.385,0.184
332,1,502.6073315466202,0,0,160,12.234,3.019,0.438,-0.422,0.744,0.181,0.075
332,2,825.8631572922026,0,0,193,12.187,3.016,0.451,-0.387,0.705,0.202,0.093
332,3,750.8585223332904,0,1,200,12.2,3.03,0.445,-0.378,0.7,0.22,0.08
332,4,1034.0553583717838,0,1,220,12.682,3.091,0.473,-0.404,0.695,0.223,0.082
333,1,861.0850099657058,0,0,1014,11.755,2.975,0.495,-0.111,0.736,0.24,0.025
333,2,918.3563756458129,0,0,1011,11.837,2.99,0.494,-0.141,0.736,0.236,0.028
333,3,1073.2753309282227,0,1,992,11.762,3.008,0.498,-0.13,0.727,0.244,0.029
333,4,1134.514891782062,0,1,1065,12.046,3.014,0.478,-0.33,0.725,0.245,0.03
334,1,1135.1653574198517,0,0,238,11.026,2.954,0.504,0.13,0.605,0.29,0.105
334,2,973.7246241349505,0,0,235,11.185,2.949,0.498,0.112,0.617,0.285,0.098
334,3,1124.7898626005338,0,1,235,11.377,2.979,0.498,0.045,0.621,0.281,0.098
334,4,1419.9028552459245,0,1,243,11.425,2.938,0.502,0.021,0.642,0.259,0.099
335,1,885.733407313561,0,0,306,10.937,3.007,0.572,0.218,0.804,0.154,0.042
335,2,1053.0991306038823,0,0,320,10.868,3.013,0.572,0.224,0.812,0.147,0.041
335,3,1187.434554614861,0,1,392,11.12,2.992,0.543,0.122,0.801,0.163,0.036
335,4,1355.121208815803,0,1,384,11.22,2.956,0.542,0.074,0.786,0.172,0.042
336,1,729.6052956560708,0,0,249,11.88,3.104,0.518,-0.058,0.884,0.076,0.04
336,2,993.0698568314307,0,0,252,11.602,3.024,0.512,-0.047,0.885,0.071,0.044
336,3,1219.9347583106576,0,1,236,11.774,3.038,0.517,-0.095,0.903,0.059,0.038
336,4,1217.7128993611068,0,1,230,11.737,3.065,0.522,-0.178,0.891,0.061,0.048
337,1,904.8038823941647,1,0,291,11.103,2.918,0.56,0.243,0.364,0.55,0.086
337,2,1286.6769335799238,1,0,283,11.259,2.922,0.558,0.192,0.36,0.555,0.085
337,3,1459.346333339328,1,1,284,11.069,2.972,0.574,0.227,0.363,0.546,0.092
337,4,1600.4672259347903,1,1,292,10.953,2.969,0.568,0.175,0.373,0.534,0.092
338,1,633.1510115409043,0,0,416,11.983,3.089,0.471,-0.378,0.769,0.18,0.05
338,2,807.0346964891012,0,0,393,11.835,3.087,0.476,-0.336,0.768,0.186,0.046
338,3,969.1734806557117,0,1,397,12.026,3.005,0.496,-0.278,0.793,0.174,0.033
338,4,956.8884229591425,0,1,406,12.118,2.995,0.512,-0.258,0.791,0.172,0.037
339,1,840.9891988062784,1,0,1143,11.607,3.083,0.524,-0.028,0.719,0.165,0.115
339,2,1036.5823446028749,1,0,1098,11.513,3.073,0.528,-0.019,0.713,0.167,0.12
339,3,1305.4195028401346,1,1,1101,11.525,3.084,0.517,-0.091,0.709,0.173,0.117
339,4,1343.1702826511173,1,1,1076,11.433,3.063,0.513,-0.108,0.705,0.174,0.121
340,1,942.0804717938078,0,0,701,11.282,3.096,0.569,0.219,0.725,0.197,0.078
340,2,1097.5680221999678,0,0,667,11.341,3.123,0.577,0.197,0.72,0.202,0.078
340,3,1173.523494239435,0,1,726,11.281,3.112,0.562,0.136,0.712,0.202,0.085
340,4,1420.8480087612038,0,1,690,11.29,3.12,0.571,0.138,0.712,0.197,0.091
341,1,720.5794977229735,0,0,312,13.59,2.862,0.388,-1.106,0.795,0.096,0.109
341,2,602.712470532852,0,0,299,13.362,2.866,0.398,-1.044,0.793,0.097,0.11
341,3,644.0078175192706,0,1,287,13.1,2.93,0.443,-0.935,0.784,0.108,0.108
341,4,733.2708301892601,0,1,297,12.966,2.963,0.458,-0.756,0.781,0.121,0.098
342,1,853.0574262379278,0,0,1056,11.635,3.044,0.513,-0.115,0.801,0.169,0.03
342,2,1037.9229321181676,0,0,1062,11.577,3.035,0.53,-0.075,0.801,0.168,0.031
342,3,1126.3822135133187,0,1,1048,11.559,3.027,0.541,-0.087,0.801,0.165,0.034
342,4,1221.0702418156627,0,1,1020,11.523,3.014,0.527,-0.131,0.805,0.164,0.031
343,1,716.6308439691936,1,0,1014,11.817,2.955,0.519,-0.204,0.566,0.285,0.149
343,2,887.7615224413548,1,0,1050,11.812,2.982,0.513,-0.235,0.56,0.294,0.146
343,3,1023.7525243092616,1,1,962,11.782,2.973,0.512,-0.23,0.563,0.3,0.136
343,4,1139.2082797274888,1,1,952,11.691,3.011,0.504,-0.254,0.562,0.294,0.144
344,1,775.0390296031528,1,0,225,11.273,2.947,0.564,0.225,0.809,0.129,0.062
344,2,1126.196121629249,1,0,231,11.299,2.931,0.541,0.104,0.814,0.126,0.061
344,3,1209.7475656160877,1,1,228,11.345,2.89,0.522,0.058,0.816,0.118,0.066
344,4,1225.9741653415078,1,1,236,11.477,2.886,0.538,-0.023,0.809,0.123,0.068
345,1,743.5706296699482,0,0,88,11.317,2.852,0.5,0.203,0.636,0.17,0.193
345,2,819.4738908005862,0,0,95,11.045,2.895,0.505,0.093,0.674,0.147,0.179
345,3,886.425087796144,0,1,102,11.637,2.902,0.49,-0.117,0.706,0.157,0.137
345,4,1198.3983536335436,0,1,95,11.264,2.905,0.495,-0.032,0.705,0.147,0.147
346,1,848.0001283632887,0,0,305,11.05,3.066,0.587,0.15,0.515,0.4,0.085
346,2,954.5034183022534,0,0,309,11.235,3.042,0.557,0.03,0.524,0.388,0.087
346,3,1073.4423606621724,0,1,343,11.385,3.029,0.557,-0.024,0.531,0.382,0.087
346,4,1044.8565914669293,0,1,455,11.664,3.055,0.53,-0.236,0.536,0.371,0.092
347,1,830.9718622385811,0,0,130,11.525,3.031,0.485,-0.096,0.677,0.192,0.131
347,2,1054.8396200759457,0,0,122,11.38,3.09,0.484,-0.009,0.689,0.172,0.139
347,3,1429.275735811674,0,1,128,11.373,2.914,0.5,-0.084,0.688,0.18,0.133
347,4,1583.4503631032942,0,1,154,11.806,2.974,0.474,-0.31,0.682,0.214,0.104
348,1,903.1906188205071,0,0,145,11.573,2.903,0.497,-0.028,0.648,0.179,0.172
348,2,988.5970123823312,0,0,146,11.535,2.87,0.507,0.011,0.651,0.178,0.171
348,3,1187.2822416303065,0,1,142,11.718,2.866,0.472,-0.06,0.627,0.197,0.176
348,4,1901.4295085253996,0,1,131,11.645,2.809,0.481,-0.061,0.595,0.221,0.183
349,1,733.2957814089215,0,0,1805,11.896,3.096,0.492,-0.209,0.762,0.145,0.093
349,2,840.167449689522,0,0,1709,11.824,3.101,0.504,-0.193,0.767,0.138,0.095
349,3,898.5769767493815,0,1,1656,11.893,3.112,0.511,-0.202,0.765,0.138,0.097
349,4,1127.9746269841414,0,1,1646,11.931,3.092,0.509,-0.207,0.765,0.137,0.097
350,1,760.6702645104447,1,0,216,10.888,3.065,0.593,0.329,0.722,0.176,0.102
350,2,1176.6255218879392,1,0,229,10.977,3.009,0.581,0.219,0.707,0.192,0.1
350,3,1244.073684332193,1,1,226,10.946,3,0.588,0.184,0.677,0.217,0.106
350,4,1713.9444885739852,1,1,221,11.255,3.036,0.593,0.134,0.679,0.208,0.113
351,1,749.6700241291979,1,0,1097,11.562,3.015,0.513,0.027,0.596,0.202,0.201
351,2,1063.0201112180512,1,0,1075,11.496,3.014,0.527,0.042,0.589,0.202,0.209
351,3,1158.3053597465878,1,1,1042,11.381,3.027,0.53,0.057,0.59,0.202,0.208
351,4,1247.2381807259167,1,1,1011,11.456,3.019,0.525,0.024,0.595,0.202,0.203
352,1,706.3626312759557,1,0,275,10.992,3.036,0.553,0.1,0.909,0.047,0.044
352,2,1273.5443394095596,1,0,266,10.892,3.049,0.545,0.126,0.902,0.056,0.041
352,3,1190.0118682145346,1,1,253,11.314,3.024,0.553,0.035,0.905,0.051,0.043
352,4,1254.198180988305,1,1,288,11.334,3.101,0.535,-0.096,0.906,0.052,0.042
353,1,734.991948939279,0,0,497,11.58,3.167,0.555,-0.14,0.817,0.054,0.129
353,2,817.4328148677505,0,0,563,11.391,3.14,0.583,-0.064,0.808,0.066,0.126
353,3,967.7640910666538,0,1,588,11.354,3.146,0.578,-0.041,0.796,0.075,0.129
353,4,1266.339666052721,0,1,568,11.602,3.148,0.546,-0.169,0.806,0.06,0.134
354,1,1194.51548353839,0,0,444,11.608,2.923,0.505,0.127,0.854,0.07,0.077
354,2,933.9173420656597,0,0,423,11.43,2.83,0.506,0.127,0.87,0.071,0.059
354,3,1214.4659964051775,0,1,392,11.591,2.778,0.477,0.058,0.862,0.071,0.066
354,4,1349.6550401853854,0,1,376,11.662,2.814,0.473,0.044,0.859,0.066,0.074
355,1,1427.2886132583562,1,0,241,10.984,2.938,0.593,0.386,0.622,0.261,0.116
355,2,1316.305345412351,1,0,236,10.809,2.869,0.593,0.358,0.623,0.254,0.123
355,3,1576.4137313861477,1,1,217,10.695,2.935,0.599,0.389,0.627,0.253,0.12
355,4,1724.3281954959223,1,1,213,11.014,2.883,0.573,0.297,0.638,0.249,0.113
356,1,828.4481854773454,1,0,629,11.108,3.04,0.593,0.357,0.623,0.218,0.159
356,2,1227.308694005779,1,0,634,11.266,3.046,0.591,0.303,0.617,0.222,0.161
356,3,1230.6463148919117,1,1,657,11.47,3.072,0.549,0.11,0.601,0.236,0.163
356,4,1475.1641789955293,1,1,607,11.475,3.035,0.56,0.074,0.605,0.234,0.161
357,1,1049.7391282311041,0,0,262,11.55,3.038,0.538,-0.028,0.569,0.393,0.038
357,2,1194.771737917235,0,0,261,11.689,2.923,0.521,-0.067,0.582,0.379,0.038
357,3,1177.9322746386192,0,1,260,11.831,2.954,0.519,-0.129,0.585,0.377,0.038
357,4,1161.6993937571694,0,1,257,11.61,2.911,0.518,-0.131,0.568,0.393,0.039
358,1,999.9069823517941,0,0,1972,11.14,3.013,0.612,0.388,0.786,0.15,0.064
358,2,1218.528705119998,0,0,2025,11.255,3.032,0.605,0.35,0.785,0.149,0.066
358,3,1326.539452038968,0,1,2070,11.354,3.012,0.578,0.179,0.783,0.15,0.067
358,4,1544.608432481562,0,1,1977,11.421,2.97,0.564,0.119,0.788,0.148,0.065
359,1,608.0087140379526,0,0,362,11.836,3.047,0.519,-0.156,0.599,0.246,0.155
359,2,918.7301422621082,0,0,371,11.913,3.027,0.504,-0.15,0.598,0.229,0.173
359,3,970.2759794403826,0,1,452,11.708,2.967,0.52,-0.203,0.588,0.243,0.168
359,4,945.0342881033868,0,1,559,12.099,2.986,0.515,-0.42,0.617,0.229,0.154
360,1,696.1566525217191,1,0,464,11.554,2.894,0.547,0.146,0.522,0.278,0.2
360,2,973.3633439266157,1,0,457,11.625,2.947,0.554,0.137,0.514,0.278,0.208
360,3,1301.6740283418158,1,1,443,11.608,2.937,0.551,0.111,0.51,0.28,0.21
360,4,1652.41606548983,1,1,428,11.707,2.944,0.547,0.078,0.519,0.266,0.215
361,1,709.9844529070034,0,0,88,11.398,3.193,0.58,0.235,0.739,0.216,0.045
361,2,805.9144451975861,0,0,90,11.782,3.211,0.556,0.212,0.756,0.211,0.033
361,3,997.6740836488616,0,1,95,11.398,3.253,0.568,0.162,0.768,0.2,0.032
361,4,1619.7632012430743,0,1,99,11.564,3.172,0.545,0,0.747,0.222,0.03
362,1,829.9791169557878,0,0,274,11.472,2.934,0.5,-0.064,0.474,0.442,0.084
362,2,899.7917367738661,0,0,269,11.625,2.985,0.494,-0.042,0.465,0.446,0.089
362,3,1059.4783537448795,0,1,326,11.446,3.046,0.469,-0.062,0.46,0.451,0.089
362,4,1213.4772332485556,0,1,304,11.514,3.092,0.474,-0.06,0.454,0.457,0.089
363,1,1070.874307102657,1,0,455,11.211,2.919,0.591,0.213,0.488,0.303,0.209
363,2,1405.8078602538053,1,0,471,11.136,2.917,0.584,0.191,0.488,0.306,0.206
363,3,1450.87232292749,1,1,467,11.247,2.955,0.578,0.187,0.49,0.298,0.212
363,4,1579.9516620724833,1,1,469,11.385,2.974,0.584,0.096,0.495,0.286,0.22
364,1,996.3191511600252,1,0,1098,11.02,2.939,0.601,0.323,0.441,0.449,0.11
364,2,1097.015048499683,1,0,1045,11.066,2.918,0.59,0.312,0.45,0.44,0.11
364,3,1293.0805543540837,1,1,1032,11.147,2.906,0.574,0.242,0.454,0.438,0.108
364,4,1613.6755437987538,1,1,989,11.189,2.877,0.572,0.206,0.467,0.427,0.106
365,1,1065.865764378146,0,0,799,10.893,3.023,0.627,0.321,0.636,0.282,0.083
365,2,1094.1593905276602,0,0,785,11.041,2.982,0.615,0.276,0.625,0.293,0.082
365,3,1253.9040468627913,0,1,855,11.326,2.964,0.563,0.036,0.627,0.287,0.087
365,4,1321.02873845875,0,1,897,11.352,2.949,0.571,0.004,0.616,0.29,0.094
366,1,840.327754352542,1,0,206,11.597,2.908,0.568,0.213,0.578,0.291,0.131
366,2,1221.6892118388457,1,0,206,11.855,2.864,0.544,0.105,0.597,0.286,0.117
366,3,1443.5346610500933,1,1,225,12.046,2.929,0.529,-0.022,0.591,0.284,0.124
366,4,1532.0294727996288,1,1,236,12.099,3.064,0.517,-0.07,0.576,0.297,0.127
367,1,736.8411008895347,1,0,287,11.569,2.972,0.456,-0.262,0.683,0.192,0.125
367,2,854.141535419233,1,0,278,11.619,3.011,0.471,-0.234,0.694,0.18,0.126
367,3,1155.4129096174174,1,1,265,11.495,3.068,0.464,-0.25,0.717,0.17,0.113
367,4,923.6539204182872,1,1,258,11.536,3.12,0.469,-0.302,0.713,0.167,0.12
368,1,1011.4665983443027,1,0,2283,11.059,2.991,0.58,0.306,0.846,0.11,0.045
368,2,1267.5931649640754,1,0,2308,11.115,2.967,0.571,0.262,0.85,0.107,0.043
368,3,1489.1339821442675,1,1,2329,11.209,2.976,0.557,0.189,0.845,0.115,0.04
368,4,1643.899210537307,1,1,2227,11.185,2.971,0.559,0.165,0.848,0.115,0.038
369,1,1050.1454693488765,1,0,326,12.309,2.982,0.515,-0.241,0.877,0.11,0.012
369,2,915.569116649987,1,0,331,12.334,2.931,0.502,-0.219,0.876,0.109,0.015
369,3,1105.9140200863628,1,1,326,12.15,2.951,0.518,-0.174,0.877,0.11,0.012
369,4,1153.291166623283,1,1,375,12.082,2.984,0.504,-0.259,0.88,0.101,0.019
370,1,937.193199465468,0,0,588,11.258,2.976,0.571,0.195,0.464,0.344,0.192
370,2,1040.4844569841466,0,0,604,11.219,2.995,0.56,0.169,0.472,0.341,0.187
