id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1638.2519082824253,0,1,170,10.843,3.018,0.582,0.377,0.771,0.165,0.065
297,1,945.098467736719,0,0,631,11.577,2.97,0.532,0.096,0.731,0.246,0.024
297,2,1009.7523065493756,0,0,617,11.606,2.929,0.525,0.071,0.726,0.25,0.024
297,3,1207.2426356159292,0,1,608,11.619,2.951,0.518,0.012,0.734,0.245,0.021
297,4,1283.2596957335186,0,1,600,11.62,2.977,0.513,-0.028,0.737,0.243,0.02
298,1,1075.3959077124903,0,0,1309,10.764,3.004,0.644,0.544,0.733,0.189,0.078
298,2,1484.286244707049,0,0,1268,10.9,2.97,0.646,0.508,0.744,0.179,0.077
298,3,1529.1076733598918,0,1,1345,11.034,3.011,0.634,0.436,0.731,0.193,0.076
298,4,1572.6591183817313,0,1,1312,11.044,2.979,0.63,0.397,0.735,0.191,0.075
299,1,880.7723622507292,0,0,3724,11.447,3.007,0.532,0.022,0.609,0.267,0.124
299,2,1089.1144261753059,0,0,3558,11.431,3.026,0.534,0.034,0.608,0.27,0.121
299,3,1165.3291213537025,0,1,3538,11.525,3.03,0.533,-0.019,0.611,0.266,0.123
299,4,1302.6646942026769,0,1,3491,11.498,3.052,0.534,-0.05,0.61,0.266,0.124
300,1,663.7049983211014,0,0,158,12.33,2.886,0.506,-0.327,0.671,0.152,0.177
300,2,851.423853627957,0,0,182,11.942,2.918,0.555,-0.285,0.687,0.143,0.17
300,3,899.0593814801451,0,1,194,11.609,2.928,0.588,-0.243,0.67,0.149,0.18
300,4,1121.5377265212853,0,1,191,11.812,2.937,0.602,-0.256,0.702,0.126,0.173
301,1,594.5478914992796,0,0,400,11.933,2.888,0.502,-0.274,0.805,0.16,0.035
301,2,859.0328115249026,0,0,386,11.745,2.935,0.508,-0.22,0.798,0.161,0.041
301,3,886.259119493682,0,1,372,11.76,2.957,0.505,-0.247,0.793,0.161,0.046
301,4,829.3715315709444,0,1,441,11.72,2.927,0.51,-0.287,0.798,0.159,0.043
302,1,795.1212959568392,0,0,214,10.906,2.869,0.589,0.384,0.841,0.14,0.019
302,2,1048.9933920016183,0,0,211,10.947,2.986,0.602,0.359,0.834,0.142,0.024
302,3,1028.292808269205,0,1,207,10.792,3.048,0.57,0.314,0.845,0.13,0.024
302,4,1043.8978410195616,0,1,223,11.041,3.049,0.592,0.17,0.843,0.135,0.022
303,1,1038.959428824737,1,0,1143,10.981,3,0.595,0.385,0.706,0.252,0.042
303,2,1373.3717301631928,1,0,1176,10.96,2.986,0.594,0.388,0.711,0.247,0.042
303,3,1403.4068944980695,1,1,1177,11.025,2.988,0.579,0.292,0.711,0.246,0.042
303,4,1676.7930022647738,1,1,1196,11.049,2.997,0.578,0.224,0.713,0.246,0.041
304,1,843.5502782192622,1,0,1661,11.909,3.005,0.503,-0.182,0.539,0.289,0.172
304,2,948.1108752871062,1,0,1674,11.942,2.989,0.5,-0.159,0.541,0.285,0.174
304,3,1116.0587763409642,1,1,1679,11.922,2.988,0.491,-0.212,0.541,0.285,0.174
304,4,1102.4181352218677,1,1,1843,11.911,2.961,0.5,-0.263,0.542,0.289,0.17
305,1,683.0817932451994,1,0,345,11.95,3.023,0.519,-0.123,0.757,0.165,0.078
305,2,925.4819376783063,1,0,362,12.018,3.094,0.528,-0.159,0.757,0.169,0.075
305,3,898.664248234362,1,1,402,12.017,3.07,0.515,-0.239,0.761,0.164,0.075
305,4,1032.7316394305797,1,1,371,12.157,2.968,0.526,-0.248,0.771,0.156,0.073
306,1,691.8134488903544,0,0,1140,12.014,2.98,0.409,-0.521,0.77,0.188,0.042
306,2,743.3293209015683,0,0,1136,11.878,2.989,0.423,-0.433,0.768,0.188,0.044
306,3,825.873036614771,0,1,1090,11.8,2.998,0.428,-0.383,0.772,0.183,0.044
306,4,956.0422621926358,0,1,1061,11.862,3.018,0.435,-0.382,0.77,0.183,0.047
307,1,1079.089375479912,0,0,78,11.074,3.167,0.628,0.121,0.795,0.128,0.077
307,2,1058.899272206987,0,0,86,11.299,3.14,0.581,0.037,0.791,0.105,0.105
307,3,1415.0204339412871,0,1,89,11.461,3.067,0.596,0.061,0.775,0.146,0.079
307,4,1462.5507546414697,0,1,84,11.862,3.06,0.607,0.029,0.738,0.179,0.083
308,1,1205.757776048841,0,0,285,10.834,3.098,0.586,0.277,0.6,0.211,0.189
308,2,1311.0994044139957,0,0,288,10.685,3.045,0.576,0.214,0.59,0.215,0.194
308,3,1313.5840967480324,0,1,289,10.999,2.983,0.561,0.098,0.592,0.208,0.201
308,4,1462.4785736901342,0,1,292,11.004,2.966,0.568,0.058,0.613,0.202,0.185
309,1,702.571775237688,1,0,132,11.881,3.053,0.485,-0.238,0.455,0.364,0.182
309,2,1384.0425427414764,1,0,145,11.506,2.938,0.462,-0.161,0.448,0.366,0.186
309,3,981.0061757038897,1,1,143,11.387,2.853,0.455,-0.173,0.455,0.357,0.189
309,4,1126.2562672428367,1,1,135,11.439,2.911,0.459,-0.101,0.481,0.319,0.2
310,1,636.9160290181569,0,0,238,11.834,2.992,0.538,-0.033,0.592,0.269,0.139
310,2,901.2340289434244,0,0,266,11.997,3.008,0.541,-0.077,0.59,0.286,0.124
310,3,1094.0706020939483,0,1,242,12.118,3.029,0.55,-0.061,0.583,0.273,0.145
310,4,1186.3401645680312,0,1,252,12.07,3.079,0.54,-0.182,0.571,0.286,0.143
311,1,747.9082523970609,0,0,254,10.536,3.02,0.583,0.41,0.819,0.102,0.079
311,2,922.3039461708936,0,0,254,10.864,3.126,0.579,0.342,0.815,0.102,0.083
311,3,1450.572733092072,0,1,231,11.018,3.108,0.58,0.335,0.805,0.104,0.091
311,4,1293.4988660760516,0,1,233,11.026,3.103,0.575,0.221,0.828,0.094,0.077
312,1,675.6574837851945,0,0,314,11.718,3.032,0.522,0.081,0.656,0.185,0.159
312,2,697.4979965375171,0,0,322,11.649,2.978,0.506,0.059,0.649,0.196,0.155
312,3,1036.9837331713293,0,1,307,11.576,2.935,0.511,0.045,0.625,0.205,0.169
312,4,1080.0632095736837,0,1,295,11.661,2.915,0.508,0.022,0.637,0.2,0.163
313,1,912.9285991497069,1,0,415,10.91,2.966,0.586,0.303,0.819,0.096,0.084
313,2,1292.8136031704757,1,0,405,10.973,2.985,0.573,0.297,0.822,0.089,0.089
313,3,1211.1961394060738,1,1,380,10.974,3.008,0.571,0.286,0.816,0.092,0.092
313,4,1639.3113252098747,1,1,365,10.899,3.033,0.592,0.247,0.827,0.088,0.085
314,1,865.6427125870734,0,0,1661,11.63,2.957,0.552,0.071,0.694,0.235,0.072
314,2,1057.859075799272,0,0,1616,11.755,2.975,0.551,0.021,0.69,0.24,0.07
314,3,1150.447498625654,0,1,1679,11.973,3.008,0.518,-0.155,0.696,0.237,0.067
314,4,1213.393643763287,0,1,1595,11.945,3.016,0.524,-0.141,0.688,0.241,0.071
315,1,639.7811222411747,0,0,755,12.405,3.012,0.438,-0.567,0.662,0.225,0.113
315,2,668.3118061095319,0,0,724,12.284,3.028,0.449,-0.539,0.666,0.222,0.112
315,3,755.8489291308513,0,1,667,12.151,3.048,0.469,-0.506,0.664,0.223,0.112
315,4,823.7944057613308,0,1,682,12.075,3.07,0.478,-0.504,0.663,0.226,0.111
316,1,929.8839962899865,1,0,205,10.667,3.02,0.556,0.21,0.717,0.161,0.122
316,2,1247.4641827484459,1,0,187,10.695,3.112,0.556,0.246,0.733,0.16,0.107
316,3,1263.8873875681613,1,1,181,10.787,3.171,0.552,0.192,0.735,0.16,0.105
316,4,1535.9574352280556,1,1,174,10.921,3.115,0.523,0.14,0.718,0.172,0.109
317,1,834.2759779770251,0,0,1802,11.603,2.95,0.503,-0.05,0.824,0.101,0.075
317,2,1052.4515475810895,0,0,1849,11.656,2.945,0.499,-0.069,0.822,0.105,0.073
317,3,1116.612895821607,0,1,1753,11.752,2.978,0.502,-0.083,0.823,0.106,0.071
317,4,1255.3779160835775,0,1,1857,11.803,2.977,0.507,-0.145,0.824,0.102,0.074
318,1,870.2655055339038,1,0,495,11.423,3.053,0.626,0.364,0.788,0.19,0.022
318,2,1197.8898525226562,1,0,476,11.226,3.036,0.63,0.352,0.796,0.183,0.021
318,3,1411.0193646378068,1,1,522,11.316,3.071,0.609,0.227,0.793,0.186,0.021
318,4,1472.0932618307588,1,1,500,11.393,3.054,0.594,0.198,0.788,0.19,0.022
319,1,700.2333192301488,1,0,334,11.913,3,0.416,-0.567,0.599,0.299,0.102
319,2,914.4105540984003,1,0,332,11.948,2.937,0.422,-0.52,0.59,0.304,0.105
319,3,963.7848318546646,1,1,357,12.063,2.975,0.44,-0.444,0.608,0.297,0.095
319,4,975.4238134259978,1,1,368,11.88,3.076,0.448,-0.475,0.576,0.329,0.095
320,1,866.2152208890844,0,0,892,11.523,2.967,0.49,-0.082,0.617,0.185,0.198
320,2,989.6519133077426,0,0,898,11.69,2.968,0.493,-0.094,0.61,0.196,0.194
320,3,989.034081003496,0,1,892,11.621,2.981,0.492,-0.091,0.615,0.192,0.193
320,4,1241.946520016836,0,1,864,11.547,3.001,0.494,-0.139,0.625,0.183,0.192
321,1,1000.9997903689692,0,0,590,11.383,3.015,0.554,0.123,0.632,0.293,0.075
321,2,1088.8147623981356,0,0,573,11.363,3.075,0.555,0.105,0.621,0.297,0.082
321,3,1233.403690216757,0,1,617,11.38,3,0.532,0.033,0.606,0.306,0.088
321,4,1549.2447601538818,0,1,590,11.416,2.995,0.532,0.028,0.602,0.315,0.083
322,1,1024.978371094743,1,0,158,10.9,3.171,0.576,0.394,0.658,0.266,0.076
322,2,1271.0545123766592,1,0,148,10.902,3.196,0.595,0.385,0.662,0.277,0.061
322,3,1339.8635497561352,1,1,171,11.125,3.129,0.585,0.223,0.626,0.31,0.064
322,4,1651.2792979341446,1,1,179,11.037,3.123,0.536,0.077,0.631,0.307,0.061
323,1,1234.1620243891275,0,0,600,11.5,2.938,0.592,0.323,0.572,0.368,0.06
323,2,1239.4397941752263,0,0,563,11.408,2.989,0.591,0.314,0.565,0.378,0.057
323,3,1420.2898859197715,0,1,559,11.38,3.029,0.585,0.273,0.553,0.39,0.057
323,4,1551.951066407739,0,1,543,11.462,3.053,0.582,0.165,0.552,0.394,0.053
324,1,746.4986077709065,0,0,351,11.906,3.154,0.556,-0.079,0.678,0.217,0.105
324,2,978.0341917989942,0,0,349,11.965,3.149,0.556,-0.105,0.679,0.218,0.103
324,3,1116.6328077060962,0,1,331,11.877,3.076,0.562,-0.059,0.668,0.224,0.109
324,4,1272.5449962073055,0,1,352,11.628,3.071,0.568,-0.015,0.673,0.224,0.102
325,1,921.9834881555538,0,0,1097,11.143,3.004,0.625,0.325,0.821,0.115,0.064
325,2,1184.558638071662,0,0,1088,11.155,3.055,0.621,0.295,0.819,0.111,0.07
325,3,1321.2875288001414,0,1,1077,11.249,3.026,0.612,0.243,0.825,0.104,0.071
325,4,1525.8961875081545,0,1,1030,11.188,3.014,0.612,0.2,0.821,0.107,0.072
326,1,742.1424411401655,1,0,1057,11.774,3.009,0.482,-0.05,0.457,0.393,0.15
326,2,916.8123393682811,1,0,1025,11.738,3.007,0.495,-0.044,0.463,0.387,0.149
326,3,1058.580763365112,1,1,1086,11.7,2.997,0.495,-0.065,0.453,0.393,0.154
326,4,1144.6743162995815,1,1,1176,11.73,3,0.489,-0.135,0.458,0.381,0.161
327,1,785.6258009027556,0,0,630,11.591,2.967,0.556,0.08,0.711,0.211,0.078
327,2,1063.0634612477463,0,0,684,11.525,2.953,0.56,0.055,0.693,0.227,0.08
327,3,1227.3320624037433,0,1,647,11.586,2.96,0.556,0.031,0.689,0.226,0.085
327,4,1378.4793899540316,0,1,691,11.625,2.977,0.554,-0.049,0.699,0.217,0.084
328,1,683.5128016868708,0,0,409,11.886,3.095,0.408,-0.499,0.856,0.1,0.044
328,2,749.9695699345558,0,0,405,11.758,3.121,0.444,-0.421,0.857,0.104,0.04
328,3,850.708228164058,0,1,412,11.773,3.141,0.473,-0.353,0.847,0.112,0.041
328,4,955.4915207093788,0,1,401,11.812,3.18,0.484,-0.349,0.833,0.12,0.047
329,1,897.2517050951794,1,0,161,11.352,2.839,0.596,0.297,0.621,0.28,0.099
329,2,1359.3461898924377,1,0,172,11.636,2.767,0.576,0.199,0.593,0.314,0.093
329,3,858.641533774997,1,1,264,11.503,2.871,0.564,0.063,0.606,0.292,0.102
329,4,1163.4015181828993,1,1,277,11.351,2.859,0.563,-0.022,0.592,0.307,0.101
330,1,755.3983244038626,0,0,337,11.256,3.157,0.579,0.011,0.864,0.116,0.021
330,2,936.7504324815508,0,0,339,11.189,3.153,0.581,0.005,0.87,0.112,0.018
330,3,761.6198119840146,0,1,504,11.751,3.129,0.49,-0.437,0.859,0.119,0.022
330,4,1144.3795403461331,0,1,476,11.807,3.139,0.492,-0.474,0.863,0.113,0.023
331,1,1611.4605697314646,0,0,191,11.01,3.204,0.623,0.272,0.654,0.199,0.147
331,2,1108.7794525897614,0,0,197,11.023,3.218,0.635,0.305,0.655,0.178,0.168
331,3,1299.4996104419338,0,1,193,11.024,3.212,0.622,0.246,0.627,0.181,0.192
331,4,1651.7290002179882,0,1,212,11.175,3.151,0.623,0.137,0.651,0.184,0.165
332,1,853.958249665462,0,0,734,11.379,2.974,0.597,0.251,0.886,0.065,0.049
332,2,1016.4599356830604,0,0,719,11.332,2.967,0.581,0.234,0.885,0.067,0.049
332,3,1116.5246600768137,0,1,716,11.419,3.028,0.567,0.161,0.883,0.07,0.047
332,4,1345.7388359919612,0,1,693,11.455,3.036,0.564,0.132,0.89,0.062,0.048
333,1,878.0380304074454,0,0,1253,11.053,2.946,0.607,0.397,0.6,0.286,0.114
333,2,1326.7764928550585,0,0,1242,11.047,2.978,0.604,0.391,0.603,0.285,0.112
333,3,1566.8803115919607,0,1,1266,11.153,2.979,0.598,0.338,0.592,0.288,0.12
333,4,1856.6401212460107,0,1,1189,11.088,2.981,0.602,0.318,0.584,0.298,0.119
334,1,970.7397936029478,1,0,485,11.118,3.105,0.614,0.454,0.641,0.229,0.13
334,2,1242.6361130564455,1,0,497,11.273,3.078,0.588,0.359,0.644,0.235,0.121
334,3,1143.8605646393528,1,1,571,11.274,3.051,0.564,0.248,0.643,0.24,0.117
334,4,1319.4977165682549,1,1,548,11.466,3.036,0.538,0.118,0.648,0.235,0.117
335,1,616.382193335064,0,0,517,12.732,3.075,0.431,-0.696,0.826,0.106,0.068
335,2,742.3260861357597,0,0,527,12.627,3.12,0.444,-0.634,0.841,0.101,0.059
335,3,943.1022031546472,0,1,524,12.473,3.145,0.429,-0.619,0.845,0.094,0.061
335,4,942.1891244415964,0,1,531,12.412,3.119,0.444,-0.587,0.838,0.102,0.06
336,1,813.1670031673923,0,0,89,11.736,3.135,0.404,-0.085,0.73,0.225,0.045
336,2,1085.8253996845474,0,0,85,11.44,3.035,0.4,-0.068,0.753,0.2,0.047
336,3,1272.2174522607543,0,1,77,11.129,3.065,0.416,0.01,0.74,0.221,0.039
336,4,917.4700706257953,0,1,77,11.355,2.987,0.377,-0.106,0.779,0.195,0.026
337,1,955.715112436073,1,0,111,11.603,3.162,0.622,0.568,0.766,0.171,0.063
337,2,1514.44473909151,1,0,113,11.663,3.159,0.637,0.54,0.779,0.159,0.062
337,3,1567.6054569919925,1,1,133,11.474,3.158,0.609,0.345,0.729,0.203,0.068
337,4,1381.991341397878,1,1,172,11.829,3.145,0.541,0.056,0.744,0.186,0.07
338,1,775.0960213709307,0,0,1373,11.849,2.983,0.484,-0.232,0.681,0.215,0.104
338,2,820.4976488080233,0,0,1390,11.906,2.95,0.481,-0.239,0.685,0.217,0.099
338,3,958.5749255071802,0,1,1287,11.955,2.946,0.477,-0.249,0.686,0.216,0.098
338,4,1104.1967432563395,0,1,1251,11.866,2.942,0.48,-0.26,0.695,0.212,0.094
339,1,934.2628753027543,0,0,175,11.652,2.949,0.537,-0.028,0.777,0.177,0.046
339,2,1011.400894063826,0,0,159,11.631,2.943,0.516,-0.041,0.792,0.164,0.044
339,3,1157.8094615975363,0,1,154,11.553,2.981,0.526,-0.055,0.792,0.162,0.045
339,4,1271.171397669212,0,1,152,11.565,2.947,0.513,-0.067,0.796,0.164,0.039
340,1,880.8567888613104,0,0,718,11.905,2.904,0.482,-0.048,0.767,0.1,0.132
340,2,976.372542539236,0,0,714,11.898,2.912,0.49,-0.008,0.759,0.108,0.133
340,3,1081.7994185186715,0,1,761,11.868,2.873,0.497,-0.042,0.769,0.099,0.133
340,4,1089.5506180073155,0,1,764,11.856,2.912,0.492,-0.115,0.776,0.094,0.13
341,1,788.8756176249743,0,0,425,11.379,2.979,0.48,-0.084,0.569,0.313,0.118
341,2,983.8639187875918,0,0,415,11.468,2.947,0.482,-0.096,0.573,0.313,0.113
341,3,984.0792711637592,0,1,396,11.597,2.919,0.49,-0.138,0.581,0.303,0.116
341,4,1073.0474092955637,0,1,377,11.606,2.926,0.48,-0.168,0.594,0.297,0.109
342,1,785.6605878237604,0,0,577,11.2,3.068,0.607,0.289,0.626,0.26,0.114
342,2,974.9986630729401,0,0,584,11.235,3.041,0.601,0.278,0.613,0.264,0.123
342,3,1395.9106340837286,0,1,546,11.188,3.055,0.601,0.269,0.608,0.258,0.134
342,4,1439.9885454763853,0,1,531,11.159,3.028,0.606,0.221,0.612,0.258,0.13
343,1,681.3239464383378,1,0,192,12.182,3.047,0.375,-0.457,0.714,0.167,0.12
343,2,842.5445973657555,1,0,185,12.297,3.076,0.378,-0.409,0.714,0.168,0.119
343,3,1161.4850456094077,1,1,199,12.502,3.06,0.387,-0.465,0.724,0.151,0.126
343,4,910.5519861364146,1,1,205,12.246,3.205,0.41,-0.452,0.737,0.146,0.117
344,1,674.5600207819742,0,0,2719,12.29,2.989,0.453,-0.429,0.858,0.113,0.029
344,2,765.0934611840606,0,0,2576,12.282,2.976,0.457,-0.406,0.855,0.116,0.029
344,3,828.3380382297053,0,1,2795,12.154,3.009,0.468,-0.385,0.86,0.112,0.028
344,4,946.3254661715408,0,1,2705,12.075,3.001,0.475,-0.374,0.857,0.113,0.03
345,1,845.2205558120038,0,0,658,11.19,2.968,0.54,0.137,0.657,0.226,0.117
345,2,1050.764886152839,0,0,660,11.32,2.992,0.547,0.147,0.662,0.223,0.115
345,3,1216.3444641205058,0,1,643,11.371,3.03,0.532,0.058,0.659,0.224,0.117
345,4,1239.68126173639,0,1,622,11.236,3.024,0.526,0.004,0.656,0.227,0.117
346,1,783.6156500874031,1,0,102,11.364,3.039,0.696,0.344,0.588,0.353,0.059
346,2,1016.9063198143814,1,0,105,11.148,2.924,0.667,0.256,0.61,0.343,0.048
346,3,1331.508011278512,1,1,110,11.083,3.018,0.618,0.151,0.609,0.355,0.036
346,4,1468.0128426042886,1,1,114,11.459,3.035,0.596,0.054,0.614,0.351,0.035
347,1,819.4391320103549,1,0,158,11.481,3.089,0.57,0.286,0.285,0.582,0.133
347,2,1025.188280671186,1,0,176,11.723,3.085,0.551,0.128,0.29,0.574,0.136
347,3,1056.1606160124409,1,1,188,11.859,3.144,0.543,0.116,0.287,0.569,0.144
347,4,1280.7410768329432,1,1,183,12,3.153,0.53,0.034,0.273,0.59,0.137
348,1,689.9809821111636,0,0,331,12.046,3.124,0.511,-0.21,0.607,0.263,0.13
348,2,865.2221583470974,0,0,318,12.032,3.075,0.528,-0.144,0.616,0.252,0.132
348,3,1317.6431157838676,0,1,312,11.919,3.119,0.532,-0.136,0.625,0.228,0.147
348,4,1095.7582316107255,0,1,312,12.155,3.051,0.522,-0.225,0.641,0.205,0.154
349,1,835.632651769678,1,0,312,11.043,2.804,0.542,0.123,0.619,0.215,0.167
349,2,1288.76968827174,1,0,331,11.219,2.789,0.511,0.001,0.61,0.236,0.154
349,3,1232.8780567771405,1,1,340,11.411,2.818,0.488,-0.057,0.609,0.235,0.156
349,4,1126.3499350551754,1,1,346,11.591,2.85,0.477,-0.167,0.627,0.223,0.15
350,1,955.1063880038091,0,0,715,11.593,3.042,0.561,0.116,0.722,0.182,0.097
350,2,1009.4863609588914,0,0,737,11.657,3.045,0.57,0.061,0.719,0.179,0.102
350,3,1032.4785170742489,0,1,744,11.52,3.065,0.577,0.052,0.718,0.185,0.097
350,4,1402.7577216805976,0,1,740,11.391,3.074,0.582,0.056,0.715,0.186,0.099
351,1,858.0110190444914,0,0,486,11.069,2.981,0.588,0.286,0.733,0.152,0.115
351,2,1086.333305223708,0,0,472,11.158,3.025,0.572,0.256,0.746,0.148,0.106
351,3,1306.0881992332627,0,1,467,11.197,3.058,0.576,0.28,0.739,0.154,0.107
351,4,1270.0624370716814,0,1,473,11.291,3.097,0.554,0.201,0.742,0.15,0.108
352,1,686.8386709218075,0,0,496,11.543,3.036,0.54,0.049,0.726,0.228,0.046
352,2,856.2430529723588,0,0,480,11.633,2.99,0.525,-0.006,0.74,0.219,0.042
352,3,1079.1181269038505,0,1,469,11.549,2.934,0.537,-0.021,0.74,0.215,0.045
352,4,1067.621155842056,0,1,469,11.447,2.945,0.522,-0.086,0.742,0.22,0.038
353,1,881.4996101701958,0,0,183,10.893,2.962,0.546,0.28,0.557,0.224,0.219
353,2,1338.7884084329198,0,0,205,11.184,2.863,0.566,0.3,0.561,0.234,0.205
353,3,1118.941625492172,0,1,224,11.311,2.92,0.545,0.173,0.567,0.246,0.188
353,4,1144.4782634871874,0,1,237,11.379,3.068,0.527,0.098,0.565,0.224,0.211
354,1,872.5494170250226,1,0,550,11.951,3.031,0.473,-0.294,0.705,0.185,0.109
354,2,876.5381135945576,1,0,568,11.925,3.009,0.47,-0.32,0.706,0.187,0.107
354,3,1336.7805038338608,1,1,542,11.965,3.004,0.476,-0.294,0.703,0.185,0.113
354,4,1319.1389566049493,1,1,534,11.919,3.009,0.487,-0.286,0.708,0.185,0.107
355,1,1187.3466862548764,0,0,345,11.36,3.093,0.51,0.125,0.635,0.278,0.087
355,2,1104.3848402907731,0,0,318,11.514,3.154,0.531,0.127,0.638,0.27,0.091
355,3,1383.9007399558857,0,1,335,11.479,3.06,0.537,0.071,0.642,0.281,0.078
355,4,1544.4734206052617,0,1,325,11.607,3.049,0.548,0.052,0.643,0.28,0.077
356,1,851.2342146978368,1,0,1015,11.493,3.09,0.573,0.086,0.713,0.21,0.077
356,2,1113.6615555784865,1,0,992,11.407,3.089,0.59,0.107,0.711,0.211,0.079
356,3,1104.4630408403789,1,1,1113,11.389,3.057,0.58,-0.006,0.7,0.223,0.077
356,4,1345.1610780087822,1,1,1096,11.442,3.05,0.568,-0.047,0.696,0.23,0.074
357,1,700.4320727908257,0,0,225,11.505,3.191,0.502,-0.254,0.787,0.191,0.022
357,2,763.8647942126747,0,0,249,11.807,3.108,0.502,-0.257,0.779,0.201,0.02
357,3,788.3767274629085,0,1,263,11.687,3,0.494,-0.311,0.779,0.194,0.027
357,4,1000.9634191836815,0,1,272,11.601,2.967,0.478,-0.408,0.783,0.195,0.022
358,1,810.6678058219491,1,0,843,11.39,3.025,0.534,0.109,0.733,0.119,0.148
358,2,1022.2145755911735,1,0,933,11.434,2.968,0.527,0.074,0.75,0.114,0.136
358,3,1067.5827858122561,1,1,910,11.531,2.977,0.535,-0.03,0.745,0.12,0.135
358,4,1215.2094292843276,1,1,865,11.41,2.998,0.551,-0.019,0.74,0.127,0.133
359,1,960.7742218796775,0,0,362,10.758,3.149,0.624,0.563,0.71,0.133,0.157
359,2,1083.923151866975,0,0,348,10.82,3.147,0.592,0.499,0.716,0.144,0.141
359,3,1383.3264072496454,0,1,354,10.846,3.147,0.602,0.464,0.723,0.133,0.144
359,4,1516.296617730808,0,1,362,11.289,3.119,0.58,0.258,0.71,0.133,0.157
360,1,765.582700102163,1,0,1371,11.646,2.938,0.525,-0.051,0.861,0.116,0.023
360,2,1087.5406520403678,1,0,1378,11.527,2.962,0.538,-0.035,0.862,0.113,0.025
360,3,1152.0507921585024,1,1,1303,11.589,2.972,0.542,-0.053,0.858,0.116,0.026
360,4,1306.492112119148,1,1,1245,11.706,2.955,0.536,-0.085,0.852,0.123,0.025
361,1,1022.3260432188731,1,0,516,11.538,2.965,0.552,0.092,0.727,0.167,0.107
361,2,1294.2647534519544,1,0,500,11.597,2.954,0.53,0.077,0.726,0.162,0.112
361,3,1215.8322176641034,1,1,516,11.47,2.946,0.541,0.069,0.727,0.171,0.103
361,4,1691.1889760604508,1,1,490,11.503,2.947,0.531,0.067,0.72,0.18,0.1
362,1,732.1430743267636,0,0,985,11.704,3.03,0.486,-0.132,0.749,0.19,0.061
362,2,909.7307674286535,0,0,1014,11.857,3.031,0.464,-0.278,0.761,0.184,0.054
362,3,915.286189278425,0,1,1001,11.962,3.019,0.458,-0.382,0.758,0.19,0.052
362,4,997.4071300119298,0,1,1005,11.937,2.987,0.453,-0.408,0.758,0.191,0.051
363,1,737.8632675998485,0,0,982,11.868,3.029,0.481,-0.251,0.815,0.129,0.056
363,2,859.3670848455862,0,0,953,11.932,3.043,0.478,-0.301,0.813,0.126,0.061
363,3,1056.6692464511245,0,1,1055,11.867,3.01,0.482,-0.273,0.823,0.123,0.054
363,4,1071.395450252288,0,1,1070,11.76,2.969,0.473,-0.301,0.823,0.121,0.055
364,1,847.8098418788212,0,0,561,11.32,3.096,0.578,0.097,0.579,0.337,0.084
364,2,1015.319736104451,0,0,521,11.337,3.111,0.585,0.101,0.568,0.344,0.088
364,3,1059.972820087647,0,1,518,11.422,3.095,0.575,0.037,0.598,0.326,0.075
364,4,1123.6444874166766,0,1,523,11.383,3.069,0.579,-0.02,0.587,0.333,0.08
365,1,785.6823468260269,1,0,865,11.421,3.002,0.547,0.057,0.667,0.217,0.116
365,2,1013.9178683342197,1,0,859,11.573,2.992,0.533,-0.018,0.672,0.207,0.121
365,3,1174.5373833671806,1,1,819,11.611,3.033,0.535,-0.023,0.675,0.204,0.121
365,4,1431.4586889063191,1,1,861,11.775,3.021,0.501,-0.178,0.659,0.217,0.124
366,1,1115.0010637210485,0,0,260,11.408,2.988,0.581,0.374,0.654,0.181,0.165
366,2,1190.4710967040382,0,0,251,11.357,2.98,0.578,0.338,0.649,0.179,0.171
366,3,1758.7482470404957,0,1,281,11.353,3.053,0.591,0.261,0.623,0.21,0.167
366,4,1626.0395832292113,0,1,289,11.449,3.003,0.557,0.122,0.616,0.218,0.166
367,1,930.6811404884762,1,0,587,10.78,2.993,0.612,0.38,0.845,0.087,0.068
367,2,1059.752033337872,1,0,593,10.893,2.987,0.616,0.366,0.852,0.081,0.067
367,3,1261.6625961759435,1,1,573,10.994,2.977,0.611,0.311,0.852,0.082,0.066
367,4,1430.8955548105657,1,1,547,11.008,2.967,0.614,0.272,0.841,0.086,0.073
368,1,875.2280198239386,0,0,275,10.993,3.16,0.582,0.252,0.687,0.244,0.069
368,2,884.1759894183076,0,0,294,10.935,3.146,0.568,0.204,0.707,0.221,0.071
368,3,1144.820968160078,0,1,282,10.829,3.195,0.567,0.19,0.713,0.223,0.064
368,4,1309.4119162506797,0,1,282,11.005,3.163,0.56,0.127,0.699,0.23,0.071
369,1,833.4020108535098,0,0,576,11.861,2.995,0.49,-0.292,0.375,0.512,0.113
369,2,939.9972750831602,0,0,557,11.798,3,0.485,-0.286,0.377,0.51,0.113
369,3,1101.4735912024396,0,1,546,11.878,3.029,0.489,-0.284,0.39,0.5,0.11
369,4,1207.5127699637214,0,1,530,11.884,3.023,0.496,-0.296,0.396,0.483,0.121
370,1,900.3624884692421,0,0,819,11.364,2.941,0.497,-0.012,0.607,0.316,0.077
370,2,1083.2368570265112,0,0,806,11.351,2.906,0.49,0.002,0.593,0.325,0.082
370,3,1267.3807872673945,0,1,769,11.429,2.899,0.481,-0.023,0.592,0.322,0.086
