id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,948.7142168295641,1,1,214,11.356,3.22,0.542,-0.036,0.743,0.201,0.056
296,4,1029.782687276995,1,1,264,11.303,3.027,0.534,-0.106,0.758,0.178,0.064
297,1,698.6184919207831,0,0,187,12.285,2.818,0.556,-0.056,0.604,0.257,0.139
297,2,782.7422039579864,0,0,182,12.053,2.863,0.555,-0.053,0.626,0.242,0.132
297,3,915.8517956895979,0,1,183,11.908,2.88,0.568,0.002,0.645,0.213,0.142
297,4,1112.1250356589426,0,1,171,12.217,2.936,0.544,0.045,0.649,0.222,0.129
298,1,1025.0583446693088,0,0,180,11.42,3.1,0.617,0.258,0.539,0.361,0.1
298,2,1327.7818554947635,0,0,210,11.349,3.014,0.581,0.075,0.543,0.348,0.11
298,3,1236.0405473193773,0,1,207,11.491,2.966,0.565,0.032,0.546,0.348,0.106
298,4,1894.7067834397337,0,1,204,11.608,3,0.569,-0.019,0.534,0.368,0.098
299,1,799.4730445875512,0,0,646,11.183,2.978,0.545,0.077,0.624,0.234,0.142
299,2,1088.3077331711422,0,0,669,11.203,2.984,0.564,0.102,0.628,0.236,0.136
299,3,1166.642173154053,0,1,674,11.233,2.984,0.546,0.024,0.614,0.251,0.135
299,4,1332.8358911814169,0,1,655,11.124,2.974,0.542,0.008,0.609,0.252,0.139
300,1,979.2056268040162,0,0,799,11.376,2.997,0.592,0.315,0.526,0.302,0.173
300,2,1292.6656336403926,0,0,813,11.391,2.998,0.572,0.226,0.535,0.296,0.169
300,3,1200.5341208528905,0,1,792,11.418,3.004,0.561,0.162,0.545,0.299,0.155
300,4,1457.878725238896,0,1,813,11.422,3.002,0.555,0.103,0.549,0.303,0.149
301,1,974.4591464287756,0,0,314,11.266,2.908,0.532,0.092,0.602,0.172,0.226
301,2,939.9940779483552,0,0,303,11.139,2.931,0.512,0.1,0.614,0.172,0.215
301,3,1003.9565455235825,0,1,321,11.153,2.903,0.52,0.042,0.598,0.181,0.221
301,4,1273.8802018738998,0,1,309,11.195,2.896,0.505,-0.017,0.579,0.194,0.227
302,1,774.3714866425208,0,0,984,11.592,3.01,0.49,-0.108,0.711,0.201,0.087
302,2,809.7534133517788,0,0,1063,11.7,3.035,0.468,-0.25,0.717,0.202,0.081
302,3,928.076468118856,0,1,1022,11.71,3.016,0.474,-0.24,0.718,0.203,0.079
302,4,1171.348426355946,0,1,1090,11.638,2.984,0.482,-0.233,0.717,0.199,0.084
303,1,745.1552024216909,0,0,678,11.941,3.031,0.481,-0.218,0.765,0.184,0.05
303,2,972.2657403816872,0,0,674,11.898,3.024,0.485,-0.187,0.766,0.187,0.047
303,3,1115.6092986586093,0,1,716,11.859,3.085,0.483,-0.183,0.758,0.191,0.05
303,4,1175.3039164242446,0,1,674,11.83,3.111,0.475,-0.192,0.769,0.18,0.052
304,1,803.9568298806196,0,0,643,11.439,2.989,0.53,0.133,0.47,0.442,0.089
304,2,1125.2647357256155,0,0,656,11.213,3.014,0.55,0.15,0.474,0.444,0.082
304,3,1231.3676455486748,0,1,692,11.229,3.023,0.552,0.125,0.457,0.461,0.082
304,4,1171.420748243575,0,1,704,11.586,3.037,0.521,-0.012,0.447,0.476,0.077
305,1,780.7657994547079,1,0,917,11.721,2.988,0.514,-0.123,0.933,0.048,0.019
305,2,927.122040176562,1,0,949,11.676,2.975,0.525,-0.118,0.927,0.051,0.022
305,3,1064.1069358842014,1,1,909,11.668,2.976,0.526,-0.121,0.931,0.05,0.02
305,4,1185.9241730694066,1,1,941,11.587,2.925,0.512,-0.151,0.931,0.047,0.022
306,1,1069.6596933951366,1,0,346,11.591,3.162,0.523,0.01,0.792,0.168,0.04
306,2,1099.2698985642392,1,0,327,11.466,3.135,0.523,0.025,0.783,0.171,0.046
306,3,1090.293665126549,1,1,322,11.707,3.13,0.525,0.023,0.77,0.186,0.043
306,4,1175.7957500692673,1,1,329,11.606,3.137,0.529,0.028,0.766,0.179,0.055
307,1,1073.4902084417904,0,0,496,11.325,3.093,0.577,0.311,0.742,0.151,0.107
307,2,1196.918498626178,0,0,491,11.262,3.11,0.589,0.305,0.735,0.157,0.108
307,3,1184.834336975674,0,1,450,11.265,3.113,0.58,0.311,0.74,0.153,0.107
307,4,1666.1107140772451,0,1,425,11.091,3.089,0.588,0.306,0.744,0.155,0.101
308,1,1298.2910678632156,0,0,326,10.856,2.985,0.589,0.256,0.721,0.175,0.104
308,2,1252.351833121967,0,0,328,10.896,3.04,0.576,0.173,0.729,0.162,0.11
308,3,1506.9046306973232,0,1,305,10.982,3.023,0.57,0.147,0.738,0.161,0.102
308,4,1453.3567853046916,0,1,300,10.973,2.98,0.557,0.1,0.75,0.153,0.097
309,1,947.4157026858591,1,0,892,11.399,2.961,0.545,0.127,0.74,0.146,0.114
309,2,1114.3886155707264,1,0,881,11.334,2.97,0.535,0.075,0.742,0.146,0.111
309,3,1082.9244799047326,1,1,843,11.363,2.936,0.531,0.014,0.74,0.146,0.114
309,4,1208.629145525907,1,1,929,11.595,2.928,0.51,-0.121,0.752,0.141,0.107
310,1,735.6467942077253,0,0,308,11.348,3.104,0.536,0.077,0.62,0.253,0.127
310,2,962.4668735146535,0,0,299,11.235,3.147,0.522,0.03,0.632,0.254,0.114
310,3,1275.080870959989,0,1,289,11.271,3.218,0.554,0.006,0.637,0.256,0.107
310,4,1251.7664944130208,0,1,320,11.319,3.194,0.547,-0.087,0.641,0.269,0.091
311,1,876.8170134875124,1,0,173,11.235,3.04,0.532,-0.083,0.538,0.318,0.145
311,2,937.6226484925141,1,0,183,11.355,3.027,0.497,-0.076,0.53,0.333,0.137
311,3,928.0088985828335,1,1,192,11.372,3.005,0.505,-0.164,0.542,0.328,0.13
311,4,1293.9570952307804,1,1,187,11.438,2.914,0.513,-0.146,0.556,0.31,0.134
312,1,1040.3315828395357,0,0,211,10.784,3.171,0.64,0.467,0.73,0.209,0.062
312,2,1121.2901587279825,0,0,226,10.774,3.164,0.633,0.404,0.743,0.19,0.066
312,3,1394.0256617641744,0,1,230,11.017,3.052,0.617,0.352,0.748,0.183,0.07
312,4,1633.9515451507057,0,1,238,10.981,3.046,0.609,0.257,0.744,0.185,0.071
313,1,750.4093057994771,1,0,167,11.134,2.892,0.533,0.081,0.617,0.156,0.228
313,2,1175.3056708310269,1,0,164,11.003,2.884,0.543,0.138,0.628,0.14,0.232
313,3,1208.7079576893505,1,1,170,11.095,2.853,0.529,0.05,0.635,0.129,0.235
313,4,1673.3034710533327,1,1,176,11.519,2.784,0.534,-0.081,0.602,0.142,0.256
314,1,725.6099715544882,1,0,340,12.076,2.906,0.412,-0.285,0.824,0.159,0.018
314,2,896.5840994924928,1,0,348,11.943,2.902,0.414,-0.28,0.813,0.158,0.029
314,3,1160.0242088729617,1,1,359,12.042,2.9,0.429,-0.264,0.805,0.167,0.028
314,4,954.3307818388413,1,1,384,11.883,2.862,0.432,-0.314,0.81,0.159,0.031
315,1,869.7756751990942,0,0,646,11.34,2.949,0.52,0.012,0.706,0.234,0.06
315,2,1054.2153942494515,0,0,619,11.239,2.94,0.532,0.026,0.703,0.233,0.065
315,3,1072.6401354679965,0,1,631,11.335,2.962,0.523,-0.045,0.702,0.231,0.067
315,4,1203.1806354953842,0,1,629,11.225,2.911,0.531,-0.047,0.706,0.232,0.062
316,1,856.3913851511405,0,0,1250,11.384,3.053,0.568,0.167,0.819,0.082,0.098
316,2,1108.565123390887,0,0,1294,11.337,3.056,0.568,0.186,0.815,0.085,0.1
316,3,1286.255703232051,0,1,1267,11.303,3.044,0.575,0.184,0.818,0.08,0.103
316,4,1459.6120371439356,0,1,1246,11.408,3.059,0.564,0.108,0.823,0.083,0.094
317,1,1080.3151478377401,0,0,334,10.761,2.919,0.647,0.494,0.62,0.302,0.078
317,2,1186.521465100764,0,0,337,10.741,2.944,0.617,0.428,0.641,0.276,0.083
317,3,1368.5406713535567,0,1,338,10.816,2.976,0.612,0.382,0.63,0.287,0.083
317,4,1404.548296383015,0,1,333,10.864,3.057,0.574,0.227,0.655,0.27,0.075
318,1,571.0515252570606,0,0,267,12.133,2.899,0.363,-0.712,0.959,0.026,0.015
318,2,594.9919584052315,0,0,261,11.778,2.954,0.395,-0.602,0.943,0.034,0.023
318,3,995.5179673729714,0,1,246,11.729,2.894,0.423,-0.606,0.951,0.028,0.02
318,4,817.4672643417478,0,1,264,11.707,2.924,0.417,-0.578,0.951,0.03,0.019
319,1,825.907819793441,1,0,1311,12.133,3.051,0.47,-0.303,0.791,0.146,0.063
319,2,874.6193270526718,1,0,1270,12.027,3.072,0.479,-0.282,0.793,0.146,0.061
319,3,936.5030588622673,1,1,1276,11.907,3.037,0.484,-0.26,0.792,0.151,0.057
319,4,1110.5058609238843,1,1,1210,11.773,3.036,0.493,-0.223,0.791,0.149,0.06
320,1,1022.9180540449981,0,0,239,11.664,3.088,0.598,0.229,0.866,0.054,0.079
320,2,1040.9478572897658,0,0,233,11.42,3.069,0.601,0.195,0.854,0.06,0.086
320,3,985.394123574076,0,1,296,11.375,2.963,0.561,0.047,0.878,0.054,0.068
320,4,1269.3662643047219,0,1,407,11.515,2.978,0.575,0.054,0.853,0.064,0.084
321,1,998.9777148460975,0,0,418,11.13,3.01,0.61,0.497,0.555,0.304,0.141
321,2,1302.3472606365247,0,0,413,11.114,2.993,0.596,0.462,0.567,0.298,0.136
321,3,1540.348112124602,0,1,423,11.22,2.991,0.593,0.397,0.567,0.307,0.125
321,4,1905.9698839831453,0,1,430,11.337,2.998,0.56,0.302,0.57,0.3,0.13
322,1,691.7769398527597,0,0,198,11.074,3.02,0.49,0.1,0.773,0.187,0.04
322,2,756.0060184047186,0,0,215,11.451,2.995,0.484,0.024,0.777,0.172,0.051
322,3,1022.5675451236607,0,1,221,11.46,3.018,0.489,-0.006,0.792,0.167,0.041
322,4,1135.3229905557828,0,1,226,11.595,3.018,0.487,-0.072,0.792,0.164,0.044
323,1,745.6508588820552,1,0,187,11.286,2.909,0.572,-0.003,0.914,0.075,0.011
323,2,839.5192222799471,1,0,228,11.45,2.899,0.544,-0.129,0.899,0.075,0.026
323,3,1309.935478717372,1,1,216,11.329,2.954,0.546,-0.092,0.898,0.074,0.028
323,4,1075.748587792869,1,1,220,11.467,2.973,0.555,-0.086,0.891,0.077,0.032
324,1,1121.1998744175805,0,0,200,11.781,2.87,0.545,0.166,0.585,0.33,0.085
324,2,943.9872885723005,0,0,241,12.001,2.863,0.539,0.024,0.564,0.336,0.1
324,3,1055.7141095608893,0,1,221,11.92,2.833,0.552,0.051,0.561,0.335,0.104
324,4,1255.4087925320634,0,1,235,11.741,2.749,0.532,-0.057,0.557,0.319,0.123
325,1,886.2107342444751,0,0,514,11.229,3.019,0.568,0.146,0.537,0.259,0.204
325,2,1024.1852889516435,0,0,503,11.293,2.98,0.581,0.168,0.535,0.26,0.205
325,3,1194.6210947866932,0,1,487,11.267,2.977,0.591,0.195,0.542,0.255,0.203
325,4,1382.480376473658,0,1,494,11.227,2.968,0.577,0.16,0.54,0.259,0.2
326,1,878.0791380729734,1,0,894,12.377,3.116,0.414,-0.557,0.666,0.221,0.113
326,2,814.146637045033,1,0,919,12.334,3.095,0.411,-0.535,0.67,0.213,0.116
326,3,1019.4283415260127,1,1,869,12.162,3.102,0.427,-0.494,0.672,0.204,0.124
326,4,1202.9192928376376,1,1,861,12.27,3.101,0.431,-0.492,0.662,0.206,0.132
327,1,664.3477282135173,0,0,189,11.156,3,0.587,0.145,0.735,0.116,0.148
327,2,1092.6330378210207,0,0,189,11.008,3.063,0.593,0.105,0.72,0.132,0.148
327,3,971.8810348958245,0,1,325,10.82,3.034,0.551,-0.014,0.689,0.172,0.138
327,4,1135.8358454188153,0,1,321,11.222,3.034,0.523,-0.098,0.695,0.171,0.134
328,1,536.4540132350464,1,0,88,10.816,2.852,0.58,0.251,0.761,0.159,0.08
328,2,951.1703192258897,1,0,103,10.738,2.893,0.544,0.113,0.767,0.146,0.087
328,3,1108.899129052106,1,1,99,10.796,2.909,0.566,0.079,0.778,0.131,0.091
328,4,2284.630202048562,1,1,103,10.777,2.932,0.524,0.026,0.757,0.136,0.107
329,1,1041.5064254483152,1,0,894,10.957,2.965,0.547,0.336,0.799,0.143,0.058
329,2,1011.966600839508,1,0,943,11.132,2.967,0.543,0.259,0.799,0.141,0.06
329,3,1298.0853926505515,1,1,921,11.22,3.022,0.537,0.172,0.793,0.145,0.062
329,4,1383.5222619405085,1,1,917,11.209,3.024,0.552,0.164,0.787,0.149,0.063
330,1,794.5783379360014,1,0,588,11.069,2.976,0.57,0.211,0.748,0.19,0.061
330,2,1127.5974116057016,1,0,609,11.009,2.998,0.567,0.176,0.754,0.184,0.062
330,3,1249.7858455331589,1,1,578,11.061,2.969,0.555,0.129,0.754,0.183,0.062
330,4,1332.7510672134213,1,1,604,11.228,2.969,0.538,0.076,0.757,0.184,0.06
331,1,875.7495584830676,0,0,841,11.563,2.948,0.509,-0.009,0.765,0.132,0.103
331,2,999.1274175040104,0,0,821,11.519,2.968,0.513,-0.006,0.761,0.138,0.101
331,3,1164.8686492135441,0,1,804,11.486,2.933,0.529,0.003,0.762,0.142,0.096
331,4,1178.2549156971645,0,1,776,11.559,2.933,0.522,-0.073,0.753,0.148,0.099
332,1,1061.0926803338718,1,0,194,11.255,3.098,0.5,0.147,0.866,0.108,0.026
332,2,1026.9555722565342,1,0,198,11.338,3.141,0.51,0.055,0.874,0.101,0.025
332,3,929.389019084724,1,1,215,11.422,3.158,0.521,0.055,0.87,0.112,0.019
332,4,1047.4238251580266,1,1,222,11.685,3.005,0.509,-0.071,0.865,0.117,0.018
333,1,935.7893904242868,0,0,386,11.621,3.083,0.567,0.089,0.565,0.218,0.218
333,2,988.3837450049172,0,0,391,11.65,3.095,0.575,0.088,0.575,0.215,0.21
333,3,1059.4953947796055,0,1,385,11.784,3.055,0.587,0.072,0.587,0.216,0.197
333,4,1265.0217204569335,0,1,394,11.643,3.025,0.607,0.052,0.563,0.221,0.216
334,1,723.233883533235,0,0,264,11.601,2.886,0.564,0.303,0.712,0.227,0.061
334,2,1010.0876652384584,0,0,268,11.615,2.907,0.578,0.294,0.724,0.213,0.063
334,3,1243.992124056596,0,1,275,11.656,2.905,0.535,0.136,0.724,0.215,0.062
334,4,1623.7904897822768,0,1,284,11.508,2.894,0.504,0.071,0.718,0.225,0.056
335,1,730.1431662284452,0,0,286,11.697,2.976,0.566,0.039,0.434,0.374,0.192
335,2,1070.9444264132544,0,0,277,11.666,2.971,0.578,0.028,0.422,0.372,0.206
335,3,1071.1168171866193,0,1,372,11.559,2.978,0.57,-0.135,0.417,0.376,0.207
335,4,1473.6665294486631,0,1,367,11.531,2.995,0.569,-0.182,0.403,0.373,0.223
336,1,776.4068163810592,1,0,322,12.034,2.941,0.478,-0.315,0.77,0.137,0.093
336,2,773.0781696590933,1,0,326,11.966,2.963,0.494,-0.3,0.779,0.126,0.095
336,3,905.7631664209996,1,1,337,12.022,2.953,0.49,-0.276,0.786,0.128,0.086
336,4,1121.8291339830193,1,1,321,11.98,2.95,0.48,-0.242,0.782,0.125,0.093
337,1,1052.697719575443,0,0,194,11.768,3.124,0.531,-0.091,0.593,0.278,0.129
337,2,950.7995552531826,0,0,184,11.474,3.125,0.527,-0.006,0.603,0.293,0.103
337,3,1187.3538111518205,0,1,173,11.445,3.168,0.52,-0.015,0.607,0.283,0.11
337,4,1135.7465748439774,0,1,187,12.079,3.225,0.497,-0.505,0.61,0.278,0.112
338,1,689.8241811236084,0,0,497,11.911,2.978,0.487,-0.2,0.805,0.149,0.046
338,2,968.0218271717197,0,0,539,11.949,3.035,0.49,-0.204,0.809,0.148,0.043
338,3,1008.6451249805118,0,1,519,11.856,3.058,0.497,-0.185,0.802,0.16,0.039
338,4,1237.5342115894034,0,1,555,11.739,3.025,0.497,-0.197,0.804,0.166,0.031
339,1,824.5631522437096,0,0,629,11.361,3.076,0.579,0.212,0.921,0.073,0.006
339,2,942.93088684335,0,0,696,11.337,3.132,0.572,0.178,0.92,0.075,0.006
339,3,1360.7382963306907,0,1,739,11.547,3.166,0.559,0.046,0.926,0.072,0.003
339,4,1391.4224974676636,0,1,715,11.427,3.14,0.552,0.042,0.922,0.076,0.003
340,1,591.787918416899,1,0,275,11.429,2.964,0.564,0.258,0.735,0.131,0.135
340,2,1109.2256676835552,1,0,289,11.421,2.983,0.585,0.265,0.73,0.128,0.142
340,3,1405.8548807160175,1,1,306,11.443,3.003,0.569,0.256,0.729,0.124,0.147
340,4,1578.829698177675,1,1,287,11.41,2.969,0.561,0.264,0.728,0.125,0.146
341,1,811.2051147502603,1,0,675,11.725,3.064,0.557,0.018,0.44,0.393,0.167
341,2,948.8849459340383,1,0,658,11.698,3.09,0.556,0.014,0.438,0.388,0.175
341,3,1160.842287537755,1,1,644,11.789,3.087,0.551,-0.014,0.441,0.387,0.172
341,4,1224.6360270890602,1,1,677,11.853,3.148,0.56,-0.032,0.425,0.403,0.171
342,1,722.8885057014011,1,0,174,12.263,2.971,0.454,-0.179,0.816,0.115,0.069
342,2,1162.6777531514601,1,0,156,12.148,2.917,0.442,-0.082,0.808,0.122,0.071
342,3,874.0010400906124,1,1,166,12.254,2.904,0.434,-0.169,0.801,0.127,0.072
342,4,924.2008507536729,1,1,184,12.097,2.815,0.429,-0.218,0.799,0.125,0.076
343,1,1066.0935985681297,0,0,78,11.223,2.885,0.487,0.158,0.744,0.244,0.013
343,2,1169.1529253403344,0,0,80,10.993,2.938,0.488,0.168,0.713,0.25,0.038
343,3,1315.8670886373168,0,1,99,11.305,2.879,0.525,0.073,0.636,0.323,0.04
343,4,1152.2806178561575,0,1,87,11.34,2.874,0.529,0.072,0.644,0.322,0.034
344,1,866.52699438895,1,0,550,11.05,3.118,0.615,0.265,0.891,0.064,0.045
344,2,1175.7718701857457,1,0,530,11.07,3.126,0.609,0.244,0.891,0.066,0.043
344,3,1283.9616720482086,1,1,527,11.115,3.097,0.594,0.188,0.896,0.059,0.046
344,4,1450.3597288331537,1,1,530,11.113,3.06,0.585,0.156,0.892,0.055,0.053
345,1,718.1802610100661,0,0,362,11.882,2.997,0.5,-0.149,0.696,0.238,0.066
345,2,1223.6270951075269,0,0,372,11.61,2.989,0.527,-0.112,0.68,0.253,0.067
345,3,1143.6650384579702,0,1,364,11.529,2.937,0.514,-0.076,0.687,0.245,0.069
345,4,1204.388059153398,0,1,356,11.579,2.952,0.525,-0.067,0.711,0.228,0.062
346,1,1057.8747505471863,1,0,121,11.039,3.091,0.512,0.168,0.802,0.132,0.066
346,2,1155.818821366388,1,0,117,11.195,2.957,0.513,0.095,0.812,0.137,0.051
346,3,1259.6983550734544,1,1,117,11.53,3.051,0.521,-0.018,0.786,0.145,0.068
346,4,1176.8148484634085,1,1,110,11.198,3.073,0.5,-0.082,0.8,0.145,0.055
347,1,950.9792649005793,0,0,601,11.076,3.083,0.606,0.371,0.686,0.221,0.093
347,2,1199.5423445368374,0,0,641,10.99,3.07,0.596,0.305,0.682,0.218,0.1
347,3,1251.1593818682713,0,1,639,11.164,3.061,0.59,0.242,0.665,0.23,0.105
347,4,1563.2597728842954,0,1,650,11.257,3.048,0.582,0.146,0.669,0.223,0.108
348,1,1202.5138962875467,0,0,537,10.811,2.872,0.62,0.459,0.441,0.305,0.253
348,2,1087.4177643630892,0,0,616,10.992,2.896,0.581,0.261,0.446,0.307,0.247
348,3,1223.1724267619243,0,1,590,11.004,2.912,0.573,0.245,0.439,0.32,0.241
348,4,1334.8861915187827,0,1,566,11.323,2.942,0.555,0.157,0.44,0.314,0.246
349,1,842.2920686253138,1,0,953,11.155,2.938,0.567,0.255,0.698,0.218,0.084
349,2,1098.4047404022813,1,0,948,11.106,2.92,0.571,0.253,0.684,0.227,0.09
349,3,1214.9435113985871,1,1,942,11.092,2.934,0.569,0.232,0.692,0.219,0.089
349,4,1413.634318059858,1,1,992,11.147,2.938,0.555,0.162,0.702,0.209,0.09
350,1,1044.329667401472,1,0,359,11.694,2.961,0.54,-0.054,0.783,0.187,0.031
350,2,982.8665631901742,1,0,359,11.735,2.989,0.549,-0.082,0.786,0.189,0.025
350,3,1055.4440008873926,1,1,356,11.528,3.034,0.57,-0.036,0.801,0.174,0.025
350,4,1241.3353210976356,1,1,352,11.486,3.045,0.565,-0.056,0.807,0.168,0.026
351,1,713.4001696830207,1,0,435,11.95,3.048,0.526,-0.023,0.77,0.115,0.115
351,2,969.4107234205574,1,0,427,11.912,3.044,0.515,-0.012,0.775,0.11,0.115
351,3,1089.782861114791,1,1,460,11.899,3.024,0.509,-0.045,0.763,0.113,0.124
351,4,1177.1321877080043,1,1,482,11.889,3.062,0.517,-0.146,0.757,0.112,0.131
352,1,731.1752871947155,0,0,659,11.246,3.017,0.558,0.214,0.543,0.302,0.155
352,2,1149.0524565465626,0,0,626,11.311,3.018,0.556,0.192,0.559,0.286,0.155
352,3,1231.1697791706886,0,1,633,11.471,3.028,0.55,0.151,0.566,0.289,0.145
352,4,1352.1486267279602,0,1,721,11.547,3.043,0.54,-0.008,0.555,0.295,0.15
353,1,925.210082859446,0,0,409,11.751,3.015,0.504,-0.083,0.531,0.23,0.24
353,2,1026.2405999419361,0,0,421,11.739,3.026,0.515,-0.06,0.525,0.235,0.24
353,3,1181.6264125016287,0,1,422,11.739,2.995,0.517,-0.08,0.507,0.239,0.254
353,4,1250.3389158190844,0,1,403,11.621,2.973,0.504,-0.073,0.506,0.228,0.266
354,1,721.3912114202964,0,0,305,11.666,3.01,0.531,0.104,0.702,0.203,0.095
354,2,1012.0308315579678,0,0,300,11.482,3.017,0.55,0.13,0.71,0.203,0.087
354,3,1189.7283837617513,0,1,308,11.321,3.023,0.549,0.056,0.695,0.214,0.091
354,4,1467.6707831185283,0,1,348,11.551,2.917,0.497,-0.136,0.693,0.218,0.089
355,1,864.4055503607267,1,0,394,11.317,2.937,0.589,0.274,0.792,0.122,0.086
355,2,1119.7961870468096,1,0,480,11.496,2.892,0.537,0.038,0.815,0.108,0.077
355,3,1205.6727090000018,1,1,472,11.668,2.896,0.555,0.04,0.807,0.112,0.081
355,4,1169.8600247548502,1,1,502,11.785,2.906,0.586,0.001,0.815,0.108,0.078
356,1,819.4249363990164,0,0,285,11.288,3.088,0.558,0.078,0.712,0.161,0.126
356,2,929.9300670262411,0,0,279,11.671,3.072,0.541,-0.016,0.72,0.147,0.133
356,3,1000.7590602365195,0,1,336,11.61,3.116,0.571,-0.032,0.735,0.14,0.125
356,4,1280.8080200881482,0,1,341,11.684,3.164,0.581,-0.028,0.745,0.141,0.114
357,1,992.5613925325345,0,0,168,11.265,3.048,0.542,0.309,0.554,0.315,0.131
357,2,1121.3703008239765,0,0,156,11.162,2.949,0.564,0.287,0.558,0.301,0.141
357,3,1243.359143538291,0,1,178,11.593,2.927,0.584,0.167,0.551,0.309,0.14
357,4,1288.2769341168005,0,1,174,11.894,2.994,0.592,0.112,0.563,0.293,0.144
358,1,979.0949969771182,0,0,603,11.237,3.056,0.604,0.302,0.725,0.096,0.179
358,2,1146.6181251302714,0,0,577,11.197,3.057,0.603,0.285,0.721,0.095,0.184
358,3,1444.6570314977532,0,1,569,11.314,3.065,0.601,0.207,0.731,0.093,0.176
358,4,1549.2211582931654,0,1,575,11.498,3.04,0.574,0.071,0.73,0.092,0.177
359,1,859.1613399671285,0,0,3723,11.078,2.977,0.613,0.379,0.782,0.154,0.064
359,2,1160.2401612904778,0,0,3736,11.101,2.971,0.6,0.312,0.783,0.153,0.065
359,3,1323.739219202551,0,1,3533,11.087,2.973,0.598,0.28,0.784,0.153,0.063
359,4,1547.206327730631,0,1,3303,11.085,2.972,0.597,0.253,0.783,0.153,0.064
360,1,886.6729670199297,0,0,1056,11.121,2.991,0.6,0.362,0.644,0.217,0.139
360,2,1102.9310694238293,0,0,1073,11.19,3.003,0.582,0.262,0.64,0.218,0.142
360,3,1248.443746386947,0,1,1095,11.237,2.971,0.592,0.241,0.644,0.219,0.137
360,4,1398.3673660829465,0,1,1039,11.333,2.962,0.587,0.174,0.646,0.215,0.14
361,1,882.8722501295646,1,0,474,11.451,2.918,0.481,0.054,0.816,0.137,0.046
361,2,962.9654967779956,1,0,448,11.367,2.911,0.48,0.07,0.819,0.134,0.047
361,3,1240.1846038127321,1,1,474,11.523,2.943,0.462,-0.046,0.831,0.127,0.042
361,4,1358.4334967553486,1,1,508,11.432,2.949,0.484,-0.052,0.831,0.122,0.047
362,1,877.6420170418305,1,0,379,11.518,2.958,0.586,0.21,0.72,0.161,0.119
362,2,1288.612665116104,1,0,395,11.735,2.889,0.572,0.123,0.737,0.157,0.106
362,3,1813.4923377852786,1,1,413,11.523,2.908,0.564,0.11,0.724,0.167,0.109
362,4,1477.53296790412,1,1,385,11.347,2.922,0.571,0.13,0.732,0.158,0.109
363,1,904.1770947163578,0,0,193,10.812,3.052,0.58,0.24,0.834,0.15,0.016
363,2,1267.37968478929,0,0,195,10.836,3,0.579,0.192,0.831,0.154,0.015
363,3,1275.947325758014,0,1,190,10.807,2.958,0.547,0.129,0.816,0.168,0.016
363,4,1616.3771862019323,0,1,191,10.783,2.969,0.529,0.122,0.848,0.136,0.016
364,1,859.3962168802236,1,0,2281,11.596,2.933,0.489,-0.137,0.56,0.352,0.087
364,2,935.3571138040342,1,0,2225,11.624,2.913,0.489,-0.118,0.56,0.351,0.089
364,3,1045.413315214208,1,1,2273,11.718,2.949,0.482,-0.204,0.563,0.348,0.088
364,4,1152.9656956126678,1,1,2332,11.606,2.953,0.498,-0.188,0.569,0.344,0.087
365,1,1321.189622483969,0,0,211,11.045,3.123,0.517,0.132,0.858,0.085,0.057
365,2,1116.8799999070043,0,0,201,11.376,3.134,0.493,0.063,0.851,0.095,0.055
365,3,1240.597284470086,0,1,190,11.454,3.132,0.489,0.032,0.837,0.105,0.058
365,4,1171.1840267945352,0,1,208,11.274,3.216,0.5,-0.041,0.812,0.135,0.053
366,1,815.5160244234673,0,0,418,11.342,2.938,0.567,0.179,0.62,0.27,0.11
366,2,1108.9816234803347,0,0,475,11.273,2.888,0.566,0.176,0.621,0.278,0.101
366,3,1158.284299034818,0,1,478,11.262,2.881,0.55,0.119,0.617,0.278,0.105
366,4,1311.901810113846,0,1,510,11.615,2.896,0.547,0.014,0.606,0.286,0.108
367,1,1006.384779313553,1,0,455,10.632,2.842,0.56,0.364,0.844,0.143,0.013
367,2,1089.9096173080038,1,0,443,10.754,2.833,0.56,0.361,0.849,0.138,0.014
367,3,1194.393099711134,1,1,485,11.041,2.901,0.553,0.18,0.849,0.136,0.014
367,4,1198.666837041325,1,1,526,11.376,2.88,0.517,0.004,0.837,0.144,0.019
368,1,942.9533297601347,1,0,292,11.969,2.966,0.452,-0.433,0.812,0.171,0.017
368,2,802.0707847857246,1,0,279,12.082,3.047,0.452,-0.385,0.817,0.165,0.018
368,3,937.9269907547608,1,1,268,12.074,3.049,0.451,-0.349,0.817,0.172,0.011
368,4,1038.8723086127927,1,1,334,11.948,3.207,0.488,-0.392,0.829,0.156,0.015
369,1,1468.0634472426102,0,0,275,10.79,3.084,0.662,0.705,0.684,0.218,0.098
369,2,1345.4826375946482,0,0,262,10.802,3.011,0.653,0.627,0.664,0.225,0.111
369,3,1485.860966764874,0,1,264,10.986,2.955,0.61,0.481,0.667,0.216,0.117
369,4,1468.050133401804,0,1,244,11.174,2.98,0.598,0.395,0.652,0.217,0.131
370,1,948.2375706753509,1,0,484,11.415,3.126,0.62,0.344,0.787,0.169,0.043
370,2,1330.625859189305,1,0,553,11.41,3.078,0.579,0.291,0.792,0.157,0.051
370,3,1359.6667868849656,1,1,529,11.464,3.074,0.571,0.218,0.796,0.151,0.053
