id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1265.8804005662698,0,1,262,11.405,3.092,0.565,0.145,0.786,0.099,0.115
223,1,944.6731941175619,0,0,617,11.162,2.875,0.629,0.402,0.724,0.254,0.021
223,2,1158.376367414426,0,0,608,11.163,2.905,0.62,0.379,0.727,0.252,0.021
223,3,1278.2999990335197,0,1,597,11.303,2.965,0.628,0.298,0.717,0.265,0.018
223,4,1217.8006012778897,0,1,572,11.304,2.956,0.605,0.197,0.708,0.274,0.017
224,1,507.6781852851709,0,0,256,12.152,3.023,0.449,-0.491,0.645,0.266,0.09
224,2,798.2899302128739,0,0,255,11.958,3.055,0.435,-0.412,0.655,0.271,0.075
224,3,892.1811073215656,0,1,237,11.989,3.046,0.439,-0.354,0.679,0.253,0.068
224,4,757.8021683437603,0,1,246,11.796,3.016,0.435,-0.367,0.695,0.24,0.065
225,1,1092.0660237465045,0,0,1373,11.161,2.998,0.594,0.44,0.704,0.266,0.031
225,2,1278.059128844753,0,0,1345,11.187,2.988,0.599,0.442,0.704,0.268,0.028
225,3,1315.5723769145409,0,1,1376,11.349,2.985,0.59,0.36,0.701,0.27,0.029
225,4,1454.3501023245683,0,1,1513,11.495,2.995,0.562,0.164,0.706,0.262,0.032
226,1,565.9557829749484,0,0,1057,12.095,2.992,0.437,-0.404,0.504,0.354,0.142
226,2,783.4021898114797,0,0,1033,12.028,3.015,0.448,-0.365,0.505,0.346,0.149
226,3,931.1736667083865,0,1,1007,12.02,3.008,0.449,-0.392,0.494,0.355,0.152
226,4,991.1562783119233,0,1,984,12.014,2.984,0.441,-0.395,0.49,0.362,0.148
227,1,862.1975568512515,0,0,400,10.93,3.007,0.608,0.376,0.765,0.175,0.06
227,2,1399.3972603038508,0,0,396,11.088,3.02,0.601,0.319,0.77,0.172,0.058
227,3,1292.2091302416586,0,1,398,11.251,3.033,0.593,0.248,0.771,0.176,0.053
227,4,1560.9942063779602,0,1,394,11.499,3.033,0.599,0.226,0.772,0.17,0.058
228,1,810.4358990420671,1,0,383,11.944,3,0.478,-0.078,0.611,0.261,0.128
228,2,1068.3355395262456,1,0,461,11.622,2.926,0.484,-0.121,0.629,0.239,0.132
228,3,903.2727029396758,1,1,473,11.682,2.901,0.49,-0.161,0.622,0.26,0.118
228,4,1157.1801308425386,1,1,459,11.708,2.913,0.479,-0.203,0.601,0.257,0.142
229,1,807.508097515353,0,0,402,11.544,2.988,0.547,0.087,0.679,0.219,0.102
229,2,1226.1550109845941,0,0,369,11.5,2.986,0.561,0.105,0.678,0.217,0.106
229,3,1464.47371349702,0,1,347,11.511,2.96,0.548,0.088,0.686,0.219,0.095
229,4,1497.2800544668034,0,1,329,11.614,2.985,0.553,0.05,0.687,0.216,0.097
230,1,1033.518155465967,0,0,840,11.184,3.027,0.581,0.227,0.83,0.1,0.07
230,2,1263.0556931378298,0,0,786,11.199,3.011,0.583,0.259,0.826,0.099,0.075
230,3,1301.6548487481627,0,1,774,11.335,3.035,0.58,0.197,0.827,0.098,0.075
230,4,1499.4989096227134,0,1,750,11.289,3.051,0.58,0.182,0.823,0.101,0.076
231,1,1108.1368392503564,1,0,717,11.267,3.047,0.596,0.281,0.676,0.229,0.095
231,2,1208.0283900083962,1,0,683,11.395,3.072,0.592,0.248,0.659,0.239,0.102
231,3,1122.0811199799712,1,1,676,11.337,3.084,0.596,0.259,0.67,0.238,0.092
231,4,1336.6941630163933,1,1,726,11.563,3.039,0.548,0.017,0.676,0.225,0.099
232,1,676.3290405246184,0,0,549,12.758,3.066,0.421,-0.677,0.698,0.253,0.049
232,2,657.1767276356239,0,0,564,12.77,3.064,0.429,-0.656,0.691,0.254,0.055
232,3,634.2802075067392,0,1,520,12.725,3.035,0.427,-0.642,0.69,0.258,0.052
232,4,689.3927357004715,0,1,469,12.783,2.989,0.431,-0.649,0.689,0.26,0.051
233,1,1026.7456835651842,1,0,140,10.749,2.836,0.579,0.276,0.579,0.314,0.107
233,2,1181.7704366982096,1,0,136,10.601,2.838,0.559,0.199,0.559,0.324,0.118
233,3,1315.544790823112,1,1,136,10.853,2.765,0.544,0.16,0.566,0.324,0.11
233,4,1542.710875719905,1,1,127,10.735,2.669,0.543,0.173,0.567,0.339,0.094
234,1,887.0576991205537,1,0,385,11.085,3.2,0.587,0.325,0.608,0.288,0.104
234,2,1166.5424546286345,1,0,416,11.31,3.238,0.57,0.27,0.608,0.293,0.099
234,3,1154.115542937884,1,1,476,11.406,3.181,0.567,0.163,0.603,0.284,0.113
234,4,1482.0614480839588,1,1,453,11.367,3.17,0.565,0.162,0.585,0.291,0.124
235,1,1003.5263226050905,0,0,253,12.168,2.842,0.549,-0.103,0.601,0.237,0.162
235,2,1030.9827069660587,0,0,258,11.838,2.837,0.554,-0.026,0.609,0.229,0.163
235,3,1184.8662831353597,0,1,274,11.994,2.865,0.544,-0.074,0.606,0.241,0.153
235,4,1130.6543161628408,0,1,268,11.891,2.91,0.545,-0.103,0.604,0.235,0.16
236,1,1328.8178640059834,0,0,409,11.13,3.068,0.592,0.402,0.557,0.284,0.159
236,2,1375.681720698111,0,0,428,11.23,3.016,0.584,0.369,0.586,0.266,0.147
236,3,1510.3195281330222,0,1,461,11.145,3.104,0.579,0.257,0.592,0.252,0.156
236,4,1490.7273658374916,0,1,478,11.152,3.14,0.575,0.183,0.607,0.234,0.159
237,1,818.6091043688739,1,0,1372,11.068,3.009,0.59,0.314,0.599,0.337,0.064
237,2,1213.6598672889004,1,0,1372,11.159,2.989,0.578,0.238,0.597,0.34,0.063
237,3,1270.0665638270684,1,1,1395,11.114,2.983,0.579,0.2,0.591,0.342,0.067
237,4,1385.622983903447,1,1,1465,11.19,2.969,0.574,0.136,0.586,0.345,0.068
238,1,823.7637194621732,1,0,362,12.03,3.122,0.467,-0.292,0.84,0.064,0.097
238,2,1114.4419989781788,1,0,342,11.887,3.073,0.509,-0.237,0.854,0.067,0.079
238,3,981.0817879876895,1,1,342,11.953,3.047,0.515,-0.211,0.863,0.07,0.067
238,4,1079.6728941178405,1,1,366,11.938,3.074,0.514,-0.256,0.872,0.057,0.071
239,1,755.6939921387273,1,0,661,11.542,2.982,0.545,0.074,0.534,0.313,0.153
239,2,1001.4766764246467,1,0,640,11.527,2.964,0.539,0.041,0.536,0.305,0.159
239,3,1007.5782245221371,1,1,670,11.662,2.964,0.519,-0.101,0.521,0.304,0.175
239,4,1178.5447893131015,1,1,655,11.708,2.942,0.502,-0.147,0.522,0.305,0.173
240,1,830.5584428764278,0,0,123,12.395,2.984,0.463,-0.28,0.593,0.35,0.057
240,2,896.4108613097852,0,0,121,11.831,2.926,0.463,-0.227,0.612,0.331,0.058
240,3,1074.8408703508321,0,1,115,11.742,2.835,0.461,-0.201,0.617,0.322,0.061
240,4,1013.2905149763313,0,1,123,12.037,2.911,0.455,-0.301,0.61,0.333,0.057
241,1,885.6092987920384,1,0,894,11.786,2.982,0.491,-0.066,0.713,0.239,0.048
241,2,897.867064657036,1,0,849,11.801,2.991,0.479,-0.06,0.717,0.234,0.048
241,3,1058.3365026772397,1,1,890,11.782,2.987,0.485,-0.075,0.71,0.244,0.046
241,4,1235.9965448240712,1,1,845,11.77,3.005,0.493,-0.088,0.707,0.245,0.049
242,1,905.0645966164716,0,0,646,11.098,2.926,0.594,0.387,0.58,0.272,0.147
242,2,1281.7166128784804,0,0,630,11.131,2.916,0.587,0.391,0.576,0.284,0.14
242,3,1196.570812732122,0,1,636,11.133,2.926,0.579,0.313,0.582,0.291,0.127
242,4,1429.5418313623686,0,1,670,11.14,2.936,0.578,0.233,0.599,0.276,0.125
243,1,800.0448452785662,0,0,226,12.31,2.894,0.46,-0.105,0.796,0.097,0.106
243,2,907.390473847289,0,0,220,12.353,2.886,0.473,-0.09,0.791,0.086,0.123
243,3,1107.797693904464,0,1,227,12.222,2.899,0.476,-0.03,0.793,0.088,0.119
243,4,1085.3255929497707,0,1,228,12.174,2.846,0.465,-0.012,0.781,0.088,0.132
244,1,879.0598890514574,0,0,314,11.375,2.869,0.519,0.159,0.704,0.156,0.14
244,2,1094.2339257262004,0,0,333,11.569,2.934,0.508,0.102,0.7,0.162,0.138
244,3,1353.4266050697606,0,1,334,11.525,2.946,0.509,0.106,0.719,0.159,0.123
244,4,1314.251563476633,0,1,305,11.728,2.918,0.475,0.027,0.721,0.167,0.111
245,1,2005.8901529275795,0,0,76,11.665,3.158,0.447,-0.216,0.513,0.211,0.276
245,2,891.9847192039061,0,0,74,11.566,3.095,0.446,-0.202,0.514,0.216,0.27
245,3,729.8134752512428,0,1,88,12.124,3.068,0.409,-0.299,0.455,0.216,0.33
245,4,1091.301636209506,0,1,82,11.772,3.11,0.463,-0.181,0.463,0.232,0.305
246,1,934.4364052464789,1,0,527,11.214,2.996,0.59,0.364,0.446,0.296,0.258
246,2,1261.5433052942938,1,0,532,11.174,2.976,0.571,0.267,0.44,0.295,0.265
246,3,1425.3789329588544,1,1,515,11.238,2.984,0.581,0.207,0.452,0.289,0.258
246,4,1711.2401331261933,1,1,483,11.411,2.986,0.561,0.119,0.453,0.296,0.251
247,1,958.7126463931681,1,0,677,11.521,2.993,0.547,0.107,0.675,0.213,0.112
247,2,1135.3076857777519,1,0,701,11.58,3.004,0.552,0.084,0.68,0.213,0.107
247,3,1111.8349739284397,1,1,725,11.601,2.996,0.543,0.007,0.668,0.219,0.113
247,4,1100.3038164214997,1,1,757,11.522,3.012,0.55,-0.011,0.664,0.213,0.123
248,1,710.890204074536,0,0,629,11.564,2.905,0.496,-0.015,0.701,0.238,0.06
248,2,864.1146807455109,0,0,654,11.383,2.905,0.517,-0.04,0.705,0.232,0.063
248,3,1024.325022576045,0,1,618,11.501,2.903,0.5,-0.036,0.707,0.228,0.065
248,4,1270.0194648367653,0,1,662,11.53,2.869,0.505,-0.114,0.696,0.234,0.069
249,1,953.8630501082868,1,0,919,11.371,3.086,0.566,0.137,0.608,0.197,0.195
249,2,978.8918415256913,1,0,897,11.421,3.075,0.56,0.116,0.609,0.2,0.192
249,3,1200.335743689405,1,1,865,11.497,3.061,0.562,0.084,0.615,0.197,0.188
249,4,1187.6362032094598,1,1,991,11.582,3.091,0.561,-0.03,0.621,0.194,0.186
250,1,772.7351384671817,1,0,291,11.307,2.777,0.581,0.283,0.546,0.251,0.203
250,2,1248.7897175424478,1,0,286,11.374,2.766,0.552,0.239,0.538,0.266,0.196
250,3,1088.4835952237372,1,1,278,11.332,2.838,0.558,0.224,0.54,0.266,0.194
250,4,1201.696850763651,1,1,299,11.38,2.883,0.528,-0.01,0.548,0.258,0.194
251,1,881.026082545139,1,0,1972,11.611,3.024,0.499,-0.049,0.715,0.172,0.113
251,2,1026.6394423720844,1,0,2014,11.647,3.012,0.496,-0.066,0.722,0.169,0.109
251,3,1067.453852193785,1,1,2010,11.715,3.026,0.492,-0.103,0.725,0.172,0.103
251,4,1314.2468358700871,1,1,1950,11.683,3.036,0.499,-0.1,0.73,0.167,0.103
252,1,629.0335722930466,0,0,320,11.556,3.125,0.494,-0.164,0.619,0.234,0.147
252,2,912.0197664098393,0,0,333,11.548,3.186,0.483,-0.12,0.61,0.252,0.138
252,3,1020.2455885880371,0,1,331,11.712,3.23,0.502,-0.117,0.613,0.248,0.139
252,4,1313.597915623797,0,1,329,11.801,3.21,0.505,-0.084,0.593,0.277,0.131
253,1,522.444979853119,0,0,89,10.989,2.809,0.562,0.234,0.809,0.112,0.079
253,2,1245.990658808032,0,0,103,10.688,2.767,0.592,0.215,0.835,0.107,0.058
253,3,825.0399113398233,0,1,133,11.216,2.992,0.526,-0.308,0.865,0.083,0.053
253,4,1166.9426413648341,0,1,143,11.528,3.056,0.497,-0.386,0.86,0.077,0.063
254,1,545.4072752363022,0,0,199,11.752,2.995,0.482,0.088,0.894,0.075,0.03
254,2,1096.0896598510694,0,0,210,11.654,2.957,0.495,0.076,0.905,0.062,0.033
254,3,1023.3670655767501,0,1,211,11.803,2.938,0.493,0.028,0.882,0.076,0.043
254,4,1417.5765911314907,0,1,220,11.789,2.941,0.491,-0.052,0.873,0.082,0.045
255,1,674.6573442813416,1,0,111,11.882,2.757,0.45,-0.433,0.613,0.288,0.099
255,2,909.2897198730182,1,0,132,11.69,2.811,0.492,-0.273,0.591,0.311,0.098
255,3,925.2244979175481,1,1,138,11.753,2.768,0.5,-0.327,0.587,0.304,0.109
255,4,1120.0833644707127,1,1,136,11.801,2.728,0.471,-0.368,0.596,0.309,0.096
256,1,600.1477761806648,1,0,79,11.078,2.911,0.418,-0.027,0.557,0.342,0.101
256,2,874.7206837287124,1,0,89,11.49,2.888,0.449,-0.038,0.506,0.36,0.135
256,3,755.8456565295143,1,1,89,11.119,2.865,0.449,-0.118,0.551,0.315,0.135
256,4,1810.7431028900414,1,1,87,11.149,2.908,0.471,-0.141,0.552,0.299,0.149
257,1,762.0202927923982,0,0,321,12.113,2.928,0.399,-0.504,0.866,0.078,0.056
257,2,767.4986544664089,0,0,356,12.438,2.902,0.402,-0.551,0.857,0.079,0.065
257,3,782.0044765346149,0,1,355,12.365,2.93,0.386,-0.561,0.862,0.073,0.065
257,4,793.8221662457031,0,1,360,12.239,2.989,0.392,-0.557,0.856,0.075,0.069
258,1,942.0605295811735,0,0,295,10.791,2.942,0.627,0.495,0.78,0.119,0.102
258,2,1194.679811115457,0,0,356,10.979,2.879,0.593,0.259,0.744,0.138,0.118
258,3,1300.8747985647285,0,1,334,10.922,2.919,0.59,0.218,0.728,0.144,0.129
258,4,1603.7780487905534,0,1,311,11.018,2.92,0.588,0.17,0.72,0.141,0.138
259,1,967.0835191722875,0,0,476,11.262,2.887,0.536,0.147,0.666,0.153,0.181
259,2,874.580132800357,0,0,481,11.447,2.886,0.534,0.108,0.649,0.164,0.187
259,3,1110.1999884401557,0,1,475,11.403,2.878,0.533,0.122,0.653,0.166,0.181
259,4,1014.6872891833385,0,1,469,11.468,2.857,0.544,0.059,0.648,0.162,0.19
260,1,814.9847179423234,0,0,843,11.196,3.009,0.537,0.171,0.698,0.167,0.135
260,2,1133.9774445251194,0,0,808,11.147,3.05,0.545,0.163,0.692,0.171,0.137
260,3,1272.468426464664,0,1,818,11.239,3.054,0.546,0.118,0.675,0.178,0.147
260,4,1540.484805803489,0,1,810,11.327,3.027,0.548,0.086,0.677,0.177,0.147
261,1,852.0697362884883,1,0,1251,11.325,2.983,0.576,0.259,0.749,0.211,0.04
261,2,1183.2291304409641,1,0,1237,11.433,3.002,0.554,0.183,0.747,0.21,0.043
261,3,1196.3623815107103,1,1,1289,11.47,3.012,0.556,0.13,0.746,0.21,0.043
261,4,1291.7658374571458,1,1,1235,11.656,3.029,0.551,0.074,0.749,0.206,0.045
262,1,927.43145995990335,1,0,2284,11.423,2.935,0.549,0.194,0.852,0.109,0.039
262,2,1130.6861288995983,1,0,2528,11.406,2.94,0.541,0.128,0.851,0.113,0.036
262,3,1311.141479966674,1,1,2477,11.428,2.955,0.548,0.108,0.853,0.11,0.038
262,4,1451.1335796374153,1,1,2534,11.457,2.963,0.551,0.095,0.853,0.107,0.04
263,1,819.258425004193,0,0,548,11.438,2.954,0.593,0.305,0.743,0.195,0.062
263,2,1047.5952072374707,0,0,561,11.591,2.907,0.59,0.248,0.742,0.196,0.062
263,3,1391.9230446931194,0,1,532,11.667,2.904,0.583,0.231,0.737,0.205,0.058
263,4,1775.6116207263105,0,1,495,11.764,2.958,0.578,0.205,0.735,0.208,0.057
264,1,803.0898456067657,1,0,181,11.299,3.11,0.575,0.16,0.773,0.177,0.05
264,2,969.9768098858876,1,0,180,11.127,3.039,0.606,0.186,0.756,0.183,0.061
264,3,1413.564090259525,1,1,170,11.198,3.012,0.618,0.132,0.747,0.2,0.053
264,4,1414.3005058464494,1,1,187,11.602,3.037,0.61,-0.019,0.743,0.203,0.053
265,1,895.0896156901168,0,0,719,11.414,2.979,0.506,-0.024,0.691,0.25,0.058
265,2,998.8519500907718,0,0,779,11.468,2.976,0.517,-0.012,0.68,0.257,0.063
265,3,1213.027520804442,0,1,835,11.459,3.03,0.497,-0.101,0.684,0.253,0.063
265,4,1194.3876638090014,0,1,822,11.424,3.016,0.504,-0.116,0.69,0.246,0.064
266,1,862.7955888712445,1,0,819,11.298,3.029,0.585,0.203,0.725,0.2,0.074
266,2,1040.3069339702904,1,0,782,11.321,3.042,0.579,0.198,0.729,0.198,0.073
266,3,1087.1131725300436,1,1,784,11.411,3.036,0.556,0.156,0.718,0.207,0.075
266,4,1261.7456756897416,1,1,794,11.545,3.028,0.547,0.093,0.719,0.199,0.082
267,1,941.762874904058,0,0,321,11.635,3.006,0.558,0.024,0.57,0.206,0.224
267,2,943.0531711718868,0,0,302,11.501,3,0.55,0.029,0.556,0.212,0.232
267,3,1329.2391435547338,0,1,300,11.536,3.03,0.523,-0.006,0.557,0.21,0.233
267,4,1294.828546514144,0,1,301,11.312,2.983,0.522,0.04,0.545,0.223,0.233
268,1,992.8266546122444,1,0,243,11.153,3.206,0.584,0.294,0.708,0.165,0.128
268,2,1619.3372514785615,1,0,243,11.481,3.267,0.576,0.215,0.728,0.156,0.115
268,3,1167.690524733219,1,1,286,11.668,3.213,0.556,0.086,0.731,0.164,0.105
268,4,1412.8854766066213,1,1,275,11.611,3.207,0.556,0.083,0.731,0.171,0.098
269,1,736.0589273674389,1,0,287,11.618,3.035,0.603,0.149,0.676,0.233,0.091
269,2,916.4362646854274,1,0,304,11.771,2.967,0.599,0.068,0.664,0.253,0.082
269,3,948.7144492606243,1,1,299,11.807,3.043,0.582,0.074,0.662,0.254,0.084
269,4,1194.324456055981,1,1,279,11.871,3.065,0.581,0.08,0.663,0.247,0.09
270,1,940.0787679962477,1,0,1543,11.045,2.999,0.612,0.351,0.605,0.237,0.158
270,2,1167.5875009278757,1,0,1519,11.118,2.991,0.607,0.28,0.607,0.234,0.159
270,3,1246.9732446240207,1,1,1490,11.164,2.983,0.601,0.255,0.603,0.238,0.159
270,4,1553.0490756282004,1,1,1530,11.275,2.958,0.597,0.17,0.595,0.247,0.158
271,1,777.8597735695556,1,0,418,11.049,3.062,0.557,0.182,0.711,0.134,0.156
271,2,1290.4720814315722,1,0,418,11.182,3.069,0.548,0.132,0.706,0.136,0.158
271,3,1325.3467564956868,1,1,379,11.273,3.026,0.549,0.143,0.707,0.129,0.164
271,4,1386.9751412937949,1,1,370,11.326,3.051,0.541,0.063,0.711,0.143,0.146
272,1,977.6657911139204,0,0,140,11.407,2.707,0.614,0.389,0.421,0.364,0.214
272,2,924.2619987572591,0,0,136,11.617,2.728,0.625,0.37,0.434,0.368,0.199
272,3,1243.624320427335,0,1,136,11.843,2.691,0.618,0.384,0.419,0.368,0.213
272,4,1354.5676442958268,0,1,155,11.923,2.703,0.626,0.231,0.426,0.348,0.226
273,1,713.3419605980476,0,0,2719,11.656,3.021,0.509,-0.114,0.525,0.36,0.114
273,2,913.4400323918488,0,0,2627,11.684,3.011,0.507,-0.116,0.525,0.36,0.115
273,3,1085.9523319506916,0,1,2502,11.671,3.011,0.51,-0.132,0.527,0.357,0.116
273,4,1074.2762619255984,0,1,2706,11.771,3.012,0.498,-0.241,0.521,0.36,0.119
274,1,649.7759080001101,0,0,736,11.89,3.039,0.469,-0.172,0.526,0.336,0.139
274,2,895.8250546455829,0,0,716,11.891,3.014,0.478,-0.168,0.521,0.33,0.149
274,3,1052.604648271478,0,1,740,11.856,3.016,0.497,-0.159,0.531,0.323,0.146
274,4,1024.925212611533,0,1,739,11.898,3.015,0.494,-0.213,0.529,0.329,0.142
275,1,741.6562038339878,1,0,181,12.038,3.039,0.58,0.029,0.718,0.171,0.11
275,2,956.8719495002201,1,0,173,11.747,3.046,0.595,0.072,0.734,0.173,0.092
275,3,1198.1100501794635,1,1,167,11.865,3.072,0.581,0.073,0.725,0.186,0.09
275,4,1313.235425114978,1,1,170,12.132,3.059,0.588,-0.022,0.735,0.176,0.088
276,1,911.76333730202,0,0,146,11.246,3.192,0.534,-0.124,0.699,0.212,0.089
276,2,840.6640238751273,0,0,152,11.431,3.138,0.52,-0.178,0.73,0.171,0.099
276,3,1033.7088126657213,0,1,145,11.466,3.214,0.524,-0.206,0.738,0.159,0.103
276,4,1304.0671635307583,0,1,187,11.51,3.219,0.476,-0.328,0.711,0.193,0.096
277,1,801.2604543379058,0,0,1014,11.529,3.043,0.539,0.081,0.789,0.154,0.057
277,2,943.0420373830295,0,0,985,11.464,3.044,0.536,0.057,0.782,0.158,0.06
277,3,1090.1474850072289,0,1,1004,11.573,3.094,0.52,-0.002,0.773,0.167,0.06
277,4,1307.1286299228539,0,1,998,11.61,3.097,0.524,-0.016,0.775,0.163,0.062
278,1,688.1949269497599,0,0,219,11.876,2.995,0.539,-0.173,0.799,0.087,0.114
278,2,833.368978893408,0,0,208,11.709,3.005,0.558,-0.11,0.808,0.082,0.111
278,3,1131.525024012716,0,1,206,11.657,3.019,0.563,-0.119,0.796,0.078,0.126
278,4,1088.9806399378633,0,1,236,11.75,2.97,0.542,-0.29,0.788,0.081,0.131
279,1,734.6798038175815,1,0,180,12.201,2.928,0.472,-0.272,0.728,0.239,0.033
279,2,1086.932089892931,1,0,168,12.142,2.976,0.488,-0.209,0.75,0.22,0.03
279,3,880.8276228595288,1,1,170,12.058,2.953,0.488,-0.187,0.776,0.194,0.029
279,4,827.4754715289466,1,1,170,12.076,2.929,0.471,-0.345,0.776,0.2,0.024
280,1,618.8179201177127,0,0,129,12.034,3.147,0.543,0.103,0.736,0.178,0.085
280,2,994.8556260107547,0,0,126,12.086,3.214,0.516,0.117,0.722,0.198,0.079
280,3,1181.1138485926742,0,1,132,11.969,3.22,0.485,0.017,0.697,0.22,0.083
280,4,1490.636438340161,0,1,127,12.224,3.268,0.449,-0.013,0.717,0.205,0.079
281,1,918.7066748272802,1,0,486,11.791,2.984,0.57,0.126,0.564,0.309,0.128
281,2,1110.8609934339022,1,0,497,11.81,3.008,0.577,0.13,0.573,0.302,0.125
281,3,1056.7530399596942,1,1,532,11.949,3.013,0.547,0.021,0.568,0.316,0.117
281,4,1167.1069050668955,1,1,523,11.852,3.034,0.551,0.011,0.556,0.323,0.12
282,1,868.7618544949711,0,0,391,11.768,3.018,0.491,-0.137,0.652,0.312,0.036
282,2,855.2515534109809,0,0,377,11.692,3.008,0.493,-0.139,0.658,0.305,0.037
282,3,871.9919261150465,0,1,364,11.564,3.044,0.492,-0.156,0.662,0.302,0.036
282,4,1513.2428050176584,0,1,361,11.483,3.055,0.501,-0.14,0.687,0.277,0.036
283,1,793.4740713531934,0,0,698,11.07,2.933,0.587,0.401,0.712,0.132,0.156
283,2,1247.6777229511354,0,0,722,11.068,2.918,0.583,0.376,0.706,0.132,0.162
283,3,1430.2400702707548,0,1,730,11.305,2.915,0.559,0.253,0.718,0.137,0.145
283,4,1428.2795121152028,0,1,715,11.507,2.887,0.54,0.141,0.727,0.129,0.144
284,1,1151.23834735101,1,0,443,10.977,3.115,0.628,0.516,0.763,0.192,0.045
284,2,1348.0363307504797,1,0,430,11.1,3.137,0.616,0.444,0.753,0.2,0.047
284,3,1431.448305384858,1,1,438,11.149,3.162,0.603,0.336,0.749,0.201,0.05
284,4,1584.0631194112161,1,1,405,11.086,3.16,0.61,0.296,0.756,0.198,0.047
285,1,899.938436672612,1,0,1463,11.037,3.009,0.608,0.445,0.581,0.198,0.221
285,2,1279.9956473510927,1,0,1402,11.006,2.984,0.597,0.401,0.582,0.195,0.223
285,3,1354.6644949439471,1,1,1400,11.154,2.975,0.586,0.343,0.579,0.198,0.223
285,4,1458.3665749160086,1,1,1341,11.186,2.989,0.588,0.295,0.573,0.201,0.226
286,1,860.484223346655,1,0,644,11.219,2.994,0.565,0.274,0.528,0.348,0.124
286,2,1358.197961564976,1,0,656,11.328,2.973,0.55,0.208,0.514,0.361,0.125
286,3,1387.9700128215295,1,1,696,11.494,3.001,0.542,0.122,0.522,0.351,0.128
286,4,1331.720964345401,1,1,698,11.432,2.97,0.519,0.047,0.519,0.357,0.125
287,1,985.2421812711854,0,0,437,11.654,2.982,0.471,-0,0.771,0.16,0.069
287,2,1191.5323493537537,0,0,452,11.755,3.018,0.485,-0.031,0.772,0.157,0.071
287,3,1142.4290899766606,0,1,439,11.623,3.016,0.501,-0.01,0.777,0.155,0.068
287,4,1250.0472460720548,0,1,416,11.678,2.988,0.514,-0.003,0.781,0.156,0.062
288,1,760.7115883719064,0,0,226,12.151,3.08,0.451,-0.241,0.633,0.296,0.071
288,2,645.0460117864196,0,0,223,12.107,3.112,0.457,-0.236,0.623,0.305,0.072
288,3,994.0501402204892,0,1,210,12.239,3.133,0.467,-0.239,0.633,0.295,0.071
288,4,1000.9271548689076,0,1,206,12.357,3.117,0.495,-0.229,0.631,0.296,0.073
289,1,1112.1914047386674,0,0,266,11.641,3.192,0.56,0.086,0.774,0.12,0.105
289,2,984.3222055172215,0,0,261,11.743,3.18,0.552,0.057,0.762,0.115,0.123
289,3,1509.5861768125894,0,1,265,11.833,3.143,0.513,-0.041,0.762,0.106,0.132
289,4,1322.0832324117694,0,1,344,12.123,3.055,0.456,-0.407,0.77,0.102,0.128
290,1,813.5652308179705,0,0,91,10.91,2.978,0.549,0.512,0.835,0.099,0.066
290,2,897.9731233808396,0,0,100,10.856,3.06,0.56,0.379,0.8,0.11,0.09
290,3,1064.192001283015,0,1,97,10.777,2.938,0.557,0.397,0.825,0.113,0.062
290,4,1217.6731773621102,0,1,99,11.13,2.96,0.485,0.187,0.838,0.101,0.061
291,1,806.321164920033,0,0,716,11.438,2.957,0.497,-0.048,0.623,0.225,0.152
291,2,964.7771136691832,0,0,688,11.361,2.994,0.515,-0.03,0.616,0.234,0.15
291,3,1110.5546071675399,0,1,664,11.352,2.979,0.515,-0.022,0.608,0.242,0.149
291,4,1366.2032894166196,0,1,652,11.28,2.983,0.509,-0.036,0.601,0.25,0.149
292,1,668.7373413080909,0,0,514,11.901,3.01,0.43,-0.268,0.564,0.294,0.142
292,2,901.8303829382705,0,0,517,12.051,3.008,0.426,-0.358,0.559,0.296,0.145
292,3,945.4314584759944,0,1,731,11.85,3.018,0.446,-0.339,0.56,0.301,0.14
292,4,1148.0884579602498,0,1,675,11.945,3.049,0.462,-0.356,0.551,0.314,0.135
293,1,1323.0683552925473,1,0,113,10.392,2.903,0.54,0.444,0.752,0.23,0.018
293,2,1414.2971649454137,1,0,113,10.382,2.885,0.522,0.44,0.752,0.23,0.018
293,3,1322.7116367317005,1,1,113,10.73,2.823,0.522,0.304,0.717,0.257,0.027
293,4,1401.5268758793707,1,1,125,10.535,2.832,0.536,0.256,0.752,0.232,0.016
294,1,655.4415894642606,0,0,141,11.468,3.014,0.574,0.273,0.723,0.22,0.057
294,2,1151.959885654074,0,0,161,11.514,3.031,0.559,0.146,0.745,0.193,0.062
294,3,1114.0913913898296,0,1,153,11.749,3.007,0.582,0.124,0.765,0.176,0.059
294,4,1421.2524932989086,0,1,153,11.88,3.078,0.562,0.124,0.739,0.203,0.059
295,1,656.7946446461647,1,0,306,12.165,2.98,0.405,-0.396,0.807,0.121,0.072
295,2,885.3792796827368,1,0,294,12.067,3.027,0.415,-0.349,0.806,0.119,0.075
295,3,882.5503118166441,1,1,313,11.983,3.038,0.428,-0.319,0.805,0.121,0.073
295,4,1305.7681872381982,1,1,310,11.947,2.99,0.432,-0.348,0.8,0.129,0.071
296,1,673.4642616795659,0,0,548,12.311,2.951,0.443,-0.588,0.651,0.268,0.08
296,2,772.1060456131733,0,0,538,12.321,2.929,0.452,-0.541,0.645,0.277,0.078
296,3,813.6945183455059,0,1,545,12.265,2.96,0.462,-0.491,0.653,0.272,0.075
