id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1385.9168627254144,0,1,666,11.442,3.042,0.547,0.118,0.739,0.243,0.018
297,1,1018.651473234219,0,0,603,11.194,2.954,0.562,0.202,0.66,0.229,0.111
297,2,1329.165081712962,0,0,595,11.212,2.934,0.565,0.205,0.657,0.232,0.111
297,3,1705.666300597817,0,1,600,11.308,2.863,0.56,0.097,0.647,0.243,0.11
297,4,1609.8916703168304,0,1,621,11.223,2.865,0.565,0.032,0.663,0.235,0.101
298,1,972.1834426101137,1,0,777,10.915,3.031,0.525,0.112,0.799,0.142,0.059
298,2,1261.4143885527685,1,0,770,10.91,3.019,0.521,0.103,0.805,0.14,0.055
298,3,1298.5760686662093,1,1,771,11.029,2.968,0.527,0.077,0.807,0.143,0.051
298,4,1528.779879445291,1,1,785,11.07,2.991,0.54,0.038,0.803,0.145,0.052
299,1,825.2954088139109,0,0,1662,11.1,3.013,0.579,0.304,0.622,0.266,0.113
299,2,1181.5209671163311,0,0,1653,11.216,2.998,0.581,0.273,0.625,0.26,0.115
299,3,1313.5101516467187,0,1,1675,11.232,3.01,0.566,0.214,0.62,0.267,0.113
299,4,1438.760310010317,0,1,1861,11.366,3.033,0.569,0.099,0.616,0.272,0.111
300,1,740.4502670601153,0,0,305,11.099,3.02,0.515,-0.049,0.407,0.21,0.384
300,2,1013.6208103919566,0,0,283,11.113,3.039,0.505,-0.044,0.41,0.201,0.389
300,3,984.3543872869562,0,1,284,11.184,3.085,0.514,-0.098,0.419,0.197,0.384
300,4,1049.8947363240864,0,1,312,11.209,3.151,0.5,-0.189,0.426,0.208,0.365
301,1,942.9682833918386,1,0,1203,11.331,2.975,0.55,0.056,0.77,0.164,0.067
301,2,1140.0633797504977,1,0,1172,11.443,2.984,0.538,0.01,0.77,0.165,0.065
301,3,1231.6557875082392,1,1,1244,11.322,2.961,0.523,-0.004,0.78,0.154,0.067
301,4,1408.65046886169,1,1,1263,11.432,2.974,0.515,-0.081,0.783,0.151,0.066
302,1,1024.818561225113,1,0,1543,11.094,3.06,0.567,0.208,0.686,0.231,0.083
302,2,1305.1327108779005,1,0,1559,11.147,3.074,0.555,0.154,0.677,0.242,0.08
302,3,1306.3176329667813,1,1,1548,11.164,3.054,0.545,0.087,0.662,0.249,0.089
302,4,1481.4229886882754,1,1,1457,11.126,3.058,0.546,0.091,0.664,0.251,0.084
303,1,650.5122842835856,0,0,617,11.585,2.951,0.525,-0.169,0.878,0.104,0.018
303,2,978.3639112365463,0,0,594,11.456,2.943,0.524,-0.156,0.875,0.109,0.015
303,3,1018.3665158979894,0,1,575,11.481,2.958,0.517,-0.131,0.878,0.104,0.017
303,4,1208.4659195370818,0,1,530,11.351,2.966,0.513,-0.098,0.881,0.1,0.019
304,1,934.055650030011,0,0,643,10.863,3.05,0.579,0.321,0.617,0.222,0.16
304,2,1176.289822541347,0,0,645,10.947,3.031,0.561,0.266,0.616,0.222,0.163
304,3,1267.4350897684567,0,1,649,11.086,3.003,0.545,0.223,0.618,0.225,0.157
304,4,1355.9671730436828,0,1,655,11.24,3.005,0.534,0.111,0.611,0.232,0.157
305,1,645.6982085265698,0,0,243,11.717,2.938,0.477,-0.223,0.584,0.239,0.177
305,2,757.4965525450461,0,0,244,11.859,2.914,0.455,-0.245,0.582,0.238,0.18
305,3,919.9923004156544,0,1,266,11.786,2.955,0.429,-0.291,0.568,0.252,0.18
305,4,1123.56748014809,0,1,253,11.876,3.008,0.427,-0.311,0.573,0.253,0.174
306,1,983.0366199262569,0,0,1463,11.254,2.953,0.569,0.273,0.576,0.224,0.201
306,2,1114.3097498178402,0,0,1415,11.311,2.91,0.567,0.244,0.563,0.239,0.199
306,3,1376.1513517533083,0,1,1339,11.319,2.89,0.566,0.206,0.567,0.237,0.196
306,4,1365.873628326355,0,1,1307,11.435,2.917,0.559,0.132,0.569,0.233,0.197
307,1,830.9734016232535,1,0,167,11.394,2.934,0.551,0.032,0.838,0.108,0.054
307,2,1139.28137869084,1,0,173,11.367,2.965,0.538,0.026,0.827,0.11,0.064
307,3,1045.172305657269,1,1,158,11.286,2.994,0.557,0.031,0.823,0.114,0.063
307,4,1458.3203671893684,1,1,162,11.324,3.037,0.537,-0.098,0.84,0.111,0.049
308,1,796.1420889954497,0,0,236,11.248,2.962,0.576,0.177,0.712,0.148,0.14
308,2,1311.8255047618645,0,0,221,11.21,2.995,0.566,0.156,0.71,0.163,0.127
308,3,1238.48700256684,0,1,221,11.489,2.91,0.561,0.052,0.715,0.158,0.127
308,4,1204.5039052117088,0,1,269,11.753,2.833,0.517,-0.101,0.725,0.16,0.115
309,1,727.3009283536919,0,0,679,11.04,3.027,0.56,0.229,0.561,0.258,0.181
309,2,1074.5543966908306,0,0,665,11.14,3.014,0.57,0.197,0.565,0.253,0.182
309,3,1104.5255324045768,0,1,684,11.372,3,0.55,0.06,0.569,0.247,0.184
309,4,1438.4446552432403,0,1,681,11.624,2.972,0.533,-0.046,0.571,0.247,0.182
310,1,847.1213419643967,0,0,1098,11.858,3.098,0.495,-0.111,0.648,0.179,0.174
310,2,1038.8675107711565,0,0,1122,11.81,3.115,0.505,-0.071,0.646,0.178,0.176
310,3,1110.3515797076593,0,1,1254,11.77,3.082,0.506,-0.093,0.648,0.173,0.179
310,4,1272.0787014642874,0,1,1230,11.69,3.105,0.504,-0.121,0.648,0.173,0.179
311,1,653.2587601981828,1,0,777,12.125,3.003,0.468,-0.523,0.669,0.16,0.171
311,2,792.1024324916038,1,0,762,11.922,3.043,0.483,-0.462,0.665,0.163,0.172
311,3,798.1392600421342,1,1,703,11.955,3.046,0.486,-0.458,0.677,0.159,0.164
311,4,960.6875516269754,1,1,665,11.96,3.066,0.484,-0.479,0.686,0.153,0.161
312,1,806.3033579756669,1,0,715,11.459,2.923,0.571,0.099,0.365,0.39,0.245
312,2,1138.9067888277284,1,0,757,11.423,2.952,0.573,0.07,0.374,0.391,0.235
312,3,1159.3525654470798,1,1,745,11.486,2.972,0.562,-0.007,0.354,0.412,0.234
312,4,1457.5756641448838,1,1,731,11.502,2.938,0.555,-0.086,0.352,0.415,0.234
313,1,486.2784705691751,1,0,255,12.238,2.929,0.439,-0.694,0.678,0.294,0.027
313,2,608.6244381316767,1,0,262,12.348,2.992,0.45,-0.645,0.672,0.298,0.031
313,3,912.440250289683,1,1,254,12.244,3,0.472,-0.577,0.642,0.319,0.039
313,4,839.6799668536052,1,1,261,12.161,3.084,0.475,-0.556,0.636,0.322,0.042
314,1,1064.6086903280602,0,0,274,11.859,2.672,0.504,0.021,0.675,0.23,0.095
314,2,1123.7445418548657,0,0,290,11.949,2.693,0.466,-0.017,0.672,0.231,0.097
314,3,1093.1383702257183,0,1,336,11.81,2.845,0.44,-0.094,0.658,0.247,0.095
314,4,1205.3130710766577,0,1,323,11.737,2.861,0.446,-0.1,0.656,0.257,0.087
315,1,1009.3137752007888,1,0,231,11.82,2.913,0.563,-0.055,0.727,0.212,0.061
315,2,968.2064533599786,1,0,226,11.917,2.903,0.571,-0.024,0.748,0.19,0.062
315,3,999.414744899071,1,1,249,12.044,2.944,0.554,-0.131,0.747,0.197,0.056
315,4,1458.084134818587,1,1,235,11.839,2.928,0.545,-0.154,0.728,0.213,0.06
316,1,853.5920041026551,1,0,495,10.979,3.032,0.646,0.483,0.636,0.202,0.162
316,2,1098.7126331101465,1,0,484,11.04,3.068,0.634,0.419,0.628,0.207,0.165
316,3,1513.5214571119654,1,1,502,11.125,3.05,0.61,0.303,0.649,0.201,0.149
316,4,1615.326767349147,1,1,457,11.157,3.044,0.591,0.254,0.646,0.201,0.153
317,1,961.3307200565173,1,0,1968,11.173,2.957,0.557,0.24,0.672,0.137,0.191
317,2,1156.4714140386009,1,0,1951,11.187,2.971,0.56,0.221,0.67,0.139,0.191
317,3,1262.062819325597,1,1,1918,11.21,2.969,0.565,0.196,0.667,0.138,0.196
317,4,1435.730389063943,1,1,1926,11.276,2.971,0.551,0.103,0.673,0.135,0.192
318,1,887.3298446785777,0,0,2719,11.261,3.001,0.565,0.186,0.625,0.156,0.218
318,2,1088.66940001529,0,0,2737,11.41,2.991,0.555,0.097,0.621,0.162,0.217
318,3,1154.9447833307845,0,1,2614,11.399,3.002,0.549,0.066,0.623,0.164,0.213
318,4,1270.523189531426,0,1,2549,11.375,2.988,0.549,0.05,0.615,0.168,0.218
319,1,749.747318549856,1,0,160,11.204,2.906,0.481,-0.03,0.562,0.362,0.075
319,2,1073.9474282744309,1,0,180,11.34,2.961,0.456,-0.215,0.561,0.367,0.072
319,3,855.5393440815626,1,1,253,11.421,3.02,0.423,-0.392,0.53,0.403,0.067
319,4,1252.0591465240032,1,1,238,11.606,3.038,0.45,-0.348,0.517,0.412,0.071
320,1,800.6649656177073,1,0,201,11.638,2.985,0.507,-0.142,0.572,0.284,0.144
320,2,902.1608933229728,1,0,193,11.57,2.922,0.503,-0.185,0.56,0.29,0.15
320,3,965.3653478418121,1,1,202,11.725,3,0.49,-0.229,0.554,0.307,0.139
320,4,1338.1736396798897,1,1,210,11.863,2.967,0.5,-0.234,0.548,0.31,0.143
321,1,762.0968903999549,0,0,140,11.68,2.879,0.514,-0.045,0.671,0.2,0.129
321,2,667.0101183501791,0,0,136,11.52,2.86,0.485,-0.029,0.647,0.206,0.147
321,3,1165.7792309373378,0,1,125,11.54,2.856,0.464,-0.057,0.648,0.224,0.128
321,4,1630.6695973211686,0,1,123,11.782,2.943,0.463,-0.07,0.675,0.22,0.106
322,1,785.4819423075129,1,0,1252,11.418,2.998,0.559,0.086,0.814,0.139,0.047
322,2,1044.2133954742603,1,0,1199,11.39,3.005,0.565,0.108,0.816,0.138,0.047
322,3,1105.4852748640728,1,1,1217,11.335,3.034,0.56,0.085,0.813,0.138,0.048
322,4,1196.425534807268,1,1,1257,11.453,2.997,0.55,0.008,0.808,0.142,0.049
323,1,955.2369153216496,0,0,646,11.783,3.099,0.48,-0.245,0.745,0.166,0.09
323,2,906.8510961554629,0,0,660,11.8,3.118,0.485,-0.276,0.745,0.162,0.092
323,3,1084.9230414309998,0,1,627,11.668,3.134,0.494,-0.262,0.756,0.158,0.086
323,4,1374.1304883442876,0,1,652,11.717,3.143,0.495,-0.292,0.756,0.158,0.086
324,1,1046.7866736259832,1,0,152,11.073,2.993,0.507,0.105,0.586,0.289,0.125
324,2,1298.0851512955694,1,0,155,10.992,3.058,0.51,0.094,0.581,0.284,0.135
324,3,1454.9901733164465,1,1,161,11.095,2.975,0.503,0.032,0.609,0.255,0.137
324,4,1455.677879181646,1,1,171,11.018,2.93,0.52,0.025,0.626,0.234,0.14
325,1,858.7766151013012,0,0,1253,11.196,3.023,0.56,0.196,0.701,0.223,0.077
325,2,1161.7800636373288,0,0,1264,11.362,3.043,0.54,0.081,0.705,0.216,0.079
325,3,1190.7038862313757,0,1,1239,11.381,3.074,0.541,0.061,0.709,0.213,0.078
325,4,1373.4058595904069,0,1,1362,11.275,3.065,0.549,0.056,0.717,0.205,0.079
326,1,893.0252506821138,0,0,1539,11.561,3.02,0.534,-0.087,0.863,0.063,0.074
326,2,1024.4824820498293,0,0,1551,11.543,3.033,0.531,-0.11,0.861,0.065,0.074
326,3,1039.9447033016447,0,1,1585,11.542,3.029,0.535,-0.08,0.866,0.065,0.069
326,4,1310.9109112572178,0,1,1533,11.562,3.001,0.531,-0.11,0.865,0.067,0.068
327,1,695.6997902707752,1,0,701,11.41,3.081,0.516,0.012,0.846,0.107,0.047
327,2,919.0581215397435,1,0,705,11.456,3.112,0.529,0.022,0.852,0.098,0.05
327,3,1337.0775087403065,1,1,688,11.426,3.119,0.539,0.007,0.859,0.09,0.051
327,4,1263.9257244364242,1,1,727,11.518,3.095,0.536,-0.057,0.853,0.094,0.054
328,1,972.4971611903037,0,0,1015,11.465,2.98,0.573,0.139,0.925,0.044,0.031
328,2,1209.6076020737903,0,0,987,11.487,2.989,0.571,0.092,0.922,0.048,0.03
328,3,1480.3712726629626,0,1,988,11.747,2.983,0.544,-0.088,0.921,0.049,0.03
328,4,1354.6327528357933,0,1,964,11.726,2.947,0.531,-0.154,0.923,0.046,0.031
329,1,677.7955900352478,0,0,601,11.88,3.03,0.469,-0.281,0.572,0.391,0.037
329,2,829.9634129007925,0,0,666,11.994,2.988,0.45,-0.413,0.571,0.392,0.038
329,3,919.6251158422426,0,1,622,11.973,3.018,0.473,-0.355,0.574,0.387,0.039
329,4,1264.98158984356,0,1,599,12.095,3.048,0.484,-0.357,0.569,0.394,0.037
330,1,852.6513804385096,0,0,754,11.513,3.052,0.557,0.061,0.802,0.106,0.092
330,2,1069.4904407325516,0,0,696,11.537,3.057,0.56,0.056,0.8,0.106,0.093
330,3,1379.2139016932274,0,1,705,11.458,3.038,0.556,0.024,0.801,0.105,0.094
330,4,1235.0659705610742,0,1,693,11.607,3.025,0.545,-0.055,0.807,0.108,0.085
331,1,994.2995944401675,0,0,132,10.634,2.75,0.614,0.429,0.72,0.197,0.083
331,2,1859.634499761102,0,0,138,10.386,2.732,0.609,0.399,0.746,0.181,0.072
331,3,1789.188196740299,0,1,137,10.771,2.708,0.591,0.325,0.73,0.19,0.08
331,4,1448.653974321642,0,1,137,11.052,2.715,0.606,0.288,0.723,0.182,0.095
332,1,644.8952882974942,0,0,400,11.674,3.058,0.545,-0.057,0.703,0.175,0.122
332,2,956.6435784808664,0,0,394,11.499,3.132,0.538,-0.053,0.711,0.168,0.122
332,3,1022.6553586656054,0,1,393,11.411,3.125,0.532,-0.045,0.718,0.165,0.117
332,4,1084.2483759811844,0,1,408,11.149,3.093,0.532,-0.08,0.706,0.164,0.13
333,1,896.1119346017355,0,0,2718,11.434,3.033,0.569,0.14,0.654,0.266,0.08
333,2,1041.0843094104778,0,0,2587,11.388,3.044,0.574,0.163,0.656,0.264,0.08
333,3,1038.4346310709968,0,1,2894,11.59,3.042,0.553,-0.009,0.645,0.27,0.085
333,4,1234.8022481801065,0,1,2751,11.555,3.043,0.555,-0.003,0.64,0.274,0.087
334,1,1055.2244983666128,1,0,616,10.779,2.963,0.609,0.35,0.919,0.073,0.008
334,2,1262.9390112732985,1,0,604,10.856,2.975,0.608,0.29,0.917,0.073,0.01
334,3,1308.631241346292,1,1,585,10.83,2.959,0.605,0.289,0.926,0.065,0.009
334,4,1607.080701882134,1,1,583,10.828,2.959,0.597,0.228,0.935,0.057,0.009
335,1,705.7248285232117,1,0,146,12.293,3.062,0.493,-0.249,0.726,0.185,0.089
335,2,766.893460486896,1,0,136,12.329,2.949,0.507,-0.227,0.728,0.191,0.081
335,3,702.9916120038448,1,1,122,12.365,2.926,0.508,-0.268,0.73,0.197,0.074
335,4,864.730658230171,1,1,140,12.086,2.936,0.507,-0.302,0.714,0.221,0.064
336,1,715.115775184765,0,0,416,11.769,3.13,0.502,-0.223,0.853,0.101,0.046
336,2,912.8775274726877,0,0,399,11.689,3.098,0.489,-0.223,0.847,0.105,0.048
336,3,1035.8127716979334,0,1,383,11.529,3.084,0.486,-0.229,0.849,0.102,0.05
336,4,1046.6511718619083,0,1,389,11.758,3.062,0.468,-0.245,0.833,0.111,0.057
337,1,775.558132085549,0,0,1140,11.658,2.926,0.518,-0.183,0.714,0.168,0.118
337,2,862.7130021174194,0,0,1093,11.643,2.953,0.515,-0.216,0.717,0.172,0.111
337,3,1107.1863866050394,0,1,1055,11.657,2.925,0.517,-0.184,0.724,0.172,0.104
337,4,1319.7154394015283,0,1,1058,11.456,2.953,0.523,-0.188,0.724,0.164,0.112
338,1,1154.9118241609758,1,0,189,11.102,3.148,0.55,0.144,0.799,0.18,0.021
338,2,1347.7341602531963,1,0,180,11.122,3.106,0.539,0.043,0.811,0.167,0.022
338,3,1255.2802535707021,1,1,177,11.122,3.141,0.52,0.007,0.797,0.181,0.023
338,4,1287.2024374558196,1,1,174,11.134,3.063,0.534,0.017,0.776,0.19,0.034
339,1,1191.7029492329066,1,0,312,10.984,2.942,0.596,0.296,0.811,0.138,0.051
339,2,1409.3407540680555,1,0,321,11.156,2.882,0.564,0.147,0.832,0.121,0.047
339,3,1178.4483087279268,1,1,329,11.496,2.951,0.538,0.009,0.818,0.134,0.049
339,4,1485.400369376255,1,1,300,11.616,2.94,0.543,-0.025,0.81,0.14,0.05
340,1,751.3215709848067,0,0,3724,11.702,3.014,0.503,-0.175,0.608,0.238,0.154
340,2,978.1898130265828,0,0,3657,11.628,3.02,0.515,-0.132,0.607,0.237,0.156
340,3,1011.2111455753704,0,1,3499,11.7,3.029,0.512,-0.181,0.608,0.232,0.159
340,4,1146.1646103017074,0,1,3497,11.659,3.03,0.505,-0.219,0.612,0.227,0.161
341,1,1435.2793266850738,1,0,187,10.91,2.893,0.578,0.303,0.749,0.171,0.08
341,2,1214.7591479070934,1,0,192,11.235,2.849,0.578,0.196,0.74,0.172,0.089
341,3,1173.448236171758,1,1,185,11.277,2.822,0.6,0.13,0.741,0.162,0.097
341,4,1501.4826625537592,1,1,179,11.12,2.955,0.592,0.061,0.743,0.156,0.101
342,1,1796.9035195665422,0,0,113,11.341,3.257,0.593,0.138,0.664,0.221,0.115
342,2,1009.4950603001366,0,0,114,11.045,3.202,0.57,0.061,0.667,0.219,0.114
342,3,885.0440544960652,0,1,99,10.95,3.253,0.586,0.011,0.646,0.232,0.121
342,4,1045.9817421399707,0,1,116,11.446,3.155,0.56,-0.091,0.638,0.241,0.121
343,1,953.408831277067,0,0,662,11.297,2.843,0.604,0.356,0.838,0.119,0.042
343,2,1099.9461169445399,0,0,614,11.265,2.827,0.601,0.344,0.84,0.114,0.046
343,3,1583.900590823134,0,1,598,11.292,2.876,0.6,0.306,0.836,0.114,0.05
343,4,1768.4164668078463,0,1,625,11.363,2.947,0.578,0.196,0.821,0.117,0.062
344,1,733.3496813676257,0,0,798,11.49,2.996,0.513,-0.009,0.565,0.248,0.187
344,2,944.7141406318528,0,0,774,11.435,3.023,0.528,0.002,0.557,0.255,0.189
344,3,1104.3281336713083,0,1,763,11.438,3.025,0.526,-0.034,0.554,0.249,0.197
344,4,1193.2943322988854,0,1,758,11.39,3.007,0.533,-0.029,0.555,0.251,0.194
345,1,851.7656189314762,0,0,1056,11.514,2.949,0.55,0.017,0.795,0.11,0.096
345,2,953.6581059442534,0,0,1072,11.474,2.94,0.534,0.013,0.785,0.113,0.102
345,3,1193.8636986928523,0,1,1059,11.496,2.961,0.529,-0.007,0.792,0.11,0.098
345,4,1232.0680405366795,0,1,1020,11.48,2.98,0.537,-0.047,0.792,0.108,0.1
346,1,1024.9079811874994,0,0,370,10.976,2.924,0.641,0.427,0.773,0.111,0.116
346,2,1272.713431482157,0,0,383,11.061,2.977,0.616,0.358,0.783,0.104,0.112
346,3,1380.1341773839745,0,1,373,10.972,3.016,0.598,0.295,0.775,0.118,0.107
346,4,1362.8336546057367,0,1,351,10.99,3,0.573,0.196,0.772,0.12,0.108
347,1,720.342211184731,0,0,401,12.133,2.943,0.449,-0.45,0.641,0.187,0.172
347,2,798.9553175201046,0,0,379,12.041,2.918,0.472,-0.391,0.654,0.185,0.161
347,3,849.6911187835907,0,1,362,12.187,2.887,0.453,-0.421,0.657,0.185,0.157
347,4,1089.313550353779,0,1,377,12.481,2.851,0.467,-0.494,0.65,0.199,0.151
348,1,780.0173832635783,0,0,484,12.547,3.14,0.384,-0.527,0.669,0.24,0.091
348,2,701.8941319865224,0,0,496,12.225,3.139,0.417,-0.461,0.649,0.26,0.091
348,3,873.4050010454796,0,1,514,12.208,3.132,0.432,-0.496,0.652,0.257,0.091
348,4,943.7818974233566,0,1,536,11.992,3.179,0.45,-0.574,0.649,0.265,0.086
349,1,1003.2692919736567,0,0,294,11.618,2.952,0.599,0.142,0.388,0.361,0.252
349,2,1004.9233329878916,0,0,281,11.548,2.968,0.587,0.155,0.37,0.374,0.256
349,3,995.6983122647198,0,1,285,11.442,3.028,0.572,0.127,0.361,0.386,0.253
349,4,1134.402815058419,0,1,270,11.52,3.026,0.567,0.092,0.367,0.407,0.226
350,1,1182.5934903629618,0,0,286,10.568,2.993,0.584,0.385,0.615,0.276,0.108
350,2,1170.6225437924647,0,0,273,10.623,2.96,0.586,0.394,0.597,0.308,0.095
350,3,999.073132571042,0,1,256,10.736,3.027,0.57,0.337,0.605,0.309,0.086
350,4,1406.7081777080996,0,1,263,10.805,2.981,0.559,0.267,0.593,0.312,0.095
351,1,802.0410235481368,0,0,3722,11.611,2.946,0.54,-0.003,0.737,0.209,0.054
351,2,1026.0629446809553,0,0,3596,11.563,2.946,0.538,-0.009,0.737,0.208,0.055
351,3,1194.8616355448576,0,1,3478,11.63,2.947,0.537,-0.035,0.735,0.21,0.055
351,4,1313.0783294994287,0,1,3349,11.648,2.944,0.536,-0.049,0.731,0.212,0.057
352,1,780.3502867278397,0,0,76,12.255,3.079,0.618,0.045,0.579,0.263,0.158
352,2,754.0970874478318,0,0,112,11.528,2.991,0.58,-0.021,0.607,0.268,0.125
352,3,1095.017364235963,0,1,120,11.55,3.067,0.567,-0.005,0.6,0.283,0.117
352,4,1154.3762734549016,0,1,125,11.464,3.104,0.536,-0.042,0.616,0.264,0.12
353,1,1049.906327799599,1,0,495,11.586,3.02,0.525,-0.029,0.804,0.17,0.026
353,2,1145.1188031292236,1,0,503,11.627,3.01,0.525,-0.021,0.797,0.175,0.028
353,3,1347.3234441575846,1,1,507,11.435,2.998,0.552,-0.008,0.793,0.174,0.034
353,4,1382.1722033579092,1,1,488,11.514,2.994,0.545,-0.061,0.797,0.166,0.037
354,1,1207.3973997554103,1,0,333,11.159,2.802,0.586,0.249,0.607,0.228,0.165
354,2,1113.2002673667585,1,0,338,10.937,2.817,0.577,0.223,0.577,0.222,0.201
354,3,988.4722930387134,1,1,384,11.136,2.891,0.562,0.085,0.583,0.206,0.211
354,4,1316.6074573913688,1,1,378,11.041,2.974,0.561,0.045,0.593,0.193,0.214
355,1,902.3235373196562,0,0,589,11.245,2.941,0.584,0.262,0.81,0.117,0.073
355,2,1118.2196205375444,0,0,598,11.315,2.921,0.584,0.204,0.808,0.114,0.079
355,3,1175.4771221072695,0,1,593,11.514,2.924,0.575,0.169,0.813,0.116,0.071
355,4,1256.8059782535106,0,1,587,11.626,2.886,0.555,0.096,0.818,0.116,0.066
356,1,1101.0915206194356,1,0,139,11.037,3.029,0.54,0.048,0.734,0.108,0.158
356,2,1148.8648031804316,1,0,139,11.222,3.079,0.54,0.06,0.719,0.101,0.18
356,3,818.8741793435782,1,1,177,11.46,2.836,0.52,-0.048,0.768,0.079,0.153
356,4,1340.1214122467297,1,1,163,11.351,2.804,0.528,-0.001,0.755,0.086,0.16
357,1,1262.2585425768611,0,0,249,11.253,3.02,0.542,0.076,0.779,0.193,0.028
357,2,1592.7734609362794,0,0,250,11.299,3,0.552,0.087,0.764,0.2,0.036
357,3,1275.1368461226025,0,1,286,11.299,2.895,0.559,0.024,0.762,0.21,0.028
357,4,1426.5039433564489,0,1,253,11.238,2.87,0.561,0.005,0.763,0.213,0.024
358,1,539.5786170217514,1,0,90,12.298,3.022,0.522,-0.283,0.478,0.367,0.156
358,2,1283.5095555811415,1,0,94,12.101,3.085,0.489,-0.353,0.426,0.394,0.181
358,3,1277.8601111988617,1,1,108,12.228,2.981,0.491,-0.31,0.407,0.398,0.194
358,4,974.6606556127871,1,1,114,12.267,2.939,0.456,-0.409,0.412,0.404,0.184
359,1,707.9543254590811,0,0,495,12.24,2.933,0.438,-0.477,0.539,0.265,0.196
359,2,809.9112511044519,0,0,487,12.304,2.971,0.433,-0.544,0.534,0.267,0.199
359,3,916.7850180800939,0,1,456,12.217,2.991,0.45,-0.505,0.524,0.265,0.211
359,4,1146.0280521854968,0,1,517,12.053,2.99,0.468,-0.485,0.522,0.261,0.217
360,1,1111.09807852404,0,0,286,11.578,3.038,0.444,-0.257,0.587,0.308,0.105
360,2,885.3209899124406,0,0,289,11.839,2.993,0.433,-0.386,0.588,0.304,0.107
360,3,888.811795476254,0,1,271,11.802,3.026,0.428,-0.392,0.598,0.299,0.103
360,4,956.7361611456313,0,1,256,11.665,3.012,0.434,-0.352,0.574,0.309,0.117
361,1,988.0008398416452,0,0,1311,10.894,2.962,0.621,0.436,0.706,0.204,0.09
361,2,1037.9657791281843,0,0,1286,10.993,3.005,0.61,0.356,0.7,0.206,0.094
361,3,1374.4899607399705,0,1,1288,11.06,3.013,0.603,0.3,0.707,0.204,0.089
361,4,1452.0036681903957,0,1,1260,11.141,3.01,0.59,0.219,0.704,0.21,0.086
362,1,940.7785352771625,0,0,288,11.093,3.215,0.594,0.226,0.715,0.25,0.035
362,2,948.209261903782,0,0,272,10.892,3.202,0.592,0.22,0.699,0.265,0.037
362,3,1105.7245607105556,0,1,287,10.93,3.24,0.585,0.198,0.679,0.279,0.042
362,4,1358.4249475592583,0,1,296,11.102,3.132,0.564,0.074,0.672,0.287,0.041
363,1,821.7401016136682,0,0,2284,11.175,3.006,0.557,0.205,0.379,0.415,0.205
363,2,1007.2273786584587,0,0,2306,11.236,3.042,0.554,0.175,0.378,0.413,0.209
363,3,1136.9263696371697,0,1,2641,11.213,3.042,0.554,0.118,0.378,0.415,0.207
363,4,1184.1372089027452,0,1,2566,11.199,3.056,0.554,0.083,0.376,0.418,0.205
364,1,732.741217352061,0,0,600,11.135,3.028,0.558,0.158,0.608,0.167,0.225
364,2,928.24480060765,0,0,591,11.205,3.064,0.562,0.134,0.623,0.162,0.215
364,3,1203.8378972002245,0,1,568,11.205,3.072,0.546,0.114,0.623,0.157,0.22
364,4,1374.3583567789728,0,1,608,11.175,3.046,0.541,-0.044,0.623,0.153,0.224
365,1,904.6084824981162,1,0,524,12.054,3.017,0.469,-0.153,0.628,0.239,0.134
365,2,841.1851333756042,1,0,524,11.845,2.985,0.468,-0.144,0.637,0.223,0.139
365,3,993.1341946383826,1,1,552,11.867,2.987,0.469,-0.212,0.63,0.23,0.139
365,4,1093.93883627847,1,1,517,11.926,2.981,0.458,-0.239,0.632,0.228,0.139
366,1,550.2332460264082,1,0,123,12.729,2.553,0.455,-0.411,0.715,0.163,0.122
366,2,769.6044814481738,1,0,123,12.532,2.52,0.472,-0.436,0.74,0.138,0.122
366,3,705.7347390805685,1,1,155,12.479,2.561,0.51,-0.526,0.755,0.161,0.084
366,4,883.1818650412227,1,1,149,12.586,2.664,0.53,-0.494,0.758,0.154,0.087
367,1,919.7594219405177,0,0,576,11.128,2.974,0.594,0.279,0.684,0.248,0.068
367,2,1284.8914036290412,0,0,599,11.083,2.982,0.576,0.233,0.694,0.244,0.062
367,3,1439.150380700472,0,1,673,11.042,3.039,0.569,0.153,0.695,0.236,0.068
367,4,1309.6195993749295,0,1,653,11.033,3.046,0.567,0.105,0.695,0.239,0.066
368,1,962.2240847713322,1,0,173,11.239,3.012,0.549,-0.078,0.78,0.168,0.052
368,2,1446.7477846208212,1,0,188,11.647,2.915,0.543,-0.135,0.782,0.154,0.064
368,3,1057.5766064676657,1,1,187,11.841,2.904,0.54,-0.166,0.77,0.166,0.064
368,4,1057.7534989055039,1,1,181,11.64,2.994,0.541,-0.128,0.746,0.188,0.066
369,1,785.4373545660779,0,0,447,11.331,2.915,0.555,0.107,0.4,0.391,0.208
369,2,1162.2714129269777,0,0,430,11.47,2.909,0.558,0.084,0.4,0.381,0.219
369,3,1513.1760929603777,0,1,406,11.441,2.899,0.554,0.112,0.397,0.384,0.219
369,4,1417.1803812256169,0,1,362,11.564,2.859,0.541,0.017,0.406,0.387,0.207
370,1,772.9680900818562,0,0,259,11.551,2.919,0.459,-0.146,0.452,0.405,0.143
370,2,1221.5914534964134,0,0,264,11.683,2.97,0.481,-0.212,0.451,0.409,0.14
