id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,709.2532495515311,0,0,119,11.478,3.042,0.471,-0.443,0.773,0.185,0.042
296,3,891.5159620426081,0,1,118,11.209,3.076,0.466,-0.485,0.763,0.195,0.042
296,4,993.2873725899333,0,1,111,10.968,3.189,0.459,-0.444,0.757,0.198,0.045
297,1,534.5725193775195,1,0,186,12.045,3.027,0.446,-0.074,0.849,0.108,0.043
297,2,740.2708242797977,1,0,173,12.056,3.04,0.451,-0.068,0.838,0.116,0.046
297,3,819.3485274240347,1,1,249,11.733,3.084,0.458,-0.208,0.799,0.149,0.052
297,4,848.3127882468716,1,1,250,11.886,2.988,0.448,-0.224,0.796,0.148,0.056
298,1,696.8802280079665,1,0,679,11.147,2.999,0.576,0.236,0.85,0.084,0.066
298,2,1015.08006330221,1,0,688,11.043,2.99,0.57,0.188,0.85,0.086,0.064
298,3,1133.1416370397885,1,1,753,11.134,3.023,0.554,0.065,0.849,0.082,0.069
298,4,1188.740306612331,1,1,751,11.139,3.015,0.541,0.027,0.847,0.088,0.065
299,1,832.2922162825852,0,0,575,11.355,2.95,0.602,0.128,0.668,0.257,0.075
299,2,1083.5530417553296,0,0,590,11.325,2.983,0.597,0.058,0.671,0.256,0.073
299,3,1313.4860026360648,0,1,571,11.393,2.96,0.601,0.045,0.671,0.254,0.075
299,4,1374.8761077710267,0,1,576,11.433,2.958,0.599,0.023,0.655,0.276,0.069
300,1,833.305397819402,0,0,113,11.173,3.15,0.575,0.256,0.593,0.31,0.097
300,2,1044.5390511488997,0,0,123,11.125,3.211,0.545,0.16,0.577,0.317,0.106
300,3,1194.4658473353097,0,1,130,11.109,3.085,0.531,0.114,0.585,0.331,0.085
300,4,1471.455477730607,0,1,140,11.074,3.164,0.529,-0.019,0.55,0.364,0.086
301,1,848.0207331001301,1,0,182,11.095,3.033,0.511,0.215,0.681,0.192,0.126
301,2,1151.5797217309441,1,0,181,11.071,2.989,0.514,0.22,0.68,0.193,0.127
301,3,1221.1886593084548,1,1,162,11.093,3.019,0.5,0.223,0.685,0.198,0.117
301,4,1307.4917006327112,1,1,156,11.097,3.006,0.5,0.195,0.686,0.205,0.109
302,1,873.24388831443855,0,0,248,10.836,3.177,0.589,0.371,0.613,0.286,0.101
302,2,1066.6299872315233,0,0,249,10.934,3.189,0.562,0.318,0.627,0.281,0.092
302,3,1337.837721677085,0,1,251,11.036,3.124,0.542,0.149,0.606,0.299,0.096
302,4,1353.5258357846983,0,1,250,10.925,3.148,0.52,0.041,0.624,0.28,0.096
303,1,1088.9739412487818,1,0,775,11.223,3.032,0.574,0.285,0.525,0.311,0.164
303,2,1204.3146981209661,1,0,731,11.165,2.981,0.568,0.285,0.527,0.306,0.167
303,3,1401.191235064148,1,1,758,11.153,2.978,0.565,0.217,0.529,0.301,0.17
303,4,1457.3840902949066,1,1,784,11.251,2.917,0.547,0.055,0.531,0.296,0.173
304,1,868.6053097792446,0,0,1308,11.596,3.079,0.554,-0.019,0.605,0.282,0.113
304,2,1025.7588107927866,0,0,1238,11.538,3.09,0.553,0.008,0.604,0.282,0.114
304,3,1205.8055719979825,0,1,1293,11.578,3.092,0.546,-0.018,0.609,0.282,0.109
304,4,1335.14223524764,0,1,1303,11.505,3.084,0.539,-0.092,0.611,0.276,0.113
305,1,869.2384056665609,1,0,982,11.346,2.971,0.579,0.205,0.565,0.324,0.111
305,2,1302.497444341938,1,0,964,11.404,3.028,0.57,0.152,0.559,0.327,0.114
305,3,1275.253736349127,1,1,993,11.502,3.019,0.567,0.087,0.555,0.326,0.119
305,4,1268.730681631827,1,1,1029,11.538,3.027,0.575,0.067,0.552,0.325,0.123
306,1,962.855503313069,0,0,574,11.289,2.99,0.582,0.267,0.699,0.193,0.108
306,2,972.1289390220752,0,0,564,11.128,2.988,0.582,0.292,0.7,0.191,0.108
306,3,1199.9445850592438,0,1,586,11.35,3,0.553,0.174,0.693,0.198,0.109
306,4,1380.3303981337306,0,1,573,11.277,2.967,0.546,0.149,0.703,0.19,0.106
307,1,793.7513664385334,0,0,362,10.873,3.141,0.536,0.247,0.746,0.166,0.088
307,2,1089.3750160924417,0,0,352,10.956,3.142,0.537,0.195,0.733,0.168,0.099
307,3,1005.8918995234511,0,1,343,10.927,3.137,0.56,0.211,0.72,0.178,0.102
307,4,1231.6752698751372,0,1,351,11.001,3.199,0.57,0.169,0.738,0.157,0.105
308,1,831.9648693407844,1,0,698,10.973,2.979,0.615,0.352,0.689,0.201,0.11
308,2,1089.5204575984787,1,0,715,11.214,2.973,0.596,0.285,0.683,0.213,0.105
308,3,1135.503502748043,1,1,747,11.287,2.988,0.592,0.247,0.676,0.217,0.107
308,4,1380.6344351794935,1,1,779,11.369,3.027,0.611,0.219,0.689,0.205,0.105
309,1,1124.7440364335173,1,0,454,10.783,3.053,0.577,0.39,0.678,0.242,0.079
309,2,1291.3787096753656,1,0,479,10.811,3.092,0.578,0.282,0.701,0.225,0.073
309,3,1430.379654238085,1,1,466,11.01,3.041,0.569,0.186,0.687,0.234,0.079
309,4,1625.7391909010012,1,1,477,10.93,3.071,0.56,0.119,0.688,0.235,0.078
310,1,782.4810564966881,1,0,1804,11.233,2.984,0.558,0.139,0.721,0.236,0.043
310,2,1093.5598349353172,1,0,1726,11.213,2.997,0.568,0.112,0.714,0.242,0.045
310,3,1146.3145573193533,1,1,1671,11.152,2.992,0.572,0.11,0.71,0.241,0.049
310,4,1349.0729555081007,1,1,1641,11.252,2.976,0.564,0.072,0.706,0.242,0.052
311,1,790.5578792767503,1,0,153,11.392,3.007,0.556,0.035,0.647,0.255,0.098
311,2,1227.7154367642302,1,0,144,11.472,3.056,0.521,-0.004,0.625,0.264,0.111
311,3,1038.1760050187304,1,1,145,11.562,3.048,0.503,-0.075,0.628,0.262,0.11
311,4,1095.334640046107,1,1,151,11.346,3.026,0.503,-0.096,0.649,0.238,0.113
312,1,901.4845924748035,1,0,233,11.251,3.009,0.618,0.38,0.738,0.15,0.112
312,2,1240.5297035794147,1,0,235,11.16,3.017,0.613,0.35,0.711,0.174,0.115
312,3,1386.01653259862,1,1,229,11.006,2.9,0.624,0.373,0.712,0.17,0.118
312,4,1520.5551336510773,1,1,210,10.969,2.824,0.633,0.391,0.71,0.171,0.119
313,1,755.3580077201584,0,0,465,12.593,3.095,0.402,-0.632,0.688,0.129,0.183
313,2,698.5725407445319,0,0,441,12.62,3.059,0.397,-0.563,0.68,0.138,0.181
313,3,788.3841713473597,0,1,448,12.665,3.087,0.408,-0.549,0.674,0.141,0.185
313,4,821.1188124155155,0,1,419,12.502,3.103,0.403,-0.582,0.647,0.15,0.203
314,1,857.8881372684527,0,0,410,10.869,3.027,0.58,0.362,0.661,0.266,0.073
314,2,1121.0049902492383,0,0,405,11.063,3.012,0.573,0.331,0.672,0.264,0.064
314,3,1414.3108888731217,0,1,401,10.963,3.017,0.571,0.269,0.661,0.267,0.072
314,4,1543.4622909445075,0,1,408,11.096,2.934,0.556,0.159,0.662,0.27,0.069
315,1,508.72636119973816,0,0,516,13.229,3.06,0.355,-1.096,0.703,0.165,0.132
315,2,738.3564235455731,0,0,574,12.948,3.019,0.392,-0.933,0.693,0.174,0.132
315,3,647.2028567427901,0,1,564,12.881,2.984,0.392,-0.877,0.684,0.177,0.138
315,4,676.2330791033388,0,1,527,12.994,2.981,0.381,-0.909,0.668,0.184,0.148
316,1,823.6783630308557,1,0,1097,11.112,3.008,0.583,0.258,0.726,0.174,0.1
316,2,1154.0910128675728,1,0,1077,11.173,3.006,0.578,0.225,0.723,0.173,0.104
316,3,1316.843228018727,1,1,1097,11.31,2.989,0.567,0.156,0.732,0.17,0.098
316,4,1394.860916699275,1,1,1100,11.329,2.975,0.561,0.075,0.735,0.163,0.103
317,1,1119.364349243074,0,0,286,11.586,3.056,0.51,0.006,0.906,0.059,0.035
317,2,823.4132155751304,0,0,371,11.59,2.879,0.509,-0.095,0.908,0.054,0.038
317,3,958.939585960144,0,1,355,11.633,2.893,0.507,-0.142,0.91,0.051,0.039
317,4,1172.3903832524256,0,1,356,11.742,2.882,0.52,-0.161,0.921,0.045,0.034
318,1,994.1196430291895,0,0,1253,10.943,2.988,0.615,0.436,0.698,0.167,0.136
318,2,1227.142760828845,0,0,1306,11.055,3.001,0.593,0.308,0.685,0.172,0.143
318,3,1208.3306088958982,0,1,1406,11.364,3.032,0.562,0.126,0.694,0.165,0.141
318,4,1338.040327090411,0,1,1419,11.467,3.035,0.55,0.066,0.699,0.154,0.147
319,1,830.6430771870753,1,0,266,11.486,2.992,0.534,0.035,0.729,0.169,0.102
319,2,907.6285947034581,1,0,272,11.484,2.938,0.526,0.086,0.754,0.143,0.103
319,3,1035.4190933985783,1,1,273,11.561,2.993,0.535,0.107,0.758,0.139,0.103
319,4,1185.8736916298897,1,1,272,11.502,2.982,0.54,0.01,0.761,0.14,0.099
320,1,949.2853276611756,0,0,306,10.977,2.99,0.605,0.389,0.709,0.219,0.072
320,2,1307.7334063650198,0,0,293,11.124,2.956,0.587,0.396,0.696,0.225,0.078
320,3,1243.1129161692484,0,1,285,11.487,2.958,0.551,0.253,0.688,0.232,0.081
320,4,1594.4989490369096,0,1,300,11.576,3.013,0.56,0.205,0.68,0.23,0.09
321,1,827.2375916980104,1,0,797,11.483,2.981,0.529,0.026,0.649,0.215,0.137
321,2,1174.3522460853355,1,0,781,11.438,2.999,0.525,0.031,0.639,0.219,0.142
321,3,1243.870484266682,1,1,857,11.358,3.042,0.513,-0.065,0.638,0.217,0.145
321,4,1458.1583083679495,1,1,872,11.378,3.056,0.533,-0.077,0.639,0.221,0.14
322,1,968.3903793614246,0,0,950,11.142,2.927,0.586,0.295,0.767,0.138,0.095
322,2,1095.6571475217404,0,0,918,11.087,2.938,0.599,0.299,0.767,0.136,0.097
322,3,1302.169663683451,0,1,964,11.241,2.925,0.581,0.188,0.763,0.137,0.1
322,4,1526.1658742310829,0,1,980,11.26,2.917,0.578,0.159,0.765,0.141,0.094
323,1,878.5585963411555,0,0,573,11.149,2.939,0.613,0.245,0.855,0.12,0.024
323,2,1116.745514367253,0,0,567,10.986,2.91,0.605,0.268,0.861,0.12,0.019
323,3,1320.2810687699093,0,1,556,11.219,2.919,0.603,0.213,0.86,0.124,0.016
323,4,1511.150817016715,0,1,524,11.219,2.943,0.578,0.114,0.874,0.111,0.015
324,1,624.2975509314193,1,0,298,11.655,3.054,0.53,-0.209,0.698,0.258,0.044
324,2,970.0805634021218,1,0,303,11.612,3.076,0.531,-0.177,0.696,0.261,0.043
324,3,909.0488029766874,1,1,286,11.676,3.059,0.538,-0.177,0.692,0.266,0.042
324,4,1109.1284047391932,1,1,280,11.712,3.032,0.525,-0.199,0.689,0.268,0.043
325,1,805.6516063787122,0,0,123,11.603,3.098,0.634,0.125,0.715,0.244,0.041
325,2,1015.3105864924751,0,0,135,11.649,3.081,0.63,0.078,0.719,0.237,0.044
325,3,1164.18437450987,0,1,128,11.542,2.953,0.602,0.009,0.75,0.219,0.031
325,4,843.8061549376232,0,1,126,11.869,2.905,0.579,-0.174,0.77,0.198,0.032
326,1,978.2269764604482,0,0,166,10.581,3.193,0.633,0.461,0.892,0.048,0.06
326,2,1389.047382576629,0,0,161,10.69,3.124,0.652,0.42,0.882,0.056,0.062
326,3,1277.8423136526121,0,1,163,10.675,3.196,0.65,0.368,0.902,0.055,0.043
326,4,1558.0807077784661,0,1,182,10.671,3.154,0.643,0.185,0.901,0.06,0.038
327,1,736.5756052770757,0,0,122,10.453,3.049,0.656,0.418,0.648,0.172,0.18
327,2,1804.0112818218845,0,0,114,10.369,3.219,0.614,0.378,0.658,0.175,0.167
327,3,1560.2404313778468,0,1,119,10.482,3.319,0.613,0.262,0.664,0.176,0.16
327,4,1547.0172120325171,0,1,127,10.491,3.15,0.606,0.209,0.654,0.157,0.189
328,1,930.1452395750655,1,0,444,11.779,2.937,0.61,0.128,0.689,0.236,0.074
328,2,1037.2531720393974,1,0,464,11.659,3.015,0.595,0.124,0.709,0.222,0.069
328,3,1149.7973841540393,1,1,512,11.952,3.047,0.564,-0.035,0.688,0.242,0.07
328,4,1150.645998603187,1,1,503,11.936,3.123,0.541,-0.118,0.7,0.233,0.068
329,1,795.8555615096274,0,0,628,12.245,3.051,0.446,-0.584,0.825,0.116,0.059
329,2,871.9894653513863,0,0,606,12.064,3.045,0.465,-0.475,0.818,0.12,0.061
329,3,857.8903870473852,0,1,568,12.086,3.016,0.477,-0.464,0.827,0.111,0.062
329,4,1013.9108982396098,0,1,576,12.059,3,0.474,-0.53,0.837,0.104,0.059
330,1,1055.5947344203785,1,0,320,11.998,2.969,0.525,-0.106,0.662,0.203,0.134
330,2,1012.2663811040202,1,0,336,11.727,2.935,0.527,-0.087,0.664,0.196,0.14
330,3,1022.59490032056,1,1,338,11.631,2.92,0.521,-0.086,0.654,0.213,0.133
330,4,950.7703859843299,1,1,348,11.611,2.905,0.52,-0.113,0.626,0.23,0.144
331,1,1045.902368355793,1,0,798,10.9,2.939,0.594,0.266,0.664,0.15,0.185
331,2,1159.1581906653144,1,0,813,11,2.975,0.594,0.23,0.663,0.151,0.186
331,3,1193.2489636826883,1,1,865,11.083,3.014,0.568,0.126,0.665,0.148,0.187
331,4,1423.5834261682573,1,1,822,11.102,3.041,0.555,0.091,0.648,0.152,0.2
332,1,1002.945343279749,0,0,1539,10.941,2.984,0.571,0.287,0.828,0.135,0.037
332,2,1174.2565924854496,0,0,1598,10.942,2.964,0.556,0.237,0.828,0.138,0.034
332,3,1268.4475998136481,0,1,1609,11.061,2.973,0.548,0.183,0.832,0.132,0.035
332,4,1384.4936349787974,0,1,1608,11.091,2.989,0.539,0.125,0.83,0.138,0.032
333,1,961.4348420406809,0,0,248,12.616,3.036,0.391,-0.528,0.754,0.145,0.101
333,2,711.6361845627883,0,0,231,12.606,3.056,0.381,-0.493,0.775,0.139,0.087
333,3,766.4501905387957,0,1,231,12.502,3.013,0.385,-0.472,0.771,0.134,0.095
333,4,896.2454370494439,0,1,253,12.17,3.079,0.419,-0.405,0.743,0.154,0.103
334,1,875.1960155139516,0,0,230,11.804,3.022,0.491,-0.193,0.835,0.061,0.104
334,2,845.7867006897317,0,0,227,11.596,3.11,0.498,-0.241,0.833,0.062,0.106
334,3,1074.8004673228115,0,1,243,11.828,3.082,0.498,-0.297,0.827,0.066,0.107
334,4,1000.9183715911254,0,1,253,12.056,3.02,0.494,-0.381,0.826,0.067,0.107
335,1,903.8513200257297,1,0,505,10.606,3.059,0.616,0.352,0.648,0.212,0.141
335,2,1220.2369407146189,1,0,529,10.6,3.051,0.622,0.314,0.641,0.216,0.144
335,3,1378.2574875552596,1,1,518,10.677,3.048,0.604,0.225,0.649,0.216,0.135
335,4,1348.1500675675925,1,1,522,10.711,3.126,0.6,0.131,0.648,0.215,0.138
336,1,1005.0654829966353,1,0,1251,11.4,3.059,0.573,0.232,0.864,0.091,0.045
336,2,1127.2465014874488,1,0,1197,11.367,3.043,0.571,0.215,0.865,0.09,0.044
336,3,1196.7353421862983,1,1,1158,11.306,3.043,0.571,0.19,0.866,0.091,0.043
336,4,1393.3893019319871,1,1,1095,11.279,3.088,0.583,0.146,0.862,0.094,0.044
337,1,1191.506122294395,0,0,314,11.777,2.822,0.545,-0.035,0.662,0.252,0.086
337,2,1069.0757553701796,0,0,324,11.594,2.843,0.559,-0.018,0.657,0.253,0.09
337,3,1174.1984974467134,0,1,326,11.62,2.84,0.567,-0.031,0.647,0.248,0.104
337,4,1303.1045632108526,0,1,312,11.492,2.798,0.571,-0.037,0.654,0.244,0.103
338,1,850.1564603892053,1,0,675,11.621,2.846,0.51,-0.005,0.415,0.439,0.147
338,2,1033.4875370248562,1,0,676,11.564,2.87,0.515,-0.009,0.417,0.448,0.135
338,3,1082.1245521266517,1,1,663,11.584,2.923,0.516,-0.032,0.422,0.446,0.131
338,4,1331.3861230110151,1,1,660,11.49,2.979,0.52,-0.053,0.418,0.438,0.144
339,1,749.8381833649124,0,0,224,12.312,2.938,0.451,-0.304,0.763,0.147,0.089
339,2,930.3181208498962,0,0,229,12.174,2.895,0.459,-0.282,0.786,0.122,0.092
339,3,1089.4997702609203,0,1,221,12.231,2.851,0.462,-0.306,0.787,0.109,0.104
339,4,1091.2433261494,0,1,210,12.291,2.919,0.457,-0.321,0.814,0.095,0.09
340,1,987.369454965945,0,0,526,11.461,3.076,0.508,-0.139,0.597,0.211,0.192
340,2,1187.4938478277772,0,0,514,11.484,3.076,0.518,-0.135,0.593,0.218,0.189
340,3,1066.3927097226256,0,1,503,11.422,3.087,0.519,-0.127,0.579,0.229,0.193
340,4,1179.569279710064,0,1,552,11.553,3.132,0.525,-0.154,0.576,0.239,0.185
341,1,987.1462873829055,1,0,344,10.963,2.945,0.541,0.163,0.724,0.087,0.189
341,2,1141.1377909192913,1,0,334,11.148,2.946,0.53,0.12,0.707,0.09,0.204
341,3,1142.853544112109,1,1,380,11.415,2.913,0.508,-0.019,0.724,0.089,0.187
341,4,1210.5871011062884,1,1,374,11.151,2.88,0.508,-0.005,0.725,0.088,0.187
342,1,818.5573746552694,1,0,951,11.379,2.947,0.572,0.282,0.719,0.192,0.088
342,2,1181.5883663687143,1,0,961,11.4,2.979,0.562,0.232,0.723,0.189,0.087
342,3,1267.8782320003243,1,1,986,11.348,2.969,0.561,0.202,0.722,0.191,0.087
342,4,1353.4786289954943,1,1,960,11.367,2.971,0.555,0.16,0.733,0.177,0.09
343,1,843.8867106470807,1,0,1463,11.315,2.921,0.555,0.164,0.716,0.22,0.064
343,2,1089.9769957800488,1,0,1401,11.352,2.916,0.547,0.145,0.718,0.217,0.065
343,3,1252.844440470082,1,1,1351,11.366,2.919,0.55,0.113,0.717,0.218,0.065
343,4,1288.145045002186,1,1,1311,11.404,2.898,0.543,0.058,0.709,0.225,0.066
344,1,765.2780725678638,0,0,375,11.615,3.008,0.483,-0.279,0.659,0.277,0.064
344,2,834.6947593900459,0,0,357,11.653,2.936,0.496,-0.239,0.647,0.3,0.053
344,3,791.3058999918528,0,1,382,11.717,2.937,0.482,-0.245,0.662,0.28,0.058
344,4,1105.7089241290219,0,1,380,11.653,2.955,0.476,-0.263,0.679,0.263,0.058
345,1,888.1058043666761,0,0,548,11.232,2.839,0.589,0.236,0.788,0.102,0.109
345,2,1098.0398757883388,0,0,524,11.21,2.849,0.584,0.213,0.796,0.099,0.105
345,3,1324.9526256228587,0,1,545,11.207,2.87,0.583,0.179,0.809,0.097,0.094
345,4,1382.408224708448,0,1,576,11.501,2.943,0.536,-0.034,0.799,0.101,0.101
346,1,602.603568140162,0,0,507,11.602,3.057,0.552,0.067,0.799,0.083,0.118
346,2,855.6606304902896,0,0,517,11.571,3.037,0.553,0.066,0.797,0.085,0.118
346,3,1098.1298951942356,0,1,486,11.464,3.01,0.547,0.07,0.79,0.084,0.126
346,4,1067.4187413125185,0,1,502,11.589,3.048,0.55,-0.017,0.803,0.078,0.12
347,1,801.7442101554025,1,0,477,11.333,3.075,0.553,0.156,0.629,0.275,0.096
347,2,995.9285676144799,1,0,465,11.476,3.017,0.553,0.138,0.634,0.267,0.099
347,3,1000.0309567432724,1,1,477,11.55,2.958,0.541,0.051,0.658,0.247,0.094
347,4,1281.6749603019075,1,1,458,11.526,2.921,0.552,0.05,0.664,0.251,0.085
348,1,669.9508948035998,1,0,111,11.181,2.991,0.577,0.291,0.721,0.153,0.126
348,2,998.5017597114725,1,0,138,11.263,3.022,0.565,0.23,0.739,0.13,0.13
348,3,1389.0747063183596,1,1,130,11.176,3.038,0.538,0.189,0.746,0.131,0.123
348,4,1434.9821559857392,1,1,131,11.23,3.023,0.542,0.14,0.748,0.145,0.107
349,1,633.2774819302505,0,0,192,11.373,2.911,0.495,-0.204,0.885,0.083,0.031
349,2,717.804002601911,0,0,196,11.445,2.908,0.51,-0.202,0.883,0.087,0.031
349,3,782.3965726597629,0,1,218,11.518,2.972,0.509,-0.3,0.894,0.083,0.023
349,4,1208.2684055725003,0,1,200,11.721,2.995,0.525,-0.307,0.9,0.075,0.025
350,1,1080.4835863254539,1,0,212,11.483,3.179,0.538,0.28,0.684,0.245,0.071
350,2,1298.8948432627712,1,0,226,11.706,3.084,0.531,0.199,0.686,0.239,0.075
350,3,1220.788241824463,1,1,217,11.75,3.124,0.544,0.187,0.714,0.212,0.074
350,4,1146.473966999693,1,1,301,12.094,2.96,0.538,-0.107,0.744,0.179,0.076
351,1,792.7175239761989,1,0,174,11.685,2.994,0.667,0.441,0.776,0.155,0.069
351,2,1036.1944903450867,1,0,242,11.803,3.029,0.616,0.284,0.777,0.161,0.062
351,3,1456.566934587829,1,1,261,12.16,3.038,0.602,0.159,0.782,0.169,0.05
351,4,1571.1774501321563,1,1,255,12.1,3.02,0.596,0.115,0.808,0.145,0.047
352,1,820.8160208826037,0,0,1310,10.959,3.042,0.635,0.421,0.731,0.226,0.044
352,2,1198.9361089653567,0,0,1255,11.054,3.063,0.626,0.371,0.731,0.227,0.041
352,3,1549.1769285691526,0,1,1296,11.042,3.089,0.605,0.299,0.731,0.228,0.04
352,4,1545.0816734510013,0,1,1338,11.304,3.078,0.572,0.131,0.726,0.233,0.041
353,1,1145.653350327886,0,0,379,11.11,3.042,0.612,0.15,0.868,0.084,0.047
353,2,931.3240814423667,0,0,399,11.259,2.96,0.581,0.081,0.865,0.08,0.055
353,3,971.5175460891774,0,1,401,11.348,2.998,0.579,0.025,0.855,0.085,0.06
353,4,1269.8604909448045,0,1,389,11.455,3.033,0.56,-0.017,0.848,0.087,0.064
354,1,741.4957253578834,0,0,602,11.962,3.035,0.482,-0.261,0.929,0.05,0.022
354,2,830.3433598784159,0,0,614,11.996,3.121,0.493,-0.249,0.923,0.05,0.026
354,3,1062.7316311360485,0,1,601,11.989,3.12,0.493,-0.245,0.927,0.053,0.02
354,4,956.2963260557474,0,1,565,11.876,3.15,0.499,-0.274,0.935,0.048,0.018
355,1,887.067773561717,1,0,843,11.257,3.03,0.552,0.106,0.616,0.231,0.153
355,2,1011.5911676984988,1,0,804,11.203,2.985,0.561,0.141,0.616,0.23,0.154
355,3,1062.4653177494072,1,1,824,11.248,2.953,0.551,0.108,0.63,0.221,0.149
355,4,1267.441385427089,1,1,876,11.291,2.951,0.533,0.023,0.62,0.225,0.155
356,1,857.7646743137705,1,0,1370,11.429,3.03,0.561,0.131,0.689,0.17,0.141
356,2,1060.543405922483,1,0,1439,11.599,3.024,0.547,0.066,0.685,0.172,0.143
356,3,1292.5263915873059,1,1,1450,11.579,3.067,0.544,0.015,0.68,0.179,0.141
356,4,1473.099058363228,1,1,1368,11.587,3.06,0.543,0.014,0.682,0.18,0.138
357,1,696.2700944523148,0,0,1971,11.459,3.069,0.512,-0.041,0.828,0.134,0.038
357,2,858.5252907281999,0,0,1945,11.516,3.063,0.512,-0.055,0.826,0.138,0.036
357,3,886.0102253422883,0,1,1940,11.474,3.039,0.515,-0.047,0.823,0.14,0.037
357,4,1070.1064587727435,0,1,2017,11.431,3.038,0.523,-0.024,0.821,0.14,0.039
358,1,744.8302651652725,0,0,226,10.928,2.832,0.606,0.355,0.814,0.062,0.124
358,2,986.644935778243,0,0,225,11.071,2.831,0.6,0.294,0.818,0.058,0.124
358,3,1221.0661599029768,0,1,234,11.308,2.812,0.556,0.16,0.821,0.056,0.124
358,4,1569.3929305580682,0,1,245,11.015,2.857,0.567,0.121,0.824,0.057,0.118
359,1,923.4550327230793,1,0,1371,10.982,3,0.605,0.377,0.661,0.249,0.09
359,2,1161.2493525825214,1,0,1360,11.134,3.014,0.59,0.304,0.651,0.256,0.093
359,3,1481.6265818774398,1,1,1378,11.206,3.003,0.583,0.251,0.644,0.264,0.092
359,4,1573.401278867613,1,1,1312,11.28,3.005,0.572,0.216,0.635,0.27,0.095
360,1,706.558091789055,1,0,339,11.538,2.968,0.522,-0.008,0.799,0.171,0.029
360,2,1051.6373253621016,1,0,337,11.507,2.964,0.519,0.012,0.798,0.172,0.03
360,3,1145.8311386115795,1,1,334,11.603,2.994,0.509,-0.061,0.778,0.192,0.03
360,4,1276.4251332572067,1,1,327,11.619,2.902,0.52,-0.036,0.774,0.196,0.031
361,1,758.1786121283326,0,0,985,11.257,3.054,0.544,0.084,0.734,0.205,0.061
361,2,985.3431929894278,0,0,1016,11.161,3.054,0.55,0.113,0.72,0.215,0.065
361,3,1270.3244947992482,0,1,1007,11.261,3.054,0.548,0.093,0.724,0.21,0.067
361,4,1289.170229459189,0,1,948,11.226,3.078,0.539,0.091,0.716,0.214,0.07
362,1,894.6136857150774,1,0,560,11.416,2.966,0.611,0.33,0.579,0.279,0.143
362,2,1192.7601196731828,1,0,545,11.33,2.956,0.604,0.299,0.589,0.268,0.143
362,3,1418.2905817628898,1,1,510,11.391,2.951,0.588,0.244,0.592,0.261,0.147
362,4,1482.8860837089333,1,1,497,11.342,2.913,0.584,0.244,0.614,0.249,0.137
363,1,782.8733537349576,1,0,131,11.807,2.947,0.504,-0.352,0.626,0.321,0.053
363,2,863.1082871415601,1,0,132,11.875,3,0.53,-0.297,0.667,0.273,0.061
363,3,865.7894118558561,1,1,136,11.908,3.007,0.515,-0.374,0.676,0.265,0.059
363,4,1278.8008312358963,1,1,139,11.848,2.993,0.525,-0.49,0.662,0.281,0.058
364,1,854.0413082237253,0,0,62,11.343,3.048,0.581,0.258,0.661,0.29,0.048
364,2,607.0515455878815,0,0,65,12.142,3.477,0.508,-0.098,0.692,0.262,0.046
364,3,851.7230018981273,0,1,77,12.492,3.299,0.481,-0.247,0.649,0.286,0.065
364,4,1157.2461634880224,0,1,74,12.21,3.27,0.514,-0.262,0.662,0.284,0.054
365,1,926.9711499930552,0,0,410,11.506,3.005,0.568,0.133,0.595,0.271,0.134
365,2,1209.720616795652,0,0,442,11.488,2.991,0.57,0.104,0.62,0.253,0.127
365,3,1279.8994239330912,0,1,434,11.373,3.007,0.553,0.055,0.627,0.247,0.127
365,4,1286.898670165568,0,1,437,11.427,3.005,0.572,0.041,0.625,0.243,0.133
366,1,699.2575319152072,0,0,1309,12.163,2.918,0.429,-0.535,0.811,0.127,0.063
366,2,834.5572356291734,0,0,1248,12.073,2.925,0.442,-0.48,0.821,0.116,0.062
366,3,873.8675575109289,0,1,1200,12.097,2.973,0.442,-0.473,0.82,0.119,0.061
366,4,1011.2976087237325,0,1,1207,12.053,2.954,0.443,-0.459,0.811,0.124,0.065
367,1,817.8336890846691,1,0,1663,11.119,3.002,0.571,0.184,0.601,0.293,0.106
367,2,1036.7820807065625,1,0,1653,11.142,2.974,0.563,0.174,0.595,0.298,0.106
367,3,1249.573813601061,1,1,1671,11.308,2.988,0.552,0.085,0.595,0.297,0.108
367,4,1322.383200606085,1,1,1659,11.225,3.013,0.537,0.009,0.59,0.306,0.104
368,1,633.5572998902668,0,0,293,11.467,3.218,0.509,0.151,0.679,0.198,0.123
368,2,1070.0413387178316,0,0,294,11.207,3.197,0.503,0.175,0.68,0.19,0.129
368,3,1178.578720478934,0,1,287,11.177,3.174,0.491,0.15,0.69,0.188,0.122
368,4,1268.8297130678102,0,1,293,11.28,3.212,0.485,0.058,0.686,0.198,0.116
369,1,792.4986560802535,0,0,1142,11.107,2.975,0.583,0.371,0.525,0.375,0.101
369,2,1151.7565895706707,0,0,1122,11.182,2.978,0.576,0.319,0.52,0.38,0.101
369,3,1351.6691136526315,0,1,1107,11.225,2.967,0.569,0.254,0.511,0.391,0.098
369,4,1399.1498025056649,0,1,1091,11.317,2.951,0.561,0.191,0.506,0.39,0.104
370,1,707.4873212410207,1,0,1371,11.283,2.925,0.559,0.205,0.504,0.417,0.079
