id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1036.0665564672333,0,1,1188,12.008,3.002,0.46,-0.45,0.745,0.151,0.104
296,4,1133.0421208353644,0,1,1159,12.01,2.988,0.461,-0.442,0.748,0.153,0.099
297,1,1107.9826073133768,0,0,457,10.875,3.022,0.659,0.51,0.641,0.221,0.138
297,2,1270.9871553249798,0,0,495,11.111,2.986,0.624,0.283,0.636,0.232,0.131
297,3,1368.157787433362,0,1,487,11.266,2.967,0.612,0.266,0.641,0.226,0.133
297,4,1825.438587600005,0,1,484,11.496,2.963,0.591,0.167,0.651,0.217,0.132
298,1,813.2631185286009,1,0,1463,11.522,2.939,0.525,-0.038,0.719,0.231,0.05
298,2,999.8576941296814,1,0,1434,11.475,2.954,0.532,-0.013,0.724,0.222,0.054
298,3,1136.7593227974633,1,1,1445,11.451,2.936,0.531,-0.039,0.722,0.224,0.053
298,4,1356.5354703402943,1,1,1451,11.454,2.917,0.522,-0.044,0.718,0.223,0.059
299,1,971.6781436171904,1,0,347,11.112,3.124,0.597,0.177,0.787,0.159,0.055
299,2,1371.4745417911806,1,0,353,11.219,3.099,0.601,0.167,0.793,0.159,0.048
299,3,1511.8706124497014,1,1,362,11.463,3,0.588,0.093,0.787,0.16,0.052
299,4,1503.1064988218602,1,1,367,11.621,2.951,0.559,-0.057,0.787,0.155,0.057
300,1,850.6221773221358,1,0,497,11.722,2.968,0.511,-0.147,0.672,0.171,0.157
300,2,864.9722585841411,1,0,537,11.539,2.944,0.484,-0.177,0.678,0.162,0.16
300,3,1141.7555730149254,1,1,514,11.578,2.936,0.486,-0.169,0.669,0.175,0.156
300,4,1304.079174086185,1,1,516,11.514,2.915,0.484,-0.184,0.671,0.172,0.157
301,1,708.428603351479,1,0,893,11.668,3.012,0.49,-0.305,0.753,0.144,0.103
301,2,827.6042611799942,1,0,891,11.564,2.997,0.498,-0.262,0.743,0.153,0.104
301,3,859.824073660196,1,1,870,11.692,2.991,0.478,-0.322,0.751,0.152,0.098
301,4,1172.4681337914608,1,1,851,11.619,2.971,0.478,-0.324,0.758,0.152,0.09
302,1,1009.7839217956379,1,0,148,11.15,3.162,0.514,0.283,0.784,0.088,0.128
302,2,2062.5136296255064,1,0,172,10.989,3.076,0.517,0.233,0.762,0.099,0.14
302,3,1235.7247488813066,1,1,272,10.938,3.026,0.54,0.057,0.754,0.129,0.118
302,4,1481.9168499421494,1,1,279,10.989,3.018,0.527,-0.019,0.742,0.125,0.133
303,1,794.1934128562464,0,0,351,11.39,2.952,0.462,-0.06,0.613,0.256,0.131
303,2,786.4104547984122,0,0,379,11.424,2.926,0.464,-0.078,0.617,0.256,0.127
303,3,967.419016249445,0,1,384,11.531,2.961,0.464,-0.072,0.615,0.255,0.13
303,4,1321.317425559991,0,1,399,11.458,2.985,0.474,-0.107,0.599,0.266,0.135
304,1,918.4791902467017,0,0,1541,11.384,3.017,0.544,0.123,0.567,0.356,0.077
304,2,1098.876561486289,0,0,1524,11.392,3.007,0.533,0.1,0.556,0.362,0.082
304,3,1156.9713230551833,0,1,1545,11.496,2.995,0.52,0.016,0.561,0.359,0.08
304,4,1300.5385441659996,0,1,1478,11.547,2.984,0.515,-0.029,0.56,0.359,0.081
305,1,910.5464665436944,0,0,314,11.829,3.032,0.535,-0.005,0.764,0.111,0.124
305,2,1111.2706110045674,0,0,312,11.889,3.016,0.532,-0.099,0.744,0.138,0.119
305,3,1017.6076220215193,0,1,335,11.863,2.991,0.519,-0.162,0.749,0.137,0.113
305,4,1256.8388288066044,0,1,339,11.585,2.994,0.525,-0.129,0.746,0.136,0.118
306,1,1046.2567288296846,0,0,328,11.79,2.973,0.604,0.22,0.854,0.098,0.049
306,2,1016.2967278948184,0,0,320,11.921,3.013,0.581,0.085,0.853,0.094,0.053
306,3,1452.2720863147385,0,1,337,11.782,3.053,0.585,0.054,0.855,0.089,0.056
306,4,1375.0860754100124,0,1,327,11.697,3.076,0.569,0.05,0.853,0.092,0.055
307,1,878.5160949773262,1,0,821,11.492,2.896,0.527,-0.115,0.756,0.174,0.069
307,2,1071.7131433467298,1,0,808,11.478,2.897,0.522,-0.103,0.754,0.173,0.073
307,3,1145.0446405045834,1,1,894,11.565,2.875,0.518,-0.146,0.768,0.164,0.067
307,4,1248.2714412190144,1,1,881,11.514,2.881,0.524,-0.147,0.771,0.166,0.064
308,1,1082.0563449717267,0,0,223,11.078,3.081,0.516,0.133,0.686,0.17,0.143
308,2,1003.5949172238765,0,0,226,11.307,3.031,0.535,0.09,0.686,0.168,0.146
308,3,1019.1863818013779,0,1,235,11.271,3.077,0.519,0.077,0.677,0.166,0.157
308,4,1213.7570188614425,0,1,251,11.376,3.02,0.546,0.017,0.673,0.183,0.143
309,1,932.9093368069279,1,0,288,10.389,3.083,0.594,0.359,0.448,0.41,0.142
309,2,1401.9747398667969,1,0,276,10.458,2.993,0.587,0.283,0.435,0.417,0.149
309,3,1265.4173857357957,1,1,276,10.548,2.938,0.576,0.254,0.42,0.428,0.152
309,4,1587.5998499323466,1,1,348,10.746,3.034,0.575,0.205,0.445,0.414,0.141
310,1,748.544287224495,0,0,985,12.129,2.991,0.428,-0.555,0.451,0.274,0.275
310,2,749.5596049234206,0,0,946,12.139,2.948,0.436,-0.526,0.446,0.275,0.279
310,3,863.1175506167559,0,1,907,11.925,2.953,0.449,-0.467,0.452,0.277,0.271
310,4,873.7205438157812,0,1,853,11.989,2.961,0.447,-0.475,0.451,0.275,0.273
311,1,1060.063908258272,1,0,247,10.978,2.939,0.575,0.142,0.903,0.093,0.004
311,2,1254.057197478866,1,0,272,11.055,2.901,0.555,0.046,0.908,0.077,0.015
311,3,1339.5173584433119,1,1,295,10.963,2.898,0.569,0.089,0.905,0.081,0.014
311,4,1544.0776383741202,1,1,301,11.03,2.947,0.565,0.03,0.897,0.09,0.013
312,1,789.6695713168201,0,0,2282,11.541,3.001,0.523,-0.041,0.905,0.058,0.037
312,2,1096.4430116835174,0,0,2130,11.533,2.981,0.524,-0.027,0.907,0.056,0.037
312,3,1112.7857073137784,0,1,2003,11.614,2.949,0.526,-0.059,0.911,0.054,0.035
312,4,1330.1291116788132,0,1,1974,11.611,2.987,0.535,-0.082,0.911,0.053,0.036
313,1,752.8442824887263,1,0,212,10.875,3.099,0.533,-0.138,0.92,0.075,0.005
313,2,1074.089172306238,1,0,217,10.983,3.134,0.553,-0.16,0.912,0.083,0.005
313,3,1385.5881719326187,1,1,208,10.949,3.178,0.567,-0.141,0.913,0.082,0.005
313,4,1285.229054707756,1,1,208,11.301,3.135,0.519,-0.318,0.909,0.087,0.005
314,1,937.2996994410718,1,0,867,11.266,3.09,0.581,0.172,0.514,0.263,0.223
314,2,1155.1080433733116,1,0,929,11.11,3.08,0.583,0.207,0.512,0.262,0.226
314,3,1166.6105509734218,1,1,927,11.267,3.057,0.573,0.105,0.503,0.261,0.236
314,4,1462.1654201966226,1,1,951,11.368,3.047,0.57,0.046,0.499,0.263,0.238
315,1,1129.1706721507603,0,0,275,11.196,2.949,0.644,0.268,0.8,0.08,0.12
315,2,1321.5709762802514,0,0,263,11.172,2.996,0.65,0.244,0.791,0.08,0.129
315,3,1376.65274396277,0,1,257,11.215,2.965,0.63,0.237,0.767,0.093,0.14
315,4,1626.41531296403,0,1,245,11.206,2.857,0.604,0.231,0.755,0.102,0.143
316,1,872.9201252900273,1,0,775,11.155,3.017,0.56,0.095,0.785,0.138,0.077
316,2,1226.6525370756306,1,0,791,11.133,3.009,0.551,0.068,0.793,0.13,0.077
316,3,1103.1146550648589,1,1,761,11.276,3.025,0.548,0.019,0.784,0.138,0.078
316,4,1495.605712532716,1,1,791,11.292,3.016,0.526,-0.015,0.786,0.134,0.08
317,1,933.7636038546362,1,0,776,12.099,2.964,0.485,-0.277,0.768,0.088,0.144
317,2,928.5728383235949,1,0,741,12.05,2.995,0.493,-0.255,0.776,0.09,0.134
317,3,1068.005769038408,1,1,767,12.087,3.021,0.505,-0.248,0.772,0.087,0.141
317,4,1171.0800152128375,1,1,763,12.13,3.084,0.514,-0.269,0.769,0.094,0.136
318,1,743.6352325067583,0,0,312,11.734,2.981,0.494,-0.311,0.692,0.244,0.064
318,2,802.5511977254602,0,0,306,11.649,2.967,0.497,-0.315,0.703,0.232,0.065
318,3,1156.52572578926,0,1,303,11.655,2.927,0.492,-0.342,0.693,0.228,0.079
318,4,1037.6362249806039,0,1,280,11.681,2.871,0.493,-0.328,0.707,0.218,0.075
319,1,800.5127663807767,0,0,822,11.638,2.998,0.564,0.128,0.583,0.33,0.088
319,2,1048.284310098858,0,0,809,11.707,3.005,0.56,0.077,0.591,0.324,0.085
319,3,1317.7719669246867,0,1,829,11.57,3.022,0.56,0.047,0.587,0.331,0.082
319,4,1452.9536327988583,0,1,823,11.485,3.073,0.555,0.021,0.591,0.332,0.078
320,1,862.5289213812288,0,0,205,10.363,3,0.566,0.281,0.771,0.102,0.127
320,2,1306.4644845428318,0,0,196,10.39,3.026,0.587,0.275,0.776,0.107,0.117
320,3,1423.0007084097424,0,1,196,10.481,2.898,0.587,0.23,0.77,0.107,0.122
320,4,1447.346835613587,0,1,185,10.479,2.957,0.573,0.205,0.757,0.124,0.119
321,1,826.8452124624936,0,0,2716,11.335,3.022,0.557,0.164,0.569,0.339,0.092
321,2,934.8406595081015,0,0,2663,11.399,3.024,0.545,0.099,0.567,0.335,0.098
321,3,1042.1085419846354,0,1,2630,11.464,3.008,0.533,0.007,0.568,0.337,0.095
321,4,1193.9911989466707,0,1,2503,11.525,2.997,0.533,-0.011,0.569,0.334,0.098
322,1,620.765465138265,0,0,187,12.101,3.005,0.492,-0.34,0.765,0.155,0.08
322,2,711.4193730645196,0,0,186,11.893,3.048,0.532,-0.209,0.763,0.161,0.075
322,3,1075.867338302165,0,1,197,11.588,2.98,0.548,-0.182,0.756,0.157,0.086
322,4,961.6648895071635,0,1,200,11.563,3.06,0.55,-0.205,0.75,0.165,0.085
323,1,790.4661263597568,1,0,736,11.722,3.01,0.533,-0.124,0.668,0.231,0.101
323,2,950.2306713196134,1,0,719,11.807,2.99,0.531,-0.153,0.673,0.229,0.097
323,3,1193.5065284771947,1,1,709,11.873,3.073,0.505,-0.232,0.669,0.228,0.103
323,4,1396.9681703459044,1,1,687,11.831,3.071,0.512,-0.218,0.662,0.226,0.112
324,1,711.8486063891816,1,0,164,11.177,3.091,0.585,0.054,0.829,0.104,0.067
324,2,1180.586351349486,1,0,151,11.168,3.06,0.576,0.115,0.828,0.113,0.06
324,3,1442.579428291678,1,1,224,10.918,3.076,0.585,0.177,0.848,0.107,0.045
324,4,1613.0362614252938,1,1,209,10.893,3.11,0.584,0.147,0.828,0.12,0.053
325,1,873.1493161315486,1,0,165,10.599,3.067,0.691,0.654,0.903,0.061,0.036
325,2,1213.239686301548,1,0,174,10.853,3.155,0.661,0.486,0.897,0.069,0.034
325,3,1322.367718853983,1,1,180,10.787,3.139,0.644,0.436,0.9,0.067,0.033
325,4,1435.0634946590353,1,1,194,10.669,3.077,0.66,0.364,0.861,0.093,0.046
326,1,615.1721032861457,1,0,130,11.03,2.915,0.662,0.505,0.769,0.146,0.085
326,2,1542.0459851375913,1,0,126,10.959,2.889,0.659,0.467,0.762,0.159,0.079
326,3,1589.8484536593305,1,1,125,10.773,2.792,0.624,0.4,0.784,0.144,0.072
326,4,1406.0975025242149,1,1,140,11.437,2.879,0.543,0.06,0.736,0.157,0.107
327,1,1241.7659876953974,0,0,189,11.145,2.952,0.54,0.116,0.788,0.127,0.085
327,2,1008.7257154171301,0,0,182,11.039,2.945,0.538,0.1,0.775,0.132,0.093
327,3,1241.78002560182,0,1,177,10.973,2.859,0.559,0.114,0.768,0.141,0.09
327,4,1442.3548097294024,0,1,158,11.065,2.88,0.563,0.123,0.772,0.146,0.082
328,1,826.1512668199589,0,0,505,10.915,2.851,0.614,0.266,0.812,0.125,0.063
328,2,1112.7885576750468,0,0,512,11.15,2.789,0.582,0.174,0.812,0.123,0.064
328,3,1303.710248789734,0,1,488,11.095,2.768,0.572,0.157,0.811,0.121,0.068
328,4,1390.5588691116957,0,1,512,11.113,2.799,0.576,0.092,0.822,0.115,0.062
329,1,744.0891323601187,1,0,211,11.525,3.213,0.573,0.041,0.768,0.109,0.123
329,2,1013.7182482495664,1,0,208,11.842,3.082,0.587,0.035,0.755,0.12,0.125
329,3,950.8162593757665,1,1,239,12.059,3.075,0.561,-0.079,0.749,0.109,0.142
329,4,989.3318644258701,1,1,233,12.083,3.064,0.549,-0.122,0.725,0.124,0.15
330,1,977.8101927710463,0,0,2719,11.289,2.984,0.535,0.122,0.679,0.154,0.167
330,2,1175.8922044595133,0,0,2596,11.353,2.98,0.54,0.135,0.678,0.159,0.164
330,3,1315.8872682661665,0,1,2510,11.367,2.963,0.537,0.088,0.68,0.16,0.16
330,4,1458.157222063469,0,1,2576,11.45,2.965,0.527,0.013,0.675,0.165,0.159
331,1,774.7831954028684,0,0,475,11.156,3.044,0.549,0.159,0.695,0.225,0.08
331,2,934.2517573896894,0,0,465,11.282,3.071,0.542,0.076,0.684,0.234,0.082
331,3,858.5928251582885,0,1,483,11.397,3.108,0.538,-0.003,0.675,0.244,0.081
331,4,1031.2772251075662,0,1,476,11.525,3.113,0.538,-0.062,0.668,0.244,0.088
332,1,860.7648485860445,0,0,1140,10.999,3.006,0.603,0.207,0.734,0.142,0.124
332,2,1028.178553917447,0,0,1156,10.983,3.034,0.595,0.204,0.733,0.141,0.126
332,3,1212.8530558703267,0,1,1240,10.911,2.997,0.598,0.207,0.729,0.147,0.124
332,4,1250.3250793503607,0,1,1222,10.979,3.027,0.587,0.113,0.73,0.145,0.125
333,1,707.8607721747459,1,0,189,11.682,3.021,0.566,-0.011,0.804,0.143,0.053
333,2,1069.946055030167,1,0,207,11.66,3.077,0.57,0.046,0.802,0.14,0.058
333,3,1530.9723514228822,1,1,201,11.583,3.015,0.577,0.053,0.816,0.124,0.06
333,4,1489.394796266508,1,1,214,11.961,3.042,0.579,-0.082,0.799,0.14,0.061
334,1,892.1634686820013,1,0,320,11.337,3.047,0.606,0.225,0.675,0.222,0.103
334,2,1025.1670794678157,1,0,320,11.162,3,0.603,0.198,0.681,0.225,0.094
334,3,1275.346963582066,1,1,301,11.241,2.997,0.595,0.195,0.674,0.229,0.096
334,4,1447.4617823660194,1,1,307,11.158,2.961,0.586,0.178,0.681,0.218,0.101
335,1,624.0744523143836,1,0,259,11.968,2.838,0.417,-0.329,0.822,0.077,0.1
335,2,1086.2353315957898,1,0,251,11.959,2.841,0.442,-0.303,0.817,0.088,0.096
335,3,1037.7410546912336,1,1,256,12.092,2.906,0.477,-0.271,0.816,0.082,0.102
335,4,923.6093550517957,1,1,234,12.023,2.923,0.496,-0.221,0.808,0.077,0.115
336,1,966.0412559184973,0,0,425,12.036,3.04,0.496,-0.253,0.809,0.096,0.094
336,2,955.4241679446028,0,0,422,11.88,3.045,0.5,-0.212,0.813,0.095,0.092
336,3,1069.4969666955533,0,1,433,11.976,2.952,0.503,-0.208,0.824,0.083,0.092
336,4,1299.8022806480394,0,1,431,12.018,2.937,0.499,-0.224,0.812,0.09,0.097
337,1,637.1891090867564,0,0,63,12.375,3.111,0.476,-0.303,0.508,0.381,0.111
337,2,803.165555965563,0,0,68,12.488,3.059,0.471,-0.29,0.544,0.368,0.088
337,3,971.4790268993929,0,1,86,12.157,3.012,0.477,-0.26,0.5,0.395,0.105
337,4,1064.976052330283,0,1,100,12.11,3.17,0.47,-0.354,0.5,0.41,0.09
338,1,1421.0622316469837,0,0,379,11.075,3,0.533,0.221,0.625,0.211,0.164
338,2,1448.1798751419576,0,0,365,11.012,2.945,0.542,0.179,0.622,0.203,0.175
338,3,1254.454785175429,0,1,436,11.265,2.97,0.548,0.12,0.649,0.202,0.149
338,4,1393.9346573815535,0,1,430,11.279,3.023,0.556,0.061,0.658,0.198,0.144
339,1,773.7135007329405,0,0,410,11.388,3.034,0.566,0.211,0.573,0.298,0.129
339,2,1111.1163619446254,0,0,492,11.463,3.024,0.559,0.144,0.555,0.303,0.142
339,3,1093.758980093955,0,1,458,11.563,3.031,0.55,0.111,0.552,0.31,0.138
339,4,1219.6744589402133,0,1,484,11.504,2.981,0.554,0.063,0.545,0.298,0.157
340,1,1161.6319092500291,1,0,737,11.36,3.046,0.535,0.067,0.474,0.369,0.157
340,2,1172.662364379207,1,0,718,11.361,3.05,0.531,0.056,0.486,0.366,0.148
340,3,1211.3040972374301,1,1,726,11.353,3.054,0.532,0.042,0.478,0.364,0.158
340,4,1413.8633158456257,1,1,756,11.188,3.074,0.538,0.029,0.485,0.366,0.148
341,1,923.0658465738297,0,0,498,11.269,2.938,0.48,-0.296,0.592,0.223,0.185
341,2,969.0000803580269,0,0,480,11.273,2.954,0.471,-0.263,0.592,0.229,0.179
341,3,1205.9307783687354,0,1,465,11.347,2.957,0.467,-0.272,0.609,0.217,0.174
341,4,1360.8927670851194,0,1,433,11.397,2.991,0.48,-0.262,0.6,0.219,0.18
342,1,553.0973776010894,1,0,140,11.744,2.914,0.686,0.2,0.679,0.25,0.071
342,2,1115.8829024533495,1,0,180,11.609,2.95,0.667,0.185,0.639,0.272,0.089
342,3,880.9811348704795,1,1,183,11.841,2.995,0.65,0.195,0.634,0.268,0.098
342,4,1162.7317137574676,1,1,173,11.778,2.977,0.642,0.191,0.642,0.266,0.092
343,1,858.4654168388419,0,0,327,11.479,3.083,0.56,0.077,0.495,0.453,0.052
343,2,1239.3963099242112,0,0,307,11.374,3.075,0.586,0.124,0.489,0.459,0.052
343,3,1333.8698543092582,0,1,344,11.386,3.081,0.564,0.016,0.488,0.445,0.067
343,4,1316.409783069861,0,1,347,11.569,3.121,0.55,-0.081,0.487,0.447,0.066
344,1,927.5432398575881,1,0,1373,11.092,2.987,0.583,0.272,0.749,0.106,0.145
344,2,1222.3305051218954,1,0,1439,11.1,2.993,0.582,0.205,0.752,0.107,0.141
344,3,1333.9281798901288,1,1,1393,11.141,2.968,0.581,0.176,0.754,0.108,0.137
344,4,1420.2593253670668,1,1,1367,11.23,2.985,0.584,0.142,0.758,0.108,0.134
345,1,760.5410576872013,1,0,248,11.298,2.891,0.516,0.072,0.718,0.149,0.133
345,2,1357.0782276396787,1,0,249,11.479,2.876,0.526,0.101,0.715,0.145,0.141
345,3,1751.1519005802288,1,1,249,11.739,2.912,0.506,0.008,0.715,0.141,0.145
345,4,1502.3225481476745,1,1,280,11.947,2.939,0.468,-0.18,0.718,0.132,0.15
346,1,1226.4914458631226,0,0,174,11.63,2.908,0.523,0.384,0.736,0.236,0.029
346,2,1107.5698325590618,0,0,190,11.907,2.953,0.537,0.307,0.747,0.221,0.032
346,3,1625.7730990166274,0,1,184,11.826,3.038,0.538,0.267,0.755,0.212,0.033
346,4,2046.1276717550131,0,1,186,11.945,2.973,0.522,0.193,0.753,0.21,0.038
347,1,641.5198258242077,0,0,307,11.534,2.873,0.554,-0.012,0.459,0.296,0.244
347,2,1060.3699211472044,0,0,296,11.352,2.919,0.557,-0.016,0.453,0.301,0.247
347,3,973.7355926915062,0,1,293,10.891,2.877,0.549,-0.003,0.468,0.273,0.259
347,4,1142.4645349837372,0,1,293,10.88,2.911,0.563,0.038,0.457,0.287,0.256
348,1,1106.2678457023324,0,0,734,11.249,2.924,0.533,0.07,0.65,0.236,0.114
348,2,1072.0819653448964,0,0,745,11.319,2.969,0.538,0.041,0.642,0.242,0.117
348,3,1285.37986734532,0,1,716,11.397,2.975,0.529,0.003,0.638,0.249,0.113
348,4,1461.6908638390405,0,1,681,11.28,2.969,0.523,-0.021,0.639,0.257,0.104
349,1,685.591401039824,0,0,166,10.956,2.904,0.53,0.213,0.627,0.253,0.12
349,2,1205.8469091945726,0,0,213,11.409,2.953,0.549,0.077,0.601,0.258,0.141
349,3,1058.7144171275847,0,1,218,11.367,2.922,0.569,0.037,0.578,0.261,0.161
349,4,1055.5380017500795,0,1,204,11.387,2.956,0.554,0.009,0.578,0.27,0.152
350,1,1110.2444415999535,0,0,140,11.308,3,0.579,0.431,0.693,0.186,0.121
350,2,1107.3760886086636,0,0,140,11.665,3.021,0.564,0.367,0.707,0.179,0.114
350,3,1097.5045902415595,0,1,190,11.831,2.984,0.542,0.16,0.732,0.163,0.105
350,4,1357.9475148664317,0,1,193,11.94,3.005,0.565,0.123,0.725,0.15,0.124
351,1,724.7201401054068,0,0,392,11.637,2.918,0.543,-0.111,0.875,0.079,0.046
351,2,984.4689964447439,0,0,390,11.643,2.869,0.551,-0.095,0.869,0.087,0.044
351,3,1195.8475855204351,0,1,388,11.65,2.894,0.57,-0.109,0.869,0.085,0.046
351,4,1488.2424652182888,0,1,361,11.528,2.873,0.573,-0.142,0.856,0.089,0.055
352,1,871.0171440385858,0,0,1803,11.262,2.971,0.578,0.173,0.885,0.094,0.022
352,2,1048.5733566372494,0,0,1790,11.213,2.989,0.572,0.176,0.878,0.1,0.022
352,3,1170.8790191710796,0,1,1769,11.262,2.981,0.569,0.119,0.881,0.098,0.021
352,4,1319.6574932090564,0,1,1772,11.234,2.958,0.567,0.073,0.878,0.103,0.02
353,1,554.9848867612499,0,0,631,12.672,3.052,0.35,-1.1,0.488,0.447,0.065
353,2,477.7101039708993,0,0,602,12.443,3.035,0.359,-0.988,0.502,0.442,0.056
353,3,555.1243070760215,0,1,617,12.513,3.088,0.382,-0.942,0.488,0.459,0.053
353,4,638.4060544812874,0,1,632,12.652,3.089,0.384,-0.92,0.481,0.46,0.059
354,1,819.3151804695735,0,0,734,11.418,2.952,0.531,0.122,0.54,0.32,0.14
354,2,1010.9826526127484,0,0,680,11.282,2.946,0.531,0.136,0.541,0.313,0.146
354,3,1148.598839222841,0,1,774,11.486,3.004,0.513,-0.09,0.543,0.314,0.143
354,4,1275.4872690925447,0,1,763,11.451,2.983,0.512,-0.088,0.553,0.308,0.139
355,1,669.0534465788271,0,0,1661,11.838,2.943,0.459,-0.345,0.677,0.22,0.104
355,2,798.1907515486338,0,0,1624,11.837,2.944,0.466,-0.318,0.672,0.219,0.109
355,3,894.3075231129867,0,1,1611,11.962,2.944,0.468,-0.324,0.673,0.218,0.109
355,4,1071.9255790351879,0,1,1520,11.961,2.93,0.471,-0.315,0.676,0.212,0.112
356,1,1077.5885239656911,0,0,446,10.842,2.975,0.596,0.406,0.643,0.28,0.076
356,2,1140.8269526146019,0,0,435,10.842,2.963,0.6,0.366,0.644,0.28,0.076
356,3,1348.3293285600607,0,1,452,10.93,3.022,0.597,0.284,0.644,0.294,0.062
356,4,1771.6420002936518,0,1,454,10.828,3.026,0.606,0.259,0.626,0.3,0.075
357,1,774.2289360201013,1,0,145,11.305,3.11,0.572,-0.014,0.552,0.276,0.172
357,2,893.9483592692447,1,0,145,11.388,3.131,0.566,-0.077,0.545,0.262,0.193
357,3,1272.8505608892185,1,1,164,11.364,3.024,0.549,-0.124,0.512,0.287,0.201
357,4,963.3690955354746,1,1,168,11.321,2.982,0.542,-0.107,0.524,0.292,0.185
358,1,576.0871057526554,0,0,242,12.327,2.893,0.467,-0.371,0.769,0.198,0.033
358,2,962.3573262043936,0,0,238,12.243,2.849,0.454,-0.347,0.752,0.206,0.042
358,3,841.6636361539636,0,1,217,12.286,2.839,0.447,-0.331,0.747,0.217,0.037
358,4,1048.897380155221,0,1,212,11.833,2.811,0.443,-0.295,0.745,0.217,0.038
359,1,1052.3067033216507,0,0,894,10.725,2.963,0.625,0.575,0.553,0.357,0.091
359,2,1252.7500435455624,0,0,920,10.72,2.942,0.622,0.519,0.561,0.354,0.085
359,3,1414.1371673997046,0,1,958,10.872,2.944,0.616,0.423,0.566,0.354,0.08
359,4,1583.4129041647996,0,1,946,10.895,2.953,0.594,0.276,0.56,0.362,0.078
360,1,641.4665849504131,0,0,417,11.699,3.026,0.482,-0.4,0.585,0.247,0.168
360,2,729.7757357298756,0,0,433,11.501,3.007,0.487,-0.342,0.594,0.226,0.18
360,3,834.642431685411,0,1,430,11.465,2.984,0.477,-0.336,0.598,0.226,0.177
360,4,983.9987680377872,0,1,403,11.343,3.032,0.484,-0.293,0.6,0.231,0.169
361,1,850.6094462497069,0,0,313,10.966,2.834,0.578,0.226,0.572,0.3,0.128
361,2,899.3369552043272,0,0,314,11.077,2.879,0.583,0.214,0.567,0.318,0.115
361,3,1339.4607259490415,0,1,307,11.136,2.883,0.567,0.192,0.56,0.306,0.134
361,4,1392.2563209092837,0,1,304,11.417,2.895,0.562,0.064,0.566,0.299,0.135
362,1,1133.1196718523436,1,0,409,11.251,3.13,0.572,0.182,0.787,0.122,0.09
362,2,1153.1846905832767,1,0,420,11.333,3.079,0.583,0.165,0.779,0.138,0.083
362,3,1222.8638944845297,1,1,436,11.417,3.03,0.548,0.052,0.773,0.147,0.08
362,4,1463.6616125211626,1,1,473,11.646,3.074,0.514,-0.094,0.782,0.135,0.082
363,1,974.1536984898428,0,0,921,11.661,2.942,0.53,-0.104,0.572,0.283,0.144
363,2,982.4275704607336,0,0,916,11.676,2.938,0.522,-0.156,0.568,0.286,0.146
363,3,1075.1576642025204,0,1,894,11.868,2.997,0.513,-0.188,0.566,0.285,0.149
363,4,1215.919634766479,0,1,896,11.826,3.008,0.529,-0.181,0.569,0.277,0.154
364,1,778.8234333867931,0,0,618,11.134,2.905,0.56,0.24,0.765,0.147,0.087
364,2,913.7702986094735,0,0,598,11.195,2.92,0.547,0.237,0.771,0.145,0.084
364,3,1058.6556421917796,0,1,593,11.267,2.911,0.55,0.235,0.766,0.148,0.086
364,4,1201.8428056820546,0,1,612,11.248,2.92,0.546,0.168,0.77,0.145,0.085
365,1,829.729236056031,1,0,158,10.995,3.196,0.633,0.241,0.797,0.12,0.082
365,2,881.1297275688156,1,0,159,10.857,2.987,0.566,0.178,0.774,0.151,0.075
365,3,1045.6765164896804,1,1,165,11.047,2.855,0.527,0.113,0.776,0.145,0.079
365,4,1286.9032248979734,1,1,159,10.803,2.862,0.541,0.146,0.792,0.132,0.075
366,1,827.543964380461,0,0,1462,11.226,3.085,0.585,0.22,0.473,0.365,0.162
366,2,1022.3769043185783,0,0,1445,11.136,3.095,0.585,0.213,0.476,0.361,0.163
366,3,1254.470535858997,0,1,1388,11.219,3.074,0.58,0.176,0.461,0.377,0.162
366,4,1380.4375314335323,0,1,1368,11.313,3.111,0.577,0.119,0.459,0.379,0.162
367,1,770.9325977170618,0,0,616,11.665,3.057,0.531,-0.042,0.422,0.44,0.138
367,2,984.546140358315,0,0,621,11.826,3.011,0.538,-0.065,0.424,0.44,0.137
367,3,1105.8067918239738,0,1,618,11.834,3.031,0.549,-0.098,0.427,0.434,0.139
367,4,1174.3475973298393,0,1,584,11.797,3.062,0.551,-0.089,0.437,0.438,0.125
368,1,1163.8537600153625,1,0,233,10.733,3.009,0.579,0.052,0.76,0.202,0.039
368,2,1281.0225922296781,1,0,227,10.69,2.996,0.573,0.061,0.758,0.198,0.044
368,3,1288.8013109842877,1,1,234,10.995,2.94,0.538,-0.09,0.765,0.192,0.043
368,4,1323.8738805642417,1,1,295,11.164,2.98,0.529,-0.154,0.749,0.176,0.075
369,1,796.9354744662013,0,0,236,11.737,2.966,0.483,-0.259,0.716,0.225,0.059
369,2,936.0446107190727,0,0,223,11.655,3.027,0.489,-0.231,0.717,0.224,0.058
369,3,760.0978384536365,0,1,278,11.897,3.022,0.435,-0.547,0.705,0.216,0.079
369,4,999.9498890459246,0,1,272,11.937,3.037,0.43,-0.549,0.706,0.213,0.081
370,1,750.4902066920097,0,0,1462,12.221,2.941,0.461,-0.451,0.699,0.161,0.14
370,2,813.0343831393568,0,0,1451,12.2,2.947,0.46,-0.434,0.7,0.155,0.145
