id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1612.7853659744744,1,0,107,10.981,3.019,0.533,0.136,0.85,0.084,0.065
296,3,1538.0509789141138,1,1,108,10.942,3.009,0.528,0.037,0.861,0.083,0.056
296,4,1301.216390371565,1,1,138,11.346,3.022,0.507,-0.089,0.819,0.094,0.087
297,1,996.11924983695,0,0,186,11.247,2.93,0.618,0.183,0.575,0.312,0.113
297,2,919.6807900882186,0,0,184,11.262,2.88,0.609,0.133,0.554,0.315,0.13
297,3,1162.9713285074654,0,1,164,11.479,2.841,0.622,0.167,0.549,0.317,0.134
297,4,1433.40354169058,0,1,165,11.476,2.921,0.6,0.091,0.552,0.297,0.152
298,1,887.5884949533138,0,0,418,11.312,3.007,0.603,0.318,0.555,0.349,0.096
298,2,991.2969281064182,0,0,417,11.193,3.012,0.604,0.319,0.561,0.348,0.091
298,3,1379.8508024613639,0,1,423,11.129,3,0.586,0.246,0.546,0.352,0.102
298,4,1603.7713121696322,0,1,423,11.247,3.059,0.572,0.157,0.534,0.366,0.099
299,1,875.3167636907818,0,0,466,11.385,3.077,0.536,0.138,0.504,0.266,0.23
299,2,1299.784883117453,0,0,451,11.382,3.08,0.539,0.11,0.497,0.259,0.244
299,3,1404.6676881546146,0,1,418,11.438,3.055,0.543,0.072,0.49,0.27,0.239
299,4,1048.7178036214793,0,1,421,11.294,3.124,0.527,0.066,0.494,0.264,0.242
300,1,519.3511898353839,0,0,1199,13.577,3.037,0.334,-1.473,0.663,0.266,0.071
300,2,464.1617110852616,0,0,1154,13.437,3.022,0.342,-1.387,0.672,0.257,0.07
300,3,465.15962183707506,0,1,1039,13.427,3.04,0.357,-1.324,0.674,0.257,0.069
300,4,582.101474969007,0,1,1136,13.217,3.049,0.382,-1.168,0.668,0.256,0.076
301,1,566.7049812134231,0,0,866,12.173,3.021,0.455,-0.444,0.818,0.126,0.057
301,2,732.0759032294934,0,0,831,11.918,3.046,0.48,-0.364,0.819,0.124,0.057
301,3,884.2717015439564,0,1,833,11.903,3.035,0.497,-0.305,0.825,0.115,0.06
301,4,1058.706267846783,0,1,813,11.859,3.087,0.504,-0.303,0.829,0.113,0.058
302,1,957.475996468316,1,0,226,11.86,2.872,0.562,-0.149,0.841,0.093,0.066
302,2,798.5467171845262,1,0,231,12.03,2.918,0.541,-0.187,0.835,0.091,0.074
302,3,959.1615504382831,1,1,253,11.763,2.897,0.526,-0.223,0.83,0.091,0.079
302,4,1192.3014824859908,1,1,257,11.797,3,0.51,-0.172,0.825,0.093,0.082
303,1,706.5054765218358,0,0,659,12.843,2.886,0.347,-1.104,0.842,0.117,0.041
303,2,758.4378497386343,0,0,652,12.761,2.833,0.368,-0.991,0.848,0.109,0.043
303,3,745.940176545012,0,1,634,12.669,2.856,0.385,-0.94,0.844,0.109,0.047
303,4,863.7787377056875,0,1,638,12.676,2.84,0.4,-0.922,0.831,0.113,0.056
304,1,837.2659759166744,0,0,563,11.227,3.066,0.577,0.032,0.76,0.218,0.021
304,2,1056.77553960511,0,0,568,11.331,3.063,0.579,0,0.766,0.211,0.023
304,3,1276.1560616976321,0,1,585,11.466,3.091,0.562,-0.031,0.771,0.203,0.026
304,4,1189.547728454392,0,1,614,11.644,3.098,0.539,-0.105,0.777,0.2,0.023
305,1,785.7600056672751,0,0,231,12.054,2.9,0.424,-0.339,0.844,0.121,0.035
305,2,820.2300908011586,0,0,221,11.918,2.837,0.448,-0.297,0.846,0.113,0.041
305,3,976.8108117324011,0,1,217,11.7,2.912,0.442,-0.314,0.848,0.111,0.041
305,4,871.2906792745318,0,1,232,11.864,2.996,0.474,-0.31,0.832,0.121,0.047
306,1,1026.3264495607314,0,0,78,11.352,3.256,0.641,0.224,0.731,0.192,0.077
306,2,1685.8195451644092,0,0,81,11.701,3.173,0.593,0.182,0.691,0.247,0.062
306,3,1960.8329676400601,0,1,80,11.907,3.225,0.55,0.22,0.675,0.262,0.062
306,4,1348.7817461379582,0,1,105,12.112,3.038,0.467,-0.087,0.705,0.238,0.057
307,1,810.8067492066054,0,0,160,12.093,2.7,0.506,-0.192,0.912,0.069,0.019
307,2,1000.1061574018444,0,0,152,11.992,2.776,0.507,-0.172,0.914,0.072,0.013
307,3,906.1310172996937,0,1,141,11.766,2.83,0.511,-0.166,0.908,0.071,0.021
307,4,1008.9054241393832,0,1,159,12.065,2.843,0.503,-0.241,0.893,0.075,0.031
308,1,519.2611363693518,0,0,775,12.815,3.134,0.354,-1.074,0.835,0.128,0.037
308,2,539.0498475992788,0,0,749,12.611,3.115,0.362,-0.988,0.829,0.13,0.041
308,3,599.4760170758931,0,1,791,12.496,3.119,0.396,-0.886,0.839,0.12,0.04
308,4,749.2752780085609,0,1,800,12.509,3.067,0.412,-0.836,0.851,0.111,0.038
309,1,837.4431776163518,1,0,775,11.204,2.999,0.541,0.135,0.55,0.343,0.107
309,2,1210.6369996662756,1,0,763,11.239,2.975,0.545,0.128,0.556,0.346,0.098
309,3,1269.6959404384886,1,1,835,11.139,3.018,0.574,0.15,0.552,0.353,0.095
309,4,1432.622774197309,1,1,782,11.198,3.017,0.575,0.097,0.56,0.348,0.092
310,1,1257.3891206247358,1,0,100,12.393,3.21,0.48,-0.441,0.79,0.2,0.01
310,2,838.6223886849061,1,0,113,12.578,3.115,0.487,-0.421,0.788,0.186,0.027
310,3,891.3319786396775,1,1,132,12.434,3.159,0.53,-0.426,0.78,0.189,0.03
310,4,867.2310314913374,1,1,152,12.246,3.211,0.52,-0.409,0.783,0.184,0.033
311,1,828.6060570526906,0,0,266,11.272,3.105,0.556,0.125,0.602,0.248,0.15
311,2,1250.7254971209318,0,0,269,11.364,3.022,0.55,0.119,0.587,0.253,0.16
311,3,1177.5370001405342,0,1,243,11.518,3.008,0.556,0.103,0.58,0.263,0.156
311,4,1519.6974541711754,0,1,257,11.913,2.953,0.525,-0.057,0.553,0.28,0.167
312,1,964.4765655445716,1,0,124,12.321,2.702,0.516,0.023,0.758,0.202,0.04
312,2,943.7485498293056,1,0,127,12.087,2.858,0.559,0.054,0.756,0.205,0.039
312,3,1207.0789086368682,1,1,125,12.309,2.928,0.528,-0.033,0.76,0.2,0.04
312,4,1328.3643731537775,1,1,119,12.159,2.882,0.521,0.027,0.748,0.202,0.05
313,1,853.4592864454969,1,0,2283,11.145,3.04,0.555,0.155,0.795,0.131,0.075
313,2,1070.9844169202813,1,0,2246,11.198,3.05,0.548,0.135,0.79,0.135,0.075
313,3,1279.7324870289467,1,1,2235,11.232,3.049,0.548,0.081,0.796,0.132,0.072
313,4,1404.2873272330394,1,1,2256,11.259,3.051,0.554,0.065,0.793,0.136,0.07
314,1,926.860871675636,0,0,1251,11.35,3.018,0.551,0.162,0.549,0.263,0.188
314,2,1195.1076742587402,0,0,1247,11.402,3.004,0.538,0.106,0.549,0.263,0.188
314,3,1279.0877491287772,0,1,1266,11.405,3.012,0.533,0.079,0.565,0.256,0.179
314,4,1390.6238333433876,0,1,1293,11.324,3.015,0.531,0.032,0.57,0.251,0.179
315,1,764.886632492222,0,0,378,12.004,2.958,0.431,-0.416,0.796,0.156,0.048
315,2,785.4031499219922,0,0,357,12.012,3,0.445,-0.399,0.796,0.16,0.045
315,3,1039.734363273334,0,1,352,11.817,3.011,0.472,-0.379,0.79,0.168,0.043
315,4,1172.8035344296459,0,1,340,11.664,3.006,0.453,-0.374,0.788,0.168,0.044
316,1,603.390076191368,0,0,173,12.238,3.214,0.497,-0.477,0.74,0.168,0.092
316,2,653.8679149681893,0,0,165,12.285,3.236,0.485,-0.478,0.733,0.182,0.085
316,3,980.5759239673874,0,1,154,12.273,3.149,0.513,-0.431,0.753,0.175,0.071
316,4,960.8023732850396,0,1,146,12.398,3.048,0.507,-0.445,0.747,0.178,0.075
317,1,880.4903650196751,1,0,1017,11.866,2.942,0.474,-0.209,0.651,0.216,0.133
317,2,931.6031292584331,1,0,988,11.896,2.953,0.47,-0.214,0.644,0.222,0.135
317,3,1141.2316441737473,1,1,1003,11.837,2.956,0.479,-0.187,0.647,0.217,0.136
317,4,1177.0763877805734,1,1,999,11.947,2.957,0.472,-0.239,0.652,0.215,0.133
318,1,664.424017451525,0,0,866,11.258,2.932,0.561,0.071,0.716,0.172,0.112
318,2,968.5859398476824,0,0,854,11.205,2.965,0.569,0.064,0.724,0.169,0.108
318,3,1220.8701604053933,0,1,821,11.325,3.012,0.564,0.013,0.716,0.18,0.104
318,4,1228.0127753345055,0,1,789,11.357,2.981,0.565,0.004,0.725,0.172,0.103
319,1,809.6862927168054,0,0,2284,11.487,3,0.502,-0.052,0.782,0.139,0.079
319,2,903.7402400691733,0,0,2206,11.494,2.97,0.501,-0.054,0.787,0.131,0.082
319,3,1060.9862110108766,0,1,2341,11.582,2.945,0.504,-0.07,0.791,0.132,0.078
319,4,1130.3235783190426,0,1,2248,11.677,2.94,0.494,-0.116,0.79,0.135,0.076
320,1,1013.6925505094824,1,0,616,12.005,2.943,0.474,-0.253,0.846,0.086,0.068
320,2,910.218398382683,1,0,626,11.993,3.002,0.495,-0.246,0.839,0.085,0.077
320,3,1120.4074328617012,1,1,684,12.011,3.029,0.496,-0.252,0.848,0.079,0.073
320,4,1139.2496042167936,1,1,688,11.717,3.062,0.499,-0.239,0.856,0.08,0.064
321,1,673.0499046009386,0,0,275,12.071,2.836,0.469,-0.082,0.567,0.331,0.102
321,2,765.3068315957395,0,0,336,12.246,2.842,0.452,-0.258,0.577,0.315,0.107
321,3,891.1403742121461,0,1,327,12.314,2.804,0.468,-0.293,0.572,0.321,0.107
321,4,1357.816056003742,0,1,327,12.15,2.844,0.462,-0.252,0.56,0.327,0.113
322,1,696.1799870726983,0,0,327,11.512,2.942,0.502,-0.1,0.67,0.263,0.067
322,2,955.9467229848956,0,0,323,11.445,2.876,0.526,-0.011,0.675,0.266,0.059
322,3,1190.2878123694516,0,1,338,11.738,2.84,0.494,-0.167,0.683,0.249,0.068
322,4,1118.2768644759115,0,1,306,11.703,2.886,0.507,-0.222,0.673,0.258,0.069
323,1,967.5249905623764,0,0,486,11.604,2.881,0.576,0.077,0.704,0.189,0.107
323,2,1190.1130551897252,0,0,494,11.608,2.887,0.587,0.075,0.709,0.184,0.107
323,3,1250.3384415549713,0,1,489,11.663,2.849,0.595,0.114,0.716,0.18,0.104
323,4,1344.2116740523954,0,1,571,11.83,2.827,0.583,-0.052,0.716,0.18,0.103
324,1,707.5738012450447,0,0,562,10.901,3.043,0.575,0.244,0.628,0.274,0.098
324,2,1209.8553841387372,0,0,548,11.072,3.051,0.578,0.235,0.637,0.27,0.093
324,3,1365.3621708077235,0,1,528,11.164,3.047,0.591,0.223,0.648,0.261,0.091
324,4,1430.7948197408714,0,1,520,11.127,3.012,0.577,0.137,0.638,0.26,0.102
325,1,878.2888359224166,0,0,1373,10.823,2.897,0.591,0.369,0.586,0.317,0.098
325,2,1010.511549469918,0,0,1390,10.977,2.886,0.585,0.287,0.576,0.324,0.1
325,3,1242.7787806594954,0,1,1317,11.036,2.923,0.585,0.261,0.575,0.33,0.096
325,4,1443.3644217139533,0,1,1268,11.026,2.914,0.575,0.192,0.571,0.334,0.095
326,1,815.8719101114427,0,0,576,11.161,3.064,0.616,0.302,0.66,0.217,0.123
326,2,1302.5690329688898,0,0,609,11.174,3.054,0.606,0.289,0.645,0.213,0.141
326,3,1372.4824298899964,0,1,596,11.175,3.037,0.594,0.243,0.643,0.211,0.146
326,4,1501.653724840529,0,1,602,11.171,3.071,0.596,0.232,0.659,0.208,0.133
327,1,665.1775188786573,0,0,1199,12.281,3.026,0.44,-0.513,0.756,0.17,0.074
327,2,861.1129947506987,0,0,1171,12.191,3.028,0.455,-0.447,0.754,0.174,0.072
327,3,868.5045103228292,0,1,1077,12.102,3.031,0.462,-0.424,0.759,0.168,0.073
327,4,1055.115407874712,0,1,1043,12.077,3.03,0.47,-0.423,0.764,0.165,0.071
328,1,667.1251079839684,0,0,586,11.843,3.152,0.437,-0.47,0.783,0.172,0.044
328,2,753.4578301880999,0,0,584,11.802,3.152,0.44,-0.438,0.788,0.173,0.039
328,3,868.5482512452492,0,1,596,11.853,3.121,0.451,-0.423,0.797,0.166,0.037
328,4,902.1476146706539,0,1,648,11.829,3.085,0.485,-0.383,0.802,0.165,0.032
329,1,905.8425684083475,1,0,575,11.215,2.976,0.53,0.166,0.71,0.207,0.083
329,2,1198.7767787334883,1,0,621,11.336,2.916,0.515,0.049,0.7,0.216,0.084
329,3,1356.610270105001,1,1,613,11.359,2.871,0.496,0.012,0.715,0.207,0.078
329,4,1311.168308989368,1,1,590,11.336,2.92,0.5,-0.03,0.727,0.197,0.076
330,1,925.2138891039291,0,0,219,11.874,2.813,0.58,0.072,0.603,0.164,0.233
330,2,962.8289331449438,0,0,224,11.934,2.879,0.585,0.08,0.562,0.174,0.263
330,3,1034.6119487297537,0,1,237,11.714,2.92,0.586,0.084,0.561,0.177,0.262
330,4,1058.750613569253,0,1,225,11.624,2.924,0.582,0.044,0.56,0.173,0.267
331,1,822.2079420139007,1,0,265,11.574,3.045,0.494,0.063,0.728,0.211,0.06
331,2,888.7959730785482,1,0,251,11.526,3.08,0.486,0.073,0.725,0.215,0.06
331,3,1110.0556722432736,1,1,266,11.562,3.026,0.466,-0.017,0.695,0.244,0.06
331,4,1162.5066518858146,1,1,275,11.301,3.055,0.465,-0.029,0.702,0.251,0.047
332,1,999.7833159357398,1,0,179,11.837,3.128,0.547,0.028,0.704,0.24,0.056
332,2,1020.641903727931,1,0,177,11.854,3.209,0.548,0.012,0.734,0.209,0.056
332,3,970.6066858204248,1,1,161,11.794,3.168,0.547,0.039,0.733,0.217,0.05
332,4,1095.8012063742683,1,1,202,11.259,3.084,0.55,-0.068,0.708,0.233,0.059
333,1,764.4345760191495,0,0,1015,11.771,2.965,0.504,-0.189,0.71,0.19,0.1
333,2,1000.7499423510994,0,0,974,11.671,2.937,0.508,-0.169,0.707,0.197,0.095
333,3,934.5640290289097,0,1,944,11.89,2.961,0.489,-0.273,0.711,0.194,0.095
333,4,1174.5695113955985,0,1,911,11.84,2.966,0.494,-0.256,0.716,0.191,0.093
334,1,1178.7733871275975,0,0,259,11.723,3.143,0.529,0.033,0.583,0.309,0.108
334,2,1057.7461089358249,0,0,265,11.699,3.087,0.547,0.033,0.577,0.302,0.121
334,3,1373.38465847975,0,1,270,11.581,3.126,0.563,0.049,0.585,0.296,0.119
334,4,1287.4782065505706,0,1,276,11.284,3.08,0.569,0.036,0.594,0.279,0.127
335,1,1101.6136079467585,0,0,437,11.545,2.895,0.629,0.251,0.661,0.233,0.105
335,2,1372.283678798424,0,0,422,11.563,2.915,0.635,0.24,0.661,0.239,0.1
335,3,1285.7558835051746,0,1,423,11.533,2.957,0.61,0.104,0.664,0.236,0.099
335,4,1308.8448026754018,0,1,434,11.647,2.982,0.599,-0.01,0.664,0.242,0.094
336,1,769.7524478893771,1,0,174,11.657,3.144,0.569,0.14,0.879,0.075,0.046
336,2,978.3376995191529,1,0,176,11.759,3.176,0.557,0.081,0.881,0.08,0.04
336,3,1133.4397280499195,1,1,179,11.681,3.123,0.553,0.051,0.894,0.067,0.039
336,4,1196.4594472103229,1,1,180,11.368,3.067,0.567,0.068,0.9,0.067,0.033
337,1,957.2544944589323,0,0,1371,11.328,2.913,0.546,0.12,0.406,0.353,0.241
337,2,1172.441325947757,0,0,1366,11.335,2.939,0.54,0.081,0.414,0.347,0.239
337,3,1232.0372888522645,0,1,1361,11.269,2.952,0.547,0.091,0.401,0.361,0.237
337,4,1513.0132558323508,0,1,1340,11.237,2.954,0.549,0.057,0.404,0.359,0.237
338,1,887.3167460324198,1,0,498,11.074,2.849,0.562,0.188,0.582,0.267,0.151
338,2,1068.843500613189,1,0,468,11.109,2.801,0.564,0.191,0.571,0.274,0.156
338,3,1183.9147399481494,1,1,471,11.146,2.849,0.565,0.187,0.575,0.272,0.153
338,4,1419.3819975493868,1,1,469,11.278,2.857,0.55,0.109,0.571,0.267,0.162
339,1,1174.016373191751,1,0,506,11.401,3.105,0.607,0.273,0.753,0.208,0.04
339,2,1322.0528706034927,1,0,513,11.326,3.109,0.593,0.256,0.747,0.212,0.041
339,3,1367.9386797110967,1,1,537,11.4,3.13,0.581,0.151,0.739,0.212,0.048
339,4,1560.0229125873077,1,1,507,11.391,3.087,0.588,0.126,0.736,0.215,0.049
340,1,928.151395017999,1,0,308,11.996,2.922,0.481,-0.391,0.76,0.166,0.075
340,2,1062.4000830746418,1,0,307,11.891,2.938,0.489,-0.36,0.769,0.166,0.065
340,3,1232.166517087221,1,1,302,11.952,2.841,0.5,-0.405,0.778,0.162,0.06
340,4,1367.0347213908433,1,1,296,11.918,2.916,0.503,-0.381,0.791,0.152,0.057
341,1,818.4601025734065,0,0,275,11.603,3.175,0.502,-0.074,0.789,0.164,0.047
341,2,913.973223244638,0,0,267,11.348,3.127,0.502,-0.069,0.805,0.146,0.049
341,3,932.6707181043062,0,1,295,11.178,3.088,0.505,-0.119,0.827,0.129,0.044
341,4,1183.740083281158,0,1,296,11.215,3.051,0.5,-0.117,0.824,0.135,0.041
342,1,898.9858836990376,0,0,797,11.137,3.079,0.6,0.301,0.657,0.184,0.158
342,2,1268.8781056725031,0,0,779,11.153,3.067,0.597,0.29,0.661,0.182,0.157
342,3,1253.3731674343267,0,1,780,11.212,3.088,0.569,0.131,0.668,0.183,0.149
342,4,1395.7305086747383,0,1,775,11.394,3.037,0.539,0.034,0.667,0.179,0.154
343,1,670.5025471879019,0,0,132,12.014,3.129,0.538,-0.445,0.697,0.121,0.182
343,2,1080.3408128742153,0,0,145,11.632,3.076,0.545,-0.407,0.703,0.11,0.186
343,3,853.5130502069147,0,1,150,11.604,3.073,0.547,-0.361,0.693,0.12,0.187
343,4,1069.3096786353944,0,1,143,11.373,2.993,0.545,-0.326,0.706,0.105,0.189
344,1,635.5268294681524,1,0,231,12.157,2.957,0.407,-0.788,0.749,0.134,0.117
344,2,849.7272326490361,1,0,249,11.852,3.024,0.438,-0.695,0.763,0.124,0.112
344,3,810.489282096502,1,1,247,11.89,2.984,0.429,-0.654,0.785,0.121,0.093
344,4,966.0679914913181,1,1,244,11.843,2.918,0.447,-0.638,0.783,0.115,0.102
345,1,668.802750406376,0,0,736,12.564,3.087,0.404,-0.686,0.576,0.3,0.124
345,2,843.6702394249954,0,0,696,12.5,3.101,0.401,-0.669,0.586,0.295,0.119
345,3,753.3765479389015,0,1,656,12.494,3.119,0.412,-0.61,0.587,0.293,0.12
345,4,822.3478113473761,0,1,651,12.367,3.077,0.433,-0.557,0.571,0.306,0.123
346,1,827.5006686232686,0,0,602,11.65,3.111,0.502,0.022,0.683,0.244,0.073
346,2,1063.3807199109747,0,0,656,11.776,3.123,0.498,-0.061,0.689,0.244,0.067
346,3,1257.5684302325924,0,1,640,11.775,3.111,0.498,-0.067,0.702,0.233,0.066
346,4,1258.5577675012155,0,1,634,11.813,3.088,0.511,-0.116,0.696,0.238,0.066
347,1,801.1173363947729,0,0,1540,11.378,2.917,0.543,0.075,0.603,0.362,0.035
347,2,1045.2809229659938,0,0,1539,11.41,2.929,0.539,0.038,0.601,0.362,0.037
347,3,1144.9034475033686,0,1,1532,11.501,2.941,0.535,-0.047,0.604,0.358,0.038
347,4,1294.22584028774,0,1,1542,11.417,2.974,0.538,-0.066,0.602,0.353,0.044
348,1,813.5360303175297,0,0,412,11.765,2.9,0.512,0.132,0.563,0.274,0.163
348,2,890.3003874247579,0,0,516,11.789,2.932,0.521,0.09,0.552,0.275,0.172
348,3,1314.853929781193,0,1,500,11.814,2.934,0.516,0.06,0.568,0.264,0.168
348,4,1527.126399405818,0,1,494,11.825,2.891,0.514,0.017,0.567,0.271,0.162
349,1,866.9815366736655,1,0,1663,11.419,2.943,0.526,0.085,0.747,0.162,0.091
349,2,1130.352263118621,1,0,1598,11.42,2.966,0.524,0.086,0.751,0.161,0.088
349,3,1284.3294352808305,1,1,1551,11.386,2.939,0.51,0.05,0.747,0.162,0.09
349,4,1450.0610022600977,1,1,1666,11.479,2.959,0.513,-0.025,0.741,0.166,0.092
350,1,850.3354280143109,1,0,822,11.345,2.951,0.495,-0.054,0.673,0.107,0.22
350,2,1169.5392107579612,1,0,825,11.297,2.939,0.487,-0.063,0.676,0.105,0.218
350,3,1148.0808206468485,1,1,774,11.197,2.934,0.509,-0.026,0.687,0.102,0.211
350,4,1385.6464826450547,1,1,769,11.115,2.932,0.508,-0.074,0.688,0.107,0.205
351,1,793.2158756291861,0,0,757,11.39,2.98,0.556,0.02,0.56,0.394,0.046
351,2,965.6298255198768,0,0,720,11.414,2.987,0.56,0.038,0.556,0.397,0.047
351,3,1135.4060321701688,0,1,706,11.578,3.025,0.557,0.007,0.555,0.398,0.047
351,4,1367.806183412275,0,1,704,11.744,2.984,0.543,-0.022,0.553,0.399,0.048
352,1,1270.5292903014433,0,0,386,11.353,2.873,0.565,0.113,0.785,0.132,0.083
352,2,1041.5473758495248,0,0,427,11.39,2.895,0.581,0.08,0.799,0.124,0.077
352,3,1167.535482949481,0,1,412,11.377,2.874,0.57,0.056,0.794,0.121,0.085
352,4,1130.4021604886834,0,1,384,11.438,2.896,0.562,0.007,0.776,0.141,0.083
353,1,958.8809775236688,1,0,984,10.909,2.971,0.619,0.446,0.527,0.251,0.222
353,2,1180.7049519870322,1,0,998,10.949,2.987,0.607,0.428,0.525,0.245,0.229
353,3,1416.7843821994832,1,1,980,10.893,3.002,0.608,0.413,0.52,0.246,0.234
353,4,1481.1171998880332,1,1,959,10.902,2.99,0.606,0.351,0.518,0.25,0.231
354,1,803.8360254321746,0,0,590,11.534,3.027,0.568,0.16,0.505,0.28,0.215
354,2,1146.9870040298729,0,0,579,11.495,2.993,0.556,0.162,0.499,0.285,0.216
354,3,1324.771377326812,0,1,600,11.427,2.96,0.543,0.06,0.488,0.283,0.228
354,4,1194.3431799371067,0,1,619,11.582,2.934,0.541,-0.024,0.491,0.284,0.225
355,1,881.2682499527539,0,0,1201,11.567,2.928,0.542,0.017,0.785,0.152,0.062
355,2,999.0900028897374,0,0,1214,11.62,2.927,0.539,0.01,0.783,0.152,0.065
355,3,1054.044464786788,0,1,1209,11.555,2.951,0.533,-0.004,0.787,0.15,0.064
355,4,1289.6824164880777,0,1,1191,11.55,2.958,0.527,-0.041,0.788,0.147,0.065
356,1,823.1130781080126,1,0,775,11.104,3.01,0.545,0.193,0.812,0.178,0.01
356,2,1094.2042937306182,1,0,797,11.118,2.917,0.536,0.118,0.817,0.171,0.013
356,3,1495.328025391072,1,1,774,11.193,2.888,0.544,0.1,0.82,0.167,0.013
356,4,1554.1844702422677,1,1,758,11.207,2.914,0.547,0.089,0.807,0.178,0.015
357,1,993.9643925250394,0,0,344,12.032,3.035,0.515,-0.089,0.613,0.346,0.041
357,2,1151.3412206717344,0,0,313,12.085,3.042,0.521,-0.11,0.62,0.342,0.038
357,3,1544.419291149164,0,1,285,11.914,3.063,0.544,-0.096,0.604,0.351,0.046
357,4,1560.99275289813,0,1,285,11.857,3.147,0.547,-0.097,0.596,0.358,0.046
358,1,836.4494677131711,0,0,2716,11.86,2.95,0.495,-0.272,0.632,0.268,0.1
358,2,988.5303505587904,0,0,2872,11.745,2.948,0.517,-0.136,0.635,0.261,0.104
358,3,1092.2423127166064,0,1,2748,11.697,2.956,0.514,-0.15,0.634,0.262,0.105
358,4,1225.1161015918244,0,1,3063,11.604,2.969,0.534,-0.106,0.626,0.271,0.103
359,1,617.1111789960759,0,0,1098,12.568,3.035,0.383,-0.707,0.656,0.27,0.075
359,2,689.2298660700761,0,0,1080,12.363,3.013,0.384,-0.592,0.643,0.281,0.076
359,3,761.0394844284098,0,1,1107,12.193,2.995,0.405,-0.58,0.648,0.28,0.072
359,4,921.5863235935041,0,1,1091,12.086,2.971,0.419,-0.515,0.645,0.284,0.071
360,1,889.6688416843938,1,0,497,11.515,3.012,0.469,0.054,0.712,0.235,0.052
360,2,1334.8318885801386,1,0,490,11.44,2.971,0.478,0.086,0.722,0.231,0.047
360,3,1293.1597788372096,1,1,519,11.569,2.942,0.472,-0.049,0.736,0.22,0.044
360,4,1735.439725861433,1,1,524,11.596,2.908,0.496,-0.041,0.74,0.212,0.048
361,1,874.1730801147046,0,0,2285,11.257,3.028,0.568,0.162,0.649,0.23,0.121
361,2,1102.2030361962293,0,0,2363,11.333,3.033,0.559,0.106,0.645,0.232,0.123
361,3,1215.177633398344,0,1,2403,11.321,3.007,0.556,0.092,0.638,0.235,0.127
361,4,1239.49526607682,0,1,2642,11.383,3.013,0.553,0.009,0.634,0.24,0.126
362,1,852.918838627663,1,0,385,11.726,2.855,0.509,-0.146,0.901,0.057,0.042
362,2,995.9921152416737,1,0,379,11.845,2.852,0.491,-0.192,0.913,0.047,0.04
362,3,1164.3481954025606,1,1,435,11.933,2.841,0.487,-0.262,0.903,0.055,0.041
362,4,1569.3552900101718,1,1,393,12.125,2.883,0.494,-0.273,0.908,0.051,0.041
363,1,544.387970324713,0,0,463,11.541,3.011,0.518,-0.097,0.773,0.171,0.056
363,2,874.0517488254291,0,0,448,11.492,3.002,0.529,-0.09,0.77,0.174,0.056
363,3,989.1118414644413,0,1,483,11.666,3.07,0.503,-0.28,0.791,0.161,0.048
363,4,1112.3688098050302,0,1,480,11.672,3.096,0.519,-0.258,0.779,0.175,0.046
364,1,979.4275041164772,1,0,446,11.231,2.991,0.54,0.194,0.711,0.197,0.092
364,2,1206.067056493921,1,0,427,11.229,2.967,0.548,0.208,0.7,0.208,0.091
364,3,1326.0937842389053,1,1,413,11.184,2.949,0.569,0.199,0.702,0.203,0.094
364,4,1559.0750983401226,1,1,431,11.193,2.954,0.575,0.148,0.708,0.206,0.086
365,1,918.4159413462239,0,0,537,11.586,2.926,0.559,0.074,0.616,0.235,0.149
365,2,1003.2691981187646,0,0,509,11.578,2.974,0.564,0.07,0.621,0.236,0.143
365,3,1148.325773857135,0,1,506,11.72,2.925,0.563,0.055,0.64,0.227,0.132
365,4,1243.0153738376086,0,1,466,11.802,2.897,0.541,0.044,0.637,0.234,0.129
366,1,999.6747359406678,1,0,369,11.442,3.081,0.556,0.055,0.856,0.062,0.081
366,2,1101.5897717475043,1,0,362,11.344,3.055,0.552,0.056,0.867,0.047,0.086
366,3,1278.887936982239,1,1,357,11.391,2.95,0.541,0.006,0.866,0.039,0.095
366,4,1481.4457973630335,1,1,359,11.406,2.897,0.552,-0.022,0.852,0.045,0.103
367,1,773.9160900085191,0,0,312,11.755,2.872,0.51,0.098,0.875,0.08,0.045
367,2,944.4985039079614,0,0,293,11.724,2.853,0.529,0.09,0.877,0.085,0.038
367,3,1154.7025954024227,0,1,283,11.608,2.88,0.53,0.069,0.883,0.081,0.035
367,4,1200.0916239137614,0,1,341,11.549,2.85,0.54,-0.05,0.894,0.076,0.029
368,1,1080.455517204055,0,0,173,12.408,3,0.439,-0.478,0.451,0.266,0.283
368,2,792.6212038454859,0,0,179,12.456,3.123,0.402,-0.561,0.453,0.279,0.268
368,3,778.7673824690908,0,1,191,12.462,3.141,0.419,-0.618,0.482,0.288,0.23
368,4,1327.530756425137,0,1,178,12.245,3.174,0.416,-0.58,0.483,0.292,0.225
369,1,991.653725386328,1,0,586,11.98,3.007,0.481,-0.047,0.691,0.229,0.08
369,2,871.4944365058108,1,0,622,12.015,3.027,0.479,-0.123,0.696,0.225,0.079
369,3,1085.5752872443145,1,1,612,11.93,3.054,0.472,-0.148,0.686,0.232,0.082
369,4,1137.9227227857727,1,1,683,11.863,3.056,0.466,-0.196,0.685,0.234,0.081
370,1,857.5978586471789,0,0,659,11.024,2.973,0.613,0.325,0.689,0.231,0.08
