id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1526.889818250774,1,1,487,11.552,2.881,0.554,-0.009,0.828,0.138,0.035
223,1,506.5127535777803,1,0,463,12.346,2.81,0.451,-0.5,0.624,0.263,0.112
223,2,719.3482247590631,1,0,462,12.196,2.766,0.463,-0.482,0.632,0.264,0.104
223,3,716.7429494105962,1,1,473,12.022,2.723,0.484,-0.383,0.624,0.275,0.101
223,4,787.5268270004939,1,1,465,12.104,2.802,0.495,-0.39,0.615,0.284,0.101
224,1,917.2554171795233,1,0,486,11.152,3.06,0.656,0.507,0.794,0.126,0.08
224,2,1386.6363577678003,1,0,493,11.088,3.049,0.643,0.497,0.795,0.128,0.077
224,3,1621.1592189519372,1,1,534,11.173,3.047,0.609,0.366,0.796,0.129,0.075
224,4,1694.3044155011169,1,1,503,11.211,3.036,0.594,0.289,0.787,0.137,0.076
225,1,679.3813163581083,1,0,821,11.744,2.929,0.535,-0.106,0.576,0.287,0.136
225,2,909.4172073301962,1,0,883,11.863,2.967,0.507,-0.194,0.584,0.281,0.135
225,3,998.5572880290247,1,1,875,11.888,3.019,0.499,-0.23,0.585,0.275,0.139
225,4,1132.2993323603312,1,1,828,11.873,3.021,0.508,-0.225,0.589,0.261,0.15
226,1,580.4271743802942,0,0,614,12.448,2.953,0.404,-0.672,0.578,0.29,0.132
226,2,666.7075913827701,0,0,580,12.424,2.943,0.403,-0.667,0.584,0.291,0.124
226,3,624.8065763952858,0,1,568,12.29,2.968,0.407,-0.659,0.586,0.294,0.12
226,4,919.0219412537435,0,1,576,12.32,2.972,0.424,-0.625,0.587,0.286,0.127
227,1,914.2663157308255,1,0,371,11.309,3.081,0.601,0.306,0.666,0.197,0.137
227,2,1338.7207404369803,1,0,365,11.326,3.123,0.597,0.28,0.666,0.197,0.137
227,3,1246.5897404672069,1,1,352,11.319,3.111,0.588,0.24,0.679,0.185,0.136
227,4,1646.2097392906908,1,1,340,11.165,3.085,0.597,0.202,0.682,0.194,0.124
228,1,901.7727105528172,0,0,345,11.711,2.997,0.461,-0.267,0.609,0.249,0.142
228,2,895.2124243396106,0,0,335,11.943,2.994,0.469,-0.299,0.594,0.251,0.155
228,3,1009.0982266032797,0,1,317,11.948,2.94,0.464,-0.272,0.596,0.246,0.158
228,4,975.1418224546463,0,1,340,11.912,2.932,0.459,-0.316,0.606,0.226,0.168
229,1,673.7586978657588,0,0,223,12.28,3.063,0.408,-0.7,0.614,0.166,0.22
229,2,1029.088761662733,0,0,283,11.981,3.021,0.438,-0.443,0.611,0.184,0.205
229,3,917.3155394488895,0,1,282,11.783,2.943,0.429,-0.471,0.617,0.181,0.202
229,4,928.9234970334453,0,1,285,11.883,2.916,0.439,-0.513,0.632,0.175,0.193
230,1,1026.1496357781682,0,0,614,11.355,2.919,0.588,0.134,0.596,0.274,0.13
230,2,1193.0300625802051,0,0,595,11.42,2.913,0.58,0.124,0.59,0.277,0.133
230,3,1241.3192705919178,0,1,578,11.425,2.9,0.587,0.068,0.595,0.273,0.131
230,4,1554.5675014645087,0,1,559,11.427,2.912,0.576,0.053,0.603,0.267,0.131
231,1,820.9164329498283,0,0,332,11.099,2.916,0.56,0.238,0.62,0.319,0.06
231,2,1061.8993742865289,0,0,327,11.275,2.924,0.554,0.145,0.624,0.321,0.055
231,3,1141.806473660682,0,1,328,11.226,2.979,0.549,0.105,0.616,0.326,0.058
231,4,1470.205224275747,0,1,359,11.214,2.989,0.56,0.049,0.616,0.323,0.061
232,1,968.3588258395877,1,0,261,11.335,2.939,0.571,0.171,0.475,0.429,0.096
232,2,1167.6860012424504,1,0,231,11.237,2.957,0.584,0.19,0.485,0.424,0.091
232,3,1196.9922910396551,1,1,237,11.349,3.034,0.561,0.098,0.489,0.418,0.093
232,4,1703.5479377229758,1,1,224,11.274,2.991,0.567,0.08,0.496,0.42,0.085
233,1,926.1593756161711,0,0,242,11.364,2.913,0.537,0.033,0.789,0.145,0.066
233,2,958.4049981427719,0,0,232,11.465,2.987,0.543,0.005,0.772,0.147,0.082
233,3,1270.4376546229723,0,1,236,11.565,3.017,0.521,-0.09,0.792,0.131,0.076
233,4,1556.8811583435688,0,1,245,11.612,3.131,0.527,-0.097,0.788,0.139,0.073
234,1,843.7956083769789,0,0,278,11.016,2.906,0.511,0.176,0.73,0.237,0.032
234,2,935.2675973182684,0,0,278,11,2.932,0.547,0.226,0.737,0.227,0.036
234,3,1028.5432996507836,0,1,273,10.92,2.985,0.546,0.215,0.777,0.194,0.029
234,4,1424.3867208564895,0,1,252,10.929,3.004,0.532,0.186,0.79,0.183,0.028
235,1,1279.911531005829,0,0,154,11.153,2.922,0.552,0.306,0.643,0.234,0.123
235,2,1521.2714581147543,0,0,181,11.474,3.133,0.503,0.191,0.63,0.232,0.138
235,3,1214.0527615482172,0,1,204,11.53,3.127,0.51,-0.03,0.632,0.201,0.167
235,4,1329.9457009346759,0,1,193,11.583,3.109,0.508,-0.007,0.627,0.197,0.176
236,1,1025.2932106015705,0,0,678,11.188,3.029,0.572,0.119,0.611,0.206,0.183
236,2,972.5214499140537,0,0,712,11.409,3.025,0.552,0.022,0.6,0.215,0.185
236,3,1066.3281188898757,0,1,673,11.353,3.01,0.544,-0.002,0.606,0.21,0.184
236,4,1422.7637752950614,0,1,679,11.423,2.96,0.535,-0.026,0.598,0.214,0.189
237,1,1039.1577070313983,0,0,821,10.472,2.984,0.618,0.487,0.531,0.295,0.174
237,2,1222.6072778472992,0,0,828,10.605,2.957,0.617,0.461,0.53,0.291,0.179
237,3,1484.2912278696226,0,1,851,10.74,2.934,0.6,0.374,0.536,0.29,0.174
237,4,1497.6401806064591,0,1,790,10.888,2.978,0.597,0.316,0.541,0.281,0.178
238,1,886.0003487488892,1,0,212,11.72,2.873,0.509,-0.225,0.84,0.104,0.057
238,2,1110.2918758918909,1,0,214,11.607,2.874,0.514,-0.169,0.846,0.103,0.051
238,3,1327.8484356588976,1,1,230,11.257,2.804,0.522,-0.13,0.848,0.1,0.052
238,4,1704.2405930283544,1,1,211,11.181,2.744,0.512,-0.092,0.858,0.09,0.052
239,1,685.2513876737355,1,0,242,11.695,3.128,0.525,0.005,0.727,0.112,0.161
239,2,903.8063984296273,1,0,240,11.456,3.083,0.537,0.025,0.746,0.1,0.154
239,3,986.8123468473461,1,1,238,11.322,3.13,0.529,0.083,0.756,0.101,0.143
239,4,1353.5839360703953,1,1,247,11.356,3.02,0.53,0.041,0.761,0.097,0.142
240,1,734.6900350511636,0,0,300,11.825,2.947,0.563,0.086,0.687,0.183,0.13
240,2,973.6878622984084,0,0,279,11.951,2.885,0.556,0.053,0.688,0.186,0.125
240,3,1042.3541766517237,0,1,315,12.03,2.825,0.537,0.077,0.721,0.159,0.121
240,4,1256.6583912571627,0,1,309,11.924,2.845,0.521,0.023,0.715,0.159,0.126
241,1,876.9911503051474,0,0,369,11.022,2.897,0.553,0.067,0.726,0.206,0.068
241,2,899.1639860694404,0,0,404,11.235,2.941,0.537,0.027,0.72,0.21,0.069
241,3,1077.5042717162232,0,1,417,11.363,2.942,0.547,0.013,0.712,0.218,0.07
241,4,1075.355425816778,0,1,430,11.317,2.977,0.535,-0.065,0.695,0.23,0.074
242,1,676.7767018412017,0,0,1099,11.534,2.934,0.558,0.094,0.924,0.055,0.022
242,2,930.3180526652711,0,0,1100,11.558,2.919,0.543,0.059,0.922,0.053,0.025
242,3,1125.6195831094396,0,1,1066,11.577,2.899,0.529,0.013,0.922,0.052,0.026
242,4,1488.64243124833,0,1,1066,11.616,2.902,0.518,-0.039,0.924,0.05,0.026
243,1,920.5576585771965,0,0,716,11.324,2.951,0.525,0.061,0.542,0.31,0.148
243,2,948.1531910487262,0,0,701,11.341,2.939,0.538,0.091,0.556,0.298,0.146
243,3,1125.029059510755,0,1,706,11.379,2.935,0.525,0.073,0.561,0.289,0.15
243,4,1552.0233127137813,0,1,659,11.513,2.897,0.516,0.062,0.558,0.299,0.143
244,1,988.1903961769467,1,0,475,11.78,2.92,0.522,-0.03,0.817,0.078,0.105
244,2,1130.7025521020823,1,0,489,11.818,2.955,0.538,-0.023,0.812,0.074,0.115
244,3,1253.0316228971437,1,1,482,11.769,2.929,0.519,-0.033,0.811,0.077,0.112
244,4,1432.6108417403561,1,1,542,11.816,2.882,0.496,-0.159,0.825,0.076,0.1
245,1,903.6248331214335,1,0,2720,11.076,3.062,0.611,0.377,0.642,0.2,0.158
245,2,1129.876853153536,1,0,2573,11.091,3.046,0.607,0.364,0.638,0.206,0.157
245,3,1327.5360753609534,1,1,2584,11.114,3.023,0.596,0.311,0.635,0.2,0.165
245,4,1480.8667145196355,1,1,2521,11.174,3.041,0.587,0.258,0.628,0.202,0.17
246,1,750.5949926551945,1,0,385,11.007,2.945,0.621,0.425,0.732,0.234,0.034
246,2,989.3146836137992,1,0,383,11.051,2.953,0.627,0.383,0.721,0.248,0.031
246,3,1279.199593220258,1,1,365,10.942,2.975,0.614,0.359,0.704,0.263,0.033
246,4,1417.713703071195,1,1,362,10.985,2.948,0.605,0.276,0.691,0.279,0.03
247,1,757.5539433003707,1,0,187,11.345,2.829,0.535,0.062,0.813,0.08,0.107
247,2,1418.2455574954529,1,0,185,11.607,2.724,0.508,-0.04,0.827,0.07,0.103
247,3,962.5211192659666,1,1,181,11.699,2.762,0.514,-0.05,0.845,0.061,0.094
247,4,1218.4084850503434,1,1,180,11.639,2.839,0.522,-0.014,0.844,0.067,0.089
248,1,889.9315481586249,0,0,1309,11.306,3.024,0.589,0.232,0.644,0.188,0.168
248,2,1146.2682944435742,0,0,1265,11.209,3.051,0.587,0.251,0.649,0.187,0.164
248,3,1254.429083583218,0,1,1212,11.245,3.032,0.588,0.231,0.646,0.182,0.172
248,4,1416.6212817939177,0,1,1246,11.536,3.039,0.565,0.066,0.634,0.189,0.177
249,1,1084.774889579401,1,0,231,10.253,3.126,0.675,0.906,0.584,0.32,0.095
249,2,1485.8094287825031,1,0,236,10.234,3.034,0.644,0.779,0.585,0.322,0.093
249,3,1383.942450904671,1,1,278,10.57,2.982,0.626,0.459,0.604,0.306,0.09
249,4,1816.4021587552936,1,1,266,10.91,3.019,0.617,0.414,0.613,0.297,0.09
250,1,717.8370503358077,1,0,1370,11.452,3.007,0.509,-0.052,0.687,0.232,0.081
250,2,889.6149881140692,1,0,1483,11.445,3.002,0.514,-0.041,0.693,0.235,0.073
250,3,859.426851934033,1,1,1551,11.559,2.987,0.511,-0.102,0.688,0.233,0.079
250,4,1104.5830229347564,1,1,1594,11.499,3.037,0.518,-0.091,0.69,0.23,0.08
251,1,625.5169928172256,0,0,496,11.432,3.048,0.528,0.117,0.409,0.429,0.161
251,2,917.3561732183372,0,0,603,11.518,3.018,0.529,0.031,0.425,0.423,0.153
251,3,971.6486100958816,0,1,590,11.635,2.998,0.522,-0.03,0.424,0.432,0.144
251,4,1190.7335242819854,0,1,578,11.707,2.997,0.542,-0.032,0.415,0.434,0.151
252,1,1168.4289796713504,0,0,456,11.182,3.002,0.553,0.132,0.763,0.195,0.042
252,2,1141.0169995653396,0,0,451,11.196,2.956,0.545,0.086,0.763,0.197,0.04
252,3,1358.7249599879922,0,1,480,11.208,2.996,0.562,0.1,0.754,0.2,0.046
252,4,1368.955662283259,0,1,493,11.182,3.01,0.55,0.044,0.748,0.201,0.051
253,1,998.6698210676246,0,0,528,10.984,2.943,0.612,0.392,0.633,0.188,0.18
253,2,1145.2561852681897,0,0,516,10.98,2.946,0.607,0.336,0.628,0.192,0.18
253,3,1259.0215477276975,0,1,536,11.045,2.95,0.58,0.175,0.623,0.201,0.175
253,4,1395.895250869326,0,1,529,11.164,2.958,0.575,0.14,0.639,0.202,0.159
254,1,791.8373411138061,0,0,475,11.695,2.945,0.522,0.007,0.667,0.246,0.086
254,2,998.5773843365738,0,0,454,11.697,2.993,0.535,0.007,0.654,0.273,0.073
254,3,1408.5892578318774,0,1,470,11.471,3.006,0.545,0.057,0.653,0.268,0.079
254,4,1518.8024925987233,0,1,455,11.578,3.026,0.538,0.021,0.659,0.266,0.075
255,1,823.5909435214415,0,0,385,11.43,3.164,0.561,-0.103,0.618,0.252,0.13
255,2,1038.7970528870783,0,0,399,11.716,3.138,0.566,-0.089,0.612,0.251,0.138
255,3,1390.9484647526115,0,1,388,11.659,3.162,0.585,-0.055,0.613,0.247,0.139
255,4,1301.1594593875082,0,1,382,11.656,3.157,0.573,-0.085,0.636,0.233,0.131
256,1,920.4729356030101,1,0,550,11.09,2.913,0.598,0.368,0.562,0.327,0.111
256,2,1325.3465934029514,1,0,548,11.248,2.905,0.588,0.312,0.568,0.318,0.115
256,3,1506.275417485429,1,1,525,11.371,2.935,0.585,0.29,0.56,0.324,0.116
256,4,1468.823848636976,1,1,536,11.354,2.903,0.593,0.197,0.549,0.33,0.121
257,1,1068.2611926667407,0,0,485,11.085,3.058,0.639,0.451,0.767,0.113,0.12
257,2,1556.9420881851904,0,0,464,11.054,3.073,0.647,0.444,0.756,0.114,0.129
257,3,1486.3247646630696,0,1,539,11.168,3.067,0.623,0.287,0.757,0.113,0.13
257,4,1726.2638595689805,0,1,507,11.16,3.073,0.617,0.225,0.755,0.114,0.13
258,1,870.2278010647058,1,0,515,10.817,2.924,0.596,0.305,0.627,0.252,0.12
258,2,1370.4796440242753,1,0,536,10.965,2.978,0.593,0.273,0.632,0.252,0.116
258,3,1461.0087399126448,1,1,534,10.92,3.013,0.597,0.275,0.631,0.255,0.114
258,4,1606.8276021552806,1,1,517,11.026,3.044,0.594,0.237,0.634,0.253,0.112
259,1,709.8163922791485,0,0,984,12.18,2.985,0.477,-0.238,0.729,0.182,0.089
259,2,992.4971787323901,0,0,994,12.037,2.991,0.483,-0.218,0.718,0.181,0.101
259,3,1089.3731272649122,0,1,960,12.077,2.985,0.48,-0.22,0.708,0.193,0.099
259,4,1257.163223845918,0,1,995,12.017,2.992,0.482,-0.25,0.709,0.196,0.095
260,1,762.2601212612348,0,0,437,11.577,2.883,0.423,-0.22,0.625,0.277,0.098
260,2,703.7099106758933,0,0,431,11.508,2.868,0.436,-0.213,0.61,0.283,0.107
260,3,834.0328533265455,0,1,454,11.65,2.866,0.438,-0.255,0.632,0.271,0.097
260,4,1127.402837441292,0,1,425,11.863,2.871,0.452,-0.268,0.645,0.256,0.099
261,1,767.5656732210906,0,0,206,10.509,2.859,0.592,0.165,0.641,0.165,0.194
261,2,1104.5996231344052,0,0,211,10.658,2.929,0.573,0.136,0.668,0.147,0.185
261,3,1173.9927889453704,0,1,235,10.651,2.885,0.574,0.137,0.698,0.123,0.179
261,4,1300.5229294546516,0,1,234,10.84,2.868,0.551,0.155,0.679,0.128,0.192
262,1,899.8569822705904,0,0,193,10.972,2.881,0.477,0.028,0.648,0.244,0.109
262,2,871.8621286280953,0,0,188,10.951,2.739,0.489,-0.084,0.681,0.234,0.085
262,3,863.4355495074499,0,1,174,11.084,2.782,0.506,-0.081,0.678,0.247,0.075
262,4,1079.031611724757,0,1,176,11.079,2.744,0.506,-0.163,0.699,0.21,0.091
263,1,770.8783141999443,1,0,819,11.889,3.131,0.491,-0.145,0.724,0.168,0.107
263,2,916.3557798082173,1,0,827,11.979,3.129,0.485,-0.174,0.723,0.167,0.11
263,3,1193.5156396078194,1,1,822,11.985,3.117,0.474,-0.198,0.73,0.165,0.105
263,4,1229.849565370139,1,1,797,12.024,3.154,0.464,-0.254,0.721,0.169,0.109
264,1,810.6006078919924,1,0,1142,11.301,2.977,0.53,-0.038,0.702,0.125,0.173
264,2,1022.8613600501569,1,0,1096,11.398,2.991,0.519,-0.101,0.703,0.124,0.172
264,3,1260.239092631246,1,1,1099,11.255,2.995,0.525,-0.095,0.717,0.122,0.161
264,4,1435.2889684950367,1,1,1034,11.199,3.007,0.522,-0.101,0.719,0.12,0.162
265,1,710.1588045774172,0,0,287,11.855,2.847,0.557,0.033,0.847,0.129,0.024
265,2,914.36146310739,0,0,283,11.805,2.816,0.558,0.042,0.862,0.113,0.025
265,3,1075.2740325394734,0,1,262,11.785,2.802,0.55,0.025,0.855,0.122,0.023
265,4,1397.2253346006926,0,1,297,11.676,2.872,0.539,-0.067,0.848,0.125,0.027
266,1,733.7396405357821,0,0,454,12.224,3.04,0.467,-0.337,0.784,0.145,0.07
266,2,736.243962968961,0,0,440,11.967,3.025,0.457,-0.266,0.786,0.15,0.064
266,3,835.5946874365436,0,1,476,11.681,3.111,0.46,-0.263,0.792,0.143,0.065
266,4,1004.6045521612638,0,1,457,11.741,3.158,0.466,-0.326,0.792,0.136,0.072
267,1,1000.8463386726447,1,0,319,10.904,2.897,0.558,0.305,0.705,0.182,0.113
267,2,1129.9372494698137,1,0,314,10.973,2.882,0.551,0.259,0.701,0.178,0.121
267,3,1138.091248369248,1,1,312,10.996,2.933,0.548,0.195,0.689,0.176,0.135
267,4,1272.9832384951865,1,1,320,11.083,2.95,0.559,0.124,0.7,0.172,0.128
268,1,680.0142467306467,0,0,291,10.783,2.897,0.515,0.053,0.711,0.227,0.062
268,2,955.008010211443,0,0,270,10.621,2.97,0.515,0.055,0.719,0.222,0.059
268,3,1135.976832878151,0,1,268,10.884,3.011,0.504,-0.002,0.743,0.201,0.056
268,4,1247.0422481052133,0,1,238,10.978,3.013,0.5,-0.049,0.748,0.193,0.059
269,1,654.1413266148027,1,0,162,11.08,3.074,0.593,0.186,0.79,0.154,0.056
269,2,991.0998311583819,1,0,158,11.144,3.082,0.595,0.178,0.785,0.158,0.057
269,3,1147.658655199961,1,1,184,11.077,2.94,0.592,0.158,0.777,0.152,0.071
269,4,1496.5272424429884,1,1,172,10.948,2.913,0.576,0.127,0.791,0.134,0.076
270,1,833.6495352648823,1,0,91,12.988,3.066,0.385,-0.539,0.835,0.132,0.033
270,2,871.6784352021757,1,0,105,12.706,3.105,0.4,-0.506,0.838,0.124,0.038
270,3,1069.7685951579367,1,1,104,12.545,2.942,0.385,-0.501,0.885,0.067,0.048
270,4,890.362343946393,1,1,107,12.436,2.991,0.402,-0.381,0.907,0.037,0.056
271,1,918.3845595496206,0,0,1463,11.444,3.071,0.528,0.036,0.782,0.163,0.055
271,2,1176.4791139971924,0,0,1430,11.561,3.077,0.522,-0.005,0.784,0.159,0.057
271,3,1255.7316858885956,0,1,1416,11.753,3.08,0.513,-0.071,0.781,0.166,0.053
271,4,1311.0828344867189,0,1,1399,11.823,3.049,0.497,-0.156,0.773,0.174,0.053
272,1,1293.8189523995036,1,0,548,11.086,3.022,0.526,0.22,0.471,0.325,0.204
272,2,1181.8580604381173,1,0,504,11.155,3.004,0.514,0.199,0.47,0.321,0.208
272,3,1166.794312545563,1,1,516,11.129,2.983,0.519,0.163,0.467,0.328,0.205
272,4,1418.7155376796222,1,1,525,11.229,3.017,0.522,0.113,0.461,0.324,0.215
273,1,903.1828066918656,0,0,264,11.439,3.072,0.553,-0.103,0.693,0.205,0.102
273,2,925.3922048497792,0,0,288,11.548,3.066,0.576,-0.151,0.701,0.201,0.097
273,3,1128.1507127082905,0,1,271,11.484,2.989,0.568,-0.21,0.701,0.203,0.096
273,4,1171.744501827051,0,1,311,11.737,2.875,0.521,-0.396,0.685,0.215,0.1
274,1,1043.6880268515147,1,0,299,10.931,2.977,0.559,0.314,0.749,0.147,0.104
274,2,1252.1735954525182,1,0,300,11.04,3.003,0.55,0.239,0.757,0.143,0.1
274,3,1187.1483587666778,1,1,366,10.985,3.049,0.514,0.062,0.754,0.164,0.082
274,4,1301.3335125956837,1,1,348,11.12,3.066,0.511,0.032,0.767,0.155,0.078
275,1,932.4113646522096,1,0,699,11.418,2.927,0.546,0.202,0.894,0.072,0.034
275,2,1051.0416089275677,1,0,672,11.427,2.938,0.549,0.17,0.893,0.071,0.036
275,3,1178.5585391804666,1,1,661,11.395,2.941,0.545,0.145,0.885,0.076,0.039
275,4,1357.635740894558,1,1,641,11.414,2.903,0.535,0.103,0.888,0.076,0.036
276,1,957.6435230373977,0,0,618,11.232,2.934,0.65,0.453,0.681,0.23,0.089
276,2,1062.1902029359157,0,0,633,11.315,2.986,0.652,0.438,0.682,0.227,0.09
276,3,1315.572571415744,0,1,642,11.166,2.977,0.639,0.37,0.688,0.224,0.087
276,4,1626.0856804767564,0,1,626,11.198,2.974,0.626,0.291,0.698,0.219,0.083
277,1,751.1594158945209,1,0,561,11.255,3.089,0.563,0.278,0.766,0.153,0.08
277,2,1191.5525708750422,1,0,622,11.542,3.101,0.537,0.073,0.759,0.15,0.092
277,3,1266.6452593942433,1,1,618,11.637,3.131,0.519,0.03,0.761,0.149,0.091
277,4,1288.8188890806157,1,1,653,11.613,3.127,0.513,-0.011,0.766,0.145,0.089
278,1,867.863257374644,1,0,892,11.388,2.927,0.544,0.157,0.802,0.105,0.093
278,2,1122.5485232180786,1,0,879,11.27,2.965,0.553,0.167,0.807,0.101,0.092
278,3,1308.468056849925,1,1,859,11.37,2.981,0.551,0.128,0.811,0.098,0.091
278,4,1503.2768484746584,1,1,845,11.453,2.995,0.541,0.067,0.808,0.097,0.095
279,1,1032.146743740197,1,0,754,11.411,2.889,0.529,0.068,0.755,0.156,0.089
279,2,1218.585916900682,1,0,806,11.456,2.932,0.522,0.02,0.759,0.149,0.092
279,3,1203.924641642298,1,1,767,11.282,2.967,0.518,0.009,0.759,0.151,0.09
279,4,1480.345162403,1,1,794,11.338,2.981,0.528,0.009,0.759,0.152,0.088
280,1,951.1870369749847,1,0,476,11,3.09,0.609,0.307,0.515,0.284,0.202
280,2,1207.9340900121467,1,0,472,10.891,3.106,0.602,0.301,0.528,0.28,0.193
280,3,1525.3654127824134,1,1,469,10.938,3.117,0.599,0.289,0.522,0.281,0.196
280,4,2032.404962307325,1,1,435,10.922,3.195,0.602,0.25,0.517,0.29,0.193
281,1,809.2233033286748,1,0,677,11.723,3,0.496,-0.087,0.718,0.213,0.069
281,2,1048.2472821935407,1,0,699,11.728,2.994,0.485,-0.151,0.718,0.217,0.064
281,3,982.2113571695576,1,1,675,11.743,2.963,0.489,-0.146,0.724,0.216,0.059
281,4,983.8602595130399,1,1,681,12.047,2.907,0.489,-0.219,0.72,0.222,0.059
282,1,820.4598705926848,1,0,64,10.664,2.484,0.516,-0.002,0.625,0.297,0.078
282,2,747.730766864866,1,0,74,10.832,2.689,0.581,0.002,0.635,0.311,0.054
282,3,885.9412774453803,1,1,66,10.998,2.864,0.591,-0.015,0.697,0.258,0.045
282,4,1080.5484040272925,1,1,75,11.559,2.893,0.533,-0.216,0.733,0.227,0.04
283,1,1114.125302428311,0,0,298,10.985,2.812,0.621,0.355,0.715,0.174,0.111
283,2,1416.0493650648202,0,0,313,11.018,2.859,0.588,0.265,0.706,0.195,0.099
283,3,1072.5306239694712,0,1,333,10.961,2.97,0.553,0.211,0.709,0.192,0.099
283,4,1269.6128160636283,0,1,335,11.036,2.982,0.564,0.235,0.725,0.179,0.096
284,1,713.1458829734117,0,0,3723,11.526,2.962,0.543,0.005,0.735,0.163,0.102
284,2,955.0735455635566,0,0,3465,11.504,2.962,0.541,0.009,0.738,0.162,0.1
284,3,1074.263570794822,0,1,3319,11.555,2.964,0.544,-0.012,0.737,0.16,0.103
284,4,1190.3725874962852,0,1,3158,11.637,2.939,0.54,-0.048,0.736,0.161,0.103
285,1,782.5546900578217,0,0,379,12.42,2.902,0.422,-0.693,0.731,0.222,0.047
285,2,782.9831127334036,0,0,367,12.275,2.926,0.439,-0.611,0.73,0.218,0.052
285,3,984.5400018352973,0,1,366,12.231,2.937,0.443,-0.531,0.708,0.24,0.052
285,4,956.2932816094999,0,1,370,12.144,2.995,0.446,-0.511,0.697,0.243,0.059
286,1,836.4969717016103,1,0,477,11.729,2.948,0.451,-0.261,0.482,0.403,0.115
286,2,1119.859596602638,1,0,451,11.66,2.996,0.466,-0.237,0.47,0.415,0.115
286,3,1140.5589122028257,1,1,470,11.843,2.97,0.449,-0.31,0.487,0.411,0.102
286,4,1396.0285424669128,1,1,440,11.963,2.939,0.434,-0.316,0.489,0.409,0.102
287,1,914.9607773738787,1,0,841,11.2,2.982,0.597,0.211,0.489,0.309,0.202
287,2,1275.4140423674544,1,0,819,11.21,2.946,0.593,0.214,0.491,0.315,0.194
287,3,1370.4307294529065,1,1,808,11.242,2.984,0.574,0.158,0.507,0.306,0.187
287,4,1573.3944849721677,1,1,805,11.343,2.973,0.573,0.119,0.504,0.316,0.18
288,1,1119.0331909185506,1,0,383,10.924,2.995,0.697,0.69,0.543,0.248,0.209
288,2,1235.2782597511925,1,0,386,10.874,2.995,0.684,0.656,0.518,0.259,0.223
288,3,1421.906207930661,1,1,405,10.909,2.975,0.686,0.533,0.538,0.24,0.222
288,4,1567.6538123538623,1,1,410,10.949,2.949,0.649,0.397,0.527,0.254,0.22
289,1,876.0401132865318,1,0,223,11.575,3.076,0.498,-0.134,0.641,0.278,0.081
289,2,1093.1836806847436,1,0,211,11.427,3.014,0.512,-0.137,0.63,0.27,0.1
289,3,1031.2561494023314,1,1,230,11.265,2.93,0.53,-0.084,0.63,0.274,0.096
289,4,1532.8428147549794,1,1,206,11.331,2.985,0.539,-0.127,0.631,0.277,0.092
290,1,930.272526742969,0,0,716,11.571,2.959,0.549,0.119,0.739,0.193,0.068
290,2,1090.575830238309,0,0,684,11.647,2.959,0.544,0.103,0.749,0.187,0.064
290,3,1145.277033836938,0,1,709,11.676,2.956,0.535,0.036,0.756,0.181,0.063
290,4,1302.4241655359465,0,1,724,11.628,2.945,0.544,0.043,0.739,0.198,0.064
291,1,962.7795254307952,1,0,454,11.556,2.945,0.568,0.188,0.725,0.196,0.079
291,2,1427.4584691682635,1,0,451,11.531,2.976,0.559,0.135,0.725,0.193,0.082
291,3,1329.666654786401,1,1,437,11.765,3.005,0.561,0.068,0.725,0.197,0.078
291,4,1720.8688469910708,1,1,418,11.693,3.031,0.574,0.096,0.725,0.189,0.086
292,1,1003.0048716354665,0,0,796,11.289,3.024,0.612,0.319,0.693,0.209,0.098
292,2,1037.3159317705254,0,0,806,11.177,3.05,0.614,0.315,0.691,0.206,0.103
292,3,1229.0811228593154,0,1,764,11.197,3.059,0.602,0.244,0.692,0.196,0.111
292,4,1498.5688484089214,0,1,758,11.286,3.028,0.59,0.132,0.685,0.206,0.109
293,1,1006.3722762755684,0,0,306,12.267,3.049,0.507,0.01,0.627,0.261,0.111
293,2,1052.6209210456777,0,0,313,12.462,3.089,0.492,-0.099,0.626,0.252,0.121
293,3,1115.1394852839264,0,1,318,12.248,3.063,0.487,-0.112,0.616,0.264,0.119
293,4,1370.5571825743052,0,1,330,12.08,2.985,0.509,-0.15,0.606,0.264,0.13
294,1,642.6943921469672,1,0,346,11.125,2.702,0.491,-0.071,0.679,0.225,0.095
294,2,861.8605739679474,1,0,346,11.196,2.694,0.5,-0.07,0.676,0.225,0.098
294,3,1030.8988960976303,1,1,402,11.367,2.756,0.515,-0.121,0.682,0.206,0.112
294,4,1137.105768659999,1,1,391,11.449,2.749,0.524,-0.115,0.673,0.212,0.115
295,1,1130.4857216083592,0,0,369,11.341,2.851,0.575,0.185,0.528,0.268,0.203
295,2,1102.150591600901,0,0,412,11.318,2.879,0.556,0.119,0.485,0.303,0.211
295,3,1105.714731042834,0,1,424,11.5,2.91,0.55,0.072,0.498,0.302,0.2
295,4,1361.6377342800665,0,1,403,11.646,2.94,0.551,0.09,0.504,0.298,0.199
296,1,968.6481341469164,1,0,601,10.845,3,0.651,0.602,0.707,0.218,0.075
296,2,1636.033814592557,1,0,583,10.962,2.981,0.635,0.556,0.717,0.216,0.067
296,3,1406.5436635410565,1,1,549,11.004,2.998,0.627,0.521,0.718,0.208,0.075
296,4,1573.5822408378672,1,1,572,11.197,2.96,0.598,0.318,0.719,0.208,0.073
