id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
297,1,901.070936467623,0,0,1803,11.353,2.913,0.568,0.202,0.705,0.206,0.088
297,2,1054.8469419377925,0,0,1765,11.39,2.93,0.564,0.179,0.706,0.206,0.088
297,3,1213.0821943767683,0,1,1797,11.335,2.945,0.547,0.12,0.708,0.205,0.086
297,4,1310.7356015644552,0,1,1737,11.376,2.971,0.539,0.066,0.707,0.206,0.088
298,1,1074.2687168977156,0,0,631,10.915,3.025,0.577,0.37,0.712,0.242,0.046
298,2,1283.3894561904583,0,0,622,10.922,2.995,0.568,0.354,0.701,0.249,0.05
298,3,1487.759912072683,0,1,601,10.893,2.987,0.576,0.341,0.699,0.251,0.05
298,4,1665.3586502410076,0,1,590,10.922,2.931,0.568,0.304,0.693,0.254,0.053
299,1,750.5457846522335,0,0,338,11.988,2.988,0.462,-0.226,0.402,0.32,0.278
299,2,847.0500338828001,0,0,358,11.965,2.972,0.466,-0.205,0.416,0.302,0.282
299,3,982.4427316067616,0,1,385,11.884,3.049,0.491,-0.134,0.418,0.299,0.283
299,4,1089.2169186431488,0,1,378,11.842,3.111,0.489,-0.18,0.41,0.304,0.286
300,1,763.4067264563075,0,0,145,10.712,2.986,0.545,0.358,0.586,0.303,0.11
300,2,1152.3524047459755,0,0,154,10.84,3.045,0.526,0.257,0.578,0.299,0.123
300,3,1412.7164965104882,0,1,163,11.193,3.031,0.497,0.137,0.564,0.337,0.098
300,4,1343.1803031746872,0,1,180,11.414,2.933,0.517,0.055,0.544,0.333,0.122
301,1,691.2940511539788,0,0,205,11.147,3.107,0.595,0.446,0.795,0.166,0.039
301,2,1053.591977572783,0,0,201,11.376,3.085,0.577,0.417,0.811,0.154,0.035
301,3,1117.5881042126207,0,1,205,11.249,3.171,0.571,0.357,0.795,0.166,0.039
301,4,1464.8101524780686,0,1,208,11.399,3.058,0.582,0.278,0.788,0.163,0.048
302,1,683.3706437676407,0,0,140,11.512,3.214,0.621,0.207,0.764,0.193,0.043
302,2,1067.0400841948,0,0,153,11.895,3.209,0.601,0.082,0.752,0.203,0.046
302,3,1215.5826025050164,0,1,174,12.523,3.155,0.575,-0.088,0.736,0.224,0.04
302,4,1625.7268326832207,0,1,164,12.313,3.201,0.549,-0.02,0.738,0.226,0.037
303,1,716.5254225530987,0,0,2719,12.074,3.015,0.456,-0.351,0.858,0.102,0.04
303,2,792.051103300042,0,0,2782,12.178,2.994,0.447,-0.429,0.864,0.095,0.041
303,3,849.7634872380439,0,1,2774,12.118,2.971,0.457,-0.405,0.863,0.097,0.04
303,4,958.6923845062103,0,1,2608,12.075,2.973,0.457,-0.383,0.862,0.097,0.041
304,1,819.7048760625573,1,0,952,11.174,3.029,0.549,0.171,0.858,0.065,0.077
304,2,1027.326115987254,1,0,961,11.282,3.003,0.537,0.14,0.862,0.067,0.072
304,3,1062.6543501955057,1,1,1049,11.124,3.002,0.527,0.093,0.87,0.061,0.069
304,4,1244.9239807869974,1,1,1098,11.116,3.005,0.53,0.046,0.871,0.06,0.069
305,1,862.1623145414387,0,0,403,11.825,2.978,0.536,-0.076,0.816,0.114,0.069
305,2,795.9152359256369,0,0,378,11.923,2.955,0.54,-0.091,0.807,0.119,0.074
305,3,923.4855037941076,0,1,405,11.978,3.03,0.519,-0.145,0.815,0.123,0.062
305,4,1287.7541400190626,0,1,394,11.896,2.995,0.515,-0.155,0.822,0.124,0.053
306,1,981.1093024760096,1,0,224,10.955,2.942,0.589,0.311,0.719,0.174,0.107
306,2,1455.8040157850369,1,0,225,10.986,2.849,0.556,0.25,0.72,0.169,0.111
306,3,1268.134971734212,1,1,218,11.07,2.812,0.541,0.167,0.716,0.183,0.101
306,4,1262.7984739634942,1,1,310,11.165,2.823,0.523,0.037,0.706,0.177,0.116
307,1,727.8120582724915,0,0,379,12.187,3.061,0.507,-0.245,0.789,0.079,0.132
307,2,816.6516538137795,0,0,373,12.241,3.029,0.52,-0.24,0.791,0.075,0.134
307,3,950.3625606311019,0,1,379,11.981,3.053,0.536,-0.193,0.794,0.074,0.132
307,4,1224.3081908231982,0,1,403,11.873,2.985,0.548,-0.127,0.789,0.074,0.136
308,1,861.4802576292641,0,0,216,11.091,2.792,0.579,0.273,0.773,0.134,0.093
308,2,1057.2975202152415,0,0,224,11.069,2.844,0.58,0.254,0.763,0.152,0.085
308,3,1176.544072228564,0,1,218,11.034,2.876,0.583,0.188,0.775,0.142,0.083
308,4,1227.9721702451966,0,1,222,11.001,2.914,0.608,0.179,0.77,0.153,0.077
309,1,877.7417441208249,0,0,737,10.67,3.016,0.613,0.49,0.636,0.233,0.13
309,2,1092.293699927347,0,0,706,10.654,2.983,0.595,0.468,0.642,0.231,0.127
309,3,1470.4987462299757,0,1,682,10.732,2.99,0.601,0.444,0.633,0.239,0.128
309,4,1448.4802818211617,0,1,706,10.872,2.987,0.585,0.314,0.64,0.222,0.137
310,1,796.4665996565235,0,0,629,11.865,3.105,0.459,-0.231,0.763,0.143,0.094
310,2,1035.4279926247243,0,0,589,11.881,3.093,0.474,-0.191,0.754,0.141,0.105
310,3,1101.8426970571988,0,1,570,11.78,3.1,0.474,-0.216,0.742,0.149,0.109
310,4,1167.5293588766392,0,1,566,11.834,3.138,0.47,-0.216,0.749,0.15,0.101
311,1,662.5165003076244,1,0,77,10.789,2.766,0.61,0.279,0.455,0.312,0.234
311,2,827.3150209590384,1,0,73,10.529,2.836,0.616,0.287,0.479,0.329,0.192
311,3,1122.6505142222636,1,1,78,10.794,2.846,0.603,0.17,0.487,0.308,0.205
311,4,2466.405203423289,1,1,79,10.867,2.899,0.646,0.167,0.481,0.304,0.215
312,1,868.9945854682878,1,0,676,11.577,2.901,0.518,-0.042,0.601,0.244,0.155
312,2,985.8907904897806,1,0,641,11.576,2.902,0.523,-0.056,0.61,0.234,0.156
312,3,1082.3731217012612,1,1,606,11.626,2.878,0.52,-0.049,0.619,0.234,0.147
312,4,1304.0367371970194,1,1,607,11.765,2.908,0.506,-0.061,0.628,0.236,0.137
313,1,912.0309027787397,1,0,354,11.369,2.912,0.559,0.137,0.585,0.22,0.195
313,2,1496.3045294144101,1,0,341,11.363,2.894,0.566,0.167,0.569,0.223,0.208
313,3,1430.5534235727841,1,1,333,11.28,2.898,0.562,0.168,0.577,0.216,0.207
313,4,1646.4180362409877,1,1,370,11.208,2.786,0.538,0.081,0.581,0.224,0.195
314,1,1002.7690453084366,1,0,368,11.502,2.957,0.546,0.143,0.886,0.079,0.035
314,2,1319.577763571808,1,0,383,11.538,3.003,0.543,0.128,0.885,0.081,0.034
314,3,1249.7151283966332,1,1,375,11.521,3.011,0.533,0.077,0.888,0.077,0.035
314,4,1487.433780699373,1,1,366,11.716,2.997,0.541,0.062,0.902,0.068,0.03
315,1,735.7785258599434,0,0,550,11.367,3.005,0.545,0.16,0.498,0.215,0.287
315,2,1026.3822270319288,0,0,529,11.293,3.043,0.548,0.183,0.488,0.216,0.297
315,3,1184.498893991008,0,1,555,11.387,2.991,0.548,0.096,0.515,0.207,0.277
315,4,1439.7130933255332,0,1,525,11.347,2.992,0.549,0.081,0.509,0.213,0.278
316,1,636.9346007301874,0,0,345,12.355,3.003,0.394,-0.719,0.458,0.377,0.165
316,2,729.6518405893949,0,0,378,12.319,2.968,0.426,-0.63,0.431,0.392,0.177
316,3,730.6323876844859,0,1,368,12.501,2.935,0.448,-0.652,0.429,0.394,0.177
316,4,827.3175177513167,0,1,356,12.487,2.938,0.463,-0.64,0.421,0.407,0.171
317,1,743.1562360694596,0,0,419,10.901,2.931,0.618,0.364,0.783,0.172,0.045
317,2,1059.2043993837615,0,0,446,11.015,2.964,0.596,0.312,0.78,0.17,0.049
317,3,1264.241776845848,0,1,430,10.89,2.919,0.591,0.255,0.765,0.188,0.047
317,4,1509.234027955883,0,1,408,10.936,2.951,0.569,0.225,0.77,0.179,0.051
318,1,698.639656699062,0,0,2284,11.972,3.068,0.469,-0.241,0.801,0.13,0.069
318,2,808.0478756172753,0,0,2378,11.876,3.048,0.484,-0.204,0.8,0.131,0.069
318,3,968.245919951,0,1,2318,11.904,3.043,0.484,-0.237,0.799,0.132,0.069
318,4,1070.9156001148647,0,1,2237,11.882,3.015,0.485,-0.224,0.799,0.131,0.069
319,1,723.6421149578338,0,0,618,11.774,2.995,0.524,-0.078,0.778,0.152,0.07
319,2,980.2386077847207,0,0,604,11.971,2.983,0.523,-0.135,0.776,0.152,0.071
319,3,1032.800372046371,0,1,597,12.088,3.023,0.511,-0.238,0.784,0.147,0.069
319,4,1134.2862170023636,0,1,586,12.206,3.073,0.503,-0.261,0.785,0.15,0.065
320,1,732.3767325816558,1,0,259,11.731,2.965,0.483,-0.18,0.452,0.208,0.34
320,2,988.5467140790452,1,0,249,11.538,3.004,0.482,-0.143,0.454,0.209,0.337
320,3,1129.6670657804625,1,1,239,11.319,3.088,0.485,-0.167,0.452,0.226,0.322
320,4,1362.1662159888758,1,1,225,11.229,3.111,0.498,-0.168,0.436,0.24,0.324
321,1,751.5598716655675,0,0,526,11.346,3.099,0.601,0.29,0.662,0.287,0.051
321,2,994.8174406665348,0,0,527,11.385,3.091,0.594,0.257,0.66,0.29,0.049
321,3,1083.5298846464505,0,1,488,11.455,3.07,0.594,0.228,0.648,0.297,0.055
321,4,1326.2036082798102,0,1,517,11.649,3.031,0.573,0.136,0.65,0.292,0.058
322,1,734.6990391335627,0,0,312,11.765,2.946,0.494,-0.137,0.779,0.183,0.038
322,2,784.4690972996337,0,0,313,11.842,2.958,0.486,-0.164,0.767,0.185,0.048
322,3,804.9359105135434,0,1,306,11.803,2.967,0.497,-0.148,0.761,0.183,0.056
322,4,854.0383972578907,0,1,319,12.165,2.987,0.495,-0.222,0.768,0.185,0.047
323,1,830.9499232371132,1,0,457,12.494,3.131,0.457,-0.396,0.617,0.217,0.166
323,2,821.2048667793479,1,0,499,12.161,3.126,0.471,-0.306,0.585,0.226,0.188
323,3,897.6446906624067,1,1,486,11.965,3.123,0.461,-0.241,0.597,0.226,0.177
323,4,1035.7678400078703,1,1,480,12.101,3.15,0.496,-0.231,0.588,0.252,0.16
324,1,709.7451983349671,0,0,402,11.565,2.933,0.535,0.115,0.53,0.383,0.087
324,2,971.9552125229515,0,0,401,11.553,2.958,0.521,0.085,0.546,0.372,0.082
324,3,1130.3061681997174,0,1,396,11.48,3.035,0.54,0.129,0.553,0.361,0.086
324,4,1209.1865103228088,0,1,394,11.554,3.025,0.528,0.056,0.551,0.371,0.079
325,1,702.268709888152,0,0,410,12.052,2.917,0.456,-0.433,0.866,0.083,0.051
325,2,798.6891344713799,0,0,396,11.967,2.922,0.467,-0.375,0.866,0.086,0.048
325,3,829.3508991985767,0,1,374,11.969,2.944,0.468,-0.34,0.856,0.094,0.051
325,4,1029.753412124262,0,1,394,11.949,2.954,0.444,-0.332,0.86,0.089,0.051
326,1,665.9927054229487,0,0,285,10.769,3.105,0.582,0.377,0.691,0.246,0.063
326,2,790.6446358597465,0,0,304,11.037,3.105,0.569,0.292,0.668,0.257,0.076
326,3,1090.4342426140558,0,1,333,10.939,3.018,0.562,0.237,0.676,0.246,0.078
326,4,1014.512107285263,0,1,336,10.94,3.065,0.568,0.201,0.685,0.238,0.077
327,1,957.1930046262125,1,0,281,11.251,3.075,0.598,0.33,0.47,0.402,0.128
327,2,1520.0006591370764,1,0,296,11.352,3.054,0.588,0.266,0.463,0.402,0.135
327,3,1294.65255760173,1,1,328,11.263,3.04,0.588,0.159,0.479,0.402,0.119
327,4,1287.1594710774064,1,1,315,11.341,3.079,0.581,0.143,0.467,0.416,0.117
328,1,1013.8414418002986,1,0,601,11,3.053,0.599,0.447,0.85,0.098,0.052
328,2,1304.8260347094417,1,0,611,11.056,3.046,0.578,0.351,0.856,0.098,0.046
328,3,1643.7465030944813,1,1,623,11.032,2.984,0.578,0.265,0.856,0.095,0.05
328,4,1649.5815612598992,1,1,641,11.117,3.003,0.568,0.169,0.85,0.105,0.045
329,1,624.8560805111163,1,0,77,11.588,3.026,0.416,-0.146,0.532,0.39,0.078
329,2,821.5314933618727,1,0,85,11.458,3.047,0.494,-0.039,0.529,0.4,0.071
329,3,858.5073349837282,1,1,79,11.532,3.063,0.494,-0.12,0.519,0.418,0.063
329,4,941.392376082792,1,1,72,11.667,3.056,0.528,-0.119,0.514,0.431,0.056
330,1,872.8634530747067,1,0,735,11.486,2.993,0.554,0.166,0.698,0.196,0.106
330,2,1047.5215534272343,1,0,737,11.533,2.942,0.529,0.04,0.703,0.19,0.107
330,3,1207.5740046056658,1,1,705,11.613,2.908,0.523,0.014,0.688,0.2,0.112
330,4,1320.9314625966633,1,1,732,11.581,2.893,0.533,-0.025,0.683,0.198,0.119
331,1,836.6338275463855,1,0,376,11.821,3.128,0.574,0.077,0.758,0.178,0.064
331,2,1176.545646760172,1,0,405,11.819,3.044,0.551,-0.058,0.773,0.168,0.059
331,3,1340.2838348242626,1,1,393,11.829,3.076,0.557,-0.056,0.779,0.16,0.061
331,4,1521.1934445663576,1,1,372,11.727,3.102,0.556,-0.087,0.772,0.164,0.065
332,1,968.4184460225331,1,0,202,11.431,3.015,0.619,0.287,0.54,0.243,0.218
332,2,1082.4191569207462,1,0,201,11.668,3.02,0.592,0.135,0.542,0.239,0.219
332,3,1286.8848988002296,1,1,252,11.625,2.944,0.54,0.047,0.563,0.234,0.202
332,4,1352.03962315339,1,1,228,11.402,2.886,0.553,0.038,0.566,0.228,0.206
333,1,887.1285711160907,0,0,111,11.702,3.063,0.568,-0.067,0.694,0.243,0.063
333,2,865.4532629298108,0,0,114,11.963,3.026,0.544,-0.093,0.684,0.254,0.061
333,3,1061.7150786549182,0,1,129,11.958,3.155,0.504,-0.103,0.643,0.279,0.078
333,4,1326.2151458125745,0,1,141,12.145,3.007,0.518,-0.139,0.645,0.277,0.078
334,1,817.3392021571431,0,0,1461,11.046,3.018,0.567,0.188,0.807,0.125,0.068
334,2,970.81945663434,0,0,1406,11.037,2.984,0.567,0.186,0.804,0.126,0.07
334,3,1198.9871023405385,0,1,1408,11.163,2.998,0.564,0.182,0.808,0.125,0.067
334,4,1319.4856282910337,0,1,1391,11.173,2.998,0.55,0.122,0.805,0.123,0.072
335,1,1098.611889281622,0,0,226,11.471,3.049,0.571,0.113,0.637,0.279,0.084
335,2,952.0387530474683,0,0,299,11.979,3.03,0.552,0.005,0.619,0.281,0.1
335,3,995.1251102565767,0,1,292,12.033,3.062,0.534,-0.01,0.62,0.277,0.103
335,4,1211.6264414836808,0,1,289,12.028,3.017,0.543,0.003,0.64,0.263,0.097
336,1,809.8286955904173,0,0,384,12.115,3.026,0.495,-0.097,0.526,0.357,0.117
336,2,941.5609260794014,0,0,373,12.152,3.029,0.485,-0.15,0.531,0.351,0.118
336,3,975.0312503114012,0,1,392,12.199,2.964,0.485,-0.236,0.546,0.339,0.115
336,4,1076.1166816090447,0,1,393,12.383,2.921,0.483,-0.302,0.545,0.328,0.127
337,1,722.7415219417742,1,0,76,11.472,2.974,0.539,0.024,0.553,0.355,0.092
337,2,902.4384110600233,1,0,83,11.617,2.843,0.542,-0.004,0.566,0.373,0.06
337,3,1050.4059723146709,1,1,82,11.567,2.927,0.524,-0.032,0.549,0.39,0.061
337,4,842.6053614816705,1,1,82,11.696,3.024,0.463,-0.171,0.598,0.341,0.061
338,1,792.1094566886018,0,0,426,11.086,3.176,0.568,0.247,0.782,0.155,0.063
338,2,1026.1064527067424,0,0,419,10.903,3.172,0.556,0.232,0.792,0.153,0.055
338,3,1338.9728036657416,0,1,420,11.029,3.193,0.533,0.23,0.783,0.152,0.064
338,4,1478.3047651950033,0,1,402,10.885,3.142,0.535,0.204,0.784,0.149,0.067
339,1,853.3270797293633,1,0,588,11.11,3.1,0.561,0.211,0.696,0.201,0.104
339,2,966.9905056687701,1,0,582,11.254,3.107,0.562,0.182,0.701,0.203,0.096
339,3,1383.99995307562,1,1,547,11.229,3.066,0.563,0.177,0.697,0.203,0.101
339,4,1407.4754560388164,1,1,544,11.193,3.11,0.555,0.144,0.682,0.206,0.112
340,1,773.1862701415693,0,0,333,11.838,3.078,0.529,-0.044,0.649,0.192,0.159
340,2,831.7691429840244,0,0,322,11.765,3.019,0.531,-0.028,0.665,0.18,0.155
340,3,923.3059630343914,0,1,316,11.661,3.013,0.532,-0.006,0.658,0.19,0.152
340,4,951.0340676393388,0,1,337,11.687,3.059,0.51,-0.155,0.653,0.205,0.142
341,1,931.1444452288308,1,0,265,12.246,2.951,0.442,-0.43,0.842,0.091,0.068
341,2,1354.37649724789,1,0,264,12.095,2.902,0.447,-0.374,0.837,0.098,0.064
341,3,1088.794926118405,1,1,240,11.782,2.9,0.433,-0.346,0.85,0.083,0.067
341,4,1385.9273827731738,1,1,232,11.665,2.922,0.461,-0.323,0.866,0.069,0.065
342,1,876.450286902886,1,0,1373,11.105,2.936,0.596,0.346,0.792,0.109,0.1
342,2,1292.375014853723,1,0,1327,11.159,2.925,0.584,0.302,0.787,0.109,0.103
342,3,1244.095120231592,1,1,1286,11.186,2.947,0.586,0.246,0.785,0.114,0.101
342,4,1359.6468834977115,1,1,1262,11.174,2.949,0.582,0.217,0.781,0.12,0.1
343,1,1001.221599997634,0,0,454,11.413,2.927,0.595,0.275,0.593,0.306,0.101
343,2,981.5263136671228,0,0,469,11.404,2.932,0.569,0.226,0.599,0.303,0.098
343,3,1093.3926053617106,0,1,449,11.508,2.924,0.566,0.2,0.601,0.314,0.085
343,4,1390.5372775134483,0,1,431,11.455,2.937,0.555,0.183,0.619,0.297,0.084
344,1,948.7846773507987,0,0,476,11.69,3.107,0.567,0.054,0.708,0.202,0.09
344,2,1034.8059975023805,0,0,472,11.653,3.104,0.568,0.016,0.712,0.193,0.095
344,3,1161.9485419867594,0,1,500,11.602,3.022,0.546,-0.032,0.698,0.204,0.098
344,4,1107.2230303571887,0,1,456,11.758,3,0.542,-0.051,0.706,0.197,0.096
345,1,705.2653788249401,0,0,700,11.698,3.064,0.481,-0.145,0.851,0.101,0.047
345,2,860.4210911593467,0,0,692,11.573,3.116,0.493,-0.139,0.853,0.103,0.045
345,3,921.6109811022791,0,1,688,11.519,3.096,0.494,-0.138,0.853,0.105,0.042
345,4,1056.9358223716683,0,1,682,11.447,3.113,0.488,-0.158,0.859,0.103,0.038
346,1,1043.7789090292526,1,0,1309,11.026,3.043,0.539,0.266,0.422,0.303,0.276
346,2,1256.175014668889,1,0,1256,11.132,3.003,0.545,0.272,0.424,0.301,0.275
346,3,1367.5896199514602,1,1,1196,11.06,3.002,0.554,0.265,0.433,0.298,0.269
346,4,1571.515612110138,1,1,1177,11.129,3.015,0.54,0.184,0.44,0.292,0.268
347,1,835.9160282774839,0,0,660,10.823,3.061,0.592,0.219,0.803,0.112,0.085
347,2,1023.1069529413769,0,0,655,10.838,3.098,0.58,0.203,0.811,0.104,0.085
347,3,1135.5341806362833,0,1,703,11.131,3.047,0.555,0.038,0.805,0.114,0.081
347,4,1464.5035341289736,0,1,699,11.163,2.999,0.548,-0.017,0.814,0.103,0.083
348,1,683.7962790746361,0,0,1141,11.601,2.962,0.554,0.067,0.432,0.396,0.172
348,2,861.2585394934838,0,0,1180,11.616,3.008,0.552,0.046,0.426,0.4,0.174
348,3,897.4555434727807,0,1,1115,11.664,3.011,0.559,0.038,0.434,0.392,0.174
348,4,1053.3650953385923,0,1,1076,11.648,2.986,0.558,0.024,0.424,0.396,0.18
349,1,868.454765240016,1,0,346,11.831,2.983,0.457,-0.124,0.673,0.205,0.121
349,2,1199.2191485800302,1,0,334,11.673,3.036,0.473,-0.087,0.689,0.198,0.114
349,3,1217.9831615965275,1,1,352,11.668,3.162,0.506,0.014,0.69,0.188,0.122
349,4,1301.9228670764173,1,1,351,11.485,3.057,0.499,-0.027,0.689,0.191,0.12
350,1,455.711262460021,0,0,60,12.566,3.083,0.467,-0.226,0.783,0.15,0.067
350,2,628.2611081412385,0,0,65,12.542,3.108,0.492,-0.216,0.754,0.169,0.077
350,3,940.2086381665114,0,1,82,12.535,3.085,0.476,-0.267,0.793,0.146,0.061
350,4,1002.2340827553832,0,1,98,12.021,3.041,0.49,-0.248,0.755,0.194,0.051
351,1,803.7049451197931,0,0,266,11.626,3.094,0.541,-0.107,0.771,0.139,0.09
351,2,878.2111652712973,0,0,253,11.703,3.055,0.561,-0.111,0.783,0.13,0.087
351,3,939.8351027616635,0,1,242,11.46,2.996,0.562,-0.054,0.793,0.124,0.083
351,4,1086.7204237363585,0,1,238,11.451,2.979,0.571,-0.055,0.786,0.126,0.088
352,1,839.4515661887203,1,0,301,11.333,3.169,0.595,0.274,0.485,0.226,0.289
352,2,1252.5245812528933,1,0,312,11.404,3.144,0.599,0.26,0.49,0.212,0.298
352,3,1408.426791584629,1,1,303,11.372,3.142,0.601,0.214,0.495,0.215,0.29
352,4,1663.2926322583164,1,1,305,11.338,3.056,0.593,0.175,0.505,0.197,0.298
353,1,716.2558200917234,0,0,293,11.774,3.075,0.563,0.009,0.775,0.174,0.051
353,2,930.1575694327975,0,0,309,11.825,3.019,0.547,-0.006,0.77,0.178,0.052
353,3,1042.1870073240007,0,1,289,11.728,3.055,0.54,0.015,0.761,0.19,0.048
353,4,1171.555590362352,0,1,272,11.986,3.136,0.515,-0.059,0.761,0.188,0.051
354,1,1059.7325305243305,1,0,631,11.426,3.021,0.525,0.131,0.469,0.293,0.238
354,2,1135.3209312457416,1,0,612,11.389,3.021,0.52,0.162,0.475,0.294,0.23
354,3,1079.5040020647011,1,1,685,11.628,3.035,0.508,-0.033,0.472,0.279,0.25
354,4,1170.1664161883136,1,1,752,11.665,2.997,0.505,-0.049,0.476,0.275,0.249
355,1,571.5601953074913,0,0,842,12.318,2.999,0.418,-0.606,0.493,0.42,0.087
355,2,620.8061080629242,0,0,799,12.345,2.986,0.433,-0.57,0.496,0.421,0.084
355,3,924.8341430668601,0,1,802,12.256,3.015,0.419,-0.534,0.509,0.41,0.081
355,4,905.698506864684,0,1,758,12.053,2.995,0.431,-0.487,0.512,0.405,0.083
356,1,709.1429169682859,0,0,402,11.307,2.965,0.602,0.193,0.627,0.216,0.157
356,2,1173.602188849854,0,0,434,11.318,3.014,0.583,0.132,0.618,0.221,0.161
356,3,1386.9959260855053,0,1,413,11.068,3.002,0.581,0.155,0.615,0.228,0.157
356,4,1328.0250797596084,0,1,392,11.112,2.952,0.587,0.127,0.612,0.24,0.148
357,1,684.1517194403032,1,0,362,11.768,2.881,0.53,0.093,0.541,0.381,0.077
357,2,1100.189002247229,1,0,385,11.825,2.813,0.509,0.049,0.527,0.392,0.081
357,3,1163.8256236106267,1,1,357,11.876,2.846,0.515,0.029,0.532,0.389,0.078
357,4,1231.7966731761258,1,1,339,11.904,2.826,0.516,0.024,0.528,0.392,0.08
358,1,1137.5456335531048,0,0,487,12.77,2.899,0.407,-0.679,0.875,0.076,0.049
358,2,837.7218956177525,0,0,458,12.622,2.913,0.415,-0.634,0.876,0.072,0.052
358,3,921.1615240697391,0,1,454,12.637,2.943,0.412,-0.618,0.885,0.07,0.044
358,4,1180.319666239131,0,1,437,12.491,2.961,0.414,-0.568,0.879,0.073,0.048
359,1,744.3850416413134,0,0,1662,12.797,2.94,0.362,-0.736,0.667,0.248,0.085
359,2,804.5695070377014,0,0,1599,12.682,2.951,0.378,-0.678,0.664,0.256,0.081
359,3,814.6097555009744,0,1,1619,12.577,2.935,0.393,-0.645,0.666,0.253,0.081
359,4,945.9126430240259,0,1,1736,12.299,2.954,0.423,-0.563,0.672,0.245,0.083
360,1,755.3506610052999,1,0,454,11.79,3.121,0.487,-0.194,0.687,0.231,0.081
360,2,942.4685142403456,1,0,453,11.601,3.121,0.481,-0.16,0.689,0.232,0.079
360,3,1113.351312352622,1,1,431,11.566,3.118,0.485,-0.136,0.682,0.244,0.074
360,4,1425.5263402501348,1,1,424,11.623,3.104,0.491,-0.186,0.682,0.25,0.068
361,1,926.846914226084,0,0,435,11.018,2.874,0.593,0.365,0.83,0.097,0.074
361,2,1261.665445648123,0,0,414,11.035,2.882,0.594,0.377,0.826,0.094,0.08
361,3,1416.933770758254,0,1,404,10.97,2.851,0.574,0.327,0.827,0.097,0.077
361,4,1579.9414722821818,0,1,420,10.996,2.857,0.56,0.242,0.84,0.088,0.071
362,1,844.6789356159155,0,0,819,11.917,3.004,0.492,-0.078,0.54,0.383,0.077
362,2,1146.7398962940106,0,0,779,12.01,2.956,0.503,-0.084,0.542,0.384,0.074
362,3,1166.2474442457788,0,1,809,12.107,3.002,0.492,-0.189,0.527,0.391,0.083
362,4,1199.9398262814236,0,1,832,12.079,2.989,0.505,-0.174,0.517,0.401,0.082
363,1,927.0962160328518,0,0,539,11.07,3.111,0.571,0.341,0.733,0.189,0.078
363,2,997.818121681481,0,0,550,11.053,3.084,0.56,0.305,0.729,0.195,0.076
363,3,1288.241633559987,0,1,549,10.987,3.084,0.566,0.253,0.738,0.191,0.071
363,4,1366.531504808905,0,1,535,11.041,3.08,0.564,0.194,0.753,0.185,0.062
364,1,1269.0641974760583,0,0,457,11.023,3.013,0.595,0.365,0.556,0.245,0.199
364,2,1093.0885069121864,0,0,449,11.319,3.045,0.563,0.201,0.543,0.256,0.2
364,3,1273.2275855767416,0,1,449,11.711,3.029,0.537,0.116,0.555,0.245,0.2
364,4,1497.2484353295704,0,1,447,11.661,2.978,0.532,0.105,0.541,0.248,0.21
365,1,759.83849347031,0,0,1098,11.199,2.928,0.552,0.243,0.793,0.183,0.024
365,2,1010.5074926213362,0,0,1065,11.217,2.948,0.553,0.217,0.797,0.178,0.024
365,3,1070.3554190523994,0,1,1149,11.377,2.964,0.546,0.154,0.804,0.17,0.026
365,4,1272.6035432042281,0,1,1138,11.34,3.017,0.542,0.153,0.796,0.174,0.03
366,1,679.629731097548,0,0,123,11.306,3.057,0.52,0.106,0.789,0.098,0.114
366,2,835.3308326283494,0,0,116,11.709,3.069,0.491,0.039,0.793,0.086,0.121
366,3,1726.8540620020058,0,1,138,11.497,3.043,0.514,-0.048,0.761,0.145,0.094
366,4,1112.8336783448729,0,1,167,11.289,3.03,0.509,-0.089,0.766,0.156,0.078
367,1,857.7734896399361,1,0,145,11.348,2.897,0.559,0.036,0.545,0.186,0.269
367,2,909.1310905050786,1,0,140,11.411,2.964,0.543,0.077,0.529,0.193,0.279
367,3,978.5758287047803,1,1,149,11.412,2.899,0.55,0.113,0.53,0.188,0.282
367,4,1231.6167398041346,1,1,154,11.525,2.896,0.578,0.069,0.532,0.201,0.266
368,1,658.4994672302901,0,0,506,11.171,2.982,0.601,0.239,0.86,0.089,0.051
368,2,972.0472356051054,0,0,507,11.197,2.959,0.596,0.221,0.856,0.093,0.051
368,3,1016.019236680931,0,1,523,11.266,3.011,0.604,0.158,0.851,0.094,0.055
368,4,1129.5268406157397,0,1,540,11.328,3.024,0.591,0.146,0.857,0.089,0.054
369,1,764.9720880380129,0,0,312,11.593,3.103,0.522,-0.078,0.708,0.202,0.09
369,2,1104.4187553224278,0,0,287,11.584,3.087,0.512,-0.081,0.721,0.202,0.077
369,3,983.1826562058976,0,1,269,11.63,2.959,0.52,-0.139,0.717,0.208,0.074
369,4,1245.8335634317714,0,1,279,11.612,3.007,0.509,-0.133,0.742,0.186,0.072
370,1,877.1149310138869,0,0,114,11.621,2.965,0.544,0.54,0.693,0.254,0.053
370,2,1341.7344666282795,0,0,145,12.144,2.966,0.497,0.123,0.69,0.248,0.062
370,3,1396.9629547323555,0,1,144,11.947,2.931,0.507,0.171,0.674,0.257,0.069
370,4,1815.0171162573154,0,1,150,11.89,2.927,0.513,0.161,0.667,0.267,0.067
