id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1042.739991076783,1,1,568,11.86,3.014,0.53,-0.032,0.761,0.139,0.1
296,4,1101.3093088549124,1,1,571,11.979,3.032,0.506,-0.187,0.762,0.128,0.11
297,1,554.210797681733,0,0,142,11.401,2.937,0.465,-0.077,0.704,0.169,0.127
297,2,1187.5017317752834,0,0,174,11.507,3.08,0.471,-0.057,0.718,0.178,0.103
297,3,913.2975514221013,0,1,170,11.428,3.153,0.512,-0.038,0.694,0.171,0.135
297,4,1141.3766692566996,0,1,169,11.455,3.16,0.509,-0.072,0.692,0.172,0.136
298,1,538.7189863595337,0,0,615,12.018,3.052,0.485,-0.329,0.839,0.085,0.076
298,2,713.1278035967971,0,0,605,11.851,3.01,0.502,-0.294,0.833,0.088,0.079
298,3,953.3975763106315,0,1,625,11.845,3.034,0.514,-0.249,0.838,0.083,0.078
298,4,1090.5595510616372,0,1,622,11.98,3.042,0.5,-0.27,0.839,0.084,0.077
299,1,896.860308394194,0,0,89,12.245,3.18,0.483,-0.572,0.865,0.045,0.09
299,2,731.97782806763,0,0,97,12.141,3.247,0.495,-0.561,0.856,0.062,0.082
299,3,744.0939126851433,0,1,114,12.133,3.07,0.518,-0.557,0.833,0.079,0.088
299,4,1232.7310340326517,0,1,135,12.129,3.081,0.526,-0.463,0.83,0.104,0.067
300,1,801.8433894363224,0,0,2719,11.727,2.962,0.516,-0.094,0.477,0.332,0.192
300,2,1032.8443937466222,0,0,2610,11.634,2.97,0.533,-0.037,0.475,0.327,0.198
300,3,1189.7480783131539,0,1,2629,11.721,2.977,0.533,-0.071,0.473,0.332,0.195
300,4,1344.7378755067625,0,1,2629,11.701,2.985,0.537,-0.071,0.477,0.331,0.192
301,1,879.5102336188663,0,0,411,11.056,2.91,0.625,0.415,0.718,0.085,0.197
301,2,1425.3261270355092,0,0,400,11.021,2.862,0.627,0.393,0.718,0.09,0.192
301,3,1555.4081727348905,0,1,402,10.895,2.9,0.627,0.353,0.706,0.09,0.204
301,4,1597.0265640098717,0,1,382,10.858,2.901,0.62,0.331,0.709,0.094,0.196
302,1,806.3150753077463,0,0,662,11.462,2.926,0.582,0.113,0.887,0.101,0.012
302,2,1119.3608079713933,0,0,692,11.565,2.938,0.575,0.137,0.896,0.088,0.016
302,3,1126.1142874659602,0,1,664,11.482,2.989,0.583,0.153,0.896,0.087,0.017
302,4,1414.2779463248764,0,1,692,11.53,2.915,0.569,0.123,0.895,0.085,0.02
303,1,667.1009806921215,0,0,615,11.918,2.927,0.506,-0.175,0.772,0.138,0.089
303,2,838.0019662654283,0,0,582,11.893,2.923,0.526,-0.142,0.768,0.143,0.089
303,3,1021.898750975744,0,1,581,12.013,2.923,0.509,-0.233,0.776,0.141,0.083
303,4,1115.8485603412764,0,1,669,11.806,2.891,0.505,-0.25,0.758,0.167,0.075
304,1,822.2916709447339,1,0,921,11.506,3.073,0.522,-0.041,0.915,0.078,0.007
304,2,1118.6490489120727,1,0,922,11.436,3.089,0.527,-0.024,0.925,0.069,0.005
304,3,1067.8927558280586,1,1,871,11.591,3.102,0.515,-0.053,0.932,0.064,0.003
304,4,1158.5203179267191,1,1,823,11.68,3.12,0.516,-0.062,0.927,0.069,0.004
305,1,856.8476307157373,1,0,1311,11.145,3.041,0.606,0.35,0.654,0.256,0.091
305,2,1177.3996375888644,1,0,1314,11.116,3.03,0.594,0.305,0.651,0.256,0.093
305,3,1394.2872393383348,1,1,1262,11.167,3.031,0.582,0.215,0.651,0.254,0.094
305,4,1615.682910347289,1,1,1224,11.197,3.026,0.574,0.172,0.658,0.246,0.096
306,1,714.741342500011,0,0,301,12.534,3.023,0.435,-0.562,0.841,0.143,0.017
306,2,622.4108215314673,0,0,316,12.439,3.025,0.459,-0.513,0.842,0.136,0.022
306,3,638.4066830279082,0,1,290,12.542,3.031,0.445,-0.535,0.824,0.148,0.028
306,4,660.9188373055794,0,1,293,12.726,3.055,0.433,-0.576,0.826,0.15,0.024
307,1,784.6567878338003,0,0,402,11.501,2.813,0.58,0.038,0.709,0.201,0.09
307,2,1262.2692154281203,0,0,383,11.524,2.82,0.59,0.091,0.713,0.201,0.086
307,3,1133.6825943595395,0,1,370,11.461,2.757,0.581,0.047,0.703,0.214,0.084
307,4,1267.5085975543159,0,1,349,11.318,2.716,0.599,0.097,0.702,0.215,0.083
308,1,819.1255817853635,0,0,224,11.749,2.902,0.54,-0.131,0.804,0.134,0.062
308,2,1064.929662782091,0,0,221,11.868,2.896,0.525,-0.145,0.805,0.131,0.063
308,3,1262.0156275191337,0,1,233,11.459,2.966,0.567,0.018,0.815,0.133,0.052
308,4,1179.3098015585965,0,1,227,11.485,2.925,0.568,-0.032,0.797,0.145,0.057
309,1,916.5070480031203,0,0,384,11.103,3.018,0.607,0.271,0.62,0.302,0.078
309,2,1285.6300885996795,0,0,399,11.223,2.995,0.566,0.16,0.627,0.298,0.075
309,3,1162.083262348645,0,1,382,11.155,3.031,0.565,0.138,0.631,0.301,0.068
309,4,1526.3591123770664,0,1,377,11.275,2.984,0.565,0.13,0.629,0.297,0.074
310,1,557.9557380437926,0,0,122,12.232,3.016,0.5,0.099,0.77,0.213,0.016
310,2,797.2906582578677,0,0,128,12.176,3.016,0.523,0.034,0.766,0.219,0.016
310,3,875.0419750821043,0,1,132,12.245,3.091,0.523,-0.005,0.75,0.235,0.015
310,4,776.3346796775452,0,1,126,12.424,3.103,0.5,-0.042,0.754,0.23,0.016
311,1,1162.0766883909032,1,0,287,10.754,2.979,0.624,0.447,0.662,0.244,0.094
311,2,1261.357466436435,1,0,299,10.799,2.973,0.639,0.431,0.669,0.234,0.097
311,3,1710.7907897231235,1,1,315,11.03,2.975,0.603,0.355,0.673,0.241,0.086
311,4,1707.8948497600995,1,1,307,11.324,3.003,0.58,0.226,0.674,0.254,0.072
312,1,882.7467759893423,0,0,756,10.896,3.14,0.589,0.267,0.849,0.082,0.069
312,2,1171.9056021378415,0,0,747,10.897,3.165,0.577,0.243,0.847,0.082,0.071
312,3,1296.223394907631,0,1,757,10.988,3.193,0.565,0.203,0.844,0.083,0.073
312,4,1389.03427963898,0,1,823,11.226,3.112,0.55,0.093,0.848,0.08,0.072
313,1,659.7349338753073,1,0,189,12.076,3.026,0.487,-0.181,0.741,0.19,0.069
313,2,953.939714964783,1,0,189,12.004,3.19,0.471,-0.184,0.757,0.175,0.069
313,3,780.6451268079397,1,1,198,11.889,3.237,0.475,-0.212,0.773,0.167,0.061
313,4,841.256899357209,1,1,200,12.051,3.2,0.465,-0.328,0.775,0.17,0.055
314,1,888.932475167498,1,0,386,11.421,3.14,0.544,0.008,0.588,0.22,0.192
314,2,1127.796504821307,1,0,395,11.421,3.096,0.539,-0.044,0.595,0.21,0.195
314,3,1015.9953069194147,1,1,380,11.407,3.111,0.542,-0.063,0.605,0.208,0.187
314,4,1229.1842316791574,1,1,413,11.381,3.075,0.525,-0.172,0.579,0.22,0.201
315,1,623.0176421273758,0,0,90,13.169,3.033,0.389,-0.905,0.656,0.244,0.1
315,2,825.1438341144587,0,0,100,12.852,3.07,0.4,-0.74,0.64,0.25,0.11
315,3,905.1323956070102,0,1,105,12.464,3.038,0.429,-0.618,0.676,0.21,0.114
315,4,1088.8247713447051,0,1,106,12.452,3.019,0.453,-0.574,0.66,0.226,0.113
316,1,965.3184667493308,0,0,300,10.989,2.82,0.563,0.338,0.75,0.18,0.07
316,2,1238.7452255536052,0,0,288,10.975,2.844,0.573,0.352,0.733,0.191,0.076
316,3,1347.5143180304422,0,1,292,11.024,2.928,0.562,0.284,0.75,0.182,0.068
316,4,1512.781000044921,0,1,293,11.117,2.942,0.556,0.212,0.751,0.177,0.072
317,1,823.8352542477126,1,0,755,11.275,2.991,0.555,0.244,0.693,0.22,0.087
317,2,1253.9629761593956,1,0,753,11.412,2.999,0.539,0.204,0.689,0.222,0.089
317,3,1384.7740237834346,1,1,730,11.505,2.992,0.547,0.171,0.701,0.215,0.084
317,4,1524.9281768009118,1,1,733,11.538,2.992,0.539,0.092,0.7,0.217,0.083
318,1,1334.0047355420543,0,0,64,11.788,3,0.391,-0.251,0.797,0.172,0.031
318,2,895.1310743111526,0,0,60,12.073,2.9,0.45,-0.182,0.817,0.167,0.017
318,3,853.6665674169008,0,1,70,11.647,3.043,0.486,-0.211,0.829,0.157,0.014
318,4,933.6812829645598,0,1,68,11.306,3.118,0.485,-0.261,0.824,0.162,0.015
319,1,961.8102950569577,1,0,237,11.591,3.232,0.536,0.156,0.456,0.346,0.198
319,2,1329.0114671877132,1,0,254,11.645,3.256,0.528,0.126,0.457,0.331,0.213
319,3,1433.3125003166165,1,1,253,11.572,3.174,0.534,0.139,0.466,0.324,0.209
319,4,1459.244966960783,1,1,244,11.574,3.086,0.525,0.131,0.455,0.336,0.209
320,1,910.338197940578,0,0,1059,11.594,2.977,0.505,-0.006,0.534,0.296,0.17
320,2,994.9425680680779,0,0,997,11.588,2.987,0.499,-0.011,0.534,0.298,0.169
320,3,1204.6000984600096,0,1,974,11.626,2.951,0.5,-0.035,0.529,0.297,0.175
320,4,1153.818742576718,0,1,1018,11.596,2.953,0.523,-0.052,0.526,0.296,0.179
321,1,808.4717096912743,1,0,266,12.021,3.079,0.462,-0.163,0.677,0.274,0.049
321,2,753.705955410797,1,0,282,12.126,3,0.454,-0.184,0.652,0.291,0.057
321,3,1069.5021456359345,1,1,285,12.159,2.937,0.46,-0.211,0.628,0.305,0.067
321,4,889.9114426963015,1,1,266,12.187,2.921,0.477,-0.179,0.647,0.286,0.068
322,1,924.1521975121555,0,0,1664,11.463,2.981,0.554,0.09,0.647,0.253,0.1
322,2,1176.2299933175796,0,0,1607,11.424,2.993,0.54,0.072,0.645,0.256,0.098
322,3,1192.7916147431054,0,1,1584,11.324,3.003,0.539,0.078,0.657,0.249,0.093
322,4,1332.8450758766032,0,1,1543,11.341,3.001,0.539,0.057,0.656,0.248,0.096
323,1,763.7815015889365,1,0,62,10.183,3,0.629,0.404,0.774,0.097,0.129
323,2,1130.882657949302,1,0,76,10.575,2.895,0.539,0.144,0.776,0.118,0.105
323,3,774.8163188479393,1,1,267,11.58,2.94,0.494,-0.254,0.723,0.165,0.112
323,4,854.2361306750544,1,1,244,11.61,2.988,0.508,-0.187,0.713,0.176,0.111
324,1,963.7045921191307,0,0,2717,11.393,3.06,0.552,0.161,0.535,0.333,0.132
324,2,1134.981875354776,0,0,2726,11.403,3.068,0.551,0.149,0.533,0.339,0.129
324,3,1301.0217081955632,0,1,2564,11.455,3.075,0.546,0.141,0.53,0.342,0.128
324,4,1411.613896905318,0,1,2522,11.508,3.069,0.534,0.047,0.533,0.339,0.129
325,1,701.3376032531934,0,0,226,12.624,3.128,0.438,-0.475,0.885,0.088,0.027
325,2,756.093254318625,0,0,227,12.629,3.172,0.449,-0.442,0.872,0.097,0.031
325,3,940.5711468646774,0,1,230,12.534,3.157,0.465,-0.433,0.878,0.091,0.03
325,4,1202.4851164324075,0,1,222,12.685,3.162,0.455,-0.367,0.892,0.086,0.023
326,1,892.8342670610587,0,0,1663,11.636,2.94,0.506,-0.098,0.659,0.256,0.085
326,2,1046.969041936227,0,0,1643,11.652,2.946,0.512,-0.085,0.659,0.254,0.086
326,3,1162.4648579829948,0,1,1682,11.629,2.96,0.514,-0.15,0.665,0.249,0.087
326,4,1141.3992051309335,0,1,1726,11.602,2.96,0.52,-0.186,0.662,0.252,0.086
327,1,748.6220785491167,0,0,401,11.49,3,0.599,0.172,0.9,0.07,0.03
327,2,951.1759426007168,0,0,382,11.432,2.971,0.586,0.157,0.906,0.063,0.031
327,3,1066.7546338072216,0,1,371,11.486,3.027,0.571,0.157,0.895,0.073,0.032
327,4,1328.503125568577,0,1,381,11.438,2.99,0.572,0.124,0.887,0.073,0.039
328,1,714.9182611945303,0,0,716,11.304,3.041,0.465,-0.166,0.862,0.084,0.054
328,2,890.8663647957641,0,0,753,11.442,3.104,0.458,-0.274,0.859,0.085,0.056
328,3,903.192177925818,0,1,726,11.526,3.07,0.459,-0.299,0.862,0.085,0.052
328,4,1106.3082897298586,0,1,733,11.462,3.008,0.468,-0.301,0.853,0.086,0.061
329,1,699.9113359409228,0,0,370,12.058,2.814,0.441,-0.293,0.614,0.324,0.062
329,2,779.8209931311404,0,0,382,11.869,2.812,0.453,-0.244,0.628,0.322,0.05
329,3,879.0289908873796,0,1,372,11.934,2.785,0.435,-0.253,0.602,0.349,0.048
329,4,930.8734451879775,0,1,382,12,2.814,0.416,-0.31,0.607,0.348,0.045
330,1,944.9090728014996,1,0,699,11.177,2.993,0.592,0.156,0.763,0.136,0.102
330,2,1303.3053731037883,1,0,688,11.133,2.952,0.593,0.132,0.759,0.138,0.103
330,3,1329.956555705929,1,1,659,11.11,2.918,0.578,0.077,0.756,0.141,0.103
330,4,1330.1226717465381,1,1,661,11.158,2.911,0.566,-0.026,0.74,0.153,0.107
331,1,752.7069658414692,1,0,2283,11.783,2.931,0.456,-0.279,0.587,0.237,0.176
331,2,967.329217404662,1,0,2334,11.712,2.937,0.467,-0.245,0.586,0.24,0.174
331,3,1050.6250157372397,1,1,2261,11.69,2.943,0.473,-0.27,0.586,0.239,0.175
331,4,1113.0740039837847,1,1,2287,11.608,2.972,0.485,-0.257,0.586,0.237,0.178
332,1,921.1310780895121,1,0,601,11.716,3.012,0.547,0.073,0.652,0.291,0.057
332,2,1313.2138667191653,1,0,649,11.684,2.991,0.539,-0.058,0.643,0.302,0.055
332,3,1321.0165692816493,1,1,638,11.676,2.981,0.541,-0.084,0.654,0.293,0.053
332,4,1154.970128343453,1,1,617,11.699,2.971,0.532,-0.116,0.647,0.3,0.053
333,1,996.655243880342,0,0,131,11.015,3.084,0.618,0.529,0.42,0.496,0.084
333,2,1265.6769908520816,0,0,149,11.146,3.04,0.591,0.38,0.403,0.523,0.074
333,3,1283.1397987204814,0,1,160,11.37,3,0.588,0.24,0.362,0.562,0.075
333,4,1335.9892740171383,0,1,150,11.317,3.04,0.593,0.242,0.36,0.573,0.067
334,1,860.0399392847494,0,0,262,11.627,3.191,0.538,-0.091,0.611,0.294,0.095
334,2,902.2872270762446,0,0,261,11.525,3.13,0.536,-0.085,0.613,0.287,0.1
334,3,1078.1348030373172,0,1,362,11.445,3.122,0.539,-0.115,0.649,0.257,0.094
334,4,1587.6295884626702,0,1,388,11.329,3.108,0.526,-0.12,0.642,0.263,0.095
335,1,658.6610796291011,1,0,256,11.576,3.098,0.551,-0.116,0.793,0.152,0.055
335,2,956.1737279417994,1,0,291,11.459,3.017,0.546,-0.074,0.784,0.168,0.048
335,3,1103.100094523526,1,1,296,11.555,3.03,0.574,-0.061,0.767,0.179,0.054
335,4,1126.7272958215456,1,1,313,11.474,3.064,0.562,-0.094,0.764,0.182,0.054
336,1,723.464840719766,1,0,1015,11.858,3.11,0.481,-0.245,0.648,0.224,0.128
336,2,916.2390001575478,1,0,979,11.968,3.053,0.479,-0.321,0.645,0.224,0.132
336,3,1036.993372469914,1,1,915,11.958,3.036,0.498,-0.297,0.642,0.22,0.139
336,4,1097.5621951759567,1,1,971,12.058,3.028,0.478,-0.391,0.655,0.21,0.135
337,1,915.3214311609307,0,0,507,11.328,2.957,0.562,0.048,0.588,0.235,0.178
337,2,895.0883810658734,0,0,542,11.33,2.998,0.559,0.089,0.565,0.253,0.183
337,3,1132.3164348866994,0,1,578,11.443,2.988,0.552,-0.012,0.583,0.244,0.173
337,4,1228.4309636096064,0,1,545,11.376,3.011,0.56,-0.01,0.589,0.239,0.172
338,1,912.6380325324327,0,0,443,10.661,2.833,0.576,0.36,0.867,0.09,0.043
338,2,1036.4338869821174,0,0,432,10.842,2.889,0.579,0.331,0.866,0.088,0.046
338,3,1384.3799992231586,0,1,428,10.873,2.953,0.568,0.233,0.867,0.089,0.044
338,4,1398.5202992619695,0,1,412,10.988,2.968,0.551,0.156,0.871,0.08,0.049
339,1,712.6035108786045,1,0,698,11.33,3.072,0.542,0.046,0.668,0.258,0.074
339,2,1122.0487399581282,1,0,785,11.338,3.104,0.531,0.044,0.671,0.261,0.068
339,3,1006.7322560401891,1,1,848,11.699,3.034,0.493,-0.184,0.671,0.269,0.06
339,4,1190.6996421112672,1,1,784,11.766,3.005,0.489,-0.171,0.663,0.279,0.057
340,1,842.4887440721053,0,0,130,10.738,3.085,0.592,0.272,0.708,0.262,0.031
340,2,1130.231947654039,0,0,128,10.924,2.977,0.586,0.268,0.727,0.242,0.031
340,3,1751.9999578270715,0,1,168,10.94,2.863,0.583,0.179,0.738,0.232,0.03
340,4,1369.8474836375062,0,1,156,11.242,2.872,0.59,0.126,0.699,0.269,0.032
341,1,632.0563013719661,0,0,113,12.1,2.885,0.451,-0.258,0.664,0.257,0.08
341,2,905.2291688980347,0,0,111,11.925,2.901,0.45,-0.237,0.667,0.252,0.081
341,3,986.6665676182295,0,1,105,12.004,2.962,0.476,-0.244,0.667,0.257,0.076
341,4,1010.617403568088,0,1,102,12.107,3.088,0.5,-0.297,0.667,0.255,0.078
342,1,684.9823138733516,1,0,307,11.446,2.974,0.524,-0.069,0.616,0.231,0.153
342,2,873.2782974727248,1,0,304,11.335,3.007,0.52,-0.074,0.609,0.234,0.158
342,3,1125.6255443816526,1,1,293,11.461,3.003,0.505,-0.144,0.608,0.225,0.167
342,4,1232.083739876183,1,1,282,11.504,2.947,0.475,-0.177,0.61,0.223,0.167
343,1,921.9439682497633,1,0,983,11.786,3.01,0.507,-0.202,0.773,0.185,0.042
343,2,1140.0122631174581,1,0,952,11.66,3.012,0.505,-0.183,0.766,0.19,0.044
343,3,1262.8220788593921,1,1,910,11.686,3.01,0.497,-0.205,0.759,0.195,0.046
343,4,1452.3670235315128,1,1,903,11.725,3.03,0.493,-0.214,0.764,0.192,0.044
344,1,818.2571663213321,1,0,444,11.258,3.122,0.525,0.176,0.606,0.239,0.155
344,2,1329.7745666525175,1,0,441,11.335,3.098,0.531,0.141,0.596,0.238,0.166
344,3,1322.6749995909513,1,1,450,11.467,3.091,0.524,0.058,0.607,0.236,0.158
344,4,1629.9072083984802,1,1,429,11.481,3.086,0.529,0.05,0.604,0.231,0.166
345,1,737.8746867935204,1,0,160,10.582,3.125,0.644,0.19,0.762,0.2,0.038
345,2,959.1453819518506,1,0,157,10.697,3.146,0.656,0.165,0.752,0.21,0.038
345,3,1012.6578276845671,1,1,257,11.238,3.117,0.584,-0.064,0.747,0.195,0.058
345,4,1373.2172116076188,1,1,264,11.187,3.125,0.576,-0.156,0.765,0.186,0.049
346,1,464.9583594098428,0,0,147,12.79,2.803,0.456,-0.613,0.816,0.136,0.048
346,2,535.5367364954637,0,0,134,12.529,2.799,0.448,-0.6,0.806,0.134,0.06
346,3,624.0304900589502,0,1,131,12.416,2.84,0.458,-0.595,0.802,0.137,0.061
346,4,631.1624211704661,0,1,126,12.264,2.833,0.452,-0.663,0.794,0.151,0.056
347,1,1330.9899527706561,0,0,172,11.555,2.82,0.581,0.237,0.698,0.14,0.163
347,2,1090.7045529132035,0,0,192,11.707,2.802,0.583,0.092,0.719,0.125,0.156
347,3,1266.8025901627416,0,1,206,11.765,2.883,0.558,-0.048,0.709,0.131,0.16
347,4,1305.3061141031667,0,1,222,11.94,2.982,0.505,-0.274,0.716,0.149,0.135
348,1,735.6094145371611,1,0,497,11.284,2.909,0.561,0.219,0.736,0.209,0.054
348,2,1050.168256809636,1,0,490,11.298,2.949,0.555,0.147,0.737,0.21,0.053
348,3,1267.1814232802146,1,1,482,11.277,3.002,0.556,0.135,0.732,0.218,0.05
348,4,1273.638901182007,1,1,487,11.606,3.08,0.542,0.02,0.735,0.218,0.047
349,1,800.1753396502019,1,0,718,11.499,2.981,0.531,0.06,0.691,0.221,0.088
349,2,831.3567467038861,1,0,729,11.382,2.967,0.521,0.047,0.694,0.222,0.084
349,3,1053.927507947539,1,1,738,11.454,2.94,0.514,0.028,0.691,0.226,0.083
349,4,1235.7146808910863,1,1,744,11.451,2.96,0.511,-0.063,0.695,0.227,0.078
350,1,1003.2736362760088,0,0,225,11.627,2.964,0.533,-0.178,0.773,0.164,0.062
350,2,1024.2228294756883,0,0,207,11.956,2.981,0.502,-0.208,0.773,0.169,0.058
350,3,829.6205858827677,0,1,200,11.993,2.95,0.5,-0.199,0.76,0.185,0.055
350,4,1169.9445742891764,0,1,197,11.963,2.944,0.513,-0.166,0.761,0.183,0.056
351,1,756.7467941108233,0,0,226,11.921,2.973,0.442,-0.186,0.836,0.053,0.111
351,2,855.7934476647771,0,0,222,11.886,2.896,0.477,-0.146,0.833,0.045,0.122
351,3,1034.28210417615,0,1,226,11.741,2.872,0.456,-0.183,0.845,0.049,0.106
351,4,1143.2157455749316,0,1,241,11.439,2.905,0.461,-0.146,0.842,0.05,0.108
352,1,630.5574543828839,0,0,102,13.666,3.284,0.402,-0.829,0.755,0.196,0.049
352,2,669.0578150613239,0,0,114,13.184,3.237,0.439,-0.642,0.737,0.211,0.053
352,3,986.0308587769603,0,1,154,12.359,3.104,0.481,-0.487,0.766,0.182,0.052
352,4,753.5268728479132,0,1,150,12.364,2.973,0.46,-0.478,0.76,0.18,0.06
353,1,768.8854837223373,1,0,588,12.405,2.978,0.444,-0.447,0.646,0.226,0.128
353,2,838.2441745150682,1,0,592,12.355,2.931,0.451,-0.407,0.647,0.223,0.13
353,3,919.5428788180561,1,1,574,12.293,2.946,0.455,-0.4,0.643,0.233,0.124
353,4,1002.8762741043205,1,1,568,12.182,2.933,0.467,-0.392,0.651,0.225,0.123
354,1,869.6560790669851,0,0,842,11.429,3.053,0.563,0.202,0.667,0.27,0.063
354,2,1115.3831144304215,0,0,892,11.354,3.052,0.545,0.147,0.673,0.265,0.063
354,3,1253.9028910293246,0,1,909,11.34,3.04,0.552,0.147,0.671,0.263,0.066
354,4,1415.1154071071212,0,1,875,11.355,3.057,0.537,0.104,0.677,0.259,0.064
355,1,836.8770434860469,0,0,466,11.718,2.996,0.564,0.153,0.852,0.105,0.043
355,2,942.5238925869069,0,0,446,11.656,3.002,0.565,0.121,0.834,0.119,0.047
355,3,1240.289674522877,0,1,439,11.751,3.062,0.538,0.032,0.838,0.118,0.043
355,4,1319.9230964263145,0,1,454,11.754,3.068,0.52,-0.081,0.85,0.104,0.046
356,1,839.3001140818425,0,0,1098,11.382,2.985,0.553,0.058,0.711,0.198,0.091
356,2,1025.9468259714656,0,0,1062,11.364,2.975,0.543,0.034,0.711,0.197,0.092
356,3,1065.4006965997266,0,1,1140,11.298,3.012,0.546,0.023,0.7,0.206,0.094
356,4,1272.4122547846155,0,1,1153,11.398,3.043,0.552,-0.006,0.704,0.201,0.095
357,1,881.3179439562933,0,0,261,11.664,2.843,0.582,0.032,0.69,0.176,0.134
357,2,1060.4733064097286,0,0,254,11.509,2.839,0.583,-0.011,0.689,0.169,0.142
357,3,1042.0008201262353,0,1,255,11.525,2.824,0.541,-0.088,0.667,0.176,0.157
357,4,996.7037536756567,0,1,259,11.291,2.788,0.544,-0,0.656,0.193,0.151
358,1,1177.045904770928,0,0,444,10.843,3.155,0.536,0.211,0.579,0.248,0.173
358,2,1093.6471034898639,0,0,419,10.854,3.153,0.539,0.197,0.568,0.253,0.179
358,3,1264.7724276636752,0,1,401,10.781,3.135,0.556,0.208,0.569,0.252,0.18
358,4,1274.6510183427806,0,1,395,10.854,3.099,0.562,0.155,0.582,0.243,0.175
359,1,755.634833749484,1,0,735,11.183,3.037,0.612,0.35,0.736,0.196,0.068
359,2,1223.2569199225425,1,0,731,11.241,3.033,0.602,0.294,0.741,0.197,0.062
359,3,1482.537060023096,1,1,731,11.309,3.068,0.601,0.226,0.741,0.198,0.06
359,4,1594.254285606674,1,1,667,11.277,3.018,0.586,0.198,0.739,0.202,0.058
360,1,931.0053340301862,0,0,1309,11.35,2.94,0.535,0.108,0.846,0.109,0.044
360,2,1068.6438280052716,0,0,1278,11.33,2.924,0.539,0.094,0.844,0.112,0.045
360,3,1178.552970407824,0,1,1341,11.321,2.935,0.534,0.077,0.842,0.113,0.045
360,4,1426.5151202259733,0,1,1307,11.357,2.936,0.533,0.051,0.844,0.113,0.043
361,1,688.9921094808374,0,0,1805,11.63,2.988,0.516,-0.03,0.379,0.347,0.274
361,2,916.3271375533163,0,0,1796,11.677,3.003,0.509,-0.085,0.372,0.358,0.27
361,3,979.6710098128991,0,1,1753,11.826,3.003,0.496,-0.225,0.373,0.357,0.271
361,4,1068.0099633094283,0,1,1753,11.819,3.02,0.488,-0.251,0.376,0.351,0.273
362,1,708.2555310408738,0,0,167,11.747,3.012,0.473,-0.434,0.677,0.257,0.066
362,2,817.5673332131994,0,0,172,11.756,3.017,0.494,-0.363,0.686,0.25,0.064
362,3,886.5685800436452,0,1,169,11.699,2.988,0.509,-0.35,0.698,0.237,0.065
362,4,1039.6851707717644,0,1,172,11.838,2.936,0.541,-0.328,0.698,0.233,0.07
363,1,939.8826974007321,1,0,338,10.996,3.053,0.58,0.259,0.663,0.266,0.071
363,2,1103.6027821016953,1,0,327,10.996,3.009,0.578,0.259,0.664,0.269,0.067
363,3,1121.560464827062,1,1,352,11.121,3.014,0.58,0.202,0.659,0.259,0.082
363,4,1403.844475313347,1,1,341,11.127,3.047,0.592,0.163,0.68,0.243,0.076
364,1,902.5069825317655,0,0,820,11.614,2.98,0.482,-0.242,0.734,0.157,0.109
364,2,1073.4157664828704,0,0,862,11.527,2.984,0.472,-0.259,0.74,0.158,0.102
364,3,1097.5494244934625,0,1,831,11.621,2.993,0.465,-0.293,0.747,0.154,0.099
364,4,1186.2448246984404,0,1,809,11.761,3,0.468,-0.324,0.745,0.159,0.095
365,1,702.3905901105817,0,0,173,11.533,2.873,0.468,-0.219,0.798,0.098,0.104
365,2,854.0510831867357,0,0,171,11.659,2.912,0.474,-0.217,0.801,0.111,0.088
365,3,1175.3966196715894,0,1,173,11.514,2.896,0.497,-0.197,0.809,0.104,0.087
365,4,1321.0419224691514,0,1,197,11.668,2.929,0.523,-0.262,0.827,0.091,0.081
366,1,890.0758025539005,0,0,574,11.296,2.99,0.535,0.13,0.826,0.108,0.066
366,2,1201.2504603860143,0,0,547,11.436,2.974,0.55,0.106,0.821,0.112,0.068
366,3,1524.938487113438,0,1,527,11.497,2.977,0.552,0.088,0.827,0.108,0.065
366,4,1323.421655689585,0,1,551,11.607,3.009,0.534,-0.065,0.831,0.103,0.065
367,1,709.1999258998288,0,0,524,11.997,2.983,0.416,-0.374,0.716,0.21,0.074
367,2,787.22142459255,0,0,488,12.029,3.016,0.424,-0.327,0.705,0.217,0.078
367,3,788.8031526713099,0,1,468,11.94,3.011,0.417,-0.333,0.722,0.203,0.075
367,4,992.4000487036778,0,1,444,11.96,3.005,0.417,-0.356,0.714,0.216,0.07
368,1,888.8734020016743,0,0,561,10.661,2.961,0.64,0.613,0.733,0.21,0.057
368,2,1203.6345772157918,0,0,569,10.781,2.937,0.619,0.51,0.745,0.202,0.053
368,3,1317.1287886953312,0,1,548,10.775,2.894,0.626,0.459,0.743,0.199,0.058
368,4,1442.2874758242046,0,1,560,10.957,2.855,0.586,0.321,0.761,0.186,0.054
369,1,789.096153769475,0,0,131,10.744,2.634,0.573,0.213,0.847,0.092,0.061
369,2,958.789743088053,0,0,130,10.872,2.723,0.554,0.124,0.838,0.092,0.069
369,3,1292.8785929942921,0,1,166,11.264,2.669,0.524,-0.039,0.825,0.102,0.072
369,4,1480.9784962829951,0,1,161,11.317,2.658,0.534,0.009,0.82,0.106,0.075
370,1,878.9418162995671,0,0,841,11.431,2.988,0.532,0.006,0.819,0.136,0.045
370,2,899.4794197473234,0,0,840,11.417,3.035,0.535,0.01,0.819,0.135,0.046
