id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1296.9423246495332,1,1,257,11.172,2.946,0.564,0.086,0.615,0.23,0.156
223,1,824.2786726430031,0,0,89,11.18,3.056,0.64,0.582,0.438,0.461,0.101
223,2,1109.3700055649597,0,0,97,11.632,3.155,0.619,0.448,0.412,0.485,0.103
223,3,1201.3728527686253,0,1,107,11.572,3.196,0.607,0.305,0.477,0.439,0.084
223,4,1272.015145284153,0,1,116,11.649,3.25,0.638,0.291,0.474,0.466,0.06
224,1,722.5532604010072,1,0,64,11.199,2.969,0.531,0.095,0.781,0.156,0.062
224,2,900.5872876907544,1,0,71,11.264,2.915,0.479,-0.018,0.803,0.127,0.07
224,3,1161.230889047862,1,1,81,11.297,2.938,0.494,-0.161,0.778,0.16,0.062
224,4,1258.454912140669,1,1,84,10.873,2.917,0.5,0.015,0.762,0.167,0.071
225,1,975.6577800255967,1,0,498,11.341,3.052,0.516,0.006,0.771,0.139,0.09
225,2,1154.6638986542262,1,0,548,11.542,3.047,0.516,-0.059,0.776,0.135,0.089
225,3,1243.9498746213985,1,1,538,11.644,3.015,0.528,-0.082,0.773,0.143,0.084
225,4,1762.9574585119526,1,1,557,11.69,3.029,0.521,-0.109,0.768,0.142,0.09
226,1,661.1101646752385,1,0,237,11.659,2.899,0.456,-0.118,0.624,0.333,0.042
226,2,1164.4124848010958,1,0,237,11.635,2.949,0.464,-0.082,0.616,0.346,0.038
226,3,1114.6681619627932,1,1,233,11.359,3.009,0.464,-0.127,0.592,0.378,0.03
226,4,1230.392450019376,1,1,240,11.223,2.979,0.454,-0.137,0.579,0.383,0.038
227,1,788.7782262870028,1,0,982,11.65,3.038,0.503,-0.14,0.79,0.117,0.093
227,2,903.7593944460381,1,0,997,11.633,3.017,0.504,-0.142,0.789,0.119,0.091
227,3,1102.2306337720768,1,1,1018,11.524,3.001,0.524,-0.164,0.789,0.119,0.092
227,4,1278.0485890887073,1,1,1008,11.607,2.985,0.525,-0.171,0.799,0.111,0.09
228,1,787.6348364052287,0,0,716,11.352,3.022,0.56,0.194,0.617,0.281,0.102
228,2,1127.3032895247682,0,0,746,11.43,3.075,0.555,0.164,0.603,0.291,0.106
228,3,1210.055838674202,0,1,757,11.561,3.034,0.543,0.119,0.59,0.303,0.107
228,4,1337.6331999976871,0,1,746,11.652,3.003,0.531,0.054,0.598,0.3,0.102
229,1,725.2106003767977,0,0,180,11.203,2.961,0.644,0.484,0.778,0.094,0.128
229,2,1303.279990448538,0,0,198,11.256,3.005,0.596,0.329,0.783,0.096,0.121
229,3,1265.2179103010003,0,1,200,11.352,3.02,0.6,0.287,0.805,0.08,0.115
229,4,1543.0242516999301,0,1,219,11.55,3.087,0.598,0.202,0.79,0.091,0.119
230,1,775.4341237476826,1,0,842,10.752,3.037,0.612,0.442,0.634,0.189,0.177
230,2,1122.9602441470554,1,0,856,10.915,3.032,0.567,0.258,0.623,0.201,0.176
230,3,1250.2439931118956,1,1,893,11.057,3.012,0.571,0.206,0.622,0.203,0.176
230,4,1277.9065590572388,1,1,959,11.214,3.005,0.54,-0.011,0.626,0.195,0.179
231,1,763.3939520057527,1,0,347,11.363,3.075,0.533,0.005,0.605,0.274,0.121
231,2,1066.3635359376406,1,0,334,11.357,3.075,0.512,0.025,0.599,0.278,0.123
231,3,1293.48152503894,1,1,376,11.388,3.093,0.508,-0.044,0.606,0.282,0.112
231,4,1298.7399307124726,1,1,377,11.414,3.114,0.493,-0.061,0.615,0.273,0.111
232,1,852.8627840629367,0,0,362,10.993,3.028,0.599,0.375,0.843,0.105,0.052
232,2,1080.9527853069885,0,0,464,11.028,3.054,0.601,0.288,0.849,0.095,0.056
232,3,1276.1920532359984,0,1,452,11.049,3.04,0.611,0.299,0.852,0.097,0.051
232,4,1365.8599002435287,0,1,460,11.03,3.002,0.62,0.292,0.843,0.104,0.052
233,1,813.8292521366427,0,0,699,11.738,2.94,0.466,0.034,0.642,0.259,0.099
233,2,1015.6764857793016,0,0,688,11.725,2.946,0.477,-0.007,0.64,0.253,0.108
233,3,1299.462366979351,0,1,654,11.656,2.946,0.482,0,0.639,0.258,0.102
233,4,1243.0696816544141,0,1,665,11.568,2.995,0.498,0.012,0.645,0.253,0.102
234,1,751.4529232552584,0,0,112,11.09,3.259,0.607,0.196,0.875,0.107,0.018
234,2,1249.598224581126,0,0,126,11.123,3.222,0.627,0.197,0.865,0.119,0.016
234,3,1202.022311307752,0,1,136,10.96,3.176,0.618,0.161,0.882,0.11,0.007
234,4,1016.7034232340866,0,1,136,10.986,3.206,0.603,0.088,0.875,0.118,0.007
235,1,850.1665422019404,1,0,536,11.507,3.097,0.535,0.005,0.703,0.177,0.119
235,2,1194.7712009780296,1,0,562,11.39,3.116,0.543,0.019,0.712,0.173,0.116
235,3,1521.4712333145474,1,1,514,11.442,3.093,0.539,0.017,0.712,0.173,0.115
235,4,1514.894472553873,1,1,484,11.398,3.153,0.537,0.004,0.717,0.169,0.114
236,1,740.7377104604021,0,0,287,11.308,2.948,0.551,0.269,0.498,0.415,0.087
236,2,912.3360104359709,0,0,301,11.488,2.987,0.542,0.119,0.468,0.435,0.096
236,3,1253.954220845709,0,1,313,11.628,3.003,0.527,0.092,0.476,0.438,0.086
236,4,1267.898089850934,0,1,296,11.638,2.993,0.5,0.024,0.473,0.436,0.091
237,1,621.6526068911339,0,0,154,11.763,3.188,0.545,-0.048,0.558,0.383,0.058
237,2,1424.3324488414491,0,0,151,11.996,3.152,0.563,-0.021,0.57,0.371,0.06
237,3,1192.847744844418,0,1,163,11.746,3.16,0.558,-0.048,0.558,0.387,0.055
237,4,1285.777305756666,0,1,156,11.772,3.179,0.558,-0.058,0.558,0.385,0.058
238,1,883.5325536663652,1,0,893,12.262,2.99,0.434,-0.399,0.861,0.087,0.052
238,2,838.824838847856,1,0,916,12.39,2.999,0.421,-0.474,0.864,0.086,0.05
238,3,930.304355143072,1,1,864,12.416,2.98,0.441,-0.435,0.86,0.087,0.053
238,4,1144.7838848036572,1,1,829,12.276,2.966,0.444,-0.435,0.858,0.088,0.054
239,1,701.9781238954694,0,0,797,12.809,2.989,0.353,-0.99,0.816,0.099,0.085
239,2,610.869595453507,0,0,757,12.625,3.05,0.369,-0.913,0.834,0.094,0.073
239,3,733.2246159049616,0,1,763,12.499,3.067,0.377,-0.894,0.826,0.094,0.08
239,4,760.714881126454,0,1,772,12.59,3.073,0.373,-0.956,0.828,0.095,0.078
240,1,475.9955656010373,0,0,139,11.918,2.863,0.475,-0.232,0.669,0.273,0.058
240,2,637.0357764589146,0,0,135,11.835,2.896,0.496,-0.212,0.681,0.267,0.052
240,3,821.7799715259459,0,1,144,11.842,2.924,0.493,-0.192,0.653,0.292,0.056
240,4,926.8472273465527,0,1,166,11.603,2.964,0.506,-0.244,0.651,0.295,0.054
241,1,853.2101268426954,0,0,376,11.204,3.093,0.62,0.544,0.513,0.293,0.194
241,2,1236.7854534915123,0,0,415,11.146,3.06,0.6,0.375,0.506,0.311,0.183
241,3,1459.4447991603656,0,1,401,11.237,3.025,0.599,0.311,0.514,0.309,0.177
241,4,1627.3507705475852,0,1,419,11.243,3.01,0.58,0.222,0.539,0.296,0.165
242,1,819.43291069211,0,0,575,11.317,3.056,0.55,0.035,0.661,0.158,0.181
242,2,1023.3471970643034,0,0,601,11.344,3.04,0.542,-0.005,0.669,0.148,0.183
242,3,1052.8750803967787,0,1,668,11.428,3.045,0.548,-0.058,0.662,0.153,0.186
242,4,1322.4441987665011,0,1,635,11.463,2.973,0.55,-0.077,0.672,0.15,0.178
243,1,725.364115284647,1,0,353,11.916,3.008,0.448,-0.354,0.691,0.207,0.102
243,2,835.992318255144,1,0,341,11.811,2.933,0.446,-0.333,0.695,0.208,0.097
243,3,1020.5412844545731,1,1,326,11.503,2.911,0.46,-0.262,0.709,0.19,0.101
243,4,1220.0496541178568,1,1,325,11.595,2.96,0.468,-0.288,0.711,0.182,0.108
244,1,911.3019938095514,0,0,476,11.5,2.929,0.574,0.068,0.834,0.124,0.042
244,2,954.3472213881684,0,0,450,11.458,2.971,0.576,0.052,0.824,0.133,0.042
244,3,1002.1068250775794,0,1,425,11.452,2.988,0.562,0.003,0.828,0.129,0.042
244,4,1118.8588142954577,0,1,432,11.501,2.97,0.562,0.018,0.843,0.116,0.042
245,1,1003.4054084584924,1,0,427,11.5,2.932,0.543,0.126,0.658,0.272,0.07
245,2,1034.6196299369553,1,0,432,11.52,2.894,0.549,0.06,0.664,0.269,0.067
245,3,1480.0529093754105,1,1,430,11.498,2.881,0.542,0.071,0.658,0.27,0.072
245,4,1391.0993945061311,1,1,427,11.698,2.813,0.536,0.014,0.67,0.26,0.07
246,1,737.3872673634036,1,0,226,11.798,2.956,0.412,-0.386,0.881,0.08,0.04
246,2,938.419324519964,1,0,215,11.857,2.833,0.433,-0.333,0.888,0.07,0.042
246,3,1062.8392053564173,1,1,211,12.034,2.825,0.464,-0.315,0.886,0.076,0.038
246,4,990.6993267553735,1,1,287,11.69,2.909,0.495,-0.287,0.895,0.063,0.042
247,1,1323.2288614933552,1,0,445,11,3.013,0.575,0.253,0.822,0.137,0.04
247,2,937.6801162605393,1,0,442,10.986,2.984,0.593,0.283,0.837,0.127,0.036
247,3,1304.6701435998568,1,1,433,11.175,2.984,0.58,0.221,0.834,0.127,0.039
247,4,1408.6552988164526,1,1,439,11.138,3.002,0.585,0.216,0.82,0.144,0.036
248,1,609.6826241296848,0,0,160,10.76,3.031,0.694,0.68,0.675,0.225,0.1
248,2,946.7794403771319,0,0,192,10.909,3,0.646,0.469,0.646,0.26,0.094
248,3,1018.3424526067566,0,1,243,11.133,3.008,0.658,0.374,0.634,0.263,0.103
248,4,1379.6538627727246,0,1,235,11.036,2.953,0.643,0.343,0.626,0.26,0.115
249,1,907.4716957407462,0,0,1253,11.226,3.043,0.573,0.214,0.82,0.144,0.036
249,2,1238.915355428673,0,0,1276,11.272,3.032,0.566,0.152,0.821,0.143,0.037
249,3,1482.5042617063152,0,1,1234,11.296,3.011,0.562,0.168,0.822,0.141,0.037
249,4,1551.5444704646811,0,1,1239,11.353,3.027,0.552,0.109,0.826,0.132,0.042
250,1,821.8352839241762,1,0,267,12.018,2.955,0.416,-0.419,0.813,0.071,0.116
250,2,1106.664826483061,1,0,261,11.84,2.966,0.402,-0.406,0.816,0.077,0.107
250,3,1023.3580454888171,1,1,233,11.868,2.936,0.412,-0.422,0.82,0.077,0.103
250,4,1249.5881505877232,1,1,238,11.781,2.945,0.408,-0.438,0.819,0.08,0.101
251,1,784.852819316463,0,0,213,11.649,2.812,0.507,-0.083,0.563,0.221,0.216
251,2,900.6829521131913,0,0,206,11.494,2.84,0.515,-0.054,0.578,0.204,0.218
251,3,1044.2525961056074,0,1,193,11.392,2.803,0.508,-0.024,0.57,0.192,0.238
251,4,1112.8752302418764,0,1,210,11.188,2.786,0.495,-0.07,0.586,0.21,0.205
252,1,932.2758467840109,0,0,982,11.233,3.003,0.561,0.265,0.46,0.285,0.255
252,2,1062.7178383253429,0,0,1075,11.292,3.012,0.544,0.232,0.46,0.286,0.254
252,3,1238.2056507869597,0,1,1060,11.208,3.007,0.543,0.208,0.467,0.274,0.259
252,4,1412.4873901153658,0,1,1044,11.249,3.012,0.54,0.161,0.472,0.278,0.25
253,1,1109.891839641187,1,0,188,11.426,2.718,0.532,0.038,0.745,0.229,0.027
253,2,981.737195483955,1,0,197,11.244,2.569,0.543,0.039,0.772,0.208,0.02
253,3,1201.519334324326,1,1,198,10.983,2.667,0.556,0.069,0.763,0.217,0.02
253,4,1261.9561358184758,1,1,187,11.187,2.722,0.561,0.022,0.749,0.23,0.021
254,1,958.3193097852893,0,0,101,11.422,3.01,0.594,-0.22,0.713,0.139,0.149
254,2,1049.863590366575,0,0,168,11.417,3.143,0.589,-0.043,0.726,0.179,0.095
254,3,1309.5155721037393,0,1,182,11.478,2.989,0.593,-0.032,0.709,0.192,0.099
254,4,1194.8687812551964,0,1,183,11.502,2.956,0.585,-0.09,0.71,0.18,0.109
255,1,993.676265410181,0,0,679,11.205,2.954,0.592,0.345,0.57,0.253,0.177
255,2,1270.8718064197221,0,0,674,11.156,2.984,0.599,0.351,0.574,0.237,0.188
255,3,1243.7266638794367,0,1,678,11.279,2.91,0.591,0.279,0.563,0.246,0.19
255,4,1536.6879260754176,0,1,645,11.377,2.899,0.578,0.242,0.564,0.245,0.191
256,1,819.3431038837423,0,0,291,11.538,2.99,0.54,0.063,0.784,0.127,0.089
256,2,1198.6028102285331,0,0,313,11.856,2.984,0.508,0.012,0.78,0.137,0.083
256,3,1151.3064485447508,0,1,309,11.898,3.016,0.492,-0,0.793,0.12,0.087
256,4,1317.404874169982,0,1,304,11.764,3.056,0.513,-0.003,0.776,0.125,0.099
257,1,836.2310187726346,0,0,347,12.423,2.977,0.452,-0.275,0.816,0.133,0.052
257,2,1034.4760464874093,0,0,368,12.303,3.008,0.467,-0.291,0.81,0.139,0.052
257,3,1029.7352065544258,0,1,366,12.374,2.962,0.464,-0.285,0.814,0.128,0.057
257,4,1106.9970690160549,0,1,350,12.245,2.923,0.46,-0.248,0.809,0.14,0.051
258,1,837.6660861167614,0,0,145,11.75,2.924,0.552,-0.165,0.676,0.269,0.055
258,2,959.7003863452716,0,0,154,11.68,2.961,0.552,-0.181,0.669,0.273,0.058
258,3,1234.4787000108965,0,1,168,11.454,3.042,0.524,-0.17,0.667,0.256,0.077
258,4,1050.1737936360294,0,1,212,11.117,3.028,0.547,-0.072,0.675,0.236,0.09
259,1,874.7545348350333,0,0,616,11.403,3.057,0.567,0.224,0.679,0.213,0.109
259,2,1013.3121474289778,0,0,645,11.438,3.043,0.538,0.115,0.687,0.209,0.104
259,3,1096.3170157033062,0,1,709,11.403,3.071,0.543,0.115,0.681,0.214,0.104
259,4,1283.7202603471528,0,1,750,11.269,3.061,0.544,0.008,0.687,0.208,0.105
260,1,766.7062182536714,0,0,2281,11.111,3.007,0.585,0.276,0.44,0.362,0.198
260,2,1030.9412004525195,0,0,2401,11.127,2.984,0.571,0.147,0.44,0.356,0.204
260,3,1107.2921483881955,0,1,2304,11.08,2.999,0.563,0.112,0.432,0.36,0.208
260,4,1320.8111976147147,0,1,2191,11.119,3.002,0.561,0.092,0.43,0.356,0.214
261,1,838.7202149739629,1,0,285,11.73,2.832,0.509,0.178,0.761,0.179,0.06
261,2,1028.61785558559,1,0,348,11.982,2.822,0.474,0.019,0.759,0.172,0.069
261,3,1436.7131500536486,1,1,334,11.873,2.784,0.491,0.004,0.737,0.186,0.078
261,4,1495.253915212103,1,1,335,11.893,2.818,0.481,-0.117,0.746,0.179,0.075
262,1,1258.3841323210736,0,0,360,11.307,2.972,0.567,0.227,0.594,0.2,0.206
262,2,919.0485664431966,0,0,357,11.34,2.992,0.569,0.213,0.602,0.204,0.193
262,3,1118.0260532982193,0,1,372,11.465,3.019,0.562,0.124,0.61,0.204,0.185
262,4,1457.5142561503176,0,1,356,11.384,2.986,0.57,0.124,0.615,0.202,0.183
263,1,762.5646693319854,0,0,293,10.599,2.901,0.573,0.343,0.608,0.304,0.089
263,2,1435.1747322669487,0,0,300,10.854,2.89,0.56,0.293,0.597,0.307,0.097
263,3,1262.4134539789536,0,1,295,10.802,2.966,0.553,0.264,0.586,0.312,0.102
263,4,1646.1238481521152,0,1,288,10.884,2.997,0.528,0.19,0.59,0.299,0.111
264,1,860.3590984961538,1,0,983,11.509,2.942,0.571,0.074,0.88,0.101,0.019
264,2,1063.9471989609876,1,0,957,11.519,2.992,0.564,0.042,0.877,0.1,0.023
264,3,1193.7321574410566,1,1,1016,11.615,3.011,0.567,-0.012,0.877,0.101,0.022
264,4,1294.4783147020155,1,1,1063,11.556,2.974,0.563,-0.042,0.868,0.109,0.023
265,1,892.2220301922921,0,0,466,12.153,2.957,0.455,-0.402,0.742,0.206,0.052
265,2,871.3891155867126,0,0,466,11.928,2.97,0.481,-0.331,0.732,0.208,0.06
265,3,1079.613118153875,0,1,445,11.919,2.984,0.474,-0.343,0.744,0.196,0.061
265,4,1186.747013702934,0,1,433,11.723,2.998,0.46,-0.388,0.732,0.206,0.062
266,1,718.5859825922753,0,0,103,10.87,2.942,0.563,0.301,0.845,0.097,0.058
266,2,967.269195446905,0,0,111,11.01,2.955,0.577,0.32,0.829,0.099,0.072
266,3,1219.8199658495387,0,1,107,10.913,2.981,0.57,0.262,0.813,0.103,0.084
266,4,1606.4553687732505,0,1,103,11.225,2.922,0.563,0.152,0.835,0.097,0.068
267,1,803.8898111894567,0,0,1097,11.618,3.029,0.508,-0.087,0.634,0.207,0.159
267,2,1074.580215861359,0,0,1045,11.633,3.033,0.52,-0.053,0.633,0.208,0.159
267,3,1074.1352766516598,0,1,1031,11.623,3.054,0.526,-0.07,0.635,0.203,0.162
267,4,1133.6309834354095,0,1,1068,11.658,3.039,0.507,-0.153,0.641,0.202,0.156
268,1,728.7425772640146,1,0,298,11.313,2.876,0.577,-0.014,0.406,0.503,0.091
268,2,1011.4242011326052,1,0,288,11.347,2.861,0.573,-0.022,0.413,0.497,0.09
268,3,1352.3117035612042,1,1,280,11.512,2.836,0.579,-0.082,0.414,0.493,0.093
268,4,1652.390715425392,1,1,296,11.43,2.855,0.534,-0.073,0.399,0.503,0.098
269,1,921.0623779602477,1,0,475,11.17,2.905,0.564,0.26,0.853,0.118,0.029
269,2,1071.7694026620895,1,0,465,11.137,2.847,0.576,0.28,0.843,0.127,0.03
269,3,1573.874321331845,1,1,467,11.206,2.88,0.574,0.239,0.844,0.128,0.028
269,4,1593.270224969019,1,1,436,11.242,2.849,0.567,0.212,0.853,0.119,0.028
270,1,813.7976233152891,0,0,1311,11.852,3.053,0.485,-0.221,0.323,0.418,0.259
270,2,901.8857347996237,0,0,1256,11.791,3.057,0.494,-0.212,0.32,0.412,0.268
270,3,924.5812707912066,0,1,1209,11.837,3.024,0.497,-0.208,0.319,0.415,0.266
270,4,1033.359798087799,0,1,1241,11.83,3.024,0.506,-0.183,0.33,0.414,0.256
271,1,761.6940827303903,0,0,777,11.657,2.91,0.525,0.019,0.816,0.144,0.04
271,2,913.4400272119074,0,0,825,11.707,2.924,0.53,-0.028,0.825,0.137,0.038
271,3,1203.0060994815765,0,1,822,11.724,2.953,0.53,-0.077,0.825,0.134,0.041
271,4,1213.4915837515548,0,1,782,11.654,2.981,0.54,-0.091,0.824,0.134,0.042
272,1,808.2378386687311,1,0,1140,11.839,2.966,0.501,-0.096,0.719,0.13,0.151
272,2,990.6492163814075,1,0,1176,12.05,2.964,0.473,-0.234,0.721,0.133,0.146
272,3,1124.7161399991599,1,1,1195,12.072,2.976,0.459,-0.295,0.726,0.126,0.148
272,4,1030.07437018768,1,1,1260,12.219,3.027,0.441,-0.449,0.728,0.119,0.153
273,1,1090.8037441052356,1,0,401,10.713,2.893,0.641,0.481,0.733,0.182,0.085
273,2,1519.4741642618853,1,0,410,10.918,2.927,0.612,0.367,0.741,0.176,0.083
273,3,1485.6756250946605,1,1,482,11.028,2.863,0.573,0.222,0.732,0.174,0.093
273,4,1475.9941539239198,1,1,503,11.107,2.905,0.565,0.159,0.732,0.177,0.091
274,1,943.060486542605,0,0,867,10.968,3.032,0.572,0.464,0.6,0.224,0.176
274,2,1121.5308880062034,0,0,905,11.115,3.021,0.568,0.354,0.6,0.217,0.183
274,3,1315.2936340893984,0,1,945,11.188,3.057,0.549,0.267,0.596,0.219,0.185
274,4,1482.5678644573625,0,1,1011,11.32,3.041,0.521,0.057,0.593,0.219,0.188
275,1,955.5546187176707,1,0,148,11.921,2.98,0.507,-0.07,0.831,0.155,0.014
275,2,917.9956133685712,1,0,165,12.096,3.012,0.479,-0.17,0.812,0.176,0.012
275,3,1242.272861559994,1,1,158,12.26,3.006,0.494,-0.19,0.829,0.158,0.013
275,4,1309.941001472654,1,1,142,12.285,3.07,0.493,-0.216,0.831,0.155,0.014
276,1,1172.8830917007078,1,0,867,10.783,3.036,0.675,0.704,0.597,0.278,0.125
276,2,1280.9017570089318,1,0,871,10.883,3.01,0.657,0.626,0.589,0.288,0.123
276,3,1911.358420802502,1,1,874,10.929,3.021,0.649,0.542,0.589,0.285,0.126
276,4,1813.9921326852732,1,1,900,11.055,3.034,0.636,0.449,0.588,0.283,0.129
277,1,725.5303228059098,1,0,307,11.647,3.023,0.58,0.242,0.739,0.195,0.065
277,2,1055.4234334835494,1,0,316,11.784,3.025,0.582,0.197,0.744,0.193,0.063
277,3,1278.7080482677834,1,1,312,11.753,2.99,0.577,0.166,0.737,0.192,0.071
277,4,1525.5354176766712,1,1,301,11.785,2.934,0.591,0.145,0.748,0.176,0.076
278,1,1055.6440713865052,0,0,865,11.268,2.947,0.598,0.298,0.65,0.188,0.162
278,2,1341.6513312924064,0,0,853,11.348,2.941,0.586,0.272,0.647,0.181,0.172
278,3,1381.804024950982,0,1,898,11.338,2.901,0.579,0.215,0.653,0.179,0.168
278,4,1422.7529673407369,0,1,851,11.394,2.921,0.572,0.164,0.65,0.176,0.174
279,1,857.9697703530907,0,0,775,12.121,3.066,0.435,-0.309,0.634,0.314,0.053
279,2,920.5244765043941,0,0,760,12.087,3.007,0.439,-0.302,0.633,0.313,0.054
279,3,967.9395902020016,0,1,773,12.114,3.071,0.445,-0.292,0.652,0.294,0.054
279,4,930.0604802650104,0,1,737,12.098,3.033,0.444,-0.302,0.651,0.294,0.054
280,1,910.9020229283616,1,0,249,11.602,2.867,0.498,-0.068,0.667,0.265,0.068
280,2,1195.8150937757662,1,0,265,11.661,2.906,0.468,-0.116,0.664,0.272,0.064
280,3,1135.229132595505,1,1,247,11.591,2.826,0.482,-0.119,0.664,0.275,0.061
280,4,1317.9256517397118,1,1,261,11.586,2.843,0.49,-0.121,0.655,0.284,0.061
281,1,703.234294476851,0,0,454,12.093,3.137,0.419,-0.437,0.894,0.075,0.031
281,2,759.1591104750329,0,0,454,12.219,3.152,0.423,-0.409,0.888,0.077,0.035
281,3,705.9756925813421,0,1,443,12.12,3.106,0.427,-0.376,0.885,0.077,0.038
281,4,1084.6047344609026,0,1,457,12.149,3.112,0.444,-0.377,0.888,0.07,0.042
282,1,949.7515475290055,1,0,919,10.782,3.027,0.629,0.548,0.743,0.188,0.069
282,2,1243.8729934954197,1,0,922,10.899,3.057,0.598,0.395,0.746,0.185,0.068
282,3,1314.757848987904,1,1,948,10.969,3.071,0.574,0.263,0.742,0.189,0.07
282,4,1499.6937674948185,1,1,920,11.018,3.09,0.567,0.236,0.743,0.192,0.064
283,1,1054.771922101822,0,0,311,11.451,3.006,0.553,0.041,0.45,0.367,0.183
283,2,1157.5908490373504,0,0,297,11.359,2.943,0.576,0.068,0.441,0.374,0.185
283,3,1236.131437370134,0,1,290,11.381,2.966,0.59,0.047,0.434,0.379,0.186
283,4,1324.4093294718925,0,1,274,11.467,2.964,0.577,-0.006,0.431,0.383,0.186
284,1,927.1451396800275,1,0,842,11.305,2.977,0.518,0.028,0.536,0.324,0.14
284,2,1082.6377453483612,1,0,860,11.445,2.992,0.51,-0.05,0.536,0.322,0.142
284,3,1270.95701364044,1,1,844,11.503,2.998,0.524,-0.058,0.544,0.322,0.134
284,4,1651.9757791048937,1,1,813,11.445,2.985,0.513,-0.088,0.536,0.333,0.13
285,1,891.6015297101111,0,0,392,11.614,3.026,0.485,-0.116,0.714,0.161,0.125
285,2,1037.2144415667624,0,0,409,11.602,3.01,0.462,-0.162,0.714,0.164,0.122
285,3,1023.533539261149,0,1,395,11.534,3.038,0.476,-0.115,0.689,0.18,0.132
285,4,1150.5999851781062,0,1,403,11.463,3.159,0.469,-0.13,0.682,0.184,0.134
286,1,853.9400336838681,1,0,678,11.531,3.01,0.524,-0.076,0.518,0.171,0.311
286,2,946.5206930638358,1,0,774,11.654,3.021,0.506,-0.133,0.504,0.185,0.311
286,3,1116.3880859325131,1,1,744,11.715,3.055,0.509,-0.131,0.497,0.175,0.328
286,4,1092.1262277869093,1,1,739,11.731,3.081,0.502,-0.156,0.506,0.176,0.318
287,1,797.0060674515171,0,0,699,11.307,3.029,0.569,0.226,0.634,0.26,0.106
287,2,909.9440581515286,0,0,699,11.279,3.04,0.577,0.203,0.631,0.263,0.106
287,3,1279.2787251600798,0,1,673,11.454,2.961,0.569,0.171,0.621,0.272,0.107
287,4,1317.2381025942666,0,1,652,11.496,2.937,0.552,0.118,0.609,0.278,0.113
288,1,1101.1263276627144,1,0,313,11.23,2.987,0.617,0.284,0.732,0.15,0.118
288,2,1286.3535657384782,1,0,318,11.23,2.921,0.626,0.253,0.73,0.145,0.126
288,3,1585.8941772942817,1,1,309,11.264,2.861,0.608,0.17,0.738,0.142,0.12
288,4,1443.7120741413976,1,1,357,11.674,2.905,0.566,-0.095,0.72,0.154,0.126
289,1,870.2547862666246,1,0,3723,11.371,2.99,0.569,0.161,0.627,0.305,0.068
289,2,1074.9516323637185,1,0,3481,11.34,3,0.567,0.151,0.628,0.305,0.067
289,3,1280.8127997639128,1,1,3575,11.324,2.989,0.553,0.104,0.626,0.309,0.065
289,4,1409.9983056607252,1,1,3608,11.367,2.989,0.545,0.063,0.623,0.313,0.063
290,1,910.3693581559523,0,0,1309,11.546,3.018,0.508,0.043,0.465,0.345,0.189
290,2,1059.5950708533414,0,0,1304,11.579,3.031,0.518,0.041,0.456,0.347,0.197
290,3,1222.7234044086597,0,1,1260,11.651,3.056,0.517,-0.011,0.45,0.351,0.199
290,4,1280.2740564670523,0,1,1267,11.765,3.047,0.507,-0.088,0.459,0.343,0.198
291,1,884.0442046862486,0,0,391,11.197,3.279,0.57,0.326,0.706,0.192,0.102
291,2,1225.4955097066857,0,0,395,11.254,3.233,0.572,0.312,0.711,0.182,0.106
291,3,1383.6607434935768,0,1,395,11.249,3.159,0.562,0.277,0.711,0.182,0.106
291,4,1630.0467679210417,0,1,375,11.312,3.208,0.555,0.233,0.701,0.192,0.107
292,1,885.0805769897381,0,0,1203,11.126,2.984,0.539,0.103,0.528,0.363,0.109
292,2,1107.9993733352092,0,0,1201,11.224,3.007,0.539,0.066,0.534,0.359,0.107
292,3,1142.4808098996796,0,1,1197,11.29,3.003,0.541,0.062,0.526,0.363,0.111
292,4,1281.6887786286347,0,1,1176,11.325,3.004,0.532,0.02,0.516,0.371,0.113
293,1,652.6112279497598,0,0,272,11.559,2.89,0.574,0.104,0.588,0.235,0.176
293,2,993.1566831627583,0,0,284,11.592,2.908,0.56,0.052,0.606,0.218,0.176
293,3,1064.821641086092,0,1,279,11.691,2.935,0.577,0.069,0.609,0.219,0.172
293,4,1193.813248977402,0,1,274,11.848,2.934,0.584,0.007,0.609,0.219,0.172
294,1,911.1170427296726,1,0,90,11.721,3.256,0.622,0.404,0.667,0.267,0.067
294,2,953.1573352367108,1,0,105,11.729,3.162,0.581,0.09,0.676,0.248,0.076
294,3,1092.055004093418,1,1,112,11.666,3.071,0.58,-0.022,0.696,0.223,0.08
294,4,1223.4729524017205,1,1,107,11.804,3.093,0.589,-0.055,0.72,0.206,0.075
295,1,727.003048509407,1,0,410,12.699,2.915,0.415,-0.477,0.712,0.237,0.051
295,2,957.3273738222391,1,0,402,12.611,2.888,0.415,-0.447,0.711,0.234,0.055
295,3,966.1375010921911,1,1,373,12.588,2.93,0.44,-0.413,0.702,0.239,0.059
295,4,1169.1012114592388,1,1,361,12.746,2.909,0.443,-0.4,0.72,0.222,0.058
296,1,820.1228984568751,0,0,539,11.276,3.069,0.592,0.188,0.672,0.275,0.054
296,2,1101.100428577498,0,0,633,11.292,2.981,0.562,0.073,0.659,0.286,0.055
296,3,1300.2505383007826,0,1,610,11.301,3,0.556,0.078,0.649,0.293,0.057
