id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1396.8111896917515,1,1,296,11.673,3.118,0.527,0.09,0.48,0.382,0.139
297,1,700.067708488753,0,0,527,11.546,2.992,0.531,0.122,0.784,0.106,0.11
297,2,990.7205501542576,0,0,549,11.383,2.989,0.545,0.148,0.787,0.104,0.109
297,3,1212.823812089644,0,1,540,11.348,3.004,0.552,0.141,0.793,0.104,0.104
297,4,1269.2008154220273,0,1,551,11.533,3.036,0.526,-0.022,0.797,0.103,0.1
298,1,942.4132842833462,1,0,455,11.542,3.002,0.587,0.127,0.648,0.288,0.064
298,2,1203.0391513334473,1,0,449,11.365,2.984,0.577,0.123,0.653,0.292,0.056
298,3,1390.093913425989,1,1,496,11.564,2.974,0.571,0.041,0.655,0.286,0.058
298,4,1213.7033298351905,1,1,488,11.524,2.994,0.553,0.027,0.65,0.289,0.061
299,1,742.7487614452452,0,0,159,12.112,3.069,0.509,0.027,0.717,0.214,0.069
299,2,871.3527417064736,0,0,175,12.278,3.006,0.531,0.051,0.726,0.229,0.046
299,3,1120.3042510597743,0,1,179,12.281,3.028,0.52,-0.048,0.693,0.263,0.045
299,4,1667.7002165146532,0,1,179,12.13,2.888,0.503,-0.114,0.687,0.251,0.061
300,1,850.573314491257,0,0,719,11.661,3.022,0.501,-0.171,0.643,0.204,0.153
300,2,833.2805445250061,0,0,731,11.499,3.019,0.518,-0.162,0.636,0.207,0.157
300,3,1009.2081454093784,0,1,724,11.447,3,0.525,-0.122,0.627,0.209,0.164
300,4,1005.441150116252,0,1,714,11.512,2.979,0.529,-0.144,0.633,0.196,0.171
301,1,711.123692404394,0,0,1663,12.272,2.969,0.398,-0.641,0.772,0.129,0.099
301,2,735.0243336907084,0,0,1608,12.183,2.982,0.407,-0.583,0.774,0.126,0.101
301,3,836.6658250464893,0,1,1624,12.16,2.988,0.413,-0.58,0.776,0.126,0.098
301,4,959.8391491157479,0,1,1615,12.198,3.011,0.405,-0.583,0.773,0.125,0.102
302,1,624.2202749645104,0,0,62,13.765,3.129,0.371,-1.008,0.823,0.161,0.016
302,2,451.9953595966465,0,0,64,13.62,2.953,0.422,-0.853,0.828,0.156,0.016
302,3,497.91542973783146,0,1,93,13.321,3.022,0.473,-0.671,0.839,0.129,0.032
302,4,604.24186926691,0,1,82,13.272,3.012,0.476,-0.642,0.829,0.146,0.024
303,1,657.0071742335024,0,0,475,12.754,2.901,0.427,-0.763,0.646,0.238,0.116
303,2,771.2593376405913,0,0,462,12.736,2.931,0.429,-0.728,0.641,0.24,0.119
303,3,814.9472877448809,0,1,465,12.496,2.951,0.454,-0.652,0.632,0.249,0.118
303,4,894.987942772743,0,1,457,12.412,2.987,0.47,-0.651,0.617,0.271,0.112
304,1,1090.6301588234826,1,0,355,10.648,2.935,0.642,0.711,0.527,0.301,0.172
304,2,1422.534968217463,1,0,419,10.897,2.967,0.618,0.487,0.537,0.303,0.16
304,3,1747.1028400527387,1,1,418,11.09,3.022,0.598,0.39,0.541,0.297,0.163
304,4,1673.4312042340591,1,1,441,11.143,3.066,0.603,0.309,0.546,0.293,0.161
305,1,596.152075089139,1,0,393,11.568,3.038,0.506,-0.051,0.7,0.206,0.094
305,2,875.7626282908217,1,0,422,11.768,3.026,0.491,-0.104,0.706,0.19,0.104
305,3,1079.579846466391,1,1,399,11.848,3.053,0.479,-0.145,0.709,0.185,0.105
305,4,1080.399544684815,1,1,412,11.744,3.036,0.485,-0.126,0.709,0.194,0.097
306,1,1047.2214935206534,0,0,301,11.818,3.007,0.505,-0.024,0.744,0.136,0.12
306,2,978.7605582021818,0,0,285,11.886,2.996,0.502,-0.08,0.751,0.133,0.116
306,3,919.5816694600896,0,1,329,11.871,2.957,0.517,-0.106,0.754,0.146,0.1
306,4,1061.9449779272475,0,1,317,11.925,2.978,0.521,-0.124,0.748,0.142,0.11
307,1,718.4375899654015,1,0,797,11.491,3.028,0.507,-0,0.906,0.053,0.041
307,2,1014.947026985637,1,0,808,11.381,3.021,0.512,0.019,0.908,0.051,0.041
307,3,1034.8572717386908,1,1,836,11.373,2.965,0.484,-0.057,0.903,0.054,0.043
307,4,1186.815875483047,1,1,819,11.308,2.958,0.475,-0.063,0.902,0.056,0.042
308,1,876.5134358294653,1,0,821,11.892,2.917,0.49,-0.324,0.683,0.211,0.106
308,2,997.8211392561835,1,0,792,11.802,2.937,0.497,-0.286,0.677,0.216,0.107
308,3,1117.6415774170423,1,1,798,11.899,2.956,0.476,-0.313,0.679,0.216,0.105
308,4,1247.6472910243567,1,1,769,11.892,2.961,0.479,-0.309,0.687,0.207,0.107
309,1,649.1575234997634,1,0,121,12.02,3.339,0.587,0.168,0.785,0.157,0.058
309,2,965.7743814935333,1,0,147,11.994,3.204,0.524,0.005,0.789,0.15,0.061
309,3,1187.8857921537988,1,1,216,11.536,3.093,0.551,-0.058,0.801,0.139,0.06
309,4,1068.6980500693367,1,1,213,11.461,3.094,0.526,-0.069,0.812,0.136,0.052
310,1,918.9352934783893,0,0,311,11.399,3.026,0.527,-0.027,0.678,0.215,0.106
310,2,1026.0469896082536,0,0,293,11.421,3.061,0.502,-0.029,0.696,0.205,0.099
310,3,1275.152139226764,0,1,281,11.518,3.036,0.505,-0.012,0.694,0.21,0.096
310,4,1462.6355894931842,0,1,303,11.807,3.01,0.512,-0.016,0.693,0.211,0.096
311,1,675.0461922046331,0,0,717,12.04,3.093,0.513,-0.159,0.777,0.179,0.045
311,2,950.2950723953122,0,0,669,12.056,3.106,0.519,-0.159,0.768,0.19,0.042
311,3,957.215101527834,0,1,692,12.145,3.092,0.506,-0.18,0.767,0.189,0.043
311,4,1034.661222376738,0,1,712,12.192,3.09,0.501,-0.261,0.758,0.195,0.046
312,1,753.8166925888743,1,0,187,11.07,2.807,0.588,0.211,0.743,0.139,0.118
312,2,947.8474410291537,1,0,192,11.136,2.792,0.552,0.073,0.74,0.135,0.125
312,3,970.3375729653974,1,1,209,11.218,2.871,0.545,-0.018,0.703,0.187,0.11
312,4,978.6005569517475,1,1,223,11.394,2.87,0.547,-0.073,0.713,0.179,0.108
313,1,803.5188262606958,1,0,1308,11.832,3.024,0.497,-0.228,0.727,0.19,0.083
313,2,1008.1219071533542,1,0,1307,11.803,3.027,0.5,-0.224,0.717,0.196,0.087
313,3,948.816947864422,1,1,1256,11.763,3.014,0.508,-0.218,0.725,0.193,0.082
313,4,1139.53836359082,1,1,1211,11.647,2.998,0.505,-0.21,0.722,0.198,0.08
314,1,820.5365681916552,0,0,1099,11.173,3.086,0.523,-0.02,0.668,0.203,0.129
314,2,992.4057893326452,0,0,1058,11.224,3.106,0.522,-0.011,0.672,0.206,0.122
314,3,1082.2494594779153,0,1,1155,11.331,3.08,0.513,-0.051,0.674,0.203,0.122
314,4,1298.3617574944158,0,1,1101,11.241,3.102,0.517,-0.057,0.678,0.202,0.121
315,1,760.1479900498359,1,0,676,11.263,2.999,0.589,0.297,0.627,0.229,0.143
315,2,1050.5223358550538,1,0,669,11.331,3.007,0.583,0.273,0.619,0.238,0.143
315,3,1161.1647173924132,1,1,658,11.555,3.011,0.582,0.218,0.62,0.234,0.146
315,4,1419.1702782456036,1,1,634,11.576,2.998,0.573,0.184,0.615,0.241,0.144
316,1,1370.0060845143482,1,0,102,11.013,2.588,0.529,0.178,0.441,0.343,0.216
316,2,1023.1754798802292,1,0,159,10.973,2.704,0.509,-0.136,0.434,0.365,0.201
316,3,1478.250327274123,1,1,150,11.26,2.687,0.533,-0.179,0.427,0.367,0.207
316,4,1188.414779160596,1,1,141,11.543,2.773,0.532,-0.233,0.447,0.348,0.206
317,1,812.7279808128919,1,0,1802,11.733,3.073,0.516,-0.057,0.572,0.292,0.135
317,2,908.4828819483313,1,0,1746,11.658,3.052,0.519,-0.056,0.565,0.299,0.136
317,3,1159.3184848444039,1,1,1796,11.635,3.053,0.522,-0.069,0.567,0.294,0.139
317,4,1259.1281965919115,1,1,1765,11.642,3.064,0.534,-0.077,0.567,0.301,0.132
318,1,868.5230465480241,1,0,476,11.071,3.08,0.532,0.221,0.435,0.275,0.29
318,2,1195.125131593517,1,0,487,11.114,3.021,0.524,0.167,0.452,0.255,0.294
318,3,931.2486886166207,1,1,464,11.365,3.106,0.537,0.135,0.433,0.265,0.302
318,4,1003.9719141544757,1,1,461,11.482,3.074,0.54,0.046,0.44,0.271,0.289
319,1,736.2688116434609,1,0,477,11.222,3.101,0.568,0.164,0.532,0.289,0.178
319,2,1081.2425391464676,1,0,487,11.186,3.094,0.554,0.152,0.534,0.29,0.177
319,3,1173.0254982714487,1,1,498,11.22,3.11,0.554,0.163,0.54,0.283,0.177
319,4,1364.4879253543977,1,1,475,11.321,3.107,0.558,0.112,0.531,0.295,0.175
320,1,827.6707802514344,0,0,313,10.899,2.917,0.521,0.259,0.639,0.319,0.042
320,2,991.177841899474,0,0,338,11.34,2.979,0.503,0.069,0.642,0.317,0.041
320,3,1349.9200374287252,0,1,324,11.423,3.009,0.503,0.017,0.642,0.315,0.043
320,4,1408.3825291244268,0,1,329,11.396,3.012,0.48,-0.048,0.617,0.337,0.046
321,1,813.8940543155434,1,0,360,11.76,2.95,0.592,0.071,0.889,0.092,0.019
321,2,1445.8359863132314,1,0,352,11.735,2.94,0.582,0.016,0.886,0.094,0.02
321,3,1282.3718066237122,1,1,341,11.838,2.933,0.581,-0.01,0.897,0.088,0.015
321,4,1148.1985687587924,1,1,327,11.797,2.979,0.572,-0.014,0.899,0.083,0.018
322,1,677.8555360763582,0,0,514,11.843,3.012,0.529,-0.102,0.874,0.068,0.058
322,2,1042.1386458962331,0,0,510,11.962,3.063,0.527,-0.113,0.876,0.067,0.057
322,3,1072.60260257601,0,1,527,11.983,3.07,0.516,-0.193,0.875,0.068,0.057
322,4,1221.4188702635138,0,1,555,12.105,3.036,0.517,-0.294,0.861,0.07,0.068
323,1,787.0008163767609,0,0,362,11.258,2.959,0.519,0.024,0.564,0.315,0.122
323,2,880.1899838699183,0,0,363,11.281,3.003,0.515,0.027,0.548,0.314,0.138
323,3,1011.9485271935969,0,1,355,11.217,2.961,0.524,0.04,0.555,0.31,0.135
323,4,1083.4183480273302,0,1,356,11.184,3.02,0.522,-0.021,0.556,0.312,0.132
324,1,785.8931190545057,1,0,311,11.086,2.868,0.521,0.095,0.736,0.206,0.058
324,2,1157.7686984466263,1,0,326,11.329,2.81,0.503,0.048,0.733,0.193,0.074
324,3,1094.5395396494923,1,1,341,11.131,2.889,0.504,-0.024,0.736,0.179,0.085
324,4,1176.9296516288946,1,1,333,11.094,2.916,0.48,-0.068,0.742,0.18,0.078
325,1,1456.4642837763565,0,0,142,12.166,3.106,0.507,-0.107,0.859,0.099,0.042
325,2,807.7686942149705,0,0,148,12.055,3.149,0.5,-0.192,0.851,0.101,0.047
325,3,1298.5257541152685,0,1,138,12.242,3.159,0.514,-0.143,0.855,0.094,0.051
325,4,1168.9918840374874,0,1,128,12.283,3.141,0.523,-0.171,0.867,0.094,0.039
326,1,874.8167461031999,1,0,1201,11.395,3.022,0.55,0.052,0.801,0.109,0.09
326,2,1171.0567906658018,1,0,1176,11.457,2.996,0.54,0.03,0.808,0.103,0.089
326,3,1069.3018221872242,1,1,1129,11.562,2.971,0.542,0.021,0.811,0.103,0.086
326,4,1247.0705136431911,1,1,1101,11.497,2.947,0.537,-0.032,0.806,0.104,0.09
327,1,544.8101254735279,0,0,1097,12.228,2.974,0.504,-0.373,0.811,0.152,0.036
327,2,800.2793384046183,0,0,1106,12.119,2.97,0.509,-0.317,0.816,0.147,0.036
327,3,903.3392092304188,0,1,1184,12.232,2.964,0.497,-0.379,0.825,0.142,0.033
327,4,1030.4494246015656,0,1,1164,12.177,2.987,0.496,-0.411,0.826,0.139,0.035
328,1,880.9356017399576,0,0,840,11.468,2.955,0.545,0.193,0.537,0.344,0.119
328,2,1049.7939214117746,0,0,866,11.624,2.96,0.537,0.095,0.546,0.344,0.11
328,3,1107.4602183452723,0,1,918,11.752,2.938,0.495,-0.063,0.551,0.334,0.114
328,4,1405.3406372665956,0,1,907,11.719,2.903,0.496,-0.071,0.559,0.327,0.114
329,1,650.1469337865913,0,0,1663,12.219,3.046,0.458,-0.412,0.459,0.287,0.254
329,2,783.6901310206144,0,0,1594,12.206,3.026,0.454,-0.392,0.463,0.289,0.248
329,3,820.3242077587232,0,1,1535,12.149,3.047,0.463,-0.359,0.46,0.296,0.244
329,4,1006.5630611050037,0,1,1570,12.066,3.022,0.462,-0.368,0.454,0.305,0.241
330,1,796.3559816846144,1,0,308,11.357,3.042,0.464,-0.36,0.74,0.097,0.162
330,2,995.4614711024217,1,0,297,11.196,3.024,0.475,-0.325,0.744,0.104,0.152
330,3,917.2943658685876,1,1,293,11.329,3.01,0.454,-0.397,0.72,0.106,0.174
330,4,1275.111611997856,1,1,299,11.295,3.017,0.441,-0.376,0.719,0.104,0.177
331,1,785.8456303981386,0,0,443,10.993,2.971,0.616,0.466,0.849,0.106,0.045
331,2,1230.7114193952953,0,0,484,11.191,2.952,0.616,0.391,0.845,0.107,0.048
331,3,1186.8064019776034,0,1,460,11.36,2.959,0.6,0.376,0.841,0.107,0.052
331,4,1261.7339858812522,0,1,586,11.459,2.92,0.575,0.106,0.855,0.101,0.044
332,1,999.1648300689167,0,0,918,10.99,2.962,0.619,0.539,0.83,0.109,0.061
332,2,1225.6602954830096,0,0,1010,11.191,2.966,0.587,0.359,0.833,0.111,0.056
332,3,1458.996929139285,0,1,960,11.23,2.979,0.586,0.335,0.839,0.102,0.059
332,4,1693.7029013301708,0,1,948,11.224,2.966,0.589,0.283,0.835,0.103,0.061
333,1,772.1159847179481,1,0,242,11.318,3.161,0.562,0.089,0.657,0.248,0.095
333,2,1006.2828579500464,1,0,248,11.407,3.198,0.569,0.05,0.645,0.254,0.101
333,3,995.0422695599116,1,1,254,11.397,3.256,0.559,0.032,0.669,0.236,0.094
333,4,1050.4926803655,1,1,237,11.557,3.3,0.553,-0.023,0.65,0.241,0.11
334,1,729.2203172313143,0,0,327,11.586,2.979,0.55,-0.082,0.786,0.147,0.067
334,2,972.234765322177,0,0,385,11.391,3.065,0.564,-0.05,0.792,0.145,0.062
334,3,1341.2863897642635,0,1,367,11.312,3.016,0.575,-0.034,0.79,0.153,0.057
334,4,1122.81339750086,0,1,340,11.263,2.909,0.55,-0.024,0.788,0.156,0.056
335,1,722.809767183119,0,0,919,12.187,2.923,0.402,-0.541,0.731,0.195,0.074
335,2,824.7800411665102,0,0,855,12.144,2.944,0.406,-0.556,0.738,0.188,0.074
335,3,886.090662334568,0,1,922,12.005,2.927,0.409,-0.54,0.745,0.177,0.078
335,4,905.0897800978978,0,1,921,11.961,2.937,0.412,-0.518,0.737,0.191,0.072
336,1,1155.0673842009007,0,0,325,11.189,3.071,0.637,0.518,0.797,0.151,0.052
336,2,1176.5892790372498,0,0,331,10.917,3.124,0.622,0.453,0.801,0.154,0.045
336,3,1791.1950076018447,0,1,317,11.05,3.145,0.618,0.398,0.811,0.145,0.044
336,4,1667.0376133496459,0,1,317,10.956,3.136,0.606,0.309,0.798,0.155,0.047
337,1,1305.0859971676498,1,0,141,12.431,3,0.475,-0.285,0.383,0.426,0.191
337,2,1055.8581531022542,1,0,144,12.578,3.118,0.514,-0.246,0.382,0.41,0.208
337,3,1027.0642946913738,1,1,173,12.09,3.162,0.538,-0.22,0.416,0.37,0.214
337,4,1154.4547706209667,1,1,148,11.91,3.236,0.547,-0.196,0.432,0.351,0.216
338,1,833.6657064176378,0,0,187,11.759,2.963,0.561,0.147,0.54,0.209,0.251
338,2,1004.2682458435949,0,0,181,11.614,2.989,0.564,0.176,0.547,0.21,0.243
338,3,1104.8024300654338,0,1,163,11.497,2.957,0.571,0.199,0.546,0.209,0.245
338,4,1666.631695072547,0,1,163,11.756,2.908,0.558,0.064,0.534,0.202,0.264
339,1,828.2313451657974,1,0,661,11.635,2.923,0.573,0.117,0.584,0.225,0.191
339,2,979.0093618321662,1,0,654,11.778,2.905,0.576,0.096,0.586,0.223,0.191
339,3,1296.2952860753767,1,1,647,11.654,2.889,0.581,0.116,0.587,0.226,0.187
339,4,1315.1918105565203,1,1,670,11.576,2.943,0.576,0.101,0.59,0.224,0.187
340,1,718.2938540641042,1,0,865,11.592,3.038,0.477,-0.2,0.643,0.229,0.128
340,2,1027.630348040821,1,0,846,11.467,3.032,0.491,-0.159,0.634,0.239,0.128
340,3,1070.785731990844,1,1,1003,11.543,3.009,0.469,-0.25,0.625,0.243,0.132
340,4,1129.518914051905,1,1,967,11.52,3.012,0.478,-0.205,0.622,0.245,0.133
341,1,629.5377535191608,0,0,147,12.397,2.823,0.483,-0.261,0.741,0.19,0.068
341,2,723.3284541319016,0,0,152,11.986,2.862,0.5,-0.272,0.75,0.197,0.053
341,3,945.6010455196337,0,1,151,12.472,2.954,0.483,-0.416,0.748,0.185,0.066
341,4,1368.5314099625166,0,1,172,12.024,2.878,0.459,-0.249,0.791,0.151,0.058
342,1,743.6940987056568,0,0,1199,11.58,2.987,0.495,-0.13,0.743,0.214,0.043
342,2,1004.6523331807405,0,0,1171,11.58,2.994,0.504,-0.138,0.745,0.21,0.045
342,3,1137.7766540874873,0,1,1221,11.506,3,0.521,-0.082,0.748,0.212,0.04
342,4,1124.0010050191413,0,1,1156,11.474,3.01,0.52,-0.111,0.747,0.211,0.042
343,1,838.6173077365606,0,0,1057,11.208,3.043,0.605,0.291,0.71,0.16,0.131
343,2,1060.1689844206053,0,0,1069,11.243,3.029,0.585,0.244,0.708,0.165,0.127
343,3,1415.3833651268633,0,1,1050,11.196,3.062,0.576,0.218,0.712,0.166,0.122
343,4,1422.0523034368457,0,1,1020,11.32,3.057,0.566,0.132,0.719,0.167,0.115
344,1,858.7063944368115,0,0,1057,11.507,3.006,0.538,-0.035,0.755,0.144,0.101
344,2,940.4729943296222,0,0,1035,11.436,3.003,0.533,-0.024,0.757,0.144,0.1
344,3,1045.6936970097086,0,1,1010,11.504,3.003,0.54,-0.009,0.754,0.148,0.098
344,4,1209.2085473510492,0,1,962,11.579,3.012,0.535,-0.028,0.751,0.146,0.104
345,1,634.3885423321491,0,0,819,11.795,3.079,0.466,-0.261,0.733,0.186,0.082
345,2,947.5390822349045,0,0,813,11.806,3.07,0.475,-0.233,0.733,0.188,0.079
345,3,1146.9653634440438,0,1,820,11.785,3.078,0.474,-0.225,0.734,0.187,0.079
345,4,1246.1454337981568,0,1,764,11.824,3.097,0.467,-0.234,0.741,0.187,0.072
346,1,1035.2919948825477,1,0,628,10.327,3.038,0.658,0.638,0.65,0.197,0.153
346,2,1432.107118099213,1,0,641,10.467,3.039,0.651,0.565,0.649,0.198,0.153
346,3,1470.711828030896,1,1,626,10.55,3.006,0.644,0.543,0.663,0.2,0.137
346,4,1428.8029446879598,1,1,596,10.652,3.005,0.636,0.44,0.653,0.211,0.136
347,1,885.65205025713135,0,0,1971,11.696,3.004,0.53,-0.079,0.541,0.349,0.11
347,2,944.7040158048127,0,0,1905,11.599,3.013,0.533,-0.086,0.544,0.348,0.108
347,3,1118.2328470756802,0,1,1851,11.599,2.984,0.533,-0.102,0.542,0.345,0.112
347,4,1344.062292000917,0,1,1737,11.613,2.996,0.531,-0.112,0.542,0.341,0.117
348,1,635.4295213648589,0,0,142,11.016,3.183,0.535,0.138,0.852,0.134,0.014
348,2,919.6504234561403,0,0,152,10.975,3.138,0.546,0.137,0.836,0.151,0.013
348,3,1239.0124473290332,0,1,154,10.939,3.097,0.565,0.155,0.838,0.143,0.019
348,4,1416.6526090629848,0,1,159,10.922,3.075,0.528,0.101,0.855,0.119,0.025
349,1,1032.065852318189,0,0,563,11.078,2.927,0.655,0.518,0.68,0.197,0.123
349,2,1214.7575353633847,0,0,562,10.97,2.907,0.653,0.506,0.676,0.206,0.117
349,3,1608.6420649700037,0,1,566,10.959,2.899,0.636,0.454,0.682,0.205,0.113
349,4,1715.8190509179406,0,1,575,11.019,2.814,0.63,0.35,0.683,0.212,0.104
350,1,645.8962658742633,0,0,455,12.087,2.96,0.418,-0.411,0.749,0.163,0.088
350,2,833.4912324894078,0,0,449,11.981,2.935,0.421,-0.369,0.744,0.167,0.089
350,3,833.2679997877999,0,1,475,12.029,3.006,0.434,-0.322,0.737,0.179,0.084
350,4,981.6383480933524,0,1,471,12.092,2.987,0.42,-0.368,0.743,0.176,0.081
351,1,924.9527300213354,1,0,464,11.267,3.069,0.631,0.453,0.659,0.183,0.157
351,2,1237.4807467041348,1,0,472,11.27,3.059,0.617,0.408,0.65,0.193,0.157
351,3,1330.1690200618013,1,1,436,11.302,3.018,0.615,0.397,0.64,0.206,0.154
351,4,1264.2997269062703,1,1,415,11.297,2.988,0.61,0.341,0.629,0.207,0.164
352,1,714.9365319705032,0,0,214,11.976,3.126,0.509,0.022,0.748,0.107,0.145
352,2,972.0461520542458,0,0,206,11.935,3.112,0.51,-0.006,0.738,0.121,0.141
352,3,1086.9857815170033,0,1,197,11.877,3.198,0.503,0.016,0.766,0.107,0.127
352,4,1078.1606116886067,0,1,184,11.817,3.136,0.505,-0.053,0.788,0.098,0.114
353,1,795.3373665986331,0,0,291,11.777,2.966,0.54,-0.016,0.808,0.155,0.038
353,2,988.6713327350179,0,0,293,11.802,2.99,0.515,-0.064,0.792,0.171,0.038
353,3,1143.2287271923158,0,1,300,11.65,3.04,0.52,-0.089,0.81,0.153,0.037
353,4,1099.8760819270722,0,1,334,11.859,2.955,0.515,-0.122,0.811,0.156,0.033
354,1,677.4532246780752,1,0,601,11.978,3.092,0.453,-0.238,0.928,0.033,0.038
354,2,896.5789380965872,1,0,589,12.017,3.102,0.447,-0.262,0.927,0.041,0.032
354,3,1113.0430918304253,1,1,569,12.109,3.13,0.441,-0.298,0.924,0.044,0.032
354,4,954.7547409163774,1,1,570,12.154,3.123,0.428,-0.356,0.916,0.046,0.039
355,1,993.6820599028072,0,0,525,11.051,3.112,0.617,0.465,0.846,0.086,0.069
355,2,1124.6212147989556,0,0,523,11.106,3.084,0.608,0.434,0.843,0.09,0.067
355,3,1286.8171253529672,0,1,536,11.225,3.127,0.608,0.38,0.849,0.09,0.062
355,4,1542.022929597075,0,1,528,11.138,3.134,0.614,0.354,0.864,0.08,0.057
356,1,692.3336634748817,0,0,562,11.162,3.034,0.56,0.163,0.774,0.116,0.11
356,2,1062.664647876943,0,0,555,11.283,3.061,0.548,0.129,0.775,0.121,0.105
356,3,1225.7431183146552,0,1,511,11.412,3.084,0.548,0.105,0.781,0.127,0.092
356,4,1392.4261374084222,0,1,533,11.504,3.064,0.552,0.018,0.771,0.135,0.094
357,1,846.1121831886784,0,0,249,11.356,3.129,0.61,0.259,0.719,0.197,0.084
357,2,1267.8585046551323,0,0,238,11.12,3.113,0.609,0.248,0.685,0.214,0.101
357,3,1228.0454523828794,0,1,240,11.273,3.062,0.596,0.219,0.708,0.192,0.1
357,4,1203.558754101911,0,1,232,11.238,3.034,0.578,0.206,0.711,0.194,0.095
358,1,1041.1923066793727,0,0,220,10.774,3.214,0.609,0.339,0.664,0.214,0.123
358,2,1654.5528494931423,0,0,224,10.839,3.272,0.603,0.278,0.665,0.219,0.116
358,3,1366.8155737589702,0,1,237,11.342,3.266,0.582,0.158,0.679,0.228,0.093
358,4,1257.2611645819559,0,1,237,11.407,3.316,0.582,0.105,0.692,0.211,0.097
359,1,963.4605934681176,1,0,474,11.753,2.905,0.513,-0.174,0.527,0.319,0.154
359,2,877.8984069777124,1,0,496,11.746,2.851,0.498,-0.195,0.52,0.312,0.167
359,3,922.8503999442999,1,1,481,11.91,2.854,0.489,-0.251,0.536,0.299,0.164
359,4,1009.265858864034,1,1,511,11.845,2.836,0.47,-0.339,0.536,0.313,0.151
360,1,781.9295820799857,0,0,1370,11.21,3.037,0.56,0.206,0.759,0.17,0.071
360,2,1097.3763492099408,0,0,1389,11.239,3.02,0.557,0.201,0.754,0.173,0.073
360,3,1245.6027295043211,0,1,1353,11.278,3.041,0.548,0.181,0.752,0.172,0.076
360,4,1452.6539554217231,0,1,1351,11.31,3.025,0.542,0.139,0.754,0.17,0.076
361,1,890.295029442209,1,0,514,11.562,2.955,0.529,0.183,0.66,0.243,0.097
361,2,1084.6079948092022,1,0,481,11.472,2.956,0.526,0.198,0.661,0.237,0.102
361,3,1125.613353880181,1,1,442,11.419,2.973,0.507,0.172,0.674,0.233,0.093
361,4,1275.1027521018648,1,1,483,11.592,3.008,0.499,-0.033,0.669,0.228,0.104
362,1,986.6613373690329,1,0,475,11.595,3.093,0.526,-0.031,0.516,0.36,0.124
362,2,1112.500835562363,1,0,475,11.643,3.044,0.524,-0.043,0.535,0.341,0.124
362,3,1230.7027241022106,1,1,467,11.586,3.058,0.546,-0.078,0.542,0.33,0.128
362,4,1242.4036064148104,1,1,468,11.531,3.071,0.532,-0.149,0.568,0.314,0.118
363,1,916.9322115912448,0,0,616,11.044,3.019,0.57,0.35,0.602,0.192,0.206
363,2,1192.3234874464695,0,0,617,10.893,3.034,0.562,0.303,0.592,0.193,0.216
363,3,1346.1607235721542,0,1,642,11,3.002,0.564,0.24,0.584,0.185,0.231
363,4,1692.1074896633559,0,1,632,10.895,3.033,0.578,0.25,0.589,0.193,0.218
364,1,977.2166549702258,0,0,950,11.441,3.02,0.56,0.152,0.651,0.258,0.092
364,2,1110.2913602207955,0,0,940,11.382,3.021,0.563,0.14,0.653,0.253,0.094
364,3,1274.7787616990738,0,1,943,11.508,3.05,0.546,0.075,0.654,0.253,0.092
364,4,1514.1964445003823,0,1,930,11.621,3.049,0.53,-0.009,0.659,0.247,0.094
365,1,662.7104790968709,1,0,254,11.541,3.106,0.449,-0.08,0.677,0.252,0.071
365,2,961.9418899763629,1,0,266,11.68,3.09,0.455,-0.162,0.677,0.256,0.068
365,3,943.9051026071585,1,1,290,11.888,3.072,0.431,-0.255,0.662,0.279,0.059
365,4,928.7658717807308,1,1,296,11.918,3.135,0.422,-0.319,0.666,0.277,0.057
366,1,822.8713477693381,0,0,677,11.743,3.012,0.499,-0.123,0.811,0.096,0.093
366,2,825.7343766370583,0,0,668,11.752,2.984,0.499,-0.125,0.823,0.093,0.084
366,3,1097.8499005350131,0,1,640,11.772,2.97,0.494,-0.154,0.833,0.083,0.084
366,4,1075.32428552742,0,1,642,11.841,2.995,0.486,-0.23,0.821,0.092,0.087
367,1,676.3331095859884,1,0,1141,11.987,3.008,0.465,-0.279,0.723,0.186,0.091
367,2,919.2405982623504,1,0,1145,12.004,3.037,0.464,-0.278,0.733,0.183,0.084
367,3,902.1168965632113,1,1,1172,11.883,3.02,0.49,-0.24,0.735,0.179,0.085
367,4,1204.5819386340336,1,1,1146,11.876,3.017,0.494,-0.243,0.731,0.183,0.086
368,1,775.2887842194534,1,0,513,11.444,2.846,0.571,0.195,0.836,0.119,0.045
368,2,1137.0333340433085,1,0,495,11.512,2.836,0.564,0.142,0.832,0.121,0.046
368,3,1321.4835299771853,1,1,494,11.567,2.828,0.557,0.118,0.836,0.119,0.045
368,4,1454.7652711000226,1,1,477,11.696,2.79,0.524,-0.008,0.832,0.115,0.052
369,1,654.3378279664662,1,0,186,11.34,2.984,0.505,-0.13,0.602,0.183,0.215
369,2,1174.731665355285,1,0,178,11.373,2.983,0.483,-0.152,0.612,0.174,0.213
369,3,876.410238534718,1,1,174,11.406,3.08,0.466,-0.137,0.621,0.172,0.207
369,4,1039.49052923074,1,1,173,11.467,3.069,0.474,-0.132,0.601,0.185,0.214
370,1,894.94195222633,1,0,1310,11.071,2.932,0.594,0.34,0.705,0.246,0.049
370,2,1155.0395763254182,1,0,1343,10.963,2.949,0.595,0.329,0.704,0.252,0.045
