id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,963.6340131092302,0,0,197,10.743,2.939,0.477,0.182,0.437,0.452,0.112
296,3,1094.3846158245835,0,1,207,10.936,2.952,0.473,-0.026,0.454,0.444,0.101
296,4,1219.8063233156054,0,1,209,11.029,2.943,0.455,-0.131,0.464,0.445,0.091
297,1,678.2908365973932,0,0,628,11.702,3.067,0.484,-0.214,0.807,0.137,0.056
297,2,813.9396392425161,0,0,617,11.614,3.008,0.48,-0.23,0.814,0.133,0.053
297,3,1059.7011049118134,0,1,621,11.681,2.997,0.469,-0.331,0.804,0.142,0.055
297,4,1124.5475973316377,0,1,584,11.535,3.039,0.479,-0.279,0.8,0.14,0.06
298,1,717.7580295675688,0,0,174,11.527,2.994,0.5,-0.089,0.661,0.23,0.109
298,2,909.3184360858377,0,0,188,11.286,2.979,0.516,-0.029,0.691,0.207,0.101
298,3,1127.2432789986249,0,1,185,11.299,2.973,0.492,-0.043,0.703,0.2,0.097
298,4,1223.6228513262588,0,1,176,11.354,2.909,0.466,-0.132,0.688,0.222,0.091
299,1,570.44771696182,0,0,129,11.729,3.271,0.442,-0.43,0.574,0.178,0.248
299,2,1096.6921965544223,0,0,136,11.69,3.25,0.434,-0.445,0.596,0.154,0.25
299,3,753.3676339639368,0,1,159,11.613,3.132,0.465,-0.385,0.635,0.132,0.233
299,4,1533.3366664268829,0,1,155,11.288,3.116,0.477,-0.345,0.671,0.116,0.213
300,1,864.6506182071518,0,0,718,11.236,3.033,0.561,0.264,0.708,0.238,0.054
300,2,1241.2489182186985,0,0,718,11.262,3.01,0.564,0.227,0.713,0.233,0.054
300,3,1416.2514741724458,0,1,747,11.364,3.041,0.552,0.204,0.718,0.229,0.054
300,4,1608.6984595108559,0,1,738,11.433,3.066,0.569,0.185,0.728,0.221,0.051
301,1,791.7337008505043,1,0,679,11.548,3.096,0.485,-0.015,0.551,0.293,0.156
301,2,966.62089676824,1,0,750,11.618,3.127,0.477,-0.122,0.565,0.288,0.147
301,3,1003.1668806580518,1,1,742,11.732,3.077,0.468,-0.199,0.567,0.282,0.151
301,4,1201.1275881416245,1,1,752,11.846,2.993,0.456,-0.292,0.566,0.286,0.148
302,1,990.4151998105768,1,0,1308,10.985,3.061,0.603,0.294,0.544,0.395,0.06
302,2,1140.316585917094,1,0,1350,11.042,3.055,0.582,0.237,0.541,0.402,0.056
302,3,1303.667268886286,1,1,1319,11.147,3.061,0.581,0.201,0.547,0.4,0.053
302,4,1502.3257257078587,1,1,1294,11.22,3.049,0.566,0.11,0.548,0.399,0.053
303,1,804.9380457975659,1,0,139,12.712,3.158,0.46,-0.475,0.662,0.216,0.122
303,2,746.1000473846445,1,0,179,12.61,3.173,0.453,-0.482,0.704,0.184,0.112
303,3,1302.7306175718188,1,1,270,12.246,3.022,0.493,-0.399,0.674,0.215,0.111
303,4,1358.4621900507802,1,1,275,12.155,3.051,0.487,-0.361,0.676,0.2,0.124
304,1,1095.3087561936127,1,0,141,11.575,2.872,0.56,-0.015,0.787,0.113,0.099
304,2,933.1066977132151,1,0,142,11.244,2.958,0.549,-0.014,0.775,0.12,0.106
304,3,1345.6385262095118,1,1,127,11.201,2.945,0.567,0.026,0.795,0.126,0.079
304,4,1187.7103280780677,1,1,121,11.402,2.851,0.545,-0.008,0.802,0.124,0.074
305,1,781.2845741830806,0,0,551,11.234,2.88,0.535,0.142,0.624,0.203,0.172
305,2,930.3865411637579,0,0,530,11.216,2.889,0.54,0.185,0.619,0.209,0.172
305,3,1161.5663622919835,0,1,510,11.201,2.914,0.527,0.158,0.616,0.206,0.178
305,4,1307.180764526805,0,1,511,11.228,2.906,0.528,0.115,0.613,0.209,0.178
306,1,834.4496666113522,1,0,130,11.712,2.754,0.569,0.296,0.777,0.162,0.062
306,2,1143.4460789684708,1,0,158,11.495,2.975,0.532,0.164,0.766,0.171,0.063
306,3,1446.9537521301502,1,1,168,11.813,3.054,0.536,0.125,0.786,0.161,0.054
306,4,1442.9394246065347,1,1,159,11.926,3.088,0.566,0.026,0.786,0.151,0.063
307,1,794.4773851568549,1,0,311,11.907,2.945,0.531,0.135,0.878,0.032,0.09
307,2,1070.9053741341606,1,0,309,11.872,2.984,0.531,0.149,0.88,0.032,0.087
307,3,1047.92488162646,1,1,301,11.57,3.05,0.538,0.134,0.874,0.037,0.09
307,4,1258.2034026237918,1,1,296,11.628,3.057,0.514,0.092,0.878,0.041,0.081
308,1,877.3368879894032,1,0,255,10.792,2.98,0.627,0.388,0.773,0.173,0.055
308,2,1393.6000433777558,1,0,247,10.957,2.96,0.615,0.353,0.781,0.162,0.057
308,3,1537.2291143695977,1,1,272,11.102,3.004,0.588,0.258,0.794,0.154,0.051
308,4,1613.2734379240123,1,1,309,11.048,2.968,0.576,0.138,0.793,0.159,0.049
309,1,809.7365583003319,0,0,457,11.527,3.068,0.556,0.011,0.919,0.07,0.011
309,2,1013.3070522820572,0,0,459,11.668,3.089,0.536,-0.061,0.917,0.07,0.013
309,3,1167.1955139576735,0,1,430,11.429,3.077,0.537,-0.04,0.919,0.072,0.009
309,4,1452.5835506388985,0,1,414,11.588,3.08,0.527,-0.072,0.923,0.068,0.01
310,1,789.5950622247954,1,0,527,10.979,2.947,0.535,0.11,0.715,0.205,0.08
310,2,1082.761653255665,1,0,526,11.092,2.964,0.532,0.056,0.719,0.194,0.087
310,3,1177.934913849821,1,1,587,11.303,2.956,0.511,-0.082,0.726,0.191,0.083
310,4,1362.5187847423117,1,1,552,11.162,2.966,0.507,-0.115,0.728,0.19,0.082
311,1,1036.8919862503442,1,0,457,11.349,2.978,0.545,0.039,0.888,0.066,0.046
311,2,1038.9147624598872,1,0,422,11.284,2.957,0.533,0.059,0.884,0.071,0.045
311,3,1278.482123547546,1,1,429,11.342,2.977,0.527,-0.048,0.881,0.072,0.047
311,4,1310.0777056918805,1,1,435,11.386,3.025,0.538,-0.046,0.887,0.062,0.051
312,1,677.8980125347513,1,0,188,11.747,3.08,0.452,0.009,0.697,0.218,0.085
312,2,872.5355749964217,1,0,174,11.843,3.029,0.46,0.018,0.672,0.23,0.098
312,3,1182.7242213789089,1,1,175,12.013,3.006,0.469,0.022,0.651,0.251,0.097
312,4,1314.2530227286031,1,1,196,11.803,2.913,0.49,-0.028,0.643,0.24,0.117
313,1,461.2307689834203,0,0,775,13.357,2.941,0.332,-1.314,0.794,0.186,0.021
313,2,490.5681288397878,0,0,699,13.279,2.871,0.34,-1.266,0.793,0.186,0.021
313,3,518.1669123768156,0,1,715,13.199,2.906,0.359,-1.167,0.787,0.189,0.024
313,4,687.1915747419105,0,1,833,12.841,2.921,0.395,-0.976,0.802,0.175,0.023
314,1,821.9467773048233,0,0,516,11.127,2.992,0.562,0.202,0.684,0.172,0.143
314,2,1058.834639940801,0,0,510,11.017,3.008,0.578,0.206,0.678,0.176,0.145
314,3,1126.1825641314392,0,1,477,11.014,3.025,0.566,0.195,0.686,0.174,0.14
314,4,1285.3179514766214,0,1,492,11.197,3.006,0.557,0.121,0.697,0.167,0.136
315,1,917.438819316552,1,0,247,11.625,3.073,0.543,0.138,0.81,0.158,0.032
315,2,1030.918623443848,1,0,251,11.652,3.112,0.55,0.063,0.801,0.167,0.032
315,3,1008.66441822762,1,1,301,11.701,3.153,0.561,0.104,0.801,0.169,0.03
315,4,1138.1636964093802,1,1,305,11.905,3.092,0.551,0.007,0.807,0.17,0.023
316,1,646.0192970839663,0,0,186,12.922,2.941,0.371,-0.895,0.581,0.274,0.145
316,2,798.9600096413595,0,0,240,12.828,2.929,0.392,-0.817,0.6,0.258,0.142
316,3,547.8902785428376,0,1,219,12.755,2.845,0.393,-0.796,0.58,0.274,0.146
316,4,633.2725239534748,0,1,269,12.437,2.814,0.439,-0.779,0.565,0.271,0.164
317,1,1010.9880922256941,0,0,292,11.493,2.747,0.524,0.071,0.596,0.325,0.079
317,2,965.4228483093758,0,0,300,11.654,2.733,0.527,0.055,0.6,0.327,0.073
317,3,1082.3970380467315,0,1,285,11.712,2.775,0.547,0.069,0.6,0.333,0.067
317,4,1173.4372929912295,0,1,295,11.866,2.722,0.539,-0.07,0.61,0.325,0.064
318,1,1111.6757199448984,0,0,166,11.44,2.777,0.572,0.366,0.681,0.253,0.066
318,2,1010.1259058613025,0,0,166,11.326,2.801,0.56,0.359,0.675,0.253,0.072
318,3,1411.1440951829572,0,1,166,11.256,2.831,0.56,0.338,0.675,0.259,0.066
318,4,1352.83160994698,0,1,162,11.325,2.907,0.543,0.304,0.691,0.253,0.056
319,1,925.3315721115705,0,0,250,11.505,2.928,0.488,0.134,0.732,0.192,0.076
319,2,1074.61691795028,0,0,280,11.898,3.036,0.479,-0.039,0.739,0.186,0.075
319,3,928.0856451210242,0,1,295,11.991,3,0.478,-0.085,0.739,0.173,0.088
319,4,1101.206580526817,0,1,279,12.006,2.961,0.48,-0.115,0.735,0.176,0.09
320,1,837.7108218622191,1,0,182,12.42,3.049,0.423,-0.552,0.626,0.264,0.11
320,2,857.3307180942813,1,0,197,12.098,3.076,0.457,-0.419,0.624,0.269,0.107
320,3,1053.5887875993205,1,1,210,12.235,2.971,0.462,-0.48,0.619,0.276,0.105
320,4,1174.9904967620341,1,1,220,12.138,2.895,0.482,-0.447,0.65,0.255,0.095
321,1,927.4833162901494,1,0,466,11.141,2.888,0.564,0.266,0.506,0.378,0.116
321,2,1109.375408404818,1,0,459,11.153,2.948,0.549,0.236,0.508,0.379,0.113
321,3,1197.2006658828752,1,1,498,11.201,2.962,0.544,0.143,0.48,0.404,0.116
321,4,1348.7444739993196,1,1,478,11.2,2.992,0.527,0.109,0.481,0.406,0.113
322,1,746.3589588039459,1,0,1017,12.183,2.932,0.455,-0.312,0.598,0.229,0.173
322,2,827.2699082687617,1,0,935,12.105,2.93,0.458,-0.271,0.601,0.23,0.169
322,3,951.9740996985804,1,1,950,12.016,2.924,0.464,-0.263,0.6,0.227,0.173
322,4,1002.3951420982427,1,1,958,12.117,2.93,0.461,-0.318,0.608,0.225,0.167
323,1,783.456701000683,0,0,526,11.663,3.12,0.485,-0.125,0.741,0.16,0.099
323,2,789.4576308382937,0,0,509,11.824,3.059,0.483,-0.219,0.743,0.155,0.102
323,3,986.5217947125348,0,1,575,11.849,3.033,0.468,-0.214,0.751,0.151,0.097
323,4,1016.1779788908015,0,1,555,11.845,3.032,0.467,-0.224,0.741,0.169,0.09
324,1,942.8368378856295,0,0,951,11.253,3.06,0.586,0.22,0.68,0.135,0.185
324,2,1110.4839173315638,0,0,918,11.199,3.054,0.58,0.206,0.672,0.137,0.191
324,3,1122.2608499874236,0,1,933,11.218,3.055,0.566,0.134,0.676,0.135,0.189
324,4,1429.7434007959243,0,1,911,11.199,3.066,0.562,0.118,0.67,0.141,0.19
325,1,988.9381790194781,0,0,1058,10.8,2.965,0.643,0.67,0.595,0.253,0.151
325,2,1360.9182233669112,0,0,1046,10.898,2.946,0.624,0.605,0.598,0.258,0.144
325,3,1549.6501964342242,0,1,1039,10.999,2.98,0.613,0.507,0.589,0.261,0.15
325,4,1677.855142102567,0,1,989,11.073,2.98,0.594,0.427,0.582,0.272,0.146
326,1,969.4181103378335,1,0,173,11.461,3.052,0.566,-0.005,0.705,0.145,0.15
326,2,1111.5009729861288,1,0,166,11.307,2.964,0.554,-0.012,0.699,0.133,0.169
326,3,1236.1494836945824,1,1,168,11.499,2.851,0.542,-0.105,0.69,0.131,0.179
326,4,1315.4257617995688,1,1,155,11.407,2.897,0.542,-0.079,0.677,0.142,0.181
327,1,1165.5052158175054,1,0,267,12.214,3.004,0.438,-0.126,0.712,0.243,0.045
327,2,1137.5880930381795,1,0,255,12.179,2.98,0.443,-0.115,0.706,0.251,0.043
327,3,1359.2980962252257,1,1,312,11.901,3.048,0.5,-0.078,0.689,0.237,0.074
327,4,1467.0754181961065,1,1,316,11.893,3.07,0.494,-0.077,0.69,0.228,0.082
328,1,905.9163924252815,0,0,574,11.3,2.902,0.573,0.256,0.613,0.265,0.122
328,2,1157.4814059400214,0,0,557,11.202,2.914,0.569,0.232,0.605,0.269,0.126
328,3,1316.5089546865208,0,1,522,11.313,2.941,0.579,0.203,0.602,0.278,0.121
328,4,1637.539990921084,0,1,520,11.474,2.952,0.579,0.164,0.612,0.271,0.117
329,1,1081.7900060645013,0,0,262,11.046,3.095,0.592,0.374,0.828,0.103,0.069
329,2,1056.3843035737525,0,0,240,10.967,3.087,0.604,0.391,0.842,0.096,0.062
329,3,1465.5165670238111,0,1,231,10.961,3.104,0.602,0.366,0.853,0.095,0.052
329,4,1721.7783814882685,0,1,212,11.127,3.061,0.575,0.298,0.844,0.099,0.057
330,1,837.2447602636458,0,0,505,10.902,3.04,0.596,0.307,0.681,0.222,0.097
330,2,1115.796523364679,0,0,479,10.983,3.031,0.597,0.28,0.666,0.232,0.102
330,3,1439.1295162246515,0,1,492,11.063,3.012,0.6,0.251,0.661,0.238,0.102
330,4,1307.2864026984196,0,1,479,11.272,3.046,0.593,0.207,0.676,0.225,0.098
331,1,610.6910044860945,0,0,629,12.567,2.917,0.358,-0.85,0.706,0.242,0.052
331,2,669.950778695707,0,0,590,12.423,2.932,0.354,-0.818,0.707,0.244,0.049
331,3,706.329231060556,0,1,635,12.281,2.858,0.357,-0.826,0.704,0.244,0.052
331,4,685.4269719349467,0,1,595,12.162,2.876,0.37,-0.769,0.708,0.24,0.052
332,1,890.9077587233483,0,0,300,11.028,3.023,0.563,0.197,0.737,0.167,0.097
332,2,948.0867278118576,0,0,290,11.239,3.083,0.548,0.171,0.728,0.176,0.097
332,3,1320.4166037155805,0,1,288,11.424,3.066,0.552,0.108,0.719,0.177,0.104
332,4,1607.047550097532,0,1,280,11.306,3.071,0.532,0.038,0.718,0.179,0.104
333,1,1029.6194845868936,0,0,921,10.926,2.988,0.618,0.367,0.798,0.155,0.047
333,2,1101.1676344461175,0,0,947,10.988,2.993,0.611,0.323,0.799,0.153,0.048
333,3,1303.522234266944,0,1,981,11.14,3.003,0.598,0.231,0.805,0.147,0.048
333,4,1490.6790533045473,0,1,966,11.164,3.024,0.594,0.197,0.811,0.142,0.048
334,1,894.0310237815827,0,0,892,11.836,3.048,0.54,0.038,0.72,0.229,0.052
334,2,964.3978650106911,0,0,1083,11.714,3.022,0.56,0.078,0.731,0.221,0.048
334,3,1178.4449688935053,0,1,1029,11.765,3.015,0.56,0.031,0.736,0.221,0.044
334,4,1144.2323748307115,0,1,959,11.726,3.009,0.559,0.028,0.738,0.22,0.042
335,1,1027.2419743469252,1,0,192,11.33,2.943,0.536,0.135,0.583,0.266,0.151
335,2,1084.3176752372437,1,0,190,11.567,2.953,0.537,0.068,0.579,0.268,0.153
335,3,1102.0758843126514,1,1,182,11.719,2.945,0.544,0.035,0.593,0.247,0.159
335,4,1837.6904897842758,1,1,183,11.845,3.005,0.552,-0.083,0.596,0.24,0.164
336,1,716.9754270219647,0,0,866,11.992,3.079,0.46,-0.339,0.696,0.207,0.097
336,2,784.7121052218916,0,0,821,11.896,3.079,0.467,-0.318,0.71,0.195,0.095
336,3,924.4034120630266,0,1,821,11.741,3.03,0.479,-0.312,0.706,0.195,0.099
336,4,1136.1070299475214,0,1,836,11.828,2.963,0.475,-0.321,0.706,0.196,0.098
337,1,968.7346926786558,0,0,1540,11.085,2.968,0.575,0.377,0.597,0.29,0.113
337,2,1228.4202468363917,0,0,1481,11.211,2.973,0.565,0.33,0.596,0.292,0.111
337,3,1414.3757711677313,0,1,1429,11.311,2.989,0.564,0.274,0.599,0.286,0.115
337,4,1620.9105917795941,0,1,1591,11.43,2.969,0.542,0.118,0.603,0.28,0.118
338,1,868.9467658273177,0,0,2282,11.63,2.979,0.535,0.016,0.72,0.224,0.057
338,2,991.4158204832656,0,0,2561,11.617,2.963,0.521,-0.078,0.721,0.223,0.056
338,3,1138.8988178619104,0,1,2690,11.608,2.983,0.518,-0.135,0.717,0.225,0.057
338,4,1218.283319837891,0,1,2759,11.556,2.976,0.518,-0.144,0.721,0.223,0.056
339,1,652.2758498095761,1,0,256,11.353,3.004,0.473,0.098,0.473,0.383,0.145
339,2,1415.5150001266927,1,0,248,11.375,2.992,0.5,0.131,0.488,0.371,0.141
339,3,953.2813188085809,1,1,301,11.545,3.017,0.528,0.037,0.498,0.362,0.14
339,4,1174.8466537562742,1,1,304,11.691,3.01,0.523,-0.105,0.507,0.352,0.141
340,1,1062.270568321676,1,0,1251,11.179,2.971,0.555,0.291,0.718,0.182,0.1
340,2,1097.778986892596,1,0,1194,11.142,3,0.57,0.308,0.722,0.176,0.102
340,3,1276.0915419997866,1,1,1157,11.209,3.034,0.574,0.256,0.725,0.173,0.102
340,4,1465.302553943998,1,1,1180,11.241,3.014,0.566,0.193,0.727,0.164,0.108
341,1,773.2652537421237,1,0,515,11.427,2.992,0.567,0.115,0.676,0.214,0.111
341,2,1018.3218730157865,1,0,518,11.383,2.998,0.552,0.105,0.678,0.218,0.104
341,3,1065.7315289194921,1,1,493,11.344,3.02,0.56,0.097,0.68,0.205,0.116
341,4,1351.1567356200844,1,1,490,11.251,2.994,0.545,0.06,0.676,0.206,0.118
342,1,833.4929822908069,1,0,225,11.372,3.062,0.542,-0.046,0.649,0.147,0.204
342,2,909.4766422513271,1,0,216,11.402,3.083,0.556,-0.047,0.653,0.144,0.204
342,3,1140.1203546751296,1,1,212,11.384,3.042,0.557,-0.057,0.651,0.137,0.212
342,4,1083.3958432104769,1,1,221,11.356,3.095,0.588,-0.054,0.633,0.14,0.226
343,1,788.1295496256168,1,0,288,11.373,3.09,0.566,-0.03,0.458,0.323,0.219
343,2,1001.6480295738559,1,0,281,11.343,3.075,0.573,-0.032,0.459,0.324,0.217
343,3,1043.0742334079262,1,1,274,11.25,2.985,0.573,-0.011,0.496,0.277,0.226
343,4,1435.3705229863003,1,1,331,11.18,2.955,0.544,-0.047,0.447,0.317,0.236
344,1,1068.066251605307,1,0,61,11.649,2.934,0.623,-0.066,0.869,0.098,0.033
344,2,993.1270911685203,1,0,78,11.302,2.936,0.59,-0.073,0.808,0.141,0.051
344,3,946.5462673473648,1,1,136,11.261,3,0.537,-0.195,0.779,0.162,0.059
344,4,1103.806761554399,1,1,131,11.495,3.084,0.519,-0.258,0.771,0.176,0.053
345,1,874.8635988910722,0,0,800,12.018,2.899,0.46,-0.342,0.565,0.348,0.088
345,2,944.3946353048907,0,0,760,11.963,2.936,0.466,-0.321,0.563,0.355,0.082
345,3,992.0629504218264,0,1,788,12.055,2.968,0.472,-0.313,0.563,0.362,0.075
345,4,1023.5378932187666,0,1,818,11.974,2.945,0.482,-0.294,0.566,0.357,0.077
346,1,1117.426398003744,0,0,345,10.7,2.945,0.586,0.335,0.658,0.243,0.099
346,2,1277.5514167630456,0,0,406,11.217,3.052,0.542,0.147,0.653,0.246,0.101
346,3,1375.1998944867387,0,1,370,11.273,3.049,0.549,0.148,0.676,0.232,0.092
346,4,1466.5657855393533,0,1,386,11.32,3.041,0.528,0.047,0.666,0.241,0.093
347,1,967.324435742511,1,0,201,11.057,3.02,0.592,0.118,0.861,0.075,0.065
347,2,1002.9928777313562,1,0,203,11.229,3.03,0.571,0.041,0.857,0.079,0.064
347,3,1401.3023543471124,1,1,194,11.14,3.036,0.567,0.074,0.851,0.082,0.067
347,4,1632.5265838340847,1,1,187,10.91,2.914,0.561,0.01,0.84,0.096,0.064
348,1,825.8631591707235,0,0,660,11.038,2.874,0.561,0.236,0.683,0.202,0.115
348,2,1020.9268779313863,0,0,659,11.205,2.845,0.561,0.231,0.687,0.197,0.115
348,3,1237.6581834456595,0,1,704,11.194,2.827,0.541,0.138,0.673,0.212,0.115
348,4,1483.4034610275457,0,1,705,11.257,2.872,0.552,0.097,0.685,0.21,0.105
349,1,904.7001684818026,0,0,1541,10.802,2.951,0.628,0.462,0.531,0.318,0.151
349,2,1354.317389799736,0,0,1581,10.834,2.965,0.617,0.448,0.529,0.316,0.155
349,3,1486.0002621824149,0,1,1623,10.992,2.968,0.603,0.361,0.533,0.32,0.147
349,4,1720.2790965947281,0,1,1537,10.977,2.973,0.593,0.325,0.535,0.319,0.146
350,1,1122.6009359488678,1,0,195,11.222,2.974,0.544,0.102,0.482,0.267,0.251
350,2,1151.8461981625042,1,0,177,11.193,2.977,0.559,0.066,0.48,0.266,0.254
350,3,1142.4531246508243,1,1,178,11.422,2.983,0.551,-0.031,0.517,0.242,0.242
350,4,1609.0210464691181,1,1,262,11.274,2.996,0.546,-0.015,0.519,0.252,0.229
351,1,722.0280844574984,0,0,238,11.695,3.029,0.496,-0.204,0.66,0.239,0.101
351,2,914.5546965643119,0,0,234,11.76,2.983,0.487,-0.253,0.65,0.248,0.103
351,3,908.4261482754704,0,1,254,11.648,2.925,0.469,-0.34,0.665,0.24,0.094
351,4,976.368587470381,0,1,251,11.698,2.833,0.466,-0.365,0.665,0.239,0.096
352,1,735.6619529489959,1,0,921,11.29,3.007,0.625,0.387,0.877,0.093,0.029
352,2,1099.2171224564618,1,0,922,11.359,3.011,0.614,0.343,0.88,0.089,0.031
352,3,1313.239219034579,1,1,927,11.322,3.045,0.616,0.319,0.878,0.086,0.036
352,4,1490.7710987732812,1,1,936,11.461,3.072,0.599,0.193,0.879,0.089,0.032
353,1,1049.3801419860217,0,0,321,10.834,3.031,0.579,0.333,0.483,0.408,0.109
353,2,1073.536018183177,0,0,311,10.747,2.987,0.592,0.339,0.473,0.418,0.109
353,3,1057.3067179552086,0,1,318,10.855,2.997,0.607,0.259,0.497,0.399,0.104
353,4,1221.1670090423947,0,1,309,10.908,2.984,0.602,0.175,0.482,0.414,0.104
354,1,742.0337275728867,1,0,279,11.393,3.147,0.609,0.353,0.76,0.072,0.168
354,2,958.9632273497507,1,0,306,11.855,3.154,0.595,0.178,0.765,0.069,0.167
354,3,1294.8018413275402,1,1,314,12.005,3.15,0.596,0.191,0.78,0.064,0.156
354,4,1471.9419610140424,1,1,308,11.99,3.11,0.575,0.117,0.769,0.058,0.172
355,1,750.6563167394536,0,0,386,11.355,3.021,0.526,0.2,0.738,0.158,0.104
355,2,994.2780612727067,0,0,412,11.345,3.005,0.515,0.176,0.723,0.163,0.114
355,3,1398.2381815283002,0,1,393,11.344,2.992,0.519,0.114,0.735,0.165,0.099
355,4,1431.5131315305803,0,1,401,11.418,2.99,0.521,0.064,0.716,0.185,0.1
356,1,724.7522369940247,0,0,841,11.387,3.103,0.533,-0.079,0.534,0.413,0.054
356,2,930.4406549119542,0,0,889,11.504,3.097,0.532,-0.045,0.539,0.409,0.052
356,3,1001.0270760517571,0,1,877,11.507,3.073,0.522,-0.064,0.529,0.421,0.05
356,4,1146.99797239129,0,1,948,11.516,3.035,0.52,-0.128,0.535,0.415,0.051
357,1,1022.2071502618966,1,0,1969,11.206,2.963,0.564,0.155,0.613,0.284,0.103
357,2,1256.6227188108528,1,0,2006,11.338,2.955,0.561,0.132,0.614,0.282,0.104
357,3,1460.2187879550688,1,1,1960,11.294,2.955,0.551,0.115,0.605,0.288,0.107
357,4,1697.525773531373,1,1,1873,11.442,2.935,0.536,0.023,0.61,0.284,0.107
358,1,836.6668983813748,1,0,1014,11.183,3.084,0.577,0.271,0.719,0.158,0.123
358,2,1200.2778287380488,1,0,1040,11.34,3.068,0.562,0.16,0.728,0.152,0.12
358,3,1414.733296346941,1,1,1017,11.4,3.065,0.552,0.146,0.734,0.143,0.124
358,4,1503.5653288555864,1,1,968,11.269,3.081,0.566,0.119,0.732,0.147,0.121
359,1,695.4968567832572,0,0,504,11.978,3.052,0.522,-0.149,0.905,0.069,0.026
359,2,1132.90010476669,0,0,491,11.987,3.014,0.527,-0.119,0.904,0.069,0.026
359,3,975.0604008987518,0,1,506,11.99,3.028,0.53,-0.146,0.911,0.065,0.024
359,4,1169.6788447139402,0,1,558,11.865,3.009,0.543,-0.181,0.903,0.072,0.025
360,1,643.8619977359048,1,0,551,12.14,3.002,0.445,-0.526,0.693,0.243,0.064
360,2,790.5430560328724,1,0,544,12.094,2.96,0.447,-0.517,0.678,0.252,0.07
360,3,835.1430703363068,1,1,521,11.978,2.927,0.464,-0.426,0.689,0.251,0.06
360,4,1038.2882922846586,1,1,495,11.887,2.891,0.477,-0.364,0.701,0.238,0.061
361,1,1244.0786172432834,1,0,91,11.394,2.989,0.582,0.372,0.593,0.297,0.11
361,2,1242.7844300226539,1,0,127,11.63,3.024,0.488,-0.115,0.622,0.291,0.087
361,3,1200.1301293610259,1,1,145,11.36,2.986,0.497,-0.144,0.579,0.331,0.09
361,4,1325.149641652705,1,1,157,11.905,2.981,0.484,-0.275,0.586,0.325,0.089
362,1,708.5719254665208,1,0,548,11.748,2.945,0.423,-0.285,0.748,0.093,0.159
362,2,779.6655051944813,1,0,543,11.807,2.936,0.418,-0.314,0.746,0.101,0.153
362,3,968.9403843034705,1,1,533,11.697,2.959,0.439,-0.254,0.749,0.105,0.146
362,4,1107.1653055186075,1,1,531,11.66,2.992,0.443,-0.257,0.746,0.104,0.151
363,1,818.1509573834749,1,0,139,11.792,2.906,0.525,-0.033,0.554,0.288,0.158
363,2,901.235652260823,1,0,150,11.681,2.833,0.553,-0.033,0.547,0.287,0.167
363,3,1070.7799847742306,1,1,147,11.656,2.884,0.551,-0.014,0.558,0.272,0.17
363,4,1388.3861123834697,1,1,155,11.725,2.903,0.516,-0.098,0.6,0.226,0.174
364,1,737.6235993211286,0,0,332,11.132,2.997,0.59,0.276,0.768,0.211,0.021
364,2,909.5571493802963,0,0,314,11.155,2.975,0.586,0.254,0.771,0.21,0.019
364,3,1137.9428085552345,0,1,332,11.226,2.961,0.566,0.25,0.768,0.208,0.024
364,4,1387.0443271936165,0,1,333,11.356,2.934,0.568,0.165,0.76,0.216,0.024
365,1,937.5610498576701,1,0,953,11.679,2.951,0.516,-0.155,0.545,0.285,0.17
365,2,1005.0292245253792,1,0,982,11.642,2.964,0.518,-0.156,0.556,0.279,0.165
365,3,1218.1763261386563,1,1,981,11.613,2.968,0.518,-0.157,0.555,0.28,0.165
365,4,1373.2267264293544,1,1,934,11.627,2.972,0.513,-0.17,0.559,0.278,0.163
366,1,717.4871022720334,0,0,427,11.875,3.112,0.471,-0.251,0.81,0.145,0.044
366,2,981.8534352601639,0,0,435,11.784,3.11,0.478,-0.178,0.821,0.14,0.039
366,3,1089.7772205091765,0,1,423,11.831,3.144,0.482,-0.213,0.818,0.147,0.035
366,4,1197.7973087576277,0,1,440,11.674,3.152,0.491,-0.198,0.8,0.157,0.043
367,1,939.576021720244,0,0,392,11.157,2.972,0.63,0.359,0.893,0.082,0.026
367,2,1056.116955280955,0,0,410,11.166,3.01,0.62,0.259,0.895,0.076,0.029
367,3,1455.4355905305044,0,1,400,11.289,3.025,0.59,0.206,0.895,0.075,0.03
367,4,1568.6318351719888,0,1,408,11.299,2.98,0.578,0.183,0.897,0.078,0.025
368,1,674.2015847572094,0,0,377,11.667,3.037,0.528,-0.098,0.642,0.286,0.072
368,2,746.9610097117488,0,0,340,11.603,3.047,0.526,-0.055,0.644,0.282,0.074
368,3,1002.0529987766197,0,1,332,11.786,2.982,0.524,-0.099,0.642,0.28,0.078
368,4,1145.4821533521958,0,1,342,11.894,2.968,0.526,-0.154,0.658,0.257,0.085
369,1,809.163226739678,1,0,475,11.401,3.006,0.558,0.088,0.623,0.259,0.118
369,2,975.9293610782148,1,0,459,11.326,3.017,0.566,0.088,0.632,0.266,0.102
369,3,1180.6065691796375,1,1,475,11.36,3.067,0.545,0.021,0.625,0.265,0.109
369,4,1307.2091177222828,1,1,471,11.551,3.074,0.535,-0.03,0.631,0.253,0.117
370,1,833.5289102912706,1,0,1252,11.234,3.053,0.556,0.17,0.444,0.322,0.234
