id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,1,849.8955430221746,0,0,1203,11.553,2.98,0.557,0.05,0.579,0.345,0.076
296,2,889.2997617550334,0,0,1187,11.537,3,0.538,0.035,0.575,0.343,0.083
296,3,965.4740432186752,0,1,1283,11.552,3.005,0.528,-0.029,0.581,0.345,0.075
296,4,1288.440480531552,0,1,1257,11.574,2.984,0.522,-0.073,0.583,0.344,0.073
297,1,635.1756117449403,0,0,371,12.409,2.784,0.399,-0.498,0.709,0.197,0.094
297,2,781.1840827014443,0,0,361,12.26,2.806,0.396,-0.494,0.695,0.202,0.102
297,3,835.2213389841986,0,1,356,12.153,2.857,0.419,-0.46,0.688,0.205,0.107
297,4,952.5179171948238,0,1,349,12.096,2.857,0.436,-0.468,0.688,0.209,0.103
298,1,835.8136993803753,1,0,719,11.114,2.949,0.563,0.209,0.688,0.221,0.09
298,2,1103.4046793836897,1,0,703,11.168,2.95,0.555,0.178,0.688,0.219,0.092
298,3,1122.9731724797487,1,1,684,11.188,2.915,0.554,0.133,0.684,0.224,0.092
298,4,1312.7236296615667,1,1,671,11.205,2.914,0.565,0.105,0.671,0.234,0.095
299,1,1139.8980269375925,1,0,294,11.876,2.864,0.507,-0.103,0.544,0.286,0.17
299,2,1068.338280804829,1,0,278,11.751,2.921,0.536,-0.012,0.532,0.281,0.187
299,3,1076.2717271220233,1,1,276,11.78,2.935,0.507,-0.1,0.551,0.261,0.188
299,4,1394.8390596493005,1,1,288,11.721,2.986,0.5,-0.162,0.566,0.25,0.184
300,1,605.7855692813869,0,0,332,11.665,3.039,0.548,-0.145,0.696,0.226,0.078
300,2,837.4881973104219,0,0,339,11.729,3.112,0.546,-0.167,0.681,0.239,0.08
300,3,1066.4495065699,0,1,353,11.498,3.105,0.538,-0.16,0.686,0.244,0.071
300,4,1022.4359625655288,0,1,354,11.488,3.02,0.525,-0.181,0.703,0.232,0.065
301,1,748.0460585083059,0,0,152,11.568,2.974,0.48,-0.235,0.717,0.237,0.046
301,2,797.1325523556467,0,0,151,11.66,2.934,0.47,-0.255,0.715,0.238,0.046
301,3,828.5875723898155,0,1,149,11.806,2.913,0.47,-0.256,0.718,0.235,0.047
301,4,890.1521056195023,0,1,144,11.687,2.854,0.5,-0.276,0.715,0.222,0.062
302,1,825.1322866471012,0,0,661,11.597,2.982,0.477,-0.115,0.734,0.21,0.056
302,2,994.4271481162225,0,0,669,11.624,2.934,0.483,-0.142,0.726,0.211,0.063
302,3,1110.2888199048068,0,1,671,11.531,2.942,0.495,-0.119,0.721,0.209,0.07
302,4,1114.6817353119447,0,1,833,11.497,2.918,0.495,-0.222,0.714,0.208,0.078
303,1,817.061403173043,0,0,393,11.782,3.158,0.514,-0.118,0.748,0.191,0.061
303,2,1002.1870443579488,0,0,392,11.852,3.125,0.513,-0.163,0.74,0.196,0.064
303,3,1012.4145328388297,0,1,368,11.753,3.144,0.516,-0.182,0.745,0.193,0.062
303,4,1316.798577646334,0,1,353,11.756,3.125,0.521,-0.164,0.745,0.195,0.059
304,1,1062.8405536022844,0,0,645,10.543,2.862,0.664,0.567,0.755,0.184,0.06
304,2,1353.9134699829453,0,0,636,10.627,2.86,0.662,0.564,0.756,0.181,0.063
304,3,1511.0561395210486,0,1,628,10.674,2.858,0.659,0.529,0.764,0.174,0.062
304,4,1890.905900364387,0,1,650,10.729,2.972,0.648,0.425,0.763,0.174,0.063
305,1,911.756536378501,1,0,629,10.807,3.121,0.593,0.318,0.714,0.199,0.087
305,2,1306.4555848097532,1,0,620,10.917,3.097,0.594,0.293,0.723,0.197,0.081
305,3,1507.4589380794491,1,1,618,11.057,3.036,0.594,0.242,0.704,0.212,0.084
305,4,1750.5324698801855,1,1,638,11.213,3.044,0.583,0.093,0.693,0.227,0.08
306,1,752.4606056151249,0,0,645,11.912,2.874,0.481,-0.339,0.6,0.209,0.191
306,2,948.0376329525311,0,0,610,11.803,2.844,0.49,-0.28,0.575,0.221,0.203
306,3,976.105185859636,0,1,600,11.695,2.862,0.492,-0.275,0.583,0.212,0.205
306,4,1094.2070231085834,0,1,631,11.509,2.918,0.52,-0.235,0.59,0.203,0.208
307,1,913.9240567272451,0,0,437,11.173,2.998,0.574,0.057,0.725,0.211,0.064
307,2,1028.0277923235958,0,0,425,11.171,3.016,0.588,0.063,0.744,0.195,0.061
307,3,1211.09927103668,0,1,432,11.279,2.975,0.574,0.021,0.734,0.211,0.056
307,4,1234.5215648914802,0,1,467,11.213,3.011,0.552,-0.054,0.728,0.216,0.056
308,1,1263.2134355584992,1,0,242,11.641,3.285,0.55,0.078,0.876,0.112,0.012
308,2,1007.514686633932,1,0,256,11.482,3.277,0.543,0.081,0.875,0.105,0.02
308,3,1071.4729573503007,1,1,240,11.165,3.283,0.542,0.059,0.879,0.096,0.025
308,4,1389.5031548701006,1,1,243,11.126,3.239,0.51,0.04,0.877,0.103,0.021
309,1,754.8294585887361,0,0,1802,12.135,2.986,0.437,-0.557,0.799,0.156,0.045
309,2,770.0486973027112,0,0,1712,12.117,2.982,0.449,-0.522,0.794,0.16,0.046
309,3,920.527058045967,0,1,1569,12.083,2.983,0.451,-0.497,0.799,0.157,0.044
309,4,935.1955721236594,0,1,1512,12.004,3.011,0.448,-0.506,0.803,0.153,0.044
310,1,959.1069034258612,0,0,299,11.132,3,0.528,0.128,0.672,0.234,0.094
310,2,927.7259708052477,0,0,304,11.272,3.03,0.523,0.082,0.671,0.224,0.105
310,3,1351.1155377971122,0,1,300,11.346,3.013,0.53,0.072,0.67,0.223,0.107
310,4,1319.284231937697,0,1,311,11.515,3.071,0.518,-0.033,0.675,0.219,0.106
311,1,912.9090442283938,0,0,865,11.219,2.979,0.56,0.049,0.832,0.119,0.049
311,2,981.8942522918155,0,0,852,11.32,2.974,0.55,-0.04,0.83,0.12,0.05
311,3,1165.1698693781834,0,1,839,11.294,2.937,0.548,-0.022,0.826,0.12,0.054
311,4,1417.146426151253,0,1,806,11.356,2.918,0.538,-0.075,0.834,0.112,0.055
312,1,824.8745736668369,1,0,245,11.64,3.098,0.506,-0.169,0.657,0.245,0.098
312,2,1007.708352354949,1,0,266,11.967,3.124,0.492,-0.205,0.665,0.256,0.079
312,3,1240.3149229655403,1,1,252,12.033,3.194,0.492,-0.162,0.671,0.246,0.083
312,4,1275.170954951549,1,1,265,12.015,3.166,0.498,-0.2,0.687,0.253,0.06
313,1,1136.5367969714584,0,0,408,10.981,3.047,0.549,0.129,0.782,0.164,0.054
313,2,1214.1581409068006,0,0,405,10.964,3.067,0.558,0.155,0.788,0.163,0.049
313,3,1216.7877917789936,0,1,446,11.009,3.045,0.583,0.154,0.789,0.159,0.052
313,4,1532.4329228207976,0,1,444,10.922,3.007,0.597,0.115,0.793,0.162,0.045
314,1,878.2922984258986,1,0,1141,11.282,3.073,0.549,0.123,0.592,0.236,0.173
314,2,1019.7541342435812,1,0,1139,11.367,3.082,0.542,0.081,0.587,0.245,0.168
314,3,1171.926012235284,1,1,1179,11.302,3.056,0.545,0.066,0.578,0.238,0.184
314,4,1411.6428246007322,1,1,1172,11.264,3.061,0.552,0.046,0.574,0.241,0.185
315,1,657.6683283088518,0,0,302,12.021,2.974,0.497,-0.217,0.616,0.315,0.07
315,2,968.8651546698545,0,0,293,12.098,3.014,0.505,-0.235,0.608,0.317,0.075
315,3,962.8146266318106,0,1,293,12.076,2.915,0.512,-0.204,0.601,0.324,0.075
315,4,1000.3944350192273,0,1,321,12.04,3.019,0.514,-0.286,0.623,0.318,0.059
316,1,906.0150085408411,0,0,951,11.048,2.987,0.61,0.352,0.508,0.342,0.15
316,2,1169.2585545415066,0,0,967,11.177,3.001,0.595,0.293,0.503,0.344,0.153
316,3,1287.4727508761903,0,1,998,11.226,2.95,0.58,0.188,0.507,0.344,0.149
316,4,1463.2907498575253,0,1,1011,11.287,2.953,0.572,0.101,0.514,0.339,0.146
317,1,941.8015618780681,0,0,259,11.79,3.178,0.494,0.011,0.595,0.22,0.185
317,2,1004.9123199716912,0,0,245,11.655,3.229,0.502,0.045,0.588,0.212,0.2
317,3,842.7847677854548,0,1,237,11.721,3.143,0.519,0.041,0.591,0.207,0.203
317,4,1330.215408158372,0,1,238,11.948,3.134,0.504,0.014,0.597,0.214,0.189
318,1,893.8943865865065,0,0,698,10.764,3.009,0.595,0.283,0.616,0.183,0.201
318,2,1192.3696852760013,0,0,675,10.78,3.003,0.587,0.247,0.619,0.185,0.196
318,3,1315.3468193930432,0,1,668,10.837,2.973,0.587,0.203,0.612,0.189,0.199
318,4,1600.2654473812954,0,1,664,10.866,2.974,0.601,0.191,0.614,0.181,0.205
319,1,1224.8322672941665,0,0,799,10.514,3.089,0.688,0.673,0.801,0.148,0.051
319,2,1309.1253043187105,0,0,808,10.6,3.118,0.668,0.591,0.8,0.15,0.051
319,3,1606.929675214455,0,1,786,10.663,3.134,0.663,0.504,0.804,0.146,0.05
319,4,1682.2941801027962,0,1,791,10.849,3.142,0.627,0.335,0.804,0.144,0.052
320,1,946.843604660409,1,0,254,11.141,2.98,0.551,0.125,0.807,0.146,0.047
320,2,968.122285007794,1,0,260,11.182,2.935,0.562,0.11,0.812,0.138,0.05
320,3,1155.1249671548721,1,1,250,11.279,2.904,0.56,0.037,0.8,0.148,0.052
320,4,1273.2883207485233,1,1,241,11.312,2.896,0.577,0.014,0.801,0.145,0.054
321,1,916.5953815194389,0,0,199,11.044,3.136,0.618,0.325,0.598,0.302,0.101
321,2,1072.4451735741768,0,0,208,10.933,3.091,0.587,0.295,0.596,0.293,0.111
321,3,1105.0080512238771,0,1,217,11.189,3.009,0.59,0.222,0.59,0.304,0.106
321,4,1043.8804088703018,0,1,255,10.935,2.953,0.573,0.106,0.588,0.306,0.106
322,1,855.2576400075709,1,0,734,12.218,2.947,0.454,-0.433,0.621,0.24,0.139
322,2,790.0412695280868,1,0,682,12.201,2.955,0.468,-0.436,0.63,0.24,0.129
322,3,862.5129395309569,1,1,688,12.135,2.993,0.478,-0.408,0.651,0.219,0.129
322,4,1036.7671337827308,1,1,656,11.946,3.032,0.474,-0.361,0.655,0.218,0.127
323,1,772.3844288692337,0,0,104,11.898,3.279,0.433,-0.126,0.538,0.308,0.154
323,2,861.0280710519063,0,0,122,11.725,3.23,0.475,-0.082,0.566,0.287,0.148
323,3,1191.4887943831686,0,1,116,11.868,3.181,0.474,-0.062,0.569,0.276,0.155
323,4,1165.1501022049863,0,1,119,12.086,3.042,0.479,-0.271,0.563,0.303,0.134
324,1,967.1017096691833,0,0,261,11.621,2.985,0.544,0.107,0.613,0.261,0.126
324,2,1283.9245983893773,0,0,260,11.582,3.035,0.538,0.097,0.612,0.269,0.119
324,3,1230.2644763675717,0,1,244,11.54,3.037,0.557,0.044,0.623,0.266,0.111
324,4,1196.3118468556534,0,1,243,11.551,3.025,0.547,-0.02,0.638,0.259,0.103
325,1,681.3001922146622,0,0,253,11.991,2.921,0.482,-0.402,0.455,0.447,0.099
325,2,803.3285169858145,0,0,256,11.824,2.914,0.48,-0.349,0.449,0.445,0.105
325,3,1067.9243191630324,0,1,246,11.721,2.878,0.472,-0.36,0.451,0.439,0.11
325,4,1049.331209814982,0,1,255,11.703,2.945,0.486,-0.325,0.463,0.439,0.098
326,1,780.0928136202658,0,0,191,11.355,2.88,0.445,-0.274,0.791,0.126,0.084
326,2,959.7769516483348,0,0,183,11.474,2.885,0.415,-0.279,0.787,0.131,0.082
326,3,860.3418262523013,0,1,183,11.571,2.847,0.432,-0.259,0.776,0.126,0.098
326,4,1265.8426948614394,0,1,180,11.424,2.789,0.428,-0.257,0.772,0.144,0.083
327,1,998.4847831960478,1,0,1373,11.095,2.929,0.563,0.256,0.708,0.216,0.076
327,2,1147.0713606588408,1,0,1307,11.105,2.936,0.557,0.254,0.709,0.21,0.081
327,3,1493.5122705858253,1,1,1338,11.008,2.945,0.552,0.214,0.712,0.207,0.081
327,4,1438.3144551524601,1,1,1268,11.033,2.925,0.549,0.194,0.708,0.211,0.081
328,1,1025.7366462130706,1,0,339,11.781,3.021,0.599,0.247,0.805,0.109,0.086
328,2,1247.4511572220445,1,0,361,12.162,2.994,0.579,0.135,0.812,0.111,0.078
328,3,1282.5436159771157,1,1,356,12.136,2.989,0.562,0.06,0.809,0.112,0.079
328,4,1464.0984580051784,1,1,358,12.131,3.011,0.57,0.032,0.799,0.117,0.084
329,1,651.0814363027514,0,0,216,11.488,3.074,0.44,-0.176,0.708,0.116,0.176
329,2,841.4288002642697,0,0,237,11.297,3.114,0.426,-0.218,0.696,0.139,0.165
329,3,888.1505161468664,0,1,228,11.413,3.118,0.447,-0.214,0.724,0.132,0.145
329,4,1411.353419954271,0,1,218,11.265,3.069,0.454,-0.179,0.72,0.128,0.151
330,1,958.6500326512862,0,0,456,11.634,2.908,0.496,-0.125,0.605,0.215,0.18
330,2,897.987766592984,0,0,424,11.656,2.847,0.493,-0.107,0.606,0.217,0.177
330,3,1289.5191883711811,0,1,420,11.527,2.857,0.495,-0.094,0.607,0.221,0.171
330,4,1145.5733768310079,0,1,401,11.512,2.878,0.501,-0.108,0.606,0.234,0.16
331,1,736.2095624227918,0,0,628,11.729,3.003,0.473,-0.014,0.795,0.148,0.057
331,2,908.1002152157834,0,0,618,11.623,3.036,0.476,-0.022,0.794,0.146,0.06
331,3,1034.0840700867802,0,1,615,11.616,2.987,0.472,-0.078,0.797,0.141,0.062
331,4,1193.4022661429606,0,1,623,11.665,3.037,0.478,-0.141,0.799,0.143,0.058
332,1,952.462383700868,1,0,3724,11.485,2.998,0.557,0.078,0.42,0.498,0.082
332,2,1144.4060366384665,1,0,3636,11.508,3.002,0.551,0.056,0.419,0.498,0.083
332,3,1251.4559069575057,1,1,3444,11.499,3.005,0.55,0.044,0.418,0.498,0.084
332,4,1419.420025434476,1,1,3371,11.508,3.03,0.541,0.014,0.421,0.493,0.086
333,1,809.0822795065727,0,0,755,11.077,2.974,0.576,0.215,0.636,0.195,0.17
333,2,1012.6446894514775,0,0,744,11.29,2.973,0.573,0.187,0.638,0.198,0.164
333,3,1096.8132242964134,0,1,723,11.362,2.939,0.582,0.17,0.636,0.201,0.163
333,4,1279.5924417615677,0,1,806,11.415,2.945,0.547,-0.01,0.64,0.201,0.159
334,1,920.4849565220144,0,0,778,11.201,3.068,0.572,0.105,0.63,0.233,0.138
334,2,1074.0375082959904,0,0,771,11.294,3.056,0.577,0.106,0.636,0.227,0.137
334,3,1111.4431557421515,0,1,734,11.32,3.064,0.568,0.065,0.638,0.219,0.143
334,4,1363.1355191920452,0,1,803,11.365,3.083,0.548,-0.014,0.644,0.214,0.142
335,1,849.1955683419179,1,0,256,11.124,3.168,0.527,-0.065,0.828,0.141,0.031
335,2,1284.974903083096,1,0,236,11.155,3.216,0.551,-0.007,0.843,0.123,0.034
335,3,1324.747317544525,1,1,228,11.213,3.215,0.526,-0.04,0.838,0.118,0.044
335,4,1519.800291775434,1,1,213,11.312,3.122,0.507,-0.103,0.85,0.108,0.042
336,1,752.6177362299875,1,0,445,11.609,2.888,0.461,-0.126,0.712,0.175,0.112
336,2,809.2852028843355,1,0,442,11.444,2.88,0.471,-0.131,0.722,0.165,0.113
336,3,1050.9528688178605,1,1,456,11.586,2.853,0.474,-0.185,0.715,0.169,0.116
336,4,1011.1997565600673,1,1,411,11.644,2.859,0.477,-0.216,0.715,0.185,0.1
337,1,1061.8731530248535,1,0,616,11.405,3.115,0.547,0.082,0.537,0.206,0.256
337,2,1142.806800475422,1,0,594,11.277,3.13,0.556,0.099,0.537,0.21,0.253
337,3,1221.7271022405405,1,1,631,11.42,3.108,0.542,-0.009,0.548,0.214,0.238
337,4,1439.5380477099482,1,1,600,11.489,3.05,0.543,0.008,0.557,0.207,0.237
338,1,1018.9275940021738,1,0,344,10.907,2.913,0.599,0.49,0.657,0.262,0.081
338,2,1060.7934060923626,1,0,508,10.796,2.953,0.565,0.327,0.648,0.264,0.089
338,3,1549.3052742397927,1,1,472,10.777,2.956,0.555,0.329,0.644,0.263,0.093
338,4,1802.160228241881,1,1,439,10.77,2.977,0.563,0.324,0.645,0.26,0.096
339,1,883.5429162140542,1,0,715,11.872,2.864,0.471,-0.236,0.752,0.141,0.106
339,2,1010.930263349643,1,0,744,11.964,2.884,0.476,-0.238,0.753,0.141,0.106
339,3,1169.6945213916485,1,1,706,11.961,2.857,0.472,-0.277,0.754,0.143,0.103
339,4,1340.390134137091,1,1,701,11.937,2.869,0.469,-0.344,0.742,0.153,0.106
340,1,594.6092297155416,1,0,225,11.904,2.933,0.52,0,0.733,0.2,0.067
340,2,917.1230873934911,1,0,229,11.714,2.969,0.533,-0.003,0.725,0.218,0.057
340,3,834.3369422206706,1,1,244,12.13,2.848,0.516,-0.106,0.738,0.201,0.061
340,4,1142.0317673900072,1,1,254,12.167,2.886,0.516,-0.116,0.732,0.209,0.059
341,1,823.393814646428,1,0,144,11.308,2.958,0.521,-0.032,0.507,0.333,0.16
341,2,753.8726730314203,1,0,153,11.7,2.98,0.516,-0.221,0.516,0.346,0.137
341,3,1053.312447691099,1,1,180,11.976,2.922,0.522,-0.178,0.517,0.311,0.172
341,4,1659.5171470242879,1,1,171,11.967,2.889,0.538,-0.105,0.538,0.298,0.164
342,1,992.7608213939006,1,0,893,11.422,2.974,0.589,0.205,0.648,0.261,0.091
342,2,1022.9779789622235,1,0,1085,11.489,2.984,0.579,0.07,0.654,0.255,0.09
342,3,1273.310955319658,1,1,1073,11.495,3.007,0.569,0.031,0.646,0.261,0.093
342,4,1298.804196539646,1,1,1089,11.595,3.01,0.554,-0.058,0.64,0.268,0.092
343,1,899.5316894844776,0,0,279,10.944,2.964,0.548,0.384,0.842,0.104,0.054
343,2,1384.5463890880715,0,0,272,11.124,2.993,0.54,0.39,0.842,0.099,0.059
343,3,1514.3533838484923,0,1,295,11.358,3.017,0.515,0.235,0.841,0.102,0.058
343,4,1502.5173353581517,0,1,290,11.247,2.983,0.517,0.123,0.852,0.086,0.062
344,1,682.725651867364,1,0,278,11.605,2.95,0.532,-0.077,0.871,0.094,0.036
344,2,960.3741186961706,1,0,278,11.54,2.939,0.554,-0.039,0.867,0.104,0.029
344,3,985.5661645662634,1,1,283,11.754,2.933,0.544,-0.09,0.866,0.102,0.032
344,4,1218.2267945204694,1,1,280,11.76,2.839,0.532,-0.161,0.857,0.107,0.036
345,1,804.7250434156897,0,0,211,11.342,2.825,0.488,-0.005,0.673,0.242,0.085
345,2,956.4158440159507,0,0,230,11.364,2.874,0.509,0.014,0.683,0.248,0.07
345,3,990.2082743220428,0,1,217,11.637,2.899,0.502,-0.044,0.687,0.24,0.074
345,4,1327.3939941540777,0,1,217,11.539,2.903,0.516,-0.095,0.677,0.253,0.069
346,1,1070.6231695415229,1,0,661,10.717,3.015,0.572,0.183,0.678,0.142,0.18
346,2,1190.9601094555048,1,0,653,10.878,3.061,0.56,0.114,0.685,0.138,0.178
346,3,1356.8716689078854,1,1,635,11.001,3.055,0.543,0.021,0.677,0.139,0.184
346,4,1395.3348061842692,1,1,643,11.07,3.064,0.533,-0.048,0.68,0.142,0.179
347,1,1031.5157780269021,0,0,308,11.277,3.013,0.523,0.04,0.633,0.256,0.11
347,2,1063.1095398553382,0,0,311,11.313,3.01,0.54,0.008,0.627,0.264,0.109
347,3,1225.304726451308,0,1,333,11.304,2.988,0.532,0.006,0.649,0.252,0.099
347,4,1254.2998641149982,0,1,311,11.132,3,0.537,0.016,0.646,0.248,0.106
348,1,738.3481378304366,0,0,434,11.183,2.965,0.493,0.032,0.574,0.311,0.115
348,2,895.9501500950005,0,0,461,11.267,2.948,0.505,0.007,0.568,0.306,0.126
348,3,1056.6887946409,0,1,465,11.225,2.901,0.505,-0.019,0.581,0.29,0.129
348,4,1494.0463317770495,0,1,470,11.233,2.93,0.511,-0.064,0.591,0.287,0.121
349,1,727.4915513518015,0,0,457,11.284,2.98,0.54,0.127,0.783,0.096,0.12
349,2,1003.7770917061391,0,0,457,11.298,3.024,0.562,0.119,0.781,0.096,0.123
349,3,1246.6796151508038,0,1,461,11.337,3.004,0.564,0.078,0.792,0.1,0.108
349,4,1523.1528644030955,0,1,459,11.339,2.998,0.551,0.027,0.782,0.105,0.113
350,1,989.1651150495172,0,0,549,10.857,3.055,0.67,0.518,0.512,0.191,0.297
350,2,1088.9280162565665,0,0,566,10.985,3.049,0.645,0.391,0.511,0.2,0.29
350,3,1321.673284531122,0,1,576,10.985,3.083,0.642,0.325,0.512,0.193,0.295
350,4,1422.0265727593555,0,1,616,11.186,3.07,0.617,0.129,0.505,0.19,0.305
351,1,786.3543096118894,0,0,952,11.63,3.035,0.518,-0.089,0.561,0.341,0.098
351,2,1039.2542809575057,0,0,918,11.529,3.019,0.521,-0.042,0.576,0.325,0.099
351,3,1255.6741856458239,0,1,905,11.679,2.98,0.508,-0.144,0.581,0.32,0.098
351,4,1444.3184077599515,0,1,867,11.711,2.992,0.497,-0.177,0.592,0.311,0.097
352,1,860.2716210530922,0,0,445,11.571,3.047,0.53,0.022,0.688,0.196,0.117
352,2,830.7152668966415,0,0,425,11.608,3.026,0.532,0.004,0.685,0.2,0.115
352,3,1035.162778941249,0,1,533,11.601,3.099,0.54,-0.081,0.687,0.195,0.118
352,4,1288.3277454340118,0,1,526,11.765,3.097,0.538,-0.12,0.694,0.19,0.116
353,1,1023.731389553704,1,0,698,11.708,2.963,0.566,0.065,0.726,0.192,0.082
353,2,1273.2636385872697,1,0,697,11.647,2.984,0.572,0.051,0.726,0.192,0.082
353,3,1329.817004385186,1,1,706,11.527,3.016,0.581,0.105,0.731,0.186,0.084
353,4,1530.0726210020093,1,1,737,11.542,2.951,0.563,0.03,0.73,0.182,0.088
354,1,861.256848192622,0,0,166,12.092,3.006,0.476,-0.092,0.922,0.054,0.024
354,2,898.3664023136066,0,0,163,11.922,3.018,0.491,-0.088,0.914,0.061,0.025
354,3,950.8468967780243,0,1,162,11.917,3.068,0.512,-0.052,0.914,0.062,0.025
354,4,1145.36651306615,0,1,148,12.042,3.101,0.507,-0.111,0.919,0.061,0.02
355,1,949.6907784558416,0,0,820,11.56,3.048,0.548,0.071,0.791,0.141,0.067
355,2,1004.4504503101488,0,0,804,11.54,3.061,0.539,0.059,0.789,0.147,0.065
355,3,1122.535527641776,0,1,806,11.575,2.993,0.541,0.055,0.787,0.149,0.065
355,4,1277.7676464150873,0,1,822,11.514,3.002,0.536,0.002,0.791,0.146,0.063
356,1,1043.0031496856966,1,0,256,11.609,3.129,0.566,0.17,0.863,0.043,0.094
356,2,1201.07481099139,1,0,255,11.422,3.106,0.569,0.127,0.851,0.051,0.098
356,3,1408.2065287030105,1,1,266,11.656,3.068,0.568,0.084,0.846,0.056,0.098
356,4,1370.525032416373,1,1,262,11.642,3.019,0.569,0.074,0.844,0.061,0.095
357,1,795.722084923026,0,0,361,11.687,3.053,0.529,-0.154,0.812,0.1,0.089
357,2,973.0754321614801,0,0,400,11.701,3.05,0.525,-0.156,0.81,0.108,0.082
357,3,1057.5838273870106,0,1,373,11.756,3.032,0.523,-0.157,0.802,0.107,0.091
357,4,1034.9283885008444,0,1,363,11.856,3.074,0.529,-0.214,0.796,0.11,0.094
358,1,1203.662044815294,0,0,223,11.723,2.969,0.529,0.137,0.538,0.305,0.157
358,2,1398.8126529458248,0,0,234,11.475,2.987,0.509,0.089,0.551,0.308,0.141
358,3,1096.8940566866518,0,1,232,11.52,2.957,0.496,0.062,0.56,0.306,0.134
358,4,1292.3642508365472,0,1,231,11.392,2.991,0.472,-0.018,0.563,0.29,0.147
359,1,789.9853497934315,0,0,2284,11.391,2.933,0.569,0.13,0.733,0.218,0.049
359,2,1048.8465067477027,0,0,2216,11.415,2.951,0.558,0.1,0.732,0.217,0.051
359,3,1124.928912271053,0,1,2539,11.413,2.967,0.564,0.083,0.735,0.214,0.051
359,4,1295.5993106945484,0,1,2459,11.362,2.975,0.564,0.059,0.735,0.214,0.051
360,1,877.1942413673042,1,0,1200,10.754,3.091,0.586,0.338,0.623,0.211,0.166
360,2,1220.2845251066299,1,0,1201,10.745,3.059,0.587,0.336,0.615,0.218,0.167
360,3,1429.3881532648409,1,1,1204,10.745,3.05,0.592,0.292,0.616,0.218,0.166
360,4,1563.3996671050902,1,1,1181,10.822,3.084,0.581,0.234,0.624,0.213,0.163
361,1,664.5138045754919,0,0,716,12.43,2.954,0.416,-0.682,0.733,0.207,0.06
361,2,767.0804729324084,0,0,695,12.227,2.958,0.426,-0.621,0.741,0.199,0.06
361,3,834.1335193284301,0,1,703,11.998,2.947,0.454,-0.535,0.734,0.202,0.064
361,4,835.5627061751817,0,1,746,12.055,2.94,0.458,-0.535,0.745,0.198,0.056
362,1,598.7757669521235,0,0,351,11.48,3.046,0.422,-0.302,0.798,0.097,0.105
362,2,729.3798654522354,0,0,337,11.505,3.089,0.424,-0.268,0.789,0.104,0.107
362,3,898.5042607367263,0,1,355,11.637,3.073,0.434,-0.272,0.769,0.121,0.11
362,4,836.5269842087158,0,1,355,11.678,3.062,0.434,-0.376,0.761,0.121,0.118
363,1,1268.5062153804288,0,0,201,11.455,2.985,0.507,0.043,0.597,0.269,0.134
363,2,1196.2239027941596,0,0,220,11.597,2.955,0.495,-0.049,0.586,0.241,0.173
363,3,1665.9795780169088,0,1,210,11.683,2.943,0.5,-0.049,0.576,0.243,0.181
363,4,1853.888991412476,0,1,212,11.701,2.972,0.476,-0.1,0.561,0.255,0.184
364,1,717.493357599763,0,0,455,11.213,2.943,0.545,0.017,0.591,0.235,0.174
364,2,950.4916209344442,0,0,436,11.14,2.943,0.537,0.018,0.583,0.236,0.181
364,3,1223.6849049426662,0,1,453,11.071,2.951,0.552,-0.041,0.587,0.236,0.177
364,4,1296.4657038089933,0,1,427,11.04,2.967,0.555,-0.017,0.585,0.23,0.185
365,1,706.3574154294209,0,0,733,11.249,2.9,0.52,-0.051,0.891,0.071,0.038
365,2,1033.45386046294,0,0,758,11.386,2.908,0.516,-0.085,0.887,0.078,0.036
365,3,1118.0832980088865,0,1,724,11.288,2.899,0.506,-0.059,0.881,0.079,0.04
365,4,1433.126608910374,0,1,679,11.393,2.912,0.507,-0.084,0.881,0.077,0.043
366,1,814.2868377510553,1,0,391,11.67,2.964,0.499,-0.225,0.939,0.043,0.018
366,2,939.2891247187994,1,0,424,11.586,2.979,0.512,-0.195,0.922,0.047,0.031
366,3,1025.8345543373587,1,1,424,11.588,2.962,0.505,-0.19,0.92,0.047,0.033
366,4,1190.757478766702,1,1,418,11.459,2.938,0.519,-0.157,0.923,0.048,0.029
367,1,677.70012353225,1,0,311,11.734,3.042,0.576,0.044,0.666,0.225,0.109
367,2,975.6600535504662,1,0,316,11.898,3.079,0.576,0.03,0.661,0.234,0.104
367,3,1116.41117511232,1,1,395,11.983,3.025,0.542,-0.07,0.673,0.218,0.109
367,4,1073.7964484923777,1,1,390,12.125,3.051,0.544,-0.091,0.667,0.221,0.113
368,1,949.7839579301384,1,0,205,10.923,2.8,0.566,0.14,0.702,0.185,0.112
368,2,1128.3739137848672,1,0,211,11.012,2.834,0.545,0.028,0.711,0.19,0.1
368,3,1297.990008651198,1,1,209,11.042,2.837,0.555,0.019,0.699,0.206,0.096
368,4,1463.8264947544237,1,1,231,10.952,2.857,0.55,-0.073,0.667,0.212,0.121
369,1,751.1098538621127,0,0,206,11.126,3.034,0.5,0.198,0.762,0.165,0.073
369,2,1313.5271621232705,0,0,209,11.313,3.01,0.507,0.176,0.775,0.153,0.072
369,3,1368.3035702405837,0,1,218,11.457,2.945,0.505,0.13,0.766,0.156,0.078
369,4,1619.7818948447182,0,1,204,11.629,2.99,0.461,0.083,0.789,0.142,0.069
