id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1076.9502106923524,0,1,634,11.681,3.079,0.571,-0.022,0.666,0.161,0.174
297,1,616.9604851315179,0,0,174,12.462,2.874,0.471,-0.469,0.782,0.172,0.046
297,2,685.7703685340698,0,0,193,12.167,2.808,0.472,-0.445,0.762,0.187,0.052
297,3,867.0397573690476,0,1,170,12.054,2.788,0.453,-0.415,0.753,0.182,0.065
297,4,944.6657340676195,0,1,170,11.96,2.682,0.471,-0.367,0.747,0.165,0.088
298,1,934.290502633155,0,0,1661,11.311,3.022,0.548,0.214,0.59,0.134,0.276
298,2,1152.490130479662,0,0,1597,11.297,3.021,0.552,0.219,0.591,0.137,0.272
298,3,1300.4071021436678,0,1,1644,11.323,2.985,0.554,0.168,0.594,0.133,0.273
298,4,1349.627224938369,0,1,1738,11.425,2.957,0.542,0.096,0.591,0.128,0.281
299,1,853.6657499096447,0,0,1249,11.881,3,0.477,-0.244,0.875,0.11,0.015
299,2,809.7872540217091,0,0,1285,11.747,3.004,0.499,-0.205,0.879,0.107,0.015
299,3,1007.685718200891,0,1,1317,11.688,2.99,0.494,-0.208,0.88,0.106,0.014
299,4,1096.470289773792,0,1,1314,11.668,3.04,0.479,-0.265,0.874,0.111,0.015
300,1,907.1301742078011,1,0,757,11.35,3.148,0.579,0.167,0.499,0.252,0.248
300,2,1160.5896329925965,1,0,827,11.432,3.117,0.555,0.1,0.514,0.244,0.242
300,3,1359.030959947266,1,1,820,11.428,3.073,0.567,0.102,0.51,0.239,0.251
300,4,1404.270812531698,1,1,836,11.345,3.043,0.562,0.032,0.512,0.232,0.256
301,1,992.4050670324107,0,0,539,10.844,2.97,0.642,0.459,0.657,0.224,0.119
301,2,1140.0792704166531,0,0,540,10.954,2.993,0.639,0.407,0.667,0.219,0.115
301,3,1235.6756168383492,0,1,533,10.964,3.038,0.612,0.309,0.66,0.223,0.116
301,4,1221.5443259516012,0,1,520,11.143,3.077,0.602,0.232,0.66,0.221,0.119
302,1,905.5872062762015,1,0,160,11.365,3,0.481,-0.027,0.812,0.156,0.031
302,2,1038.2419779457416,1,0,162,11.403,3.056,0.5,0.038,0.802,0.167,0.031
302,3,1318.3305193533931,1,1,167,11.457,3.072,0.479,-0.045,0.79,0.168,0.042
302,4,1789.6963803602434,1,1,157,11.353,3.096,0.484,-0.063,0.809,0.146,0.045
303,1,889.0742181385156,0,0,201,10.39,3.035,0.532,0.126,0.577,0.323,0.1
303,2,1038.4681668450494,0,0,218,10.751,3.037,0.523,0.025,0.578,0.317,0.106
303,3,911.7741809299218,0,1,235,11.002,3.038,0.481,-0.127,0.574,0.319,0.106
303,4,1036.4512021348,0,1,224,10.979,2.987,0.473,-0.147,0.554,0.339,0.107
304,1,811.5924429814411,1,0,426,11.316,3.054,0.523,0.034,0.845,0.131,0.023
304,2,1045.458028978637,1,0,424,11.5,3.042,0.514,0.019,0.847,0.13,0.024
304,3,1080.7888909546966,1,1,431,11.442,3.084,0.499,-0.005,0.856,0.121,0.023
304,4,1353.7161622149065,1,1,427,11.467,3.122,0.482,-0.099,0.852,0.126,0.021
305,1,983.29834452973,1,0,455,11.66,2.905,0.527,-0.076,0.837,0.119,0.044
305,2,1200.958664946863,1,0,474,11.671,2.882,0.527,-0.112,0.846,0.112,0.042
305,3,1144.7331832145665,1,1,470,11.726,2.902,0.517,-0.158,0.843,0.113,0.045
305,4,1313.1349600761769,1,1,457,11.766,3.011,0.51,-0.175,0.856,0.105,0.039
306,1,909.0234022578333,0,0,428,11.387,2.846,0.568,0.291,0.626,0.329,0.044
306,2,1043.9490109155315,0,0,408,11.303,2.811,0.574,0.257,0.62,0.331,0.049
306,3,1146.3793811128003,0,1,398,11.374,2.799,0.555,0.24,0.633,0.319,0.048
306,4,1400.0402461121996,0,1,413,11.471,2.823,0.542,0.103,0.637,0.312,0.051
307,1,703.6963283887951,1,0,629,12.703,2.916,0.432,-0.521,0.514,0.272,0.215
307,2,924.4460539844493,1,0,610,12.617,2.895,0.448,-0.456,0.515,0.272,0.213
307,3,869.3033422175488,1,1,621,12.686,2.953,0.452,-0.41,0.514,0.275,0.211
307,4,1092.194730532841,1,1,579,12.689,2.955,0.453,-0.4,0.523,0.266,0.211
308,1,843.3450425694532,0,0,312,11.355,2.837,0.625,0.322,0.474,0.327,0.199
308,2,1134.6458307633452,0,0,309,11.339,2.848,0.605,0.255,0.456,0.32,0.223
308,3,1500.3546029540269,0,1,312,11.274,2.853,0.606,0.242,0.465,0.321,0.215
308,4,1540.9007888190154,0,1,303,11.487,2.865,0.594,0.197,0.479,0.31,0.211
309,1,783.3607514195639,1,0,1971,11.958,3.011,0.475,-0.332,0.815,0.126,0.058
309,2,971.0047957482882,1,0,1975,11.917,3.014,0.493,-0.285,0.817,0.128,0.056
309,3,1034.1245455327216,1,1,1860,11.888,2.999,0.505,-0.265,0.811,0.136,0.053
309,4,1155.8608056746612,1,1,1785,11.842,3.016,0.503,-0.258,0.812,0.137,0.051
310,1,811.1513801836516,0,0,305,11.169,3.082,0.61,0.318,0.803,0.102,0.095
310,2,1018.8475559228449,0,0,317,11.264,3.041,0.593,0.237,0.811,0.101,0.088
310,3,1165.9010893862626,0,1,318,11.257,3.094,0.569,0.198,0.821,0.097,0.082
310,4,1216.3145662372442,0,1,311,11.366,3.125,0.559,0.085,0.817,0.1,0.084
311,1,803.2528382326541,0,0,775,11.054,2.986,0.557,0.213,0.657,0.221,0.123
311,2,1211.6974167662124,0,0,786,11.179,3.008,0.551,0.193,0.665,0.223,0.112
311,3,1468.4405253045052,0,1,824,11.183,3.027,0.557,0.175,0.661,0.223,0.115
311,4,1474.3219761053292,0,1,809,11.354,3.037,0.555,0.116,0.661,0.227,0.111
312,1,696.489369064054,0,0,111,10.813,3.144,0.577,0.244,0.883,0.099,0.018
312,2,856.3601775999593,0,0,133,10.789,3.135,0.556,0.13,0.857,0.12,0.023
312,3,869.8540916633417,0,1,142,10.937,2.986,0.57,0.148,0.873,0.113,0.014
312,4,1235.7492274389372,0,1,177,10.981,3.073,0.542,-0.008,0.842,0.119,0.04
313,1,1182.359212540797,1,0,75,10.131,3.387,0.68,0.598,0.76,0.16,0.08
313,2,1420.7485746136558,1,0,97,11.24,3.247,0.629,0.17,0.68,0.196,0.124
313,3,1217.8408442246148,1,1,93,11.577,3.129,0.591,-0.033,0.699,0.204,0.097
313,4,1359.30984018478,1,1,88,11.614,3.125,0.58,-0.051,0.716,0.205,0.08
314,1,809.6280744996114,0,0,362,10.838,2.95,0.583,0.477,0.691,0.116,0.193
314,2,1535.1637027918996,0,0,359,10.879,2.95,0.557,0.348,0.694,0.123,0.184
314,3,1534.3070287847972,0,1,368,11.009,2.875,0.524,0.272,0.696,0.128,0.177
314,4,1680.0837398268575,0,1,348,11.138,2.865,0.503,0.204,0.701,0.124,0.175
315,1,1029.5997497767612,0,0,217,10.999,2.793,0.567,0.14,0.811,0.152,0.037
315,2,1097.2870384930384,0,0,212,11.269,2.802,0.571,0.136,0.802,0.165,0.033
315,3,1189.5525581189952,0,1,209,11.265,2.78,0.569,0.042,0.804,0.163,0.033
315,4,1730.6819221430674,0,1,215,11.375,2.698,0.567,0.059,0.819,0.153,0.028
316,1,839.4081898433351,0,0,918,11.492,2.974,0.554,0.096,0.773,0.141,0.086
316,2,1111.3041146423432,0,0,903,11.359,2.966,0.549,0.099,0.781,0.135,0.084
316,3,1211.2204852683392,0,1,892,11.43,2.925,0.54,0.037,0.785,0.138,0.077
316,4,1385.6221802914956,0,1,868,11.494,2.942,0.533,-0.001,0.783,0.137,0.079
317,1,992.9269015474674,1,0,179,11.37,2.939,0.52,0.158,0.698,0.095,0.207
317,2,934.1548042641963,1,0,187,11.19,2.995,0.503,0.096,0.711,0.086,0.203
317,3,1212.874628843935,1,1,228,11.224,3.035,0.513,0.072,0.702,0.088,0.211
317,4,1500.3476425950162,1,1,211,11.06,3.071,0.502,0.061,0.701,0.09,0.209
318,1,894.4840323555928,1,0,166,10.863,3.024,0.596,0.148,0.56,0.361,0.078
318,2,1136.3721525394667,1,0,184,10.948,2.984,0.592,0.172,0.543,0.38,0.076
318,3,1165.373974800941,1,1,173,11.113,3,0.595,0.196,0.543,0.376,0.081
318,4,1478.0801008858548,1,1,167,11.117,2.946,0.575,0.143,0.569,0.359,0.072
319,1,935.6598806811844,0,0,368,11.134,2.726,0.508,0.155,0.628,0.304,0.068
319,2,1162.4283995282342,0,0,391,11.163,2.795,0.529,0.168,0.616,0.315,0.069
319,3,1173.1293676196906,0,1,358,11.415,2.852,0.539,0.157,0.626,0.316,0.059
319,4,1340.0365361815466,0,1,347,11.506,2.841,0.542,0.124,0.614,0.326,0.061
320,1,739.3764818492072,0,0,354,12.09,3.076,0.627,0.117,0.511,0.407,0.082
320,2,1063.720933208503,0,0,361,12.033,3.13,0.632,0.098,0.512,0.396,0.091
320,3,1390.943164449688,0,1,344,12.077,3.163,0.605,-0.002,0.512,0.395,0.093
320,4,1288.3048005958894,0,1,356,12.283,3.121,0.596,-0.121,0.542,0.365,0.093
321,1,753.2519897507746,0,0,798,11.587,2.891,0.54,0.02,0.535,0.286,0.179
321,2,1008.4427755091575,0,0,783,11.637,2.926,0.522,-0.035,0.533,0.281,0.186
321,3,1087.3413010188683,0,1,754,11.699,2.958,0.508,-0.086,0.523,0.296,0.182
321,4,1262.901819340706,0,1,769,11.702,2.956,0.494,-0.154,0.511,0.306,0.183
322,1,873.6338852479662,0,0,454,11.304,3.07,0.566,0.125,0.919,0.053,0.029
322,2,1036.7395233599354,0,0,442,11.103,3.066,0.566,0.149,0.914,0.054,0.032
322,3,1086.6665454431563,0,1,430,11.107,3.023,0.57,0.099,0.916,0.053,0.03
322,4,1361.7676147042228,0,1,413,11.138,3.046,0.571,0.047,0.918,0.053,0.029
323,1,939.6272797449241,1,0,142,11.343,2.775,0.542,0.231,0.458,0.268,0.275
323,2,885.7657630983774,1,0,141,11.391,2.773,0.532,0.222,0.468,0.248,0.284
323,3,1150.1615969596467,1,1,179,11.241,2.86,0.492,0.095,0.458,0.268,0.274
323,4,1138.7351069165318,1,1,195,11.688,2.933,0.472,-0.034,0.431,0.287,0.282
324,1,902.5924907342561,1,0,195,11.478,3.113,0.503,-0.029,0.636,0.318,0.046
324,2,1013.2591257936856,1,0,216,11.106,3.083,0.509,-0,0.648,0.306,0.046
324,3,996.4849935007941,1,1,195,11.218,3.149,0.503,-0.041,0.641,0.297,0.062
324,4,1203.7908506063668,1,1,204,11.321,3.172,0.471,-0.124,0.627,0.299,0.074
325,1,1043.0723788321159,1,0,260,11.17,3.069,0.573,0.335,0.75,0.2,0.05
325,2,925.9350962937602,1,0,269,11.304,3.089,0.554,0.235,0.736,0.204,0.059
325,3,1409.6372590898034,1,1,261,11.165,3.1,0.54,0.222,0.732,0.211,0.057
325,4,1690.2436864439644,1,1,264,11.297,3.11,0.53,0.106,0.754,0.197,0.049
326,1,671.9823236594368,0,0,339,11.251,3.05,0.519,0.084,0.581,0.36,0.059
326,2,998.0609258312026,0,0,343,11.332,3.006,0.536,0.059,0.595,0.335,0.07
326,3,1072.8577853574452,0,1,359,11.244,3.025,0.54,0.055,0.588,0.337,0.075
326,4,1003.9933100324578,0,1,351,11.338,2.991,0.538,0.02,0.59,0.339,0.071
327,1,844.1748785777356,0,0,716,11.471,3.126,0.52,0.133,0.795,0.173,0.032
327,2,1121.7461757096296,0,0,723,11.491,3.113,0.508,0.066,0.801,0.166,0.033
327,3,1216.6729635191332,0,1,698,11.563,3.128,0.489,0.034,0.801,0.166,0.033
327,4,1394.3820045502523,0,1,699,11.58,3.129,0.495,-0.034,0.801,0.166,0.033
328,1,764.532150670814,0,0,220,11.045,2.95,0.65,0.549,0.555,0.291,0.155
328,2,800.1419237016597,0,0,203,10.908,2.946,0.66,0.529,0.542,0.32,0.138
328,3,1516.4359358806219,0,1,197,11.089,2.904,0.665,0.504,0.528,0.33,0.142
328,4,1372.8815383687086,0,1,191,10.923,2.901,0.654,0.481,0.534,0.325,0.141
329,1,741.4481116899678,0,0,1663,11.61,3.038,0.533,0.013,0.378,0.243,0.379
329,2,881.8454780791665,0,0,1607,11.6,3.028,0.54,0.028,0.378,0.247,0.375
329,3,972.5386448551436,0,1,1570,11.593,3.007,0.546,0.074,0.383,0.241,0.376
329,4,1251.6831866573255,0,1,1440,11.568,3.007,0.54,0.067,0.383,0.242,0.375
330,1,844.9452361541158,0,0,91,11.412,3.198,0.571,0.2,0.78,0.165,0.055
330,2,817.8446187334544,0,0,93,11.811,3.194,0.548,0.067,0.785,0.161,0.054
330,3,1137.4441157903036,0,1,92,11.857,3.207,0.543,-0.012,0.761,0.174,0.065
330,4,1237.028106176334,0,1,93,12.273,3.247,0.516,-0.129,0.742,0.172,0.086
331,1,886.9457186897044,1,0,466,11.243,3.041,0.552,0.201,0.719,0.221,0.06
331,2,997.8655691318115,1,0,476,11.28,3.09,0.538,0.148,0.723,0.212,0.065
331,3,1183.953847089856,1,1,449,11.402,3.073,0.508,0.114,0.713,0.229,0.058
331,4,1318.734697698699,1,1,487,11.484,3.097,0.522,0.063,0.71,0.23,0.06
332,1,1022.0252899444276,1,0,288,11.865,3.108,0.556,0.247,0.538,0.385,0.076
332,2,1239.0677167811798,1,0,282,11.775,3.06,0.543,0.23,0.546,0.376,0.078
332,3,1440.943283376494,1,1,284,11.907,3.102,0.549,0.174,0.546,0.38,0.074
332,4,1627.1019482541278,1,1,289,11.71,3.073,0.519,0.141,0.554,0.37,0.076
333,1,753.284847958698,0,0,1014,11.669,3.023,0.514,-0.046,0.433,0.281,0.286
333,2,856.94059132865,0,0,1057,11.719,3.02,0.511,-0.082,0.436,0.279,0.285
333,3,975.5078222584656,0,1,1092,11.773,2.984,0.502,-0.137,0.424,0.286,0.29
333,4,1098.4526566553645,0,1,1246,12.073,2.976,0.473,-0.422,0.432,0.277,0.291
334,1,1208.1463700516986,1,0,318,11.619,2.915,0.544,0.2,0.531,0.381,0.088
334,2,1095.0892596130946,1,0,307,11.59,2.902,0.531,0.135,0.534,0.371,0.094
334,3,887.655710590407,1,1,341,11.842,2.962,0.522,-0.019,0.551,0.361,0.088
334,4,1117.5217027786762,1,1,386,11.692,2.943,0.547,-0.006,0.547,0.368,0.085
335,1,949.635378352346,1,0,165,11.636,2.921,0.394,-0.408,0.964,0.036,0
335,2,925.5535834998523,1,0,164,11.502,2.872,0.396,-0.429,0.957,0.037,0.006
335,3,968.9424174857908,1,1,165,11.742,3.006,0.376,-0.431,0.958,0.036,0.006
335,4,1007.2488494652964,1,1,165,11.611,3.036,0.394,-0.473,0.958,0.036,0.006
336,1,861.9053292689512,1,0,1308,11.563,3.047,0.494,-0.132,0.841,0.102,0.057
336,2,1018.0893301543706,1,0,1292,11.544,3.043,0.496,-0.145,0.848,0.101,0.051
336,3,1152.344315259618,1,1,1223,11.562,3.029,0.498,-0.127,0.847,0.105,0.048
336,4,1360.9104419382197,1,1,1190,11.616,2.993,0.497,-0.16,0.847,0.108,0.045
337,1,895.1624969265379,1,0,718,11.075,3.031,0.62,0.452,0.774,0.173,0.053
337,2,1393.4094823287771,1,0,680,11.1,2.993,0.612,0.42,0.774,0.176,0.05
337,3,1311.9164293265196,1,1,797,11.068,3.008,0.609,0.323,0.765,0.189,0.045
337,4,1521.9367906054226,1,1,783,11.265,2.967,0.604,0.267,0.766,0.186,0.047
338,1,679.1905087434417,0,0,319,11.91,2.987,0.458,-0.371,0.868,0.088,0.044
338,2,798.8422767687869,0,0,375,11.952,2.989,0.467,-0.444,0.84,0.104,0.056
338,3,987.7698288183972,0,1,373,12.091,2.949,0.464,-0.434,0.847,0.094,0.059
338,4,942.7035447566168,0,1,383,12.013,2.924,0.467,-0.395,0.838,0.099,0.063
339,1,1062.803973352416,1,0,334,10.968,2.811,0.626,0.295,0.811,0.123,0.066
339,2,1355.9785083270822,1,0,324,10.998,2.836,0.617,0.267,0.812,0.127,0.062
339,3,1277.4574509675228,1,1,322,10.999,2.839,0.612,0.212,0.804,0.134,0.062
339,4,1597.0768889203332,1,1,350,11.144,2.949,0.586,0.062,0.797,0.146,0.057
340,1,681.2474872188883,0,0,893,11.595,2.906,0.502,-0.1,0.807,0.112,0.081
340,2,820.1652861208358,0,0,861,11.658,2.918,0.497,-0.145,0.797,0.117,0.086
340,3,1074.54706965439,0,1,894,11.571,2.916,0.498,-0.169,0.801,0.111,0.088
340,4,1231.485742033367,0,1,957,11.712,2.946,0.496,-0.213,0.812,0.101,0.087
341,1,635.7114535259441,1,0,601,11.35,3.008,0.561,0.222,0.745,0.206,0.048
341,2,1075.6219746600477,1,0,592,11.545,3.032,0.551,0.167,0.745,0.206,0.049
341,3,1272.1238956131638,1,1,553,11.597,3.027,0.552,0.156,0.749,0.204,0.047
341,4,1508.2489515019229,1,1,553,11.555,3.004,0.548,0.077,0.749,0.203,0.049
342,1,715.5659248242767,1,0,124,11.237,3.056,0.573,0.198,0.718,0.194,0.089
342,2,1454.012606031929,1,0,130,11.733,3.015,0.538,0.178,0.715,0.2,0.085
342,3,1150.8975353254034,1,1,126,11.743,3.087,0.54,0.074,0.706,0.19,0.103
342,4,1303.750764717239,1,1,158,11.983,3.095,0.475,-0.328,0.715,0.184,0.101
343,1,738.9958161960897,0,0,195,12.476,2.908,0.569,0.082,0.754,0.164,0.082
343,2,1148.8002780716004,0,0,185,12.44,2.865,0.568,0.096,0.751,0.173,0.076
343,3,1305.8219286320998,0,1,241,12.021,2.851,0.568,0.023,0.743,0.178,0.079
343,4,1197.9457702072887,0,1,309,11.721,2.835,0.57,-0.058,0.741,0.188,0.071
344,1,877.5836370671757,1,0,165,11.076,2.861,0.612,0.402,0.636,0.267,0.097
344,2,1916.1765717448936,1,0,165,11.049,2.818,0.582,0.364,0.661,0.242,0.097
344,3,1420.0151150566833,1,1,193,11.344,2.907,0.617,0.276,0.663,0.244,0.093
344,4,1703.7445148710271,1,1,197,11.387,2.878,0.594,0.213,0.675,0.228,0.096
345,1,764.6324817682037,1,0,950,11.113,2.985,0.591,0.28,0.592,0.368,0.04
345,2,1000.4262058401267,1,0,968,11.117,3.014,0.595,0.258,0.591,0.367,0.042
345,3,1107.8558300224672,1,1,955,11.192,3.017,0.58,0.187,0.585,0.373,0.042
345,4,1319.3099415954,1,1,970,11.148,3.013,0.558,0.132,0.587,0.375,0.038
346,1,794.1267566825217,0,0,919,12.271,2.997,0.457,-0.327,0.736,0.171,0.094
346,2,908.4029682465028,0,0,890,12.338,2.999,0.453,-0.361,0.727,0.179,0.094
346,3,894.1798412548941,0,1,855,12.23,2.982,0.457,-0.345,0.729,0.174,0.097
346,4,1059.3934204455009,0,1,858,12.025,3.041,0.452,-0.322,0.728,0.174,0.098
347,1,881.146553017582,1,0,166,10.926,2.964,0.59,0.086,0.687,0.241,0.072
347,2,1098.649051131975,1,0,175,11.104,2.994,0.577,0.063,0.68,0.251,0.069
347,3,1156.7110006924488,1,1,178,11.095,2.949,0.534,0.06,0.685,0.247,0.067
347,4,1311.993804219224,1,1,197,11.059,3.041,0.548,0.016,0.68,0.259,0.061
348,1,712.1655120434729,0,0,416,11.562,2.993,0.538,0.017,0.788,0.06,0.151
348,2,830.2653139542849,0,0,401,11.355,2.97,0.546,-0.012,0.776,0.065,0.16
348,3,932.8478894803777,0,1,442,11.54,2.941,0.538,-0.09,0.776,0.061,0.163
348,4,1146.8480113748622,0,1,420,11.559,2.931,0.557,-0.066,0.776,0.062,0.162
349,1,891.0220724360645,0,0,1200,11.232,3.076,0.56,0.115,0.766,0.172,0.062
349,2,981.3272990534239,0,0,1265,11.272,3.089,0.547,0.032,0.773,0.168,0.059
349,3,1082.8758284228013,0,1,1237,11.345,3.088,0.55,0.017,0.774,0.164,0.061
349,4,1319.2956706519672,0,1,1371,11.422,3.092,0.541,-0.073,0.774,0.164,0.062
350,1,832.1471979091205,1,0,617,11.315,3.083,0.596,0.242,0.757,0.157,0.086
350,2,1146.3395423260745,1,0,632,11.379,3.03,0.592,0.216,0.75,0.158,0.092
350,3,1303.2989577923347,1,1,656,11.627,3.07,0.582,0.146,0.75,0.155,0.095
350,4,1388.1408190238326,1,1,618,11.531,3.078,0.584,0.119,0.744,0.159,0.097
351,1,754.0207587522965,1,0,476,11.882,3,0.471,-0.38,0.655,0.214,0.13
351,2,1009.7570091991623,1,0,571,11.68,3.074,0.504,-0.242,0.671,0.196,0.133
351,3,1212.4594037114118,1,1,512,11.62,3.047,0.502,-0.265,0.662,0.201,0.137
351,4,1268.2354740459662,1,1,467,11.766,3.047,0.493,-0.316,0.67,0.195,0.135
352,1,939.5997305588464,0,0,1970,11.277,2.965,0.547,0.15,0.651,0.199,0.15
352,2,1138.2227369515317,0,0,2017,11.255,2.957,0.547,0.134,0.653,0.197,0.15
352,3,1223.2600688450702,0,1,1950,11.268,2.972,0.548,0.126,0.657,0.193,0.15
352,4,1404.9265253893968,0,1,1849,11.237,2.95,0.547,0.098,0.656,0.196,0.148
353,1,1138.7520087938003,0,0,403,10.843,3.109,0.66,0.608,0.732,0.146,0.122
353,2,1379.194833047775,0,0,404,10.834,3.089,0.639,0.566,0.73,0.146,0.124
353,3,1558.5370637032372,0,1,375,10.731,3.139,0.648,0.554,0.731,0.149,0.12
353,4,1679.4503591375053,0,1,402,10.818,3.062,0.587,0.324,0.734,0.147,0.119
354,1,817.7872297680635,0,0,427,11.295,3.129,0.513,-0.049,0.515,0.307,0.178
354,2,1318.896805766577,0,0,436,11.419,3.161,0.523,-0.075,0.525,0.303,0.172
354,3,1170.6958909556258,0,1,404,11.418,3.082,0.537,-0.069,0.512,0.317,0.171
354,4,1321.062300751345,0,1,399,11.528,3.078,0.534,-0.1,0.511,0.318,0.17
355,1,694.2168617015107,0,0,867,11.685,3.031,0.498,-0.014,0.632,0.261,0.107
355,2,917.4060657010878,0,0,843,11.627,3.023,0.504,-0.013,0.631,0.261,0.108
355,3,1009.4991445113778,0,1,838,11.614,3.005,0.519,0.005,0.628,0.265,0.107
355,4,1253.4047419351302,0,1,823,11.619,2.993,0.514,-0.049,0.632,0.258,0.111
356,1,907.3408869072412,1,0,1016,11.918,2.971,0.514,-0.134,0.717,0.152,0.132
356,2,1116.081592049162,1,0,1012,11.981,2.987,0.519,-0.112,0.715,0.152,0.132
356,3,1157.3988599260883,1,1,992,11.944,2.97,0.515,-0.142,0.715,0.158,0.127
356,4,1384.9703574575954,1,1,1088,11.873,2.949,0.514,-0.197,0.722,0.15,0.129
357,1,540.3261269900646,0,0,300,12.324,3.007,0.407,-0.689,0.667,0.267,0.067
357,2,727.6899942740088,0,0,281,12.397,2.932,0.423,-0.678,0.665,0.267,0.068
357,3,764.9399259504764,0,1,280,12.291,2.893,0.421,-0.679,0.668,0.264,0.068
357,4,799.4881428966772,0,1,276,12.178,2.888,0.417,-0.655,0.685,0.257,0.058
358,1,944.0008983977477,1,0,457,11.843,3.109,0.47,-0.233,0.779,0.166,0.055
358,2,1128.5993818453053,1,0,458,11.857,3.09,0.476,-0.157,0.779,0.164,0.057
358,3,951.9808180716295,1,1,486,11.845,3.082,0.492,-0.204,0.761,0.181,0.058
358,4,1178.8745233740403,1,1,501,11.599,3.016,0.499,-0.156,0.762,0.186,0.052
359,1,895.8246276487774,0,0,950,11.042,3.028,0.586,0.212,0.797,0.137,0.066
359,2,1132.1351738947078,0,0,917,11.074,3.05,0.575,0.196,0.795,0.137,0.068
359,3,1377.7549378346869,0,1,953,11.103,3.048,0.57,0.11,0.787,0.142,0.071
359,4,1590.4613090875666,0,1,909,11.139,3.05,0.565,0.076,0.784,0.141,0.075
360,1,719.5586075342942,1,0,401,11.876,3.125,0.521,-0.025,0.638,0.239,0.122
360,2,1187.9841817965419,1,0,400,11.832,3.105,0.517,-0.009,0.635,0.235,0.13
360,3,1107.2169715631312,1,1,389,11.709,3.129,0.514,-0.033,0.622,0.237,0.141
360,4,1275.7746265274393,1,1,498,11.771,3.094,0.484,-0.253,0.627,0.249,0.124
361,1,785.46189896538,1,0,299,11.594,3.03,0.485,-0.235,0.609,0.298,0.094
361,2,936.4228819468735,1,0,287,11.747,3.087,0.498,-0.249,0.613,0.293,0.094
361,3,1061.3085750496596,1,1,273,11.858,3.07,0.491,-0.236,0.593,0.311,0.095
361,4,1181.8558480429072,1,1,259,11.929,3,0.49,-0.202,0.618,0.301,0.081
362,1,737.1990645585644,0,0,132,11.076,2.894,0.53,0.367,0.652,0.273,0.076
362,2,843.2858936242769,0,0,124,10.967,2.815,0.556,0.346,0.661,0.274,0.065
362,3,984.4510283837784,0,1,150,11.228,2.753,0.553,0.142,0.7,0.26,0.04
362,4,1215.215617144589,0,1,150,11.3,2.787,0.553,0.107,0.687,0.267,0.047
363,1,679.559814418762,1,0,371,12.095,2.884,0.396,-0.506,0.695,0.181,0.124
363,2,763.2137729635506,1,0,349,12,2.894,0.41,-0.462,0.693,0.189,0.117
363,3,940.4743544899808,1,1,341,12.128,2.877,0.419,-0.469,0.701,0.188,0.111
363,4,948.9907856700738,1,1,326,12.174,2.847,0.46,-0.407,0.693,0.199,0.107
364,1,860.649553973226,0,0,1016,11.532,2.971,0.497,-0.118,0.593,0.192,0.216
364,2,880.896782283343,0,0,1031,11.646,2.966,0.486,-0.158,0.581,0.194,0.225
364,3,939.9804228106082,0,1,1003,11.699,2.969,0.476,-0.221,0.582,0.19,0.227
364,4,1118.034636563312,0,1,947,11.673,2.954,0.487,-0.221,0.585,0.186,0.229
365,1,858.2415968644119,1,0,485,11.172,3.052,0.534,0.091,0.885,0.082,0.033
365,2,1069.9593600159135,1,0,482,11.27,3.089,0.533,0.097,0.884,0.085,0.031
365,3,1147.3634279572361,1,1,479,11.221,3.098,0.53,0.08,0.885,0.086,0.029
365,4,1262.4496926225181,1,1,464,11.337,3.095,0.522,-0.04,0.888,0.084,0.028
366,1,878.619357874856,1,0,216,11.152,3,0.625,0.278,0.556,0.231,0.213
366,2,1468.8483285087414,1,0,221,11.235,3.005,0.611,0.232,0.548,0.253,0.199
366,3,1404.9516601695864,1,1,222,11.536,2.968,0.568,0.119,0.559,0.248,0.194
366,4,1594.9368450291968,1,1,216,11.286,2.968,0.546,0.056,0.542,0.245,0.213
367,1,670.1950561479164,0,0,213,10.867,3.005,0.587,0.329,0.789,0.108,0.103
367,2,1032.6164470255878,0,0,248,11.026,2.988,0.585,0.254,0.782,0.117,0.101
367,3,1186.2153770530347,0,1,259,11.239,2.919,0.575,0.204,0.792,0.108,0.1
367,4,1373.2963012973075,0,1,273,11.206,2.832,0.553,0.158,0.802,0.095,0.103
368,1,968.2595350569173,0,0,239,11.425,2.95,0.636,0.443,0.732,0.205,0.063
368,2,1275.1263478216504,0,0,228,11.643,3,0.654,0.455,0.719,0.219,0.061
368,3,1300.1600893182715,0,1,256,11.947,3.004,0.637,0.326,0.734,0.211,0.055
368,4,1273.0952596984914,0,1,266,12.092,2.985,0.605,0.131,0.759,0.188,0.053
369,1,672.107686006824,0,0,984,11.691,3.039,0.536,0.041,0.803,0.123,0.074
369,2,973.6973688274571,0,0,901,11.635,2.991,0.547,0.065,0.801,0.122,0.077
369,3,1212.153641889523,0,1,879,11.751,2.98,0.544,-0.03,0.791,0.13,0.08
369,4,1375.0936566420448,0,1,818,11.825,2.977,0.54,-0.089,0.791,0.131,0.078
370,1,812.2328752788212,1,0,394,11.258,2.942,0.543,0.158,0.782,0.102,0.117
370,2,994.5412704920254,1,0,398,11.395,2.975,0.538,0.115,0.786,0.093,0.121
370,3,1111.994706701749,1,1,391,11.115,2.944,0.535,0.077,0.788,0.097,0.115
370,4,1156.4814906465795,1,1,376,11.284,2.96,0.532,0.02,0.777,0.104,0.12
