id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1036.5342990997522,0,1,460,11.972,3.074,0.48,-0.375,0.846,0.12,0.035
297,1,731.5776131546716,0,0,866,11.532,3.038,0.538,-0.06,0.629,0.134,0.237
297,2,996.2603723380512,0,0,845,11.486,3.002,0.541,-0.064,0.63,0.134,0.237
297,3,1010.6022779500457,0,1,965,11.504,2.983,0.522,-0.081,0.629,0.141,0.23
297,4,1084.3957099766685,0,1,969,11.59,2.989,0.515,-0.159,0.625,0.14,0.234
298,1,916.6530333284716,0,0,144,11.423,3.243,0.562,0.315,0.812,0.167,0.021
298,2,1122.6340107780265,0,0,143,11.466,3.287,0.566,0.277,0.811,0.168,0.021
298,3,1213.0606081968783,0,1,148,11.449,3.02,0.574,0.3,0.777,0.196,0.027
298,4,1576.562927837814,0,1,143,11.72,3.077,0.587,0.231,0.776,0.196,0.028
299,1,959.8101337378529,0,0,352,10.57,2.949,0.622,0.502,0.702,0.17,0.128
299,2,1278.2974324409372,0,0,351,10.609,2.966,0.621,0.477,0.692,0.177,0.131
299,3,1454.8463906562704,0,1,335,10.758,2.922,0.606,0.413,0.681,0.179,0.14
299,4,1523.730316008318,0,1,315,10.744,2.99,0.603,0.363,0.686,0.165,0.149
300,1,748.1328493975734,1,0,2282,12,2.979,0.489,-0.263,0.927,0.05,0.023
300,2,909.3709790852071,1,0,2256,11.997,2.965,0.487,-0.28,0.927,0.051,0.022
300,3,933.4648432706482,1,1,2311,11.885,2.961,0.495,-0.231,0.926,0.054,0.021
300,4,980.2178248897995,1,1,2359,11.896,2.981,0.485,-0.281,0.923,0.056,0.021
301,1,572.5989076316278,0,0,112,11.757,2.982,0.625,0.233,0.625,0.286,0.089
301,2,777.293633353746,0,0,109,11.997,3.009,0.596,0.182,0.624,0.294,0.083
301,3,864.2781536916918,0,1,115,11.905,2.93,0.557,0.008,0.635,0.278,0.087
301,4,1541.3307288380308,0,1,139,12.126,2.928,0.554,-0.243,0.626,0.273,0.101
302,1,985.3100127699921,0,0,225,11.549,2.956,0.56,0.08,0.698,0.151,0.151
302,2,1080.3327809957364,0,0,236,11.614,3.038,0.555,0.068,0.708,0.157,0.136
302,3,1042.9325009738106,0,1,226,11.586,3.053,0.566,0.009,0.69,0.159,0.15
302,4,1333.6596103979198,0,1,206,11.735,3.039,0.544,-0.029,0.709,0.146,0.146
303,1,713.3146711091804,1,0,2719,11.685,2.976,0.519,-0.062,0.863,0.102,0.035
303,2,943.4797699636185,1,0,2755,11.727,2.975,0.516,-0.093,0.861,0.103,0.037
303,3,1046.6489199862585,1,1,2772,11.705,2.974,0.523,-0.094,0.862,0.102,0.036
303,4,1086.7106075664963,1,1,2679,11.657,2.961,0.521,-0.093,0.865,0.099,0.036
304,1,904.2290316664494,0,0,842,11.123,3.099,0.555,0.244,0.768,0.114,0.118
304,2,1031.3724120226384,0,0,852,11.111,3.109,0.561,0.233,0.773,0.107,0.12
304,3,1180.6169884771475,0,1,896,11.235,3.068,0.55,0.165,0.777,0.103,0.121
304,4,1378.7827313893554,0,1,873,11.315,3.064,0.53,0.106,0.769,0.105,0.126
305,1,788.3792162496958,0,0,865,11.351,2.936,0.539,-0.04,0.652,0.273,0.075
305,2,1075.3825035547356,0,0,839,11.338,2.933,0.523,-0.071,0.666,0.267,0.067
305,3,1180.419738870006,0,1,811,11.491,2.926,0.503,-0.132,0.67,0.26,0.07
305,4,1369.4653689179995,0,1,797,11.531,2.907,0.507,-0.125,0.67,0.263,0.066
306,1,847.5178701945922,0,0,375,11.687,2.952,0.512,-0.085,0.781,0.173,0.045
306,2,950.5242553626164,0,0,390,11.61,2.964,0.518,-0.128,0.795,0.164,0.041
306,3,1133.157547933685,0,1,483,11.44,2.925,0.516,-0.137,0.795,0.166,0.039
306,4,1218.7196055877648,0,1,520,11.412,2.915,0.515,-0.17,0.798,0.165,0.037
307,1,801.9720731555201,0,0,325,11.065,2.914,0.563,0.3,0.578,0.335,0.086
307,2,1054.879415325474,0,0,357,11.508,2.924,0.538,0.019,0.594,0.322,0.084
307,3,1063.5162228661745,0,1,331,11.445,2.949,0.535,0.046,0.589,0.323,0.088
307,4,1164.0983512377709,0,1,346,11.674,2.948,0.497,-0.122,0.616,0.303,0.081
308,1,938.7256695737008,1,0,733,11.145,2.98,0.557,0.153,0.719,0.183,0.098
308,2,1083.8007074802701,1,0,730,11.206,2.966,0.549,0.122,0.719,0.185,0.096
308,3,1107.2032868987594,1,1,845,11.467,2.943,0.523,-0.028,0.709,0.185,0.107
308,4,1159.9918441133434,1,1,871,11.508,2.906,0.522,-0.059,0.705,0.184,0.111
309,1,724.1128042683297,0,0,321,11.558,3.115,0.583,-0.117,0.673,0.224,0.103
309,2,748.1588829387807,0,0,308,11.661,3.188,0.588,-0.158,0.666,0.227,0.107
309,3,1042.7461929898143,0,1,312,11.598,3.192,0.58,-0.148,0.667,0.228,0.106
309,4,1132.1306098658415,0,1,326,11.66,3.15,0.561,-0.216,0.684,0.212,0.104
310,1,844.9069647700916,0,0,139,11.283,3.288,0.561,0.172,0.612,0.237,0.151
310,2,1237.158299404319,0,0,143,11.285,3.252,0.58,0.127,0.622,0.238,0.14
310,3,1578.175878839524,0,1,150,10.969,3.227,0.6,0.06,0.613,0.233,0.153
310,4,1251.1338324456378,0,1,164,11.258,3.244,0.549,-0.09,0.665,0.195,0.14
311,1,842.3436780211807,1,0,3723,11.367,3.052,0.54,0.084,0.804,0.155,0.041
311,2,1059.5607361438686,1,0,3572,11.359,3.04,0.547,0.093,0.805,0.154,0.042
311,3,1126.2830772290647,1,1,3452,11.417,3.031,0.54,0.056,0.804,0.156,0.04
311,4,1295.5629342978773,1,1,3295,11.463,3.031,0.527,0.003,0.806,0.152,0.042
312,1,809.7953428683512,0,0,1660,11.906,2.949,0.484,-0.204,0.593,0.299,0.108
312,2,811.9558121842157,0,0,1726,11.899,2.974,0.478,-0.22,0.586,0.306,0.107
312,3,915.0453755846854,0,1,1658,11.982,2.993,0.475,-0.26,0.58,0.309,0.111
312,4,1099.6857946105017,0,1,1663,12.11,2.981,0.468,-0.379,0.574,0.316,0.11
313,1,718.1438569347106,1,0,274,11.815,3.066,0.438,-0.345,0.697,0.223,0.08
313,2,1062.578441286423,1,0,310,11.56,3.055,0.468,-0.309,0.697,0.232,0.071
313,3,1075.5388493795474,1,1,355,11.649,3.045,0.473,-0.29,0.679,0.239,0.082
313,4,1037.7694315974056,1,1,344,11.688,3.017,0.485,-0.291,0.689,0.233,0.078
314,1,752.3100809805746,0,0,601,12.218,2.917,0.493,-0.35,0.666,0.245,0.09
314,2,754.7385248431522,0,0,568,12.313,2.928,0.489,-0.347,0.662,0.25,0.088
314,3,786.943548196547,0,1,582,12.26,2.9,0.498,-0.358,0.665,0.249,0.086
314,4,854.7003029499499,0,1,582,12.184,2.918,0.497,-0.348,0.68,0.239,0.081
315,1,805.7353259093828,1,0,983,11.531,2.983,0.502,-0.159,0.836,0.113,0.051
315,2,1114.0769578601346,1,0,977,11.449,3.03,0.52,-0.106,0.831,0.116,0.053
315,3,1073.2072183059272,1,1,956,11.485,2.998,0.518,-0.102,0.831,0.115,0.054
315,4,1204.873748267289,1,1,911,11.462,3.004,0.52,-0.118,0.838,0.114,0.048
316,1,982.7169718965004,1,0,498,11.23,2.871,0.58,0.356,0.528,0.291,0.181
316,2,1192.2880796229342,1,0,490,11.335,2.933,0.58,0.318,0.539,0.288,0.173
316,3,1301.952517106257,1,1,468,11.501,2.972,0.566,0.275,0.536,0.293,0.171
316,4,1336.8719382687284,1,1,493,11.34,2.957,0.562,0.217,0.538,0.292,0.17
317,1,971.6857436955893,1,0,1463,11.113,3.076,0.555,0.247,0.574,0.284,0.141
317,2,1130.2781899898696,1,0,1459,11.084,3.101,0.567,0.253,0.576,0.285,0.139
317,3,1144.5638221726833,1,1,1416,11.201,3.085,0.563,0.209,0.581,0.28,0.139
317,4,1368.3092735582318,1,1,1365,11.213,3.084,0.56,0.177,0.583,0.276,0.141
318,1,852.8186550084611,1,0,983,11.232,2.993,0.565,0.264,0.822,0.125,0.053
318,2,1195.7096564375233,1,0,975,11.254,2.974,0.573,0.265,0.813,0.13,0.056
318,3,1510.7251449007285,1,1,944,11.282,2.994,0.565,0.233,0.81,0.135,0.055
318,4,1361.5341454823715,1,1,979,11.498,3.055,0.552,0.06,0.812,0.13,0.058
319,1,619.7617329297809,1,0,139,11.213,2.799,0.576,0.257,0.784,0.137,0.079
319,2,910.8331250666656,1,0,136,11.519,2.941,0.596,0.216,0.794,0.132,0.074
319,3,997.0661914591088,1,1,140,11.441,2.943,0.579,0.169,0.786,0.143,0.071
319,4,1038.1947725039336,1,1,130,11.426,2.838,0.6,0.144,0.792,0.146,0.062
320,1,996.6882777345088,0,0,334,11.271,2.931,0.488,0.155,0.551,0.269,0.18
320,2,1173.1747602008782,0,0,324,11.182,2.994,0.494,0.119,0.568,0.265,0.167
320,3,1251.318805290192,0,1,339,11.147,2.985,0.516,0.105,0.558,0.286,0.156
320,4,1432.9168023864377,0,1,333,11.09,2.952,0.52,0.081,0.553,0.285,0.162
321,1,966.223132901688,0,0,174,10.335,2.96,0.557,0.281,0.569,0.328,0.103
321,2,929.8656064427644,0,0,171,10.362,2.965,0.567,0.248,0.538,0.345,0.117
321,3,1059.6838021900153,0,1,226,10.449,2.748,0.571,0.167,0.531,0.363,0.106
321,4,1597.693213269073,0,1,225,10.652,2.778,0.569,0.127,0.516,0.382,0.102
322,1,1066.0981054700871,0,0,312,12.096,3.013,0.532,-0.218,0.526,0.333,0.141
322,2,1091.6032219517253,0,0,317,11.964,2.994,0.546,-0.269,0.498,0.347,0.155
322,3,951.06806915274,0,1,311,12.008,2.939,0.55,-0.287,0.502,0.35,0.148
322,4,1111.9634477609914,0,1,328,11.882,2.933,0.552,-0.293,0.494,0.354,0.152
323,1,889.6867355740857,0,0,306,11.528,2.954,0.614,0.361,0.624,0.212,0.163
323,2,1448.9240203980178,0,0,329,11.391,2.964,0.623,0.305,0.626,0.228,0.146
323,3,1606.9178181838993,0,1,323,11.417,2.985,0.625,0.283,0.632,0.229,0.139
323,4,1692.6733219293192,0,1,330,11.181,2.985,0.582,0.215,0.618,0.224,0.158
324,1,1014.1254259326191,1,0,1140,11.133,3.107,0.563,0.219,0.775,0.168,0.056
324,2,1183.9169193535956,1,0,1127,11.106,3.045,0.565,0.213,0.781,0.165,0.054
324,3,1393.196334566242,1,1,1109,11.232,3.036,0.555,0.129,0.78,0.167,0.053
324,4,1363.6606247070888,1,1,1093,11.267,3.054,0.548,0.056,0.771,0.177,0.052
325,1,759.7142167968976,1,0,733,11.039,3.016,0.547,0.335,0.738,0.16,0.102
325,2,1127.0059734894562,1,0,708,10.98,3.041,0.542,0.312,0.74,0.157,0.103
325,3,1375.1950888165727,1,1,658,10.997,3.05,0.544,0.29,0.745,0.152,0.103
325,4,1538.508440802865,1,1,712,11.244,3.024,0.537,0.164,0.757,0.147,0.096
326,1,738.0180578915214,0,0,631,11.291,2.956,0.532,0.058,0.442,0.331,0.227
326,2,1063.3729949817928,0,0,626,11.395,2.987,0.521,0.009,0.444,0.331,0.225
326,3,1264.0824493960988,0,1,578,11.362,2.964,0.516,0.037,0.448,0.343,0.209
326,4,1218.590337245365,0,1,578,11.25,2.971,0.528,0.054,0.458,0.327,0.215
327,1,946.1684053077151,0,0,351,11.909,3.023,0.49,-0.12,0.561,0.293,0.145
327,2,789.8870869049354,0,0,347,11.743,3.049,0.501,-0.1,0.545,0.303,0.153
327,3,988.8098701679967,0,1,373,11.787,3.091,0.491,-0.155,0.547,0.314,0.139
327,4,1059.0530965138912,0,1,390,11.76,3.067,0.485,-0.226,0.544,0.321,0.136
328,1,823.3944059027564,0,0,617,11.459,2.94,0.583,0.25,0.893,0.052,0.055
328,2,1040.0791787185233,0,0,621,11.469,2.928,0.581,0.224,0.892,0.052,0.056
328,3,1227.9107323882777,0,1,612,11.516,2.948,0.572,0.186,0.892,0.052,0.056
328,4,1250.4851022647492,0,1,612,11.631,2.935,0.559,0.118,0.892,0.049,0.059
329,1,738.9254765293446,1,0,602,11.445,3.022,0.571,0.198,0.766,0.163,0.071
329,2,1135.1591491875256,1,0,602,11.484,3.01,0.583,0.195,0.756,0.161,0.083
329,3,1214.7434581121247,1,1,597,11.461,3.044,0.586,0.17,0.749,0.173,0.079
329,4,1396.9646220158725,1,1,595,11.595,3.01,0.57,0.083,0.753,0.173,0.074
330,1,924.3401013222677,0,0,181,12.1,3.055,0.354,-0.764,0.564,0.343,0.094
330,2,774.4058942662933,0,0,175,12.029,3.091,0.394,-0.682,0.566,0.326,0.109
330,3,827.8352011778114,0,1,166,11.964,3.084,0.416,-0.699,0.554,0.325,0.12
330,4,1089.3885451388744,0,1,165,11.917,3.067,0.406,-0.635,0.545,0.345,0.109
331,1,933.5101539991542,0,0,475,11.062,3,0.594,0.292,0.842,0.109,0.048
331,2,1123.5363993069154,0,0,476,11.006,2.987,0.59,0.283,0.834,0.116,0.05
331,3,1174.5750120719892,0,1,447,11.042,3.011,0.586,0.235,0.843,0.103,0.054
331,4,1504.9758872433433,0,1,434,11.006,3.041,0.574,0.183,0.832,0.104,0.065
332,1,726.4182255246575,0,0,287,12.356,2.951,0.456,-0.25,0.735,0.157,0.108
332,2,936.2742841591096,0,0,289,12.338,2.965,0.46,-0.256,0.73,0.166,0.104
332,3,908.7901838136038,0,1,277,12.294,2.935,0.44,-0.28,0.715,0.166,0.119
332,4,1350.0397842606744,0,1,283,12.246,2.883,0.435,-0.286,0.731,0.155,0.113
333,1,699.2231801803778,1,0,465,11.817,3.011,0.477,-0.186,0.705,0.228,0.067
333,2,923.6355171187265,1,0,483,11.654,2.977,0.497,-0.146,0.72,0.219,0.06
333,3,898.3347019386459,1,1,478,11.746,2.914,0.498,-0.201,0.713,0.218,0.069
333,4,1203.2892066895793,1,1,475,11.927,2.971,0.491,-0.252,0.714,0.219,0.067
334,1,960.3222364967093,1,0,1802,10.861,2.947,0.613,0.367,0.77,0.153,0.077
334,2,1212.5155368914798,1,0,1857,10.987,2.962,0.601,0.3,0.767,0.152,0.081
334,3,1378.3998164711422,1,1,1805,11.02,2.936,0.607,0.291,0.762,0.155,0.083
334,4,1532.5229590404765,1,1,1782,11.12,2.935,0.588,0.188,0.758,0.158,0.084
335,1,1213.168989902094,0,0,131,11.128,2.901,0.58,0.253,0.649,0.183,0.168
335,2,968.6308492115586,0,0,132,11.099,2.864,0.583,0.221,0.636,0.197,0.167
335,3,1189.8260014668815,0,1,136,11.151,3.029,0.596,0.192,0.662,0.184,0.154
335,4,1387.0777286632192,0,1,132,11.336,3.015,0.598,0.128,0.667,0.205,0.129
336,1,1605.7816604036122,0,0,78,11.192,2.987,0.654,0.279,0.654,0.141,0.205
336,2,973.8522602093445,0,0,72,11.334,2.944,0.611,0.259,0.625,0.139,0.236
336,3,1266.5808674041452,0,1,84,11.076,3.071,0.548,0.134,0.607,0.19,0.202
336,4,1332.6615931605174,0,1,95,11.212,3.053,0.558,-0.128,0.642,0.158,0.2
337,1,940.5075674413205,0,0,3723,11.145,3.005,0.578,0.262,0.667,0.213,0.12
337,2,1199.2636397187048,0,0,3626,11.192,2.992,0.577,0.237,0.664,0.215,0.122
337,3,1425.1973628821033,0,1,3440,11.217,2.994,0.579,0.218,0.66,0.214,0.126
337,4,1571.7623713789353,0,1,3240,11.155,2.994,0.58,0.217,0.664,0.211,0.126
338,1,776.257117472763,0,0,2282,11.564,3,0.517,-0.034,0.666,0.237,0.097
338,2,919.3419537285779,0,0,2259,11.544,3.01,0.521,-0.009,0.669,0.235,0.096
338,3,1139.106227632855,0,1,2343,11.508,3.012,0.521,-0.019,0.673,0.233,0.094
338,4,1335.2271278703913,0,1,2489,11.523,3.04,0.517,-0.058,0.67,0.231,0.099
339,1,644.9249352269429,0,0,2283,12.301,3.001,0.408,-0.627,0.609,0.364,0.027
339,2,724.1878920479373,0,0,2423,12.136,3.014,0.428,-0.54,0.606,0.364,0.03
339,3,856.2624217246067,0,1,2387,11.985,2.999,0.441,-0.505,0.611,0.359,0.029
339,4,969.652601562413,0,1,2507,11.929,3.002,0.452,-0.473,0.606,0.363,0.031
340,1,931.4028418728267,1,0,576,11.389,3.033,0.608,0.287,0.561,0.309,0.13
340,2,1084.8583447365334,1,0,569,11.125,2.991,0.612,0.296,0.561,0.304,0.135
340,3,1237.1961703482682,1,1,718,11.222,2.942,0.575,0.119,0.575,0.311,0.114
340,4,1474.0258127966276,1,1,749,11.236,2.901,0.562,0.051,0.583,0.304,0.112
341,1,1080.5010865789473,0,0,823,10.834,2.977,0.623,0.427,0.685,0.149,0.165
341,2,1307.4732603129714,0,0,802,10.868,2.956,0.608,0.369,0.691,0.143,0.166
341,3,1566.2956822055348,0,1,848,11.048,2.983,0.6,0.284,0.689,0.149,0.163
341,4,1408.9932097979045,0,1,831,11.144,3.035,0.586,0.161,0.679,0.154,0.167
342,1,703.0148852789056,0,0,75,11.007,2.813,0.573,0.414,0.693,0.067,0.24
342,2,893.0604681037769,0,0,78,10.872,2.718,0.526,0.406,0.692,0.09,0.218
342,3,1090.6214734461723,0,1,85,10.991,2.859,0.553,0.26,0.718,0.071,0.212
342,4,1664.8001076034236,0,1,90,10.945,2.756,0.511,0.186,0.7,0.078,0.222
343,1,1217.7119778290014,0,0,444,10.628,2.962,0.628,0.473,0.712,0.104,0.185
343,2,1128.8721683481199,0,0,452,10.79,2.914,0.611,0.365,0.717,0.1,0.184
343,3,1524.211893005406,0,1,463,11.079,3.052,0.581,0.296,0.713,0.097,0.19
343,4,1719.981908490765,0,1,459,10.923,3.011,0.588,0.235,0.717,0.098,0.185
344,1,806.8904661601194,0,0,475,11.412,3.034,0.516,0.052,0.718,0.221,0.061
344,2,915.3453355246211,0,0,506,11.351,3.03,0.508,-0.003,0.731,0.213,0.055
344,3,1126.861449617329,0,1,503,11.361,3,0.517,-0.015,0.73,0.217,0.054
344,4,1247.746770860087,0,1,479,11.344,2.987,0.509,-0.053,0.733,0.205,0.063
345,1,1021.0723734512344,1,0,659,11.571,3.036,0.524,-0.065,0.493,0.355,0.152
345,2,1077.006334712663,1,0,710,11.906,2.987,0.492,-0.218,0.511,0.337,0.152
345,3,972.127866198579,1,1,694,11.954,2.963,0.481,-0.295,0.517,0.329,0.154
345,4,1148.6386162027813,1,1,667,12.033,2.954,0.484,-0.282,0.513,0.324,0.163
346,1,948.8566343983154,0,0,775,11.669,2.991,0.519,-0.039,0.879,0.106,0.015
346,2,1036.5516678665547,0,0,766,11.617,3.012,0.505,-0.071,0.875,0.11,0.016
346,3,1089.4535635927039,0,1,716,11.57,3.022,0.496,-0.064,0.877,0.108,0.015
346,4,1293.326704536114,0,1,671,11.591,3.027,0.48,-0.062,0.875,0.112,0.013
347,1,906.3811746851339,1,0,152,11.05,2.829,0.592,0.332,0.75,0.197,0.053
347,2,1225.2389716075922,1,0,162,10.951,2.747,0.574,0.286,0.741,0.216,0.043
347,3,1167.9241935413618,1,1,178,10.912,2.82,0.517,0.132,0.702,0.247,0.051
347,4,1438.0157109615895,1,1,174,10.994,2.885,0.511,0.07,0.69,0.253,0.057
348,1,871.8122942314908,0,0,457,11.06,2.934,0.613,0.483,0.578,0.267,0.155
348,2,1022.8930762719639,0,0,497,11.19,2.903,0.612,0.338,0.581,0.27,0.149
348,3,1215.251211755106,0,1,508,11.364,2.941,0.6,0.228,0.579,0.266,0.156
348,4,1422.066617864005,0,1,499,11.467,2.906,0.605,0.142,0.575,0.263,0.162
349,1,962.7368493347159,0,0,715,11.664,2.951,0.564,0.148,0.604,0.224,0.172
349,2,1084.834389346526,0,0,680,11.614,2.975,0.556,0.104,0.591,0.228,0.181
349,3,1186.072519806795,0,1,685,11.647,2.965,0.55,0.068,0.58,0.225,0.196
349,4,1300.7504822601782,0,1,702,11.69,2.98,0.553,0.04,0.583,0.226,0.191
350,1,880.8759963873518,1,0,247,10.876,2.943,0.636,0.388,0.765,0.178,0.057
350,2,1117.872004469332,1,0,236,11.088,3.008,0.614,0.311,0.758,0.186,0.055
350,3,1286.8094320346288,1,1,218,10.987,3.064,0.61,0.314,0.752,0.193,0.055
350,4,1543.2099878598742,1,1,224,10.888,2.978,0.625,0.307,0.719,0.223,0.058
351,1,769.870202824329,0,0,326,11.338,2.966,0.482,-0.016,0.546,0.322,0.132
351,2,1187.4884849383716,0,0,315,11.239,2.962,0.476,0.022,0.54,0.327,0.133
351,3,988.1768420585619,0,1,300,11.247,2.95,0.47,-0.005,0.54,0.33,0.13
351,4,1078.5217868645316,0,1,285,11.386,2.923,0.463,-0.007,0.53,0.344,0.126
352,1,927.8617173809236,0,0,1371,11.395,3.033,0.552,0.116,0.689,0.241,0.069
352,2,983.5983039418841,0,0,1359,11.391,3.034,0.547,0.104,0.692,0.238,0.07
352,3,1136.4705310766758,0,1,1326,11.385,3.051,0.554,0.093,0.692,0.234,0.074
352,4,1237.5022517730145,0,1,1291,11.396,3.05,0.554,0.07,0.687,0.233,0.08
353,1,861.1186844912659,0,0,796,11.285,3.097,0.519,0.073,0.515,0.372,0.113
353,2,976.15617580992,0,0,764,11.274,3.048,0.538,0.084,0.516,0.374,0.11
353,3,1112.2505362848528,0,1,780,11.375,3.013,0.538,0.01,0.528,0.367,0.105
353,4,1322.055304243958,0,1,860,11.44,3.014,0.537,-0.038,0.517,0.379,0.103
354,1,719.5942466393993,1,0,524,11.008,2.968,0.626,0.391,0.615,0.267,0.118
354,2,1043.8785661311185,1,0,529,11.075,3.023,0.611,0.357,0.616,0.265,0.119
354,3,1253.8764692520922,1,1,517,11.195,3.023,0.603,0.311,0.631,0.261,0.108
354,4,1365.6407754611441,1,1,547,11.222,3.049,0.583,0.208,0.633,0.263,0.104
355,1,984.72170100951,1,0,524,11.001,2.906,0.58,0.222,0.794,0.162,0.044
355,2,1164.5523893936158,1,0,599,11.166,2.878,0.569,0.151,0.788,0.165,0.047
355,3,1275.842693527787,1,1,584,11.201,2.913,0.565,0.149,0.786,0.166,0.048
355,4,1396.2457165097123,1,1,575,11.308,2.939,0.572,0.135,0.784,0.167,0.049
356,1,888.0592809166044,0,0,1017,10.964,2.952,0.533,0.163,0.806,0.139,0.055
356,2,1265.7487399816514,0,0,973,11.085,2.977,0.534,0.123,0.811,0.137,0.052
356,3,1167.9941557652405,0,1,960,11.205,2.953,0.535,0.097,0.818,0.133,0.049
356,4,1470.36318952047,0,1,951,11.208,2.948,0.536,0.036,0.81,0.141,0.049
357,1,890.8977988700882,1,0,603,11.493,3.033,0.537,0.055,0.693,0.272,0.035
357,2,1056.061101993618,1,0,575,11.472,3.037,0.539,0.071,0.69,0.278,0.031
357,3,1182.0354345991357,1,1,576,11.375,3.057,0.524,0.027,0.693,0.276,0.031
357,4,1259.5072246178438,1,1,566,11.442,3.118,0.519,0.031,0.689,0.276,0.035
358,1,562.9523654420116,1,0,507,11.833,2.931,0.477,-0.18,0.801,0.156,0.043
358,2,769.2908165279587,1,0,498,11.98,2.958,0.488,-0.212,0.801,0.161,0.038
358,3,1001.4583178618475,1,1,537,12.088,2.953,0.488,-0.241,0.784,0.181,0.035
358,4,924.4290899564595,1,1,517,12.304,3.008,0.478,-0.259,0.778,0.188,0.035
359,1,1391.4835276118438,0,0,186,11.464,3,0.602,-0.018,0.742,0.188,0.07
359,2,1060.6935409447308,0,0,173,11.441,2.908,0.601,-0.042,0.74,0.197,0.064
359,3,1054.1529724239037,0,1,166,11.427,2.892,0.596,-0.038,0.741,0.205,0.054
359,4,1198.4819065376432,0,1,167,11.286,2.88,0.611,-0.027,0.737,0.204,0.06
360,1,1041.374653251376,1,0,1200,11.204,2.981,0.572,0.3,0.836,0.13,0.034
360,2,1301.5974064333534,1,0,1172,11.32,2.948,0.562,0.249,0.837,0.132,0.031
360,3,1335.0045846849218,1,1,1135,11.467,2.928,0.552,0.186,0.829,0.137,0.033
360,4,1537.6429022154832,1,1,1146,11.423,2.906,0.552,0.14,0.839,0.129,0.032
361,1,537.4408758648369,1,0,205,12.264,2.873,0.493,-0.362,0.844,0.122,0.034
361,2,735.9287648823532,1,0,199,12.338,2.899,0.508,-0.272,0.839,0.131,0.03
361,3,1179.6907706240072,1,1,223,12.26,2.861,0.529,-0.262,0.821,0.139,0.04
361,4,831.1567687903153,1,1,227,12.342,2.921,0.515,-0.313,0.828,0.137,0.035
362,1,680.957178643598,1,0,91,10.858,3.044,0.56,0.39,0.846,0.11,0.044
362,2,854.6490288410808,1,0,128,11.32,3.055,0.547,0.1,0.781,0.148,0.07
362,3,1126.1273923542155,1,1,142,11.536,3.014,0.542,0.135,0.782,0.162,0.056
362,4,1158.325762248058,1,1,162,11.649,2.901,0.519,-0.037,0.753,0.198,0.049
363,1,990.4422519400091,0,0,308,11.25,2.942,0.64,0.407,0.698,0.169,0.133
363,2,1156.5404853838895,0,0,330,11.609,2.918,0.603,0.257,0.703,0.179,0.118
363,3,1707.8789059712817,0,1,337,11.7,2.967,0.582,0.132,0.706,0.178,0.116
363,4,1564.4006520510525,0,1,335,11.441,2.991,0.582,0.094,0.713,0.182,0.104
364,1,879.935389634713,1,0,339,11.434,2.906,0.563,0.116,0.758,0.121,0.121
364,2,1160.1067126989774,1,0,323,11.542,2.963,0.567,0.079,0.759,0.127,0.115
364,3,1293.5515014920973,1,1,320,11.435,2.95,0.559,0.127,0.75,0.138,0.112
364,4,1265.1727158334777,1,1,340,11.444,3.012,0.521,-0.039,0.762,0.129,0.109
365,1,794.5261668458014,0,0,985,11.214,2.929,0.533,0.186,0.855,0.11,0.036
365,2,1110.9065733322489,0,0,982,11.205,2.952,0.534,0.17,0.857,0.105,0.038
365,3,1204.0579109605144,0,1,1106,11.263,2.933,0.544,0.113,0.855,0.109,0.035
365,4,1343.841071810729,0,1,1143,11.17,2.918,0.554,0.099,0.857,0.109,0.034
366,1,1605.8718852735979,0,0,103,10.998,3.117,0.534,0.232,0.913,0.087,0
366,2,1233.7532283773492,0,0,109,11.293,3.275,0.532,0.034,0.899,0.101,0
366,3,942.2131232248402,0,1,134,11.721,3.142,0.537,-0.037,0.881,0.119,0
366,4,1208.6327780426852,0,1,144,11.855,3.035,0.535,-0.119,0.875,0.125,0
367,1,836.1452696564337,1,0,614,11.591,2.915,0.534,-0.012,0.796,0.109,0.094
367,2,1151.141782846831,1,0,611,11.707,2.864,0.516,-0.088,0.8,0.11,0.09
367,3,1096.0645250117109,1,1,725,11.718,2.91,0.524,-0.134,0.8,0.113,0.087
367,4,1204.4027296636636,1,1,707,11.645,2.945,0.523,-0.136,0.791,0.12,0.089
368,1,1111.3632457819017,0,0,437,10.783,3.048,0.636,0.431,0.741,0.126,0.133
368,2,1203.4259199344679,0,0,460,10.81,3.043,0.613,0.327,0.737,0.135,0.128
368,3,1422.1760000181948,0,1,469,10.876,3.053,0.603,0.276,0.738,0.13,0.132
368,4,1418.4105203702873,0,1,447,10.943,3.002,0.593,0.193,0.732,0.13,0.139
369,1,742.016470740716,0,0,2283,12.149,3.009,0.448,-0.419,0.851,0.092,0.057
369,2,887.2211010006165,0,0,2199,12,3.012,0.459,-0.368,0.853,0.091,0.056
369,3,1061.5377093157736,0,1,2174,11.938,3.015,0.465,-0.354,0.849,0.092,0.059
369,4,1036.315249775847,0,1,2105,11.915,3.001,0.463,-0.341,0.849,0.092,0.059
370,1,675.6975754657838,1,0,312,11.226,2.994,0.593,0.272,0.785,0.125,0.09
370,2,986.3885778062233,1,0,308,11.339,2.968,0.588,0.24,0.802,0.123,0.075
370,3,958.7278241234764,1,1,301,11.4,2.924,0.581,0.186,0.787,0.13,0.083
