id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1541.3922907645021,1,1,2539,10.995,3.028,0.616,0.307,0.757,0.15,0.093
296,4,1752.4352871466745,1,1,2455,11.107,3.03,0.603,0.219,0.755,0.152,0.093
297,1,681.5902143475913,0,0,326,12.025,2.862,0.466,-0.321,0.798,0.101,0.101
297,2,768.5788100725424,0,0,300,12.103,2.873,0.48,-0.281,0.81,0.097,0.093
297,3,750.647438187114,0,1,307,12.035,2.906,0.479,-0.269,0.814,0.094,0.091
297,4,851.7137575947108,0,1,312,12.207,2.843,0.471,-0.303,0.811,0.093,0.096
298,1,527.5209283064353,0,0,239,12.419,2.82,0.523,-0.297,0.749,0.184,0.067
298,2,800.9699092362549,0,0,262,12.225,2.851,0.538,-0.28,0.74,0.191,0.069
298,3,790.8000943762297,0,1,266,12.084,2.861,0.541,-0.322,0.741,0.188,0.071
298,4,1298.5747224665924,0,1,276,11.992,2.877,0.493,-0.415,0.746,0.181,0.072
299,1,775.6064114984026,0,0,312,12.061,3.042,0.503,-0.398,0.83,0.131,0.038
299,2,724.6841155484695,0,0,321,12.02,3.016,0.511,-0.366,0.829,0.134,0.037
299,3,833.4542942898588,0,1,296,11.907,3.017,0.503,-0.353,0.831,0.128,0.041
299,4,1012.5880468287761,0,1,307,12.042,3.078,0.482,-0.493,0.834,0.13,0.036
300,1,737.9898402953977,1,0,631,11.975,3.065,0.441,-0.436,0.708,0.127,0.165
300,2,843.8477195050309,1,0,660,11.873,3.088,0.45,-0.393,0.714,0.124,0.162
300,3,978.0095348142539,1,1,656,11.76,3.093,0.439,-0.379,0.71,0.127,0.163
300,4,1004.3171674657832,1,1,632,11.762,3.112,0.437,-0.378,0.712,0.123,0.165
301,1,950.9729352840804,0,0,506,11.253,3.008,0.551,0.203,0.565,0.243,0.192
301,2,1333.3405301985108,0,0,503,11.112,3.006,0.549,0.224,0.563,0.239,0.199
301,3,1456.8553650828483,0,1,489,11.048,3.02,0.536,0.183,0.554,0.237,0.209
301,4,1489.1097794732534,0,1,498,11.146,2.994,0.54,0.132,0.55,0.239,0.211
302,1,901.4147847470929,1,0,1253,11.304,2.967,0.561,0.207,0.584,0.318,0.097
302,2,1177.6621929602256,1,0,1226,11.209,2.909,0.557,0.182,0.574,0.329,0.097
302,3,1223.5178661325685,1,1,1256,11.376,2.927,0.549,0.086,0.581,0.318,0.1
302,4,1348.2625673793427,1,1,1326,11.389,2.935,0.554,0.027,0.578,0.317,0.105
303,1,504.96286845061616,0,0,90,11.99,3,0.6,-0.027,0.856,0.089,0.056
303,2,620.1388380531816,0,0,100,11.932,2.97,0.58,-0.109,0.88,0.07,0.05
303,3,822.8878068207237,0,1,100,12.007,2.95,0.55,-0.054,0.89,0.06,0.05
303,4,879.7288963852652,0,1,93,11.367,3.032,0.548,-0.087,0.892,0.054,0.054
304,1,878.5919643943357,1,0,166,11.227,2.976,0.536,0.054,0.771,0.102,0.127
304,2,977.9935237529279,1,0,160,11.266,2.913,0.537,0.061,0.769,0.112,0.119
304,3,921.8061025959247,1,1,161,11.125,2.863,0.522,-0.001,0.745,0.099,0.155
304,4,1052.4004055278008,1,1,156,11.477,3.026,0.519,-0.039,0.756,0.083,0.16
305,1,672.9422534344444,1,0,75,11.41,3.187,0.573,-0.016,0.68,0.24,0.08
305,2,1181.0124897362382,1,0,85,11.154,3.118,0.588,0.017,0.647,0.282,0.071
305,3,1602.1083570152705,1,1,98,10.882,3.133,0.551,-0.054,0.673,0.265,0.061
305,4,1208.1848121752298,1,1,97,10.854,3.206,0.536,-0.021,0.691,0.247,0.062
306,1,697.7053466856078,0,0,386,12.497,2.839,0.456,-0.594,0.666,0.13,0.205
306,2,739.3040408710392,0,0,373,12.496,2.85,0.445,-0.578,0.665,0.129,0.206
306,3,796.7887439617987,0,1,383,12.484,2.883,0.436,-0.562,0.671,0.115,0.214
306,4,842.3627890752907,0,1,438,12.224,2.804,0.459,-0.482,0.655,0.112,0.233
307,1,737.2101955725134,1,0,1250,11.602,2.922,0.53,0.027,0.888,0.057,0.055
307,2,996.1417537003538,1,0,1246,11.642,2.921,0.52,-0.018,0.885,0.059,0.056
307,3,1081.8496625642563,1,1,1221,11.606,2.911,0.527,-0.021,0.881,0.061,0.058
307,4,1228.0816337018377,1,1,1211,11.615,2.931,0.533,-0.047,0.88,0.06,0.059
308,1,894.1868755990541,0,0,630,11.346,3.078,0.548,-0.018,0.708,0.179,0.113
308,2,1050.1600063400508,0,0,702,11.608,3.034,0.537,-0.062,0.715,0.171,0.114
308,3,1166.8808998666727,0,1,668,11.572,3.052,0.539,-0.066,0.714,0.162,0.124
308,4,1523.0714398728044,0,1,629,11.656,3.014,0.531,-0.094,0.711,0.167,0.122
309,1,579.3492081016875,0,0,842,12.369,3.013,0.361,-0.736,0.901,0.058,0.04
309,2,525.1939347392873,0,0,818,12.346,3.023,0.378,-0.704,0.896,0.062,0.042
309,3,611.9373364992786,0,1,898,12.004,3.053,0.427,-0.452,0.889,0.068,0.043
309,4,761.3987670351734,0,1,846,11.856,3.021,0.436,-0.419,0.887,0.071,0.043
310,1,667.0833639946358,0,0,320,11.751,3.047,0.5,-0.23,0.884,0.094,0.022
310,2,787.1814331200743,0,0,305,11.699,3.102,0.521,-0.207,0.885,0.092,0.023
310,3,794.2814100288035,0,1,298,11.486,3.097,0.517,-0.209,0.883,0.097,0.02
310,4,1004.9592698041686,0,1,306,11.398,3.078,0.529,-0.149,0.873,0.105,0.023
311,1,767.5751029627262,0,0,615,11.992,2.948,0.494,-0.243,0.662,0.193,0.145
311,2,908.2566483849068,0,0,601,11.951,2.963,0.498,-0.197,0.671,0.188,0.141
311,3,1049.7347532486765,0,1,608,11.899,3.023,0.5,-0.2,0.671,0.186,0.143
311,4,1076.259018028767,0,1,589,11.883,3.095,0.503,-0.202,0.676,0.182,0.143
312,1,725.5082499668731,1,0,951,11.953,3.04,0.44,-0.402,0.612,0.32,0.068
312,2,774.1665709920695,1,0,937,11.905,3.035,0.462,-0.329,0.614,0.315,0.072
312,3,855.6566766903007,1,1,947,11.856,3.025,0.468,-0.36,0.609,0.323,0.068
312,4,912.1973178323145,1,1,902,11.866,3.063,0.46,-0.369,0.612,0.326,0.062
313,1,913.8630405297481,0,0,112,12.185,3.036,0.339,-0.526,0.75,0.17,0.08
313,2,664.845348262622,0,0,124,12.018,3.169,0.395,-0.435,0.734,0.161,0.105
313,3,698.3415552313242,0,1,121,12.255,3.116,0.413,-0.419,0.719,0.165,0.116
313,4,1130.008424801691,0,1,125,12.344,3.144,0.408,-0.432,0.72,0.168,0.112
314,1,954.8965981050943,1,0,660,11.013,3.026,0.591,0.368,0.489,0.406,0.105
314,2,1131.3911997149191,1,0,651,10.909,2.988,0.591,0.364,0.473,0.413,0.114
314,3,1152.745611956379,1,1,634,10.944,3.002,0.59,0.317,0.462,0.42,0.118
314,4,1240.6016328765033,1,1,825,11.063,3.018,0.571,0.081,0.451,0.419,0.13
315,1,710.0031084892745,0,0,187,11.626,2.957,0.545,0.051,0.786,0.118,0.096
315,2,1069.2391402490034,0,0,179,11.625,2.994,0.564,0.03,0.793,0.117,0.089
315,3,1161.6148073295815,0,1,179,11.735,3.034,0.559,0.006,0.777,0.128,0.095
315,4,1582.3403009940978,0,1,169,11.639,2.976,0.562,0.01,0.781,0.13,0.089
316,1,792.7611874437541,1,0,359,11.505,3.058,0.46,-0.097,0.788,0.117,0.095
316,2,1026.6326363671183,1,0,363,11.454,3.061,0.463,-0.099,0.799,0.116,0.085
316,3,1213.9594220532827,1,1,356,11.409,2.944,0.452,-0.125,0.826,0.104,0.07
316,4,960.8920998664018,1,1,359,11.576,2.95,0.465,-0.195,0.811,0.109,0.081
317,1,714.0267545291072,0,0,62,10.659,2.79,0.597,0.389,0.806,0.177,0.016
317,2,1499.8322135013389,0,0,60,10.89,2.833,0.617,0.334,0.8,0.183,0.017
317,3,1232.0511770025355,0,1,117,11.114,3.094,0.59,0.047,0.761,0.197,0.043
317,4,1288.196642529729,0,1,117,11.119,3.051,0.564,-0.002,0.795,0.179,0.026
318,1,872.3992937334962,0,0,465,11.076,2.832,0.596,0.319,0.744,0.17,0.086
318,2,1191.421641611663,0,0,483,11.283,2.839,0.565,0.183,0.758,0.161,0.081
318,3,1429.7372219907566,0,1,479,11.353,2.881,0.576,0.152,0.756,0.163,0.081
318,4,1557.697747638575,0,1,472,11.327,2.858,0.574,0.135,0.742,0.165,0.093
319,1,566.6166817397766,0,0,113,12.171,2.841,0.407,-0.465,0.973,0.027,0
319,2,670.1950313572246,0,0,107,11.864,2.832,0.421,-0.365,0.972,0.028,0
319,3,766.7463350706562,0,1,140,11.588,2.743,0.486,-0.283,0.986,0.014,0
319,4,1227.7014580357545,0,1,142,11.481,2.669,0.521,-0.234,0.972,0.021,0.007
320,1,853.1465072907911,1,0,736,11.019,3.107,0.603,0.369,0.826,0.13,0.043
320,2,1076.9993497844357,1,0,742,11.099,3.112,0.596,0.304,0.829,0.128,0.043
320,3,962.8980024183187,1,1,763,11.131,3.059,0.573,0.181,0.83,0.125,0.046
320,4,1082.532703757261,1,1,766,11.249,3.063,0.552,0.001,0.834,0.123,0.043
321,1,1081.6812229884927,1,0,756,10.961,2.996,0.604,0.401,0.734,0.194,0.071
321,2,1400.4385958294056,1,0,784,11.173,3.003,0.603,0.31,0.736,0.19,0.074
321,3,1505.8122235915237,1,1,782,11.172,3.018,0.601,0.249,0.739,0.187,0.074
321,4,1559.3659108033805,1,1,786,11.218,3.018,0.59,0.172,0.739,0.195,0.066
322,1,878.5087888666548,1,0,224,10.671,2.902,0.567,0.144,0.737,0.125,0.138
322,2,1493.0767719201438,1,0,215,10.652,2.884,0.572,0.166,0.753,0.126,0.121
322,3,1205.3337828461067,1,1,209,10.753,2.809,0.574,0.059,0.742,0.134,0.124
322,4,1416.6495897280888,1,1,247,10.903,2.854,0.555,-0.005,0.733,0.15,0.117
323,1,945.6658997899043,1,0,359,10.881,3.078,0.591,0.328,0.749,0.187,0.064
323,2,1225.8246138159561,1,0,367,10.936,3.087,0.559,0.158,0.752,0.18,0.068
323,3,1315.6768634251475,1,1,365,11.05,3.112,0.529,0.04,0.767,0.17,0.063
323,4,1329.2904896522477,1,1,354,10.916,3.09,0.542,0.034,0.768,0.164,0.068
324,1,833.5305297093494,0,0,362,11.056,3.116,0.552,0.106,0.79,0.185,0.025
324,2,977.7892205000173,0,0,359,11.003,3.095,0.54,0.102,0.788,0.187,0.025
324,3,1445.3080799335419,0,1,393,11.155,3.074,0.539,0.057,0.789,0.188,0.023
324,4,1418.6389655017526,0,1,377,11.138,3.053,0.536,0.019,0.785,0.196,0.019
325,1,899.64956724747606,1,0,213,10.734,3.207,0.54,0.104,0.596,0.239,0.164
325,2,1168.9303120076213,1,0,217,10.67,3.115,0.539,0.095,0.599,0.235,0.166
325,3,1216.2966681303365,1,1,240,10.601,3.171,0.533,0.024,0.608,0.229,0.162
325,4,1506.658812775854,1,1,242,10.582,3.223,0.533,-0.043,0.591,0.211,0.198
326,1,732.5581666693492,0,0,384,11.657,2.956,0.461,-0.125,0.513,0.357,0.13
326,2,1156.491650602568,0,0,370,11.547,2.957,0.468,-0.109,0.519,0.346,0.135
326,3,997.2954750657443,0,1,483,11.609,2.967,0.474,-0.205,0.511,0.348,0.141
326,4,1134.1076105617005,0,1,471,11.728,2.926,0.48,-0.203,0.505,0.363,0.132
327,1,651.0759240437397,0,0,312,12.007,2.907,0.442,-0.338,0.699,0.138,0.163
327,2,964.8469267633698,0,0,319,11.823,2.953,0.436,-0.328,0.702,0.138,0.16
327,3,1012.6459966823223,0,1,331,11.855,2.964,0.456,-0.315,0.692,0.142,0.166
327,4,1112.46558184338,0,1,322,11.691,2.95,0.463,-0.317,0.699,0.137,0.165
328,1,1043.5976432211276,1,0,371,11.696,2.957,0.485,-0.105,0.712,0.248,0.04
328,2,1190.6775382404805,1,0,377,11.793,2.95,0.477,-0.167,0.711,0.239,0.05
328,3,1122.7733630552927,1,1,422,11.672,2.979,0.479,-0.236,0.725,0.227,0.047
328,4,1244.422445178911,1,1,422,11.6,2.95,0.472,-0.214,0.725,0.237,0.038
329,1,988.6029736711947,0,0,735,10.796,2.932,0.607,0.259,0.559,0.282,0.159
329,2,1174.6005562809112,0,0,755,10.821,2.954,0.593,0.245,0.559,0.281,0.16
329,3,1235.582122945607,0,1,762,10.76,2.899,0.596,0.192,0.566,0.274,0.16
329,4,1440.8377796640343,0,1,784,10.875,2.913,0.584,0.142,0.561,0.279,0.159
330,1,642.8668280539672,0,0,575,12.331,3.04,0.409,-0.605,0.612,0.301,0.087
330,2,713.009536835563,0,0,600,12.311,3.067,0.417,-0.596,0.608,0.303,0.088
330,3,858.0598763105966,0,1,596,12.309,3.065,0.43,-0.569,0.602,0.309,0.089
330,4,1050.7410266836578,0,1,599,12.212,3.125,0.452,-0.534,0.598,0.311,0.092
331,1,962.0817311969665,1,0,1969,11.152,2.989,0.564,0.173,0.762,0.19,0.048
331,2,1249.3570352893507,1,0,2107,11.252,2.992,0.562,0.15,0.768,0.187,0.044
331,3,1526.7510520555722,1,1,2054,11.251,2.974,0.557,0.124,0.776,0.182,0.043
331,4,1631.332886158895,1,1,2137,11.34,2.947,0.552,0.084,0.768,0.188,0.044
332,1,997.7484020176047,1,0,1802,10.787,3.004,0.625,0.448,0.816,0.12,0.063
332,2,1228.1552715667979,1,0,1750,10.894,3.025,0.607,0.363,0.818,0.118,0.064
332,3,1326.1926702594005,1,1,1780,10.973,3.028,0.595,0.295,0.815,0.119,0.066
332,4,1573.1891993233614,1,1,1783,11.06,3.015,0.578,0.218,0.813,0.116,0.071
333,1,655.418147198582,1,0,260,12.436,3.062,0.415,-0.535,0.669,0.223,0.108
333,2,890.6409070281309,1,0,250,12.518,3.06,0.444,-0.456,0.684,0.208,0.108
333,3,732.7412271937724,1,1,331,12.603,3.018,0.411,-0.597,0.692,0.205,0.103
333,4,962.3157301742294,1,1,335,12.182,3,0.421,-0.544,0.699,0.203,0.099
334,1,1064.9993426720002,0,0,477,11.732,3,0.532,0.006,0.564,0.358,0.078
334,2,975.7751815455982,0,0,521,11.696,2.956,0.524,-0.042,0.568,0.361,0.071
334,3,1082.3929928282248,0,1,505,11.647,2.964,0.539,-0.077,0.562,0.358,0.079
334,4,1471.4440156958103,0,1,540,11.653,2.954,0.541,-0.088,0.57,0.35,0.08
335,1,924.7535805492479,1,0,408,10.666,3.002,0.569,0.354,0.858,0.091,0.051
335,2,1189.2940941258078,1,0,413,10.882,2.998,0.564,0.301,0.85,0.094,0.056
335,3,1286.0347607508902,1,1,406,11.006,2.975,0.557,0.241,0.855,0.094,0.052
335,4,1495.0677539170895,1,1,380,11.015,2.934,0.55,0.221,0.855,0.092,0.053
336,1,698.4630478251863,1,0,361,12.346,3.078,0.493,-0.344,0.693,0.244,0.064
336,2,778.2159265562011,1,0,432,12.031,2.988,0.495,-0.346,0.699,0.234,0.067
336,3,729.2978129629233,1,1,414,12.139,2.949,0.481,-0.361,0.705,0.222,0.072
336,4,923.7819891939222,1,1,418,12.143,2.99,0.476,-0.398,0.713,0.218,0.069
337,1,1049.6288942869824,0,0,325,11.26,3.034,0.578,0.36,0.683,0.148,0.169
337,2,1053.286518842316,0,0,316,11.285,3.013,0.585,0.362,0.674,0.146,0.18
337,3,1231.2188191230116,0,1,298,11.383,3.01,0.57,0.316,0.671,0.148,0.181
337,4,1540.6146655706418,0,1,289,11.222,3.055,0.574,0.319,0.664,0.163,0.173
338,1,897.4450721107801,0,0,562,11.891,3.116,0.518,-0.044,0.819,0.133,0.048
338,2,924.3112288552953,0,0,554,11.861,3.067,0.509,-0.072,0.818,0.139,0.043
338,3,1148.4233654162304,0,1,516,11.743,3.056,0.51,-0.058,0.808,0.147,0.045
338,4,1015.8027914577848,0,1,496,11.69,2.994,0.492,-0.102,0.802,0.153,0.044
339,1,673.4207620875965,0,0,103,11.772,2.971,0.553,0.079,0.718,0.165,0.117
339,2,877.7146801961842,0,0,109,11.845,2.853,0.56,0.054,0.688,0.174,0.138
339,3,878.5550838197047,0,1,116,11.827,2.897,0.56,0.046,0.69,0.198,0.112
339,4,1111.410426788863,0,1,189,11.248,3,0.55,-0.072,0.672,0.196,0.132
340,1,759.2114835115079,0,0,307,12.507,2.941,0.45,-0.251,0.785,0.13,0.085
340,2,1101.5522258221913,0,0,297,12.636,2.963,0.444,-0.255,0.768,0.141,0.091
340,3,954.9249135774401,0,1,273,12.773,3.015,0.458,-0.246,0.758,0.154,0.088
340,4,970.0792334289503,0,1,264,12.521,3.023,0.481,-0.332,0.742,0.174,0.083
341,1,1070.1882467718472,0,0,379,11.411,2.892,0.602,0.332,0.739,0.142,0.119
341,2,1202.4111730064453,0,0,373,11.401,2.882,0.595,0.302,0.737,0.145,0.118
341,3,1421.9888987470013,0,1,404,11.319,2.879,0.569,0.191,0.74,0.141,0.119
341,4,1795.6329341700023,0,1,388,11.523,2.832,0.564,0.171,0.74,0.137,0.124
342,1,950.3740198265374,1,0,659,10.788,2.91,0.554,0.146,0.651,0.199,0.15
342,2,1086.5422096481107,1,0,641,10.836,2.911,0.562,0.135,0.652,0.195,0.153
342,3,1326.132735761704,1,1,625,10.744,2.922,0.568,0.114,0.638,0.203,0.158
342,4,1429.0995795116621,1,1,630,10.838,2.908,0.552,0.026,0.633,0.21,0.157
343,1,625.7448670420298,0,0,140,11.793,2.95,0.45,-0.264,0.879,0.071,0.05
343,2,801.5808484127209,0,0,145,11.671,3.007,0.462,-0.254,0.883,0.076,0.041
343,3,1051.1495874009477,0,1,153,11.783,2.967,0.451,-0.368,0.869,0.085,0.046
343,4,981.4400900595457,0,1,149,11.756,3.054,0.443,-0.399,0.906,0.06,0.034
344,1,787.3823277569439,0,0,537,11.529,2.855,0.499,-0.032,0.687,0.222,0.091
344,2,1029.80012054107,0,0,524,11.558,2.91,0.492,-0.057,0.685,0.216,0.099
344,3,1180.018509422337,0,1,511,11.827,2.906,0.487,-0.102,0.681,0.223,0.096
344,4,1331.673207024447,0,1,494,11.942,2.923,0.486,-0.172,0.704,0.209,0.087
345,1,790.7776566117342,1,0,253,12.175,2.945,0.455,-0.554,0.648,0.19,0.162
345,2,909.8781024665059,1,0,228,12.211,2.899,0.469,-0.504,0.645,0.189,0.167
345,3,1007.1976992338509,1,1,252,12.118,2.992,0.48,-0.482,0.639,0.187,0.175
345,4,1106.3064763513362,1,1,255,11.945,3.027,0.478,-0.464,0.635,0.184,0.18
346,1,927.2815093204354,0,0,345,11.039,3.139,0.51,0.148,0.783,0.133,0.084
346,2,1074.6604997241566,0,0,380,11.126,3.163,0.511,0.075,0.771,0.145,0.084
346,3,1027.8938270515682,0,1,377,11.196,3.143,0.499,0.04,0.764,0.154,0.082
346,4,1228.641371248058,0,1,365,11.308,3.153,0.468,-0.012,0.764,0.148,0.088
347,1,772.2753882716631,0,0,355,11.25,3.068,0.544,0.317,0.701,0.217,0.082
347,2,1209.9783809273456,0,0,371,11.399,3.113,0.544,0.286,0.704,0.224,0.073
347,3,1492.8077464832004,0,1,380,11.24,3.121,0.534,0.234,0.7,0.221,0.079
347,4,1571.8346376731613,0,1,377,11.35,3.156,0.517,0.158,0.711,0.218,0.072
348,1,695.8503545095901,1,0,436,11.955,2.954,0.544,-0.024,0.709,0.211,0.08
348,2,810.0254829022301,1,0,404,11.873,3.022,0.54,-0.034,0.705,0.21,0.084
348,3,894.5453851636623,1,1,374,11.955,3.027,0.553,-0.057,0.693,0.219,0.088
348,4,888.7268477799433,1,1,402,11.9,3.1,0.527,-0.153,0.711,0.206,0.082
349,1,1078.2852371435315,1,0,408,11.173,3.047,0.61,0.445,0.495,0.346,0.159
349,2,1097.2399938559001,1,0,399,11.235,3.043,0.609,0.424,0.501,0.333,0.165
349,3,1279.196857920292,1,1,412,11.323,3.015,0.58,0.271,0.512,0.33,0.158
349,4,1421.5473744593967,1,1,403,11.295,2.993,0.573,0.215,0.506,0.328,0.166
350,1,774.5320989472152,0,0,1059,11.299,3.053,0.584,0.241,0.731,0.216,0.053
350,2,1035.733712920896,0,0,1052,11.315,3.015,0.587,0.226,0.729,0.217,0.054
350,3,1198.293041047959,0,1,1032,11.505,2.96,0.584,0.139,0.727,0.222,0.051
350,4,1300.5879571492105,0,1,1061,11.569,2.967,0.564,0.087,0.725,0.221,0.054
351,1,761.4778711463639,1,0,1142,12.052,3.078,0.495,-0.232,0.428,0.264,0.308
351,2,1041.836480368164,1,0,1188,11.924,3.101,0.496,-0.229,0.423,0.262,0.316
351,3,1076.9323147008715,1,1,1138,11.952,3.109,0.506,-0.196,0.414,0.263,0.323
351,4,1173.80063040861,1,1,1100,11.929,3.098,0.513,-0.219,0.42,0.27,0.31
352,1,1128.5726731886616,1,0,1016,10.895,2.907,0.611,0.419,0.492,0.372,0.136
352,2,1300.8154483820051,1,0,1042,10.967,2.89,0.593,0.34,0.487,0.381,0.132
352,3,1425.5585429292018,1,1,1057,11.105,2.897,0.582,0.266,0.493,0.383,0.124
352,4,1591.4133265692403,1,1,987,11.102,2.915,0.581,0.254,0.486,0.383,0.131
353,1,634.7826880653834,0,0,153,12.234,2.908,0.353,-0.875,0.739,0.078,0.183
353,2,629.0011997396259,0,0,138,11.912,2.819,0.362,-0.795,0.739,0.072,0.188
353,3,553.0116001198269,0,1,134,12.035,2.694,0.366,-0.751,0.724,0.09,0.187
353,4,658.4212106626645,0,1,127,12.125,2.677,0.378,-0.713,0.709,0.094,0.197
354,1,1015.8660267039577,1,0,299,10.922,3.341,0.609,0.466,0.783,0.07,0.147
354,2,1211.8716057058634,1,0,295,11.134,3.288,0.597,0.426,0.78,0.078,0.142
354,3,1139.1363964682678,1,1,345,11.097,3.177,0.536,0.169,0.786,0.072,0.142
354,4,1455.001654189833,1,1,334,11.268,3.219,0.545,0.104,0.775,0.075,0.15
355,1,946.7245654460866,0,0,1253,11.78,3.055,0.51,-0.113,0.618,0.186,0.196
355,2,1071.1849042643767,0,0,1223,11.901,3.061,0.51,-0.153,0.626,0.186,0.188
355,3,1159.370328395318,0,1,1166,11.928,3.043,0.494,-0.19,0.631,0.18,0.189
355,4,1229.6049439874487,0,1,1130,11.816,3.076,0.5,-0.179,0.636,0.173,0.19
356,1,998.0996876288884,0,0,416,11.369,3.072,0.625,0.402,0.697,0.252,0.05
356,2,1187.301987768327,0,0,413,11.367,3.08,0.622,0.345,0.69,0.266,0.044
356,3,1222.0959331726822,0,1,445,11.274,3.045,0.618,0.343,0.683,0.267,0.049
356,4,1613.3970179111636,0,1,431,11.3,3.107,0.608,0.301,0.687,0.26,0.053
357,1,963.7156533499431,1,0,894,11.027,3.013,0.612,0.381,0.771,0.179,0.05
357,2,1314.1617100312192,1,0,897,10.991,3.038,0.611,0.352,0.776,0.179,0.045
357,3,1497.355204321968,1,1,850,11.064,3.033,0.609,0.308,0.776,0.184,0.04
357,4,1657.5468665174312,1,1,851,11.08,3.012,0.596,0.266,0.787,0.179,0.034
358,1,815.1696975395985,0,0,799,11.187,3.024,0.596,0.243,0.588,0.325,0.086
358,2,1264.047863847294,0,0,801,11.248,3.029,0.592,0.228,0.592,0.323,0.085
358,3,1416.5024379312033,0,1,804,11.422,3.05,0.586,0.187,0.596,0.325,0.08
358,4,1398.3197924103497,0,1,885,11.454,3.003,0.558,0.092,0.605,0.314,0.081
359,1,672.6398328595889,1,0,139,11.714,2.827,0.54,-0.068,0.712,0.108,0.18
359,2,850.5552266880999,1,0,160,11.999,2.831,0.512,-0.166,0.694,0.125,0.181
359,3,916.4488063147562,1,1,158,12.044,2.854,0.506,-0.152,0.709,0.114,0.177
359,4,1363.5147320869585,1,1,150,12.111,2.82,0.5,-0.18,0.727,0.107,0.167
360,1,738.6391075011436,0,0,717,11.572,2.985,0.492,-0.212,0.526,0.357,0.117
360,2,851.3568530499853,0,0,719,11.626,2.953,0.498,-0.189,0.524,0.36,0.115
360,3,1026.5720621501466,0,1,903,11.589,2.929,0.516,-0.159,0.526,0.362,0.112
360,4,1065.4461472286723,0,1,855,11.505,2.929,0.506,-0.166,0.538,0.352,0.11
361,1,644.6979314934414,0,0,248,11.643,2.843,0.524,0.123,0.548,0.355,0.097
361,2,858.3404263709297,0,0,239,11.809,2.874,0.531,0.121,0.561,0.356,0.084
361,3,1096.5441321328149,0,1,257,11.494,2.942,0.537,0.16,0.56,0.346,0.093
361,4,1303.6926868466076,0,1,252,11.647,2.873,0.504,-0.013,0.552,0.349,0.099
362,1,885.84875371286455,0,0,798,11.321,2.901,0.6,0.255,0.759,0.142,0.099
362,2,1218.3595534575318,0,0,770,11.31,2.894,0.586,0.258,0.758,0.139,0.103
362,3,1224.1048844593388,0,1,806,11.271,2.906,0.598,0.244,0.754,0.149,0.097
362,4,1362.4870268091254,0,1,803,11.402,2.898,0.574,0.115,0.752,0.142,0.106
363,1,634.4261225893044,0,0,2285,11.715,2.923,0.504,-0.139,0.692,0.131,0.177
363,2,941.3934160756795,0,0,2234,11.69,2.929,0.508,-0.126,0.696,0.129,0.175
363,3,858.5320832948514,0,1,2515,11.572,2.956,0.511,-0.148,0.698,0.128,0.174
363,4,988.4777244306599,0,1,2474,11.546,2.974,0.509,-0.163,0.694,0.128,0.179
364,1,1336.874792401138,0,0,142,10.979,3.183,0.655,0.582,0.683,0.183,0.134
364,2,1315.8853062312853,0,0,138,11.147,3.188,0.638,0.532,0.688,0.181,0.13
364,3,1476.4744304053593,0,1,135,11.315,3.133,0.622,0.362,0.667,0.2,0.133
364,4,1500.5478962260738,0,1,147,11.165,3.156,0.639,0.252,0.673,0.197,0.129
365,1,852.6366626805959,0,0,505,11.621,2.941,0.519,0.007,0.55,0.255,0.194
365,2,864.021649994971,0,0,490,11.696,2.924,0.518,0.002,0.533,0.263,0.204
365,3,1020.9034513300195,0,1,499,11.739,2.924,0.519,-0.003,0.519,0.263,0.218
365,4,1249.6607449340895,0,1,494,11.83,2.929,0.524,-0.026,0.502,0.277,0.221
366,1,1274.075667735449,1,0,114,9.391,3.114,0.658,0.732,0.474,0.395,0.132
366,2,1354.8136622522502,1,0,107,9.453,3.159,0.682,0.712,0.477,0.383,0.14
366,3,1643.1531778294984,1,1,128,10.229,2.93,0.617,0.441,0.477,0.414,0.109
366,4,1577.9583752906833,1,1,128,10.504,2.883,0.609,0.379,0.492,0.398,0.109
367,1,793.3987612832267,0,0,189,11.236,2.952,0.593,0.3,0.471,0.291,0.238
367,2,1266.4204397024628,0,0,178,11.191,2.944,0.601,0.304,0.489,0.287,0.225
367,3,1564.3846056800478,0,1,176,11.31,3.006,0.58,0.283,0.483,0.301,0.216
367,4,1397.0005076783484,0,1,182,11.393,2.89,0.538,0.159,0.478,0.297,0.225
368,1,1044.2705144793736,1,0,601,11.047,3.125,0.599,0.331,0.687,0.106,0.206
368,2,1259.3794701789761,1,0,589,11.107,3.122,0.584,0.271,0.696,0.1,0.204
368,3,1608.988280300757,1,1,565,11.053,3.078,0.582,0.252,0.69,0.101,0.209
368,4,1651.9298753161795,1,1,576,11.238,3.024,0.573,0.185,0.694,0.101,0.205
369,1,720.0051803500127,1,0,327,11.637,3.083,0.532,-0.013,0.526,0.294,0.18
369,2,1051.5706431504248,1,0,345,11.628,3.049,0.53,-0.002,0.533,0.284,0.183
369,3,1087.5442627411762,1,1,340,11.649,3.1,0.515,-0.041,0.526,0.288,0.185
369,4,1360.3290882427382,1,1,320,11.702,3.062,0.506,-0.08,0.531,0.281,0.188
370,1,525.332410868959,0,0,464,12.123,3.091,0.433,-0.507,0.683,0.207,0.11
370,2,810.4248549218402,0,0,447,12.032,3.107,0.434,-0.511,0.68,0.217,0.103
