id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,2070.8610006476456,0,1,169,11.256,3.077,0.639,0.462,0.692,0.243,0.065
296,4,1417.7605538809023,0,1,192,11.109,3.198,0.599,0.335,0.703,0.234,0.062
297,1,1200.0400039169297,1,0,192,11.214,3.021,0.547,0.138,0.646,0.229,0.125
297,2,920.1236640085257,1,0,217,11.463,2.982,0.535,0.03,0.682,0.217,0.101
297,3,1112.0445694600535,1,1,209,11.483,2.981,0.522,0.043,0.679,0.211,0.11
297,4,1503.868998785327,1,1,211,11.549,2.986,0.521,-0.033,0.649,0.213,0.137
298,1,628.0183024967924,0,0,273,11.456,2.93,0.542,0.003,0.897,0.07,0.033
298,2,929.9171763328989,0,0,271,11.375,2.952,0.528,0.036,0.911,0.066,0.022
298,3,1027.4801421477534,0,1,297,11.614,2.933,0.535,0.027,0.916,0.061,0.024
298,4,1265.7433766028798,0,1,299,11.942,2.973,0.528,0.02,0.923,0.057,0.02
299,1,873.9075007227664,1,0,1014,11.703,3.013,0.554,0.199,0.682,0.245,0.073
299,2,1123.3537180427322,1,0,973,11.737,2.964,0.568,0.204,0.68,0.246,0.074
299,3,1452.3679922776043,1,1,951,11.839,2.956,0.555,0.142,0.68,0.241,0.079
299,4,1574.8721325500899,1,1,954,11.799,3.002,0.555,0.115,0.684,0.24,0.075
300,1,1497.3261156497906,0,0,237,10.823,2.84,0.62,0.362,0.823,0.105,0.072
300,2,1141.0100270863895,0,0,252,10.687,2.845,0.607,0.308,0.817,0.111,0.071
300,3,1288.0221690321794,0,1,244,10.74,2.869,0.607,0.246,0.84,0.107,0.053
300,4,1357.7244128880832,0,1,238,10.587,2.861,0.588,0.18,0.845,0.109,0.046
301,1,780.1660390530875,0,0,362,11.211,3.008,0.536,0.275,0.823,0.113,0.064
301,2,1057.8938377161921,0,0,423,11.125,3.031,0.556,0.25,0.818,0.106,0.076
301,3,1336.09034916508,0,1,405,11.247,3.035,0.548,0.242,0.817,0.114,0.069
301,4,1518.695945818498,0,1,391,11.093,3.013,0.527,0.184,0.818,0.11,0.072
302,1,927.7836857395703,0,0,1542,10.875,2.966,0.613,0.418,0.756,0.186,0.058
302,2,1215.504109402582,0,0,1506,10.919,2.933,0.608,0.369,0.754,0.187,0.06
302,3,1354.739672931034,0,1,1486,11.14,2.962,0.587,0.261,0.758,0.185,0.057
302,4,1552.7807178811931,0,1,1409,11.196,2.971,0.585,0.228,0.762,0.183,0.055
303,1,934.5900565898567,1,0,953,11.136,3.033,0.583,0.266,0.708,0.232,0.06
303,2,1227.326491705091,1,0,957,11.106,3.024,0.584,0.24,0.707,0.23,0.063
303,3,1541.526917418096,1,1,952,11.138,3.006,0.572,0.17,0.723,0.221,0.057
303,4,1620.9783212563268,1,1,976,11.248,3.012,0.572,0.077,0.727,0.22,0.052
304,1,908.5074584745178,0,0,314,11.1,3.105,0.605,0.347,0.803,0.156,0.041
304,2,1379.795796473148,0,0,311,11.307,3.096,0.595,0.256,0.804,0.151,0.045
304,3,1446.9176096748806,0,1,320,11.075,3.075,0.575,0.176,0.794,0.156,0.05
304,4,1604.7576816559595,0,1,308,11.182,3.075,0.562,0.049,0.782,0.169,0.049
305,1,1211.1714751989314,0,0,322,11.671,2.969,0.562,0.272,0.661,0.214,0.124
305,2,1009.7327083216964,0,0,291,11.76,2.962,0.564,0.28,0.643,0.227,0.131
305,3,1016.3130426548584,0,1,287,11.702,3.038,0.551,0.198,0.638,0.237,0.125
305,4,1353.357225307137,0,1,291,11.789,2.997,0.533,0.136,0.625,0.247,0.127
306,1,936.2473554905215,1,0,103,10.124,2.816,0.66,0.57,0.612,0.243,0.146
306,2,1331.4264600284637,1,0,116,10.566,2.983,0.655,0.372,0.629,0.233,0.138
306,3,1355.9691857136963,1,1,129,10.587,3.085,0.612,0.243,0.636,0.248,0.116
306,4,1744.9539288704368,1,1,120,10.32,3.042,0.625,0.278,0.65,0.225,0.125
307,1,947.9463526222227,0,0,302,10.886,3.113,0.589,0.346,0.722,0.175,0.103
307,2,1122.7444481543719,0,0,329,11.221,3.064,0.544,0.216,0.729,0.176,0.094
307,3,1403.1448450374596,0,1,315,11.378,3.038,0.559,0.204,0.727,0.175,0.098
307,4,1738.2446675220253,0,1,306,11.436,3.013,0.559,0.221,0.735,0.167,0.098
308,1,682.1117391434638,0,0,983,11.451,2.974,0.488,-0.099,0.694,0.185,0.121
308,2,820.144370605838,0,0,972,11.541,3.01,0.496,-0.097,0.699,0.182,0.119
308,3,940.5088450293404,0,1,1172,11.595,3.012,0.492,-0.21,0.689,0.189,0.122
308,4,1152.4645279450137,0,1,1165,11.634,2.991,0.486,-0.232,0.687,0.191,0.122
309,1,896.2028961056049,1,0,1199,11.133,2.995,0.579,0.175,0.547,0.358,0.095
309,2,1087.22010683931,1,0,1357,11.18,2.999,0.573,0.148,0.538,0.372,0.09
309,3,1422.5104450565711,1,1,1325,11.215,3.003,0.565,0.118,0.534,0.368,0.097
309,4,1554.7758536787394,1,1,1309,11.331,3.009,0.552,0.055,0.536,0.369,0.095
310,1,1784.9988429835166,0,0,122,10.477,3,0.582,0.331,0.852,0.107,0.041
310,2,887.6803099312916,0,0,118,10.689,3.068,0.593,0.342,0.847,0.11,0.042
310,3,1221.6807178811246,0,1,121,10.861,3,0.587,0.26,0.851,0.107,0.041
310,4,1887.2649529299688,0,1,123,10.809,2.959,0.577,0.249,0.837,0.106,0.057
311,1,857.7716049137236,0,0,319,12.137,2.931,0.539,0.003,0.771,0.097,0.132
311,2,895.464558444862,0,0,316,11.887,2.972,0.541,0.002,0.756,0.108,0.136
311,3,1137.6128136428472,0,1,321,11.871,3.05,0.539,-0.093,0.751,0.115,0.134
311,4,1348.6330558929021,0,1,301,11.692,3.05,0.542,-0.123,0.741,0.12,0.14
312,1,862.4318453984423,0,0,821,11.996,3.063,0.434,-0.388,0.883,0.083,0.034
312,2,848.3111995612451,0,0,813,11.965,3.108,0.444,-0.356,0.881,0.084,0.036
312,3,884.1009847116637,0,1,933,11.93,3.045,0.457,-0.307,0.879,0.087,0.034
312,4,974.5998929373295,0,1,933,11.851,3.056,0.471,-0.296,0.877,0.09,0.033
313,1,900.6483534822273,1,0,308,11.5,2.948,0.545,0.212,0.445,0.451,0.104
313,2,1159.0653868459756,1,0,314,11.576,2.927,0.519,0.121,0.439,0.465,0.096
313,3,1326.7539600151927,1,1,323,11.56,2.932,0.526,0.099,0.449,0.461,0.09
313,4,1291.2939597305885,1,1,372,11.707,2.882,0.505,-0.089,0.465,0.444,0.091
314,1,1243.8107055559635,0,0,124,10.739,3.089,0.589,0.403,0.669,0.226,0.105
314,2,1158.3470929395787,0,0,123,10.91,3.089,0.577,0.369,0.667,0.244,0.089
314,3,1581.3117196913267,0,1,130,10.969,3.108,0.608,0.309,0.669,0.254,0.077
314,4,1725.0876775278941,0,1,144,11.339,3.049,0.604,0.202,0.66,0.257,0.083
315,1,910.7160788480082,1,0,840,11.559,2.993,0.508,0.014,0.758,0.13,0.112
315,2,1116.0719467786166,1,0,795,11.572,2.984,0.506,-0.009,0.76,0.13,0.111
315,3,1121.6864813972272,1,1,794,11.545,2.989,0.501,-0.025,0.756,0.136,0.108
315,4,1262.4787708865563,1,1,853,11.638,2.986,0.49,-0.044,0.742,0.14,0.118
316,1,833.9624125628868,1,0,588,11.934,3.032,0.474,-0.132,0.696,0.223,0.082
316,2,1041.4843981444,1,0,625,11.642,3.059,0.482,-0.059,0.685,0.224,0.091
316,3,967.055791795045,1,1,617,11.522,3.021,0.48,-0.086,0.677,0.225,0.097
316,4,1159.9630577754256,1,1,602,11.476,3.066,0.498,-0.081,0.681,0.228,0.091
317,1,691.3190329511197,0,0,1017,11.897,2.986,0.524,-0.136,0.836,0.098,0.066
317,2,890.1962062275536,0,0,1014,11.857,2.981,0.523,-0.12,0.831,0.101,0.068
317,3,928.6731045660568,0,1,978,11.889,2.976,0.522,-0.113,0.832,0.1,0.067
317,4,1048.2942068780044,0,1,992,11.758,2.965,0.518,-0.142,0.837,0.1,0.064
318,1,916.9292782574171,1,0,160,10.93,3.219,0.525,0.295,0.537,0.306,0.156
318,2,1344.0772065284646,1,0,246,11.478,3.11,0.476,-0.026,0.508,0.337,0.154
318,3,1210.3851671568718,1,1,229,11.498,3.109,0.489,-0.043,0.515,0.319,0.166
318,4,1334.5583021042219,1,1,259,11.538,3.054,0.49,-0.176,0.544,0.286,0.17
319,1,862.7271936200924,0,0,347,12.091,2.876,0.501,0.055,0.795,0.098,0.107
319,2,995.7535343984978,0,0,314,12.04,2.857,0.5,0.068,0.787,0.105,0.108
319,3,1180.5879499897237,0,1,339,11.911,2.903,0.513,0.091,0.788,0.109,0.103
319,4,1456.3562634325147,0,1,332,11.675,2.892,0.503,0.092,0.798,0.102,0.099
320,1,806.5543265865301,1,0,443,12.08,3.036,0.521,-0.141,0.677,0.212,0.111
320,2,1096.4450132006339,1,0,459,12.151,3.011,0.54,-0.14,0.664,0.224,0.111
320,3,1011.3626629907623,1,1,460,12.084,3.011,0.533,-0.169,0.667,0.222,0.111
320,4,1138.0880718522715,1,1,429,11.98,2.972,0.501,-0.171,0.671,0.217,0.112
321,1,840.0844512271212,0,0,797,11.746,2.95,0.478,-0.226,0.63,0.251,0.119
321,2,979.3510004617877,0,0,789,11.734,2.923,0.478,-0.188,0.622,0.251,0.127
321,3,1004.1875734406158,0,1,764,11.806,2.946,0.491,-0.193,0.618,0.255,0.127
321,4,1256.5194899946214,0,1,778,11.878,2.958,0.474,-0.294,0.62,0.256,0.125
322,1,887.9989304890762,0,0,477,11.156,3.055,0.574,0.23,0.589,0.268,0.143
322,2,1047.6344123990534,0,0,476,11.194,3.023,0.584,0.245,0.609,0.248,0.143
322,3,1351.3753858428452,0,1,478,11.236,3.04,0.561,0.174,0.598,0.257,0.144
322,4,1436.9955396605794,0,1,478,11.413,3.073,0.552,0.109,0.603,0.268,0.13
323,1,755.0145261865603,0,0,189,11.842,3.148,0.508,-0.116,0.587,0.354,0.058
323,2,861.6838917016274,0,0,168,11.876,3.107,0.518,-0.09,0.565,0.387,0.048
323,3,899.761815275902,0,1,172,11.776,3.11,0.535,-0.174,0.57,0.378,0.052
323,4,1157.4333713203398,0,1,169,11.852,3.047,0.538,-0.213,0.586,0.367,0.047
324,1,907.6691550744004,0,0,659,11.453,2.962,0.53,0.159,0.604,0.355,0.041
324,2,1111.0009859350118,0,0,647,11.389,2.932,0.546,0.158,0.6,0.354,0.046
324,3,1365.667522519785,0,1,645,11.358,2.933,0.53,0.105,0.606,0.35,0.043
324,4,1317.4663886715402,0,1,636,11.391,2.956,0.527,0.078,0.605,0.352,0.042
325,1,864.4702447927413,0,0,1251,11.486,2.946,0.523,0.022,0.853,0.111,0.036
325,2,992.2931843901891,0,0,1364,11.573,2.943,0.504,-0.091,0.844,0.117,0.039
325,3,1043.7841105562682,0,1,1314,11.703,2.944,0.492,-0.2,0.843,0.114,0.043
325,4,1202.284321930672,0,1,1256,11.685,2.939,0.487,-0.184,0.844,0.115,0.041
326,1,597.7334631750766,0,0,589,11.855,3.042,0.457,-0.241,0.772,0.143,0.085
326,2,872.4074123447507,0,0,543,11.955,3.05,0.464,-0.231,0.768,0.155,0.077
326,3,898.5678671716801,0,1,571,11.895,3.072,0.466,-0.222,0.767,0.156,0.077
326,4,964.1783989647868,0,1,561,11.894,3.066,0.478,-0.201,0.766,0.16,0.073
327,1,972.770077106249,1,0,778,11.118,3.054,0.59,0.282,0.441,0.386,0.174
327,2,1225.131717886201,1,0,762,11.172,3.104,0.575,0.226,0.424,0.4,0.176
327,3,1282.9962629674317,1,1,765,11.348,3.136,0.559,0.134,0.424,0.405,0.171
327,4,1406.4833424248168,1,1,798,11.493,3.135,0.544,0.042,0.415,0.409,0.177
328,1,692.1856103392436,0,0,386,11.628,3.039,0.453,-0.208,0.801,0.119,0.08
328,2,858.0307834895409,0,0,375,11.463,3.032,0.469,-0.159,0.795,0.12,0.085
328,3,984.9138206685697,0,1,390,11.675,3.062,0.492,-0.18,0.785,0.133,0.082
328,4,1034.026221163323,0,1,448,11.772,3.04,0.467,-0.356,0.786,0.145,0.069
329,1,790.3403841393928,0,0,550,11.946,2.847,0.44,-0.297,0.678,0.138,0.184
329,2,1156.442549784563,0,0,517,11.983,2.838,0.426,-0.28,0.679,0.135,0.186
329,3,1002.3393378809174,0,1,593,12.063,2.895,0.423,-0.381,0.659,0.145,0.196
329,4,1025.6369843928667,0,1,583,11.945,2.935,0.448,-0.369,0.669,0.139,0.192
330,1,990.9200514888288,0,0,716,11.007,3.025,0.596,0.472,0.8,0.182,0.018
330,2,1589.959391724082,0,0,737,11.015,2.972,0.586,0.442,0.801,0.182,0.018
330,3,1589.2178639281756,0,1,746,11.035,2.956,0.574,0.39,0.811,0.178,0.011
330,4,1727.2738309461733,0,1,745,11.214,2.946,0.541,0.225,0.795,0.193,0.012
331,1,785.3320295073305,0,0,1015,11.944,3.071,0.463,-0.379,0.814,0.143,0.043
331,2,819.7597154961865,0,0,1011,11.807,3.038,0.474,-0.319,0.81,0.143,0.046
331,3,929.6908126957293,0,1,1024,11.84,3.016,0.471,-0.306,0.802,0.149,0.049
331,4,1072.8153947395458,0,1,1023,11.873,2.979,0.476,-0.298,0.79,0.156,0.054
332,1,980.8671159707593,1,0,1057,11.558,3.02,0.563,0.118,0.743,0.188,0.069
332,2,1226.3875382436881,1,0,1051,11.613,3.027,0.561,0.086,0.735,0.194,0.07
332,3,1220.91239862006,1,1,1043,11.655,2.985,0.561,0.051,0.732,0.194,0.075
332,4,1333.9713322252435,1,1,1080,11.675,2.997,0.556,0.004,0.729,0.192,0.08
333,1,955.9240378273444,1,0,230,11.364,3.1,0.578,0.286,0.583,0.309,0.109
333,2,1732.7312573550614,1,0,232,11.278,3.112,0.591,0.269,0.578,0.302,0.121
333,3,1437.2100258588534,1,1,228,11.211,3.171,0.575,0.2,0.592,0.285,0.123
333,4,1314.0917526815865,1,1,248,11.078,3.19,0.544,0.094,0.585,0.282,0.133
334,1,714.5496596477481,0,0,141,11.221,2.908,0.511,0.039,0.645,0.199,0.156
334,2,959.8523862926816,0,0,145,11.531,2.828,0.503,0.063,0.628,0.221,0.152
334,3,1197.1635651750967,0,1,149,11.457,2.718,0.49,0.048,0.624,0.228,0.148
334,4,1383.69444107603,0,1,151,11.461,2.709,0.497,-0.082,0.596,0.258,0.146
335,1,888.180556503714,0,0,1970,11.642,2.966,0.506,-0.111,0.715,0.257,0.027
335,2,1027.4207633543344,0,0,1921,11.598,2.97,0.513,-0.102,0.713,0.261,0.027
335,3,1148.1123476897874,0,1,1850,11.578,2.942,0.511,-0.113,0.719,0.255,0.026
335,4,1323.3612569225243,0,1,2007,11.418,2.962,0.516,-0.099,0.722,0.254,0.024
336,1,885.2485990727419,0,0,677,11.268,3.16,0.511,0.048,0.613,0.167,0.22
336,2,1147.7899966447194,0,0,655,11.269,3.118,0.513,0.061,0.602,0.18,0.218
336,3,1239.0071940447665,0,1,638,11.322,3.082,0.525,0.048,0.607,0.185,0.208
336,4,1641.1225517688047,0,1,600,11.268,3.065,0.522,0.028,0.605,0.195,0.2
337,1,1415.7887868900384,1,0,515,11.034,3.056,0.548,0.243,0.441,0.342,0.217
337,2,1117.705876662654,1,0,505,11.151,3.075,0.547,0.185,0.455,0.339,0.206
337,3,1439.8254994942904,1,1,502,11.179,3.02,0.548,0.163,0.448,0.327,0.225
337,4,1637.9605766341026,1,1,466,11.231,3.015,0.558,0.16,0.448,0.318,0.234
338,1,963.1555533218974,0,0,891,11.648,2.982,0.543,0.211,0.767,0.13,0.103
338,2,1057.9096394003614,0,0,911,11.667,2.98,0.524,0.136,0.768,0.131,0.101
338,3,1127.129500371759,0,1,923,11.682,2.979,0.517,0.047,0.777,0.125,0.099
338,4,1318.600637015749,0,1,946,11.648,2.967,0.517,-0.02,0.77,0.133,0.097
339,1,636.7975123296934,1,0,1542,12.648,3.067,0.401,-0.779,0.806,0.112,0.082
339,2,689.7227578619537,1,0,1536,12.411,3.055,0.419,-0.694,0.81,0.111,0.079
339,3,782.3500509534526,1,1,1559,12.393,3.048,0.429,-0.668,0.815,0.105,0.08
339,4,820.4708189357832,1,1,1535,12.53,3.051,0.431,-0.71,0.819,0.104,0.077
340,1,824.6230317661381,0,0,273,11.983,2.923,0.546,0.034,0.788,0.095,0.117
340,2,1034.5613708603557,0,0,250,11.88,2.916,0.544,0.063,0.804,0.076,0.12
340,3,853.4626775235361,0,1,375,11.811,2.995,0.531,-0.093,0.787,0.109,0.104
340,4,1028.8380853568065,0,1,371,11.731,2.938,0.512,-0.112,0.776,0.113,0.111
341,1,760.4084422498921,1,0,1199,12.226,2.918,0.475,-0.29,0.776,0.21,0.013
341,2,1043.622803210605,1,0,1191,12.23,2.938,0.472,-0.28,0.777,0.212,0.011
341,3,945.9991164729774,1,1,1170,11.98,2.909,0.48,-0.229,0.779,0.209,0.011
341,4,1153.6790455737796,1,1,1138,12.033,2.924,0.49,-0.219,0.785,0.206,0.01
342,1,776.1512871635501,0,0,427,11.569,2.892,0.576,0.214,0.895,0.082,0.023
342,2,907.9815651338803,0,0,401,11.617,2.9,0.579,0.227,0.888,0.09,0.022
342,3,1381.4171857709598,0,1,401,11.733,2.89,0.589,0.178,0.878,0.1,0.022
342,4,1418.9383317689453,0,1,383,11.667,2.924,0.595,0.167,0.88,0.094,0.026
343,1,916.0744421742094,1,0,415,11.982,3.106,0.484,0.009,0.588,0.26,0.152
343,2,1195.4861675406698,1,0,420,11.903,3.081,0.5,0.022,0.593,0.248,0.16
343,3,1257.339277993743,1,1,439,12.016,3.036,0.472,-0.138,0.579,0.26,0.162
343,4,1317.489518640714,1,1,409,11.941,3.027,0.467,-0.143,0.577,0.264,0.159
344,1,704.7440778990036,1,0,314,10.824,2.914,0.535,0.131,0.58,0.318,0.102
344,2,939.6976606974428,1,0,312,10.898,2.936,0.535,0.117,0.551,0.333,0.115
344,3,1111.4705423658056,1,1,314,10.76,2.901,0.548,0.074,0.589,0.299,0.111
344,4,1470.48357635116,1,1,302,10.746,2.907,0.526,0.038,0.599,0.288,0.113
345,1,756.5773725731796,0,0,842,11.21,3.052,0.555,0.061,0.663,0.229,0.108
345,2,949.9914177399497,0,0,827,11.276,3.047,0.566,0.085,0.67,0.221,0.109
345,3,1019.2079032369497,0,1,837,11.373,3.073,0.554,-0.012,0.671,0.221,0.108
345,4,1128.815957534897,0,1,837,11.335,3.047,0.542,-0.059,0.679,0.215,0.106
346,1,761.7872841413842,1,0,528,11.178,3.062,0.6,0.289,0.511,0.328,0.161
346,2,1054.9649655687294,1,0,516,11.327,3.093,0.581,0.214,0.51,0.322,0.169
346,3,1636.1627584203618,1,1,513,11.427,3.101,0.573,0.158,0.517,0.316,0.168
346,4,1536.4684283707593,1,1,498,11.402,3.028,0.554,0.094,0.514,0.313,0.173
347,1,1135.3068743936742,0,0,250,11.364,2.896,0.512,-0.122,0.704,0.248,0.048
347,2,960.2747533431777,0,0,236,11.439,2.919,0.492,-0.099,0.72,0.233,0.047
347,3,981.2683420655148,0,1,259,11.513,2.857,0.475,-0.124,0.687,0.263,0.05
347,4,1011.2418654299086,0,1,246,11.631,2.87,0.48,-0.135,0.703,0.248,0.049
348,1,741.2254227047163,0,0,1251,12.642,3.086,0.399,-0.717,0.683,0.232,0.086
348,2,777.6428755882524,0,0,1255,12.526,3.127,0.412,-0.657,0.685,0.23,0.084
348,3,843.6460211020814,0,1,1206,12.391,3.148,0.426,-0.595,0.682,0.238,0.08
348,4,1028.932422545854,0,1,1330,12.016,3.174,0.446,-0.486,0.699,0.228,0.073
349,1,611.6161537947819,0,0,129,12.64,2.798,0.411,-0.769,0.713,0.194,0.093
349,2,860.0238932311362,0,0,124,12.61,2.952,0.403,-0.704,0.734,0.177,0.089
349,3,1027.9303873323684,0,1,146,12.282,2.822,0.397,-0.691,0.699,0.24,0.062
349,4,933.3101511213088,0,1,334,12.094,2.916,0.437,-0.667,0.728,0.204,0.069
350,1,750.2902762253889,1,0,158,11.852,3.19,0.475,-0.077,0.639,0.297,0.063
350,2,899.0793374599309,1,0,154,11.824,3.052,0.474,-0.093,0.649,0.286,0.065
350,3,920.3681635015713,1,1,147,11.827,3.027,0.483,-0.115,0.653,0.279,0.068
350,4,1240.7787158752676,1,1,161,11.999,2.975,0.484,-0.191,0.652,0.261,0.087
351,1,809.4753385888995,0,0,3722,11.623,3.009,0.527,-0.072,0.523,0.275,0.203
351,2,976.9895739166832,0,0,3829,11.709,2.996,0.516,-0.135,0.523,0.274,0.203
351,3,1048.712976911299,0,1,3662,11.712,3.005,0.518,-0.145,0.522,0.272,0.206
351,4,1153.9341969135344,0,1,3452,11.734,2.997,0.52,-0.162,0.52,0.275,0.205
352,1,964.362499511954,1,0,1141,11.16,2.982,0.573,0.207,0.743,0.112,0.145
352,2,1259.293292899825,1,0,1123,11.242,2.993,0.565,0.163,0.753,0.106,0.141
352,3,1373.703071907706,1,1,1084,11.252,2.97,0.563,0.153,0.761,0.103,0.136
352,4,1561.4023830634037,1,1,1076,11.319,2.935,0.571,0.127,0.762,0.104,0.134
353,1,937.5288966681959,0,0,131,11.641,2.985,0.504,-0.176,0.824,0.115,0.061
353,2,670.3572712363658,0,0,130,11.649,2.985,0.523,-0.172,0.831,0.108,0.062
353,3,721.8324469177637,0,1,123,11.756,2.992,0.537,-0.14,0.821,0.122,0.057
353,4,906.6053928808057,0,1,116,11.404,3.009,0.552,-0.127,0.819,0.121,0.06
354,1,709.9961822549304,0,0,1096,11.692,3.035,0.517,-0.083,0.933,0.049,0.017
354,2,832.2437458669733,0,0,1108,11.64,2.976,0.509,-0.083,0.93,0.055,0.015
354,3,1117.5793802467738,0,1,1036,11.706,2.966,0.5,-0.096,0.931,0.054,0.015
354,4,1111.3445201403324,0,1,1032,11.707,2.91,0.496,-0.103,0.932,0.051,0.016
355,1,831.1518128589721,1,0,630,11.252,2.941,0.594,0.381,0.621,0.238,0.141
355,2,1252.2764130262317,1,0,672,11.362,2.93,0.576,0.281,0.628,0.231,0.141
355,3,1319.8222758873012,1,1,679,11.428,2.941,0.571,0.208,0.624,0.233,0.143
355,4,1489.3236287336242,1,1,629,11.441,2.959,0.561,0.161,0.626,0.237,0.137
356,1,1162.3195026981084,0,0,561,11.176,3.052,0.601,0.261,0.545,0.214,0.241
356,2,1211.29436042627,0,0,556,11.085,3.011,0.603,0.27,0.531,0.219,0.25
356,3,1358.6013669358867,0,1,543,11.087,3.004,0.591,0.251,0.529,0.217,0.254
356,4,1340.3524112985697,0,1,570,11.414,3.007,0.572,0.067,0.533,0.219,0.247
357,1,826.4947718981834,0,0,1097,11.45,2.983,0.564,0.158,0.737,0.121,0.141
357,2,1294.8414214510665,0,0,1059,11.465,3.011,0.571,0.151,0.734,0.124,0.143
357,3,1204.726997068774,0,1,1142,11.485,3.013,0.56,0.095,0.706,0.137,0.157
357,4,1244.1888206598167,0,1,1148,11.508,3.012,0.568,0.083,0.693,0.145,0.161
358,1,833.1694602650832,1,0,506,11.197,2.844,0.534,0.279,0.66,0.273,0.067
358,2,1199.570222642396,1,0,492,11.174,2.87,0.533,0.27,0.667,0.272,0.061
358,3,1187.7670389749853,1,1,495,11.37,2.857,0.539,0.219,0.655,0.279,0.067
358,4,1415.6978181916363,1,1,471,11.33,2.832,0.533,0.188,0.667,0.263,0.07
359,1,929.0662589904886,0,0,982,11.159,2.932,0.579,0.223,0.709,0.241,0.05
359,2,1226.1107146709971,0,0,978,11.104,2.909,0.579,0.232,0.709,0.242,0.049
359,3,1394.6070898979444,0,1,952,11.178,2.904,0.572,0.181,0.713,0.238,0.048
359,4,1681.158078712197,0,1,932,11.119,2.906,0.567,0.149,0.71,0.241,0.048
360,1,724.3209046772419,1,0,264,10.719,3.102,0.58,0.449,0.606,0.303,0.091
360,2,1090.2561176632091,1,0,276,10.718,3.058,0.587,0.35,0.594,0.301,0.105
360,3,1564.8985786934188,1,1,263,10.824,3.068,0.586,0.34,0.586,0.304,0.11
360,4,1442.648848785267,1,1,283,10.951,3.131,0.587,0.196,0.576,0.307,0.117
361,1,741.2927946319552,0,0,776,11.525,2.923,0.55,0.106,0.773,0.174,0.053
361,2,1004.1738207640697,0,0,722,11.327,2.931,0.542,0.096,0.76,0.181,0.058
361,3,1065.7270075315753,0,1,699,11.423,2.98,0.544,0.052,0.773,0.169,0.059
361,4,1116.5726451102946,0,1,702,11.601,2.999,0.517,-0.073,0.766,0.174,0.06
362,1,795.1977064779453,1,0,574,11.753,3.115,0.498,-0.112,0.648,0.232,0.12
362,2,966.1924865623723,1,0,616,11.773,3.101,0.523,-0.07,0.638,0.237,0.125
362,3,1007.227904529094,1,1,666,11.715,3.03,0.506,-0.106,0.638,0.24,0.122
362,4,1315.28657961677,1,1,692,11.551,3.032,0.507,-0.12,0.656,0.225,0.118
363,1,946.1891448887409,0,0,180,11.598,2.811,0.594,0.177,0.761,0.183,0.056
363,2,782.3158501520306,0,0,189,11.746,2.783,0.577,0.134,0.767,0.164,0.069
363,3,1090.7117207088484,0,1,191,11.343,2.827,0.56,0.081,0.754,0.178,0.068
363,4,1140.5357387626602,0,1,250,11.143,2.84,0.56,0.077,0.748,0.168,0.084
364,1,526.1520304813342,0,0,174,11.782,3.017,0.425,-0.629,0.621,0.293,0.086
364,2,520.4247900543825,0,0,164,12.033,2.97,0.445,-0.556,0.628,0.28,0.091
364,3,658.2943435261892,0,1,175,11.805,3,0.451,-0.504,0.646,0.263,0.091
364,4,768.8900488131752,0,1,177,11.77,2.994,0.441,-0.481,0.672,0.232,0.096
365,1,946.3791984887002,0,0,659,11.915,3.006,0.469,-0.298,0.574,0.234,0.193
365,2,936.7066098982792,0,0,627,11.828,2.994,0.464,-0.268,0.579,0.231,0.19
365,3,1061.05937360784,0,1,608,11.989,2.988,0.47,-0.338,0.594,0.225,0.181
365,4,1092.246944961029,0,1,614,11.817,2.935,0.484,-0.329,0.593,0.233,0.174
366,1,773.9495676744519,0,0,893,11.97,3.096,0.468,-0.251,0.903,0.069,0.028
366,2,766.7175670167542,0,0,881,11.98,3.115,0.482,-0.231,0.899,0.073,0.028
366,3,874.9701175346711,0,1,864,11.968,3.133,0.473,-0.266,0.905,0.071,0.024
366,4,1009.4892442232433,0,1,837,12.09,3.123,0.466,-0.327,0.913,0.066,0.022
367,1,1376.2144488726915,0,0,259,11.288,2.772,0.506,0.02,0.61,0.336,0.054
367,2,1063.8323898003182,0,0,262,11.53,2.817,0.504,-0.017,0.611,0.347,0.042
367,3,1067.9682962840889,0,1,242,11.578,2.773,0.541,-0.029,0.612,0.347,0.041
367,4,1268.317821323148,0,1,237,11.665,2.857,0.553,-0.111,0.616,0.342,0.042
368,1,657.4094160302492,1,0,236,11.418,2.966,0.47,-0.312,0.856,0.085,0.059
368,2,852.9621990297998,1,0,227,11.318,2.93,0.485,-0.288,0.855,0.079,0.066
368,3,755.8630281257375,1,1,224,11.251,2.884,0.487,-0.302,0.866,0.076,0.058
368,4,828.0741211936378,1,1,218,11.444,2.872,0.477,-0.315,0.876,0.069,0.055
369,1,711.2613986598842,1,0,211,11.153,2.943,0.55,0.166,0.682,0.227,0.09
369,2,1253.5560483613192,1,0,218,11.234,2.995,0.555,0.144,0.661,0.252,0.087
369,3,1379.6288653330116,1,1,206,11.085,3.058,0.578,0.173,0.675,0.243,0.083
369,4,1420.782156765444,1,1,217,11.356,3,0.539,-0.012,0.687,0.244,0.069
370,1,913.1815843689994,1,0,629,11.377,2.986,0.552,0.2,0.779,0.154,0.067
370,2,1298.795107071199,1,0,608,11.311,2.962,0.554,0.207,0.783,0.151,0.066
