id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1096.9122413760517,1,1,1905,11.431,3.004,0.556,0.026,0.566,0.27,0.164
296,4,1198.123568189108,1,1,1837,11.438,2.987,0.56,0.014,0.567,0.274,0.159
297,1,752.4197111174515,1,0,551,11.35,2.976,0.499,-0.052,0.726,0.154,0.12
297,2,950.2886876227775,1,0,520,11.417,2.917,0.5,-0.067,0.725,0.156,0.119
297,3,938.6221636951238,1,1,524,11.601,2.95,0.483,-0.199,0.733,0.153,0.115
297,4,1202.4101738936886,1,1,467,11.52,2.955,0.484,-0.2,0.73,0.158,0.111
298,1,645.9378002177656,0,0,506,11.421,3.162,0.494,-0.178,0.711,0.115,0.174
298,2,961.824121424243,0,0,510,11.29,3.173,0.496,-0.121,0.716,0.11,0.175
298,3,1069.9718124369301,0,1,478,11.266,3.134,0.504,-0.13,0.715,0.109,0.176
298,4,1043.8999821594514,0,1,508,11.362,3.14,0.506,-0.144,0.728,0.106,0.165
299,1,864.6519845018423,0,0,819,11.022,2.976,0.576,0.232,0.805,0.149,0.046
299,2,1159.6519681498917,0,0,804,11.03,2.971,0.57,0.216,0.801,0.148,0.051
299,3,1266.743646139449,0,1,761,11.154,2.989,0.552,0.128,0.8,0.146,0.054
299,4,1515.7360554026827,0,1,716,11.227,2.978,0.536,0.086,0.791,0.155,0.054
300,1,944.6341497261459,1,0,644,11.339,2.974,0.579,0.134,0.828,0.129,0.043
300,2,1075.9784808641461,1,0,627,11.263,2.989,0.59,0.143,0.829,0.129,0.041
300,3,1127.1707586238902,1,1,623,11.241,2.971,0.583,0.12,0.827,0.128,0.045
300,4,1175.6230086340436,1,1,596,11.321,2.936,0.572,0.068,0.829,0.129,0.042
301,1,843.4544637876397,1,0,1311,11.306,3.005,0.512,-0.031,0.774,0.146,0.08
301,2,1019.043187434975,1,0,1240,11.275,2.973,0.506,-0.045,0.766,0.149,0.085
301,3,1113.9315099202486,1,1,1230,11.28,3.016,0.505,-0.085,0.765,0.148,0.087
301,4,1281.3381305570758,1,1,1168,11.33,3.036,0.514,-0.102,0.762,0.149,0.089
302,1,834.64214541561,0,0,401,10.944,2.968,0.596,0.364,0.723,0.12,0.157
302,2,1006.9104487742886,0,0,460,11.098,3.004,0.589,0.277,0.743,0.111,0.146
302,3,1261.5266553891695,0,1,504,11.221,3.02,0.569,0.199,0.75,0.111,0.139
302,4,1434.672694652227,0,1,509,11.205,2.994,0.54,0.117,0.749,0.104,0.147
303,1,1191.3355573716033,1,0,91,9.941,2.912,0.571,0.391,0.604,0.33,0.066
303,2,994.1907528179464,1,0,90,10.26,2.9,0.556,0.323,0.611,0.322,0.067
303,3,883.0917640728935,1,1,120,10.555,2.983,0.492,0.122,0.617,0.308,0.075
303,4,1458.647153069111,1,1,116,10.864,3.026,0.491,0.057,0.612,0.293,0.095
304,1,1051.0280857391767,1,0,1462,10.952,3.01,0.624,0.429,0.692,0.198,0.11
304,2,1298.1922145032493,1,0,1383,11.028,3.005,0.625,0.396,0.689,0.203,0.108
304,3,1621.0880717152495,1,1,1386,11.085,3.002,0.608,0.33,0.68,0.207,0.113
304,4,1671.7497066969847,1,1,1373,11.191,3.016,0.605,0.25,0.677,0.209,0.114
305,1,990.7485934535443,0,0,485,11.96,3.047,0.487,-0.301,0.691,0.175,0.134
305,2,831.5439504196601,0,0,455,11.963,3.042,0.484,-0.284,0.688,0.171,0.141
305,3,1057.2489727339796,0,1,471,12.004,3.066,0.503,-0.308,0.694,0.166,0.14
305,4,1202.444070583405,0,1,440,12.162,3.082,0.498,-0.358,0.693,0.164,0.143
306,1,743.9850475907882,1,0,232,11.644,3.142,0.565,-0.002,0.315,0.547,0.138
306,2,1123.74233255891,1,0,237,11.517,3.219,0.57,-0.036,0.325,0.536,0.139
306,3,1470.366304643171,1,1,231,11.224,3.186,0.584,-0.033,0.316,0.537,0.147
306,4,1253.3634746524908,1,1,252,11.274,3.103,0.583,-0.092,0.337,0.528,0.135
307,1,888.243504656506,0,0,1462,11.374,2.997,0.523,-0.024,0.732,0.213,0.055
307,2,1067.7318792001379,0,0,1474,11.482,3.014,0.526,-0.023,0.73,0.213,0.057
307,3,1179.9653426002014,0,1,1427,11.499,3.025,0.519,-0.04,0.739,0.204,0.057
307,4,1292.2177884510975,0,1,1469,11.487,2.989,0.514,-0.086,0.743,0.199,0.059
308,1,1377.7343964559898,1,0,265,11.139,2.86,0.509,0.008,0.642,0.226,0.132
308,2,1189.9592637523526,1,0,288,11.349,2.882,0.514,0.027,0.639,0.229,0.132
308,3,1044.9108554571435,1,1,281,11.341,2.861,0.509,-0.024,0.651,0.217,0.132
308,4,1190.5414532906864,1,1,275,11.293,2.858,0.495,-0.019,0.655,0.218,0.127
309,1,668.3898783833295,1,0,301,11.839,2.963,0.568,-0.036,0.784,0.133,0.083
309,2,887.9795525573095,1,0,322,11.808,2.981,0.562,-0.081,0.789,0.13,0.081
309,3,770.8984030127629,1,1,323,11.519,2.997,0.563,-0.029,0.786,0.133,0.08
309,4,1029.3352999791946,1,1,329,11.489,3.009,0.565,-0.107,0.799,0.125,0.076
310,1,938.9967421421156,0,0,2283,11.062,3.007,0.593,0.293,0.802,0.132,0.066
310,2,1176.8165651081877,0,0,2194,11.096,3.009,0.593,0.262,0.8,0.134,0.066
310,3,1292.5154388197952,0,1,2117,11.199,3.004,0.579,0.177,0.8,0.132,0.068
310,4,1485.5425404038274,0,1,2109,11.249,2.997,0.567,0.087,0.798,0.134,0.068
311,1,743.1310178119693,0,0,734,11.462,3.027,0.484,-0.164,0.672,0.2,0.128
311,2,1000.8669923916306,0,0,694,11.462,3.01,0.478,-0.166,0.654,0.21,0.135
311,3,1069.9648607536642,0,1,696,11.549,2.974,0.464,-0.217,0.649,0.21,0.141
311,4,1045.4610054637005,0,1,694,11.608,2.984,0.461,-0.293,0.651,0.21,0.138
312,1,849.0544848839766,1,0,112,10.89,3.054,0.616,0.204,0.643,0.179,0.179
312,2,1092.8045126960928,1,0,117,11.002,2.991,0.615,0.211,0.641,0.162,0.197
312,3,1764.2350698859113,1,1,118,10.755,2.898,0.627,0.255,0.627,0.178,0.195
312,4,1166.935732820368,1,1,117,10.674,2.786,0.598,0.202,0.632,0.162,0.205
313,1,786.3664786239991,1,0,417,11.452,2.995,0.59,0.363,0.736,0.122,0.141
313,2,1071.567478814076,1,0,443,11.418,2.977,0.594,0.301,0.747,0.113,0.14
313,3,1162.4219170993135,1,1,472,11.472,2.958,0.576,0.203,0.742,0.114,0.144
313,4,1359.3881691648203,1,1,478,11.477,3,0.594,0.181,0.738,0.119,0.142
314,1,738.0763018487895,0,0,361,12.031,3.061,0.521,-0.134,0.598,0.188,0.213
314,2,895.7244785026958,0,0,359,11.776,3.081,0.54,-0.056,0.599,0.181,0.22
314,3,1076.333977891297,0,1,355,11.687,3.065,0.538,-0.059,0.594,0.183,0.223
314,4,1249.736715546479,0,1,382,11.758,3.06,0.513,-0.154,0.592,0.188,0.22
315,1,814.7019267820116,0,0,1201,11.482,3.037,0.545,0.127,0.572,0.296,0.132
315,2,1038.0178289588428,0,0,1398,11.526,3.009,0.54,0.085,0.567,0.296,0.137
315,3,1168.8282073123273,0,1,1372,11.574,2.991,0.542,0.057,0.565,0.299,0.136
315,4,1315.763128974521,0,1,1340,11.623,2.966,0.54,0.026,0.563,0.3,0.137
316,1,743.2960933626557,0,0,445,11.532,2.955,0.557,-0.042,0.694,0.207,0.099
316,2,883.5263571067821,0,0,426,11.402,3.005,0.552,-0.034,0.704,0.197,0.099
316,3,994.9746067095945,0,1,549,11.446,3.027,0.556,-0.109,0.709,0.199,0.093
316,4,1199.7309471149408,0,1,528,11.317,3.07,0.572,-0.1,0.72,0.197,0.083
317,1,622.375624552571,0,0,113,11.947,2.991,0.487,0.112,0.894,0.062,0.044
317,2,803.0191939723317,0,0,133,12.22,2.917,0.526,0.057,0.88,0.083,0.038
317,3,940.7291749864025,0,1,140,12.508,2.943,0.486,-0.03,0.857,0.093,0.05
317,4,1124.8550803150783,0,1,134,12.202,2.866,0.478,-0.084,0.858,0.097,0.045
318,1,991.3086543066604,1,0,575,10.945,2.967,0.591,0.2,0.543,0.264,0.193
318,2,1082.4584846921468,1,0,556,10.89,2.966,0.595,0.21,0.55,0.266,0.183
318,3,1246.7636473056905,1,1,563,11.151,2.952,0.584,0.164,0.538,0.275,0.187
318,4,1583.1369427896332,1,1,588,11.208,2.942,0.583,0.086,0.527,0.274,0.199
319,1,936.69303436995,0,0,840,11.393,2.996,0.549,0.209,0.762,0.155,0.083
319,2,1041.8062899043475,0,0,881,11.404,2.981,0.549,0.203,0.763,0.158,0.079
319,3,1329.2318237254497,0,1,826,11.413,2.987,0.55,0.193,0.742,0.176,0.082
319,4,1524.3803634320182,0,1,812,11.555,2.999,0.549,0.128,0.755,0.166,0.079
320,1,838.5125250317394,0,0,1970,11.409,2.988,0.538,0.008,0.802,0.126,0.072
320,2,965.3628822052749,0,0,1922,11.415,2.986,0.533,-0.007,0.803,0.121,0.076
320,3,1077.0546516945894,0,1,1951,11.47,3.001,0.527,-0.052,0.8,0.123,0.077
320,4,1209.890640715465,0,1,1911,11.487,2.994,0.53,-0.082,0.799,0.124,0.077
321,1,1208.8182629915082,0,0,311,10.36,3.109,0.656,0.859,0.72,0.244,0.035
321,2,1419.7477641762919,0,0,304,10.397,3.076,0.648,0.804,0.707,0.257,0.036
321,3,1591.1015337604763,0,1,317,10.401,3.028,0.64,0.658,0.71,0.246,0.044
321,4,1650.153054215686,0,1,336,10.856,2.982,0.589,0.449,0.723,0.232,0.045
322,1,1140.5469526133577,1,0,359,11.41,3.081,0.588,0.353,0.655,0.217,0.128
322,2,1484.1060308676465,1,0,351,11.485,3.023,0.604,0.324,0.647,0.219,0.134
322,3,1252.0637932391783,1,1,367,11.446,3.065,0.602,0.258,0.654,0.213,0.134
322,4,1366.8112601520968,1,1,361,11.394,3.108,0.576,0.136,0.673,0.199,0.127
323,1,814.6841682216638,0,0,465,11.768,3.142,0.572,0.101,0.662,0.176,0.161
323,2,972.3258401241387,0,0,483,11.792,3.157,0.557,0.075,0.669,0.17,0.161
323,3,1161.1637363931252,0,1,486,11.862,3.074,0.551,0.011,0.681,0.163,0.156
323,4,1437.8093371997481,0,1,494,12.034,3.073,0.545,-0.042,0.684,0.16,0.156
324,1,683.9918652218723,0,0,230,11.983,3.03,0.443,-0.332,0.643,0.243,0.113
324,2,845.538221316211,0,0,300,12.543,2.94,0.41,-0.655,0.627,0.237,0.137
324,3,784.7312288002623,0,1,278,12.496,2.928,0.41,-0.646,0.629,0.245,0.126
324,4,872.7677385341105,0,1,349,12.188,2.989,0.464,-0.48,0.642,0.238,0.12
325,1,811.3199684537591,1,0,551,11.425,3.094,0.543,-0.001,0.463,0.437,0.1
325,2,1078.7635373401765,1,0,521,11.507,3.104,0.553,0.023,0.453,0.449,0.098
325,3,1168.1434289854408,1,1,548,11.535,3.071,0.54,-0.052,0.462,0.445,0.093
325,4,1218.1546497413133,1,1,530,11.584,3.066,0.526,-0.074,0.46,0.443,0.096
326,1,956.9957445807006,1,0,497,10.878,3.072,0.604,0.306,0.561,0.26,0.179
326,2,1048.250235392333,1,0,472,10.976,3.085,0.593,0.236,0.557,0.261,0.182
326,3,1442.8815796083359,1,1,481,11.021,3.075,0.572,0.123,0.553,0.254,0.193
326,4,1432.586698486217,1,1,516,11.249,3.048,0.558,0.006,0.566,0.242,0.192
327,1,1025.1481559960396,1,0,1098,11.1,3.015,0.64,0.444,0.423,0.474,0.103
327,2,1186.1374374692814,1,0,1034,11.1,3.069,0.632,0.41,0.427,0.469,0.103
327,3,1361.99808993517,1,1,1051,11.175,3.054,0.624,0.326,0.439,0.463,0.098
327,4,1450.8411568893298,1,1,1067,11.262,3.023,0.603,0.249,0.439,0.468,0.094
328,1,923.8151401861411,0,0,699,11.274,3.052,0.522,-0.088,0.558,0.272,0.17
328,2,1082.5736231993963,0,0,675,11.407,3.016,0.527,-0.098,0.569,0.255,0.176
328,3,1047.0223808548174,0,1,638,11.267,3.028,0.538,-0.059,0.561,0.263,0.176
328,4,1320.6882494634215,0,1,642,11.267,3.042,0.55,-0.02,0.553,0.266,0.181
329,1,536.181689421881,0,0,166,11.113,3.018,0.476,-0.132,0.765,0.084,0.151
329,2,988.8144519718329,0,0,151,10.934,3.106,0.497,-0.095,0.788,0.086,0.126
329,3,1086.4376460995986,0,1,143,11.189,3.028,0.483,-0.153,0.797,0.084,0.119
329,4,946.8979629263332,0,1,198,11.539,2.965,0.419,-0.396,0.773,0.081,0.146
330,1,856.0564723628619,0,0,159,11.088,2.918,0.648,0.439,0.843,0.094,0.063
330,2,1018.5321768810652,0,0,161,11.18,2.857,0.627,0.353,0.839,0.099,0.062
330,3,1635.7173520394,0,1,169,11.413,2.899,0.609,0.233,0.846,0.107,0.047
330,4,1705.4221911472391,0,1,158,11.193,2.886,0.589,0.207,0.854,0.095,0.051
331,1,908.6743751117424,0,0,549,11.164,3.047,0.596,0.242,0.583,0.275,0.142
331,2,1417.7379988133775,0,0,537,11.235,3.069,0.572,0.211,0.588,0.27,0.142
331,3,1331.0173308976925,0,1,502,11.277,3.058,0.57,0.217,0.584,0.285,0.131
331,4,1296.5435270404641,0,1,472,11.382,3.087,0.549,0.178,0.576,0.286,0.138
332,1,765.0570193479193,0,0,526,11.087,3,0.62,0.344,0.724,0.203,0.072
332,2,1348.4185099868403,0,0,502,11.185,3.014,0.62,0.347,0.709,0.215,0.076
332,3,1385.203420477712,0,1,511,11.332,3.084,0.603,0.246,0.701,0.211,0.088
332,4,1434.697099740831,0,1,495,11.286,3.093,0.59,0.17,0.693,0.218,0.089
333,1,967.7552038856471,0,0,457,12.377,2.917,0.422,-0.331,0.661,0.208,0.131
333,2,850.8207515694539,0,0,440,12.305,2.898,0.42,-0.338,0.664,0.2,0.136
333,3,1071.1916851878213,0,1,442,12.188,2.894,0.423,-0.333,0.661,0.204,0.136
333,4,1085.020160417768,0,1,509,12.153,2.91,0.413,-0.439,0.67,0.2,0.13
334,1,1129.514859195944,0,0,121,10.872,2.769,0.628,0.425,0.826,0.157,0.017
334,2,1726.6049844263825,0,0,122,11.197,2.738,0.615,0.389,0.828,0.156,0.016
334,3,1539.6679221534305,0,1,118,11.309,2.839,0.619,0.322,0.814,0.169,0.017
334,4,2130.7590525456826,0,1,117,11.071,2.846,0.607,0.261,0.838,0.154,0.009
335,1,850.957934089245,1,0,370,11.124,3.059,0.557,0.18,0.565,0.265,0.17
335,2,1091.3289942529225,1,0,397,11.2,2.997,0.537,0.16,0.579,0.259,0.161
335,3,1478.2133847771063,1,1,408,11.258,3.01,0.525,0.082,0.574,0.257,0.169
335,4,1391.5000669987546,1,1,420,11.225,2.983,0.507,0.038,0.574,0.257,0.169
336,1,859.6670523171672,0,0,920,11.367,3.035,0.546,0.139,0.542,0.174,0.284
336,2,1123.8179893720533,0,0,957,11.385,3.036,0.546,0.073,0.539,0.177,0.284
336,3,1159.4692851453408,0,1,927,11.51,2.981,0.544,0.066,0.54,0.177,0.283
336,4,1306.539129455868,0,1,916,11.603,2.966,0.547,0.008,0.546,0.174,0.281
337,1,948.265477881151,0,0,645,11.271,2.85,0.538,0.105,0.829,0.113,0.057
337,2,1011.1563597452715,0,0,646,11.348,2.895,0.548,0.078,0.834,0.113,0.053
337,3,1367.2772017709244,0,1,638,11.461,2.893,0.536,0.019,0.839,0.11,0.052
337,4,1469.5154444271873,0,1,598,11.465,2.843,0.527,0.004,0.833,0.117,0.05
338,1,1048.0197064829954,0,0,401,11.01,3.032,0.561,0.103,0.805,0.12,0.075
338,2,1019.2776706031191,0,0,402,11.122,3.025,0.555,0.062,0.808,0.117,0.075
338,3,1353.758265994295,0,1,387,11.204,3.052,0.566,0.006,0.806,0.121,0.072
338,4,1508.737089050654,0,1,358,11.386,3.045,0.55,-0.055,0.796,0.123,0.081
339,1,768.7343042012784,0,0,213,12.052,3.131,0.568,-0.094,0.906,0.061,0.033
339,2,1075.0128533328616,0,0,210,12.215,3.067,0.543,-0.135,0.9,0.062,0.038
339,3,1203.6521626889291,0,1,211,12.083,3.038,0.521,-0.171,0.886,0.071,0.043
339,4,1089.556923931528,0,1,195,12.138,2.954,0.513,-0.251,0.882,0.072,0.046
340,1,730.3614372852135,0,0,551,11.806,3.054,0.492,-0.233,0.837,0.107,0.056
340,2,751.9407302566533,0,0,528,11.772,2.996,0.494,-0.22,0.831,0.106,0.062
340,3,1008.5751818681679,0,1,502,11.792,3.032,0.508,-0.199,0.843,0.1,0.058
340,4,1056.8941662727264,0,1,495,11.81,3.014,0.505,-0.203,0.834,0.105,0.061
341,1,911.8073829953992,1,0,88,10.418,2.739,0.568,0.183,0.432,0.341,0.227
341,2,1129.1783392807329,1,0,93,10.361,2.667,0.57,0.198,0.409,0.355,0.237
341,3,958.8837455126971,1,1,102,10.245,2.549,0.539,0.086,0.431,0.324,0.245
341,4,819.1162521796128,1,1,154,10.934,2.701,0.539,-0.081,0.435,0.351,0.214
342,1,1030.2049116151102,1,0,60,10.911,3.05,0.5,0.013,0.683,0.217,0.1
342,2,1469.2779633015266,1,0,114,11.418,2.877,0.526,0.055,0.728,0.202,0.07
342,3,977.2841734087452,1,1,235,11.51,2.932,0.511,-0.176,0.681,0.243,0.077
342,4,985.9742180130196,1,1,229,11.755,2.991,0.502,-0.172,0.681,0.253,0.066
343,1,686.3054298190071,0,0,219,11.717,3.068,0.47,-0.209,0.822,0.16,0.018
343,2,736.4383527766221,0,0,203,11.738,3.108,0.483,-0.21,0.823,0.158,0.02
343,3,789.3443469867005,0,1,233,11.825,2.991,0.451,-0.294,0.824,0.146,0.03
343,4,869.7136811104536,0,1,230,11.765,2.974,0.474,-0.258,0.817,0.152,0.03
344,1,784.5240159816882,0,0,230,11.263,2.891,0.552,0.021,0.591,0.209,0.2
344,2,929.6104639583199,0,0,234,10.987,2.795,0.573,0.097,0.598,0.192,0.209
344,3,1128.6220852948268,0,1,229,11.023,2.817,0.559,0.064,0.598,0.179,0.223
344,4,1271.7561617150839,0,1,229,11.159,2.878,0.559,0.005,0.607,0.183,0.21
345,1,861.9835019032154,1,0,525,10.876,3.11,0.583,0.266,0.606,0.341,0.053
345,2,1164.7574821979006,1,0,533,10.903,3.088,0.6,0.258,0.598,0.355,0.047
345,3,1340.428529474369,1,1,524,10.89,3.099,0.599,0.208,0.588,0.361,0.052
345,4,1334.7603222962543,1,1,517,10.895,3.06,0.586,0.12,0.598,0.348,0.054
346,1,1240.2426259389135,0,0,193,11.443,2.984,0.503,-0.145,0.777,0.166,0.057
346,2,834.799461741497,0,0,194,11.543,2.985,0.5,-0.183,0.784,0.175,0.041
346,3,909.402405155604,0,1,196,11.61,2.969,0.5,-0.19,0.776,0.168,0.056
346,4,1106.0968624671382,0,1,189,11.724,2.984,0.524,-0.205,0.762,0.18,0.058
347,1,797.067521999652,1,0,891,11.189,3.037,0.604,0.305,0.678,0.219,0.103
347,2,1082.0744659394502,1,0,870,11.322,3.038,0.595,0.253,0.689,0.217,0.094
347,3,1158.7282363389288,1,1,849,11.475,3.02,0.594,0.19,0.689,0.221,0.09
347,4,1267.1199361118172,1,1,799,11.449,3.029,0.583,0.167,0.685,0.218,0.098
348,1,806.7070443139854,1,0,1804,11.462,2.97,0.527,0.039,0.827,0.145,0.028
348,2,985.5925156627341,1,0,1889,11.722,2.968,0.5,-0.125,0.828,0.145,0.028
348,3,1188.351364223886,1,1,1854,11.735,2.972,0.499,-0.131,0.836,0.136,0.028
348,4,1190.3674869812485,1,1,1728,11.692,2.981,0.501,-0.146,0.835,0.139,0.025
349,1,1015.786912958024,0,0,1462,10.931,2.99,0.594,0.288,0.745,0.184,0.071
349,2,1245.1411869158137,0,0,1421,11.015,3.013,0.586,0.257,0.742,0.182,0.075
349,3,1510.1757059297395,0,1,1364,10.954,3.011,0.584,0.236,0.74,0.185,0.075
349,4,1559.1039620145625,0,1,1379,11.095,3.021,0.568,0.14,0.735,0.186,0.078
350,1,820.982862578289,0,0,236,11.244,3.004,0.627,0.503,0.699,0.165,0.136
350,2,1107.730675947193,0,0,242,11.368,2.979,0.607,0.378,0.707,0.161,0.132
350,3,1258.4670582636288,0,1,272,11.73,2.996,0.562,0.107,0.673,0.169,0.158
350,4,1446.1349546510814,0,1,298,11.905,2.987,0.51,-0.106,0.678,0.174,0.148
351,1,513.2476526711202,1,0,129,11.996,2.915,0.574,-0.11,0.589,0.271,0.14
351,2,826.441240863293,1,0,143,11.772,2.93,0.573,-0.107,0.594,0.28,0.126
351,3,1108.4586142585908,1,1,147,11.942,2.946,0.585,-0.103,0.585,0.286,0.129
351,4,978.2327946175294,1,1,162,11.683,2.963,0.556,-0.258,0.593,0.272,0.136
352,1,860.9077135762295,0,0,678,11.094,3.034,0.572,0.164,0.701,0.236,0.063
352,2,1176.4493582762836,0,0,754,11.326,3.033,0.58,0.117,0.698,0.227,0.076
352,3,1204.649878081591,0,1,771,11.421,2.939,0.56,0.09,0.704,0.22,0.075
352,4,1362.1343866507084,0,1,772,11.476,2.951,0.561,0.02,0.705,0.223,0.073
353,1,854.6831890556114,1,0,600,10.822,2.857,0.595,0.392,0.322,0.398,0.28
353,2,1215.3311692544537,1,0,593,10.773,2.89,0.585,0.336,0.32,0.395,0.285
353,3,1382.254288851081,1,1,559,10.784,2.945,0.596,0.351,0.318,0.397,0.284
353,4,1566.7850081357424,1,1,560,10.813,2.998,0.588,0.279,0.318,0.388,0.295
354,1,797.3663615191606,1,0,281,11.216,3.139,0.548,0.051,0.762,0.185,0.053
354,2,916.3527402749911,1,0,310,11.395,3.152,0.532,-0.046,0.768,0.181,0.052
354,3,929.0768461214005,1,1,305,11.198,3.148,0.505,-0.11,0.767,0.184,0.049
354,4,1095.7820515409485,1,1,292,11.289,3.051,0.5,-0.146,0.75,0.199,0.051
355,1,809.6275568884843,0,0,306,12.003,3.007,0.52,-0.085,0.778,0.118,0.105
355,2,876.5632422559684,0,0,313,12.029,3,0.514,-0.128,0.773,0.121,0.105
355,3,1065.2799735360695,0,1,343,11.982,2.918,0.525,-0.127,0.773,0.122,0.105
355,4,1194.183269816377,0,1,334,11.906,3.003,0.515,-0.177,0.772,0.12,0.108
356,1,675.2732808889997,1,0,514,11.985,3.043,0.496,-0.338,0.535,0.323,0.142
356,2,938.9542780017358,1,0,730,11.941,3.041,0.514,-0.302,0.536,0.327,0.137
356,3,932.8854357059635,1,1,706,11.831,3.058,0.513,-0.29,0.552,0.32,0.127
356,4,1027.6795297792448,1,1,676,11.794,3.01,0.504,-0.316,0.547,0.327,0.126
357,1,872.3914217169469,1,0,415,11.259,2.986,0.554,0.228,0.66,0.169,0.171
357,2,1198.9949943914526,1,0,428,11.391,2.876,0.533,0.11,0.652,0.178,0.171
357,3,1525.5005556080846,1,1,448,11.523,2.911,0.536,0.057,0.634,0.19,0.176
357,4,1427.2059969271043,1,1,416,11.558,2.95,0.526,0.021,0.649,0.185,0.166
358,1,807.7075413095207,0,0,392,11.65,2.865,0.477,-0.176,0.691,0.247,0.061
358,2,891.6203523360699,0,0,363,11.704,2.884,0.482,-0.127,0.683,0.251,0.066
358,3,920.9549337520145,0,1,380,11.625,2.955,0.492,-0.113,0.653,0.271,0.076
358,4,1057.9783439335235,0,1,382,11.56,2.976,0.471,-0.131,0.654,0.272,0.073
359,1,672.5613862066914,0,0,274,11.864,2.807,0.442,-0.337,0.664,0.201,0.135
359,2,835.9778142276245,0,0,280,11.985,2.893,0.454,-0.342,0.682,0.186,0.132
359,3,905.4651595265383,0,1,284,11.922,2.827,0.451,-0.336,0.676,0.194,0.13
359,4,1121.1971813139535,0,1,268,11.92,2.828,0.459,-0.33,0.687,0.175,0.138
360,1,737.27014628446,0,0,206,11.875,2.898,0.408,-0.336,0.714,0.175,0.112
360,2,874.8132835144205,0,0,212,12.166,2.877,0.42,-0.415,0.708,0.16,0.132
360,3,1006.8887013981051,0,1,214,12.086,2.93,0.449,-0.379,0.706,0.164,0.131
360,4,891.7251940904398,0,1,222,11.816,2.986,0.441,-0.369,0.712,0.167,0.122
361,1,1056.738392488935,0,0,188,11.533,2.963,0.516,0.021,0.649,0.202,0.149
361,2,1008.4753255062744,0,0,185,11.545,3,0.492,-0.059,0.638,0.211,0.151
361,3,928.7307094356006,0,1,194,11.457,2.995,0.5,-0.087,0.644,0.216,0.139
361,4,1089.0224671748972,0,1,177,11.662,2.989,0.514,-0.063,0.616,0.237,0.147
362,1,857.137750374736,1,0,735,11.69,2.944,0.548,0.12,0.622,0.223,0.155
362,2,1127.0865183713913,1,0,699,11.753,2.94,0.544,0.099,0.637,0.21,0.153
362,3,1325.8104502218932,1,1,677,11.856,2.963,0.533,0.037,0.632,0.217,0.151
362,4,1283.731683251157,1,1,684,11.738,2.978,0.531,0.007,0.624,0.222,0.154
363,1,888.7171982187369,0,0,677,11.846,2.975,0.492,-0.133,0.724,0.18,0.096
363,2,936.1530833673673,0,0,637,11.802,3.006,0.499,-0.101,0.733,0.17,0.097
363,3,1401.3918135534145,0,1,630,11.794,2.976,0.494,-0.111,0.751,0.151,0.098
363,4,1320.776979153642,0,1,588,11.779,2.99,0.488,-0.112,0.747,0.151,0.102
364,1,900.2838452723889,0,0,213,11.496,2.967,0.493,0.051,0.746,0.164,0.089
364,2,1086.5043610550035,0,0,205,11.584,3.024,0.493,0.072,0.737,0.176,0.088
364,3,1086.089149501205,0,1,193,11.525,3.01,0.513,0,0.746,0.176,0.078
364,4,1349.3026063087111,0,1,193,11.787,3.021,0.492,-0.17,0.741,0.187,0.073
365,1,1082.043921828719,1,0,1804,11.135,2.96,0.589,0.326,0.365,0.497,0.138
365,2,1192.751817126086,1,0,1843,11.154,2.95,0.59,0.294,0.365,0.498,0.137
365,3,1390.284808542673,1,1,1836,11.213,2.987,0.572,0.201,0.372,0.498,0.13
365,4,1536.4357738005604,1,1,1756,11.151,3.01,0.569,0.164,0.377,0.493,0.13
366,1,859.6939275996517,0,0,179,11.483,2.855,0.536,-0.045,0.542,0.296,0.162
366,2,946.8308328423423,0,0,184,11.443,2.826,0.554,-0.027,0.543,0.288,0.168
366,3,1145.5476205881962,0,1,174,11.54,2.885,0.563,0.003,0.523,0.299,0.178
366,4,1468.0179147593644,0,1,205,11.582,2.946,0.527,-0.127,0.537,0.293,0.171
367,1,657.7039715194012,1,0,891,11.894,3.065,0.483,-0.311,0.771,0.114,0.114
367,2,827.6735589473465,1,0,875,11.84,3.064,0.485,-0.292,0.769,0.11,0.121
367,3,903.5245602337849,1,1,877,11.873,3.051,0.477,-0.307,0.765,0.109,0.125
367,4,1070.7704583482143,1,1,880,11.881,3.115,0.483,-0.341,0.767,0.114,0.119
368,1,694.3107432037611,0,0,587,11.377,2.923,0.588,0.13,0.68,0.216,0.104
368,2,977.6486951551769,0,0,619,11.39,2.976,0.586,0.111,0.664,0.226,0.11
368,3,1169.0920236679804,0,1,633,11.41,2.943,0.577,0.065,0.665,0.226,0.109
368,4,1334.8169054190744,0,1,603,11.245,2.975,0.589,0.043,0.65,0.244,0.106
369,1,1021.5813407045953,0,0,466,11.321,3.047,0.539,0.166,0.633,0.225,0.142
369,2,1206.2472121949309,0,0,464,11.277,3.073,0.562,0.188,0.625,0.239,0.136
369,3,1545.6010380097732,0,1,452,11.321,3.038,0.573,0.181,0.637,0.23,0.133
369,4,1788.738176645129,0,1,446,11.201,3.076,0.57,0.176,0.628,0.242,0.13
370,1,641.7540203858813,0,0,241,11.786,2.909,0.523,-0.142,0.643,0.199,0.158
370,2,966.704030617827,0,0,259,11.907,2.892,0.537,-0.208,0.622,0.212,0.166
