id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1636.3572264719087,1,1,373,11.468,3.043,0.611,0.261,0.622,0.29,0.088
296,4,1571.4006829037737,1,1,374,11.627,3.048,0.612,0.216,0.607,0.297,0.096
297,1,922.5878367479439,1,0,1969,11.385,3.002,0.543,0.16,0.777,0.166,0.058
297,2,1020.377090833784,1,0,1933,11.369,3.007,0.534,0.121,0.779,0.167,0.054
297,3,1315.5103664361677,1,1,1819,11.39,3.023,0.541,0.115,0.783,0.164,0.053
297,4,1403.3275283733535,1,1,1807,11.438,3.06,0.541,0.053,0.782,0.165,0.053
298,1,981.0839660347118,0,0,125,10.552,3.032,0.624,0.426,0.56,0.248,0.192
298,2,969.4235162429045,0,0,161,10.788,2.938,0.553,0.22,0.559,0.248,0.193
298,3,1252.8479547108093,0,1,153,10.995,2.856,0.549,0.161,0.549,0.248,0.203
298,4,1180.4406946533181,0,1,197,11.523,2.838,0.497,-0.152,0.548,0.254,0.198
299,1,1052.57489261565,1,0,477,11.014,3.069,0.556,0.191,0.442,0.484,0.073
299,2,1286.8467986735975,1,0,521,10.976,3.052,0.557,0.207,0.441,0.489,0.069
299,3,1530.7218200949164,1,1,528,11.11,3.045,0.553,0.155,0.438,0.491,0.072
299,4,1616.922270160417,1,1,504,11.353,3.05,0.56,0.103,0.446,0.488,0.065
300,1,671.0470128876572,0,0,506,11.87,2.864,0.435,-0.359,0.723,0.208,0.069
300,2,869.9650935177654,0,0,489,11.832,2.881,0.438,-0.339,0.728,0.207,0.065
300,3,990.7980576964518,0,1,491,11.778,2.845,0.452,-0.325,0.743,0.196,0.061
300,4,1125.0420946585134,0,1,494,11.805,2.85,0.457,-0.332,0.733,0.209,0.059
301,1,743.040799814564,1,0,820,11.03,2.98,0.554,0.133,0.857,0.126,0.017
301,2,1035.2106619798615,1,0,795,11.085,2.957,0.558,0.134,0.865,0.118,0.016
301,3,1119.7685986179874,1,1,791,11.246,2.93,0.564,0.057,0.861,0.12,0.019
301,4,1183.4942602354095,1,1,762,11.183,2.963,0.545,0.013,0.866,0.109,0.025
302,1,1080.1519567830062,0,0,124,12.126,3.105,0.605,-0.005,0.823,0.169,0.008
302,2,774.8879426091702,0,0,121,12.331,3.132,0.595,-0.049,0.81,0.182,0.008
302,3,652.6942219997864,0,1,158,12.036,2.93,0.589,-0.094,0.867,0.133,0
302,4,827.5076828634396,0,1,158,12.061,2.962,0.601,-0.098,0.88,0.12,0
303,1,1048.3575966574376,0,0,456,11.474,2.982,0.511,-0.147,0.697,0.171,0.132
303,2,899.2626190995309,0,0,463,11.774,2.901,0.512,-0.232,0.685,0.173,0.143
303,3,925.6150612646627,0,1,475,11.714,2.888,0.499,-0.276,0.678,0.175,0.147
303,4,926.7756409850448,0,1,508,11.564,2.907,0.5,-0.292,0.681,0.177,0.142
304,1,865.8430954764495,1,0,377,11.986,3.077,0.531,-0.187,0.562,0.286,0.151
304,2,1006.0147763515527,1,0,402,12.004,3.007,0.54,-0.085,0.552,0.281,0.167
304,3,1126.2553963192552,1,1,394,12.068,3.028,0.528,-0.101,0.548,0.279,0.173
304,4,1315.9637582352418,1,1,408,11.927,3,0.527,-0.131,0.551,0.275,0.174
305,1,757.9258866287762,0,0,1370,12.29,3.06,0.449,-0.551,0.916,0.051,0.033
305,2,707.1755258433915,0,0,1367,12.21,3.063,0.455,-0.484,0.914,0.053,0.034
305,3,862.6684606730453,0,1,1325,12.178,3.075,0.464,-0.471,0.915,0.05,0.035
305,4,914.8376452594647,0,1,1261,11.986,3.068,0.483,-0.429,0.914,0.052,0.034
306,1,1013.6642256254153,1,0,1017,11.119,3.018,0.592,0.271,0.585,0.264,0.151
306,2,1200.3933007820517,1,0,1010,11.101,3.009,0.586,0.201,0.582,0.266,0.151
306,3,1362.5601864094808,1,1,998,11.173,3.028,0.567,0.137,0.581,0.268,0.151
306,4,1568.702134528452,1,1,985,11.032,3.012,0.562,0.16,0.573,0.273,0.154
307,1,911.5103691948947,0,0,588,11.086,2.905,0.605,0.398,0.804,0.134,0.061
307,2,1018.4913390006744,0,0,679,11.156,2.857,0.588,0.302,0.797,0.131,0.072
307,3,1273.4983642031177,0,1,710,11.168,2.883,0.583,0.238,0.797,0.132,0.07
307,4,1564.063034375706,0,1,681,11.074,2.928,0.589,0.248,0.799,0.131,0.07
308,1,805.2931235022853,0,0,426,11.461,2.878,0.5,0.036,0.66,0.195,0.146
308,2,983.7367656332972,0,0,429,11.363,2.9,0.527,0.034,0.648,0.191,0.161
308,3,1107.3202265171426,0,1,410,11.266,2.868,0.527,0.067,0.646,0.19,0.163
308,4,1289.3275360516423,0,1,419,11.323,2.902,0.525,-0.002,0.652,0.184,0.165
309,1,833.7561069672769,1,0,186,11.975,3.124,0.452,-0.448,0.575,0.344,0.081
309,2,789.5622132141515,1,0,179,11.945,3.112,0.43,-0.518,0.564,0.358,0.078
309,3,880.4571640170466,1,1,183,12.407,3.115,0.459,-0.451,0.557,0.35,0.093
309,4,931.2930041247831,1,1,188,12.014,2.968,0.463,-0.388,0.569,0.346,0.085
310,1,790.2599798223284,1,0,560,11.411,2.9,0.518,0.021,0.65,0.186,0.164
310,2,1124.2416125501366,1,0,559,11.356,2.953,0.53,0.035,0.653,0.186,0.161
310,3,1174.8932392452791,1,1,537,11.375,2.952,0.533,0.046,0.65,0.192,0.158
310,4,1381.8899989105485,1,1,537,11.331,2.972,0.531,0.032,0.654,0.188,0.158
311,1,1017.2679017080353,0,0,1140,11.916,3.003,0.505,-0.106,0.526,0.419,0.054
311,2,1106.4831620920195,0,0,1084,11.893,3.038,0.517,-0.063,0.526,0.415,0.059
311,3,1141.126335115998,0,1,1006,11.785,3.041,0.51,-0.068,0.535,0.406,0.06
311,4,1340.2012871434674,0,1,984,11.792,2.995,0.511,-0.088,0.545,0.398,0.057
312,1,846.7737224239401,0,0,1802,11.166,3.032,0.58,0.261,0.579,0.288,0.133
312,2,1023.8319044722095,0,0,1786,11.209,3.054,0.578,0.23,0.581,0.289,0.129
312,3,1337.7669758584348,0,1,1763,11.278,3.078,0.568,0.151,0.577,0.289,0.134
312,4,1643.1284720587757,0,1,1724,11.353,3.082,0.56,0.059,0.579,0.287,0.133
313,1,934.9901910340708,1,0,435,11.653,3.076,0.566,0.1,0.382,0.414,0.205
313,2,1161.2951333135024,1,0,431,11.682,3.065,0.559,0.078,0.401,0.399,0.2
313,3,1331.9838716950053,1,1,436,11.728,3,0.557,0.043,0.411,0.399,0.19
313,4,1528.8142991841453,1,1,412,11.693,2.978,0.561,0.034,0.393,0.408,0.199
314,1,848.0986138144013,0,0,211,11.305,3.028,0.645,0.54,0.692,0.204,0.104
314,2,1017.6961022338814,0,0,287,11.331,3.087,0.575,0.258,0.7,0.195,0.105
314,3,1171.8369067997628,0,1,307,11.455,3.062,0.541,0.161,0.694,0.205,0.101
314,4,1627.1304946272708,0,1,304,11.684,3.016,0.546,0.095,0.694,0.197,0.109
315,1,528.8402925274034,0,0,206,11.771,2.976,0.442,-0.338,0.786,0.121,0.092
315,2,826.8596646614445,0,0,212,11.768,3.057,0.434,-0.249,0.783,0.118,0.099
315,3,905.96254827072,0,1,212,11.656,3.052,0.439,-0.238,0.759,0.123,0.118
315,4,948.0977339120603,0,1,205,11.864,3.107,0.429,-0.248,0.746,0.137,0.117
316,1,957.2622564746733,1,0,3721,11.63,3.025,0.527,-0.035,0.634,0.215,0.151
316,2,1034.5786088055952,1,0,3498,11.598,3.029,0.526,-0.031,0.631,0.217,0.152
316,3,1062.1273947575771,1,1,3299,11.682,3.041,0.52,-0.074,0.639,0.212,0.148
316,4,1199.2421657141233,1,1,3413,11.645,3.045,0.519,-0.081,0.639,0.209,0.152
317,1,747.1905803278529,0,0,601,12.017,3.003,0.473,-0.27,0.541,0.343,0.116
317,2,941.9306396327553,0,0,604,11.961,3.017,0.48,-0.274,0.536,0.344,0.119
317,3,1006.5329097439866,0,1,614,11.962,2.987,0.492,-0.22,0.529,0.334,0.137
317,4,1168.089882758163,0,1,600,12.057,2.96,0.478,-0.287,0.528,0.343,0.128
318,1,762.1849173041679,0,0,305,11.481,2.941,0.557,0.006,0.669,0.2,0.131
318,2,965.4502461530251,0,0,307,11.505,2.899,0.557,-0.022,0.674,0.195,0.13
318,3,1325.1679010071582,0,1,336,11.35,2.887,0.53,-0.111,0.649,0.226,0.125
318,4,1297.1004277321324,0,1,333,11.433,2.976,0.517,-0.181,0.643,0.228,0.129
319,1,623.3259498760648,0,0,384,11.595,2.872,0.505,-0.124,0.826,0.096,0.078
319,2,1063.2372537922745,0,0,367,11.624,2.853,0.51,-0.152,0.828,0.101,0.071
319,3,927.7526911491374,0,1,337,11.633,2.884,0.525,-0.118,0.828,0.098,0.074
319,4,1105.0567572655252,0,1,345,11.739,2.875,0.499,-0.234,0.806,0.107,0.087
320,1,740.536660259507,0,0,286,11.721,3.007,0.549,-0.065,0.734,0.196,0.07
320,2,774.6276565817402,0,0,351,11.698,2.96,0.524,-0.098,0.732,0.199,0.068
320,3,898.0799831399654,0,1,341,11.829,3.038,0.516,-0.131,0.739,0.194,0.067
320,4,1093.4769310940412,0,1,335,11.668,3.027,0.519,-0.091,0.731,0.197,0.072
321,1,870.3610745441446,0,0,3724,11.005,2.972,0.597,0.347,0.616,0.219,0.165
321,2,1116.179781334821,0,0,3540,11.006,2.983,0.598,0.34,0.613,0.217,0.17
321,3,1391.3259300241837,0,1,3475,11.036,2.982,0.588,0.293,0.614,0.216,0.169
321,4,1633.9477290911843,0,1,3288,11.036,2.998,0.583,0.255,0.616,0.214,0.171
322,1,978.4316841391413,0,0,291,11.781,3.038,0.533,-0.084,0.759,0.151,0.089
322,2,868.9008717899779,0,0,284,11.799,3.056,0.535,-0.093,0.736,0.169,0.095
322,3,1055.7813770484113,0,1,299,11.957,3.05,0.478,-0.242,0.753,0.167,0.08
322,4,1243.2553784472468,0,1,319,11.957,3.066,0.495,-0.25,0.784,0.135,0.082
323,1,937.9147146021355,1,0,1199,11.087,2.939,0.585,0.291,0.703,0.168,0.129
323,2,1155.30917599711,1,0,1206,11.091,2.942,0.584,0.268,0.698,0.168,0.133
323,3,1570.5134312989135,1,1,1164,11.119,2.924,0.572,0.224,0.701,0.169,0.13
323,4,1690.411589506073,1,1,1118,11.171,2.93,0.562,0.142,0.701,0.165,0.133
324,1,1152.6691149531807,1,0,590,10.758,3.003,0.615,0.508,0.676,0.253,0.071
324,2,1173.7870588068429,1,0,596,10.865,3.008,0.596,0.355,0.664,0.26,0.076
324,3,1641.9632250695718,1,1,643,11.109,2.974,0.568,0.247,0.673,0.252,0.075
324,4,1779.2546302848841,1,1,681,11.502,2.938,0.545,0.107,0.674,0.251,0.075
325,1,1353.3703148628729,0,0,418,11.149,2.974,0.545,0.308,0.744,0.153,0.103
325,2,1376.280605941032,0,0,464,11.176,2.985,0.522,0.15,0.759,0.142,0.099
325,3,1566.7365673543113,0,1,446,11.169,3.025,0.507,0.103,0.765,0.132,0.103
325,4,1437.1009309041517,0,1,484,11.136,3.008,0.494,0.007,0.754,0.136,0.11
326,1,863.2664105481232,0,0,2718,11.753,2.968,0.507,-0.19,0.753,0.165,0.082
326,2,1045.7159824763094,0,0,2722,11.721,2.96,0.51,-0.16,0.752,0.165,0.084
326,3,1107.486200645397,0,1,2676,11.813,2.973,0.501,-0.203,0.758,0.161,0.081
326,4,1270.2150608062095,0,1,2821,11.804,2.982,0.501,-0.215,0.766,0.154,0.079
327,1,676.9704264748971,0,0,250,10.991,3.112,0.488,0.116,0.652,0.292,0.056
327,2,1167.3050219404802,0,0,287,11.067,3.108,0.498,-0.007,0.659,0.289,0.052
327,3,1291.3044381431357,0,1,282,11.019,3.074,0.514,-0.027,0.663,0.284,0.053
327,4,1326.4326914924748,0,1,280,11.094,3.157,0.507,-0.064,0.643,0.304,0.054
328,1,982.0860043363961,1,0,1250,11.061,2.997,0.599,0.23,0.509,0.316,0.175
328,2,1178.037649203482,1,0,1199,11.149,2.982,0.591,0.189,0.5,0.319,0.18
328,3,1325.5873137398778,1,1,1166,11.206,2.995,0.575,0.126,0.504,0.317,0.178
328,4,1513.8835496363713,1,1,1230,11.177,3.013,0.555,0.026,0.513,0.307,0.18
329,1,1030.6646763135282,1,0,1199,10.947,2.981,0.58,0.292,0.773,0.143,0.084
329,2,1137.0108822751579,1,0,1290,10.982,2.993,0.581,0.272,0.774,0.139,0.088
329,3,1443.3165378805822,1,1,1288,11.016,2.982,0.57,0.204,0.77,0.143,0.087
329,4,1584.4487326237277,1,1,1244,11.096,2.969,0.554,0.139,0.768,0.142,0.09
330,1,742.1315731260325,1,0,370,11.969,3.065,0.419,-0.467,0.649,0.278,0.073
330,2,943.3230408440139,1,0,358,11.857,3.098,0.422,-0.477,0.637,0.288,0.075
330,3,1091.399905823629,1,1,346,11.87,3.072,0.422,-0.469,0.639,0.28,0.081
330,4,998.0347198653621,1,1,339,11.894,3.056,0.434,-0.456,0.625,0.286,0.088
331,1,718.5837286900213,1,0,264,11.361,2.72,0.545,-0.08,0.739,0.216,0.045
331,2,965.2117408991545,1,0,261,11.151,2.774,0.556,-0.052,0.759,0.199,0.042
331,3,1331.304588684622,1,1,257,11.239,2.759,0.556,-0.019,0.739,0.218,0.043
331,4,1116.2909161935215,1,1,290,11.064,2.731,0.541,-0.039,0.759,0.197,0.045
332,1,614.3919035002702,0,0,223,12.091,3.027,0.475,-0.268,0.776,0.121,0.103
332,2,901.2648957164213,0,0,214,11.961,3.033,0.495,-0.273,0.776,0.121,0.103
332,3,1024.557162430642,0,1,214,11.903,3.093,0.477,-0.293,0.78,0.121,0.098
332,4,1074.795174973033,0,1,204,11.92,3.059,0.466,-0.325,0.784,0.123,0.093
333,1,582.9070569719785,0,0,319,11.427,2.953,0.527,-0.072,0.555,0.317,0.129
333,2,897.7288914344209,0,0,307,11.398,2.961,0.528,-0.071,0.557,0.306,0.137
333,3,1110.923777425799,0,1,314,11.618,2.978,0.503,-0.147,0.567,0.299,0.134
333,4,1163.3233532024285,0,1,314,11.555,3.08,0.522,-0.162,0.541,0.315,0.143
334,1,863.9301188224931,0,0,245,11.373,2.857,0.539,0.007,0.653,0.184,0.163
334,2,829.1845110814552,0,0,238,11.365,2.903,0.555,0.006,0.651,0.185,0.164
334,3,897.7802558315066,0,1,267,11.126,2.951,0.566,-0.005,0.655,0.176,0.169
334,4,1167.6485789007554,0,1,256,11.049,2.984,0.582,0.024,0.648,0.184,0.168
335,1,921.0693092074438,0,0,265,11.344,2.97,0.464,-0.094,0.717,0.17,0.113
335,2,1095.6846600310564,0,0,277,11.414,2.91,0.458,-0.118,0.711,0.184,0.105
335,3,910.737214420684,0,1,339,11.608,2.968,0.504,-0.146,0.676,0.212,0.112
335,4,924.8921728560684,0,1,314,11.583,2.987,0.5,-0.168,0.675,0.204,0.121
336,1,970.9138959128908,1,0,719,12.044,3.053,0.456,-0.322,0.636,0.21,0.154
336,2,925.5194033170624,1,0,685,12.062,3.08,0.455,-0.328,0.626,0.207,0.166
336,3,1309.9406907517,1,1,711,11.981,3.065,0.477,-0.268,0.627,0.208,0.165
336,4,1530.8568342401643,1,1,705,11.901,3.034,0.481,-0.274,0.627,0.214,0.159
337,1,764.2586045110822,0,0,1141,11.319,2.933,0.553,0.023,0.672,0.232,0.096
337,2,1023.2319900121543,0,0,1135,11.341,2.954,0.553,0.036,0.67,0.233,0.096
337,3,1145.5727398402557,0,1,1136,11.405,2.974,0.536,-0.023,0.683,0.218,0.099
337,4,1197.1559420419185,0,1,1142,11.34,3.015,0.55,-0.038,0.684,0.221,0.095
338,1,908.5494148184489,0,0,237,11.412,2.84,0.506,0.004,0.62,0.215,0.165
338,2,1038.5909807525056,0,0,244,11.663,2.939,0.48,-0.074,0.627,0.197,0.176
338,3,974.9048198181869,0,1,259,11.782,2.988,0.486,-0.123,0.629,0.208,0.162
338,4,1334.499983199766,0,1,267,11.886,2.993,0.476,-0.188,0.644,0.221,0.135
339,1,1014.0307579091123,1,0,437,11.217,2.831,0.522,-0.024,0.645,0.206,0.149
339,2,1180.9051014190525,1,0,439,11.378,2.818,0.522,-0.036,0.658,0.207,0.134
339,3,1276.8853805452716,1,1,434,11.397,2.839,0.539,-0.028,0.652,0.203,0.145
339,4,1480.7100508187273,1,1,425,11.362,2.861,0.544,-0.046,0.638,0.212,0.151
340,1,966.8732618659348,0,0,88,11.21,3.261,0.614,0.119,0.58,0.182,0.239
340,2,1124.0608140336055,0,0,93,11.076,3.215,0.591,0.071,0.591,0.183,0.226
340,3,1261.5807035741263,0,1,105,11.038,3.133,0.581,0.025,0.6,0.181,0.219
340,4,1289.1519541307143,0,1,114,11.269,3.044,0.614,0.067,0.623,0.149,0.228
341,1,894.2614804208398,0,0,678,10.79,3.001,0.636,0.514,0.761,0.124,0.115
341,2,1124.790359286981,0,0,676,10.688,3.003,0.638,0.488,0.751,0.124,0.124
341,3,1395.3510678684513,0,1,674,10.743,3.001,0.629,0.472,0.752,0.125,0.123
341,4,1741.7855237655328,0,1,672,10.723,3.045,0.637,0.447,0.747,0.125,0.128
342,1,647.8608392166645,0,0,1059,11.552,3.046,0.504,0.011,0.72,0.149,0.13
342,2,813.7580281285045,0,0,1062,11.465,3.034,0.515,0.032,0.718,0.147,0.136
342,3,922.4568599229575,0,1,1034,11.493,3.044,0.507,0.03,0.719,0.151,0.131
342,4,1033.0353094742738,0,1,1031,11.34,3.022,0.512,-0.003,0.721,0.15,0.129
343,1,559.5273044321924,0,0,266,12.85,3.019,0.282,-1.042,0.703,0.154,0.143
343,2,540.7935013141968,0,0,262,12.869,3.031,0.294,-0.922,0.71,0.168,0.122
343,3,605.84006466653,0,1,249,12.572,3.124,0.301,-0.855,0.715,0.177,0.108
343,4,819.8000571290596,0,1,331,12.099,3.109,0.384,-0.632,0.686,0.19,0.124
344,1,765.7295709799085,0,0,403,12.128,2.978,0.489,-0.281,0.444,0.179,0.377
344,2,795.9682161884938,0,0,390,11.99,3.1,0.497,-0.252,0.462,0.192,0.346
344,3,969.3998962754675,0,1,392,11.905,3.112,0.485,-0.26,0.472,0.181,0.347
344,4,973.0054306546875,0,1,418,11.917,3.132,0.476,-0.28,0.467,0.199,0.335
345,1,575.9585000659773,0,0,362,12.471,2.79,0.428,-0.618,0.768,0.157,0.075
345,2,666.4092875703434,0,0,349,12.274,2.874,0.441,-0.561,0.782,0.155,0.063
345,3,778.528571966769,0,1,354,12.255,2.904,0.438,-0.545,0.78,0.158,0.062
345,4,1025.7821747647868,0,1,337,12.154,2.864,0.427,-0.486,0.789,0.157,0.053
346,1,702.4021904932996,1,0,325,11.119,2.911,0.578,0.18,0.495,0.323,0.182
346,2,912.3823096867751,1,0,344,10.982,2.927,0.561,0.155,0.506,0.308,0.186
346,3,1147.6279499680413,1,1,327,11.182,2.985,0.572,0.061,0.498,0.312,0.19
346,4,1475.5336928830861,1,1,298,11.33,2.899,0.574,0.05,0.49,0.312,0.198
347,1,1030.855599126546,0,0,840,11.178,3.031,0.612,0.328,0.562,0.377,0.061
347,2,1167.9775910044486,0,0,855,11.366,2.994,0.58,0.162,0.559,0.378,0.063
347,3,1206.2529541487795,0,1,881,11.346,2.951,0.569,0.126,0.543,0.39,0.067
347,4,1380.9325957888718,0,1,853,11.318,2.924,0.559,0.076,0.55,0.379,0.072
348,1,952.588916626379,0,0,615,11.224,2.824,0.6,0.367,0.515,0.311,0.174
348,2,1085.903080172899,0,0,609,11.292,2.806,0.581,0.309,0.511,0.3,0.189
348,3,1302.5826690072995,0,1,610,11.297,2.833,0.566,0.255,0.508,0.298,0.193
348,4,1551.487365088518,0,1,606,11.46,2.833,0.563,0.141,0.497,0.305,0.198
349,1,1126.8774446207983,0,0,254,11.121,2.988,0.563,0.058,0.85,0.094,0.055
349,2,1254.9305756482283,0,0,240,11.135,2.983,0.55,0.055,0.863,0.083,0.054
349,3,1131.9655840016956,0,1,235,11.08,3.009,0.54,0.02,0.86,0.089,0.051
349,4,1094.9598904092925,0,1,229,11.145,2.987,0.55,0.023,0.838,0.105,0.057
350,1,1005.4889721334098,1,0,174,10.964,2.799,0.517,0.172,0.81,0.161,0.029
350,2,1206.5362851094778,1,0,167,10.735,2.826,0.527,0.179,0.808,0.162,0.03
350,3,1376.3349544585633,1,1,170,10.702,2.918,0.535,0.144,0.806,0.165,0.029
350,4,1952.7850345712097,1,1,157,10.603,2.994,0.561,0.07,0.809,0.166,0.025
351,1,1145.6027882802157,1,0,369,11.253,2.943,0.572,0.17,0.846,0.111,0.043
351,2,1010.4839348115781,1,0,367,11.38,2.94,0.548,0.149,0.856,0.093,0.052
351,3,1305.841610291064,1,1,388,11.299,2.871,0.528,0.105,0.848,0.103,0.049
351,4,1543.4319356009273,1,1,381,11.355,2.934,0.533,0.046,0.85,0.108,0.042
352,1,1050.6627419528568,1,0,445,11.382,2.897,0.613,0.405,0.611,0.355,0.034
352,2,1526.0218235999114,1,0,490,11.311,2.873,0.594,0.345,0.606,0.357,0.037
352,3,1599.5202469197193,1,1,485,11.384,2.895,0.592,0.28,0.625,0.34,0.035
352,4,1642.6618201627562,1,1,494,11.567,2.986,0.559,0.109,0.623,0.344,0.032
353,1,1047.2752477901247,0,0,91,11.699,3.253,0.571,0.126,0.637,0.264,0.099
353,2,887.1611036812149,0,0,128,11.905,3.273,0.586,-0.141,0.617,0.25,0.133
353,3,1094.5705561519173,0,1,130,11.402,3.323,0.646,-0.104,0.623,0.254,0.123
353,4,1155.5088575749296,0,1,136,11.481,3.301,0.618,-0.179,0.647,0.243,0.11
354,1,601.1852947955907,0,0,715,11.532,2.98,0.544,-0.119,0.634,0.197,0.169
354,2,968.3568728947699,0,0,694,11.622,2.98,0.542,-0.142,0.627,0.196,0.177
354,3,950.9729325759891,0,1,681,11.565,2.966,0.545,-0.135,0.636,0.189,0.175
354,4,1188.7566796666956,0,1,687,11.636,2.981,0.541,-0.182,0.64,0.191,0.169
355,1,959.0205498507921,0,0,411,11.646,2.951,0.467,-0.25,0.657,0.241,0.102
355,2,950.5520705537799,0,0,399,11.669,2.932,0.469,-0.252,0.649,0.246,0.105
355,3,1058.726839405446,0,1,403,11.771,2.978,0.474,-0.24,0.635,0.263,0.102
355,4,985.5588443397701,0,1,396,11.671,3.01,0.467,-0.29,0.652,0.247,0.101
356,1,828.5099308317168,0,0,2284,11.343,2.948,0.548,0.065,0.809,0.108,0.084
356,2,976.5735326289805,0,0,2239,11.367,2.98,0.547,0.059,0.813,0.106,0.081
356,3,1199.0778374910349,0,1,2123,11.393,3.019,0.55,0.046,0.814,0.108,0.078
356,4,1283.8625612505593,0,1,2054,11.309,3.019,0.545,0.028,0.814,0.106,0.08
357,1,906.5068194699169,1,0,305,11.545,2.761,0.554,0.133,0.446,0.302,0.252
357,2,1068.2171398413388,1,0,310,11.703,2.832,0.558,0.154,0.445,0.3,0.255
357,3,1190.9586240534813,1,1,315,11.635,2.898,0.571,0.081,0.47,0.295,0.235
357,4,1355.9097983167119,1,1,337,11.475,2.914,0.531,0.013,0.439,0.306,0.255
358,1,670.808580937334,1,0,330,10.878,2.964,0.615,0.303,0.639,0.245,0.115
358,2,990.0786921775101,1,0,325,10.875,2.935,0.625,0.301,0.634,0.252,0.114
358,3,1460.5919914808258,1,1,323,10.944,2.913,0.591,0.183,0.635,0.248,0.118
358,4,1626.7994659577423,1,1,339,11.373,2.917,0.584,0.175,0.643,0.251,0.106
359,1,824.761532409693,0,0,132,11.062,2.917,0.614,0.511,0.652,0.235,0.114
359,2,1119.2445762560844,0,0,139,10.942,2.964,0.583,0.389,0.662,0.23,0.108
359,3,1508.8763906496024,0,1,149,10.828,2.94,0.57,0.284,0.658,0.242,0.101
359,4,1277.0076416705497,0,1,150,11.048,2.893,0.533,0.177,0.647,0.267,0.087
360,1,879.4006366883972,1,0,757,10.965,3.003,0.604,0.306,0.571,0.277,0.152
360,2,1088.979412022482,1,0,752,10.946,3.035,0.61,0.345,0.578,0.274,0.148
360,3,1239.5685068917967,1,1,722,10.924,3.017,0.607,0.319,0.575,0.27,0.155
360,4,1466.0310704533254,1,1,714,11.058,3.062,0.599,0.241,0.576,0.269,0.155
361,1,794.3479642191146,1,0,985,11.761,2.935,0.499,-0.041,0.724,0.128,0.148
361,2,888.2466186200377,1,0,915,11.709,2.978,0.496,-0.02,0.711,0.131,0.157
361,3,1113.668082753506,1,1,907,11.647,2.98,0.496,-0.016,0.717,0.129,0.154
361,4,1185.4864577721905,1,1,907,11.737,2.994,0.496,-0.048,0.72,0.126,0.154
362,1,684.9149681092082,1,0,204,11.552,2.951,0.525,-0.073,0.745,0.162,0.093
362,2,1123.2731458129515,1,0,193,11.361,2.979,0.508,-0.025,0.762,0.145,0.093
362,3,1062.1679768502581,1,1,187,11.497,2.984,0.508,-0.101,0.727,0.171,0.102
362,4,1223.0257407035424,1,1,186,11.432,3.043,0.516,-0.088,0.726,0.167,0.108
363,1,835.1509264419626,1,0,232,12.306,3.259,0.422,-0.561,0.853,0.082,0.065
363,2,731.2716815630639,1,0,221,12.218,3.253,0.425,-0.476,0.851,0.086,0.063
363,3,843.9705581217144,1,1,212,11.973,3.245,0.415,-0.496,0.854,0.094,0.052
363,4,1205.8314976396282,1,1,219,11.85,3.219,0.425,-0.498,0.872,0.082,0.046
364,1,1772.6696021125383,1,0,88,11.429,2.886,0.557,0.257,0.625,0.341,0.034
364,2,1706.3620688560893,1,0,86,11.434,2.849,0.57,0.291,0.651,0.302,0.047
364,3,1239.5379305177985,1,1,112,11.625,3.018,0.527,0.06,0.625,0.339,0.036
364,4,1149.017000681197,1,1,118,11.635,3.025,0.508,0.051,0.636,0.339,0.025
365,1,909.7757538279909,0,0,1199,11.631,2.948,0.537,-0.06,0.825,0.148,0.028
365,2,1018.7217839452458,0,0,1271,11.622,2.936,0.523,-0.1,0.828,0.146,0.026
365,3,1050.4052997950305,0,1,1203,11.627,2.942,0.518,-0.097,0.824,0.152,0.024
365,4,1138.8963643449429,0,1,1144,11.721,2.939,0.516,-0.122,0.821,0.155,0.024
366,1,987.3720857003995,1,0,463,11.343,3.045,0.607,0.312,0.836,0.14,0.024
366,2,1310.1305534798507,1,0,452,11.367,3.038,0.604,0.337,0.83,0.146,0.024
366,3,1496.349787600413,1,1,431,11.275,3.065,0.603,0.292,0.838,0.139,0.023
366,4,1524.3276613927067,1,1,441,11.185,3.05,0.601,0.257,0.828,0.152,0.02
367,1,705.2141558611125,0,0,334,11.912,3.027,0.464,-0.16,0.62,0.213,0.168
367,2,710.9398364440223,0,0,321,11.953,2.975,0.464,-0.165,0.611,0.215,0.174
367,3,978.3898725154431,0,1,332,11.957,2.958,0.458,-0.189,0.599,0.229,0.172
367,4,1102.308302737446,0,1,361,11.846,2.978,0.46,-0.289,0.612,0.222,0.166
368,1,1111.9268284114407,0,0,224,10.561,3.103,0.558,0.357,0.603,0.219,0.179
368,2,920.4860206350844,0,0,225,10.802,3.147,0.542,0.284,0.604,0.218,0.178
368,3,1034.2819946775332,0,1,271,10.879,3.14,0.539,0.142,0.601,0.232,0.166
368,4,1222.3796677887597,0,1,264,10.998,3.159,0.523,0.059,0.606,0.254,0.14
369,1,901.3333328720298,1,0,223,11.12,3.04,0.596,0.456,0.601,0.274,0.126
369,2,1291.804922904909,1,0,266,11.211,2.992,0.553,0.283,0.609,0.263,0.128
369,3,1333.2860818027477,1,1,290,11.216,3.003,0.531,0.194,0.617,0.259,0.124
369,4,1609.3103649053946,1,1,272,11.297,2.996,0.522,0.119,0.61,0.268,0.121
370,1,875.0781515676172,0,0,574,11.505,3.066,0.53,0.062,0.7,0.244,0.056
